################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0210510825284664E+00 a      1067     0    54     1     7
  5.2927951980919534E+00 a      1068     0    54     1     8
 -3.6771512357003311E+00 a      1069     0    54     1     9
  1.1410122815583209E+01 a      1070     0    54     1    10
  6.7262959550776467E+00 a      1071     0    54     1    11
 -4.9100415168577554E+00 a      1072     0    54     1    12
  4.8643626375710109E+00 a      1073     0    54     1    13
  1.3660747620735926E+01 a      1074     0    54     1    14
  1.1871619086936724E+00 a      1075     0    54     1    15
  4.8577235514845514E+00 a      1076     0    54     1    16
 -6.5094167802570908E+00 a      1077     0    54     1    17
 -1.4129431933236993E+00 a      1078     0    54     1    18
  5.3120828173387551E+00 a      1079     0    54     1    19
  3.3126154944545041E+00 a      1080     0    54     1    20
 -3.7078341698520005E+00 a      1081     0    55     1     1
  3.8752734301470366E+00 a      1082     0    55     1     2
  1.1486807890233846E+01 a      1083     0    55     1     3
  8.3600886258985625E+00 a      1084     0    55     1     4
  4.0393126439973583E+00 a      1085     0    55     1     5
 -1.1751765335825775E+01 a      1086     0    55     1     6
 -7.4099575429247686E+00 a      1087     0    55     1     7
  5.7503469577774249E+00 a      1088     0    55     1     8
  1.3198843632777759E+00 a      1089     0    55     1     9
 -2.4417270304965730E+00 a      1090     0    55     1    10
  5.8167399668341870E+00 a      1091     0    55     1    11
  1.5234226236699842E+00 a      1092     0    55     1    12
  2.1036260776650924E+00 a      1093     0    55     1    13
  1.5175689045083088E+01 a      1094     0    55     1    14
 -6.4056231991249089E+00 a      1095     0    55     1    15
  4.4684482072774623E+00 a      1096     0    55     1    16
  1.0143349743429386E+00 a      1097     0    55     1    17
 -8.3423355337554881E+00 a      1098     0    55     1    18
 -2.7411493592834488E+00 a      1099     0    55     1    19
  1.0289691852752375E+01 a      1100     0    55     1    20
 -8.1001475197542727E-01 a      1101     0    56     1     1
  4.3790690218426578E+00 a      1102     0    56     1     2
  5.7151473606439573E+00 a      1103     0    56     1     3
  1.7987166509465673E+00 a      1104     0    56     1     4
  6.2130891975634022E+00 a      1105     0    56     1     5
 -1.2450836588803238E+01 a      1106     0    56     1     6
 -1.7205314575346300E+00 a      1107     0    56     1     7
  2.1598308367745145E+00 a      1108     0    56     1     8
  3.1801311990936743E+00 a      1109     0    56     1     9
 -1.3081257940825175E+00 a      1110     0    56     1    10
  9.7505149424009119E+00 a      1111     0    56     1    11
 -2.0007109007539641E+00 a      1112     0    56     1    12
  6.5935264385479586E+00 a      1113     0    56     1    13
  5.9693471701647747E+00 a      1114     0    56     1    14
 -1.7144169658101167E+00 a      1115     0    56     1    15
  9.0765503401611234E+00 a      1116     0    56     1    16
 -1.0662659290464337E+01 a      1117     0    56     1    17
 -1.3260821526458209E+01 a      1118     0    56     1    18
  1.5589238017150480E+00 a      1119     0    56     1    19
 -7.2067934973780270E+00 a      1120     0    56     1    20
  3.3795838712421680E+00 a      1121     0    57     1     1
 -6.3303083245054703E-01 a      1122     0    57     1     2
  8.8720021927402481E-01 a      1123     0    57     1     3
 -6.5268556822022061E+00 a      1124     0    57     1     4
  3.4425129738688205E+00 a      1125     0    57     1     5
  5.9866455806686414E-01 a      1126     0    57     1     6
  4.2599327431620724E+00 a      1127     0    57     1     7
 -6.8138701492709659E+00 a      1128     0    57     1     8
  3.9756396856621685E+00 a      1129     0    57     1     9
 -3.7817829494005220E+00 a      1130     0    57     1    10
  1.9889460276033546E+00 a      1131     0    57     1    11
  5.0568918433292023E+00 a      1132     0    57     1    12
  4.7839266896481297E-01 a      1133     0    57     1    13
 -4.3729624683339603E+00 a      1134     0    57     1    14
 -3.9429451895230354E+00 a      1135     0    57     1    15
 -8.8695821533266472E-01 a      1136     0    57     1    16
 -4.1478046545267722E+00 a      1137     0    57     1    17
 -1.3867434905553186E+00 a      1138     0    57     1    18
 -1.1406551658092059E+01 a      1139     0    57     1    19
 -1.6113417775134028E+01 a      1140     0    57     1    20
  5.7110437958501237E-01 a      1141     0    58     1     1
  3.0905224257830217E-03 a      1142     0    58     1     2
  4.6573642597964229E+00 a      1143     0    58     1     3
 -2.4717883901049231E+00 a      1144     0    58     1     4
 -3.5822932995975241E+00 a      1145     0    58     1     5
  1.0694025816814334E+00 a      1146     0    58     1     6
  5.9771295301263629E+00 a      1147     0    58     1     7
 -4.6763836161935055E+00 a      1148     0    58     1     8
 -1.1231323513714221E-01 a      1149     0    58     1     9
 -6.5439667695889547E-02 a      1150     0    58     1    10
  3.8695943992781636E+00 a      1151     0    58     1    11
  6.7713210147746150E-01 a      1152     0    58     1    12
  2.5626155217409616E+00 a      1153     0    58     1    13
  1.1005664284330701E+00 a      1154     0    58     1    14
  1.4769363436553226E-02 a      1155     0    58     1    15
 -1.3088536194587788E+00 a      1156     0    58     1    16
 -3.8951772145244061E+00 a      1157     0    58     1    17
 -1.3918340793275659E+00 a      1158     0    58     1    18
 -8.2663636131139775E+00 a      1159     0    58     1    19
 -9.1033707176877172E+00 a      1160     0    58     1    20
  2.8077909263698281E-01 a      1161     0    59     1     1
  1.4298098248970081E+00 a      1162     0    59     1     2
 -3.2282619450151988E+00 a      1163     0    59     1     3
  4.0529647516425857E+00 a      1164     0    59     1     4
  4.8632610281535277E-01 a      1165     0    59     1     5
 -2.5324810220666669E+00 a      1166     0    59     1     6
  4.5250453563077180E+00 a      1167     0    59     1     7
 -9.0462038617061626E+00 a      1168     0    59     1     8
  4.4659710199191291E+00 a      1169     0    59     1     9
 -1.4701389595231773E+00 a      1170     0    59     1    10
  5.3105062807294257E+00 a      1171     0    59     1    11
 -6.7095626367059022E+00 a      1172     0    59     1    12
  2.0635410842971358E+00 a      1173     0    59     1    13
 -1.7232106913021881E+00 a      1174     0    59     1    14
  2.1611068426223738E+00 a      1175     0    59     1    15
  2.0503229859046694E+00 a      1176     0    59     1    16
 -1.4149934294065691E+01 a      1177     0    59     1    17
 -6.9970050083686592E+00 a      1178     0    59     1    18
 -4.8478662598840661E+00 a      1179     0    59     1    19
 -1.5149677154710348E+01 a      1180     0    59     1    20
 -7.3804075153436655E+00 a      1181     0    60     1     1
  3.1330994079483152E+00 a      1182     0    60     1     2
 -7.2036327658559240E-01 a      1183     0    60     1     3
  2.4716100962893104E+00 a      1184     0    60     1     4
 -9.9755827302147160E-01 a      1185     0    60     1     5
  1.1283524608469493E+00 a      1186     0    60     1     6
 -3.8444302816907658E+00 a      1187     0    60     1     7
  9.4307074295246238E+00 a      1188     0    60     1     8
 -4.6398376118863665E+00 a      1189     0    60     1     9
  6.0553348444018535E+00 a      1190     0    60     1    10
 -3.2878901576873543E-01 a      1191     0    60     1    11
 -5.3220546233999837E+00 a      1192     0    60     1    12
  5.4684616315151882E+00 a      1193     0    60     1    13
  2.8103350400517511E+00 a      1194     0    60     1    14
  5.0304984519135338E+00 a      1195     0    60     1    15
 -2.3940005561013407E+00 a      1196     0    60     1    16
  4.8310566951733769E+00 a      1197     0    60     1    17
  1.3548719888428309E+00 a      1198     0    60     1    18
  1.3086015451324629E+01 a      1199     0    60     1    19
  1.9339495987523026E+01 a      1200     0    60     1    20
 -2.4170106746031245E-01 a      1201     0    61     1     1
 -2.1748304864543358E-01 a      1202     0    61     1     2
  4.4611914073431841E-01 a      1203     0    61     1     3
  2.5010636366472389E-01 a      1204     0    61     1     4
 -3.8940813073049213E-01 a      1205     0    61     1     5
  4.3885117617404140E-01 a      1206     0    61     1     6
  2.8324982174417044E+00 a      1207     0    61     1     7
 -3.3325662013539366E+00 a      1208     0    61     1     8
 -1.9888229930855150E-01 a      1209     0    61     1     9
  9.3473209638010424E-01 a      1210     0    61     1    10
  1.2232403865919188E+00 a      1211     0    61     1    11
 -1.0752202670843938E+00 a      1212     0    61     1    12
 -1.6707604335863184E+00 a      1213     0    61     1    13
  1.0019054006884327E+00 a      1214     0    61     1    14
  4.5322392053007637E-01 a      1215     0    61     1    15
 -2.3873293369032225E+00 a      1216     0    61     1    16
 -1.2820886351430822E+00 a      1217     0    61     1    17
 -1.8364673032723388E-02 a      1218     0    61     1    18
 -3.4692605748572185E+00 a      1219     0    61     1    19
 -3.2179362651902612E+00 a      1220     0    61     1    20
 -9.3139748222356400E-01 a      1221     0    62     1     1
  2.7616986850599268E-01 a      1222     0    62     1     2
  5.8789557852894427E+00 a      1223     0    62     1     3
 -6.6292854423273910E+00 a      1224     0    62     1     4
 -3.9024100468007168E+00 a      1225     0    62     1     5
  9.2309433974868949E+00 a      1226     0    62     1     6
  3.9283656084817848E+00 a      1227     0    62     1     7
 -5.5980609505644106E+00 a      1228     0    62     1     8
 -4.9722406271914519E+00 a      1229     0    62     1     9
  2.0535904441157204E+01 a      1230     0    62     1    10
  1.6282795203590743E+00 a      1231     0    62     1    11
 -1.1141642729331439E+01 a      1232     0    62     1    12
 -1.9116056612835011E+00 a      1233     0    62     1    13
  7.2493465417575864E+00 a      1234     0    62     1    14
  4.9568107042054717E+00 a      1235     0    62     1    15
  1.0752010527493789E+00 a      1236     0    62     1    16
  6.3240492167305018E-01 a      1237     0    62     1    17
  1.2320077952972467E+01 a      1238     0    62     1    18
  1.1415995979890335E+01 a      1239     0    62     1    19
  1.1079480194164807E+01 a      1240     0    62     1    20
 -2.6228935543469944E+00 a      1241     0    63     1     1
 -7.3125495641898874E-01 a      1242     0    63     1     2
  9.0532658984778749E+00 a      1243     0    63     1     3
 -5.6435008027720919E+00 a      1244     0    63     1     4
 -7.6731889881088844E-01 a      1245     0    63     1     5
  9.7518026994647933E+00 a      1246     0    63     1     6
 -4.5878740201341239E+00 a      1247     0    63     1     7
  1.2978656467532323E+01 a      1248     0    63     1     8
 -6.4908625939129196E+00 a      1249     0    63     1     9
  7.3424903038576259E+00 a      1250     0    63     1    10
  5.8160441606665225E-01 a      1251     0    63     1    11
  6.8059880487452080E+00 a      1252     0    63     1    12
  6.1763176292629005E+00 a      1253     0    63     1    13
 -7.9826342215849244E-01 a      1254     0    63     1    14
 -1.8157466958588311E+00 a      1255     0    63     1    15
 -2.6391928488680154E+00 a      1256     0    63     1    16
  1.2145001901246786E+01 a      1257     0    63     1    17
  9.2907499235393161E+00 a      1258     0    63     1    18
  1.2682275501454090E+01 a      1259     0    63     1    19
  1.4313246281128798E+01 a      1260     0    63     1    20
  1.9254419346438079E+00 a      1261     0    64     1     1
 -3.3404364635159469E+00 a      1262     0    64     1     2
 -1.1059633925423773E+01 a      1263     0    64     1     3
 -4.9773322097992434E+00 a      1264     0    64     1     4
 -6.6488657317497835E-01 a      1265     0    64     1     5
  6.5006427311463915E+00 a      1266     0    64     1     6
  3.6306855314698621E+00 a      1267     0    64     1     7
  4.2596118949429157E-01 a      1268     0    64     1     8
  1.8657430217080655E+00 a      1269     0    64     1     9
 -5.9618123224523267E-01 a      1270     0    64     1    10
 -5.9118740599013631E+00 a      1271     0    64     1    11
 -9.8121675538905706E-01 a      1272     0    64     1    12
 -2.7406557173607751E+00 a      1273     0    64     1    13
 -1.2262340622285045E+01 a      1274     0    64     1    14
  3.4134782750569768E+00 a      1275     0    64     1    15
 -3.8658093869271277E+00 a      1276     0    64     1    16
 -1.2664748195528146E+00 a      1277     0    64     1    17
  5.4444359561417377E+00 a      1278     0    64     1    18
  1.5829645782316402E+00 a      1279     0    64     1    19
 -7.0198035061472446E+00 a      1280     0    64     1    20
  5.9592732572787444E-01 b      1281     1     1
  2.3348376266027790E-01 b      1282     1     2
 -9.6140807451205984E-02 b      1283     1     3
  5.2926867757671484E-02 b      1284     1     4
  1.5321864822618778E-01 b      1285     1     5
 -6.6941299337555951E-02 b      1286     1     6
  9.3871000072357755E-02 b      1287     1     7
  1.9072053353691848E-01 b      1288     1     8
  7.0473045535239698E-02 b      1289     1     9
 -1.4582830036378083E-02 b      1290     1    10
  9.1350202718567017E-02 b      1291     1    11
 -1.8926339089264504E-01 b      1292     1    12
  5.0060424185545238E-02 b      1293     1    13
 -2.0213328013326894E-02 b      1294     1    14
  2.0418169822712537E-01 b      1295     1    15
  3.3049820200511681E-01 b      1296     1    16
  8.5564255610865572E-02 b      1297     1    17
 -3.3823805239585808E-01 b      1298     1    18
 -6.6486023852767351E-01 b      1299     1    19
 -9.5328160698785552E-02 b      1300     1    20
  8.5075506249544153E-01 a      1301     1     1     2     1
  9.3161748336761796E-01 a      1302     1     1     2     2
  3.0887786797905187E-01 a      1303     1     1     2     3
 -6.5004355231740607E-01 a      1304     1     1     2     4
  1.3948212768986565E+00 a      1305     1     1     2     5
 -5.9953841356424531E-01 a      1306     1     1     2     6
 -3.0752207206541027E-01 a      1307     1     1     2     7
  1.0798907861115228E-01 a      1308     1     1     2     8
 -5.7417929958479752E-01 a      1309     1     1     2     9
 -6.5811024546871189E-01 a      1310     1     1     2    10
 -6.0139385016359681E-01 a      1311     1     1     2    11
 -1.4233727379488821E+00 a      1312     1     1     2    12
  1.4434217347476725E+00 a      1313     1     1     2    13
  1.5497586634335089E-02 a      1314     1     1     2    14
  8.9209179927456517E-01 a      1315     1     1     2    15
 -9.5651679733502037E-01 a      1316     1     1     2    16
 -2.6658923445700300E-01 a      1317     1     1     2    17
  1.6368639754514538E-01 a      1318     1     1     2    18
  1.1788051900764780E-01 a      1319     1     1     2    19
 -2.3734592148030501E-01 a      1320     1     1     2    20
  8.8342112354653990E-01 a      1321     1     2     2     1
  1.1093393958872013E+00 a      1322     1     2     2     2
 -7.8921473447992885E-01 a      1323     1     2     2     3
  1.0055876263093076E-01 a      1324     1     2     2     4
  5.3193912543250210E-01 a      1325     1     2     2     5
 -6.5120533924977941E-01 a      1326     1     2     2     6
  5.5872742251281282E-01 a      1327     1     2     2     7
  8.4427364874379573E-02 a      1328     1     2     2     8
  3.9961779521584267E-01 a      1329     1     2     2     9
 -3.5242337847816696E-01 a      1330     1     2     2    10
  2.4918952789123952E-01 a      1331     1     2     2    11
 -2.7815907519002125E-01 a      1332     1     2     2    12
  6.8164318476536323E-01 a      1333     1     2     2    13
 -3.6401542109645441E-02 a      1334     1     2     2    14
 -2.7386076801761455E-01 a      1335     1     2     2    15
 -9.8447418625480965E-01 a      1336     1     2     2    16
 -9.6463336940840194E-01 a      1337     1     2     2    17
  2.1668311502432083E-01 a      1338     1     2     2    18
  6.0535757405284218E-01 a      1339     1     2     2    19
  6.3507201244461808E-01 a      1340     1     2     2    20
 -1.0229800105111626E+00 a      1341     1     3     2     1
 -2.0983798320217301E-01 a      1342     1     3     2     2
 -7.0624339198550234E-01 a      1343     1     3     2     3
 -2.0090366152546257E-01 a      1344     1     3     2     4
  1.1796706854087004E-01 a      1345     1     3     2     5
 -1.7244293276252817E-01 a      1346     1     3     2     6
  4.7038292665954295E-01 a      1347     1     3     2     7
  5.1357630512291197E-01 a      1348     1     3     2     8
  1.0529859856841801E-01 a      1349     1     3     2     9
 -4.7118053305038127E-01 a      1350     1     3     2    10
  7.7468037158762645E-02 a      1351     1     3     2    11
  8.2433250641426120E-02 a      1352     1     3     2    12
 -1.6747748511085175E-01 a      1353     1     3     2    13
 -9.5726269271590780E-01 a      1354     1     3     2    14
 -4.0139187414224287E-01 a      1355     1     3     2    15
 -2.7449576021245070E-01 a      1356     1     3     2    16
 -2.7925778167786347E-01 a      1357     1     3     2    17
 -3.9482222335651423E-01 a      1358     1     3     2    18
  3.0634186163002614E-01 a      1359     1     3     2    19
  7.6228354523925013E-01 a      1360     1     3     2    20
  7.3196850071529307E-01 a      1361     1     4     2     1
  2.1163647004646180E-01 a      1362     1     4     2     2
 -6.4179338017784082E-01 a      1363     1     4     2     3
 -3.3116592823381669E-01 a      1364     1     4     2     4
 -3.7620570704530301E-02 a      1365     1     4     2     5
 -1.0073327769711637E-01 a      1366     1     4     2     6
 -1.3873233635795185E-01 a      1367     1     4     2     7
  3.5776452785154622E-01 a      1368     1     4     2     8
 -3.4597179379574039E-01 a      1369     1     4     2     9
  1.6106740080320264E-01 a      1370     1     4     2    10
  1.7974977493816072E-01 a      1371     1     4     2    11
 -1.1092210573275345E-03 a      1372     1     4     2    12
 -3.0821471468283718E-01 a      1373     1     4     2    13
 -2.6059048588770256E-01 a      1374     1     4     2    14
  6.2801247643009961E-01 a      1375     1     4     2    15
 -8.9035243486654633E-02 a      1376     1     4     2    16
 -1.0363432310011306E-01 a      1377     1     4     2    17
 -7.8460777425970758E-03 a      1378     1     4     2    18
 -2.6653893811182416E-01 a      1379     1     4     2    19
 -2.9342610990516682E-01 a      1380     1     4     2    20
  1.5111083585634906E+00 a      1381     1     5     2     1
  6.0281127983995109E-01 a      1382     1     5     2     2
 -3.5544100190561384E-01 a      1383     1     5     2     3
  1.1500016962749102E+00 a      1384     1     5     2     4
  6.2533713261637980E-01 a      1385     1     5     2     5
 -8.0691591245017935E-01 a      1386     1     5     2     6
 -6.6291428913272443E-01 a      1387     1     5     2     7
  1.0013750183236865E-01 a      1388     1     5     2     8
 -8.3821688145636164E-01 a      1389     1     5     2     9
  6.3715912389503204E-01 a      1390     1     5     2    10
  6.8409266576502847E-01 a      1391     1     5     2    11
 -1.3539569288082265E+00 a      1392     1     5     2    12
 -1.7795260382856021E-01 a      1393     1     5     2    13
  7.5970345204479817E-01 a      1394     1     5     2    14
  7.2865318010962699E-01 a      1395     1     5     2    15
 -4.4281047840068005E-01 a      1396     1     5     2    16
 -1.6129034923086294E-01 a      1397     1     5     2    17
  9.0592417809548756E-02 a      1398     1     5     2    18
  7.7571613495713676E-02 a      1399     1     5     2    19
 -2.5499540713896141E-01 a      1400     1     5     2    20
  1.1906805840270112E+00 a      1401     1     6     2     1
  8.3557727354668399E-01 a      1402     1     6     2     2
 -5.4173643422575225E-02 a      1403     1     6     2     3
  1.0350926049996463E+00 a      1404     1     6     2     4
  6.2523049874284886E-01 a      1405     1     6     2     5
 -1.3684456515482328E+00 a      1406     1     6     2     6
 -5.6719465997593788E-01 a      1407     1     6     2     7
 -1.9327076385066069E-01 a      1408     1     6     2     8
 -3.4380516736389338E-01 a      1409     1     6     2     9
 -3.3835847549779970E-03 a      1410     1     6     2    10
  6.5499383099224318E-01 a      1411     1     6     2    11
 -1.4058225949970609E+00 a      1412     1     6     2    12
  5.9988002122341400E-01 a      1413     1     6     2    13
  1.3333492414658201E-02 a      1414     1     6     2    14
  1.0134114455414879E-01 a      1415     1     6     2    15
 -1.3084863722030717E+00 a      1416     1     6     2    16
 -2.1318886079819112E-02 a      1417     1     6     2    17
 -6.3305861521998187E-03 a      1418     1     6     2    18
 -5.7737232156049333E-02 a      1419     1     6     2    19
 -5.2382523277853144E-01 a      1420     1     6     2    20
  9.0663778059359346E-01 a      1421     1     7     2     1
  8.1977002417471778E-01 a      1422     1     7     2     2
 -2.4969963332423709E-01 a      1423     1     7     2     3
  4.8423944904052074E-01 a      1424     1     7     2     4
  7.0021525022646844E-02 a      1425     1     7     2     5
 -5.2094084967269649E-01 a      1426     1     7     2     6
 -6.3438350558252554E-01 a      1427     1     7     2     7
  5.1269513738588268E-01 a      1428     1     7     2     8
 -5.9446253851005593E-01 a      1429     1     7     2     9
  1.2787498644864894E+00 a      1430     1     7     2    10
 -5.2082891537828753E-02 a      1431     1     7     2    11
 -8.3064332990942868E-01 a      1432     1     7     2    12
 -1.0131378928103976E+00 a      1433     1     7     2    13
  1.7078466175261497E+00 a      1434     1     7     2    14
  6.2884890126891690E-01 a      1435     1     7     2    15
 -3.4564821332223505E-01 a      1436     1     7     2    16
  2.7024627097672893E-01 a      1437     1     7     2    17
  1.7374937719837635E-01 a      1438     1     7     2    18
  6.3294599625898729E-01 a      1439     1     7     2    19
 -1.1690446029395476E+00 a      1440     1     7     2    20
  1.2338842863181019E+00 a      1441     1     8     2     1
  4.8337355579363228E-01 a      1442     1     8     2     2
  1.8307369623355452E-01 a      1443     1     8     2     3
 -9.6502956120533681E-02 a      1444     1     8     2     4
 -6.2187557557041440E-01 a      1445     1     8     2     5
  2.6346972087624282E-01 a      1446     1     8     2     6
 -2.7583979616598220E-01 a      1447     1     8     2     7
 -8.5127852773193916E-02 a      1448     1     8     2     8
 -2.0530897563339578E-01 a      1449     1     8     2     9
 -5.5695581349269857E-02 a      1450     1     8     2    10
  4.1715524543414850E-01 a      1451     1     8     2    11
 -4.8902898770308817E-01 a      1452     1     8     2    12
  4.2756760587070952E-01 a      1453     1     8     2    13
  2.6102705384686681E-01 a      1454     1     8     2    14
  2.2681452951614464E-01 a      1455     1     8     2    15
  2.2759002749776679E-02 a      1456     1     8     2    16
  1.7487045029849566E-01 a      1457     1     8     2    17
  2.6419571363625563E-02 a      1458     1     8     2    18
  1.8661803116821349E-01 a      1459     1     8     2    19
 -6.5549468037532033E-01 a      1460     1     8     2    20
 -1.8214024030318081E+00 a      1461     1     9     2     1
 -2.2243686892624366E+00 a      1462     1     9     2     2
  5.5986659923625581E-01 a      1463     1     9     2     3
  9.1161911448126831E-01 a      1464     1     9     2     4
 -1.2736154043577497E+00 a      1465     1     9     2     5
  1.1318155452237186E+00 a      1466     1     9     2     6
  1.0517002644672211E+00 a      1467     1     9     2     7
  1.0965355448645602E+00 a      1468     1     9     2     8
 -1.2091288670166853E-01 a      1469     1     9     2     9
 -4.7487422567617221E-01 a      1470     1     9     2    10
  1.3876133338044749E+00 a      1471     1     9     2    11
  2.3509695407317266E+00 a      1472     1     9     2    12
 -1.3471412999472225E+00 a      1473     1     9     2    13
 -9.5714638022423792E-01 a      1474     1     9     2    14
 -3.1952535679775806E-01 a      1475     1     9     2    15
  1.1846884798015278E+00 a      1476     1     9     2    16
 -5.9278434030876914E-01 a      1477     1     9     2    17
 -8.1248218680022533E-01 a      1478     1     9     2    18
 -2.8307161763246341E-01 a      1479     1     9     2    19
  2.2617481234924233E+00 a      1480     1     9     2    20
 -5.2269910153093679E-01 a      1481     1    10     2     1
 -1.0339040302805527E+00 a      1482     1    10     2     2
 -1.6711900791242468E-01 a      1483     1    10     2     3
 -5.0815769350077800E-01 a      1484     1    10     2     4
 -1.4355476488973163E-04 a      1485     1    10     2     5
  1.1062235702570828E+00 a      1486     1    10     2     6
  9.2682897520485752E-01 a      1487     1    10     2     7
  7.6468806402576994E-01 a      1488     1    10     2     8
 -7.2804489241922524E-02 a      1489     1    10     2     9
  2.5069217540166477E-01 a      1490     1    10     2    10
  1.6124120731771877E-01 a      1491     1    10     2    11
  1.6815699093803045E+00 a      1492     1    10     2    12
 -1.1845768259054461E+00 a      1493     1    10     2    13
  3.8007071471409214E-02 a      1494     1    10     2    14
  1.0141352156922496E+00 a      1495     1    10     2    15
  1.2014152697906266E+00 a      1496     1    10     2    16
 -2.2045992212722978E-01 a      1497     1    10     2    17
 -1.7723076400051868E-01 a      1498     1    10     2    18
  1.8475347734066623E-03 a      1499     1    10     2    19
  5.3137497267488543E-01 a      1500     1    10     2    20
 -4.7048105884702242E-02 a      1501     1    11     2     1
 -8.2589616280892397E-01 a      1502     1    11     2     2
  1.8153227814814581E+00 a      1503     1    11     2     3
  6.4692027974145294E-01 a      1504     1    11     2     4
 -2.2743190706952890E-01 a      1505     1    11     2     5
 -1.0835758491864678E-02 a      1506     1    11     2     6
 -1.5556391737274575E-01 a      1507     1    11     2     7
 -5.9109225242018870E-01 a      1508     1    11     2     8
  7.0808103939717937E-01 a      1509     1    11     2     9
 -2.5737569557539292E-01 a      1510     1    11     2    10
  2.2747617976118303E-01 a      1511     1    11     2    11
  3.7471218224683855E-01 a      1512     1    11     2    12
  3.9892128564363277E-01 a      1513     1    11     2    13
  7.1786782436382435E-01 a      1514     1    11     2    14
 -1.1155425482787098E+00 a      1515     1    11     2    15
  2.3036041350393296E-01 a      1516     1    11     2    16
  7.4236464944485148E-01 a      1517     1    11     2    17
 -3.6752284344904873E-01 a      1518     1    11     2    18
 -3.4245246675229359E-02 a      1519     1    11     2    19
 -2.0240098106653567E-01 a      1520     1    11     2    20
 -1.4388381902527494E+00 a      1521     1    12     2     1
 -1.6134233581456563E+00 a      1522     1    12     2     2
 -1.0312827537400378E-01 a      1523     1    12     2     3
 -1.1868952488419122E-01 a      1524     1    12     2     4
  2.4578129950909916E-01 a      1525     1    12     2     5
  2.0854390127386913E-01 a      1526     1    12     2     6
  4.8920783511728494E-01 a      1527     1    12     2     7
 -7.7538313301573555E-02 a      1528     1    12     2     8
 -3.7495499961700379E-01 a      1529     1    12     2     9
 -1.9981497238211798E-01 a      1530     1    12     2    10
  1.5982085759497533E-01 a      1531     1    12     2    11
  1.4390831533228075E+00 a      1532     1    12     2    12
 -9.0411097925157080E-01 a      1533     1    12     2    13
 -6.5689238946359740E-01 a      1534     1    12     2    14
  6.2496880782780206E-01 a      1535     1    12     2    15
  6.3377840731771229E-01 a      1536     1    12     2    16
 -5.1931203498575818E-01 a      1537     1    12     2    17
  4.9683467449353269E-01 a      1538     1    12     2    18
 -7.2110279592539406E-01 a      1539     1    12     2    19
  1.3849609177227087E+00 a      1540     1    12     2    20
 -2.7970975408018101E-01 a      1541     1    13     2     1
  1.6430369525383176E-01 a      1542     1    13     2     2
  1.3980203619475801E-02 a      1543     1    13     2     3
 -1.1315180028893497E+00 a      1544     1    13     2     4
 -9.5326841822134278E-01 a      1545     1    13     2     5
  4.4930965564213843E-01 a      1546     1    13     2     6
 -8.1799223601655469E-01 a      1547     1    13     2     7
  3.3160325251166789E-01 a      1548     1    13     2     8
 -4.3149789580406617E-01 a      1549     1    13     2     9
  3.2600529290656638E-01 a      1550     1    13     2    10
 -9.1185674705755282E-01 a      1551     1    13     2    11
 -8.3177283078541164E-01 a      1552     1    13     2    12
 -2.1294979358486146E-01 a      1553     1    13     2    13
  6.3892799288935631E-01 a      1554     1    13     2    14
  3.8561682391403823E-01 a      1555     1    13     2    15
  3.6352792586858285E-01 a      1556     1    13     2    16
  4.4591779584466867E-01 a      1557     1    13     2    17
  1.6517590331550597E-01 a      1558     1    13     2    18
  3.4017865131723640E-01 a      1559     1    13     2    19
 -7.9249366732400861E-01 a      1560     1    13     2    20
  1.7967440768333187E+00 a      1561     1    14     2     1
  5.0149786578811872E-01 a      1562     1    14     2     2
  3.1671584694701278E-02 a      1563     1    14     2     3
  1.0835068425920504E+00 a      1564     1    14     2     4
 -3.0295765716237316E-01 a      1565     1    14     2     5
 -3.5785247351950983E-01 a      1566     1    14     2     6
 -5.7037132936175949E-01 a      1567     1    14     2     7
 -2.5147940794780310E-01 a      1568     1    14     2     8
 -7.0391843497404982E-01 a      1569     1    14     2     9
  3.4188231845683964E-01 a      1570     1    14     2    10
  6.9625937346735234E-01 a      1571     1    14     2    11
 -6.9803594218633047E-01 a      1572     1    14     2    12
  2.1291322922652750E-01 a      1573     1    14     2    13
  8.6405113738325823E-02 a      1574     1    14     2    14
  1.5616591598656696E-01 a      1575     1    14     2    15
 -3.8998951762326950E-01 a      1576     1    14     2    16
 -2.1068275183230062E-01 a      1577     1    14     2    17
  4.3461109846166962E-01 a      1578     1    14     2    18
 -4.9023042992089222E-01 a      1579     1    14     2    19
 -1.4393852426986203E-01 a      1580     1    14     2    20
 -1.5130078709972334E+00 a      1581     1    15     2     1
 -2.0246651346666109E+00 a      1582     1    15     2     2
  6.1325090401380078E-01 a      1583     1    15     2     3
  8.0824578721345075E-01 a      1584     1    15     2     4
 -1.4763603378829901E+00 a      1585     1    15     2     5
  7.3876047256493393E-01 a      1586     1    15     2     6
  6.2927168680666612E-02 a      1587     1    15     2     7
  3.5114893822753362E-01 a      1588     1    15     2     8
