################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1212121643645157E+00 a      1067     0    54     1     7
 -3.8459417202250097E+00 a      1068     0    54     1     8
  8.8194430264880375E-01 a      1069     0    54     1     9
 -1.2661525093942610E-01 a      1070     0    54     1    10
 -1.2754874894220627E+00 a      1071     0    54     1    11
  6.9402480259079125E-01 a      1072     0    54     1    12
  1.7068073548153346E+00 a      1073     0    54     1    13
  6.8555089938154423E-01 a      1074     0    54     1    14
 -1.1857403089588616E+00 a      1075     0    54     1    15
  2.9195802404953453E-01 a      1076     0    54     1    16
 -1.2862446749102741E+00 a      1077     0    54     1    17
  9.4937826662230246E-02 a      1078     0    54     1    18
 -2.8704849241095944E+00 a      1079     0    54     1    19
  2.3505177652062765E+00 a      1080     0    54     1    20
 -6.7386248889120356E-02 a      1081     0    55     1     1
 -2.4234993097496815E+00 a      1082     0    55     1     2
 -5.3788624797566509E-01 a      1083     0    55     1     3
  4.1912710701131370E+00 a      1084     0    55     1     4
  6.1025883355053132E+00 a      1085     0    55     1     5
 -8.9769732417439696E-01 a      1086     0    55     1     6
  3.1139412430039197E+00 a      1087     0    55     1     7
 -7.1901722298611395E+00 a      1088     0    55     1     8
 -2.8952365913883344E+00 a      1089     0    55     1     9
 -1.4186331202770350E+00 a      1090     0    55     1    10
  7.6533667732658168E+00 a      1091     0    55     1    11
  1.3865467584674163E+00 a      1092     0    55     1    12
  7.7173034693066631E+00 a      1093     0    55     1    13
 -2.6593037175438181E+00 a      1094     0    55     1    14
  1.2425759984965508E+01 a      1095     0    55     1    15
 -8.5113348563705227E-01 a      1096     0    55     1    16
 -6.2495764246952745E-02 a      1097     0    55     1    17
 -2.7409434906924246E+00 a      1098     0    55     1    18
  7.0300040572758968E+00 a      1099     0    55     1    19
  7.4475490369862589E+00 a      1100     0    55     1    20
 -2.5912297441645049E+00 a      1101     0    56     1     1
 -7.9245985455579477E+00 a      1102     0    56     1     2
  2.5132202829656127E+00 a      1103     0    56     1     3
  5.4034615802134400E-01 a      1104     0    56     1     4
  8.3140348526073797E+00 a      1105     0    56     1     5
  4.4470296558475573E+00 a      1106     0    56     1     6
  5.7629751318865707E-01 a      1107     0    56     1     7
 -9.4462643623505347E+00 a      1108     0    56     1     8
  2.3381777832288426E+00 a      1109     0    56     1     9
  4.2894274197928901E+00 a      1110     0    56     1    10
  4.1518631255975196E+00 a      1111     0    56     1    11
  1.3778422321440209E+00 a      1112     0    56     1    12
  2.7135781567557498E+00 a      1113     0    56     1    13
  9.4357432889603066E-01 a      1114     0    56     1    14
 -8.0966240327851902E-01 a      1115     0    56     1    15
 -1.0240645160273767E+00 a      1116     0    56     1    16
 -2.7298744034403581E+00 a      1117     0    56     1    17
 -2.9659522312088011E+00 a      1118     0    56     1    18
  5.7954979777446640E+00 a      1119     0    56     1    19
 -1.2679608700730258E+01 a      1120     0    56     1    20
 -1.3350050509139855E+00 a      1121     0    57     1     1
 -6.4782885235841983E+00 a      1122     0    57     1     2
 -9.3133097329491391E-02 a      1123     0    57     1     3
  3.0230509088927882E+00 a      1124     0    57     1     4
  8.6216187830922753E+00 a      1125     0    57     1     5
 -1.7201803700769205E+00 a      1126     0    57     1     6
  7.3628339056961778E-01 a      1127     0    57     1     7
 -1.0712061404612809E+01 a      1128     0    57     1     8
  1.4311551972039867E+00 a      1129     0    57     1     9
  4.3913948036423784E+00 a      1130     0    57     1    10
  3.0264907517944435E+00 a      1131     0    57     1    11
  6.3314035845062899E-01 a      1132     0    57     1    12
  5.0939953668316846E+00 a      1133     0    57     1    13
  4.9351280332256608E-01 a      1134     0    57     1    14
  1.6663375157340248E+00 a      1135     0    57     1    15
  1.8476856342865997E+00 a      1136     0    57     1    16
  5.4853273325013163E-01 a      1137     0    57     1    17
 -4.5933757309023884E+00 a      1138     0    57     1    18
 -7.1989866336016750E-01 a      1139     0    57     1    19
 -1.3063956394541567E+00 a      1140     0    57     1    20
 -1.5895952215714688E+00 a      1141     0    58     1     1
  1.3490278216317430E+01 a      1142     0    58     1     2
  5.7333996504656444E+00 a      1143     0    58     1     3
  2.2428041050088914E+00 a      1144     0    58     1     4
  1.2567204016171862E+00 a      1145     0    58     1     5
  7.2461573518777977E-01 a      1146     0    58     1     6
 -1.9420069668900553E+01 a      1147     0    58     1     7
 -1.1770018380155149E+01 a      1148     0    58     1     8
  8.1319252628260779E-04 a      1149     0    58     1     9
 -1.2186101546574548E+01 a      1150     0    58     1    10
  1.8586036442200211E+01 a      1151     0    58     1    11
  4.6555010780777168E+00 a      1152     0    58     1    12
  6.4847938900877216E+00 a      1153     0    58     1    13
 -2.9560038609853390E+00 a      1154     0    58     1    14
 -2.8449510326237770E+00 a      1155     0    58     1    15
 -7.7043648488138299E+00 a      1156     0    58     1    16
 -8.3305453827031162E+00 a      1157     0    58     1    17
  1.6528071065449357E+01 a      1158     0    58     1    18
  2.4003736488813153E+01 a      1159     0    58     1    19
  4.2852671825370834E+00 a      1160     0    58     1    20
 -9.3975549450885314E+00 a      1161     0    59     1     1
  9.4217193988168155E+00 a      1162     0    59     1     2
  1.6845019041159668E+00 a      1163     0    59     1     3
  5.8253885128175860E+00 a      1164     0    59     1     4
  1.7239753594580186E+01 a      1165     0    59     1     5
  6.5797637359876111E+00 a      1166     0    59     1     6
 -6.5343682823306075E+00 a      1167     0    59     1     7
 -1.5477569619294014E+01 a      1168     0    59     1     8
 -4.2954824970744347E+00 a      1169     0    59     1     9
 -7.5336006807746969E+00 a      1170     0    59     1    10
  9.4697746003598251E+00 a      1171     0    59     1    11
  1.7680413875096026E+01 a      1172     0    59     1    12
  1.3228004645291922E+01 a      1173     0    59     1    13
 -2.5849290325322865E+00 a      1174     0    59     1    14
  8.0908725848047525E-01 a      1175     0    59     1    15
 -1.5599938764025818E+00 a      1176     0    59     1    16
 -1.3456828795244249E+00 a      1177     0    59     1    17
 -5.8584403286060915E+00 a      1178     0    59     1    18
  1.2803726728109465E+01 a      1179     0    59     1    19
 -1.2457023457520666E+00 a      1180     0    59     1    20
 -2.9796020513522536E-02 a      1181     0    60     1     1
 -6.4964511779763798E+00 a      1182     0    60     1     2
 -1.5386288672797259E+00 a      1183     0    60     1     3
 -2.8427173521395126E+00 a      1184     0    60     1     4
  2.0419137659476916E+00 a      1185     0    60     1     5
  1.8284936279472579E+00 a      1186     0    60     1     6
  5.3690654701086586E+00 a      1187     0    60     1     7
  9.7298203607364436E-02 a      1188     0    60     1     8
 -2.7424879475866910E+00 a      1189     0    60     1     9
 -3.8054934319424545E+00 a      1190     0    60     1    10
 -5.7798387135211913E+00 a      1191     0    60     1    11
 -2.2315260763009883E+00 a      1192     0    60     1    12
 -4.7906236950275289E+00 a      1193     0    60     1    13
  3.8644954033169352E+00 a      1194     0    60     1    14
  1.6386417272314819E+00 a      1195     0    60     1    15
 -1.4920562456731883E+00 a      1196     0    60     1    16
 -1.3138664008219276E+00 a      1197     0    60     1    17
 -7.6279077557977559E-01 a      1198     0    60     1    18
 -5.0282813725795494E-01 a      1199     0    60     1    19
  2.0545532662423485E+00 a      1200     0    60     1    20
 -4.7207431461509426E+00 a      1201     0    61     1     1
  2.6204389593242188E+00 a      1202     0    61     1     2
  4.6880630180457219E+00 a      1203     0    61     1     3
 -3.4442837182522452E+00 a      1204     0    61     1     4
  5.6633916964663138E+00 a      1205     0    61     1     5
  2.8474516719901399E+00 a      1206     0    61     1     6
 -1.4363148949180713E+00 a      1207     0    61     1     7
 -5.2696363866923612E-01 a      1208     0    61     1     8
 -1.3807746781143337E+00 a      1209     0    61     1     9
 -2.4692238750559219E+00 a      1210     0    61     1    10
 -2.7513590049348036E+00 a      1211     0    61     1    11
  6.2138744539093578E+00 a      1212     0    61     1    12
  3.6975569047914880E+00 a      1213     0    61     1    13
 -2.3466507401094083E+00 a      1214     0    61     1    14
  2.6842445097260650E+00 a      1215     0    61     1    15
  4.0206241221871508E-01 a      1216     0    61     1    16
 -2.7831937259362958E+00 a      1217     0    61     1    17
 -5.2133352783932061E+00 a      1218     0    61     1    18
 -2.0682401726901305E+00 a      1219     0    61     1    19
  1.9170202037106662E+01 a      1220     0    61     1    20
 -1.1327292646315723E-01 a      1221     0    62     1     1
  1.1772947951022474E-01 a      1222     0    62     1     2
 -1.2971546723302916E+00 a      1223     0    62     1     3
  2.1263284374467388E+00 a      1224     0    62     1     4
  4.3439174370321103E+00 a      1225     0    62     1     5
 -5.5181418800322994E+00 a      1226     0    62     1     6
 -2.6487521005398671E+00 a      1227     0    62     1     7
 -5.0418341972678773E+00 a      1228     0    62     1     8
  2.2772079795116889E+00 a      1229     0    62     1     9
  2.2798702789235405E+00 a      1230     0    62     1    10
  2.1503702757189811E+00 a      1231     0    62     1    11
  1.8418777641441784E+00 a      1232     0    62     1    12
  3.0319761372634422E+00 a      1233     0    62     1    13
 -3.8654873610488150E-01 a      1234     0    62     1    14
 -1.6545924616671319E+00 a      1235     0    62     1    15
  2.0460313320547994E+00 a      1236     0    62     1    16
  1.2288883802696264E+00 a      1237     0    62     1    17
 -2.9798690830293642E+00 a      1238     0    62     1    18
 -4.7602845900449431E-01 a      1239     0    62     1    19
 -2.3271609763363630E+00 a      1240     0    62     1    20
 -1.1585381819630800E+00 a      1241     0    63     1     1
 -1.2960682496926583E+00 a      1242     0    63     1     2
 -8.5864189502342669E-01 a      1243     0    63     1     3
  1.5093067153121336E+00 a      1244     0    63     1     4
  1.8584573235878634E+00 a      1245     0    63     1     5
 -1.6763785339526127E+00 a      1246     0    63     1     6
 -5.6601881828758378E+00 a      1247     0    63     1     7
 -3.8276539631243263E+00 a      1248     0    63     1     8
  2.4896632692337586E-01 a      1249     0    63     1     9
 -1.8435554154377147E+00 a      1250     0    63     1    10
 -4.3531811435770679E-01 a      1251     0    63     1    11
  3.7381768204449589E-01 a      1252     0    63     1    12
  3.8402316681789522E-01 a      1253     0    63     1    13
  1.5578214896285627E+00 a      1254     0    63     1    14
 -3.5716422087658617E-01 a      1255     0    63     1    15
  4.4868510563823633E-01 a      1256     0    63     1    16
  8.4073657023106915E-02 a      1257     0    63     1    17
  1.5722102537315668E+00 a      1258     0    63     1    18
 -1.9507957772103994E+00 a      1259     0    63     1    19
  1.0879379330209307E+00 a      1260     0    63     1    20
 -8.7845861767902971E+00 a      1261     0    64     1     1
 -7.4869396700438595E-01 a      1262     0    64     1     2
  8.3247905452658202E+00 a      1263     0    64     1     3
 -5.8547314149274161E+00 a      1264     0    64     1     4
  6.7567162404205450E-01 a      1265     0    64     1     5
  2.5676635730077382E+00 a      1266     0    64     1     6
  1.7333008373425391E+00 a      1267     0    64     1     7
  2.9888487598369302E+00 a      1268     0    64     1     8
  9.3267710060758056E+00 a      1269     0    64     1     9
  5.7784265745363319E+00 a      1270     0    64     1    10
  1.3040171801644349E+00 a      1271     0    64     1    11
  9.3432901081529085E+00 a      1272     0    64     1    12
  9.7746940771726382E-02 a      1273     0    64     1    13
  3.2906963141377212E+00 a      1274     0    64     1    14
 -7.2479584749898924E+00 a      1275     0    64     1    15
  7.1136496770870821E+00 a      1276     0    64     1    16
 -8.2216508524754648E+00 a      1277     0    64     1    17
 -5.4935311580748953E+00 a      1278     0    64     1    18
  8.2756460196623705E-01 a      1279     0    64     1    19
  1.7706826440136961E+01 a      1280     0    64     1    20
 -3.1132838132741841E-01 b      1281     1     1
 -4.4182075496543055E-01 b      1282     1     2
  2.2585463400169582E-02 b      1283     1     3
  6.8338831267659286E-02 b      1284     1     4
  3.8033513068716440E-01 b      1285     1     5
  1.7089452351157139E-01 b      1286     1     6
 -3.1312450053640761E-01 b      1287     1     7
 -4.7230975816511417E-01 b      1288     1     8
  2.4382971659755931E-01 b      1289     1     9
  4.9627463482710459E-02 b      1290     1    10
 -1.9695539244210403E-01 b      1291     1    11
  2.9500514882705187E-01 b      1292     1    12
  8.7900667113171363E-02 b      1293     1    13
  1.5404476813415241E-01 b      1294     1    14
  9.7784549869740819E-02 b      1295     1    15
  4.4842644577064897E-02 b      1296     1    16
 -2.4824652508008169E-01 b      1297     1    17
  1.3601441346710681E-03 b      1298     1    18
 -2.2119952271561084E-02 b      1299     1    19
  6.4986007100627840E-03 b      1300     1    20
 -2.4860969419922894E+00 a      1301     1     1     2     1
  1.4309158352607403E+00 a      1302     1     1     2     2
 -3.4679335976370151E-01 a      1303     1     1     2     3
 -3.1794653314450918E+00 a      1304     1     1     2     4
  6.0281327729716272E-01 a      1305     1     1     2     5
 -7.9758826294997076E-01 a      1306     1     1     2     6
  6.7730696505545005E+00 a      1307     1     1     2     7
  1.9426403910429615E+00 a      1308     1     1     2     8
  1.9543316659332761E+00 a      1309     1     1     2     9
 -7.5491302511503966E-01 a      1310     1     1     2    10
 -3.2952454633610562E+00 a      1311     1     1     2    11
  1.1620484418117791E+00 a      1312     1     1     2    12
  1.6733594567837744E+00 a      1313     1     1     2    13
 -4.8354089614321971E+00 a      1314     1     1     2    14
 -7.3765879370894427E-01 a      1315     1     1     2    15
 -1.7852254035196877E+00 a      1316     1     1     2    16
  2.2877922388201575E+00 a      1317     1     1     2    17
  2.5120490528579762E+01 a      1318     1     1     2    18
 -4.3796823265872853E-01 a      1319     1     1     2    19
 -2.4119343960282524E+00 a      1320     1     1     2    20
 -1.6393829675055940E-01 a      1321     1     2     2     1
 -1.1914260987325966E-01 a      1322     1     2     2     2
 -2.0115140693534017E-01 a      1323     1     2     2     3
  4.9113260254200507E-02 a      1324     1     2     2     4
 -8.8667143864461873E-01 a      1325     1     2     2     5
 -8.5329894022236108E-01 a      1326     1     2     2     6
  1.4538681557743975E+00 a      1327     1     2     2     7
 -1.1103470241007228E-01 a      1328     1     2     2     8
 -2.5011697423800262E-02 a      1329     1     2     2     9
  2.2623865545112254E-01 a      1330     1     2     2    10
 -2.0846440332061966E-01 a      1331     1     2     2    11
  6.7749564781183158E-01 a      1332     1     2     2    12
  3.6926034923491136E-01 a      1333     1     2     2    13
 -1.8615145760756109E+00 a      1334     1     2     2    14
 -1.0308434092763413E-01 a      1335     1     2     2    15
  4.8096960030713409E-01 a      1336     1     2     2    16
 -2.1823995509169403E-01 a      1337     1     2     2    17
 -9.0869898233101232E+00 a      1338     1     2     2    18
 -1.4380526622120532E-01 a      1339     1     2     2    19
  7.8360285439050992E-01 a      1340     1     2     2    20
  2.9689310719521602E+00 a      1341     1     3     2     1
 -3.3614137357695677E+00 a      1342     1     3     2     2
  2.0057570545519794E+00 a      1343     1     3     2     3
  1.2931870527550509E+00 a      1344     1     3     2     4
  3.0255463583094198E+00 a      1345     1     3     2     5
  1.5100277767064911E+00 a      1346     1     3     2     6
 -3.4460124010741726E+00 a      1347     1     3     2     7
  3.1627449202768254E-01 a      1348     1     3     2     8
 -1.7624458155718212E+00 a      1349     1     3     2     9
 -4.3440788869184255E-01 a      1350     1     3     2    10
  1.1346442699282773E+00 a      1351     1     3     2    11
 -9.3805013216338218E-01 a      1352     1     3     2    12
 -9.2356169576436498E-01 a      1353     1     3     2    13
 -2.1546780975803030E+00 a      1354     1     3     2    14
  2.4822546833296144E-01 a      1355     1     3     2    15
 -7.8281577207585729E-01 a      1356     1     3     2    16
  1.2347937337043191E+00 a      1357     1     3     2    17
  2.9424952539302898E+00 a      1358     1     3     2    18
 -2.6407627949421714E-01 a      1359     1     3     2    19
 -1.6544682195502725E+00 a      1360     1     3     2    20
  3.0030091799656318E+00 a      1361     1     4     2     1
  3.3217817117482809E+00 a      1362     1     4     2     2
  1.7617513964802785E+00 a      1363     1     4     2     3
  1.7899631795821584E+00 a      1364     1     4     2     4
  1.6420040180592557E+00 a      1365     1     4     2     5
  5.2256295255334861E-01 a      1366     1     4     2     6
 -4.2014802082399321E+00 a      1367     1     4     2     7
  3.5255843584422863E+00 a      1368     1     4     2     8
 -1.5888521246163863E+00 a      1369     1     4     2     9
  2.3083240950832382E-01 a      1370     1     4     2    10
  2.3927193122601116E+00 a      1371     1     4     2    11
 -1.5100348753839636E+00 a      1372     1     4     2    12
 -1.1935985079189115E+00 a      1373     1     4     2    13
  1.0912419008189518E+00 a      1374     1     4     2    14
  1.2235072106915061E+00 a      1375     1     4     2    15
 -5.8591704823328461E-01 a      1376     1     4     2    16
 -1.3561109170167696E+00 a      1377     1     4     2    17
  2.1584001750088362E+01 a      1378     1     4     2    18
  1.8369546233598749E-01 a      1379     1     4     2    19
  5.9699926141075421E-01 a      1380     1     4     2    20
  1.3274407020378303E+00 a      1381     1     5     2     1
 -3.2025866646690493E+00 a      1382     1     5     2     2
  6.7952325129881197E-01 a      1383     1     5     2     3
  1.2047651624093410E+00 a      1384     1     5     2     4
  6.6483919348236020E-01 a      1385     1     5     2     5
  4.6747504099316400E-01 a      1386     1     5     2     6
 -3.2621837042068547E-01 a      1387     1     5     2     7
  9.5064749768003443E-01 a      1388     1     5     2     8
 -1.3724596302413270E+00 a      1389     1     5     2     9
  2.2564892598921188E-01 a      1390     1     5     2    10
 -5.7242922414935493E-01 a      1391     1     5     2    11
 -1.5342663387756506E-01 a      1392     1     5     2    12
 -6.8211248937682467E-01 a      1393     1     5     2    13
  5.9328546671375537E-01 a      1394     1     5     2    14
 -2.7257717560027206E-01 a      1395     1     5     2    15
  3.9215612478492901E-01 a      1396     1     5     2    16
  8.9256910456021132E-01 a      1397     1     5     2    17
 -1.1200055094705309E+01 a      1398     1     5     2    18
 -5.5410747644537683E-01 a      1399     1     5     2    19
  4.5932832420934128E-01 a      1400     1     5     2    20
 -8.8918739362133836E-01 a      1401     1     6     2     1
  1.8491356934023824E+00 a      1402     1     6     2     2
  5.6100697218560969E-01 a      1403     1     6     2     3
 -9.0261825867325229E-01 a      1404     1     6     2     4
  5.6787514922762028E-01 a      1405     1     6     2     5
 -5.7415942534304994E-02 a      1406     1     6     2     6
  4.5021921499340373E-01 a      1407     1     6     2     7
 -1.4902177204296758E+00 a      1408     1     6     2     8
  2.1721282343337858E-01 a      1409     1     6     2     9
 -5.5085617147766874E-01 a      1410     1     6     2    10
 -7.5200472771376503E-01 a      1411     1     6     2    11
  1.7169692345953616E-01 a      1412     1     6     2    12
  7.2284312702996834E-01 a      1413     1     6     2    13
  3.6186611399573807E+00 a      1414     1     6     2    14
 -2.6973125128928149E-01 a      1415     1     6     2    15
 -7.7140401534146330E-01 a      1416     1     6     2    16
  6.7670164463783267E-01 a      1417     1     6     2    17
  2.3810548879888835E+00 a      1418     1     6     2    18
  5.5522081820493197E-01 a      1419     1     6     2    19
 -5.6513583145672230E-01 a      1420     1     6     2    20
  1.0937968586649773E+00 a      1421     1     7     2     1
 -1.5212765240921680E+00 a      1422     1     7     2     2
  8.5488260582088305E-01 a      1423     1     7     2     3
  6.7597824258864203E-01 a      1424     1     7     2     4
  8.9262074700817917E-01 a      1425     1     7     2     5
  9.1829575867523483E-01 a      1426     1     7     2     6
 -3.2394412403565300E+00 a      1427     1     7     2     7
  5.2534377823586753E-01 a      1428     1     7     2     8
 -7.2133271479373451E-01 a      1429     1     7     2     9
 -2.3291830601540478E-01 a      1430     1     7     2    10
  1.1415122531118522E+00 a      1431     1     7     2    11
 -8.2755478543649241E-01 a      1432     1     7     2    12
 -7.0226354165848648E-01 a      1433     1     7     2    13
 -3.1570689301548743E-01 a      1434     1     7     2    14
  2.7806412518538481E-01 a      1435     1     7     2    15
 -3.5694299980513750E-01 a      1436     1     7     2    16
  2.4917307941984393E-01 a      1437     1     7     2    17
  1.4100775692153753E+00 a      1438     1     7     2    18
  2.3534709433735836E-02 a      1439     1     7     2    19
 -9.3076878835838067E-02 a      1440     1     7     2    20
 -3.0262944295107480E-01 a      1441     1     8     2     1
  1.5595160717676659E+00 a      1442     1     8     2     2
 -1.9738954159453739E-01 a      1443     1     8     2     3
  3.6488277830575200E-01 a      1444     1     8     2     4
 -3.7644277600737330E-01 a      1445     1     8     2     5
  3.3396702343615414E-01 a      1446     1     8     2     6
  7.3026602956793951E-01 a      1447     1     8     2     7
  1.6423446594765527E+00 a      1448     1     8     2     8
  5.5308814677316209E-01 a      1449     1     8     2     9
  5.4538717046024157E-02 a      1450     1     8     2    10
  1.2892699866154106E-01 a      1451     1     8     2    11
 -6.9370044798899633E-02 a      1452     1     8     2    12
 -1.9772253421498473E-01 a      1453     1     8     2    13
 -8.3466714334611414E+00 a      1454     1     8     2    14
  1.9968573510993065E-01 a      1455     1     8     2    15
  2.1275971510405831E-01 a      1456     1     8     2    16
  1.4270150676887272E-01 a      1457     1     8     2    17
 -5.5314264136719480E+00 a      1458     1     8     2    18
 -7.0651527192881702E-02 a      1459     1     8     2    19
  2.2502427655743187E-01 a      1460     1     8     2    20
  3.0228273313566194E+00 a      1461     1     9     2     1
 -2.2885637175183065E+00 a      1462     1     9     2     2
 -1.8961888633992610E-01 a      1463     1     9     2     3
  2.0768789705988735E+00 a      1464     1     9     2     4
 -1.0160332305718736E+00 a      1465     1     9     2     5
  6.3737605539727549E-01 a      1466     1     9     2     6
 -2.3307659662804339E+00 a      1467     1     9     2     7
  8.6650476606019811E-01 a      1468     1     9     2     8
 -2.4265501562690357E+00 a      1469     1     9     2     9
 -1.7254661936079713E-01 a      1470     1     9     2    10
  1.0519404012924507E+00 a      1471     1     9     2    11
  1.8604170183605864E-01 a      1472     1     9     2    12
 -1.2575031309424489E+00 a      1473     1     9     2    13
  3.4833183075392449E+00 a      1474     1     9     2    14
 -2.0609985344744366E-01 a      1475     1     9     2    15
  2.4970897116148255E-01 a      1476     1     9     2    16
 -1.3790844431945466E+00 a      1477     1     9     2    17
 -5.5555675930678849E-01 a      1478     1     9     2    18
 -1.0878209060980200E+00 a      1479     1     9     2    19
  1.2342423805815124E+00 a      1480     1     9     2    20
 -2.0807053324776139E+00 a      1481     1    10     2     1
  4.8903264368872823E-01 a      1482     1    10     2     2
 -2.4645812864102407E-01 a      1483     1    10     2     3
 -1.7237007990308655E+00 a      1484     1    10     2     4
  3.9309781244452324E-01 a      1485     1    10     2     5
 -2.1556674371486464E+00 a      1486     1    10     2     6
  3.1503521889039017E+00 a      1487     1    10     2     7
 -8.4977107259003704E-01 a      1488     1    10     2     8
  1.2740413958775174E+00 a      1489     1    10     2     9
  4.7482152048386850E-01 a      1490     1    10     2    10
 -9.5329302216925726E-01 a      1491     1    10     2    11
  8.7080851315289609E-01 a      1492     1    10     2    12
  1.7337036768601235E+00 a      1493     1    10     2    13
  3.0782208565623597E+00 a      1494     1    10     2    14
 -3.8710483622158404E-01 a      1495     1    10     2    15
 -3.4394916532451164E-01 a      1496     1    10     2    16
  7.2554936495168865E-01 a      1497     1    10     2    17
 -3.8143945994003015E+00 a      1498     1    10     2    18
  7.1343025940072058E-01 a      1499     1    10     2    19
 -1.0365482006116631E+00 a      1500     1    10     2    20
 -6.9695422054988387E-01 a      1501     1    11     2     1
 -2.7139815426809455E+00 a      1502     1    11     2     2
 -6.3278998421633403E-01 a      1503     1    11     2     3
 -2.1090076823523378E+00 a      1504     1    11     2     4
 -7.7951952669729563E-03 a      1505     1    11     2     5
  1.7632639724292332E+00 a      1506     1    11     2     6
 -1.5404524730780784E+00 a      1507     1    11     2     7
 -2.7876228999275821E+00 a      1508     1    11     2     8
  3.7570402863989122E-01 a      1509     1    11     2     9
 -1.5582494964808637E+00 a      1510     1    11     2    10
 -5.5180834908787535E-01 a      1511     1    11     2    11
 -1.7362534009891847E-01 a      1512     1    11     2    12
  6.4962336479719707E-01 a      1513     1    11     2    13
 -1.4740990112882897E+00 a      1514     1    11     2    14
 -9.7838783277888275E-01 a      1515     1    11     2    15
 -1.2290626805293094E+00 a      1516     1    11     2    16
  1.1181850899979218E+00 a      1517     1    11     2    17
 -2.0738914704916862E+00 a      1518     1    11     2    18
 -3.4558131617494986E-01 a      1519     1    11     2    19
 -1.5750382743097393E+00 a      1520     1    11     2    20
 -1.7920337455587627E+00 a      1521     1    12     2     1
 -1.5944390919680391E+00 a      1522     1    12     2     2
 -1.3109957418103477E+00 a      1523     1    12     2     3
 -1.8377791344037786E+00 a      1524     1    12     2     4
 -3.8188402402167837E-01 a      1525     1    12     2     5
  3.2464786629843190E-01 a      1526     1    12     2     6
  3.5287624560379593E+00 a      1527     1    12     2     7
  1.7112685420534091E+00 a      1528     1    12     2     8
  1.4516868738957442E+00 a      1529     1    12     2     9
  6.4508600545008052E-02 a      1530     1    12     2    10
 -1.1853431715218596E+00 a      1531     1    12     2    11
 -1.4167585036344860E-01 a      1532     1    12     2    12
  6.7933056732981789E-01 a      1533     1    12     2    13
 -4.8144627347873348E+00 a      1534     1    12     2    14
 -5.7847509537437853E-03 a      1535     1    12     2    15
 -9.8458044781050691E-02 a      1536     1    12     2    16
  1.5514196695490972E+00 a      1537     1    12     2    17
  1.4029106988313291E+01 a      1538     1    12     2    18
 -1.7368740244416170E-01 a      1539     1    12     2    19
 -9.7223307296294681E-01 a      1540     1    12     2    20
 -3.2660048090989782E+00 a      1541     1    13     2     1
  6.8103738072433861E+00 a      1542     1    13     2     2
 -4.2694612950441513E-01 a      1543     1    13     2     3
 -1.2264002149148430E+00 a      1544     1    13     2     4
 -7.8298594821685052E-01 a      1545     1    13     2     5
 -5.3357640744071033E-01 a      1546     1    13     2     6
  5.4607842045234911E-01 a      1547     1    13     2     7
  6.9560328246067782E-01 a      1548     1    13     2     8
  3.0587566319274075E+00 a      1549     1    13     2     9
 -8.5255993683140879E-02 a      1550     1    13     2    10
  7.0209621151359494E-02 a      1551     1    13     2    11
  4.3270889005364188E-01 a      1552     1    13     2    12
  7.1776981193312706E-01 a      1553     1    13     2    13
 -9.3332283728524263E+00 a      1554     1    13     2    14
  2.1306741279634528E-01 a      1555     1    13     2    15
 -3.1473257433300678E-01 a      1556     1    13     2    16
  6.6102519691080094E-02 a      1557     1    13     2    17
 -6.6063903022292330E+00 a      1558     1    13     2    18
  8.7314672615462308E-01 a      1559     1    13     2    19
 -7.0404767593669948E-01 a      1560     1    13     2    20
 -3.5558354510855574E+00 a      1561     1    14     2     1
  4.5079392195993542E+00 a      1562     1    14     2     2
  7.0045651511179974E-01 a      1563     1    14     2     3
 -2.5471474485067755E+00 a      1564     1    14     2     4
  3.6535052362621556E-01 a      1565     1    14     2     5
 -5.8869992454414577E-01 a      1566     1    14     2     6
  3.9389822689898382E+00 a      1567     1    14     2     7
 -1.0783369958928279E-01 a      1568     1    14     2     8
  3.1103579302044575E+00 a      1569     1    14     2     9
 -4.9860848775233063E-01 a      1570     1    14     2    10
 -1.7315729300326841E+00 a      1571     1    14     2    11
  1.4909139043586837E+00 a      1572     1    14     2    12
  1.6581914159074147E+00 a      1573     1    14     2    13
 -6.3102189057271598E+00 a      1574     1    14     2    14
 -2.1107926190720919E-01 a      1575     1    14     2    15
 -8.2681129147129240E-01 a      1576     1    14     2    16
  2.8076873834897040E+00 a      1577     1    14     2    17
 -2.3985748597709629E+00 a      1578     1    14     2    18
  5.0592930813103752E-02 a      1579     1    14     2    19
 -2.1128472843411190E+00 a      1580     1    14     2    20
 -5.6861950237500625E-01 a      1581     1    15     2     1
 -3.0074858522547783E+00 a      1582     1    15     2     2
 -1.7542899048412042E+00 a      1583     1    15     2     3
 -3.4194188362239453E-01 a      1584     1    15     2     4
 -1.9734993842164599E+00 a      1585     1    15     2     5
 -1.0430957856197795E-01 a      1586     1    15     2     6
  2.5910320433110683E+00 a      1587     1    15     2     7
  3.1532759184440851E-01 a      1588     1    15     2     8
