################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9411028323115187E+00 a      1067     0    54     1     7
 -4.2600549570918238E+00 a      1068     0    54     1     8
  1.4795050776894190E+00 a      1069     0    54     1     9
 -2.3376193014764873E-01 a      1070     0    54     1    10
 -2.0998319057846238E+00 a      1071     0    54     1    11
  4.0584936162901819E-01 a      1072     0    54     1    12
  4.2455742583161227E+00 a      1073     0    54     1    13
 -1.6124240704762000E-01 a      1074     0    54     1    14
 -1.0486416404434740E+00 a      1075     0    54     1    15
 -1.8939154053300011E-01 a      1076     0    54     1    16
 -1.2118153310483857E+00 a      1077     0    54     1    17
  3.9891264902436546E-01 a      1078     0    54     1    18
 -3.7101431070329682E+00 a      1079     0    54     1    19
  4.9855178436181387E+00 a      1080     0    54     1    20
  7.0415042624490476E-01 a      1081     0    55     1     1
  2.2649890282301008E+00 a      1082     0    55     1     2
 -1.8685728408842323E-01 a      1083     0    55     1     3
  5.5825395048702307E+00 a      1084     0    55     1     4
  2.3768272464158100E+00 a      1085     0    55     1     5
 -2.8989362814002142E+00 a      1086     0    55     1     6
  1.1689052015087769E+00 a      1087     0    55     1     7
 -2.5503924447802748E+00 a      1088     0    55     1     8
 -5.1838933783803371E+00 a      1089     0    55     1     9
 -5.8144655806741685E+00 a      1090     0    55     1    10
  9.5263194176767545E+00 a      1091     0    55     1    11
  6.9149769010279949E-01 a      1092     0    55     1    12
  5.5708463341658589E+00 a      1093     0    55     1    13
 -2.1757683358633284E+00 a      1094     0    55     1    14
  1.8685690157564036E+01 a      1095     0    55     1    15
 -1.2337580220040343E+00 a      1096     0    55     1    16
  1.7239829288583024E+00 a      1097     0    55     1    17
 -4.0035857547592046E+00 a      1098     0    55     1    18
  6.8364769820840179E+00 a      1099     0    55     1    19
  1.5126606017775535E+01 a      1100     0    55     1    20
 -1.6440695999669048E+00 a      1101     0    56     1     1
 -9.0630848733227332E+00 a      1102     0    56     1     2
  4.1693159487886602E+00 a      1103     0    56     1     3
  1.9847998317369972E-01 a      1104     0    56     1     4
  8.1007144290523705E+00 a      1105     0    56     1     5
  5.9812057370962588E+00 a      1106     0    56     1     6
  2.0184608650614594E-01 a      1107     0    56     1     7
 -9.0775312117610607E+00 a      1108     0    56     1     8
  1.5705073304208088E+00 a      1109     0    56     1     9
  3.9669160591451598E+00 a      1110     0    56     1    10
  5.6685277562594543E+00 a      1111     0    56     1    11
  8.2882768443097243E-01 a      1112     0    56     1    12
  4.7741613214025458E+00 a      1113     0    56     1    13
 -1.4344841204157455E+00 a      1114     0    56     1    14
  8.0435303297823075E-03 a      1115     0    56     1    15
 -1.7868004527208234E+00 a      1116     0    56     1    16
 -3.2231447700894544E+00 a      1117     0    56     1    17
 -3.2508932014576297E+00 a      1118     0    56     1    18
  8.3286636670461895E+00 a      1119     0    56     1    19
 -1.4479278724229891E+01 a      1120     0    56     1    20
 -1.3046581063606288E+00 a      1121     0    57     1     1
 -6.5558634409486052E+00 a      1122     0    57     1     2
  1.1343793014246066E+00 a      1123     0    57     1     3
  2.7538184093154818E+00 a      1124     0    57     1     4
  9.7652178117507926E+00 a      1125     0    57     1     5
  1.7582100104430065E+00 a      1126     0    57     1     6
  9.2738360383274820E-01 a      1127     0    57     1     7
 -1.1741224791330383E+01 a      1128     0    57     1     8
  3.6042836108783005E+00 a      1129     0    57     1     9
  5.0725674577561470E+00 a      1130     0    57     1    10
  3.9425448182539613E+00 a      1131     0    57     1    11
  7.4457640364830835E-01 a      1132     0    57     1    12
  7.6556855510184141E+00 a      1133     0    57     1    13
 -9.6782582762789215E-01 a      1134     0    57     1    14
  1.7553986322258259E+00 a      1135     0    57     1    15
  1.6721113000175876E+00 a      1136     0    57     1    16
  4.4558709999686766E-02 a      1137     0    57     1    17
 -5.3356045865928348E+00 a      1138     0    57     1    18
 -8.9549558211879488E-01 a      1139     0    57     1    19
 -2.4345154687356279E+00 a      1140     0    57     1    20
 -1.2865910091744315E+00 a      1141     0    58     1     1
  1.5299166109232161E+01 a      1142     0    58     1     2
  3.5651727539141125E+00 a      1143     0    58     1     3
  3.7279348286750551E+00 a      1144     0    58     1     4
  3.8949264529567920E+00 a      1145     0    58     1     5
  1.3321462884641591E+00 a      1146     0    58     1     6
 -2.0556976345823340E+01 a      1147     0    58     1     7
 -1.2768052990431862E+01 a      1148     0    58     1     8
 -2.1460160188043602E+00 a      1149     0    58     1     9
 -1.5340084988555978E+01 a      1150     0    58     1    10
  2.2370085049570001E+01 a      1151     0    58     1    11
  6.1362944830297153E+00 a      1152     0    58     1    12
  5.7278854990131780E+00 a      1153     0    58     1    13
 -5.2031479490343466E+00 a      1154     0    58     1    14
  9.6541178339878175E-01 a      1155     0    58     1    15
 -9.6814588341407575E+00 a      1156     0    58     1    16
 -8.7864027076126892E+00 a      1157     0    58     1    17
  1.8110066247607119E+01 a      1158     0    58     1    18
  2.6724357421247671E+01 a      1159     0    58     1    19
  1.3159610597002162E+01 a      1160     0    58     1    20
 -8.5247867723944708E+00 a      1161     0    59     1     1
  8.6827425945158385E+00 a      1162     0    59     1     2
  9.7190990053374904E-01 a      1163     0    59     1     3
  4.3674374402860341E+00 a      1164     0    59     1     4
  2.2915938028195082E+01 a      1165     0    59     1     5
 -9.7413345542648988E-01 a      1166     0    59     1     6
 -4.4225863188465544E+00 a      1167     0    59     1     7
 -2.1806535531985134E+01 a      1168     0    59     1     8
 -2.0721374386095728E+00 a      1169     0    59     1     9
 -5.7443318062766666E+00 a      1170     0    59     1    10
  6.8565536363424124E+00 a      1171     0    59     1    11
  1.7757775516075156E+01 a      1172     0    59     1    12
  1.5088218749217965E+01 a      1173     0    59     1    13
 -2.6515007885172674E+00 a      1174     0    59     1    14
 -5.6218839195241426E+00 a      1175     0    59     1    15
  3.6765707066703701E-01 a      1176     0    59     1    16
 -3.9237267781349541E+00 a      1177     0    59     1    17
 -5.0537856627917082E+00 a      1178     0    59     1    18
  9.8936559464442180E+00 a      1179     0    59     1    19
 -8.2163929940557843E+00 a      1180     0    59     1    20
 -1.4588907470463000E-01 a      1181     0    60     1     1
 -5.5154409575140795E+00 a      1182     0    60     1     2
 -2.8400684338152540E+00 a      1183     0    60     1     3
 -2.3465491526905398E+00 a      1184     0    60     1     4
  7.4629124376908140E-01 a      1185     0    60     1     5
 -6.4696900169016691E-01 a      1186     0    60     1     6
  3.7354209661374047E+00 a      1187     0    60     1     7
  2.0373732249302616E+00 a      1188     0    60     1     8
 -1.9936189055536926E+00 a      1189     0    60     1     9
 -4.0745051285158640E+00 a      1190     0    60     1    10
 -5.6017258069910802E+00 a      1191     0    60     1    11
 -1.6807371360918328E+00 a      1192     0    60     1    12
 -7.1442608458105124E+00 a      1193     0    60     1    13
  3.8624934621391165E+00 a      1194     0    60     1    14
  3.3138653016649702E+00 a      1195     0    60     1    15
 -1.4418085851347080E+00 a      1196     0    60     1    16
 -1.9242503819015786E+00 a      1197     0    60     1    17
 -4.2808424094172048E-01 a      1198     0    60     1    18
 -3.2284990387014534E-01 a      1199     0    60     1    19
  6.5184114424038935E+00 a      1200     0    60     1    20
 -4.8967546049156550E+00 a      1201     0    61     1     1
  4.3357382722629882E+00 a      1202     0    61     1     2
  2.9974052237977178E+00 a      1203     0    61     1     3
 -3.2122213757608082E+00 a      1204     0    61     1     4
  4.8472931243357360E+00 a      1205     0    61     1     5
 -1.4653962432044784E-01 a      1206     0    61     1     6
 -5.0813841211087833E+00 a      1207     0    61     1     7
  2.0365080586759210E+00 a      1208     0    61     1     8
 -8.8535729065525171E-01 a      1209     0    61     1     9
 -3.6900465907375866E+00 a      1210     0    61     1    10
 -1.5000430212938627E+00 a      1211     0    61     1    11
  5.8974747673132830E+00 a      1212     0    61     1    12
  1.3634257472059246E+00 a      1213     0    61     1    13
 -1.5207134826487181E+00 a      1214     0    61     1    14
  4.3442063035977965E+00 a      1215     0    61     1    15
  2.2882718945814906E-01 a      1216     0    61     1    16
 -2.2252854686213386E+00 a      1217     0    61     1    17
 -4.4434265133670108E+00 a      1218     0    61     1    18
 -2.3324882998305236E+00 a      1219     0    61     1    19
  2.5081127790819604E+01 a      1220     0    61     1    20
 -8.7492329005004821E-01 a      1221     0    62     1     1
 -3.2405551357573120E-01 a      1222     0    62     1     2
 -1.9856828325855369E+00 a      1223     0    62     1     3
  1.5391089250638632E+00 a      1224     0    62     1     4
  6.5649969315821846E+00 a      1225     0    62     1     5
 -5.6867631524131115E+00 a      1226     0    62     1     6
 -2.3990050175611444E+00 a      1227     0    62     1     7
 -9.6732439845101599E+00 a      1228     0    62     1     8
  6.3195656831210547E+00 a      1229     0    62     1     9
  3.3512712658209942E+00 a      1230     0    62     1    10
  3.2111117431550690E-01 a      1231     0    62     1    11
  2.1506717122066910E+00 a      1232     0    62     1    12
  4.8404362735589448E+00 a      1233     0    62     1    13
  6.9268729946466878E-01 a      1234     0    62     1    14
 -4.8527854573059672E+00 a      1235     0    62     1    15
  4.2389348701241145E+00 a      1236     0    62     1    16
  2.5412662264470026E-01 a      1237     0    62     1    17
 -3.2283382359323136E+00 a      1238     0    62     1    18
 -4.5300628158874643E+00 a      1239     0    62     1    19
 -3.2665496613911409E+00 a      1240     0    62     1    20
 -1.5144770703089230E+00 a      1241     0    63     1     1
 -9.0486864473905926E-01 a      1242     0    63     1     2
 -2.1414895696240062E+00 a      1243     0    63     1     3
  1.6605861343719823E+00 a      1244     0    63     1     4
  1.6129733115409328E+00 a      1245     0    63     1     5
 -2.2531764242582595E+00 a      1246     0    63     1     6
 -6.3719851424361815E+00 a      1247     0    63     1     7
 -2.9015100069462822E+00 a      1248     0    63     1     8
  1.3504661700335534E+00 a      1249     0    63     1     9
 -1.5678306308978789E+00 a      1250     0    63     1    10
 -3.5636946154909399E-01 a      1251     0    63     1    11
  4.6192379381156667E-01 a      1252     0    63     1    12
 -8.2524072905673285E-01 a      1253     0    63     1    13
  2.6446805901091253E+00 a      1254     0    63     1    14
 -2.2364812262140160E-01 a      1255     0    63     1    15
  1.3962459536260943E+00 a      1256     0    63     1    16
  1.9207547706097980E-01 a      1257     0    63     1    17
  1.8356846984884940E+00 a      1258     0    63     1    18
 -2.2319120342448060E+00 a      1259     0    63     1    19
  1.4079377076969479E+00 a      1260     0    63     1    20
 -9.0723012165646093E+00 a      1261     0    64     1     1
 -5.8280870093325641E+00 a      1262     0    64     1     2
  6.0378736991088218E+00 a      1263     0    64     1     3
 -5.8612923135814112E+00 a      1264     0    64     1     4
 -6.8926062532550336E-01 a      1265     0    64     1     5
  7.7911655944336662E+00 a      1266     0    64     1     6
  4.0110534335882617E+00 a      1267     0    64     1     7
  3.7120297394777029E+00 a      1268     0    64     1     8
  8.2528410249766946E+00 a      1269     0    64     1     9
  7.6551552669864291E+00 a      1270     0    64     1    10
  1.0623359463625410E+00 a      1271     0    64     1    11
  6.0136232045539728E+00 a      1272     0    64     1    12
 -7.1181756305484587E+00 a      1273     0    64     1    13
  6.7225476704150280E+00 a      1274     0    64     1    14
 -1.1844837252483980E+01 a      1275     0    64     1    15
  6.9380550961522491E+00 a      1276     0    64     1    16
 -7.6058762879918813E+00 a      1277     0    64     1    17
 -4.0115059677822735E+00 a      1278     0    64     1    18
 -2.9863996210654515E+00 a      1279     0    64     1    19
  1.8059352841516166E+01 a      1280     0    64     1    20
 -3.2051568629628446E-01 b      1281     1     1
 -5.1811419634258038E-01 b      1282     1     2
 -5.0242012822565964E-03 b      1283     1     3
  6.4814088803046482E-02 b      1284     1     4
  4.2701413582312470E-01 b      1285     1     5
  1.6804988111861982E-01 b      1286     1     6
 -3.6001189458763855E-01 b      1287     1     7
 -5.4116188190759396E-01 b      1288     1     8
  2.5127639469211016E-01 b      1289     1     9
  4.0173299687638352E-02 b      1290     1    10
 -2.4131657782752355E-01 b      1291     1    11
  3.0443320163397297E-01 b      1292     1    12
  1.4164829598444137E-01 b      1293     1    13
  1.5294000216038214E-01 b      1294     1    14
  7.9239601641725499E-02 b      1295     1    15
  6.5301254764917230E-02 b      1296     1    16
 -2.6868613853353768E-01 b      1297     1    17
  1.2960540056514973E-02 b      1298     1    18
 -3.9045885560995253E-02 b      1299     1    19
  9.6283509469770202E-03 b      1300     1    20
 -2.7046921551898309E+00 a      1301     1     1     2     1
  4.6610828172341110E+00 a      1302     1     1     2     2
 -1.3978983353818280E+00 a      1303     1     1     2     3
 -3.3285599078814450E+00 a      1304     1     1     2     4
  7.9436332683634714E-01 a      1305     1     1     2     5
 -1.0337302272330007E+00 a      1306     1     1     2     6
  5.2932462501473267E+00 a      1307     1     1     2     7
  1.0505711652303709E+00 a      1308     1     1     2     8
  2.0730502421486441E+00 a      1309     1     1     2     9
 -5.5152510793371357E-01 a      1310     1     1     2    10
 -2.9761545842027841E+00 a      1311     1     1     2    11
  1.0368380862014992E+00 a      1312     1     1     2    12
  1.7238058051500074E+00 a      1313     1     1     2    13
 -6.1905496828468740E+00 a      1314     1     1     2    14
 -9.8492530243653620E-01 a      1315     1     1     2    15
 -1.7044504407116996E+00 a      1316     1     1     2    16
  2.6971597455959886E+00 a      1317     1     1     2    17
  2.9280525790130746E+01 a      1318     1     1     2    18
 -8.5331791184665184E-01 a      1319     1     1     2    19
 -2.6267399021884441E+00 a      1320     1     1     2    20
 -2.0367001005791477E-01 a      1321     1     2     2     1
 -1.3366537715776656E+00 a      1322     1     2     2     2
 -1.1647317918004621E-02 a      1323     1     2     2     3
  9.0586382265696652E-02 a      1324     1     2     2     4
 -8.3913776022590525E-01 a      1325     1     2     2     5
 -7.5848089295118482E-01 a      1326     1     2     2     6
  1.1535880241984073E+00 a      1327     1     2     2     7
  2.1359333475372538E-01 a      1328     1     2     2     8
 -3.5085016285420871E-02 a      1329     1     2     2     9
  2.7471795586842734E-01 a      1330     1     2     2    10
 -2.6947059294519077E-01 a      1331     1     2     2    11
  6.0960704379109010E-01 a      1332     1     2     2    12
  2.4837385250905822E-01 a      1333     1     2     2    13
 -1.0535968491213423E+00 a      1334     1     2     2    14
 -7.6612250542082330E-02 a      1335     1     2     2    15
  4.2608523440018009E-01 a      1336     1     2     2    16
 -5.1723992366939198E-02 a      1337     1     2     2    17
 -1.3217491317268076E+01 a      1338     1     2     2    18
 -1.3425822518021563E-01 a      1339     1     2     2    19
  7.7741996636146227E-01 a      1340     1     2     2    20
  2.8648839103239951E+00 a      1341     1     3     2     1
 -3.7862006268779314E+00 a      1342     1     3     2     2
  2.0300386940156661E+00 a      1343     1     3     2     3
  1.3063403940734966E+00 a      1344     1     3     2     4
  2.8574599559044458E+00 a      1345     1     3     2     5
  1.2818865034436842E+00 a      1346     1     3     2     6
 -3.3382875375337995E+00 a      1347     1     3     2     7
  4.2432121673757922E-01 a      1348     1     3     2     8
 -1.6002085061428148E+00 a      1349     1     3     2     9
 -4.2848172781521843E-01 a      1350     1     3     2    10
  1.4283870021090685E+00 a      1351     1     3     2    11
 -9.7435593485813154E-01 a      1352     1     3     2    12
 -8.6260382229486954E-01 a      1353     1     3     2    13
 -4.3290363986826472E+00 a      1354     1     3     2    14
  1.5961104472167717E-01 a      1355     1     3     2    15
 -9.1343042347325287E-01 a      1356     1     3     2    16
  9.8482141968150638E-01 a      1357     1     3     2    17
  5.1845919622075876E+00 a      1358     1     3     2    18
 -2.0421219555160600E-01 a      1359     1     3     2    19
 -1.6530753692362403E+00 a      1360     1     3     2    20
  2.6829326028590255E+00 a      1361     1     4     2     1
  4.4064486132721576E+00 a      1362     1     4     2     2
  1.9870002884100908E+00 a      1363     1     4     2     3
  1.4905238008289634E+00 a      1364     1     4     2     4
  1.4509361067519289E+00 a      1365     1     4     2     5
  4.7874007860143336E-01 a      1366     1     4     2     6
 -3.8434878565396779E+00 a      1367     1     4     2     7
  3.6450049275314220E+00 a      1368     1     4     2     8
 -1.1027247681770846E+00 a      1369     1     4     2     9
  3.8604754235221966E-01 a      1370     1     4     2    10
  2.4666871319816823E+00 a      1371     1     4     2    11
 -1.5241370160806349E+00 a      1372     1     4     2    12
 -9.1178528825074723E-01 a      1373     1     4     2    13
 -2.7576143827517039E+00 a      1374     1     4     2    14
  1.6550347139250552E+00 a      1375     1     4     2    15
 -4.6090559340470050E-01 a      1376     1     4     2    16
 -1.6717397527808326E+00 a      1377     1     4     2    17
  2.5581700800655671E+01 a      1378     1     4     2    18
  5.6949919711159791E-01 a      1379     1     4     2    19
  4.4672903422089760E-01 a      1380     1     4     2    20
  1.3273557792308550E+00 a      1381     1     5     2     1
 -5.2756003035354802E+00 a      1382     1     5     2     2
  1.0154716029949098E+00 a      1383     1     5     2     3
  1.2405173580553861E+00 a      1384     1     5     2     4
  1.0010598626795377E+00 a      1385     1     5     2     5
  7.2357200986835979E-01 a      1386     1     5     2     6
 -4.1889009988702991E-01 a      1387     1     5     2     7
  9.0760174270178429E-01 a      1388     1     5     2     8
 -1.3525783510631002E+00 a      1389     1     5     2     9
  1.7280551608485581E-01 a      1390     1     5     2    10
 -7.1443891606223520E-01 a      1391     1     5     2    11
 -1.0366955452726868E-01 a      1392     1     5     2    12
 -6.0960064003785364E-01 a      1393     1     5     2    13
  1.4211423951461013E+00 a      1394     1     5     2    14
 -2.3064642733376625E-01 a      1395     1     5     2    15
  1.9627933094119213E-01 a      1396     1     5     2    16
  8.5017099481610048E-01 a      1397     1     5     2    17
 -1.4062995110324168E+01 a      1398     1     5     2    18
 -5.9024176294430841E-01 a      1399     1     5     2    19
  4.6002967629192504E-01 a      1400     1     5     2    20
 -9.0178277536387963E-01 a      1401     1     6     2     1
  2.3330089913273522E+00 a      1402     1     6     2     2
  6.6211572179558897E-01 a      1403     1     6     2     3
 -7.4442814374018285E-01 a      1404     1     6     2     4
  6.0338027075584089E-01 a      1405     1     6     2     5
  1.4588236178572087E-01 a      1406     1     6     2     6
 -4.2264690611670924E-01 a      1407     1     6     2     7
 -1.5381694521661269E+00 a      1408     1     6     2     8
  1.9056583832834939E-01 a      1409     1     6     2     9
 -3.5549957269854465E-01 a      1410     1     6     2    10
 -5.6884977182542018E-01 a      1411     1     6     2    11
  1.4441515558099133E-01 a      1412     1     6     2    12
  6.6470438037959179E-01 a      1413     1     6     2    13
  5.4827542910796669E+00 a      1414     1     6     2    14
 -1.3633382769481009E-01 a      1415     1     6     2    15
 -6.4960812936525414E-01 a      1416     1     6     2    16
  9.8624165098830552E-01 a      1417     1     6     2    17
  4.7163879568271154E+00 a      1418     1     6     2    18
  3.7714975067238354E-01 a      1419     1     6     2    19
 -4.0965897844966159E-01 a      1420     1     6     2    20
  9.1913337566458175E-01 a      1421     1     7     2     1
 -1.3199262420881344E+00 a      1422     1     7     2     2
  9.5696404356156362E-01 a      1423     1     7     2     3
  7.2974194415297278E-01 a      1424     1     7     2     4
  7.5772041248073441E-01 a      1425     1     7     2     5
  8.3898911600342496E-01 a      1426     1     7     2     6
 -2.9329210510946280E+00 a      1427     1     7     2     7
  5.9835355165407456E-01 a      1428     1     7     2     8
 -6.0551009883229157E-01 a      1429     1     7     2     9
 -1.9073084781773608E-01 a      1430     1     7     2    10
  8.7359078104717924E-01 a      1431     1     7     2    11
 -6.0301462652518156E-01 a      1432     1     7     2    12
 -5.6211922451128227E-01 a      1433     1     7     2    13
 -1.4563261708775513E-01 a      1434     1     7     2    14
  2.5600537555078334E-01 a      1435     1     7     2    15
 -2.1078018242824181E-01 a      1436     1     7     2    16
  2.7587405852732255E-01 a      1437     1     7     2    17
  2.4229263801767185E+00 a      1438     1     7     2    18
  6.2081078901934865E-02 a      1439     1     7     2    19
  6.2591432019259929E-02 a      1440     1     7     2    20
 -2.9545992227926643E-01 a      1441     1     8     2     1
  1.9066562141284495E+00 a      1442     1     8     2     2
 -9.3099312237875903E-02 a      1443     1     8     2     3
  3.1720243229476375E-01 a      1444     1     8     2     4
 -2.0286771309247006E-01 a      1445     1     8     2     5
  3.0453737826607064E-01 a      1446     1     8     2     6
  3.3884089202125123E-01 a      1447     1     8     2     7
  1.4583502653679810E+00 a      1448     1     8     2     8
  4.8775357555234133E-01 a      1449     1     8     2     9
  5.6885563482761595E-02 a      1450     1     8     2    10
  1.5043739157725827E-01 a      1451     1     8     2    11
 -2.2159323349443278E-03 a      1452     1     8     2    12
 -1.3556805006800898E-01 a      1453     1     8     2    13
 -7.6372965748139796E+00 a      1454     1     8     2    14
  1.0282466913864270E-01 a      1455     1     8     2    15
  2.7007656804595864E-01 a      1456     1     8     2    16
  3.0027737988916875E-01 a      1457     1     8     2    17
 -6.9292543119466021E+00 a      1458     1     8     2    18
 -7.8819495597009182E-02 a      1459     1     8     2    19
  1.5089932602714939E-01 a      1460     1     8     2    20
  2.9302387910912073E+00 a      1461     1     9     2     1
 -2.3152755961997009E+00 a      1462     1     9     2     2
  6.9198963702476857E-02 a      1463     1     9     2     3
  1.9575595455731074E+00 a      1464     1     9     2     4
 -1.0574618653724099E+00 a      1465     1     9     2     5
  6.0102872509497296E-01 a      1466     1     9     2     6
 -1.7435360120265722E+00 a      1467     1     9     2     7
  1.2605346107443094E+00 a      1468     1     9     2     8
 -2.3411584939812218E+00 a      1469     1     9     2     9
 -1.7660524222105742E-01 a      1470     1     9     2    10
  1.0146138104590718E+00 a      1471     1     9     2    11
  2.2705140544641184E-01 a      1472     1     9     2    12
 -1.1278037860073231E+00 a      1473     1     9     2    13
  2.7978019223780928E+00 a      1474     1     9     2    14
 -3.4383951237190610E-02 a      1475     1     9     2    15
  2.8661598666847926E-01 a      1476     1     9     2    16
 -1.4946327552700218E+00 a      1477     1     9     2    17
  8.7308492089753873E+00 a      1478     1     9     2    18
 -8.6711931314439028E-01 a      1479     1     9     2    19
  1.1843638873830007E+00 a      1480     1     9     2    20
 -1.7850311412541844E+00 a      1481     1    10     2     1
 -1.6728482410044099E+00 a      1482     1    10     2     2
 -8.7766934495403925E-01 a      1483     1    10     2     3
 -1.7095732979467366E+00 a      1484     1    10     2     4
  3.4774192263047810E-01 a      1485     1    10     2     5
 -2.1586932143698978E+00 a      1486     1    10     2     6
  2.8830056140284968E+00 a      1487     1    10     2     7
 -1.3714686816547283E+00 a      1488     1    10     2     8
  1.0692218963789368E+00 a      1489     1    10     2     9
  2.5876739223341061E-01 a      1490     1    10     2    10
 -9.8581940945701485E-01 a      1491     1    10     2    11
  7.6012265523251810E-01 a      1492     1    10     2    12
  1.4615099399567522E+00 a      1493     1    10     2    13
  1.9363198048829180E+00 a      1494     1    10     2    14
 -9.0220209602273449E-01 a      1495     1    10     2    15
 -5.0778352236757052E-01 a      1496     1    10     2    16
  5.9441786401011099E-01 a      1497     1    10     2    17
 -1.3633052084294325E+01 a      1498     1    10     2    18
  4.6404513946268372E-01 a      1499     1    10     2    19
 -1.3040881564683382E+00 a      1500     1    10     2    20
 -5.9329590205507909E-01 a      1501     1    11     2     1
 -2.0455557397174275E+00 a      1502     1    11     2     2
 -9.9115432241770951E-01 a      1503     1    11     2     3
 -1.9906231108089758E+00 a      1504     1    11     2     4
 -4.6481990453012552E-02 a      1505     1    11     2     5
  1.6892716473578964E+00 a      1506     1    11     2     6
 -2.1885095061066933E+00 a      1507     1    11     2     7
 -3.5685147269017490E+00 a      1508     1    11     2     8
  1.7654288907763160E-01 a      1509     1    11     2     9
 -1.5979824841862915E+00 a      1510     1    11     2    10
 -3.6277438757002395E-01 a      1511     1    11     2    11
 -2.6847741269366160E-01 a      1512     1    11     2    12
  4.6772671852186037E-01 a      1513     1    11     2    13
 -5.9062942585890496E-02 a      1514     1    11     2    14
 -1.1156389053652318E+00 a      1515     1    11     2    15
 -1.3513959174874102E+00 a      1516     1    11     2    16
  1.0540286650333943E+00 a      1517     1    11     2    17
 -6.9746303561419216E+00 a      1518     1    11     2    18
 -3.7523122282795168E-01 a      1519     1    11     2    19
 -1.6617450171124972E+00 a      1520     1    11     2    20
 -2.0836314460129906E+00 a      1521     1    12     2     1
  2.1513208920945557E+00 a      1522     1    12     2     2
 -1.8734188114884429E+00 a      1523     1    12     2     3
 -1.7222620835612596E+00 a      1524     1    12     2     4
 -3.3563989669813543E-01 a      1525     1    12     2     5
  7.8130918709829716E-02 a      1526     1    12     2     6
  2.6900950999244824E+00 a      1527     1    12     2     7
  7.8350168278950683E-01 a      1528     1    12     2     8
  1.4684565093425170E+00 a      1529     1    12     2     9
  1.7295863122578733E-01 a      1530     1    12     2    10
 -8.9690453103496748E-01 a      1531     1    12     2    11
 -2.2902432414640561E-01 a      1532     1    12     2    12
  7.6340954356473989E-01 a      1533     1    12     2    13
 -3.7383574424948378E+00 a      1534     1    12     2    14
 -1.5627697753762884E-01 a      1535     1    12     2    15
  9.8098787993107381E-02 a      1536     1    12     2    16
  2.0202007725354894E+00 a      1537     1    12     2    17
  1.8970296654960887E+01 a      1538     1    12     2    18
 -8.2381208112211737E-02 a      1539     1    12     2    19
 -9.6961055324810941E-01 a      1540     1    12     2    20
 -3.0017108108827335E+00 a      1541     1    13     2     1
  9.0386879316545059E+00 a      1542     1    13     2     2
 -8.7416872420724012E-01 a      1543     1    13     2     3
 -1.3540884025439011E+00 a      1544     1    13     2     4
 -8.6942066922389960E-01 a      1545     1    13     2     5
 -6.8688227112796540E-01 a      1546     1    13     2     6
 -1.8923732974735830E-01 a      1547     1    13     2     7
  8.5473327584858338E-01 a      1548     1    13     2     8
  2.8323317871104021E+00 a      1549     1    13     2     9
 -4.6106447550982144E-02 a      1550     1    13     2    10
  1.3806537123601553E-01 a      1551     1    13     2    11
  4.0425922905374367E-01 a      1552     1    13     2    12
  5.6606385678620963E-01 a      1553     1    13     2    13
 -8.9087481934591750E+00 a      1554     1    13     2    14
  2.5583821510784414E-02 a      1555     1    13     2    15
 -1.5409122786473303E-01 a      1556     1    13     2    16
  1.8149113632734770E-01 a      1557     1    13     2    17
 -9.0504531172801439E+00 a      1558     1    13     2    18
  5.5441524064520842E-01 a      1559     1    13     2    19
 -8.1001742610955074E-01 a      1560     1    13     2    20
 -3.3700091341749094E+00 a      1561     1    14     2     1
  6.9504259642539541E+00 a      1562     1    14     2     2
  4.0255994359731168E-01 a      1563     1    14     2     3
 -2.5484462602948410E+00 a      1564     1    14     2     4
  5.8071678945845517E-01 a      1565     1    14     2     5
 -2.9047582017837031E-01 a      1566     1    14     2     6
  2.1368667343464947E+00 a      1567     1    14     2     7
  8.2607372287699099E-02 a      1568     1    14     2     8
  2.8574254968830872E+00 a      1569     1    14     2     9
 -5.0352392413676084E-01 a      1570     1    14     2    10
 -1.5510035826621480E+00 a      1571     1    14     2    11
  1.5537773290417327E+00 a      1572     1    14     2    12
  1.6209894158569258E+00 a      1573     1    14     2    13
 -4.6891558458388447E+00 a      1574     1    14     2    14
 -6.1697798528294634E-01 a      1575     1    14     2    15
 -8.6180692821658722E-01 a      1576     1    14     2    16
  3.3681937823596502E+00 a      1577     1    14     2    17
 -9.7670904461224701E+00 a      1578     1    14     2    18
 -6.1032572447054156E-01 a      1579     1    14     2    19
 -2.1151866078990285E+00 a      1580     1    14     2    20
 -4.8726621741419046E-01 a      1581     1    15     2     1
 -6.5357015425614504E+00 a      1582     1    15     2     2
 -1.9677769351872012E+00 a      1583     1    15     2     3
 -2.7061239704114287E-01 a      1584     1    15     2     4
 -2.0463529718395690E+00 a      1585     1    15     2     5
 -2.5343969097769065E-01 a      1586     1    15     2     6
  2.8840152708210689E+00 a      1587     1    15     2     7
  4.8691550298901715E-01 a      1588     1    15     2     8
