################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7445776295346020E+00 a      1066     0    54     1     6
 -1.7519005281922952E+00 a      1067     0    54     1     7
 -3.1457378031815115E+00 a      1068     0    54     1     8
 -4.2495609895636006E+00 a      1069     0    54     1     9
 -3.3443053557608158E+00 a      1070     0    54     1    10
 -6.2764315191611353E-01 a      1071     0    54     1    11
 -9.4590884908796624E-01 a      1072     0    54     1    12
 -3.3639375509077225E+00 a      1073     0    54     1    13
  1.9879328954310409E+00 a      1074     0    54     1    14
  1.3638238827102738E+00 a      1075     0    54     1    15
  7.0293097312559700E+00 a      1076     0    54     1    16
 -5.0983317598724778E+00 a      1077     0    54     1    17
  7.5581662123533455E-01 a      1078     0    54     1    18
 -1.8869127544117172E+00 a      1079     0    54     1    19
 -2.7284748456790449E+00 a      1080     0    54     1    20
 -9.5725964247869211E-01 a      1081     0    55     1     1
  1.6391330815110587E+00 a      1082     0    55     1     2
 -2.3935674397745625E+00 a      1083     0    55     1     3
  3.2339096174403364E-01 a      1084     0    55     1     4
 -1.0141013867867910E+00 a      1085     0    55     1     5
 -4.2188945597813965E-01 a      1086     0    55     1     6
 -4.4493088290551182E+00 a      1087     0    55     1     7
  2.6633392391726773E+00 a      1088     0    55     1     8
  5.2797279971226763E+00 a      1089     0    55     1     9
 -3.0973594715588262E+00 a      1090     0    55     1    10
  1.1798894920157947E+00 a      1091     0    55     1    11
 -5.8567362369729796E+00 a      1092     0    55     1    12
 -2.6331670091352524E+00 a      1093     0    55     1    13
 -6.5769310095571836E+00 a      1094     0    55     1    14
 -3.4351294935943884E+00 a      1095     0    55     1    15
  9.1678684435335267E-01 a      1096     0    55     1    16
  1.6392584981788698E+01 a      1097     0    55     1    17
  3.4601949218628945E+00 a      1098     0    55     1    18
 -1.0679549521291163E+01 a      1099     0    55     1    19
  3.1220993251093971E+00 a      1100     0    55     1    20
  4.6590166995479237E-01 a      1101     0    56     1     1
  8.4836700342796334E-01 a      1102     0    56     1     2
  1.2855378521787864E+00 a      1103     0    56     1     3
 -4.4565862102758202E-01 a      1104     0    56     1     4
  3.1343840965866615E-01 a      1105     0    56     1     5
  9.0432309646521436E-02 a      1106     0    56     1     6
 -4.6860402970442133E-01 a      1107     0    56     1     7
 -7.8657605341834713E-01 a      1108     0    56     1     8
  1.5777361674897687E+00 a      1109     0    56     1     9
  9.9440596747258880E-01 a      1110     0    56     1    10
 -2.2554772422454547E-01 a      1111     0    56     1    11
  4.5710500582340600E-02 a      1112     0    56     1    12
  5.1276712478118147E-01 a      1113     0    56     1    13
 -1.7443705006431998E+00 a      1114     0    56     1    14
 -4.8489858558748922E-01 a      1115     0    56     1    15
  1.2631977386233867E-02 a      1116     0    56     1    16
  1.9986947776409112E-02 a      1117     0    56     1    17
  2.8497599417530250E-01 a      1118     0    56     1    18
 -1.6001975892341009E+00 a      1119     0    56     1    19
 -1.9916905435312937E+00 a      1120     0    56     1    20
  1.4866155056787038E+00 a      1121     0    57     1     1
  6.7428770207396482E-01 a      1122     0    57     1     2
  1.9643472009088683E+00 a      1123     0    57     1     3
 -7.9926654019408847E+00 a      1124     0    57     1     4
 -1.4500768780764026E+00 a      1125     0    57     1     5
  1.7993412825233015E+00 a      1126     0    57     1     6
  5.0691760722138985E+00 a      1127     0    57     1     7
 -2.1411388516839596E+00 a      1128     0    57     1     8
 -1.8019220985169260E+00 a      1129     0    57     1     9
  1.9719644230553097E+00 a      1130     0    57     1    10
 -1.0691239333697300E+00 a      1131     0    57     1    11
  5.7487901053553934E+00 a      1132     0    57     1    12
  3.0106555248684392E+00 a      1133     0    57     1    13
  4.7903873271341774E-01 a      1134     0    57     1    14
  5.8656368130468062E-01 a      1135     0    57     1    15
 -1.1735172530507381E+01 a      1136     0    57     1    16
 -1.7175561212303883E+01 a      1137     0    57     1    17
 -5.5129905976964135E+00 a      1138     0    57     1    18
  4.8614285577430110E+00 a      1139     0    57     1    19
  1.9757038984213047E+00 a      1140     0    57     1    20
  7.0096428457510085E-01 a      1141     0    58     1     1
 -1.3282586120467144E+00 a      1142     0    58     1     2
 -9.8031855106288712E-01 a      1143     0    58     1     3
 -1.7136483929692028E+00 a      1144     0    58     1     4
  1.6678511574094954E+00 a      1145     0    58     1     5
  7.9470096193582744E-03 a      1146     0    58     1     6
 -1.9041502790660206E-01 a      1147     0    58     1     7
 -7.3580823262591299E-01 a      1148     0    58     1     8
  6.4167120155799351E-01 a      1149     0    58     1     9
  1.1795886186460005E+00 a      1150     0    58     1    10
  3.5678923974062084E+00 a      1151     0    58     1    11
  1.5657777859215843E-01 a      1152     0    58     1    12
 -1.5590152629542966E+00 a      1153     0    58     1    13
 -7.7866152860296756E-01 a      1154     0    58     1    14
 -1.3086083078446256E-01 a      1155     0    58     1    15
  1.4869235041731608E+00 a      1156     0    58     1    16
 -5.2822310549679665E+00 a      1157     0    58     1    17
  3.2795623732088659E+00 a      1158     0    58     1    18
  1.8058484104432346E+00 a      1159     0    58     1    19
 -1.1635940577736226E+00 a      1160     0    58     1    20
  2.4792081684736722E+00 a      1161     0    59     1     1
 -8.2201794307473397E-01 a      1162     0    59     1     2
  5.0049813494554707E-01 a      1163     0    59     1     3
  7.5918685756833515E-01 a      1164     0    59     1     4
  6.0022612544900102E+00 a      1165     0    59     1     5
 -2.3209283398386038E+00 a      1166     0    59     1     6
  6.6031533270407439E-01 a      1167     0    59     1     7
  1.2405499177082997E+00 a      1168     0    59     1     8
  1.3512280032091197E+00 a      1169     0    59     1     9
 -7.9962111511033269E+00 a      1170     0    59     1    10
 -7.5279402047211619E-01 a      1171     0    59     1    11
 -3.3185049659133452E+00 a      1172     0    59     1    12
  1.8893183572502577E+00 a      1173     0    59     1    13
 -9.7826272338165743E-01 a      1174     0    59     1    14
 -5.4693906747424714E+00 a      1175     0    59     1    15
  5.9863853353800840E+00 a      1176     0    59     1    16
 -4.2987280559376839E-01 a      1177     0    59     1    17
  4.8631741683550107E+00 a      1178     0    59     1    18
 -5.6124945110676672E-01 a      1179     0    59     1    19
 -5.3072382871964994E+00 a      1180     0    59     1    20
 -1.0752954495317264E+00 a      1181     0    60     1     1
 -4.6732889571783848E-01 a      1182     0    60     1     2
 -1.2966689662469575E+00 a      1183     0    60     1     3
  2.6704831137404015E+00 a      1184     0    60     1     4
  8.9580948224748858E-01 a      1185     0    60     1     5
 -4.1740347852641113E+00 a      1186     0    60     1     6
 -4.9026099727967032E-01 a      1187     0    60     1     7
  1.2189837896810674E+00 a      1188     0    60     1     8
 -8.9112315940859887E-01 a      1189     0    60     1     9
 -1.8208082556469130E+00 a      1190     0    60     1    10
  3.8694066741138768E+00 a      1191     0    60     1    11
 -4.6350772227475474E+00 a      1192     0    60     1    12
  1.4112962603648040E+00 a      1193     0    60     1    13
 -8.4440417163012749E-01 a      1194     0    60     1    14
 -2.0724160445042168E+00 a      1195     0    60     1    15
 -5.2500796678657382E+00 a      1196     0    60     1    16
  1.4338952177845319E+00 a      1197     0    60     1    17
  2.2219942803310131E+00 a      1198     0    60     1    18
  4.3099153489766867E-01 a      1199     0    60     1    19
 -9.3394140313063700E-01 a      1200     0    60     1    20
  8.8896563481639013E-01 a      1201     0    61     1     1
  7.4825629989770881E-01 a      1202     0    61     1     2
  2.9076358757397175E-01 a      1203     0    61     1     3
  1.0280124927675374E+00 a      1204     0    61     1     4
 -5.6301887274398366E-01 a      1205     0    61     1     5
 -9.0332734702431938E-01 a      1206     0    61     1     6
 -1.4177656726483959E-01 a      1207     0    61     1     7
  2.4638840539214032E-01 a      1208     0    61     1     8
  6.5024498791528340E-01 a      1209     0    61     1     9
  6.4427752109187886E-01 a      1210     0    61     1    10
  1.1106765527186468E+00 a      1211     0    61     1    11
 -1.5093814913018344E+00 a      1212     0    61     1    12
  5.7050094259568851E-01 a      1213     0    61     1    13
  3.9108044417345561E-01 a      1214     0    61     1    14
  5.4025229702360422E-01 a      1215     0    61     1    15
 -1.0328212037856779E+00 a      1216     0    61     1    16
  9.6490892124913130E-01 a      1217     0    61     1    17
  1.0588685639824162E+00 a      1218     0    61     1    18
  4.8560979091386136E-01 a      1219     0    61     1    19
 -1.0487490155958686E-01 a      1220     0    61     1    20
  9.9350366386710731E-01 a      1221     0    62     1     1
  1.0700611634225046E+00 a      1222     0    62     1     2
 -1.6427790825238762E+00 a      1223     0    62     1     3
  2.5641276223855272E+00 a      1224     0    62     1     4
  2.9448885847329769E+00 a      1225     0    62     1     5
  1.1051385367141153E+00 a      1226     0    62     1     6
  2.3859442192793570E-01 a      1227     0    62     1     7
  4.4395187328445642E+00 a      1228     0    62     1     8
  2.5376586868123971E+00 a      1229     0    62     1     9
 -1.8385228278993062E+00 a      1230     0    62     1    10
  1.0587734945902947E+00 a      1231     0    62     1    11
 -5.9704898976319507E+00 a      1232     0    62     1    12
  1.4630952423491790E+00 a      1233     0    62     1    13
 -2.0066349715609668E+00 a      1234     0    62     1    14
 -2.3372876559002136E+00 a      1235     0    62     1    15
 -7.2461655537984333E+00 a      1236     0    62     1    16
  8.7514554483101001E+00 a      1237     0    62     1    17
 -2.5499377639026397E+00 a      1238     0    62     1    18
 -1.9249105311034136E+00 a      1239     0    62     1    19
  2.6666821761668666E+00 a      1240     0    62     1    20
  1.7760543615363824E+00 a      1241     0    63     1     1
  6.2875351860509909E-01 a      1242     0    63     1     2
 -2.9769780641725957E-01 a      1243     0    63     1     3
  3.3952157671879668E-01 a      1244     0    63     1     4
  1.4217298591756597E+00 a      1245     0    63     1     5
  1.1368592980882415E+00 a      1246     0    63     1     6
 -6.7250260483896818E-02 a      1247     0    63     1     7
  1.2257539076708681E+00 a      1248     0    63     1     8
  2.2963796595967692E+00 a      1249     0    63     1     9
 -1.2314676291593927E+00 a      1250     0    63     1    10
  1.0258325775549064E+00 a      1251     0    63     1    11
 -3.3370071521274141E+00 a      1252     0    63     1    12
  1.2676547241248365E-01 a      1253     0    63     1    13
 -7.9884898424035622E-01 a      1254     0    63     1    14
 -3.1943374559116572E-01 a      1255     0    63     1    15
  4.2581235294362163E-01 a      1256     0    63     1    16
  3.4899967951377753E+00 a      1257     0    63     1    17
 -4.2949015446676952E-01 a      1258     0    63     1    18
 -1.0919738525885356E+00 a      1259     0    63     1    19
 -3.4184384308232041E-01 a      1260     0    63     1    20
  3.7952725770362666E-01 a      1261     0    64     1     1
 -2.6383813121410506E+00 a      1262     0    64     1     2
  2.8398461551525851E+00 a      1263     0    64     1     3
  5.6615367005643442E+00 a      1264     0    64     1     4
  2.6793207212776666E+00 a      1265     0    64     1     5
  1.0842026666310161E+00 a      1266     0    64     1     6
 -2.6838228523390217E+00 a      1267     0    64     1     7
 -2.6370638193941637E-01 a      1268     0    64     1     8
  2.7764936065034536E+00 a      1269     0    64     1     9
  1.2992924821506742E+00 a      1270     0    64     1    10
  2.0655550637209532E+00 a      1271     0    64     1    11
 -1.0133024740920204E+01 a      1272     0    64     1    12
 -3.0774305655414120E+00 a      1273     0    64     1    13
 -3.4128630385280405E+00 a      1274     0    64     1    14
 -4.1649481875445309E+00 a      1275     0    64     1    15
  6.9308845983516019E+00 a      1276     0    64     1    16
  8.8682590618223838E+00 a      1277     0    64     1    17
  4.9527047040067211E+00 a      1278     0    64     1    18
  1.5106774582577640E+00 a      1279     0    64     1    19
 -3.7168544369300005E-01 a      1280     0    64     1    20
 -6.8773336170352847E-02 b      1281     1     1
 -1.8675305499202259E-02 b      1282     1     2
  5.1604896741016038E-02 b      1283     1     3
 -2.6111432649118440E-02 b      1284     1     4
 -1.0394678025700481E-02 b      1285     1     5
 -7.2010668654139035E-02 b      1286     1     6
  5.5007607930644693E-02 b      1287     1     7
 -6.0283615185539440E-03 b      1288     1     8
 -2.3744378864758258E-02 b      1289     1     9
  6.1376027527581832E-02 b      1290     1    10
 -5.0195943093665291E-02 b      1291     1    11
  3.2421437825790343E-02 b      1292     1    12
  6.0568446715608265E-02 b      1293     1    13
  4.0006373603855581E-02 b      1294     1    14
 -6.5437267214592407E-02 b      1295     1    15
 -1.7429750056066845E-01 b      1296     1    16
  4.2553277137828957E-02 b      1297     1    17
  4.1122341650449742E-02 b      1298     1    18
 -6.4298082852240604E-02 b      1299     1    19
  6.6521534048258821E-02 b      1300     1    20
 -5.5144399880638717E-01 a      1301     1     1     2     1
 -3.4899719419471198E-01 a      1302     1     1     2     2
  2.0379096905971044E+00 a      1303     1     1     2     3
  3.4272278994795760E+00 a      1304     1     1     2     4
  1.0804018967614014E-01 a      1305     1     1     2     5
  3.4248703020408905E-01 a      1306     1     1     2     6
  2.1756607526003024E-01 a      1307     1     1     2     7
  7.0712946950672229E-01 a      1308     1     1     2     8
  1.1058034790485245E+00 a      1309     1     1     2     9
  3.9491752239363159E-02 a      1310     1     1     2    10
 -7.7979540274314763E-01 a      1311     1     1     2    11
  1.8564747364218034E-01 a      1312     1     1     2    12
 -7.2222924957125512E-01 a      1313     1     1     2    13
 -1.6413836818890665E-01 a      1314     1     1     2    14
  1.0237117253932823E-01 a      1315     1     1     2    15
 -7.9274037697672683E-01 a      1316     1     1     2    16
 -4.7190667001640696E-01 a      1317     1     1     2    17
  1.0453512126082791E+00 a      1318     1     1     2    18
  7.0411971760196521E-02 a      1319     1     1     2    19
 -2.7689889498639916E-02 a      1320     1     1     2    20
  1.2534426692545170E-01 a      1321     1     2     2     1
 -2.8102760957804945E-01 a      1322     1     2     2     2
 -7.3312863534071671E-01 a      1323     1     2     2     3
 -1.1249244291719367E+00 a      1324     1     2     2     4
  1.2333962290534169E-01 a      1325     1     2     2     5
  2.1070101453225390E-01 a      1326     1     2     2     6
  3.5134502796330146E-02 a      1327     1     2     2     7
 -3.2179790246407008E-01 a      1328     1     2     2     8
 -6.6143129621107999E-01 a      1329     1     2     2     9
  1.8841813767959895E-01 a      1330     1     2     2    10
  3.6822047289858428E-01 a      1331     1     2     2    11
 -5.9067216134653011E-01 a      1332     1     2     2    12
  6.1838585126105083E-01 a      1333     1     2     2    13
  6.6047287713089445E-02 a      1334     1     2     2    14
  6.6563677968356785E-02 a      1335     1     2     2    15
 -1.7268074447866291E-01 a      1336     1     2     2    16
 -2.7805976165449942E-01 a      1337     1     2     2    17
 -1.0152269966885790E+00 a      1338     1     2     2    18
 -6.7798890823157598E-02 a      1339     1     2     2    19
  1.8104251070687219E-01 a      1340     1     2     2    20
 -1.0965954201922277E+00 a      1341     1     3     2     1
  7.7214731725116825E-01 a      1342     1     3     2     2
 -1.1259816599681536E+00 a      1343     1     3     2     3
  5.9856755649579407E-01 a      1344     1     3     2     4
  2.0635151741199076E-01 a      1345     1     3     2     5
 -5.7531735155850239E-01 a      1346     1     3     2     6
  2.6440182689501962E-01 a      1347     1     3     2     7
  4.1692352525128625E-03 a      1348     1     3     2     8
 -3.8543732944515002E-01 a      1349     1     3     2     9
  2.6953163481989051E-01 a      1350     1     3     2    10
 -3.6127021914654212E-01 a      1351     1     3     2    11
 -5.0717699382374615E-01 a      1352     1     3     2    12
  3.2693314790195313E-02 a      1353     1     3     2    13
  2.8396104046126586E-01 a      1354     1     3     2    14
 -5.4867123538808649E-01 a      1355     1     3     2    15
 -6.1922167639178460E-01 a      1356     1     3     2    16
  1.0483354237910461E+00 a      1357     1     3     2    17
 -3.5731626744150496E-01 a      1358     1     3     2    18
 -1.0792016248763021E+00 a      1359     1     3     2    19
  3.6866341661170043E-01 a      1360     1     3     2    20
 -1.6796198024604012E-01 a      1361     1     4     2     1
 -5.2409266842773639E-01 a      1362     1     4     2     2
  3.2714585159973281E-01 a      1363     1     4     2     3
  2.4337675171621473E+00 a      1364     1     4     2     4
  3.9597259350558922E-01 a      1365     1     4     2     5
  3.9440165642374009E-01 a      1366     1     4     2     6
  3.1587470665274803E-01 a      1367     1     4     2     7
  1.4788618866409267E-01 a      1368     1     4     2     8
  8.8803022356720787E-02 a      1369     1     4     2     9
  1.2663095617732895E-03 a      1370     1     4     2    10
  3.0965195648465182E-01 a      1371     1     4     2    11
  1.7521647777311775E-01 a      1372     1     4     2    12
  2.4408144841328328E-01 a      1373     1     4     2    13
 -1.3098173990599460E-01 a      1374     1     4     2    14
  6.8627132110634070E-01 a      1375     1     4     2    15
  3.1693704036524678E-01 a      1376     1     4     2    16
 -4.9913205628048707E-01 a      1377     1     4     2    17
 -5.3678900981521427E-01 a      1378     1     4     2    18
  3.9842451455386854E-02 a      1379     1     4     2    19
  3.7774771667531755E-03 a      1380     1     4     2    20
 -2.8718494068766631E-01 a      1381     1     5     2     1
  3.7392132128986622E-01 a      1382     1     5     2     2
 -1.0475143677490086E+00 a      1383     1     5     2     3
  1.4934367604517020E+00 a      1384     1     5     2     4
  2.7094318708649129E-01 a      1385     1     5     2     5
 -1.2658841418992095E-01 a      1386     1     5     2     6
  8.7942419376448089E-02 a      1387     1     5     2     7
  5.7315844102487461E-02 a      1388     1     5     2     8
  4.6628437037307502E-01 a      1389     1     5     2     9
 -1.1019388053450554E-01 a      1390     1     5     2    10
 -8.2998490471539443E-01 a      1391     1     5     2    11
 -6.9901595017261620E-02 a      1392     1     5     2    12
 -3.8328950394026090E-01 a      1393     1     5     2    13
  1.7515221098205394E-01 a      1394     1     5     2    14
 -1.2447416479853710E-01 a      1395     1     5     2    15
 -1.1980410428673688E-01 a      1396     1     5     2    16
  4.8868761372773989E-01 a      1397     1     5     2    17
 -3.5010060768994211E-01 a      1398     1     5     2    18
 -1.3536381191828847E-01 a      1399     1     5     2    19
 -3.2466813908127967E-01 a      1400     1     5     2    20
  1.1955558348989101E-01 a      1401     1     6     2     1
 -2.4075254082884054E-01 a      1402     1     6     2     2
 -1.1852894384556589E+00 a      1403     1     6     2     3
 -3.2752474985820688E+00 a      1404     1     6     2     4
 -4.8565037514600097E-02 a      1405     1     6     2     5
 -1.6272001521151142E-01 a      1406     1     6     2     6
  3.2151944988051168E-01 a      1407     1     6     2     7
  3.7004832999962206E-01 a      1408     1     6     2     8
 -1.5145542767782689E+00 a      1409     1     6     2     9
  2.6715860129225066E-02 a      1410     1     6     2    10
 -3.9216269713167912E-01 a      1411     1     6     2    11
  4.2596176536754538E-01 a      1412     1     6     2    12
  5.8640433221470800E-01 a      1413     1     6     2    13
 -7.6233184815561073E-02 a      1414     1     6     2    14
 -7.4860396300114040E-01 a      1415     1     6     2    15
  2.2698707198320139E-01 a      1416     1     6     2    16
 -5.3826404873906408E-01 a      1417     1     6     2    17
  3.5785209704515653E-01 a      1418     1     6     2    18
  3.6505373905994787E-02 a      1419     1     6     2    19
  4.8002667240137248E-01 a      1420     1     6     2    20
  1.4902029572845787E-01 a      1421     1     7     2     1
 -3.6225732896590329E-01 a      1422     1     7     2     2
  3.0160656354848601E+00 a      1423     1     7     2     3
  8.9092494981481849E+00 a      1424     1     7     2     4
  2.2933105888409611E-01 a      1425     1     7     2     5
  8.3709657076010324E-01 a      1426     1     7     2     6
  2.1577945076685309E-01 a      1427     1     7     2     7
  5.6360095854563552E-01 a      1428     1     7     2     8
  2.4274814338251680E+00 a      1429     1     7     2     9
 -4.1007504489402227E-02 a      1430     1     7     2    10
 -4.1642753136401928E-01 a      1431     1     7     2    11
  2.2432063175813810E-02 a      1432     1     7     2    12
 -6.8604245086529847E-01 a      1433     1     7     2    13
 -3.2342225372911915E-01 a      1434     1     7     2    14
  1.7077328677545578E+00 a      1435     1     7     2    15
  1.9839355810370651E-01 a      1436     1     7     2    16
 -1.2826074753560954E-01 a      1437     1     7     2    17
  4.3535774327421062E-01 a      1438     1     7     2    18
  2.5736179845326729E-01 a      1439     1     7     2    19
 -9.4347525729567194E-01 a      1440     1     7     2    20
 -5.7947152730971530E-01 a      1441     1     8     2     1
  1.3592798863855136E-02 a      1442     1     8     2     2
 -1.7478009735937488E+00 a      1443     1     8     2     3
 -1.1796139183042567E+00 a      1444     1     8     2     4
  7.9258121036559759E-01 a      1445     1     8     2     5
 -1.4155933969589589E+00 a      1446     1     8     2     6
 -1.0765988163198782E-02 a      1447     1     8     2     7
 -9.7254901245651504E-02 a      1448     1     8     2     8
 -1.2464478291587906E+00 a      1449     1     8     2     9
  5.9956776558086100E-01 a      1450     1     8     2    10
  2.4594246005844569E-01 a      1451     1     8     2    11
 -8.1977369284901280E-01 a      1452     1     8     2    12
  7.3451436475783949E-01 a      1453     1     8     2    13
  5.0119421795226704E-01 a      1454     1     8     2    14
 -1.1280090979386310E+00 a      1455     1     8     2    15
 -8.8612703130921278E-01 a      1456     1     8     2    16
  8.8262709979951198E-02 a      1457     1     8     2    17
  1.8631477018195514E-01 a      1458     1     8     2    18
 -1.0270607294692466E+00 a      1459     1     8     2    19
  7.2638662234227624E-01 a      1460     1     8     2    20
  3.1084468819330141E-01 a      1461     1     9     2     1
 -3.3751415564904536E-01 a      1462     1     9     2     2
 -5.2455452388803303E-01 a      1463     1     9     2     3
 -6.8615515108024339E-01 a      1464     1     9     2     4
 -3.0505101259879719E-01 a      1465     1     9     2     5
  2.8536564194188929E-01 a      1466     1     9     2     6
 -1.7883809743825010E-01 a      1467     1     9     2     7
 -1.0301095900991207E-01 a      1468     1     9     2     8
  6.5626209729974549E-01 a      1469     1     9     2     9
  6.2894622507531917E-01 a      1470     1     9     2    10
  5.7117548322120426E-01 a      1471     1     9     2    11
  6.7327531922163328E-02 a      1472     1     9     2    12
 -3.8011865295437175E-01 a      1473     1     9     2    13
 -1.1107093191024095E-01 a      1474     1     9     2    14
  5.4739400214108414E-01 a      1475     1     9     2    15
  4.7880886902192071E-01 a      1476     1     9     2    16
 -1.1845494505961898E-01 a      1477     1     9     2    17
 -1.3118797204333703E+00 a      1478     1     9     2    18
  8.9858597034387228E-02 a      1479     1     9     2    19
  5.0084131946960334E-02 a      1480     1     9     2    20
  1.9492106081579449E-01 a      1481     1    10     2     1
 -2.7877996305676320E-02 a      1482     1    10     2     2
  1.8514234725801761E+00 a      1483     1    10     2     3
  4.0145473177980904E+00 a      1484     1    10     2     4
 -1.8556998344101741E-01 a      1485     1    10     2     5
 -9.5101278262580369E-01 a      1486     1    10     2     6
 -3.0120436921455501E-01 a      1487     1    10     2     7
  3.5530353207222187E-01 a      1488     1    10     2     8
  8.1241710527166922E-01 a      1489     1    10     2     9
  8.5414172537879252E-02 a      1490     1    10     2    10
 -5.1789412500711918E-01 a      1491     1    10     2    11
 -1.6358061533481594E-01 a      1492     1    10     2    12
 -1.5161686227500362E-01 a      1493     1    10     2    13
 -3.5750177039413711E-01 a      1494     1    10     2    14
  2.4773127293848929E-01 a      1495     1    10     2    15
 -2.3153800352251933E-01 a      1496     1    10     2    16
  9.8825874677254552E-02 a      1497     1    10     2    17
  3.9650797969910151E-01 a      1498     1    10     2    18
  5.5770969991124950E-02 a      1499     1    10     2    19
 -3.3536743140690678E-01 a      1500     1    10     2    20
  1.4943847376034156E-01 a      1501     1    11     2     1
 -2.0708520807666236E-01 a      1502     1    11     2     2
  4.5179812945047626E-01 a      1503     1    11     2     3
  8.9521255408546146E-03 a      1504     1    11     2     4
  2.3270932680613998E-01 a      1505     1    11     2     5
  5.1564151301834782E-02 a      1506     1    11     2     6
  1.6586302143733636E-01 a      1507     1    11     2     7
 -3.5773852554724428E-01 a      1508     1    11     2     8
  4.1160305677506837E-02 a      1509     1    11     2     9
 -4.3224632826779896E-01 a      1510     1    11     2    10
  5.1175613028124822E-01 a      1511     1    11     2    11
 -1.6765588648068271E-02 a      1512     1    11     2    12
 -3.8292418657468949E-02 a      1513     1    11     2    13
  1.4129967679159211E-01 a      1514     1    11     2    14
  2.2746987696589488E-01 a      1515     1    11     2    15
 -4.0364181042078680E-02 a      1516     1    11     2    16
 -1.3499476581598641E-01 a      1517     1    11     2    17
  2.4210198526079186E-02 a      1518     1    11     2    18
  2.5776894693408220E-01 a      1519     1    11     2    19
 -1.5633097426834908E-01 a      1520     1    11     2    20
  1.1530080748751538E-01 a      1521     1    12     2     1
 -5.8488703109598826E-02 a      1522     1    12     2     2
 -4.8335567180662575E-01 a      1523     1    12     2     3
 -1.2812676570302608E+00 a      1524     1    12     2     4
  4.2657658676278819E-02 a      1525     1    12     2     5
 -1.7506058051620985E-01 a      1526     1    12     2     6
  1.8176222298807776E-02 a      1527     1    12     2     7
 -4.3096424341840267E-01 a      1528     1    12     2     8
  8.7289890294013267E-02 a      1529     1    12     2     9
  7.7424652943643646E-02 a      1530     1    12     2    10
  6.5834088342980712E-01 a      1531     1    12     2    11
  1.7749766407464201E-01 a      1532     1    12     2    12
 -1.4083614047262621E-01 a      1533     1    12     2    13
 -1.9205126948433096E-01 a      1534     1    12     2    14
  1.6838650777105169E-01 a      1535     1    12     2    15
  2.7350569724729556E-01 a      1536     1    12     2    16
 -2.3349346145253314E-01 a      1537     1    12     2    17
 -2.9975227952638722E-01 a      1538     1    12     2    18
  1.8764266002885385E-01 a      1539     1    12     2    19
 -1.5698449192900682E-01 a      1540     1    12     2    20
  1.5323730870960683E-01 a      1541     1    13     2     1
  9.5679751892227771E-02 a      1542     1    13     2     2
 -8.5162604038123912E-01 a      1543     1    13     2     3
 -3.0797125780581336E+00 a      1544     1    13     2     4
  5.6122591531077670E-01 a      1545     1    13     2     5
 -1.3742163701663384E+00 a      1546     1    13     2     6
  1.1917637943088706E-02 a      1547     1    13     2     7
 -2.7709477338830024E-01 a      1548     1    13     2     8
 -5.7161040294651433E-01 a      1549     1    13     2     9
 -2.0606068155001528E-01 a      1550     1    13     2    10
  3.4010648612984096E-01 a      1551     1    13     2    11
 -3.5471711831148273E-01 a      1552     1    13     2    12
  7.2317384930863837E-01 a      1553     1    13     2    13
 -1.7078304246937981E-01 a      1554     1    13     2    14
 -7.1307596261527217E-01 a      1555     1    13     2    15
 -3.3158637522549483E-01 a      1556     1    13     2    16
  1.6045508872278591E-01 a      1557     1    13     2    17
  6.8033968148969171E-01 a      1558     1    13     2    18
  8.2758983532145412E-03 a      1559     1    13     2    19
  2.5935810963126493E-01 a      1560     1    13     2    20
  1.6507756148573791E-01 a      1561     1    14     2     1
  2.4243926315665403E-02 a      1562     1    14     2     2
  1.1448505452842159E+00 a      1563     1    14     2     3
  7.7734923939250133E-01 a      1564     1    14     2     4
  7.6893026126244199E-02 a      1565     1    14     2     5
  3.8128017724194574E-01 a      1566     1    14     2     6
  8.2455404205402528E-03 a      1567     1    14     2     7
  2.1122137753738718E-01 a      1568     1    14     2     8
 -3.6090618714260947E-01 a      1569     1    14     2     9
 -6.7874901338960320E-02 a      1570     1    14     2    10
 -6.3699881812632275E-01 a      1571     1    14     2    11
  1.5259244209024392E-01 a      1572     1    14     2    12
  1.4376763051952096E-01 a      1573     1    14     2    13
  1.1218063814763955E-01 a      1574     1    14     2    14
  1.3516454171475378E-02 a      1575     1    14     2    15
  7.4514063948814990E-02 a      1576     1    14     2    16
 -3.5632467875651247E-02 a      1577     1    14     2    17
  7.6414146099819377E-02 a      1578     1    14     2    18
  3.9067521906020153E-01 a      1579     1    14     2    19
  2.0161182548696127E-01 a      1580     1    14     2    20
 -3.1801816115163517E-01 a      1581     1    15     2     1
  2.5217892932011549E-01 a      1582     1    15     2     2
  2.4382290312979726E-01 a      1583     1    15     2     3
 -6.8179369903927345E-01 a      1584     1    15     2     4
 -4.2740060780115463E-01 a      1585     1    15     2     5
  4.1640959044441422E-01 a      1586     1    15     2     6
 -1.3582434840795218E-01 a      1587     1    15     2     7
  3.5574639135076530E-01 a      1588     1    15     2     8
