################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0607022351906235E+00 a      1067     0    54     1     7
  8.7250369442394771E+00 a      1068     0    54     1     8
 -5.7748316188566200E+00 a      1069     0    54     1     9
  1.2785443370352644E+01 a      1070     0    54     1    10
  8.8823694154795643E+00 a      1071     0    54     1    11
 -4.3888727114612944E+00 a      1072     0    54     1    12
  2.1925426840395184E+00 a      1073     0    54     1    13
  9.5377399864340511E+00 a      1074     0    54     1    14
  1.3137129730920689E+00 a      1075     0    54     1    15
  7.8166104580618923E+00 a      1076     0    54     1    16
 -7.0231937159246707E+00 a      1077     0    54     1    17
  1.0359036134899888E+00 a      1078     0    54     1    18
  5.2422290807954024E+00 a      1079     0    54     1    19
  2.2412143088596745E+00 a      1080     0    54     1    20
 -5.9681728887340455E+00 a      1081     0    55     1     1
  1.2044882182662364E+00 a      1082     0    55     1     2
  8.9315913645446461E+00 a      1083     0    55     1     3
  8.8010278773803154E+00 a      1084     0    55     1     4
  3.4964807096452191E+00 a      1085     0    55     1     5
 -1.0643541185348363E+01 a      1086     0    55     1     6
 -6.5533899323427134E+00 a      1087     0    55     1     7
  5.1081604402381853E+00 a      1088     0    55     1     8
  5.1716208265217674E+00 a      1089     0    55     1     9
 -4.1997152245015803E+00 a      1090     0    55     1    10
  5.3333274519711322E+00 a      1091     0    55     1    11
  1.1614003168577602E-01 a      1092     0    55     1    12
  9.7698630188269331E-01 a      1093     0    55     1    13
  1.2375853137428663E+01 a      1094     0    55     1    14
 -8.9778923737048508E+00 a      1095     0    55     1    15
  1.3968238690995458E+00 a      1096     0    55     1    16
 -1.5261365888163920E+00 a      1097     0    55     1    17
 -5.0301657773308674E+00 a      1098     0    55     1    18
 -3.9238821679022182E+00 a      1099     0    55     1    19
  1.2193391177367687E+01 a      1100     0    55     1    20
 -1.9794334785782206E+00 a      1101     0    56     1     1
 -1.3998799786640359E-01 a      1102     0    56     1     2
  6.4862733828040717E+00 a      1103     0    56     1     3
 -4.4889777276375281E-01 a      1104     0    56     1     4
  5.5133951172192432E+00 a      1105     0    56     1     5
 -1.2633548326442412E+01 a      1106     0    56     1     6
 -8.2140016489588119E-01 a      1107     0    56     1     7
  1.2462008504558186E+00 a      1108     0    56     1     8
  3.6502675401517846E+00 a      1109     0    56     1     9
 -4.6389169456525625E+00 a      1110     0    56     1    10
  9.1507620912507246E+00 a      1111     0    56     1    11
 -3.1092389240263985E+00 a      1112     0    56     1    12
  3.2493539305578487E+00 a      1113     0    56     1    13
  2.7819915322708217E+00 a      1114     0    56     1    14
 -2.4405348624193053E+00 a      1115     0    56     1    15
  8.9267434183439160E+00 a      1116     0    56     1    16
 -1.4404839349276678E+01 a      1117     0    56     1    17
 -1.3955051473570572E+01 a      1118     0    56     1    18
 -1.0407449979555989E+00 a      1119     0    56     1    19
 -7.4504700374863111E+00 a      1120     0    56     1    20
  3.7998530673193525E+00 a      1121     0    57     1     1
 -9.3268672506205885E-01 a      1122     0    57     1     2
 -2.0102387466692644E+00 a      1123     0    57     1     3
 -7.9931350500009586E+00 a      1124     0    57     1     4
  1.7705575287210289E+00 a      1125     0    57     1     5
  7.5660689033228445E-01 a      1126     0    57     1     6
  2.3343291926971124E+00 a      1127     0    57     1     7
 -4.9463216157071335E+00 a      1128     0    57     1     8
  2.8092526048293784E+00 a      1129     0    57     1     9
 -2.7577944985100187E+00 a      1130     0    57     1    10
  7.9987207373762192E-01 a      1131     0    57     1    11
  1.0832771598347252E+01 a      1132     0    57     1    12
  5.7635815816458580E+00 a      1133     0    57     1    13
 -8.8486411401049665E+00 a      1134     0    57     1    14
 -6.1123103617317014E+00 a      1135     0    57     1    15
 -2.2996268954343244E-01 a      1136     0    57     1    16
 -3.8081914964009060E+00 a      1137     0    57     1    17
 -2.2550194337846245E+00 a      1138     0    57     1    18
 -1.2671488055471141E+01 a      1139     0    57     1    19
 -1.9088760140874449E+01 a      1140     0    57     1    20
 -6.2342601116276417E-02 a      1141     0    58     1     1
 -9.3633830572463927E-01 a      1142     0    58     1     2
  7.8953888537611085E+00 a      1143     0    58     1     3
 -1.5766513399163506E+00 a      1144     0    58     1     4
 -5.3301920119876351E+00 a      1145     0    58     1     5
  2.5834436984307843E+00 a      1146     0    58     1     6
  6.5867549954346085E+00 a      1147     0    58     1     7
 -4.8405345274296732E+00 a      1148     0    58     1     8
 -1.5357857522855534E+00 a      1149     0    58     1     9
  4.1493206308574333E+00 a      1150     0    58     1    10
  6.3285253071711036E+00 a      1151     0    58     1    11
 -6.1981676554689769E-01 a      1152     0    58     1    12
  1.8981954537266859E+00 a      1153     0    58     1    13
 -6.0020379946446356E-01 a      1154     0    58     1    14
 -3.2785611798780828E-01 a      1155     0    58     1    15
  1.0667109677309712E+00 a      1156     0    58     1    16
 -5.0597579615299741E+00 a      1157     0    58     1    17
  1.1066310191145585E+00 a      1158     0    58     1    18
 -7.0346116631873219E+00 a      1159     0    58     1    19
 -6.3667666228686208E+00 a      1160     0    58     1    20
 -7.5279381713894333E-01 a      1161     0    59     1     1
 -2.3746403353112111E+00 a      1162     0    59     1     2
 -1.4803353495237175E+00 a      1163     0    59     1     3
  5.2164364610710479E+00 a      1164     0    59     1     4
  1.6100293503671588E+00 a      1165     0    59     1     5
 -2.9630219229915506E+00 a      1166     0    59     1     6
  3.9669056262465228E+00 a      1167     0    59     1     7
 -7.8620555558958802E+00 a      1168     0    59     1     8
  4.8816325389888817E+00 a      1169     0    59     1     9
 -4.6936362363477748E+00 a      1170     0    59     1    10
  5.8055948980161478E+00 a      1171     0    59     1    11
 -7.4033187511188032E+00 a      1172     0    59     1    12
 -1.1265276572468030E+00 a      1173     0    59     1    13
 -6.2303638522934195E+00 a      1174     0    59     1    14
  1.4444815572396439E+00 a      1175     0    59     1    15
  5.4465703241570491E+00 a      1176     0    59     1    16
 -1.9161473821087164E+01 a      1177     0    59     1    17
 -9.4103242712664379E+00 a      1178     0    59     1    18
 -6.2472320494137703E+00 a      1179     0    59     1    19
 -1.6221643615439799E+01 a      1180     0    59     1    20
 -1.2114132425371544E+01 a      1181     0    60     1     1
  5.5172309357978362E+00 a      1182     0    60     1     2
  3.5234352195548095E+00 a      1183     0    60     1     3
  6.6292345065851010E-01 a      1184     0    60     1     4
  5.3061320849478533E-01 a      1185     0    60     1     5
  3.5743267889662316E+00 a      1186     0    60     1     6
  6.8991736295786768E-02 a      1187     0    60     1     7
  8.0694559782989952E+00 a      1188     0    60     1     8
 -4.3568171268049314E+00 a      1189     0    60     1     9
  8.9368119026358368E+00 a      1190     0    60     1    10
  2.5376447123376056E+00 a      1191     0    60     1    11
 -1.2410350804503107E+01 a      1192     0    60     1    12
  6.8519878040501725E-01 a      1193     0    60     1    13
  1.0188770883071170E+01 a      1194     0    60     1    14
  7.4742524147190679E+00 a      1195     0    60     1    15
 -3.8467160070179469E+00 a      1196     0    60     1    16
  5.2368437052900436E+00 a      1197     0    60     1    17
  4.0605449722312326E+00 a      1198     0    60     1    18
  1.5399774357368337E+01 a      1199     0    60     1    19
  2.5028459763902283E+01 a      1200     0    60     1    20
 -7.3111157670460925E-01 a      1201     0    61     1     1
  2.2454665561716536E-01 a      1202     0    61     1     2
 -1.1598266986743302E-01 a      1203     0    61     1     3
  6.9095714298600530E-01 a      1204     0    61     1     4
  9.1005062682782645E-01 a      1205     0    61     1     5
  7.6327394836262066E-02 a      1206     0    61     1     6
  3.4144946948428441E+00 a      1207     0    61     1     7
 -4.1998819325467052E+00 a      1208     0    61     1     8
  4.7237574278340999E-01 a      1209     0    61     1     9
  4.4588722748811593E-02 a      1210     0    61     1    10
  2.3383730185846585E+00 a      1211     0    61     1    11
 -1.1867881080399900E+00 a      1212     0    61     1    12
 -2.3614930816289799E+00 a      1213     0    61     1    13
  9.1920764743022920E-01 a      1214     0    61     1    14
 -1.0634713520557637E-01 a      1215     0    61     1    15
 -3.8710587193750210E+00 a      1216     0    61     1    16
 -1.4729356391249884E+00 a      1217     0    61     1    17
 -3.1548076048949658E-01 a      1218     0    61     1    18
 -3.4072091709759804E+00 a      1219     0    61     1    19
 -2.5227649495166133E+00 a      1220     0    61     1    20
 -6.5022450370908897E+00 a      1221     0    62     1     1
  3.4308970660817844E+00 a      1222     0    62     1     2
  7.9762758411629404E+00 a      1223     0    62     1     3
 -9.1674592464629239E+00 a      1224     0    62     1     4
  1.7458490949293949E-02 a      1225     0    62     1     5
  8.0861593509381624E+00 a      1226     0    62     1     6
  5.4353064307822985E+00 a      1227     0    62     1     7
  2.0596394785302636E+00 a      1228     0    62     1     8
 -5.9689586484969377E+00 a      1229     0    62     1     9
  1.9732057903510796E+01 a      1230     0    62     1    10
  1.9054292413239906E+00 a      1231     0    62     1    11
 -1.2273999762418420E+01 a      1232     0    62     1    12
 -5.0670782083474233E+00 a      1233     0    62     1    13
  8.9640928145849887E+00 a      1234     0    62     1    14
  6.1598974880533177E+00 a      1235     0    62     1    15
  1.6916723934865030E+00 a      1236     0    62     1    16
  1.3305806399486304E+00 a      1237     0    62     1    17
  1.2150455381584704E+01 a      1238     0    62     1    18
  1.3779279185414049E+01 a      1239     0    62     1    19
  1.6318589036189383E+01 a      1240     0    62     1    20
 -1.1992100840797653E+00 a      1241     0    63     1     1
  6.4310826255798208E+00 a      1242     0    63     1     2
  1.0164573488142160E+01 a      1243     0    63     1     3
 -8.7281478948934215E+00 a      1244     0    63     1     4
 -2.2334117157086415E+00 a      1245     0    63     1     5
  9.0268829737730876E+00 a      1246     0    63     1     6
 -1.7278011716003601E+00 a      1247     0    63     1     7
  1.7348192476168606E+01 a      1248     0    63     1     8
 -7.7289481186656488E+00 a      1249     0    63     1     9
  1.2811098999961743E+01 a      1250     0    63     1    10
  2.6814907577048286E-01 a      1251     0    63     1    11
  6.4284731693644543E+00 a      1252     0    63     1    12
  8.6751554015840018E+00 a      1253     0    63     1    13
  5.9180281502802039E+00 a      1254     0    63     1    14
  1.4319010724154549E-01 a      1255     0    63     1    15
 -3.7873471976087840E+00 a      1256     0    63     1    16
  1.9463206682892643E+01 a      1257     0    63     1    17
  1.2077811337053292E+01 a      1258     0    63     1    18
  1.6203298804209080E+01 a      1259     0    63     1    19
  2.0287997926637132E+01 a      1260     0    63     1    20
  2.2188863266862766E+00 a      1261     0    64     1     1
 -1.8526705099879168E+00 a      1262     0    64     1     2
 -8.4193501274923612E+00 a      1263     0    64     1     3
 -7.4657148650382776E+00 a      1264     0    64     1     4
  9.7243912285836301E-03 a      1265     0    64     1     5
  3.7024306221777645E+00 a      1266     0    64     1     6
  3.1562347324992261E+00 a      1267     0    64     1     7
  3.6196691851008085E+00 a      1268     0    64     1     8
  8.4144538751973230E-01 a      1269     0    64     1     9
 -9.7664706599356088E-01 a      1270     0    64     1    10
 -6.7384416995662386E+00 a      1271     0    64     1    11
 -7.9019186283573373E-01 a      1272     0    64     1    12
 -1.8228006885353423E+00 a      1273     0    64     1    13
 -1.0859066207399676E+01 a      1274     0    64     1    14
  4.3811202432295726E+00 a      1275     0    64     1    15
 -9.0674186390212586E-01 a      1276     0    64     1    16
 -1.5683794333852403E+00 a      1277     0    64     1    17
  3.2067059262821500E+00 a      1278     0    64     1    18
  2.4383385865630820E+00 a      1279     0    64     1    19
 -8.0091009190004723E+00 a      1280     0    64     1    20
  5.6446697137187407E-01 b      1281     1     1
  2.3180446283162265E-01 b      1282     1     2
 -9.2291689418922296E-02 b      1283     1     3
  1.0689573983400933E-02 b      1284     1     4
  1.6835063032903910E-01 b      1285     1     5
 -5.4329564439857904E-02 b      1286     1     6
  8.6363881804225759E-02 b      1287     1     7
  1.4748649004545630E-01 b      1288     1     8
  3.9143467922513456E-02 b      1289     1     9
 -4.9640447520239966E-02 b      1290     1    10
  1.7831400096168812E-01 b      1291     1    11
 -1.9247562411403668E-01 b      1292     1    12
  5.1524227912045327E-02 b      1293     1    13
 -1.1178313548210901E-02 b      1294     1    14
  1.9718082237587026E-01 b      1295     1    15
  3.0063627603515070E-01 b      1296     1    16
  8.7299206107846958E-02 b      1297     1    17
 -3.7828599652598921E-01 b      1298     1    18
 -6.4594666457935945E-01 b      1299     1    19
 -1.1192046621959163E-01 b      1300     1    20
  6.5585973655984919E-01 a      1301     1     1     2     1
  6.8102824027946174E-01 a      1302     1     1     2     2
  4.5496502773375652E-01 a      1303     1     1     2     3
 -7.0788481817916338E-01 a      1304     1     1     2     4
  1.5325065662636301E+00 a      1305     1     1     2     5
 -5.0549302516618932E-01 a      1306     1     1     2     6
 -4.0033856071429585E-01 a      1307     1     1     2     7
  5.2159152198343783E-01 a      1308     1     1     2     8
 -3.4718268002487496E-01 a      1309     1     1     2     9
 -6.0468267248427499E-01 a      1310     1     1     2    10
 -6.3832065755908463E-01 a      1311     1     1     2    11
 -1.5406035435842518E+00 a      1312     1     1     2    12
  1.4285116350529692E+00 a      1313     1     1     2    13
  4.5324313331435127E-02 a      1314     1     1     2    14
  9.1893674674621906E-01 a      1315     1     1     2    15
 -8.1587498546208936E-01 a      1316     1     1     2    16
 -1.6206255568735864E-01 a      1317     1     1     2    17
  5.7357352618971486E-02 a      1318     1     1     2    18
  1.5812988345495552E-01 a      1319     1     1     2    19
 -5.3047982604171995E-01 a      1320     1     1     2    20
  8.3878009922494690E-01 a      1321     1     2     2     1
  1.0436627198202735E+00 a      1322     1     2     2     2
 -7.8210321398510008E-01 a      1323     1     2     2     3
 -1.9141085885729145E-02 a      1324     1     2     2     4
  8.5875182111114368E-01 a      1325     1     2     2     5
 -5.9887577595717723E-01 a      1326     1     2     2     6
  4.5650000720131728E-01 a      1327     1     2     2     7
  2.4392308857540310E-01 a      1328     1     2     2     8
  4.0278683109604169E-01 a      1329     1     2     2     9
 -3.8668453683136550E-01 a      1330     1     2     2    10
  1.3581739318914390E-01 a      1331     1     2     2    11
 -3.5673531988306711E-01 a      1332     1     2     2    12
  5.7675477330297376E-01 a      1333     1     2     2    13
  1.9526128674276694E-02 a      1334     1     2     2    14
 -4.9000778791039112E-01 a      1335     1     2     2    15
 -8.7221796180019451E-01 a      1336     1     2     2    16
 -7.7780971232858698E-01 a      1337     1     2     2    17
  1.5293816107762517E-01 a      1338     1     2     2    18
  7.7030542051732209E-01 a      1339     1     2     2    19
  4.9588744088847442E-01 a      1340     1     2     2    20
 -8.0656175039394529E-01 a      1341     1     3     2     1
 -2.0954821452357211E-01 a      1342     1     3     2     2
 -5.8521942434217278E-01 a      1343     1     3     2     3
 -2.5505157324218314E-01 a      1344     1     3     2     4
  1.8654741945510353E-01 a      1345     1     3     2     5
 -4.7058145825767550E-01 a      1346     1     3     2     6
  4.4649510958596628E-01 a      1347     1     3     2     7
  3.7147339008007818E-01 a      1348     1     3     2     8
 -8.1785651416499280E-02 a      1349     1     3     2     9
 -3.7746197246933594E-01 a      1350     1     3     2    10
  1.0254449203206834E-01 a      1351     1     3     2    11
  1.8422326357952959E-01 a      1352     1     3     2    12
 -2.2368461369638437E-01 a      1353     1     3     2    13
 -8.0015345864417420E-01 a      1354     1     3     2    14
 -3.1450898216684708E-01 a      1355     1     3     2    15
 -3.7142780187473179E-01 a      1356     1     3     2    16
 -3.2833323899241046E-01 a      1357     1     3     2    17
 -2.9607346194670237E-01 a      1358     1     3     2    18
  2.4717652977104365E-01 a      1359     1     3     2    19
  8.0791357918239293E-01 a      1360     1     3     2    20
  7.4311976203529140E-01 a      1361     1     4     2     1
  1.3520340066527367E-01 a      1362     1     4     2     2
 -6.7590796412768561E-01 a      1363     1     4     2     3
 -3.3950961125187257E-01 a      1364     1     4     2     4
 -1.7677001397686654E-01 a      1365     1     4     2     5
 -9.4369500936487258E-02 a      1366     1     4     2     6
 -1.3645878429275798E-01 a      1367     1     4     2     7
  4.0769991584922965E-01 a      1368     1     4     2     8
 -3.2354484220291480E-01 a      1369     1     4     2     9
  9.0936209365933385E-02 a      1370     1     4     2    10
  9.2240636725278269E-02 a      1371     1     4     2    11
  6.5223957980946129E-02 a      1372     1     4     2    12
 -2.1519264323710699E-01 a      1373     1     4     2    13
 -2.7846033069738790E-01 a      1374     1     4     2    14
  5.1511729619686530E-01 a      1375     1     4     2    15
 -1.2015790775312347E-01 a      1376     1     4     2    16
 -1.5984954945044752E-01 a      1377     1     4     2    17
  1.0843058295843154E-01 a      1378     1     4     2    18
 -3.0087178444091467E-01 a      1379     1     4     2    19
 -2.7169282513645016E-01 a      1380     1     4     2    20
  1.1642142510234246E+00 a      1381     1     5     2     1
  2.1212332086552607E-01 a      1382     1     5     2     2
 -4.6876639765895800E-01 a      1383     1     5     2     3
  1.4728415874887744E+00 a      1384     1     5     2     4
  6.1129560376419156E-01 a      1385     1     5     2     5
 -5.2132961811581846E-01 a      1386     1     5     2     6
 -4.6905624314244992E-01 a      1387     1     5     2     7
  3.8379251455413432E-01 a      1388     1     5     2     8
 -9.9225522851553616E-01 a      1389     1     5     2     9
  6.4719104644994219E-01 a      1390     1     5     2    10
  7.1625965597280628E-01 a      1391     1     5     2    11
 -1.1951607559574999E+00 a      1392     1     5     2    12
 -4.9659507999147462E-01 a      1393     1     5     2    13
  8.7282548450704689E-01 a      1394     1     5     2    14
  1.2093225486038297E+00 a      1395     1     5     2    15
 -8.8137737086889795E-02 a      1396     1     5     2    16
 -3.8635458531870681E-01 a      1397     1     5     2    17
  2.6913195263318125E-02 a      1398     1     5     2    18
  1.1129354478073335E-01 a      1399     1     5     2    19
 -9.6856407903627720E-02 a      1400     1     5     2    20
  8.4082700952990885E-01 a      1401     1     6     2     1
  6.7057754512079415E-01 a      1402     1     6     2     2
  1.2381126645953283E-01 a      1403     1     6     2     3
  9.9974274205389335E-01 a      1404     1     6     2     4
  2.3097068158577952E-01 a      1405     1     6     2     5
 -1.2814286953672367E+00 a      1406     1     6     2     6
 -7.1166171114782417E-01 a      1407     1     6     2     7
 -4.8250872386169007E-02 a      1408     1     6     2     8
 -4.5516512836716683E-01 a      1409     1     6     2     9
 -9.8666977645667051E-02 a      1410     1     6     2    10
  4.8536090291026734E-01 a      1411     1     6     2    11
 -1.5643086648577023E+00 a      1412     1     6     2    12
  6.2995446748186024E-01 a      1413     1     6     2    13
 -9.8949164428286954E-02 a      1414     1     6     2    14
  3.4291333896128368E-01 a      1415     1     6     2    15
 -1.2413269543704881E+00 a      1416     1     6     2    16
 -1.3576255383125532E-01 a      1417     1     6     2    17
  4.5032261632493180E-02 a      1418     1     6     2    18
 -1.0984801544100409E-01 a      1419     1     6     2    19
 -5.7814998748817326E-01 a      1420     1     6     2    20
  6.9103158924671360E-01 a      1421     1     7     2     1
  7.6368998294650847E-01 a      1422     1     7     2     2
 -3.9581856913207714E-01 a      1423     1     7     2     3
  9.0028766022937956E-01 a      1424     1     7     2     4
  3.3449678235883390E-01 a      1425     1     7     2     5
 -4.0761784460939365E-01 a      1426     1     7     2     6
 -4.5681439493812293E-01 a      1427     1     7     2     7
  6.7914085885184861E-01 a      1428     1     7     2     8
 -6.6104622144757119E-01 a      1429     1     7     2     9
  1.1263294579574898E+00 a      1430     1     7     2    10
  5.3850266653860564E-02 a      1431     1     7     2    11
 -9.0622376569029628E-01 a      1432     1     7     2    12
 -1.0594835298762253E+00 a      1433     1     7     2    13
  1.6100813092608659E+00 a      1434     1     7     2    14
  9.4237753434616423E-01 a      1435     1     7     2    15
 -4.3032564329128259E-01 a      1436     1     7     2    16
  3.5828777856722854E-01 a      1437     1     7     2    17
  1.1993231717083097E-01 a      1438     1     7     2    18
  6.8644709965242701E-01 a      1439     1     7     2    19
 -1.5693563207210499E+00 a      1440     1     7     2    20
  1.0820616944741606E+00 a      1441     1     8     2     1
  3.7833547449095517E-01 a      1442     1     8     2     2
  3.3526467730190312E-01 a      1443     1     8     2     3
 -1.5486207811829295E-01 a      1444     1     8     2     4
 -7.5729624741064161E-01 a      1445     1     8     2     5
  3.3741586568158549E-01 a      1446     1     8     2     6
 -2.6423170512352334E-01 a      1447     1     8     2     7
 -1.2174739891937322E-01 a      1448     1     8     2     8
 -2.8520495505107851E-01 a      1449     1     8     2     9
  4.9324382892569048E-03 a      1450     1     8     2    10
  3.9834097339352015E-01 a      1451     1     8     2    11
 -5.6314262196509124E-01 a      1452     1     8     2    12
  4.6921666939350171E-01 a      1453     1     8     2    13
  2.6385514821415318E-01 a      1454     1     8     2    14
  1.9025085657810945E-01 a      1455     1     8     2    15
  1.1045399439713487E-01 a      1456     1     8     2    16
  1.4680244031896325E-01 a      1457     1     8     2    17
  2.3125842468725902E-02 a      1458     1     8     2    18
  9.8959161770014584E-02 a      1459     1     8     2    19
 -6.0223804115637480E-01 a      1460     1     8     2    20
 -1.1963434099232073E+00 a      1461     1     9     2     1
 -2.0299624457617265E+00 a      1462     1     9     2     2
  4.4993260770204957E-01 a      1463     1     9     2     3
  8.4228057343694451E-01 a      1464     1     9     2     4
 -1.1191010316749022E+00 a      1465     1     9     2     5
  9.1267660052398047E-01 a      1466     1     9     2     6
  1.2786365452765427E+00 a      1467     1     9     2     7
  5.1388732875384358E-01 a      1468     1     9     2     8
  8.1981539541343615E-02 a      1469     1     9     2     9
 -2.5711539387069438E-01 a      1470     1     9     2    10
  1.3284553550155025E+00 a      1471     1     9     2    11
  2.5108143083183498E+00 a      1472     1     9     2    12
 -1.3375264922609524E+00 a      1473     1     9     2    13
 -6.7411687864153402E-01 a      1474     1     9     2    14
 -5.2719105030739266E-01 a      1475     1     9     2    15
  1.3440657638227471E+00 a      1476     1     9     2    16
 -8.2758379913914237E-01 a      1477     1     9     2    17
 -5.8451839560906071E-01 a      1478     1     9     2    18
 -7.5639652768705296E-02 a      1479     1     9     2    19
  2.6485387054845893E+00 a      1480     1     9     2    20
 -3.8377113200418561E-01 a      1481     1    10     2     1
 -1.0004678518624304E+00 a      1482     1    10     2     2
 -2.7320211274302081E-01 a      1483     1    10     2     3
 -1.5910163411793482E-01 a      1484     1    10     2     4
 -1.2669406118458731E-01 a      1485     1    10     2     5
  1.0055018884644407E+00 a      1486     1    10     2     6
  9.4519588925347664E-01 a      1487     1    10     2     7
  5.9028249659503707E-01 a      1488     1    10     2     8
 -1.0607197524071926E-01 a      1489     1    10     2     9
  2.7512765030237601E-01 a      1490     1    10     2    10
  2.4745063162415773E-01 a      1491     1    10     2    11
  1.5654836882436287E+00 a      1492     1    10     2    12
 -1.1875239240955886E+00 a      1493     1    10     2    13
 -7.0959930165121990E-02 a      1494     1    10     2    14
  1.0727975213672354E+00 a      1495     1    10     2    15
  1.1916269178573877E+00 a      1496     1    10     2    16
 -7.3917673992968960E-02 a      1497     1    10     2    17
 -1.9411920452395257E-01 a      1498     1    10     2    18
  1.0590020823717934E-02 a      1499     1    10     2    19
  5.6699902057372242E-01 a      1500     1    10     2    20
  1.0931504332514448E-01 a      1501     1    11     2     1
 -5.8204008146260033E-01 a      1502     1    11     2     2
  1.8449907467444495E+00 a      1503     1    11     2     3
  4.4381434479258708E-01 a      1504     1    11     2     4
 -4.6366335983311929E-01 a      1505     1    11     2     5
 -5.4237238208090129E-02 a      1506     1    11     2     6
 -2.2387646141902898E-01 a      1507     1    11     2     7
 -1.0135044043977566E+00 a      1508     1    11     2     8
  9.8837250058947901E-01 a      1509     1    11     2     9
 -2.8435087425875938E-01 a      1510     1    11     2    10
 -3.7580556885346929E-02 a      1511     1    11     2    11
  2.9621359140491149E-01 a      1512     1    11     2    12
  6.0219448016240873E-01 a      1513     1    11     2    13
  8.1300300247932744E-01 a      1514     1    11     2    14
 -1.4482447178891540E+00 a      1515     1    11     2    15
  2.1155206538304047E-01 a      1516     1    11     2    16
  3.6931816149975266E-01 a      1517     1    11     2    17
 -1.3979313156369658E-01 a      1518     1    11     2    18
 -4.8276445821275639E-02 a      1519     1    11     2    19
 -2.8502030226458679E-02 a      1520     1    11     2    20
 -9.9713846158850650E-01 a      1521     1    12     2     1
 -1.4302283483771103E+00 a      1522     1    12     2     2
 -3.9303681243476790E-01 a      1523     1    12     2     3
 -2.2012366633107627E-01 a      1524     1    12     2     4
  4.0507114345288325E-01 a      1525     1    12     2     5
  3.1918557256519563E-02 a      1526     1    12     2     6
  5.5449025725993251E-01 a      1527     1    12     2     7
 -3.5885759883087448E-01 a      1528     1    12     2     8
 -4.7460406423178791E-01 a      1529     1    12     2     9
 -1.7870743190960350E-01 a      1530     1    12     2    10
 -2.2316364047466876E-02 a      1531     1    12     2    11
  1.3752826731980821E+00 a      1532     1    12     2    12
 -9.1095828679932178E-01 a      1533     1    12     2    13
 -6.3799177276488039E-01 a      1534     1    12     2    14
  2.6291649415205709E-01 a      1535     1    12     2    15
  6.7317115753199097E-01 a      1536     1    12     2    16
 -6.8095863633488474E-01 a      1537     1    12     2    17
  6.9535299919265314E-01 a      1538     1    12     2    18
 -5.9960563742976269E-01 a      1539     1    12     2    19
  1.5837641917005834E+00 a      1540     1    12     2    20
 -7.7994459337202404E-01 a      1541     1    13     2     1
  9.0853018042289777E-02 a      1542     1    13     2     2
  1.8686711403405132E-01 a      1543     1    13     2     3
 -1.1691162264287789E+00 a      1544     1    13     2     4
 -1.1310461406200500E+00 a      1545     1    13     2     5
  3.6084865141473138E-01 a      1546     1    13     2     6
 -1.0358345895676651E+00 a      1547     1    13     2     7
  6.9816966345734299E-01 a      1548     1    13     2     8
 -2.9844683060373722E-01 a      1549     1    13     2     9
  2.6808128659753894E-01 a      1550     1    13     2    10
 -9.5557957278755856E-01 a      1551     1    13     2    11
 -9.8409857803350542E-01 a      1552     1    13     2    12
 -1.2896187388341360E-01 a      1553     1    13     2    13
  3.2392918924452407E-01 a      1554     1    13     2    14
  3.7338410573056396E-01 a      1555     1    13     2    15
  1.4936779005890857E-01 a      1556     1    13     2    16
  6.6614283119124673E-01 a      1557     1    13     2    17
  8.4844582954791727E-03 a      1558     1    13     2    18
  2.2998554294326878E-01 a      1559     1    13     2    19
 -9.8540828261190894E-01 a      1560     1    13     2    20
  1.3857573317185790E+00 a      1561     1    14     2     1
  3.1405804897257544E-01 a      1562     1    14     2     2
 -1.3941808928921681E-01 a      1563     1    14     2     3
  1.1969897965549881E+00 a      1564     1    14     2     4
 -4.5257217201242944E-01 a      1565     1    14     2     5
 -2.3634408910621071E-01 a      1566     1    14     2     6
 -4.2888886137696447E-01 a      1567     1    14     2     7
 -5.7398015624125477E-02 a      1568     1    14     2     8
 -6.7904769829978218E-01 a      1569     1    14     2     9
  3.1419724530477766E-01 a      1570     1    14     2    10
  5.9512627118157202E-01 a      1571     1    14     2    11
 -6.6201256444281775E-01 a      1572     1    14     2    12
  2.3901206909169817E-01 a      1573     1    14     2    13
 -2.3208531040929260E-05 a      1574     1    14     2    14
  4.0858074103182251E-01 a      1575     1    14     2    15
 -2.8523594454054801E-01 a      1576     1    14     2    16
 -2.7638906092362053E-01 a      1577     1    14     2    17
  4.5330206076502610E-01 a      1578     1    14     2    18
 -5.8094170379315979E-01 a      1579     1    14     2    19
 -9.5012062236162431E-02 a      1580     1    14     2    20
 -9.5580090749358138E-01 a      1581     1    15     2     1
 -1.6711990162375729E+00 a      1582     1    15     2     2
  4.3419642265332414E-01 a      1583     1    15     2     3
  1.6912653988769985E-01 a      1584     1    15     2     4
 -1.1644419980267098E+00 a      1585     1    15     2     5
  5.9564043832990643E-01 a      1586     1    15     2     6
  1.6757202912746111E-01 a      1587     1    15     2     7
 -2.7201222590466395E-01 a      1588     1    15     2     8
