################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4049025471275851E-01 a      1067     0    54     1     7
 -2.9943420770944393E+00 a      1068     0    54     1     8
 -7.3729169876524936E-01 a      1069     0    54     1     9
 -4.7721693208735988E-01 a      1070     0    54     1    10
 -1.7126756063297734E+00 a      1071     0    54     1    11
 -1.1983361113966804E+00 a      1072     0    54     1    12
 -1.5894925952791294E+00 a      1073     0    54     1    13
  5.0210606833847375E+00 a      1074     0    54     1    14
  2.5313855466961588E+00 a      1075     0    54     1    15
  3.2940374860500783E+00 a      1076     0    54     1    16
 -1.7921895593041586E+00 a      1077     0    54     1    17
  2.2695826697986816E+00 a      1078     0    54     1    18
 -3.3471165156539668E+00 a      1079     0    54     1    19
 -3.0914595760431989E+00 a      1080     0    54     1    20
 -1.5341592650244504E+00 a      1081     0    55     1     1
 -3.9894947945864412E-01 a      1082     0    55     1     2
 -1.4462681000907600E+00 a      1083     0    55     1     3
  7.8728687409866616E-01 a      1084     0    55     1     4
 -8.0522612510219738E-01 a      1085     0    55     1     5
 -3.9209162285050413E-02 a      1086     0    55     1     6
 -3.0116878414808808E+00 a      1087     0    55     1     7
  7.0130110292252479E-01 a      1088     0    55     1     8
  2.6872463317644490E-01 a      1089     0    55     1     9
 -2.5351656133038967E+00 a      1090     0    55     1    10
 -1.2475662569599930E+00 a      1091     0    55     1    11
 -1.1371152403012168E+00 a      1092     0    55     1    12
 -1.5382366447552778E+00 a      1093     0    55     1    13
  1.3843831938735005E+00 a      1094     0    55     1    14
 -1.8157450442392509E+00 a      1095     0    55     1    15
  2.2322666354497134E+00 a      1096     0    55     1    16
  6.6083960277983502E+00 a      1097     0    55     1    17
  1.3255361140816158E+00 a      1098     0    55     1    18
 -5.5125355105305420E+00 a      1099     0    55     1    19
  3.6965599621130059E+00 a      1100     0    55     1    20
  1.1474198681408623E+00 a      1101     0    56     1     1
  1.6988563173906677E+00 a      1102     0    56     1     2
  1.4629129227031079E+00 a      1103     0    56     1     3
 -4.1091667449587760E-01 a      1104     0    56     1     4
  1.2609396213417547E+00 a      1105     0    56     1     5
 -3.1553445292718713E-01 a      1106     0    56     1     6
 -1.9768909560616726E-01 a      1107     0    56     1     7
 -1.4117857697784968E+00 a      1108     0    56     1     8
  1.8571248594460317E+00 a      1109     0    56     1     9
 -3.7177567449346732E-01 a      1110     0    56     1    10
 -7.1192397883572422E-01 a      1111     0    56     1    11
 -4.0425504905653675E-01 a      1112     0    56     1    12
  1.2440571639442928E+00 a      1113     0    56     1    13
  7.8684567076497913E-01 a      1114     0    56     1    14
 -5.9262397048618864E-01 a      1115     0    56     1    15
  4.1792772591653149E-01 a      1116     0    56     1    16
  3.7460628515776362E-02 a      1117     0    56     1    17
  3.2036099314305710E-01 a      1118     0    56     1    18
 -6.1367764772374322E-01 a      1119     0    56     1    19
 -1.1802874018972656E+00 a      1120     0    56     1    20
  3.3335404731632007E-01 a      1121     0    57     1     1
  3.1355894372399029E+00 a      1122     0    57     1     2
  1.8869341599058860E+00 a      1123     0    57     1     3
 -1.5518555954252828E+00 a      1124     0    57     1     4
 -2.2087403187766874E+00 a      1125     0    57     1     5
  1.0519862564361466E+00 a      1126     0    57     1     6
  1.8593949935257978E+00 a      1127     0    57     1     7
 -3.2888408144000012E+00 a      1128     0    57     1     8
  1.5542114527202997E+00 a      1129     0    57     1     9
 -2.7494426774992311E+00 a      1130     0    57     1    10
 -4.4286723194390412E+00 a      1131     0    57     1    11
 -7.8801838103878385E-01 a      1132     0    57     1    12
  2.6933268813652784E+00 a      1133     0    57     1    13
  4.3920613682500402E+00 a      1134     0    57     1    14
  1.7024289181263681E+00 a      1135     0    57     1    15
 -2.7636969113416532E+00 a      1136     0    57     1    16
 -3.7793003268639849E+00 a      1137     0    57     1    17
 -9.5179842264335190E-01 a      1138     0    57     1    18
  1.2814186934645677E+00 a      1139     0    57     1    19
 -4.2547181630648723E-01 a      1140     0    57     1    20
  9.9663773163314218E-01 a      1141     0    58     1     1
 -1.1515448889744335E+00 a      1142     0    58     1     2
 -1.1452116358440269E-01 a      1143     0    58     1     3
 -2.2955446617429960E+00 a      1144     0    58     1     4
  7.7789039129319504E-01 a      1145     0    58     1     5
  9.0724047770128802E-01 a      1146     0    58     1     6
  4.1591329290833196E-01 a      1147     0    58     1     7
 -6.1967401000935851E-01 a      1148     0    58     1     8
  3.4248051304069910E-01 a      1149     0    58     1     9
 -1.0532077911717054E-01 a      1150     0    58     1    10
  1.4187351805752151E+00 a      1151     0    58     1    11
  1.2473897418936182E+00 a      1152     0    58     1    12
 -1.1376186126701691E+00 a      1153     0    58     1    13
  1.2703745150406331E-01 a      1154     0    58     1    14
  6.4170920427633760E-01 a      1155     0    58     1    15
  1.0232529327144462E+00 a      1156     0    58     1    16
 -2.8826025672303528E+00 a      1157     0    58     1    17
  2.9226214705387012E+00 a      1158     0    58     1    18
  5.8037787984339473E-01 a      1159     0    58     1    19
 -1.0399770664420851E+00 a      1160     0    58     1    20
  1.9148536693404654E+00 a      1161     0    59     1     1
 -4.0145397670151728E-01 a      1162     0    59     1     2
  2.3227041929163614E+00 a      1163     0    59     1     3
  1.3677347893244831E+00 a      1164     0    59     1     4
  1.8713564484349006E+00 a      1165     0    59     1     5
  8.4801741408047604E-01 a      1166     0    59     1     6
  1.0480422261300011E+00 a      1167     0    59     1     7
  1.5993394147218838E+00 a      1168     0    59     1     8
  2.7561320981003838E+00 a      1169     0    59     1     9
 -3.8661696924711886E+00 a      1170     0    59     1    10
 -2.5861822296908032E+00 a      1171     0    59     1    11
 -5.2063636219196863E-01 a      1172     0    59     1    12
 -4.5439932996727911E-02 a      1173     0    59     1    13
 -8.0622179202428135E-01 a      1174     0    59     1    14
 -1.9164265629713579E+00 a      1175     0    59     1    15
  3.3352225507816398E+00 a      1176     0    59     1    16
  1.8909023452213440E+00 a      1177     0    59     1    17
  4.7057639618259497E+00 a      1178     0    59     1    18
 -1.4403335779017861E+00 a      1179     0    59     1    19
 -1.5508560262841957E+00 a      1180     0    59     1    20
 -3.6144427373307320E-01 a      1181     0    60     1     1
 -3.3520910665810794E-01 a      1182     0    60     1     2
 -4.3324581723581967E-01 a      1183     0    60     1     3
  1.6696911305822530E+00 a      1184     0    60     1     4
  5.6961601037306619E-01 a      1185     0    60     1     5
 -2.6319375078835447E+00 a      1186     0    60     1     6
  5.1821089413648858E-01 a      1187     0    60     1     7
  1.0553060326200983E+00 a      1188     0    60     1     8
 -1.2129657533970692E+00 a      1189     0    60     1     9
 -1.7647943945738307E+00 a      1190     0    60     1    10
  2.1686476488393853E+00 a      1191     0    60     1    11
 -2.8246574564328619E+00 a      1192     0    60     1    12
  1.4718630192317430E+00 a      1193     0    60     1    13
 -8.3772567207351378E-01 a      1194     0    60     1    14
 -1.3263034251955197E+00 a      1195     0    60     1    15
 -1.1383783289475553E+00 a      1196     0    60     1    16
  2.0462502388495825E+00 a      1197     0    60     1    17
  1.4552643877874396E+00 a      1198     0    60     1    18
  1.9214156489690137E-01 a      1199     0    60     1    19
 -1.9473418386978236E+00 a      1200     0    60     1    20
  7.4437921906103477E-01 a      1201     0    61     1     1
  9.5894503952625321E-01 a      1202     0    61     1     2
 -2.8918816283150839E-01 a      1203     0    61     1     3
  9.0757192058598757E-01 a      1204     0    61     1     4
 -5.4840047452832363E-01 a      1205     0    61     1     5
 -4.6687344173414619E-01 a      1206     0    61     1     6
 -3.4962300161043780E-01 a      1207     0    61     1     7
  2.3100828333930704E-01 a      1208     0    61     1     8
  3.2757586363388165E-02 a      1209     0    61     1     9
  2.7120476973373459E-01 a      1210     0    61     1    10
  5.0320766531060168E-01 a      1211     0    61     1    11
 -1.7051493835641440E+00 a      1212     0    61     1    12
  6.3568720594244887E-01 a      1213     0    61     1    13
 -3.1842369170511048E-01 a      1214     0    61     1    14
 -5.3149027540521233E-02 a      1215     0    61     1    15
 -3.2090324796877384E-01 a      1216     0    61     1    16
  2.1301524185444913E+00 a      1217     0    61     1    17
  6.9544368354772479E-01 a      1218     0    61     1    18
 -2.6797154852061916E-01 a      1219     0    61     1    19
 -5.8418034683167563E-01 a      1220     0    61     1    20
  2.3680106029875949E+00 a      1221     0    62     1     1
  1.7511723903969971E+00 a      1222     0    62     1     2
 -1.7323930418429019E+00 a      1223     0    62     1     3
  2.8727946639876447E+00 a      1224     0    62     1     4
  3.9572494955059354E+00 a      1225     0    62     1     5
  1.2052544897093254E+00 a      1226     0    62     1     6
  1.4981576434066571E-01 a      1227     0    62     1     7
  3.7171554960602875E+00 a      1228     0    62     1     8
  1.7650702233406947E+00 a      1229     0    62     1     9
 -2.2312203239309125E-01 a      1230     0    62     1    10
  7.7840642871288901E-01 a      1231     0    62     1    11
 -2.8086650735379468E+00 a      1232     0    62     1    12
  5.0965258362021970E-01 a      1233     0    62     1    13
 -1.7892120181317783E+00 a      1234     0    62     1    14
 -5.5533751796668995E-01 a      1235     0    62     1    15
 -4.5526647630104602E+00 a      1236     0    62     1    16
  3.8347798066303835E+00 a      1237     0    62     1    17
 -2.8917530993883775E+00 a      1238     0    62     1    18
  1.5961253305911030E-01 a      1239     0    62     1    19
 -1.2400777124108978E-02 a      1240     0    62     1    20
  2.0484731843877020E+00 a      1241     0    63     1     1
  5.9993965575976038E-01 a      1242     0    63     1     2
  1.1779505065853167E-01 a      1243     0    63     1     3
 -3.3131041501453307E-01 a      1244     0    63     1     4
  8.8284160646820953E-01 a      1245     0    63     1     5
  9.7616285425426430E-01 a      1246     0    63     1     6
 -2.1067384731458355E-01 a      1247     0    63     1     7
  8.9062160221705911E-01 a      1248     0    63     1     8
  1.5578565382471106E+00 a      1249     0    63     1     9
 -1.0674001733933385E+00 a      1250     0    63     1    10
  7.3918574299324369E-01 a      1251     0    63     1    11
 -8.3630891048948597E-01 a      1252     0    63     1    12
 -5.1950761018522654E-02 a      1253     0    63     1    13
 -5.5704956417385841E-02 a      1254     0    63     1    14
 -1.0808323555054963E-01 a      1255     0    63     1    15
 -6.9161591991130078E-01 a      1256     0    63     1    16
  2.3144065340564031E+00 a      1257     0    63     1    17
 -9.8233552911299660E-01 a      1258     0    63     1    18
 -7.3185771622902462E-01 a      1259     0    63     1    19
 -3.8748711770648459E-01 a      1260     0    63     1    20
  1.0379006311596937E+00 a      1261     0    64     1     1
 -2.0864386261082255E+00 a      1262     0    64     1     2
  2.1384472853066305E+00 a      1263     0    64     1     3
  1.7393334987598210E+00 a      1264     0    64     1     4
  1.3650513334802437E+00 a      1265     0    64     1     5
 -2.4537275021949900E-01 a      1266     0    64     1     6
 -1.2652318612234021E+00 a      1267     0    64     1     7
  9.7306055456582741E-01 a      1268     0    64     1     8
 -7.5072645663585957E-01 a      1269     0    64     1     9
  4.3635884161338776E+00 a      1270     0    64     1    10
  1.8409006655317681E-01 a      1271     0    64     1    11
 -2.6951669740266224E+00 a      1272     0    64     1    12
 -1.8064164340527180E+00 a      1273     0    64     1    13
 -2.9510605531294618E+00 a      1274     0    64     1    14
 -3.6382047237635815E+00 a      1275     0    64     1    15
  1.7705254753626858E+00 a      1276     0    64     1    16
  1.3319269930121080E+00 a      1277     0    64     1    17
  2.9784283543774106E+00 a      1278     0    64     1    18
  8.5386621851279232E-01 a      1279     0    64     1    19
  1.4929028871017003E+00 a      1280     0    64     1    20
 -5.8441702069911478E-02 b      1281     1     1
 -7.9090742840589909E-02 b      1282     1     2
  5.2263268315849314E-02 b      1283     1     3
 -3.3252298802849418E-02 b      1284     1     4
 -3.3645712009229431E-02 b      1285     1     5
 -2.8402208088856285E-02 b      1286     1     6
  4.4881017890805341E-02 b      1287     1     7
 -2.9332507430721495E-03 b      1288     1     8
 -1.1490768333056409E-02 b      1289     1     9
  7.6401506376959097E-02 b      1290     1    10
 -1.2688090907678206E-03 b      1291     1    11
  2.5837656178477112E-02 b      1292     1    12
  2.1856762346116707E-02 b      1293     1    13
  1.8742852858418362E-02 b      1294     1    14
 -5.7531783367988996E-02 b      1295     1    15
 -1.1962313261036324E-01 b      1296     1    16
  6.2642915694904142E-02 b      1297     1    17
  2.3058199796859351E-02 b      1298     1    18
 -4.6115840587422109E-02 b      1299     1    19
  1.4420062431002977E-03 b      1300     1    20
 -6.5844145710400692E-01 a      1301     1     1     2     1
 -1.9668351983763342E-02 a      1302     1     1     2     2
  1.8129274948617884E+00 a      1303     1     1     2     3
  2.1455686358637767E+00 a      1304     1     1     2     4
  2.8180085604410615E-01 a      1305     1     1     2     5
  2.4779055094585062E-01 a      1306     1     1     2     6
  2.3050619054907226E-01 a      1307     1     1     2     7
  7.5907930912116872E-01 a      1308     1     1     2     8
  9.5847750267252496E-01 a      1309     1     1     2     9
  1.1729868582499046E-01 a      1310     1     1     2    10
 -7.3774974522991810E-01 a      1311     1     1     2    11
  1.9855620953942485E-01 a      1312     1     1     2    12
 -5.1998393212041993E-01 a      1313     1     1     2    13
 -2.5390415382418646E-01 a      1314     1     1     2    14
 -2.0770658634441358E-02 a      1315     1     1     2    15
 -7.0056561365755465E-01 a      1316     1     1     2    16
 -9.4157253956637016E-02 a      1317     1     1     2    17
  8.0794675029041396E-01 a      1318     1     1     2    18
  7.4309556856899953E-02 a      1319     1     1     2    19
 -7.9452291686401263E-02 a      1320     1     1     2    20
  9.6485471235454145E-02 a      1321     1     2     2     1
 -3.3236179389246429E-01 a      1322     1     2     2     2
 -4.3349090718694627E-01 a      1323     1     2     2     3
 -2.3526804356043968E-01 a      1324     1     2     2     4
 -1.3072769986692112E-01 a      1325     1     2     2     5
  1.8726675186219094E-01 a      1326     1     2     2     6
  9.2575049168586401E-02 a      1327     1     2     2     7
 -3.6847363703153868E-01 a      1328     1     2     2     8
 -4.4381683432660407E-01 a      1329     1     2     2     9
  2.3573183391672418E-02 a      1330     1     2     2    10
  2.9276188997419361E-01 a      1331     1     2     2    11
 -7.7037634369007468E-01 a      1332     1     2     2    12
  2.3667989051747002E-01 a      1333     1     2     2    13
 -7.7619390215162901E-04 a      1334     1     2     2    14
  2.2383151501464205E-01 a      1335     1     2     2    15
 -2.3751286993607934E-01 a      1336     1     2     2    16
 -3.4796364568799037E-01 a      1337     1     2     2    17
 -1.1677440678866617E+00 a      1338     1     2     2    18
 -2.2420660660180908E-02 a      1339     1     2     2    19
  2.0269012126243610E-01 a      1340     1     2     2    20
 -6.1039746724515009E-01 a      1341     1     3     2     1
  3.4609305916701127E-01 a      1342     1     3     2     2
 -1.2661039331223827E+00 a      1343     1     3     2     3
 -5.0045945379272927E-01 a      1344     1     3     2     4
 -1.9575260774317527E-01 a      1345     1     3     2     5
 -7.2336836860259845E-01 a      1346     1     3     2     6
 -6.6889189608817567E-02 a      1347     1     3     2     7
 -3.2916309289692053E-01 a      1348     1     3     2     8
 -4.8147358252027395E-01 a      1349     1     3     2     9
  2.1899309271955983E-01 a      1350     1     3     2    10
 -1.2275089333553128E-01 a      1351     1     3     2    11
 -6.1991170876241784E-03 a      1352     1     3     2    12
  1.2285944590376717E-01 a      1353     1     3     2    13
  5.6624009613298698E-01 a      1354     1     3     2    14
 -2.7125134600919693E-01 a      1355     1     3     2    15
 -3.4460707603748281E-01 a      1356     1     3     2    16
  8.9096313901328883E-02 a      1357     1     3     2    17
 -3.8159128098429312E-01 a      1358     1     3     2    18
 -8.3909868843419233E-01 a      1359     1     3     2    19
  2.5402943401427017E-02 a      1360     1     3     2    20
 -1.9303272149090461E-01 a      1361     1     4     2     1
 -4.7985449976489553E-01 a      1362     1     4     2     2
 -1.6618403628791428E-01 a      1363     1     4     2     3
  8.1973041928192969E-01 a      1364     1     4     2     4
  4.7122146793595571E-01 a      1365     1     4     2     5
  6.7161140253058094E-01 a      1366     1     4     2     6
  3.6800517059445398E-01 a      1367     1     4     2     7
  2.5060055694118000E-01 a      1368     1     4     2     8
  3.2335341766423681E-01 a      1369     1     4     2     9
 -1.4790444063210781E-01 a      1370     1     4     2    10
  6.6231247220448553E-01 a      1371     1     4     2    11
  8.4979615708402866E-03 a      1372     1     4     2    12
  2.9724947684365727E-01 a      1373     1     4     2    13
 -1.1600587473811982E-01 a      1374     1     4     2    14
  6.4731766808119418E-01 a      1375     1     4     2    15
  3.3080183288493853E-01 a      1376     1     4     2    16
 -2.2046397784956462E-01 a      1377     1     4     2    17
 -8.5833416680664287E-01 a      1378     1     4     2    18
  1.0327321858917561E-01 a      1379     1     4     2    19
  6.1656925596412643E-02 a      1380     1     4     2    20
 -1.7520093824087679E-01 a      1381     1     5     2     1
  2.8512772112044571E-01 a      1382     1     5     2     2
 -1.5587290575194479E+00 a      1383     1     5     2     3
  1.1924005946540017E+00 a      1384     1     5     2     4
  1.1111873932384569E-01 a      1385     1     5     2     5
 -3.0958767466185627E-01 a      1386     1     5     2     6
  3.8742414157772798E-02 a      1387     1     5     2     7
 -2.2599308775858545E-01 a      1388     1     5     2     8
  3.4558014811570908E-01 a      1389     1     5     2     9
 -1.2637367514983747E-01 a      1390     1     5     2    10
 -6.3966106123499211E-01 a      1391     1     5     2    11
  2.0519233100647721E-01 a      1392     1     5     2    12
 -2.2738780521961713E-01 a      1393     1     5     2    13
  7.3864877148900276E-02 a      1394     1     5     2    14
 -1.0066196650028768E-01 a      1395     1     5     2    15
  1.3981824913701910E-02 a      1396     1     5     2    16
  1.3154468933692900E-01 a      1397     1     5     2    17
 -1.7790374792321179E-01 a      1398     1     5     2    18
 -2.1110272565457569E-01 a      1399     1     5     2    19
 -4.1241575007644615E-01 a      1400     1     5     2    20
  5.9018491377379866E-03 a      1401     1     6     2     1
 -3.9039770131898638E-01 a      1402     1     6     2     2
 -3.2289488031251917E-01 a      1403     1     6     2     3
 -1.5104616804885973E+00 a      1404     1     6     2     4
 -4.1025269898997026E-03 a      1405     1     6     2     5
 -1.8110536520127454E-03 a      1406     1     6     2     6
  2.4017033881924832E-01 a      1407     1     6     2     7
  3.1138878130583375E-01 a      1408     1     6     2     8
 -9.3090377138039648E-01 a      1409     1     6     2     9
 -8.8131329914409889E-02 a      1410     1     6     2    10
 -2.9060362386895600E-01 a      1411     1     6     2    11
  9.4703478065166921E-02 a      1412     1     6     2    12
  2.9147755347141430E-01 a      1413     1     6     2    13
 -5.8067882920433671E-03 a      1414     1     6     2    14
 -4.1469618484095222E-01 a      1415     1     6     2    15
  1.3458423186023727E-02 a      1416     1     6     2    16
 -6.1822393836575595E-01 a      1417     1     6     2    17
  3.3292563831522892E-01 a      1418     1     6     2    18
  1.3847876630445194E-01 a      1419     1     6     2    19
  3.2030842217842176E-01 a      1420     1     6     2    20
 -9.9374182995587285E-02 a      1421     1     7     2     1
 -1.3169608338475339E-01 a      1422     1     7     2     2
  2.3330084836997962E+00 a      1423     1     7     2     3
  1.6040560846736804E+00 a      1424     1     7     2     4
  4.9777603803251413E-01 a      1425     1     7     2     5
  1.1705056673365299E+00 a      1426     1     7     2     6
  6.2668882580097929E-01 a      1427     1     7     2     7
  8.2063231105047740E-01 a      1428     1     7     2     8
  1.8283177866859797E+00 a      1429     1     7     2     9
 -2.6605700461901468E-02 a      1430     1     7     2    10
  1.1148029168757174E-01 a      1431     1     7     2    11
  7.1210659838761587E-03 a      1432     1     7     2    12
 -5.2140840187853155E-01 a      1433     1     7     2    13
 -6.5437942514146630E-01 a      1434     1     7     2    14
  1.2560588580476668E+00 a      1435     1     7     2    15
  3.5665032122431556E-01 a      1436     1     7     2    16
  3.9994923694151219E-01 a      1437     1     7     2    17
  5.7710744805665981E-01 a      1438     1     7     2    18
  1.6111578696382306E-01 a      1439     1     7     2    19
 -6.6042549847623611E-01 a      1440     1     7     2    20
 -3.1000593798164899E-01 a      1441     1     8     2     1
 -9.1890229137945839E-02 a      1442     1     8     2     2
 -9.8532942128439205E-01 a      1443     1     8     2     3
 -8.1199067105090172E-01 a      1444     1     8     2     4
  1.9394262793303607E-01 a      1445     1     8     2     5
 -1.0443584673599151E+00 a      1446     1     8     2     6
 -1.5243266007255513E-01 a      1447     1     8     2     7
 -1.6964644053250641E-01 a      1448     1     8     2     8
 -9.3507177512174688E-01 a      1449     1     8     2     9
  4.2409597312177960E-01 a      1450     1     8     2    10
  5.3316804111730176E-01 a      1451     1     8     2    11
 -4.6769968260452244E-01 a      1452     1     8     2    12
  4.3991390483972825E-01 a      1453     1     8     2    13
  7.0636503861747446E-01 a      1454     1     8     2    14
 -6.4285149294484967E-01 a      1455     1     8     2    15
 -4.3158334522091474E-01 a      1456     1     8     2    16
 -2.7445346230921974E-01 a      1457     1     8     2    17
 -2.3641876736872938E-01 a      1458     1     8     2    18
 -6.7478190235429114E-01 a      1459     1     8     2    19
  3.9936772065624943E-01 a      1460     1     8     2    20
  2.8282276497871184E-01 a      1461     1     9     2     1
 -1.2070868897891357E-01 a      1462     1     9     2     2
 -3.4656513410104889E-01 a      1463     1     9     2     3
 -4.3799965590044887E-01 a      1464     1     9     2     4
 -1.6613473526661593E-01 a      1465     1     9     2     5
  2.7710266768027264E-01 a      1466     1     9     2     6
 -1.8101930243740103E-01 a      1467     1     9     2     7
 -9.4533126065529258E-02 a      1468     1     9     2     8
  6.8302076311860116E-01 a      1469     1     9     2     9
  4.8244727832232637E-01 a      1470     1     9     2    10
  4.2262180495837098E-01 a      1471     1     9     2    11
  8.7158484178627774E-02 a      1472     1     9     2    12
 -2.9459709635648096E-01 a      1473     1     9     2    13
 -1.1141021577058219E-01 a      1474     1     9     2    14
  2.9380402026878655E-01 a      1475     1     9     2    15
  4.2527605267678420E-01 a      1476     1     9     2    16
  1.6668150871911205E-01 a      1477     1     9     2    17
 -7.9572868671907271E-01 a      1478     1     9     2    18
  3.4447188248497213E-02 a      1479     1     9     2    19
  1.4072202349950996E-01 a      1480     1     9     2    20
  1.2249215664860385E-03 a      1481     1    10     2     1
  1.9113401534867344E-01 a      1482     1    10     2     2
  8.8039109251232850E-01 a      1483     1    10     2     3
  1.6992166371466260E+00 a      1484     1    10     2     4
 -6.6786625197738322E-04 a      1485     1    10     2     5
 -9.0633166203062288E-01 a      1486     1    10     2     6
 -1.9413940873848096E-01 a      1487     1    10     2     7
  3.2654337314414256E-01 a      1488     1    10     2     8
  4.6480458977790373E-01 a      1489     1    10     2     9
  1.2986354325448438E-01 a      1490     1    10     2    10
 -4.4051444766456227E-01 a      1491     1    10     2    11
 -8.5296905043216256E-03 a      1492     1    10     2    12
 -6.9550766379796181E-02 a      1493     1    10     2    13
 -1.7893388291307719E-01 a      1494     1    10     2    14
  8.8726995785847917E-02 a      1495     1    10     2    15
 -2.2260360217247996E-01 a      1496     1    10     2    16
  7.5214309812488167E-02 a      1497     1    10     2    17
  4.4539306894418046E-01 a      1498     1    10     2    18
  1.4620737622958949E-01 a      1499     1    10     2    19
 -1.6099687822447756E-01 a      1500     1    10     2    20
  1.0973668549080388E-01 a      1501     1    11     2     1
 -1.9614267763701951E-01 a      1502     1    11     2     2
  3.7374859713820557E-01 a      1503     1    11     2     3
  1.2288111845145993E+00 a      1504     1    11     2     4
 -2.9454092281235380E-02 a      1505     1    11     2     5
  1.2307706226649949E-01 a      1506     1    11     2     6
  2.3887092643161420E-01 a      1507     1    11     2     7
 -2.9447518763693709E-01 a      1508     1    11     2     8
  9.5426966102085523E-02 a      1509     1    11     2     9
 -4.7513314193808853E-01 a      1510     1    11     2    10
  3.5761223671812675E-01 a      1511     1    11     2    11
 -1.3848593890251804E-01 a      1512     1    11     2    12
 -1.8898556168668129E-01 a      1513     1    11     2    13
 -6.5458342807766634E-02 a      1514     1    11     2    14
  3.7862063198563500E-01 a      1515     1    11     2    15
 -3.0841277142669789E-02 a      1516     1    11     2    16
 -6.5314580401881608E-02 a      1517     1    11     2    17
 -3.4439352471124068E-01 a      1518     1    11     2    18
  2.9027010701036715E-01 a      1519     1    11     2    19
 -1.2444028819230230E-01 a      1520     1    11     2    20
  9.0550120889916319E-02 a      1521     1    12     2     1
 -5.1701213171428173E-02 a      1522     1    12     2     2
 -3.5726471502766538E-01 a      1523     1    12     2     3
 -9.5423667693521813E-02 a      1524     1    12     2     4
  8.0922498287621502E-03 a      1525     1    12     2     5
 -1.7165620755333585E-01 a      1526     1    12     2     6
  4.7842573804892180E-02 a      1527     1    12     2     7
 -3.1348870030416298E-01 a      1528     1    12     2     8
  2.1164352955880694E-01 a      1529     1    12     2     9
  6.3676787514353295E-02 a      1530     1    12     2    10
  4.9829154488109628E-01 a      1531     1    12     2    11
  1.7492859126787577E-01 a      1532     1    12     2    12
 -1.7331155458641356E-01 a      1533     1    12     2    13
 -2.1104261359596554E-01 a      1534     1    12     2    14
  1.6221371651705233E-01 a      1535     1    12     2    15
  3.1527753605528341E-01 a      1536     1    12     2    16
 -1.5475216721564664E-01 a      1537     1    12     2    17
 -4.4209673816308204E-01 a      1538     1    12     2    18
  1.5510933399957075E-01 a      1539     1    12     2    19
 -1.1335769624914101E-01 a      1540     1    12     2    20
  1.1006109895026839E-01 a      1541     1    13     2     1
 -1.2824547742113240E-01 a      1542     1    13     2     2
 -5.1190404883654839E-01 a      1543     1    13     2     3
 -7.0260139270419575E-01 a      1544     1    13     2     4
  1.3048751952092660E-01 a      1545     1    13     2     5
 -1.2782153531213623E+00 a      1546     1    13     2     6
 -6.8454478505256405E-02 a      1547     1    13     2     7
 -1.3301333899934417E-01 a      1548     1    13     2     8
 -7.3990486720724635E-01 a      1549     1    13     2     9
 -5.5644340629879142E-02 a      1550     1    13     2    10
  2.2687664734933211E-01 a      1551     1    13     2    11
 -2.3837549114006459E-01 a      1552     1    13     2    12
  5.8944927740642583E-01 a      1553     1    13     2    13
 -8.5961895054464207E-02 a      1554     1    13     2    14
 -3.4809617803282572E-01 a      1555     1    13     2    15
 -2.9084083621421103E-01 a      1556     1    13     2    16
 -1.1446002540359450E-01 a      1557     1    13     2    17
  1.5567404836477206E-01 a      1558     1    13     2    18
  8.5905612406333237E-02 a      1559     1    13     2    19
  2.2575965859645908E-01 a      1560     1    13     2    20
  1.5944133233990093E-01 a      1561     1    14     2     1
  9.3767164642902134E-02 a      1562     1    14     2     2
  1.2795654263439733E+00 a      1563     1    14     2     3
  3.4647500324865452E-02 a      1564     1    14     2     4
  2.6004305153805152E-01 a      1565     1    14     2     5
  3.4279056810335973E-01 a      1566     1    14     2     6
  6.0095051203119657E-02 a      1567     1    14     2     7
  2.4789784233479831E-01 a      1568     1    14     2     8
 -2.7647884940364226E-01 a      1569     1    14     2     9
 -7.2043217863329862E-03 a      1570     1    14     2    10
 -5.6429299935861399E-01 a      1571     1    14     2    11
 -4.4305621923688893E-02 a      1572     1    14     2    12
  8.0346319517401107E-02 a      1573     1    14     2    13
  5.2838861841544196E-02 a      1574     1    14     2    14
  1.2255081583996560E-02 a      1575     1    14     2    15
 -3.6730427594737915E-02 a      1576     1    14     2    16
  2.4233699397718805E-01 a      1577     1    14     2    17
  1.1059660169432373E-01 a      1578     1    14     2    18
  4.0309051710535504E-01 a      1579     1    14     2    19
  1.9477206261636473E-01 a      1580     1    14     2    20
 -3.2343148311679104E-01 a      1581     1    15     2     1
 -2.0360959173841597E-01 a      1582     1    15     2     2
 -2.7119641571390962E-01 a      1583     1    15     2     3
 -2.1267156653351278E+00 a      1584     1    15     2     4
 -2.3176905189286687E-01 a      1585     1    15     2     5
  7.3729853910740745E-02 a      1586     1    15     2     6
 -1.1088879743943368E-01 a      1587     1    15     2     7
  2.9223041645520625E-01 a      1588     1    15     2     8
