################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0154183968906296E+00 a      1067     0    54     1     7
  1.1517387126620078E+00 a      1068     0    54     1     8
 -1.2799192712889695E+00 a      1069     0    54     1     9
 -1.1164659014245235E+00 a      1070     0    54     1    10
 -9.3809672905298958E-01 a      1071     0    54     1    11
 -3.7967900682129008E-01 a      1072     0    54     1    12
 -2.8783841236109253E-01 a      1073     0    54     1    13
 -2.3896997095948372E-01 a      1074     0    54     1    14
  1.7055699533626036E+00 a      1075     0    54     1    15
 -1.6563769948003797E+00 a      1076     0    54     1    16
  1.1055153474385799E+00 a      1077     0    54     1    17
  1.9680744790506715E+00 a      1078     0    54     1    18
 -7.6119393170969518E-01 a      1079     0    54     1    19
  2.5529316165158686E+00 a      1080     0    54     1    20
 -9.5999866379739629E-01 a      1081     0    55     1     1
  9.6284866238597933E-01 a      1082     0    55     1     2
 -1.8052453209940662E+00 a      1083     0    55     1     3
 -1.9999876691869806E-01 a      1084     0    55     1     4
  1.8380119159920500E+00 a      1085     0    55     1     5
  1.3032884080875806E-01 a      1086     0    55     1     6
  1.0817969042187905E+00 a      1087     0    55     1     7
 -1.1729836154379749E+00 a      1088     0    55     1     8
  1.8647648487945501E+00 a      1089     0    55     1     9
 -4.8413741311074998E-01 a      1090     0    55     1    10
  4.9610993308076878E-01 a      1091     0    55     1    11
  9.0506414113268030E-01 a      1092     0    55     1    12
  3.3948245369389802E+00 a      1093     0    55     1    13
 -1.6868576913204332E+00 a      1094     0    55     1    14
  3.0989292203636372E+00 a      1095     0    55     1    15
  1.9615639101247497E+00 a      1096     0    55     1    16
 -5.2508447575633777E-01 a      1097     0    55     1    17
 -1.9935681814844610E+00 a      1098     0    55     1    18
 -2.9854260931880163E+00 a      1099     0    55     1    19
  8.9292062175672271E+00 a      1100     0    55     1    20
  4.3032439673232198E-01 a      1101     0    56     1     1
 -2.6136692357322784E+00 a      1102     0    56     1     2
 -3.8336492436795755E-01 a      1103     0    56     1     3
 -1.0601125014668564E+00 a      1104     0    56     1     4
  1.8674715529514097E-01 a      1105     0    56     1     5
 -3.1881484256240245E+00 a      1106     0    56     1     6
  2.0144975489002404E+00 a      1107     0    56     1     7
  3.3084136690768329E+00 a      1108     0    56     1     8
 -5.1081989296131454E+00 a      1109     0    56     1     9
 -1.9127607885860236E+00 a      1110     0    56     1    10
  3.9500910230879627E+00 a      1111     0    56     1    11
 -1.6182739547021168E+00 a      1112     0    56     1    12
 -5.3068138298796241E-01 a      1113     0    56     1    13
 -6.4387799436733772E-01 a      1114     0    56     1    14
  1.1337230532160358E-01 a      1115     0    56     1    15
 -5.3839411711984875E+00 a      1116     0    56     1    16
  1.7289439744306636E+00 a      1117     0    56     1    17
  1.2297694364678704E+00 a      1118     0    56     1    18
  3.4262486781355479E+00 a      1119     0    56     1    19
 -4.3713866394876328E+00 a      1120     0    56     1    20
 -1.0430765228155146E+00 a      1121     0    57     1     1
 -4.7358953234637164E+00 a      1122     0    57     1     2
 -5.0070255992153456E-01 a      1123     0    57     1     3
  2.2198880460353831E+00 a      1124     0    57     1     4
 -5.7069076803304941E-01 a      1125     0    57     1     5
  1.0819728189015345E+00 a      1126     0    57     1     6
  1.5343451850107259E+00 a      1127     0    57     1     7
 -1.3817457614309228E+00 a      1128     0    57     1     8
 -2.0673684952954435E-01 a      1129     0    57     1     9
  1.0379922168455764E+00 a      1130     0    57     1    10
  9.4246821117399016E-02 a      1131     0    57     1    11
 -6.5207977112610149E-01 a      1132     0    57     1    12
  1.4219508384923865E+00 a      1133     0    57     1    13
  1.8335620858292498E+00 a      1134     0    57     1    14
  2.4820533560357166E-01 a      1135     0    57     1    15
 -3.6420139655637751E-01 a      1136     0    57     1    16
  1.6233636296370046E-01 a      1137     0    57     1    17
 -1.2912265268685978E+00 a      1138     0    57     1    18
  5.4380222474271801E-02 a      1139     0    57     1    19
 -5.3685571097688554E+00 a      1140     0    57     1    20
 -4.0575401467836141E+00 a      1141     0    58     1     1
 -5.8115925786448850E+00 a      1142     0    58     1     2
 -9.6343916184259193E-01 a      1143     0    58     1     3
 -5.1613873457453929E-01 a      1144     0    58     1     4
 -2.2205619395624603E+00 a      1145     0    58     1     5
  8.3624044522968681E+00 a      1146     0    58     1     6
  1.6960814586223372E+00 a      1147     0    58     1     7
  7.9408350642068992E+00 a      1148     0    58     1     8
  1.9073629631889901E+00 a      1149     0    58     1     9
  3.6699724344871165E+00 a      1150     0    58     1    10
 -2.2040256664033295E+00 a      1151     0    58     1    11
  2.0145453789612522E+00 a      1152     0    58     1    12
 -3.8764432093098500E-01 a      1153     0    58     1    13
 -9.3807953067549643E-01 a      1154     0    58     1    14
 -4.1084576893320870E+00 a      1155     0    58     1    15
 -1.8117698790361958E+00 a      1156     0    58     1    16
 -4.3666569880501847E+00 a      1157     0    58     1    17
  5.4482545121293069E-01 a      1158     0    58     1    18
  4.6945338944001763E-01 a      1159     0    58     1    19
 -4.6668339592656682E+00 a      1160     0    58     1    20
 -2.1165477245792537E+00 a      1161     0    59     1     1
 -1.0499030276168828E+00 a      1162     0    59     1     2
 -3.8213388056277386E-01 a      1163     0    59     1     3
 -1.6023410405700576E+00 a      1164     0    59     1     4
  3.0540017750226540E+00 a      1165     0    59     1     5
 -1.7353340217329645E+00 a      1166     0    59     1     6
 -2.4296438172103185E+00 a      1167     0    59     1     7
 -1.8658903546195946E+00 a      1168     0    59     1     8
 -1.7674267565973021E+00 a      1169     0    59     1     9
 -8.1987015252626205E-01 a      1170     0    59     1    10
 -2.3933772904114576E+00 a      1171     0    59     1    11
  1.3004406306580079E+00 a      1172     0    59     1    12
 -7.5983872445268252E-01 a      1173     0    59     1    13
  2.3166558927193033E+00 a      1174     0    59     1    14
 -3.7507780015152457E+00 a      1175     0    59     1    15
 -7.0652717837607393E-01 a      1176     0    59     1    16
  2.4812804454663113E+00 a      1177     0    59     1    17
  2.5670659826709419E+00 a      1178     0    59     1    18
 -8.7801762716456189E-01 a      1179     0    59     1    19
 -2.0446827589564673E+00 a      1180     0    59     1    20
 -2.0544467793209487E+00 a      1181     0    60     1     1
 -5.4185777207390498E+00 a      1182     0    60     1     2
 -3.0527993587588522E+00 a      1183     0    60     1     3
  1.3444525611894045E+00 a      1184     0    60     1     4
 -1.2370946289019827E-01 a      1185     0    60     1     5
  3.6187078618937103E+00 a      1186     0    60     1     6
  1.6645266612275162E+00 a      1187     0    60     1     7
 -6.0123853931533278E-01 a      1188     0    60     1     8
  4.6295422476964532E-01 a      1189     0    60     1     9
 -1.0748710910876702E-01 a      1190     0    60     1    10
 -1.8920337059720296E+00 a      1191     0    60     1    11
  2.9635946897943299E-01 a      1192     0    60     1    12
  2.3333624280833569E-02 a      1193     0    60     1    13
  2.4865457458976223E+00 a      1194     0    60     1    14
  1.1299792445623136E+00 a      1195     0    60     1    15
 -8.8720326885253331E-02 a      1196     0    60     1    16
  1.4606296932108134E-01 a      1197     0    60     1    17
  2.6028973069487038E-01 a      1198     0    60     1    18
 -1.9647737086933450E+00 a      1199     0    60     1    19
  1.0051569804243690E-01 a      1200     0    60     1    20
 -5.6717543134735260E-01 a      1201     0    61     1     1
 -5.6953106569864955E+00 a      1202     0    61     1     2
 -7.7137444471091898E-01 a      1203     0    61     1     3
 -5.1473143045846947E-01 a      1204     0    61     1     4
  8.1922955380468099E-01 a      1205     0    61     1     5
  3.5868713029960420E+00 a      1206     0    61     1     6
  1.8211920565917048E+00 a      1207     0    61     1     7
 -9.0091152834840760E-01 a      1208     0    61     1     8
  4.4101712614311966E-01 a      1209     0    61     1     9
  4.5248835246446978E-01 a      1210     0    61     1    10
 -2.7549362046647228E+00 a      1211     0    61     1    11
 -3.4981897387013200E-01 a      1212     0    61     1    12
  8.0500151260391928E-01 a      1213     0    61     1    13
  5.6870523037261422E-02 a      1214     0    61     1    14
  8.6681004100939052E-01 a      1215     0    61     1    15
 -2.8791329993129208E-02 a      1216     0    61     1    16
 -1.9439885380750399E-01 a      1217     0    61     1    17
 -3.5960451365342688E-01 a      1218     0    61     1    18
 -2.5059503930882214E+00 a      1219     0    61     1    19
  3.3709005702243302E+00 a      1220     0    61     1    20
 -9.1051146463097832E-01 a      1221     0    62     1     1
  4.8281884785216866E-01 a      1222     0    62     1     2
  1.7960519818492029E+00 a      1223     0    62     1     3
  6.9461733956093408E-01 a      1224     0    62     1     4
  5.2424401127862863E-01 a      1225     0    62     1     5
  5.6559388139609990E-01 a      1226     0    62     1     6
 -1.4571638666167221E+00 a      1227     0    62     1     7
 -7.5009179905063457E+00 a      1228     0    62     1     8
  1.1058153565240303E+00 a      1229     0    62     1     9
 -3.2498152831227411E-01 a      1230     0    62     1    10
 -4.4303130788681715E+00 a      1231     0    62     1    11
 -1.8349531423617602E-01 a      1232     0    62     1    12
  2.9359143315950651E+00 a      1233     0    62     1    13
  3.6744173828617761E+00 a      1234     0    62     1    14
 -2.0999956106370656E+00 a      1235     0    62     1    15
 -3.5341432642252996E-01 a      1236     0    62     1    16
  1.4480489724797829E+00 a      1237     0    62     1    17
  2.6248209395914923E+00 a      1238     0    62     1    18
 -2.7809550775283234E+00 a      1239     0    62     1    19
 -4.1362508049388973E+00 a      1240     0    62     1    20
 -1.2891986521554377E+00 a      1241     0    63     1     1
 -4.1138493011844783E+00 a      1242     0    63     1     2
 -1.2866016066145955E+00 a      1243     0    63     1     3
  1.5476943374933776E+00 a      1244     0    63     1     4
  1.2042393064887991E+00 a      1245     0    63     1     5
  3.1244241575997442E+00 a      1246     0    63     1     6
  5.9368187699057773E-01 a      1247     0    63     1     7
  3.3096226493961239E-02 a      1248     0    63     1     8
  3.0330217242430035E-01 a      1249     0    63     1     9
  9.9012336649459365E-01 a      1250     0    63     1    10
 -1.0166493250110666E+00 a      1251     0    63     1    11
  2.0946815236702315E-01 a      1252     0    63     1    12
  8.6094117916571977E-01 a      1253     0    63     1    13
  2.1061012582066465E+00 a      1254     0    63     1    14
  5.8790065529622204E-01 a      1255     0    63     1    15
  3.6772504578754783E-01 a      1256     0    63     1    16
  8.7351552127381893E-01 a      1257     0    63     1    17
  6.2931182348272371E-02 a      1258     0    63     1    18
 -6.4709770952453594E-01 a      1259     0    63     1    19
 -3.9442973340823073E+00 a      1260     0    63     1    20
 -1.2129999557409805E+00 a      1261     0    64     1     1
  4.4134481658203750E+00 a      1262     0    64     1     2
  4.5846994292803602E+00 a      1263     0    64     1     3
  2.8340072609404312E+00 a      1264     0    64     1     4
 -6.2110572559898256E-02 a      1265     0    64     1     5
  7.4132325423746703E+00 a      1266     0    64     1     6
 -3.1685080869194708E+00 a      1267     0    64     1     7
 -1.6838672943163587E+01 a      1268     0    64     1     8
  4.9032859289071418E+00 a      1269     0    64     1     9
 -2.0550359449385529E+00 a      1270     0    64     1    10
 -8.9691142412317042E+00 a      1271     0    64     1    11
  1.4709896460215046E+00 a      1272     0    64     1    12
  9.3719179903472547E+00 a      1273     0    64     1    13
 -1.4687689850156016E+00 a      1274     0    64     1    14
  3.7711584748592451E-02 a      1275     0    64     1    15
  1.6826369530494653E-01 a      1276     0    64     1    16
 -4.8190343223679086E+00 a      1277     0    64     1    17
  7.1299160375780390E+00 a      1278     0    64     1    18
 -5.5886245826770669E+00 a      1279     0    64     1    19
  1.3226028956626465E+01 a      1280     0    64     1    20
 -1.0174068232121879E-01 b      1281     1     1
  2.4303520079862025E-02 b      1282     1     2
  3.4457239288581673E-02 b      1283     1     3
  5.7184773523838384E-02 b      1284     1     4
  1.0714185278675600E-01 b      1285     1     5
  6.2066818102705590E-02 b      1286     1     6
 -4.3703345718275263E-02 b      1287     1     7
 -3.9288835030973633E-04 b      1288     1     8
  1.0128825671429378E-01 b      1289     1     9
  2.1747044112218287E-02 b      1290     1    10
 -9.4319159016715254E-02 b      1291     1    11
  9.9398278217988328E-02 b      1292     1    12
  2.0054690067174252E-02 b      1293     1    13
  4.7089039203589762E-02 b      1294     1    14
  5.9136274600881382E-02 b      1295     1    15
 -8.0265049409090780E-02 b      1296     1    16
 -2.9546397578398768E-02 b      1297     1    17
 -4.7267634464091580E-02 b      1298     1    18
 -1.1908137704057822E-02 b      1299     1    19
 -4.1352990618054697E-02 b      1300     1    20
  5.9592135678988434E-01 a      1301     1     1     2     1
  1.9635990323876340E+00 a      1302     1     1     2     2
 -2.8536474824184521E-01 a      1303     1     1     2     3
  6.9059819642746595E-03 a      1304     1     1     2     4
  6.5111623398777319E-01 a      1305     1     1     2     5
 -8.0695205866011976E-02 a      1306     1     1     2     6
  1.5108666416679983E+00 a      1307     1     1     2     7
 -5.0887015500331445E-01 a      1308     1     1     2     8
 -9.1243945632759049E-01 a      1309     1     1     2     9
 -6.4966824400294276E-01 a      1310     1     1     2    10
  8.8397262960619824E-02 a      1311     1     1     2    11
 -5.4841347274076802E-02 a      1312     1     1     2    12
 -9.0489622526229357E-02 a      1313     1     1     2    13
  8.1253351699706058E-02 a      1314     1     1     2    14
 -1.0676031935856360E+00 a      1315     1     1     2    15
 -1.5506743798222740E+00 a      1316     1     1     2    16
 -7.0894647884205042E-01 a      1317     1     1     2    17
  4.8694181592669219E+00 a      1318     1     1     2    18
  5.3857355638693438E-01 a      1319     1     1     2    19
 -5.4433660604540100E-02 a      1320     1     1     2    20
 -6.7966131912505404E-02 a      1321     1     2     2     1
  1.6120904577213366E+00 a      1322     1     2     2     2
  1.2938190430905326E-02 a      1323     1     2     2     3
 -8.1691697145436629E-02 a      1324     1     2     2     4
 -3.5527790797024034E-01 a      1325     1     2     2     5
 -1.3514099381989997E-01 a      1326     1     2     2     6
 -1.1771267704547908E-02 a      1327     1     2     2     7
 -8.7997328950741499E-02 a      1328     1     2     2     8
 -1.6096973456241143E-01 a      1329     1     2     2     9
  9.6475470668211064E-02 a      1330     1     2     2    10
  1.7584256037111459E-01 a      1331     1     2     2    11
 -2.4108304616420007E-01 a      1332     1     2     2    12
 -1.8260454392144013E-01 a      1333     1     2     2    13
 -3.7317534237964639E-01 a      1334     1     2     2    14
 -2.2330018923854788E-02 a      1335     1     2     2    15
 -5.2328128016358583E-03 a      1336     1     2     2    16
 -2.5941803182645329E-01 a      1337     1     2     2    17
 -1.2936141118850197E+00 a      1338     1     2     2    18
  1.2147345792918396E-03 a      1339     1     2     2    19
  4.1652541357473277E-01 a      1340     1     2     2    20
 -2.9367740920858559E-02 a      1341     1     3     2     1
 -1.6402157321428887E-01 a      1342     1     3     2     2
  1.7457728671084452E-01 a      1343     1     3     2     3
  6.5158318417148009E-01 a      1344     1     3     2     4
 -4.7077104786196540E-04 a      1345     1     3     2     5
 -4.9138162130431914E-02 a      1346     1     3     2     6
 -8.8668562116147764E-01 a      1347     1     3     2     7
 -4.8987542921564248E-01 a      1348     1     3     2     8
  4.3793675871033405E-01 a      1349     1     3     2     9
  4.2081510525915239E-01 a      1350     1     3     2    10
  9.1606600410624930E-03 a      1351     1     3     2    11
  2.6066846731453547E-01 a      1352     1     3     2    12
  2.7656272550506311E-01 a      1353     1     3     2    13
 -7.3753979090036026E-01 a      1354     1     3     2    14
  5.2617644647278683E-01 a      1355     1     3     2    15
  4.2173020543911977E-01 a      1356     1     3     2    16
  5.0452054219525055E-01 a      1357     1     3     2    17
  3.1433390240399977E+00 a      1358     1     3     2    18
  4.7687355517759981E-02 a      1359     1     3     2    19
 -1.7217421577494976E-01 a      1360     1     3     2    20
  3.6194850722790745E-01 a      1361     1     4     2     1
 -8.5250549359846128E-01 a      1362     1     4     2     2
  2.9814389617674031E-01 a      1363     1     4     2     3
  1.8193583992154866E-01 a      1364     1     4     2     4
  1.6271618207376184E-01 a      1365     1     4     2     5
 -7.5853348572362711E-01 a      1366     1     4     2     6
 -1.5379791194489436E+00 a      1367     1     4     2     7
  1.6627931389888273E+00 a      1368     1     4     2     8
  4.8833400752853917E-01 a      1369     1     4     2     9
 -1.4728989998113172E-02 a      1370     1     4     2    10
  2.5785719964013076E-02 a      1371     1     4     2    11
  1.3308655479986242E-01 a      1372     1     4     2    12
  2.9021104364956452E-01 a      1373     1     4     2    13
 -3.1003962880864258E+00 a      1374     1     4     2    14
  2.8816363003612927E-01 a      1375     1     4     2    15
  1.9474489267228870E-01 a      1376     1     4     2    16
 -8.0984324503003091E-01 a      1377     1     4     2    17
  1.8280368062401688E+00 a      1378     1     4     2    18
  3.4772547644062063E-01 a      1379     1     4     2    19
 -3.6951022422811848E-02 a      1380     1     4     2    20
  1.0837865242002220E-01 a      1381     1     5     2     1
  3.4068219108639852E-01 a      1382     1     5     2     2
 -1.5985838731734614E-01 a      1383     1     5     2     3
 -3.6129058067448233E-02 a      1384     1     5     2     4
 -3.9748834301918007E-01 a      1385     1     5     2     5
 -1.3536336923605274E-01 a      1386     1     5     2     6
  4.8762565110963757E-01 a      1387     1     5     2     7
 -3.6245420932688355E-01 a      1388     1     5     2     8
 -8.3565302599337435E-02 a      1389     1     5     2     9
  9.9317104391078034E-02 a      1390     1     5     2    10
 -4.8322138972884005E-01 a      1391     1     5     2    11
  3.1556780865295342E-02 a      1392     1     5     2    12
 -1.0545072003960802E-01 a      1393     1     5     2    13
 -2.8445892544721616E+00 a      1394     1     5     2    14
 -1.9534452629329377E-01 a      1395     1     5     2    15
  4.2763586619284477E-01 a      1396     1     5     2    16
 -1.0222190984962407E-03 a      1397     1     5     2    17
 -4.7326657471797766E+00 a      1398     1     5     2    18
 -3.7282955304294851E-01 a      1399     1     5     2    19
  2.5671808067795138E-01 a      1400     1     5     2    20
 -5.8330611135804622E-01 a      1401     1     6     2     1
  2.4789542897162100E+00 a      1402     1     6     2     2
  4.5110049526031371E-01 a      1403     1     6     2     3
  1.9010320961344949E-02 a      1404     1     6     2     4
 -4.9859247739322132E-01 a      1405     1     6     2     5
  3.2949370303950154E-01 a      1406     1     6     2     6
 -5.7383270015400123E-01 a      1407     1     6     2     7
  4.2063842338420626E-01 a      1408     1     6     2     8
  1.0728887182273510E-01 a      1409     1     6     2     9
  4.7267587987220507E-02 a      1410     1     6     2    10
 -1.8430986770299360E-01 a      1411     1     6     2    11
  1.4762338312253476E-01 a      1412     1     6     2    12
  7.8921639674274083E-02 a      1413     1     6     2    13
  1.2477352300939150E-01 a      1414     1     6     2    14
 -5.2247522977586745E-02 a      1415     1     6     2    15
 -3.1826325304546205E-01 a      1416     1     6     2    16
  1.3162165341900706E-01 a      1417     1     6     2    17
  2.3300652926563576E+00 a      1418     1     6     2    18
 -1.0434198230094609E-01 a      1419     1     6     2    19
  6.8587716717210911E-01 a      1420     1     6     2    20
 -2.0396672088374301E-01 a      1421     1     7     2     1
 -2.7276742703606865E-01 a      1422     1     7     2     2
  3.4501843338541616E-01 a      1423     1     7     2     3
  6.5178939489610663E-02 a      1424     1     7     2     4
  6.8814350231284391E-02 a      1425     1     7     2     5
 -4.1086717156319147E-01 a      1426     1     7     2     6
 -4.6657450756286595E-01 a      1427     1     7     2     7
 -3.9465784606443605E-01 a      1428     1     7     2     8
  3.3875528405434191E-01 a      1429     1     7     2     9
  1.5957159890242739E-01 a      1430     1     7     2    10
  6.5782064353018821E-01 a      1431     1     7     2    11
  4.0951231101170119E-02 a      1432     1     7     2    12
  1.9531061425039423E-01 a      1433     1     7     2    13
  8.7823007099053871E-02 a      1434     1     7     2    14
  1.9389114478449301E-01 a      1435     1     7     2    15
  2.3594497642670197E-02 a      1436     1     7     2    16
  9.2559815274341062E-01 a      1437     1     7     2    17
 -1.1550949210659929E+00 a      1438     1     7     2    18
  2.5077857478734644E-01 a      1439     1     7     2    19
 -9.2488713219532392E-01 a      1440     1     7     2    20
  9.6669379902464381E-02 a      1441     1     8     2     1
 -8.9997200022640667E-02 a      1442     1     8     2     2
 -1.6383245705286822E-01 a      1443     1     8     2     3
  2.0797973830872975E-02 a      1444     1     8     2     4
  2.5649087766119405E-01 a      1445     1     8     2     5
 -3.5268910948861101E-02 a      1446     1     8     2     6
  1.3876657905914949E+00 a      1447     1     8     2     7
  2.6198928622120227E-01 a      1448     1     8     2     8
  9.3495320124184489E-02 a      1449     1     8     2     9
 -2.3046911465170461E-01 a      1450     1     8     2    10
  1.4046074343527670E-01 a      1451     1     8     2    11
  1.4274389411877270E-01 a      1452     1     8     2    12
  1.4708442426714949E-01 a      1453     1     8     2    13
 -2.4579945680970128E+00 a      1454     1     8     2    14
 -2.7389946838488971E-01 a      1455     1     8     2    15
  3.2466919155793382E-02 a      1456     1     8     2    16
 -9.5906825935911683E-02 a      1457     1     8     2    17
 -3.5522483834290317E+00 a      1458     1     8     2    18
  5.1061573939530425E-02 a      1459     1     8     2    19
 -2.6134034665635131E-01 a      1460     1     8     2    20
  2.6765039685322561E-01 a      1461     1     9     2     1
 -1.4786318019174731E+00 a      1462     1     9     2     2
  4.3955322127962393E-01 a      1463     1     9     2     3
  2.1112512643674605E-01 a      1464     1     9     2     4
  4.1550863960207969E-02 a      1465     1     9     2     5
  3.7807851856567570E-01 a      1466     1     9     2     6
  1.6845934947387566E+00 a      1467     1     9     2     7
 -4.4927099611248811E-01 a      1468     1     9     2     8
 -6.2771196160361786E-01 a      1469     1     9     2     9
 -3.2650501748827510E-01 a      1470     1     9     2    10
  3.0727939910608093E-01 a      1471     1     9     2    11
  7.3419638189990222E-01 a      1472     1     9     2    12
  1.7635697003878562E-01 a      1473     1     9     2    13
 -2.2949490897636622E+00 a      1474     1     9     2    14
 -4.8130221697264719E-01 a      1475     1     9     2    15
  2.2309679899640861E-01 a      1476     1     9     2    16
 -4.9136082236983854E-02 a      1477     1     9     2    17
 -2.5075037893673140E+00 a      1478     1     9     2    18
 -6.2323168974773399E-02 a      1479     1     9     2    19
 -6.4259024958417854E-01 a      1480     1     9     2    20
  4.5442246864029084E-01 a      1481     1    10     2     1
  1.9757199871311162E-01 a      1482     1    10     2     2
 -5.4426637494178487E-01 a      1483     1    10     2     3
 -2.3946418216861540E-01 a      1484     1    10     2     4
 -2.8846581121548603E-01 a      1485     1    10     2     5
 -5.7616801337712709E-01 a      1486     1    10     2     6
 -8.6774700461520937E-01 a      1487     1    10     2     7
 -1.1843825072442251E+00 a      1488     1    10     2     8
 -5.5865690220535125E-01 a      1489     1    10     2     9
  3.3364161639165896E-01 a      1490     1    10     2    10
  2.8793675399647223E-01 a      1491     1    10     2    11
 -4.7278210495378370E-01 a      1492     1    10     2    12
  9.9921846967857025E-02 a      1493     1    10     2    13
  3.7030164294788248E+00 a      1494     1    10     2    14
  6.5158841648059448E-02 a      1495     1    10     2    15
 -7.4345759596414818E-02 a      1496     1    10     2    16
  3.9335302348704491E-02 a      1497     1    10     2    17
  1.0079784988464815E+00 a      1498     1    10     2    18
  1.3310984786790001E-01 a      1499     1    10     2    19
  4.6740703185308508E-01 a      1500     1    10     2    20
  2.1647503013405842E-01 a      1501     1    11     2     1
 -5.4105018577166419E-01 a      1502     1    11     2     2
 -2.5027503177008442E-01 a      1503     1    11     2     3
 -1.5830337852773796E-01 a      1504     1    11     2     4
 -1.2072636346648140E-01 a      1505     1    11     2     5
  9.2995555703504540E-01 a      1506     1    11     2     6
 -1.9128700429475620E+00 a      1507     1    11     2     7
  1.4831054567655420E+00 a      1508     1    11     2     8
 -3.7951768809911096E-01 a      1509     1    11     2     9
 -4.8503676989428290E-01 a      1510     1    11     2    10
  2.3035434858355949E-01 a      1511     1    11     2    11
  6.0452886355221620E-02 a      1512     1    11     2    12
 -8.6443203209440517E-02 a      1513     1    11     2    13
  4.3388800990048254E-01 a      1514     1    11     2    14
 -6.0335312533634122E-01 a      1515     1    11     2    15
 -8.0037934519894605E-02 a      1516     1    11     2    16
  5.5683787344585323E-01 a      1517     1    11     2    17
  2.7319742471387438E+00 a      1518     1    11     2    18
 -6.9309023917043855E-01 a      1519     1    11     2    19
  5.3270519296404695E-01 a      1520     1    11     2    20
 -2.5352288593976802E-01 a      1521     1    12     2     1
 -4.6953781695531827E-01 a      1522     1    12     2     2
  6.0566345359587728E-02 a      1523     1    12     2     3
 -2.0235686524797028E-01 a      1524     1    12     2     4
  7.2216359710707789E-01 a      1525     1    12     2     5
  4.5080014547680874E-01 a      1526     1    12     2     6
  1.4066075420006690E+00 a      1527     1    12     2     7
  8.6923358316668975E-01 a      1528     1    12     2     8
  5.1455687082462154E-01 a      1529     1    12     2     9
 -3.1203203817504904E-01 a      1530     1    12     2    10
  1.7362777523410650E-01 a      1531     1    12     2    11
  2.8872001123565061E-01 a      1532     1    12     2    12
  5.7851329370991500E-01 a      1533     1    12     2    13
  7.3576837828261632E-01 a      1534     1    12     2    14
 -1.9119451412202108E-02 a      1535     1    12     2    15
 -7.5326853089604129E-01 a      1536     1    12     2    16
 -9.8295740509068155E-02 a      1537     1    12     2    17
  4.0930242722486891E+00 a      1538     1    12     2    18
  1.9253884070233199E-01 a      1539     1    12     2    19
 -7.3641247207270499E-02 a      1540     1    12     2    20
  2.8414559884176827E-01 a      1541     1    13     2     1
 -1.7383022052893946E+00 a      1542     1    13     2     2
 -4.7534116112698852E-02 a      1543     1    13     2     3
 -1.8975407832548000E-01 a      1544     1    13     2     4
  7.6737491941736846E-01 a      1545     1    13     2     5
  1.5585447700964331E-01 a      1546     1    13     2     6
  1.9011371586445899E-01 a      1547     1    13     2     7
 -6.0703307915845128E-01 a      1548     1    13     2     8
 -2.4704444084991978E-01 a      1549     1    13     2     9
 -5.2109194848214813E-01 a      1550     1    13     2    10
  4.4283514195671347E-01 a      1551     1    13     2    11
  1.2459736121326724E-01 a      1552     1    13     2    12
 -6.8732323474936186E-02 a      1553     1    13     2    13
  1.3340347515197826E+00 a      1554     1    13     2    14
 -6.0969139315850740E-01 a      1555     1    13     2    15
 -6.4040650746181882E-01 a      1556     1    13     2    16
 -5.8890436913074266E-02 a      1557     1    13     2    17
 -4.1915897652487661E+00 a      1558     1    13     2    18
  1.1835857599876526E-01 a      1559     1    13     2    19
 -7.8851179057373622E-01 a      1560     1    13     2    20
  2.2583476160091984E-01 a      1561     1    14     2     1
  3.9087173663597596E-01 a      1562     1    14     2     2
 -2.4567236557318803E-01 a      1563     1    14     2     3
 -3.6170627538629979E-01 a      1564     1    14     2     4
  2.8472781416479093E-01 a      1565     1    14     2     5
 -5.3205881221812890E-01 a      1566     1    14     2     6
 -2.4274382736557065E-01 a      1567     1    14     2     7
 -1.4439890419795847E+00 a      1568     1    14     2     8
 -2.4439168384462978E-01 a      1569     1    14     2     9
 -2.9894743573989152E-01 a      1570     1    14     2    10
  1.3982564776211934E-01 a      1571     1    14     2    11
  4.2565412589128138E-01 a      1572     1    14     2    12
 -1.1982120295952121E-02 a      1573     1    14     2    13
  8.4361800879543536E-02 a      1574     1    14     2    14
 -8.4629447203832353E-01 a      1575     1    14     2    15
 -5.8067216377880582E-01 a      1576     1    14     2    16
  1.2762402709978105E-01 a      1577     1    14     2    17
 -6.2486592018007077E+00 a      1578     1    14     2    18
  1.9510550330863421E-02 a      1579     1    14     2    19
 -4.5467531802958422E-01 a      1580     1    14     2    20
  2.0753618163794553E-03 a      1581     1    15     2     1
  6.1377535622470369E-01 a      1582     1    15     2     2
 -3.9291174138785145E-01 a      1583     1    15     2     3
 -1.3194494321743971E-02 a      1584     1    15     2     4
 -8.8313094670835146E-01 a      1585     1    15     2     5
  2.5662617308166658E-01 a      1586     1    15     2     6
  4.5810789554943271E-01 a      1587     1    15     2     7
 -9.5331212734979109E-01 a      1588     1    15     2     8
