################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1302817805503294E+00 a      1067     0    54     1     7
 -2.8273193624152952E+00 a      1068     0    54     1     8
 -1.0732948156706998E+00 a      1069     0    54     1     9
 -2.7474010103926556E+00 a      1070     0    54     1    10
 -9.5406218640845308E-01 a      1071     0    54     1    11
 -7.6746913713043374E-01 a      1072     0    54     1    12
 -2.0507039282291051E+00 a      1073     0    54     1    13
  3.2602216809632001E+00 a      1074     0    54     1    14
  2.7643253757864494E+00 a      1075     0    54     1    15
  6.9649332196320328E+00 a      1076     0    54     1    16
 -3.0418600522510859E+00 a      1077     0    54     1    17
  1.0445464827626800E+00 a      1078     0    54     1    18
 -3.0055117141337329E+00 a      1079     0    54     1    19
 -2.2258568073063643E+00 a      1080     0    54     1    20
 -7.7672561549958119E-01 a      1081     0    55     1     1
  1.0982270309741502E+00 a      1082     0    55     1     2
 -1.2129079698767056E+00 a      1083     0    55     1     3
  1.4086959942495725E+00 a      1084     0    55     1     4
  4.0732873687844390E-01 a      1085     0    55     1     5
  5.1421894331166562E-01 a      1086     0    55     1     6
 -4.6631804660417506E+00 a      1087     0    55     1     7
  4.2898410108432633E-01 a      1088     0    55     1     8
  5.1453107043013588E+00 a      1089     0    55     1     9
 -3.2821232924024839E+00 a      1090     0    55     1    10
 -6.7031926300689937E-01 a      1091     0    55     1    11
 -1.6640481129873093E+00 a      1092     0    55     1    12
 -2.5502045182047191E+00 a      1093     0    55     1    13
 -2.3526720657708360E+00 a      1094     0    55     1    14
 -1.4890867787752928E+00 a      1095     0    55     1    15
  3.1040096610689090E+00 a      1096     0    55     1    16
  1.0139792714474920E+01 a      1097     0    55     1    17
  3.0979107669183055E+00 a      1098     0    55     1    18
 -8.7006574159472923E+00 a      1099     0    55     1    19
  2.9674762853878507E+00 a      1100     0    55     1    20
  7.1838035905024067E-01 a      1101     0    56     1     1
  1.4017215216395147E+00 a      1102     0    56     1     2
  1.4665484670556628E+00 a      1103     0    56     1     3
 -3.7865448011080682E-01 a      1104     0    56     1     4
  9.8242001097411868E-01 a      1105     0    56     1     5
 -4.6686052986061494E-01 a      1106     0    56     1     6
 -2.7933131670101308E-01 a      1107     0    56     1     7
 -1.5363415086176788E+00 a      1108     0    56     1     8
  2.1734557170138951E+00 a      1109     0    56     1     9
  3.2396249016995210E-01 a      1110     0    56     1    10
 -3.6923282955642672E-01 a      1111     0    56     1    11
 -5.0666050930618256E-01 a      1112     0    56     1    12
  1.0447552382563154E+00 a      1113     0    56     1    13
 -3.7422191515016034E-01 a      1114     0    56     1    14
 -2.2343839784448985E-01 a      1115     0    56     1    15
  1.8098146148370936E-01 a      1116     0    56     1    16
 -3.9436848301382782E-01 a      1117     0    56     1    17
  7.8857766319125822E-01 a      1118     0    56     1    18
 -7.8601813693121625E-01 a      1119     0    56     1    19
 -1.7445477404992702E+00 a      1120     0    56     1    20
  1.6622699535325891E+00 a      1121     0    57     1     1
  2.5285989624635299E+00 a      1122     0    57     1     2
  1.9630892637645641E+00 a      1123     0    57     1     3
 -4.9343027250386777E+00 a      1124     0    57     1     4
  1.5132425359254196E+00 a      1125     0    57     1     5
  1.0350138720941282E+00 a      1126     0    57     1     6
  4.4658537942946426E+00 a      1127     0    57     1     7
 -3.1515785887481083E+00 a      1128     0    57     1     8
 -2.3340133603161226E-01 a      1129     0    57     1     9
 -9.6800860648143872E-01 a      1130     0    57     1    10
 -2.5418860728149646E+00 a      1131     0    57     1    11
  1.2926269547410403E+00 a      1132     0    57     1    12
  3.9777973123122825E+00 a      1133     0    57     1    13
  3.4921156756839080E+00 a      1134     0    57     1    14
 -4.6698933522032393E-01 a      1135     0    57     1    15
 -9.6407718309167922E+00 a      1136     0    57     1    16
 -1.3262085578258194E+01 a      1137     0    57     1    17
 -3.8527529391921309E+00 a      1138     0    57     1    18
  6.2589356310457749E+00 a      1139     0    57     1    19
  2.2132136535591565E-01 a      1140     0    57     1    20
  1.1039008046100756E+00 a      1141     0    58     1     1
 -1.0184041352193665E+00 a      1142     0    58     1     2
 -1.0486729095603571E+00 a      1143     0    58     1     3
 -2.3878321763185175E+00 a      1144     0    58     1     4
  1.4611920384661967E+00 a      1145     0    58     1     5
  1.5039900902537984E+00 a      1146     0    58     1     6
  5.9219802388376519E-01 a      1147     0    58     1     7
 -5.9742099446387287E-01 a      1148     0    58     1     8
  1.4718025732805007E+00 a      1149     0    58     1     9
 -5.0204633587492817E-02 a      1150     0    58     1    10
  1.9634293684434634E+00 a      1151     0    58     1    11
  1.6026189970638174E-01 a      1152     0    58     1    12
 -1.2570989393552165E+00 a      1153     0    58     1    13
 -9.8844053594161235E-02 a      1154     0    58     1    14
  3.9456214408464357E-01 a      1155     0    58     1    15
  1.1213904508665544E+00 a      1156     0    58     1    16
 -4.9435105886983708E+00 a      1157     0    58     1    17
  1.9902277837250513E+00 a      1158     0    58     1    18
  2.1496964806904653E+00 a      1159     0    58     1    19
  2.5104377229803665E-01 a      1160     0    58     1    20
  1.7126853078405950E+00 a      1161     0    59     1     1
  4.7624872695757448E-01 a      1162     0    59     1     2
  1.8909511594014776E+00 a      1163     0    59     1     3
  2.1203636830300092E+00 a      1164     0    59     1     4
  4.4067428145554768E+00 a      1165     0    59     1     5
 -3.8095094834396187E-01 a      1166     0    59     1     6
  9.9831396671841688E-01 a      1167     0    59     1     7
  4.4154912629613496E-01 a      1168     0    59     1     8
  5.1705135795785610E-02 a      1169     0    59     1     9
 -4.5692118748676345E+00 a      1170     0    59     1    10
 -2.0379786467090040E+00 a      1171     0    59     1    11
 -1.9412133347752467E+00 a      1172     0    59     1    12
  1.2982200240215787E+00 a      1173     0    59     1    13
  5.6095144165293076E-01 a      1174     0    59     1    14
 -5.1568453024038501E+00 a      1175     0    59     1    15
  5.5537995012385544E+00 a      1176     0    59     1    16
  1.8135404610332850E+00 a      1177     0    59     1    17
  4.5353115000032709E+00 a      1178     0    59     1    18
 -3.4257655883835919E-01 a      1179     0    59     1    19
 -2.1935907253313354E+00 a      1180     0    59     1    20
 -9.9313792005005919E-01 a      1181     0    60     1     1
 -9.9773988875434316E-01 a      1182     0    60     1     2
 -5.4054413061566442E-01 a      1183     0    60     1     3
  2.8461396823456306E+00 a      1184     0    60     1     4
  6.3337600809675398E-01 a      1185     0    60     1     5
 -3.0940206604248415E+00 a      1186     0    60     1     6
 -6.2892042550388849E-01 a      1187     0    60     1     7
  9.8684107877996718E-01 a      1188     0    60     1     8
 -1.8603570599140127E+00 a      1189     0    60     1     9
 -1.8228995919722904E-01 a      1190     0    60     1    10
  3.8161069622486425E+00 a      1191     0    60     1    11
 -4.1594304259713573E+00 a      1192     0    60     1    12
  5.0023509888846840E-01 a      1193     0    60     1    13
 -5.4809736426523858E-01 a      1194     0    60     1    14
 -2.1249595815046707E+00 a      1195     0    60     1    15
 -1.7850654563528561E+00 a      1196     0    60     1    16
  1.2294781117451354E+00 a      1197     0    60     1    17
  2.1359965419453188E+00 a      1198     0    60     1    18
  8.0762042278670565E-01 a      1199     0    60     1    19
 -1.7428586155144519E+00 a      1200     0    60     1    20
  8.6480576638014328E-01 a      1201     0    61     1     1
  7.9266199786934177E-01 a      1202     0    61     1     2
  8.4048163765440831E-02 a      1203     0    61     1     3
  8.5759500043988557E-01 a      1204     0    61     1     4
 -6.6312467017415277E-01 a      1205     0    61     1     5
 -2.9012451465395739E-01 a      1206     0    61     1     6
 -3.0063969543132313E-01 a      1207     0    61     1     7
  1.6030456779452135E-01 a      1208     0    61     1     8
  4.9392819092239953E-01 a      1209     0    61     1     9
  9.5192127720275599E-01 a      1210     0    61     1    10
  9.5752553642575555E-01 a      1211     0    61     1    11
 -1.3325195731998578E+00 a      1212     0    61     1    12
  4.9622475392911408E-01 a      1213     0    61     1    13
  8.9693453273054558E-02 a      1214     0    61     1    14
 -9.2281840767965062E-04 a      1215     0    61     1    15
 -7.9877977344302986E-01 a      1216     0    61     1    16
  1.5307786667841523E+00 a      1217     0    61     1    17
  6.3036797872796191E-01 a      1218     0    61     1    18
  4.8600268101895189E-01 a      1219     0    61     1    19
 -3.4953736222642495E-01 a      1220     0    61     1    20
  9.8697697575417187E-01 a      1221     0    62     1     1
  3.8846347320994284E-01 a      1222     0    62     1     2
 -7.0856471787319797E-01 a      1223     0    62     1     3
  3.8280387868964829E+00 a      1224     0    62     1     4
  1.8149650621245266E+00 a      1225     0    62     1     5
  1.4181095426391095E+00 a      1226     0    62     1     6
 -5.1723213828561554E-01 a      1227     0    62     1     7
  4.1026810491876802E+00 a      1228     0    62     1     8
  1.1438114091895961E+00 a      1229     0    62     1     9
  2.8678252054183195E-01 a      1230     0    62     1    10
  2.5043858122614950E+00 a      1231     0    62     1    11
 -4.8119171778509378E+00 a      1232     0    62     1    12
  8.8876866758717454E-01 a      1233     0    62     1    13
 -2.1514737568572362E+00 a      1234     0    62     1    14
 -1.4389965136934357E+00 a      1235     0    62     1    15
 -4.9872644274372426E+00 a      1236     0    62     1    16
  7.0033361830527099E+00 a      1237     0    62     1    17
 -2.6028038369481248E+00 a      1238     0    62     1    18
 -1.9934725438727865E+00 a      1239     0    62     1    19
  6.1255162298686550E-01 a      1240     0    62     1    20
  1.8280811674336777E+00 a      1241     0    63     1     1
  4.4145316888808278E-01 a      1242     0    63     1     2
  2.3025981613637747E-01 a      1243     0    63     1     3
  2.3382221049179283E-01 a      1244     0    63     1     4
  6.9081407965535935E-01 a      1245     0    63     1     5
  1.1993300916566461E+00 a      1246     0    63     1     6
 -2.0015312656307635E-01 a      1247     0    63     1     7
  9.6384981887091670E-01 a      1248     0    63     1     8
  1.7456590806928087E+00 a      1249     0    63     1     9
 -9.1928319158109861E-01 a      1250     0    63     1    10
  1.2454812275995786E+00 a      1251     0    63     1    11
 -2.3160673996801577E+00 a      1252     0    63     1    12
  1.3979998018334630E-01 a      1253     0    63     1    13
 -3.3077034230377883E-01 a      1254     0    63     1    14
 -4.1849519708160149E-01 a      1255     0    63     1    15
  2.0697880822614419E-02 a      1256     0    63     1    16
  3.0613753678720728E+00 a      1257     0    63     1    17
 -6.3562488422197649E-01 a      1258     0    63     1    18
 -9.5857019234825425E-01 a      1259     0    63     1    19
 -4.0018855607315135E-01 a      1260     0    63     1    20
 -4.5535700037031818E-01 a      1261     0    64     1     1
 -3.4147286531068768E+00 a      1262     0    64     1     2
  2.7188254572545572E+00 a      1263     0    64     1     3
  4.1933568797434297E+00 a      1264     0    64     1     4
  9.5415517149706186E-01 a      1265     0    64     1     5
 -1.7651514758268586E-01 a      1266     0    64     1     6
 -2.4312377977998323E+00 a      1267     0    64     1     7
  7.9564863387085105E-01 a      1268     0    64     1     8
  9.0641080365565019E-01 a      1269     0    64     1     9
  3.3857828654657873E+00 a      1270     0    64     1    10
  1.2794142616721356E+00 a      1271     0    64     1    11
 -7.3152298691056679E+00 a      1272     0    64     1    12
 -3.1114187436142404E+00 a      1273     0    64     1    13
 -2.6928995724684102E+00 a      1274     0    64     1    14
 -4.1324420012202889E+00 a      1275     0    64     1    15
  6.0853857954446076E+00 a      1276     0    64     1    16
  5.8944835346679243E+00 a      1277     0    64     1    17
  4.6812772151379090E+00 a      1278     0    64     1    18
 -2.8497620827957515E-01 a      1279     0    64     1    19
  2.0006257722365590E+00 a      1280     0    64     1    20
 -6.7438097408939565E-02 b      1281     1     1
 -5.7716217664413441E-02 b      1282     1     2
  5.2262028073316098E-02 b      1283     1     3
 -3.4910785847840735E-02 b      1284     1     4
 -2.9741845571015450E-02 b      1285     1     5
 -3.5777874292616606E-02 b      1286     1     6
  5.6541007635974763E-02 b      1287     1     7
 -7.5357112559305325E-03 b      1288     1     8
 -1.1071978032066356E-02 b      1289     1     9
  7.8128621104132712E-02 b      1290     1    10
 -5.5227944549017423E-03 b      1291     1    11
  2.3616614678633109E-02 b      1292     1    12
  4.2867458728339906E-02 b      1293     1    13
  2.7036373974060515E-02 b      1294     1    14
 -6.4287591245097309E-02 b      1295     1    15
 -1.5089858182218355E-01 b      1296     1    16
  8.0406316099674718E-02 b      1297     1    17
  3.8016979715944595E-02 b      1298     1    18
 -5.5495807021867717E-02 b      1299     1    19
 -1.0794998051132369E-02 b      1300     1    20
 -6.8613557622409360E-01 a      1301     1     1     2     1
 -1.9101492730451936E-01 a      1302     1     1     2     2
  1.8731418995400595E+00 a      1303     1     1     2     3
  3.1157252354961091E+00 a      1304     1     1     2     4
  1.4908267091710478E-01 a      1305     1     1     2     5
  4.8483680134590945E-01 a      1306     1     1     2     6
  2.3220141415657761E-01 a      1307     1     1     2     7
  8.0013580903498038E-01 a      1308     1     1     2     8
  1.0729111498835782E+00 a      1309     1     1     2     9
  5.2345176923984563E-02 a      1310     1     1     2    10
 -7.7956148941560277E-01 a      1311     1     1     2    11
  1.6683578468620167E-01 a      1312     1     1     2    12
 -6.4673073126287861E-01 a      1313     1     1     2    13
 -2.5267727746708668E-01 a      1314     1     1     2    14
  5.4717069510683329E-02 a      1315     1     1     2    15
 -8.5078767098817831E-01 a      1316     1     1     2    16
 -2.3412091193594942E-01 a      1317     1     1     2    17
  7.0621427237934464E-01 a      1318     1     1     2    18
  1.4177777571156377E-01 a      1319     1     1     2    19
 -9.9530594001610670E-02 a      1320     1     1     2    20
  6.1889716127979451E-02 a      1321     1     2     2     1
 -2.8457153816667657E-01 a      1322     1     2     2     2
 -4.6518137411555582E-01 a      1323     1     2     2     3
 -1.0410570428736752E+00 a      1324     1     2     2     4
  6.5634716638001661E-02 a      1325     1     2     2     5
  1.4070036606049696E-01 a      1326     1     2     2     6
  9.1948554890078540E-02 a      1327     1     2     2     7
 -3.5294580381558882E-01 a      1328     1     2     2     8
 -4.9225429825575151E-01 a      1329     1     2     2     9
  1.5084520428645290E-01 a      1330     1     2     2    10
  4.2047933462957598E-01 a      1331     1     2     2    11
 -7.6390116630105187E-01 a      1332     1     2     2    12
  4.3030343353613776E-01 a      1333     1     2     2    13
  1.9368073974237298E-02 a      1334     1     2     2    14
  1.3513023777511893E-01 a      1335     1     2     2    15
 -2.2678075122889449E-01 a      1336     1     2     2    16
 -3.3156346530694475E-01 a      1337     1     2     2    17
 -9.5961965268258409E-01 a      1338     1     2     2    18
 -1.2679208032530309E-01 a      1339     1     2     2    19
  1.8587125746408512E-01 a      1340     1     2     2    20
 -6.9978716714209754E-01 a      1341     1     3     2     1
  5.6502701486197382E-01 a      1342     1     3     2     2
 -1.2013830946806161E+00 a      1343     1     3     2     3
 -1.2132403845058559E+00 a      1344     1     3     2     4
 -1.3390741138114604E-01 a      1345     1     3     2     5
 -1.0367858968859123E+00 a      1346     1     3     2     6
 -6.0360008174207821E-02 a      1347     1     3     2     7
 -3.1229567511628359E-01 a      1348     1     3     2     8
 -5.3113595413890180E-01 a      1349     1     3     2     9
  3.1801673909067313E-01 a      1350     1     3     2    10
 -2.5571503904991749E-01 a      1351     1     3     2    11
 -1.4681319016409769E-01 a      1352     1     3     2    12
 -1.2756062858828309E-02 a      1353     1     3     2    13
  6.2069439489616873E-01 a      1354     1     3     2    14
 -3.7059109286079545E-01 a      1355     1     3     2    15
 -3.9335363353662084E-01 a      1356     1     3     2    16
  3.2013304954088267E-01 a      1357     1     3     2    17
 -2.3058848425684220E-01 a      1358     1     3     2    18
 -9.8451119878523330E-01 a      1359     1     3     2    19
  1.1611553790703062E-01 a      1360     1     3     2    20
 -2.7927685582770817E-01 a      1361     1     4     2     1
 -5.7438465889218371E-01 a      1362     1     4     2     2
  3.2835886991444091E-01 a      1363     1     4     2     3
  1.3721120231471104E+00 a      1364     1     4     2     4
  5.7111755122947783E-01 a      1365     1     4     2     5
  9.9475393883698404E-01 a      1366     1     4     2     6
  4.8775277779561910E-01 a      1367     1     4     2     7
  3.2244332266005893E-01 a      1368     1     4     2     8
  2.7909359864998051E-01 a      1369     1     4     2     9
 -1.1660651472852410E-01 a      1370     1     4     2    10
  5.1210837233060380E-01 a      1371     1     4     2    11
 -1.0807098880251625E-01 a      1372     1     4     2    12
  2.8579297133120868E-01 a      1373     1     4     2    13
 -2.1247563103659622E-01 a      1374     1     4     2    14
  7.0782123685303333E-01 a      1375     1     4     2    15
  2.4565375506827808E-01 a      1376     1     4     2    16
 -2.6462698055419193E-01 a      1377     1     4     2    17
 -8.7088713871158330E-01 a      1378     1     4     2    18
  1.5062356000059271E-01 a      1379     1     4     2    19
  9.6431381843597980E-02 a      1380     1     4     2    20
 -1.8048220338179100E-01 a      1381     1     5     2     1
  3.2428964019538969E-01 a      1382     1     5     2     2
 -1.8854513173219596E+00 a      1383     1     5     2     3
  1.1781814089935607E+00 a      1384     1     5     2     4
  1.7202389232644433E-01 a      1385     1     5     2     5
 -3.9392827805252123E-01 a      1386     1     5     2     6
  5.4021542097762283E-02 a      1387     1     5     2     7
 -1.5640737755267584E-01 a      1388     1     5     2     8
  3.9841074162577944E-01 a      1389     1     5     2     9
 -1.2400833813574452E-01 a      1390     1     5     2    10
 -7.1309615377224023E-01 a      1391     1     5     2    11
  1.2438033896147352E-01 a      1392     1     5     2    12
 -3.4653534410319969E-01 a      1393     1     5     2    13
  1.2998562392347215E-01 a      1394     1     5     2    14
 -8.9979954264752721E-02 a      1395     1     5     2    15
 -1.7462730151001096E-02 a      1396     1     5     2    16
  2.1477639787167832E-01 a      1397     1     5     2    17
 -2.9823199309883830E-01 a      1398     1     5     2    18
 -1.4531550330658305E-01 a      1399     1     5     2    19
 -4.0995625043252576E-01 a      1400     1     5     2    20
  1.2276207700532153E-01 a      1401     1     6     2     1
 -2.3520442070726247E-01 a      1402     1     6     2     2
 -5.9685377878322909E-01 a      1403     1     6     2     3
 -2.2156440117175098E+00 a      1404     1     6     2     4
 -9.9108313366037842E-02 a      1405     1     6     2     5
 -3.4471094797585328E-01 a      1406     1     6     2     6
  1.5155357163395416E-01 a      1407     1     6     2     7
  2.6272746870726660E-01 a      1408     1     6     2     8
 -9.8524058322829744E-01 a      1409     1     6     2     9
 -6.2449114829007300E-02 a      1410     1     6     2    10
 -3.9637255920408415E-01 a      1411     1     6     2    11
  2.6053278464119206E-01 a      1412     1     6     2    12
  2.8215779314566303E-01 a      1413     1     6     2    13
  7.9967848054029136E-02 a      1414     1     6     2    14
 -5.9357404930241164E-01 a      1415     1     6     2    15
  1.7356679442769590E-01 a      1416     1     6     2    16
 -5.2088246305612573E-01 a      1417     1     6     2    17
  4.0048394805328930E-01 a      1418     1     6     2    18
  3.2421232030988713E-02 a      1419     1     6     2    19
  3.9499416056035030E-01 a      1420     1     6     2    20
 -1.8027246914555917E-01 a      1421     1     7     2     1
 -3.4859284441391830E-01 a      1422     1     7     2     2
  3.4960581258752166E+00 a      1423     1     7     2     3
  4.7720056443127339E+00 a      1424     1     7     2     4
  4.7590688779296397E-01 a      1425     1     7     2     5
  1.7717565395704766E+00 a      1426     1     7     2     6
  6.8391197298058704E-01 a      1427     1     7     2     7
  9.4825225151181614E-01 a      1428     1     7     2     8
  2.1714668389356895E+00 a      1429     1     7     2     9
 -1.0713355599161981E-01 a      1430     1     7     2    10
 -6.8790041328885124E-02 a      1431     1     7     2    11
 -2.2217610826624090E-01 a      1432     1     7     2    12
 -5.0099909634082473E-01 a      1433     1     7     2    13
 -7.7711725773013896E-01 a      1434     1     7     2    14
  1.5936436847769981E+00 a      1435     1     7     2    15
  1.2291185813167661E-01 a      1436     1     7     2    16
  2.6179744078682421E-01 a      1437     1     7     2    17
  9.1230837163418801E-02 a      1438     1     7     2    18
  4.2343213018492976E-01 a      1439     1     7     2    19
 -7.7041533400464268E-01 a      1440     1     7     2    20
 -3.0540176922037554E-01 a      1441     1     8     2     1
  2.8658068872590696E-02 a      1442     1     8     2     2
 -7.7376876525499361E-01 a      1443     1     8     2     3
 -2.1653889363566408E+00 a      1444     1     8     2     4
  3.5688893847331055E-01 a      1445     1     8     2     5
 -1.5272273051228451E+00 a      1446     1     8     2     6
 -1.7827787142897342E-01 a      1447     1     8     2     7
 -2.8661960782894519E-01 a      1448     1     8     2     8
 -9.2797007579214819E-01 a      1449     1     8     2     9
  5.4337660797457377E-01 a      1450     1     8     2    10
  4.3216668426119681E-01 a      1451     1     8     2    11
 -6.1640402968906982E-01 a      1452     1     8     2    12
  4.3380537659262264E-01 a      1453     1     8     2    13
  8.0879746527501573E-01 a      1454     1     8     2    14
 -7.7881793443152547E-01 a      1455     1     8     2    15
 -5.3623267956106080E-01 a      1456     1     8     2    16
 -9.5390111227235785E-02 a      1457     1     8     2    17
 -2.8559216918227887E-01 a      1458     1     8     2    18
 -8.9001593260582657E-01 a      1459     1     8     2    19
  5.4921265984787748E-01 a      1460     1     8     2    20
  2.8425163216951094E-01 a      1461     1     9     2     1
 -2.3046655916111522E-01 a      1462     1     9     2     2
 -2.8836398726582285E-01 a      1463     1     9     2     3
  3.7495884120380331E-02 a      1464     1     9     2     4
 -1.6532735914462385E-01 a      1465     1     9     2     5
  4.2582368716384300E-01 a      1466     1     9     2     6
 -1.8210646022114405E-01 a      1467     1     9     2     7
 -2.2650458097972462E-02 a      1468     1     9     2     8
  7.6235139101050853E-01 a      1469     1     9     2     9
  5.3987432820577785E-01 a      1470     1     9     2    10
  4.3694702987461942E-01 a      1471     1     9     2    11
  6.8453385289570373E-02 a      1472     1     9     2    12
 -2.7336434038801022E-01 a      1473     1     9     2    13
 -1.2298415054599987E-01 a      1474     1     9     2    14
  3.6654688497731580E-01 a      1475     1     9     2    15
  4.2942590353208182E-01 a      1476     1     9     2    16
  5.6573827902640220E-02 a      1477     1     9     2    17
 -9.7155442796021729E-01 a      1478     1     9     2    18
  8.3490581136161091E-02 a      1479     1     9     2    19
  1.0022916780041352E-01 a      1480     1     9     2    20
  7.0857994175239733E-02 a      1481     1    10     2     1
  3.9638088578041963E-02 a      1482     1    10     2     2
  1.7868055339282087E+00 a      1483     1    10     2     3
  3.3834651068934303E+00 a      1484     1    10     2     4
 -1.4302312710407689E-01 a      1485     1    10     2     5
 -8.1708995063412670E-01 a      1486     1    10     2     6
 -2.4935127382111924E-01 a      1487     1    10     2     7
  3.4410212202992196E-01 a      1488     1    10     2     8
  5.7318990731136610E-01 a      1489     1    10     2     9
  1.2802965578198799E-01 a      1490     1    10     2    10
 -4.6704057936145704E-01 a      1491     1    10     2    11
 -5.9740719343278452E-02 a      1492     1    10     2    12
 -9.7130447667456585E-02 a      1493     1    10     2    13
 -3.2062385428342843E-01 a      1494     1    10     2    14
  1.4302003032432678E-01 a      1495     1    10     2    15
 -2.4443544570497466E-01 a      1496     1    10     2    16
  5.2195053989805840E-02 a      1497     1    10     2    17
  3.9649062696471027E-01 a      1498     1    10     2    18
  1.0576748121474679E-01 a      1499     1    10     2    19
 -2.3065454179006448E-01 a      1500     1    10     2    20
  1.2165534608709064E-01 a      1501     1    11     2     1
 -2.3932912723567965E-01 a      1502     1    11     2     2
  4.9055314313446780E-01 a      1503     1    11     2     3
 -6.0471027430915217E-02 a      1504     1    11     2     4
  1.5740940897614317E-01 a      1505     1    11     2     5
  1.2617343881906509E-01 a      1506     1    11     2     6
  2.2896347251164251E-01 a      1507     1    11     2     7
 -3.1616629766461340E-01 a      1508     1    11     2     8
  1.1713055026661624E-01 a      1509     1    11     2     9
 -4.3141166969100320E-01 a      1510     1    11     2    10
  5.2797542749471249E-01 a      1511     1    11     2    11
 -5.2895165737181969E-02 a      1512     1    11     2    12
 -9.4174018091527131E-02 a      1513     1    11     2    13
  9.0127790234342947E-03 a      1514     1    11     2    14
  3.0135365065584202E-01 a      1515     1    11     2    15
 -1.3024918341747628E-02 a      1516     1    11     2    16
 -5.6647231902355266E-02 a      1517     1    11     2    17
 -1.2357631157565852E-01 a      1518     1    11     2    18
  2.4814081392133511E-01 a      1519     1    11     2    19
 -1.3849963729396850E-01 a      1520     1    11     2    20
  6.4382433629179656E-02 a      1521     1    12     2     1
 -5.3997746843466199E-02 a      1522     1    12     2     2
 -7.7079370294128258E-01 a      1523     1    12     2     3
 -6.8125101352696715E-01 a      1524     1    12     2     4
  8.0900525586101502E-02 a      1525     1    12     2     5
 -1.2016546324337725E-01 a      1526     1    12     2     6
  8.4066807993555759E-02 a      1527     1    12     2     7
 -3.1529161999544980E-01 a      1528     1    12     2     8
  6.9545959097970775E-02 a      1529     1    12     2     9
  6.3812489168405290E-02 a      1530     1    12     2    10
  5.6577825060385500E-01 a      1531     1    12     2    11
  1.9329742051214507E-01 a      1532     1    12     2    12
 -1.0978896014327645E-01 a      1533     1    12     2    13
 -1.8914679358265390E-01 a      1534     1    12     2    14
  1.5327089071100694E-01 a      1535     1    12     2    15
  3.0999350166844170E-01 a      1536     1    12     2    16
 -2.2010424025048242E-01 a      1537     1    12     2    17
 -4.2576105553507654E-01 a      1538     1    12     2    18
  1.9660210157564764E-01 a      1539     1    12     2    19
 -1.2505431952456156E-01 a      1540     1    12     2    20
  1.7784246647693902E-01 a      1541     1    13     2     1
  2.3298871631595438E-02 a      1542     1    13     2     2
 -6.0820936166387329E-01 a      1543     1    13     2     3
 -2.4418761916980238E+00 a      1544     1    13     2     4
  2.0828945190228915E-01 a      1545     1    13     2     5
 -1.6414066729242871E+00 a      1546     1    13     2     6
 -1.0876474595484283E-01 a      1547     1    13     2     7
 -3.7351297656431587E-01 a      1548     1    13     2     8
 -9.0113547160872909E-01 a      1549     1    13     2     9
 -1.0576734334925417E-01 a      1550     1    13     2    10
  4.1022261339219346E-01 a      1551     1    13     2    11
 -1.5275560835394369E-01 a      1552     1    13     2    12
  5.9626425924223059E-01 a      1553     1    13     2    13
 -4.1534143394117241E-02 a      1554     1    13     2    14
 -5.0863509131073925E-01 a      1555     1    13     2    15
 -2.1934196681478960E-01 a      1556     1    13     2    16
  1.1437611392915849E-02 a      1557     1    13     2    17
  4.4511724811777581E-01 a      1558     1    13     2    18
 -7.6315216946402581E-03 a      1559     1    13     2    19
  2.7125640011169211E-01 a      1560     1    13     2    20
  1.2565980437522184E-01 a      1561     1    14     2     1
  6.3632797761977028E-02 a      1562     1    14     2     2
  1.4670909507448755E+00 a      1563     1    14     2     3
  7.7298999616987907E-01 a      1564     1    14     2     4
  1.3248354748213256E-01 a      1565     1    14     2     5
  5.0720508474251502E-01 a      1566     1    14     2     6
  2.3560730955712126E-02 a      1567     1    14     2     7
  3.2471259927712876E-01 a      1568     1    14     2     8
 -1.4752323288677407E-01 a      1569     1    14     2     9
 -1.8934623099527887E-02 a      1570     1    14     2    10
 -7.0832707838774989E-01 a      1571     1    14     2    11
 -2.6365196818993623E-02 a      1572     1    14     2    12
  1.0218403967592699E-01 a      1573     1    14     2    13
  1.4163174302535735E-02 a      1574     1    14     2    14
  1.3922450381068536E-02 a      1575     1    14     2    15
 -6.0960740589699483E-02 a      1576     1    14     2    16
  1.6977076451636014E-01 a      1577     1    14     2    17
  1.0119878908209570E-01 a      1578     1    14     2    18
  3.9300755815908683E-01 a      1579     1    14     2    19
  2.0454112291565793E-01 a      1580     1    14     2    20
 -3.1292219203370680E-01 a      1581     1    15     2     1
  1.2130698280118819E-02 a      1582     1    15     2     2
 -2.5239746040804450E-01 a      1583     1    15     2     3
 -2.0079850266212729E+00 a      1584     1    15     2     4
 -3.2089536173189737E-01 a      1585     1    15     2     5
  7.8035144088431957E-02 a      1586     1    15     2     6
 -1.7250884156142435E-01 a      1587     1    15     2     7
  3.0843526728000681E-01 a      1588     1    15     2     8
