################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4785258805049052E-02 a      1068     0    54     1     8
  1.0100395396304096E-01 a      1069     0    54     1     9
 -3.2013868753936620E-01 a      1070     0    54     1    10
 -3.0095032147518241E-01 a      1071     0    54     1    11
 -4.8096104856842480E-02 a      1072     0    54     1    12
  1.7054220289207184E-01 a      1073     0    54     1    13
  1.1822076967014461E-01 a      1074     0    54     1    14
  3.4909843806396224E-02 a      1075     0    54     1    15
  3.0027031754099143E-01 a      1076     0    54     1    16
 -2.0420096944303401E-01 a      1077     0    54     1    17
 -1.9667172086307708E-01 a      1078     0    54     1    18
  4.4162802085720473E-02 a      1079     0    54     1    19
  6.1631627738637458E-02 a      1080     0    54     1    20
  2.0385168737621050E-03 a      1081     0    55     1     1
  1.1771492359085883E-01 a      1082     0    55     1     2
 -5.7060967020501355E-02 a      1083     0    55     1     3
 -3.3752782213716567E-02 a      1084     0    55     1     4
 -8.9275782505640153E-02 a      1085     0    55     1     5
 -2.7549943722677550E-01 a      1086     0    55     1     6
  8.4078677325052073E-02 a      1087     0    55     1     7
 -1.3368072670155123E-01 a      1088     0    55     1     8
 -2.2382371076455843E-01 a      1089     0    55     1     9
 -2.6014179745825061E-01 a      1090     0    55     1    10
 -2.0053362634567540E-01 a      1091     0    55     1    11
  2.0677093935224963E-01 a      1092     0    55     1    12
  1.1797939884749115E-01 a      1093     0    55     1    13
 -6.0548551284456138E-02 a      1094     0    55     1    14
  1.2904233514740018E-01 a      1095     0    55     1    15
  1.2047325744976647E-01 a      1096     0    55     1    16
 -1.4052267986187944E-01 a      1097     0    55     1    17
  4.0719171605987769E-03 a      1098     0    55     1    18
  1.9034009343820740E-01 a      1099     0    55     1    19
  5.1200172832689655E-02 a      1100     0    55     1    20
  5.3972229767027841E-02 a      1101     0    56     1     1
  7.3414128844487753E-02 a      1102     0    56     1     2
  9.1986633067434154E-02 a      1103     0    56     1     3
  5.4164701591390349E-02 a      1104     0    56     1     4
  1.2053450050841634E-01 a      1105     0    56     1     5
  3.6830855485442508E-02 a      1106     0    56     1     6
 -1.8593451694972732E-01 a      1107     0    56     1     7
 -5.9010799083397319E-02 a      1108     0    56     1     8
  2.8947473683851771E-01 a      1109     0    56     1     9
  2.8656855155999061E-01 a      1110     0    56     1    10
 -1.7994685097780377E-01 a      1111     0    56     1    11
  1.1352451180035658E-01 a      1112     0    56     1    12
  2.1364948803039623E-02 a      1113     0    56     1    13
  1.0524810648212486E-01 a      1114     0    56     1    14
  6.7328518280414071E-02 a      1115     0    56     1    15
 -1.2991694841152443E-01 a      1116     0    56     1    16
 -2.1395712621877697E-01 a      1117     0    56     1    17
 -2.3393610011846411E-01 a      1118     0    56     1    18
  1.1825636868992263E-01 a      1119     0    56     1    19
 -5.5877735697196639E-02 a      1120     0    56     1    20
  2.5714527218333266E-01 a      1121     0    57     1     1
 -2.2235073616035100E-01 a      1122     0    57     1     2
  8.3983582802740264E-02 a      1123     0    57     1     3
 -7.2066558424566121E-02 a      1124     0    57     1     4
 -1.7856577341491806E-01 a      1125     0    57     1     5
  1.3411403230738497E-01 a      1126     0    57     1     6
  2.2361820316939690E-01 a      1127     0    57     1     7
 -1.1744598337582876E-01 a      1128     0    57     1     8
 -1.2762481686492502E-01 a      1129     0    57     1     9
  2.4025320680441015E-01 a      1130     0    57     1    10
 -9.7789792221389060E-02 a      1131     0    57     1    11
  1.0206630974838465E-01 a      1132     0    57     1    12
 -2.8406368384287345E-01 a      1133     0    57     1    13
 -3.0888796553542777E-02 a      1134     0    57     1    14
  1.1602252551342137E-02 a      1135     0    57     1    15
 -5.5490971543942485E-03 a      1136     0    57     1    16
 -3.4092278645280483E-01 a      1137     0    57     1    17
 -5.9712518787490204E-02 a      1138     0    57     1    18
  3.2959809677216617E-01 a      1139     0    57     1    19
  4.4847346115356214E-02 a      1140     0    57     1    20
 -1.9829127561745520E-02 a      1141     0    58     1     1
 -9.6805180611191453E-03 a      1142     0    58     1     2
 -1.5946565297701970E-02 a      1143     0    58     1     3
  2.3844910857564992E-02 a      1144     0    58     1     4
 -2.7852856413206500E-01 a      1145     0    58     1     5
  2.8902207039166605E-01 a      1146     0    58     1     6
  1.9894200621868219E-01 a      1147     0    58     1     7
  1.8222476358412215E-01 a      1148     0    58     1     8
 -8.3721188276897326E-02 a      1149     0    58     1     9
  5.2476015718901647E-02 a      1150     0    58     1    10
  2.8417909632987925E-01 a      1151     0    58     1    11
 -1.6023910391771118E-01 a      1152     0    58     1    12
  2.2138208727630121E-01 a      1153     0    58     1    13
 -1.5477538995039222E-01 a      1154     0    58     1    14
 -6.3952942870612456E-02 a      1155     0    58     1    15
 -1.1933767839376290E-01 a      1156     0    58     1    16
 -1.1152347812607370E-01 a      1157     0    58     1    17
 -3.3745411379460494E-02 a      1158     0    58     1    18
  8.4411670143552928E-02 a      1159     0    58     1    19
  2.2237376257289443E-01 a      1160     0    58     1    20
 -2.4641302410447413E-01 a      1161     0    59     1     1
  2.6176130569050421E-01 a      1162     0    59     1     2
 -6.8764469575224418E-02 a      1163     0    59     1     3
 -1.0091125931063565E-01 a      1164     0    59     1     4
  3.6150487597130472E-02 a      1165     0    59     1     5
  6.2766080214322045E-03 a      1166     0    59     1     6
 -2.3401601125388725E-02 a      1167     0    59     1     7
  8.8003388297736074E-02 a      1168     0    59     1     8
 -5.6945178664014967E-02 a      1169     0    59     1     9
  2.1286466660276830E-02 a      1170     0    59     1    10
  2.4593100626954287E-01 a      1171     0    59     1    11
 -3.1737885031539403E-01 a      1172     0    59     1    12
  7.3090861758547995E-02 a      1173     0    59     1    13
 -3.0702890113498810E-01 a      1174     0    59     1    14
 -1.6690238605370195E-02 a      1175     0    59     1    15
 -2.3467220110441007E-02 a      1176     0    59     1    16
 -1.5467044870952698E-01 a      1177     0    59     1    17
  1.5284097919790701E-01 a      1178     0    59     1    18
 -2.4008142920051051E-01 a      1179     0    59     1    19
 -9.9589330792893810E-02 a      1180     0    59     1    20
 -1.5390508618197804E-01 a      1181     0    60     1     1
 -4.5380712618076829E-02 a      1182     0    60     1     2
  1.9172692161454216E-02 a      1183     0    60     1     3
  2.7723395098307307E-01 a      1184     0    60     1     4
 -7.7923365389124366E-02 a      1185     0    60     1     5
  5.7286191197986801E-02 a      1186     0    60     1     6
  1.9422246570520033E-01 a      1187     0    60     1     7
  3.2240043240129919E-02 a      1188     0    60     1     8
  3.4897614259342584E-03 a      1189     0    60     1     9
  1.0129283777097994E-01 a      1190     0    60     1    10
 -1.3660338395498800E-01 a      1191     0    60     1    11
  5.6783993325933778E-02 a      1192     0    60     1    12
  1.8394077434711642E-01 a      1193     0    60     1    13
 -5.2696455563830423E-02 a      1194     0    60     1    14
 -2.1460331406298971E-01 a      1195     0    60     1    15
  2.5605613880899597E-01 a      1196     0    60     1    16
 -8.7196924010949334E-02 a      1197     0    60     1    17
  1.5776777682726315E-01 a      1198     0    60     1    18
 -1.2914094823093963E-01 a      1199     0    60     1    19
  1.9014370957342397E-01 a      1200     0    60     1    20
  1.0637841430867143E-01 a      1201     0    61     1     1
 -2.5462580611100333E-01 a      1202     0    61     1     2
 -1.1979163354581744E-01 a      1203     0    61     1     3
 -3.7201115344366618E-02 a      1204     0    61     1     4
  9.5836683319702271E-02 a      1205     0    61     1     5
  7.3395923898481166E-02 a      1206     0    61     1     6
 -1.2213702396214419E-01 a      1207     0    61     1     7
 -1.3118335614022777E-01 a      1208     0    61     1     8
 -1.5362910338041608E-01 a      1209     0    61     1     9
  2.0348308649591841E-02 a      1210     0    61     1    10
 -3.1301352509623870E-01 a      1211     0    61     1    11
  1.8984398771905089E-01 a      1212     0    61     1    12
  1.6293831665563430E-01 a      1213     0    61     1    13
  5.0955625893715925E-02 a      1214     0    61     1    14
 -2.3617143049370015E-01 a      1215     0    61     1    15
 -3.8197609400882696E-02 a      1216     0    61     1    16
 -3.2056765522166020E-01 a      1217     0    61     1    17
  1.0808712320378863E-01 a      1218     0    61     1    18
  1.1094501536432688E-01 a      1219     0    61     1    19
  6.3516077146351171E-02 a      1220     0    61     1    20
  1.4252331395312123E-01 a      1221     0    62     1     1
 -4.8027300117583896E-02 a      1222     0    62     1     2
 -3.0158602787242816E-01 a      1223     0    62     1     3
  1.8073518427103175E-01 a      1224     0    62     1     4
  1.0639584465986178E-01 a      1225     0    62     1     5
  1.3914777047411334E-01 a      1226     0    62     1     6
 -5.7648397955713956E-02 a      1227     0    62     1     7
  3.7821672343217955E-02 a      1228     0    62     1     8
 -1.0860310137555491E-01 a      1229     0    62     1     9
  2.3576092156273674E-02 a      1230     0    62     1    10
  9.0676683396293742E-03 a      1231     0    62     1    11
  1.0990251932641146E-01 a      1232     0    62     1    12
  8.5841027116864602E-02 a      1233     0    62     1    13
  2.6609324660979344E-02 a      1234     0    62     1    14
 -3.4002488646517415E-01 a      1235     0    62     1    15
 -1.6597025499409604E-01 a      1236     0    62     1    16
 -9.9626878579944206E-02 a      1237     0    62     1    17
 -2.1458246393175381E-01 a      1238     0    62     1    18
  9.3802577376593657E-02 a      1239     0    62     1    19
  1.5246980471877641E-01 a      1240     0    62     1    20
  3.4038609443566553E-01 a      1241     0    63     1     1
  2.1628980155878652E-01 a      1242     0    63     1     2
 -5.5965615820152012E-02 a      1243     0    63     1     3
  8.2951927029669331E-02 a      1244     0    63     1     4
  7.5671089121828100E-02 a      1245     0    63     1     5
 -2.4881947092679374E-01 a      1246     0    63     1     6
 -8.5151429682433916E-02 a      1247     0    63     1     7
  9.4163927628505173E-02 a      1248     0    63     1     8
  7.6043042389893067E-02 a      1249     0    63     1     9
 -2.5649810460363853E-01 a      1250     0    63     1    10
 -6.5967460702045524E-02 a      1251     0    63     1    11
  1.3404123417072387E-02 a      1252     0    63     1    12
 -3.1122149615461253E-02 a      1253     0    63     1    13
  6.3865095859217555E-02 a      1254     0    63     1    14
  4.6159550643424897E-02 a      1255     0    63     1    15
  2.2932909067795157E-01 a      1256     0    63     1    16
  1.1808163206480746E-01 a      1257     0    63     1    17
 -1.6021621156126975E-01 a      1258     0    63     1    18
  1.6853617117198458E-01 a      1259     0    63     1    19
 -1.7105741005417219E-01 a      1260     0    63     1    20
 -1.3304552867232472E-01 a      1261     0    64     1     1
 -2.0216478609500221E-01 a      1262     0    64     1     2
  2.2318095222127021E-01 a      1263     0    64     1     3
 -1.3983936730478227E-01 a      1264     0    64     1     4
  1.3678676852447871E-01 a      1265     0    64     1     5
  2.1764694739452795E-01 a      1266     0    64     1     6
 -4.0782492674587840E-02 a      1267     0    64     1     7
 -1.2950041635027956E-01 a      1268     0    64     1     8
  1.4163172447164490E-01 a      1269     0    64     1     9
  3.5860675203995926E-02 a      1270     0    64     1    10
  1.2624531683867701E-01 a      1271     0    64     1    11
 -2.8836016638052481E-01 a      1272     0    64     1    12
  2.1448276710135175E-01 a      1273     0    64     1    13
 -8.2478410187713860E-02 a      1274     0    64     1    14
 -1.7416650094038394E-02 a      1275     0    64     1    15
  1.0027152294241325E-01 a      1276     0    64     1    16
  1.3678312677355195E-01 a      1277     0    64     1    17
 -2.5307343451671527E-01 a      1278     0    64     1    18
  3.2206438545969751E-01 a      1279     0    64     1    19
 -2.0768915205049010E-01 a      1280     0    64     1    20
 -3.1725805295085924E-02 b      1281     1     1
 -3.1480190400578464E-02 b      1282     1     2
  9.2150072049268488E-03 b      1283     1     3
 -8.5715031147866258E-03 b      1284     1     4
 -5.6338155526969073E-02 b      1285     1     5
 -2.5332414537272065E-02 b      1286     1     6
  1.9656443407389160E-02 b      1287     1     7
  9.1371011348748993E-03 b      1288     1     8
 -5.0621879007170176E-02 b      1289     1     9
  5.0993673090041956E-02 b      1290     1    10
 -4.2009219993370220E-02 b      1291     1    11
  3.8310845767980926E-04 b      1292     1    12
 -7.5421300946204202E-03 b      1293     1    13
  5.4949639491320021E-02 b      1294     1    14
 -2.4010605608479636E-02 b      1295     1    15
 -2.3605034343960024E-02 b      1296     1    16
  3.2103522709048538E-02 b      1297     1    17
  2.7747724311813066E-02 b      1298     1    18
 -3.9732254048889866E-02 b      1299     1    19
 -1.6700214772487017E-02 b      1300     1    20
 -6.3119315900213427E-02 a      1301     1     1     2     1
  3.4550942228784232E-01 a      1302     1     1     2     2
 -1.5846890925907364E-01 a      1303     1     1     2     3
 -3.2047002358341292E-01 a      1304     1     1     2     4
  1.0989636380558929E-02 a      1305     1     1     2     5
  7.4187029065465732E-02 a      1306     1     1     2     6
  1.3890295656929358E-01 a      1307     1     1     2     7
  3.7590863018582710E-01 a      1308     1     1     2     8
  2.1895844650398588E-01 a      1309     1     1     2     9
  4.0279015549194097E-01 a      1310     1     1     2    10
 -1.2272220166093076E-01 a      1311     1     1     2    11
 -6.2618459724052056E-02 a      1312     1     1     2    12
 -2.5103192258335411E-01 a      1313     1     1     2    13
 -7.3299162034780596E-02 a      1314     1     1     2    14
 -1.7642613878137794E-01 a      1315     1     1     2    15
 -1.0282213729393182E-01 a      1316     1     1     2    16
 -1.5537359969971687E-02 a      1317     1     1     2    17
  1.3410970535955165E-02 a      1318     1     1     2    18
 -1.5435405028632729E-01 a      1319     1     1     2    19
  8.2258156517851205E-02 a      1320     1     1     2    20
 -1.9839411043478261E-01 a      1321     1     2     2     1
 -4.4585608095559165E-01 a      1322     1     2     2     2
  1.4601567130000634E-01 a      1323     1     2     2     3
 -3.8853858653309342E-01 a      1324     1     2     2     4
  1.3353193648546990E-01 a      1325     1     2     2     5
  1.5921227861630718E-01 a      1326     1     2     2     6
  1.3283420072622745E-02 a      1327     1     2     2     7
 -2.0651359347188653E-01 a      1328     1     2     2     8
  3.0345728788789827E-01 a      1329     1     2     2     9
  2.2208298571123741E-01 a      1330     1     2     2    10
  1.9333994399716395E-01 a      1331     1     2     2    11
 -1.5838814525063921E-01 a      1332     1     2     2    12
 -2.0610841960428489E-01 a      1333     1     2     2    13
  7.3555027038420498E-02 a      1334     1     2     2    14
  3.9338126053848393E-01 a      1335     1     2     2    15
 -2.5948034941115483E-01 a      1336     1     2     2    16
 -3.6726823670910513E-01 a      1337     1     2     2    17
 -8.6729566843427256E-03 a      1338     1     2     2    18
  2.1892742660072503E-01 a      1339     1     2     2    19
  4.1274293431472181E-02 a      1340     1     2     2    20
 -1.9488961088433635E-01 a      1341     1     3     2     1
  1.1968928533586917E-01 a      1342     1     3     2     2
  2.5600743239576929E-01 a      1343     1     3     2     3
 -1.5132743161609804E-02 a      1344     1     3     2     4
  3.0878147849550494E-02 a      1345     1     3     2     5
 -4.6063212962643890E-01 a      1346     1     3     2     6
  2.1261694794196348E-01 a      1347     1     3     2     7
 -3.3679959872801785E-01 a      1348     1     3     2     8
  1.3908178952519193E-01 a      1349     1     3     2     9
 -2.3332218556049669E-01 a      1350     1     3     2    10
 -1.2932621070589653E-01 a      1351     1     3     2    11
  8.0287756834961130E-02 a      1352     1     3     2    12
  2.5621795576652434E-01 a      1353     1     3     2    13
  1.3398651767460104E-01 a      1354     1     3     2    14
  2.4483949433588673E-01 a      1355     1     3     2    15
  5.8965020864852911E-02 a      1356     1     3     2    16
  2.9677055318951273E-01 a      1357     1     3     2    17
  1.2915764602312504E-01 a      1358     1     3     2    18
 -3.9436734727407813E-01 a      1359     1     3     2    19
 -8.3444019181932741E-02 a      1360     1     3     2    20
 -2.8444332836524233E-01 a      1361     1     4     2     1
  9.1745372921242102E-03 a      1362     1     4     2     2
 -3.2069746483606432E-01 a      1363     1     4     2     3
  3.7065319347311609E-01 a      1364     1     4     2     4
  4.2310388485071060E-01 a      1365     1     4     2     5
 -4.2360864853535141E-01 a      1366     1     4     2     6
  2.4801258719585734E-01 a      1367     1     4     2     7
 -8.8564899166663227E-02 a      1368     1     4     2     8
 -3.2580702652707866E-01 a      1369     1     4     2     9
 -6.6718322578747713E-02 a      1370     1     4     2    10
 -1.2345913468797126E-01 a      1371     1     4     2    11
  1.8898347490243350E-01 a      1372     1     4     2    12
  2.0070372153876737E-01 a      1373     1     4     2    13
 -7.0467792465165524E-03 a      1374     1     4     2    14
  4.9291945825753669E-01 a      1375     1     4     2    15
  2.9727126532562970E-01 a      1376     1     4     2    16
 -3.3365183819648633E-02 a      1377     1     4     2    17
 -3.5681782221591152E-01 a      1378     1     4     2    18
 -1.3124736218282140E-01 a      1379     1     4     2    19
  2.8586938664838285E-01 a      1380     1     4     2    20
 -1.4720125944001106E-01 a      1381     1     5     2     1
  1.5340100205018087E-01 a      1382     1     5     2     2
 -2.0763751702076580E-01 a      1383     1     5     2     3
 -4.6193977757714808E-03 a      1384     1     5     2     4
 -3.1967922231614382E-01 a      1385     1     5     2     5
  9.4534777718394983E-02 a      1386     1     5     2     6
 -1.4049744896938954E-01 a      1387     1     5     2     7
 -2.9654034533855805E-01 a      1388     1     5     2     8
  2.0083356425669746E-02 a      1389     1     5     2     9
 -4.0495224598440915E-01 a      1390     1     5     2    10
 -1.6137837592860954E-01 a      1391     1     5     2    11
  1.7466921565096444E-01 a      1392     1     5     2    12
  2.2120824890014948E-02 a      1393     1     5     2    13
 -2.9590153283122284E-02 a      1394     1     5     2    14
 -2.0048578999233949E-01 a      1395     1     5     2    15
  2.0943485438710482E-01 a      1396     1     5     2    16
 -7.4044436759038018E-02 a      1397     1     5     2    17
  3.7134423839554676E-01 a      1398     1     5     2    18
 -2.4642933123645144E-01 a      1399     1     5     2    19
 -1.6146861706548110E-01 a      1400     1     5     2    20
 -1.4483457079472864E-01 a      1401     1     6     2     1
 -4.6603589904343523E-01 a      1402     1     6     2     2
  2.6485044838946292E-01 a      1403     1     6     2     3
 -3.3401533742207734E-01 a      1404     1     6     2     4
  2.3696267002955557E-01 a      1405     1     6     2     5
  1.3504322938327692E-01 a      1406     1     6     2     6
  4.3459747426254791E-01 a      1407     1     6     2     7
  1.4970332349664003E-01 a      1408     1     6     2     8
 -1.0247217019097568E-01 a      1409     1     6     2     9
 -6.0637084448575884E-01 a      1410     1     6     2    10
  1.6258681350958526E-01 a      1411     1     6     2    11
  3.8746638626051444E-01 a      1412     1     6     2    12
 -2.7415613143914552E-01 a      1413     1     6     2    13
 -5.0527821850297625E-02 a      1414     1     6     2    14
  1.4889674662788812E-02 a      1415     1     6     2    15
  4.0911389619299127E-01 a      1416     1     6     2    16
 -3.5770855241417354E-01 a      1417     1     6     2    17
  2.5042586684872276E-01 a      1418     1     6     2    18
  4.5864766924489841E-01 a      1419     1     6     2    19
 -3.7200857769418907E-02 a      1420     1     6     2    20
 -1.8041277822739643E-01 a      1421     1     7     2     1
  2.7351626410628344E-01 a      1422     1     7     2     2
  5.4809536191727048E-01 a      1423     1     7     2     3
  3.3850917708057975E-02 a      1424     1     7     2     4
 -5.7847969921828168E-02 a      1425     1     7     2     5
  1.8472913677291808E-01 a      1426     1     7     2     6
  1.3089798274492320E-01 a      1427     1     7     2     7
  2.0378096341280832E-01 a      1428     1     7     2     8
  3.0294360118190244E-01 a      1429     1     7     2     9
 -1.8520275893016656E-02 a      1430     1     7     2    10
  1.3692522408646837E-01 a      1431     1     7     2    11
 -1.5940684799152571E-01 a      1432     1     7     2    12
 -9.5697766548135832E-02 a      1433     1     7     2    13
 -1.2091113328003703E-01 a      1434     1     7     2    14
  4.6835007347867247E-01 a      1435     1     7     2    15
 -1.0782268658403354E-01 a      1436     1     7     2    16
  2.9867389453779258E-01 a      1437     1     7     2    17
 -2.6803352997285201E-01 a      1438     1     7     2    18
 -3.9866733316967917E-01 a      1439     1     7     2    19
  2.4826723833421434E-02 a      1440     1     7     2    20
 -8.0334342880526516E-02 a      1441     1     8     2     1
 -1.9134279070661900E-01 a      1442     1     8     2     2
  4.2861295061806959E-01 a      1443     1     8     2     3
 -4.7044019077077276E-01 a      1444     1     8     2     4
  4.3962640211567039E-01 a      1445     1     8     2     5
  1.3577170672109727E-02 a      1446     1     8     2     6
  1.6438878438126306E-01 a      1447     1     8     2     7
  4.0256664318416104E-02 a      1448     1     8     2     8
 -2.4868659311742564E-01 a      1449     1     8     2     9
 -2.9614208056518304E-01 a      1450     1     8     2    10
 -1.8211682261075851E-01 a      1451     1     8     2    11
 -2.3787251115207667E-01 a      1452     1     8     2    12
  2.0061032645432184E-01 a      1453     1     8     2    13
  3.2978393745054330E-01 a      1454     1     8     2    14
 -1.8197559203573579E-01 a      1455     1     8     2    15
  1.1037832657809998E-01 a      1456     1     8     2    16
  1.9424144790732009E-01 a      1457     1     8     2    17
 -3.5411686165026435E-01 a      1458     1     8     2    18
 -5.1187367904150759E-02 a      1459     1     8     2    19
 -4.3679079058935859E-02 a      1460     1     8     2    20
  1.4533917785597669E-01 a      1461     1     9     2     1
  9.9440879713222796E-02 a      1462     1     9     2     2
 -3.3154298485309208E-01 a      1463     1     9     2     3
  2.5975424418233017E-01 a      1464     1     9     2     4
 -3.1630653523967700E-01 a      1465     1     9     2     5
  2.9444858646369210E-01 a      1466     1     9     2     6
  2.0755364837348259E-02 a      1467     1     9     2     7
  6.7444148382992133E-02 a      1468     1     9     2     8
  3.7124862323578506E-01 a      1469     1     9     2     9
  3.8763574014352126E-01 a      1470     1     9     2    10
  1.4055131233794833E-02 a      1471     1     9     2    11
 -2.2506968082659057E-01 a      1472     1     9     2    12
  6.1249623597537675E-02 a      1473     1     9     2    13
 -3.2851731526694272E-01 a      1474     1     9     2    14
  1.6971889612930977E-01 a      1475     1     9     2    15
  9.5261884390316409E-02 a      1476     1     9     2    16
  2.0894405070471550E-01 a      1477     1     9     2    17
 -4.4805722294773098E-01 a      1478     1     9     2    18
 -1.3759622057822668E-01 a      1479     1     9     2    19
  4.5528480789870884E-01 a      1480     1     9     2    20
 -1.7760718443897133E-02 a      1481     1    10     2     1
  2.3183553470498960E-01 a      1482     1    10     2     2
 -2.0628590142162673E-01 a      1483     1    10     2     3
  3.0056422619474141E-02 a      1484     1    10     2     4
  4.6497978372893330E-02 a      1485     1    10     2     5
 -3.4232087509379122E-01 a      1486     1    10     2     6
 -1.1726502504487191E-01 a      1487     1    10     2     7
  2.1879833534160509E-01 a      1488     1    10     2     8
  2.0959686769457322E-01 a      1489     1    10     2     9
 -2.3591348761303858E-02 a      1490     1    10     2    10
  5.8248882429580352E-02 a      1491     1    10     2    11
  9.9295538346695529E-03 a      1492     1    10     2    12
  2.1927237324701396E-01 a      1493     1    10     2    13
  8.2445706033754312E-02 a      1494     1    10     2    14
  4.0363739644494040E-01 a      1495     1    10     2    15
  1.5812423368676981E-01 a      1496     1    10     2    16
 -6.1199324818850424E-02 a      1497     1    10     2    17
 -1.1807814310631341E-01 a      1498     1    10     2    18
  3.4736024520853004E-01 a      1499     1    10     2    19
 -1.3250445327874677E-01 a      1500     1    10     2    20
 -7.4844716623368557E-02 a      1501     1    11     2     1
 -1.9495132775162785E-01 a      1502     1    11     2     2
  3.7921318970383155E-01 a      1503     1    11     2     3
  3.7014382929661874E-02 a      1504     1    11     2     4
  1.1400053314859993E-01 a      1505     1    11     2     5
  2.1180119166145675E-01 a      1506     1    11     2     6
  9.1331869099657542E-02 a      1507     1    11     2     7
 -1.8294717840111602E-01 a      1508     1    11     2     8
  9.3654365161884551E-02 a      1509     1    11     2     9
 -3.2187482046620391E-01 a      1510     1    11     2    10
 -1.2193088776803990E-01 a      1511     1    11     2    11
  6.1392634373509794E-02 a      1512     1    11     2    12
 -5.0740743657448362E-01 a      1513     1    11     2    13
 -5.9570458457490733E-02 a      1514     1    11     2    14
  1.7460983141916242E-01 a      1515     1    11     2    15
 -5.6832910751663107E-02 a      1516     1    11     2    16
 -9.7421638477515532E-02 a      1517     1    11     2    17
  1.7867967019609263E-01 a      1518     1    11     2    18
  2.9762591014946382E-01 a      1519     1    11     2    19
 -2.6776839902914940E-01 a      1520     1    11     2    20
  1.4438469539850318E-01 a      1521     1    12     2     1
  1.4199806798936082E-01 a      1522     1    12     2     2
 -6.6456521624965875E-02 a      1523     1    12     2     3
  2.6525865707487761E-01 a      1524     1    12     2     4
  2.2772685426248671E-01 a      1525     1    12     2     5
 -9.9187479277569573E-02 a      1526     1    12     2     6
  6.1476028866774321E-02 a      1527     1    12     2     7
 -3.5667404227699856E-01 a      1528     1    12     2     8
  4.1639281821241003E-01 a      1529     1    12     2     9
  5.4451221874183731E-01 a      1530     1    12     2    10
  4.1478945223277192E-02 a      1531     1    12     2    11
  2.5903698339973502E-01 a      1532     1    12     2    12
 -2.0197371066024958E-01 a      1533     1    12     2    13
 -2.2283697626493390E-01 a      1534     1    12     2    14
  1.6958633779744170E-01 a      1535     1    12     2    15
  1.6258990104803273E-01 a      1536     1    12     2    16
 -1.0062336262127150E-01 a      1537     1    12     2    17
  1.1793918041260901E-01 a      1538     1    12     2    18
  1.8983086391991838E-01 a      1539     1    12     2    19
 -9.9636330402396223E-02 a      1540     1    12     2    20
 -1.3551858552034762E-01 a      1541     1    13     2     1
 -3.9107437151992619E-01 a      1542     1    13     2     2
 -2.9162702146510255E-01 a      1543     1    13     2     3
  2.8882902885454403E-01 a      1544     1    13     2     4
  2.5021893785055010E-01 a      1545     1    13     2     5
 -3.9739570146028574E-01 a      1546     1    13     2     6
 -3.2038044923922114E-03 a      1547     1    13     2     7
  1.6250872029637303E-01 a      1548     1    13     2     8
  8.3003239022762229E-02 a      1549     1    13     2     9
 -8.7483575209287914E-02 a      1550     1    13     2    10
  4.1018574459179180E-01 a      1551     1    13     2    11
  1.8148423881672315E-01 a      1552     1    13     2    12
  3.2348461589031097E-01 a      1553     1    13     2    13
 -2.5480132951452172E-01 a      1554     1    13     2    14
  4.4477634631272737E-02 a      1555     1    13     2    15
 -1.0403763696186327E-02 a      1556     1    13     2    16
 -6.8398934485058169E-02 a      1557     1    13     2    17
 -7.0976071592991810E-02 a      1558     1    13     2    18
  2.7305250188139513E-01 a      1559     1    13     2    19
 -4.4658311566989772E-01 a      1560     1    13     2    20
  2.0985955053008107E-01 a      1561     1    14     2     1
  3.1574410706958000E-01 a      1562     1    14     2     2
  5.7071431606502118E-02 a      1563     1    14     2     3
  2.4073863293909781E-01 a      1564     1    14     2     4
  7.9654201710327652E-02 a      1565     1    14     2     5
 -2.8418669199342028E-01 a      1566     1    14     2     6
  2.6762851770180895E-01 a      1567     1    14     2     7
  5.4929821309538926E-02 a      1568     1    14     2     8
 -1.2353629905159637E-01 a      1569     1    14     2     9
 -1.1784963461136749E-02 a      1570     1    14     2    10
 -2.6312421991343440E-02 a      1571     1    14     2    11
 -1.1296128818183770E-01 a      1572     1    14     2    12
 -2.2179736514861662E-01 a      1573     1    14     2    13
  1.2975342949260926E-01 a      1574     1    14     2    14
  5.9787062923032222E-02 a      1575     1    14     2    15
  3.7480461344767901E-02 a      1576     1    14     2    16
  1.9246860118362100E-01 a      1577     1    14     2    17
  1.6428569909513591E-01 a      1578     1    14     2    18
  3.5138356122357994E-01 a      1579     1    14     2    19
  4.0156341722404365E-01 a      1580     1    14     2    20
 -4.4501112192422526E-01 a      1581     1    15     2     1
 -2.5131636300827831E-01 a      1582     1    15     2     2
  3.5463458006801035E-02 a      1583     1    15     2     3
  3.0845210749155727E-01 a      1584     1    15     2     4
  1.5255979447024043E-01 a      1585     1    15     2     5
 -1.0283496818275302E-01 a      1586     1    15     2     6
  1.5533339412530334E-01 a      1587     1    15     2     7
  2.3117051424216178E-01 a      1588     1    15     2     8
  2.5133115279596829E-02 a      1589     1    15     2     9
