################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1122255060007736E-01 a      1068     0    54     1     8
  4.2087039851380771E-02 a      1069     0    54     1     9
 -1.4731960738574716E-02 a      1070     0    54     1    10
  9.1400832464208381E-02 a      1071     0    54     1    11
  3.5600139097126858E-02 a      1072     0    54     1    12
  2.3011298771789424E-02 a      1073     0    54     1    13
 -1.7158295930416714E-01 a      1074     0    54     1    14
  7.7403555117940198E-02 a      1075     0    54     1    15
  2.6619038667087563E-01 a      1076     0    54     1    16
 -2.3834090242325617E-01 a      1077     0    54     1    17
  1.2018344346370455E-01 a      1078     0    54     1    18
  1.8351505310091643E-01 a      1079     0    54     1    19
  8.1190272129000846E-02 a      1080     0    54     1    20
 -7.3494050213983197E-02 a      1081     0    55     1     1
  4.1913887834459773E-01 a      1082     0    55     1     2
 -2.4828719576888714E-01 a      1083     0    55     1     3
 -3.3789012373674522E-03 a      1084     0    55     1     4
  2.0507432937776740E-01 a      1085     0    55     1     5
  9.3161452101029274E-02 a      1086     0    55     1     6
 -1.9137488927575708E-01 a      1087     0    55     1     7
 -2.3676349157815343E-01 a      1088     0    55     1     8
  2.6367087802956063E-01 a      1089     0    55     1     9
  4.4211292343658348E-01 a      1090     0    55     1    10
 -2.6582697897737700E-01 a      1091     0    55     1    11
  1.0988126212859793E-01 a      1092     0    55     1    12
 -5.4330423187858884E-02 a      1093     0    55     1    13
  4.7084822611338013E-02 a      1094     0    55     1    14
  1.2401528517100793E-01 a      1095     0    55     1    15
  2.9864554211529776E-01 a      1096     0    55     1    16
  9.4844865514057908E-02 a      1097     0    55     1    17
  1.9142287195206506E-01 a      1098     0    55     1    18
  5.2595487435442116E-02 a      1099     0    55     1    19
 -1.8954099115060635E-01 a      1100     0    55     1    20
  1.0525716856178091E-01 a      1101     0    56     1     1
 -1.5073734086319866E-02 a      1102     0    56     1     2
  2.5134548740943022E-03 a      1103     0    56     1     3
 -2.3220735183095184E-01 a      1104     0    56     1     4
  1.5599929281194899E-01 a      1105     0    56     1     5
  2.1534373279039978E-01 a      1106     0    56     1     6
 -1.1714849833747179E-01 a      1107     0    56     1     7
 -2.5488344543790864E-01 a      1108     0    56     1     8
  1.8953885299650583E-01 a      1109     0    56     1     9
  1.8596595716702619E-01 a      1110     0    56     1    10
 -2.2386531967897366E-01 a      1111     0    56     1    11
 -1.1611232123219557E-01 a      1112     0    56     1    12
  2.0378492557417516E-01 a      1113     0    56     1    13
  7.1456587503235955E-02 a      1114     0    56     1    14
  2.7800206429388796E-01 a      1115     0    56     1    15
  2.6497809700908126E-01 a      1116     0    56     1    16
  1.6442847234173993E-02 a      1117     0    56     1    17
  6.6546922590723964E-02 a      1118     0    56     1    18
  1.1135632617763322E-01 a      1119     0    56     1    19
 -1.5888436021295020E-02 a      1120     0    56     1    20
 -1.6935571082482484E-01 a      1121     0    57     1     1
  2.6869562162473687E-01 a      1122     0    57     1     2
 -1.0260433295492415E-01 a      1123     0    57     1     3
  7.2845481320587963E-03 a      1124     0    57     1     4
  2.9439977142427282E-01 a      1125     0    57     1     5
 -6.5123485271983306E-02 a      1126     0    57     1     6
  1.0033634196571520E-01 a      1127     0    57     1     7
  9.6677845051761385E-02 a      1128     0    57     1     8
  1.2217149169684612E-01 a      1129     0    57     1     9
 -2.0925443205909047E-01 a      1130     0    57     1    10
  2.4211220326892727E-01 a      1131     0    57     1    11
  2.2761448905033568E-01 a      1132     0    57     1    12
 -7.4400585040271930E-02 a      1133     0    57     1    13
  1.5663638635398155E-01 a      1134     0    57     1    14
  2.3755848413611994E-01 a      1135     0    57     1    15
 -1.6814471664485142E-01 a      1136     0    57     1    16
 -1.1243977773609146E-01 a      1137     0    57     1    17
  2.3541584909311783E-01 a      1138     0    57     1    18
  1.6459272544127551E-01 a      1139     0    57     1    19
  1.7205943863272937E-02 a      1140     0    57     1    20
  1.1586013386573592E-01 a      1141     0    58     1     1
  1.3836193944126510E-01 a      1142     0    58     1     2
 -3.1863307540549356E-02 a      1143     0    58     1     3
  3.9079091833655370E-02 a      1144     0    58     1     4
 -1.6093544527933348E-01 a      1145     0    58     1     5
  2.2877395921646657E-02 a      1146     0    58     1     6
 -1.3959531731672561E-01 a      1147     0    58     1     7
 -9.4396663348486287E-02 a      1148     0    58     1     8
  1.5308391969091914E-02 a      1149     0    58     1     9
  4.1566550197993088E-02 a      1150     0    58     1    10
 -2.7716302258426662E-01 a      1151     0    58     1    11
 -1.9044286408609795E-01 a      1152     0    58     1    12
 -2.8447159058569438E-01 a      1153     0    58     1    13
  2.4199313143198890E-02 a      1154     0    58     1    14
 -5.1596731763444217E-02 a      1155     0    58     1    15
  5.1776264523463039E-02 a      1156     0    58     1    16
 -3.4094745464957815E-01 a      1157     0    58     1    17
 -3.7542988833119850E-01 a      1158     0    58     1    18
 -1.8310368941929106E-01 a      1159     0    58     1    19
  5.6454323691021591E-03 a      1160     0    58     1    20
 -4.4731672171579806E-01 a      1161     0    59     1     1
 -1.0859707945043502E-01 a      1162     0    59     1     2
  1.0279593823272083E-01 a      1163     0    59     1     3
 -4.3120809964548028E-02 a      1164     0    59     1     4
  7.5841514786436429E-02 a      1165     0    59     1     5
 -4.2195372580342227E-02 a      1166     0    59     1     6
  1.0155479500437628E-01 a      1167     0    59     1     7
 -7.7474159311155977E-02 a      1168     0    59     1     8
  8.0414702404860983E-02 a      1169     0    59     1     9
 -2.2983153354118230E-01 a      1170     0    59     1    10
 -3.2770662722766120E-01 a      1171     0    59     1    11
  1.5503982214007037E-01 a      1172     0    59     1    12
 -3.7307747486458581E-01 a      1173     0    59     1    13
  1.7863095387601569E-01 a      1174     0    59     1    14
  4.7647508348963488E-02 a      1175     0    59     1    15
  3.6637374522719757E-01 a      1176     0    59     1    16
  3.3760967590885516E-01 a      1177     0    59     1    17
  1.3919355089703778E-01 a      1178     0    59     1    18
  2.4359345597215409E-01 a      1179     0    59     1    19
  2.8542920222618240E-01 a      1180     0    59     1    20
  2.2223071145537057E-01 a      1181     0    60     1     1
  1.8530242292296292E-01 a      1182     0    60     1     2
  1.3048514595520891E-01 a      1183     0    60     1     3
  1.1900547008125396E-01 a      1184     0    60     1     4
  1.0389068085174435E-01 a      1185     0    60     1     5
 -3.4263350662423447E-02 a      1186     0    60     1     6
 -1.5372819455598025E-01 a      1187     0    60     1     7
  4.3372094734326339E-01 a      1188     0    60     1     8
 -4.4850820722441107E-02 a      1189     0    60     1     9
 -6.5244324273119006E-02 a      1190     0    60     1    10
 -2.0945584166958012E-01 a      1191     0    60     1    11
 -4.0860548570567187E-02 a      1192     0    60     1    12
 -3.6987459607885033E-03 a      1193     0    60     1    13
  1.9753666996333208E-01 a      1194     0    60     1    14
  1.2924931608893600E-01 a      1195     0    60     1    15
 -2.7383034646111853E-01 a      1196     0    60     1    16
  2.5568366947120114E-01 a      1197     0    60     1    17
  5.5433034458211926E-02 a      1198     0    60     1    18
  6.9477564142064838E-02 a      1199     0    60     1    19
 -1.1773845530165461E-01 a      1200     0    60     1    20
  4.6404189078443125E-02 a      1201     0    61     1     1
  1.6082972555491398E-01 a      1202     0    61     1     2
 -1.1701870751643563E-01 a      1203     0    61     1     3
 -1.4729411201125095E-01 a      1204     0    61     1     4
 -1.1571719673359807E-02 a      1205     0    61     1     5
 -9.4661868825566778E-02 a      1206     0    61     1     6
 -1.3493677540317689E-01 a      1207     0    61     1     7
 -1.4088325529790441E-01 a      1208     0    61     1     8
  5.1743770151465050E-02 a      1209     0    61     1     9
 -3.3681746761575793E-01 a      1210     0    61     1    10
 -2.7348103026529125E-01 a      1211     0    61     1    11
  5.4923261469196932E-02 a      1212     0    61     1    12
  3.1464324701677315E-02 a      1213     0    61     1    13
  3.6684342173851990E-02 a      1214     0    61     1    14
 -2.3137559720720380E-01 a      1215     0    61     1    15
  2.0828624841257526E-01 a      1216     0    61     1    16
 -2.4480340789601618E-01 a      1217     0    61     1    17
 -3.0350718556491085E-01 a      1218     0    61     1    18
  3.7205119418822284E-02 a      1219     0    61     1    19
 -1.3751507358381554E-01 a      1220     0    61     1    20
  2.8178025871564683E-01 a      1221     0    62     1     1
  9.1550310351903114E-02 a      1222     0    62     1     2
 -4.7240511878297815E-02 a      1223     0    62     1     3
 -1.9568767864970824E-01 a      1224     0    62     1     4
 -1.2944518433364727E-01 a      1225     0    62     1     5
  2.0067599051536192E-01 a      1226     0    62     1     6
 -1.1020631214375574E-01 a      1227     0    62     1     7
 -1.6702352294676349E-02 a      1228     0    62     1     8
 -2.1501429628209884E-01 a      1229     0    62     1     9
 -2.7171199747008867E-01 a      1230     0    62     1    10
 -2.7103576566561005E-01 a      1231     0    62     1    11
 -1.5027979957413315E-01 a      1232     0    62     1    12
 -1.5585093986121828E-03 a      1233     0    62     1    13
 -2.1636220934204470E-01 a      1234     0    62     1    14
  1.0477118161274791E-01 a      1235     0    62     1    15
  3.2026029231643238E-01 a      1236     0    62     1    16
  9.5204319350077588E-02 a      1237     0    62     1    17
 -5.1836110163886603E-02 a      1238     0    62     1    18
  1.1931497040415599E-01 a      1239     0    62     1    19
 -2.1122239596176956E-01 a      1240     0    62     1    20
 -2.2143203905480327E-01 a      1241     0    63     1     1
  2.7883871848970321E-01 a      1242     0    63     1     2
 -2.4240985673001619E-01 a      1243     0    63     1     3
  1.2405381083177858E-01 a      1244     0    63     1     4
 -1.6181214297330795E-01 a      1245     0    63     1     5
  1.8328355882614077E-02 a      1246     0    63     1     6
 -2.7273981985351353E-01 a      1247     0    63     1     7
 -3.4936427279359100E-01 a      1248     0    63     1     8
  5.9715903251723219E-02 a      1249     0    63     1     9
 -9.2499496237909186E-03 a      1250     0    63     1    10
 -5.6701617979560325E-02 a      1251     0    63     1    11
  1.9403831221356003E-02 a      1252     0    63     1    12
  8.8692987635591705E-02 a      1253     0    63     1    13
  1.0830640222350087E-01 a      1254     0    63     1    14
  7.0213915817711872E-02 a      1255     0    63     1    15
 -2.0123096823065531E-01 a      1256     0    63     1    16
 -1.4968888590550997E-01 a      1257     0    63     1    17
 -8.4675819905756372E-03 a      1258     0    63     1    18
  1.6319279788172245E-01 a      1259     0    63     1    19
  2.0226791179229778E-01 a      1260     0    63     1    20
 -1.5847588507875715E-01 a      1261     0    64     1     1
  2.3937781982162162E-01 a      1262     0    64     1     2
 -5.2234000065140687E-02 a      1263     0    64     1     3
  6.3653873963405334E-03 a      1264     0    64     1     4
 -1.0405921502516704E-02 a      1265     0    64     1     5
  1.9243134758408853E-01 a      1266     0    64     1     6
 -2.2739377013771020E-01 a      1267     0    64     1     7
  2.7835050294066488E-01 a      1268     0    64     1     8
 -1.5637546217755030E-01 a      1269     0    64     1     9
 -1.5058552667428213E-01 a      1270     0    64     1    10
 -2.5856702251594293E-01 a      1271     0    64     1    11
 -3.8282327220446760E-01 a      1272     0    64     1    12
  8.0720094364375078E-02 a      1273     0    64     1    13
 -2.3312435717957000E-01 a      1274     0    64     1    14
 -2.9791487116159494E-03 a      1275     0    64     1    15
 -1.8720964273122312E-01 a      1276     0    64     1    16
 -1.4320675983315306E-01 a      1277     0    64     1    17
 -9.2080323754003407E-03 a      1278     0    64     1    18
  1.9986279119669376E-01 a      1279     0    64     1    19
  2.9132185574261161E-02 a      1280     0    64     1    20
 -3.8342813166344469E-02 b      1281     1     1
  1.4799392606537232E-02 b      1282     1     2
  2.4861201881191203E-02 b      1283     1     3
  3.2080449067063942E-02 b      1284     1     4
  1.3845674902279026E-02 b      1285     1     5
  2.0022499052101937E-02 b      1286     1     6
 -3.7160972953648563E-02 b      1287     1     7
  2.1708243935308368E-03 b      1288     1     8
  2.3500999800408706E-02 b      1289     1     9
  1.0927077607446311E-02 b      1290     1    10
 -7.3809902672492766E-02 b      1291     1    11
  2.6703322506945491E-02 b      1292     1    12
 -3.3149970638060723E-02 b      1293     1    13
  2.3665590741968712E-02 b      1294     1    14
  1.7918338998491056E-02 b      1295     1    15
 -4.0525722182484659E-02 b      1296     1    16
 -1.1137916362398342E-02 b      1297     1    17
 -1.3742709182193877E-02 b      1298     1    18
 -2.2294882908632935E-02 b      1299     1    19
 -1.3779472534256527E-03 b      1300     1    20
  2.4630960450066508E-01 a      1301     1     1     2     1
  5.9469896137061100E-02 a      1302     1     1     2     2
 -2.1040437980656757E-01 a      1303     1     1     2     3
  1.6953760721611355E-01 a      1304     1     1     2     4
 -9.9181349876694691E-03 a      1305     1     1     2     5
 -1.3810005733452618E-02 a      1306     1     1     2     6
  3.6823387818299691E-01 a      1307     1     1     2     7
  1.9846434018655593E-01 a      1308     1     1     2     8
 -3.7313038297332424E-01 a      1309     1     1     2     9
  2.5903253483441147E-01 a      1310     1     1     2    10
  2.9786468103351182E-03 a      1311     1     1     2    11
  2.6576039409959173E-01 a      1312     1     1     2    12
 -2.9947672815633036E-01 a      1313     1     1     2    13
 -2.6047184191938799E-01 a      1314     1     1     2    14
 -2.4862721654806141E-01 a      1315     1     1     2    15
 -1.3134165672635276E-01 a      1316     1     1     2    16
 -1.3775478183760215E-01 a      1317     1     1     2    17
  4.6322891813912753E-01 a      1318     1     1     2    18
  3.6224678431837048E-01 a      1319     1     1     2    19
  4.9577981630914553E-01 a      1320     1     1     2    20
  1.7929757216834238E-01 a      1321     1     2     2     1
 -2.0396509614591474E-01 a      1322     1     2     2     2
  1.2349065001499654E-01 a      1323     1     2     2     3
  4.3444827033817558E-02 a      1324     1     2     2     4
  4.3285352514739424E-02 a      1325     1     2     2     5
 -4.6277692638789220E-01 a      1326     1     2     2     6
 -3.3065187768749477E-01 a      1327     1     2     2     7
 -2.3563641856886591E-01 a      1328     1     2     2     8
 -3.5111129339368458E-01 a      1329     1     2     2     9
  1.0090457703059820E-01 a      1330     1     2     2    10
  2.4866651335350645E-01 a      1331     1     2     2    11
 -6.7022513111569496E-02 a      1332     1     2     2    12
 -1.1050589222184683E-01 a      1333     1     2     2    13
 -3.0031140014529839E-01 a      1334     1     2     2    14
 -1.6016229076792990E-01 a      1335     1     2     2    15
  5.7626941019393904E-02 a      1336     1     2     2    16
 -1.3744745589063570E-01 a      1337     1     2     2    17
 -3.4940735549015617E-01 a      1338     1     2     2    18
 -9.3060752725198231E-02 a      1339     1     2     2    19
  4.1198026349300881E-01 a      1340     1     2     2    20
  1.2393015056830337E-01 a      1341     1     3     2     1
 -3.6597470922690639E-01 a      1342     1     3     2     2
 -9.7925258088121581E-02 a      1343     1     3     2     3
  4.6792007082064430E-01 a      1344     1     3     2     4
  2.3648681662664292E-01 a      1345     1     3     2     5
 -3.3839575583933537E-02 a      1346     1     3     2     6
 -2.2782763322404323E-03 a      1347     1     3     2     7
  1.6889294736513313E-01 a      1348     1     3     2     8
 -2.6164191062231310E-03 a      1349     1     3     2     9
  4.2836997888589641E-02 a      1350     1     3     2    10
  1.2063517009127780E-01 a      1351     1     3     2    11
  2.3339483912273651E-01 a      1352     1     3     2    12
  4.5520196311639771E-01 a      1353     1     3     2    13
 -3.1850493136963387E-01 a      1354     1     3     2    14
  2.4137534492328042E-02 a      1355     1     3     2    15
  3.5610300338000600E-01 a      1356     1     3     2    16
  3.6649739967994444E-01 a      1357     1     3     2    17
 -2.8431062082599201E-01 a      1358     1     3     2    18
  1.7192202471938556E-01 a      1359     1     3     2    19
 -1.8269538289031140E-01 a      1360     1     3     2    20
 -3.5515561151438481E-02 a      1361     1     4     2     1
  2.6566845463900390E-01 a      1362     1     4     2     2
  2.5801711019650880E-01 a      1363     1     4     2     3
  3.8246959019199868E-02 a      1364     1     4     2     4
  2.4672980686156691E-02 a      1365     1     4     2     5
  1.5981699657043483E-01 a      1366     1     4     2     6
 -1.4925197737795456E-01 a      1367     1     4     2     7
  2.2577453755404772E-01 a      1368     1     4     2     8
  3.2437994831827099E-01 a      1369     1     4     2     9
 -2.7744824927821449E-01 a      1370     1     4     2    10
  1.1445731846045505E-01 a      1371     1     4     2    11
  1.3857419043745745E-01 a      1372     1     4     2    12
  4.2903366686451933E-01 a      1373     1     4     2    13
 -1.3599629363519944E-01 a      1374     1     4     2    14
  1.3895916056636598E-01 a      1375     1     4     2    15
 -5.9289036718146941E-02 a      1376     1     4     2    16
  3.1839985434276569E-01 a      1377     1     4     2    17
 -3.6729570229991493E-01 a      1378     1     4     2    18
 -1.9695995899800528E-01 a      1379     1     4     2    19
 -2.6850122584154695E-01 a      1380     1     4     2    20
 -8.3304999484484193E-02 a      1381     1     5     2     1
 -1.7319893830996003E-01 a      1382     1     5     2     2
  5.3838648530293291E-02 a      1383     1     5     2     3
  1.5071818210686860E-01 a      1384     1     5     2     4
 -1.7767469630463742E-01 a      1385     1     5     2     5
  9.3899853095052496E-03 a      1386     1     5     2     6
  2.9507382905260737E-01 a      1387     1     5     2     7
  9.2415497867932253E-02 a      1388     1     5     2     8
  6.1808800057318737E-02 a      1389     1     5     2     9
 -3.0255349314065934E-02 a      1390     1     5     2    10
 -2.7068333067608619E-01 a      1391     1     5     2    11
 -4.5267096828517459E-03 a      1392     1     5     2    12
 -3.2013232279452203E-01 a      1393     1     5     2    13
  4.0972894496683632E-01 a      1394     1     5     2    14
 -1.9597784159669018E-01 a      1395     1     5     2    15
  9.3150276805341173E-02 a      1396     1     5     2    16
  1.7174460629679075E-01 a      1397     1     5     2    17
 -2.4027037301929019E-01 a      1398     1     5     2    18
 -2.3003251755347429E-01 a      1399     1     5     2    19
 -8.4048946619047188E-02 a      1400     1     5     2    20
 -3.7036090306797533E-02 a      1401     1     6     2     1
 -2.4136505825321430E-01 a      1402     1     6     2     2
  3.2696759869990100E-01 a      1403     1     6     2     3
  2.8165828989571200E-02 a      1404     1     6     2     4
  1.2924209257917033E-01 a      1405     1     6     2     5
 -1.4756309201610140E-01 a      1406     1     6     2     6
 -4.0808395555663662E-01 a      1407     1     6     2     7
 -2.1318271579061734E-01 a      1408     1     6     2     8
 -2.9086888971060731E-01 a      1409     1     6     2     9
  3.8933748992264416E-01 a      1410     1     6     2    10
 -4.0666379978976402E-01 a      1411     1     6     2    11
  1.4009973625862773E-01 a      1412     1     6     2    12
  1.3224489737640469E-01 a      1413     1     6     2    13
 -2.6989394895762153E-01 a      1414     1     6     2    14
  2.1516752352299223E-01 a      1415     1     6     2    15
  1.4031293612287130E-01 a      1416     1     6     2    16
  7.1729191628930919E-02 a      1417     1     6     2    17
 -5.7424929995955935E-02 a      1418     1     6     2    18
  1.5346406703251098E-01 a      1419     1     6     2    19
  4.2980060892190347E-01 a      1420     1     6     2    20
 -2.5680735880434208E-01 a      1421     1     7     2     1
 -7.5970943792369031E-02 a      1422     1     7     2     2
  1.9863135341138333E-01 a      1423     1     7     2     3
 -4.0270034241189107E-02 a      1424     1     7     2     4
 -1.2315505406909770E-01 a      1425     1     7     2     5
 -4.3409341277967539E-01 a      1426     1     7     2     6
  1.7439937463879709E-01 a      1427     1     7     2     7
  1.4213236154443487E-01 a      1428     1     7     2     8
  3.3086266254678198E-01 a      1429     1     7     2     9
  4.2363861805492491E-03 a      1430     1     7     2    10
  3.4639342568231135E-01 a      1431     1     7     2    11
  2.1700161249718816E-01 a      1432     1     7     2    12
  3.4071280609014248E-01 a      1433     1     7     2    13
 -1.6792492603338549E-01 a      1434     1     7     2    14
 -2.2972052783019087E-02 a      1435     1     7     2    15
 -2.0941628187105807E-01 a      1436     1     7     2    16
  7.0109277535249676E-02 a      1437     1     7     2    17
 -4.5364299841680306E-02 a      1438     1     7     2    18
  8.1441974533768433E-02 a      1439     1     7     2    19
 -4.5444193510364006E-01 a      1440     1     7     2    20
  6.1296864674527073E-02 a      1441     1     8     2     1
  3.2579316981397444E-01 a      1442     1     8     2     2
 -2.2961151563045298E-01 a      1443     1     8     2     3
 -1.6910648172733056E-01 a      1444     1     8     2     4
  3.6493149636407686E-02 a      1445     1     8     2     5
  1.4741262682773140E-01 a      1446     1     8     2     6
  2.2958457828984033E-01 a      1447     1     8     2     7
 -1.4364825119960095E-01 a      1448     1     8     2     8
  3.3175808716749744E-01 a      1449     1     8     2     9
 -2.4190114640136726E-01 a      1450     1     8     2    10
  1.0050872633604771E-01 a      1451     1     8     2    11
 -1.4429479328458006E-01 a      1452     1     8     2    12
  2.9014402001471845E-01 a      1453     1     8     2    13
  2.5958335337841962E-03 a      1454     1     8     2    14
 -2.3892068264841176E-01 a      1455     1     8     2    15
 -5.3509721789334386E-02 a      1456     1     8     2    16
  4.6646348112846764E-02 a      1457     1     8     2    17
  1.3753117379536287E-01 a      1458     1     8     2    18
 -1.5218039570952193E-02 a      1459     1     8     2    19
 -1.4814503050764510E-01 a      1460     1     8     2    20
  7.6140275007879413E-02 a      1461     1     9     2     1
 -1.8057345219537072E-01 a      1462     1     9     2     2
  1.1996489812226893E-01 a      1463     1     9     2     3
 -7.0189256297089872E-02 a      1464     1     9     2     4
  1.1906170118935742E-01 a      1465     1     9     2     5
  1.5886369658572480E-01 a      1466     1     9     2     6
 -1.8191120479382394E-01 a      1467     1     9     2     7
  2.2929769859798152E-01 a      1468     1     9     2     8
 -3.5268785757805576E-01 a      1469     1     9     2     9
 -4.5942045409873666E-01 a      1470     1     9     2    10
  3.0185412317805788E-01 a      1471     1     9     2    11
  3.9519769751085498E-01 a      1472     1     9     2    12
  1.6371186357469955E-01 a      1473     1     9     2    13
  3.7548034706820926E-01 a      1474     1     9     2    14
 -3.2961012595582112E-01 a      1475     1     9     2    15
  1.1520616605086336E-02 a      1476     1     9     2    16
 -1.2419248686816912E-01 a      1477     1     9     2    17
 -1.3737946454920000E-01 a      1478     1     9     2    18
 -3.4489206838110048E-01 a      1479     1     9     2    19
 -1.8380254506391855E-01 a      1480     1     9     2    20
  1.6331729796903055E-01 a      1481     1    10     2     1
 -3.0130272036057915E-01 a      1482     1    10     2     2
 -1.8881068595109585E-01 a      1483     1    10     2     3
 -1.3820385211603714E-01 a      1484     1    10     2     4
 -2.2073497357461699E-01 a      1485     1    10     2     5
 -4.4030232740773223E-01 a      1486     1    10     2     6
  5.0095857421027706E-02 a      1487     1    10     2     7
 -2.7494206003847438E-01 a      1488     1    10     2     8
 -3.3074209738874977E-01 a      1489     1    10     2     9
  4.0034564806252559E-01 a      1490     1    10     2    10
  2.1332662743740716E-01 a      1491     1    10     2    11
  9.3303583466162188E-02 a      1492     1    10     2    12
  1.4072741740324737E-01 a      1493     1    10     2    13
 -4.5242846593665176E-02 a      1494     1    10     2    14
  1.3832312200851707E-01 a      1495     1    10     2    15
  2.1549046087270231E-02 a      1496     1    10     2    16
 -5.1934482146532623E-02 a      1497     1    10     2    17
 -2.0116660724216950E-01 a      1498     1    10     2    18
  3.8658647728325229E-01 a      1499     1    10     2    19
  5.3506760961030193E-02 a      1500     1    10     2    20
  3.3289207089641348E-01 a      1501     1    11     2     1
 -3.2132057404627451E-01 a      1502     1    11     2     2
 -4.3119936411035165E-01 a      1503     1    11     2     3
 -4.6809239506254424E-01 a      1504     1    11     2     4
  8.0894580815851595E-03 a      1505     1    11     2     5
  5.3691783038776453E-01 a      1506     1    11     2     6
  2.7043558650171334E-01 a      1507     1    11     2     7
  3.8788084528704769E-01 a      1508     1    11     2     8
 -1.9912394193576841E-01 a      1509     1    11     2     9
 -2.9644003754436177E-01 a      1510     1    11     2    10
  2.1769461702270829E-02 a      1511     1    11     2    11
 -5.0585083587250487E-02 a      1512     1    11     2    12
  8.5864215474648120E-02 a      1513     1    11     2    13
  3.6363823154647201E-01 a      1514     1    11     2    14
 -2.9580183462022369E-01 a      1515     1    11     2    15
  8.9796192252766444E-02 a      1516     1    11     2    16
  3.0708400550594989E-01 a      1517     1    11     2    17
  2.4650961774143432E-01 a      1518     1    11     2    18
 -1.9378211744690468E-01 a      1519     1    11     2    19
 -2.0043075611877847E-01 a      1520     1    11     2    20
 -1.1602565790204487E-01 a      1521     1    12     2     1
  2.1271809036182093E-01 a      1522     1    12     2     2
 -2.7943648680080901E-01 a      1523     1    12     2     3
 -3.0397075630700821E-01 a      1524     1    12     2     4
  2.4885123222106906E-01 a      1525     1    12     2     5
  4.0567924464057353E-01 a      1526     1    12     2     6
  2.2817707199836085E-01 a      1527     1    12     2     7
 -7.9020190676096780E-02 a      1528     1    12     2     8
  2.8455967895818490E-01 a      1529     1    12     2     9
  1.9062694168880787E-01 a      1530     1    12     2    10
 -2.5032925795007133E-01 a      1531     1    12     2    11
  3.6426775309144793E-01 a      1532     1    12     2    12
  2.8717011505169232E-01 a      1533     1    12     2    13
 -2.5122763814116361E-01 a      1534     1    12     2    14
 -6.2420811247174315E-02 a      1535     1    12     2    15
 -9.4611628845564663E-02 a      1536     1    12     2    16
  4.1927163163985642E-01 a      1537     1    12     2    17
 -4.8431622709477706E-01 a      1538     1    12     2    18
 -1.9987201532506788E-01 a      1539     1    12     2    19
 -2.5558630313562336E-01 a      1540     1    12     2    20
  1.2884940820020119E-01 a      1541     1    13     2     1
 -2.0773930198658758E-01 a      1542     1    13     2     2
 -2.5044875657806837E-01 a      1543     1    13     2     3
  5.4890948677549664E-02 a      1544     1    13     2     4
  3.4179667495659699E-01 a      1545     1    13     2     5
  1.7083282184049037E-01 a      1546     1    13     2     6
 -4.1892642139984428E-02 a      1547     1    13     2     7
 -3.1773948549417502E-01 a      1548     1    13     2     8
 -1.7597493575451023E-01 a      1549     1    13     2     9
 -3.5546188251805944E-02 a      1550     1    13     2    10
  2.6310288040868757E-01 a      1551     1    13     2    11
 -2.7253866875585131E-01 a      1552     1    13     2    12
  1.9424652695091460E-01 a      1553     1    13     2    13
  1.1756093938892664E-01 a      1554     1    13     2    14
 -2.6927616714497837E-01 a      1555     1    13     2    15
 -4.8880557789291018E-01 a      1556     1    13     2    16
  3.0797261205394333E-01 a      1557     1    13     2    17
 -2.2607771302840032E-01 a      1558     1    13     2    18
 -8.3795217768472957E-02 a      1559     1    13     2    19
  1.0319976962933128E-01 a      1560     1    13     2    20
  9.1812163826820586E-03 a      1561     1    14     2     1
  2.8386545820955189E-01 a      1562     1    14     2     2
  1.7992270576553984E-01 a      1563     1    14     2     3
 -1.1107872833238980E-01 a      1564     1    14     2     4
 -3.9181242286953832E-01 a      1565     1    14     2     5
 -2.7774520390230045E-01 a      1566     1    14     2     6
 -7.7789850232805907E-02 a      1567     1    14     2     7
  5.1262117977324946E-02 a      1568     1    14     2     8
 -2.4913138206117444E-02 a      1569     1    14     2     9
  2.3961714833708495E-01 a      1570     1    14     2    10
  1.7642075618736336E-01 a      1571     1    14     2    11
  4.7359785394729892E-01 a      1572     1    14     2    12
  1.3015629760732284E-01 a      1573     1    14     2    13
 -1.2537523522075283E-01 a      1574     1    14     2    14
 -1.7020313617137151E-01 a      1575     1    14     2    15
 -4.3568135026281984E-02 a      1576     1    14     2    16
 -2.7904284589755618E-01 a      1577     1    14     2    17
  9.8968128142159027E-03 a      1578     1    14     2    18
  5.5261491942172059E-01 a      1579     1    14     2    19
  3.4522914550217010E-01 a      1580     1    14     2    20
  8.4812428499786610E-02 a      1581     1    15     2     1
 -3.5116275345194743E-02 a      1582     1    15     2     2
 -3.9621249267885855E-01 a      1583     1    15     2     3
  4.1657728966912125E-02 a      1584     1    15     2     4
 -3.4485941084610688E-01 a      1585     1    15     2     5
 -6.3586780255909858E-02 a      1586     1    15     2     6
  3.3470724390636292E-01 a      1587     1    15     2     7
  2.5208244111309164E-01 a      1588     1    15     2     8
 -1.1141549470488914E-01 a      1589     1    15     2     9
