################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5324131756272645E+00 a      1067     0    54     1     7
 -4.3672468184361755E+00 a      1068     0    54     1     8
  3.9183982998604296E+00 a      1069     0    54     1     9
 -7.3045138406213184E+00 a      1070     0    54     1    10
 -1.8629048322147483E+01 a      1071     0    54     1    11
 -1.5697691319015550E+00 a      1072     0    54     1    12
  2.8027210233890245E+00 a      1073     0    54     1    13
 -1.1198845254875334E+00 a      1074     0    54     1    14
 -1.0876938883678381E+01 a      1075     0    54     1    15
  2.5603342831641891E+00 a      1076     0    54     1    16
 -1.3671607157108976E+00 a      1077     0    54     1    17
  1.0286960888323014E+01 a      1078     0    54     1    18
 -5.4562705441533499E+00 a      1079     0    54     1    19
  6.6079878568559458E+00 a      1080     0    54     1    20
  3.1114521513951856E+00 a      1081     0    55     1     1
  8.8658879624694187E+00 a      1082     0    55     1     2
  2.8338584018356214E+00 a      1083     0    55     1     3
  4.7121335677557248E+00 a      1084     0    55     1     4
  1.9310770737619087E+01 a      1085     0    55     1     5
  1.2536886071755006E+01 a      1086     0    55     1     6
  5.8260512738019499E-01 a      1087     0    55     1     7
 -9.7603621793635820E-01 a      1088     0    55     1     8
  1.8528485233008201E+01 a      1089     0    55     1     9
 -2.3797941649836640E+00 a      1090     0    55     1    10
 -1.0225377184671222E+01 a      1091     0    55     1    11
 -4.1008245988816636E+00 a      1092     0    55     1    12
  7.8539971881572745E-02 a      1093     0    55     1    13
 -1.5401289881456719E+01 a      1094     0    55     1    14
 -3.9277205169035776E+00 a      1095     0    55     1    15
  1.7539613414382650E+01 a      1096     0    55     1    16
  2.1703024759967324E+01 a      1097     0    55     1    17
  7.6441693809967043E-02 a      1098     0    55     1    18
 -1.2216901843082473E+01 a      1099     0    55     1    19
 -6.8049512146067546E+00 a      1100     0    55     1    20
 -4.4010685714084907E-01 a      1101     0    56     1     1
 -1.1930254993510465E+00 a      1102     0    56     1     2
 -2.3678932623666293E+00 a      1103     0    56     1     3
 -4.5749860817558048E+00 a      1104     0    56     1     4
 -2.6085211234494893E-01 a      1105     0    56     1     5
 -3.4912112186305633E-01 a      1106     0    56     1     6
  2.1774470353691524E+00 a      1107     0    56     1     7
  1.6072045442819287E+00 a      1108     0    56     1     8
 -5.4420684514910036E+00 a      1109     0    56     1     9
 -3.8077535898326903E-01 a      1110     0    56     1    10
 -8.7273137268632333E+00 a      1111     0    56     1    11
  8.5923243971660010E+00 a      1112     0    56     1    12
  5.9984256265501423E-01 a      1113     0    56     1    13
  5.7819865457662623E+00 a      1114     0    56     1    14
  4.6496225952451037E-01 a      1115     0    56     1    15
  1.8024160398992415E+00 a      1116     0    56     1    16
 -4.5219706715253691E+00 a      1117     0    56     1    17
  1.7820449747507612E+00 a      1118     0    56     1    18
 -2.3463105996392448E+00 a      1119     0    56     1    19
  3.8668271762397044E+00 a      1120     0    56     1    20
 -3.1158519365805413E+00 a      1121     0    57     1     1
 -9.5761686706430265E+00 a      1122     0    57     1     2
 -6.2564405415991764E-01 a      1123     0    57     1     3
 -4.5687867542452567E+00 a      1124     0    57     1     4
 -3.6426891670703281E+00 a      1125     0    57     1     5
 -6.2905486204663552E-01 a      1126     0    57     1     6
  1.1121984644925130E+01 a      1127     0    57     1     7
  2.4321698042840474E+00 a      1128     0    57     1     8
 -2.6288056727248206E+00 a      1129     0    57     1     9
 -1.8835391411432340E+01 a      1130     0    57     1    10
 -1.2255015381501881E+01 a      1131     0    57     1    11
  1.1967519476395930E+01 a      1132     0    57     1    12
  1.0186698823316945E+01 a      1133     0    57     1    13
  8.4469948064501335E+00 a      1134     0    57     1    14
  2.8978480171926062E+00 a      1135     0    57     1    15
 -2.5683297633679164E-01 a      1136     0    57     1    16
  4.4127701718323724E+00 a      1137     0    57     1    17
  3.5193218359417533E+00 a      1138     0    57     1    18
  1.7952869296356002E+00 a      1139     0    57     1    19
  1.0150194919856233E+01 a      1140     0    57     1    20
 -3.5159582578136117E+00 a      1141     0    58     1     1
 -2.4745369958281298E+00 a      1142     0    58     1     2
 -3.0101426441718404E+00 a      1143     0    58     1     3
 -4.6724826084913271E+00 a      1144     0    58     1     4
  1.1241457880504866E+00 a      1145     0    58     1     5
 -1.2298976361853410E-01 a      1146     0    58     1     6
  1.5029523400495295E+00 a      1147     0    58     1     7
  3.8320686819638543E+00 a      1148     0    58     1     8
 -2.5475693406252109E+00 a      1149     0    58     1     9
 -2.3013291032652612E+00 a      1150     0    58     1    10
 -3.6191799596242440E+00 a      1151     0    58     1    11
  3.7974025413194723E+00 a      1152     0    58     1    12
 -3.4646653244426466E+00 a      1153     0    58     1    13
  4.1267325438721780E+00 a      1154     0    58     1    14
 -4.0580816450923711E+00 a      1155     0    58     1    15
 -9.9613847369458233E-02 a      1156     0    58     1    16
 -5.4984156810861302E+00 a      1157     0    58     1    17
 -7.1210521995590315E-01 a      1158     0    58     1    18
  6.5990171919187379E-01 a      1159     0    58     1    19
  3.2223326194111994E+00 a      1160     0    58     1    20
  8.3045483987005007E+00 a      1161     0    59     1     1
  1.0924466379448051E+01 a      1162     0    59     1     2
  8.3537061178684233E+00 a      1163     0    59     1     3
  7.5147672809908892E+00 a      1164     0    59     1     4
  4.1778676979353051E+00 a      1165     0    59     1     5
  4.4746005517003251E+00 a      1166     0    59     1     6
 -4.2785057376100317E+00 a      1167     0    59     1     7
 -7.8784236271710082E+00 a      1168     0    59     1     8
  5.3678449347281276E+00 a      1169     0    59     1     9
  6.3540281896795214E+00 a      1170     0    59     1    10
  7.3428026720021933E-01 a      1171     0    59     1    11
 -9.6291540738137389E+00 a      1172     0    59     1    12
  1.9213301895976467E+00 a      1173     0    59     1    13
 -1.0211157553491187E+01 a      1174     0    59     1    14
  4.6484711710071638E+00 a      1175     0    59     1    15
  1.0687814151397264E+01 a      1176     0    59     1    16
 -1.3032614371495559E+00 a      1177     0    59     1    17
 -5.9092622006925613E+00 a      1178     0    59     1    18
 -8.5294099848319824E+00 a      1179     0    59     1    19
 -6.0189649786374497E+00 a      1180     0    59     1    20
  4.3546150040240201E+00 a      1181     0    60     1     1
  3.0745331585681512E+00 a      1182     0    60     1     2
  1.3542876943397297E+00 a      1183     0    60     1     3
  3.4450627385540309E+00 a      1184     0    60     1     4
 -3.4940970973368874E+00 a      1185     0    60     1     5
 -1.6459100604415233E+00 a      1186     0    60     1     6
 -2.9141416056717810E+00 a      1187     0    60     1     7
 -2.2335463895634011E+00 a      1188     0    60     1     8
 -6.5030186959440028E+00 a      1189     0    60     1     9
  4.0523294163704859E+00 a      1190     0    60     1    10
  1.6320121430106285E+00 a      1191     0    60     1    11
  8.1651260303604689E-01 a      1192     0    60     1    12
  9.7777382211469255E-01 a      1193     0    60     1    13
  2.1223600542075691E+00 a      1194     0    60     1    14
  2.8109920031399875E+00 a      1195     0    60     1    15
 -2.7169867750516050E+00 a      1196     0    60     1    16
 -3.2051010910800728E+00 a      1197     0    60     1    17
 -2.7005047054899931E+00 a      1198     0    60     1    18
 -1.0854584711167772E+00 a      1199     0    60     1    19
  6.0292064007152613E+00 a      1200     0    60     1    20
  7.7366686548032371E-01 a      1201     0    61     1     1
  9.4172455955272982E-01 a      1202     0    61     1     2
 -5.7793252490297586E-01 a      1203     0    61     1     3
  1.2171941800322164E+00 a      1204     0    61     1     4
 -3.3980203962557649E+00 a      1205     0    61     1     5
 -1.9767098529967171E+00 a      1206     0    61     1     6
 -2.6283408372090089E+00 a      1207     0    61     1     7
 -1.7847575966186180E-01 a      1208     0    61     1     8
 -3.9940232149216341E+00 a      1209     0    61     1     9
  4.3701827965757447E+00 a      1210     0    61     1    10
 -4.3690184005722726E-01 a      1211     0    61     1    11
  4.6714710191934222E-01 a      1212     0    61     1    12
 -1.0064435747638727E+00 a      1213     0    61     1    13
 -9.4567592304360504E-01 a      1214     0    61     1    14
  8.1915778500637165E-02 a      1215     0    61     1    15
 -5.1997874898859404E+00 a      1216     0    61     1    16
  7.0665557277664839E-02 a      1217     0    61     1    17
  1.6143524427076090E+00 a      1218     0    61     1    18
 -2.0342843104130317E+00 a      1219     0    61     1    19
  2.8739867131341645E+00 a      1220     0    61     1    20
  1.0787871013110642E+01 a      1221     0    62     1     1
  9.5921709060357134E+00 a      1222     0    62     1     2
  7.0204208056770163E+00 a      1223     0    62     1     3
  6.6508961951082393E+00 a      1224     0    62     1     4
 -8.5505215672522112E+00 a      1225     0    62     1     5
  3.2343342322156237E+00 a      1226     0    62     1     6
 -9.9417981991873017E+00 a      1227     0    62     1     7
 -5.7988353345280146E+00 a      1228     0    62     1     8
  8.0852784528244825E+00 a      1229     0    62     1     9
  1.5677015977543233E+01 a      1230     0    62     1    10
  8.5586436086246334E+00 a      1231     0    62     1    11
  2.2881008523965701E-01 a      1232     0    62     1    12
 -3.9151090848679111E+00 a      1233     0    62     1    13
 -1.6391022657399876E+01 a      1234     0    62     1    14
  1.5663777090619035E+01 a      1235     0    62     1    15
 -7.0716915984365425E+00 a      1236     0    62     1    16
  1.0080170642944111E+01 a      1237     0    62     1    17
 -7.8248391130442982E+00 a      1238     0    62     1    18
 -8.0912013515078502E+00 a      1239     0    62     1    19
  9.2288082305275065E-01 a      1240     0    62     1    20
  2.9391844754850913E+00 a      1241     0    63     1     1
 -2.0450600858353105E-01 a      1242     0    63     1     2
 -2.3041654829823890E+00 a      1243     0    63     1     3
 -6.5567038731550509E-01 a      1244     0    63     1     4
  9.2673595663245456E-01 a      1245     0    63     1     5
  8.0873960217502830E-02 a      1246     0    63     1     6
 -1.4576793244257573E+00 a      1247     0    63     1     7
  5.8394294359715149E-01 a      1248     0    63     1     8
 -1.2544552052371012E+00 a      1249     0    63     1     9
  4.7360318820659142E+00 a      1250     0    63     1    10
  1.8005694190572661E+00 a      1251     0    63     1    11
  4.8667722064982124E+00 a      1252     0    63     1    12
 -1.1078152477309249E+00 a      1253     0    63     1    13
 -1.2165231876284999E+00 a      1254     0    63     1    14
  3.0820290552390728E+00 a      1255     0    63     1    15
 -8.2024350098703264E-02 a      1256     0    63     1    16
 -5.9836572974524413E+00 a      1257     0    63     1    17
 -1.5131611692283498E-01 a      1258     0    63     1    18
 -7.9470569253986190E-01 a      1259     0    63     1    19
 -8.3116461952421661E-01 a      1260     0    63     1    20
  4.5385445091033594E+00 a      1261     0    64     1     1
  1.0333144313339941E+01 a      1262     0    64     1     2
  1.1793307456298059E+00 a      1263     0    64     1     3
  1.3041699343954903E+01 a      1264     0    64     1     4
 -1.3673356610840790E+00 a      1265     0    64     1     5
  3.2672526710637317E-01 a      1266     0    64     1     6
 -1.2911350032588047E+01 a      1267     0    64     1     7
 -5.9002930661585147E+00 a      1268     0    64     1     8
  1.7508739911499025E+00 a      1269     0    64     1     9
  1.9011120017641133E+01 a      1270     0    64     1    10
  3.5382888708065319E+00 a      1271     0    64     1    11
  5.5462152861084375E+00 a      1272     0    64     1    12
 -8.3364389896067621E+00 a      1273     0    64     1    13
 -8.7349324685544900E+00 a      1274     0    64     1    14
  5.7772712038342773E+00 a      1275     0    64     1    15
  6.0938510269114654E-01 a      1276     0    64     1    16
  1.2064994063234586E+01 a      1277     0    64     1    17
  4.9852579276850351E-01 a      1278     0    64     1    18
 -1.0639660449123032E+00 a      1279     0    64     1    19
 -4.2469480660916501E+00 a      1280     0    64     1    20
  1.7209637499283812E-02 b      1281     1     1
  8.2858889870226451E-02 b      1282     1     2
  1.5190123687507354E-01 b      1283     1     3
 -7.0342278507624964E-02 b      1284     1     4
 -6.7954284470006260E-02 b      1285     1     5
  5.3290263197066548E-02 b      1286     1     6
  1.8685243282520386E-01 b      1287     1     7
 -6.2875285995104696E-02 b      1288     1     8
 -7.5306167388715151E-02 b      1289     1     9
  1.0576930063779874E-01 b      1290     1    10
  1.3067204109797650E-01 b      1291     1    11
 -4.6611722762377839E-01 b      1292     1    12
  1.2207055293374548E-01 b      1293     1    13
 -1.6245681560068628E-01 b      1294     1    14
 -6.1781056253038383E-02 b      1295     1    15
 -1.3162174556012909E-01 b      1296     1    16
 -3.7073655309156944E-01 b      1297     1    17
  1.3614061705227029E-01 b      1298     1    18
  2.9395090101539595E-02 b      1299     1    19
 -2.5462471751309684E-01 b      1300     1    20
 -9.8465368610386228E-01 a      1301     1     1     2     1
  3.2566499507996373E-02 a      1302     1     1     2     2
 -1.2148178945447414E+00 a      1303     1     1     2     3
 -1.0417967380745299E+00 a      1304     1     1     2     4
 -1.3601391447533084E+00 a      1305     1     1     2     5
  2.5516842045839492E+00 a      1306     1     1     2     6
 -2.0392399925346392E+00 a      1307     1     1     2     7
  9.1552907180138055E-01 a      1308     1     1     2     8
 -2.7979496721209957E-01 a      1309     1     1     2     9
  6.2501711907985952E-02 a      1310     1     1     2    10
 -2.0411007449974790E+00 a      1311     1     1     2    11
  8.7767683784705541E-01 a      1312     1     1     2    12
  2.6020438817835434E-01 a      1313     1     1     2    13
  9.4441242839780382E-01 a      1314     1     1     2    14
 -1.9637524411437646E+00 a      1315     1     1     2    15
 -8.3141769872408899E-01 a      1316     1     1     2    16
 -2.5569467695780368E-01 a      1317     1     1     2    17
  6.2751821655624862E-01 a      1318     1     1     2    18
 -1.4234848913850653E+00 a      1319     1     1     2    19
 -7.1038289004673405E-01 a      1320     1     1     2    20
  7.3293121994704236E-01 a      1321     1     2     2     1
 -1.9170466091296574E+00 a      1322     1     2     2     2
  2.7008384584291654E+00 a      1323     1     2     2     3
 -1.8066330049435053E+00 a      1324     1     2     2     4
  4.3199854383160813E-01 a      1325     1     2     2     5
 -1.0511303137385319E+00 a      1326     1     2     2     6
  1.2287961066800861E+00 a      1327     1     2     2     7
 -5.4504120122502464E-01 a      1328     1     2     2     8
  1.5094765901775424E+00 a      1329     1     2     2     9
  3.3728158909598593E-01 a      1330     1     2     2    10
  1.7708674454281828E+00 a      1331     1     2     2    11
 -1.8307930884808326E+00 a      1332     1     2     2    12
 -5.5232599736310095E-01 a      1333     1     2     2    13
 -1.6969153187877839E+00 a      1334     1     2     2    14
  1.7402808426839003E+00 a      1335     1     2     2    15
 -3.3281503978980859E-02 a      1336     1     2     2    16
 -1.0449069536975624E+00 a      1337     1     2     2    17
 -3.8592395612382844E+00 a      1338     1     2     2    18
  1.3294865753441214E+00 a      1339     1     2     2    19
  1.2398385520117214E+00 a      1340     1     2     2    20
 -1.0087393982062962E+00 a      1341     1     3     2     1
  1.5279597473406867E-01 a      1342     1     3     2     2
 -3.3346514840856827E+00 a      1343     1     3     2     3
 -2.2670701323372962E+00 a      1344     1     3     2     4
  1.9327946876568167E+00 a      1345     1     3     2     5
 -2.1282538108596598E+00 a      1346     1     3     2     6
  3.1830733079229132E+00 a      1347     1     3     2     7
 -8.5306759067644966E-01 a      1348     1     3     2     8
 -9.3394498452385599E-01 a      1349     1     3     2     9
  2.7892236005891846E-01 a      1350     1     3     2    10
  4.2931973895561431E+00 a      1351     1     3     2    11
  2.6563086388120433E-01 a      1352     1     3     2    12
 -2.6231489070913192E-02 a      1353     1     3     2    13
  3.9114938022628443E-01 a      1354     1     3     2    14
 -3.8426990333598851E-02 a      1355     1     3     2    15
  3.0198990422463595E-01 a      1356     1     3     2    16
  5.4266120189972089E-01 a      1357     1     3     2    17
  4.7036249202629526E-01 a      1358     1     3     2    18
 -1.0287240802212578E+00 a      1359     1     3     2    19
  2.0170723244264002E+00 a      1360     1     3     2    20
 -4.8829520789141589E-01 a      1361     1     4     2     1
 -1.4101020209362904E+00 a      1362     1     4     2     2
 -2.8537670500393451E+00 a      1363     1     4     2     3
  6.8484136769774011E+00 a      1364     1     4     2     4
 -7.2402957011758029E-02 a      1365     1     4     2     5
 -8.8900170465849226E-01 a      1366     1     4     2     6
 -1.5587076821169057E-01 a      1367     1     4     2     7
  1.6561524234523497E+00 a      1368     1     4     2     8
  7.2843706184508517E-01 a      1369     1     4     2     9
  4.0307799932063376E-01 a      1370     1     4     2    10
 -2.6943311811092546E-01 a      1371     1     4     2    11
 -5.2567145729738496E-01 a      1372     1     4     2    12
  4.0095899716309169E-01 a      1373     1     4     2    13
  5.1621768636131204E-01 a      1374     1     4     2    14
  3.0463528894589847E-01 a      1375     1     4     2    15
  6.3810959212156326E-01 a      1376     1     4     2    16
 -1.9555201290340267E+00 a      1377     1     4     2    17
 -1.4944302279531099E+00 a      1378     1     4     2    18
 -3.6895757887163683E-01 a      1379     1     4     2    19
  1.1282575725894401E+00 a      1380     1     4     2    20
  5.9732392895090014E-01 a      1381     1     5     2     1
  5.6464859309917936E-01 a      1382     1     5     2     2
  1.2214634055441183E+00 a      1383     1     5     2     3
  1.5280366978626234E+00 a      1384     1     5     2     4
  1.1866366670034732E-01 a      1385     1     5     2     5
  3.8266638276363046E-01 a      1386     1     5     2     6
  2.2254830788099238E-02 a      1387     1     5     2     7
 -9.0297180423852885E-01 a      1388     1     5     2     8
  7.7334619692190876E-01 a      1389     1     5     2     9
 -9.4827421837555137E-01 a      1390     1     5     2    10
 -3.4615255627747865E-01 a      1391     1     5     2    11
  4.3592524012732337E-02 a      1392     1     5     2    12
 -4.4639608139333775E-01 a      1393     1     5     2    13
  3.7623181206829703E-01 a      1394     1     5     2    14
 -1.0838318515612005E-01 a      1395     1     5     2    15
  1.7880139858270955E-01 a      1396     1     5     2    16
  1.1578835075121517E-01 a      1397     1     5     2    17
  7.4115326039973539E-01 a      1398     1     5     2    18
  5.8948022967863389E-01 a      1399     1     5     2    19
 -2.7573240761631912E-01 a      1400     1     5     2    20
  2.0017522101959795E+00 a      1401     1     6     2     1
 -2.4641690993256893E-01 a      1402     1     6     2     2
 -5.6706359168256020E+00 a      1403     1     6     2     3
 -1.5858763921623589E+00 a      1404     1     6     2     4
  2.8813942366774987E+00 a      1405     1     6     2     5
 -1.1799374531196001E+00 a      1406     1     6     2     6
  2.1026571981462405E+00 a      1407     1     6     2     7
 -1.9074422402801383E+00 a      1408     1     6     2     8
 -1.6281832521547428E+00 a      1409     1     6     2     9
 -9.0124926068086933E-02 a      1410     1     6     2    10
  1.5874360091916659E+00 a      1411     1     6     2    11
  8.6216046132405810E-01 a      1412     1     6     2    12
 -7.9372760037121459E-04 a      1413     1     6     2    13
  1.9479315004021036E-01 a      1414     1     6     2    14
  5.1514794332923153E-01 a      1415     1     6     2    15
  5.8294468242341468E-01 a      1416     1     6     2    16
  1.7065004533585653E+00 a      1417     1     6     2    17
  2.0994162017067515E+00 a      1418     1     6     2    18
  1.4560193714153278E+00 a      1419     1     6     2    19
  1.5187321104582361E+00 a      1420     1     6     2    20
 -3.1095104376621281E+00 a      1421     1     7     2     1
 -1.2277639043648079E+00 a      1422     1     7     2     2
  1.1758840575839079E+01 a      1423     1     7     2     3
  9.8431495784375969E+00 a      1424     1     7     2     4
 -3.5265697346435538E+00 a      1425     1     7     2     5
  1.3122633218392663E+00 a      1426     1     7     2     6
 -3.1099127139100937E+00 a      1427     1     7     2     7
  5.0939570231003728E+00 a      1428     1     7     2     8
  4.2633878717985159E+00 a      1429     1     7     2     9
 -2.2187843813142544E-01 a      1430     1     7     2    10
 -3.8668954369451023E+00 a      1431     1     7     2    11
 -2.5228174712453524E+00 a      1432     1     7     2    12
 -3.5088341906872406E-01 a      1433     1     7     2    13
  4.2833010418262313E-01 a      1434     1     7     2    14
 -1.2432017302249430E-01 a      1435     1     7     2    15
 -1.2935239748729315E+00 a      1436     1     7     2    16
 -3.4513783941806957E+00 a      1437     1     7     2    17
 -4.1784417394737714E+00 a      1438     1     7     2    18
 -1.1601386822466924E+00 a      1439     1     7     2    19
 -7.6913248239022325E-01 a      1440     1     7     2    20
 -5.6916549844445752E-01 a      1441     1     8     2     1
 -1.7451519036591154E+00 a      1442     1     8     2     2
 -8.1146598019315981E+00 a      1443     1     8     2     3
 -3.3444612723915914E+00 a      1444     1     8     2     4
  2.7919185685672065E+00 a      1445     1     8     2     5
 -4.2742402106115165E+00 a      1446     1     8     2     6
  4.0237851628605208E+00 a      1447     1     8     2     7
 -1.1023684454029508E+00 a      1448     1     8     2     8
 -2.1478638596517037E+00 a      1449     1     8     2     9
  1.7578935409513354E+00 a      1450     1     8     2    10
  6.1809533956240870E+00 a      1451     1     8     2    11
  6.8192419971644186E-02 a      1452     1     8     2    12
  4.5569941008954357E-01 a      1453     1     8     2    13
 -8.7661280278398157E-01 a      1454     1     8     2    14
  6.8163140518484444E-01 a      1455     1     8     2    15
  3.2030705210250060E-01 a      1456     1     8     2    16
  2.7988300097445562E-01 a      1457     1     8     2    17
 -6.3297963139024338E-01 a      1458     1     8     2    18
 -9.2272362340821368E-01 a      1459     1     8     2    19
  3.7534331320641257E+00 a      1460     1     8     2    20
 -3.2624631446111835E-01 a      1461     1     9     2     1
 -8.3280633618951838E-01 a      1462     1     9     2     2
 -6.5955005306859915E-01 a      1463     1     9     2     3
  6.8709749661717412E+00 a      1464     1     9     2     4
 -4.4692559743871940E-01 a      1465     1     9     2     5
 -1.9878880370622415E-01 a      1466     1     9     2     6
 -7.7760944661604581E-01 a      1467     1     9     2     7
  1.2840047043723122E+00 a      1468     1     9     2     8
  4.2809709453502542E-01 a      1469     1     9     2     9
  3.4457677670785009E-01 a      1470     1     9     2    10
 -9.7826121641220720E-01 a      1471     1     9     2    11
 -1.9963406447386153E-01 a      1472     1     9     2    12
  3.5871336018062633E-01 a      1473     1     9     2    13
  5.6499065378901836E-01 a      1474     1     9     2    14
  3.6960727979609703E-01 a      1475     1     9     2    15
  5.4187828010999098E-02 a      1476     1     9     2    16
 -9.4560326492528912E-01 a      1477     1     9     2    17
 -6.9443383194319985E-01 a      1478     1     9     2    18
 -2.5498771837208856E-01 a      1479     1     9     2    19
  1.1865813506563412E-01 a      1480     1     9     2    20
 -1.2694718484399281E+00 a      1481     1    10     2     1
  3.5093666968140691E-01 a      1482     1    10     2     2
  3.0047309112139806E+00 a      1483     1    10     2     3
 -2.5387743285816744E-01 a      1484     1    10     2     4
 -8.2507433462844482E-01 a      1485     1    10     2     5
 -8.1671856345700844E-01 a      1486     1    10     2     6
 -6.5838948632498440E-01 a      1487     1    10     2     7
  8.9116292190689761E-01 a      1488     1    10     2     8
  4.7042648995897302E-01 a      1489     1    10     2     9
  1.2995493859850826E-01 a      1490     1    10     2    10
 -6.8831623886801729E-01 a      1491     1    10     2    11
 -8.8649101312227774E-01 a      1492     1    10     2    12
 -4.6607589831552348E-01 a      1493     1    10     2    13
 -1.7657043517956506E-01 a      1494     1    10     2    14
 -3.4223392962176258E-01 a      1495     1    10     2    15
 -1.2157079766356114E+00 a      1496     1    10     2    16
  7.8059321988400732E-01 a      1497     1    10     2    17
 -4.1312595127943497E-01 a      1498     1    10     2    18
 -9.5416122893765132E-01 a      1499     1    10     2    19
  3.6973205357797814E-02 a      1500     1    10     2    20
  3.5978013799045111E-02 a      1501     1    11     2     1
 -4.1645781698407774E-01 a      1502     1    11     2     2
  3.2862165310003655E+00 a      1503     1    11     2     3
 -8.5184401087154538E-01 a      1504     1    11     2     4
  1.0914770632840894E-01 a      1505     1    11     2     5
 -5.4978507221929196E-01 a      1506     1    11     2     6
  4.7265395482702177E-01 a      1507     1    11     2     7
 -1.2957030526051491E-01 a      1508     1    11     2     8
  4.6814962300252078E-01 a      1509     1    11     2     9
 -3.9139605517951243E-01 a      1510     1    11     2    10
  3.6199607518324250E-01 a      1511     1    11     2    11
 -9.3479549286588470E-01 a      1512     1    11     2    12
 -3.0584849411726217E-01 a      1513     1    11     2    13
 -7.0209092510792026E-01 a      1514     1    11     2    14
  7.2157119435002881E-01 a      1515     1    11     2    15
 -4.4914081445257756E-02 a      1516     1    11     2    16
 -6.1334519822537140E-02 a      1517     1    11     2    17
 -1.7984797378146380E+00 a      1518     1    11     2    18
  6.0969528927973771E-01 a      1519     1    11     2    19
  3.9411888520629090E-01 a      1520     1    11     2    20
 -4.4979177140111049E-01 a      1521     1    12     2     1
 -3.1334793900111640E-01 a      1522     1    12     2     2
  5.6228457525916775E-01 a      1523     1    12     2     3
 -3.5631345553139906E+00 a      1524     1    12     2     4
  1.3322708693498528E-01 a      1525     1    12     2     5
 -1.1530620459984340E+00 a      1526     1    12     2     6
  4.6574259687787567E-01 a      1527     1    12     2     7
  1.6419002880789399E-01 a      1528     1    12     2     8
 -8.9183507969755782E-01 a      1529     1    12     2     9
  4.1505162450397637E-01 a      1530     1    12     2    10
  7.0012372935268441E-01 a      1531     1    12     2    11
  5.3138858934930214E-02 a      1532     1    12     2    12
  3.1846166494752948E-01 a      1533     1    12     2    13
 -3.6307461075879249E-01 a      1534     1    12     2    14
  3.8644299199037441E-01 a      1535     1    12     2    15
  2.0231757607305356E-01 a      1536     1    12     2    16
 -2.8192112874483477E-01 a      1537     1    12     2    17
 -6.3043225705078521E-01 a      1538     1    12     2    18
 -1.0042206639632002E-01 a      1539     1    12     2    19
  6.2272948328377187E-01 a      1540     1    12     2    20
  1.0179587263166761E+00 a      1541     1    13     2     1
  1.4231887905258128E-01 a      1542     1    13     2     2
 -3.6652901882688620E+00 a      1543     1    13     2     3
 -6.8649743490640098E+00 a      1544     1    13     2     4
  1.5735674932209580E+00 a      1545     1    13     2     5
 -3.2330344404296616E+00 a      1546     1    13     2     6
  1.8179087695810154E+00 a      1547     1    13     2     7
 -2.4163594363388730E+00 a      1548     1    13     2     8
 -1.8869302874252158E+00 a      1549     1    13     2     9
  1.0839534732031704E+00 a      1550     1    13     2    10
  2.6006022018873520E+00 a      1551     1    13     2    11
 -4.3259003080744590E-01 a      1552     1    13     2    12
 -3.6114891843344887E-01 a      1553     1    13     2    13
 -1.8116547975496724E+00 a      1554     1    13     2    14
  9.4191670692020779E-01 a      1555     1    13     2    15
  1.9622192379233902E-01 a      1556     1    13     2    16
  2.1016279124150494E+00 a      1557     1    13     2    17
 -1.6236172057791365E-01 a      1558     1    13     2    18
  2.6546647906626863E-01 a      1559     1    13     2    19
  1.1844689304397213E+00 a      1560     1    13     2    20
  6.1521359260100228E-01 a      1561     1    14     2     1
 -5.5999885416498285E-01 a      1562     1    14     2     2
 -1.6426739620673578E+00 a      1563     1    14     2     3
  5.5331951858560124E+00 a      1564     1    14     2     4
  1.1609281512410838E-01 a      1565     1    14     2     5
  1.8515138710650674E+00 a      1566     1    14     2     6
 -9.3731742854619171E-01 a      1567     1    14     2     7
  1.4566560322791886E-01 a      1568     1    14     2     8
  4.6939990263980236E-01 a      1569     1    14     2     9
 -1.7536732924784212E-01 a      1570     1    14     2    10
 -1.7158329811108255E+00 a      1571     1    14     2    11
 -1.2486191024255106E-02 a      1572     1    14     2    12
  1.2501303102778394E-01 a      1573     1    14     2    13
  7.3743566439543284E-01 a      1574     1    14     2    14
 -2.7769383080705251E-01 a      1575     1    14     2    15
  1.4098333104725694E-01 a      1576     1    14     2    16
 -3.8280363263967754E-01 a      1577     1    14     2    17
 -6.2907272777319723E-01 a      1578     1    14     2    18
  1.9994583704005181E-01 a      1579     1    14     2    19
 -3.9429948499812395E-01 a      1580     1    14     2    20
  7.8285547009410961E-01 a      1581     1    15     2     1
  7.1610386327724773E-01 a      1582     1    15     2     2
  1.4335940288045498E-01 a      1583     1    15     2     3
  2.9314152181269058E+00 a      1584     1    15     2     4
  2.5813775175675790E-01 a      1585     1    15     2     5
  1.4407854715902864E+00 a      1586     1    15     2     6
 -8.6308075929440023E-02 a      1587     1    15     2     7
 -4.5806285008165332E-01 a      1588     1    15     2     8
