################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1509609415825164E+00 a      1068     0    54     1     8
 -2.0676655701140652E+00 a      1069     0    54     1     9
  2.7553496725594853E+00 a      1070     0    54     1    10
 -7.0867631600075320E-01 a      1071     0    54     1    11
  4.0248324084520326E-01 a      1072     0    54     1    12
 -5.5522944924209494E-01 a      1073     0    54     1    13
  6.1079584947222954E-01 a      1074     0    54     1    14
  4.3859178134902416E-01 a      1075     0    54     1    15
  1.6020486439996793E+00 a      1076     0    54     1    16
 -1.6034587839513173E-01 a      1077     0    54     1    17
  1.5814499863427793E+00 a      1078     0    54     1    18
 -1.2616151474132424E+00 a      1079     0    54     1    19
  2.5783532575323653E-01 a      1080     0    54     1    20
 -3.4352541996624284E+00 a      1081     0    55     1     1
  2.4722216594405593E+00 a      1082     0    55     1     2
  2.0888825604706618E+00 a      1083     0    55     1     3
  4.3071484638341134E-01 a      1084     0    55     1     4
  4.8251127890846615E+00 a      1085     0    55     1     5
 -3.1434449650623280E+00 a      1086     0    55     1     6
 -1.3424345104239377E+00 a      1087     0    55     1     7
  7.0344010997277484E-01 a      1088     0    55     1     8
  2.3596010851799472E+00 a      1089     0    55     1     9
 -1.5423278613418328E+00 a      1090     0    55     1    10
  4.1002177061710210E+00 a      1091     0    55     1    11
 -2.4162801870946260E+00 a      1092     0    55     1    12
  7.7907579536534777E-01 a      1093     0    55     1    13
  4.2668091009067615E+00 a      1094     0    55     1    14
 -3.2418582248864345E+00 a      1095     0    55     1    15
 -2.4798619113091060E+00 a      1096     0    55     1    16
 -4.4249130791444735E-01 a      1097     0    55     1    17
  1.9783335636834991E+00 a      1098     0    55     1    18
  4.2376968331538647E+00 a      1099     0    55     1    19
  4.8086016167168868E+00 a      1100     0    55     1    20
 -1.6525218644011883E+00 a      1101     0    56     1     1
  2.4533801786584579E+00 a      1102     0    56     1     2
  3.1640724951251942E+00 a      1103     0    56     1     3
  6.6281853852062278E-01 a      1104     0    56     1     4
  3.3831722130204400E+00 a      1105     0    56     1     5
 -4.3374663371712296E+00 a      1106     0    56     1     6
 -7.5405072704139398E-01 a      1107     0    56     1     7
  3.4059186475538277E+00 a      1108     0    56     1     8
  3.6512091134286218E+00 a      1109     0    56     1     9
  6.8563204389355370E-01 a      1110     0    56     1    10
  4.3652971221735495E+00 a      1111     0    56     1    11
 -2.4364891043892514E+00 a      1112     0    56     1    12
  3.7764222624391341E+00 a      1113     0    56     1    13
  2.6936658084666045E+00 a      1114     0    56     1    14
 -1.4371347020970606E+00 a      1115     0    56     1    15
  1.0564689134901539E+00 a      1116     0    56     1    16
 -4.2590155151220905E+00 a      1117     0    56     1    17
 -3.2924208141301219E+00 a      1118     0    56     1    18
  1.5412907119048151E+00 a      1119     0    56     1    19
 -2.5516560614534587E+00 a      1120     0    56     1    20
 -3.9095384613006035E+00 a      1121     0    57     1     1
 -8.9409019499942244E-01 a      1122     0    57     1     2
  1.9530203068201619E+00 a      1123     0    57     1     3
 -7.5559352738542280E+00 a      1124     0    57     1     4
  5.5522680907270938E-01 a      1125     0    57     1     5
 -2.6481745488149250E-01 a      1126     0    57     1     6
  4.0423029594420401E-01 a      1127     0    57     1     7
  4.8788705794121414E+00 a      1128     0    57     1     8
  6.7798225100907528E-01 a      1129     0    57     1     9
  6.7059996278468437E-01 a      1130     0    57     1    10
  2.5879523936016597E+00 a      1131     0    57     1    11
  1.4262689819595324E+00 a      1132     0    57     1    12
  1.3280098018406981E+00 a      1133     0    57     1    13
  7.6334544088482903E-01 a      1134     0    57     1    14
 -3.4069360251931093E+00 a      1135     0    57     1    15
  1.1557609907354487E+00 a      1136     0    57     1    16
 -3.4763108687320634E+00 a      1137     0    57     1    17
 -3.9603837382469691E+00 a      1138     0    57     1    18
 -3.0832833755664231E+00 a      1139     0    57     1    19
  7.9767950275512589E-02 a      1140     0    57     1    20
 -2.0870876159950602E+00 a      1141     0    58     1     1
  1.6237058772726725E+00 a      1142     0    58     1     2
  2.7329065544663447E+00 a      1143     0    58     1     3
 -2.5688707192330056E+00 a      1144     0    58     1     4
  1.7770456050642672E-01 a      1145     0    58     1     5
  9.2375530853767485E-01 a      1146     0    58     1     6
  3.5027880806822953E-02 a      1147     0    58     1     7
 -1.5547425267264616E+00 a      1148     0    58     1     8
 -7.7543866948400075E-01 a      1149     0    58     1     9
  2.8084451776506283E+00 a      1150     0    58     1    10
  1.6598836816952400E+00 a      1151     0    58     1    11
 -1.5589660575041313E+00 a      1152     0    58     1    12
 -3.6946444859292765E-01 a      1153     0    58     1    13
  1.9358822789737036E+00 a      1154     0    58     1    14
 -5.7615406169343875E-01 a      1155     0    58     1    15
  1.3045466928224767E+00 a      1156     0    58     1    16
 -1.0641036923402489E+00 a      1157     0    58     1    17
 -6.8200303524320149E-01 a      1158     0    58     1    18
 -2.2745530544161481E+00 a      1159     0    58     1    19
 -1.2667886574750122E+00 a      1160     0    58     1    20
 -7.1663681593025839E+00 a      1161     0    59     1     1
  1.7687880996072627E-01 a      1162     0    59     1     2
  4.4497813682310167E-01 a      1163     0    59     1     3
  6.4423215714612858E-01 a      1164     0    59     1     4
  4.1749474683516130E+00 a      1165     0    59     1     5
 -2.2119232236211603E+00 a      1166     0    59     1     6
  2.3733236387266574E+00 a      1167     0    59     1     7
  2.9616010761271712E+00 a      1168     0    59     1     8
  3.3884448647189398E+00 a      1169     0    59     1     9
 -8.1333062293484726E-01 a      1170     0    59     1    10
  1.5395546410860099E+00 a      1171     0    59     1    11
 -1.9321304752838468E+00 a      1172     0    59     1    12
  1.7709716287475397E+00 a      1173     0    59     1    13
 -3.2452709715008737E-01 a      1174     0    59     1    14
  8.4884385992467637E-01 a      1175     0    59     1    15
  6.4917777959493794E-01 a      1176     0    59     1    16
 -7.8710632655528112E+00 a      1177     0    59     1    17
 -4.7995526772652823E+00 a      1178     0    59     1    18
 -1.9394359186643417E+00 a      1179     0    59     1    19
  8.2973021708359362E-01 a      1180     0    59     1    20
  1.2445459126476170E+00 a      1181     0    60     1     1
 -1.2758029657359279E-01 a      1182     0    60     1     2
 -2.4780703323840498E+00 a      1183     0    60     1     3
  3.0952665614575046E+00 a      1184     0    60     1     4
 -3.3636153508306871E-01 a      1185     0    60     1     5
 -7.1343759445313470E-01 a      1186     0    60     1     6
  7.5479452989373286E-01 a      1187     0    60     1     7
 -2.5210827214174554E+00 a      1188     0    60     1     8
  4.2461645223772271E-02 a      1189     0    60     1     9
 -8.7997841581789027E-01 a      1190     0    60     1    10
 -2.4495042171661274E+00 a      1191     0    60     1    11
 -1.6167634854665629E+00 a      1192     0    60     1    12
 -3.7110573412252973E-01 a      1193     0    60     1    13
 -7.9704206715984349E-01 a      1194     0    60     1    14
  3.4832549998342079E+00 a      1195     0    60     1    15
 -1.5497160807251946E+00 a      1196     0    60     1    16
  5.5006880481744058E-01 a      1197     0    60     1    17
  4.3581802101069800E-01 a      1198     0    60     1    18
  3.2808868122115120E+00 a      1199     0    60     1    19
  3.4188428111423765E+00 a      1200     0    60     1    20
 -2.5479239187236696E-01 a      1201     0    61     1     1
  2.1925377661720780E-01 a      1202     0    61     1     2
  1.1699931158459739E-01 a      1203     0    61     1     3
 -1.2939375139517555E+00 a      1204     0    61     1     4
 -1.0499405262502039E-01 a      1205     0    61     1     5
 -1.5389621637676695E-01 a      1206     0    61     1     6
  6.5089163613859380E-01 a      1207     0    61     1     7
  2.3932488713846981E-01 a      1208     0    61     1     8
  3.5157856114487734E-01 a      1209     0    61     1     9
 -3.0821340613023168E-01 a      1210     0    61     1    10
 -5.2336667882659693E-01 a      1211     0    61     1    11
 -7.1794991958557564E-01 a      1212     0    61     1    12
 -6.0710074358226174E-01 a      1213     0    61     1    13
 -7.4229623339578901E-02 a      1214     0    61     1    14
  1.0144089643708703E-02 a      1215     0    61     1    15
 -1.0741318219422289E+00 a      1216     0    61     1    16
 -2.2814270713337897E-01 a      1217     0    61     1    17
  9.5914406628687263E-02 a      1218     0    61     1    18
  1.1219143032353118E+00 a      1219     0    61     1    19
  1.8535039710637167E+00 a      1220     0    61     1    20
  1.9078130814843735E+00 a      1221     0    62     1     1
  3.7344807100324462E+00 a      1222     0    62     1     2
 -4.8124354202910502E-01 a      1223     0    62     1     3
  1.6704825667802066E+00 a      1224     0    62     1     4
 -1.5683791296501723E+00 a      1225     0    62     1     5
  9.5250727588120299E-01 a      1226     0    62     1     6
  1.9250138937771111E+00 a      1227     0    62     1     7
  1.8831305241685976E+00 a      1228     0    62     1     8
 -5.8206156608297910E-01 a      1229     0    62     1     9
  1.4794508318678261E+00 a      1230     0    62     1    10
 -3.0386340530039226E+00 a      1231     0    62     1    11
  1.7419851429280658E-01 a      1232     0    62     1    12
 -2.5709948499217639E+00 a      1233     0    62     1    13
 -1.7225866065685094E+00 a      1234     0    62     1    14
  9.2280773459366716E-01 a      1235     0    62     1    15
  2.4171927141460858E+00 a      1236     0    62     1    16
  2.1848797993128088E+00 a      1237     0    62     1    17
 -1.9037224622924314E+00 a      1238     0    62     1    18
 -1.2986758576853119E+00 a      1239     0    62     1    19
  2.9005872849829153E+00 a      1240     0    62     1    20
  7.0632756034367912E+00 a      1241     0    63     1     1
  2.3106275925105222E+00 a      1242     0    63     1     2
  3.1742150126111879E+00 a      1243     0    63     1     3
 -7.6349988215819053E-01 a      1244     0    63     1     4
 -5.3525959676047981E+00 a      1245     0    63     1     5
  2.0284728711039302E+00 a      1246     0    63     1     6
 -1.7718238308518641E+00 a      1247     0    63     1     7
  6.0107707257453606E+00 a      1248     0    63     1     8
 -4.0362528102688842E+00 a      1249     0    63     1     9
  1.8302916246949636E+00 a      1250     0    63     1    10
 -3.4206181154538573E+00 a      1251     0    63     1    11
  1.7979088386065540E+00 a      1252     0    63     1    12
 -9.8413950340746126E-01 a      1253     0    63     1    13
 -3.4703950413620743E-01 a      1254     0    63     1    14
  7.0172773685079015E-01 a      1255     0    63     1    15
  4.0374227804099823E+00 a      1256     0    63     1    16
  5.6974296667875235E+00 a      1257     0    63     1    17
 -2.5503649302362077E+00 a      1258     0    63     1    18
  4.2639477761092165E-01 a      1259     0    63     1    19
  1.0005588703452326E+00 a      1260     0    63     1    20
  2.3391252640099904E+00 a      1261     0    64     1     1
 -9.8759189242985557E-01 a      1262     0    64     1     2
 -1.2720964854522596E+00 a      1263     0    64     1     3
 -3.1279998660831874E+00 a      1264     0    64     1     4
 -3.7395103944637968E+00 a      1265     0    64     1     5
  1.3201397860365178E+00 a      1266     0    64     1     6
  2.6881952066251719E-01 a      1267     0    64     1     7
  3.9584805897473951E-01 a      1268     0    64     1     8
 -1.3466246519640148E+00 a      1269     0    64     1     9
  2.2643273130444506E+00 a      1270     0    64     1    10
 -3.1213079665425916E+00 a      1271     0    64     1    11
  2.0279916461704217E+00 a      1272     0    64     1    12
 -1.1276828414815234E+00 a      1273     0    64     1    13
 -5.1240896177952677E-01 a      1274     0    64     1    14
  1.1871304149908237E+00 a      1275     0    64     1    15
  1.7113277419428261E+00 a      1276     0    64     1    16
  5.4476041170786149E-01 a      1277     0    64     1    17
 -3.0987772333534358E+00 a      1278     0    64     1    18
 -4.7461645178546776E+00 a      1279     0    64     1    19
 -3.6449832402583353E+00 a      1280     0    64     1    20
  1.1750948354545342E-01 b      1281     1     1
  1.1639040356850341E-01 b      1282     1     2
  1.0744877887290612E-01 b      1283     1     3
  6.3054422625222914E-02 b      1284     1     4
  1.1381800338217057E-01 b      1285     1     5
  1.1232201369090429E-02 b      1286     1     6
 -2.0657551759543206E-02 b      1287     1     7
 -4.4564383030960067E-02 b      1288     1     8
  5.2207949294155322E-02 b      1289     1     9
 -8.8742099122840687E-03 b      1290     1    10
  1.1960372655544885E-01 b      1291     1    11
  1.6282337235516892E-02 b      1292     1    12
  7.0671167088060009E-03 b      1293     1    13
  4.7141886951335740E-02 b      1294     1    14
 -9.7457674037116672E-03 b      1295     1    15
  7.8787448421263340E-03 b      1296     1    16
 -1.1580546292374869E-01 b      1297     1    17
 -8.7528059974054578E-02 b      1298     1    18
 -5.4446625086389394E-02 b      1299     1    19
  8.0984863042171937E-02 b      1300     1    20
  2.4611103439704671E-01 a      1301     1     1     2     1
 -6.4484923682620959E-02 a      1302     1     1     2     2
  1.2573386222323099E-01 a      1303     1     1     2     3
  1.1067468800353705E-01 a      1304     1     1     2     4
  3.5392835970737613E-01 a      1305     1     1     2     5
 -2.1549538462597412E-01 a      1306     1     1     2     6
 -2.7205449477119198E-01 a      1307     1     1     2     7
  7.6640996638818870E-01 a      1308     1     1     2     8
 -3.0315187490458034E-01 a      1309     1     1     2     9
 -1.9658899281913728E-01 a      1310     1     1     2    10
 -4.8183101428105163E-01 a      1311     1     1     2    11
 -6.2817445348133694E-01 a      1312     1     1     2    12
  1.3941405451818614E-01 a      1313     1     1     2    13
  3.7686066284952427E-02 a      1314     1     1     2    14
  4.5129844265006769E-01 a      1315     1     1     2    15
 -2.2881493434894257E-01 a      1316     1     1     2    16
  3.4484321749145549E-02 a      1317     1     1     2    17
 -9.4518168368700653E-02 a      1318     1     1     2    18
  2.5345689003991201E-01 a      1319     1     1     2    19
 -5.5465316521496243E-02 a      1320     1     1     2    20
 -9.0759824386348012E-02 a      1321     1     2     2     1
  3.7308803204348856E-01 a      1322     1     2     2     2
 -3.0488257351321751E-01 a      1323     1     2     2     3
  8.0848114211869282E-01 a      1324     1     2     2     4
  4.8636588942904618E-01 a      1325     1     2     2     5
 -7.3451556191795153E-01 a      1326     1     2     2     6
  4.2511741862567104E-01 a      1327     1     2     2     7
 -9.0245349058522273E-02 a      1328     1     2     2     8
  1.3898326455656421E-01 a      1329     1     2     2     9
  1.0059694236946830E-01 a      1330     1     2     2    10
 -3.9718253981974101E-02 a      1331     1     2     2    11
 -2.5938986433849126E-01 a      1332     1     2     2    12
  5.3674716649991829E-02 a      1333     1     2     2    13
  5.0519848778418841E-01 a      1334     1     2     2    14
  3.9252965020970554E-01 a      1335     1     2     2    15
 -5.2015444170262348E-01 a      1336     1     2     2    16
 -4.1455931671378787E-02 a      1337     1     2     2    17
  3.7595313236304645E-01 a      1338     1     2     2    18
  6.7570033910842209E-01 a      1339     1     2     2    19
 -2.0218582842659502E-01 a      1340     1     2     2    20
 -6.1300293216158075E-01 a      1341     1     3     2     1
 -3.0182617366265407E-01 a      1342     1     3     2     2
 -1.1168966563826245E-01 a      1343     1     3     2     3
 -2.0133843474218313E-01 a      1344     1     3     2     4
 -1.8525299608695966E-01 a      1345     1     3     2     5
 -2.0202904426073695E-01 a      1346     1     3     2     6
 -3.3797692785132255E-02 a      1347     1     3     2     7
  2.8421200794841267E-01 a      1348     1     3     2     8
  1.2688498453415481E-01 a      1349     1     3     2     9
 -1.1190461644345724E-01 a      1350     1     3     2    10
  2.4397043365740143E-01 a      1351     1     3     2    11
  1.1315862552446539E-01 a      1352     1     3     2    12
  1.1938823130546782E-01 a      1353     1     3     2    13
 -4.4876554751523773E-01 a      1354     1     3     2    14
 -1.7935034962301130E-01 a      1355     1     3     2    15
 -3.1518154249755979E-02 a      1356     1     3     2    16
  8.3347107805438803E-02 a      1357     1     3     2    17
 -2.1953297963011253E-01 a      1358     1     3     2    18
 -1.2082636485784277E-01 a      1359     1     3     2    19
  4.7694659421848584E-01 a      1360     1     3     2    20
  9.0022421363667504E-02 a      1361     1     4     2     1
  5.7515290483373116E-02 a      1362     1     4     2     2
 -6.2042714226763784E-01 a      1363     1     4     2     3
 -5.7100931481629691E-01 a      1364     1     4     2     4
 -3.5480982043379772E-01 a      1365     1     4     2     5
  2.5040218944158826E-01 a      1366     1     4     2     6
  2.0681882507354615E-02 a      1367     1     4     2     7
  2.1840790801117488E-01 a      1368     1     4     2     8
 -9.0036697785136385E-02 a      1369     1     4     2     9
 -2.0196518304679938E-02 a      1370     1     4     2    10
  4.1529294595900179E-01 a      1371     1     4     2    11
 -1.4609699266976398E-02 a      1372     1     4     2    12
 -8.1873486584730162E-02 a      1373     1     4     2    13
 -3.9002650166517688E-01 a      1374     1     4     2    14
 -4.7975753241666824E-01 a      1375     1     4     2    15
 -9.2987096807861616E-02 a      1376     1     4     2    16
 -3.9661027988459679E-01 a      1377     1     4     2    17
 -1.6695478314119513E-01 a      1378     1     4     2    18
 -1.5215947355608600E-01 a      1379     1     4     2    19
  3.7451504208311093E-01 a      1380     1     4     2    20
  1.0829446406204191E+00 a      1381     1     5     2     1
  9.4408108923360032E-02 a      1382     1     5     2     2
 -4.8202545177705153E-01 a      1383     1     5     2     3
  2.9948856652577460E-01 a      1384     1     5     2     4
  5.9090214026333493E-02 a      1385     1     5     2     5
 -2.5976568197193853E-02 a      1386     1     5     2     6
 -2.2048952048626200E-01 a      1387     1     5     2     7
  6.2229366619805360E-01 a      1388     1     5     2     8
 -1.9977514947202604E-01 a      1389     1     5     2     9
  2.1331590123494432E-01 a      1390     1     5     2    10
 -7.3209101318612510E-02 a      1391     1     5     2    11
  9.8753438209579519E-02 a      1392     1     5     2    12
  1.0865799107913172E-01 a      1393     1     5     2    13
  4.0037258068089371E-01 a      1394     1     5     2    14
  3.3736918259714554E-01 a      1395     1     5     2    15
  2.1470619421698348E-01 a      1396     1     5     2    16
 -3.8376781257733350E-01 a      1397     1     5     2    17
 -2.3700421433717264E-01 a      1398     1     5     2    18
 -1.3379537958824528E-01 a      1399     1     5     2    19
  9.0924954524509971E-01 a      1400     1     5     2    20
  1.7429065986248701E-01 a      1401     1     6     2     1
  1.9453199741745499E-02 a      1402     1     6     2     2
  1.5837570067268184E-01 a      1403     1     6     2     3
  5.1337090371872098E-02 a      1404     1     6     2     4
 -1.5703212524861940E-01 a      1405     1     6     2     5
 -5.5420257964842047E-02 a      1406     1     6     2     6
 -9.7161859069114120E-02 a      1407     1     6     2     7
  8.1998651994785210E-01 a      1408     1     6     2     8
 -1.1667247066846932E-01 a      1409     1     6     2     9
  1.9724904127410264E-01 a      1410     1     6     2    10
 -6.0910645466338853E-01 a      1411     1     6     2    11
 -3.4918423281272365E-01 a      1412     1     6     2    12
  3.2231134910337883E-01 a      1413     1     6     2    13
  1.8011154798878540E-01 a      1414     1     6     2    14
  5.4915062354625455E-01 a      1415     1     6     2    15
 -1.9940208568734930E-01 a      1416     1     6     2    16
 -8.1981890356069523E-02 a      1417     1     6     2    17
 -1.0989313078182880E-01 a      1418     1     6     2    18
 -4.2648161707523052E-01 a      1419     1     6     2    19
  6.1118136591159354E-02 a      1420     1     6     2    20
  5.4943328374422029E-01 a      1421     1     7     2     1
  3.4695953938398766E-01 a      1422     1     7     2     2
 -7.9595918525337084E-01 a      1423     1     7     2     3
  1.1577846693625407E-01 a      1424     1     7     2     4
 -1.3338286770633895E-01 a      1425     1     7     2     5
  8.4127422556677808E-02 a      1426     1     7     2     6
 -4.0442905288009084E-01 a      1427     1     7     2     7
  1.8420171093122659E-01 a      1428     1     7     2     8
 -3.5818130240141910E-01 a      1429     1     7     2     9
  9.6105440928465249E-02 a      1430     1     7     2    10
  1.0483602078793514E-01 a      1431     1     7     2    11
  2.0204960456794910E-01 a      1432     1     7     2    12
 -3.9830719700076250E-01 a      1433     1     7     2    13
  3.8964766786970384E-01 a      1434     1     7     2    14
  7.7064754539031233E-01 a      1435     1     7     2    15
  2.1835888975421096E-02 a      1436     1     7     2    16
 -3.6413423903408254E-01 a      1437     1     7     2    17
 -3.7566301647757366E-01 a      1438     1     7     2    18
 -3.0203438892610018E-01 a      1439     1     7     2    19
  3.8895973878404055E-01 a      1440     1     7     2    20
  4.5870767013756170E-01 a      1441     1     8     2     1
  1.2619956770315839E-02 a      1442     1     8     2     2
  3.8784104910609024E-01 a      1443     1     8     2     3
 -5.7722255992539262E-01 a      1444     1     8     2     4
 -1.5467282337154020E-01 a      1445     1     8     2     5
  3.4837362032687286E-01 a      1446     1     8     2     6
 -2.0313527055198491E-01 a      1447     1     8     2     7
  3.0277694270136901E-01 a      1448     1     8     2     8
 -1.8469549949706224E-01 a      1449     1     8     2     9
  1.0740991583557534E-01 a      1450     1     8     2    10
  1.6750765823221846E-02 a      1451     1     8     2    11
 -1.4391606319112996E-01 a      1452     1     8     2    12
  2.4488773446521922E-01 a      1453     1     8     2    13
  2.6853325441558568E-01 a      1454     1     8     2    14
  3.8834361268721612E-01 a      1455     1     8     2    15
  1.0793236760334847E-01 a      1456     1     8     2    16
  1.8465178962406703E-01 a      1457     1     8     2    17
  9.3022847569477329E-03 a      1458     1     8     2    18
 -1.5824800321510482E-01 a      1459     1     8     2    19
 -2.2768669484573451E-01 a      1460     1     8     2    20
 -2.8792121767412637E-01 a      1461     1     9     2     1
 -4.9944594116802410E-01 a      1462     1     9     2     2
  5.5908039542639609E-01 a      1463     1     9     2     3
 -1.4790470199503313E-02 a      1464     1     9     2     4
 -1.3541584440874840E-01 a      1465     1     9     2     5
 -3.0075670494930551E-01 a      1466     1     9     2     6
  3.1047109289206731E-01 a      1467     1     9     2     7
  2.2682283032242617E-01 a      1468     1     9     2     8
  7.2233552433782801E-03 a      1469     1     9     2     9
 -4.7645430500169839E-02 a      1470     1     9     2    10
  7.8587898107433696E-01 a      1471     1     9     2    11
  6.0834237174586592E-01 a      1472     1     9     2    12
 -5.2832620301552224E-01 a      1473     1     9     2    13
  8.4426245270695449E-02 a      1474     1     9     2    14
  8.8897299055032464E-02 a      1475     1     9     2    15
  2.0259473219828153E-01 a      1476     1     9     2    16
 -3.0275763900922342E-01 a      1477     1     9     2    17
 -2.5011964749926258E-01 a      1478     1     9     2    18
  1.3257129503884116E-01 a      1479     1     9     2    19
  6.7456291661687862E-01 a      1480     1     9     2    20
 -2.7190873046760300E-01 a      1481     1    10     2     1
 -3.0243160650504675E-01 a      1482     1    10     2     2
 -1.1751212970313833E-01 a      1483     1    10     2     3
 -4.4031702309923698E-01 a      1484     1    10     2     4
 -4.1100706756293559E-01 a      1485     1    10     2     5
  2.5292887246201889E-01 a      1486     1    10     2     6
  2.8484178902412249E-01 a      1487     1    10     2     7
  4.5903825070692106E-01 a      1488     1    10     2     8
 -2.2310363801463307E-01 a      1489     1    10     2     9
 -6.3231987218478530E-02 a      1490     1    10     2    10
 -2.0621449186861410E-01 a      1491     1    10     2    11
  4.7337480793380948E-01 a      1492     1    10     2    12
 -4.0921841866652420E-01 a      1493     1    10     2    13
 -1.0769848677998273E-01 a      1494     1    10     2    14
  3.2396162501186643E-01 a      1495     1    10     2    15
  3.8948935416405678E-01 a      1496     1    10     2    16
 -1.3588396154254823E-01 a      1497     1    10     2    17
 -2.2332529430789894E-01 a      1498     1    10     2    18
 -9.0602409988126929E-03 a      1499     1    10     2    19
  2.1391838609039909E-01 a      1500     1    10     2    20
 -8.7634851684508436E-02 a      1501     1    11     2     1
 -1.8339147908534689E-01 a      1502     1    11     2     2
  1.0607749876438781E+00 a      1503     1    11     2     3
  2.3713161778214287E-01 a      1504     1    11     2     4
  5.7384701910128333E-01 a      1505     1    11     2     5
 -2.1568995367003821E-01 a      1506     1    11     2     6
  5.6299837641163875E-01 a      1507     1    11     2     7
 -5.2223215222872044E-01 a      1508     1    11     2     8
  2.8504768770162953E-01 a      1509     1    11     2     9
  4.2445964749480786E-02 a      1510     1    11     2    10
  2.4443080559332064E-01 a      1511     1    11     2    11
 -2.5808828503698911E-01 a      1512     1    11     2    12
  1.3279453770399588E-01 a      1513     1    11     2    13
  5.0039010985404841E-01 a      1514     1    11     2    14
 -1.9104466460437630E-01 a      1515     1    11     2    15
 -3.6520900550131524E-01 a      1516     1    11     2    16
 -5.2553618297460662E-03 a      1517     1    11     2    17
  3.6448465202218627E-01 a      1518     1    11     2    18
  4.0258893585983513E-01 a      1519     1    11     2    19
 -4.4024957339945309E-01 a      1520     1    11     2    20
 -7.4491743113625297E-01 a      1521     1    12     2     1
 -6.4141880068813106E-01 a      1522     1    12     2     2
  3.0376354825029755E-01 a      1523     1    12     2     3
  5.5092591943712306E-02 a      1524     1    12     2     4
 -5.0667330313298475E-01 a      1525     1    12     2     5
 -4.4736354477383539E-01 a      1526     1    12     2     6
 -1.7422701016370438E-02 a      1527     1    12     2     7
 -1.5167669849117188E-01 a      1528     1    12     2     8
  3.2236268572777950E-03 a      1529     1    12     2     9
  1.7079684004623080E-01 a      1530     1    12     2    10
 -1.5699430650526999E-01 a      1531     1    12     2    11
  2.9282229233802431E-01 a      1532     1    12     2    12
 -6.8232873709505137E-01 a      1533     1    12     2    13
 -2.8443723996595982E-01 a      1534     1    12     2    14
 -4.3373164348647897E-01 a      1535     1    12     2    15
 -1.3794311010092022E-01 a      1536     1    12     2    16
 -2.1518014717519679E-01 a      1537     1    12     2    17
  3.8610694074930602E-01 a      1538     1    12     2    18
 -4.3302054094500297E-01 a      1539     1    12     2    19
  5.2362825284140191E-01 a      1540     1    12     2    20
 -2.2134501123541300E-01 a      1541     1    13     2     1
  1.2929211196530829E-01 a      1542     1    13     2     2
 -3.3771699704450658E-01 a      1543     1    13     2     3
 -1.9650003196641624E-01 a      1544     1    13     2     4
 -4.5445878013808100E-01 a      1545     1    13     2     5
  4.2673712619932525E-01 a      1546     1    13     2     6
  2.0821752417660583E-01 a      1547     1    13     2     7
 -4.2747896973649627E-02 a      1548     1    13     2     8
 -2.5070384433142656E-01 a      1549     1    13     2     9
 -3.2412306525734846E-01 a      1550     1    13     2    10
 -4.0673398629760854E-01 a      1551     1    13     2    11
 -5.5342875850545081E-01 a      1552     1    13     2    12
  2.2366439153440767E-01 a      1553     1    13     2    13
 -3.5656585810588959E-01 a      1554     1    13     2    14
  3.8777014892623425E-02 a      1555     1    13     2    15
  1.4514663132596714E-01 a      1556     1    13     2    16
 -1.0340896349598119E-01 a      1557     1    13     2    17
 -1.2336660171830195E-02 a      1558     1    13     2    18
  5.4420103562504152E-01 a      1559     1    13     2    19
 -3.0288778714248293E-01 a      1560     1    13     2    20
  7.2011873918131875E-01 a      1561     1    14     2     1
  2.0138082432933746E-01 a      1562     1    14     2     2
 -2.0433512875349574E-01 a      1563     1    14     2     3
 -4.5602926759889373E-01 a      1564     1    14     2     4
  1.2388724829227467E-01 a      1565     1    14     2     5
  5.2431798506614613E-01 a      1566     1    14     2     6
 -2.9066814393282769E-01 a      1567     1    14     2     7
  1.0435894160203224E-01 a      1568     1    14     2     8
 -2.3277855927437602E-01 a      1569     1    14     2     9
  9.2167346123109811E-02 a      1570     1    14     2    10
  2.1759113274563160E-01 a      1571     1    14     2    11
  1.0807686138800450E-01 a      1572     1    14     2    12
  1.3167921872702851E-01 a      1573     1    14     2    13
  1.0941629283300089E-01 a      1574     1    14     2    14
  1.2740220552351042E-01 a      1575     1    14     2    15
  9.2447864209872672E-03 a      1576     1    14     2    16
 -3.5022015729048617E-01 a      1577     1    14     2    17
  1.2488056142950513E-01 a      1578     1    14     2    18
 -6.5973726977917269E-01 a      1579     1    14     2    19
  4.7433434667086588E-01 a      1580     1    14     2    20
  1.6429155094415940E-01 a      1581     1    15     2     1
 -1.3632765692734364E-01 a      1582     1    15     2     2
  9.9267598449155858E-01 a      1583     1    15     2     3
  7.5981533824738101E-01 a      1584     1    15     2     4
  1.0418818450780414E-01 a      1585     1    15     2     5
 -3.9919808563338188E-01 a      1586     1    15     2     6
  3.6203357022781013E-01 a      1587     1    15     2     7
 -2.6589134987089463E-01 a      1588     1    15     2     8
  3.9343991830188781E-02 a      1589     1    15     2     9
