################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5169440071969491E+00 a      1068     0    54     1     8
 -1.3007742788907799E+00 a      1069     0    54     1     9
 -5.8451369237948747E-02 a      1070     0    54     1    10
 -4.0573222887920224E+00 a      1071     0    54     1    11
 -1.7085366935428907E+00 a      1072     0    54     1    12
 -2.0773312335360141E+00 a      1073     0    54     1    13
  2.4602343917444736E+00 a      1074     0    54     1    14
  2.4610080218920265E+00 a      1075     0    54     1    15
  2.1480023297593562E+00 a      1076     0    54     1    16
  1.7725226930492649E-01 a      1077     0    54     1    17
  2.9401788955763548E+00 a      1078     0    54     1    18
 -3.4576053192977374E-01 a      1079     0    54     1    19
 -6.5014895151605578E-01 a      1080     0    54     1    20
 -1.6451831690544385E+00 a      1081     0    55     1     1
 -1.3282297785074082E+00 a      1082     0    55     1     2
 -1.6829979205714962E-01 a      1083     0    55     1     3
  4.3024283951900444E-01 a      1084     0    55     1     4
  3.0428581086378859E-03 a      1085     0    55     1     5
 -3.5574025840000323E-01 a      1086     0    55     1     6
 -1.6659832751616623E+00 a      1087     0    55     1     7
  3.2338463049885569E-01 a      1088     0    55     1     8
  3.5387509476189391E-02 a      1089     0    55     1     9
 -1.5765552277470649E-01 a      1090     0    55     1    10
 -3.5768973439824980E-01 a      1091     0    55     1    11
  4.2219420614554848E-01 a      1092     0    55     1    12
 -1.3875643469821468E+00 a      1093     0    55     1    13
  2.1646423117349656E-03 a      1094     0    55     1    14
 -2.1520461931127275E+00 a      1095     0    55     1    15
  2.8435460836760860E+00 a      1096     0    55     1    16
  2.6623409109055127E+00 a      1097     0    55     1    17
  1.1032165135420609E+00 a      1098     0    55     1    18
 -2.0537278658663127E+00 a      1099     0    55     1    19
  1.5010538726540741E+00 a      1100     0    55     1    20
  7.5461327262231925E-01 a      1101     0    56     1     1
  1.4039277986950119E-01 a      1102     0    56     1     2
  1.8306066372670171E+00 a      1103     0    56     1     3
 -3.0393925515134823E-01 a      1104     0    56     1     4
  7.4520849511893672E-01 a      1105     0    56     1     5
 -9.5043658209865112E-01 a      1106     0    56     1     6
 -2.2517098734273422E-01 a      1107     0    56     1     7
 -1.1997245940791739E+00 a      1108     0    56     1     8
  2.3251710333407196E+00 a      1109     0    56     1     9
 -3.5458139437340197E-01 a      1110     0    56     1    10
 -4.9447905125335795E-01 a      1111     0    56     1    11
 -2.4098419610591326E-01 a      1112     0    56     1    12
  1.5874169514769594E+00 a      1113     0    56     1    13
  5.2548374645280038E-01 a      1114     0    56     1    14
  5.9968298870709158E-01 a      1115     0    56     1    15
  2.9748762353182229E-01 a      1116     0    56     1    16
  2.6271970332615485E-01 a      1117     0    56     1    17
 -4.8530912118815767E-01 a      1118     0    56     1    18
 -2.8059010213874208E-01 a      1119     0    56     1    19
 -1.5084878749816710E+00 a      1120     0    56     1    20
  1.2060797537468368E+00 a      1121     0    57     1     1
  3.4644792942224809E+00 a      1122     0    57     1     2
 -3.7134254898910785E-01 a      1123     0    57     1     3
  1.2586327503738286E+00 a      1124     0    57     1     4
  3.6159787265209770E-01 a      1125     0    57     1     5
  1.2690097856134508E+00 a      1126     0    57     1     6
  2.4428787541720917E-01 a      1127     0    57     1     7
 -2.0554093817864274E+00 a      1128     0    57     1     8
  1.8691932028204647E-01 a      1129     0    57     1     9
 -3.4021220892234516E+00 a      1130     0    57     1    10
 -1.1172173707711308E+00 a      1131     0    57     1    11
  1.4212828677596379E+00 a      1132     0    57     1    12
 -6.7929444684327961E-02 a      1133     0    57     1    13
  1.8832322642540065E+00 a      1134     0    57     1    14
  1.3630423493910233E+00 a      1135     0    57     1    15
 -2.2830698534224325E-01 a      1136     0    57     1    16
 -1.2127414813298014E+00 a      1137     0    57     1    17
 -6.3819346798626952E-01 a      1138     0    57     1    18
  2.0254081548485465E+00 a      1139     0    57     1    19
 -6.3326447787799534E-01 a      1140     0    57     1    20
 -4.8331068242559186E-02 a      1141     0    58     1     1
 -2.2669439694091120E+00 a      1142     0    58     1     2
 -5.1680674786563541E-01 a      1143     0    58     1     3
 -1.9255970783605107E+00 a      1144     0    58     1     4
 -1.7187531952642365E-01 a      1145     0    58     1     5
  8.6194752296191612E-01 a      1146     0    58     1     6
 -2.7409934329345670E-01 a      1147     0    58     1     7
 -5.7135035992071437E-01 a      1148     0    58     1     8
 -1.0266959367550972E+00 a      1149     0    58     1     9
  6.3943467630961381E-01 a      1150     0    58     1    10
  1.4885545934848174E+00 a      1151     0    58     1    11
 -5.0726121747155495E-01 a      1152     0    58     1    12
 -1.4438165861253038E+00 a      1153     0    58     1    13
  1.0284262860426923E+00 a      1154     0    58     1    14
  8.7228751570890761E-01 a      1155     0    58     1    15
  6.1590753022270878E-02 a      1156     0    58     1    16
 -2.3515493798202893E+00 a      1157     0    58     1    17
  1.1175991538356729E+00 a      1158     0    58     1    18
  8.5429180708529528E-01 a      1159     0    58     1    19
  3.2168677421206915E-01 a      1160     0    58     1    20
  6.3036306321642990E-02 a      1161     0    59     1     1
 -2.1448631493428238E+00 a      1162     0    59     1     2
  1.7926745139616154E+00 a      1163     0    59     1     3
  8.1649607614535380E-01 a      1164     0    59     1     4
 -6.7524206995980851E-01 a      1165     0    59     1     5
  1.9550418376184546E+00 a      1166     0    59     1     6
  9.5155096394404892E-01 a      1167     0    59     1     7
 -1.2346159335447063E-01 a      1168     0    59     1     8
  8.4021198072497816E-01 a      1169     0    59     1     9
 -3.1904624782600335E+00 a      1170     0    59     1    10
 -3.7301672274677986E+00 a      1171     0    59     1    11
 -2.4290366350295431E+00 a      1172     0    59     1    12
 -1.3305744113924656E+00 a      1173     0    59     1    13
 -9.8936392895488154E-02 a      1174     0    59     1    14
 -2.1247007379994249E+00 a      1175     0    59     1    15
  1.2138869034792630E+00 a      1176     0    59     1    16
 -1.8199867906300324E+00 a      1177     0    59     1    17
  2.4562081685028643E+00 a      1178     0    59     1    18
  3.8167478406560846E+00 a      1179     0    59     1    19
  2.8330786114214277E+00 a      1180     0    59     1    20
  7.2431668103173241E-01 a      1181     0    60     1     1
  6.1584708683547007E-01 a      1182     0    60     1     2
 -1.0987294728426875E-01 a      1183     0    60     1     3
  2.6306310112242337E-01 a      1184     0    60     1     4
  9.4037650053832333E-01 a      1185     0    60     1     5
 -1.4581352117052389E+00 a      1186     0    60     1     6
  9.9992880205201629E-01 a      1187     0    60     1     7
  4.2392358849308731E-01 a      1188     0    60     1     8
 -1.5912320218552576E+00 a      1189     0    60     1     9
 -2.1582329701343221E+00 a      1190     0    60     1    10
  2.1507624555042164E+00 a      1191     0    60     1    11
 -8.0587113931359844E-01 a      1192     0    60     1    12
  1.0764537479673217E+00 a      1193     0    60     1    13
  2.1848166261386570E-01 a      1194     0    60     1    14
 -2.8280380016672785E-01 a      1195     0    60     1    15
  9.5187367559437588E-02 a      1196     0    60     1    16
  2.7335641342633804E-01 a      1197     0    60     1    17
  1.5849406000276769E-01 a      1198     0    60     1    18
 -3.0175118736662287E-01 a      1199     0    60     1    19
 -1.0739729100079358E+00 a      1200     0    60     1    20
  7.2491479118114777E-01 a      1201     0    61     1     1
  6.5693967805364384E-01 a      1202     0    61     1     2
 -4.9681204688144603E-01 a      1203     0    61     1     3
  3.4773438937764367E-01 a      1204     0    61     1     4
 -2.6493225478046056E-02 a      1205     0    61     1     5
 -2.9208235521129233E-01 a      1206     0    61     1     6
 -2.2770819790561531E-01 a      1207     0    61     1     7
  8.8016055783300351E-02 a      1208     0    61     1     8
 -5.6824078885613560E-01 a      1209     0    61     1     9
 -5.5606888727414996E-02 a      1210     0    61     1    10
 -2.3519467958144588E-01 a      1211     0    61     1    11
 -1.4746163936863070E+00 a      1212     0    61     1    12
  5.6898390264750287E-01 a      1213     0    61     1    13
  5.5305788148307955E-01 a      1214     0    61     1    14
 -2.9352526819936009E-01 a      1215     0    61     1    15
 -3.6246842666863571E-01 a      1216     0    61     1    16
  2.2966088613809207E-01 a      1217     0    61     1    17
  3.4195725562651164E-01 a      1218     0    61     1    18
 -3.5940498975291563E-01 a      1219     0    61     1    19
  1.0190397749847662E+00 a      1220     0    61     1    20
  3.6045528294724618E+00 a      1221     0    62     1     1
  1.9219814843960839E+00 a      1222     0    62     1     2
 -1.7618960074269083E+00 a      1223     0    62     1     3
  1.8362583707337270E+00 a      1224     0    62     1     4
  4.1956824510424999E+00 a      1225     0    62     1     5
  2.1194641559012464E+00 a      1226     0    62     1     6
  1.3292825634803067E+00 a      1227     0    62     1     7
  3.1060928311707108E+00 a      1228     0    62     1     8
  2.4264318958323341E+00 a      1229     0    62     1     9
 -1.0407811618942002E+00 a      1230     0    62     1    10
  8.0429488184449408E-02 a      1231     0    62     1    11
  7.1413606948823338E-01 a      1232     0    62     1    12
  1.7174218470976603E+00 a      1233     0    62     1    13
 -1.5958216950997708E+00 a      1234     0    62     1    14
  5.5265354772816777E-01 a      1235     0    62     1    15
 -2.6855162117496376E+00 a      1236     0    62     1    16
  1.1217679509992904E+00 a      1237     0    62     1    17
 -2.4429628804736172E+00 a      1238     0    62     1    18
  2.4080697905044107E-02 a      1239     0    62     1    19
  1.2172136671895448E+00 a      1240     0    62     1    20
  1.5363167565004203E+00 a      1241     0    63     1     1
 -1.6291639161491495E-01 a      1242     0    63     1     2
  2.5027312616784303E-01 a      1243     0    63     1     3
 -6.6721254581307321E-01 a      1244     0    63     1     4
  6.7782775788492422E-01 a      1245     0    63     1     5
  5.5886086573249727E-01 a      1246     0    63     1     6
 -4.8674202354936696E-01 a      1247     0    63     1     7
  5.4225124707457095E-01 a      1248     0    63     1     8
  8.0408715728769220E-01 a      1249     0    63     1     9
 -1.3221086958083350E+00 a      1250     0    63     1    10
 -1.9682316599072150E-01 a      1251     0    63     1    11
 -1.9245866453831623E-01 a      1252     0    63     1    12
 -4.7383983775727595E-01 a      1253     0    63     1    13
  6.1475959439263150E-01 a      1254     0    63     1    14
 -5.6743335887506227E-02 a      1255     0    63     1    15
 -6.4435488744370994E-01 a      1256     0    63     1    16
  9.0435872431364117E-01 a      1257     0    63     1    17
 -1.4797868863868864E+00 a      1258     0    63     1    18
 -5.9998419279164339E-01 a      1259     0    63     1    19
  6.2147500760735253E-01 a      1260     0    63     1    20
  1.0162149145993282E+00 a      1261     0    64     1     1
 -2.7586888435776489E+00 a      1262     0    64     1     2
  1.5774149535129767E+00 a      1263     0    64     1     3
 -9.2877841805327876E-01 a      1264     0    64     1     4
  1.2661022200210368E+00 a      1265     0    64     1     5
  6.3818170316266287E-01 a      1266     0    64     1     6
 -5.0696446937789441E-01 a      1267     0    64     1     7
  8.0186581231247417E-02 a      1268     0    64     1     8
  9.1442483941285638E-02 a      1269     0    64     1     9
  3.6966566404728707E+00 a      1270     0    64     1    10
 -5.9192921779574381E-01 a      1271     0    64     1    11
 -1.5221469608937856E+00 a      1272     0    64     1    12
  7.2493719272882073E-01 a      1273     0    64     1    13
 -1.1586623606928821E+00 a      1274     0    64     1    14
 -3.1690631911357845E+00 a      1275     0    64     1    15
  3.3912368538173989E-03 a      1276     0    64     1    16
 -9.9077585882506991E-01 a      1277     0    64     1    17
  2.8546259965654064E-01 a      1278     0    64     1    18
  3.4878443557884876E-03 a      1279     0    64     1    19
  2.3240908056266645E+00 a      1280     0    64     1    20
 -7.0736979884721038E-02 b      1281     1     1
 -8.4197786395529897E-02 b      1282     1     2
  4.0364795160853603E-02 b      1283     1     3
 -3.1405600411560750E-02 b      1284     1     4
 -3.5541989000167820E-02 b      1285     1     5
 -3.9956615104917291E-02 b      1286     1     6
  3.7626987104076796E-02 b      1287     1     7
  4.1784305581156929E-03 b      1288     1     8
 -2.6344812869050677E-02 b      1289     1     9
  8.0293128891841037E-02 b      1290     1    10
 -1.3935253667902856E-02 b      1291     1    11
  1.6136125147669416E-02 b      1292     1    12
  1.3198563394786662E-02 b      1293     1    13
  2.5358634836546795E-02 b      1294     1    14
 -6.2302683525483758E-02 b      1295     1    15
 -1.0299051757320175E-01 b      1296     1    16
  6.4159884708691911E-02 b      1297     1    17
  1.9319873422797403E-02 b      1298     1    18
 -5.2606513037946875E-02 b      1299     1    19
  9.7441677301290646E-03 b      1300     1    20
 -6.7019199936360840E-01 a      1301     1     1     2     1
  5.5635361072677449E-02 a      1302     1     1     2     2
  2.0732574935915178E+00 a      1303     1     1     2     3
  9.0780449093419646E-01 a      1304     1     1     2     4
  3.5810978616591388E-01 a      1305     1     1     2     5
  2.0151213196351964E-01 a      1306     1     1     2     6
  2.4584423553139623E-01 a      1307     1     1     2     7
  5.6263886627092852E-01 a      1308     1     1     2     8
  5.8595246916339161E-01 a      1309     1     1     2     9
  1.5873880192756051E-01 a      1310     1     1     2    10
 -7.8012754613179669E-01 a      1311     1     1     2    11
  1.4276594827417349E-01 a      1312     1     1     2    12
 -4.3569652058557962E-01 a      1313     1     1     2    13
 -2.2041943042030368E-01 a      1314     1     1     2    14
 -1.5797478754791244E-01 a      1315     1     1     2    15
 -6.8029730859563142E-01 a      1316     1     1     2    16
 -1.1718201859812435E-01 a      1317     1     1     2    17
  9.2919896757923182E-01 a      1318     1     1     2    18
 -9.0562055474197461E-02 a      1319     1     1     2    19
  3.5800204764083708E-02 a      1320     1     1     2    20
  6.6890021823687071E-02 a      1321     1     2     2     1
 -4.1005883243651242E-01 a      1322     1     2     2     2
 -7.4071069725600724E-01 a      1323     1     2     2     3
  2.2675546319809575E-01 a      1324     1     2     2     4
 -2.1091731284907697E-01 a      1325     1     2     2     5
  1.2891530941129595E-01 a      1326     1     2     2     6
  6.5242012952976144E-02 a      1327     1     2     2     7
 -2.0376544312707659E-01 a      1328     1     2     2     8
 -2.6576336865549927E-01 a      1329     1     2     2     9
  3.6089497519289804E-02 a      1330     1     2     2    10
  3.5859447372065500E-01 a      1331     1     2     2    11
 -6.8584617311231544E-01 a      1332     1     2     2    12
  1.4893201247705151E-01 a      1333     1     2     2    13
  3.7696772127314912E-02 a      1334     1     2     2    14
  2.8278380706572692E-01 a      1335     1     2     2    15
 -1.7701545941920585E-01 a      1336     1     2     2    16
 -3.7102508935738354E-01 a      1337     1     2     2    17
 -1.1788836456880356E+00 a      1338     1     2     2    18
  3.1510757566665687E-02 a      1339     1     2     2    19
  2.2126119496775809E-01 a      1340     1     2     2    20
 -6.1105653675746119E-01 a      1341     1     3     2     1
  2.6208928870259796E-01 a      1342     1     3     2     2
 -7.3255840894875113E-01 a      1343     1     3     2     3
  2.1833619564746279E-01 a      1344     1     3     2     4
 -3.8143208623315433E-01 a      1345     1     3     2     5
 -2.0068486458091289E-01 a      1346     1     3     2     6
 -8.0297953935273697E-02 a      1347     1     3     2     7
 -1.5312383370070223E-01 a      1348     1     3     2     8
 -3.9195043069601215E-01 a      1349     1     3     2     9
  1.5538019981777904E-01 a      1350     1     3     2    10
  2.8699281329394755E-01 a      1351     1     3     2    11
  5.1970752294580626E-02 a      1352     1     3     2    12
  2.1439638691968105E-03 a      1353     1     3     2    13
  4.7960887998995949E-01 a      1354     1     3     2    14
 -6.9291794169907300E-02 a      1355     1     3     2    15
 -1.9348105507616145E-01 a      1356     1     3     2    16
  3.1311349933412591E-01 a      1357     1     3     2    17
 -1.8319192620502275E-01 a      1358     1     3     2    18
 -6.7908719694364073E-01 a      1359     1     3     2    19
 -9.3532149060315387E-02 a      1360     1     3     2    20
 -2.2133743654418431E-01 a      1361     1     4     2     1
 -4.5075397273276557E-01 a      1362     1     4     2     2
  1.3929775406800632E-01 a      1363     1     4     2     3
  1.1448168234985727E+00 a      1364     1     4     2     4
  4.3749818640012766E-01 a      1365     1     4     2     5
  5.5468592998734356E-01 a      1366     1     4     2     6
  2.6962897410302966E-01 a      1367     1     4     2     7
  8.2044096556264129E-02 a      1368     1     4     2     8
  2.3729520069318491E-01 a      1369     1     4     2     9
 -2.0119752663858645E-01 a      1370     1     4     2    10
  5.5766678577907380E-01 a      1371     1     4     2    11
 -2.5266601970072213E-02 a      1372     1     4     2    12
  2.8075827909846762E-01 a      1373     1     4     2    13
 -1.3108944231277855E-01 a      1374     1     4     2    14
  5.2773669568073522E-01 a      1375     1     4     2    15
  2.2515138701056095E-01 a      1376     1     4     2    16
 -1.9848000404559396E-01 a      1377     1     4     2    17
 -7.3170595200913724E-01 a      1378     1     4     2    18
  8.3989166081160471E-02 a      1379     1     4     2    19
  2.3532583632746948E-01 a      1380     1     4     2    20
 -1.9248249629787936E-01 a      1381     1     5     2     1
  3.4598944249821911E-01 a      1382     1     5     2     2
 -5.8875966672302904E-01 a      1383     1     5     2     3
  1.4697602416882507E+00 a      1384     1     5     2     4
  1.1024771048434090E-01 a      1385     1     5     2     5
 -2.2501290801144211E-01 a      1386     1     5     2     6
 -1.4442718658070857E-02 a      1387     1     5     2     7
 -2.5364034825150911E-01 a      1388     1     5     2     8
  2.1656238234269559E-01 a      1389     1     5     2     9
 -1.9560173068282016E-01 a      1390     1     5     2    10
 -5.5000430593598282E-01 a      1391     1     5     2    11
  2.3120549224961631E-01 a      1392     1     5     2    12
 -9.8858956283437577E-02 a      1393     1     5     2    13
  1.1011616702789664E-01 a      1394     1     5     2    14
 -5.4861764666230890E-02 a      1395     1     5     2    15
  7.2391676844017358E-02 a      1396     1     5     2    16
  2.5897331558683984E-01 a      1397     1     5     2    17
  7.6663052272151339E-03 a      1398     1     5     2    18
 -2.3397815679770018E-01 a      1399     1     5     2    19
 -4.5487264749752276E-01 a      1400     1     5     2    20
  7.4736369754482945E-02 a      1401     1     6     2     1
 -3.9642683466050710E-01 a      1402     1     6     2     2
 -9.6028066289286362E-01 a      1403     1     6     2     3
 -1.4158852556070569E+00 a      1404     1     6     2     4
 -2.0869740147207622E-01 a      1405     1     6     2     5
  9.2582590097887107E-02 a      1406     1     6     2     6
  1.5010047883684274E-01 a      1407     1     6     2     7
  4.9923222582103416E-01 a      1408     1     6     2     8
 -8.2076425156224642E-01 a      1409     1     6     2     9
 -6.9006891796869918E-02 a      1410     1     6     2    10
 -4.1792028633306066E-01 a      1411     1     6     2    11
  4.0654205473002906E-02 a      1412     1     6     2    12
  3.0483263085565548E-01 a      1413     1     6     2    13
 -1.1409627253020475E-01 a      1414     1     6     2    14
 -4.1412645280406973E-01 a      1415     1     6     2    15
  2.9791103482422959E-02 a      1416     1     6     2    16
 -6.9850203484583151E-01 a      1417     1     6     2    17
 -4.8090808725065347E-02 a      1418     1     6     2    18
  2.3769997548074606E-01 a      1419     1     6     2    19
  1.9748029814422502E-01 a      1420     1     6     2    20
 -1.4891448566407239E-01 a      1421     1     7     2     1
 -4.3780031059390663E-02 a      1422     1     7     2     2
  3.0808885783188691E+00 a      1423     1     7     2     3
  1.1724586628018561E+00 a      1424     1     7     2     4
  7.6029867592559830E-01 a      1425     1     7     2     5
  8.7049154332151468E-01 a      1426     1     7     2     6
  6.1438603256557978E-01 a      1427     1     7     2     7
  3.8620606372579613E-01 a      1428     1     7     2     8
  1.5107628999696874E+00 a      1429     1     7     2     9
 -3.8895659775621282E-02 a      1430     1     7     2    10
  1.5551066216207485E-01 a      1431     1     7     2    11
 -8.7630557335197715E-02 a      1432     1     7     2    12
 -3.1123430671331631E-01 a      1433     1     7     2    13
 -5.7915896440751402E-01 a      1434     1     7     2    14
  1.0128240015386203E+00 a      1435     1     7     2    15
  1.4334951640395646E-01 a      1436     1     7     2    16
  3.8687134613043728E-01 a      1437     1     7     2    17
  7.3093799572176965E-01 a      1438     1     7     2    18
 -8.2381273759471380E-02 a      1439     1     7     2    19
 -4.9573104904485654E-01 a      1440     1     7     2    20
 -3.5466340481075259E-01 a      1441     1     8     2     1
 -9.7477031558244553E-02 a      1442     1     8     2     2
 -7.1084306579760748E-01 a      1443     1     8     2     3
 -8.0162899757086892E-01 a      1444     1     8     2     4
 -2.0470155997520313E-02 a      1445     1     8     2     5
 -6.5716237609510642E-01 a      1446     1     8     2     6
 -1.5695047875305118E-01 a      1447     1     8     2     7
  1.6767469344425950E-01 a      1448     1     8     2     8
 -1.0437201155273872E+00 a      1449     1     8     2     9
  2.9961573965125177E-01 a      1450     1     8     2    10
  5.0555820525537243E-01 a      1451     1     8     2    11
 -2.9863050498636312E-01 a      1452     1     8     2    12
  4.8273975562348093E-01 a      1453     1     8     2    13
  6.7592225784155091E-01 a      1454     1     8     2    14
 -6.1370195855367438E-01 a      1455     1     8     2    15
 -2.2715693314508181E-01 a      1456     1     8     2    16
 -3.3989032894095061E-01 a      1457     1     8     2    17
 -4.2391331919388675E-01 a      1458     1     8     2    18
 -4.8145830773278014E-01 a      1459     1     8     2    19
  2.4446639513881835E-01 a      1460     1     8     2    20
  1.8234638191347691E-01 a      1461     1     9     2     1
 -9.0270064695047850E-02 a      1462     1     9     2     2
  2.6930295643703091E-02 a      1463     1     9     2     3
 -8.4590672265678135E-01 a      1464     1     9     2     4
 -1.1844789685850667E-01 a      1465     1     9     2     5
  1.8905984581787999E-01 a      1466     1     9     2     6
 -1.1893567182733597E-01 a      1467     1     9     2     7
 -5.1940555845211137E-02 a      1468     1     9     2     8
  6.3438057546338611E-01 a      1469     1     9     2     9
  4.2035507732612393E-01 a      1470     1     9     2    10
  1.5353239994150930E-01 a      1471     1     9     2    11
  1.3864615567586155E-02 a      1472     1     9     2    12
 -1.7310924581840859E-01 a      1473     1     9     2    13
 -1.2892318504143430E-01 a      1474     1     9     2    14
  3.0540686507797327E-01 a      1475     1     9     2    15
  3.2519092461437399E-01 a      1476     1     9     2    16
  9.4483552071084304E-02 a      1477     1     9     2    17
 -8.1337952101067845E-01 a      1478     1     9     2    18
  2.3517869360875850E-02 a      1479     1     9     2    19
  2.4979193242878323E-01 a      1480     1     9     2    20
  4.7229229649410190E-02 a      1481     1    10     2     1
  2.5523027264997972E-01 a      1482     1    10     2     2
  5.6214482333586258E-01 a      1483     1    10     2     3
  7.6867007370697282E-01 a      1484     1    10     2     4
  1.8154815893224620E-02 a      1485     1    10     2     5
 -9.1781646157218832E-01 a      1486     1    10     2     6
 -1.7918432333142312E-01 a      1487     1    10     2     7
  3.1765466546208981E-01 a      1488     1    10     2     8
  3.4030100546667830E-01 a      1489     1    10     2     9
  1.0148263206345071E-01 a      1490     1    10     2    10
 -4.8034250590942146E-01 a      1491     1    10     2    11
  7.2915637574079956E-02 a      1492     1    10     2    12
 -1.3532519505148673E-02 a      1493     1    10     2    13
 -1.4581672209148125E-01 a      1494     1    10     2    14
  3.0160628386501027E-02 a      1495     1    10     2    15
 -1.1796524257078644E-01 a      1496     1    10     2    16
  8.1115579884761466E-03 a      1497     1    10     2    17
  4.6506661505854946E-01 a      1498     1    10     2    18
  1.9299495735136979E-01 a      1499     1    10     2    19
 -1.6171394527019042E-01 a      1500     1    10     2    20
  7.6586161594834889E-02 a      1501     1    11     2     1
 -2.3887564036811310E-01 a      1502     1    11     2     2
  4.7475819534301600E-01 a      1503     1    11     2     3
  1.5045642478981589E+00 a      1504     1    11     2     4
 -8.5575598647068596E-02 a      1505     1    11     2     5
  8.9512174400602718E-02 a      1506     1    11     2     6
  1.9263465017156106E-01 a      1507     1    11     2     7
 -3.0476571872157543E-01 a      1508     1    11     2     8
  1.0743926882121364E-01 a      1509     1    11     2     9
 -4.6810677256562749E-01 a      1510     1    11     2    10
  2.9230999940675717E-01 a      1511     1    11     2    11
 -1.0204286607371961E-01 a      1512     1    11     2    12
 -2.0647391916900334E-01 a      1513     1    11     2    13
 -5.8012004128549316E-02 a      1514     1    11     2    14
  3.3245643002130015E-01 a      1515     1    11     2    15
 -4.4995222546405415E-02 a      1516     1    11     2    16
 -1.3328188309831906E-01 a      1517     1    11     2    17
 -3.7779158633436605E-01 a      1518     1    11     2    18
  2.4608537436370673E-01 a      1519     1    11     2    19
 -8.2689147637076160E-02 a      1520     1    11     2    20
  1.1263839915751059E-01 a      1521     1    12     2     1
 -1.0058034287056036E-02 a      1522     1    12     2     2
 -3.6450083508736519E-01 a      1523     1    12     2     3
 -6.1497594662356270E-02 a      1524     1    12     2     4
  3.0605071936170365E-02 a      1525     1    12     2     5
 -2.6892382382644087E-01 a      1526     1    12     2     6
  4.4719941053131769E-02 a      1527     1    12     2     7
 -2.5870029590442639E-01 a      1528     1    12     2     8
  1.3858594543377981E-01 a      1529     1    12     2     9
  8.8382227302503294E-02 a      1530     1    12     2    10
  3.5510089940440925E-01 a      1531     1    12     2    11
  2.5518540891713087E-01 a      1532     1    12     2    12
 -2.1852303765683359E-01 a      1533     1    12     2    13
 -1.4055298460632318E-01 a      1534     1    12     2    14
  7.5768130688837615E-02 a      1535     1    12     2    15
  3.4173376345442225E-01 a      1536     1    12     2    16
 -2.0690944115042006E-01 a      1537     1    12     2    17
 -2.3593362955429520E-01 a      1538     1    12     2    18
  2.2373880123481923E-01 a      1539     1    12     2    19
 -3.1748472432989533E-02 a      1540     1    12     2    20
  2.4552089127683260E-01 a      1541     1    13     2     1
 -1.3958767255477783E-01 a      1542     1    13     2     2
 -1.2987569169614051E+00 a      1543     1    13     2     3
 -1.8688425264517619E-01 a      1544     1    13     2     4
  8.5854919568384411E-02 a      1545     1    13     2     5
 -1.0952818132427924E+00 a      1546     1    13     2     6
 -3.6593664836436411E-02 a      1547     1    13     2     7
  2.5662482544711054E-02 a      1548     1    13     2     8
 -5.0386120419374092E-01 a      1549     1    13     2     9
  4.6373191500216605E-02 a      1550     1    13     2    10
  2.1991251801940212E-01 a      1551     1    13     2    11
 -2.4417196704939262E-02 a      1552     1    13     2    12
  4.9406424596833109E-01 a      1553     1    13     2    13
 -8.7478324867162824E-02 a      1554     1    13     2    14
 -3.4391116175204495E-01 a      1555     1    13     2    15
 -1.0604117288346503E-01 a      1556     1    13     2    16
 -6.9517024459906790E-02 a      1557     1    13     2    17
  1.3767964203928557E-01 a      1558     1    13     2    18
  1.0592499391432562E-01 a      1559     1    13     2    19
  2.9124161937722031E-02 a      1560     1    13     2    20
  1.6173547247779191E-01 a      1561     1    14     2     1
  9.5129430216699729E-02 a      1562     1    14     2     2
  9.3981772459544566E-01 a      1563     1    14     2     3
 -4.0665103094751459E-01 a      1564     1    14     2     4
  2.6590082287579436E-01 a      1565     1    14     2     5
  2.4694585322395693E-01 a      1566     1    14     2     6
  8.1342680846428692E-02 a      1567     1    14     2     7
  2.7698062602963780E-01 a      1568     1    14     2     8
 -3.0640077634818513E-01 a      1569     1    14     2     9
  2.4135931654528223E-02 a      1570     1    14     2    10
 -6.2219697290132236E-01 a      1571     1    14     2    11
 -9.2928401698665175E-02 a      1572     1    14     2    12
  4.4901036695499170E-02 a      1573     1    14     2    13
 -2.0215499452848961E-02 a      1574     1    14     2    14
  1.1871574790660894E-02 a      1575     1    14     2    15
 -4.9821605470107229E-02 a      1576     1    14     2    16
  2.1219427955367898E-01 a      1577     1    14     2    17
  1.3087786229216641E-01 a      1578     1    14     2    18
  3.9569525644331105E-01 a      1579     1    14     2    19
  1.6427971271466738E-01 a      1580     1    14     2    20
 -2.5502604080053010E-01 a      1581     1    15     2     1
 -3.2094234328613175E-01 a      1582     1    15     2     2
 -7.2955030433125678E-02 a      1583     1    15     2     3
 -9.3069284768657290E-01 a      1584     1    15     2     4
 -2.6421907723368721E-01 a      1585     1    15     2     5
  3.2115587565254528E-01 a      1586     1    15     2     6
 -1.0469709438100117E-01 a      1587     1    15     2     7
  3.6712545912894701E-01 a      1588     1    15     2     8
 -2.5419459896645424E-01 a      1589     1    15     2     9
