################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3356783742134164E+00 a      1067     0    54     1     7
 -3.6975114360233534E+00 a      1068     0    54     1     8
  9.1799955452485815E-01 a      1069     0    54     1     9
 -1.1936706253906744E-01 a      1070     0    54     1    10
 -1.1429090880664752E+00 a      1071     0    54     1    11
  7.7019008417196855E-01 a      1072     0    54     1    12
  1.4512446480289654E+00 a      1073     0    54     1    13
  8.1374604314005450E-01 a      1074     0    54     1    14
 -1.1477818946664307E+00 a      1075     0    54     1    15
  3.7304979815258155E-01 a      1076     0    54     1    16
 -1.2301663070531998E+00 a      1077     0    54     1    17
  2.1088200429410651E-02 a      1078     0    54     1    18
 -2.7911379650022297E+00 a      1079     0    54     1    19
  1.8816070101476174E+00 a      1080     0    54     1    20
  2.0501132658390442E-01 a      1081     0    55     1     1
 -2.6315148206194752E+00 a      1082     0    55     1     2
 -7.5311538717303605E-01 a      1083     0    55     1     3
  3.9335831005135558E+00 a      1084     0    55     1     4
  5.9663868535866111E+00 a      1085     0    55     1     5
 -1.4587122105459653E+00 a      1086     0    55     1     6
  3.0974079014848837E+00 a      1087     0    55     1     7
 -7.3856113194802857E+00 a      1088     0    55     1     8
 -2.5357943103472307E+00 a      1089     0    55     1     9
 -1.1665243722173588E+00 a      1090     0    55     1    10
  7.6539419612019728E+00 a      1091     0    55     1    11
  1.1797955203751200E+00 a      1092     0    55     1    12
  7.5162178398399648E+00 a      1093     0    55     1    13
 -2.5680394358823939E+00 a      1094     0    55     1    14
  1.2014153323898022E+01 a      1095     0    55     1    15
 -6.1928399868633155E-01 a      1096     0    55     1    16
  6.5680710454856683E-02 a      1097     0    55     1    17
 -2.5955112947858110E+00 a      1098     0    55     1    18
  7.0802868889575210E+00 a      1099     0    55     1    19
  6.9071579482206795E+00 a      1100     0    55     1    20
 -2.6811263914556012E+00 a      1101     0    56     1     1
 -8.1630585961242126E+00 a      1102     0    56     1     2
  2.4048981043442170E+00 a      1103     0    56     1     3
  5.8246098549479752E-01 a      1104     0    56     1     4
  8.4896483396364264E+00 a      1105     0    56     1     5
  4.3785848496927251E+00 a      1106     0    56     1     6
  7.8697976883077725E-01 a      1107     0    56     1     7
 -9.2856458314222188E+00 a      1108     0    56     1     8
  2.2885443425918299E+00 a      1109     0    56     1     9
  4.3272790530455802E+00 a      1110     0    56     1    10
  3.7766101893285779E+00 a      1111     0    56     1    11
  1.3973603744012071E+00 a      1112     0    56     1    12
  2.6455996441815919E+00 a      1113     0    56     1    13
  1.1584882978900384E+00 a      1114     0    56     1    14
 -6.1566190530497666E-01 a      1115     0    56     1    15
 -9.2730919155912728E-01 a      1116     0    56     1    16
 -2.6081297968884032E+00 a      1117     0    56     1    17
 -3.1288184738492268E+00 a      1118     0    56     1    18
  5.3665203809462092E+00 a      1119     0    56     1    19
 -1.2571802472693561E+01 a      1120     0    56     1    20
 -1.3309701621769721E+00 a      1121     0    57     1     1
 -6.7624539460033999E+00 a      1122     0    57     1     2
 -2.2402243752070353E-01 a      1123     0    57     1     3
  3.1910974565690640E+00 a      1124     0    57     1     4
  8.4703033887956387E+00 a      1125     0    57     1     5
 -2.1568740013574592E+00 a      1126     0    57     1     6
  8.2292717976302787E-01 a      1127     0    57     1     7
 -1.0485928538034504E+01 a      1128     0    57     1     8
  1.0329944770780493E+00 a      1129     0    57     1     9
  4.4289823083193385E+00 a      1130     0    57     1    10
  3.1105752599131780E+00 a      1131     0    57     1    11
  5.8688666764542685E-01 a      1132     0    57     1    12
  4.8866545843452283E+00 a      1133     0    57     1    13
  6.2093118421983928E-01 a      1134     0    57     1    14
  2.1206024069614857E+00 a      1135     0    57     1    15
  1.8290982612416502E+00 a      1136     0    57     1    16
  6.8972453972107117E-01 a      1137     0    57     1    17
 -4.7989137599786078E+00 a      1138     0    57     1    18
 -4.2500813610999510E-01 a      1139     0    57     1    19
 -1.3395573560114926E+00 a      1140     0    57     1    20
 -1.3105279362493061E+00 a      1141     0    58     1     1
  1.3229041867467087E+01 a      1142     0    58     1     2
  5.9070361285689588E+00 a      1143     0    58     1     3
  1.8681090041167798E+00 a      1144     0    58     1     4
  1.3102651652796697E+00 a      1145     0    58     1     5
  1.1547808083581554E+00 a      1146     0    58     1     6
 -1.8512436827608962E+01 a      1147     0    58     1     7
 -1.1914303416374095E+01 a      1148     0    58     1     8
  6.4660007136353892E-01 a      1149     0    58     1     9
 -1.1798869158682997E+01 a      1150     0    58     1    10
  1.8099821619809575E+01 a      1151     0    58     1    11
  4.3828825913662506E+00 a      1152     0    58     1    12
  6.8434129281656668E+00 a      1153     0    58     1    13
 -2.7622352357850293E+00 a      1154     0    58     1    14
 -3.4802097875311171E+00 a      1155     0    58     1    15
 -7.3218255672477106E+00 a      1156     0    58     1    16
 -8.1996013471835720E+00 a      1157     0    58     1    17
  1.6106497402237711E+01 a      1158     0    58     1    18
  2.3709478795764671E+01 a      1159     0    58     1    19
  1.9397090893412281E+00 a      1160     0    58     1    20
 -9.7605365172948417E+00 a      1161     0    59     1     1
  9.3854958575285288E+00 a      1162     0    59     1     2
  1.9738053996527616E+00 a      1163     0    59     1     3
  6.2633202595263189E+00 a      1164     0    59     1     4
  1.7199301394625383E+01 a      1165     0    59     1     5
  8.4277268922350519E+00 a      1166     0    59     1     6
 -6.0910932850869157E+00 a      1167     0    59     1     7
 -1.4989968991276335E+01 a      1168     0    59     1     8
 -3.3365728883591630E+00 a      1169     0    59     1     9
 -6.4162138434001665E+00 a      1170     0    59     1    10
  1.0131920038859153E+01 a      1171     0    59     1    11
  1.8174206836161392E+01 a      1172     0    59     1    12
  1.3572037209414335E+01 a      1173     0    59     1    13
 -2.5169173261291689E+00 a      1174     0    59     1    14
  1.3045500731805506E+00 a      1175     0    59     1    15
 -1.3103701721067571E+00 a      1176     0    59     1    16
 -1.2720608530054685E+00 a      1177     0    59     1    17
 -6.5026879301757523E+00 a      1178     0    59     1    18
  1.3518501966639539E+01 a      1179     0    59     1    19
 -2.1778674081919465E+00 a      1180     0    59     1    20
 -7.5866275820605220E-02 a      1181     0    60     1     1
 -6.6590266815058063E+00 a      1182     0    60     1     2
 -1.5500321273680218E+00 a      1183     0    60     1     3
 -2.9186528207152285E+00 a      1184     0    60     1     4
  2.0656941699715277E+00 a      1185     0    60     1     5
  2.1317286594110652E+00 a      1186     0    60     1     6
  5.7146262868716233E+00 a      1187     0    60     1     7
 -1.3130369809011508E-01 a      1188     0    60     1     8
 -2.6357889760489357E+00 a      1189     0    60     1     9
 -3.6458032588446314E+00 a      1190     0    60     1    10
 -5.9430926303927194E+00 a      1191     0    60     1    11
 -2.3110726552339158E+00 a      1192     0    60     1    12
 -4.8322187065419806E+00 a      1193     0    60     1    13
  3.9936365739170721E+00 a      1194     0    60     1    14
  1.4251529800335077E+00 a      1195     0    60     1    15
 -1.4631053763966697E+00 a      1196     0    60     1    16
 -1.3317110087574759E+00 a      1197     0    60     1    17
 -7.8932817426026924E-01 a      1198     0    60     1    18
 -7.6971997939419234E-01 a      1199     0    60     1    19
  1.8068213910904634E+00 a      1200     0    60     1    20
 -4.6748036732149414E+00 a      1201     0    61     1     1
  2.4904906141476073E+00 a      1202     0    61     1     2
  4.8094135258496644E+00 a      1203     0    61     1     3
 -3.4458281206901176E+00 a      1204     0    61     1     4
  5.5608505035119329E+00 a      1205     0    61     1     5
  3.1388280144548566E+00 a      1206     0    61     1     6
 -1.1312363283938376E+00 a      1207     0    61     1     7
 -8.3078875354146697E-01 a      1208     0    61     1     8
 -1.3182499343934910E+00 a      1209     0    61     1     9
 -2.3333956377138092E+00 a      1210     0    61     1    10
 -2.7904082899986720E+00 a      1211     0    61     1    11
  6.2384986716890927E+00 a      1212     0    61     1    12
  3.8062718378414551E+00 a      1213     0    61     1    13
 -2.4096648322158245E+00 a      1214     0    61     1    14
  2.5724353398505970E+00 a      1215     0    61     1    15
  4.8649774128100959E-01 a      1216     0    61     1    16
 -2.8759328911654465E+00 a      1217     0    61     1    17
 -5.2291334095085444E+00 a      1218     0    61     1    18
 -1.9894221189184402E+00 a      1219     0    61     1    19
  1.8511989087172886E+01 a      1220     0    61     1    20
 -1.6284121414695860E-01 a      1221     0    62     1     1
 -3.3771662755825722E-02 a      1222     0    62     1     2
 -1.1607600059351633E+00 a      1223     0    62     1     3
  2.3058839621068841E+00 a      1224     0    62     1     4
  4.2829979643343554E+00 a      1225     0    62     1     5
 -4.9104700308417097E+00 a      1226     0    62     1     6
 -2.8549981432686780E+00 a      1227     0    62     1     7
 -4.2942514751120404E+00 a      1228     0    62     1     8
  1.5673609736741367E+00 a      1229     0    62     1     9
  2.0705998099387202E+00 a      1230     0    62     1    10
  2.4902140555376793E+00 a      1231     0    62     1    11
  1.8164977600972434E+00 a      1232     0    62     1    12
  2.9710532849312572E+00 a      1233     0    62     1    13
 -6.6563229816904312E-01 a      1234     0    62     1    14
 -8.9796710228529220E-01 a      1235     0    62     1    15
  1.4451687533654518E+00 a      1236     0    62     1    16
  1.3288785990100862E+00 a      1237     0    62     1    17
 -2.8520986163070337E+00 a      1238     0    62     1    18
  1.1155184207541068E-01 a      1239     0    62     1    19
 -1.2912921074199752E+00 a      1240     0    62     1    20
 -1.0542298072537597E+00 a      1241     0    63     1     1
 -1.5474920653692457E+00 a      1242     0    63     1     2
 -8.2503933550187958E-01 a      1243     0    63     1     3
  1.5289431913131759E+00 a      1244     0    63     1     4
  1.5986801151234136E+00 a      1245     0    63     1     5
 -1.5505274626520105E+00 a      1246     0    63     1     6
 -5.5339023440733124E+00 a      1247     0    63     1     7
 -3.6668286428934906E+00 a      1248     0    63     1     8
  2.5669950352612564E-01 a      1249     0    63     1     9
 -1.8008569125733207E+00 a      1250     0    63     1    10
 -5.1094476036937331E-01 a      1251     0    63     1    11
  2.0525693529233524E-01 a      1252     0    63     1    12
  2.2918732771770714E-01 a      1253     0    63     1    13
  1.5195957463635303E+00 a      1254     0    63     1    14
 -1.3417755422323269E-01 a      1255     0    63     1    15
  4.3270121830769254E-01 a      1256     0    63     1    16
  1.9355925826301612E-03 a      1257     0    63     1    17
  1.5744983019256718E+00 a      1258     0    63     1    18
 -1.9243298554620707E+00 a      1259     0    63     1    19
  1.2120412108219381E+00 a      1260     0    63     1    20
 -8.5728284919726203E+00 a      1261     0    64     1     1
 -2.9874193321763243E-01 a      1262     0    64     1     2
  8.6504317230955170E+00 a      1263     0    64     1     3
 -5.8476725968872412E+00 a      1264     0    64     1     4
  4.7509772255010840E-01 a      1265     0    64     1     5
  2.8473171891840097E+00 a      1266     0    64     1     6
  1.3547314655005991E+00 a      1267     0    64     1     7
  3.8854110510820274E+00 a      1268     0    64     1     8
  9.1354078878363651E+00 a      1269     0    64     1     9
  5.3774094646980064E+00 a      1270     0    64     1    10
  1.7956457572299198E+00 a      1271     0    64     1    11
  9.5020036095984768E+00 a      1272     0    64     1    12
  8.8365896898471563E-01 a      1273     0    64     1    13
  2.3627736694375612E+00 a      1274     0    64     1    14
 -6.3160024415258436E+00 a      1275     0    64     1    15
  6.3759061144408564E+00 a      1276     0    64     1    16
 -8.1070641839577586E+00 a      1277     0    64     1    17
 -5.4250047552277794E+00 a      1278     0    64     1    18
  1.5283387507929034E+00 a      1279     0    64     1    19
  1.8112011808132785E+01 a      1280     0    64     1    20
 -3.0834086196008603E-01 b      1281     1     1
 -4.2936535005918580E-01 b      1282     1     2
  2.6839432246217591E-02 b      1283     1     3
  6.6347528937693592E-02 b      1284     1     4
  3.7350544038969924E-01 b      1285     1     5
  1.6682186631343474E-01 b      1286     1     6
 -3.0700043858762549E-01 b      1287     1     7
 -4.5899690215020628E-01 b      1288     1     8
  2.4259709625931747E-01 b      1289     1     9
  5.0195926496561162E-02 b      1290     1    10
 -1.9040027902087847E-01 b      1291     1    11
  2.9339000297565188E-01 b      1292     1    12
  8.1990796946654496E-02 b      1293     1    13
  1.5324776228584239E-01 b      1294     1    14
  9.6777799961578745E-02 b      1295     1    15
  4.3179034889285435E-02 b      1296     1    16
 -2.4565522083189065E-01 b      1297     1    17
 -1.9484285703176877E-03 b      1298     1    18
 -1.9235482922921401E-02 b      1299     1    19
  4.4222222245565409E-03 b      1300     1    20
 -2.4264168555252406E+00 a      1301     1     1     2     1
  8.9494148199354107E-01 a      1302     1     1     2     2
 -2.2955677220643272E-01 a      1303     1     1     2     3
 -3.1205390470670764E+00 a      1304     1     1     2     4
  6.0865910393499134E-01 a      1305     1     1     2     5
 -8.6040080088571425E-01 a      1306     1     1     2     6
  7.1539387019219109E+00 a      1307     1     1     2     7
  1.9045310972270655E+00 a      1308     1     1     2     8
  1.9210337621491294E+00 a      1309     1     1     2     9
 -7.9178709821119209E-01 a      1310     1     1     2    10
 -3.2372034932931704E+00 a      1311     1     1     2    11
  1.1836063059887596E+00 a      1312     1     1     2    12
  1.6671189888741706E+00 a      1313     1     1     2    13
 -4.4668735222486831E+00 a      1314     1     1     2    14
 -7.5242508434934174E-01 a      1315     1     1     2    15
 -1.8345681199789348E+00 a      1316     1     1     2    16
  2.1897070619666135E+00 a      1317     1     1     2    17
  2.4657622591253503E+01 a      1318     1     1     2    18
 -3.9360741845649438E-01 a      1319     1     1     2    19
 -2.4092905178036634E+00 a      1320     1     1     2    20
 -1.4895061470574136E-01 a      1321     1     2     2     1
 -2.1886169650344286E-02 a      1322     1     2     2     2
 -2.3514540165315984E-01 a      1323     1     2     2     3
  4.4490325086433288E-02 a      1324     1     2     2     4
 -8.8433243479419354E-01 a      1325     1     2     2     5
 -8.5986198142765835E-01 a      1326     1     2     2     6
  1.4718717774331722E+00 a      1327     1     2     2     7
 -1.7373017247333503E-01 a      1328     1     2     2     8
 -3.2766287371145536E-02 a      1329     1     2     2     9
  2.2327891290638838E-01 a      1330     1     2     2    10
 -2.1399650173667234E-01 a      1331     1     2     2    11
  6.8118741685529327E-01 a      1332     1     2     2    12
  3.8203540926612051E-01 a      1333     1     2     2    13
 -1.7862175627820358E+00 a      1334     1     2     2    14
 -1.0319296980448248E-01 a      1335     1     2     2    15
  4.8373184361751304E-01 a      1336     1     2     2    16
 -2.4012034853024211E-01 a      1337     1     2     2    17
 -8.4666218818166055E+00 a      1338     1     2     2    18
 -1.4113337640894241E-01 a      1339     1     2     2    19
  7.7181592518219511E-01 a      1340     1     2     2    20
  2.9500631619107476E+00 a      1341     1     3     2     1
 -3.3011729403323975E+00 a      1342     1     3     2     2
  2.0443349191570741E+00 a      1343     1     3     2     3
  1.2767476345686573E+00 a      1344     1     3     2     4
  3.0531168679032836E+00 a      1345     1     3     2     5
  1.5447549112574865E+00 a      1346     1     3     2     6
 -3.4712782798431108E+00 a      1347     1     3     2     7
  3.4028671016047840E-01 a      1348     1     3     2     8
 -1.7556191398793555E+00 a      1349     1     3     2     9
 -4.4851047072706851E-01 a      1350     1     3     2    10
  1.1156542967055540E+00 a      1351     1     3     2    11
 -9.4153923989045241E-01 a      1352     1     3     2    12
 -9.3198201698325345E-01 a      1353     1     3     2    13
 -1.7990446516777545E+00 a      1354     1     3     2    14
  2.6746828363184716E-01 a      1355     1     3     2    15
 -7.7276646438912888E-01 a      1356     1     3     2    16
  1.2875754226036622E+00 a      1357     1     3     2    17
  2.5496374351390778E+00 a      1358     1     3     2    18
 -2.5808849587768262E-01 a      1359     1     3     2    19
 -1.6478128697122836E+00 a      1360     1     3     2    20
  3.0313018418701456E+00 a      1361     1     4     2     1
  2.9601150928193523E+00 a      1362     1     4     2     2
  1.7574104398655792E+00 a      1363     1     4     2     3
  1.8065141766392636E+00 a      1364     1     4     2     4
  1.6602510073924821E+00 a      1365     1     4     2     5
  5.2198766990380618E-01 a      1366     1     4     2     6
 -4.3506456425872022E+00 a      1367     1     4     2     7
  3.5534804158029774E+00 a      1368     1     4     2     8
 -1.6370889017216950E+00 a      1369     1     4     2     9
  2.1936065750573222E-01 a      1370     1     4     2    10
  2.3866279530048020E+00 a      1371     1     4     2    11
 -1.5164455748482182E+00 a      1372     1     4     2    12
 -1.2396087237521567E+00 a      1373     1     4     2    13
  1.3861551493692199E+00 a      1374     1     4     2    14
  1.1918755128870728E+00 a      1375     1     4     2    15
 -5.8791567087605978E-01 a      1376     1     4     2    16
 -1.2766491910848603E+00 a      1377     1     4     2    17
  2.0818275032362077E+01 a      1378     1     4     2    18
  1.3844099260148002E-01 a      1379     1     4     2    19
  6.1425687581737876E-01 a      1380     1     4     2    20
  1.3132745149888980E+00 a      1381     1     5     2     1
 -2.9831835125392221E+00 a      1382     1     5     2     2
  6.5961982082714832E-01 a      1383     1     5     2     3
  1.2069035292953199E+00 a      1384     1     5     2     4
  6.3770814376647889E-01 a      1385     1     5     2     5
  4.5639694643369083E-01 a      1386     1     5     2     6
 -2.6566843424411396E-01 a      1387     1     5     2     7
  9.9962282792734769E-01 a      1388     1     5     2     8
 -1.3649419375937824E+00 a      1389     1     5     2     9
  2.3105630476615513E-01 a      1390     1     5     2    10
 -5.6483689339858945E-01 a      1391     1     5     2    11
 -1.5400067028967193E-01 a      1392     1     5     2    12
 -6.9572268617802069E-01 a      1393     1     5     2    13
  3.6059929332178858E-01 a      1394     1     5     2    14
 -2.7195133923536413E-01 a      1395     1     5     2    15
  4.1087622765221959E-01 a      1396     1     5     2    16
  9.0549668753940082E-01 a      1397     1     5     2    17
 -1.1226201264064155E+01 a      1398     1     5     2    18
 -5.5186168742564667E-01 a      1399     1     5     2    19
  4.5955532643339986E-01 a      1400     1     5     2    20
 -8.7387104964151197E-01 a      1401     1     6     2     1
  1.7180922482240459E+00 a      1402     1     6     2     2
  5.4911285630249473E-01 a      1403     1     6     2     3
 -9.0979359365921586E-01 a      1404     1     6     2     4
  5.7144050593496498E-01 a      1405     1     6     2     5
 -7.6122246433914353E-02 a      1406     1     6     2     6
  5.2601669424735320E-01 a      1407     1     6     2     7
 -1.5423790011676093E+00 a      1408     1     6     2     8
  2.1322658380493981E-01 a      1409     1     6     2     9
 -5.8136602326162146E-01 a      1410     1     6     2    10
 -7.4876226305673643E-01 a      1411     1     6     2    11
  1.6957069505515338E-01 a      1412     1     6     2    12
  7.2445570559038908E-01 a      1413     1     6     2    13
  3.4486294039336123E+00 a      1414     1     6     2    14
 -2.9499631157413847E-01 a      1415     1     6     2    15
 -8.0950831524066180E-01 a      1416     1     6     2    16
  6.4148020122213079E-01 a      1417     1     6     2    17
  2.2379728611512495E+00 a      1418     1     6     2    18
  5.7416982582502707E-01 a      1419     1     6     2    19
 -6.0649816727475159E-01 a      1420     1     6     2    20
  1.0921778301664198E+00 a      1421     1     7     2     1
 -1.4169977764148425E+00 a      1422     1     7     2     2
  8.2725245938901781E-01 a      1423     1     7     2     3
  6.5658689582698826E-01 a      1424     1     7     2     4
  8.7497429833101803E-01 a      1425     1     7     2     5
  9.5447867816078591E-01 a      1426     1     7     2     6
 -3.3093905296602584E+00 a      1427     1     7     2     7
  5.7002432434007322E-01 a      1428     1     7     2     8
 -7.1702238373911553E-01 a      1429     1     7     2     9
 -2.4240398682109751E-01 a      1430     1     7     2    10
  1.1589630009985288E+00 a      1431     1     7     2    11
 -8.5259223551013108E-01 a      1432     1     7     2    12
 -7.0556432100430033E-01 a      1433     1     7     2    13
 -4.8905734140300766E-01 a      1434     1     7     2    14
  2.6911581562827180E-01 a      1435     1     7     2    15
 -3.6547518077669894E-01 a      1436     1     7     2    16
  2.4609797177554432E-01 a      1437     1     7     2    17
  1.2654342534329865E+00 a      1438     1     7     2    18
  1.1073848799689716E-02 a      1439     1     7     2    19
 -9.0537072061029567E-02 a      1440     1     7     2    20
 -3.0400250506159160E-01 a      1441     1     8     2     1
  1.5194810348550438E+00 a      1442     1     8     2     2
 -2.0478485730399487E-01 a      1443     1     8     2     3
  3.7461975813394677E-01 a      1444     1     8     2     4
 -4.0407799912273684E-01 a      1445     1     8     2     5
  3.4220068513916269E-01 a      1446     1     8     2     6
  8.2014596379064986E-01 a      1447     1     8     2     7
  1.6797944546219643E+00 a      1448     1     8     2     8
  5.6151710110838204E-01 a      1449     1     8     2     9
  5.2077405732197657E-02 a      1450     1     8     2    10
  1.1935704838007555E-01 a      1451     1     8     2    11
 -6.1657232959827182E-02 a      1452     1     8     2    12
 -2.0016498064672741E-01 a      1453     1     8     2    13
 -8.4348362843832412E+00 a      1454     1     8     2    14
  2.1297958494151409E-01 a      1455     1     8     2    15
  2.0969470698093529E-01 a      1456     1     8     2    16
  1.3667924983599908E-01 a      1457     1     8     2    17
 -5.5436822803276202E+00 a      1458     1     8     2    18
 -8.3492921789950894E-02 a      1459     1     8     2    19
  2.4242240671933013E-01 a      1460     1     8     2    20
  3.0149921076898671E+00 a      1461     1     9     2     1
 -2.1459554075127372E+00 a      1462     1     9     2     2
 -2.5900923008859095E-01 a      1463     1     9     2     3
  2.0392179292899972E+00 a      1464     1     9     2     4
 -1.0472167471155751E+00 a      1465     1     9     2     5
  6.8290460274209464E-01 a      1466     1     9     2     6
 -2.5251621914062703E+00 a      1467     1     9     2     7
  8.2510549381338505E-01 a      1468     1     9     2     8
 -2.4351400513684851E+00 a      1469     1     9     2     9
 -1.7210565198435715E-01 a      1470     1     9     2    10
  9.8997242375523853E-01 a      1471     1     9     2    11
  1.7724456685179202E-01 a      1472     1     9     2    12
 -1.2565764992729571E+00 a      1473     1     9     2    13
  3.5286968637357874E+00 a      1474     1     9     2    14
 -2.2387334434612047E-01 a      1475     1     9     2    15
  2.6880815193280988E-01 a      1476     1     9     2    16
 -1.3486575010376098E+00 a      1477     1     9     2    17
 -1.4173326925845793E+00 a      1478     1     9     2    18
 -1.1433198689603492E+00 a      1479     1     9     2    19
  1.2701089662774063E+00 a      1480     1     9     2    20
 -2.0850970061154435E+00 a      1481     1    10     2     1
  6.1671230754272621E-01 a      1482     1    10     2     2
 -1.5432651980555034E-01 a      1483     1    10     2     3
 -1.6971665951679777E+00 a      1484     1    10     2     4
  4.3427539814344002E-01 a      1485     1    10     2     5
 -2.2107812482104383E+00 a      1486     1    10     2     6
  3.2555895516508935E+00 a      1487     1    10     2     7
 -8.4607822049017134E-01 a      1488     1    10     2     8
  1.2713512684481589E+00 a      1489     1    10     2     9
  4.8860614806666969E-01 a      1490     1    10     2    10
 -9.1071430919539420E-01 a      1491     1    10     2    11
  8.7994759954509982E-01 a      1492     1    10     2    12
  1.7526759737035211E+00 a      1493     1    10     2    13
  3.3232757996849265E+00 a      1494     1    10     2    14
 -3.5127940131222979E-01 a      1495     1    10     2    15
 -3.4399545132147191E-01 a      1496     1    10     2    16
  7.1943471585309815E-01 a      1497     1    10     2    17
 -2.7197507066172788E+00 a      1498     1    10     2    18
  7.7747531264603498E-01 a      1499     1    10     2    19
 -1.0326439860098038E+00 a      1500     1    10     2    20
 -6.9408501143005330E-01 a      1501     1    11     2     1
 -2.7020599802444143E+00 a      1502     1    11     2     2
 -6.0083786681720330E-01 a      1503     1    11     2     3
 -2.1011101759468476E+00 a      1504     1    11     2     4
  3.1129139776109446E-03 a      1505     1    11     2     5
  1.7612402977599342E+00 a      1506     1    11     2     6
 -1.4091408039669382E+00 a      1507     1    11     2     7
 -2.7444676435779192E+00 a      1508     1    11     2     8
  3.8861431559380211E-01 a      1509     1    11     2     9
 -1.5549128128449332E+00 a      1510     1    11     2    10
 -5.3812443832242240E-01 a      1511     1    11     2    11
 -1.8005405171802119E-01 a      1512     1    11     2    12
  6.5249601047959693E-01 a      1513     1    11     2    13
 -1.8250771452207737E+00 a      1514     1    11     2    14
 -9.7075734055401031E-01 a      1515     1    11     2    15
 -1.2281726258097341E+00 a      1516     1    11     2    16
  1.0923558072153206E+00 a      1517     1    11     2    17
 -1.3778037146616322E+00 a      1518     1    11     2    18
 -3.3584530693023523E-01 a      1519     1    11     2    19
 -1.5717457654075242E+00 a      1520     1    11     2    20
 -1.7656096329285662E+00 a      1521     1    12     2     1
 -1.9178264606765276E+00 a      1522     1    12     2     2
 -1.2603924261782171E+00 a      1523     1    12     2     3
 -1.8313637747184000E+00 a      1524     1    12     2     4
 -3.9129538657130614E-01 a      1525     1    12     2     5
  2.9463310014166511E-01 a      1526     1    12     2     6
  3.7997195881254475E+00 a      1527     1    12     2     7
  1.7636133310322466E+00 a      1528     1    12     2     8
  1.4679716461374583E+00 a      1529     1    12     2     9
  4.3400891847026390E-02 a      1530     1    12     2    10
 -1.1583003601417148E+00 a      1531     1    12     2    11
 -1.2701342736430071E-01 a      1532     1    12     2    12
  6.7043791199769487E-01 a      1533     1    12     2    13
 -4.8671313230963493E+00 a      1534     1    12     2    14
  1.0411686804533742E-02 a      1535     1    12     2    15
 -1.3611501408329060E-01 a      1536     1    12     2    16
  1.4735280580662078E+00 a      1537     1    12     2    17
  1.3599903064114947E+01 a      1538     1    12     2    18
 -1.7171842816529198E-01 a      1539     1    12     2    19
 -9.8533555505626247E-01 a      1540     1    12     2    20
 -3.2801576819479554E+00 a      1541     1    13     2     1
  6.5673616338409495E+00 a      1542     1    13     2     2
 -3.9503597932493223E-01 a      1543     1    13     2     3
 -1.1925298028120161E+00 a      1544     1    13     2     4
 -7.9109725657026719E-01 a      1545     1    13     2     5
 -5.1371875007607337E-01 a      1546     1    13     2     6
  6.8046641351676751E-01 a      1547     1    13     2     7
  6.7649388449280634E-01 a      1548     1    13     2     8
  3.0725700532963116E+00 a      1549     1    13     2     9
 -1.0349168288059585E-01 a      1550     1    13     2    10
  8.5734711518459364E-02 a      1551     1    13     2    11
  4.2965814232693522E-01 a      1552     1    13     2    12
  7.4031120997780020E-01 a      1553     1    13     2    13
 -9.2941951801428342E+00 a      1554     1    13     2    14
  2.0825534295580556E-01 a      1555     1    13     2    15
 -3.4752778135020840E-01 a      1556     1    13     2    16
  2.9752735306895931E-02 a      1557     1    13     2    17
 -6.0637318651027128E+00 a      1558     1    13     2    18
  9.0970758937345764E-01 a      1559     1    13     2    19
 -6.8035052828458309E-01 a      1560     1    13     2    20
 -3.5548584346191627E+00 a      1561     1    14     2     1
  4.1625410846702975E+00 a      1562     1    14     2     2
  7.1166054927815625E-01 a      1563     1    14     2     3
 -2.4894004481218768E+00 a      1564     1    14     2     4
  3.7084559633383618E-01 a      1565     1    14     2     5
 -6.2958791549949178E-01 a      1566     1    14     2     6
  4.3286580995166908E+00 a      1567     1    14     2     7
 -1.6716020276194132E-01 a      1568     1    14     2     8
  3.1208861694826031E+00 a      1569     1    14     2     9
 -5.2089001249433597E-01 a      1570     1    14     2    10
 -1.6756574375927984E+00 a      1571     1    14     2    11
  1.4771883571104485E+00 a      1572     1    14     2    12
  1.6688113651932024E+00 a      1573     1    14     2    13
 -6.4544101190614427E+00 a      1574     1    14     2    14
 -2.0808380881849176E-01 a      1575     1    14     2    15
 -8.6635234171566700E-01 a      1576     1    14     2    16
  2.6989441592461114E+00 a      1577     1    14     2    17
 -1.6022023732475710E+00 a      1578     1    14     2    18
  1.3752760925563418E-01 a      1579     1    14     2    19
 -2.1302775513393040E+00 a      1580     1    14     2    20
 -5.6884694465650920E-01 a      1581     1    15     2     1
 -2.5544423202021704E+00 a      1582     1    15     2     2
 -1.7365819878350899E+00 a      1583     1    15     2     3
 -3.5416316558979760E-01 a      1584     1    15     2     4
 -1.9677060248275329E+00 a      1585     1    15     2     5
 -8.1744059575048794E-02 a      1586     1    15     2     6
  2.5948899416951425E+00 a      1587     1    15     2     7
  2.9132714035554530E-01 a      1588     1    15     2     8
