################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2265170801013257E+00 a      1067     0    54     1     7
 -2.8402431519917202E+00 a      1068     0    54     1     8
 -8.7624195026685092E-01 a      1069     0    54     1     9
 -2.5151673477205345E+00 a      1070     0    54     1    10
 -7.2360096351848668E-01 a      1071     0    54     1    11
 -8.4389629131816479E-01 a      1072     0    54     1    12
 -1.8275288535696677E+00 a      1073     0    54     1    13
  3.7667244636786377E+00 a      1074     0    54     1    14
  2.6096400524648851E+00 a      1075     0    54     1    15
  6.3366849338225641E+00 a      1076     0    54     1    16
 -2.7960520836242000E+00 a      1077     0    54     1    17
  1.2382314224928466E+00 a      1078     0    54     1    18
 -4.5894380444695031E+00 a      1079     0    54     1    19
 -2.1547928006693260E+00 a      1080     0    54     1    20
 -1.1544072292148921E+00 a      1081     0    55     1     1
  1.1040138774259314E+00 a      1082     0    55     1     2
 -8.5371533715945402E-01 a      1083     0    55     1     3
  8.8041312447347497E-01 a      1084     0    55     1     4
  7.2551902066757035E-01 a      1085     0    55     1     5
  9.3764017906394914E-01 a      1086     0    55     1     6
 -4.2648812976070847E+00 a      1087     0    55     1     7
 -4.0718736316883569E-01 a      1088     0    55     1     8
  4.3624729826888684E+00 a      1089     0    55     1     9
 -3.0842919227238714E+00 a      1090     0    55     1    10
 -1.3473218970771301E+00 a      1091     0    55     1    11
 -1.4385057603110254E+00 a      1092     0    55     1    12
 -2.4397942273266846E+00 a      1093     0    55     1    13
 -2.0283214996445702E+00 a      1094     0    55     1    14
 -2.2262918106076492E+00 a      1095     0    55     1    15
  2.6224876720575558E+00 a      1096     0    55     1    16
  7.8693119922480674E+00 a      1097     0    55     1    17
  2.8158129956138023E+00 a      1098     0    55     1    18
 -7.8854516986087511E+00 a      1099     0    55     1    19
  2.5728435588368392E+00 a      1100     0    55     1    20
  6.8642884170758611E-01 a      1101     0    56     1     1
  1.6756151894692122E+00 a      1102     0    56     1     2
  1.4166140124393869E+00 a      1103     0    56     1     3
 -7.1074202269203646E-01 a      1104     0    56     1     4
  1.0023296015596950E+00 a      1105     0    56     1     5
 -1.3605025963936571E-01 a      1106     0    56     1     6
 -1.3205669299007017E-01 a      1107     0    56     1     7
 -1.6743535730805141E+00 a      1108     0    56     1     8
  2.0783992494240939E+00 a      1109     0    56     1     9
  2.5533032634435293E-01 a      1110     0    56     1    10
 -5.4222407296551944E-01 a      1111     0    56     1    11
 -8.2667866938224144E-01 a      1112     0    56     1    12
  1.0172698068474106E+00 a      1113     0    56     1    13
 -3.6461162863690688E-01 a      1114     0    56     1    14
 -5.7083651209107222E-01 a      1115     0    56     1    15
 -2.2568310954469070E-01 a      1116     0    56     1    16
 -7.7781044488785378E-01 a      1117     0    56     1    17
  5.7731957676262213E-01 a      1118     0    56     1    18
 -6.4879949477299648E-01 a      1119     0    56     1    19
 -1.7153747613177934E+00 a      1120     0    56     1    20
  9.7155775762448560E-01 a      1121     0    57     1     1
  2.5838596303040302E+00 a      1122     0    57     1     2
  2.1006527381026432E+00 a      1123     0    57     1     3
 -4.5143009200950752E+00 a      1124     0    57     1     4
  1.6470777650921751E+00 a      1125     0    57     1     5
  5.3315106524331979E-01 a      1126     0    57     1     6
  4.2842253912605601E+00 a      1127     0    57     1     7
 -3.5034506635905056E+00 a      1128     0    57     1     8
  2.8958471397793334E-01 a      1129     0    57     1     9
 -1.4635319789616157E+00 a      1130     0    57     1    10
 -3.1451677864017897E+00 a      1131     0    57     1    11
  2.6150580223473202E-01 a      1132     0    57     1    12
  3.9098061927972187E+00 a      1133     0    57     1    13
  5.2904253471111407E+00 a      1134     0    57     1    14
 -3.2421070517007350E-01 a      1135     0    57     1    15
 -7.9987826547290197E+00 a      1136     0    57     1    16
 -1.2463055488055618E+01 a      1137     0    57     1    17
 -2.9410544442140423E+00 a      1138     0    57     1    18
  5.9618480142508652E+00 a      1139     0    57     1    19
  4.2205751374641026E-01 a      1140     0    57     1    20
  9.4077398935375101E-01 a      1141     0    58     1     1
 -1.1323695247017473E+00 a      1142     0    58     1     2
 -1.2119541294993972E+00 a      1143     0    58     1     3
 -2.6016461694389208E+00 a      1144     0    58     1     4
  1.3713452258097738E+00 a      1145     0    58     1     5
  1.6557572768786804E+00 a      1146     0    58     1     6
  2.9947086381730581E-01 a      1147     0    58     1     7
 -6.6978318082292854E-01 a      1148     0    58     1     8
  1.1235967546749286E+00 a      1149     0    58     1     9
 -6.4082915522458886E-02 a      1150     0    58     1    10
  1.9481396111619453E+00 a      1151     0    58     1    11
  2.0292841077197646E-01 a      1152     0    58     1    12
 -1.7395248721061392E+00 a      1153     0    58     1    13
 -1.8825382996299503E-01 a      1154     0    58     1    14
  7.9936030450995543E-01 a      1155     0    58     1    15
  1.7905161936541489E+00 a      1156     0    58     1    16
 -4.4839269432437208E+00 a      1157     0    58     1    17
  1.9227298662987440E+00 a      1158     0    58     1    18
  1.2578543884072901E+00 a      1159     0    58     1    19
 -1.0508562328253369E-01 a      1160     0    58     1    20
  2.0160686287533616E+00 a      1161     0    59     1     1
 -1.0293481057351188E-01 a      1162     0    59     1     2
  2.2293068433702903E+00 a      1163     0    59     1     3
  2.0201912935093431E+00 a      1164     0    59     1     4
  3.6349651272788117E+00 a      1165     0    59     1     5
 -9.9830627528970137E-02 a      1166     0    59     1     6
  7.1223887235582228E-01 a      1167     0    59     1     7
  8.1104104433001312E-01 a      1168     0    59     1     8
  9.1174410464957667E-01 a      1169     0    59     1     9
 -4.2607880686971580E+00 a      1170     0    59     1    10
 -1.3624708932510154E+00 a      1171     0    59     1    11
 -1.9569955451898260E+00 a      1172     0    59     1    12
  1.3783385523853098E+00 a      1173     0    59     1    13
  1.2813696556105754E+00 a      1174     0    59     1    14
 -4.1638850810719044E+00 a      1175     0    59     1    15
  5.4613754753428401E+00 a      1176     0    59     1    16
  1.9151345709305965E+00 a      1177     0    59     1    17
  4.3512503609004902E+00 a      1178     0    59     1    18
 -1.4530506223614845E+00 a      1179     0    59     1    19
 -1.1995548801312097E+00 a      1180     0    59     1    20
 -7.3944716611595473E-01 a      1181     0    60     1     1
 -1.0675791772825773E+00 a      1182     0    60     1     2
 -5.9647132369782618E-01 a      1183     0    60     1     3
  2.6851045497561477E+00 a      1184     0    60     1     4
  4.0002182758348553E-01 a      1185     0    60     1     5
 -2.7921822843393831E+00 a      1186     0    60     1     6
 -4.3423175516999618E-01 a      1187     0    60     1     7
  1.1351714409472200E+00 a      1188     0    60     1     8
 -1.4842535364718310E+00 a      1189     0    60     1     9
 -5.6945937657088874E-01 a      1190     0    60     1    10
  3.5343235425420776E+00 a      1191     0    60     1    11
 -3.8717808318944247E+00 a      1192     0    60     1    12
  9.1978417868526530E-01 a      1193     0    60     1    13
 -8.4415619422522525E-01 a      1194     0    60     1    14
 -1.8796518060796101E+00 a      1195     0    60     1    15
 -1.7313964113315017E+00 a      1196     0    60     1    16
  1.0651027524721948E+00 a      1197     0    60     1    17
  2.0152217357345457E+00 a      1198     0    60     1    18
  5.1724663418140160E-01 a      1199     0    60     1    19
 -1.7797235304971908E+00 a      1200     0    60     1    20
  9.0707432966953283E-01 a      1201     0    61     1     1
  7.3560007016531814E-01 a      1202     0    61     1     2
 -6.3494692042264655E-03 a      1203     0    61     1     3
  8.2777272116315259E-01 a      1204     0    61     1     4
 -7.1062169589430946E-01 a      1205     0    61     1     5
 -2.0220471970981327E-01 a      1206     0    61     1     6
 -2.5831866092289241E-01 a      1207     0    61     1     7
  1.8649181914286789E-01 a      1208     0    61     1     8
  5.1646514378528274E-01 a      1209     0    61     1     9
  8.9230815141761843E-01 a      1210     0    61     1    10
  8.6895094498970094E-01 a      1211     0    61     1    11
 -1.2406556364498849E+00 a      1212     0    61     1    12
  6.6773226297729826E-01 a      1213     0    61     1    13
 -4.3744981998662051E-02 a      1214     0    61     1    14
  2.8764433238137613E-02 a      1215     0    61     1    15
 -1.0541324041978282E+00 a      1216     0    61     1    16
  1.5346310367620615E+00 a      1217     0    61     1    17
  6.2977284913630971E-01 a      1218     0    61     1    18
  4.3427208945218770E-01 a      1219     0    61     1    19
 -4.2350546561154861E-01 a      1220     0    61     1    20
  1.7104077589163889E+00 a      1221     0    62     1     1
  7.1027825522565957E-01 a      1222     0    62     1     2
 -5.8424727490966433E-01 a      1223     0    62     1     3
  4.0713457684680492E+00 a      1224     0    62     1     4
  1.8651513030052693E+00 a      1225     0    62     1     5
  1.0009152644496788E+00 a      1226     0    62     1     6
 -1.1470069527750550E-01 a      1227     0    62     1     7
  4.2713895181811337E+00 a      1228     0    62     1     8
  1.2132202137773986E+00 a      1229     0    62     1     9
 -5.8817263349495741E-01 a      1230     0    62     1    10
  2.1554698224912898E+00 a      1231     0    62     1    11
 -3.8792855040249594E+00 a      1232     0    62     1    12
  1.5533070336497408E+00 a      1233     0    62     1    13
 -1.7365760720081913E+00 a      1234     0    62     1    14
 -1.3370123175612612E+00 a      1235     0    62     1    15
 -5.0782042481917689E+00 a      1236     0    62     1    16
  5.8999476209921804E+00 a      1237     0    62     1    17
 -2.5946133791395130E+00 a      1238     0    62     1    18
 -1.0573237973649465E+00 a      1239     0    62     1    19
  6.6097570007121731E-01 a      1240     0    62     1    20
  1.9995892132031998E+00 a      1241     0    63     1     1
  4.9109386222911400E-01 a      1242     0    63     1     2
  2.0070213457145433E-01 a      1243     0    63     1     3
  7.6840080597157301E-02 a      1244     0    63     1     4
  6.2591967201441490E-01 a      1245     0    63     1     5
  1.2224224037855937E+00 a      1246     0    63     1     6
 -2.0944377669644124E-01 a      1247     0    63     1     7
  1.0599745413143400E+00 a      1248     0    63     1     8
  1.7332175631101532E+00 a      1249     0    63     1     9
 -1.1053610515683518E+00 a      1250     0    63     1    10
  1.2168546496605639E+00 a      1251     0    63     1    11
 -1.9933261939998232E+00 a      1252     0    63     1    12
  8.5340628807183905E-02 a      1253     0    63     1    13
 -2.8475886077521467E-01 a      1254     0    63     1    14
 -3.2718177045004315E-01 a      1255     0    63     1    15
 -2.0922773209647783E-01 a      1256     0    63     1    16
  2.9976230209258410E+00 a      1257     0    63     1    17
 -7.0710754323027436E-01 a      1258     0    63     1    18
 -1.0193093086164209E+00 a      1259     0    63     1    19
 -3.5965524053989806E-01 a      1260     0    63     1    20
 -1.9822031093837278E-01 a      1261     0    64     1     1
 -3.2790962214504988E+00 a      1262     0    64     1     2
  2.4363523897968213E+00 a      1263     0    64     1     3
  4.2277176838059765E+00 a      1264     0    64     1     4
  6.9656139225886593E-01 a      1265     0    64     1     5
 -2.7919098732199482E-01 a      1266     0    64     1     6
 -2.6101394581372777E+00 a      1267     0    64     1     7
  9.2416266640910438E-01 a      1268     0    64     1     8
  1.0137132034777301E-01 a      1269     0    64     1     9
  3.9898183548272157E+00 a      1270     0    64     1    10
  1.2108646719183451E+00 a      1271     0    64     1    11
 -6.6324744236718871E+00 a      1272     0    64     1    12
 -3.0441085193838981E+00 a      1273     0    64     1    13
 -2.6576391393390417E+00 a      1274     0    64     1    14
 -3.5083421447269627E+00 a      1275     0    64     1    15
  5.6566525064500235E+00 a      1276     0    64     1    16
  5.2842020904880993E+00 a      1277     0    64     1    17
  4.2036402662984171E+00 a      1278     0    64     1    18
 -5.3914040111765049E-01 a      1279     0    64     1    19
  2.0327073266185836E+00 a      1280     0    64     1    20
 -6.4992945544689679E-02 b      1281     1     1
 -6.0264561745136516E-02 b      1282     1     2
  5.4336566117607371E-02 b      1283     1     3
 -3.2657988320697336E-02 b      1284     1     4
 -3.2806148896760347E-02 b      1285     1     5
 -2.8703259940453932E-02 b      1286     1     6
  5.5231404668062575E-02 b      1287     1     7
 -6.3703890676275821E-03 b      1288     1     8
 -9.7564954686383178E-03 b      1289     1     9
  7.8749052201436992E-02 b      1290     1    10
  1.6958669445392230E-03 b      1291     1    11
  1.9089152364644930E-02 b      1292     1    12
  3.7424791543845176E-02 b      1293     1    13
  2.4560112221564442E-02 b      1294     1    14
 -6.5796462969394592E-02 b      1295     1    15
 -1.4253883982112103E-01 b      1296     1    16
  8.0036196978839153E-02 b      1297     1    17
  3.2478844378770078E-02 b      1298     1    18
 -5.1204324214502488E-02 b      1299     1    19
 -1.1028466830666821E-02 b      1300     1    20
 -6.0878037169610688E-01 a      1301     1     1     2     1
 -1.3918955915555353E-01 a      1302     1     1     2     2
  2.0978514384071727E+00 a      1303     1     1     2     3
  3.1621713899656561E+00 a      1304     1     1     2     4
  1.4346707644770157E-01 a      1305     1     1     2     5
  4.6601940332966346E-01 a      1306     1     1     2     6
  2.3841315422592857E-01 a      1307     1     1     2     7
  8.2612921256564142E-01 a      1308     1     1     2     8
  1.0175518694910370E+00 a      1309     1     1     2     9
  5.4500859312188503E-02 a      1310     1     1     2    10
 -8.0385135180586531E-01 a      1311     1     1     2    11
  2.4277770521286610E-01 a      1312     1     1     2    12
 -6.1169684618199871E-01 a      1313     1     1     2    13
 -2.4069778437047074E-01 a      1314     1     1     2    14
  3.4747667254307030E-02 a      1315     1     1     2    15
 -7.5154829493825792E-01 a      1316     1     1     2    16
 -2.0167628901404133E-01 a      1317     1     1     2    17
  6.8029715629134491E-01 a      1318     1     1     2    18
  1.9351667986804447E-01 a      1319     1     1     2    19
 -1.2251801279949312E-01 a      1320     1     1     2    20
  4.4078154418590421E-02 a      1321     1     2     2     1
 -2.9161781732973563E-01 a      1322     1     2     2     2
 -6.7590654218607882E-01 a      1323     1     2     2     3
 -1.0236228861942107E+00 a      1324     1     2     2     4
  2.6691729253160348E-02 a      1325     1     2     2     5
  8.9331638980691755E-02 a      1326     1     2     2     6
  8.5649547789737226E-02 a      1327     1     2     2     7
 -3.8255381269965338E-01 a      1328     1     2     2     8
 -4.4700976269650278E-01 a      1329     1     2     2     9
  1.3305923434099562E-01 a      1330     1     2     2    10
  4.2490934568068639E-01 a      1331     1     2     2    11
 -8.0783036400415031E-01 a      1332     1     2     2    12
  3.6891237132345001E-01 a      1333     1     2     2    13
 -6.7846378416744511E-03 a      1334     1     2     2    14
  1.6271942145665255E-01 a      1335     1     2     2    15
 -2.6970496390410964E-01 a      1336     1     2     2    16
 -3.3359740712044655E-01 a      1337     1     2     2    17
 -1.0439801180315056E+00 a      1338     1     2     2    18
 -1.0764095319266621E-01 a      1339     1     2     2    19
  2.0863562514373102E-01 a      1340     1     2     2    20
 -7.2900046190919798E-01 a      1341     1     3     2     1
  5.5229737983662763E-01 a      1342     1     3     2     2
 -1.7295418117948105E+00 a      1343     1     3     2     3
 -1.5201321867019602E+00 a      1344     1     3     2     4
 -1.8957292439539375E-01 a      1345     1     3     2     5
 -9.6937379860634343E-01 a      1346     1     3     2     6
 -6.1445324022750283E-02 a      1347     1     3     2     7
 -3.5759958677726139E-01 a      1348     1     3     2     8
 -5.7541471325862770E-01 a      1349     1     3     2     9
  2.7341414991035562E-01 a      1350     1     3     2    10
 -2.3820186560796536E-01 a      1351     1     3     2    11
 -1.2850916564134648E-01 a      1352     1     3     2    12
  3.8742020017223489E-02 a      1353     1     3     2    13
  6.0804833309213491E-01 a      1354     1     3     2    14
 -3.1184202291484253E-01 a      1355     1     3     2    15
 -4.3047460000103954E-01 a      1356     1     3     2    16
  2.4781169425101743E-01 a      1357     1     3     2    17
 -1.8842485653703239E-01 a      1358     1     3     2    18
 -9.8154949046852402E-01 a      1359     1     3     2    19
  9.9006093029944411E-02 a      1360     1     3     2    20
 -2.4884811595839773E-01 a      1361     1     4     2     1
 -5.4285236083598931E-01 a      1362     1     4     2     2
  3.0168564453746838E-01 a      1363     1     4     2     3
  1.1318670825666690E+00 a      1364     1     4     2     4
  5.6399393854104074E-01 a      1365     1     4     2     5
  9.3539639177804557E-01 a      1366     1     4     2     6
  4.3083223636250845E-01 a      1367     1     4     2     7
  2.7212454673889297E-01 a      1368     1     4     2     8
  2.8281903364528166E-01 a      1369     1     4     2     9
 -1.4807527841126902E-01 a      1370     1     4     2    10
  5.3347393560577960E-01 a      1371     1     4     2    11
 -9.7464510365143225E-02 a      1372     1     4     2    12
  2.8684403553254689E-01 a      1373     1     4     2    13
 -1.7351992375606284E-01 a      1374     1     4     2    14
  6.6831246682580547E-01 a      1375     1     4     2    15
  2.4848301720925531E-01 a      1376     1     4     2    16
 -2.7300964522837362E-01 a      1377     1     4     2    17
 -8.6943498125591590E-01 a      1378     1     4     2    18
  1.7394672620710105E-01 a      1379     1     4     2    19
  9.1883816922566586E-02 a      1380     1     4     2    20
 -1.8727830752869382E-01 a      1381     1     5     2     1
  3.4926945168155926E-01 a      1382     1     5     2     2
 -2.1077917458419440E+00 a      1383     1     5     2     3
  1.0340480056030477E+00 a      1384     1     5     2     4
  1.1495218337066400E-01 a      1385     1     5     2     5
 -3.5428047633490584E-01 a      1386     1     5     2     6
  6.4935722777632446E-02 a      1387     1     5     2     7
 -1.6585531529919029E-01 a      1388     1     5     2     8
  3.8190739849000988E-01 a      1389     1     5     2     9
 -1.3352017305814612E-01 a      1390     1     5     2    10
 -6.8860693147639207E-01 a      1391     1     5     2    11
  1.3035643677835621E-01 a      1392     1     5     2    12
 -3.2121912395866997E-01 a      1393     1     5     2    13
  1.0810469160709162E-01 a      1394     1     5     2    14
 -6.2551478595190391E-02 a      1395     1     5     2    15
 -1.6836536497833884E-02 a      1396     1     5     2    16
  2.1022670988721609E-01 a      1397     1     5     2    17
 -3.4316986498617230E-01 a      1398     1     5     2    18
 -1.5105003899470351E-01 a      1399     1     5     2    19
 -4.2631464198033636E-01 a      1400     1     5     2    20
  6.4334239334545615E-02 a      1401     1     6     2     1
 -3.0798300956604252E-01 a      1402     1     6     2     2
 -7.4714055637133470E-01 a      1403     1     6     2     3
 -2.1308591734650562E+00 a      1404     1     6     2     4
 -5.5100202561615116E-02 a      1405     1     6     2     5
 -3.0666454936241372E-01 a      1406     1     6     2     6
  1.7102144784648216E-01 a      1407     1     6     2     7
  2.7118374403963263E-01 a      1408     1     6     2     8
 -9.7969240607895414E-01 a      1409     1     6     2     9
 -4.7143193987995505E-02 a      1410     1     6     2    10
 -3.5622835199557989E-01 a      1411     1     6     2    11
  2.1250503415871669E-01 a      1412     1     6     2    12
  2.9198621591953383E-01 a      1413     1     6     2    13
  4.4892429242714138E-02 a      1414     1     6     2    14
 -5.5048378995453451E-01 a      1415     1     6     2    15
  1.3457243008569550E-01 a      1416     1     6     2    16
 -5.5307307057408039E-01 a      1417     1     6     2    17
  3.8207243408235325E-01 a      1418     1     6     2    18
  3.2226435666535850E-03 a      1419     1     6     2    19
  3.8809375363392945E-01 a      1420     1     6     2    20
 -1.1550352733958792E-01 a      1421     1     7     2     1
 -2.8508741015327793E-01 a      1422     1     7     2     2
  3.6522624086369198E+00 a      1423     1     7     2     3
  4.1095629079463469E+00 a      1424     1     7     2     4
  5.0420746264548622E-01 a      1425     1     7     2     5
  1.7506522529977180E+00 a      1426     1     7     2     6
  6.7868888278171446E-01 a      1427     1     7     2     7
  9.0325398524454326E-01 a      1428     1     7     2     8
  2.0710354142813654E+00 a      1429     1     7     2     9
 -1.1617086831432540E-01 a      1430     1     7     2    10
 -4.4934695983602210E-02 a      1431     1     7     2    11
 -1.8081289053364349E-01 a      1432     1     7     2    12
 -5.0317768483672154E-01 a      1433     1     7     2    13
 -7.1958549885050249E-01 a      1434     1     7     2    14
  1.5046569689919933E+00 a      1435     1     7     2    15
  1.8933559133415426E-01 a      1436     1     7     2    16
  3.0025845085854214E-01 a      1437     1     7     2    17
  1.2510891662618520E-01 a      1438     1     7     2    18
  4.3822344045720790E-01 a      1439     1     7     2    19
 -7.4392933235851366E-01 a      1440     1     7     2    20
 -2.9563893480846726E-01 a      1441     1     8     2     1
  2.2766972618680981E-02 a      1442     1     8     2     2
 -1.1266998621984101E+00 a      1443     1     8     2     3
 -2.0994748985501883E+00 a      1444     1     8     2     4
  3.1502387002596283E-01 a      1445     1     8     2     5
 -1.4818133068782320E+00 a      1446     1     8     2     6
 -1.9144519215861244E-01 a      1447     1     8     2     7
 -2.7837038441050477E-01 a      1448     1     8     2     8
 -9.4917867558108115E-01 a      1449     1     8     2     9
  5.6241604943636270E-01 a      1450     1     8     2    10
  4.0122625542695822E-01 a      1451     1     8     2    11
 -5.8086418183590049E-01 a      1452     1     8     2    12
  4.7726365718477820E-01 a      1453     1     8     2    13
  7.6064355670802042E-01 a      1454     1     8     2    14
 -7.3759717655994150E-01 a      1455     1     8     2    15
 -5.2088545488653903E-01 a      1456     1     8     2    16
 -1.5095648617983182E-01 a      1457     1     8     2    17
 -1.8262221881091309E-01 a      1458     1     8     2    18
 -8.6976442709859270E-01 a      1459     1     8     2    19
  5.1939473652613566E-01 a      1460     1     8     2    20
  2.9868544742231912E-01 a      1461     1     9     2     1
 -1.9680895829500900E-01 a      1462     1     9     2     2
 -2.7070597629389348E-01 a      1463     1     9     2     3
 -2.0737531957777579E-02 a      1464     1     9     2     4
 -1.3960083271801649E-01 a      1465     1     9     2     5
  3.6060012629319560E-01 a      1466     1     9     2     6
 -1.8669211565080240E-01 a      1467     1     9     2     7
 -2.6081674084272290E-02 a      1468     1     9     2     8
  7.9381325818805704E-01 a      1469     1     9     2     9
  5.2379064338527004E-01 a      1470     1     9     2    10
  4.0082058373227758E-01 a      1471     1     9     2    11
  6.5927392460585196E-02 a      1472     1     9     2    12
 -2.9989340455626590E-01 a      1473     1     9     2    13
 -1.1431129908705347E-01 a      1474     1     9     2    14
  3.4230671768176402E-01 a      1475     1     9     2    15
  4.3543364891176134E-01 a      1476     1     9     2    16
  9.8404926696868067E-02 a      1477     1     9     2    17
 -8.9814536218316987E-01 a      1478     1     9     2    18
  9.0796772915471974E-02 a      1479     1     9     2    19
  1.1661552195935085E-01 a      1480     1     9     2    20
  8.8830932736243012E-02 a      1481     1    10     2     1
  3.5240132837010163E-02 a      1482     1    10     2     2
  1.7684873711539169E+00 a      1483     1    10     2     3
  3.2206073197234839E+00 a      1484     1    10     2     4
 -1.0098807697292703E-01 a      1485     1    10     2     5
 -8.3201046761161179E-01 a      1486     1    10     2     6
 -2.4554540427554278E-01 a      1487     1    10     2     7
  3.4493505671069891E-01 a      1488     1    10     2     8
  5.6382985997930013E-01 a      1489     1    10     2     9
  1.2830549160657403E-01 a      1490     1    10     2    10
 -4.5412027714204412E-01 a      1491     1    10     2    11
 -2.8122923754771195E-02 a      1492     1    10     2    12
 -8.2788000210582122E-02 a      1493     1    10     2    13
 -2.6994632237310257E-01 a      1494     1    10     2    14
  1.2629018589112778E-01 a      1495     1    10     2    15
 -2.0382539511596554E-01 a      1496     1    10     2    16
  6.8657101538807525E-02 a      1497     1    10     2    17
  3.8134186646060453E-01 a      1498     1    10     2    18
  1.0586342943346176E-01 a      1499     1    10     2    19
 -2.0407994971711077E-01 a      1500     1    10     2    20
  1.3435882265446986E-01 a      1501     1    11     2     1
 -2.2542532900730133E-01 a      1502     1    11     2     2
  4.5809532017325061E-01 a      1503     1    11     2     3
  6.5209574156015818E-02 a      1504     1    11     2     4
  1.1176907695569274E-01 a      1505     1    11     2     5
  9.8837728108171499E-02 a      1506     1    11     2     6
  2.1181541916215713E-01 a      1507     1    11     2     7
 -2.9962741566499274E-01 a      1508     1    11     2     8
  1.2147794628664631E-01 a      1509     1    11     2     9
 -4.2831826002831841E-01 a      1510     1    11     2    10
  5.0597898065627278E-01 a      1511     1    11     2    11
 -5.1100864429266035E-02 a      1512     1    11     2    12
 -1.1025597160004665E-01 a      1513     1    11     2    13
 -4.2846756435844834E-03 a      1514     1    11     2    14
  3.1190756903575789E-01 a      1515     1    11     2    15
 -7.5264076999318429E-04 a      1516     1    11     2    16
 -6.1308875708957808E-02 a      1517     1    11     2    17
 -1.8563589882999507E-01 a      1518     1    11     2    18
  2.6415297637155838E-01 a      1519     1    11     2    19
 -1.6422521233791881E-01 a      1520     1    11     2    20
  8.0916682880267946E-02 a      1521     1    12     2     1
 -3.0614058862291633E-02 a      1522     1    12     2     2
 -6.4292250997571032E-01 a      1523     1    12     2     3
 -4.7425864854260752E-01 a      1524     1    12     2     4
  4.4501319043755420E-02 a      1525     1    12     2     5
 -1.6711888292605442E-01 a      1526     1    12     2     6
  6.2047919798104867E-02 a      1527     1    12     2     7
 -3.1408497560931437E-01 a      1528     1    12     2     8
  7.4418361107814510E-02 a      1529     1    12     2     9
  8.0139849020558498E-02 a      1530     1    12     2    10
  5.3903849647426427E-01 a      1531     1    12     2    11
  2.0144529273710246E-01 a      1532     1    12     2    12
 -1.2251932327777230E-01 a      1533     1    12     2    13
 -2.0403961119859229E-01 a      1534     1    12     2    14
  1.3794609282457310E-01 a      1535     1    12     2    15
  3.1168910959692858E-01 a      1536     1    12     2    16
 -2.1279720885024911E-01 a      1537     1    12     2    17
 -4.0969572816332855E-01 a      1538     1    12     2    18
  2.0626800386492924E-01 a      1539     1    12     2    19
 -1.1633427692736992E-01 a      1540     1    12     2    20
  1.3791916601903634E-01 a      1541     1    13     2     1
 -4.2893627037496419E-02 a      1542     1    13     2     2
 -5.1342604853746265E-01 a      1543     1    13     2     3
 -2.1676680641264552E+00 a      1544     1    13     2     4
  1.8607375230348616E-01 a      1545     1    13     2     5
 -1.5994493813006105E+00 a      1546     1    13     2     6
 -1.0161495884661807E-01 a      1547     1    13     2     7
 -3.1126538330201697E-01 a      1548     1    13     2     8
 -8.6516185938504930E-01 a      1549     1    13     2     9
 -9.8885266391379525E-02 a      1550     1    13     2    10
  3.8130229524608972E-01 a      1551     1    13     2    11
 -1.5714421123370936E-01 a      1552     1    13     2    12
  6.2353537971485207E-01 a      1553     1    13     2    13
 -6.1432479852480397E-02 a      1554     1    13     2    14
 -4.5531981821950535E-01 a      1555     1    13     2    15
 -2.3376777630183804E-01 a      1556     1    13     2    16
 -2.2740208695163126E-02 a      1557     1    13     2    17
  3.8638445981504332E-01 a      1558     1    13     2    18
 -2.9602451334274634E-02 a      1559     1    13     2    19
  2.5942865418526340E-01 a      1560     1    13     2    20
  1.6090832896553509E-01 a      1561     1    14     2     1
  5.1429227626998864E-02 a      1562     1    14     2     2
  1.4655769247258061E+00 a      1563     1    14     2     3
  6.5184298814459019E-01 a      1564     1    14     2     4
  1.7212401614586381E-01 a      1565     1    14     2     5
  4.6598353388116104E-01 a      1566     1    14     2     6
  2.8676353281574609E-02 a      1567     1    14     2     7
  3.1137718171959661E-01 a      1568     1    14     2     8
 -1.7197709709461134E-01 a      1569     1    14     2     9
 -1.6160841690612774E-02 a      1570     1    14     2    10
 -6.9852593640502447E-01 a      1571     1    14     2    11
 -2.7969438512701825E-02 a      1572     1    14     2    12
  1.0257815239836920E-01 a      1573     1    14     2    13
  3.2314662075142490E-03 a      1574     1    14     2    14
  7.6416255960604128E-03 a      1575     1    14     2    15
 -5.6506904560068794E-02 a      1576     1    14     2    16
  1.9425614323348422E-01 a      1577     1    14     2    17
  9.1903241692553650E-02 a      1578     1    14     2    18
  4.1351042616829375E-01 a      1579     1    14     2    19
  2.0228469596369950E-01 a      1580     1    14     2    20
 -3.7341539607826929E-01 a      1581     1    15     2     1
 -5.0712034747400665E-02 a      1582     1    15     2     2
 -5.5835336435270777E-01 a      1583     1    15     2     3
 -2.3691988422586201E+00 a      1584     1    15     2     4
 -3.1014348916615836E-01 a      1585     1    15     2     5
  5.5022765152095213E-02 a      1586     1    15     2     6
 -1.5202122933623080E-01 a      1587     1    15     2     7
  3.0975555081194706E-01 a      1588     1    15     2     8
