################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7383256312923623E-01 a      1067     0    54     1     7
 -2.1580582802411438E-01 a      1068     0    54     1     8
 -6.8300888337986188E-01 a      1069     0    54     1     9
 -1.2151583891408305E-02 a      1070     0    54     1    10
 -4.7788241657652386E-01 a      1071     0    54     1    11
 -1.6494900097813364E-01 a      1072     0    54     1    12
  2.2055970650478313E-01 a      1073     0    54     1    13
 -2.0701295083755830E-01 a      1074     0    54     1    14
  8.2497788904715541E-02 a      1075     0    54     1    15
 -7.7402590304491856E-02 a      1076     0    54     1    16
 -8.9782416009868748E-02 a      1077     0    54     1    17
 -2.1047405006362838E-01 a      1078     0    54     1    18
 -4.2651661630305898E-01 a      1079     0    54     1    19
  6.6204254736078838E-01 a      1080     0    54     1    20
  1.6202076361719750E-01 a      1081     0    55     1     1
 -1.5380243728054385E-01 a      1082     0    55     1     2
 -6.7473762851802802E-02 a      1083     0    55     1     3
 -1.8388465564460801E-01 a      1084     0    55     1     4
  3.2127759918491361E-01 a      1085     0    55     1     5
  2.1560881300526091E-01 a      1086     0    55     1     6
  2.2515399117197138E-01 a      1087     0    55     1     7
  5.2044922116497661E-01 a      1088     0    55     1     8
  1.1382354545091765E-01 a      1089     0    55     1     9
  2.1179465901904582E-01 a      1090     0    55     1    10
 -4.8980385595865061E-01 a      1091     0    55     1    11
  2.2583305246748980E-01 a      1092     0    55     1    12
 -1.8008951082538228E-02 a      1093     0    55     1    13
  1.8860201398274792E-01 a      1094     0    55     1    14
  4.9917786739165093E-01 a      1095     0    55     1    15
  2.4692764060320990E-01 a      1096     0    55     1    16
 -1.8393365954715607E-01 a      1097     0    55     1    17
  2.9138197050724102E-01 a      1098     0    55     1    18
 -3.1335814480063146E-01 a      1099     0    55     1    19
  5.4754570615319564E-01 a      1100     0    55     1    20
  7.7036863253343996E-02 a      1101     0    56     1     1
  3.9780173887902265E-01 a      1102     0    56     1     2
  1.7648475044863507E-01 a      1103     0    56     1     3
  3.2509264288411654E-01 a      1104     0    56     1     4
 -9.9724720040281545E-02 a      1105     0    56     1     5
 -5.9858305347571417E-01 a      1106     0    56     1     6
 -3.9619176197629336E-01 a      1107     0    56     1     7
  4.4961427588789023E-02 a      1108     0    56     1     8
  2.6644717810117124E-01 a      1109     0    56     1     9
  4.7111737392314273E-01 a      1110     0    56     1    10
 -1.6589085328343758E-01 a      1111     0    56     1    11
 -4.0868956566383269E-01 a      1112     0    56     1    12
  6.0965077342095303E-02 a      1113     0    56     1    13
  5.7923033316595152E-01 a      1114     0    56     1    14
 -2.6798824980980401E-01 a      1115     0    56     1    15
 -4.7717156261740568E-01 a      1116     0    56     1    16
 -4.1359545498057471E-01 a      1117     0    56     1    17
  3.3053423738321586E-01 a      1118     0    56     1    18
  3.4979605866974850E-01 a      1119     0    56     1    19
  8.5372637615621805E-02 a      1120     0    56     1    20
 -8.0333894883489410E-02 a      1121     0    57     1     1
  2.8039730294204385E-01 a      1122     0    57     1     2
  2.3423572164866999E-01 a      1123     0    57     1     3
  3.0628588902381049E-01 a      1124     0    57     1     4
 -3.0660107773657552E-01 a      1125     0    57     1     5
  5.1098784745982939E-01 a      1126     0    57     1     6
 -2.2845547156290172E-01 a      1127     0    57     1     7
 -4.1470354518913577E-01 a      1128     0    57     1     8
  2.7634745305455599E-01 a      1129     0    57     1     9
 -3.2600108560287430E-02 a      1130     0    57     1    10
  4.2138131198485751E-02 a      1131     0    57     1    11
 -9.1322470471350239E-02 a      1132     0    57     1    12
 -2.4305737204494357E-01 a      1133     0    57     1    13
 -1.6226141913829098E-01 a      1134     0    57     1    14
 -1.2768977252318847E-01 a      1135     0    57     1    15
 -7.6026433556067896E-01 a      1136     0    57     1    16
 -6.2975328528143659E-01 a      1137     0    57     1    17
  3.1719113029606194E-01 a      1138     0    57     1    18
  3.3144921742841654E-01 a      1139     0    57     1    19
 -1.0699374729570083E-01 a      1140     0    57     1    20
  1.1429103653799023E-01 a      1141     0    58     1     1
  9.5357006408242878E-02 a      1142     0    58     1     2
  6.7473314289017344E-02 a      1143     0    58     1     3
 -3.6551454552569185E-01 a      1144     0    58     1     4
 -1.0551114646450720E-01 a      1145     0    58     1     5
  4.0731843571067422E-01 a      1146     0    58     1     6
  4.3361259242101552E-01 a      1147     0    58     1     7
  6.5426682465538899E-01 a      1148     0    58     1     8
 -2.8104832089229115E-01 a      1149     0    58     1     9
  1.7317634929254055E-01 a      1150     0    58     1    10
  7.0862786431178570E-01 a      1151     0    58     1    11
 -3.3204095757079116E-01 a      1152     0    58     1    12
  1.3134696806514914E-01 a      1153     0    58     1    13
  2.8620035976093511E-01 a      1154     0    58     1    14
  8.9527592835383474E-01 a      1155     0    58     1    15
 -2.7313863373267341E-02 a      1156     0    58     1    16
  4.8917567558154007E-01 a      1157     0    58     1    17
  2.6477624602516425E-01 a      1158     0    58     1    18
 -6.8702204502176845E-01 a      1159     0    58     1    19
 -1.2522368683902246E-01 a      1160     0    58     1    20
 -4.1391085403621758E-01 a      1161     0    59     1     1
  3.7667126521131224E-02 a      1162     0    59     1     2
 -1.5966530063550649E-01 a      1163     0    59     1     3
 -2.3448863600987502E-01 a      1164     0    59     1     4
 -8.0308540411064533E-01 a      1165     0    59     1     5
  3.6638276637210193E-01 a      1166     0    59     1     6
  4.8430348035324627E-01 a      1167     0    59     1     7
  4.8834710120255409E-01 a      1168     0    59     1     8
 -4.7501607206624538E-02 a      1169     0    59     1     9
  1.8938932140483850E-01 a      1170     0    59     1    10
  1.8979797193940948E-01 a      1171     0    59     1    11
 -5.4611728417580707E-01 a      1172     0    59     1    12
 -9.4418778364237899E-01 a      1173     0    59     1    13
 -1.9718648199071243E-01 a      1174     0    59     1    14
  1.0823593114314447E+00 a      1175     0    59     1    15
 -4.6442906862010885E-02 a      1176     0    59     1    16
 -5.2064270066300911E-01 a      1177     0    59     1    17
 -1.7584355993820813E-01 a      1178     0    59     1    18
 -2.3932064006162879E-01 a      1179     0    59     1    19
 -1.3961174222857364E-01 a      1180     0    59     1    20
  1.3889757398166591E-01 a      1181     0    60     1     1
  1.3264619761079660E-01 a      1182     0    60     1     2
 -2.7100679663791125E-02 a      1183     0    60     1     3
  1.7931609342752736E-01 a      1184     0    60     1     4
  3.7371539679398652E-01 a      1185     0    60     1     5
 -3.9443844958909330E-01 a      1186     0    60     1     6
  2.8594090166270697E-01 a      1187     0    60     1     7
  1.5053118522632175E-01 a      1188     0    60     1     8
 -3.6093144190657706E-01 a      1189     0    60     1     9
 -1.0607795298216673E-01 a      1190     0    60     1    10
 -3.5939504859139337E-01 a      1191     0    60     1    11
 -2.6999711384938646E-01 a      1192     0    60     1    12
  3.4789546424513984E-01 a      1193     0    60     1    13
 -3.3841734163046733E-01 a      1194     0    60     1    14
 -5.5726129482120790E-01 a      1195     0    60     1    15
  2.2706012081880667E-01 a      1196     0    60     1    16
 -2.5021518974048085E-01 a      1197     0    60     1    17
  5.2808110720341084E-01 a      1198     0    60     1    18
 -2.2701211918917558E-01 a      1199     0    60     1    19
  9.3702669417793039E-02 a      1200     0    60     1    20
 -1.5617919132824393E-01 a      1201     0    61     1     1
 -3.6549572024325333E-01 a      1202     0    61     1     2
  2.9400957802761157E-01 a      1203     0    61     1     3
 -2.7001531061786519E-02 a      1204     0    61     1     4
  1.2782811200957664E-01 a      1205     0    61     1     5
  6.5725136845839804E-02 a      1206     0    61     1     6
  1.5011466506940829E-01 a      1207     0    61     1     7
 -2.4941479937380021E-01 a      1208     0    61     1     8
 -2.9744866069275375E-02 a      1209     0    61     1     9
  2.5782806698968924E-01 a      1210     0    61     1    10
 -3.6660059062885220E-01 a      1211     0    61     1    11
 -2.5598076514710333E-01 a      1212     0    61     1    12
  5.6432031796331428E-01 a      1213     0    61     1    13
 -8.9258869876330776E-02 a      1214     0    61     1    14
 -6.8223951117781367E-01 a      1215     0    61     1    15
 -9.9845385623544081E-01 a      1216     0    61     1    16
 -3.7802079166321478E-01 a      1217     0    61     1    17
  1.7943279763685113E-01 a      1218     0    61     1    18
 -9.6842569582708843E-02 a      1219     0    61     1    19
  3.7179107473851375E-01 a      1220     0    61     1    20
  7.3518280249119783E-01 a      1221     0    62     1     1
  9.3828192443593056E-02 a      1222     0    62     1     2
 -5.2348096228925367E-01 a      1223     0    62     1     3
  6.9517069920814889E-01 a      1224     0    62     1     4
  4.7531389463701018E-01 a      1225     0    62     1     5
 -3.0301709557532602E-01 a      1226     0    62     1     6
  1.5817351078046898E-01 a      1227     0    62     1     7
  7.2914702462078290E-02 a      1228     0    62     1     8
  4.3651765537584142E-01 a      1229     0    62     1     9
 -6.1574405372552099E-01 a      1230     0    62     1    10
  3.6026385955135998E-01 a      1231     0    62     1    11
  5.9499647045560544E-01 a      1232     0    62     1    12
  4.6292339965543289E-01 a      1233     0    62     1    13
  2.4180134671542008E-01 a      1234     0    62     1    14
  2.1919067896716027E-01 a      1235     0    62     1    15
 -9.6733368748726553E-02 a      1236     0    62     1    16
 -1.2484756926266101E-01 a      1237     0    62     1    17
 -3.8095558359162845E-01 a      1238     0    62     1    18
  6.1421547817067468E-01 a      1239     0    62     1    19
  3.4796247321275703E-01 a      1240     0    62     1    20
  1.2269986171481897E+00 a      1241     0    63     1     1
  7.2670111312438446E-02 a      1242     0    63     1     2
  2.7215834278976841E-01 a      1243     0    63     1     3
 -3.4418808062161682E-01 a      1244     0    63     1     4
  5.0381442130419574E-01 a      1245     0    63     1     5
  1.0201553916439218E-01 a      1246     0    63     1     6
  1.7967773128634654E-01 a      1247     0    63     1     7
  3.5641996685513955E-01 a      1248     0    63     1     8
  3.9269916732578604E-02 a      1249     0    63     1     9
 -2.3908487542943402E-01 a      1250     0    63     1    10
 -1.7968074661773595E-02 a      1251     0    63     1    11
  7.2594540938851693E-01 a      1252     0    63     1    12
 -1.1153637671387653E-01 a      1253     0    63     1    13
  2.5763761786915516E-03 a      1254     0    63     1    14
  9.9519331972015637E-02 a      1255     0    63     1    15
  7.9286846040255188E-01 a      1256     0    63     1    16
  5.5862374870953535E-01 a      1257     0    63     1    17
 -5.5208474882894232E-01 a      1258     0    63     1    18
 -2.1883153577504069E-01 a      1259     0    63     1    19
  5.5490557505786564E-01 a      1260     0    63     1    20
  4.0156481229300184E-01 a      1261     0    64     1     1
 -3.5563342294475775E-01 a      1262     0    64     1     2
  2.9230788245872963E-01 a      1263     0    64     1     3
  9.8476696538969552E-02 a      1264     0    64     1     4
  1.8694532920403625E-01 a      1265     0    64     1     5
 -3.6901842152686121E-01 a      1266     0    64     1     6
 -1.0480953286509836E-01 a      1267     0    64     1     7
  5.6984074883054660E-02 a      1268     0    64     1     8
  1.5896373729135838E-01 a      1269     0    64     1     9
  4.1069354499482003E-01 a      1270     0    64     1    10
 -4.1259986290817102E-01 a      1271     0    64     1    11
 -3.5040793220190081E-01 a      1272     0    64     1    12
  1.3762613365648257E-01 a      1273     0    64     1    13
  5.1797223998054376E-01 a      1274     0    64     1    14
 -7.5908224960554305E-01 a      1275     0    64     1    15
  1.5693309396684446E-01 a      1276     0    64     1    16
 -6.2435938144539842E-02 a      1277     0    64     1    17
  7.3552771766844521E-02 a      1278     0    64     1    18
  7.8734522221365044E-01 a      1279     0    64     1    19
 -5.1569588162109492E-01 a      1280     0    64     1    20
 -7.4488455061751599E-02 b      1281     1     1
 -9.1190898037523144E-02 b      1282     1     2
  1.5958671431908340E-02 b      1283     1     3
 -1.9542147467961558E-02 b      1284     1     4
 -1.9807267063125553E-02 b      1285     1     5
 -4.3303830891410752E-02 b      1286     1     6
  2.9410595567694861E-02 b      1287     1     7
  3.3091514055624020E-03 b      1288     1     8
 -5.1570316545474421E-02 b      1289     1     9
  8.2076328407658106E-02 b      1290     1    10
 -1.2620793132820404E-02 b      1291     1    11
  1.6803918761024935E-02 b      1292     1    12
  7.3981623500302233E-03 b      1293     1    13
  2.5426216054547129E-02 b      1294     1    14
 -4.5336826838300037E-02 b      1295     1    15
 -9.6124857829649274E-02 b      1296     1    16
  4.0150988212219109E-02 b      1297     1    17
  2.5001258120348726E-02 b      1298     1    18
 -5.3204999475264698E-02 b      1299     1    19
 -1.3762747843170618E-03 b      1300     1    20
 -3.9037300640279898E-01 a      1301     1     1     2     1
  1.1655988530250937E-01 a      1302     1     1     2     2
  4.4480802545143173E-02 a      1303     1     1     2     3
  4.1736632548610805E-02 a      1304     1     1     2     4
  1.4211972387157046E-01 a      1305     1     1     2     5
  1.2828037347740903E-01 a      1306     1     1     2     6
  2.2799167227695158E-01 a      1307     1     1     2     7
  7.0956404943950380E-01 a      1308     1     1     2     8
  2.9397343400100290E-01 a      1309     1     1     2     9
  3.3345356760431749E-01 a      1310     1     1     2    10
 -3.4128637196889200E-01 a      1311     1     1     2    11
 -1.6864295804045268E-01 a      1312     1     1     2    12
 -5.1458043678884524E-01 a      1313     1     1     2    13
 -2.3788998850059299E-02 a      1314     1     1     2    14
 -2.4562495710122867E-01 a      1315     1     1     2    15
 -6.2624049418073646E-01 a      1316     1     1     2    16
  4.9203516157193337E-02 a      1317     1     1     2    17
 -6.5682725322829094E-01 a      1318     1     1     2    18
  3.3301010006008436E-02 a      1319     1     1     2    19
  8.5175085304631054E-02 a      1320     1     1     2    20
 -1.6902517599272723E-01 a      1321     1     2     2     1
 -3.0333748125547672E-01 a      1322     1     2     2     2
 -8.9621167726458423E-02 a      1323     1     2     2     3
 -1.9997211004253773E-01 a      1324     1     2     2     4
 -5.9959905829532291E-02 a      1325     1     2     2     5
  2.4397569141158024E-01 a      1326     1     2     2     6
 -9.9792939824085332E-05 a      1327     1     2     2     7
 -3.8859019704047165E-01 a      1328     1     2     2     8
 -3.7053936164861334E-01 a      1329     1     2     2     9
 -3.4942420905975553E-02 a      1330     1     2     2    10
  4.0465841900852989E-01 a      1331     1     2     2    11
 -2.7942475306689196E-01 a      1332     1     2     2    12
 -1.3438432258049433E-02 a      1333     1     2     2    13
  9.2565563643041582E-02 a      1334     1     2     2    14
  3.8797966746922563E-01 a      1335     1     2     2    15
 -4.2819156239725258E-02 a      1336     1     2     2    16
 -4.0195574210291363E-01 a      1337     1     2     2    17
 -4.0894926658134184E-01 a      1338     1     2     2    18
  1.6725421357551512E-01 a      1339     1     2     2    19
 -1.8768224348754508E-02 a      1340     1     2     2    20
 -5.8060186906947309E-01 a      1341     1     3     2     1
  2.7412346050789926E-01 a      1342     1     3     2     2
 -3.4365158787530270E-02 a      1343     1     3     2     3
  1.8959447188427112E-01 a      1344     1     3     2     4
  6.7187983276651569E-02 a      1345     1     3     2     5
 -5.5878567354456021E-01 a      1346     1     3     2     6
  1.5199976786801148E-01 a      1347     1     3     2     7
 -1.6218748195092825E-01 a      1348     1     3     2     8
  3.3372425823543814E-02 a      1349     1     3     2     9
 -1.8470155364171695E-01 a      1350     1     3     2    10
  4.1030421488585156E-01 a      1351     1     3     2    11
  9.2351998860266404E-02 a      1352     1     3     2    12
 -8.7407720993336616E-02 a      1353     1     3     2    13
  3.3493244266193983E-01 a      1354     1     3     2    14
  3.0908718109045302E-01 a      1355     1     3     2    15
 -3.7759528920671824E-02 a      1356     1     3     2    16
  4.1106019717748737E-01 a      1357     1     3     2    17
  3.2870812276108308E-01 a      1358     1     3     2    18
 -2.9329210971547270E-01 a      1359     1     3     2    19
 -3.1293587541327333E-01 a      1360     1     3     2    20
 -3.4600038465130378E-01 a      1361     1     4     2     1
 -1.6182019268663783E-01 a      1362     1     4     2     2
 -2.0897186449075608E-01 a      1363     1     4     2     3
  4.1913589275151897E-01 a      1364     1     4     2     4
  3.8033716454760885E-01 a      1365     1     4     2     5
 -8.3480701617331510E-02 a      1366     1     4     2     6
  1.1322929956193629E-01 a      1367     1     4     2     7
 -1.0449145385544117E-01 a      1368     1     4     2     8
 -2.6976842051661763E-03 a      1369     1     4     2     9
  1.0884732135456909E-02 a      1370     1     4     2    10
  2.2508406260453448E-01 a      1371     1     4     2    11
  6.1810294862418368E-02 a      1372     1     4     2    12
  2.8421444277995261E-01 a      1373     1     4     2    13
 -7.3622014681167094E-02 a      1374     1     4     2    14
  6.2008472659817382E-01 a      1375     1     4     2    15
  6.7934752423193204E-02 a      1376     1     4     2    16
  6.6340781283331568E-02 a      1377     1     4     2    17
 -7.2647542499897688E-01 a      1378     1     4     2    18
 -7.0739800649469720E-02 a      1379     1     4     2    19
  2.6255286890830781E-01 a      1380     1     4     2    20
  3.0771229149950938E-02 a      1381     1     5     2     1
  3.1158599564077832E-01 a      1382     1     5     2     2
 -2.5216574450593165E-01 a      1383     1     5     2     3
 -1.9888540587853254E-01 a      1384     1     5     2     4
  2.1617787903472716E-02 a      1385     1     5     2     5
 -2.4822476317632886E-01 a      1386     1     5     2     6
  3.9825345892937937E-02 a      1387     1     5     2     7
 -4.2478644778484942E-01 a      1388     1     5     2     8
  3.0003271198198250E-01 a      1389     1     5     2     9
 -2.5889762462499710E-01 a      1390     1     5     2    10
 -3.3640913789526933E-01 a      1391     1     5     2    11
  2.7214383989835556E-01 a      1392     1     5     2    12
 -1.1976267516852790E-01 a      1393     1     5     2    13
  3.8953123541912299E-02 a      1394     1     5     2    14
 -8.2996689661405970E-02 a      1395     1     5     2    15
  2.0641366471543018E-01 a      1396     1     5     2    16
  4.9119711718745261E-02 a      1397     1     5     2    17
  2.8241808511511884E-01 a      1398     1     5     2    18
 -1.1368553916120065E-01 a      1399     1     5     2    19
 -3.2107979740488413E-01 a      1400     1     5     2    20
 -1.2338567967330093E-01 a      1401     1     6     2     1
 -3.1617569468954770E-01 a      1402     1     6     2     2
  3.8977874261443349E-02 a      1403     1     6     2     3
 -7.8492477481829914E-01 a      1404     1     6     2     4
  3.7524787300398266E-01 a      1405     1     6     2     5
  2.8129931589533236E-01 a      1406     1     6     2     6
  5.3009217111204088E-01 a      1407     1     6     2     7
  4.8677652847367678E-02 a      1408     1     6     2     8
 -5.1819191823178312E-01 a      1409     1     6     2     9
 -5.9080179668703492E-01 a      1410     1     6     2    10
 -8.1238535553647823E-02 a      1411     1     6     2    11
  2.8945111706474147E-01 a      1412     1     6     2    12
  1.4798668734444351E-01 a      1413     1     6     2    13
  6.6242261150171447E-03 a      1414     1     6     2    14
 -1.1414354389383544E-01 a      1415     1     6     2    15
  3.7623296918168692E-01 a      1416     1     6     2    16
 -7.1213241937511707E-01 a      1417     1     6     2    17
  5.0975574734755269E-01 a      1418     1     6     2    18
  4.1696685355843477E-01 a      1419     1     6     2    19
  7.1681429517690728E-02 a      1420     1     6     2    20
 -1.3676573094930427E-02 a      1421     1     7     2     1
  3.6440749640830705E-01 a      1422     1     7     2     2
  1.0572460676552369E+00 a      1423     1     7     2     3
  4.3063595515966530E-03 a      1424     1     7     2     4
  1.5495306430335321E-01 a      1425     1     7     2     5
 -2.7727337500551086E-01 a      1426     1     7     2     6
  2.4487929039683173E-01 a      1427     1     7     2     7
  1.6053484001716503E-01 a      1428     1     7     2     8
  8.5249459980486486E-01 a      1429     1     7     2     9
  4.1395620821774071E-01 a      1430     1     7     2    10
 -1.1693531069716381E-01 a      1431     1     7     2    11
 -1.6281804847886078E-01 a      1432     1     7     2    12
 -3.3602021572094842E-01 a      1433     1     7     2    13
 -1.6222955947510689E-01 a      1434     1     7     2    14
  7.2380665361485463E-01 a      1435     1     7     2    15
  3.2521337642705164E-02 a      1436     1     7     2    16
  3.9217860967864754E-01 a      1437     1     7     2    17
  1.6188974774794297E-02 a      1438     1     7     2    18
 -5.6631292529232269E-01 a      1439     1     7     2    19
 -1.6194505629964331E-01 a      1440     1     7     2    20
 -3.9346742547758640E-01 a      1441     1     8     2     1
  1.7778272156167652E-01 a      1442     1     8     2     2
 -1.3455846840154700E-01 a      1443     1     8     2     3
 -3.9221527098039310E-01 a      1444     1     8     2     4
  4.1617228885670188E-01 a      1445     1     8     2     5
 -1.6615934298464496E-01 a      1446     1     8     2     6
  2.1248946825206136E-01 a      1447     1     8     2     7
  1.9290726423113927E-01 a      1448     1     8     2     8
 -7.0319138087636723E-01 a      1449     1     8     2     9
 -1.0547502871212056E-01 a      1450     1     8     2    10
  4.3025963142922619E-01 a      1451     1     8     2    11
 -4.4511744394815483E-01 a      1452     1     8     2    12
  2.9113518586122678E-01 a      1453     1     8     2    13
  6.7941287624680846E-01 a      1454     1     8     2    14
 -2.6476669153777405E-01 a      1455     1     8     2    15
  4.7549801159985375E-02 a      1456     1     8     2    16
 -1.2140547194856320E-01 a      1457     1     8     2    17
 -1.3942436317848689E-01 a      1458     1     8     2    18
 -9.3174159870536871E-02 a      1459     1     8     2    19
 -3.3208959367634204E-02 a      1460     1     8     2    20
  2.4095614175046870E-01 a      1461     1     9     2     1
 -1.7740381355724796E-01 a      1462     1     9     2     2
 -8.5076846935618247E-02 a      1463     1     9     2     3
  9.4707737410756809E-01 a      1464     1     9     2     4
 -4.0362047992252231E-01 a      1465     1     9     2     5
  2.0760630244727149E-01 a      1466     1     9     2     6
 -2.5494162577727186E-01 a      1467     1     9     2     7
  2.2782070479239087E-02 a      1468     1     9     2     8
  5.6453509303771876E-01 a      1469     1     9     2     9
  4.6769306336990946E-01 a      1470     1     9     2    10
 -1.0105118666882781E-01 a      1471     1     9     2    11
 -1.7254263836629258E-01 a      1472     1     9     2    12
  5.2372267057911759E-02 a      1473     1     9     2    13
 -2.2578527618729816E-01 a      1474     1     9     2    14
  1.9370625694241128E-01 a      1475     1     9     2    15
  1.9679007653322186E-01 a      1476     1     9     2    16
  2.0377303006512587E-01 a      1477     1     9     2    17
 -5.9122615524510524E-01 a      1478     1     9     2    18
 -2.4054252647523408E-01 a      1479     1     9     2    19
  6.3807002998597662E-01 a      1480     1     9     2    20
 -2.9977032124629814E-02 a      1481     1    10     2     1
  1.9020690098219081E-01 a      1482     1    10     2     2
 -8.0619438583809599E-02 a      1483     1    10     2     3
  3.2151507593638051E-01 a      1484     1    10     2     4
  2.0887622084421431E-01 a      1485     1    10     2     5
 -5.7758328350168153E-01 a      1486     1    10     2     6
  3.5574169134802894E-02 a      1487     1    10     2     7
  3.3172600342899256E-01 a      1488     1    10     2     8
  1.2965627206203717E-01 a      1489     1    10     2     9
  3.4424115967200275E-01 a      1490     1    10     2    10
 -5.6049416574546040E-01 a      1491     1    10     2    11
  1.5869825746752317E-01 a      1492     1    10     2    12
 -3.9685214094568246E-02 a      1493     1    10     2    13
  1.2316343937095199E-01 a      1494     1    10     2    14
  2.7287790826428360E-01 a      1495     1    10     2    15
  1.2674318489733516E-01 a      1496     1    10     2    16
 -2.1252073148791728E-01 a      1497     1    10     2    17
  4.6629006711049631E-01 a      1498     1    10     2    18
  2.1348130119290884E-01 a      1499     1    10     2    19
  3.3489110409591162E-02 a      1500     1    10     2    20
  6.5838450315757538E-02 a      1501     1    11     2     1
 -2.4090769465662976E-01 a      1502     1    11     2     2
  2.5582254104907259E-01 a      1503     1    11     2     3
  6.8188919515225699E-01 a      1504     1    11     2     4
 -8.0049627485922370E-02 a      1505     1    11     2     5
  3.2351733758267920E-01 a      1506     1    11     2     6
  3.6331462223610249E-03 a      1507     1    11     2     7
 -2.2439309890238199E-01 a      1508     1    11     2     8
 -5.8067823428625757E-02 a      1509     1    11     2     9
 -5.7854081230124055E-01 a      1510     1    11     2    10
  2.9290335316310884E-01 a      1511     1    11     2    11
 -1.6876561321418543E-01 a      1512     1    11     2    12
 -3.4950603919993700E-01 a      1513     1    11     2    13
  9.9915185886906965E-03 a      1514     1    11     2    14
  2.0234474806890809E-01 a      1515     1    11     2    15
 -1.6607612676512368E-01 a      1516     1    11     2    16
 -1.2543448476148700E-01 a      1517     1    11     2    17
 -1.7953826284651062E-01 a      1518     1    11     2    18
  4.3648358993182118E-01 a      1519     1    11     2    19
 -2.8017014626219150E-01 a      1520     1    11     2    20
 -5.2995885240361574E-03 a      1521     1    12     2     1
  1.2465182613089644E-01 a      1522     1    12     2     2
 -1.8175826379353291E-01 a      1523     1    12     2     3
  4.1296642686002855E-01 a      1524     1    12     2     4
  3.6225763689056237E-02 a      1525     1    12     2     5
 -1.7407617463322766E-01 a      1526     1    12     2     6
 -4.3447013098469626E-03 a      1527     1    12     2     7
 -2.8914898889485635E-01 a      1528     1    12     2     8
 -6.0396089386688112E-03 a      1529     1    12     2     9
  2.9867669538892055E-01 a      1530     1    12     2    10
  3.2715372083888594E-01 a      1531     1    12     2    11
  3.9694304318625528E-01 a      1532     1    12     2    12
 -2.1417990154797623E-01 a      1533     1    12     2    13
 -1.7533583477959988E-01 a      1534     1    12     2    14
  6.1093893347953017E-02 a      1535     1    12     2    15
  3.4700564739729900E-01 a      1536     1    12     2    16
 -6.3371401050814874E-02 a      1537     1    12     2    17
 -4.5577141519533221E-01 a      1538     1    12     2    18
  1.9248164358203401E-01 a      1539     1    12     2    19
 -1.6096802872360955E-01 a      1540     1    12     2    20
  1.1000454742846690E-02 a      1541     1    13     2     1
 -3.5898765981431469E-01 a      1542     1    13     2     2
 -3.5867784339901765E-01 a      1543     1    13     2     3
  5.0112201699761154E-02 a      1544     1    13     2     4
  3.8619156530118220E-01 a      1545     1    13     2     5
 -5.6057142120595826E-01 a      1546     1    13     2     6
  2.7830944961670756E-01 a      1547     1    13     2     7
  1.8837499838901992E-01 a      1548     1    13     2     8
 -6.5811515095660564E-02 a      1549     1    13     2     9
 -7.6186371128109054E-02 a      1550     1    13     2    10
  4.4976730778950053E-01 a      1551     1    13     2    11
  1.3019644828048546E-01 a      1552     1    13     2    12
  5.8578169133373714E-01 a      1553     1    13     2    13
 -3.1014063633163502E-01 a      1554     1    13     2    14
 -1.1718861141815466E-01 a      1555     1    13     2    15
 -1.8298551152650766E-01 a      1556     1    13     2    16
 -2.7218616267464230E-01 a      1557     1    13     2    17
  3.3338325638305877E-01 a      1558     1    13     2    18
  2.9968056427638556E-01 a      1559     1    13     2    19
 -2.3350638701097756E-01 a      1560     1    13     2    20
  1.6632855256528586E-01 a      1561     1    14     2     1
  1.5563040918297297E-01 a      1562     1    14     2     2
  3.6872711867127365E-02 a      1563     1    14     2     3
 -2.9565341591045396E-01 a      1564     1    14     2     4
  1.2445352872562143E-01 a      1565     1    14     2     5
  3.7243284155029421E-02 a      1566     1    14     2     6
  1.8656808207225692E-01 a      1567     1    14     2     7
  1.3000983234091426E-01 a      1568     1    14     2     8
 -2.4940107815622331E-01 a      1569     1    14     2     9
 -6.5648638094125425E-02 a      1570     1    14     2    10
 -2.7725123429879239E-01 a      1571     1    14     2    11
 -1.2917570598335862E-01 a      1572     1    14     2    12
 -5.3953772733230244E-02 a      1573     1    14     2    13
  6.0489177236482131E-02 a      1574     1    14     2    14
  4.0913372716197972E-02 a      1575     1    14     2    15
  4.3467579890471127E-02 a      1576     1    14     2    16
  1.7900584967737029E-01 a      1577     1    14     2    17
 -4.4651823168404930E-01 a      1578     1    14     2    18
  3.1205293898285041E-01 a      1579     1    14     2    19
  2.4036372049134072E-01 a      1580     1    14     2    20
 -3.8378359654544969E-01 a      1581     1    15     2     1
 -4.4471153081204262E-01 a      1582     1    15     2     2
  4.2775983034076248E-01 a      1583     1    15     2     3
  6.9916125836353027E-01 a      1584     1    15     2     4
  1.3613155275274191E-01 a      1585     1    15     2     5
 -3.7946081958930905E-01 a      1586     1    15     2     6
  2.5207481602595706E-02 a      1587     1    15     2     7
  8.8254970555113763E-02 a      1588     1    15     2     8
