################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9569759367081163E-01 a      1067     0    54     1     7
 -1.6443497716915529E+00 a      1068     0    54     1     8
 -3.1357807434022705E-01 a      1069     0    54     1     9
 -2.7715011162843001E-01 a      1070     0    54     1    10
  1.2603086098485188E+00 a      1071     0    54     1    11
 -4.6980707344322054E-01 a      1072     0    54     1    12
 -1.3421032408203750E-02 a      1073     0    54     1    13
  6.2903883035770092E-01 a      1074     0    54     1    14
  5.4638615136731523E-02 a      1075     0    54     1    15
  5.0925322638643922E-01 a      1076     0    54     1    16
 -1.9446719341403036E-03 a      1077     0    54     1    17
  8.5123752896517413E-01 a      1078     0    54     1    18
 -9.2920318029747317E-02 a      1079     0    54     1    19
  4.0471367458805879E-01 a      1080     0    54     1    20
 -1.7917026018509405E+00 a      1081     0    55     1     1
  4.8420105648878753E+00 a      1082     0    55     1     2
 -9.4332883412322754E-01 a      1083     0    55     1     3
 -2.5470382699767302E-01 a      1084     0    55     1     4
  5.4561489631499399E-02 a      1085     0    55     1     5
 -4.2392262870600410E+00 a      1086     0    55     1     6
 -5.6627910521121405E-01 a      1087     0    55     1     7
 -2.4578977287219370E+00 a      1088     0    55     1     8
 -9.8311980034476387E-01 a      1089     0    55     1     9
 -1.3090287179408595E+00 a      1090     0    55     1    10
 -1.8581867483126788E-01 a      1091     0    55     1    11
  7.3749899492709070E-01 a      1092     0    55     1    12
 -1.0217108773869659E+00 a      1093     0    55     1    13
  2.4663295773813356E+00 a      1094     0    55     1    14
  5.7801229472951443E-01 a      1095     0    55     1    15
 -1.8404156877742411E-02 a      1096     0    55     1    16
  2.3564165226569084E-01 a      1097     0    55     1    17
 -4.7209827741609833E-01 a      1098     0    55     1    18
 -1.9203203137904476E-01 a      1099     0    55     1    19
  3.9321220174116762E+00 a      1100     0    55     1    20
  9.5230161641291972E-02 a      1101     0    56     1     1
 -5.2952192470754522E-01 a      1102     0    56     1     2
 -1.7707136539185664E+00 a      1103     0    56     1     3
  1.6603326458564582E+00 a      1104     0    56     1     4
 -1.4875388902000102E+00 a      1105     0    56     1     5
 -3.6479979728529450E+00 a      1106     0    56     1     6
  2.3181598648576140E+00 a      1107     0    56     1     7
 -4.1546337468360104E+00 a      1108     0    56     1     8
 -2.8751837259074255E+00 a      1109     0    56     1     9
 -2.5891247096119607E-01 a      1110     0    56     1    10
  4.1877258316945509E+00 a      1111     0    56     1    11
 -1.1451237119520932E+00 a      1112     0    56     1    12
 -1.7257793698751955E+00 a      1113     0    56     1    13
  3.7074419732374270E-01 a      1114     0    56     1    14
  7.9942324411853261E-01 a      1115     0    56     1    15
 -2.5206405063565627E+00 a      1116     0    56     1    16
  6.2883112657161882E-03 a      1117     0    56     1    17
  7.8987933793904586E-01 a      1118     0    56     1    18
  2.4686211634662381E+00 a      1119     0    56     1    19
 -2.2594024144190716E+00 a      1120     0    56     1    20
  1.0520742271443031E+00 a      1121     0    57     1     1
 -2.8810350435757863E+00 a      1122     0    57     1     2
 -1.0849524989167343E+00 a      1123     0    57     1     3
  3.3638192324834773E+00 a      1124     0    57     1     4
 -1.6359630210445257E+00 a      1125     0    57     1     5
  3.9436203109596696E-01 a      1126     0    57     1     6
  1.7988556401266105E+00 a      1127     0    57     1     7
 -6.5851412797281317E-01 a      1128     0    57     1     8
 -6.5181192172042279E-01 a      1129     0    57     1     9
 -2.7478447276813545E-01 a      1130     0    57     1    10
  1.0336953931184001E+00 a      1131     0    57     1    11
 -1.6575742764315957E+00 a      1132     0    57     1    12
 -6.9658407984513304E-01 a      1133     0    57     1    13
  1.1315764188750157E+00 a      1134     0    57     1    14
  1.6914677433629723E+00 a      1135     0    57     1    15
 -4.3359404617166875E-01 a      1136     0    57     1    16
 -7.0240973962446843E-02 a      1137     0    57     1    17
 -5.2087325761681258E-01 a      1138     0    57     1    18
  6.6023388000728078E-01 a      1139     0    57     1    19
  2.9033550048528940E-02 a      1140     0    57     1    20
 -1.5398290207595082E+00 a      1141     0    58     1     1
  1.1878143244764101E+00 a      1142     0    58     1     2
 -2.4509711638076119E+00 a      1143     0    58     1     3
  3.5437222426668717E+00 a      1144     0    58     1     4
 -3.4360325446073157E+00 a      1145     0    58     1     5
  2.9737336829309315E+00 a      1146     0    58     1     6
 -3.3245870216485129E-01 a      1147     0    58     1     7
  3.5475265775594806E+00 a      1148     0    58     1     8
  3.8261305195417936E+00 a      1149     0    58     1     9
  1.6059863385002269E+00 a      1150     0    58     1    10
 -2.5910751943675163E+00 a      1151     0    58     1    11
  1.6585105995799885E+00 a      1152     0    58     1    12
 -1.3929056745212418E+00 a      1153     0    58     1    13
  5.7617871226114326E-01 a      1154     0    58     1    14
  1.4823535248788700E+00 a      1155     0    58     1    15
 -1.0413818536441770E+00 a      1156     0    58     1    16
 -1.2904172228611517E+00 a      1157     0    58     1    17
 -1.0196724716255487E+00 a      1158     0    58     1    18
 -2.6644953580891322E+00 a      1159     0    58     1    19
 -1.7831428272824672E+00 a      1160     0    58     1    20
 -1.8572817493768645E+00 a      1161     0    59     1     1
  4.9327689487163562E-01 a      1162     0    59     1     2
  4.7129615677222458E-01 a      1163     0    59     1     3
 -4.3368043221737618E-01 a      1164     0    59     1     4
  3.4291426983328992E+00 a      1165     0    59     1     5
  4.5213401559169535E+00 a      1166     0    59     1     6
  3.3400761695665553E+00 a      1167     0    59     1     7
  8.6504763919958150E-01 a      1168     0    59     1     8
 -1.1116110876211918E-01 a      1169     0    59     1     9
 -9.6969959498843072E-01 a      1170     0    59     1    10
 -8.4304140594978738E-01 a      1171     0    59     1    11
  9.7170202129217431E-01 a      1172     0    59     1    12
  5.2815251905324900E-01 a      1173     0    59     1    13
  1.2056144062216567E+00 a      1174     0    59     1    14
 -1.7947379038720075E+00 a      1175     0    59     1    15
 -8.6374564910328089E-01 a      1176     0    59     1    16
  1.3668274188767784E+00 a      1177     0    59     1    17
  3.3524979490269575E+00 a      1178     0    59     1    18
 -2.7772512833620264E+00 a      1179     0    59     1    19
 -4.6515025176413847E+00 a      1180     0    59     1    20
 -4.1674022983070735E-01 a      1181     0    60     1     1
 -1.2698548414085027E+00 a      1182     0    60     1     2
 -3.3214253490060913E-01 a      1183     0    60     1     3
  1.4817224549947989E+00 a      1184     0    60     1     4
 -3.1420434206537118E-01 a      1185     0    60     1     5
  1.3303750365995006E+00 a      1186     0    60     1     6
  6.2280873445275653E-01 a      1187     0    60     1     7
  1.6624428280583319E+00 a      1188     0    60     1     8
  1.7599592091823102E-02 a      1189     0    60     1     9
 -1.1707151844344645E+00 a      1190     0    60     1    10
 -9.1636183701922824E-01 a      1191     0    60     1    11
  3.6577684895803814E-01 a      1192     0    60     1    12
 -1.5269117189729271E+00 a      1193     0    60     1    13
  1.5108239485847348E+00 a      1194     0    60     1    14
  1.0396079769365548E-02 a      1195     0    60     1    15
 -3.5805988360017094E-01 a      1196     0    60     1    16
 -6.6780497399049310E-01 a      1197     0    60     1    17
  1.1302186239204823E+00 a      1198     0    60     1    18
 -1.3230136129852672E+00 a      1199     0    60     1    19
  7.4212848068692494E-01 a      1200     0    60     1    20
 -1.3193733764814342E-01 a      1201     0    61     1     1
 -1.1149435448980674E+00 a      1202     0    61     1     2
  1.3517219876147573E+00 a      1203     0    61     1     3
 -4.5026367714235349E-01 a      1204     0    61     1     4
  7.4785472534953323E-01 a      1205     0    61     1     5
  1.2276083722270339E+00 a      1206     0    61     1     6
 -1.0379250127200121E+00 a      1207     0    61     1     7
  8.4356697753509724E-01 a      1208     0    61     1     8
 -3.2562399757917881E-01 a      1209     0    61     1     9
 -8.2421554593832469E-01 a      1210     0    61     1    10
 -7.7895792691847310E-01 a      1211     0    61     1    11
 -1.9894336449812303E-01 a      1212     0    61     1    12
 -2.0888137142444835E-01 a      1213     0    61     1    13
  6.5431845987111348E-01 a      1214     0    61     1    14
 -7.5128586555750043E-01 a      1215     0    61     1    15
  2.5392869465222623E-02 a      1216     0    61     1    16
 -6.0570596474481964E-01 a      1217     0    61     1    17
 -1.8178408509487379E-01 a      1218     0    61     1    18
  3.3490374602248196E-01 a      1219     0    61     1    19
  2.9661207352847416E+00 a      1220     0    61     1    20
  1.0950885121841765E+00 a      1221     0    62     1     1
  3.4965455248317029E-01 a      1222     0    62     1     2
  3.8885552627848305E+00 a      1223     0    62     1     3
 -1.2053936719223777E+00 a      1224     0    62     1     4
  1.3317914788310534E+00 a      1225     0    62     1     5
  5.2956376976297437E-01 a      1226     0    62     1     6
  1.0366571422372195E+00 a      1227     0    62     1     7
  2.0032739839425346E+00 a      1228     0    62     1     8
 -2.2630513063875596E-01 a      1229     0    62     1     9
 -1.3908686442807143E+00 a      1230     0    62     1    10
 -2.8364646192273084E+00 a      1231     0    62     1    11
 -1.0824738984232143E+00 a      1232     0    62     1    12
  1.0940286186228489E+00 a      1233     0    62     1    13
  2.1691895684271691E+00 a      1234     0    62     1    14
 -2.0778118026350136E+00 a      1235     0    62     1    15
  3.4040099381387995E-01 a      1236     0    62     1    16
  1.2969783582089831E+00 a      1237     0    62     1    17
 -8.5379933476846748E-01 a      1238     0    62     1    18
 -1.8073657987682843E+00 a      1239     0    62     1    19
 -3.8453575831158142E+00 a      1240     0    62     1    20
  1.7253981539835105E-02 a      1241     0    63     1     1
 -1.1046953138566886E+00 a      1242     0    63     1     2
 -3.0098297813866448E-01 a      1243     0    63     1     3
  1.2161514110434029E+00 a      1244     0    63     1     4
  4.4203044527526353E-02 a      1245     0    63     1     5
  1.5940758141423994E+00 a      1246     0    63     1     6
  1.2542766794122734E-01 a      1247     0    63     1     7
  1.4784232412187177E+00 a      1248     0    63     1     8
  9.1528630985812473E-02 a      1249     0    63     1     9
 -2.2800973522498788E-01 a      1250     0    63     1    10
  5.2407246224080928E-01 a      1251     0    63     1    11
  3.0764583632746046E-04 a      1252     0    63     1    12
 -2.0673577882355268E-01 a      1253     0    63     1    13
  1.2458466944346349E+00 a      1254     0    63     1    14
  6.2055055325173336E-01 a      1255     0    63     1    15
 -2.7441922698789381E-02 a      1256     0    63     1    16
  7.2785228937396651E-01 a      1257     0    63     1    17
  7.0990095710597012E-01 a      1258     0    63     1    18
  5.9401927599982773E-01 a      1259     0    63     1    19
 -1.6277530794172104E+00 a      1260     0    63     1    20
  1.2312929263091490E+00 a      1261     0    64     1     1
  1.2300117901926988E+00 a      1262     0    64     1     2
  5.5576323435199031E+00 a      1263     0    64     1     3
  9.8446594454657610E-01 a      1264     0    64     1     4
  2.5563920975882377E+00 a      1265     0    64     1     5
 -9.2765610548539945E-01 a      1266     0    64     1     6
 -2.6385379246932708E+00 a      1267     0    64     1     7
 -2.0971812051801697E+00 a      1268     0    64     1     8
  2.6027373406374315E+00 a      1269     0    64     1     9
 -3.8456699366332314E+00 a      1270     0    64     1    10
 -1.1762044409592316E+00 a      1271     0    64     1    11
 -7.4179446090818846E-01 a      1272     0    64     1    12
  6.7678517105502722E+00 a      1273     0    64     1    13
 -8.8445731240983916E-01 a      1274     0    64     1    14
 -6.1682382774490438E+00 a      1275     0    64     1    15
 -2.9275146534962890E+00 a      1276     0    64     1    16
 -3.2457807131608121E+00 a      1277     0    64     1    17
  5.5127057212803676E-01 a      1278     0    64     1    18
 -3.6391757864347207E-01 a      1279     0    64     1    19
  3.4540332379911654E+00 a      1280     0    64     1    20
 -5.3401362712429054E-02 b      1281     1     1
  4.4275480776727570E-02 b      1282     1     2
  1.1586484527942588E-02 b      1283     1     3
  5.1628763337035026E-02 b      1284     1     4
  2.8390517220848961E-02 b      1285     1     5
  1.8279026959708726E-02 b      1286     1     6
 -5.3705481974298516E-02 b      1287     1     7
  7.5013842098635682E-03 b      1288     1     8
  5.5958784191715884E-03 b      1289     1     9
  5.7939972759611155E-03 b      1290     1    10
 -1.0046200330796713E-01 b      1291     1    11
  5.0553591896340774E-02 b      1292     1    12
 -3.1608307044453651E-02 b      1293     1    13
  1.7881198260056665E-02 b      1294     1    14
  5.5694267927470266E-02 b      1295     1    15
 -6.2734806407938645E-02 b      1296     1    16
 -1.1219148046960736E-02 b      1297     1    17
  2.0999546531097202E-03 b      1298     1    18
 -1.6268772052692660E-02 b      1299     1    19
 -4.3321857018410466E-02 b      1300     1    20
  1.4138807463269587E-01 a      1301     1     1     2     1
  4.4551571234747039E-01 a      1302     1     1     2     2
 -5.7378497102946480E-01 a      1303     1     1     2     3
 -2.3706452379322585E-01 a      1304     1     1     2     4
 -2.1116488534474867E-01 a      1305     1     1     2     5
  6.2896342432161767E-01 a      1306     1     1     2     6
  7.3990015173058754E-01 a      1307     1     1     2     7
 -5.0321739745682950E-03 a      1308     1     1     2     8
 -4.1849635849510969E-01 a      1309     1     1     2     9
 -4.9248104149975845E-02 a      1310     1     1     2    10
 -3.9991007589170202E-01 a      1311     1     1     2    11
  2.4704650227380661E-02 a      1312     1     1     2    12
  6.1409374752373182E-03 a      1313     1     1     2    13
  1.3033720147132930E+00 a      1314     1     1     2    14
 -7.2590194320709545E-01 a      1315     1     1     2    15
 -1.9644606155000496E-01 a      1316     1     1     2    16
 -3.9460440433932548E-01 a      1317     1     1     2    17
  4.6607530295829935E-01 a      1318     1     1     2    18
  6.4197758119924642E-01 a      1319     1     1     2    19
  3.4483723776373859E-01 a      1320     1     1     2    20
 -9.3410168137459240E-02 a      1321     1     2     2     1
  6.6156640785826692E-01 a      1322     1     2     2     2
  2.0821908310267181E-01 a      1323     1     2     2     3
  3.1680973168950757E-02 a      1324     1     2     2     4
 -1.3693061340087734E-01 a      1325     1     2     2     5
 -1.3424721114052790E-01 a      1326     1     2     2     6
  1.8745999136672875E-01 a      1327     1     2     2     7
  3.2674219709289265E-01 a      1328     1     2     2     8
 -1.0737871225449523E-01 a      1329     1     2     2     9
 -2.4489135134343153E-02 a      1330     1     2     2    10
  2.0139878709871165E-01 a      1331     1     2     2    11
  1.4364283179792200E-02 a      1332     1     2     2    12
 -1.2116726413318321E-01 a      1333     1     2     2    13
 -7.5561153818661841E-01 a      1334     1     2     2    14
 -6.0099753286412830E-02 a      1335     1     2     2    15
 -1.2781915767031191E-01 a      1336     1     2     2    16
 -1.7479067217915242E-01 a      1337     1     2     2    17
 -1.3660437226809381E+00 a      1338     1     2     2    18
 -8.9844237818507061E-02 a      1339     1     2     2    19
  3.7956173169151797E-01 a      1340     1     2     2    20
  2.8918861099784230E-02 a      1341     1     3     2     1
  6.0603493358225491E-01 a      1342     1     3     2     2
 -6.3213777619063563E-02 a      1343     1     3     2     3
  6.0126697816233488E-01 a      1344     1     3     2     4
  2.9526233902736515E-01 a      1345     1     3     2     5
 -1.1249167550452646E-01 a      1346     1     3     2     6
 -1.5487166026434469E+00 a      1347     1     3     2     7
 -9.2969023314900268E-01 a      1348     1     3     2     8
  2.2766926323803444E-01 a      1349     1     3     2     9
  2.0298027562844020E-01 a      1350     1     3     2    10
  1.1401284369514209E-01 a      1351     1     3     2    11
  1.0178927831352907E-01 a      1352     1     3     2    12
  2.3078357898529503E-01 a      1353     1     3     2    13
 -6.3272895441999000E-01 a      1354     1     3     2    14
  4.6202466565973382E-01 a      1355     1     3     2    15
  2.7977373691563334E-01 a      1356     1     3     2    16
  5.3298629611524651E-01 a      1357     1     3     2    17
  3.7071449387168198E-01 a      1358     1     3     2    18
  2.5085130866811278E-01 a      1359     1     3     2    19
 -3.4683132580361153E-01 a      1360     1     3     2    20
  2.9816412831923156E-01 a      1361     1     4     2     1
  4.4037517257093323E-01 a      1362     1     4     2     2
  5.3816253682436133E-01 a      1363     1     4     2     3
  1.7381672387750216E-01 a      1364     1     4     2     4
  7.2931846336695028E-01 a      1365     1     4     2     5
 -2.3233018103363856E-01 a      1366     1     4     2     6
 -1.1357973011398994E+00 a      1367     1     4     2     7
  6.9179490970519153E-01 a      1368     1     4     2     8
  3.4891797362972132E-01 a      1369     1     4     2     9
 -3.8486512214317181E-01 a      1370     1     4     2    10
  2.3436380534032761E-01 a      1371     1     4     2    11
  7.4974116585985170E-02 a      1372     1     4     2    12
  2.9204404106085669E-01 a      1373     1     4     2    13
 -1.4701581563979846E+00 a      1374     1     4     2    14
  4.3460299302947286E-01 a      1375     1     4     2    15
 -4.1759702616858091E-01 a      1376     1     4     2    16
 -4.5872013151939278E-01 a      1377     1     4     2    17
 -7.0086237501843562E-01 a      1378     1     4     2    18
  1.8618658362473356E-01 a      1379     1     4     2    19
 -3.7390492296432476E-01 a      1380     1     4     2    20
  4.3151686603998124E-01 a      1381     1     5     2     1
 -6.7055266974854741E-02 a      1382     1     5     2     2
  2.4995287550086004E-01 a      1383     1     5     2     3
  1.2409473756965374E-01 a      1384     1     5     2     4
 -2.1189036454721591E-01 a      1385     1     5     2     5
 -1.6774110327471273E-01 a      1386     1     5     2     6
  6.5068396554876429E-01 a      1387     1     5     2     7
 -3.2972999931671243E-01 a      1388     1     5     2     8
 -2.3282284773139139E-01 a      1389     1     5     2     9
 -8.6158474694394152E-02 a      1390     1     5     2    10
 -2.6689664499386490E-01 a      1391     1     5     2    11
 -6.0952431631583537E-02 a      1392     1     5     2    12
 -2.4720531131708831E-01 a      1393     1     5     2    13
 -2.7264247191734690E+00 a      1394     1     5     2    14
 -1.2271832579608297E-01 a      1395     1     5     2    15
 -3.5176463332922604E-02 a      1396     1     5     2    16
 -1.9972505055159157E-01 a      1397     1     5     2    17
 -1.9784721372594158E-01 a      1398     1     5     2    18
 -3.0831763699535125E-01 a      1399     1     5     2    19
  1.6157630904209402E-01 a      1400     1     5     2    20
 -4.7768263807346734E-01 a      1401     1     6     2     1
  8.0403808045258340E-01 a      1402     1     6     2     2
  2.3215221347928733E-01 a      1403     1     6     2     3
  4.2125438392885892E-02 a      1404     1     6     2     4
 -3.6471320201643392E-01 a      1405     1     6     2     5
  1.2816835458210696E-01 a      1406     1     6     2     6
 -4.0122377884248173E-01 a      1407     1     6     2     7
  3.9690937804757015E-01 a      1408     1     6     2     8
  1.5658023127113385E-01 a      1409     1     6     2     9
  2.1053724199706089E-01 a      1410     1     6     2    10
 -3.6007373896503631E-01 a      1411     1     6     2    11
  2.3648204033168838E-01 a      1412     1     6     2    12
  5.4314750520098362E-02 a      1413     1     6     2    13
  1.1649785823228724E+00 a      1414     1     6     2    14
  7.2333040696050260E-02 a      1415     1     6     2    15
  8.3551567791593589E-02 a      1416     1     6     2    16
  1.2995986319363176E-01 a      1417     1     6     2    17
 -5.6682149777058410E-01 a      1418     1     6     2    18
 -6.3066381307711264E-02 a      1419     1     6     2    19
  6.2868537589353579E-01 a      1420     1     6     2    20
 -8.2635236172347873E-02 a      1421     1     7     2     1
  9.0704006053472996E-01 a      1422     1     7     2     2
  2.1386871711312655E-01 a      1423     1     7     2     3
 -2.0396837396210673E-02 a      1424     1     7     2     4
  2.5581744937252227E-01 a      1425     1     7     2     5
 -4.3526722846511706E-01 a      1426     1     7     2     6
 -6.7444680379119570E-01 a      1427     1     7     2     7
 -2.9340321394830582E-01 a      1428     1     7     2     8
  3.1914166328359667E-01 a      1429     1     7     2     9
 -1.1201283943219496E-01 a      1430     1     7     2    10
  6.7724144622863036E-01 a      1431     1     7     2    11
 -1.4292994178034599E-02 a      1432     1     7     2    12
  2.9607965474221987E-01 a      1433     1     7     2    13
 -1.4405586330992157E+00 a      1434     1     7     2    14
  1.1794534865404629E-01 a      1435     1     7     2    15
 -1.5804324944470802E-01 a      1436     1     7     2    16
  4.5183685660645517E-01 a      1437     1     7     2    17
 -8.6032283553142830E-01 a      1438     1     7     2    18
  1.9252061262066958E-01 a      1439     1     7     2    19
 -6.5547173560396921E-01 a      1440     1     7     2    20
  3.6061562829727223E-02 a      1441     1     8     2     1
 -6.4714355393149653E-02 a      1442     1     8     2     2
 -3.2160387850517952E-01 a      1443     1     8     2     3
 -8.9416352922818174E-02 a      1444     1     8     2     4
  1.6896537508173087E-01 a      1445     1     8     2     5
 -1.1961780714620159E-01 a      1446     1     8     2     6
  8.1930221382571533E-01 a      1447     1     8     2     7
  6.9134204369549104E-02 a      1448     1     8     2     8
  1.3927643664486683E-01 a      1449     1     8     2     9
 -1.4718177158535950E-01 a      1450     1     8     2    10
  8.1420697337243234E-02 a      1451     1     8     2    11
  5.2725255911612201E-02 a      1452     1     8     2    12
  2.6252020653674790E-01 a      1453     1     8     2    13
  2.2368840912507490E-01 a      1454     1     8     2    14
 -3.1085896670779756E-01 a      1455     1     8     2    15
  2.9066713432595076E-03 a      1456     1     8     2    16
  9.5854937309911153E-02 a      1457     1     8     2    17
 -2.8341003934116477E-01 a      1458     1     8     2    18
 -1.2624131322488446E-02 a      1459     1     8     2    19
 -2.8630446626579742E-01 a      1460     1     8     2    20
  2.2750803514960313E-01 a      1461     1     9     2     1
 -8.5988542132577439E-01 a      1462     1     9     2     2
  2.8938430038551588E-01 a      1463     1     9     2     3
  2.3543502225599200E-01 a      1464     1     9     2     4
  7.8057677150771707E-02 a      1465     1     9     2     5
 -2.6477465955716220E-02 a      1466     1     9     2     6
  5.5779708859530586E-01 a      1467     1     9     2     7
 -2.3110809510523164E-01 a      1468     1     9     2     8
 -3.7933278729278846E-01 a      1469     1     9     2     9
 -2.2942549101613041E-01 a      1470     1     9     2    10
  2.9474143439514311E-01 a      1471     1     9     2    11
  4.3233109724420160E-01 a      1472     1     9     2    12
  9.9185378543607955E-02 a      1473     1     9     2    13
 -2.2748067595410109E+00 a      1474     1     9     2    14
 -1.4590885749055765E-01 a      1475     1     9     2    15
 -1.3433522999638009E-01 a      1476     1     9     2    16
 -3.2800738332342227E-01 a      1477     1     9     2    17
 -1.2799293971543240E+00 a      1478     1     9     2    18
 -2.0622256694216576E-01 a      1479     1     9     2    19
 -3.1614416417790436E-01 a      1480     1     9     2    20
  3.5871815343713465E-01 a      1481     1    10     2     1
 -9.8594334502924725E-03 a      1482     1    10     2     2
 -2.6826571602221554E-02 a      1483     1    10     2     3
 -2.2276217543484983E-01 a      1484     1    10     2     4
 -4.9780270643724461E-01 a      1485     1    10     2     5
  1.0172111812025071E-01 a      1486     1    10     2     6
 -1.9962823929170212E-01 a      1487     1    10     2     7
 -6.4416552209882960E-01 a      1488     1    10     2     8
 -4.5115947734107820E-01 a      1489     1    10     2     9
  2.2245771878415166E-01 a      1490     1    10     2    10
  1.1838190394473527E-01 a      1491     1    10     2    11
 -6.6632064988634873E-02 a      1492     1    10     2    12
  1.5137358835136644E-01 a      1493     1    10     2    13
  1.1803389949304526E+00 a      1494     1    10     2    14
 -1.2755137142187181E-01 a      1495     1    10     2    15
  1.0929471613544997E-01 a      1496     1    10     2    16
 -2.4596796901855389E-01 a      1497     1    10     2    17
  7.4830862034049783E-01 a      1498     1    10     2    18
  3.9844803199221546E-01 a      1499     1    10     2    19
  2.9478043507312640E-01 a      1500     1    10     2    20
  5.3792008728281722E-02 a      1501     1    11     2     1
 -7.9461476548576038E-01 a      1502     1    11     2     2
 -5.9053661651481781E-01 a      1503     1    11     2     3
 -3.7143514138976902E-01 a      1504     1    11     2     4
 -7.6976913197054742E-02 a      1505     1    11     2     5
  6.4841786279354618E-01 a      1506     1    11     2     6
 -6.1890578266912544E-01 a      1507     1    11     2     7
  7.0361520356705765E-01 a      1508     1    11     2     8
 -9.7557571085465353E-02 a      1509     1    11     2     9
 -3.2516292283201520E-01 a      1510     1    11     2    10
  5.0890841799591933E-02 a      1511     1    11     2    11
  1.2932466916364421E-01 a      1512     1    11     2    12
 -1.2598061045484993E-01 a      1513     1    11     2    13
  1.5701631531476017E+00 a      1514     1    11     2    14
 -4.5520643350886436E-01 a      1515     1    11     2    15
  4.1562819483867558E-01 a      1516     1    11     2    16
  3.2652504210607963E-01 a      1517     1    11     2    17
 -2.3285836195282580E-01 a      1518     1    11     2    18
 -4.5315703919381822E-01 a      1519     1    11     2    19
  1.7366010222768929E-01 a      1520     1    11     2    20
 -5.1550527577883154E-01 a      1521     1    12     2     1
 -3.9887856726053021E-03 a      1522     1    12     2     2
 -6.5876807087229938E-01 a      1523     1    12     2     3
 -3.9423726398943670E-01 a      1524     1    12     2     4
  4.8421824023777077E-01 a      1525     1    12     2     5
  4.6348853892143277E-01 a      1526     1    12     2     6
  9.1281389809448088E-01 a      1527     1    12     2     7
  1.0454321913028033E+00 a      1528     1    12     2     8
  8.1260153405367586E-01 a      1529     1    12     2     9
 -3.1024638483262042E-03 a      1530     1    12     2    10
  7.0858261563942912E-02 a      1531     1    12     2    11
  1.7210877442040565E-01 a      1532     1    12     2    12
  6.3763483898918272E-01 a      1533     1    12     2    13
  3.8223909656688817E+00 a      1534     1    12     2    14
 -2.0922722251235587E-01 a      1535     1    12     2    15
  6.0423259942037517E-02 a      1536     1    12     2    16
  6.0518509172494095E-01 a      1537     1    12     2    17
 -7.3768041831756759E-01 a      1538     1    12     2    18
  7.4325453740498829E-02 a      1539     1    12     2    19
 -2.8140035602867802E-01 a      1540     1    12     2    20
 -6.9720343637881904E-02 a      1541     1    13     2     1
 -9.7881585058499188E-01 a      1542     1    13     2     2
 -6.1709105402063769E-01 a      1543     1    13     2     3
 -1.6451274269315355E-01 a      1544     1    13     2     4
  3.1213401847247629E-01 a      1545     1    13     2     5
  2.8236358998604777E-01 a      1546     1    13     2     6
  1.5695656651677073E-01 a      1547     1    13     2     7
 -3.7075994057424999E-01 a      1548     1    13     2     8
 -2.7692264771071223E-01 a      1549     1    13     2     9
 -1.0500922218885510E-01 a      1550     1    13     2    10
  3.1259397425905905E-01 a      1551     1    13     2    11
  4.7856461205671191E-02 a      1552     1    13     2    12
  5.0437562151027959E-02 a      1553     1    13     2    13
  3.2972280218052670E+00 a      1554     1    13     2    14
 -6.6277761237080346E-01 a      1555     1    13     2    15
 -4.1999757057963089E-01 a      1556     1    13     2    16
  2.8865214658987942E-01 a      1557     1    13     2    17
 -7.2628065126512076E-01 a      1558     1    13     2    18
 -1.0665573777077444E-01 a      1559     1    13     2    19
 -6.2296402996908784E-01 a      1560     1    13     2    20
  9.9478259012523315E-02 a      1561     1    14     2     1
 -1.6994968064973963E-02 a      1562     1    14     2     2
 -5.6308086564828641E-01 a      1563     1    14     2     3
 -4.1068138620348571E-01 a      1564     1    14     2     4
 -6.2028967266195523E-01 a      1565     1    14     2     5
  2.7268690337381368E-01 a      1566     1    14     2     6
 -1.1064826546110482E+00 a      1567     1    14     2     7
 -4.3650747061255563E-01 a      1568     1    14     2     8
 -2.7043833542828505E-01 a      1569     1    14     2     9
  2.8120667822454087E-01 a      1570     1    14     2    10
 -6.2003684296026818E-02 a      1571     1    14     2    11
  2.4528040110293112E-01 a      1572     1    14     2    12
  1.7062063722979354E-01 a      1573     1    14     2    13
  2.6868528970488823E+00 a      1574     1    14     2    14
 -6.0943681170560982E-01 a      1575     1    14     2    15
  1.3974879336919163E-01 a      1576     1    14     2    16
  4.5393705013812607E-01 a      1577     1    14     2    17
  1.3164499742685019E+00 a      1578     1    14     2    18
  1.9339577014635564E-01 a      1579     1    14     2    19
 -1.7223279269103556E-01 a      1580     1    14     2    20
 -6.6254613511358390E-02 a      1581     1    15     2     1
 -2.6650860281449890E-01 a      1582     1    15     2     2
 -2.8497337702472458E-01 a      1583     1    15     2     3
 -4.7028578240609582E-02 a      1584     1    15     2     4
 -7.9064538063341450E-01 a      1585     1    15     2     5
 -1.0612147483436292E-01 a      1586     1    15     2     6
  1.0052990880448740E+00 a      1587     1    15     2     7
 -9.0791267983557844E-01 a      1588     1    15     2     8
