################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1615763513322221E+00 a      1067     0    54     1     7
 -7.3321288101880810E+00 a      1068     0    54     1     8
  1.0848845188108569E+01 a      1069     0    54     1     9
 -1.4175994702737140E+00 a      1070     0    54     1    10
 -1.4294000576336224E+01 a      1071     0    54     1    11
  6.2220998980436715E+00 a      1072     0    54     1    12
  3.2280665568267484E+00 a      1073     0    54     1    13
 -8.8144212145938265E+00 a      1074     0    54     1    14
 -7.4016058876256619E+00 a      1075     0    54     1    15
 -4.8435885242807259E+00 a      1076     0    54     1    16
 -3.1677879540569736E+00 a      1077     0    54     1    17
  1.3140155803333709E+01 a      1078     0    54     1    18
 -6.2036725337499066E+00 a      1079     0    54     1    19
  7.1805260233909802E+00 a      1080     0    54     1    20
  5.5127812765560416E+00 a      1081     0    55     1     1
  4.5794192733301022E+00 a      1082     0    55     1     2
  1.2601031819623416E+00 a      1083     0    55     1     3
  6.4734247334847073E+00 a      1084     0    55     1     4
  2.1366095355060065E+01 a      1085     0    55     1     5
  1.6083720044546567E+01 a      1086     0    55     1     6
  4.6361676119597419E+00 a      1087     0    55     1     7
  2.4456032884355117E+00 a      1088     0    55     1     8
  2.1282959600313102E+01 a      1089     0    55     1     9
 -7.3754121772699106E+00 a      1090     0    55     1    10
 -7.9890858705561385E+00 a      1091     0    55     1    11
 -1.4054014640666868E+00 a      1092     0    55     1    12
  3.1436204654133451E+00 a      1093     0    55     1    13
 -1.9727266181473844E+01 a      1094     0    55     1    14
  4.0799505814132226E+00 a      1095     0    55     1    15
  1.9414471120951674E+01 a      1096     0    55     1    16
  2.1306213372831138E+01 a      1097     0    55     1    17
 -3.8350207056056465E+00 a      1098     0    55     1    18
 -1.3055747000305292E+01 a      1099     0    55     1    19
 -5.5744671303487632E+00 a      1100     0    55     1    20
  8.6611482279998486E-01 a      1101     0    56     1     1
 -5.5931235125096479E-01 a      1102     0    56     1     2
 -2.1372019201662660E+00 a      1103     0    56     1     3
 -4.3534830778451914E+00 a      1104     0    56     1     4
  1.7259014583274603E+00 a      1105     0    56     1     5
 -6.8895119709816277E-01 a      1106     0    56     1     6
  1.6501347215098414E+00 a      1107     0    56     1     7
  2.1187158306074596E+00 a      1108     0    56     1     8
 -6.2565023391933314E+00 a      1109     0    56     1     9
  4.6455398729440284E-01 a      1110     0    56     1    10
 -9.9048202445259914E+00 a      1111     0    56     1    11
  1.1156429882422186E+01 a      1112     0    56     1    12
 -4.2997208091643024E-01 a      1113     0    56     1    13
  5.8119469962982713E+00 a      1114     0    56     1    14
  4.3849603102252382E-01 a      1115     0    56     1    15
 -6.4980243252336833E-01 a      1116     0    56     1    16
 -4.2404363012783133E+00 a      1117     0    56     1    17
  1.3449855221382800E+00 a      1118     0    56     1    18
 -2.7309243211910412E+00 a      1119     0    56     1    19
  5.3149550996147639E+00 a      1120     0    56     1    20
 -1.8702948763853346E+00 a      1121     0    57     1     1
 -1.0467393118456460E+01 a      1122     0    57     1     2
 -3.5764069908025458E+00 a      1123     0    57     1     3
 -8.8141142581715126E+00 a      1124     0    57     1     4
 -5.5146459696907471E+00 a      1125     0    57     1     5
  2.0235302855161144E+00 a      1126     0    57     1     6
  8.4030014780553959E+00 a      1127     0    57     1     7
  1.5303480996986363E+00 a      1128     0    57     1     8
 -6.4501199280284744E+00 a      1129     0    57     1     9
 -1.0913974735953587E+01 a      1130     0    57     1    10
 -1.6144228312107849E+01 a      1131     0    57     1    11
  3.1222938210903678E+01 a      1132     0    57     1    12
  3.3801862437356407E+00 a      1133     0    57     1    13
 -2.7183674381480674E+00 a      1134     0    57     1    14
  5.1283546213725701E+00 a      1135     0    57     1    15
 -3.5567841194047602E+00 a      1136     0    57     1    16
 -1.3123881583638605E+01 a      1137     0    57     1    17
  3.0652144180605712E+00 a      1138     0    57     1    18
  2.4206771389034203E+00 a      1139     0    57     1    19
  6.6756513855572370E+00 a      1140     0    57     1    20
 -4.0368481258740552E+00 a      1141     0    58     1     1
 -5.7895929933341082E+00 a      1142     0    58     1     2
 -5.3178666553090768E+00 a      1143     0    58     1     3
 -3.6128309524346398E+00 a      1144     0    58     1     4
  8.0746436516870734E-01 a      1145     0    58     1     5
 -1.1311315590970419E-01 a      1146     0    58     1     6
  1.5341379811061624E+00 a      1147     0    58     1     7
  5.1880361073045709E+00 a      1148     0    58     1     8
 -2.5225621632969788E+00 a      1149     0    58     1     9
  1.7402513674257127E+00 a      1150     0    58     1    10
 -1.3222438672690868E+00 a      1151     0    58     1    11
  4.7886913189389695E+00 a      1152     0    58     1    12
 -2.8535375431487520E+00 a      1153     0    58     1    13
  1.1304372489872359E+00 a      1154     0    58     1    14
 -3.7662844952369019E+00 a      1155     0    58     1    15
 -4.0519341229752337E-01 a      1156     0    58     1    16
 -9.7498778856084325E+00 a      1157     0    58     1    17
  2.3104836220032321E+00 a      1158     0    58     1    18
  2.4471214703384332E+00 a      1159     0    58     1    19
  5.0397024691558938E+00 a      1160     0    58     1    20
  3.7444326101009531E+00 a      1161     0    59     1     1
  7.1466776797239167E+00 a      1162     0    59     1     2
  8.5506335741867421E+00 a      1163     0    59     1     3
  4.3284933450693153E+00 a      1164     0    59     1     4
  3.7721795338914967E+00 a      1165     0    59     1     5
  4.6924795819883478E+00 a      1166     0    59     1     6
 -3.5572438520457896E+00 a      1167     0    59     1     7
 -5.8768257270745830E+00 a      1168     0    59     1     8
  2.6672329526286473E+00 a      1169     0    59     1     9
  5.1457068208424657E+00 a      1170     0    59     1    10
  2.0940445320291139E+00 a      1171     0    59     1    11
 -5.8848403135682030E+00 a      1172     0    59     1    12
 -2.5308408526753032E+00 a      1173     0    59     1    13
 -3.3083307196744984E+00 a      1174     0    59     1    14
  4.2938123355697071E+00 a      1175     0    59     1    15
  1.5253746477924183E+01 a      1176     0    59     1    16
 -6.3655312426113075E-01 a      1177     0    59     1    17
 -6.4996348002827649E+00 a      1178     0    59     1    18
 -8.8672771155065817E+00 a      1179     0    59     1    19
 -8.3700031952047738E+00 a      1180     0    59     1    20
  6.3200492257852643E+00 a      1181     0    60     1     1
  5.1801589523331666E+00 a      1182     0    60     1     2
  2.3242164896489474E+00 a      1183     0    60     1     3
  5.2559687166689351E+00 a      1184     0    60     1     4
 -2.6124595604362812E+00 a      1185     0    60     1     5
 -4.2908917779067508E+00 a      1186     0    60     1     6
 -7.5432828106115570E+00 a      1187     0    60     1     7
 -4.5050066826649138E+00 a      1188     0    60     1     8
 -6.3758113336014572E+00 a      1189     0    60     1     9
  3.8666763511525297E+00 a      1190     0    60     1    10
  5.8848184066862199E+00 a      1191     0    60     1    11
 -2.8799856211932089E+00 a      1192     0    60     1    12
 -1.9669381040559413E+00 a      1193     0    60     1    13
  4.9905680068998821E+00 a      1194     0    60     1    14
  2.4785703806054954E-01 a      1195     0    60     1    15
  3.0691812401361709E+00 a      1196     0    60     1    16
 -3.5712269506240006E+00 a      1197     0    60     1    17
  3.7518543617998812E-01 a      1198     0    60     1    18
 -3.0865118392789754E+00 a      1199     0    60     1    19
  9.6559301219534781E+00 a      1200     0    60     1    20
  1.2474041152852458E+00 a      1201     0    61     1     1
  1.7076113018467336E+00 a      1202     0    61     1     2
  2.9473177784987131E-01 a      1203     0    61     1     3
  2.0785263702297279E+00 a      1204     0    61     1     4
 -3.2181229556070612E+00 a      1205     0    61     1     5
 -3.1220997201116512E+00 a      1206     0    61     1     6
 -4.0769473980170412E+00 a      1207     0    61     1     7
 -1.1048570421366506E+00 a      1208     0    61     1     8
 -3.2198349933656738E+00 a      1209     0    61     1     9
  4.7244501115081432E+00 a      1210     0    61     1    10
 -8.9183534527826258E-01 a      1211     0    61     1    11
  5.6576337268064403E-01 a      1212     0    61     1    12
 -1.8173557914398888E+00 a      1213     0    61     1    13
 -2.3262006660686807E+00 a      1214     0    61     1    14
 -4.6179042193619213E-01 a      1215     0    61     1    15
 -4.9519382192755135E+00 a      1216     0    61     1    16
 -3.1709289938173457E-01 a      1217     0    61     1    17
  3.7482534299741803E+00 a      1218     0    61     1    18
 -3.2154638578787851E+00 a      1219     0    61     1    19
  3.3599713733090075E+00 a      1220     0    61     1    20
  1.2723618870318436E+01 a      1221     0    62     1     1
  1.2224899767740181E+01 a      1222     0    62     1     2
  9.9710210952752796E+00 a      1223     0    62     1     3
  6.6752247635356632E+00 a      1224     0    62     1     4
 -7.8836017232427844E+00 a      1225     0    62     1     5
  2.3171619109513011E+00 a      1226     0    62     1     6
 -1.1538173463333841E+01 a      1227     0    62     1     7
 -8.0870683829479155E+00 a      1228     0    62     1     8
  9.5135441090546404E+00 a      1229     0    62     1     9
  7.4398353995842523E+00 a      1230     0    62     1    10
  6.5851336728562115E+00 a      1231     0    62     1    11
 -3.6901448116759967E+00 a      1232     0    62     1    12
 -6.2905236805823517E+00 a      1233     0    62     1    13
 -1.5808638850849666E+01 a      1234     0    62     1    14
  1.3316298153440227E+01 a      1235     0    62     1    15
 -3.4469259382809372E+00 a      1236     0    62     1    16
  1.7027974183701797E+01 a      1237     0    62     1    17
 -5.4654057185337690E+00 a      1238     0    62     1    18
 -9.3811661336147836E+00 a      1239     0    62     1    19
 -2.7437637122462444E-01 a      1240     0    62     1    20
  3.0527664314427332E+00 a      1241     0    63     1     1
 -1.0233483906951726E+00 a      1242     0    63     1     2
 -2.3822260045146399E+00 a      1243     0    63     1     3
 -7.8966710844550136E-01 a      1244     0    63     1     4
  4.2280792143860235E-01 a      1245     0    63     1     5
 -5.3588040907537680E-02 a      1246     0    63     1     6
 -1.3646417524247689E+00 a      1247     0    63     1     7
  1.3639556749502015E+00 a      1248     0    63     1     8
 -1.4217832718286094E+00 a      1249     0    63     1     9
  3.6046149903957372E+00 a      1250     0    63     1    10
  1.1080851948167543E-01 a      1251     0    63     1    11
  6.0216562259470754E+00 a      1252     0    63     1    12
 -1.5546151838079207E+00 a      1253     0    63     1    13
 -1.0125501967622328E+00 a      1254     0    63     1    14
  3.2103495563184596E+00 a      1255     0    63     1    15
 -2.6304156270673668E-01 a      1256     0    63     1    16
 -4.3637763219330461E+00 a      1257     0    63     1    17
  1.4528001241073458E+00 a      1258     0    63     1    18
 -1.5398335408459185E+00 a      1259     0    63     1    19
 -1.0350142008699990E-01 a      1260     0    63     1    20
  5.5563248821827909E+00 a      1261     0    64     1     1
  1.2380467166865259E+01 a      1262     0    64     1     2
  3.6411326824657215E+00 a      1263     0    64     1     3
  1.2357781183167457E+01 a      1264     0    64     1     4
  2.3143056172496022E+00 a      1265     0    64     1     5
 -4.1459551083558993E-01 a      1266     0    64     1     6
 -1.2421116949154495E+01 a      1267     0    64     1     7
 -6.3667003440115835E+00 a      1268     0    64     1     8
  2.3904195287623411E+00 a      1269     0    64     1     9
  1.4044426230200820E+01 a      1270     0    64     1    10
  2.0583987391256802E+00 a      1271     0    64     1    11
  3.4412336355241946E-01 a      1272     0    64     1    12
 -9.8969613705689206E+00 a      1273     0    64     1    13
 -2.1092072623038982E+00 a      1274     0    64     1    14
  3.0238719352585752E+00 a      1275     0    64     1    15
  7.8740320409219065E+00 a      1276     0    64     1    16
  1.7068878131328809E+01 a      1277     0    64     1    17
  1.8471084361350758E+00 a      1278     0    64     1    18
 -1.9338806834788616E-01 a      1279     0    64     1    19
 -1.3559646367166003E+00 a      1280     0    64     1    20
  3.9894519325497528E-02 b      1281     1     1
  9.5635798211754164E-02 b      1282     1     2
  1.7836043732754961E-01 b      1283     1     3
 -6.2744897216189796E-02 b      1284     1     4
 -7.2414749210977555E-02 b      1285     1     5
  5.9518556377262506E-02 b      1286     1     6
  2.1385223133793188E-01 b      1287     1     7
 -7.1356876022357157E-02 b      1288     1     8
 -5.9365608936382867E-02 b      1289     1     9
  5.7454831251246459E-02 b      1290     1    10
  1.3605228552436921E-01 b      1291     1    11
 -4.4778748325032114E-01 b      1292     1    12
  1.6527205549419710E-01 b      1293     1    13
 -1.9705856170010297E-01 b      1294     1    14
 -3.6961120273182262E-02 b      1295     1    15
 -1.4818389596528392E-01 b      1296     1    16
 -4.0332362606468281E-01 b      1297     1    17
  1.6846300843921963E-01 b      1298     1    18
 -3.2975367461185200E-02 b      1299     1    19
 -2.8531251705717675E-01 b      1300     1    20
 -1.0117510237309069E+00 a      1301     1     1     2     1
  1.0734304123476614E-01 a      1302     1     1     2     2
  1.5524220683881182E-01 a      1303     1     1     2     3
 -3.8536921695609727E-01 a      1304     1     1     2     4
 -1.4914067109391798E+00 a      1305     1     1     2     5
  2.4060225684180789E+00 a      1306     1     1     2     6
 -1.9415264115630237E+00 a      1307     1     1     2     7
  9.7724092771085935E-01 a      1308     1     1     2     8
 -9.9813306037458593E-01 a      1309     1     1     2     9
 -7.6654116311072797E-03 a      1310     1     1     2    10
 -2.0527414859946487E+00 a      1311     1     1     2    11
  8.0281398112061675E-01 a      1312     1     1     2    12
  1.9363549260154922E-01 a      1313     1     1     2    13
  8.4106837723833561E-01 a      1314     1     1     2    14
 -1.9303601359189773E+00 a      1315     1     1     2    15
 -1.0883956697516590E+00 a      1316     1     1     2    16
  5.6087219296209224E-02 a      1317     1     1     2    17
  7.9436220932798340E-01 a      1318     1     1     2    18
 -1.4294681859571199E+00 a      1319     1     1     2    19
 -7.1027739834326631E-01 a      1320     1     1     2    20
  4.6756704402791738E-01 a      1321     1     2     2     1
 -1.9536881218176305E+00 a      1322     1     2     2     2
  1.2979175752354442E+00 a      1323     1     2     2     3
  6.1913954113113745E-01 a      1324     1     2     2     4
  5.9859986402891929E-01 a      1325     1     2     2     5
 -1.0534351821335719E+00 a      1326     1     2     2     6
  1.2607529732127758E+00 a      1327     1     2     2     7
 -5.3136005134920239E-01 a      1328     1     2     2     8
  1.9087126392133866E+00 a      1329     1     2     2     9
  3.7969851328544824E-01 a      1330     1     2     2    10
  1.8793722650972402E+00 a      1331     1     2     2    11
 -1.5474320286313348E+00 a      1332     1     2     2    12
 -5.1428521418400719E-01 a      1333     1     2     2    13
 -1.5363996011423202E+00 a      1334     1     2     2    14
  1.7289817466681903E+00 a      1335     1     2     2    15
 -1.2902905892764985E-01 a      1336     1     2     2    16
 -1.1219673752099537E+00 a      1337     1     2     2    17
 -3.7506131978732844E+00 a      1338     1     2     2    18
  1.1559627600785325E+00 a      1339     1     2     2    19
  9.8006005715898759E-01 a      1340     1     2     2    20
 -1.2860330604740069E+00 a      1341     1     3     2     1
  3.5362418805722645E-01 a      1342     1     3     2     2
 -2.8103974946302879E+00 a      1343     1     3     2     3
  1.3448050505622462E+00 a      1344     1     3     2     4
  1.8033507542512410E+00 a      1345     1     3     2     5
 -2.7384262774711408E+00 a      1346     1     3     2     6
  3.2485770808581371E+00 a      1347     1     3     2     7
 -9.0787442070261715E-01 a      1348     1     3     2     8
 -5.8283045092179242E-01 a      1349     1     3     2     9
  5.0344026254674001E-01 a      1350     1     3     2    10
  4.6584970849681575E+00 a      1351     1     3     2    11
  2.9229405057783175E-01 a      1352     1     3     2    12
  4.1525158590771612E-02 a      1353     1     3     2    13
  4.1546253038388242E-01 a      1354     1     3     2    14
  1.9445023934196126E-01 a      1355     1     3     2    15
  5.1758542842122235E-01 a      1356     1     3     2    16
  1.2000627892183532E-01 a      1357     1     3     2    17
  2.9439090168208848E-01 a      1358     1     3     2    18
 -9.7949454181684237E-01 a      1359     1     3     2    19
  2.2105551352573105E+00 a      1360     1     3     2    20
 -8.2604431911420362E-02 a      1361     1     4     2     1
 -1.1671120049335082E+00 a      1362     1     4     2     2
 -3.8409562740982564E+00 a      1363     1     4     2     3
  6.2434773975215343E+00 a      1364     1     4     2     4
  3.1483662091214441E-02 a      1365     1     4     2     5
 -5.7388276009716543E-01 a      1366     1     4     2     6
 -1.8405479202196715E-01 a      1367     1     4     2     7
  1.4767919008599861E+00 a      1368     1     4     2     8
  5.9526335607683589E-01 a      1369     1     4     2     9
  1.7117015714916359E-01 a      1370     1     4     2    10
 -4.4112898713009019E-01 a      1371     1     4     2    11
 -5.6234388658034573E-01 a      1372     1     4     2    12
  4.5631946334895845E-01 a      1373     1     4     2    13
  5.4574130903380536E-01 a      1374     1     4     2    14
  5.8158768125609356E-02 a      1375     1     4     2    15
  4.2096968033297921E-01 a      1376     1     4     2    16
 -1.8070706442841309E+00 a      1377     1     4     2    17
 -1.3074842457808913E+00 a      1378     1     4     2    18
 -1.3288453802566857E-01 a      1379     1     4     2    19
  8.8098042137257715E-01 a      1380     1     4     2    20
  5.3789052196555098E-01 a      1381     1     5     2     1
  4.7722639597609684E-01 a      1382     1     5     2     2
  2.5825695238863959E+00 a      1383     1     5     2     3
  2.8154192931737456E+00 a      1384     1     5     2     4
  3.1971389306744996E-01 a      1385     1     5     2     5
 -5.3459736705317472E-02 a      1386     1     5     2     6
  1.5929725767509678E-01 a      1387     1     5     2     7
 -8.0294406752994396E-01 a      1388     1     5     2     8
  5.6497506982058165E-01 a      1389     1     5     2     9
 -8.0710509567870015E-01 a      1390     1     5     2    10
  6.2667265629277782E-02 a      1391     1     5     2    11
 -8.2516825308333042E-02 a      1392     1     5     2    12
 -2.7557726040300429E-01 a      1393     1     5     2    13
  4.3349879495955329E-01 a      1394     1     5     2    14
 -5.2928819359848188E-02 a      1395     1     5     2    15
  3.1950539755569118E-01 a      1396     1     5     2    16
  5.2280255915933840E-02 a      1397     1     5     2    17
  7.4085815729843796E-01 a      1398     1     5     2    18
  5.9788204146159352E-01 a      1399     1     5     2    19
  7.0049892136103381E-02 a      1400     1     5     2    20
  2.1030134659309709E+00 a      1401     1     6     2     1
 -2.7786612105634673E-01 a      1402     1     6     2     2
 -5.7600258087143565E+00 a      1403     1     6     2     3
 -2.1951073196474087E+00 a      1404     1     6     2     4
  2.9071330480390696E+00 a      1405     1     6     2     5
 -1.3249633392281324E+00 a      1406     1     6     2     6
  1.9938194989384279E+00 a      1407     1     6     2     7
 -2.0149706757510359E+00 a      1408     1     6     2     8
 -1.4288475471532616E+00 a      1409     1     6     2     9
 -2.1581586428214983E-01 a      1410     1     6     2    10
  1.4929988819635196E+00 a      1411     1     6     2    11
  4.5117118657258176E-01 a      1412     1     6     2    12
  1.5898195029706005E-02 a      1413     1     6     2    13
  2.9690132489533244E-01 a      1414     1     6     2    14
  5.0155651875998775E-01 a      1415     1     6     2    15
  5.7437292263688644E-01 a      1416     1     6     2    16
  1.5770543083648305E+00 a      1417     1     6     2    17
  1.4375021741710745E+00 a      1418     1     6     2    18
  1.5601570838526015E+00 a      1419     1     6     2    19
  1.6623011747476963E+00 a      1420     1     6     2    20
 -2.8313323215090347E+00 a      1421     1     7     2     1
 -1.1521322470247064E+00 a      1422     1     7     2     2
  1.0987951947981403E+01 a      1423     1     7     2     3
  1.0122126067191539E+01 a      1424     1     7     2     4
 -3.2466668213398782E+00 a      1425     1     7     2     5
  2.3309315931619605E+00 a      1426     1     7     2     6
 -2.7358193149885062E+00 a      1427     1     7     2     7
  5.1515866604701053E+00 a      1428     1     7     2     8
  4.2276188993077151E+00 a      1429     1     7     2     9
 -1.9879405162827218E-01 a      1430     1     7     2    10
 -4.0837902042759477E+00 a      1431     1     7     2    11
 -2.6655984824229306E+00 a      1432     1     7     2    12
 -4.5922949681721614E-01 a      1433     1     7     2    13
 -6.4004950342228542E-02 a      1434     1     7     2    14
 -1.9671012995105958E-01 a      1435     1     7     2    15
 -1.7520593068586505E+00 a      1436     1     7     2    16
 -2.9585388111492263E+00 a      1437     1     7     2    17
 -3.7528989082780795E+00 a      1438     1     7     2    18
 -1.3092869542391010E+00 a      1439     1     7     2    19
 -1.4108332585687604E+00 a      1440     1     7     2    20
 -7.0415726685768332E-01 a      1441     1     8     2     1
 -1.7767860260570141E+00 a      1442     1     8     2     2
 -7.9915594153884655E+00 a      1443     1     8     2     3
  2.3501312473353428E-01 a      1444     1     8     2     4
  3.0272276287406061E+00 a      1445     1     8     2     5
 -4.7411055835256724E+00 a      1446     1     8     2     6
  4.0257238088245595E+00 a      1447     1     8     2     7
 -1.4291387523167982E+00 a      1448     1     8     2     8
 -2.0692038748493808E+00 a      1449     1     8     2     9
  1.6148299038155329E+00 a      1450     1     8     2    10
  6.2104053529056129E+00 a      1451     1     8     2    11
  1.7670640647454297E-01 a      1452     1     8     2    12
  5.8909415756495542E-01 a      1453     1     8     2    13
 -7.7756243902153754E-01 a      1454     1     8     2    14
  9.2025562583221077E-01 a      1455     1     8     2    15
  4.2859382154113529E-01 a      1456     1     8     2    16
 -2.1298937739823887E-01 a      1457     1     8     2    17
 -8.0138887295735084E-01 a      1458     1     8     2    18
 -6.8247071824305627E-01 a      1459     1     8     2    19
  3.5981094551773181E+00 a      1460     1     8     2    20
 -2.1820511669308892E-01 a      1461     1     9     2     1
 -9.8671424058781376E-01 a      1462     1     9     2     2
 -4.3743293297940328E-01 a      1463     1     9     2     3
  6.4776355032609585E+00 a      1464     1     9     2     4
 -5.2069153626943609E-01 a      1465     1     9     2     5
 -6.1572214453256939E-02 a      1466     1     9     2     6
 -7.8787295724217210E-01 a      1467     1     9     2     7
  1.4959628913899328E+00 a      1468     1     9     2     8
  5.3134388561647772E-01 a      1469     1     9     2     9
  2.7106331372655029E-01 a      1470     1     9     2    10
 -1.0357413929297525E+00 a      1471     1     9     2    11
 -1.1473949938609160E-01 a      1472     1     9     2    12
  2.4746868962749638E-01 a      1473     1     9     2    13
  6.1723962763983931E-01 a      1474     1     9     2    14
  4.8536235735055516E-01 a      1475     1     9     2    15
 -9.3886949468540024E-02 a      1476     1     9     2    16
 -8.0081182620399194E-01 a      1477     1     9     2    17
 -5.5125331283990120E-01 a      1478     1     9     2    18
 -3.7662776494708117E-02 a      1479     1     9     2    19
  1.3259567971729505E-01 a      1480     1     9     2    20
 -1.2905728580978719E+00 a      1481     1    10     2     1
  2.2621134529053036E-01 a      1482     1    10     2     2
  3.5707106281032472E+00 a      1483     1    10     2     3
 -1.7241728285151965E+00 a      1484     1    10     2     4
 -8.4876018726019109E-01 a      1485     1    10     2     5
 -6.3706720175460219E-01 a      1486     1    10     2     6
 -7.4339799386333572E-01 a      1487     1    10     2     7
  7.0654439797697233E-01 a      1488     1    10     2     8
  4.5737230103007631E-01 a      1489     1    10     2     9
  8.5870915811367285E-02 a      1490     1    10     2    10
 -5.5365456016198933E-01 a      1491     1    10     2    11
 -8.4282200682377384E-01 a      1492     1    10     2    12
 -6.1446493061789875E-01 a      1493     1    10     2    13
 -2.8211062552452004E-01 a      1494     1    10     2    14
 -4.3854698526003022E-01 a      1495     1    10     2    15
 -1.1830975686598384E+00 a      1496     1    10     2    16
  7.0598767136928775E-01 a      1497     1    10     2    17
 -2.2002590988831575E-01 a      1498     1    10     2    18
 -1.1208079846878560E+00 a      1499     1    10     2    19
 -1.1616159541944761E-01 a      1500     1    10     2    20
  4.8311778988220040E-02 a      1501     1    11     2     1
 -2.8564278091782658E-01 a      1502     1    11     2     2
  2.8890668628416400E+00 a      1503     1    11     2     3
  1.5029570910521206E+00 a      1504     1    11     2     4
  1.5969641857275801E-01 a      1505     1    11     2     5
 -5.6007735599392594E-01 a      1506     1    11     2     6
  4.1249088647196613E-01 a      1507     1    11     2     7
 -2.6463659593226874E-01 a      1508     1    11     2     8
  2.2635446990111452E-01 a      1509     1    11     2     9
 -4.4765385030424326E-01 a      1510     1    11     2    10
  1.1788906528624250E-01 a      1511     1    11     2    11
 -6.6664735120171814E-01 a      1512     1    11     2    12
 -1.7283937800892427E-01 a      1513     1    11     2    13
 -5.8821156597421398E-01 a      1514     1    11     2    14
  5.6681214173754157E-01 a      1515     1    11     2    15
 -1.3444646578562189E-01 a      1516     1    11     2    16
 -1.5764760972425770E-01 a      1517     1    11     2    17
 -1.5254946991906779E+00 a      1518     1    11     2    18
  6.5095096969916777E-01 a      1519     1    11     2    19
  2.8384416919218292E-01 a      1520     1    11     2    20
 -5.1235356570439916E-01 a      1521     1    12     2     1
 -1.3921568740431825E-01 a      1522     1    12     2     2
 -8.7438721281432352E-01 a      1523     1    12     2     3
 -3.4267569774479094E+00 a      1524     1    12     2     4
 -4.8692613794063342E-03 a      1525     1    12     2     5
 -1.1062430006275839E+00 a      1526     1    12     2     6
  2.7115968202029939E-01 a      1527     1    12     2     7
 -6.8846803202489648E-02 a      1528     1    12     2     8
 -1.0609751328149979E+00 a      1529     1    12     2     9
  3.5905827720497163E-01 a      1530     1    12     2    10
  3.8905908774920084E-01 a      1531     1    12     2    11
  2.8542520006590733E-01 a      1532     1    12     2    12
  1.8591809910798782E-01 a      1533     1    12     2    13
 -2.2065244914664550E-01 a      1534     1    12     2    14
  3.4287158309706467E-01 a      1535     1    12     2    15
  7.2937504389698954E-02 a      1536     1    12     2    16
 -2.6802397908721048E-01 a      1537     1    12     2    17
 -4.2945829189808793E-01 a      1538     1    12     2    18
 -9.5653206235265603E-02 a      1539     1    12     2    19
  4.6997649885598713E-01 a      1540     1    12     2    20
  5.9181223490870649E-01 a      1541     1    13     2     1
  2.8623544005178164E-01 a      1542     1    13     2     2
 -2.7662371103227010E+00 a      1543     1    13     2     3
 -9.7857277875259641E+00 a      1544     1    13     2     4
  1.3147519147638158E+00 a      1545     1    13     2     5
 -3.3878405213645153E+00 a      1546     1    13     2     6
  1.4811628634964793E+00 a      1547     1    13     2     7
 -2.7476822416746751E+00 a      1548     1    13     2     8
 -2.0639207561601678E+00 a      1549     1    13     2     9
  1.1029491353155338E+00 a      1550     1    13     2    10
  2.7713115185848465E+00 a      1551     1    13     2    11
 -1.5116885460813562E-01 a      1552     1    13     2    12
 -3.5501065893965517E-01 a      1553     1    13     2    13
 -1.6011895496974506E+00 a      1554     1    13     2    14
  6.4438040566351862E-01 a      1555     1    13     2    15
  2.8002985208349540E-01 a      1556     1    13     2    16
  1.8694046727956888E+00 a      1557     1    13     2    17
 -8.6089441632390712E-02 a      1558     1    13     2    18
 -3.0591886685495201E-02 a      1559     1    13     2    19
  1.2682083149972683E+00 a      1560     1    13     2    20
  6.7501470792483409E-01 a      1561     1    14     2     1
 -4.8930634280677876E-01 a      1562     1    14     2     2
 -9.1380478733961146E-01 a      1563     1    14     2     3
  4.2376653167588048E+00 a      1564     1    14     2     4
  3.3201515137508977E-02 a      1565     1    14     2     5
  1.8487841956156874E+00 a      1566     1    14     2     6
 -8.4609494124884987E-01 a      1567     1    14     2     7
  3.2525747753566420E-01 a      1568     1    14     2     8
  2.8303689514601704E-01 a      1569     1    14     2     9
 -2.8021663563219379E-01 a      1570     1    14     2    10
 -1.6840880262987143E+00 a      1571     1    14     2    11
 -2.1821608760587499E-01 a      1572     1    14     2    12
  2.2198795601885146E-01 a      1573     1    14     2    13
  7.7229044251822310E-01 a      1574     1    14     2    14
 -1.2285308269946307E-01 a      1575     1    14     2    15
  1.3168889128845251E-01 a      1576     1    14     2    16
 -1.4234913801544344E-01 a      1577     1    14     2    17
 -7.2078914987357023E-01 a      1578     1    14     2    18
  2.2579748929346552E-01 a      1579     1    14     2    19
 -3.4336725167591792E-01 a      1580     1    14     2    20
  7.7173447799243922E-01 a      1581     1    15     2     1
  7.3645476287426570E-01 a      1582     1    15     2     2
  4.6862180947053572E-01 a      1583     1    15     2     3
  4.2920403028485064E+00 a      1584     1    15     2     4
  5.1389297761127078E-02 a      1585     1    15     2     5
  1.1090510149016308E+00 a      1586     1    15     2     6
 -2.8820111148610500E-01 a      1587     1    15     2     7
 -3.3199581143971124E-01 a      1588     1    15     2     8
