################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8871307924680141E+00 a      1067     0    54     1     7
  2.4236877578710664E-01 a      1068     0    54     1     8
 -8.9221256211559197E-01 a      1069     0    54     1     9
 -7.5789120368685692E-01 a      1070     0    54     1    10
 -6.1918538054802540E-02 a      1071     0    54     1    11
 -5.8187995082605692E-01 a      1072     0    54     1    12
 -7.8054023339304890E-01 a      1073     0    54     1    13
  4.1144558942991599E-01 a      1074     0    54     1    14
  1.2016294329787878E+00 a      1075     0    54     1    15
 -3.7750806284650706E-01 a      1076     0    54     1    16
  3.7399562992820978E-01 a      1077     0    54     1    17
  1.8304426644015444E+00 a      1078     0    54     1    18
 -4.9317366341925700E-01 a      1079     0    54     1    19
  1.6511385890943833E+00 a      1080     0    54     1    20
 -2.8437697065614618E+00 a      1081     0    55     1     1
  1.3448642037992002E+00 a      1082     0    55     1     2
 -1.8971725955447893E+00 a      1083     0    55     1     3
  3.5763171584246611E-01 a      1084     0    55     1     4
 -9.9782343822047281E-01 a      1085     0    55     1     5
 -7.0594010559890352E-01 a      1086     0    55     1     6
 -7.2137176846007911E-01 a      1087     0    55     1     7
 -3.3464235490211514E+00 a      1088     0    55     1     8
 -1.2188130419480854E-01 a      1089     0    55     1     9
 -8.0611149725359543E-02 a      1090     0    55     1    10
 -5.1796403762509469E-01 a      1091     0    55     1    11
  1.9764641419161197E-01 a      1092     0    55     1    12
  7.7348333412194759E-01 a      1093     0    55     1    13
  1.1752764019467539E+00 a      1094     0    55     1    14
  2.2871761086555242E+00 a      1095     0    55     1    15
  2.4639245415682844E+00 a      1096     0    55     1    16
 -1.0135634254282209E+00 a      1097     0    55     1    17
 -1.3697223223612298E+00 a      1098     0    55     1    18
 -2.5878678405141406E+00 a      1099     0    55     1    19
  8.8619989712253311E+00 a      1100     0    55     1    20
  5.9154238113443947E-01 a      1101     0    56     1     1
 -5.5747864637771183E-01 a      1102     0    56     1     2
 -8.5460057535376366E-01 a      1103     0    56     1     3
  1.0621008176157130E+00 a      1104     0    56     1     4
 -1.5177088808361112E+00 a      1105     0    56     1     5
 -3.9504669462874946E+00 a      1106     0    56     1     6
  1.3028600967266559E+00 a      1107     0    56     1     7
  7.9106178528633564E-01 a      1108     0    56     1     8
 -4.0463004835679577E+00 a      1109     0    56     1     9
 -1.6559647216197309E+00 a      1110     0    56     1    10
  3.7990775485526664E+00 a      1111     0    56     1    11
 -1.9172378183841778E+00 a      1112     0    56     1    12
 -1.5435170079224341E+00 a      1113     0    56     1    13
 -4.9810166878412571E-01 a      1114     0    56     1    14
  6.3041811494326139E-01 a      1115     0    56     1    15
 -4.7791503482981135E+00 a      1116     0    56     1    16
  2.3285124000286028E-01 a      1117     0    56     1    17
  1.7260444172411535E+00 a      1118     0    56     1    18
  2.6139253151315667E+00 a      1119     0    56     1    19
 -3.7728266080666009E+00 a      1120     0    56     1    20
  2.3376852488195710E-01 a      1121     0    57     1     1
 -3.9899273355549414E+00 a      1122     0    57     1     2
 -8.8146406773839647E-01 a      1123     0    57     1     3
  3.0890004335079881E+00 a      1124     0    57     1     4
 -1.6962577504422929E+00 a      1125     0    57     1     5
  2.5739523913264400E-01 a      1126     0    57     1     6
  1.7606500431847780E+00 a      1127     0    57     1     7
 -1.4233255181725768E-01 a      1128     0    57     1     8
 -7.2234341679242475E-01 a      1129     0    57     1     9
 -1.1661811940153366E-01 a      1130     0    57     1    10
 -1.3425481652348498E-01 a      1131     0    57     1    11
 -1.4616025280265474E+00 a      1132     0    57     1    12
  4.5710249687161697E-02 a      1133     0    57     1    13
  1.1487162383666722E+00 a      1134     0    57     1    14
  9.9675406343541506E-01 a      1135     0    57     1    15
 -1.3467629269212924E+00 a      1136     0    57     1    16
 -4.0003467867896858E-01 a      1137     0    57     1    17
 -9.6329277286358683E-01 a      1138     0    57     1    18
  1.9084940367905291E-02 a      1139     0    57     1    19
 -2.4558774634549358E+00 a      1140     0    57     1    20
 -4.2459161746382863E+00 a      1141     0    58     1     1
 -2.5218385989105272E+00 a      1142     0    58     1     2
 -1.8002838139448656E+00 a      1143     0    58     1     3
 -4.5286224174415818E-01 a      1144     0    58     1     4
 -3.8686103394786779E+00 a      1145     0    58     1     5
  8.0095962478861207E+00 a      1146     0    58     1     6
 -1.3885486872089375E-01 a      1147     0    58     1     7
  7.0719631167846098E+00 a      1148     0    58     1     8
  7.1637206950342236E-01 a      1149     0    58     1     9
  3.1527616931232703E+00 a      1150     0    58     1    10
 -1.9505213802964823E+00 a      1151     0    58     1    11
  2.7890845848964774E+00 a      1152     0    58     1    12
 -2.7841060054254827E+00 a      1153     0    58     1    13
 -8.9116898112003440E-01 a      1154     0    58     1    14
 -3.9026380694368372E+00 a      1155     0    58     1    15
 -2.0020905751685643E+00 a      1156     0    58     1    16
 -3.2263668477907634E+00 a      1157     0    58     1    17
  3.1338166430709347E-01 a      1158     0    58     1    18
  7.8141508242247937E-01 a      1159     0    58     1    19
 -2.9570406443890036E+00 a      1160     0    58     1    20
 -1.0260608012347459E+00 a      1161     0    59     1     1
 -1.4463694915209198E+00 a      1162     0    59     1     2
  2.8136441607542062E-01 a      1163     0    59     1     3
 -1.4819017634330125E+00 a      1164     0    59     1     4
  6.8722351895767686E-01 a      1165     0    59     1     5
  2.7593908034997208E+00 a      1166     0    59     1     6
  1.2288031814159828E+00 a      1167     0    59     1     7
 -7.9936838794668630E-01 a      1168     0    59     1     8
 -1.8505723649710595E+00 a      1169     0    59     1     9
 -4.8040028191384332E-01 a      1170     0    59     1    10
 -1.6214695670453645E+00 a      1171     0    59     1    11
  2.5661044672276578E-01 a      1172     0    59     1    12
 -5.5857242551836472E-01 a      1173     0    59     1    13
  2.4721110352293096E-01 a      1174     0    59     1    14
 -3.2068489382713654E+00 a      1175     0    59     1    15
 -1.4416527958019865E+00 a      1176     0    59     1    16
  9.0381439311134781E-01 a      1177     0    59     1    17
  4.1780816028718863E+00 a      1178     0    59     1    18
  5.0679856190079609E-01 a      1179     0    59     1    19
 -1.4453783541560525E+00 a      1180     0    59     1    20
 -1.1839278345322988E+00 a      1181     0    60     1     1
 -3.7824274511839655E+00 a      1182     0    60     1     2
 -1.4501692760295279E+00 a      1183     0    60     1     3
  1.6103280448993957E+00 a      1184     0    60     1     4
 -6.5142271106965688E-01 a      1185     0    60     1     5
  2.9417214529857532E+00 a      1186     0    60     1     6
  1.5086980402676251E+00 a      1187     0    60     1     7
  1.6272439714121938E+00 a      1188     0    60     1     8
 -3.7001197507278749E-01 a      1189     0    60     1     9
 -1.1139842138320435E+00 a      1190     0    60     1    10
 -8.7670386775857978E-01 a      1191     0    60     1    11
  1.0080072299710588E-01 a      1192     0    60     1    12
 -1.5407728646394678E+00 a      1193     0    60     1    13
  2.1960922777556653E+00 a      1194     0    60     1    14
  1.5087570113826523E+00 a      1195     0    60     1    15
 -6.3086829568623026E-01 a      1196     0    60     1    16
 -3.3543585464580117E-01 a      1197     0    60     1    17
  5.6814561405584652E-01 a      1198     0    60     1    18
 -1.0211062771736468E+00 a      1199     0    60     1    19
  1.2362712683763497E+00 a      1200     0    60     1    20
 -2.2659343516129188E-01 a      1201     0    61     1     1
 -4.3326717274422490E+00 a      1202     0    61     1     2
  3.1005245432740414E-01 a      1203     0    61     1     3
 -1.9666827875055756E-01 a      1204     0    61     1     4
  5.3604644000335233E-01 a      1205     0    61     1     5
  2.9105740819640160E+00 a      1206     0    61     1     6
  9.5970330182372987E-01 a      1207     0    61     1     7
 -8.2829971264897484E-01 a      1208     0    61     1     8
  3.2056126858971218E-01 a      1209     0    61     1     9
 -1.1797944677650513E-01 a      1210     0    61     1    10
 -1.4172574077218321E+00 a      1211     0    61     1    11
 -1.7234038750855543E-01 a      1212     0    61     1    12
  2.2354574390680471E-01 a      1213     0    61     1    13
 -1.4504017802026004E-01 a      1214     0    61     1    14
  7.1196231322234693E-01 a      1215     0    61     1    15
  1.0140868388158046E-01 a      1216     0    61     1    16
 -7.6175915561096463E-01 a      1217     0    61     1    17
 -3.8711391848059684E-01 a      1218     0    61     1    18
 -1.4644961140671375E+00 a      1219     0    61     1    19
  4.3278934919150442E+00 a      1220     0    61     1    20
  4.2773045758169781E-01 a      1221     0    62     1     1
  7.8058761882540573E-01 a      1222     0    62     1     2
  2.3470770632294240E+00 a      1223     0    62     1     3
  5.3872951596119079E-01 a      1224     0    62     1     4
  6.5055777513141355E-01 a      1225     0    62     1     5
  9.6408648402985775E-01 a      1226     0    62     1     6
  7.7403105937720473E-01 a      1227     0    62     1     7
 -3.5640674539820250E+00 a      1228     0    62     1     8
  1.3572408703341903E+00 a      1229     0    62     1     9
 -1.5975226628071768E+00 a      1230     0    62     1    10
 -3.8139878723649718E+00 a      1231     0    62     1    11
 -3.1185701508096564E-01 a      1232     0    62     1    12
  2.9210166668856292E+00 a      1233     0    62     1    13
  2.9264812748101110E+00 a      1234     0    62     1    14
 -1.9541684578995848E+00 a      1235     0    62     1    15
  1.0377794414141908E+00 a      1236     0    62     1    16
  1.1024111889109485E+00 a      1237     0    62     1    17
  5.5602373293361862E-01 a      1238     0    62     1    18
 -3.1068480208377078E+00 a      1239     0    62     1    19
 -3.8620544794468241E+00 a      1240     0    62     1    20
 -2.5434711046547282E-02 a      1241     0    63     1     1
 -2.3263033767596077E+00 a      1242     0    63     1     2
 -6.6641074562826186E-01 a      1243     0    63     1     3
  1.6221312092411717E+00 a      1244     0    63     1     4
 -3.7194151236322338E-02 a      1245     0    63     1     5
  2.9672384137393171E+00 a      1246     0    63     1     6
  2.8429833550999045E-01 a      1247     0    63     1     7
  1.0253486944812056E+00 a      1248     0    63     1     8
  1.2107428719638076E-01 a      1249     0    63     1     9
 -1.5820935041248657E-01 a      1250     0    63     1    10
  2.5733424858586212E-01 a      1251     0    63     1    11
 -1.3836199148077680E-01 a      1252     0    63     1    12
  6.3563134309881112E-03 a      1253     0    63     1    13
  1.4336798148729739E+00 a      1254     0    63     1    14
  7.5077666390001063E-01 a      1255     0    63     1    15
  9.7872486570837802E-02 a      1256     0    63     1    16
  8.3495859823961749E-01 a      1257     0    63     1    17
  6.6267287473701153E-01 a      1258     0    63     1    18
  5.2428538665747149E-01 a      1259     0    63     1    19
 -1.7507579313714843E+00 a      1260     0    63     1    20
 -3.1731978491852236E-01 a      1261     0    64     1     1
  3.5080517409746097E+00 a      1262     0    64     1     2
  2.0687046307354482E+00 a      1263     0    64     1     3
  5.2038708687548620E+00 a      1264     0    64     1     4
  3.7904483196814445E+00 a      1265     0    64     1     5
  2.0582032763328555E+00 a      1266     0    64     1     6
 -2.1070613662369522E+00 a      1267     0    64     1     7
 -9.8488425886322943E+00 a      1268     0    64     1     8
  5.9565433116760822E+00 a      1269     0    64     1     9
 -2.9510564945808371E+00 a      1270     0    64     1    10
 -3.7868500147756325E+00 a      1271     0    64     1    11
  1.6217239025022323E+00 a      1272     0    64     1    12
  7.5869918988082024E+00 a      1273     0    64     1    13
  7.8517684586988046E-01 a      1274     0    64     1    14
 -4.1260419408505655E-01 a      1275     0    64     1    15
  1.2691505403518302E+00 a      1276     0    64     1    16
 -4.0943872443580291E+00 a      1277     0    64     1    17
  4.6713676208919983E+00 a      1278     0    64     1    18
 -4.0302315618120650E+00 a      1279     0    64     1    19
  5.2136907268363100E+00 a      1280     0    64     1    20
 -5.9536694130595105E-02 b      1281     1     1
  5.6935728700260022E-02 b      1282     1     2
  2.4901891198468033E-02 b      1283     1     3
  4.5828750012869263E-02 b      1284     1     4
  4.5096694706648635E-02 b      1285     1     5
  2.5194917666149473E-02 b      1286     1     6
 -4.7138869301189358E-02 b      1287     1     7
  7.1760652167851295E-03 b      1288     1     8
  2.6792277864140474E-02 b      1289     1     9
  3.9937287883011208E-03 b      1290     1    10
 -1.0835479866095558E-01 b      1291     1    11
  6.5371477882187862E-02 b      1292     1    12
 -2.1839360116893386E-02 b      1293     1    13
  1.4759216161165201E-02 b      1294     1    14
  5.1217505531076096E-02 b      1295     1    15
 -7.0420801015715018E-02 b      1296     1    16
 -2.7237814235990847E-02 b      1297     1    17
 -1.4224628784271113E-02 b      1298     1    18
 -9.9047616605478280E-03 b      1299     1    19
 -6.5615777213422627E-02 b      1300     1    20
  3.3780305083444501E-01 a      1301     1     1     2     1
  8.2761517486933323E-01 a      1302     1     1     2     2
 -1.5943064860152203E-01 a      1303     1     1     2     3
 -5.3366898983585903E-02 a      1304     1     1     2     4
  3.0497314230997413E-01 a      1305     1     1     2     5
 -3.2586736045166231E-01 a      1306     1     1     2     6
  1.6673574253547228E+00 a      1307     1     1     2     7
 -1.9882628263158841E-01 a      1308     1     1     2     8
 -6.0751968737664674E-01 a      1309     1     1     2     9
 -3.1043405593407369E-01 a      1310     1     1     2    10
  2.1910522083238204E-01 a      1311     1     1     2    11
 -3.4182286170225279E-01 a      1312     1     1     2    12
 -1.9057506068853172E-01 a      1313     1     1     2    13
  1.1916910908571839E-02 a      1314     1     1     2    14
 -6.2675586366090319E-01 a      1315     1     1     2    15
 -6.3727644011926721E-01 a      1316     1     1     2    16
 -4.0369837760354560E-01 a      1317     1     1     2    17
  9.3980358253948815E-01 a      1318     1     1     2    18
  8.6447617676116173E-01 a      1319     1     1     2    19
  5.5618250609411146E-01 a      1320     1     1     2    20
 -1.1735970419735874E-01 a      1321     1     2     2     1
  1.1828497958624540E+00 a      1322     1     2     2     2
  9.9197054284053690E-02 a      1323     1     2     2     3
 -5.2774537101818030E-02 a      1324     1     2     2     4
 -2.1663087313739085E-01 a      1325     1     2     2     5
 -2.4521194947771935E-01 a      1326     1     2     2     6
  5.3549845784247985E-01 a      1327     1     2     2     7
  1.0399562362513556E-01 a      1328     1     2     2     8
 -7.8330534747768438E-02 a      1329     1     2     2     9
 -2.3874556982813440E-02 a      1330     1     2     2    10
  2.5162931003056477E-01 a      1331     1     2     2    11
 -5.7908059477436317E-02 a      1332     1     2     2    12
 -1.3884501412896444E-01 a      1333     1     2     2    13
 -8.8967269272783089E-01 a      1334     1     2     2    14
 -5.3799203120174485E-02 a      1335     1     2     2    15
 -9.7893445258837170E-02 a      1336     1     2     2    16
 -3.5706841005901357E-01 a      1337     1     2     2    17
 -1.5325549873003506E+00 a      1338     1     2     2    18
 -1.2935252629947630E-01 a      1339     1     2     2    19
  4.8236654517206518E-01 a      1340     1     2     2    20
  1.1229049531600681E-01 a      1341     1     3     2     1
  7.0068505889321550E-02 a      1342     1     3     2     2
 -4.1482281928486811E-02 a      1343     1     3     2     3
  6.3855781544791468E-01 a      1344     1     3     2     4
  2.1625809868655613E-01 a      1345     1     3     2     5
  8.1490614130035249E-02 a      1346     1     3     2     6
 -1.4759687122705238E+00 a      1347     1     3     2     7
 -1.0151991876987725E+00 a      1348     1     3     2     8
  2.1394043955410752E-01 a      1349     1     3     2     9
  2.6306700730440319E-01 a      1350     1     3     2    10
  2.1455128349643426E-02 a      1351     1     3     2    11
  7.6573949103664871E-02 a      1352     1     3     2    12
  2.2167274162412418E-01 a      1353     1     3     2    13
  5.7038981809792100E-01 a      1354     1     3     2    14
  3.9758252655318471E-01 a      1355     1     3     2    15
  2.8854775555827245E-01 a      1356     1     3     2    16
  4.6739588145306543E-01 a      1357     1     3     2    17
  2.3453863395687007E+00 a      1358     1     3     2    18
  2.2988114769390305E-01 a      1359     1     3     2    19
 -4.0284484207317078E-01 a      1360     1     3     2    20
  3.7102949362759585E-01 a      1361     1     4     2     1
 -9.3271973118007716E-03 a      1362     1     4     2     2
  3.7176533835461001E-01 a      1363     1     4     2     3
  2.1463925502596695E-01 a      1364     1     4     2     4
  3.6084697483695272E-01 a      1365     1     4     2     5
 -2.8891995073528401E-03 a      1366     1     4     2     6
 -1.8416218454686197E+00 a      1367     1     4     2     7
  7.0768245360126569E-01 a      1368     1     4     2     8
  4.7879381145203065E-01 a      1369     1     4     2     9
 -3.9499978591545659E-01 a      1370     1     4     2    10
 -1.1633066481057788E-02 a      1371     1     4     2    11
  1.4659216149822893E-01 a      1372     1     4     2    12
  3.3181951892370110E-01 a      1373     1     4     2    13
 -1.4214555580976098E+00 a      1374     1     4     2    14
  2.0307119921133024E-01 a      1375     1     4     2    15
 -1.7061775454846220E-01 a      1376     1     4     2    16
 -7.6403956847624432E-01 a      1377     1     4     2    17
  2.7917238003495073E+00 a      1378     1     4     2    18
  2.5944722389872932E-01 a      1379     1     4     2    19
 -2.2817944263845802E-01 a      1380     1     4     2    20
  3.7028394779576473E-01 a      1381     1     5     2     1
 -1.6556357046983991E-01 a      1382     1     5     2     2
  7.4974048681586594E-02 a      1383     1     5     2     3
  2.6464821470974426E-02 a      1384     1     5     2     4
 -4.3207102171032180E-01 a      1385     1     5     2     5
  1.3801147587625422E-02 a      1386     1     5     2     6
  4.2318406469158948E-01 a      1387     1     5     2     7
 -3.2692942910361628E-01 a      1388     1     5     2     8
 -1.7669405121398266E-01 a      1389     1     5     2     9
  3.5663799262804517E-02 a      1390     1     5     2    10
 -4.3486552210873031E-01 a      1391     1     5     2    11
  3.8687727466965312E-02 a      1392     1     5     2    12
 -2.0150748058020049E-01 a      1393     1     5     2    13
 -2.8423701142181201E+00 a      1394     1     5     2    14
 -1.4128822296626670E-01 a      1395     1     5     2    15
  2.1625695348567070E-01 a      1396     1     5     2    16
 -2.9010144535685001E-01 a      1397     1     5     2    17
 -2.8394832411248188E+00 a      1398     1     5     2    18
 -3.7616405863729147E-01 a      1399     1     5     2    19
  2.0676803389435749E-01 a      1400     1     5     2    20
 -4.1123111916269456E-01 a      1401     1     6     2     1
  8.8466479133536391E-01 a      1402     1     6     2     2
  6.0346296556272416E-01 a      1403     1     6     2     3
  2.8668609036361616E-02 a      1404     1     6     2     4
 -2.1283548015391462E-01 a      1405     1     6     2     5
  1.6079703332404618E-01 a      1406     1     6     2     6
 -2.9913825159394092E-01 a      1407     1     6     2     7
  5.6538168541320954E-01 a      1408     1     6     2     8
  5.5709336799679973E-02 a      1409     1     6     2     9
  1.1926807819954555E-01 a      1410     1     6     2    10
 -2.0765135569226023E-01 a      1411     1     6     2    11
  1.7997998964999490E-01 a      1412     1     6     2    12
  4.5300437536367429E-02 a      1413     1     6     2    13
 -2.8921994407502216E-01 a      1414     1     6     2    14
  4.9844570942900394E-02 a      1415     1     6     2    15
 -1.3207665405367663E-01 a      1416     1     6     2    16
  1.1020150107409855E-01 a      1417     1     6     2    17
  9.7015174239082158E-01 a      1418     1     6     2    18
 -5.9093982534217784E-02 a      1419     1     6     2    19
  6.7329438840202982E-01 a      1420     1     6     2    20
 -2.1035482874775674E-01 a      1421     1     7     2     1
  7.7430694428982416E-01 a      1422     1     7     2     2
  9.8729839579986656E-02 a      1423     1     7     2     3
  6.2517149112636783E-02 a      1424     1     7     2     4
  6.9261165160001609E-02 a      1425     1     7     2     5
 -2.3863024118028356E-01 a      1426     1     7     2     6
 -9.0138506731149937E-01 a      1427     1     7     2     7
 -6.3761747735419927E-01 a      1428     1     7     2     8
  3.5601801443686681E-01 a      1429     1     7     2     9
  2.2222671716174414E-02 a      1430     1     7     2    10
  5.1554554055910262E-01 a      1431     1     7     2    11
  9.3066273868349259E-02 a      1432     1     7     2    12
  3.0367636574392765E-01 a      1433     1     7     2    13
 -3.8154980809578293E-01 a      1434     1     7     2    14
  1.4131893944403609E-01 a      1435     1     7     2    15
 -7.5665978288208230E-02 a      1436     1     7     2    16
  5.6307331432775498E-01 a      1437     1     7     2    17
 -8.3462089201814152E-02 a      1438     1     7     2    18
  1.4742682361360701E-01 a      1439     1     7     2    19
 -7.0041897437215606E-01 a      1440     1     7     2    20
  1.9664018432078011E-02 a      1441     1     8     2     1
  2.4344570027986481E-01 a      1442     1     8     2     2
 -2.4097764515208042E-01 a      1443     1     8     2     3
  1.7678936147965795E-02 a      1444     1     8     2     4
  2.2582621438848352E-01 a      1445     1     8     2     5
 -6.0493472872013447E-02 a      1446     1     8     2     6
  8.7215949594630615E-01 a      1447     1     8     2     7
  1.1442026786678447E-01 a      1448     1     8     2     8
  9.2555885297862808E-02 a      1449     1     8     2     9
 -2.0197100017986711E-01 a      1450     1     8     2    10
  1.5920341073710970E-01 a      1451     1     8     2    11
  9.8086786860211897E-02 a      1452     1     8     2    12
  2.0697951142725113E-01 a      1453     1     8     2    13
 -1.1251145436110130E+00 a      1454     1     8     2    14
 -2.8445315206563299E-01 a      1455     1     8     2    15
 -1.2740191963923328E-01 a      1456     1     8     2    16
  2.5985992627614654E-02 a      1457     1     8     2    17
 -3.1819841914566567E+00 a      1458     1     8     2    18
 -2.8788364255502622E-03 a      1459     1     8     2    19
 -2.7821467657582771E-01 a      1460     1     8     2    20
  2.6568106066854019E-01 a      1461     1     9     2     1
 -6.8126370487119914E-01 a      1462     1     9     2     2
  2.0907290208765436E-01 a      1463     1     9     2     3
  1.7728230574221363E-01 a      1464     1     9     2     4
 -7.9863967521070070E-02 a      1465     1     9     2     5
  3.0940763381277475E-01 a      1466     1     9     2     6
  6.9159667376101797E-01 a      1467     1     9     2     7
  2.5605469294819438E-01 a      1468     1     9     2     8
 -4.2287652073860421E-01 a      1469     1     9     2     9
 -1.7635742517285188E-01 a      1470     1     9     2    10
  1.3147075892441645E-01 a      1471     1     9     2    11
  5.1309301103539151E-01 a      1472     1     9     2    12
  1.5274814071519030E-01 a      1473     1     9     2    13
 -1.8528139685695750E+00 a      1474     1     9     2    14
 -2.4114437782176365E-01 a      1475     1     9     2    15
  1.8941181283710268E-01 a      1476     1     9     2    16
 -2.9667387053915700E-01 a      1477     1     9     2    17
 -1.6946731960176729E+00 a      1478     1     9     2    18
 -2.0967811361355279E-01 a      1479     1     9     2    19
 -2.8662531917992184E-01 a      1480     1     9     2    20
  3.5777917237961632E-01 a      1481     1    10     2     1
  4.0534369112245373E-02 a      1482     1    10     2     2
 -9.7102321825135673E-02 a      1483     1    10     2     3
 -1.7440473509294727E-01 a      1484     1    10     2     4
 -3.8122046445561719E-01 a      1485     1    10     2     5
 -4.2097127743785029E-01 a      1486     1    10     2     6
  4.6615703629303201E-01 a      1487     1    10     2     7
 -9.6904649373759200E-01 a      1488     1    10     2     8
 -4.8827078147810493E-01 a      1489     1    10     2     9
  2.3613132143117227E-01 a      1490     1    10     2    10
  4.3256282934649354E-01 a      1491     1    10     2    11
 -2.4620868008095223E-01 a      1492     1    10     2    12
  1.0711966897005988E-01 a      1493     1    10     2    13
  2.3460465985087198E+00 a      1494     1    10     2    14
  2.1886906544786845E-02 a      1495     1    10     2    15
 -1.0012325505599515E-01 a      1496     1    10     2    16
 -6.5881576654525265E-02 a      1497     1    10     2    17
  6.1513027480696469E-01 a      1498     1    10     2    18
  3.3412486832844718E-01 a      1499     1    10     2    19
  3.1901531214557222E-01 a      1500     1    10     2    20
  2.3793917321266544E-01 a      1501     1    11     2     1
 -1.6758889716460097E+00 a      1502     1    11     2     2
 -2.7539596418421713E-01 a      1503     1    11     2     3
 -1.8679627179264335E-01 a      1504     1    11     2     4
  6.8950768286576364E-03 a      1505     1    11     2     5
  6.5480971276998889E-01 a      1506     1    11     2     6
 -4.0325194585203983E-01 a      1507     1    11     2     7
  9.5557649491955876E-01 a      1508     1    11     2     8
 -2.6109579825486590E-01 a      1509     1    11     2     9
 -4.0390039741677530E-01 a      1510     1    11     2    10
  1.2885558501325736E-01 a      1511     1    11     2    11
  1.0132447218144482E-01 a      1512     1    11     2    12
 -9.9750049001827032E-02 a      1513     1    11     2    13
 -1.3461229858197110E+00 a      1514     1    11     2    14
 -5.0239574851367652E-01 a      1515     1    11     2    15
  3.2250861759148425E-01 a      1516     1    11     2    16
  4.4082115289819362E-01 a      1517     1    11     2    17
  1.1115632435643903E+00 a      1518     1    11     2    18
 -3.7247814666772144E-01 a      1519     1    11     2    19
  3.1519039197513965E-01 a      1520     1    11     2    20
 -4.5190883392299297E-01 a      1521     1    12     2     1
  9.4165938577209174E-02 a      1522     1    12     2     2
 -2.8866063326891572E-01 a      1523     1    12     2     3
 -2.5352821786763230E-01 a      1524     1    12     2     4
  8.1383890638939493E-01 a      1525     1    12     2     5
  1.0366648793811224E-01 a      1526     1    12     2     6
  1.0049267639592279E+00 a      1527     1    12     2     7
  8.4185405391525270E-01 a      1528     1    12     2     8
  7.1863586120136946E-01 a      1529     1    12     2     9
 -1.9563259664124308E-01 a      1530     1    12     2    10
  3.6004840040573816E-01 a      1531     1    12     2    11
  4.1550589831684026E-02 a      1532     1    12     2    12
  5.6944845388633591E-01 a      1533     1    12     2    13
  2.1289359488698181E+00 a      1534     1    12     2    14
 -1.0239853514957913E-01 a      1535     1    12     2    15
 -3.5843209909798135E-01 a      1536     1    12     2    16
  5.1987383433088818E-01 a      1537     1    12     2    17
  1.0930865773684064E+00 a      1538     1    12     2    18
  2.1875641127837692E-01 a      1539     1    12     2    19
 -1.5521975040791119E-01 a      1540     1    12     2    20
 -4.5136159231165145E-02 a      1541     1    13     2     1
 -7.4643735549672252E-01 a      1542     1    13     2     2
 -3.7649510975339034E-01 a      1543     1    13     2     3
 -8.7780839752098452E-02 a      1544     1    13     2     4
  5.7357635820868202E-01 a      1545     1    13     2     5
  5.2678788848512799E-02 a      1546     1    13     2     6
 -7.6570878442772539E-03 a      1547     1    13     2     7
 -8.0564940423013898E-01 a      1548     1    13     2     8
 -2.9208465717384718E-01 a      1549     1    13     2     9
 -2.3387289090724592E-01 a      1550     1    13     2    10
  5.2588830187352942E-01 a      1551     1    13     2    11
 -2.9635885569783700E-02 a      1552     1    13     2    12
 -1.4692853171600663E-02 a      1553     1    13     2    13
  2.6221752159658140E+00 a      1554     1    13     2    14
 -5.8875407599960150E-01 a      1555     1    13     2    15
 -5.9289656979739291E-01 a      1556     1    13     2    16
  4.6415012508237474E-01 a      1557     1    13     2    17
 -4.2973939878054424E+00 a      1558     1    13     2    18
  9.4904935592073497E-02 a      1559     1    13     2    19
 -7.7454972355265883E-01 a      1560     1    13     2    20
  2.2149709370100043E-01 a      1561     1    14     2     1
  1.5654297084548283E-01 a      1562     1    14     2     2
 -1.3701342408556144E-01 a      1563     1    14     2     3
 -2.4094193117838114E-01 a      1564     1    14     2     4
 -1.4228649801941318E-01 a      1565     1    14     2     5
 -5.0905123317919221E-01 a      1566     1    14     2     6
 -4.5347850295757786E-01 a      1567     1    14     2     7
 -1.3364431229259708E+00 a      1568     1    14     2     8
 -4.2951700417917821E-01 a      1569     1    14     2     9
  1.4604490701683978E-01 a      1570     1    14     2    10
  3.5132711340687867E-01 a      1571     1    14     2    11
  4.1749342383600140E-02 a      1572     1    14     2    12
 -5.5036382503066236E-02 a      1573     1    14     2    13
  1.2161183038083445E+00 a      1574     1    14     2    14
 -5.5519908965538456E-01 a      1575     1    14     2    15
 -3.2148049882892998E-01 a      1576     1    14     2    16
  5.3930448044670698E-01 a      1577     1    14     2    17
 -6.9457808446046734E+00 a      1578     1    14     2    18
  2.6263773350749547E-01 a      1579     1    14     2    19
 -2.3049466223232207E-01 a      1580     1    14     2    20
 -1.2147211548728945E-01 a      1581     1    15     2     1
 -2.0901252771886061E-01 a      1582     1    15     2     2
 -2.9383086035271194E-01 a      1583     1    15     2     3
 -1.8039832824232722E-02 a      1584     1    15     2     4
 -7.3685245246466458E-01 a      1585     1    15     2     5
 -1.7402560854003246E-01 a      1586     1    15     2     6
  1.4316056938193762E+00 a      1587     1    15     2     7
 -6.0816229656543008E-01 a      1588     1    15     2     8
