################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9084582996334452E+00 a      1066     0    54     1     6
 -1.5081804945694350E+00 a      1067     0    54     1     7
 -3.0831303637146275E+00 a      1068     0    54     1     8
 -4.1700934654453903E+00 a      1069     0    54     1     9
 -3.2343831730946189E+00 a      1070     0    54     1    10
 -1.3170259617282735E-02 a      1071     0    54     1    11
 -1.0075540509763692E+00 a      1072     0    54     1    12
 -3.4503794475908385E+00 a      1073     0    54     1    13
  1.9821982693135045E+00 a      1074     0    54     1    14
  1.7147143602726866E+00 a      1075     0    54     1    15
  7.7736284707741028E+00 a      1076     0    54     1    16
 -4.2387908205786822E+00 a      1077     0    54     1    17
  1.3467499024302090E+00 a      1078     0    54     1    18
 -2.1398066008412391E+00 a      1079     0    54     1    19
 -3.5596475390321931E+00 a      1080     0    54     1    20
 -1.6642000795546672E+00 a      1081     0    55     1     1
  1.3903369313666649E+00 a      1082     0    55     1     2
 -2.7862522114665516E+00 a      1083     0    55     1     3
 -2.3318099231119827E-01 a      1084     0    55     1     4
 -1.2026291870882158E+00 a      1085     0    55     1     5
 -3.6163456226783280E-01 a      1086     0    55     1     6
 -4.2339435095299756E+00 a      1087     0    55     1     7
  3.3125687603637419E+00 a      1088     0    55     1     8
  5.9780734911262590E+00 a      1089     0    55     1     9
 -3.6174667392457365E+00 a      1090     0    55     1    10
  1.7437444251183822E+00 a      1091     0    55     1    11
 -7.7857505201250525E+00 a      1092     0    55     1    12
 -2.7393303923794403E+00 a      1093     0    55     1    13
 -6.4701314955168119E+00 a      1094     0    55     1    14
 -3.4370510099315714E+00 a      1095     0    55     1    15
  1.4420984702779354E+00 a      1096     0    55     1    16
  1.7862969918680566E+01 a      1097     0    55     1    17
  3.4201679599399739E+00 a      1098     0    55     1    18
 -1.1439184122795293E+01 a      1099     0    55     1    19
  2.3342568798715182E+00 a      1100     0    55     1    20
  3.2926440435108334E-01 a      1101     0    56     1     1
  9.2733769536673449E-01 a      1102     0    56     1     2
  1.3854424264999941E+00 a      1103     0    56     1     3
 -7.6855331924197023E-01 a      1104     0    56     1     4
  1.9516466253465223E-01 a      1105     0    56     1     5
  1.8320394540684935E-02 a      1106     0    56     1     6
 -3.6035020926572048E-01 a      1107     0    56     1     7
 -7.1564617868705394E-01 a      1108     0    56     1     8
  1.6481225963115338E+00 a      1109     0    56     1     9
  9.3092976575495678E-01 a      1110     0    56     1    10
 -1.5052898515234459E-01 a      1111     0    56     1    11
 -2.0445258240596664E-01 a      1112     0    56     1    12
  3.0882268554973841E-01 a      1113     0    56     1    13
 -1.5652106985374210E+00 a      1114     0    56     1    14
 -6.0850101094062314E-01 a      1115     0    56     1    15
  4.1521098589416389E-01 a      1116     0    56     1    16
  5.4506510958026680E-02 a      1117     0    56     1    17
  4.0138366530036579E-01 a      1118     0    56     1    18
 -1.6771030352824841E+00 a      1119     0    56     1    19
 -2.0908719865458498E+00 a      1120     0    56     1    20
  1.5743471670091187E+00 a      1121     0    57     1     1
  1.5295887802979832E-01 a      1122     0    57     1     2
  2.3212766662154802E+00 a      1123     0    57     1     3
 -8.7182286188075455E+00 a      1124     0    57     1     4
 -1.2445918421997095E+00 a      1125     0    57     1     5
  1.9311494611686677E+00 a      1126     0    57     1     6
  4.8211710472622853E+00 a      1127     0    57     1     7
 -2.5840874866429222E+00 a      1128     0    57     1     8
 -1.0451537310397037E+00 a      1129     0    57     1     9
  2.8060684257579545E+00 a      1130     0    57     1    10
 -1.0863451506233510E-01 a      1131     0    57     1    11
  7.5445877548242288E+00 a      1132     0    57     1    12
  3.4695799160787475E+00 a      1133     0    57     1    13
  1.0815733406927528E+00 a      1134     0    57     1    14
  8.5268432280476547E-01 a      1135     0    57     1    15
 -1.1316323862161015E+01 a      1136     0    57     1    16
 -1.8633940623627200E+01 a      1137     0    57     1    17
 -5.2263063321748788E+00 a      1138     0    57     1    18
  3.8842686262237431E+00 a      1139     0    57     1    19
  8.6280454147491847E-01 a      1140     0    57     1    20
  7.6535891339902629E-01 a      1141     0    58     1     1
 -1.0273128583934321E+00 a      1142     0    58     1     2
 -7.2623684849930070E-01 a      1143     0    58     1     3
 -2.0723855169401175E+00 a      1144     0    58     1     4
  1.8022944755379449E+00 a      1145     0    58     1     5
  3.7799503962247089E-01 a      1146     0    58     1     6
  1.6031365581680213E-01 a      1147     0    58     1     7
 -1.0831829333905649E+00 a      1148     0    58     1     8
  5.7857903746944350E-01 a      1149     0    58     1     9
  1.3358132634179307E+00 a      1150     0    58     1    10
  3.7168640211102737E+00 a      1151     0    58     1    11
  8.0357807551372140E-01 a      1152     0    58     1    12
 -1.6302610280149326E+00 a      1153     0    58     1    13
 -5.4959320118808652E-01 a      1154     0    58     1    14
  1.6934708065955481E-01 a      1155     0    58     1    15
  2.2469485247700605E+00 a      1156     0    58     1    16
 -6.1373931402292516E+00 a      1157     0    58     1    17
  3.4129894458991665E+00 a      1158     0    58     1    18
  2.0129720318384590E+00 a      1159     0    58     1    19
 -1.7611590761104572E+00 a      1160     0    58     1    20
  2.3692944913520608E+00 a      1161     0    59     1     1
 -5.1545319004782453E-01 a      1162     0    59     1     2
  3.8132998571868887E-01 a      1163     0    59     1     3
  1.1519498289193602E+00 a      1164     0    59     1     4
  6.0633012747760482E+00 a      1165     0    59     1     5
 -2.2195792635227938E+00 a      1166     0    59     1     6
  4.4529226026567464E-01 a      1167     0    59     1     7
  1.6268480781622505E+00 a      1168     0    59     1     8
  1.4572790512166229E+00 a      1169     0    59     1     9
 -7.1246974328542452E+00 a      1170     0    59     1    10
 -1.5363767543475835E+00 a      1171     0    59     1    11
 -2.6385435257726733E+00 a      1172     0    59     1    12
  1.1658534093854307E+00 a      1173     0    59     1    13
 -2.9697073168603244E-01 a      1174     0    59     1    14
 -5.1925381070393195E+00 a      1175     0    59     1    15
  5.3121199598489302E+00 a      1176     0    59     1    16
  4.8438926353893091E-01 a      1177     0    59     1    17
  5.4179039728444662E+00 a      1178     0    59     1    18
 -2.2273342656983375E-01 a      1179     0    59     1    19
 -4.7224058439916448E+00 a      1180     0    59     1    20
 -8.0061706137296440E-01 a      1181     0    60     1     1
  2.7215745927629788E-02 a      1182     0    60     1     2
 -1.2364365315665329E+00 a      1183     0    60     1     3
  2.8906531228198684E+00 a      1184     0    60     1     4
  4.7001760863022402E-01 a      1185     0    60     1     5
 -5.0274621669928514E+00 a      1186     0    60     1     6
 -7.1231552905037399E-01 a      1187     0    60     1     7
  1.3134972452883482E+00 a      1188     0    60     1     8
 -1.3415814037645761E+00 a      1189     0    60     1     9
 -1.9835689741932876E+00 a      1190     0    60     1    10
  3.1993555597582275E+00 a      1191     0    60     1    11
 -4.1593541093067632E+00 a      1192     0    60     1    12
  1.3235518754199360E+00 a      1193     0    60     1    13
 -6.3820381105222745E-01 a      1194     0    60     1    14
 -1.9016793196592980E+00 a      1195     0    60     1    15
 -5.1633238885771435E+00 a      1196     0    60     1    16
  1.7138246225256810E+00 a      1197     0    60     1    17
  2.4227858833722853E+00 a      1198     0    60     1    18
  4.9811733489423671E-01 a      1199     0    60     1    19
 -9.0410999021022553E-01 a      1200     0    60     1    20
  9.1833240660566406E-01 a      1201     0    61     1     1
  6.5742897800653488E-01 a      1202     0    61     1     2
  2.1100095179563172E-01 a      1203     0    61     1     3
  9.6227622842966787E-01 a      1204     0    61     1     4
 -6.9039935466041558E-01 a      1205     0    61     1     5
 -1.2005861789130186E+00 a      1206     0    61     1     6
 -1.2167534551544820E-01 a      1207     0    61     1     7
  4.5632802609973333E-01 a      1208     0    61     1     8
  5.1731563436870909E-01 a      1209     0    61     1     9
  7.5458071649046976E-01 a      1210     0    61     1    10
  8.0865123314610554E-01 a      1211     0    61     1    11
 -1.2713933349565674E+00 a      1212     0    61     1    12
  5.3704775926496384E-01 a      1213     0    61     1    13
  6.1159523751402811E-01 a      1214     0    61     1    14
  6.3552593171993910E-01 a      1215     0    61     1    15
 -1.1447116409734717E+00 a      1216     0    61     1    16
  7.5865952064993547E-01 a      1217     0    61     1    17
  1.1968477435349389E+00 a      1218     0    61     1    18
  6.1101441280471880E-01 a      1219     0    61     1    19
  1.7824302791881233E-01 a      1220     0    61     1    20
  1.1999060507971973E+00 a      1221     0    62     1     1
  1.2542423241477449E+00 a      1222     0    62     1     2
 -1.7906091602579635E+00 a      1223     0    62     1     3
  3.1387865962267929E+00 a      1224     0    62     1     4
  3.0633375798471638E+00 a      1225     0    62     1     5
  1.4865726897915182E-01 a      1226     0    62     1     6
 -2.2755869696908845E-01 a      1227     0    62     1     7
  4.5897945259894115E+00 a      1228     0    62     1     8
  2.3014112227464003E+00 a      1229     0    62     1     9
 -2.2344888161733811E+00 a      1230     0    62     1    10
  6.5433159333397684E-01 a      1231     0    62     1    11
 -6.4383902199173679E+00 a      1232     0    62     1    12
  1.5011682471656682E+00 a      1233     0    62     1    13
 -2.1690454472823752E+00 a      1234     0    62     1    14
 -2.3208556511375162E+00 a      1235     0    62     1    15
 -7.2634977528351454E+00 a      1236     0    62     1    16
  9.1768754021250061E+00 a      1237     0    62     1    17
 -2.9166114048834944E+00 a      1238     0    62     1    18
 -1.8478778663374269E+00 a      1239     0    62     1    19
  2.8810277173297525E+00 a      1240     0    62     1    20
  1.7805165609991307E+00 a      1241     0    63     1     1
  6.6961473540874783E-01 a      1242     0    63     1     2
 -5.7477893053515006E-01 a      1243     0    63     1     3
  3.4638096358039744E-01 a      1244     0    63     1     4
  1.6532475881939444E+00 a      1245     0    63     1     5
  1.1299325398679501E+00 a      1246     0    63     1     6
  6.4754072239263064E-02 a      1247     0    63     1     7
  1.5650789477313884E+00 a      1248     0    63     1     8
  2.0739278928242864E+00 a      1249     0    63     1     9
 -1.1231221076865088E+00 a      1250     0    63     1    10
  6.2737288015818948E-01 a      1251     0    63     1    11
 -3.2704639076357691E+00 a      1252     0    63     1    12
 -1.5753075439185658E-02 a      1253     0    63     1    13
 -5.7361062550640174E-01 a      1254     0    63     1    14
 -1.7253249459430287E-01 a      1255     0    63     1    15
  2.8216834187285114E-02 a      1256     0    63     1    16
  3.7107480291094910E+00 a      1257     0    63     1    17
 -5.1454850310514044E-01 a      1258     0    63     1    18
 -8.7573460073271792E-01 a      1259     0    63     1    19
 -1.2886429294117249E-01 a      1260     0    63     1    20
  3.4214663035241855E-01 a      1261     0    64     1     1
 -2.2556023829105185E+00 a      1262     0    64     1     2
  2.6783988641323582E+00 a      1263     0    64     1     3
  6.1231706489188387E+00 a      1264     0    64     1     4
  2.6947145149197786E+00 a      1265     0    64     1     5
  1.0087408951185832E+00 a      1266     0    64     1     6
 -2.6886281426773730E+00 a      1267     0    64     1     7
 -1.4493856248070225E-01 a      1268     0    64     1     8
  2.2883532042430548E+00 a      1269     0    64     1     9
  2.8609570170227233E-01 a      1270     0    64     1    10
  1.7417310812218574E+00 a      1271     0    64     1    11
 -1.1543014545042006E+01 a      1272     0    64     1    12
 -3.6982639706545668E+00 a      1273     0    64     1    13
 -3.4638145989966098E+00 a      1274     0    64     1    14
 -4.2196781462340009E+00 a      1275     0    64     1    15
  7.7484315383915563E+00 a      1276     0    64     1    16
  9.6208333541553603E+00 a      1277     0    64     1    17
  4.8313354017477916E+00 a      1278     0    64     1    18
  1.9760801132319918E+00 a      1279     0    64     1    19
 -2.2061622695432526E-01 a      1280     0    64     1    20
 -7.0764389123809307E-02 b      1281     1     1
 -1.8853270423843885E-02 b      1282     1     2
  5.0171289029437148E-02 b      1283     1     3
 -2.3479692945099922E-02 b      1284     1     4
  2.7537053515905839E-04 b      1285     1     5
 -7.4889364950709331E-02 b      1286     1     6
  5.4305153464930610E-02 b      1287     1     7
 -1.9290062098188364E-03 b      1288     1     8
 -2.0184478374999822E-02 b      1289     1     9
  6.8563721434734506E-02 b      1290     1    10
 -4.3248643681372961E-02 b      1291     1    11
  2.2206786997219171E-02 b      1292     1    12
  6.5231698525247572E-02 b      1293     1    13
  4.8504586821110959E-02 b      1294     1    14
 -7.1834340469352095E-02 b      1295     1    15
 -1.7395694947396748E-01 b      1296     1    16
  5.3597629239752850E-02 b      1297     1    17
  3.4071912098880011E-02 b      1298     1    18
 -5.6757613552081344E-02 b      1299     1    19
  8.2019553709223217E-02 b      1300     1    20
 -4.7435901921967027E-01 a      1301     1     1     2     1
 -3.3838446796626964E-01 a      1302     1     1     2     2
  2.0611993742041537E+00 a      1303     1     1     2     3
  2.9514553756182789E+00 a      1304     1     1     2     4
  1.1982009571231932E-01 a      1305     1     1     2     5
  2.5616399635906106E-01 a      1306     1     1     2     6
  2.3380975149791641E-01 a      1307     1     1     2     7
  6.0968855613329032E-01 a      1308     1     1     2     8
  1.1167118225779666E+00 a      1309     1     1     2     9
 -9.8075687731276076E-02 a      1310     1     1     2    10
 -7.0299572862616622E-01 a      1311     1     1     2    11
  1.9071355916246971E-01 a      1312     1     1     2    12
 -7.5644051935462986E-01 a      1313     1     1     2    13
 -6.0330450859471425E-02 a      1314     1     1     2    14
  1.6240473601448097E-01 a      1315     1     1     2    15
 -7.4739159383152765E-01 a      1316     1     1     2    16
 -5.1293154914642003E-01 a      1317     1     1     2    17
  1.1738048274502273E+00 a      1318     1     1     2    18
  1.1431654208504055E-01 a      1319     1     1     2    19
 -2.4926224123391520E-02 a      1320     1     1     2    20
  9.6825108169847490E-02 a      1321     1     2     2     1
 -2.7969434633085954E-01 a      1322     1     2     2     2
 -7.4283448209807112E-01 a      1323     1     2     2     3
 -1.0208694978617656E+00 a      1324     1     2     2     4
  1.0959309652655824E-01 a      1325     1     2     2     5
  2.8063196595419526E-01 a      1326     1     2     2     6
  3.1038514503011205E-02 a      1327     1     2     2     7
 -2.3377247377364260E-01 a      1328     1     2     2     8
 -6.8668135240908390E-01 a      1329     1     2     2     9
  2.6718877673750796E-01 a      1330     1     2     2    10
  3.0696877911317444E-01 a      1331     1     2     2    11
 -5.6004834544366378E-01 a      1332     1     2     2    12
  6.6008095031800929E-01 a      1333     1     2     2    13
  3.4919733416687374E-02 a      1334     1     2     2    14
  1.9673102841254276E-02 a      1335     1     2     2    15
 -1.6953868486328477E-01 a      1336     1     2     2    16
 -2.4001738157167504E-01 a      1337     1     2     2    17
 -1.0638090953090029E+00 a      1338     1     2     2    18
 -1.0203813934736884E-01 a      1339     1     2     2    19
  1.9188459050854378E-01 a      1340     1     2     2    20
 -1.1227148474358342E+00 a      1341     1     3     2     1
  7.7987901254055680E-01 a      1342     1     3     2     2
 -6.0424979951239455E-01 a      1343     1     3     2     3
  1.6157761887282909E+00 a      1344     1     3     2     4
  1.6760849655006702E-01 a      1345     1     3     2     5
 -5.0688808603694679E-01 a      1346     1     3     2     6
  2.2847765375447751E-01 a      1347     1     3     2     7
  3.1023550500794864E-02 a      1348     1     3     2     8
 -5.3534764301029836E-01 a      1349     1     3     2     9
  2.8287449818345511E-01 a      1350     1     3     2    10
 -4.4417290826055750E-01 a      1351     1     3     2    11
 -4.5952841033945152E-01 a      1352     1     3     2    12
  9.5479397006574387E-02 a      1353     1     3     2    13
  2.4498916832038206E-01 a      1354     1     3     2    14
 -5.8681079745648190E-01 a      1355     1     3     2    15
 -5.9358332271427983E-01 a      1356     1     3     2    16
  1.0603984470971899E+00 a      1357     1     3     2    17
 -3.8530920949288244E-01 a      1358     1     3     2    18
 -1.1010833300856995E+00 a      1359     1     3     2    19
  3.3196932510390031E-01 a      1360     1     3     2    20
 -2.1362856975695033E-01 a      1361     1     4     2     1
 -5.3317151718238709E-01 a      1362     1     4     2     2
  1.5641656654761379E-01 a      1363     1     4     2     3
  2.0595509209730829E+00 a      1364     1     4     2     4
  4.3827009867826910E-01 a      1365     1     4     2     5
  3.8430423846931711E-01 a      1366     1     4     2     6
  3.3534505471414200E-01 a      1367     1     4     2     7
  1.5564971679438985E-01 a      1368     1     4     2     8
  1.3621889960886940E-01 a      1369     1     4     2     9
 -1.0137276061559381E-02 a      1370     1     4     2    10
  2.8134167901161194E-01 a      1371     1     4     2    11
  1.9736864800192844E-01 a      1372     1     4     2    12
  1.7675206049403636E-01 a      1373     1     4     2    13
 -1.2024992728571590E-01 a      1374     1     4     2    14
  6.7863474514428490E-01 a      1375     1     4     2    15
  3.1160851218754937E-01 a      1376     1     4     2    16
 -4.5835324602607469E-01 a      1377     1     4     2    17
 -4.4357644147755548E-01 a      1378     1     4     2    18
  9.4911433752340748E-04 a      1379     1     4     2    19
  2.1474467193524005E-03 a      1380     1     4     2    20
 -2.5230664112167478E-01 a      1381     1     5     2     1
  3.8074693005877663E-01 a      1382     1     5     2     2
 -7.2222475610118908E-01 a      1383     1     5     2     3
  1.5430104658094788E+00 a      1384     1     5     2     4
  2.2578391707675907E-01 a      1385     1     5     2     5
 -1.6963188464564616E-01 a      1386     1     5     2     6
  7.4245357139627835E-02 a      1387     1     5     2     7
  1.7059062558229209E-02 a      1388     1     5     2     8
  4.2300887810270210E-01 a      1389     1     5     2     9
 -1.5055189919014378E-01 a      1390     1     5     2    10
 -7.7155715620021359E-01 a      1391     1     5     2    11
 -3.1578097566088412E-02 a      1392     1     5     2    12
 -3.8497787778797954E-01 a      1393     1     5     2    13
  1.7235070255520918E-01 a      1394     1     5     2    14
 -9.6031292748395128E-02 a      1395     1     5     2    15
 -9.5505873107154637E-02 a      1396     1     5     2    16
  5.0212134764118854E-01 a      1397     1     5     2    17
 -2.8731492262111180E-01 a      1398     1     5     2    18
 -1.1573585604341056E-01 a      1399     1     5     2    19
 -3.4962895564907759E-01 a      1400     1     5     2    20
  1.4709570967762978E-01 a      1401     1     6     2     1
 -2.3191770193653466E-01 a      1402     1     6     2     2
 -1.0780627469465200E+00 a      1403     1     6     2     3
 -2.9583952099868385E+00 a      1404     1     6     2     4
 -8.8349084759169194E-02 a      1405     1     6     2     5
 -2.2481474154558689E-01 a      1406     1     6     2     6
  3.1831294377663139E-01 a      1407     1     6     2     7
  4.2492159369078342E-01 a      1408     1     6     2     8
 -1.5301484361240987E+00 a      1409     1     6     2     9
  1.2958194502271639E-01 a      1410     1     6     2    10
 -4.3665704356797164E-01 a      1411     1     6     2    11
  4.2270756194991882E-01 a      1412     1     6     2    12
  6.3657460091797691E-01 a      1413     1     6     2    13
 -1.7726214639894153E-01 a      1414     1     6     2    14
 -7.8662068746804559E-01 a      1415     1     6     2    15
  2.4613637638025113E-01 a      1416     1     6     2    16
 -5.1351588584858976E-01 a      1417     1     6     2    17
  2.4473744265846065E-01 a      1418     1     6     2    18
  2.1709709389056129E-03 a      1419     1     6     2    19
  4.8485087987635839E-01 a      1420     1     6     2    20
  1.5781386529221075E-01 a      1421     1     7     2     1
 -3.4775460717125689E-01 a      1422     1     7     2     2
  2.8216257093920269E+00 a      1423     1     7     2     3
  7.6153993104077129E+00 a      1424     1     7     2     4
  2.9467245280131144E-01 a      1425     1     7     2     5
  8.2589280593500469E-01 a      1426     1     7     2     6
  2.4318364451838079E-01 a      1427     1     7     2     7
  4.5349977261159191E-01 a      1428     1     7     2     8
  2.4729124846203652E+00 a      1429     1     7     2     9
 -1.9148693234463005E-01 a      1430     1     7     2    10
 -3.1632907920682618E-01 a      1431     1     7     2    11
  1.0988007054351796E-01 a      1432     1     7     2    12
 -8.4437152069702393E-01 a      1433     1     7     2    13
 -2.0068557184945773E-01 a      1434     1     7     2    14
  1.7821398344291786E+00 a      1435     1     7     2    15
  2.2008161540686766E-01 a      1436     1     7     2    16
 -5.2253401836220008E-02 a      1437     1     7     2    17
  6.9982196788280004E-01 a      1438     1     7     2    18
  3.1691434363007892E-01 a      1439     1     7     2    19
 -9.8651064396064669E-01 a      1440     1     7     2    20
 -6.4885150667377589E-01 a      1441     1     8     2     1
  1.2872377176727606E-02 a      1442     1     8     2     2
 -1.3499476537735497E+00 a      1443     1     8     2     3
 -2.4061848450953713E-01 a      1444     1     8     2     4
  7.4493131095413723E-01 a      1445     1     8     2     5
 -1.2975983119165888E+00 a      1446     1     8     2     6
 -2.7850446199754682E-02 a      1447     1     8     2     7
 -1.5452679043020468E-02 a      1448     1     8     2     8
 -1.2579860016394651E+00 a      1449     1     8     2     9
  6.5697151774625306E-01 a      1450     1     8     2    10
  1.2649948575322320E-01 a      1451     1     8     2    11
 -8.3212775556646967E-01 a      1452     1     8     2    12
  8.1963729006255670E-01 a      1453     1     8     2    13
  4.5410938667125389E-01 a      1454     1     8     2    14
 -1.2172763872840153E+00 a      1455     1     8     2    15
 -9.1554870057683235E-01 a      1456     1     8     2    16
  3.9699160412833188E-02 a      1457     1     8     2    17
  1.3840552459743388E-01 a      1458     1     8     2    18
 -1.1000637658636099E+00 a      1459     1     8     2    19
  7.6256325695225413E-01 a      1460     1     8     2    20
  2.3749665568212627E-01 a      1461     1     9     2     1
 -3.5307438153467569E-01 a      1462     1     9     2     2
 -8.6995264329267341E-01 a      1463     1     9     2     3
 -8.9316480020343236E-01 a      1464     1     9     2     4
 -2.4798329592447829E-01 a      1465     1     9     2     5
  3.6398200852997548E-01 a      1466     1     9     2     6
 -1.4301806923172880E-01 a      1467     1     9     2     7
 -8.4085855812809543E-02 a      1468     1     9     2     8
  6.9842588259426486E-01 a      1469     1     9     2     9
  6.5648675687171387E-01 a      1470     1     9     2    10
  6.3284756471758419E-01 a      1471     1     9     2    11
 -5.9455610011172957E-03 a      1472     1     9     2    12
 -3.8804127051869197E-01 a      1473     1     9     2    13
 -1.1734633604640066E-01 a      1474     1     9     2    14
  5.4762487028781714E-01 a      1475     1     9     2    15
  4.0952845267857507E-01 a      1476     1     9     2    16
 -1.2684673254479290E-01 a      1477     1     9     2    17
 -1.2918992343123343E+00 a      1478     1     9     2    18
  5.3219156751826653E-02 a      1479     1     9     2    19
  5.5366626569523202E-02 a      1480     1     9     2    20
  2.2259334425512642E-01 a      1481     1    10     2     1
 -3.8296595425918019E-02 a      1482     1    10     2     2
  1.7921551785524794E+00 a      1483     1    10     2     3
  3.5270957672538845E+00 a      1484     1    10     2     4
 -1.8436689296910641E-01 a      1485     1    10     2     5
 -9.4603927157090184E-01 a      1486     1    10     2     6
 -2.9675141351539325E-01 a      1487     1    10     2     7
  3.5401609661002797E-01 a      1488     1    10     2     8
  7.6842967676404172E-01 a      1489     1    10     2     9
  4.4310594607495910E-02 a      1490     1    10     2    10
 -5.2174380016246880E-01 a      1491     1    10     2    11
 -1.4735590707768634E-01 a      1492     1    10     2    12
 -1.3832612634612815E-01 a      1493     1    10     2    13
 -2.9005431738411103E-01 a      1494     1    10     2    14
  2.7178469774782821E-01 a      1495     1    10     2    15
 -2.0851007158127149E-01 a      1496     1    10     2    16
  7.2975021048470493E-02 a      1497     1    10     2    17
  3.7298388998735971E-01 a      1498     1    10     2    18
  9.1830000037097986E-02 a      1499     1    10     2    19
 -3.1378973114929959E-01 a      1500     1    10     2    20
  1.9102744821467715E-01 a      1501     1    11     2     1
 -2.0314895185750162E-01 a      1502     1    11     2     2
  4.8178770574780494E-01 a      1503     1    11     2     3
  5.0853528199029691E-02 a      1504     1    11     2     4
  2.1648795619243780E-01 a      1505     1    11     2     5
  1.1436988797918862E-02 a      1506     1    11     2     6
  1.5565518237216361E-01 a      1507     1    11     2     7
 -3.4447499838874851E-01 a      1508     1    11     2     8
  6.8583284411801601E-02 a      1509     1    11     2     9
 -4.4642642341177241E-01 a      1510     1    11     2    10
  4.8512535351391856E-01 a      1511     1    11     2    11
  1.9239688381864514E-02 a      1512     1    11     2    12
 -2.5989729133992962E-02 a      1513     1    11     2    13
  1.4432526628286860E-01 a      1514     1    11     2    14
  2.2196106162466436E-01 a      1515     1    11     2    15
 -8.0777806070453633E-03 a      1516     1    11     2    16
 -1.2360769502796293E-01 a      1517     1    11     2    17
  6.8468168123740250E-02 a      1518     1    11     2    18
  2.7237597369917710E-01 a      1519     1    11     2    19
 -1.4672710941444828E-01 a      1520     1    11     2    20
  9.3987098802302035E-02 a      1521     1    12     2     1
 -6.4075648569433027E-02 a      1522     1    12     2     2
 -5.6780173400044409E-01 a      1523     1    12     2     3
 -1.2034211745022436E+00 a      1524     1    12     2     4
  6.5857159541907143E-02 a      1525     1    12     2     5
 -1.5323716030063897E-01 a      1526     1    12     2     6
  2.3560539086823516E-02 a      1527     1    12     2     7
 -4.2816463028216356E-01 a      1528     1    12     2     8
  1.1561207553783981E-01 a      1529     1    12     2     9
  7.8606266668017580E-02 a      1530     1    12     2    10
  6.3170257417488596E-01 a      1531     1    12     2    11
  1.6480342369915316E-01 a      1532     1    12     2    12
 -1.3339012047641519E-01 a      1533     1    12     2    13
 -1.9678935771524433E-01 a      1534     1    12     2    14
  1.5384529947681067E-01 a      1535     1    12     2    15
  2.6594982926492211E-01 a      1536     1    12     2    16
 -2.3882265729001581E-01 a      1537     1    12     2    17
 -2.8542853169034832E-01 a      1538     1    12     2    18
  1.6344802171697026E-01 a      1539     1    12     2    19
 -1.4674125203602364E-01 a      1540     1    12     2    20
  2.2123107910005751E-01 a      1541     1    13     2     1
  9.7027630701590928E-02 a      1542     1    13     2     2
 -6.5854539160476688E-01 a      1543     1    13     2     3
 -2.3536827341569002E+00 a      1544     1    13     2     4
  5.3618730595827735E-01 a      1545     1    13     2     5
 -1.4096495901244956E+00 a      1546     1    13     2     6
  2.0452810518181504E-03 a      1547     1    13     2     7
 -2.1858218257288536E-01 a      1548     1    13     2     8
 -5.2949589116938300E-01 a      1549     1    13     2     9
 -1.9810180970951155E-01 a      1550     1    13     2    10
  2.1102360063671724E-01 a      1551     1    13     2    11
 -3.4959207739760795E-01 a      1552     1    13     2    12
  8.2040919923530053E-01 a      1553     1    13     2    13
 -2.0839414589493063E-01 a      1554     1    13     2    14
 -7.2972540541809128E-01 a      1555     1    13     2    15
 -2.9316750467885344E-01 a      1556     1    13     2    16
  1.3200713564431260E-01 a      1557     1    13     2    17
  5.6201969844263810E-01 a      1558     1    13     2    18
  3.7666960520764119E-02 a      1559     1    13     2    19
  2.7663712660457684E-01 a      1560     1    13     2    20
  1.8435769523427928E-01 a      1561     1    14     2     1
  3.8343167107032068E-02 a      1562     1    14     2     2
  1.2386040165622398E+00 a      1563     1    14     2     3
  6.1850456815699983E-01 a      1564     1    14     2     4
  8.7515966985878629E-02 a      1565     1    14     2     5
  3.3784746184748055E-01 a      1566     1    14     2     6
  2.0214240937341407E-02 a      1567     1    14     2     7
  1.7960739612269574E-01 a      1568     1    14     2     8
 -3.9452382489647042E-01 a      1569     1    14     2     9
 -8.4530698804062374E-02 a      1570     1    14     2    10
 -5.9336522627125887E-01 a      1571     1    14     2    11
  1.0202696500373268E-01 a      1572     1    14     2    12
  1.2007676114049950E-01 a      1573     1    14     2    13
  1.4317861134756116E-01 a      1574     1    14     2    14
  6.3394312177788804E-03 a      1575     1    14     2    15
  3.5790346837459880E-02 a      1576     1    14     2    16
 -2.2801490646597439E-02 a      1577     1    14     2    17
  1.2045882246652605E-01 a      1578     1    14     2    18
  3.9379053452273649E-01 a      1579     1    14     2    19
  2.2543191904306434E-01 a      1580     1    14     2    20
 -3.1935070632140605E-01 a      1581     1    15     2     1
  2.5621221909693165E-01 a      1582     1    15     2     2
  4.3994038222832188E-01 a      1583     1    15     2     3
 -3.4016072937040542E-01 a      1584     1    15     2     4
 -4.4801046637712999E-01 a      1585     1    15     2     5
  4.3772105798876421E-01 a      1586     1    15     2     6
 -1.2586621451092897E-01 a      1587     1    15     2     7
  3.7591649633942609E-01 a      1588     1    15     2     8
