################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9049841666556229E+00 a      1067     0    54     1     7
  4.1192239471418218E-01 a      1068     0    54     1     8
 -1.1454847886697979E+00 a      1069     0    54     1     9
 -5.6132538226648510E-01 a      1070     0    54     1    10
 -5.5039646910286300E-01 a      1071     0    54     1    11
 -6.5229691340985674E-01 a      1072     0    54     1    12
 -7.5661565018648480E-01 a      1073     0    54     1    13
  2.9316939102817552E-01 a      1074     0    54     1    14
  1.6376481532242475E+00 a      1075     0    54     1    15
 -3.9171141707763973E-01 a      1076     0    54     1    16
  4.8007939470084893E-01 a      1077     0    54     1    17
  2.2207545768722583E+00 a      1078     0    54     1    18
 -5.2523448590859256E-01 a      1079     0    54     1    19
  1.8792166824251570E+00 a      1080     0    54     1    20
 -2.4672701043507868E+00 a      1081     0    55     1     1
  2.7178398756764571E-01 a      1082     0    55     1     2
 -2.0694101436462389E+00 a      1083     0    55     1     3
  1.0433355206919714E+00 a      1084     0    55     1     4
 -6.9224895009056431E-01 a      1085     0    55     1     5
  4.6729218155041985E-01 a      1086     0    55     1     6
 -7.4487518318585322E-01 a      1087     0    55     1     7
 -2.0817025837948573E+00 a      1088     0    55     1     8
  4.4403219805793137E-01 a      1089     0    55     1     9
 -1.7878578541045703E-01 a      1090     0    55     1    10
 -5.5894299745310383E-01 a      1091     0    55     1    11
  3.5641681117056151E-01 a      1092     0    55     1    12
  1.2271978086371123E+00 a      1093     0    55     1    13
  3.2492175578312871E-01 a      1094     0    55     1    14
  2.7656160519012953E+00 a      1095     0    55     1    15
  2.0587785639967739E+00 a      1096     0    55     1    16
 -1.1281018252270127E+00 a      1097     0    55     1    17
 -7.4980787755435041E-01 a      1098     0    55     1    18
 -3.2796279126981407E+00 a      1099     0    55     1    19
  9.1166646712555490E+00 a      1100     0    55     1    20
  5.8342136656725274E-01 a      1101     0    56     1     1
 -1.0034952602197997E+00 a      1102     0    56     1     2
 -7.2635180760449403E-01 a      1103     0    56     1     3
  8.4605240681885596E-01 a      1104     0    56     1     4
 -1.4611051509331503E+00 a      1105     0    56     1     5
 -3.8845905370100486E+00 a      1106     0    56     1     6
  1.3948379627593308E+00 a      1107     0    56     1     7
  7.8157644035542695E-01 a      1108     0    56     1     8
 -4.6313543523528056E+00 a      1109     0    56     1     9
 -1.7264303985593190E+00 a      1110     0    56     1    10
  3.5316668854920987E+00 a      1111     0    56     1    11
 -2.0201315431801703E+00 a      1112     0    56     1    12
 -1.6103075418524992E+00 a      1113     0    56     1    13
 -4.1661429862563193E-01 a      1114     0    56     1    14
  1.0744361440025825E+00 a      1115     0    56     1    15
 -5.0375630216646039E+00 a      1116     0    56     1    16
  3.9321841736490210E-01 a      1117     0    56     1    17
  2.1636393583617695E+00 a      1118     0    56     1    18
  3.0613459725799856E+00 a      1119     0    56     1    19
 -3.3434362359161165E+00 a      1120     0    56     1    20
 -1.3954630130981518E-01 a      1121     0    57     1     1
 -4.9080663956240373E+00 a      1122     0    57     1     2
 -1.0017070413600646E+00 a      1123     0    57     1     3
  3.4362292470091362E+00 a      1124     0    57     1     4
 -1.8569108591011967E+00 a      1125     0    57     1     5
  7.7468654600985554E-01 a      1126     0    57     1     6
  1.5514417725802381E+00 a      1127     0    57     1     7
 -6.7002878634154095E-01 a      1128     0    57     1     8
 -8.9688243108981069E-01 a      1129     0    57     1     9
  6.5272775848957534E-02 a      1130     0    57     1    10
 -5.6813239092810264E-01 a      1131     0    57     1    11
 -1.4577086850053422E+00 a      1132     0    57     1    12
  3.3252814590887658E-01 a      1133     0    57     1    13
  1.7191865339471821E+00 a      1134     0    57     1    14
  1.8017129210107998E+00 a      1135     0    57     1    15
 -1.1142205607312670E+00 a      1136     0    57     1    16
 -5.1105087208713429E-02 a      1137     0    57     1    17
 -1.4569474276299579E+00 a      1138     0    57     1    18
  5.7681017735456155E-02 a      1139     0    57     1    19
 -2.2115660019759709E+00 a      1140     0    57     1    20
 -3.3023161084978940E+00 a      1141     0    58     1     1
 -5.0561788940927217E+00 a      1142     0    58     1     2
 -4.1246514782309562E-01 a      1143     0    58     1     3
 -5.3638188672565246E-01 a      1144     0    58     1     4
 -4.5957565015547610E+00 a      1145     0    58     1     5
  7.1964997425077541E+00 a      1146     0    58     1     6
  1.1462875291302851E-01 a      1147     0    58     1     7
  8.7516171401179026E+00 a      1148     0    58     1     8
 -2.2904620129961384E-01 a      1149     0    58     1     9
  2.0443762964322714E+00 a      1150     0    58     1    10
 -3.1822244141592848E+00 a      1151     0    58     1    11
  1.6550233732732096E+00 a      1152     0    58     1    12
 -2.9541014617902936E+00 a      1153     0    58     1    13
 -9.7922488209057967E-01 a      1154     0    58     1    14
 -3.7556011449729487E+00 a      1155     0    58     1    15
 -2.7962593869189143E+00 a      1156     0    58     1    16
 -3.8135770325605916E+00 a      1157     0    58     1    17
  7.1198616187695296E-01 a      1158     0    58     1    18
  5.1040454120466527E-01 a      1159     0    58     1    19
 -3.3143111563410113E+00 a      1160     0    58     1    20
 -8.0425353706755220E-01 a      1161     0    59     1     1
 -1.1994723104241098E+00 a      1162     0    59     1     2
  9.7966987181178300E-01 a      1163     0    59     1     3
 -8.8491745349404161E-01 a      1164     0    59     1     4
  9.3940986626787726E-01 a      1165     0    59     1     5
  2.8172990994121010E+00 a      1166     0    59     1     6
 -5.7411666192689070E-01 a      1167     0    59     1     7
  1.4852550165335723E+00 a      1168     0    59     1     8
 -3.1639075767637950E+00 a      1169     0    59     1     9
 -1.2397654773363351E+00 a      1170     0    59     1    10
 -1.6326829962367597E+00 a      1171     0    59     1    11
 -5.2963380826966555E-01 a      1172     0    59     1    12
 -8.6335098796218557E-01 a      1173     0    59     1    13
  7.7439004129852429E-01 a      1174     0    59     1    14
 -3.0135373796298954E+00 a      1175     0    59     1    15
 -1.7613148260764848E+00 a      1176     0    59     1    16
  1.3059368692210609E+00 a      1177     0    59     1    17
  4.2286516970288242E+00 a      1178     0    59     1    18
  1.0452594402274920E+00 a      1179     0    59     1    19
 -6.9448721190923624E-01 a      1180     0    59     1    20
 -1.6664276297246583E+00 a      1181     0    60     1     1
 -3.7189816336015422E+00 a      1182     0    60     1     2
 -1.3959956791557393E+00 a      1183     0    60     1     3
  1.0747461548328296E+00 a      1184     0    60     1     4
 -4.4948007349139918E-01 a      1185     0    60     1     5
  3.2747968997133112E+00 a      1186     0    60     1     6
  1.7313565344536319E+00 a      1187     0    60     1     7
  1.4456624903875015E+00 a      1188     0    60     1     8
 -6.4033597151960453E-01 a      1189     0    60     1     9
 -1.1131623787969218E+00 a      1190     0    60     1    10
 -1.0479657264272091E+00 a      1191     0    60     1    11
 -5.9992940350116673E-02 a      1192     0    60     1    12
 -1.0780547178179209E+00 a      1193     0    60     1    13
  2.6321777261052417E+00 a      1194     0    60     1    14
  1.3733646526379868E+00 a      1195     0    60     1    15
 -6.4279751776650718E-01 a      1196     0    60     1    16
  3.5202789734555366E-03 a      1197     0    60     1    17
 -6.4698749729986182E-02 a      1198     0    60     1    18
 -1.1623341230001139E+00 a      1199     0    60     1    19
  1.7111029277643852E+00 a      1200     0    60     1    20
 -2.2211584081000568E-01 a      1201     0    61     1     1
 -4.9553945920805216E+00 a      1202     0    61     1     2
  4.5331546415794382E-03 a      1203     0    61     1     3
 -2.2506086495141439E-01 a      1204     0    61     1     4
  6.8890367375298633E-01 a      1205     0    61     1     5
  3.5329711393434375E+00 a      1206     0    61     1     6
  1.3799605767511030E+00 a      1207     0    61     1     7
 -1.2291156410028835E-01 a      1208     0    61     1     8
  3.5979417296461097E-01 a      1209     0    61     1     9
 -1.1918429272871628E-01 a      1210     0    61     1    10
 -2.1547237301209363E+00 a      1211     0    61     1    11
 -4.4057764209322769E-01 a      1212     0    61     1    12
  5.5610091124345429E-01 a      1213     0    61     1    13
 -3.4422689641392988E-03 a      1214     0    61     1    14
  8.4485217828288528E-01 a      1215     0    61     1    15
  1.4693250926861109E-01 a      1216     0    61     1    16
 -4.9924601802627533E-01 a      1217     0    61     1    17
 -4.8775204637308450E-01 a      1218     0    61     1    18
 -2.1478357378875907E+00 a      1219     0    61     1    19
  4.3217686503908883E+00 a      1220     0    61     1    20
 -5.5771035416985248E-02 a      1221     0    62     1     1
  1.4167827833993683E+00 a      1222     0    62     1     2
  1.9378192374529744E+00 a      1223     0    62     1     3
  8.3096195107007254E-01 a      1224     0    62     1     4
  1.1703729012353250E+00 a      1225     0    62     1     5
  9.8715897668537833E-01 a      1226     0    62     1     6
  8.9435659687747374E-02 a      1227     0    62     1     7
 -5.5403088091672119E+00 a      1228     0    62     1     8
  1.6188726594835197E+00 a      1229     0    62     1     9
 -1.4066133728337371E+00 a      1230     0    62     1    10
 -3.7038006793277538E+00 a      1231     0    62     1    11
  8.7512621429446991E-02 a      1232     0    62     1    12
  3.2730321616766829E+00 a      1233     0    62     1    13
  3.3572051013256923E+00 a      1234     0    62     1    14
 -2.1433859120808463E+00 a      1235     0    62     1    15
  1.1027914562105554E+00 a      1236     0    62     1    16
  9.8909755481596606E-01 a      1237     0    62     1    17
  1.0689228633050489E+00 a      1238     0    62     1    18
 -2.4923082987141507E+00 a      1239     0    62     1    19
 -3.6096802678737023E+00 a      1240     0    62     1    20
 -2.5759493709751546E-01 a      1241     0    63     1     1
 -2.9179697548433188E+00 a      1242     0    63     1     2
 -4.9370605312875143E-01 a      1243     0    63     1     3
  1.3649094317158696E+00 a      1244     0    63     1     4
 -1.1487897663449096E-02 a      1245     0    63     1     5
  3.4193365487650067E+00 a      1246     0    63     1     6
  3.8568204313770049E-01 a      1247     0    63     1     7
  1.4460783836721767E+00 a      1248     0    63     1     8
 -2.4940541802525179E-01 a      1249     0    63     1     9
 -6.1603651109647883E-02 a      1250     0    63     1    10
 -2.4433519977596840E-01 a      1251     0    63     1    11
 -2.1758200490678506E-01 a      1252     0    63     1    12
  3.0370662669630438E-01 a      1253     0    63     1    13
  1.5581671422664352E+00 a      1254     0    63     1    14
  8.5857775173712292E-01 a      1255     0    63     1    15
 -2.1528949941161286E-03 a      1256     0    63     1    16
  1.0977718770092624E+00 a      1257     0    63     1    17
  4.1264826589432546E-01 a      1258     0    63     1    18
  3.7924906102848399E-01 a      1259     0    63     1    19
 -1.9226139726330325E+00 a      1260     0    63     1    20
 -1.0010181301273062E+00 a      1261     0    64     1     1
  2.3422892129269695E+00 a      1262     0    64     1     2
 -1.4823267704451528E-02 a      1263     0    64     1     3
  5.4197874405696966E+00 a      1264     0    64     1     4
  3.3387004746411235E+00 a      1265     0    64     1     5
  3.0332732813966921E+00 a      1266     0    64     1     6
 -2.7324765532192266E+00 a      1267     0    64     1     7
 -1.4374226897774863E+01 a      1268     0    64     1     8
  7.5570094233752023E+00 a      1269     0    64     1     9
 -3.0488132930569467E+00 a      1270     0    64     1    10
 -4.1694124256542295E+00 a      1271     0    64     1    11
  2.0818752367320870E+00 a      1272     0    64     1    12
  7.8733209040974801E+00 a      1273     0    64     1    13
  1.2260854013775362E+00 a      1274     0    64     1    14
 -7.7181746498950621E-01 a      1275     0    64     1    15
  1.8176290468107794E+00 a      1276     0    64     1    16
 -4.4244453507093846E+00 a      1277     0    64     1    17
  6.1537309187758114E+00 a      1278     0    64     1    18
 -4.8855897592967814E+00 a      1279     0    64     1    19
  7.7480033618057851E+00 a      1280     0    64     1    20
 -6.2818687506210377E-02 b      1281     1     1
  6.4899088156027365E-02 b      1282     1     2
  2.9547587983708573E-02 b      1283     1     3
  4.7272249231033209E-02 b      1284     1     4
  5.4929706933218574E-02 b      1285     1     5
  3.6649697170984250E-02 b      1286     1     6
 -4.1294141993892974E-02 b      1287     1     7
  2.0718138436614339E-02 b      1288     1     8
  3.8651570935834094E-02 b      1289     1     9
  1.2340762021674275E-02 b      1290     1    10
 -1.1048785682010379E-01 b      1291     1    11
  6.5939883787015985E-02 b      1292     1    12
 -1.8033661124451726E-02 b      1293     1    13
  1.5110343033419151E-02 b      1294     1    14
  5.5949531705168178E-02 b      1295     1    15
 -8.3469026248453024E-02 b      1296     1    16
 -2.6132962568231149E-02 b      1297     1    17
 -2.4662495242006352E-02 b      1298     1    18
 -7.7885065558272780E-03 b      1299     1    19
 -6.2599853362824129E-02 b      1300     1    20
  4.1070280641042073E-01 a      1301     1     1     2     1
  1.5408711941514659E+00 a      1302     1     1     2     2
 -1.7962331899203812E-01 a      1303     1     1     2     3
  1.7130624188131056E-02 a      1304     1     1     2     4
  3.9453427461569668E-01 a      1305     1     1     2     5
 -4.8235836924173930E-01 a      1306     1     1     2     6
  1.1844889002362227E+00 a      1307     1     1     2     7
 -2.6352389216912719E-01 a      1308     1     1     2     8
 -6.5136614032783668E-01 a      1309     1     1     2     9
 -3.9101783789450745E-01 a      1310     1     1     2    10
  2.3964187308942803E-01 a      1311     1     1     2    11
 -4.3103285371189581E-01 a      1312     1     1     2    12
 -2.6594382953494877E-01 a      1313     1     1     2    13
  7.0281626470213954E-01 a      1314     1     1     2    14
 -6.3779976640159253E-01 a      1315     1     1     2    15
 -8.3055832547806852E-01 a      1316     1     1     2    16
 -3.7212958780709327E-01 a      1317     1     1     2    17
  3.5492539818384277E+00 a      1318     1     1     2    18
  8.8670816860452750E-01 a      1319     1     1     2    19
  5.1361168793807566E-01 a      1320     1     1     2    20
 -1.2236939781383087E-01 a      1321     1     2     2     1
  1.4356090646881285E+00 a      1322     1     2     2     2
  7.6495571508085766E-02 a      1323     1     2     2     3
 -4.5324738749203120E-02 a      1324     1     2     2     4
 -2.8795868586023354E-01 a      1325     1     2     2     5
 -1.2799704065169168E-01 a      1326     1     2     2     6
  5.5804311889362868E-01 a      1327     1     2     2     7
 -4.5593713131427009E-02 a      1328     1     2     2     8
 -7.0402522643863125E-02 a      1329     1     2     2     9
  4.2608653056935590E-03 a      1330     1     2     2    10
  2.5082046809903191E-01 a      1331     1     2     2    11
 -6.3851782726244560E-02 a      1332     1     2     2    12
 -1.4060711356476635E-01 a      1333     1     2     2    13
 -5.0830845809203462E-01 a      1334     1     2     2    14
 -2.5313784288144906E-02 a      1335     1     2     2    15
 -7.8611055340500391E-02 a      1336     1     2     2    16
 -3.8350928156512887E-01 a      1337     1     2     2    17
 -1.2879129910501415E+00 a      1338     1     2     2    18
 -1.2413118454111380E-01 a      1339     1     2     2    19
  4.6008869175790540E-01 a      1340     1     2     2    20
  1.3732146123230010E-01 a      1341     1     3     2     1
 -3.9440684086511557E-01 a      1342     1     3     2     2
 -6.4158861812930734E-02 a      1343     1     3     2     3
  6.0603296669132067E-01 a      1344     1     3     2     4
  2.4346177826259807E-01 a      1345     1     3     2     5
  5.1060478214316238E-02 a      1346     1     3     2     6
 -1.1942598567255709E+00 a      1347     1     3     2     7
 -8.0310359469939485E-01 a      1348     1     3     2     8
  2.7014951295647677E-01 a      1349     1     3     2     9
  2.7039022315926298E-01 a      1350     1     3     2    10
  7.1478070268790009E-02 a      1351     1     3     2    11
  2.2960987223073551E-02 a      1352     1     3     2    12
  2.5345182482695344E-01 a      1353     1     3     2    13
  4.5226493487851688E-01 a      1354     1     3     2    14
  3.8717248840184854E-01 a      1355     1     3     2    15
  3.2684683963443822E-01 a      1356     1     3     2    16
  4.2831017596937493E-01 a      1357     1     3     2    17
  2.7391099609320873E+00 a      1358     1     3     2    18
  2.6389750146006014E-01 a      1359     1     3     2    19
 -4.2530129520123072E-01 a      1360     1     3     2    20
  3.6436580787232814E-01 a      1361     1     4     2     1
 -6.9970247606141220E-02 a      1362     1     4     2     2
  1.7425665705068211E-01 a      1363     1     4     2     3
  1.3645625753762708E-01 a      1364     1     4     2     4
  3.2869521614424124E-01 a      1365     1     4     2     5
 -1.5683556597096190E-01 a      1366     1     4     2     6
 -1.3342911853364012E+00 a      1367     1     4     2     7
  8.9553982514682595E-01 a      1368     1     4     2     8
  5.4632087760179648E-01 a      1369     1     4     2     9
 -3.7442870286579161E-01 a      1370     1     4     2    10
 -2.0904755191829653E-03 a      1371     1     4     2    11
  1.0259814955853500E-01 a      1372     1     4     2    12
  4.1003591512559673E-01 a      1373     1     4     2    13
 -2.4771166924559798E+00 a      1374     1     4     2    14
  1.2316487782810939E-01 a      1375     1     4     2    15
 -1.2158268733782057E-01 a      1376     1     4     2    16
 -9.1131671153222404E-01 a      1377     1     4     2    17
  1.4485962360894120E+00 a      1378     1     4     2    18
  2.9506074545300270E-01 a      1379     1     4     2    19
 -2.6599216571887691E-01 a      1380     1     4     2    20
  3.6124202233674074E-01 a      1381     1     5     2     1
 -8.5384994876552822E-02 a      1382     1     5     2     2
 -5.4891978803118087E-02 a      1383     1     5     2     3
 -4.7772713560075009E-02 a      1384     1     5     2     4
 -4.3695703345689774E-01 a      1385     1     5     2     5
 -1.3486134921079427E-02 a      1386     1     5     2     6
  5.7488979264266793E-01 a      1387     1     5     2     7
 -3.7157335600248986E-01 a      1388     1     5     2     8
 -1.9677511529025823E-01 a      1389     1     5     2     9
  6.0817932984624921E-02 a      1390     1     5     2    10
 -4.5005015442084090E-01 a      1391     1     5     2    11
  2.8454241423536641E-02 a      1392     1     5     2    12
 -1.9237903749876248E-01 a      1393     1     5     2    13
 -3.2635579565951769E+00 a      1394     1     5     2    14
 -1.6012870241119376E-01 a      1395     1     5     2    15
  2.6636871049225075E-01 a      1396     1     5     2    16
 -2.9739742005794395E-01 a      1397     1     5     2    17
 -3.9641109515344319E+00 a      1398     1     5     2    18
 -3.9530132875878715E-01 a      1399     1     5     2    19
  1.3428286791953117E-01 a      1400     1     5     2    20
 -4.1509948929167079E-01 a      1401     1     6     2     1
  1.2419218453398642E+00 a      1402     1     6     2     2
  6.8741562135037504E-01 a      1403     1     6     2     3
  4.0532667839197227E-02 a      1404     1     6     2     4
 -3.1487783700163019E-01 a      1405     1     6     2     5
  2.5767017650222840E-01 a      1406     1     6     2     6
 -4.1727057584685084E-01 a      1407     1     6     2     7
  5.7630714037187702E-01 a      1408     1     6     2     8
  5.9561690461651474E-02 a      1409     1     6     2     9
  1.1560128370945447E-01 a      1410     1     6     2    10
 -1.7464940557764294E-01 a      1411     1     6     2    11
  1.8047327246561851E-01 a      1412     1     6     2    12
  4.0234810423197515E-02 a      1413     1     6     2    13
  2.6942018947407827E-02 a      1414     1     6     2    14
  3.2161167100638516E-02 a      1415     1     6     2    15
 -1.5859818700754841E-01 a      1416     1     6     2    16
  1.8286818634053864E-01 a      1417     1     6     2    17
  1.5616991550561941E+00 a      1418     1     6     2    18
 -8.7672563603950107E-02 a      1419     1     6     2    19
  6.8212735534514990E-01 a      1420     1     6     2    20
 -2.0321533496170513E-01 a      1421     1     7     2     1
  1.8805622786431367E-01 a      1422     1     7     2     2
  9.2098890192560928E-02 a      1423     1     7     2     3
  5.7371025965916811E-02 a      1424     1     7     2     4
  4.0126972449480013E-02 a      1425     1     7     2     5
 -2.5559306417688971E-01 a      1426     1     7     2     6
 -6.6780134909259903E-01 a      1427     1     7     2     7
 -6.7368984143415989E-01 a      1428     1     7     2     8
  3.6126017152792494E-01 a      1429     1     7     2     9
  7.7174177413357026E-02 a      1430     1     7     2    10
  5.0297152859729655E-01 a      1431     1     7     2    11
  7.6110178438835274E-02 a      1432     1     7     2    12
  2.8971014663705497E-01 a      1433     1     7     2    13
 -1.2973490281967032E-01 a      1434     1     7     2    14
  1.5506707978892356E-01 a      1435     1     7     2    15
 -6.3689704983062978E-02 a      1436     1     7     2    16
  5.7741720008810604E-01 a      1437     1     7     2    17
 -1.5653764976786650E+00 a      1438     1     7     2    18
  1.4866655047371288E-01 a      1439     1     7     2    19
 -7.5987833194193555E-01 a      1440     1     7     2    20
 -1.5149465187038490E-02 a      1441     1     8     2     1
  3.1548546835997671E-01 a      1442     1     8     2     2
 -2.4616232299665364E-01 a      1443     1     8     2     3
  2.9750065877285122E-02 a      1444     1     8     2     4
  2.3514500774996036E-01 a      1445     1     8     2     5
 -5.3731200383517697E-02 a      1446     1     8     2     6
  9.2991679424383533E-01 a      1447     1     8     2     7
  2.1631970812470008E-01 a      1448     1     8     2     8
  1.1062349785988981E-01 a      1449     1     8     2     9
 -2.0284910281261084E-01 a      1450     1     8     2    10
  1.6633681636710707E-01 a      1451     1     8     2    11
  1.0247006483097897E-01 a      1452     1     8     2    12
  1.8371087150544843E-01 a      1453     1     8     2    13
 -1.8268394555202319E+00 a      1454     1     8     2    14
 -2.6399277377744851E-01 a      1455     1     8     2    15
 -1.4355119969845712E-01 a      1456     1     8     2    16
 -3.2231642212703179E-02 a      1457     1     8     2    17
 -3.5106443356479904E+00 a      1458     1     8     2    18
  3.2441880775740837E-03 a      1459     1     8     2    19
 -2.6433312616860943E-01 a      1460     1     8     2    20
  3.1408152807160766E-01 a      1461     1     9     2     1
 -7.4689806279064774E-01 a      1462     1     9     2     2
  2.0619356283499646E-01 a      1463     1     9     2     3
  1.1181557635876301E-01 a      1464     1     9     2     4
 -9.3887058640751808E-02 a      1465     1     9     2     5
  3.3990308081877468E-01 a      1466     1     9     2     6
  1.0549010243025982E+00 a      1467     1     9     2     7
  2.5955269384920393E-01 a      1468     1     9     2     8
 -4.9340750245697546E-01 a      1469     1     9     2     9
 -2.1354745523174962E-01 a      1470     1     9     2    10
  1.1181357999815902E-01 a      1471     1     9     2    11
  5.6504980746244682E-01 a      1472     1     9     2    12
  1.7815105891843125E-01 a      1473     1     9     2    13
 -2.3705963190689547E+00 a      1474     1     9     2    14
 -2.9810010391557507E-01 a      1475     1     9     2    15
  2.0978910804106332E-01 a      1476     1     9     2    16
 -3.5056762826174898E-01 a      1477     1     9     2    17
 -1.5724398606916872E+00 a      1478     1     9     2    18
 -2.6568680818564649E-01 a      1479     1     9     2    19
 -2.9068980756595209E-01 a      1480     1     9     2    20
  4.2513986999613301E-01 a      1481     1    10     2     1
  9.3107271464854854E-02 a      1482     1    10     2     2
 -2.6375905833157348E-01 a      1483     1    10     2     3
 -1.4349727031970172E-01 a      1484     1    10     2     4
 -3.7070145355696599E-01 a      1485     1    10     2     5
 -5.9243549060343437E-01 a      1486     1    10     2     6
  1.1826033068996020E-01 a      1487     1    10     2     7
 -1.0082768891192062E+00 a      1488     1    10     2     8
 -5.4327530395503920E-01 a      1489     1    10     2     9
  2.5797050696823542E-01 a      1490     1    10     2    10
  4.8749110531978718E-01 a      1491     1    10     2    11
 -3.3800702971868496E-01 a      1492     1    10     2    12
  3.4234747514891813E-02 a      1493     1    10     2    13
  2.9944302690953606E+00 a      1494     1    10     2    14
  5.1154775140267048E-02 a      1495     1    10     2    15
 -5.3072181885802358E-02 a      1496     1    10     2    16
  8.7523420529716405E-04 a      1497     1    10     2    17
  1.2625293502470425E+00 a      1498     1    10     2    18
  3.3014286293139322E-01 a      1499     1    10     2    19
  3.4068843295022738E-01 a      1500     1    10     2    20
  2.0483377264242847E-01 a      1501     1    11     2     1
 -1.3292412599881600E+00 a      1502     1    11     2     2
 -1.9674099128754999E-01 a      1503     1    11     2     3
 -1.8897202549119177E-01 a      1504     1    11     2     4
 -2.1338810174078252E-02 a      1505     1    11     2     5
  7.2667953302853738E-01 a      1506     1    11     2     6
 -7.8149187342240922E-01 a      1507     1    11     2     7
  1.2289050369759174E+00 a      1508     1    11     2     8
 -2.4512106073755643E-01 a      1509     1    11     2     9
 -4.5976036625262950E-01 a      1510     1    11     2    10
  1.0956217031973604E-01 a      1511     1    11     2    11
  1.2926084447528083E-01 a      1512     1    11     2    12
 -1.2555160806458537E-01 a      1513     1    11     2    13
 -1.5246713938303782E+00 a      1514     1    11     2    14
 -5.3289563678392460E-01 a      1515     1    11     2    15
  3.0715282215024758E-01 a      1516     1    11     2    16
  4.8823038104899119E-01 a      1517     1    11     2    17
  1.6106741885232592E+00 a      1518     1    11     2    18
 -4.5194550185892934E-01 a      1519     1    11     2    19
  4.3771806667075180E-01 a      1520     1    11     2    20
 -4.9027254843079471E-01 a      1521     1    12     2     1
  7.0966541948024695E-02 a      1522     1    12     2     2
 -1.9259427326732734E-01 a      1523     1    12     2     3
 -1.7718438956525798E-01 a      1524     1    12     2     4
  8.0677283685614043E-01 a      1525     1    12     2     5
  5.1795807602690987E-02 a      1526     1    12     2     6
  8.5294443691243615E-01 a      1527     1    12     2     7
  7.3543965224813890E-01 a      1528     1    12     2     8
  7.4091138458160899E-01 a      1529     1    12     2     9
 -2.1889115539087028E-01 a      1530     1    12     2    10
  3.6186299463222887E-01 a      1531     1    12     2    11
  7.5063416019700652E-02 a      1532     1    12     2    12
  6.0239421085575851E-01 a      1533     1    12     2    13
  2.0158548211949729E+00 a      1534     1    12     2    14
 -9.5758289633484303E-02 a      1535     1    12     2    15
 -4.8567675537800603E-01 a      1536     1    12     2    16
  5.2249813515092469E-01 a      1537     1    12     2    17
  1.2055239731899170E+00 a      1538     1    12     2    18
  2.6078671573542311E-01 a      1539     1    12     2    19
 -1.1722293004439936E-01 a      1540     1    12     2    20
 -3.3555687338736644E-02 a      1541     1    13     2     1
 -9.4272768533757534E-01 a      1542     1    13     2     2
 -2.6418914076925054E-01 a      1543     1    13     2     3
 -2.7607715858696008E-02 a      1544     1    13     2     4
  6.6023273283086215E-01 a      1545     1    13     2     5
 -8.6447482545574827E-02 a      1546     1    13     2     6
 -4.5623975007394024E-01 a      1547     1    13     2     7
 -9.2645372870482168E-01 a      1548     1    13     2     8
 -2.9593078495572572E-01 a      1549     1    13     2     9
 -2.5897864248585234E-01 a      1550     1    13     2    10
  5.5127941629380273E-01 a      1551     1    13     2    11
 -2.6640015525107742E-02 a      1552     1    13     2    12
 -7.0488442102759688E-02 a      1553     1    13     2    13
  2.4201411814343796E+00 a      1554     1    13     2    14
 -5.8983698198400347E-01 a      1555     1    13     2    15
 -6.3438617391897822E-01 a      1556     1    13     2    16
  4.7117474129126202E-01 a      1557     1    13     2    17
 -4.9850787176838374E+00 a      1558     1    13     2    18
  1.6560393203467547E-01 a      1559     1    13     2    19
 -7.5646324610581683E-01 a      1560     1    13     2    20
  2.4949584394241570E-01 a      1561     1    14     2     1
 -4.4815013282184478E-02 a      1562     1    14     2     2
 -7.6964307725355119E-02 a      1563     1    14     2     3
 -1.8463830267776971E-01 a      1564     1    14     2     4
  6.2781534615004948E-03 a      1565     1    14     2     5
 -6.6314482753454451E-01 a      1566     1    14     2     6
 -9.9557546564235877E-01 a      1567     1    14     2     7
 -1.3450653681813529E+00 a      1568     1    14     2     8
 -4.3064522379289660E-01 a      1569     1    14     2     9
  6.0395200153579340E-02 a      1570     1    14     2    10
  4.1403528929263772E-01 a      1571     1    14     2    11
 -5.9233801307173577E-03 a      1572     1    14     2    12
 -1.4110068663549311E-01 a      1573     1    14     2    13
  1.1634371977427178E+00 a      1574     1    14     2    14
 -5.9133729381479172E-01 a      1575     1    14     2    15
 -4.2362894422791769E-01 a      1576     1    14     2    16
  5.7448896759721046E-01 a      1577     1    14     2    17
 -5.1480231157033280E+00 a      1578     1    14     2    18
  3.3237586500796951E-01 a      1579     1    14     2    19
 -2.7296019223166434E-01 a      1580     1    14     2    20
 -5.2272233544765692E-02 a      1581     1    15     2     1
 -1.2484393343944339E-01 a      1582     1    15     2     2
 -2.9485483946594626E-01 a      1583     1    15     2     3
 -2.9681859212656444E-03 a      1584     1    15     2     4
 -7.3972874478162254E-01 a      1585     1    15     2     5
 -7.4665061347574987E-02 a      1586     1    15     2     6
  1.1115460135903410E+00 a      1587     1    15     2     7
 -5.4588727327934838E-01 a      1588     1    15     2     8
