################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8741413149120509E+00 a      1067     0    54     1     7
  2.8873198149041562E-01 a      1068     0    54     1     8
 -1.1207163135729807E+00 a      1069     0    54     1     9
 -5.9796035666088254E-01 a      1070     0    54     1    10
 -4.7304552445393711E-01 a      1071     0    54     1    11
 -6.5252764994878898E-01 a      1072     0    54     1    12
 -7.6768864136484871E-01 a      1073     0    54     1    13
  3.5289738980381097E-01 a      1074     0    54     1    14
  1.6052105505951029E+00 a      1075     0    54     1    15
 -3.5935971284872165E-01 a      1076     0    54     1    16
  4.6917554685225205E-01 a      1077     0    54     1    17
  2.1716233341778834E+00 a      1078     0    54     1    18
 -5.2370883413957336E-01 a      1079     0    54     1    19
  1.9121702996271810E+00 a      1080     0    54     1    20
 -2.4655279463095958E+00 a      1081     0    55     1     1
  3.8080854821523058E-01 a      1082     0    55     1     2
 -2.1503197048088074E+00 a      1083     0    55     1     3
  1.0045243407840545E+00 a      1084     0    55     1     4
 -5.0856564049991271E-01 a      1085     0    55     1     5
  6.2638141101928124E-01 a      1086     0    55     1     6
 -6.0617618983142041E-01 a      1087     0    55     1     7
 -2.1519530109549345E+00 a      1088     0    55     1     8
  3.9987269443634926E-01 a      1089     0    55     1     9
 -2.2753061408564457E-01 a      1090     0    55     1    10
 -5.6717924497513184E-01 a      1091     0    55     1    11
  2.8283792917521883E-01 a      1092     0    55     1    12
  1.2223863336095957E+00 a      1093     0    55     1    13
  3.6264133252594655E-01 a      1094     0    55     1    14
  2.8198094586384279E+00 a      1095     0    55     1    15
  1.9727540393236973E+00 a      1096     0    55     1    16
 -1.1665494672334822E+00 a      1097     0    55     1    17
 -8.4315626332727389E-01 a      1098     0    55     1    18
 -3.1434174152590568E+00 a      1099     0    55     1    19
  9.3725168914994796E+00 a      1100     0    55     1    20
  6.2471925666181738E-01 a      1101     0    56     1     1
 -1.0536612742158313E+00 a      1102     0    56     1     2
 -7.3042958321264395E-01 a      1103     0    56     1     3
  9.2427982842248602E-01 a      1104     0    56     1     4
 -1.6171369685139949E+00 a      1105     0    56     1     5
 -3.8653636491719907E+00 a      1106     0    56     1     6
  1.4196519788047899E+00 a      1107     0    56     1     7
  6.6858259647133467E-01 a      1108     0    56     1     8
 -4.5525537543004990E+00 a      1109     0    56     1     9
 -1.7989407183523953E+00 a      1110     0    56     1    10
  3.5952499371160358E+00 a      1111     0    56     1    11
 -2.0257034306338957E+00 a      1112     0    56     1    12
 -1.5984698707249134E+00 a      1113     0    56     1    13
 -3.9112779635006467E-01 a      1114     0    56     1    14
  1.1002524737701336E+00 a      1115     0    56     1    15
 -5.0166702526576561E+00 a      1116     0    56     1    16
  4.1746396709184347E-01 a      1117     0    56     1    17
  2.0174793803331541E+00 a      1118     0    56     1    18
  3.0197575825998864E+00 a      1119     0    56     1    19
 -3.2490699217552486E+00 a      1120     0    56     1    20
 -1.3334942911619074E-01 a      1121     0    57     1     1
 -4.8210614656079569E+00 a      1122     0    57     1     2
 -9.5810263776520288E-01 a      1123     0    57     1     3
  3.3341537019213918E+00 a      1124     0    57     1     4
 -1.9017110905178951E+00 a      1125     0    57     1     5
  7.7324642470451221E-01 a      1126     0    57     1     6
  1.5911099689872070E+00 a      1127     0    57     1     7
 -6.4701551717195849E-01 a      1128     0    57     1     8
 -8.7245004105622725E-01 a      1129     0    57     1     9
  1.7032065116338802E-02 a      1130     0    57     1    10
 -5.6589461954808384E-01 a      1131     0    57     1    11
 -1.4572753818199486E+00 a      1132     0    57     1    12
  3.6281302320275860E-01 a      1133     0    57     1    13
  1.6818633167977155E+00 a      1134     0    57     1    14
  1.6380030395104956E+00 a      1135     0    57     1    15
 -1.1456189867548776E+00 a      1136     0    57     1    16
 -5.7567498143028348E-02 a      1137     0    57     1    17
 -1.5547848329001910E+00 a      1138     0    57     1    18
  2.2027254493108817E-02 a      1139     0    57     1    19
 -2.1193217522768402E+00 a      1140     0    57     1    20
 -3.2799074914926161E+00 a      1141     0    58     1     1
 -4.5415234467059937E+00 a      1142     0    58     1     2
 -5.1753816336835179E-01 a      1143     0    58     1     3
 -5.9370073287337533E-01 a      1144     0    58     1     4
 -4.2287424606881894E+00 a      1145     0    58     1     5
  7.5017038763625008E+00 a      1146     0    58     1     6
  4.4326940495675915E-01 a      1147     0    58     1     7
  8.3322313722560146E+00 a      1148     0    58     1     8
 -1.1147938585146663E-01 a      1149     0    58     1     9
  2.2359772467045032E+00 a      1150     0    58     1    10
 -2.9163086129212870E+00 a      1151     0    58     1    11
  1.8585758943430075E+00 a      1152     0    58     1    12
 -2.7936930958224346E+00 a      1153     0    58     1    13
 -1.4074405779956938E+00 a      1154     0    58     1    14
 -3.9118155900233389E+00 a      1155     0    58     1    15
 -2.6858632225623356E+00 a      1156     0    58     1    16
 -3.9524361586198697E+00 a      1157     0    58     1    17
  7.3918639914099560E-01 a      1158     0    58     1    18
  4.8858666335332629E-01 a      1159     0    58     1    19
 -3.3852636657307658E+00 a      1160     0    58     1    20
 -9.3194783259354208E-01 a      1161     0    59     1     1
 -1.2228283487723552E+00 a      1162     0    59     1     2
  1.1549912263120725E+00 a      1163     0    59     1     3
 -8.9874239065491524E-01 a      1164     0    59     1     4
  8.0885016247001362E-01 a      1165     0    59     1     5
  2.9436245081704500E+00 a      1166     0    59     1     6
 -5.1925515483549955E-01 a      1167     0    59     1     7
  1.7504562417479552E+00 a      1168     0    59     1     8
 -3.0735873135346830E+00 a      1169     0    59     1     9
 -1.0104717437956905E+00 a      1170     0    59     1    10
 -1.6812337845890943E+00 a      1171     0    59     1    11
 -4.8760928267021930E-01 a      1172     0    59     1    12
 -8.4175859102288264E-01 a      1173     0    59     1    13
  7.0486924577802224E-01 a      1174     0    59     1    14
 -3.0950199961819660E+00 a      1175     0    59     1    15
 -1.6233069041471149E+00 a      1176     0    59     1    16
  1.1556958772378483E+00 a      1177     0    59     1    17
  4.0070021581185857E+00 a      1178     0    59     1    18
  8.9281826647003304E-01 a      1179     0    59     1    19
 -1.0294515299702436E+00 a      1180     0    59     1    20
 -1.5658968155537152E+00 a      1181     0    60     1     1
 -3.7196770223639009E+00 a      1182     0    60     1     2
 -1.3881341185503782E+00 a      1183     0    60     1     3
  1.1353421208794832E+00 a      1184     0    60     1     4
 -3.8403977423566688E-01 a      1185     0    60     1     5
  3.2706761071329837E+00 a      1186     0    60     1     6
  1.7203358211118067E+00 a      1187     0    60     1     7
  1.5370392961739947E+00 a      1188     0    60     1     8
 -6.2552920313481442E-01 a      1189     0    60     1     9
 -1.1254210889446687E+00 a      1190     0    60     1    10
 -1.0107609528678807E+00 a      1191     0    60     1    11
 -1.1424842474945497E-01 a      1192     0    60     1    12
 -1.0447848789687721E+00 a      1193     0    60     1    13
  2.5655191804035602E+00 a      1194     0    60     1    14
  1.4024129511217072E+00 a      1195     0    60     1    15
 -6.7316065831952820E-01 a      1196     0    60     1    16
  4.9454583563551041E-03 a      1197     0    60     1    17
 -6.7830170806831264E-02 a      1198     0    60     1    18
 -1.1314799485024674E+00 a      1199     0    60     1    19
  1.6361983321961946E+00 a      1200     0    60     1    20
 -1.6544127300220218E-01 a      1201     0    61     1     1
 -4.8573727247200305E+00 a      1202     0    61     1     2
  8.5594412963142436E-02 a      1203     0    61     1     3
 -2.3315618321394180E-01 a      1204     0    61     1     4
  7.2088475287067233E-01 a      1205     0    61     1     5
  3.5602415619966861E+00 a      1206     0    61     1     6
  1.3282084135756116E+00 a      1207     0    61     1     7
 -8.9850498944366128E-02 a      1208     0    61     1     8
  3.6786099037714420E-01 a      1209     0    61     1     9
 -1.2100021554236237E-01 a      1210     0    61     1    10
 -2.0624970764492923E+00 a      1211     0    61     1    11
 -4.5078685089301462E-01 a      1212     0    61     1    12
  5.5515192018328252E-01 a      1213     0    61     1    13
 -1.1518213371323846E-01 a      1214     0    61     1    14
  9.1790317332518545E-01 a      1215     0    61     1    15
  5.5043754530699186E-02 a      1216     0    61     1    16
 -5.0489037007518878E-01 a      1217     0    61     1    17
 -5.3245051615542771E-01 a      1218     0    61     1    18
 -2.0673303678426236E+00 a      1219     0    61     1    19
  4.3829346940474965E+00 a      1220     0    61     1    20
 -1.8825366524460055E-02 a      1221     0    62     1     1
  1.2573286663389898E+00 a      1222     0    62     1     2
  1.9940315129940200E+00 a      1223     0    62     1     3
  8.7151577799150981E-01 a      1224     0    62     1     4
  1.0628451881091940E+00 a      1225     0    62     1     5
  1.1051813429026132E+00 a      1226     0    62     1     6
  4.3848148704178296E-02 a      1227     0    62     1     7
 -5.1600087446265173E+00 a      1228     0    62     1     8
  1.5245328034880692E+00 a      1229     0    62     1     9
 -1.5077567489976960E+00 a      1230     0    62     1    10
 -3.6831173844779332E+00 a      1231     0    62     1    11
 -2.3200377034151540E-02 a      1232     0    62     1    12
  3.2173734558100722E+00 a      1233     0    62     1    13
  3.3767530344886771E+00 a      1234     0    62     1    14
 -2.0637122487240425E+00 a      1235     0    62     1    15
  1.0282109561979051E+00 a      1236     0    62     1    16
  9.7576524960704158E-01 a      1237     0    62     1    17
  8.1733854764223512E-01 a      1238     0    62     1    18
 -2.3772199179541014E+00 a      1239     0    62     1    19
 -3.4218449583030908E+00 a      1240     0    62     1    20
 -2.2980552756803296E-01 a      1241     0    63     1     1
 -2.9581047462854029E+00 a      1242     0    63     1     2
 -5.0258969217502392E-01 a      1243     0    63     1     3
  1.4391378950151574E+00 a      1244     0    63     1     4
 -5.8953654302531147E-02 a      1245     0    63     1     5
  3.4918833866209451E+00 a      1246     0    63     1     6
  3.5960117945806647E-01 a      1247     0    63     1     7
  1.3534059847505695E+00 a      1248     0    63     1     8
 -1.5704208979835466E-01 a      1249     0    63     1     9
 -4.8131719740057838E-02 a      1250     0    63     1    10
 -1.6953184622005468E-01 a      1251     0    63     1    11
 -2.2630859216258517E-01 a      1252     0    63     1    12
  3.3852105501010821E-01 a      1253     0    63     1    13
  1.5093076208557510E+00 a      1254     0    63     1    14
  8.9491303781640530E-01 a      1255     0    63     1    15
 -2.3606432034324431E-03 a      1256     0    63     1    16
  1.0662985484288257E+00 a      1257     0    63     1    17
  4.2527470836715509E-01 a      1258     0    63     1    18
  3.6087198693514677E-01 a      1259     0    63     1    19
 -1.7592822855571784E+00 a      1260     0    63     1    20
 -8.6398202610137154E-01 a      1261     0    64     1     1
  2.4458448673684030E+00 a      1262     0    64     1     2
  3.2136356764143814E-01 a      1263     0    64     1     3
  5.0456521733847985E+00 a      1264     0    64     1     4
  3.0589028254442980E+00 a      1265     0    64     1     5
  2.9256289373848179E+00 a      1266     0    64     1     6
 -2.3196786260244346E+00 a      1267     0    64     1     7
 -1.3395562048524114E+01 a      1268     0    64     1     8
  7.2126069823146546E+00 a      1269     0    64     1     9
 -3.2341112229287905E+00 a      1270     0    64     1    10
 -4.0174458727015088E+00 a      1271     0    64     1    11
  1.8181903505227770E+00 a      1272     0    64     1    12
  7.8352145442801033E+00 a      1273     0    64     1    13
  1.1385157451971843E+00 a      1274     0    64     1    14
 -9.4727659626044414E-01 a      1275     0    64     1    15
  1.6431331908527154E+00 a      1276     0    64     1    16
 -4.3416082026890974E+00 a      1277     0    64     1    17
  5.2392751800727870E+00 a      1278     0    64     1    18
 -4.6290447446279517E+00 a      1279     0    64     1    19
  7.4093846392389544E+00 a      1280     0    64     1    20
 -6.2884386716050913E-02 b      1281     1     1
  6.3933262040511196E-02 b      1282     1     2
  3.0335428737466107E-02 b      1283     1     3
  4.6609613340132847E-02 b      1284     1     4
  5.4645803810247355E-02 b      1285     1     5
  3.6572470600316653E-02 b      1286     1     6
 -4.2575657862710843E-02 b      1287     1     7
  1.9574001819010148E-02 b      1288     1     8
  3.8499324085898852E-02 b      1289     1     9
  1.1814740860907145E-02 b      1290     1    10
 -1.0974353289674575E-01 b      1291     1    11
  6.6211486009866635E-02 b      1292     1    12
 -1.8143313647929923E-02 b      1293     1    13
  1.5542919911954015E-02 b      1294     1    14
  5.5261700671553185E-02 b      1295     1    15
 -8.1397626984549276E-02 b      1296     1    16
 -2.5898655376317237E-02 b      1297     1    17
 -2.5200711720082810E-02 b      1298     1    18
 -8.5257086205868023E-03 b      1299     1    19
 -6.3091666448999828E-02 b      1300     1    20
  4.0983698549395609E-01 a      1301     1     1     2     1
  1.6753711646370142E+00 a      1302     1     1     2     2
 -1.6826894505739490E-01 a      1303     1     1     2     3
  3.1954607865828338E-03 a      1304     1     1     2     4
  3.8345320027965846E-01 a      1305     1     1     2     5
 -5.1101401345887010E-01 a      1306     1     1     2     6
  1.1816175556479818E+00 a      1307     1     1     2     7
 -2.6660624122845261E-01 a      1308     1     1     2     8
 -6.4594777739295450E-01 a      1309     1     1     2     9
 -3.6840496420093599E-01 a      1310     1     1     2    10
  2.4252404160427946E-01 a      1311     1     1     2    11
 -4.3591887373723065E-01 a      1312     1     1     2    12
 -2.5800194457840853E-01 a      1313     1     1     2    13
  4.4484560498848952E-01 a      1314     1     1     2    14
 -6.2720587411886253E-01 a      1315     1     1     2    15
 -7.8453747350751779E-01 a      1316     1     1     2    16
 -3.6795135730009570E-01 a      1317     1     1     2    17
  3.4386368282004720E+00 a      1318     1     1     2    18
  9.0714769092278946E-01 a      1319     1     1     2    19
  5.2537009396460310E-01 a      1320     1     1     2    20
 -1.2292356227592940E-01 a      1321     1     2     2     1
  1.3839869273239240E+00 a      1322     1     2     2     2
  7.8451433840146245E-02 a      1323     1     2     2     3
 -4.2763001922596286E-02 a      1324     1     2     2     4
 -2.8643399102660433E-01 a      1325     1     2     2     5
 -1.2721787539219645E-01 a      1326     1     2     2     6
  5.6910116850425230E-01 a      1327     1     2     2     7
 -2.0565655177643184E-02 a      1328     1     2     2     8
 -7.2392210529050011E-02 a      1329     1     2     2     9
  5.3234836174179236E-03 a      1330     1     2     2    10
  2.4050966286810996E-01 a      1331     1     2     2    11
 -6.2034989329122936E-02 a      1332     1     2     2    12
 -1.4139085739398688E-01 a      1333     1     2     2    13
 -6.0898614486646019E-01 a      1334     1     2     2    14
 -2.6490551205310922E-02 a      1335     1     2     2    15
 -7.5291559155045720E-02 a      1336     1     2     2    16
 -3.8371755694606108E-01 a      1337     1     2     2    17
 -1.1697204103592349E+00 a      1338     1     2     2    18
 -1.2718589486164408E-01 a      1339     1     2     2    19
  4.6999864192754476E-01 a      1340     1     2     2    20
  1.2546113199059122E-01 a      1341     1     3     2     1
 -2.9561679291381404E-01 a      1342     1     3     2     2
 -6.3851407536984997E-02 a      1343     1     3     2     3
  6.1159552477885659E-01 a      1344     1     3     2     4
  2.3134087235368395E-01 a      1345     1     3     2     5
  4.8674493063070721E-02 a      1346     1     3     2     6
 -1.2364730152126668E+00 a      1347     1     3     2     7
 -8.4091784092180943E-01 a      1348     1     3     2     8
  2.6188392323282167E-01 a      1349     1     3     2     9
  2.7684264113179247E-01 a      1350     1     3     2    10
  7.5622626503168075E-02 a      1351     1     3     2    11
  3.4344168757574921E-02 a      1352     1     3     2    12
  2.5411166600341933E-01 a      1353     1     3     2    13
  5.1162062097769168E-01 a      1354     1     3     2    14
  3.8562393753982876E-01 a      1355     1     3     2    15
  3.3832267877984468E-01 a      1356     1     3     2    16
  4.3951884725946688E-01 a      1357     1     3     2    17
  2.5991988828339663E+00 a      1358     1     3     2    18
  2.6346736874399024E-01 a      1359     1     3     2    19
 -4.1275690661506609E-01 a      1360     1     3     2    20
  3.6182084983608209E-01 a      1361     1     4     2     1
 -3.7306425712539941E-02 a      1362     1     4     2     2
  1.8668343190654180E-01 a      1363     1     4     2     3
  1.3743431487330604E-01 a      1364     1     4     2     4
  3.0358439386968605E-01 a      1365     1     4     2     5
 -1.4736169997515583E-01 a      1366     1     4     2     6
 -1.3548368660389494E+00 a      1367     1     4     2     7
  8.6809950817854997E-01 a      1368     1     4     2     8
  5.3875531430452239E-01 a      1369     1     4     2     9
 -3.7246006538674903E-01 a      1370     1     4     2    10
 -6.6239105867173381E-03 a      1371     1     4     2    11
  1.1517102892690043E-01 a      1372     1     4     2    12
  3.9526351374935598E-01 a      1373     1     4     2    13
 -2.3900733491320181E+00 a      1374     1     4     2    14
  1.3148407663951162E-01 a      1375     1     4     2    15
 -1.1720848980538762E-01 a      1376     1     4     2    16
 -9.0753050345281949E-01 a      1377     1     4     2    17
  1.7317988947372942E+00 a      1378     1     4     2    18
  2.7669994310639934E-01 a      1379     1     4     2    19
 -2.4995744162117078E-01 a      1380     1     4     2    20
  3.5407068054171809E-01 a      1381     1     5     2     1
 -1.7332312977181885E-01 a      1382     1     5     2     2
 -4.9447107073604633E-02 a      1383     1     5     2     3
 -4.3443415269767756E-02 a      1384     1     5     2     4
 -4.4189110358613293E-01 a      1385     1     5     2     5
  1.4292936549068512E-02 a      1386     1     5     2     6
  5.8783000473369318E-01 a      1387     1     5     2     7
 -3.5030132789131513E-01 a      1388     1     5     2     8
 -1.8717992163562627E-01 a      1389     1     5     2     9
  4.7713332090987499E-02 a      1390     1     5     2    10
 -4.5225281412276558E-01 a      1391     1     5     2    11
  3.2006085622412903E-02 a      1392     1     5     2    12
 -1.8834397251526380E-01 a      1393     1     5     2    13
 -3.2051170232555974E+00 a      1394     1     5     2    14
 -1.6159790548934744E-01 a      1395     1     5     2    15
  2.5239391324290472E-01 a      1396     1     5     2    16
 -2.9544861837868902E-01 a      1397     1     5     2    17
 -3.8023671921942448E+00 a      1398     1     5     2    18
 -3.9570753865921432E-01 a      1399     1     5     2    19
  1.3517659329660717E-01 a      1400     1     5     2    20
 -4.1658473325130424E-01 a      1401     1     6     2     1
  1.1858111982798334E+00 a      1402     1     6     2     2
  6.7220797311035552E-01 a      1403     1     6     2     3
  4.6364908682789398E-02 a      1404     1     6     2     4
 -3.0078637951050696E-01 a      1405     1     6     2     5
  2.4500281789970738E-01 a      1406     1     6     2     6
 -3.9600550963201148E-01 a      1407     1     6     2     7
  5.6318709749592888E-01 a      1408     1     6     2     8
  5.4706294275410697E-02 a      1409     1     6     2     9
  1.2274224036795774E-01 a      1410     1     6     2    10
 -1.8502684951480133E-01 a      1411     1     6     2    11
  1.8355889766410960E-01 a      1412     1     6     2    12
  4.0143025482249760E-02 a      1413     1     6     2    13
 -3.6549120057055080E-02 a      1414     1     6     2    14
  3.2282122181008302E-02 a      1415     1     6     2    15
 -1.4563433498659664E-01 a      1416     1     6     2    16
  1.9160638345947431E-01 a      1417     1     6     2    17
  1.4171005242235613E+00 a      1418     1     6     2    18
 -8.0415726517840611E-02 a      1419     1     6     2    19
  6.7329186202662239E-01 a      1420     1     6     2    20
 -2.0681491593707352E-01 a      1421     1     7     2     1
  2.2829513905426893E-01 a      1422     1     7     2     2
  8.2923070667354076E-02 a      1423     1     7     2     3
  6.0698570313158416E-02 a      1424     1     7     2     4
  3.6194723319523898E-02 a      1425     1     7     2     5
 -2.4339890324582886E-01 a      1426     1     7     2     6
 -6.8312942321249770E-01 a      1427     1     7     2     7
 -6.7692213113727062E-01 a      1428     1     7     2     8
  3.6523426768133838E-01 a      1429     1     7     2     9
  6.9580080537758049E-02 a      1430     1     7     2    10
  5.0220059501802472E-01 a      1431     1     7     2    11
  8.2790512015508466E-02 a      1432     1     7     2    12
  2.9309606472402727E-01 a      1433     1     7     2    13
 -1.2365273113836946E-01 a      1434     1     7     2    14
  1.5590893061021849E-01 a      1435     1     7     2    15
 -6.7945561674014207E-02 a      1436     1     7     2    16
  5.8134035682749885E-01 a      1437     1     7     2    17
 -1.4397548327410821E+00 a      1438     1     7     2    18
  1.4133660419654032E-01 a      1439     1     7     2    19
 -7.5745920372233444E-01 a      1440     1     7     2    20
 -5.1927103881155151E-03 a      1441     1     8     2     1
  2.7671161284546564E-01 a      1442     1     8     2     2
 -2.5383258092357619E-01 a      1443     1     8     2     3
  2.7456784131400475E-02 a      1444     1     8     2     4
  2.3900278856562709E-01 a      1445     1     8     2     5
 -5.3631780096085074E-02 a      1446     1     8     2     6
  9.2268196157274351E-01 a      1447     1     8     2     7
  2.1365307393584831E-01 a      1448     1     8     2     8
  1.0796526185493054E-01 a      1449     1     8     2     9
 -2.0209309853351218E-01 a      1450     1     8     2    10
  1.6664806051472836E-01 a      1451     1     8     2    11
  9.9885910227756433E-02 a      1452     1     8     2    12
  1.8466519783893229E-01 a      1453     1     8     2    13
 -1.7108772217075183E+00 a      1454     1     8     2    14
 -2.6255976399752162E-01 a      1455     1     8     2    15
 -1.3905922357659814E-01 a      1456     1     8     2    16
 -2.7061380024236588E-02 a      1457     1     8     2    17
 -3.4686033325853494E+00 a      1458     1     8     2    18
 -2.6158063580257206E-03 a      1459     1     8     2    19
 -2.6737731508899903E-01 a      1460     1     8     2    20
  3.0816399386462184E-01 a      1461     1     9     2     1
 -7.9444820025655272E-01 a      1462     1     9     2     2
  2.0005244703697048E-01 a      1463     1     9     2     3
  1.2083406665328850E-01 a      1464     1     9     2     4
 -1.0821374065301745E-01 a      1465     1     9     2     5
  3.7581075102014994E-01 a      1466     1     9     2     6
  1.0508006036304920E+00 a      1467     1     9     2     7
  2.6484161339026152E-01 a      1468     1     9     2     8
 -4.8701194369898121E-01 a      1469     1     9     2     9
 -2.2320213973377567E-01 a      1470     1     9     2    10
  1.0855810278400324E-01 a      1471     1     9     2    11
  5.7018622921076711E-01 a      1472     1     9     2    12
  1.7744427712812133E-01 a      1473     1     9     2    13
 -2.2682345082553854E+00 a      1474     1     9     2    14
 -3.0135181255268706E-01 a      1475     1     9     2    15
  1.8137924572034533E-01 a      1476     1     9     2    16
 -3.4926755843630169E-01 a      1477     1     9     2    17
 -1.7107094894565604E+00 a      1478     1     9     2    18
 -2.7938705012192949E-01 a      1479     1     9     2    19
 -3.0011587459108702E-01 a      1480     1     9     2    20
  4.1873711298425537E-01 a      1481     1    10     2     1
  2.5192398558258033E-01 a      1482     1    10     2     2
 -2.1728092254794720E-01 a      1483     1    10     2     3
 -1.4994752298547431E-01 a      1484     1    10     2     4
 -3.6757617444592566E-01 a      1485     1    10     2     5
 -6.1521713840382142E-01 a      1486     1    10     2     6
  1.3039709131432214E-01 a      1487     1    10     2     7
 -9.9453348573823086E-01 a      1488     1    10     2     8
 -5.4580510321909448E-01 a      1489     1    10     2     9
  2.6717534583090680E-01 a      1490     1    10     2    10
  4.9286336026611377E-01 a      1491     1    10     2    11
 -3.4765354507521784E-01 a      1492     1    10     2    12
  3.7825303529125540E-02 a      1493     1    10     2    13
  2.8548254890457585E+00 a      1494     1    10     2    14
  4.6501463658199113E-02 a      1495     1    10     2    15
 -5.3408520821123948E-02 a      1496     1    10     2    16
 -6.2006424379359190E-04 a      1497     1    10     2    17
  1.1720292911128842E+00 a      1498     1    10     2    18
  3.4381136829940223E-01 a      1499     1    10     2    19
  3.5868998437456012E-01 a      1500     1    10     2    20
  2.2048176582616469E-01 a      1501     1    11     2     1
 -1.3209725027338504E+00 a      1502     1    11     2     2
 -1.8830306320749915E-01 a      1503     1    11     2     3
 -1.8193225650705661E-01 a      1504     1    11     2     4
 -2.6761893724878126E-03 a      1505     1    11     2     5
  6.7527996765623244E-01 a      1506     1    11     2     6
 -7.5483005961503657E-01 a      1507     1    11     2     7
  1.2037135168693511E+00 a      1508     1    11     2     8
 -2.6093194909099782E-01 a      1509     1    11     2     9
 -4.4197489339441820E-01 a      1510     1    11     2    10
  1.2527126411257022E-01 a      1511     1    11     2    11
  1.1230561798195296E-01 a      1512     1    11     2    12
 -1.3006528164638506E-01 a      1513     1    11     2    13
 -1.5324234852574159E+00 a      1514     1    11     2    14
 -5.2201581869029301E-01 a      1515     1    11     2    15
  3.2187092308692583E-01 a      1516     1    11     2    16
  4.8269742187145731E-01 a      1517     1    11     2    17
  1.4740093372455281E+00 a      1518     1    11     2    18
 -4.3031713452932502E-01 a      1519     1    11     2    19
  4.4585288217919461E-01 a      1520     1    11     2    20
 -4.7564192801054611E-01 a      1521     1    12     2     1
  1.2389084518066627E-01 a      1522     1    12     2     2
 -2.0915737000841556E-01 a      1523     1    12     2     3
 -1.8621836177358783E-01 a      1524     1    12     2     4
  8.0451672151731701E-01 a      1525     1    12     2     5
  4.2381514102666044E-02 a      1526     1    12     2     6
  8.6673597447449335E-01 a      1527     1    12     2     7
  7.2621617854964116E-01 a      1528     1    12     2     8
  7.4017607673918284E-01 a      1529     1    12     2     9
 -2.0079750291170190E-01 a      1530     1    12     2    10
  3.5669494808968544E-01 a      1531     1    12     2    11
  7.2538525835907530E-02 a      1532     1    12     2    12
  5.9577277370324722E-01 a      1533     1    12     2    13
  1.9786178798377871E+00 a      1534     1    12     2    14
 -7.9413670608712919E-02 a      1535     1    12     2    15
 -4.6130927812707978E-01 a      1536     1    12     2    16
  5.1191798196297733E-01 a      1537     1    12     2    17
  1.2797884353646063E+00 a      1538     1    12     2    18
  2.4745092871793578E-01 a      1539     1    12     2    19
 -1.1999666175405777E-01 a      1540     1    12     2    20
 -3.2595161493138035E-02 a      1541     1    13     2     1
 -8.8077888419273942E-01 a      1542     1    13     2     2
 -2.7842078408482440E-01 a      1543     1    13     2     3
 -4.1411067539701432E-02 a      1544     1    13     2     4
  6.7429141811032811E-01 a      1545     1    13     2     5
 -8.9868600969675624E-02 a      1546     1    13     2     6
 -4.6390911982207472E-01 a      1547     1    13     2     7
 -9.1243555431008416E-01 a      1548     1    13     2     8
 -2.9097599816947167E-01 a      1549     1    13     2     9
 -2.5353956740417655E-01 a      1550     1    13     2    10
  5.4796293490950188E-01 a      1551     1    13     2    11
 -3.4383750887295610E-02 a      1552     1    13     2    12
 -6.7657927967530979E-02 a      1553     1    13     2    13
  2.5211561798729862E+00 a      1554     1    13     2    14
 -5.8314426367041472E-01 a      1555     1    13     2    15
 -6.2860325769774816E-01 a      1556     1    13     2    16
  4.7567278819927056E-01 a      1557     1    13     2    17
 -4.8973689887364200E+00 a      1558     1    13     2    18
  1.6031699295369023E-01 a      1559     1    13     2    19
 -7.6899209600065088E-01 a      1560     1    13     2    20
  2.4844126305664779E-01 a      1561     1    14     2     1
  5.9678094227641913E-02 a      1562     1    14     2     2
 -6.7532473209057059E-02 a      1563     1    14     2     3
 -1.9715456355893116E-01 a      1564     1    14     2     4
  3.0582705429432495E-02 a      1565     1    14     2     5
 -6.7726254508947659E-01 a      1566     1    14     2     6
 -1.0087630892648505E+00 a      1567     1    14     2     7
 -1.3641959880396348E+00 a      1568     1    14     2     8
 -4.2856117164879759E-01 a      1569     1    14     2     9
  6.8282715396909638E-02 a      1570     1    14     2    10
  4.3039151604047965E-01 a      1571     1    14     2    11
 -1.7937097613262856E-02 a      1572     1    14     2    12
 -1.2732823674210919E-01 a      1573     1    14     2    13
  1.2175031513121612E+00 a      1574     1    14     2    14
 -5.8821114052761914E-01 a      1575     1    14     2    15
 -3.8840368621866167E-01 a      1576     1    14     2    16
  5.9078981046449486E-01 a      1577     1    14     2    17
 -5.4944323508538835E+00 a      1578     1    14     2    18
  3.6421226621339148E-01 a      1579     1    14     2    19
 -2.7911166329519860E-01 a      1580     1    14     2    20
 -6.0205406040414335E-02 a      1581     1    15     2     1
 -8.4622240870857415E-02 a      1582     1    15     2     2
 -2.8351470790048999E-01 a      1583     1    15     2     3
 -3.7042053597955730E-03 a      1584     1    15     2     4
 -7.2815873476880588E-01 a      1585     1    15     2     5
 -9.8366038551389895E-02 a      1586     1    15     2     6
  1.1270061413079631E+00 a      1587     1    15     2     7
