################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3210531946357600E+00 a      1068     0    54     1     8
 -2.0358467782625658E+00 a      1069     0    54     1     9
  2.8116953973058356E+00 a      1070     0    54     1    10
 -6.2274841332516062E-01 a      1071     0    54     1    11
  3.5934088479848492E-01 a      1072     0    54     1    12
 -5.9854000464960355E-01 a      1073     0    54     1    13
  6.7878300031852890E-01 a      1074     0    54     1    14
  4.1055555421799234E-01 a      1075     0    54     1    15
  1.6422506592528452E+00 a      1076     0    54     1    16
 -2.4945800152363967E-01 a      1077     0    54     1    17
  1.3717322717710883E+00 a      1078     0    54     1    18
 -1.2125405643361535E+00 a      1079     0    54     1    19
  1.9479057196002317E-01 a      1080     0    54     1    20
 -3.5542286095229323E+00 a      1081     0    55     1     1
  2.4686240895344516E+00 a      1082     0    55     1     2
  2.1730677882998477E+00 a      1083     0    55     1     3
  2.7793649961313172E-01 a      1084     0    55     1     4
  4.7626942218528301E+00 a      1085     0    55     1     5
 -2.9507020986145638E+00 a      1086     0    55     1     6
 -1.2308085396104997E+00 a      1087     0    55     1     7
  6.1986428451688569E-01 a      1088     0    55     1     8
  2.2414321522695380E+00 a      1089     0    55     1     9
 -1.4520636801142144E+00 a      1090     0    55     1    10
  4.1331554840228728E+00 a      1091     0    55     1    11
 -2.4841968348930101E+00 a      1092     0    55     1    12
  8.3347799657821464E-01 a      1093     0    55     1    13
  4.3153762001763054E+00 a      1094     0    55     1    14
 -3.0940318437767687E+00 a      1095     0    55     1    15
 -2.5240882530802446E+00 a      1096     0    55     1    16
 -2.5443839665811613E-01 a      1097     0    55     1    17
  2.1008730680914933E+00 a      1098     0    55     1    18
  4.4498312526771606E+00 a      1099     0    55     1    19
  5.0822119053193884E+00 a      1100     0    55     1    20
 -1.7936903804562627E+00 a      1101     0    56     1     1
  2.2511768194100732E+00 a      1102     0    56     1     2
  3.0344754662250288E+00 a      1103     0    56     1     3
  6.5280616976780537E-01 a      1104     0    56     1     4
  3.4260882082285193E+00 a      1105     0    56     1     5
 -4.2418564834895554E+00 a      1106     0    56     1     6
 -6.1504471875641498E-01 a      1107     0    56     1     7
  3.0167390117800519E+00 a      1108     0    56     1     8
  3.6529334325180089E+00 a      1109     0    56     1     9
  3.6726748528144604E-01 a      1110     0    56     1    10
  4.3858744273232393E+00 a      1111     0    56     1    11
 -2.4780339893591607E+00 a      1112     0    56     1    12
  3.7109741817938038E+00 a      1113     0    56     1    13
  2.5723297003991461E+00 a      1114     0    56     1    14
 -1.2927772926758043E+00 a      1115     0    56     1    15
  8.5056863554690021E-01 a      1116     0    56     1    16
 -4.4358946769282701E+00 a      1117     0    56     1    17
 -3.4758530562975833E+00 a      1118     0    56     1    18
  1.5187567822722507E+00 a      1119     0    56     1    19
 -2.6957011863415778E+00 a      1120     0    56     1    20
 -3.9847036389860673E+00 a      1121     0    57     1     1
 -5.9601190295947692E-01 a      1122     0    57     1     2
  2.0411401165013747E+00 a      1123     0    57     1     3
 -7.5975801076972829E+00 a      1124     0    57     1     4
  5.6667004891110173E-01 a      1125     0    57     1     5
 -2.3115255349451591E-01 a      1126     0    57     1     6
  3.9533132607280014E-01 a      1127     0    57     1     7
  5.2231765478128844E+00 a      1128     0    57     1     8
  6.0066738587854751E-01 a      1129     0    57     1     9
  6.3312492073973436E-01 a      1130     0    57     1    10
  2.6492443040092990E+00 a      1131     0    57     1    11
  1.6965273347344747E+00 a      1132     0    57     1    12
  1.3929819187745989E+00 a      1133     0    57     1    13
  7.0755204381890557E-01 a      1134     0    57     1    14
 -3.6259244900801089E+00 a      1135     0    57     1    15
  1.0264696115831193E+00 a      1136     0    57     1    16
 -3.2484300789269027E+00 a      1137     0    57     1    17
 -3.8729392468432597E+00 a      1138     0    57     1    18
 -3.2233362973205981E+00 a      1139     0    57     1    19
  2.5373514325530794E-01 a      1140     0    57     1    20
 -2.1513530558407279E+00 a      1141     0    58     1     1
  1.5688056510960622E+00 a      1142     0    58     1     2
  2.5967069745787397E+00 a      1143     0    58     1     3
 -2.5668862185321459E+00 a      1144     0    58     1     4
  2.2223298585940238E-01 a      1145     0    58     1     5
  8.6317885729242694E-01 a      1146     0    58     1     6
  2.3072625234367281E-01 a      1147     0    58     1     7
 -1.6004191663578833E+00 a      1148     0    58     1     8
 -6.8961534888209619E-01 a      1149     0    58     1     9
  2.6581141735576290E+00 a      1150     0    58     1    10
  1.6970862736192378E+00 a      1151     0    58     1    11
 -1.6118059992867342E+00 a      1152     0    58     1    12
 -2.8724078907639622E-01 a      1153     0    58     1    13
  1.8475804340845503E+00 a      1154     0    58     1    14
 -4.9812232763057029E-01 a      1155     0    58     1    15
  1.1917715268903961E+00 a      1156     0    58     1    16
 -1.2824647432249923E+00 a      1157     0    58     1    17
 -6.7047952922539411E-01 a      1158     0    58     1    18
 -2.3275282838622173E+00 a      1159     0    58     1    19
 -1.3135759467008965E+00 a      1160     0    58     1    20
 -7.2725704973184531E+00 a      1161     0    59     1     1
 -3.3492344231903684E-02 a      1162     0    59     1     2
  2.1153495124297053E-01 a      1163     0    59     1     3
  4.5621254804924272E-01 a      1164     0    59     1     4
  4.2294798366902073E+00 a      1165     0    59     1     5
 -2.2384940474891342E+00 a      1166     0    59     1     6
  2.4908693870277392E+00 a      1167     0    59     1     7
  2.6371182471072916E+00 a      1168     0    59     1     8
  3.4299838047001581E+00 a      1169     0    59     1     9
 -1.0479014105300286E+00 a      1170     0    59     1    10
  1.5881313126592271E+00 a      1171     0    59     1    11
 -1.8558445358728755E+00 a      1172     0    59     1    12
  1.6779917504115951E+00 a      1173     0    59     1    13
 -4.8781158405271113E-01 a      1174     0    59     1    14
  8.2078060406151665E-01 a      1175     0    59     1    15
  5.9458623036924008E-01 a      1176     0    59     1    16
 -8.1857903890054793E+00 a      1177     0    59     1    17
 -5.0917693235520005E+00 a      1178     0    59     1    18
 -2.2298688563965521E+00 a      1179     0    59     1    19
  5.8363977597960015E-01 a      1180     0    59     1    20
  1.2539194704797365E+00 a      1181     0    60     1     1
 -4.0444502360898266E-01 a      1182     0    60     1     2
 -2.6317541584249424E+00 a      1183     0    60     1     3
  3.1486246077846478E+00 a      1184     0    60     1     4
 -2.8630720062809839E-01 a      1185     0    60     1     5
 -7.4660666426491562E-01 a      1186     0    60     1     6
  8.4177796556949980E-01 a      1187     0    60     1     7
 -2.7587433643909245E+00 a      1188     0    60     1     8
  6.4561146023718347E-02 a      1189     0    60     1     9
 -8.0004328846328143E-01 a      1190     0    60     1    10
 -2.5855294127710522E+00 a      1191     0    60     1    11
 -1.8877048577017708E+00 a      1192     0    60     1    12
 -4.8196029231116772E-01 a      1193     0    60     1    13
 -8.3535099107493849E-01 a      1194     0    60     1    14
  3.7340098797568411E+00 a      1195     0    60     1    15
 -1.5128560375612290E+00 a      1196     0    60     1    16
  3.7147287793417272E-01 a      1197     0    60     1    17
  4.8767242394562255E-01 a      1198     0    60     1    18
  3.4756343386449293E+00 a      1199     0    60     1    19
  3.2675817338106725E+00 a      1200     0    60     1    20
 -3.0654487349420528E-01 a      1201     0    61     1     1
  1.7850777657130373E-01 a      1202     0    61     1     2
  8.8125084159182063E-02 a      1203     0    61     1     3
 -1.2592205823905873E+00 a      1204     0    61     1     4
 -9.9426377099037191E-02 a      1205     0    61     1     5
 -1.0841836522619337E-01 a      1206     0    61     1     6
  7.0323557125983205E-01 a      1207     0    61     1     7
  2.0059634084931618E-01 a      1208     0    61     1     8
  3.2855924398627223E-01 a      1209     0    61     1     9
 -3.2119534808888389E-01 a      1210     0    61     1    10
 -5.4508643328988138E-01 a      1211     0    61     1    11
 -6.9887867829744854E-01 a      1212     0    61     1    12
 -6.2798396094867193E-01 a      1213     0    61     1    13
 -1.2951256890511739E-01 a      1214     0    61     1    14
  4.8608376242930164E-02 a      1215     0    61     1    15
 -1.0533967541725431E+00 a      1216     0    61     1    16
 -2.4137455937189947E-01 a      1217     0    61     1    17
  1.5311843965961586E-01 a      1218     0    61     1    18
  1.1347992416546000E+00 a      1219     0    61     1    19
  1.9478852277256806E+00 a      1220     0    61     1    20
  1.9095270501879089E+00 a      1221     0    62     1     1
  3.7241995083001447E+00 a      1222     0    62     1     2
 -3.0884158053306815E-01 a      1223     0    62     1     3
  1.4952685708523612E+00 a      1224     0    62     1     4
 -1.5967617842197623E+00 a      1225     0    62     1     5
  1.1070821064533480E+00 a      1226     0    62     1     6
  1.7775138802737029E+00 a      1227     0    62     1     7
  2.0824915962256392E+00 a      1228     0    62     1     8
 -6.0791028057779861E-01 a      1229     0    62     1     9
  1.6239804802267417E+00 a      1230     0    62     1    10
 -3.0145215664325198E+00 a      1231     0    62     1    11
  1.8777131250114482E-01 a      1232     0    62     1    12
 -2.6591122171091830E+00 a      1233     0    62     1    13
 -1.5185508127316012E+00 a      1234     0    62     1    14
  8.4826775868493598E-01 a      1235     0    62     1    15
  2.8222315391322303E+00 a      1236     0    62     1    16
  2.3443666992800427E+00 a      1237     0    62     1    17
 -2.0722820406851210E+00 a      1238     0    62     1    18
 -1.3479073575805336E+00 a      1239     0    62     1    19
  2.9100436890231678E+00 a      1240     0    62     1    20
  7.2319267830762515E+00 a      1241     0    63     1     1
  2.6697089622854868E+00 a      1242     0    63     1     2
  3.3749999259135204E+00 a      1243     0    63     1     3
 -6.0470890248466336E-01 a      1244     0    63     1     4
 -5.3947274543049426E+00 a      1245     0    63     1     5
  2.2490202385411755E+00 a      1246     0    63     1     6
 -2.0801518671950823E+00 a      1247     0    63     1     7
  6.3561894215596189E+00 a      1248     0    63     1     8
 -4.0903166862216729E+00 a      1249     0    63     1     9
  2.1229605035669858E+00 a      1250     0    63     1    10
 -3.4982198482308497E+00 a      1251     0    63     1    11
  1.8306894377759337E+00 a      1252     0    63     1    12
 -1.0717720248327613E+00 a      1253     0    63     1    13
 -2.1242888444376809E-01 a      1254     0    63     1    14
  5.4170368737499330E-01 a      1255     0    63     1    15
  4.3154584331381702E+00 a      1256     0    63     1    16
  6.1234355941822347E+00 a      1257     0    63     1    17
 -2.2142210190186407E+00 a      1258     0    63     1    18
  5.3508414244327540E-01 a      1259     0    63     1    19
  1.2715319441105559E+00 a      1260     0    63     1    20
  2.3705733802343469E+00 a      1261     0    64     1     1
 -9.6245410062836789E-01 a      1262     0    64     1     2
 -1.3305292584698372E+00 a      1263     0    64     1     3
 -3.0394221298467365E+00 a      1264     0    64     1     4
 -3.6401572115267040E+00 a      1265     0    64     1     5
  1.1806418120449762E+00 a      1266     0    64     1     6
  1.8086092467651380E-01 a      1267     0    64     1     7
  4.2527387795072830E-01 a      1268     0    64     1     8
 -1.3073627644438002E+00 a      1269     0    64     1     9
  2.2034771150546955E+00 a      1270     0    64     1    10
 -3.0849446681544155E+00 a      1271     0    64     1    11
  2.0626422709661583E+00 a      1272     0    64     1    12
 -1.2106206665748021E+00 a      1273     0    64     1    13
 -6.5440700285232323E-01 a      1274     0    64     1    14
  1.0585943462485492E+00 a      1275     0    64     1    15
  1.6408744829231965E+00 a      1276     0    64     1    16
  4.5755609149693144E-01 a      1277     0    64     1    17
 -3.1072367567854058E+00 a      1278     0    64     1    18
 -4.7818618649885938E+00 a      1279     0    64     1    19
 -3.6917083229526311E+00 a      1280     0    64     1    20
  1.1541983974460553E-01 b      1281     1     1
  1.1430034630130925E-01 b      1282     1     2
  1.0863302853626358E-01 b      1283     1     3
  6.2306674846940663E-02 b      1284     1     4
  1.1588515785765574E-01 b      1285     1     5
  1.0882820274960407E-02 b      1286     1     6
 -2.1425950144675483E-02 b      1287     1     7
 -4.7658453142136403E-02 b      1288     1     8
  5.2881277137315150E-02 b      1289     1     9
 -1.3657225313389906E-02 b      1290     1    10
  1.1994928679720912E-01 b      1291     1    11
  1.5746579334967710E-02 b      1292     1    12
  8.2163241023277423E-03 b      1293     1    13
  4.6305403698143760E-02 b      1294     1    14
 -9.1042332980914090E-03 b      1295     1    15
  8.1921514180056509E-03 b      1296     1    16
 -1.1802337143314842E-01 b      1297     1    17
 -9.0370902825774632E-02 b      1298     1    18
 -5.5272831613778307E-02 b      1299     1    19
  8.0384422003010048E-02 b      1300     1    20
  2.7431366469879198E-01 a      1301     1     1     2     1
 -5.6071698423068438E-02 a      1302     1     1     2     2
  1.3639089297237353E-01 a      1303     1     1     2     3
  1.2024828676555149E-01 a      1304     1     1     2     4
  3.8896073825204769E-01 a      1305     1     1     2     5
 -2.1863992047075120E-01 a      1306     1     1     2     6
 -2.6843222226966534E-01 a      1307     1     1     2     7
  7.6243536357212949E-01 a      1308     1     1     2     8
 -3.0162249944273267E-01 a      1309     1     1     2     9
 -1.8724002588150782E-01 a      1310     1     1     2    10
 -4.7050818604982220E-01 a      1311     1     1     2    11
 -6.2713793093343118E-01 a      1312     1     1     2    12
  1.3885113586058773E-01 a      1313     1     1     2    13
  5.8651587774611297E-02 a      1314     1     1     2    14
  4.5562949651787371E-01 a      1315     1     1     2    15
 -2.2622946043725353E-01 a      1316     1     1     2    16
  3.0402488220763559E-02 a      1317     1     1     2    17
 -8.8497623836910497E-02 a      1318     1     1     2    18
  2.6497330176139577E-01 a      1319     1     1     2    19
 -6.6890953663786140E-02 a      1320     1     1     2    20
 -1.1741772624111944E-01 a      1321     1     2     2     1
  3.7448426387217881E-01 a      1322     1     2     2     2
 -3.1358963321194161E-01 a      1323     1     2     2     3
  8.1829329921186933E-01 a      1324     1     2     2     4
  4.6468892844304366E-01 a      1325     1     2     2     5
 -7.5055898176989810E-01 a      1326     1     2     2     6
  4.2340459415902476E-01 a      1327     1     2     2     7
 -9.4293962929875935E-02 a      1328     1     2     2     8
  1.3818803362652643E-01 a      1329     1     2     2     9
  9.5671727376575838E-02 a      1330     1     2     2    10
 -4.3988530218673438E-02 a      1331     1     2     2    11
 -2.6003334299680586E-01 a      1332     1     2     2    12
  4.6690772033597651E-02 a      1333     1     2     2    13
  4.7699285715392981E-01 a      1334     1     2     2    14
  3.6665389631092637E-01 a      1335     1     2     2    15
 -5.2317189325036184E-01 a      1336     1     2     2    16
 -4.5284083162587752E-02 a      1337     1     2     2    17
  3.7257115062432949E-01 a      1338     1     2     2    18
  6.8149808405166190E-01 a      1339     1     2     2    19
 -2.0724603802152292E-01 a      1340     1     2     2    20
 -5.9099661223846556E-01 a      1341     1     3     2     1
 -3.0207501694621364E-01 a      1342     1     3     2     2
 -1.0506902012149810E-01 a      1343     1     3     2     3
 -2.0150963466131172E-01 a      1344     1     3     2     4
 -1.5859281482113871E-01 a      1345     1     3     2     5
 -1.9687702699908241E-01 a      1346     1     3     2     6
 -3.6234983258929702E-02 a      1347     1     3     2     7
  2.8986760740566303E-01 a      1348     1     3     2     8
  1.2341348487874132E-01 a      1349     1     3     2     9
 -1.1380814549299285E-01 a      1350     1     3     2    10
  2.4206921008325830E-01 a      1351     1     3     2    11
  1.2092236152131434E-01 a      1352     1     3     2    12
  1.2105738795238115E-01 a      1353     1     3     2    13
 -4.3125364789616782E-01 a      1354     1     3     2    14
 -1.8111022339840166E-01 a      1355     1     3     2    15
 -3.0414866063344634E-02 a      1356     1     3     2    16
  7.2970990916217962E-02 a      1357     1     3     2    17
 -2.1648713641890741E-01 a      1358     1     3     2    18
 -1.2599904205690063E-01 a      1359     1     3     2    19
  4.9111893600732237E-01 a      1360     1     3     2    20
  8.6392224386404939E-02 a      1361     1     4     2     1
  5.6127192397049934E-02 a      1362     1     4     2     2
 -6.3230705652738850E-01 a      1363     1     4     2     3
 -5.8534578358027389E-01 a      1364     1     4     2     4
 -3.8165139254852615E-01 a      1365     1     4     2     5
  2.5657121874272815E-01 a      1366     1     4     2     6
  1.6027586746414146E-02 a      1367     1     4     2     7
  2.2349511200928932E-01 a      1368     1     4     2     8
 -8.6883036817136494E-02 a      1369     1     4     2     9
 -2.7469027594147707E-02 a      1370     1     4     2    10
  4.1860927815947252E-01 a      1371     1     4     2    11
 -1.5342618012360410E-02 a      1372     1     4     2    12
 -7.7919643342830858E-02 a      1373     1     4     2    13
 -3.9913899804711539E-01 a      1374     1     4     2    14
 -4.5056430099717465E-01 a      1375     1     4     2    15
 -9.7027758527137270E-02 a      1376     1     4     2    16
 -3.9387554163123434E-01 a      1377     1     4     2    17
 -1.6598608653685148E-01 a      1378     1     4     2    18
 -1.6039559614071083E-01 a      1379     1     4     2    19
  3.7272143598924673E-01 a      1380     1     4     2    20
  1.1011920213322741E+00 a      1381     1     5     2     1
  1.0151852828711573E-01 a      1382     1     5     2     2
 -4.8888779188214937E-01 a      1383     1     5     2     3
  3.1415042534399945E-01 a      1384     1     5     2     4
  6.1269148670054105E-02 a      1385     1     5     2     5
 -2.9452904091492309E-02 a      1386     1     5     2     6
 -2.2271699671131795E-01 a      1387     1     5     2     7
  6.2981611405358529E-01 a      1388     1     5     2     8
 -1.8489531614389668E-01 a      1389     1     5     2     9
  2.0457902672444536E-01 a      1390     1     5     2    10
 -4.9915520928547105E-02 a      1391     1     5     2    11
  1.1463103305047322E-01 a      1392     1     5     2    12
  1.1114864028069593E-01 a      1393     1     5     2    13
  4.0793189817841535E-01 a      1394     1     5     2    14
  3.6477607117171390E-01 a      1395     1     5     2    15
  1.9875955667453360E-01 a      1396     1     5     2    16
 -3.8083103713912703E-01 a      1397     1     5     2    17
 -2.4025392970234408E-01 a      1398     1     5     2    18
 -1.3329301570822627E-01 a      1399     1     5     2    19
  9.1853069650827623E-01 a      1400     1     5     2    20
  1.9858315760010542E-01 a      1401     1     6     2     1
  2.5249745777134860E-02 a      1402     1     6     2     2
  1.6106992572216214E-01 a      1403     1     6     2     3
  4.8570583180369512E-02 a      1404     1     6     2     4
 -1.2197339269333184E-01 a      1405     1     6     2     5
 -4.3590204740741267E-02 a      1406     1     6     2     6
 -1.0177516713134245E-01 a      1407     1     6     2     7
  8.1335830622004024E-01 a      1408     1     6     2     8
 -1.2358710927199293E-01 a      1409     1     6     2     9
  2.0769445117141741E-01 a      1410     1     6     2    10
 -5.8139067059225180E-01 a      1411     1     6     2    11
 -3.5395926064790056E-01 a      1412     1     6     2    12
  3.3083045095566899E-01 a      1413     1     6     2    13
  1.9922878780193243E-01 a      1414     1     6     2    14
  5.6116980623139889E-01 a      1415     1     6     2    15
 -2.0169737061759369E-01 a      1416     1     6     2    16
 -8.1772852139466404E-02 a      1417     1     6     2    17
 -9.5656286177806013E-02 a      1418     1     6     2    18
 -4.3835340390069566E-01 a      1419     1     6     2    19
  5.1397572209495243E-02 a      1420     1     6     2    20
  5.2463037751288721E-01 a      1421     1     7     2     1
  3.5157878563275147E-01 a      1422     1     7     2     2
 -8.1256184728042102E-01 a      1423     1     7     2     3
  1.0412082157287968E-01 a      1424     1     7     2     4
 -1.6623734928154976E-01 a      1425     1     7     2     5
  7.3914328439830562E-02 a      1426     1     7     2     6
 -4.0306008499571183E-01 a      1427     1     7     2     7
  1.8179943886820379E-01 a      1428     1     7     2     8
 -3.3891513114961758E-01 a      1429     1     7     2     9
  8.8281300293241147E-02 a      1430     1     7     2    10
  1.2476242714413929E-01 a      1431     1     7     2    11
  2.0736424287090796E-01 a      1432     1     7     2    12
 -3.7816581606515626E-01 a      1433     1     7     2    13
  3.7504161186564372E-01 a      1434     1     7     2    14
  7.8109264714503679E-01 a      1435     1     7     2    15
  1.3118839679103876E-02 a      1436     1     7     2    16
 -3.5469420620946923E-01 a      1437     1     7     2    17
 -3.8634270951166860E-01 a      1438     1     7     2    18
 -2.9905176405439737E-01 a      1439     1     7     2    19
  3.9424639785332372E-01 a      1440     1     7     2    20
  4.7811830013575612E-01 a      1441     1     8     2     1
  2.0370293510706256E-02 a      1442     1     8     2     2
  3.8983069316114766E-01 a      1443     1     8     2     3
 -5.7153649219212610E-01 a      1444     1     8     2     4
 -1.2151472687396314E-01 a      1445     1     8     2     5
  3.5570505674878106E-01 a      1446     1     8     2     6
 -2.0242086251685343E-01 a      1447     1     8     2     7
  2.9144066477744557E-01 a      1448     1     8     2     8
 -1.9116101935874480E-01 a      1449     1     8     2     9
  1.1988494206768636E-01 a      1450     1     8     2    10
  2.2068252152503132E-02 a      1451     1     8     2    11
 -1.4337043045156539E-01 a      1452     1     8     2    12
  2.4582656043444662E-01 a      1453     1     8     2    13
  2.9130503310675371E-01 a      1454     1     8     2    14
  3.9500734815510941E-01 a      1455     1     8     2    15
  1.1047461717275112E-01 a      1456     1     8     2    16
  1.8827009662840283E-01 a      1457     1     8     2    17
  1.5328542266596700E-02 a      1458     1     8     2    18
 -1.6805879983328734E-01 a      1459     1     8     2    19
 -2.2588388517523131E-01 a      1460     1     8     2    20
 -2.7029342282426150E-01 a      1461     1     9     2     1
 -4.9381311282533541E-01 a      1462     1     9     2     2
  5.5484685750843665E-01 a      1463     1     9     2     3
 -2.2695044616146794E-02 a      1464     1     9     2     4
 -1.0749027506189834E-01 a      1465     1     9     2     5
 -2.8447132680250170E-01 a      1466     1     9     2     6
  3.0138942397715063E-01 a      1467     1     9     2     7
  2.2758761170268266E-01 a      1468     1     9     2     8
  1.5455827810106934E-03 a      1469     1     9     2     9
 -4.7978885165937846E-02 a      1470     1     9     2    10
  7.7147485998795684E-01 a      1471     1     9     2    11
  6.0133303037744179E-01 a      1472     1     9     2    12
 -5.2692128084799661E-01 a      1473     1     9     2    13
  1.1335486680082377E-01 a      1474     1     9     2    14
  1.0536655886971431E-01 a      1475     1     9     2    15
  2.1266971641683363E-01 a      1476     1     9     2    16
 -3.0668708783723508E-01 a      1477     1     9     2    17
 -2.4350285787611617E-01 a      1478     1     9     2    18
  1.2798930423347840E-01 a      1479     1     9     2    19
  6.7051428966385263E-01 a      1480     1     9     2    20
 -2.6125343218240471E-01 a      1481     1    10     2     1
 -3.0637986010581902E-01 a      1482     1    10     2     2
 -1.0779594525451368E-01 a      1483     1    10     2     3
 -4.6104662382535461E-01 a      1484     1    10     2     4
 -4.2152674995040046E-01 a      1485     1    10     2     5
  2.6627450188315005E-01 a      1486     1    10     2     6
  2.7290968822742084E-01 a      1487     1    10     2     7
  4.5493991856971094E-01 a      1488     1    10     2     8
 -2.2082386021594078E-01 a      1489     1    10     2     9
 -6.8587561271525821E-02 a      1490     1    10     2    10
 -2.0281384156852014E-01 a      1491     1    10     2    11
  4.7737252697319127E-01 a      1492     1    10     2    12
 -4.1438782166425342E-01 a      1493     1    10     2    13
 -1.0353758650795890E-01 a      1494     1    10     2    14
  3.2515157343220175E-01 a      1495     1    10     2    15
  3.9457985667064577E-01 a      1496     1    10     2    16
 -1.3814102422503069E-01 a      1497     1    10     2    17
 -2.2436019086689146E-01 a      1498     1    10     2    18
 -1.6543642977151423E-02 a      1499     1    10     2    19
  2.0789906917952722E-01 a      1500     1    10     2    20
 -9.0561231973963707E-02 a      1501     1    11     2     1
 -1.7746856595087621E-01 a      1502     1    11     2     2
  1.0487159352295357E+00 a      1503     1    11     2     3
  2.5139331599721310E-01 a      1504     1    11     2     4
  6.0838311284105429E-01 a      1505     1    11     2     5
 -2.2747309424022791E-01 a      1506     1    11     2     6
  5.7621351958377787E-01 a      1507     1    11     2     7
 -5.3089909793022516E-01 a      1508     1    11     2     8
  2.7457624878250203E-01 a      1509     1    11     2     9
  4.9421864738203147E-02 a      1510     1    11     2    10
  2.3571814732171734E-01 a      1511     1    11     2    11
 -2.6268647414523189E-01 a      1512     1    11     2    12
  1.1494417662956760E-01 a      1513     1    11     2    13
  5.1154481727356826E-01 a      1514     1    11     2    14
 -2.0259831520270652E-01 a      1515     1    11     2    15
 -3.6796311308827545E-01 a      1516     1    11     2    16
 -9.6479078338955002E-03 a      1517     1    11     2    17
  3.6564693492515205E-01 a      1518     1    11     2    18
  4.0939627288313646E-01 a      1519     1    11     2    19
 -4.5816688228298635E-01 a      1520     1    11     2    20
 -7.4334449313837880E-01 a      1521     1    12     2     1
 -6.4908104765534880E-01 a      1522     1    12     2     2
  2.9188754579481213E-01 a      1523     1    12     2     3
  4.6077057026313373E-02 a      1524     1    12     2     4
 -5.2586776717438966E-01 a      1525     1    12     2     5
 -4.3873010055638012E-01 a      1526     1    12     2     6
 -2.1454834233800443E-02 a      1527     1    12     2     7
 -1.3749479693912206E-01 a      1528     1    12     2     8
 -1.3822136498146875E-02 a      1529     1    12     2     9
  1.6605111813081558E-01 a      1530     1    12     2    10
 -1.5585642580489492E-01 a      1531     1    12     2    11
  2.8040048708166893E-01 a      1532     1    12     2    12
 -6.9453005305054283E-01 a      1533     1    12     2    13
 -2.8754742660921234E-01 a      1534     1    12     2    14
 -4.4353130623767079E-01 a      1535     1    12     2    15
 -1.3855982090061084E-01 a      1536     1    12     2    16
 -2.2680750926992499E-01 a      1537     1    12     2    17
  3.8147946218408413E-01 a      1538     1    12     2    18
 -4.3829813587947686E-01 a      1539     1    12     2    19
  5.2523628922308274E-01 a      1540     1    12     2    20
 -2.3456051207612968E-01 a      1541     1    13     2     1
  1.3120983135014835E-01 a      1542     1    13     2     2
 -3.3088687649463000E-01 a      1543     1    13     2     3
 -2.0212669411708603E-01 a      1544     1    13     2     4
 -4.4393143200823332E-01 a      1545     1    13     2     5
  4.2698294813432502E-01 a      1546     1    13     2     6
  2.1220698997207998E-01 a      1547     1    13     2     7
 -4.9699474916884499E-02 a      1548     1    13     2     8
 -2.4269396623145364E-01 a      1549     1    13     2     9
 -3.2125794100968769E-01 a      1550     1    13     2    10
 -4.0216197558197259E-01 a      1551     1    13     2    11
 -5.5133585893924431E-01 a      1552     1    13     2    12
  2.3282911207091941E-01 a      1553     1    13     2    13
 -3.5493221804638675E-01 a      1554     1    13     2    14
  2.1864762976611402E-02 a      1555     1    13     2    15
  1.4663917255645539E-01 a      1556     1    13     2    16
 -1.0281974970051351E-01 a      1557     1    13     2    17
 -1.5158927839349417E-02 a      1558     1    13     2    18
  5.4747584966467178E-01 a      1559     1    13     2    19
 -2.9908490028318185E-01 a      1560     1    13     2    20
  7.2894832278865707E-01 a      1561     1    14     2     1
  1.9628151316870635E-01 a      1562     1    14     2     2
 -2.0383431024106138E-01 a      1563     1    14     2     3
 -4.6685068027104809E-01 a      1564     1    14     2     4
  1.0851243355065508E-01 a      1565     1    14     2     5
  5.3136880255369989E-01 a      1566     1    14     2     6
 -2.8856953155593945E-01 a      1567     1    14     2     7
  1.1320306679865422E-01 a      1568     1    14     2     8
 -2.3714024012300811E-01 a      1569     1    14     2     9
  9.1652582476954889E-02 a      1570     1    14     2    10
  2.3072598849212825E-01 a      1571     1    14     2    11
  1.1426862365256046E-01 a      1572     1    14     2    12
  1.3458824877481335E-01 a      1573     1    14     2    13
  1.0431416708884825E-01 a      1574     1    14     2    14
  1.5481779032324641E-01 a      1575     1    14     2    15
  5.5104815022637655E-03 a      1576     1    14     2    16
 -3.4201587797963545E-01 a      1577     1    14     2    17
  1.2666577404686064E-01 a      1578     1    14     2    18
 -6.6706194480397063E-01 a      1579     1    14     2    19
  4.7608255777933933E-01 a      1580     1    14     2    20
  1.6795191970441667E-01 a      1581     1    15     2     1
 -1.3628907398022061E-01 a      1582     1    15     2     2
  9.8633794868981461E-01 a      1583     1    15     2     3
  7.5437234935163766E-01 a      1584     1    15     2     4
  1.0633491257057226E-01 a      1585     1    15     2     5
 -3.8818081595850207E-01 a      1586     1    15     2     6
  3.6687948147528376E-01 a      1587     1    15     2     7
 -2.8011015290460373E-01 a      1588     1    15     2     8
  2.2527041496505883E-02 a      1589     1    15     2     9
