################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1534182358822811E+00 a      1068     0    54     1     8
 -1.9745004332063927E+00 a      1069     0    54     1     9
  2.2653883680863256E+00 a      1070     0    54     1    10
 -8.3783243367464455E-01 a      1071     0    54     1    11
  1.0431658959972061E+00 a      1072     0    54     1    12
 -1.2984807971685328E+00 a      1073     0    54     1    13
  2.8097217691773529E-01 a      1074     0    54     1    14
  1.2791988052182084E-02 a      1075     0    54     1    15
  1.6140574115266355E+00 a      1076     0    54     1    16
  3.5076232652224421E-01 a      1077     0    54     1    17
  3.6015940551965078E+00 a      1078     0    54     1    18
 -2.9213698242115377E-01 a      1079     0    54     1    19
  1.5377855749853586E+00 a      1080     0    54     1    20
 -2.6948752025813549E+00 a      1081     0    55     1     1
  1.6587443243248712E+00 a      1082     0    55     1     2
  9.0084157581778546E-01 a      1083     0    55     1     3
  9.7695111216713770E-01 a      1084     0    55     1     4
  3.6259075073891287E+00 a      1085     0    55     1     5
 -2.7428872855121931E+00 a      1086     0    55     1     6
 -1.6865894255829506E-01 a      1087     0    55     1     7
  7.3476086641263949E-01 a      1088     0    55     1     8
  2.1851687967217788E+00 a      1089     0    55     1     9
 -2.5861667619221702E+00 a      1090     0    55     1    10
  3.7978703151276303E+00 a      1091     0    55     1    11
 -1.2546120962861298E+00 a      1092     0    55     1    12
  8.7447757803864912E-01 a      1093     0    55     1    13
  2.8699308830346224E+00 a      1094     0    55     1    14
 -2.7805756458099049E+00 a      1095     0    55     1    15
 -1.1723260136102149E+00 a      1096     0    55     1    16
 -9.8442622554625658E-01 a      1097     0    55     1    17
  1.7350006617184861E+00 a      1098     0    55     1    18
  2.3437517731316118E+00 a      1099     0    55     1    19
  2.5956723384106817E+00 a      1100     0    55     1    20
 -1.0955012960431720E+00 a      1101     0    56     1     1
  3.4578744786115583E+00 a      1102     0    56     1     2
  2.5152299856483387E+00 a      1103     0    56     1     3
  1.3842655889376407E+00 a      1104     0    56     1     4
  2.3987799624010981E+00 a      1105     0    56     1     5
 -4.1429554494671432E+00 a      1106     0    56     1     6
 -3.0860052790094150E-01 a      1107     0    56     1     7
  2.7852480800504975E+00 a      1108     0    56     1     8
  2.6579709906047557E+00 a      1109     0    56     1     9
  8.7396893491987315E-01 a      1110     0    56     1    10
  4.4390936764222788E+00 a      1111     0    56     1    11
 -2.1758273292656689E+00 a      1112     0    56     1    12
  3.5107683174211783E+00 a      1113     0    56     1    13
  2.9020549305765289E+00 a      1114     0    56     1    14
 -1.0029144759616688E+00 a      1115     0    56     1    15
  1.3867621707303182E+00 a      1116     0    56     1    16
 -3.4378002322008387E+00 a      1117     0    56     1    17
 -3.6941209537732855E+00 a      1118     0    56     1    18
  8.4610492630088541E-01 a      1119     0    56     1    19
 -1.8765381417173499E+00 a      1120     0    56     1    20
 -3.8282451352141789E+00 a      1121     0    57     1     1
 -1.3981409980116917E+00 a      1122     0    57     1     2
  1.8925374518661859E+00 a      1123     0    57     1     3
 -5.7678075617267277E+00 a      1124     0    57     1     4
  5.6049901625904752E-01 a      1125     0    57     1     5
 -4.0463060766626602E-01 a      1126     0    57     1     6
 -7.8683854039344435E-03 a      1127     0    57     1     7
  3.2073393802392656E+00 a      1128     0    57     1     8
  1.2881325292943008E-01 a      1129     0    57     1     9
  8.6268483139085006E-01 a      1130     0    57     1    10
  2.0604569848808896E+00 a      1131     0    57     1    11
  5.4274043174568032E-01 a      1132     0    57     1    12
  7.5721712324884893E-01 a      1133     0    57     1    13
  2.3069394721400114E+00 a      1134     0    57     1    14
 -2.2718969938283990E+00 a      1135     0    57     1    15
  6.8286404728606720E-01 a      1136     0    57     1    16
 -2.9117658529438759E+00 a      1137     0    57     1    17
 -2.8539282482813793E+00 a      1138     0    57     1    18
 -1.2120543011094862E+00 a      1139     0    57     1    19
  2.7208895829491953E+00 a      1140     0    57     1    20
 -1.5610997491747436E+00 a      1141     0    58     1     1
  1.1178086932863469E+00 a      1142     0    58     1     2
  3.6025631917292906E+00 a      1143     0    58     1     3
 -2.8479552888168969E+00 a      1144     0    58     1     4
  1.4857865188754163E-01 a      1145     0    58     1     5
  1.1473709282624120E+00 a      1146     0    58     1     6
  6.2066936332560374E-01 a      1147     0    58     1     7
 -2.7743040861806150E+00 a      1148     0    58     1     8
 -1.5826191214426377E+00 a      1149     0    58     1     9
  3.5632633170306822E+00 a      1150     0    58     1    10
  1.8916897428621522E+00 a      1151     0    58     1    11
 -2.3279956386079346E+00 a      1152     0    58     1    12
 -1.1428869848181820E+00 a      1153     0    58     1    13
  2.5750637294445822E+00 a      1154     0    58     1    14
  6.4618425261849166E-01 a      1155     0    58     1    15
  1.5694568598119825E+00 a      1156     0    58     1    16
 -1.5524530161088128E+00 a      1157     0    58     1    17
 -6.5938698052289357E-01 a      1158     0    58     1    18
 -2.0775323105678654E+00 a      1159     0    58     1    19
 -1.4035511545839419E+00 a      1160     0    58     1    20
 -6.2249572305816301E+00 a      1161     0    59     1     1
  1.8833519311943945E+00 a      1162     0    59     1     2
  6.6347077005203925E-01 a      1163     0    59     1     3
  1.0545054245731835E+00 a      1164     0    59     1     4
  2.6997450509513992E+00 a      1165     0    59     1     5
 -2.2824687049532852E+00 a      1166     0    59     1     6
  1.6598690089627071E+00 a      1167     0    59     1     7
  2.4171423250944466E+00 a      1168     0    59     1     8
  2.2237695751018491E+00 a      1169     0    59     1     9
 -7.4543616287288239E-01 a      1170     0    59     1    10
  1.7006564792686334E+00 a      1171     0    59     1    11
 -1.7262658720312913E+00 a      1172     0    59     1    12
  2.3860467710345810E+00 a      1173     0    59     1    13
  2.3420113039030621E+00 a      1174     0    59     1    14
  1.0972227841303195E+00 a      1175     0    59     1    15
  1.3347981287412886E-01 a      1176     0    59     1    16
 -6.0700130549202411E+00 a      1177     0    59     1    17
 -6.0347900813874684E+00 a      1178     0    59     1    18
 -1.4687102873302398E+00 a      1179     0    59     1    19
  1.3746244791499176E+00 a      1180     0    59     1    20
  1.6470475954143207E+00 a      1181     0    60     1     1
  1.6849264907775996E-01 a      1182     0    60     1     2
 -1.2023943234722538E+00 a      1183     0    60     1     3
  1.8409194552495491E+00 a      1184     0    60     1     4
 -6.3355578340978225E-01 a      1185     0    60     1     5
 -3.6408465143167879E-01 a      1186     0    60     1     6
  1.3879516643200398E+00 a      1187     0    60     1     7
 -1.3867125195047356E+00 a      1188     0    60     1     8
  3.7108158047269679E-01 a      1189     0    60     1     9
 -6.4062079038397557E-01 a      1190     0    60     1    10
 -6.3740820675144405E-01 a      1191     0    60     1    11
 -8.1807801935995783E-01 a      1192     0    60     1    12
  5.0250062536236118E-01 a      1193     0    60     1    13
 -1.2118497924421909E+00 a      1194     0    60     1    14
  2.3929983873937335E+00 a      1195     0    60     1    15
 -3.3685965261998777E-03 a      1196     0    60     1    16
 -4.8840258391382346E-01 a      1197     0    60     1    17
 -7.7434599583734287E-01 a      1198     0    60     1    18
  1.7478339260973110E+00 a      1199     0    60     1    19
  1.0232470357938879E+00 a      1200     0    60     1    20
  4.9879194392526971E-02 a      1201     0    61     1     1
  1.7444452792251616E-01 a      1202     0    61     1     2
  3.6252198287290543E-01 a      1203     0    61     1     3
 -1.0988208467725256E+00 a      1204     0    61     1     4
 -2.0275476513860638E-01 a      1205     0    61     1     5
 -8.4943565317714742E-02 a      1206     0    61     1     6
  4.9401129871550009E-01 a      1207     0    61     1     7
 -1.5398794246168826E-01 a      1208     0    61     1     8
  3.5020645851364257E-01 a      1209     0    61     1     9
 -3.2334919509443505E-02 a      1210     0    61     1    10
 -5.1487333164371385E-01 a      1211     0    61     1    11
 -8.6280765999683551E-01 a      1212     0    61     1    12
 -6.9980690153154268E-01 a      1213     0    61     1    13
  1.0610701278367080E-01 a      1214     0    61     1    14
  3.4531254379379941E-02 a      1215     0    61     1    15
 -4.8146203865559223E-01 a      1216     0    61     1    16
 -3.5002425264303527E-01 a      1217     0    61     1    17
  2.9275713924998586E-01 a      1218     0    61     1    18
  1.1638817898207232E+00 a      1219     0    61     1    19
  2.0326685879350221E+00 a      1220     0    61     1    20
  7.0020464695386975E-01 a      1221     0    62     1     1
  3.3298894598917772E+00 a      1222     0    62     1     2
  2.2818673984848983E-01 a      1223     0    62     1     3
  3.3815089624363011E+00 a      1224     0    62     1     4
 -1.8064587769678215E+00 a      1225     0    62     1     5
  2.6740919960261449E+00 a      1226     0    62     1     6
  1.6663382359815100E+00 a      1227     0    62     1     7
  4.2099751749710845E-01 a      1228     0    62     1     8
  9.6446511037114019E-02 a      1229     0    62     1     9
 -6.1229553127705161E-01 a      1230     0    62     1    10
 -1.7083801634246185E+00 a      1231     0    62     1    11
  1.3175778663485971E-01 a      1232     0    62     1    12
 -7.5932739017364070E-01 a      1233     0    62     1    13
 -2.3571017816085864E+00 a      1234     0    62     1    14
  5.2040999428399104E-01 a      1235     0    62     1    15
  1.9885429048821119E+00 a      1236     0    62     1    16
  1.9009877807926179E+00 a      1237     0    62     1    17
 -6.0376193144926837E-01 a      1238     0    62     1    18
  1.6987574550465198E-01 a      1239     0    62     1    19
  2.3512628608382253E+00 a      1240     0    62     1    20
  5.7209519771998965E+00 a      1241     0    63     1     1
  5.8067507947185815E-01 a      1242     0    63     1     2
  3.8472008427505653E+00 a      1243     0    63     1     3
 -6.9349948022998853E-01 a      1244     0    63     1     4
 -4.1142821690611502E+00 a      1245     0    63     1     5
  2.3182859393375903E+00 a      1246     0    63     1     6
 -1.3852550062961977E+00 a      1247     0    63     1     7
  4.5864009607885405E+00 a      1248     0    63     1     8
 -3.5901927014639461E+00 a      1249     0    63     1     9
  3.1560295865498103E+00 a      1250     0    63     1    10
 -2.7712206139926625E+00 a      1251     0    63     1    11
  5.4891078332426813E-01 a      1252     0    63     1    12
 -1.7552191415068581E+00 a      1253     0    63     1    13
 -2.9511700379811718E+00 a      1254     0    63     1    14
  5.1854539726634497E-01 a      1255     0    63     1    15
  3.8745071846378498E+00 a      1256     0    63     1    16
  3.4799670866233212E+00 a      1257     0    63     1    17
 -5.0839018051331064E-01 a      1258     0    63     1    18
  1.3534504378100307E+00 a      1259     0    63     1    19
  2.9802330958904855E-01 a      1260     0    63     1    20
  2.4200854319711023E+00 a      1261     0    64     1     1
 -1.2521219863168136E+00 a      1262     0    64     1     2
 -3.5803523647467600E-01 a      1263     0    64     1     3
 -2.0502089124817764E+00 a      1264     0    64     1     4
 -3.8841521609263334E+00 a      1265     0    64     1     5
  1.3714663049187021E+00 a      1266     0    64     1     6
 -4.9703739059094931E-01 a      1267     0    64     1     7
  6.3317272703139948E-01 a      1268     0    64     1     8
 -1.4419886634425247E+00 a      1269     0    64     1     9
  2.3556482412480331E+00 a      1270     0    64     1    10
 -3.2388551818416049E+00 a      1271     0    64     1    11
  1.2332944977437210E+00 a      1272     0    64     1    12
 -1.8623045323207399E+00 a      1273     0    64     1    13
 -8.1660035496407823E-01 a      1274     0    64     1    14
  1.2099307824218046E+00 a      1275     0    64     1    15
  1.7736635384233861E+00 a      1276     0    64     1    16
  9.3664157088663602E-01 a      1277     0    64     1    17
 -2.3305491985765325E+00 a      1278     0    64     1    18
 -3.5268977171294700E+00 a      1279     0    64     1    19
 -2.7468996295085799E+00 a      1280     0    64     1    20
  1.3318332027285498E-01 b      1281     1     1
  1.1001913409193438E-01 b      1282     1     2
  1.1682419896119213E-01 b      1283     1     3
  6.1088392582879167E-02 b      1284     1     4
  9.5737571097287880E-02 b      1285     1     5
 -3.0739359586165124E-04 b      1286     1     6
 -7.2701055091223222E-03 b      1287     1     7
 -4.8217994461574508E-02 b      1288     1     8
  4.3377969835889117E-02 b      1289     1     9
 -4.5205551683733186E-03 b      1290     1    10
  1.0217676824224586E-01 b      1291     1    11
  2.6774609977770220E-02 b      1292     1    12
 -2.1753413278562716E-03 b      1293     1    13
  2.9709219784251076E-02 b      1294     1    14
 -8.6158359906752229E-03 b      1295     1    15
  6.3981320031856114E-03 b      1296     1    16
 -1.0623897452445172E-01 b      1297     1    17
 -6.5359822967133399E-02 b      1298     1    18
 -5.2776027942441329E-02 b      1299     1    19
  7.1691359658948572E-02 b      1300     1    20
  1.1881498598228303E-01 a      1301     1     1     2     1
 -6.2453035003655163E-02 a      1302     1     1     2     2
  2.1807482967267419E-01 a      1303     1     1     2     3
  9.9216906881677822E-02 a      1304     1     1     2     4
  3.2998197923499667E-01 a      1305     1     1     2     5
 -9.4397057271951940E-02 a      1306     1     1     2     6
 -3.2561496359071390E-01 a      1307     1     1     2     7
  6.7437464055230401E-01 a      1308     1     1     2     8
 -2.6486006910343013E-01 a      1309     1     1     2     9
 -2.2303864841651433E-01 a      1310     1     1     2    10
 -3.1896632794989171E-01 a      1311     1     1     2    11
 -5.7963946383925513E-01 a      1312     1     1     2    12
  2.3970308868997656E-01 a      1313     1     1     2    13
 -4.0820922389318134E-03 a      1314     1     1     2    14
  4.3509982641308625E-01 a      1315     1     1     2    15
 -1.9773224367402512E-01 a      1316     1     1     2    16
  1.1248316614437934E-02 a      1317     1     1     2    17
 -8.7857777428683059E-02 a      1318     1     1     2    18
  1.3095106608123608E-01 a      1319     1     1     2    19
 -6.7015668292505035E-02 a      1320     1     1     2    20
 -5.3584297797635669E-02 a      1321     1     2     2     1
  3.1687066892662463E-01 a      1322     1     2     2     2
 -1.7849956662489344E-01 a      1323     1     2     2     3
  6.8247466877598462E-01 a      1324     1     2     2     4
  4.6160961889278385E-01 a      1325     1     2     2     5
 -7.3361047682512381E-01 a      1326     1     2     2     6
  3.6035405339163484E-01 a      1327     1     2     2     7
 -5.4441154987856767E-02 a      1328     1     2     2     8
  2.0854702948481463E-01 a      1329     1     2     2     9
  4.0543555199897219E-02 a      1330     1     2     2    10
 -3.9553282148820770E-02 a      1331     1     2     2    11
 -1.9603701047072844E-01 a      1332     1     2     2    12
 -6.6511967739957788E-03 a      1333     1     2     2    13
  4.5482877249576237E-01 a      1334     1     2     2    14
  6.7316039017043616E-01 a      1335     1     2     2    15
 -5.5280150637838255E-01 a      1336     1     2     2    16
 -8.5838656185506748E-02 a      1337     1     2     2    17
  3.9243525612091962E-01 a      1338     1     2     2    18
  6.6527628436942499E-01 a      1339     1     2     2    19
 -1.6967770230432672E-01 a      1340     1     2     2    20
 -5.1980759381478181E-01 a      1341     1     3     2     1
 -3.1394519884966221E-01 a      1342     1     3     2     2
 -1.8940173742162300E-01 a      1343     1     3     2     3
 -2.1239805932341682E-01 a      1344     1     3     2     4
 -2.5909062922668868E-01 a      1345     1     3     2     5
 -1.6024168292908988E-01 a      1346     1     3     2     6
  2.3963524262346072E-02 a      1347     1     3     2     7
  2.8617360894670707E-01 a      1348     1     3     2     8
  3.8713587509865470E-02 a      1349     1     3     2     9
 -1.1496453999881545E-01 a      1350     1     3     2    10
  1.5423834823589158E-01 a      1351     1     3     2    11
  1.4998979905517912E-03 a      1352     1     3     2    12
  1.0247187009354904E-01 a      1353     1     3     2    13
 -4.1270911052932796E-01 a      1354     1     3     2    14
  4.6439098713781674E-03 a      1355     1     3     2    15
 -8.4050141748835544E-03 a      1356     1     3     2    16
  9.2537971945265335E-02 a      1357     1     3     2    17
 -1.8475447964930145E-01 a      1358     1     3     2    18
 -1.0282250444426633E-01 a      1359     1     3     2    19
  3.9751152647497373E-01 a      1360     1     3     2    20
 -8.0766484113715564E-02 a      1361     1     4     2     1
  3.0050751498951717E-02 a      1362     1     4     2     2
 -4.9785655522057526E-01 a      1363     1     4     2     3
 -5.6470283109938613E-01 a      1364     1     4     2     4
 -2.9154647914623721E-01 a      1365     1     4     2     5
  1.7467688947604645E-01 a      1366     1     4     2     6
  3.3265211340728927E-02 a      1367     1     4     2     7
  1.9815150334089066E-01 a      1368     1     4     2     8
 -1.4695604900846879E-01 a      1369     1     4     2     9
 -1.4224772392535206E-02 a      1370     1     4     2    10
  4.6964778211719355E-01 a      1371     1     4     2    11
  2.4990979284492894E-02 a      1372     1     4     2    12
 -1.0469055050623519E-01 a      1373     1     4     2    13
 -4.2613803800185918E-01 a      1374     1     4     2    14
 -5.0990594624577701E-01 a      1375     1     4     2    15
 -1.2392926633370509E-01 a      1376     1     4     2    16
 -4.0092899726564518E-01 a      1377     1     4     2    17
 -1.6037660155169040E-01 a      1378     1     4     2    18
 -1.0019298123305666E-01 a      1379     1     4     2    19
  3.8649857634521623E-01 a      1380     1     4     2    20
  7.7502667183966389E-01 a      1381     1     5     2     1
  8.5077388312238891E-02 a      1382     1     5     2     2
 -4.3490735916857348E-01 a      1383     1     5     2     3
  2.2632289297999855E-01 a      1384     1     5     2     4
 -5.5245503499134770E-02 a      1385     1     5     2     5
 -5.9491693940473919E-02 a      1386     1     5     2     6
 -2.7691551737496395E-01 a      1387     1     5     2     7
  5.2772523948590633E-01 a      1388     1     5     2     8
 -1.5996003217240448E-01 a      1389     1     5     2     9
  2.2539899108490372E-01 a      1390     1     5     2    10
  5.1649533680228711E-02 a      1391     1     5     2    11
  1.8875554037051154E-01 a      1392     1     5     2    12
  4.3649545660960298E-02 a      1393     1     5     2    13
  2.6726632470973161E-01 a      1394     1     5     2    14
  1.8034569236923376E-01 a      1395     1     5     2    15
  2.2050519985754607E-01 a      1396     1     5     2    16
 -3.3862933968618586E-01 a      1397     1     5     2    17
 -2.5180768303401407E-01 a      1398     1     5     2    18
 -1.2270661564338037E-01 a      1399     1     5     2    19
  7.9102843861883965E-01 a      1400     1     5     2    20
  9.1390431861616023E-02 a      1401     1     6     2     1
 -4.7852739825328380E-02 a      1402     1     6     2     2
  2.7141110851590577E-01 a      1403     1     6     2     3
  9.4884036013073991E-02 a      1404     1     6     2     4
 -3.1534430868320434E-01 a      1405     1     6     2     5
 -5.1943599453374699E-02 a      1406     1     6     2     6
 -3.2155326951157047E-02 a      1407     1     6     2     7
  7.6987996847586393E-01 a      1408     1     6     2     8
 -1.1615935773716195E-01 a      1409     1     6     2     9
  9.4835147591096847E-02 a      1410     1     6     2    10
 -5.6021101582691846E-01 a      1411     1     6     2    11
 -3.5799426037115262E-01 a      1412     1     6     2    12
  3.6596517052503175E-01 a      1413     1     6     2    13
  1.4989714171955101E-01 a      1414     1     6     2    14
  6.2542971155527183E-01 a      1415     1     6     2    15
 -2.0139893412900131E-01 a      1416     1     6     2    16
 -1.3810124867828311E-01 a      1417     1     6     2    17
 -1.5649119700339875E-01 a      1418     1     6     2    18
 -3.8034908134241552E-01 a      1419     1     6     2    19
  3.3910174865551736E-02 a      1420     1     6     2    20
  4.0510420031627831E-01 a      1421     1     7     2     1
  3.6852185363540091E-01 a      1422     1     7     2     2
 -7.6389155550210586E-01 a      1423     1     7     2     3
  1.4276668905931278E-01 a      1424     1     7     2     4
  8.9767960729648724E-03 a      1425     1     7     2     5
 -2.1824753386663561E-02 a      1426     1     7     2     6
 -4.5415725431193710E-01 a      1427     1     7     2     7
  1.3337579851380166E-01 a      1428     1     7     2     8
 -2.7442888607589605E-01 a      1429     1     7     2     9
  1.3961069645590041E-01 a      1430     1     7     2    10
  2.7230252774708141E-01 a      1431     1     7     2    11
  2.3435968833610324E-01 a      1432     1     7     2    12
 -3.6061113469583694E-01 a      1433     1     7     2    13
  3.3455289142234462E-01 a      1434     1     7     2    14
  5.4472441722015996E-01 a      1435     1     7     2    15
 -2.4601501180910982E-02 a      1436     1     7     2    16
 -2.6159529984246099E-01 a      1437     1     7     2    17
 -3.7807041724047652E-01 a      1438     1     7     2    18
 -2.5110458786276829E-01 a      1439     1     7     2    19
  3.2847105464291343E-01 a      1440     1     7     2    20
  3.8657688965004500E-01 a      1441     1     8     2     1
 -3.0590275907304516E-02 a      1442     1     8     2     2
  4.0245934309711617E-01 a      1443     1     8     2     3
 -5.2165644691668644E-01 a      1444     1     8     2     4
 -3.2156581723801331E-01 a      1445     1     8     2     5
  3.4907263941813826E-01 a      1446     1     8     2     6
 -1.9251296439737592E-01 a      1447     1     8     2     7
  3.2746296195744984E-01 a      1448     1     8     2     8
 -1.8451585526594960E-01 a      1449     1     8     2     9
  5.4170278475297623E-02 a      1450     1     8     2    10
  6.4615534089678364E-02 a      1451     1     8     2    11
 -1.7468706864252340E-01 a      1452     1     8     2    12
  2.8563728534236982E-01 a      1453     1     8     2    13
  1.7906062442993764E-01 a      1454     1     8     2    14
  2.8702115371420694E-01 a      1455     1     8     2    15
  7.2056148823867683E-02 a      1456     1     8     2    16
  1.9977374514952098E-01 a      1457     1     8     2    17
 -2.4769562934375492E-02 a      1458     1     8     2    18
 -1.7175048896823186E-01 a      1459     1     8     2    19
 -2.6121427296653094E-01 a      1460     1     8     2    20
 -2.3656437593155341E-01 a      1461     1     9     2     1
 -5.7854829763338234E-01 a      1462     1     9     2     2
  3.4760294266509612E-01 a      1463     1     9     2     3
 -9.9366237165776500E-02 a      1464     1     9     2     4
 -3.3502844187639391E-01 a      1465     1     9     2     5
 -2.9345209988119064E-01 a      1466     1     9     2     6
  3.5821116165070538E-01 a      1467     1     9     2     7
  3.5383494089056311E-01 a      1468     1     9     2     8
 -1.0575283105897858E-01 a      1469     1     9     2     9
 -1.0391826775291753E-01 a      1470     1     9     2    10
  4.7275418772330396E-01 a      1471     1     9     2    11
  4.6461770050735740E-01 a      1472     1     9     2    12
 -5.4469534358205229E-01 a      1473     1     9     2    13
 -1.7605860808900760E-02 a      1474     1     9     2    14
 -4.7832007488844502E-02 a      1475     1     9     2    15
  2.7565349903917002E-01 a      1476     1     9     2    16
 -3.3145229099684270E-01 a      1477     1     9     2    17
 -2.3711858351121753E-01 a      1478     1     9     2    18
  1.7291490681807797E-01 a      1479     1     9     2    19
  6.9295171947628353E-01 a      1480     1     9     2    20
 -2.4695716900069073E-01 a      1481     1    10     2     1
 -1.8563192547124407E-01 a      1482     1    10     2     2
 -1.4641592282235014E-01 a      1483     1    10     2     3
 -3.1029727625337533E-01 a      1484     1    10     2     4
 -4.2516385679185220E-01 a      1485     1    10     2     5
  1.6959797171375168E-01 a      1486     1    10     2     6
  3.2284552938980737E-01 a      1487     1    10     2     7
  4.5392337485779299E-01 a      1488     1    10     2     8
 -2.7588921677020523E-01 a      1489     1    10     2     9
 -5.2288278323689062E-02 a      1490     1    10     2    10
 -3.4535752356103960E-01 a      1491     1    10     2    11
  3.8797691931922951E-01 a      1492     1    10     2    12
 -4.4203344807115547E-01 a      1493     1    10     2    13
 -1.1207658397997586E-01 a      1494     1    10     2    14
  1.0395019211866148E-01 a      1495     1    10     2    15
  3.6490766139280889E-01 a      1496     1    10     2    16
 -2.0097351254046214E-01 a      1497     1    10     2    17
 -2.3381598904291168E-01 a      1498     1    10     2    18
  1.0479067191898521E-01 a      1499     1    10     2    19
  1.6390657513676471E-01 a      1500     1    10     2    20
  9.7002861314074082E-02 a      1501     1    11     2     1
 -2.3953657354192012E-01 a      1502     1    11     2     2
  1.0074821945617805E+00 a      1503     1    11     2     3
  1.2619936512623306E-01 a      1504     1    11     2     4
  4.6445249027047836E-01 a      1505     1    11     2     5
 -1.0759419277690074E-01 a      1506     1    11     2     6
  4.4834192200775580E-01 a      1507     1    11     2     7
 -4.1296526341882600E-01 a      1508     1    11     2     8
  2.9726095569616756E-01 a      1509     1    11     2     9
 -3.3040145547434750E-02 a      1510     1    11     2    10
  1.8505359164563881E-01 a      1511     1    11     2    11
 -2.9182020298062550E-01 a      1512     1    11     2    12
  2.0460029194314833E-01 a      1513     1    11     2    13
  4.9044421192846743E-01 a      1514     1    11     2    14
 -7.9824743662314734E-02 a      1515     1    11     2    15
 -3.1497395108180865E-01 a      1516     1    11     2    16
  4.1760076662478517E-02 a      1517     1    11     2    17
  3.5992235536397621E-01 a      1518     1    11     2    18
  3.4617440369862179E-01 a      1519     1    11     2    19
 -2.9800584777561984E-01 a      1520     1    11     2    20
 -7.1138581188574468E-01 a      1521     1    12     2     1
 -5.9222464323165036E-01 a      1522     1    12     2     2
  3.0703644144597569E-01 a      1523     1    12     2     3
 -8.7822116557734295E-02 a      1524     1    12     2     4
 -7.1994294981522589E-01 a      1525     1    12     2     5
 -3.0907066791714510E-01 a      1526     1    12     2     6
 -6.3337018641667714E-02 a      1527     1    12     2     7
 -1.7903207863050105E-01 a      1528     1    12     2     8
 -2.7601179183315880E-02 a      1529     1    12     2     9
  7.2455617138964826E-02 a      1530     1    12     2    10
 -4.0902333438355754E-01 a      1531     1    12     2    11
  3.8613741188922229E-01 a      1532     1    12     2    12
 -7.5726937869392352E-01 a      1533     1    12     2    13
 -3.6020867323611000E-01 a      1534     1    12     2    14
 -9.6865213632576816E-02 a      1535     1    12     2    15
 -1.8644196077757590E-02 a      1536     1    12     2    16
 -8.6390942210524999E-02 a      1537     1    12     2    17
  4.0451233911239881E-01 a      1538     1    12     2    18
 -3.8739239940244552E-01 a      1539     1    12     2    19
  4.3051885246526911E-01 a      1540     1    12     2    20
 -1.0078689361509714E-01 a      1541     1    13     2     1
  2.0950941624543390E-01 a      1542     1    13     2     2
 -3.2945715796848646E-01 a      1543     1    13     2     3
 -7.4998202389064184E-02 a      1544     1    13     2     4
 -4.2302225163711121E-01 a      1545     1    13     2     5
  4.4179303470524400E-01 a      1546     1    13     2     6
  1.9564264631803413E-01 a      1547     1    13     2     7
 -5.5940704943527236E-02 a      1548     1    13     2     8
 -1.8785986124369597E-01 a      1549     1    13     2     9
 -2.9961591052957398E-01 a      1550     1    13     2    10
 -4.2300015193848034E-01 a      1551     1    13     2    11
 -5.6015180802414022E-01 a      1552     1    13     2    12
  2.3317488536305947E-01 a      1553     1    13     2    13
 -3.3343128682426443E-01 a      1554     1    13     2    14
 -8.4555048726040583E-02 a      1555     1    13     2    15
  1.0498523358002959E-01 a      1556     1    13     2    16
 -1.7950275171989463E-01 a      1557     1    13     2    17
  1.7680689510731120E-02 a      1558     1    13     2    18
  4.8165801261319241E-01 a      1559     1    13     2    19
 -3.4464274809847628E-01 a      1560     1    13     2    20
  4.9427795187789370E-01 a      1561     1    14     2     1
  1.3644987216091295E-01 a      1562     1    14     2     2
 -2.0921415877010896E-01 a      1563     1    14     2     3
 -4.3722292097661886E-01 a      1564     1    14     2     4
  1.9417723119837516E-01 a      1565     1    14     2     5
  4.2002958891697012E-01 a      1566     1    14     2     6
 -3.0457907903648879E-01 a      1567     1    14     2     7
  1.9270505210621552E-02 a      1568     1    14     2     8
 -2.4205036743857894E-01 a      1569     1    14     2     9
  1.1293835681600452E-01 a      1570     1    14     2    10
  2.7823558819478339E-01 a      1571     1    14     2    11
  1.7191401750555219E-01 a      1572     1    14     2    12
  1.5008420450588533E-01 a      1573     1    14     2    13
  8.4857895781272452E-02 a      1574     1    14     2    14
 -3.9494659576501855E-02 a      1575     1    14     2    15
  2.9992833641597074E-02 a      1576     1    14     2    16
 -2.4368620597958573E-01 a      1577     1    14     2    17
  1.3669312691990801E-01 a      1578     1    14     2    18
 -6.4979766266167716E-01 a      1579     1    14     2    19
  4.1486632580394317E-01 a      1580     1    14     2    20
  3.3287502262239649E-01 a      1581     1    15     2     1
 -1.4924440123242017E-01 a      1582     1    15     2     2
  8.7794240667106371E-01 a      1583     1    15     2     3
  4.4975680923039180E-01 a      1584     1    15     2     4
 -8.3481163074019690E-02 a      1585     1    15     2     5
 -1.4972547618026788E-01 a      1586     1    15     2     6
  3.5049215403996797E-01 a      1587     1    15     2     7
 -7.1819047440827719E-02 a      1588     1    15     2     8
  2.0833181815621628E-02 a      1589     1    15     2     9
