################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2004975235266073E+00 a      1068     0    54     1     8
 -2.1127962181820066E+00 a      1069     0    54     1     9
  2.5609679102973457E+00 a      1070     0    54     1    10
 -1.0915913509127118E+00 a      1071     0    54     1    11
  5.1940404975456733E-01 a      1072     0    54     1    12
 -5.8892706586658039E-01 a      1073     0    54     1    13
  4.0006660701355024E-01 a      1074     0    54     1    14
  3.3107990600890480E-01 a      1075     0    54     1    15
  1.3983617955558789E+00 a      1076     0    54     1    16
  3.5542028482831095E-01 a      1077     0    54     1    17
  2.3709018664211383E+00 a      1078     0    54     1    18
 -6.8157847970092311E-01 a      1079     0    54     1    19
  7.1566986572052138E-01 a      1080     0    54     1    20
 -3.3082354867332291E+00 a      1081     0    55     1     1
  2.6042299378382738E+00 a      1082     0    55     1     2
  2.2837833526564650E+00 a      1083     0    55     1     3
  4.3725497810076497E-01 a      1084     0    55     1     4
  4.4530374740547884E+00 a      1085     0    55     1     5
 -2.8536113909343994E+00 a      1086     0    55     1     6
 -1.4224383609816078E+00 a      1087     0    55     1     7
  7.4894326667205402E-01 a      1088     0    55     1     8
  2.4246424379459701E+00 a      1089     0    55     1     9
 -1.9241620618570447E+00 a      1090     0    55     1    10
  4.2251007147174375E+00 a      1091     0    55     1    11
 -2.2786039136279843E+00 a      1092     0    55     1    12
  8.6950029377946558E-01 a      1093     0    55     1    13
  4.2869464488632447E+00 a      1094     0    55     1    14
 -3.4335050725829617E+00 a      1095     0    55     1    15
 -2.1782192242256602E+00 a      1096     0    55     1    16
  7.0559015366911185E-02 a      1097     0    55     1    17
  1.8560211700612996E+00 a      1098     0    55     1    18
  3.8235361558965457E+00 a      1099     0    55     1    19
  4.0923548951472135E+00 a      1100     0    55     1    20
 -1.8258844327155370E+00 a      1101     0    56     1     1
  3.0529720765337949E+00 a      1102     0    56     1     2
  3.5865794123351233E+00 a      1103     0    56     1     3
  4.1732941802131368E-01 a      1104     0    56     1     4
  3.0094254630523345E+00 a      1105     0    56     1     5
 -4.2232959499987031E+00 a      1106     0    56     1     6
 -7.9981379789314622E-01 a      1107     0    56     1     7
  4.3137540396233112E+00 a      1108     0    56     1     8
  3.5617809079535570E+00 a      1109     0    56     1     9
  4.7805749689337740E-01 a      1110     0    56     1    10
  4.3383859302507046E+00 a      1111     0    56     1    11
 -2.2338704811841432E+00 a      1112     0    56     1    12
  3.8824383386576624E+00 a      1113     0    56     1    13
  2.8961987113654639E+00 a      1114     0    56     1    14
 -1.6733480887265273E+00 a      1115     0    56     1    15
  1.4758796725587360E+00 a      1116     0    56     1    16
 -3.7239613361389892E+00 a      1117     0    56     1    17
 -3.4746058270030504E+00 a      1118     0    56     1    18
  1.2670891903616057E+00 a      1119     0    56     1    19
 -2.8491823109707504E+00 a      1120     0    56     1    20
 -4.1659687807264136E+00 a      1121     0    57     1     1
 -1.2867885423359866E+00 a      1122     0    57     1     2
  2.1612055316559009E+00 a      1123     0    57     1     3
 -7.4167230643461064E+00 a      1124     0    57     1     4
  6.3433254800962757E-01 a      1125     0    57     1     5
 -3.7882253606689903E-01 a      1126     0    57     1     6
  4.9687469531032469E-01 a      1127     0    57     1     7
  4.3774399750680573E+00 a      1128     0    57     1     8
  4.3197036490456048E-01 a      1129     0    57     1     9
  9.2061020733670440E-01 a      1130     0    57     1    10
  2.9023386462020304E+00 a      1131     0    57     1    11
  1.0985287443684633E+00 a      1132     0    57     1    12
  1.0687756805812991E+00 a      1133     0    57     1    13
  1.1685053419259450E+00 a      1134     0    57     1    14
 -3.1088194967232954E+00 a      1135     0    57     1    15
  1.2521316108397420E+00 a      1136     0    57     1    16
 -3.9772062321085691E+00 a      1137     0    57     1    17
 -4.2347002368290543E+00 a      1138     0    57     1    18
 -2.6469776108377250E+00 a      1139     0    57     1    19
  7.9552256116216868E-01 a      1140     0    57     1    20
 -1.8640115877354071E+00 a      1141     0    58     1     1
  1.8749015249745047E+00 a      1142     0    58     1     2
  3.4409199533221151E+00 a      1143     0    58     1     3
 -2.9333607178202272E+00 a      1144     0    58     1     4
 -1.6688641252956884E-01 a      1145     0    58     1     5
  1.1323184053038735E+00 a      1146     0    58     1     6
  8.1674680409554543E-02 a      1147     0    58     1     7
 -1.4635491431862413E+00 a      1148     0    58     1     8
 -1.0770135920537469E+00 a      1149     0    58     1     9
  3.1344540267811198E+00 a      1150     0    58     1    10
  1.8455824773436396E+00 a      1151     0    58     1    11
 -1.7192077754989521E+00 a      1152     0    58     1    12
 -5.7211385805919723E-01 a      1153     0    58     1    13
  2.2983008621859851E+00 a      1154     0    58     1    14
 -5.6779459089328843E-01 a      1155     0    58     1    15
  1.8566046812739097E+00 a      1156     0    58     1    16
 -9.4035961749424002E-01 a      1157     0    58     1    17
 -1.0292586481800170E+00 a      1158     0    58     1    18
 -2.3463338146059356E+00 a      1159     0    58     1    19
 -1.1111728897326589E+00 a      1160     0    58     1    20
 -7.3054992550470592E+00 a      1161     0    59     1     1
  7.3718652012363406E-01 a      1162     0    59     1     2
  1.0206756122405711E+00 a      1163     0    59     1     3
  6.2542233919765322E-01 a      1164     0    59     1     4
  3.8666615826218536E+00 a      1165     0    59     1     5
 -2.1711035955686238E+00 a      1166     0    59     1     6
  2.0535718181406932E+00 a      1167     0    59     1     7
  3.5561925276501558E+00 a      1168     0    59     1     8
  3.0768556946408068E+00 a      1169     0    59     1     9
 -6.2742234077682035E-01 a      1170     0    59     1    10
  1.5135659379184454E+00 a      1171     0    59     1    11
 -1.9128578696125222E+00 a      1172     0    59     1    12
  1.7511163315443754E+00 a      1173     0    59     1    13
  2.2851623339199537E-01 a      1174     0    59     1    14
  7.3938386048032778E-01 a      1175     0    59     1    15
  9.3043446451777445E-01 a      1176     0    59     1    16
 -7.3251335150707249E+00 a      1177     0    59     1    17
 -4.9117065720512993E+00 a      1178     0    59     1    18
 -1.7894529992606756E+00 a      1179     0    59     1    19
  1.2376517754843455E+00 a      1180     0    59     1    20
  1.2200492600728017E+00 a      1181     0    60     1     1
  5.9943945756432460E-01 a      1182     0    60     1     2
 -2.3381437212189984E+00 a      1183     0    60     1     3
  2.8852280713305278E+00 a      1184     0    60     1     4
 -5.3205868651680077E-01 a      1185     0    60     1     5
 -5.0431091303057685E-01 a      1186     0    60     1     6
  6.0323871904423143E-01 a      1187     0    60     1     7
 -1.9145793906476518E+00 a      1188     0    60     1     8
  3.0742616734883338E-01 a      1189     0    60     1     9
 -8.2355440222683540E-01 a      1190     0    60     1    10
 -2.5522551196968961E+00 a      1191     0    60     1    11
 -1.4629253462877201E+00 a      1192     0    60     1    12
 -5.7822301563246796E-02 a      1193     0    60     1    13
 -7.3491938030897219E-01 a      1194     0    60     1    14
  3.0554732008263810E+00 a      1195     0    60     1    15
 -1.5049754373524351E+00 a      1196     0    60     1    16
  9.6892784704849855E-01 a      1197     0    60     1    17
  6.8630638018605994E-01 a      1198     0    60     1    18
  2.7950707174113334E+00 a      1199     0    60     1    19
  3.0276849496938345E+00 a      1200     0    60     1    20
 -2.8208324952876990E-01 a      1201     0    61     1     1
  2.8122177370024293E-01 a      1202     0    61     1     2
  3.6210425450207556E-01 a      1203     0    61     1     3
 -1.2521873422634093E+00 a      1204     0    61     1     4
 -1.2294313165862183E-01 a      1205     0    61     1     5
 -2.7681829136043540E-01 a      1206     0    61     1     6
  5.7844262996130447E-01 a      1207     0    61     1     7
  2.6587767011310998E-01 a      1208     0    61     1     8
  2.8392961073425454E-01 a      1209     0    61     1     9
 -1.5837588351514920E-01 a      1210     0    61     1    10
 -5.1822123323668778E-01 a      1211     0    61     1    11
 -7.6389324680788684E-01 a      1212     0    61     1    12
 -6.2602974503165010E-01 a      1213     0    61     1    13
  1.9204276522687773E-03 a      1214     0    61     1    14
 -2.3477231528377138E-02 a      1215     0    61     1    15
 -9.0176519291725288E-01 a      1216     0    61     1    16
 -4.1202420548167984E-01 a      1217     0    61     1    17
 -8.9360535284904952E-02 a      1218     0    61     1    18
  1.0503506730140286E+00 a      1219     0    61     1    19
  1.9315364141079390E+00 a      1220     0    61     1    20
  1.4126460282972884E+00 a      1221     0    62     1     1
  3.8294301569558713E+00 a      1222     0    62     1     2
 -6.3990146267564374E-01 a      1223     0    62     1     3
  2.3946366538694073E+00 a      1224     0    62     1     4
 -1.0800568227110663E+00 a      1225     0    62     1     5
  7.9676460567045382E-01 a      1226     0    62     1     6
  1.7687842468235138E+00 a      1227     0    62     1     7
  1.4960102830861641E+00 a      1228     0    62     1     8
 -3.9593629333758623E-01 a      1229     0    62     1     9
  1.2390869997055056E+00 a      1230     0    62     1    10
 -3.1079017682618097E+00 a      1231     0    62     1    11
  2.3216149879135613E-02 a      1232     0    62     1    12
 -2.1680356393767308E+00 a      1233     0    62     1    13
 -1.9548167867065009E+00 a      1234     0    62     1    14
  9.9263611923125650E-01 a      1235     0    62     1    15
  1.7097628415949597E+00 a      1236     0    62     1    16
  1.8129061508066058E+00 a      1237     0    62     1    17
 -1.3776474021998888E+00 a      1238     0    62     1    18
 -9.7526275095202664E-01 a      1239     0    62     1    19
  3.1413466071094054E+00 a      1240     0    62     1    20
  7.2012411016305622E+00 a      1241     0    63     1     1
  2.1011045387353819E+00 a      1242     0    63     1     2
  2.9543635146073148E+00 a      1243     0    63     1     3
 -7.0384967626592843E-01 a      1244     0    63     1     4
 -4.9458047175518951E+00 a      1245     0    63     1     5
  1.9477482233127055E+00 a      1246     0    63     1     6
 -1.5128651159286008E+00 a      1247     0    63     1     7
  5.3370942138523771E+00 a      1248     0    63     1     8
 -3.7746718233578749E+00 a      1249     0    63     1     9
  1.9711889089529437E+00 a      1250     0    63     1    10
 -3.3262790571939904E+00 a      1251     0    63     1    11
  1.4549329894579983E+00 a      1252     0    63     1    12
 -9.1849150422276460E-01 a      1253     0    63     1    13
 -6.9904139826791467E-01 a      1254     0    63     1    14
  8.9322704435469114E-01 a      1255     0    63     1    15
  3.7648267128074235E+00 a      1256     0    63     1    16
  4.9112681682391797E+00 a      1257     0    63     1    17
 -2.4245668145528945E+00 a      1258     0    63     1    18
  7.8187797133580250E-01 a      1259     0    63     1    19
  7.3131434376885884E-01 a      1260     0    63     1    20
  2.3955719043558932E+00 a      1261     0    64     1     1
 -1.1447196971194169E+00 a      1262     0    64     1     2
 -1.3034892699349261E+00 a      1263     0    64     1     3
 -2.9521907377519279E+00 a      1264     0    64     1     4
 -3.5766247479913087E+00 a      1265     0    64     1     5
  7.2975247393140708E-01 a      1266     0    64     1     6
  1.0883790293776616E-01 a      1267     0    64     1     7
  5.7416461381134221E-01 a      1268     0    64     1     8
 -1.4637237849293503E+00 a      1269     0    64     1     9
  2.5633278925031755E+00 a      1270     0    64     1    10
 -3.2380536037244028E+00 a      1271     0    64     1    11
  1.9049163046721074E+00 a      1272     0    64     1    12
 -1.2090807558191070E+00 a      1273     0    64     1    13
 -5.4771536555959077E-01 a      1274     0    64     1    14
  1.2538247374902907E+00 a      1275     0    64     1    15
  1.5187977980647758E+00 a      1276     0    64     1    16
  1.9784143994744222E-02 a      1277     0    64     1    17
 -3.1759717274672123E+00 a      1278     0    64     1    18
 -4.5034960726331095E+00 a      1279     0    64     1    19
 -3.1367742930685560E+00 a      1280     0    64     1    20
  1.2130609637966784E-01 b      1281     1     1
  1.1740674925007159E-01 b      1282     1     2
  1.1119654860909946E-01 b      1283     1     3
  6.0421960204235320E-02 b      1284     1     4
  1.1047421531243141E-01 b      1285     1     5
  1.1304761621036214E-02 b      1286     1     6
 -1.9492508782345326E-02 b      1287     1     7
 -5.4344765069168979E-02 b      1288     1     8
  5.3122563625710488E-02 b      1289     1     9
 -1.1767092316243807E-02 b      1290     1    10
  1.1591697156581500E-01 b      1291     1    11
  1.7514709474856883E-02 b      1292     1    12
  2.7327432057064256E-03 b      1293     1    13
  4.0765248399478218E-02 b      1294     1    14
 -1.1505651265433866E-02 b      1295     1    15
  8.4547371680818318E-03 b      1296     1    16
 -1.1079547847850972E-01 b      1297     1    17
 -8.1722441154587114E-02 b      1298     1    18
 -6.0984998538952631E-02 b      1299     1    19
  7.3715639622787835E-02 b      1300     1    20
  2.3969883658810801E-01 a      1301     1     1     2     1
 -6.9898470583019401E-02 a      1302     1     1     2     2
  1.8185715255997265E-01 a      1303     1     1     2     3
  8.2722609010016421E-02 a      1304     1     1     2     4
  3.4250928533751862E-01 a      1305     1     1     2     5
 -1.8046236413335506E-01 a      1306     1     1     2     6
 -2.6984698308804078E-01 a      1307     1     1     2     7
  7.6302001956870835E-01 a      1308     1     1     2     8
 -2.7843714627774585E-01 a      1309     1     1     2     9
 -2.2289163525676231E-01 a      1310     1     1     2    10
 -4.5369345312227305E-01 a      1311     1     1     2    11
 -6.1628519272211169E-01 a      1312     1     1     2    12
  1.8228955476004474E-01 a      1313     1     1     2    13
  2.4522927131720614E-02 a      1314     1     1     2    14
  4.6948513350053905E-01 a      1315     1     1     2    15
 -2.3540226851882531E-01 a      1316     1     1     2    16
  9.9429228516934856E-04 a      1317     1     1     2    17
 -9.2413585595660777E-02 a      1318     1     1     2    18
  2.2784041994470233E-01 a      1319     1     1     2    19
 -5.3586458613202860E-02 a      1320     1     1     2    20
 -1.3840597180585842E-01 a      1321     1     2     2     1
  3.4359735637173272E-01 a      1322     1     2     2     2
 -3.0494779651753151E-01 a      1323     1     2     2     3
  8.1471007493160752E-01 a      1324     1     2     2     4
  4.9667543031103029E-01 a      1325     1     2     2     5
 -7.4848348604214565E-01 a      1326     1     2     2     6
  4.1276685021782111E-01 a      1327     1     2     2     7
 -8.8562133214430336E-02 a      1328     1     2     2     8
  1.5009367505886256E-01 a      1329     1     2     2     9
  8.7783551563472839E-02 a      1330     1     2     2    10
 -4.6654891742896470E-02 a      1331     1     2     2    11
 -2.5493392269431653E-01 a      1332     1     2     2    12
  1.2623690067808026E-02 a      1333     1     2     2    13
  4.9081517242286343E-01 a      1334     1     2     2    14
  4.0390690454655737E-01 a      1335     1     2     2    15
 -5.2732551721472587E-01 a      1336     1     2     2    16
 -2.2651240500341726E-02 a      1337     1     2     2    17
  3.7110820543954109E-01 a      1338     1     2     2    18
  6.8544923994015206E-01 a      1339     1     2     2    19
 -2.2270130673324565E-01 a      1340     1     2     2    20
 -6.0114045417802708E-01 a      1341     1     3     2     1
 -2.9447271484111903E-01 a      1342     1     3     2     2
 -1.1137664162116165E-01 a      1343     1     3     2     3
 -2.2725870217312422E-01 a      1344     1     3     2     4
 -1.9702106957480370E-01 a      1345     1     3     2     5
 -1.9061085914683862E-01 a      1346     1     3     2     6
 -3.5326095009806893E-02 a      1347     1     3     2     7
  2.8415521907324764E-01 a      1348     1     3     2     8
  1.1849935369865076E-01 a      1349     1     3     2     9
 -1.0184572136040061E-01 a      1350     1     3     2    10
  2.2571617870554381E-01 a      1351     1     3     2    11
  9.9639621007009793E-02 a      1352     1     3     2    12
  1.2845007091029570E-01 a      1353     1     3     2    13
 -4.4042885814256433E-01 a      1354     1     3     2    14
 -1.5185425243870854E-01 a      1355     1     3     2    15
 -1.3631685265936399E-02 a      1356     1     3     2    16
  9.6463626013120043E-02 a      1357     1     3     2    17
 -2.1937021293877831E-01 a      1358     1     3     2    18
 -1.2727988562268897E-01 a      1359     1     3     2    19
  4.4737514191907474E-01 a      1360     1     3     2    20
  6.3824450273995470E-02 a      1361     1     4     2     1
  6.0411894997320754E-02 a      1362     1     4     2     2
 -5.9814346364037596E-01 a      1363     1     4     2     3
 -5.8513864786365277E-01 a      1364     1     4     2     4
 -3.7381665806751646E-01 a      1365     1     4     2     5
  2.3930030729337790E-01 a      1366     1     4     2     6
  1.8700062757687066E-02 a      1367     1     4     2     7
  2.1807427764174353E-01 a      1368     1     4     2     8
 -1.0992656824377153E-01 a      1369     1     4     2     9
 -2.3478937172485188E-02 a      1370     1     4     2    10
  4.3459503875548117E-01 a      1371     1     4     2    11
  6.2315069738176848E-03 a      1372     1     4     2    12
 -8.9863442015782974E-02 a      1373     1     4     2    13
 -4.0090674538346177E-01 a      1374     1     4     2    14
 -4.6601153952977176E-01 a      1375     1     4     2    15
 -1.0330685988365683E-01 a      1376     1     4     2    16
 -3.9376624927833526E-01 a      1377     1     4     2    17
 -1.6058545941691421E-01 a      1378     1     4     2    18
 -1.3611592187795882E-01 a      1379     1     4     2    19
  3.7378869744035037E-01 a      1380     1     4     2    20
  1.0330553597523604E+00 a      1381     1     5     2     1
  8.1397206932118660E-02 a      1382     1     5     2     2
 -4.4816404180450886E-01 a      1383     1     5     2     3
  2.5828932929581916E-01 a      1384     1     5     2     4
  4.6826963685922714E-02 a      1385     1     5     2     5
 -2.2902273475399342E-02 a      1386     1     5     2     6
 -2.1839782370303851E-01 a      1387     1     5     2     7
  6.1470079966967961E-01 a      1388     1     5     2     8
 -1.7920576823145848E-01 a      1389     1     5     2     9
  2.1223660901321981E-01 a      1390     1     5     2    10
 -4.6630666391182567E-02 a      1391     1     5     2    11
  1.3994412984078197E-01 a      1392     1     5     2    12
  1.0858731230775721E-01 a      1393     1     5     2    13
  3.8483600446582339E-01 a      1394     1     5     2    14
  3.3995404990857081E-01 a      1395     1     5     2    15
  2.1529822876540974E-01 a      1396     1     5     2    16
 -3.8397017477187562E-01 a      1397     1     5     2    17
 -2.3934241017338259E-01 a      1398     1     5     2    18
 -1.3930140314637229E-01 a      1399     1     5     2    19
  9.0465081282814896E-01 a      1400     1     5     2    20
  1.7078621853716300E-01 a      1401     1     6     2     1
  3.2903951562572586E-02 a      1402     1     6     2     2
  2.2479607970782936E-01 a      1403     1     6     2     3
  5.2484415356479144E-02 a      1404     1     6     2     4
 -1.7824862485288895E-01 a      1405     1     6     2     5
 -4.1788318455975929E-02 a      1406     1     6     2     6
 -1.0182063139916289E-01 a      1407     1     6     2     7
  8.1169967947415078E-01 a      1408     1     6     2     8
 -7.4379753916871738E-02 a      1409     1     6     2     9
  1.7999385021511841E-01 a      1410     1     6     2    10
 -6.1809374122719041E-01 a      1411     1     6     2    11
 -3.3196242048181962E-01 a      1412     1     6     2    12
  3.5429815042557233E-01 a      1413     1     6     2    13
  1.8103871717566586E-01 a      1414     1     6     2    14
  5.8845313570976354E-01 a      1415     1     6     2    15
 -1.8814602872177097E-01 a      1416     1     6     2    16
 -1.0706885346126563E-01 a      1417     1     6     2    17
 -1.1662107074436423E-01 a      1418     1     6     2    18
 -4.2838891700707121E-01 a      1419     1     6     2    19
  3.9417886973774054E-02 a      1420     1     6     2    20
  5.3334814033338329E-01 a      1421     1     7     2     1
  3.4417638081412744E-01 a      1422     1     7     2     2
 -7.7503079156898580E-01 a      1423     1     7     2     3
  3.8325456161772353E-02 a      1424     1     7     2     4
 -1.0202525991302944E-01 a      1425     1     7     2     5
  8.9167491453682635E-02 a      1426     1     7     2     6
 -4.2521065385668666E-01 a      1427     1     7     2     7
  1.8106225086996924E-01 a      1428     1     7     2     8
 -3.4814855417039103E-01 a      1429     1     7     2     9
  1.0667357478993732E-01 a      1430     1     7     2    10
  1.5183469959294116E-01 a      1431     1     7     2    11
  2.5079926714576889E-01 a      1432     1     7     2    12
 -4.0386685776080589E-01 a      1433     1     7     2    13
  3.8020828511025706E-01 a      1434     1     7     2    14
  7.6300132983152080E-01 a      1435     1     7     2    15
  2.0467420961494998E-02 a      1436     1     7     2    16
 -3.4611631576742136E-01 a      1437     1     7     2    17
 -3.6403434638716214E-01 a      1438     1     7     2    18
 -3.1073817110721830E-01 a      1439     1     7     2    19
  3.8499171161630236E-01 a      1440     1     7     2    20
  4.4722617148210159E-01 a      1441     1     8     2     1
  1.5367289864907211E-02 a      1442     1     8     2     2
  4.1391224920853442E-01 a      1443     1     8     2     3
 -5.4030040617002495E-01 a      1444     1     8     2     4
 -1.8509912233784595E-01 a      1445     1     8     2     5
  3.5127698652629330E-01 a      1446     1     8     2     6
 -1.8679028661846306E-01 a      1447     1     8     2     7
  3.0992128625780080E-01 a      1448     1     8     2     8
 -1.5545923376092488E-01 a      1449     1     8     2     9
  8.7189255038263844E-02 a      1450     1     8     2    10
  1.3342679860878066E-03 a      1451     1     8     2    11
 -1.4621186850049267E-01 a      1452     1     8     2    12
  2.6571887984956893E-01 a      1453     1     8     2    13
  2.4821698359965608E-01 a      1454     1     8     2    14
  3.8218223745150753E-01 a      1455     1     8     2    15
  9.9804145749416068E-02 a      1456     1     8     2    16
  1.6373359972640392E-01 a      1457     1     8     2    17
  5.8199631103980230E-04 a      1458     1     8     2    18
 -1.5041627352940784E-01 a      1459     1     8     2    19
 -2.2777018813048805E-01 a      1460     1     8     2    20
 -3.0175302635412182E-01 a      1461     1     9     2     1
 -4.9630358559158594E-01 a      1462     1     9     2     2
  4.5680167581463715E-01 a      1463     1     9     2     3
  5.0260832433266261E-02 a      1464     1     9     2     4
 -1.5342898647366310E-01 a      1465     1     9     2     5
 -3.5602630722248252E-01 a      1466     1     9     2     6
  3.1690911253128817E-01 a      1467     1     9     2     7
  2.3339660509196175E-01 a      1468     1     9     2     8
 -4.6612143312513780E-02 a      1469     1     9     2     9
 -5.0340600343509595E-02 a      1470     1     9     2    10
  7.3046708157991891E-01 a      1471     1     9     2    11
  5.2864638403803998E-01 a      1472     1     9     2    12
 -5.2810164160031758E-01 a      1473     1     9     2    13
  7.7715704471051583E-02 a      1474     1     9     2    14
  6.0698956436491966E-02 a      1475     1     9     2    15
  1.9350751850839856E-01 a      1476     1     9     2    16
 -2.5595665682224850E-01 a      1477     1     9     2    17
 -2.6746505777052104E-01 a      1478     1     9     2    18
  1.4098902128808197E-01 a      1479     1     9     2    19
  6.4423259013909628E-01 a      1480     1     9     2    20
 -2.3050535030007752E-01 a      1481     1    10     2     1
 -2.7573415861055051E-01 a      1482     1    10     2     2
 -1.4208607564259423E-01 a      1483     1    10     2     3
 -4.1126312072998111E-01 a      1484     1    10     2     4
 -4.1741991902631420E-01 a      1485     1    10     2     5
  2.3136693362751384E-01 a      1486     1    10     2     6
  2.8954676499010790E-01 a      1487     1    10     2     7
  4.3764395944329948E-01 a      1488     1    10     2     8
 -2.4919060803731771E-01 a      1489     1    10     2     9
 -6.1567375571268526E-02 a      1490     1    10     2    10
 -1.9478925779414988E-01 a      1491     1    10     2    11
  4.5131446213836701E-01 a      1492     1    10     2    12
 -3.8800061528312080E-01 a      1493     1    10     2    13
 -1.0736637232283608E-01 a      1494     1    10     2    14
  2.3754402911286851E-01 a      1495     1    10     2    15
  3.7600346703667498E-01 a      1496     1    10     2    16
 -1.3552272305010718E-01 a      1497     1    10     2    17
 -2.2439502224979183E-01 a      1498     1    10     2    18
 -1.0627295418368092E-02 a      1499     1    10     2    19
  2.0609240797924147E-01 a      1500     1    10     2    20
 -8.1987445861724836E-02 a      1501     1    11     2     1
 -1.9234832132121871E-01 a      1502     1    11     2     2
  1.0193317255021064E+00 a      1503     1    11     2     3
  2.6837255803067317E-01 a      1504     1    11     2     4
  5.3203991522741889E-01 a      1505     1    11     2     5
 -2.1134191960637358E-01 a      1506     1    11     2     6
  5.6468728193333650E-01 a      1507     1    11     2     7
 -4.9275992453761835E-01 a      1508     1    11     2     8
  2.7062443623230953E-01 a      1509     1    11     2     9
  1.6255996877103981E-02 a      1510     1    11     2    10
  2.0547986685910696E-01 a      1511     1    11     2    11
 -3.0712282527874146E-01 a      1512     1    11     2    12
  1.2640344582570709E-01 a      1513     1    11     2    13
  4.7404274496982396E-01 a      1514     1    11     2    14
 -2.2479159598727194E-01 a      1515     1    11     2    15
 -3.7603712008144569E-01 a      1516     1    11     2    16
 -1.0259901029099319E-02 a      1517     1    11     2    17
  3.5473684674485034E-01 a      1518     1    11     2    18
  4.1476349203777213E-01 a      1519     1    11     2    19
 -4.2972713413364672E-01 a      1520     1    11     2    20
 -7.6275404480860121E-01 a      1521     1    12     2     1
 -6.1635378667618501E-01 a      1522     1    12     2     2
  2.5805429007071068E-01 a      1523     1    12     2     3
  8.5462584186892454E-02 a      1524     1    12     2     4
 -5.0885722327256222E-01 a      1525     1    12     2     5
 -4.6056623711043598E-01 a      1526     1    12     2     6
 -4.3032577248210947E-02 a      1527     1    12     2     7
 -1.7788540170337119E-01 a      1528     1    12     2     8
 -1.7152171143954486E-03 a      1529     1    12     2     9
  1.6229058682770264E-01 a      1530     1    12     2    10
 -1.9639772495716665E-01 a      1531     1    12     2    11
  2.5780985047110100E-01 a      1532     1    12     2    12
 -6.9190484751515635E-01 a      1533     1    12     2    13
 -2.9787538463278773E-01 a      1534     1    12     2    14
 -4.0435165389975797E-01 a      1535     1    12     2    15
 -1.2865371908495682E-01 a      1536     1    12     2    16
 -1.5863248350291603E-01 a      1537     1    12     2    17
  3.7364494070560073E-01 a      1538     1    12     2    18
 -4.2529033348896106E-01 a      1539     1    12     2    19
  4.8201602814475902E-01 a      1540     1    12     2    20
 -1.8776165658151134E-01 a      1541     1    13     2     1
  1.3623599083060628E-01 a      1542     1    13     2     2
 -3.3622305496325927E-01 a      1543     1    13     2     3
 -2.2067667660102266E-01 a      1544     1    13     2     4
 -5.2828106516370221E-01 a      1545     1    13     2     5
  4.5505857083539597E-01 a      1546     1    13     2     6
  2.0779858505892751E-01 a      1547     1    13     2     7
 -5.4060701160757674E-02 a      1548     1    13     2     8
 -2.5714929366552630E-01 a      1549     1    13     2     9
 -3.2505785899043937E-01 a      1550     1    13     2    10
 -3.8687147754227758E-01 a      1551     1    13     2    11
 -5.4440998417583097E-01 a      1552     1    13     2    12
  2.2293537144567216E-01 a      1553     1    13     2    13
 -3.8746784128559819E-01 a      1554     1    13     2    14
  2.7858484967856579E-02 a      1555     1    13     2    15
  1.4127754879464405E-01 a      1556     1    13     2    16
 -1.5210310781593497E-01 a      1557     1    13     2    17
  3.2712372447151247E-03 a      1558     1    13     2    18
  5.1244855070129158E-01 a      1559     1    13     2    19
 -2.7903167614771146E-01 a      1560     1    13     2    20
  7.0423151420387409E-01 a      1561     1    14     2     1
  1.9756457317127646E-01 a      1562     1    14     2     2
 -1.7567422095674987E-01 a      1563     1    14     2     3
 -4.6046799936717475E-01 a      1564     1    14     2     4
  1.2477794622768382E-01 a      1565     1    14     2     5
  5.1048410770420649E-01 a      1566     1    14     2     6
 -2.9902619915386952E-01 a      1567     1    14     2     7
  1.0190554725485580E-01 a      1568     1    14     2     8
 -2.1907068468952892E-01 a      1569     1    14     2     9
  9.0210386278571031E-02 a      1570     1    14     2    10
  2.2655258720685545E-01 a      1571     1    14     2    11
  1.2994505855665675E-01 a      1572     1    14     2    12
  1.4434908151641493E-01 a      1573     1    14     2    13
  1.1611564461737844E-01 a      1574     1    14     2    14
  1.2993131069654798E-01 a      1575     1    14     2    15
  1.2193934734114452E-02 a      1576     1    14     2    16
 -3.4976248392847026E-01 a      1577     1    14     2    17
  1.2856090598482400E-01 a      1578     1    14     2    18
 -6.4465808242310041E-01 a      1579     1    14     2    19
  4.8644028429661279E-01 a      1580     1    14     2    20
  1.5811851878709429E-01 a      1581     1    15     2     1
 -1.3448451096010139E-01 a      1582     1    15     2     2
  9.4119915940182708E-01 a      1583     1    15     2     3
  8.2186251417020795E-01 a      1584     1    15     2     4
  6.4291177735078392E-02 a      1585     1    15     2     5
 -3.8178056486564244E-01 a      1586     1    15     2     6
  3.3593306159853792E-01 a      1587     1    15     2     7
 -2.5576320041042305E-01 a      1588     1    15     2     8
  1.7921270437971041E-02 a      1589     1    15     2     9
