################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4517116988973635E+00 a      1067     0    54     1     7
 -3.5732242278770241E+00 a      1068     0    54     1     8
  9.6335358602903387E-01 a      1069     0    54     1     9
 -5.9334729616332724E-02 a      1070     0    54     1    10
 -9.7679150163762052E-01 a      1071     0    54     1    11
  8.1131046112956906E-01 a      1072     0    54     1    12
  1.2400519386131001E+00 a      1073     0    54     1    13
  8.9031795508905465E-01 a      1074     0    54     1    14
 -1.0806830092020521E+00 a      1075     0    54     1    15
  4.7770585099466506E-01 a      1076     0    54     1    16
 -1.1895510939891187E+00 a      1077     0    54     1    17
 -7.6251139940213108E-03 a      1078     0    54     1    18
 -2.6663736918315646E+00 a      1079     0    54     1    19
  1.5000485215593546E+00 a      1080     0    54     1    20
  3.5916495231956774E-01 a      1081     0    55     1     1
 -2.9521462533091851E+00 a      1082     0    55     1     2
 -9.6598266081163586E-01 a      1083     0    55     1     3
  3.7912911373558038E+00 a      1084     0    55     1     4
  5.9030183753995624E+00 a      1085     0    55     1     5
 -1.8900444063368094E+00 a      1086     0    55     1     6
  3.2587832263727274E+00 a      1087     0    55     1     7
 -7.4114730780963969E+00 a      1088     0    55     1     8
 -2.2207219494824133E+00 a      1089     0    55     1     9
 -8.7287639871945621E-01 a      1090     0    55     1    10
  7.5948893378661584E+00 a      1091     0    55     1    11
  1.1120289856868537E+00 a      1092     0    55     1    12
  7.3616173102414244E+00 a      1093     0    55     1    13
 -2.4905994093606241E+00 a      1094     0    55     1    14
  1.1879387397766653E+01 a      1095     0    55     1    15
 -4.0322184248933107E-01 a      1096     0    55     1    16
  2.1795236681127347E-01 a      1097     0    55     1    17
 -2.6828230817230208E+00 a      1098     0    55     1    18
  6.9789870470026925E+00 a      1099     0    55     1    19
  6.8270473574784720E+00 a      1100     0    55     1    20
 -2.7278027272622425E+00 a      1101     0    56     1     1
 -8.2872594205876542E+00 a      1102     0    56     1     2
  2.2545892194822135E+00 a      1103     0    56     1     3
  6.2396504989992652E-01 a      1104     0    56     1     4
  8.5391271578392107E+00 a      1105     0    56     1     5
  4.1333395606924483E+00 a      1106     0    56     1     6
  1.0206330232677012E+00 a      1107     0    56     1     7
 -9.2242684428866362E+00 a      1108     0    56     1     8
  2.2957213223394644E+00 a      1109     0    56     1     9
  4.3981987750610667E+00 a      1110     0    56     1    10
  3.6542698153106410E+00 a      1111     0    56     1    11
  1.4193945082225863E+00 a      1112     0    56     1    12
  2.5179832852964159E+00 a      1113     0    56     1    13
  1.3188955702130900E+00 a      1114     0    56     1    14
 -4.4573949945735558E-01 a      1115     0    56     1    15
 -8.0457805855535902E-01 a      1116     0    56     1    16
 -2.5579790496780452E+00 a      1117     0    56     1    17
 -3.2656624836756687E+00 a      1118     0    56     1    18
  5.1450633390878124E+00 a      1119     0    56     1    19
 -1.2253770565799703E+01 a      1120     0    56     1    20
 -1.2261857842734798E+00 a      1121     0    57     1     1
 -6.7967597778446658E+00 a      1122     0    57     1     2
 -3.7177752407984826E-01 a      1123     0    57     1     3
  3.3315530340708857E+00 a      1124     0    57     1     4
  8.4030359811259157E+00 a      1125     0    57     1     5
 -2.6101796438068687E+00 a      1126     0    57     1     6
  9.6374424220401156E-01 a      1127     0    57     1     7
 -1.0330127018250254E+01 a      1128     0    57     1     8
  7.5266527645945192E-01 a      1129     0    57     1     9
  4.4779531134728261E+00 a      1130     0    57     1    10
  3.4062159436967470E+00 a      1131     0    57     1    11
  5.2149761586335686E-01 a      1132     0    57     1    12
  4.7701724466456668E+00 a      1133     0    57     1    13
  6.2250788295685500E-01 a      1134     0    57     1    14
  2.4399815309449275E+00 a      1135     0    57     1    15
  1.8107761301751839E+00 a      1136     0    57     1    16
  8.0117986704840427E-01 a      1137     0    57     1    17
 -4.9694394650110736E+00 a      1138     0    57     1    18
 -2.2564816917113664E-02 a      1139     0    57     1    19
 -1.4206807801806842E+00 a      1140     0    57     1    20
 -1.3389050754371206E+00 a      1141     0    58     1     1
  1.2899699532793209E+01 a      1142     0    58     1     2
  6.0555193926961461E+00 a      1143     0    58     1     3
  1.6713769499397753E+00 a      1144     0    58     1     4
  1.4803006584636027E+00 a      1145     0    58     1     5
  1.5953181067698992E+00 a      1146     0    58     1     6
 -1.7987669492850188E+01 a      1147     0    58     1     7
 -1.2033115983478861E+01 a      1148     0    58     1     8
  1.2572325417104533E+00 a      1149     0    58     1     9
 -1.1314408606643306E+01 a      1150     0    58     1    10
  1.7892991374017818E+01 a      1151     0    58     1    11
  4.4083823175168995E+00 a      1152     0    58     1    12
  7.0382617044379554E+00 a      1153     0    58     1    13
 -2.4754567026957739E+00 a      1154     0    58     1    14
 -4.0591484329508303E+00 a      1155     0    58     1    15
 -6.9462912084083737E+00 a      1156     0    58     1    16
 -8.2351648986213455E+00 a      1157     0    58     1    17
  1.5704742838353905E+01 a      1158     0    58     1    18
  2.3721421325127384E+01 a      1159     0    58     1    19
 -2.9258093852248233E-02 a      1160     0    58     1    20
 -1.0136008525325643E+01 a      1161     0    59     1     1
  9.2742470416646317E+00 a      1162     0    59     1     2
  2.3173812708408161E+00 a      1163     0    59     1     3
  6.5129028069253883E+00 a      1164     0    59     1     4
  1.6986704826410602E+01 a      1165     0    59     1     5
  9.7849345589685566E+00 a      1166     0    59     1     6
 -5.6105528999127490E+00 a      1167     0    59     1     7
 -1.4118869174954780E+01 a      1168     0    59     1     8
 -2.5851942688706258E+00 a      1169     0    59     1     9
 -5.3234504642576086E+00 a      1170     0    59     1    10
  1.0798915691420421E+01 a      1171     0    59     1    11
  1.8488143228011378E+01 a      1172     0    59     1    12
  1.3527550712715078E+01 a      1173     0    59     1    13
 -2.2844222423190703E+00 a      1174     0    59     1    14
  1.4072002808132114E+00 a      1175     0    59     1    15
 -1.0118035659010340E+00 a      1176     0    59     1    16
 -1.3133722788407929E+00 a      1177     0    59     1    17
 -7.2039366432158323E+00 a      1178     0    59     1    18
  1.4116454203769468E+01 a      1179     0    59     1    19
 -2.9347525444879299E+00 a      1180     0    59     1    20
 -7.2200137111296622E-02 a      1181     0    60     1     1
 -6.8638937357512955E+00 a      1182     0    60     1     2
 -1.6254380518955061E+00 a      1183     0    60     1     3
 -2.9354316720208344E+00 a      1184     0    60     1     4
  2.0726197786275402E+00 a      1185     0    60     1     5
  2.4445289121218474E+00 a      1186     0    60     1     6
  5.9959637205303329E+00 a      1187     0    60     1     7
 -1.5065370959774080E-01 a      1188     0    60     1     8
 -2.6212525877160044E+00 a      1189     0    60     1     9
 -3.5320013552762353E+00 a      1190     0    60     1    10
 -6.0871184214604037E+00 a      1191     0    60     1    11
 -2.4387873206272999E+00 a      1192     0    60     1    12
 -4.9224379004886680E+00 a      1193     0    60     1    13
  4.0392494571326099E+00 a      1194     0    60     1    14
  1.3292581721213801E+00 a      1195     0    60     1    15
 -1.5531062547120429E+00 a      1196     0    60     1    16
 -1.3372821496628291E+00 a      1197     0    60     1    17
 -7.2830027339253489E-01 a      1198     0    60     1    18
 -9.5725223658353120E-01 a      1199     0    60     1    19
  1.6129013225373146E+00 a      1200     0    60     1    20
 -4.5796474215733891E+00 a      1201     0    61     1     1
  2.2772260771917039E+00 a      1202     0    61     1     2
  4.8706548265726868E+00 a      1203     0    61     1     3
 -3.4511888796412831E+00 a      1204     0    61     1     4
  5.4215233424895617E+00 a      1205     0    61     1     5
  3.3363393797275092E+00 a      1206     0    61     1     6
 -8.5563187070768676E-01 a      1207     0    61     1     7
 -6.9557351176583482E-01 a      1208     0    61     1     8
 -1.3442844746798182E+00 a      1209     0    61     1     9
 -2.2144784218491260E+00 a      1210     0    61     1    10
 -2.8559542994046012E+00 a      1211     0    61     1    11
  6.1550708691804097E+00 a      1212     0    61     1    12
  3.7912484420206862E+00 a      1213     0    61     1    13
 -2.4873852587505874E+00 a      1214     0    61     1    14
  2.4604714462499775E+00 a      1215     0    61     1    15
  5.1386240088568436E-01 a      1216     0    61     1    16
 -2.9370557742408283E+00 a      1217     0    61     1    17
 -5.2217528789238310E+00 a      1218     0    61     1    18
 -1.9717125827267026E+00 a      1219     0    61     1    19
  1.8034881398295965E+01 a      1220     0    61     1    20
 -1.7379008453525763E-01 a      1221     0    62     1     1
 -1.0895429083216229E-01 a      1222     0    62     1     2
 -9.7243434251265659E-01 a      1223     0    62     1     3
  2.2743354087342467E+00 a      1224     0    62     1     4
  4.1854251495325601E+00 a      1225     0    62     1     5
 -4.4480581128686207E+00 a      1226     0    62     1     6
 -2.7950796639160513E+00 a      1227     0    62     1     7
 -3.4573561521982494E+00 a      1228     0    62     1     8
  1.0384033386990226E+00 a      1229     0    62     1     9
  1.9626277824258165E+00 a      1230     0    62     1    10
  2.7650710836432819E+00 a      1231     0    62     1    11
  1.7205007208754874E+00 a      1232     0    62     1    12
  2.8914566375223427E+00 a      1233     0    62     1    13
 -9.0219323650144789E-01 a      1234     0    62     1    14
 -5.6543194848401135E-01 a      1235     0    62     1    15
  1.0536280741595812E+00 a      1236     0    62     1    16
  1.3187832961626531E+00 a      1237     0    62     1    17
 -2.8389188874308520E+00 a      1238     0    62     1    18
  5.4571886079746623E-01 a      1239     0    62     1    19
 -6.5185537871988353E-01 a      1240     0    62     1    20
 -9.1140488843660195E-01 a      1241     0    63     1     1
 -1.8088045607186081E+00 a      1242     0    63     1     2
 -8.5434177736569772E-01 a      1243     0    63     1     3
  1.5619588331059642E+00 a      1244     0    63     1     4
  1.3896557637339642E+00 a      1245     0    63     1     5
 -1.4533120406163864E+00 a      1246     0    63     1     6
 -5.4464491194462390E+00 a      1247     0    63     1     7
 -3.4691653235305293E+00 a      1248     0    63     1     8
  1.8022251559508171E-01 a      1249     0    63     1     9
 -1.8040321555697065E+00 a      1250     0    63     1    10
 -4.9736104754382798E-01 a      1251     0    63     1    11
 -1.4815695454190970E-02 a      1252     0    63     1    12
  8.6700456145275343E-02 a      1253     0    63     1    13
  1.4575352799230932E+00 a      1254     0    63     1    14
  6.4206076243756960E-02 a      1255     0    63     1    15
  3.6729431688293984E-01 a      1256     0    63     1    16
 -4.1887258925298904E-02 a      1257     0    63     1    17
  1.6731454606285416E+00 a      1258     0    63     1    18
 -1.8231411112936000E+00 a      1259     0    63     1    19
  1.3061662973542469E+00 a      1260     0    63     1    20
 -8.3873749127142556E+00 a      1261     0    64     1     1
 -1.0901467533655762E-01 a      1262     0    64     1     2
  8.9731700640920380E+00 a      1263     0    64     1     3
 -6.0188427804012727E+00 a      1264     0    64     1     4
  6.0413033894168099E-02 a      1265     0    64     1     5
  3.4459622435840962E+00 a      1266     0    64     1     6
  1.0122573416492600E+00 a      1267     0    64     1     7
  4.6904095702673407E+00 a      1268     0    64     1     8
  8.8644199529008070E+00 a      1269     0    64     1     9
  4.7537748253342178E+00 a      1270     0    64     1    10
  2.0874998138472969E+00 a      1271     0    64     1    11
  9.5872741151311001E+00 a      1272     0    64     1    12
  1.4319921096855737E+00 a      1273     0    64     1    13
  1.4544218341611037E+00 a      1274     0    64     1    14
 -5.4585207788340702E+00 a      1275     0    64     1    15
  5.6574715617031233E+00 a      1276     0    64     1    16
 -8.2005562529070133E+00 a      1277     0    64     1    17
 -5.0405860558148987E+00 a      1278     0    64     1    18
  2.1495477287661382E+00 a      1279     0    64     1    19
  1.8709620156994390E+01 a      1280     0    64     1    20
 -3.0599342566928778E-01 b      1281     1     1
 -4.1950109149690096E-01 b      1282     1     2
  3.0036138774117989E-02 b      1283     1     3
  6.3827845032228242E-02 b      1284     1     4
  3.7018496597991563E-01 b      1285     1     5
  1.6300688043154332E-01 b      1286     1     6
 -3.0236626327192206E-01 b      1287     1     7
 -4.5042236569917815E-01 b      1288     1     8
  2.4125384735436939E-01 b      1289     1     9
  5.0099192000855920E-02 b      1290     1    10
 -1.8413997208220623E-01 b      1291     1    11
  2.9248187071617926E-01 b      1292     1    12
  7.8239928607010123E-02 b      1293     1    13
  1.5258557734181599E-01 b      1294     1    14
  9.5377557938345375E-02 b      1295     1    15
  4.3103492421401629E-02 b      1296     1    16
 -2.4343281931950189E-01 b      1297     1    17
 -4.9595718324784103E-03 b      1298     1    18
 -1.6373914437366219E-02 b      1299     1    19
  2.8151504183342936E-03 b      1300     1    20
 -2.3867826700681638E+00 a      1301     1     1     2     1
  4.2409006744634403E-01 a      1302     1     1     2     2
 -1.6223467792919544E-01 a      1303     1     1     2     3
 -3.0701342368877005E+00 a      1304     1     1     2     4
  6.0663706047454724E-01 a      1305     1     1     2     5
 -9.7480833380879250E-01 a      1306     1     1     2     6
  7.4085703265149823E+00 a      1307     1     1     2     7
  1.8752991810232369E+00 a      1308     1     1     2     8
  1.8940722529140335E+00 a      1309     1     1     2     9
 -8.1250517755055596E-01 a      1310     1     1     2    10
 -3.1703560336168706E+00 a      1311     1     1     2    11
  1.1965680325364469E+00 a      1312     1     1     2    12
  1.6659448401309964E+00 a      1313     1     1     2    13
 -4.1593994003439771E+00 a      1314     1     1     2    14
 -7.5291122782358566E-01 a      1315     1     1     2    15
 -1.8717823842075796E+00 a      1316     1     1     2    16
  2.1286267788107773E+00 a      1317     1     1     2    17
  2.4331811465270405E+01 a      1318     1     1     2    18
 -3.3367879103633963E-01 a      1319     1     1     2    19
 -2.4079469982818358E+00 a      1320     1     1     2    20
 -1.3413519657906245E-01 a      1321     1     2     2     1
  2.6507117302654554E-02 a      1322     1     2     2     2
 -2.6210956834187243E-01 a      1323     1     2     2     3
  3.5510404677659160E-02 a      1324     1     2     2     4
 -8.8188883688033093E-01 a      1325     1     2     2     5
 -8.5777894268067889E-01 a      1326     1     2     2     6
  1.4609563734240256E+00 a      1327     1     2     2     7
 -2.2936087188971419E-01 a      1328     1     2     2     8
 -3.9866065791127392E-02 a      1329     1     2     2     9
  2.2775547875767355E-01 a      1330     1     2     2    10
 -2.0634182532407716E-01 a      1331     1     2     2    11
  6.7901612130778344E-01 a      1332     1     2     2    12
  3.9398532852515006E-01 a      1333     1     2     2    13
 -1.7139771420864045E+00 a      1334     1     2     2    14
 -9.8495325104637557E-02 a      1335     1     2     2    15
  4.9514242366689093E-01 a      1336     1     2     2    16
 -2.5560218344770824E-01 a      1337     1     2     2    17
 -7.9784487010554361E+00 a      1338     1     2     2    18
 -1.3937564200116365E-01 a      1339     1     2     2    19
  7.6285909304307309E-01 a      1340     1     2     2    20
  2.9365157129119899E+00 a      1341     1     3     2     1
 -3.2306689287488810E+00 a      1342     1     3     2     2
  2.0874027752413333E+00 a      1343     1     3     2     3
  1.2644024768864230E+00 a      1344     1     3     2     4
  3.0848469816932176E+00 a      1345     1     3     2     5
  1.5600151990113487E+00 a      1346     1     3     2     6
 -3.4437537951032127E+00 a      1347     1     3     2     7
  3.6597978884280230E-01 a      1348     1     3     2     8
 -1.7581026059846632E+00 a      1349     1     3     2     9
 -4.5819423954974553E-01 a      1350     1     3     2    10
  1.0771823289325324E+00 a      1351     1     3     2    11
 -9.3429007926923691E-01 a      1352     1     3     2    12
 -9.4065518973192741E-01 a      1353     1     3     2    13
 -1.3400250410034225E+00 a      1354     1     3     2    14
  2.7861713356958784E-01 a      1355     1     3     2    15
 -7.6898699589025066E-01 a      1356     1     3     2    16
  1.3333255660485936E+00 a      1357     1     3     2    17
  2.2217531669183241E+00 a      1358     1     3     2    18
 -2.6016454878227080E-01 a      1359     1     3     2    19
 -1.6452899166421717E+00 a      1360     1     3     2    20
  3.0591622816678159E+00 a      1361     1     4     2     1
  2.6893029743290584E+00 a      1362     1     4     2     2
  1.7539250756417151E+00 a      1363     1     4     2     3
  1.8217583094625445E+00 a      1364     1     4     2     4
  1.6810305058400716E+00 a      1365     1     4     2     5
  5.1255634078509993E-01 a      1366     1     4     2     6
 -4.4141816561229286E+00 a      1367     1     4     2     7
  3.5821243447550297E+00 a      1368     1     4     2     8
 -1.6848908500234812E+00 a      1369     1     4     2     9
  2.0619371376935877E-01 a      1370     1     4     2    10
  2.3621001165506770E+00 a      1371     1     4     2    11
 -1.5048126729316122E+00 a      1372     1     4     2    12
 -1.2743494105676387E+00 a      1373     1     4     2    13
  1.7178604798793158E+00 a      1374     1     4     2    14
  1.1500169630705976E+00 a      1375     1     4     2    15
 -6.0681793323900679E-01 a      1376     1     4     2    16
 -1.2221965426132138E+00 a      1377     1     4     2    17
  2.0121879955777651E+01 a      1378     1     4     2    18
  8.3984089272935894E-02 a      1379     1     4     2    19
  6.1794975724397216E-01 a      1380     1     4     2    20
  1.3046887983152637E+00 a      1381     1     5     2     1
 -2.8065010239856347E+00 a      1382     1     5     2     2
  6.5157523450418098E-01 a      1383     1     5     2     3
  1.2083068928100016E+00 a      1384     1     5     2     4
  6.2223506217080216E-01 a      1385     1     5     2     5
  4.6150416197451655E-01 a      1386     1     5     2     6
 -2.0951822968201861E-01 a      1387     1     5     2     7
  1.0443503899019351E+00 a      1388     1     5     2     8
 -1.3626096065598803E+00 a      1389     1     5     2     9
  2.4160501507366380E-01 a      1390     1     5     2    10
 -5.6843000343939665E-01 a      1391     1     5     2    11
 -1.4924192446878273E-01 a      1392     1     5     2    12
 -7.0759405153598887E-01 a      1393     1     5     2    13
  2.6322918717776650E-01 a      1394     1     5     2    14
 -2.6518717928864222E-01 a      1395     1     5     2    15
  4.3669352942902795E-01 a      1396     1     5     2    16
  9.2032377930799047E-01 a      1397     1     5     2    17
 -1.1307655871396381E+01 a      1398     1     5     2    18
 -5.5496000738056783E-01 a      1399     1     5     2    19
  4.6047388167774278E-01 a      1400     1     5     2    20
 -8.6217391734716708E-01 a      1401     1     6     2     1
  1.5898082279438619E+00 a      1402     1     6     2     2
  5.3637852314052104E-01 a      1403     1     6     2     3
 -9.1284905889661561E-01 a      1404     1     6     2     4
  5.6334623378644111E-01 a      1405     1     6     2     5
 -1.0129574153924439E-01 a      1406     1     6     2     6
  5.6461071033265142E-01 a      1407     1     6     2     7
 -1.5796309098451287E+00 a      1408     1     6     2     8
  2.1468203227565316E-01 a      1409     1     6     2     9
 -5.9820608198516134E-01 a      1410     1     6     2    10
 -7.3259418015785860E-01 a      1411     1     6     2    11
  1.6918777385052017E-01 a      1412     1     6     2    12
  7.3000475545475341E-01 a      1413     1     6     2    13
  3.3116879543960036E+00 a      1414     1     6     2    14
 -3.0829927721149392E-01 a      1415     1     6     2    15
 -8.3293768247061817E-01 a      1416     1     6     2    16
  6.1954395327426826E-01 a      1417     1     6     2    17
  2.1902770369101270E+00 a      1418     1     6     2    18
  5.9259686003129919E-01 a      1419     1     6     2    19
 -6.3562285243595373E-01 a      1420     1     6     2    20
  1.0880297378520241E+00 a      1421     1     7     2     1
 -1.2868057618934818E+00 a      1422     1     7     2     2
  8.0556863871268625E-01 a      1423     1     7     2     3
  6.4252620081773648E-01 a      1424     1     7     2     4
  8.6543950318911100E-01 a      1425     1     7     2     5
  9.9461279519587498E-01 a      1426     1     7     2     6
 -3.3266731754802374E+00 a      1427     1     7     2     7
  6.1132959250791974E-01 a      1428     1     7     2     8
 -7.1210135780550465E-01 a      1429     1     7     2     9
 -2.6085562312864602E-01 a      1430     1     7     2    10
  1.1562268185404250E+00 a      1431     1     7     2    11
 -8.7101307407601503E-01 a      1432     1     7     2    12
 -7.0885803374843614E-01 a      1433     1     7     2    13
 -6.3778622130111029E-01 a      1434     1     7     2    14
  2.4668158472552534E-01 a      1435     1     7     2    15
 -3.7832690653356627E-01 a      1436     1     7     2    16
  2.4327831823725415E-01 a      1437     1     7     2    17
  1.1328551324159408E+00 a      1438     1     7     2    18
 -8.0130571482189079E-04 a      1439     1     7     2    19
 -9.3114612287490447E-02 a      1440     1     7     2    20
 -3.0677957316349125E-01 a      1441     1     8     2     1
  1.5017546281134402E+00 a      1442     1     8     2     2
 -2.0483767421933086E-01 a      1443     1     8     2     3
  3.8170024569789346E-01 a      1444     1     8     2     4
 -4.2238007567056302E-01 a      1445     1     8     2     5
  3.4623036920654293E-01 a      1446     1     8     2     6
  8.9719920461731817E-01 a      1447     1     8     2     7
  1.7288648716706394E+00 a      1448     1     8     2     8
  5.6670719819287640E-01 a      1449     1     8     2     9
  4.8619933415673389E-02 a      1450     1     8     2    10
  1.0695021778804313E-01 a      1451     1     8     2    11
 -4.9849855709150660E-02 a      1452     1     8     2    12
 -2.0131471410410767E-01 a      1453     1     8     2    13
 -8.4536869607955687E+00 a      1454     1     8     2    14
  2.2112742987032277E-01 a      1455     1     8     2    15
  2.0389119607977207E-01 a      1456     1     8     2    16
  1.3778910644810213E-01 a      1457     1     8     2    17
 -5.6091009383538815E+00 a      1458     1     8     2    18
 -9.8147806474535262E-02 a      1459     1     8     2    19
  2.5660682988050454E-01 a      1460     1     8     2    20
  3.0232430374141619E+00 a      1461     1     9     2     1
 -2.0011270594655448E+00 a      1462     1     9     2     2
 -3.0500421724165483E-01 a      1463     1     9     2     3
  2.0041949218525601E+00 a      1464     1     9     2     4
 -1.0677231337158686E+00 a      1465     1     9     2     5
  7.4061333605011315E-01 a      1466     1     9     2     6
 -2.6621841280267522E+00 a      1467     1     9     2     7
  7.7263807414593588E-01 a      1468     1     9     2     8
 -2.4545247334238312E+00 a      1469     1     9     2     9
 -1.7627228131518430E-01 a      1470     1     9     2    10
  9.3119463264740765E-01 a      1471     1     9     2    11
  1.6300938801084239E-01 a      1472     1     9     2    12
 -1.2631504910444833E+00 a      1473     1     9     2    13
  3.6676873238784595E+00 a      1474     1     9     2    14
 -2.3368235778165627E-01 a      1475     1     9     2    15
  2.8329358903375773E-01 a      1476     1     9     2    16
 -1.3223425750170121E+00 a      1477     1     9     2    17
 -2.0433979693210378E+00 a      1478     1     9     2    18
 -1.1918627173483045E+00 a      1479     1     9     2    19
  1.2941876427083818E+00 a      1480     1     9     2    20
 -2.0966631507887552E+00 a      1481     1    10     2     1
  6.9238379387320437E-01 a      1482     1    10     2     2
 -9.0752561002715879E-02 a      1483     1    10     2     3
 -1.6782352985823719E+00 a      1484     1    10     2     4
  4.6662396078671453E-01 a      1485     1    10     2     5
 -2.2652694449349573E+00 a      1486     1    10     2     6
  3.3221008553684164E+00 a      1487     1    10     2     7
 -8.4604889368973613E-01 a      1488     1    10     2     8
  1.2786141789956404E+00 a      1489     1    10     2     9
  5.0269354254049836E-01 a      1490     1    10     2    10
 -8.7203169474813913E-01 a      1491     1    10     2    11
  8.8463941497272103E-01 a      1492     1    10     2    12
  1.7747335913947730E+00 a      1493     1    10     2    13
  3.4055615778135566E+00 a      1494     1    10     2    14
 -3.1537939326300873E-01 a      1495     1    10     2    15
 -3.3871093908313527E-01 a      1496     1    10     2    16
  7.1432808988728769E-01 a      1497     1    10     2    17
 -1.7681143145428293E+00 a      1498     1    10     2    18
  8.4223377107976694E-01 a      1499     1    10     2    19
 -1.0298309150274174E+00 a      1500     1    10     2    20
 -6.9143433092933293E-01 a      1501     1    11     2     1
 -2.7109109695264340E+00 a      1502     1    11     2     2
 -5.6855167460751066E-01 a      1503     1    11     2     3
 -2.0820025579012555E+00 a      1504     1    11     2     4
  1.3936001154693912E-02 a      1505     1    11     2     5
  1.7504509738833647E+00 a      1506     1    11     2     6
 -1.3154083298565158E+00 a      1507     1    11     2     7
 -2.6827454362723819E+00 a      1508     1    11     2     8
  3.9892844331079647E-01 a      1509     1    11     2     9
 -1.5459799269453767E+00 a      1510     1    11     2    10
 -5.2769499121583430E-01 a      1511     1    11     2    11
 -1.8787944170334445E-01 a      1512     1    11     2    12
  6.4676365362329868E-01 a      1513     1    11     2    13
 -2.3112558270566179E+00 a      1514     1    11     2    14
 -9.6018617763634939E-01 a      1515     1    11     2    15
 -1.2259543083066031E+00 a      1516     1    11     2    16
  1.0765238558692813E+00 a      1517     1    11     2    17
 -7.9713029929967438E-01 a      1518     1    11     2    18
 -3.2005272721547495E-01 a      1519     1    11     2    19
 -1.5653838633917516E+00 a      1520     1    11     2    20
 -1.7583271545820833E+00 a      1521     1    12     2     1
 -2.1650255236109155E+00 a      1522     1    12     2     2
 -1.2368272857900211E+00 a      1523     1    12     2     3
 -1.8261378564972233E+00 a      1524     1    12     2     4
 -4.0355418819135330E-01 a      1525     1    12     2     5
  2.4007337862021538E-01 a      1526     1    12     2     6
  3.9939567325552723E+00 a      1527     1    12     2     7
  1.8325700385256662E+00 a      1528     1    12     2     8
  1.4827295564576635E+00 a      1529     1    12     2     9
  2.7238370702757822E-02 a      1530     1    12     2    10
 -1.1150022147950269E+00 a      1531     1    12     2    11
 -1.1406858839041330E-01 a      1532     1    12     2    12
  6.7138115922614605E-01 a      1533     1    12     2    13
 -4.9306388776251042E+00 a      1534     1    12     2    14
  1.7158056955877476E-02 a      1535     1    12     2    15
 -1.6844003022352180E-01 a      1536     1    12     2    16
  1.4124374341377073E+00 a      1537     1    12     2    17
  1.3218876464728195E+01 a      1538     1    12     2    18
 -1.5756544212114271E-01 a      1539     1    12     2    19
 -9.8938884678928629E-01 a      1540     1    12     2    20
 -3.3029897147135410E+00 a      1541     1    13     2     1
  6.4221576954705260E+00 a      1542     1    13     2     2
 -3.7420611906000573E-01 a      1543     1    13     2     3
 -1.1680493768453735E+00 a      1544     1    13     2     4
 -8.0509510470628676E-01 a      1545     1    13     2     5
 -5.1161904327109209E-01 a      1546     1    13     2     6
  7.8251287676845582E-01 a      1547     1    13     2     7
  6.8195867369118579E-01 a      1548     1    13     2     8
  3.1005245927191267E+00 a      1549     1    13     2     9
 -1.2755105586687196E-01 a      1550     1    13     2    10
  9.0560421186044723E-02 a      1551     1    13     2    11
  4.3175492169136787E-01 a      1552     1    13     2    12
  7.6276439007988317E-01 a      1553     1    13     2    13
 -9.3712227828670986E+00 a      1554     1    13     2    14
  1.9854512542642758E-01 a      1555     1    13     2    15
 -3.7566394382466162E-01 a      1556     1    13     2    16
  8.1828294254172682E-03 a      1557     1    13     2    17
 -5.6429970225802801E+00 a      1558     1    13     2    18
  9.4118356325272101E-01 a      1559     1    13     2    19
 -6.5755298704623610E-01 a      1560     1    13     2    20
 -3.5662212379744456E+00 a      1561     1    14     2     1
  3.9124819846532168E+00 a      1562     1    14     2     2
  7.2913290640164341E-01 a      1563     1    14     2     3
 -2.4424377125396730E+00 a      1564     1    14     2     4
  3.7995266296283875E-01 a      1565     1    14     2     5
 -6.8894343880717346E-01 a      1566     1    14     2     6
  4.5974140009077553E+00 a      1567     1    14     2     7
 -1.7656657963622807E-01 a      1568     1    14     2     8
  3.1511490010886707E+00 a      1569     1    14     2     9
 -5.3986740108476061E-01 a      1570     1    14     2    10
 -1.6205616537784702E+00 a      1571     1    14     2    11
  1.4677086651979430E+00 a      1572     1    14     2    12
  1.6846395587269336E+00 a      1573     1    14     2    13
 -6.6273231562517187E+00 a      1574     1    14     2    14
 -2.0708888085688942E-01 a      1575     1    14     2    15
 -8.9471603243106645E-01 a      1576     1    14     2    16
  2.6411403528342854E+00 a      1577     1    14     2    17
 -1.0292041029744601E+00 a      1578     1    14     2    18
  2.1865519267967351E-01 a      1579     1    14     2    19
 -2.1488635808068781E+00 a      1580     1    14     2    20
 -5.7955578727209578E-01 a      1581     1    15     2     1
 -2.2300626557797578E+00 a      1582     1    15     2     2
 -1.7174887510597021E+00 a      1583     1    15     2     3
 -3.6913337083750386E-01 a      1584     1    15     2     4
 -1.9527280526352839E+00 a      1585     1    15     2     5
 -6.4629278114103447E-02 a      1586     1    15     2     6
  2.5737578477360512E+00 a      1587     1    15     2     7
  2.6929444605287128E-01 a      1588     1    15     2     8
