################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7661791649307574E-02 a      1067     0    54     1     7
 -8.8379553630687102E-01 a      1068     0    54     1     8
  1.6899178867954608E-02 a      1069     0    54     1     9
 -1.8122213851939900E-01 a      1070     0    54     1    10
  1.6211891092312256E+00 a      1071     0    54     1    11
 -3.4058302514877264E-01 a      1072     0    54     1    12
 -6.0602428104274908E-01 a      1073     0    54     1    13
  5.1868424453952877E-01 a      1074     0    54     1    14
  7.5793941839654189E-01 a      1075     0    54     1    15
  2.1561697309252020E-01 a      1076     0    54     1    16
  3.9349751265316668E-01 a      1077     0    54     1    17
  1.0129023365342533E+00 a      1078     0    54     1    18
  5.4025514075436087E-01 a      1079     0    54     1    19
  1.0914715468003713E+00 a      1080     0    54     1    20
 -1.8130749327912119E+00 a      1081     0    55     1     1
  3.8870196378446726E+00 a      1082     0    55     1     2
  2.6787822661666211E-01 a      1083     0    55     1     3
  1.2283791601029306E-01 a      1084     0    55     1     4
 -4.4157326672889546E-02 a      1085     0    55     1     5
 -4.0637389771504273E-01 a      1086     0    55     1     6
  3.0312881748865367E-01 a      1087     0    55     1     7
 -3.2917514402630316E-01 a      1088     0    55     1     8
  3.2343021831503044E-01 a      1089     0    55     1     9
 -3.5065159708461024E-01 a      1090     0    55     1    10
 -5.0450593940407087E-02 a      1091     0    55     1    11
  8.2173036113392706E-01 a      1092     0    55     1    12
 -7.2539658109321239E-02 a      1093     0    55     1    13
  1.4168763458995464E+00 a      1094     0    55     1    14
  1.1734967036538220E+00 a      1095     0    55     1    15
 -2.6348368240323000E-01 a      1096     0    55     1    16
 -1.1958482059790911E+00 a      1097     0    55     1    17
 -3.9119144382801840E-01 a      1098     0    55     1    18
  7.4327186182712979E-01 a      1099     0    55     1    19
  3.5608238727798613E+00 a      1100     0    55     1    20
  8.8954184785578694E-01 a      1101     0    56     1     1
  1.6898602145370561E-01 a      1102     0    56     1     2
 -1.7582037115395064E+00 a      1103     0    56     1     3
  1.1839339759871674E+00 a      1104     0    56     1     4
 -1.9767111931044228E+00 a      1105     0    56     1     5
 -2.6522924716868745E+00 a      1106     0    56     1     6
  1.8353737396414527E+00 a      1107     0    56     1     7
 -1.6196991114762038E+00 a      1108     0    56     1     8
 -1.8362290950174172E+00 a      1109     0    56     1     9
 -7.8606112504556847E-02 a      1110     0    56     1    10
  3.9457692661310890E+00 a      1111     0    56     1    11
 -1.3692153498312387E+00 a      1112     0    56     1    12
 -1.3424288888208975E+00 a      1113     0    56     1    13
 -3.5876844264194785E-01 a      1114     0    56     1    14
  8.6971693292695218E-01 a      1115     0    56     1    15
 -2.6462557034749903E+00 a      1116     0    56     1    16
  6.1029325974302384E-01 a      1117     0    56     1    17
  9.0476947659767626E-01 a      1118     0    56     1    18
  2.6998163684064682E+00 a      1119     0    56     1    19
 -1.5087818994534585E+00 a      1120     0    56     1    20
  1.1361579306111278E+00 a      1121     0    57     1     1
 -1.8169596058120769E+00 a      1122     0    57     1     2
 -2.1918124676996165E+00 a      1123     0    57     1     3
  3.2633258070805535E+00 a      1124     0    57     1     4
 -2.2999217044885549E+00 a      1125     0    57     1     5
  6.5892037282975546E-01 a      1126     0    57     1     6
  1.7381229242595817E+00 a      1127     0    57     1     7
 -1.4029454752541306E+00 a      1128     0    57     1     8
 -7.2400120109462529E-01 a      1129     0    57     1     9
 -7.8231642685954172E-01 a      1130     0    57     1    10
  1.7169702302637271E+00 a      1131     0    57     1    11
 -1.3555478824721883E+00 a      1132     0    57     1    12
 -1.5453529249980182E+00 a      1133     0    57     1    13
  6.2149170832059641E-01 a      1134     0    57     1    14
  2.1357293692353498E+00 a      1135     0    57     1    15
 -9.4585426159008767E-01 a      1136     0    57     1    16
  1.0514105342796409E-01 a      1137     0    57     1    17
 -1.1691060779889262E-01 a      1138     0    57     1    18
  1.2160214686671535E+00 a      1139     0    57     1    19
  8.1012467465782745E-01 a      1140     0    57     1    20
  6.9285349804267138E-01 a      1141     0    58     1     1
  5.8366151612897786E-02 a      1142     0    58     1     2
 -1.5383209238827775E+00 a      1143     0    58     1     3
  2.7434093611649963E+00 a      1144     0    58     1     4
 -2.7925360448683452E+00 a      1145     0    58     1     5
  3.3078468704944251E+00 a      1146     0    58     1     6
  5.0346646864723388E-01 a      1147     0    58     1     7
  1.8528248935658558E+00 a      1148     0    58     1     8
  3.3206563502498705E+00 a      1149     0    58     1     9
 -4.0173071991110221E-01 a      1150     0    58     1    10
 -4.3715014758525772E-01 a      1151     0    58     1    11
  1.5829760465766107E+00 a      1152     0    58     1    12
 -4.0311370703255917E-01 a      1153     0    58     1    13
 -1.3329450582571190E+00 a      1154     0    58     1    14
  1.6195967943792982E+00 a      1155     0    58     1    15
 -2.6561867060654203E+00 a      1156     0    58     1    16
  5.1682404107154378E-01 a      1157     0    58     1    17
 -6.2578930245669850E-01 a      1158     0    58     1    18
 -1.8851523890472159E+00 a      1159     0    58     1    19
 -5.0274199191185041E+00 a      1160     0    58     1    20
 -9.6785264403290927E-01 a      1161     0    59     1     1
  4.0491220884945783E-01 a      1162     0    59     1     2
 -2.8115547090998716E-01 a      1163     0    59     1     3
 -6.0159635259365496E-01 a      1164     0    59     1     4
  8.9579016123078919E-02 a      1165     0    59     1     5
  4.9440854731585757E+00 a      1166     0    59     1     6
  4.7272101593803306E+00 a      1167     0    59     1     7
 -4.9098309468231716E-01 a      1168     0    59     1     8
  3.9578584054325361E-01 a      1169     0    59     1     9
 -9.4930784686839487E-01 a      1170     0    59     1    10
 -3.1026030467006312E-02 a      1171     0    59     1    11
  8.0744219173119114E-01 a      1172     0    59     1    12
  7.1843600928675488E-01 a      1173     0    59     1    13
  4.1575841419174098E-01 a      1174     0    59     1    14
 -4.5115899974891044E-01 a      1175     0    59     1    15
 -6.8773238638624812E-01 a      1176     0    59     1    16
  1.9824668818405609E+00 a      1177     0    59     1    17
  1.6319622884198526E+00 a      1178     0    59     1    18
 -1.2129801602866312E+00 a      1179     0    59     1    19
 -4.8407717641503352E+00 a      1180     0    59     1    20
 -6.3092266706648470E-02 a      1181     0    60     1     1
 -1.5397548750836467E+00 a      1182     0    60     1     2
  4.7970238174308621E-02 a      1183     0    60     1     3
  1.9327370488199791E-01 a      1184     0    60     1     4
 -1.7988290625369358E-01 a      1185     0    60     1     5
  1.2197240440337365E+00 a      1186     0    60     1     6
  6.0111288978722699E-01 a      1187     0    60     1     7
  2.0102174160174262E+00 a      1188     0    60     1     8
  2.4093311599387779E-01 a      1189     0    60     1     9
 -2.6422906960753423E-01 a      1190     0    60     1    10
 -1.7176889953165189E+00 a      1191     0    60     1    11
 -3.3960701225810308E-01 a      1192     0    60     1    12
 -8.5942661455246938E-01 a      1193     0    60     1    13
  9.0541898016294575E-01 a      1194     0    60     1    14
  3.2627108410776165E-02 a      1195     0    60     1    15
 -7.2279907017466372E-01 a      1196     0    60     1    16
 -3.8577025089776257E-01 a      1197     0    60     1    17
  8.3078373721228871E-01 a      1198     0    60     1    18
 -1.0471070225157355E+00 a      1199     0    60     1    19
  1.0115800621806696E+00 a      1200     0    60     1    20
 -1.0032814435476062E-01 a      1201     0    61     1     1
 -9.1440038267023738E-01 a      1202     0    61     1     2
  1.9485633870049772E+00 a      1203     0    61     1     3
 -1.1700724221545638E+00 a      1204     0    61     1     4
  1.2316954182564650E+00 a      1205     0    61     1     5
  1.5276492311043772E+00 a      1206     0    61     1     6
 -2.3681034468607728E-01 a      1207     0    61     1     7
  1.1387453137748906E+00 a      1208     0    61     1     8
 -4.9631933079225372E-02 a      1209     0    61     1     9
 -1.0366988323523021E-01 a      1210     0    61     1    10
 -2.6703221325161769E-01 a      1211     0    61     1    11
 -1.9011088189000527E-01 a      1212     0    61     1    12
 -1.1432435379880698E-01 a      1213     0    61     1    13
  3.4455368988798724E-01 a      1214     0    61     1    14
 -5.8218008363241203E-01 a      1215     0    61     1    15
  3.5173848976431402E-02 a      1216     0    61     1    16
 -5.9290209202155497E-01 a      1217     0    61     1    17
 -1.6916544131522016E-01 a      1218     0    61     1    18
  7.4914880353414870E-01 a      1219     0    61     1    19
  1.6105441541447869E+00 a      1220     0    61     1    20
 -1.6943750858997803E-01 a      1221     0    62     1     1
  2.1991231951969303E+00 a      1222     0    62     1     2
  2.5890872198116872E+00 a      1223     0    62     1     3
 -1.3357020071659687E+00 a      1224     0    62     1     4
  1.7539194494091814E+00 a      1225     0    62     1     5
 -1.1060407482557371E+00 a      1226     0    62     1     6
  9.8040047135990516E-01 a      1227     0    62     1     7
  4.1237308089543095E-01 a      1228     0    62     1     8
  1.2758258817655939E+00 a      1229     0    62     1     9
  6.1772354427531928E-01 a      1230     0    62     1    10
 -1.7315468928370688E+00 a      1231     0    62     1    11
 -3.1510104406402328E-01 a      1232     0    62     1    12
  1.4113993781157166E+00 a      1233     0    62     1    13
  1.8854501267694774E+00 a      1234     0    62     1    14
 -2.8781665538843999E+00 a      1235     0    62     1    15
  2.6302462436303404E+00 a      1236     0    62     1    16
  2.3280576740916029E-01 a      1237     0    62     1    17
 -1.3912004173858921E+00 a      1238     0    62     1    18
 -2.7007198049436023E+00 a      1239     0    62     1    19
 -3.2636237684037370E+00 a      1240     0    62     1    20
  2.1050724281751079E-01 a      1241     0    63     1     1
  1.9536785528100550E-02 a      1242     0    63     1     2
  1.6187319996969857E-01 a      1243     0    63     1     3
  5.6304484986130487E-01 a      1244     0    63     1     4
 -5.2906915800125098E-01 a      1245     0    63     1     5
  1.1852851724679174E+00 a      1246     0    63     1     6
 -2.6353492734374118E-01 a      1247     0    63     1     7
  1.9670023948378359E+00 a      1248     0    63     1     8
  3.8343739388052395E-01 a      1249     0    63     1     9
  9.7039366386175732E-02 a      1250     0    63     1    10
  2.4054582691770540E-01 a      1251     0    63     1    11
 -4.7600656012222339E-02 a      1252     0    63     1    12
 -1.8901780306501342E-01 a      1253     0    63     1    13
  6.9476017325291883E-01 a      1254     0    63     1    14
  3.1756016815276972E-01 a      1255     0    63     1    15
  5.0231729406350810E-02 a      1256     0    63     1    16
  7.5130401677064673E-01 a      1257     0    63     1    17
 -3.9202203657366508E-01 a      1258     0    63     1    18
  6.7849998792296784E-01 a      1259     0    63     1    19
 -1.7274127277514413E+00 a      1260     0    63     1    20
 -1.1261523079004332E+00 a      1261     0    64     1     1
  5.1471621936747551E+00 a      1262     0    64     1     2
  5.2918826609679250E+00 a      1263     0    64     1     3
  2.8105806876396606E+00 a      1264     0    64     1     4
  1.9693709433501765E+00 a      1265     0    64     1     5
 -1.7453784266520811E+00 a      1266     0    64     1     6
 -4.9521174215265775E+00 a      1267     0    64     1     7
 -2.6191016706226411E-01 a      1268     0    64     1     8
  1.9378212696646278E+00 a      1269     0    64     1     9
  1.8314408619120663E+00 a      1270     0    64     1    10
 -9.6956662654195780E-01 a      1271     0    64     1    11
 -9.6483086975026189E-01 a      1272     0    64     1    12
  3.6661537419636288E+00 a      1273     0    64     1    13
  7.4343721289115294E-01 a      1274     0    64     1    14
 -2.7702274836466434E+00 a      1275     0    64     1    15
  2.1874985300151302E+00 a      1276     0    64     1    16
 -4.5401486438130156E+00 a      1277     0    64     1    17
 -1.5172773875395871E+00 a      1278     0    64     1    18
  7.0697536760348190E-01 a      1279     0    64     1    19
  6.8552091441418890E+00 a      1280     0    64     1    20
 -5.1929734112941536E-02 b      1281     1     1
  2.7831415685976583E-02 b      1282     1     2
  6.7705184328735735E-03 b      1283     1     3
  5.9611687410593736E-02 b      1284     1     4
  2.7109294966815731E-02 b      1285     1     5
  2.4157629485149854E-02 b      1286     1     6
 -4.9237855074735708E-02 b      1287     1     7
  1.8132340054273569E-02 b      1288     1     8
  1.0831595192772497E-03 b      1289     1     9
  3.6359942674252599E-03 b      1290     1    10
 -1.0265614759516653E-01 b      1291     1    11
  4.7980193693810874E-02 b      1292     1    12
 -3.5207857500645416E-02 b      1293     1    13
  2.3488178524766222E-02 b      1294     1    14
  5.8413608402033142E-02 b      1295     1    15
 -6.9170350310075499E-02 b      1296     1    16
 -3.9269048928078920E-03 b      1297     1    17
 -7.7307164749320625E-04 b      1298     1    18
 -1.9347524902468730E-02 b      1299     1    19
 -3.8468025413939302E-02 b      1300     1    20
  1.8735794271155640E-01 a      1301     1     1     2     1
  1.6566936967020893E+00 a      1302     1     1     2     2
 -3.8135657540855489E-01 a      1303     1     1     2     3
 -1.9447678716934050E-01 a      1304     1     1     2     4
 -1.9149488054689201E-01 a      1305     1     1     2     5
  8.6787829593937782E-01 a      1306     1     1     2     6
  5.2489783711090876E-01 a      1307     1     1     2     7
  2.3727094596548515E-01 a      1308     1     1     2     8
 -3.5647363053668851E-01 a      1309     1     1     2     9
 -2.5241735096471141E-01 a      1310     1     1     2    10
 -3.4254598418901894E-01 a      1311     1     1     2    11
 -1.2093524881863979E-02 a      1312     1     1     2    12
 -7.5234819873881503E-02 a      1313     1     1     2    13
  1.0127706349332222E+00 a      1314     1     1     2    14
 -6.6866233670600983E-01 a      1315     1     1     2    15
 -2.0906928872845282E-01 a      1316     1     1     2    16
 -3.0935016979631413E-01 a      1317     1     1     2    17
 -7.9446266546899280E-01 a      1318     1     1     2    18
  6.1425177234143180E-01 a      1319     1     1     2    19
  4.8270839581076469E-01 a      1320     1     1     2    20
 -8.8961229358593158E-02 a      1321     1     2     2     1
  3.4661228361891716E-01 a      1322     1     2     2     2
  8.9319070833004624E-02 a      1323     1     2     2     3
  4.0886036836749351E-02 a      1324     1     2     2     4
 -1.1518748839157997E-01 a      1325     1     2     2     5
 -1.0568946888296328E-01 a      1326     1     2     2     6
  1.0017891815902165E-01 a      1327     1     2     2     7
  1.4738437558683223E-01 a      1328     1     2     2     8
 -7.0370312192738260E-02 a      1329     1     2     2     9
  5.6908962495075864E-03 a      1330     1     2     2    10
  1.4307838559458172E-01 a      1331     1     2     2    11
  2.3245282112222133E-02 a      1332     1     2     2    12
 -1.1893887313502137E-01 a      1333     1     2     2    13
 -1.1621950161517256E+00 a      1334     1     2     2    14
 -1.9651579780599070E-02 a      1335     1     2     2    15
 -1.2049340606151786E-01 a      1336     1     2     2    16
 -1.5703432071492063E-01 a      1337     1     2     2    17
 -1.9211006289240953E+00 a      1338     1     2     2    18
 -1.3444237642370110E-01 a      1339     1     2     2    19
  3.0387497339688696E-01 a      1340     1     2     2    20
  1.0712767190181215E-01 a      1341     1     3     2     1
  8.7791384338801917E-02 a      1342     1     3     2     2
  1.2264836087041467E-01 a      1343     1     3     2     3
  5.3714055518171977E-01 a      1344     1     3     2     4
  2.5980532653877314E-01 a      1345     1     3     2     5
 -2.1447142809241460E-01 a      1346     1     3     2     6
 -9.3965516964369877E-01 a      1347     1     3     2     7
 -9.3654177977162956E-01 a      1348     1     3     2     8
  1.1134519935665882E-01 a      1349     1     3     2     9
  3.0033613630883016E-01 a      1350     1     3     2    10
  1.8845738744434934E-01 a      1351     1     3     2    11
  5.3378850157628804E-02 a      1352     1     3     2    12
  1.7439162766262767E-01 a      1353     1     3     2    13
 -1.2633945026442768E+00 a      1354     1     3     2    14
  3.8477656412770816E-01 a      1355     1     3     2    15
  2.5328453267484047E-01 a      1356     1     3     2    16
  4.3536625693288811E-01 a      1357     1     3     2    17
  3.6712172503779622E-01 a      1358     1     3     2    18
  2.1692763142053265E-01 a      1359     1     3     2    19
 -3.9005620925109097E-01 a      1360     1     3     2    20
  2.2548222765994463E-01 a      1361     1     4     2     1
  9.9435015348992906E-02 a      1362     1     4     2     2
  4.5156015654270626E-01 a      1363     1     4     2     3
  7.2372509051721948E-02 a      1364     1     4     2     4
  6.3007405718900278E-01 a      1365     1     4     2     5
 -1.9685609201421661E-01 a      1366     1     4     2     6
 -6.9745447271191330E-01 a      1367     1     4     2     7
  1.6273924475365303E-01 a      1368     1     4     2     8
  3.4995976784854987E-01 a      1369     1     4     2     9
 -2.2540812474163552E-01 a      1370     1     4     2    10
  3.5469103136736441E-01 a      1371     1     4     2    11
  8.5927321277100580E-02 a      1372     1     4     2    12
  2.8936887272783740E-01 a      1373     1     4     2    13
 -1.2997884527531165E+00 a      1374     1     4     2    14
  5.2625011727273396E-01 a      1375     1     4     2    15
 -4.2313095299567777E-01 a      1376     1     4     2    16
 -4.9779272413112435E-01 a      1377     1     4     2    17
  9.1161401102912432E-02 a      1378     1     4     2    18
  3.4670011270394478E-02 a      1379     1     4     2    19
 -5.0550096895159102E-01 a      1380     1     4     2    20
  3.4475650276235253E-01 a      1381     1     5     2     1
  1.8938321905446476E-02 a      1382     1     5     2     2
  1.1980130212555748E-01 a      1383     1     5     2     3
  1.2735082874931941E-01 a      1384     1     5     2     4
 -1.7727519270718767E-01 a      1385     1     5     2     5
 -2.2049621653602217E-01 a      1386     1     5     2     6
  3.7791278486773316E-01 a      1387     1     5     2     7
 -3.5657602186866472E-01 a      1388     1     5     2     8
 -2.1992834251190832E-01 a      1389     1     5     2     9
 -3.9096918196729190E-02 a      1390     1     5     2    10
 -2.2918406459633270E-01 a      1391     1     5     2    11
 -5.4222151014729603E-02 a      1392     1     5     2    12
 -2.6856561293017567E-01 a      1393     1     5     2    13
 -1.8906867085109191E+00 a      1394     1     5     2    14
 -1.1016518824672430E-01 a      1395     1     5     2    15
 -1.0944070268809697E-01 a      1396     1     5     2    16
 -3.0663305986529837E-01 a      1397     1     5     2    17
  1.2522309942383303E-01 a      1398     1     5     2    18
 -3.2098628089563802E-01 a      1399     1     5     2    19
  1.2187767562068427E-01 a      1400     1     5     2    20
 -4.6114088194273301E-01 a      1401     1     6     2     1
  1.2273372562071700E+00 a      1402     1     6     2     2
  2.4207427352224520E-01 a      1403     1     6     2     3
  5.7894890822796335E-02 a      1404     1     6     2     4
 -3.2819070833185948E-01 a      1405     1     6     2     5
  1.4519775314983094E-01 a      1406     1     6     2     6
 -4.2083359130008252E-01 a      1407     1     6     2     7
  3.2238140189917697E-01 a      1408     1     6     2     8
  6.4843099884904179E-02 a      1409     1     6     2     9
  2.1186633086012815E-01 a      1410     1     6     2    10
 -4.9585394750417822E-01 a      1411     1     6     2    11
  3.1066870560080179E-01 a      1412     1     6     2    12
  6.4456334003752405E-02 a      1413     1     6     2    13
  1.1488524938138756E+00 a      1414     1     6     2    14
  3.0312888425596481E-02 a      1415     1     6     2    15
  4.0492656130449473E-02 a      1416     1     6     2    16
  1.1726357621200699E-01 a      1417     1     6     2    17
 -1.0658539685797226E+00 a      1418     1     6     2    18
 -3.2109786684429341E-02 a      1419     1     6     2    19
  5.4819688991263582E-01 a      1420     1     6     2    20
 -1.2937188146394837E-01 a      1421     1     7     2     1
  6.6467997886236330E-01 a      1422     1     7     2     2
  2.5987238058159107E-01 a      1423     1     7     2     3
 -3.5218542486181871E-02 a      1424     1     7     2     4
  1.2385019993803489E-01 a      1425     1     7     2     5
 -4.1435146111426374E-01 a      1426     1     7     2     6
 -4.9089939574315944E-01 a      1427     1     7     2     7
 -8.6777299294153783E-03 a      1428     1     7     2     8
  3.2556578623069005E-01 a      1429     1     7     2     9
  1.0632788008624369E-02 a      1430     1     7     2    10
  6.2886451027573176E-01 a      1431     1     7     2    11
 -8.8122090695320326E-03 a      1432     1     7     2    12
  3.0527635956742877E-01 a      1433     1     7     2    13
 -1.8668136458540219E+00 a      1434     1     7     2    14
  8.8633982641700068E-02 a      1435     1     7     2    15
 -1.4702006553205355E-01 a      1436     1     7     2    16
  4.0879784014069681E-01 a      1437     1     7     2    17
 -9.3967643664823505E-02 a      1438     1     7     2    18
  1.9091879123513048E-01 a      1439     1     7     2    19
 -6.5922420218656808E-01 a      1440     1     7     2    20
  5.1927375470980371E-02 a      1441     1     8     2     1
 -2.1031928205630354E-01 a      1442     1     8     2     2
 -3.2550905556510978E-01 a      1443     1     8     2     3
 -7.0269259225663766E-02 a      1444     1     8     2     4
  1.7895048713035341E-01 a      1445     1     8     2     5
 -7.1121540970806668E-02 a      1446     1     8     2     6
  7.5890179900364374E-01 a      1447     1     8     2     7
  2.1796601468414878E-01 a      1448     1     8     2     8
  1.6179995086721632E-01 a      1449     1     8     2     9
 -2.2546791989670317E-01 a      1450     1     8     2    10
  9.4645334848257073E-02 a      1451     1     8     2    11
  6.6449407667885263E-02 a      1452     1     8     2    12
  2.6876083754902225E-01 a      1453     1     8     2    13
 -2.8846824375816726E-01 a      1454     1     8     2    14
 -3.0532079157878417E-01 a      1455     1     8     2    15
  5.4359343119073325E-02 a      1456     1     8     2    16
  1.0347301824073318E-01 a      1457     1     8     2    17
 -2.2549225792914643E-01 a      1458     1     8     2    18
 -1.0963092005524479E-02 a      1459     1     8     2    19
 -1.8915359149946617E-01 a      1460     1     8     2    20
  2.5010694205496753E-01 a      1461     1     9     2     1
 -9.8634470423665055E-01 a      1462     1     9     2     2
  3.3179853325644038E-01 a      1463     1     9     2     3
  1.8402747164884295E-01 a      1464     1     9     2     4
  1.6684688850352025E-01 a      1465     1     9     2     5
 -2.9076035135098377E-01 a      1466     1     9     2     6
  6.2409481267248246E-01 a      1467     1     9     2     7
  3.8996357764750890E-02 a      1468     1     9     2     8
 -4.9840236782273445E-01 a      1469     1     9     2     9
 -1.7785416707526758E-01 a      1470     1     9     2    10
  4.9260616908820987E-01 a      1471     1     9     2    11
  4.3111659646042039E-01 a      1472     1     9     2    12
  6.0448465949956301E-02 a      1473     1     9     2    13
 -2.1509367672876736E+00 a      1474     1     9     2    14
 -2.4474205988834444E-01 a      1475     1     9     2    15
 -2.5063617706303865E-01 a      1476     1     9     2    16
 -2.5534087728800181E-01 a      1477     1     9     2    17
  6.0317717267519899E-01 a      1478     1     9     2    18
 -3.4604528376003985E-01 a      1479     1     9     2    19
 -3.9313942044932421E-01 a      1480     1     9     2    20
  3.7755947172445492E-01 a      1481     1    10     2     1
  3.7514312085492019E-01 a      1482     1    10     2     2
  2.5976542315657169E-02 a      1483     1    10     2     3
 -1.4847419042503843E-01 a      1484     1    10     2     4
 -3.4371762396519512E-01 a      1485     1    10     2     5
  6.5488916223991736E-02 a      1486     1    10     2     6
 -2.5076969562476098E-01 a      1487     1    10     2     7
 -8.3186009322641485E-01 a      1488     1    10     2     8
 -3.6104111528714572E-01 a      1489     1    10     2     9
  1.1679052978344483E-01 a      1490     1    10     2    10
  2.3602197144534320E-02 a      1491     1    10     2    11
 -7.2862803742589730E-02 a      1492     1    10     2    12
  1.5261269960620338E-01 a      1493     1    10     2    13
  1.3901632319307724E+00 a      1494     1    10     2    14
 -1.0080625268511352E-01 a      1495     1    10     2    15
  1.9189000550835214E-01 a      1496     1    10     2    16
 -1.7060178454354127E-01 a      1497     1    10     2    17
 -5.1912722638684117E-01 a      1498     1    10     2    18
  5.4817538074384686E-01 a      1499     1    10     2    19
  2.9655002946282744E-01 a      1500     1    10     2    20
  2.4570909921741019E-02 a      1501     1    11     2     1
 -5.5870746560138052E-01 a      1502     1    11     2     2
 -5.5387296585567392E-01 a      1503     1    11     2     3
 -3.1418256470769823E-01 a      1504     1    11     2     4
 -1.0322379564596443E-01 a      1505     1    11     2     5
  6.7997148358502879E-01 a      1506     1    11     2     6
 -4.8931594909943643E-01 a      1507     1    11     2     7
  6.3485765122659288E-01 a      1508     1    11     2     8
 -6.2692913269219913E-02 a      1509     1    11     2     9
 -3.3626248903650108E-01 a      1510     1    11     2    10
 -2.0053664338891899E-02 a      1511     1    11     2    11
  7.3381030034335895E-02 a      1512     1    11     2    12
 -9.6219919435028084E-02 a      1513     1    11     2    13
  1.8675498591964221E+00 a      1514     1    11     2    14
 -4.5728864987475504E-01 a      1515     1    11     2    15
  4.3566822016155371E-01 a      1516     1    11     2    16
  3.5860447961045677E-01 a      1517     1    11     2    17
 -5.7920296060616194E-01 a      1518     1    11     2    18
 -3.1166364743488878E-01 a      1519     1    11     2    19
  2.0824826851189326E-01 a      1520     1    11     2    20
 -4.5646654543208287E-01 a      1521     1    12     2     1
  7.7718333644331761E-01 a      1522     1    12     2     2
 -4.1540380292396772E-01 a      1523     1    12     2     3
 -4.2246707332427491E-01 a      1524     1    12     2     4
  3.1244545566203552E-01 a      1525     1    12     2     5
  7.8601530255481844E-01 a      1526     1    12     2     6
  7.1394931756803748E-01 a      1527     1    12     2     7
  1.1670591950051603E+00 a      1528     1    12     2     8
  7.4001161262247095E-01 a      1529     1    12     2     9
 -1.3204992684293537E-01 a      1530     1    12     2    10
 -1.2193429560295647E-01 a      1531     1    12     2    11
  2.5575822997331893E-01 a      1532     1    12     2    12
  5.8933902831208862E-01 a      1533     1    12     2    13
  3.0018408843839133E+00 a      1534     1    12     2    14
 -2.1571472440681219E-01 a      1535     1    12     2    15
 -1.0841952978480382E-02 a      1536     1    12     2    16
  5.9435263475999656E-01 a      1537     1    12     2    17
 -1.3150674256703263E+00 a      1538     1    12     2    18
  2.4474527387072696E-02 a      1539     1    12     2    19
 -1.9424316874412401E-01 a      1540     1    12     2    20
 -1.4157875406556147E-01 a      1541     1    13     2     1
 -7.5245846120223403E-01 a      1542     1    13     2     2
 -6.2492078797347184E-01 a      1543     1    13     2     3
 -1.2061237467987480E-01 a      1544     1    13     2     4
  2.6950609434932837E-01 a      1545     1    13     2     5
  4.5963320247923634E-01 a      1546     1    13     2     6
  2.4801525250923419E-02 a      1547     1    13     2     7
 -3.3102926936314986E-01 a      1548     1    13     2     8
 -1.1743378181694657E-01 a      1549     1    13     2     9
 -2.1387645665675278E-01 a      1550     1    13     2    10
  2.3333338338072662E-01 a      1551     1    13     2    11
  1.4309812572725802E-02 a      1552     1    13     2    12
  9.5765631777191815E-02 a      1553     1    13     2    13
  3.7197432747204759E+00 a      1554     1    13     2    14
 -5.4409614939673279E-01 a      1555     1    13     2    15
 -3.3536783427914385E-01 a      1556     1    13     2    16
  4.3472636293773687E-01 a      1557     1    13     2    17
 -5.7587871825426484E-01 a      1558     1    13     2    18
 -2.6811721654699271E-02 a      1559     1    13     2    19
 -4.8396569588530275E-01 a      1560     1    13     2    20
  1.4353854185089093E-01 a      1561     1    14     2     1
  8.5202776328848306E-01 a      1562     1    14     2     2
 -3.0328371092881973E-01 a      1563     1    14     2     3
 -3.6825186499266666E-01 a      1564     1    14     2     4
 -4.9683757820974167E-01 a      1565     1    14     2     5
  3.9349994605719252E-01 a      1566     1    14     2     6
 -8.3808881422496795E-01 a      1567     1    14     2     7
  2.8569846259593240E-01 a      1568     1    14     2     8
 -2.3354417922247778E-01 a      1569     1    14     2     9
  1.2473915312311376E-01 a      1570     1    14     2    10
 -1.2151033164128579E-01 a      1571     1    14     2    11
  1.9890669332636315E-01 a      1572     1    14     2    12
  1.5307209989651580E-01 a      1573     1    14     2    13
  2.1250999289705250E+00 a      1574     1    14     2    14
 -6.2387673572206526E-01 a      1575     1    14     2    15
  2.0350962191869659E-01 a      1576     1    14     2    16
  6.6992618515219393E-01 a      1577     1    14     2    17
  8.5705169700745731E-01 a      1578     1    14     2    18
  3.3102414535270447E-01 a      1579     1    14     2    19
 -1.3273177433034991E-01 a      1580     1    14     2    20
 -7.6602083735367685E-02 a      1581     1    15     2     1
 -2.7699645453126315E-01 a      1582     1    15     2     2
 -2.8624520822765415E-01 a      1583     1    15     2     3
  4.3086516575615991E-02 a      1584     1    15     2     4
 -7.3241863741110347E-01 a      1585     1    15     2     5
 -1.5036667319521566E-01 a      1586     1    15     2     6
  7.9562528508067987E-01 a      1587     1    15     2     7
 -7.5297049845963948E-01 a      1588     1    15     2     8
