################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5076345452525388E+00 a      1068     0    54     1     8
 -1.3157504061391658E+00 a      1069     0    54     1     9
 -9.7101459062006934E-01 a      1070     0    54     1    10
 -8.3496696157177797E-01 a      1071     0    54     1    11
 -4.2226389869403969E-01 a      1072     0    54     1    12
 -5.9710686126928071E-02 a      1073     0    54     1    13
 -3.8676459644682654E-01 a      1074     0    54     1    14
  1.5426415172048122E+00 a      1075     0    54     1    15
 -1.5613228064048537E+00 a      1076     0    54     1    16
  1.1610811269638195E+00 a      1077     0    54     1    17
  1.7692712926112120E+00 a      1078     0    54     1    18
 -6.0898634661373319E-01 a      1079     0    54     1    19
  2.5211409080245657E+00 a      1080     0    54     1    20
 -1.5880372109400520E+00 a      1081     0    55     1     1
  1.9506683516826704E+00 a      1082     0    55     1     2
 -8.3062497529488799E-01 a      1083     0    55     1     3
 -9.2657667516016406E-01 a      1084     0    55     1     4
  4.4875699643908945E-01 a      1085     0    55     1     5
 -1.3195063010405048E+00 a      1086     0    55     1     6
 -7.3499390033244538E-01 a      1087     0    55     1     7
 -1.7636113071623227E-01 a      1088     0    55     1     8
  1.2569805346665746E+00 a      1089     0    55     1     9
 -7.5808405157952841E-01 a      1090     0    55     1    10
  8.7451230883148390E-01 a      1091     0    55     1    11
  1.6381564690099353E+00 a      1092     0    55     1    12
  2.4198000554853456E+00 a      1093     0    55     1    13
 -1.5266715082930709E+00 a      1094     0    55     1    14
  2.2528183578930818E+00 a      1095     0    55     1    15
  1.9938403489734209E+00 a      1096     0    55     1    16
 -7.4593006386116034E-01 a      1097     0    55     1    17
 -2.5190620203291392E+00 a      1098     0    55     1    18
 -1.9471456897059565E+00 a      1099     0    55     1    19
  1.0219321083492810E+01 a      1100     0    55     1    20
  1.1960975299468037E+00 a      1101     0    56     1     1
 -3.3698245827237083E+00 a      1102     0    56     1     2
 -8.5709031676230008E-01 a      1103     0    56     1     3
 -5.0949679981097096E-01 a      1104     0    56     1     4
 -3.0419012866250977E-01 a      1105     0    56     1     5
 -2.4909052717156093E+00 a      1106     0    56     1     6
  2.2012972894428322E+00 a      1107     0    56     1     7
  4.6246035945529123E+00 a      1108     0    56     1     8
 -5.1004628283328692E+00 a      1109     0    56     1     9
 -2.0790667679870376E+00 a      1110     0    56     1    10
  3.9503315083488988E+00 a      1111     0    56     1    11
 -2.2548757756157705E+00 a      1112     0    56     1    12
 -1.4182428817738018E+00 a      1113     0    56     1    13
 -3.5475740898489228E-01 a      1114     0    56     1    14
  5.0632920360032907E-01 a      1115     0    56     1    15
 -5.3682608603542699E+00 a      1116     0    56     1    16
  2.2066339293194450E+00 a      1117     0    56     1    17
  1.4801823649402914E+00 a      1118     0    56     1    18
  3.4575061428489158E+00 a      1119     0    56     1    19
 -4.6887759658786852E+00 a      1120     0    56     1    20
 -6.3853505798466781E-01 a      1121     0    57     1     1
 -4.3004485547923288E+00 a      1122     0    57     1     2
  2.2344112546445177E-02 a      1123     0    57     1     3
  2.1089270664280608E+00 a      1124     0    57     1     4
 -1.8600524287671216E-01 a      1125     0    57     1     5
  5.9033857714129123E-01 a      1126     0    57     1     6
  1.3652897826165193E+00 a      1127     0    57     1     7
 -6.2563464403225011E-01 a      1128     0    57     1     8
 -1.5576601997881151E-01 a      1129     0    57     1     9
  7.6070633189657511E-01 a      1130     0    57     1    10
 -5.8847132122708416E-02 a      1131     0    57     1    11
 -8.8113667061102396E-01 a      1132     0    57     1    12
  1.5156096397435814E+00 a      1133     0    57     1    13
  1.6460437463317505E+00 a      1134     0    57     1    14
  2.2438598727302350E-01 a      1135     0    57     1    15
 -2.7024352199052926E-01 a      1136     0    57     1    16
  1.0127933965637097E-01 a      1137     0    57     1    17
 -1.5188667390345245E+00 a      1138     0    57     1    18
 -3.6070880954035800E-01 a      1139     0    57     1    19
 -5.0892369334874834E+00 a      1140     0    57     1    20
 -4.5360615416539254E+00 a      1141     0    58     1     1
 -3.6430480700616767E+00 a      1142     0    58     1     2
 -9.3811059457722068E-01 a      1143     0    58     1     3
 -1.3439515165643559E+00 a      1144     0    58     1     4
 -3.6446545795319008E+00 a      1145     0    58     1     5
  8.0332754446772690E+00 a      1146     0    58     1     6
  9.3865347805682042E-01 a      1147     0    58     1     7
  1.1625937837624919E+01 a      1148     0    58     1     8
  2.0258925026623844E+00 a      1149     0    58     1     9
  4.3362888526464767E+00 a      1150     0    58     1    10
 -5.6262765382032653E-01 a      1151     0    58     1    11
  3.1003576415864624E+00 a      1152     0    58     1    12
 -1.9591469237954950E+00 a      1153     0    58     1    13
 -1.3435781966217504E+00 a      1154     0    58     1    14
 -5.4838503978234963E+00 a      1155     0    58     1    15
 -8.4151896373059343E-01 a      1156     0    58     1    16
 -4.6695764974524518E+00 a      1157     0    58     1    17
  4.0697171180943092E-01 a      1158     0    58     1    18
  2.0188685224953886E+00 a      1159     0    58     1    19
 -4.9716396145809165E+00 a      1160     0    58     1    20
 -2.0049534181119584E+00 a      1161     0    59     1     1
  5.1183036213845912E-01 a      1162     0    59     1     2
 -1.2271762036113727E-01 a      1163     0    59     1     3
 -1.0469291946730923E+00 a      1164     0    59     1     4
  2.5391524905418024E+00 a      1165     0    59     1     5
 -1.5837343402356538E-01 a      1166     0    59     1     6
 -2.9339441303587095E+00 a      1167     0    59     1     7
 -5.2255011289537812E-01 a      1168     0    59     1     8
 -2.4231211119896141E+00 a      1169     0    59     1     9
 -7.5044936045401356E-01 a      1170     0    59     1    10
 -1.4201437764425633E+00 a      1171     0    59     1    11
  1.7310348184911837E+00 a      1172     0    59     1    12
 -1.3726445592986649E+00 a      1173     0    59     1    13
  1.3977567060821030E+00 a      1174     0    59     1    14
 -3.0056437549633057E+00 a      1175     0    59     1    15
 -8.1468166993917934E-01 a      1176     0    59     1    16
  2.4781372297542483E+00 a      1177     0    59     1    17
  2.5431232049516010E+00 a      1178     0    59     1    18
  1.4385327078505800E-01 a      1179     0    59     1    19
 -6.5887598185997098E-01 a      1180     0    59     1    20
 -2.3059801875740025E+00 a      1181     0    60     1     1
 -5.8559220570511572E+00 a      1182     0    60     1     2
 -3.2003470680947816E+00 a      1183     0    60     1     3
  1.4732798323438785E+00 a      1184     0    60     1     4
 -2.8379868070472303E-01 a      1185     0    60     1     5
  3.2891747527426607E+00 a      1186     0    60     1     6
  1.8115099498682690E+00 a      1187     0    60     1     7
 -8.6849097560848521E-01 a      1188     0    60     1     8
  7.7011606094431173E-01 a      1189     0    60     1     9
  8.1965458867428714E-03 a      1190     0    60     1    10
 -1.7261251242780000E+00 a      1191     0    60     1    11
  4.6052642059953208E-01 a      1192     0    60     1    12
 -3.9354261535608191E-03 a      1193     0    60     1    13
  2.9512384809192680E+00 a      1194     0    60     1    14
  5.9105767448725710E-01 a      1195     0    60     1    15
  4.0707674514692843E-01 a      1196     0    60     1    16
 -1.0152444621461251E-01 a      1197     0    60     1    17
  1.6809194360820204E-01 a      1198     0    60     1    18
 -2.0489223902594196E+00 a      1199     0    60     1    19
  3.0765780696887740E-01 a      1200     0    60     1    20
 -8.2010543183903672E-01 a      1201     0    61     1     1
 -6.5239198615178173E+00 a      1202     0    61     1     2
 -1.6931217780804486E-01 a      1203     0    61     1     3
 -1.4511857928313798E-01 a      1204     0    61     1     4
  7.9830132944774101E-01 a      1205     0    61     1     5
  4.0996059135231269E+00 a      1206     0    61     1     6
  1.2254849683104445E+00 a      1207     0    61     1     7
 -1.0357979266274808E+00 a      1208     0    61     1     8
  6.4855207179324714E-01 a      1209     0    61     1     9
  5.5727696264370830E-01 a      1210     0    61     1    10
 -2.5183699825168735E+00 a      1211     0    61     1    11
 -4.0518373868158007E-02 a      1212     0    61     1    12
  9.5825274390481796E-01 a      1213     0    61     1    13
  2.6892114321448507E-01 a      1214     0    61     1    14
  1.2874029985858415E+00 a      1215     0    61     1    15
 -1.1710656617214880E-01 a      1216     0    61     1    16
 -2.2596010686064708E-01 a      1217     0    61     1    17
 -4.0140374256956046E-01 a      1218     0    61     1    18
 -2.2994589772656644E+00 a      1219     0    61     1    19
  3.9222613416152647E+00 a      1220     0    61     1    20
 -9.6150676885036768E-01 a      1221     0    62     1     1
  2.1013715290599541E-01 a      1222     0    62     1     2
  2.4771089922621785E+00 a      1223     0    62     1     3
  1.0296482303928769E+00 a      1224     0    62     1     4
  3.7624311778056219E-01 a      1225     0    62     1     5
  4.6822981530974672E-01 a      1226     0    62     1     6
 -1.7564568571119745E+00 a      1227     0    62     1     7
 -7.9236831974158637E+00 a      1228     0    62     1     8
  5.0358356206277455E-01 a      1229     0    62     1     9
 -7.9249700845950466E-01 a      1230     0    62     1    10
 -4.6561953833409975E+00 a      1231     0    62     1    11
 -1.9129586188363729E-01 a      1232     0    62     1    12
  2.9683482395458203E+00 a      1233     0    62     1    13
  3.8604003628862755E+00 a      1234     0    62     1    14
 -1.6648732184814383E+00 a      1235     0    62     1    15
 -7.3306233133773324E-01 a      1236     0    62     1    16
  1.4203162593504857E+00 a      1237     0    62     1    17
  2.6533143336741669E+00 a      1238     0    62     1    18
 -2.7914155450520015E+00 a      1239     0    62     1    19
 -4.7100248094490853E+00 a      1240     0    62     1    20
 -1.4601070383769992E+00 a      1241     0    63     1     1
 -5.5252034136432444E+00 a      1242     0    63     1     2
 -1.2387796817359367E+00 a      1243     0    63     1     3
  1.5673952920084155E+00 a      1244     0    63     1     4
  1.3412839667667931E+00 a      1245     0    63     1     5
  3.4920969923894627E+00 a      1246     0    63     1     6
  6.2898222040834206E-01 a      1247     0    63     1     7
  9.8360255354147519E-01 a      1248     0    63     1     8
  2.6482912427954386E-01 a      1249     0    63     1     9
  1.4062478995694336E+00 a      1250     0    63     1    10
 -1.2357729564737057E+00 a      1251     0    63     1    11
  1.8859516233239046E-01 a      1252     0    63     1    12
  6.8354920578111411E-01 a      1253     0    63     1    13
  2.3238053189965573E+00 a      1254     0    63     1    14
  5.6344421706809666E-01 a      1255     0    63     1    15
  1.9542979819072887E-01 a      1256     0    63     1    16
  9.4730473156893680E-01 a      1257     0    63     1    17
  2.0274254958191673E-01 a      1258     0    63     1    18
 -6.5179199128833609E-01 a      1259     0    63     1    19
 -5.2581714973386315E+00 a      1260     0    63     1    20
 -9.0792212426455110E-01 a      1261     0    64     1     1
  4.8374975228559771E+00 a      1262     0    64     1     2
  6.2865993584818831E+00 a      1263     0    64     1     3
  2.1905696184993673E+00 a      1264     0    64     1     4
 -2.1676378718689500E+00 a      1265     0    64     1     5
  8.0340083726332683E+00 a      1266     0    64     1     6
 -2.4448770072397878E+00 a      1267     0    64     1     7
 -1.4475202251850614E+01 a      1268     0    64     1     8
  4.9438209430326880E+00 a      1269     0    64     1     9
 -2.9113395305328047E+00 a      1270     0    64     1    10
 -9.2023570044389871E+00 a      1271     0    64     1    11
 -3.3841303999401141E-02 a      1272     0    64     1    12
  8.7727659800818110E+00 a      1273     0    64     1    13
 -1.3109871820023145E-01 a      1274     0    64     1    14
 -3.1672823554511254E-01 a      1275     0    64     1    15
 -2.5586310075799240E-01 a      1276     0    64     1    16
 -4.5046190289915558E+00 a      1277     0    64     1    17
  3.8292083357572619E+00 a      1278     0    64     1    18
 -5.7159137085245044E+00 a      1279     0    64     1    19
  1.3895785761240946E+01 a      1280     0    64     1    20
 -1.1296763648398267E-01 b      1281     1     1
  1.9651947641981762E-02 b      1282     1     2
  3.9504318122633109E-02 b      1283     1     3
  5.1888999629613838E-02 b      1284     1     4
  1.0056283437365773E-01 b      1285     1     5
  7.1102834818518840E-02 b      1286     1     6
 -3.6146820659838048E-02 b      1287     1     7
  8.9116336814513489E-03 b      1288     1     8
  1.0302965766254361E-01 b      1289     1     9
  2.5530766014521280E-02 b      1290     1    10
 -9.8460664178027596E-02 b      1291     1    11
  1.1320498027528528E-01 b      1292     1    12
  3.0482266612138195E-02 b      1293     1    13
  5.2190774154334485E-02 b      1294     1    14
  4.7257285901335939E-02 b      1295     1    15
 -9.3942676486793414E-02 b      1296     1    16
 -2.3442060198209179E-02 b      1297     1    17
 -4.9887386938556856E-02 b      1298     1    18
 -2.9186322647089761E-03 b      1299     1    19
 -4.5259999781758029E-02 b      1300     1    20
  6.3130754584848747E-01 a      1301     1     1     2     1
  2.2232346898807553E+00 a      1302     1     1     2     2
 -6.8248640096865612E-02 a      1303     1     1     2     3
  1.9530615445631086E-01 a      1304     1     1     2     4
  8.0632076844718126E-01 a      1305     1     1     2     5
  1.0252643708947383E-01 a      1306     1     1     2     6
  1.5299280995977609E+00 a      1307     1     1     2     7
 -7.0501095273485515E-01 a      1308     1     1     2     8
 -9.9802960861971390E-01 a      1309     1     1     2     9
 -5.9339639321105919E-01 a      1310     1     1     2    10
  4.6336668529189418E-01 a      1311     1     1     2    11
  7.0605176751745560E-02 a      1312     1     1     2    12
 -5.2809008641801762E-02 a      1313     1     1     2    13
 -4.2966277800429392E-01 a      1314     1     1     2    14
 -8.8470697405810172E-01 a      1315     1     1     2    15
 -1.9125484384497393E+00 a      1316     1     1     2    16
 -1.0836754541221501E+00 a      1317     1     1     2    17
  1.0460880809679908E+01 a      1318     1     1     2    18
  5.5612267871055399E-01 a      1319     1     1     2    19
 -1.7123772735325274E-01 a      1320     1     1     2    20
 -1.1994713828189256E-02 a      1321     1     2     2     1
  1.8623705473704968E+00 a      1322     1     2     2     2
  6.4353015184092588E-02 a      1323     1     2     2     3
 -7.7428696372449479E-02 a      1324     1     2     2     4
 -4.2239941675658293E-01 a      1325     1     2     2     5
 -1.3043733729368573E-01 a      1326     1     2     2     6
 -1.3223214501624708E-01 a      1327     1     2     2     7
 -1.2698809009240728E-02 a      1328     1     2     2     8
 -1.5111331184817900E-01 a      1329     1     2     2     9
  1.7811386980945018E-01 a      1330     1     2     2    10
  1.0818932759011754E-01 a      1331     1     2     2    11
 -2.2597277281728648E-01 a      1332     1     2     2    12
 -1.5611591271259107E-01 a      1333     1     2     2    13
 -5.5746408875323938E-01 a      1334     1     2     2    14
  1.0166858875603471E-01 a      1335     1     2     2    15
  1.4773968284918608E-03 a      1336     1     2     2    16
 -2.9309315363875232E-01 a      1337     1     2     2    17
 -3.3424988223259766E-01 a      1338     1     2     2    18
 -4.2254490242619909E-02 a      1339     1     2     2    19
  4.8233662234590652E-01 a      1340     1     2     2    20
 -2.1078632518264467E-01 a      1341     1     3     2     1
 -1.9197585982259649E-01 a      1342     1     3     2     2
  2.0582394051400565E-01 a      1343     1     3     2     3
  6.0317324642511627E-01 a      1344     1     3     2     4
 -8.5832089217229707E-02 a      1345     1     3     2     5
 -9.2672578479617379E-02 a      1346     1     3     2     6
 -1.0426439767240883E+00 a      1347     1     3     2     7
 -3.5549739450487883E-01 a      1348     1     3     2     8
  5.2550638080940859E-01 a      1349     1     3     2     9
  4.1859778921594110E-01 a      1350     1     3     2    10
  9.0167137799061089E-02 a      1351     1     3     2    11
  2.3453014551499224E-01 a      1352     1     3     2    12
  2.3008411435676371E-01 a      1353     1     3     2    13
 -6.8004984565615867E-01 a      1354     1     3     2    14
  4.8572721666461671E-01 a      1355     1     3     2    15
  4.9993507645500618E-01 a      1356     1     3     2    16
  7.1593927836522087E-01 a      1357     1     3     2    17
  3.9168288108956567E-01 a      1358     1     3     2    18
 -8.3327641523063621E-04 a      1359     1     3     2    19
 -7.5287113241658724E-02 a      1360     1     3     2    20
  2.6914138633491463E-01 a      1361     1     4     2     1
 -1.0051397299285529E+00 a      1362     1     4     2     2
  2.8877498624981068E-01 a      1363     1     4     2     3
  1.1519720779760938E-01 a      1364     1     4     2     4
  1.6020282802250643E-01 a      1365     1     4     2     5
 -7.7516180349106734E-01 a      1366     1     4     2     6
 -1.7131541474825929E+00 a      1367     1     4     2     7
  2.0169191988803838E+00 a      1368     1     4     2     8
  3.9553447824931576E-01 a      1369     1     4     2     9
 -1.0397519685295951E-01 a      1370     1     4     2    10
  4.2085695874095282E-02 a      1371     1     4     2    11
  5.4811019299683197E-02 a      1372     1     4     2    12
  2.9922629974364601E-01 a      1373     1     4     2    13
 -2.4229916222806263E+00 a      1374     1     4     2    14
  6.5850312199514746E-02 a      1375     1     4     2    15
  3.1981989464193217E-01 a      1376     1     4     2    16
 -4.0567713594940707E-01 a      1377     1     4     2    17
 -1.3529524078464914E+00 a      1378     1     4     2    18
  4.8404053965118155E-01 a      1379     1     4     2    19
 -7.0021188792017117E-02 a      1380     1     4     2    20
  1.0497514888575105E-01 a      1381     1     5     2     1
  8.8342441289273765E-02 a      1382     1     5     2     2
 -2.5554503803149409E-01 a      1383     1     5     2     3
 -1.1560074981444325E-01 a      1384     1     5     2     4
 -3.5832886529660046E-01 a      1385     1     5     2     5
 -1.3170911467322069E-01 a      1386     1     5     2     6
  5.8627695562243665E-01 a      1387     1     5     2     7
 -1.8126331318787856E-01 a      1388     1     5     2     8
 -5.2149635740304345E-02 a      1389     1     5     2     9
 -1.8058070009605656E-02 a      1390     1     5     2    10
 -5.9222925915259861E-01 a      1391     1     5     2    11
  1.3158053860626653E-02 a      1392     1     5     2    12
 -9.0862049397237465E-02 a      1393     1     5     2    13
 -2.7202688204473948E+00 a      1394     1     5     2    14
 -2.4386181901123838E-01 a      1395     1     5     2    15
  5.2387164734767688E-01 a      1396     1     5     2    16
  8.2083946502502017E-02 a      1397     1     5     2    17
 -5.4471635223689070E+00 a      1398     1     5     2    18
 -3.3941440067241713E-01 a      1399     1     5     2    19
  2.7469064588201431E-01 a      1400     1     5     2    20
 -5.5489274348381312E-01 a      1401     1     6     2     1
  2.4422913494511862E+00 a      1402     1     6     2     2
  4.5411677914259946E-01 a      1403     1     6     2     3
  3.7899741624552855E-02 a      1404     1     6     2     4
 -5.8516406559062140E-01 a      1405     1     6     2     5
  2.7030947924850879E-01 a      1406     1     6     2     6
 -4.8985172885718564E-01 a      1407     1     6     2     7
  2.4449992152315905E-01 a      1408     1     6     2     8
  1.4223093912254284E-01 a      1409     1     6     2     9
  7.5816028413555281E-02 a      1410     1     6     2    10
 -2.1138479058511667E-01 a      1411     1     6     2    11
  1.6343666985723132E-01 a      1412     1     6     2    12
  8.3301447933443268E-02 a      1413     1     6     2    13
 -6.6686209280814523E-01 a      1414     1     6     2    14
  3.2848584631007267E-02 a      1415     1     6     2    15
 -3.5106395266738927E-01 a      1416     1     6     2    16
 -5.0682849129036922E-02 a      1417     1     6     2    17
  2.7393756933026499E+00 a      1418     1     6     2    18
 -1.5311013427398279E-01 a      1419     1     6     2    19
  8.0604756845019121E-01 a      1420     1     6     2    20
 -3.2582647191536812E-01 a      1421     1     7     2     1
 -3.1536979335846088E-01 a      1422     1     7     2     2
  2.9816396030915515E-01 a      1423     1     7     2     3
 -6.2383004583797695E-03 a      1424     1     7     2     4
  7.0098965084280596E-02 a      1425     1     7     2     5
 -4.0500007508533309E-01 a      1426     1     7     2     6
 -6.6870956359575462E-01 a      1427     1     7     2     7
 -2.4250237138507913E-01 a      1428     1     7     2     8
  3.8447050075361555E-01 a      1429     1     7     2     9
  1.6732966439828387E-01 a      1430     1     7     2    10
  6.5888754958767781E-01 a      1431     1     7     2    11
  3.7202608421307189E-02 a      1432     1     7     2    12
  1.7717485440134709E-01 a      1433     1     7     2    13
  8.7712534012858367E-01 a      1434     1     7     2    14
  1.2128723909046460E-01 a      1435     1     7     2    15
  1.1892756903170813E-01 a      1436     1     7     2    16
  1.1141708104969785E+00 a      1437     1     7     2    17
 -2.7567740179536093E+00 a      1438     1     7     2    18
  2.5017532205328613E-01 a      1439     1     7     2    19
 -9.8529380664036559E-01 a      1440     1     7     2    20
  1.4350341030790836E-01 a      1441     1     8     2     1
 -4.2824714727219143E-01 a      1442     1     8     2     2
 -1.7352882099440459E-01 a      1443     1     8     2     3
  5.2394224251930806E-02 a      1444     1     8     2     4
  2.8690358312732550E-01 a      1445     1     8     2     5
  2.9201207840941767E-02 a      1446     1     8     2     6
  1.2907473608337428E+00 a      1447     1     8     2     7
  1.0631742333410903E-01 a      1448     1     8     2     8
  8.6036066136701589E-02 a      1449     1     8     2     9
 -2.2781643365118995E-01 a      1450     1     8     2    10
  1.3971960097344591E-01 a      1451     1     8     2    11
  1.4190264504821204E-01 a      1452     1     8     2    12
  1.5760879916989354E-01 a      1453     1     8     2    13
 -2.1236080469062308E+00 a      1454     1     8     2    14
 -2.4677057339204475E-01 a      1455     1     8     2    15
  1.2648268768423351E-01 a      1456     1     8     2    16
 -6.4294347231073024E-02 a      1457     1     8     2    17
 -3.1103401299294804E+00 a      1458     1     8     2    18
  1.2001667166115991E-01 a      1459     1     8     2    19
 -2.8120303027671117E-01 a      1460     1     8     2    20
  1.9228415128237944E-01 a      1461     1     9     2     1
 -2.1971228327483612E+00 a      1462     1     9     2     2
  3.1241972776317400E-01 a      1463     1     9     2     3
  1.4157976970543576E-01 a      1464     1     9     2     4
 -5.8957063538333215E-02 a      1465     1     9     2     5
  3.0062566924111933E-01 a      1466     1     9     2     6
  2.0268157977008836E+00 a      1467     1     9     2     7
 -1.7846950528148245E-01 a      1468     1     9     2     8
 -5.7088785722276070E-01 a      1469     1     9     2     9
 -2.6492407454200217E-01 a      1470     1     9     2    10
  1.8085109361893739E-01 a      1471     1     9     2    11
  6.9796600464530467E-01 a      1472     1     9     2    12
  1.0153717634907805E-01 a      1473     1     9     2    13
 -2.0685063647667827E+00 a      1474     1     9     2    14
 -5.0626077284319948E-01 a      1475     1     9     2    15
  5.2308519675355203E-01 a      1476     1     9     2    16
  1.1425543389080041E-01 a      1477     1     9     2    17
 -5.1986384057239547E+00 a      1478     1     9     2    18
 -2.6120257912146241E-02 a      1479     1     9     2    19
 -6.1366728551300953E-01 a      1480     1     9     2    20
  4.8161607363676251E-01 a      1481     1    10     2     1
  1.1325849822552179E+00 a      1482     1    10     2     2
 -3.8429667823367986E-01 a      1483     1    10     2     3
 -2.1550585022593668E-01 a      1484     1    10     2     4
 -2.1367446165644649E-01 a      1485     1    10     2     5
 -6.0700031774016006E-01 a      1486     1    10     2     6
 -1.0578535947665684E+00 a      1487     1    10     2     7
 -1.0282968033469304E+00 a      1488     1    10     2     8
 -5.5487096979291284E-01 a      1489     1    10     2     9
  3.4665335671406927E-01 a      1490     1    10     2    10
  3.8111633375163662E-01 a      1491     1    10     2    11
 -3.9538424728773619E-01 a      1492     1    10     2    12
  1.3622377253363890E-01 a      1493     1    10     2    13
  3.5562954663158695E+00 a      1494     1    10     2    14
  2.1332340715656573E-01 a      1495     1    10     2    15
 -3.5988964912071780E-01 a      1496     1    10     2    16
 -2.3141766095052685E-01 a      1497     1    10     2    17
  4.9153321591653283E+00 a      1498     1    10     2    18
  8.6501941217433626E-02 a      1499     1    10     2    19
  4.6005871442158847E-01 a      1500     1    10     2    20
  3.3149750747167384E-01 a      1501     1    11     2     1
 -8.8804748616455886E-01 a      1502     1    11     2     2
 -1.8955964293910063E-01 a      1503     1    11     2     3
 -5.5372905324361947E-02 a      1504     1    11     2     4
 -8.5810375500414676E-02 a      1505     1    11     2     5
  9.0088603468099537E-01 a      1506     1    11     2     6
 -1.7739695090283507E+00 a      1507     1    11     2     7
  1.2007231619116063E+00 a      1508     1    11     2     8
 -4.7486357760753506E-01 a      1509     1    11     2     9
 -5.4591746396890728E-01 a      1510     1    11     2    10
  3.3896691426958847E-01 a      1511     1    11     2    11
  1.0301059665580679E-01 a      1512     1    11     2    12
 -4.1894201961923921E-02 a      1513     1    11     2    13
 -3.1117095767221470E-01 a      1514     1    11     2    14
 -7.0717446021241215E-01 a      1515     1    11     2    15
 -2.1554724204600650E-01 a      1516     1    11     2    16
  4.5361389462093271E-01 a      1517     1    11     2    17
  2.8660901225928024E+00 a      1518     1    11     2    18
 -6.6067200162508255E-01 a      1519     1    11     2    19
  4.9272378351851176E-01 a      1520     1    11     2    20
 -1.7355045772215513E-01 a      1521     1    12     2     1
 -5.2652793042163482E-01 a      1522     1    12     2     2
  1.4110639313736445E-01 a      1523     1    12     2     3
 -8.0143946304135308E-02 a      1524     1    12     2     4
  8.4370642528998951E-01 a      1525     1    12     2     5
  5.4213550316827819E-01 a      1526     1    12     2     6
  1.5366730999619382E+00 a      1527     1    12     2     7
  4.9795093541449925E-01 a      1528     1    12     2     8
  4.1684934239789373E-01 a      1529     1    12     2     9
 -2.8148274105191706E-01 a      1530     1    12     2    10
  3.8037154371026832E-01 a      1531     1    12     2    11
  3.0909967088712559E-01 a      1532     1    12     2    12
  5.9154127640990306E-01 a      1533     1    12     2    13
  8.1815749684561168E-01 a      1534     1    12     2    14
  9.0052806266174221E-02 a      1535     1    12     2    15
 -8.5438979930020809E-01 a      1536     1    12     2    16
 -1.2783865377250281E-01 a      1537     1    12     2    17
  6.1938831358466215E+00 a      1538     1    12     2    18
  2.4559332128245404E-01 a      1539     1    12     2    19
 -1.9531977102355250E-01 a      1540     1    12     2    20
  3.3024387661278731E-01 a      1541     1    13     2     1
 -1.5018671553877772E+00 a      1542     1    13     2     2
  5.7963127843458299E-02 a      1543     1    13     2     3
 -5.4311641589033947E-02 a      1544     1    13     2     4
  8.5062106732708187E-01 a      1545     1    13     2     5
  1.9707577800740930E-01 a      1546     1    13     2     6
 -9.0155740080514565E-02 a      1547     1    13     2     7
 -8.2418113064329013E-01 a      1548     1    13     2     8
 -2.7366063398878715E-01 a      1549     1    13     2     9
 -4.9409988299343333E-01 a      1550     1    13     2    10
  4.7633734254844318E-01 a      1551     1    13     2    11
  1.7594018334274350E-01 a      1552     1    13     2    12
  2.2053231491232731E-03 a      1553     1    13     2    13
  1.6225346879923628E+00 a      1554     1    13     2    14
 -5.9234530091780968E-01 a      1555     1    13     2    15
 -7.7969938946363004E-01 a      1556     1    13     2    16
 -1.4165325324773390E-01 a      1557     1    13     2    17
 -2.4078793279681219E+00 a      1558     1    13     2    18
  1.5717902227381497E-01 a      1559     1    13     2    19
 -7.9726893906629914E-01 a      1560     1    13     2    20
  1.9771692910459637E-01 a      1561     1    14     2     1
  7.7080378821990625E-01 a      1562     1    14     2     2
 -8.2636970542623769E-02 a      1563     1    14     2     3
 -2.1460539493672248E-01 a      1564     1    14     2     4
  4.0067453899572425E-01 a      1565     1    14     2     5
 -4.5624594132067281E-01 a      1566     1    14     2     6
 -3.3166084394718903E-01 a      1567     1    14     2     7
 -1.7351688900216160E+00 a      1568     1    14     2     8
 -1.4776691454242222E-01 a      1569     1    14     2     9
 -2.8318412391751502E-01 a      1570     1    14     2    10
  3.0155778702567615E-01 a      1571     1    14     2    11
  4.8635579579369798E-01 a      1572     1    14     2    12
  2.2983613897963381E-02 a      1573     1    14     2    13
 -7.1030891017208175E-01 a      1574     1    14     2    14
 -6.5292802041243370E-01 a      1575     1    14     2    15
 -9.2886363478986478E-01 a      1576     1    14     2    16
 -3.2254468207831738E-01 a      1577     1    14     2    17
 -1.5355914451712196E+00 a      1578     1    14     2    18
 -1.1063853276016373E-03 a      1579     1    14     2    19
 -4.0677098694177988E-01 a      1580     1    14     2    20
  1.5515428824769483E-02 a      1581     1    15     2     1
  9.1599544638504671E-01 a      1582     1    15     2     2
 -3.1209242818979160E-01 a      1583     1    15     2     3
 -1.9577841595688058E-03 a      1584     1    15     2     4
 -9.2895831838425591E-01 a      1585     1    15     2     5
  1.8785739494729520E-01 a      1586     1    15     2     6
  3.7587788836518726E-01 a      1587     1    15     2     7
 -1.0038021637006438E+00 a      1588     1    15     2     8
 -3.1864004542224544E-01 a      1589     1    15     2     9
