################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0236895323054593E+00 a      1068     0    54     1     8
 -1.4636930717254260E+00 a      1069     0    54     1     9
  2.6622272157984193E+00 a      1070     0    54     1    10
 -4.8985156604089286E-01 a      1071     0    54     1    11
  1.7218657239278312E-01 a      1072     0    54     1    12
  7.1817121217517910E-01 a      1073     0    54     1    13
  1.9909266825779843E+00 a      1074     0    54     1    14
  6.8588279285234222E-01 a      1075     0    54     1    15
  1.2893932235392089E+00 a      1076     0    54     1    16
 -9.8364547485366860E-01 a      1077     0    54     1    17
 -4.5701828744489176E-01 a      1078     0    54     1    18
 -8.6507451201563967E-01 a      1079     0    54     1    19
 -4.7798344102365603E-01 a      1080     0    54     1    20
 -3.1380126939546278E+00 a      1081     0    55     1     1
  2.8589302205456324E+00 a      1082     0    55     1     2
  9.7616512163286229E-01 a      1083     0    55     1     3
 -3.4479153061415813E-01 a      1084     0    55     1     4
  4.9421103715519230E+00 a      1085     0    55     1     5
 -3.5932330016280258E+00 a      1086     0    55     1     6
 -1.2132872469130056E+00 a      1087     0    55     1     7
  3.7466565247272587E-01 a      1088     0    55     1     8
  2.0434250737765423E+00 a      1089     0    55     1     9
  7.1843107563396480E-01 a      1090     0    55     1    10
  4.4352267415800082E+00 a      1091     0    55     1    11
 -2.8838605116545581E+00 a      1092     0    55     1    12
  1.1881156269111497E+00 a      1093     0    55     1    13
  4.8861108629143102E+00 a      1094     0    55     1    14
 -2.9289077412279028E+00 a      1095     0    55     1    15
 -4.9631148653880564E+00 a      1096     0    55     1    16
 -7.1726210144859387E-02 a      1097     0    55     1    17
  1.5709722282116021E+00 a      1098     0    55     1    18
  6.9327642930407691E+00 a      1099     0    55     1    19
  5.2063737173003073E+00 a      1100     0    55     1    20
 -1.9323869788119497E+00 a      1101     0    56     1     1
  2.3803718007036121E+00 a      1102     0    56     1     2
  3.2029234402656219E+00 a      1103     0    56     1     3
  3.2518971174722283E-01 a      1104     0    56     1     4
  4.5734157911349769E+00 a      1105     0    56     1     5
 -6.0438581785508880E+00 a      1106     0    56     1     6
 -1.2155517760719157E+00 a      1107     0    56     1     7
  3.9188086562322102E+00 a      1108     0    56     1     8
  3.5194268890172569E+00 a      1109     0    56     1     9
  8.0859470590355997E-01 a      1110     0    56     1    10
  3.8038259953665401E+00 a      1111     0    56     1    11
 -2.5117709175542169E+00 a      1112     0    56     1    12
  4.2270082787115371E+00 a      1113     0    56     1    13
  3.1811579134873038E+00 a      1114     0    56     1    14
 -1.0249284295304495E+00 a      1115     0    56     1    15
 -1.4613236414488073E+00 a      1116     0    56     1    16
 -5.0724841885323322E+00 a      1117     0    56     1    17
 -4.0790349210930836E+00 a      1118     0    56     1    18
  3.9430442003162094E+00 a      1119     0    56     1    19
 -1.5849071523345462E+00 a      1120     0    56     1    20
 -4.6396815683605679E+00 a      1121     0    57     1     1
  1.0026173990261658E+00 a      1122     0    57     1     2
  1.4889500075947333E+00 a      1123     0    57     1     3
 -7.1420981490840596E+00 a      1124     0    57     1     4
  5.4007714762295422E-01 a      1125     0    57     1     5
 -1.0768030216980371E+00 a      1126     0    57     1     6
  4.8734524812919244E-01 a      1127     0    57     1     7
  5.7450629331488026E+00 a      1128     0    57     1     8
  3.5571915994801484E-01 a      1129     0    57     1     9
  6.3138543554997362E-01 a      1130     0    57     1    10
  2.9231072041959858E+00 a      1131     0    57     1    11
  2.4057158619179728E+00 a      1132     0    57     1    12
  1.2589990733671370E+00 a      1133     0    57     1    13
  1.2080434910417301E+00 a      1134     0    57     1    14
 -4.4977767754025768E+00 a      1135     0    57     1    15
 -1.2526774504291176E+00 a      1136     0    57     1    16
 -2.4593257491726139E+00 a      1137     0    57     1    17
 -4.2686663886378815E+00 a      1138     0    57     1    18
 -3.0987540352561855E+00 a      1139     0    57     1    19
  2.0570899099330675E+00 a      1140     0    57     1    20
 -1.9192084155264655E+00 a      1141     0    58     1     1
  1.8984595998449019E+00 a      1142     0    58     1     2
  1.9919373223078614E+00 a      1143     0    58     1     3
 -2.2575148747338249E+00 a      1144     0    58     1     4
  4.9565668747440778E-01 a      1145     0    58     1     5
 -7.7896148599281678E-01 a      1146     0    58     1     6
  9.2981772237911675E-01 a      1147     0    58     1     7
 -3.3760845774251830E-01 a      1148     0    58     1     8
 -1.4063524103810092E+00 a      1149     0    58     1     9
  3.9084054132777255E+00 a      1150     0    58     1    10
  1.8667016771981217E+00 a      1151     0    58     1    11
 -1.7389460267382570E+00 a      1152     0    58     1    12
 -1.3951210920640678E+00 a      1153     0    58     1    13
  1.5532762456973725E+00 a      1154     0    58     1    14
 -3.9671728508405224E-01 a      1155     0    58     1    15
 -5.1360231942199874E-01 a      1156     0    58     1    16
 -1.8625551495355037E+00 a      1157     0    58     1    17
  5.6116878342798160E-01 a      1158     0    58     1    18
 -1.7097926154653300E+00 a      1159     0    58     1    19
 -5.5997785440744108E-01 a      1160     0    58     1    20
 -7.4154454700930925E+00 a      1161     0    59     1     1
  5.3438702922102177E-01 a      1162     0    59     1     2
  6.5557314753426543E-01 a      1163     0    59     1     3
  2.1435650864864550E-01 a      1164     0    59     1     4
  4.5713227611650522E+00 a      1165     0    59     1     5
 -2.9182403610818275E+00 a      1166     0    59     1     6
  2.4571818852537044E+00 a      1167     0    59     1     7
  2.4436085206967095E+00 a      1168     0    59     1     8
  2.7172166507961801E+00 a      1169     0    59     1     9
  6.1198189211535270E-01 a      1170     0    59     1    10
  1.3669976388771792E+00 a      1171     0    59     1    11
 -2.0274683015900754E+00 a      1172     0    59     1    12
  1.4270999476721768E+00 a      1173     0    59     1    13
 -3.6918562383295322E-01 a      1174     0    59     1    14
  8.8917117509318000E-01 a      1175     0    59     1    15
 -7.9204241429007660E-01 a      1176     0    59     1    16
 -7.8309380997460662E+00 a      1177     0    59     1    17
 -3.9889583318153932E+00 a      1178     0    59     1    18
 -6.5712337851308056E-01 a      1179     0    59     1    19
  2.2501295678864066E+00 a      1180     0    59     1    20
  1.7872113133432659E+00 a      1181     0    60     1     1
 -1.5914451231144509E+00 a      1182     0    60     1     2
 -3.0880162776310911E+00 a      1183     0    60     1     3
  3.1573310629281703E+00 a      1184     0    60     1     4
  4.0178015832546210E-01 a      1185     0    60     1     5
  7.2544294841688772E-01 a      1186     0    60     1     6
  3.1462871028107081E-01 a      1187     0    60     1     7
 -4.0169675812170809E+00 a      1188     0    60     1     8
 -7.4807710312835660E-02 a      1189     0    60     1     9
 -5.9016307047978800E-01 a      1190     0    60     1    10
 -3.1188831394450331E+00 a      1191     0    60     1    11
 -2.5488497365772376E+00 a      1192     0    60     1    12
 -7.1635676369584889E-01 a      1193     0    60     1    13
 -2.0278144054224825E+00 a      1194     0    60     1    14
  4.8875535672700057E+00 a      1195     0    60     1    15
 -8.1951668533114072E-02 a      1196     0    60     1    16
  5.8258315244911185E-01 a      1197     0    60     1    17
  1.7949136529894034E+00 a      1198     0    60     1    18
  3.3091573924237090E+00 a      1199     0    60     1    19
  9.8686088575400910E-01 a      1200     0    60     1    20
 -3.6741940582201926E-01 a      1201     0    61     1     1
  2.5828620262817618E-02 a      1202     0    61     1     2
 -3.8866788845578393E-01 a      1203     0    61     1     3
 -1.1688222426521369E+00 a      1204     0    61     1     4
  1.9973842951234103E-01 a      1205     0    61     1     5
 -2.3138691564103198E-01 a      1206     0    61     1     6
  1.0677414823778786E+00 a      1207     0    61     1     7
  2.1982824174748800E-01 a      1208     0    61     1     8
  3.6611161105805706E-01 a      1209     0    61     1     9
 -5.0216425450475910E-01 a      1210     0    61     1    10
 -5.2484243029809197E-01 a      1211     0    61     1    11
 -6.4277589616434527E-01 a      1212     0    61     1    12
 -5.8197573027151384E-01 a      1213     0    61     1    13
 -1.0044775752764118E-01 a      1214     0    61     1    14
  3.8159276928720992E-01 a      1215     0    61     1    15
 -1.0667488799891451E+00 a      1216     0    61     1    16
 -5.8734701773459763E-01 a      1217     0    61     1    17
 -2.2730881725274635E-01 a      1218     0    61     1    18
  6.7736879087550372E-01 a      1219     0    61     1    19
  1.5615384398852938E+00 a      1220     0    61     1    20
  3.0008020432831746E+00 a      1221     0    62     1     1
  3.5122885134306085E+00 a      1222     0    62     1     2
  6.2422339867118148E-01 a      1223     0    62     1     3
  1.9294215869780182E+00 a      1224     0    62     1     4
 -1.2088521872815028E+00 a      1225     0    62     1     5
  1.6203824810651896E-01 a      1226     0    62     1     6
  1.5562774071689909E+00 a      1227     0    62     1     7
  1.7086052228454880E+00 a      1228     0    62     1     8
 -2.8333188270088777E-01 a      1229     0    62     1     9
 -1.5922115939804582E-01 a      1230     0    62     1    10
 -3.1115993765185346E+00 a      1231     0    62     1    11
  6.5899248681232292E-01 a      1232     0    62     1    12
 -1.7844328503517404E+00 a      1233     0    62     1    13
 -2.2277320510117429E+00 a      1234     0    62     1    14
  1.0518142111050697E+00 a      1235     0    62     1    15
  3.7359410616097199E+00 a      1236     0    62     1    16
  3.7461481139701842E+00 a      1237     0    62     1    17
 -2.4560587668293645E+00 a      1238     0    62     1    18
 -2.6794250206303687E+00 a      1239     0    62     1    19
  1.4854774225005321E+00 a      1240     0    62     1    20
  7.6087761626106074E+00 a      1241     0    63     1     1
  1.7127941909350806E+00 a      1242     0    63     1     2
  4.0564673026436999E+00 a      1243     0    63     1     3
 -5.9036384281345700E-01 a      1244     0    63     1     4
 -4.9233475836685985E+00 a      1245     0    63     1     5
  2.1319290647267062E+00 a      1246     0    63     1     6
 -2.2136784317206537E+00 a      1247     0    63     1     7
  7.2135016992918519E+00 a      1248     0    63     1     8
 -2.8603295979960079E+00 a      1249     0    63     1     9
 -1.7897800498695182E-01 a      1250     0    63     1    10
 -2.8364874261921487E+00 a      1251     0    63     1    11
  2.3030657071416480E+00 a      1252     0    63     1    12
  7.7794686893976811E-02 a      1253     0    63     1    13
  1.4485764358840894E-01 a      1254     0    63     1    14
  3.1308812834344618E-01 a      1255     0    63     1    15
  6.2865432947635140E+00 a      1256     0    63     1    16
  5.9674059105507844E+00 a      1257     0    63     1    17
 -3.7920599779660109E+00 a      1258     0    63     1    18
 -1.0021586999151419E+00 a      1259     0    63     1    19
  1.5157974073504398E-03 a      1260     0    63     1    20
  1.4328916414705251E+00 a      1261     0    64     1     1
 -1.1674253992524279E+00 a      1262     0    64     1     2
 -2.7733918676684216E-01 a      1263     0    64     1     3
 -2.7360463623101450E+00 a      1264     0    64     1     4
 -3.1350593733248906E+00 a      1265     0    64     1     5
  1.2894446195886038E+00 a      1266     0    64     1     6
  3.9848811349421637E-01 a      1267     0    64     1     7
 -9.5839870541514459E-03 a      1268     0    64     1     8
 -1.1217539907170255E+00 a      1269     0    64     1     9
  2.9471214629054726E-01 a      1270     0    64     1    10
 -3.2257881633577172E+00 a      1271     0    64     1    11
  2.4711627957176296E+00 a      1272     0    64     1    12
 -1.3149223261056506E+00 a      1273     0    64     1    13
 -9.6494559534009539E-01 a      1274     0    64     1    14
  9.0182376386561558E-01 a      1275     0    64     1    15
  3.0976815983324246E+00 a      1276     0    64     1    16
 -4.7801123885447205E-01 a      1277     0    64     1    17
 -3.2476138649868216E+00 a      1278     0    64     1    18
 -6.9126383430578855E+00 a      1279     0    64     1    19
 -3.9084486213570289E+00 a      1280     0    64     1    20
  1.3786847552308995E-01 b      1281     1     1
  1.2260679147830227E-01 b      1282     1     2
  1.1374988460346705E-01 b      1283     1     3
  8.7572870068202441E-02 b      1284     1     4
  1.3845686118452327E-01 b      1285     1     5
 -5.7864212759473170E-03 b      1286     1     6
 -2.6222634523078617E-02 b      1287     1     7
 -1.5879891279601436E-02 b      1288     1     8
  6.1498923129714854E-02 b      1289     1     9
 -4.4596910363213130E-02 b      1290     1    10
  1.2948894518620763E-01 b      1291     1    11
  2.7027429235203956E-02 b      1292     1    12
  2.4207161488858091E-02 b      1293     1    13
  6.6012935884652013E-02 b      1294     1    14
 -4.2391719523163177E-03 b      1295     1    15
  2.1146812524527114E-02 b      1296     1    16
 -9.3766314412914595E-02 b      1297     1    17
 -1.1508844796312437E-01 b      1298     1    18
 -5.5759555749862189E-02 b      1299     1    19
  5.7755977497435364E-02 b      1300     1    20
  1.6269496054670254E-01 a      1301     1     1     2     1
 -5.7633456750104485E-02 a      1302     1     1     2     2
 -1.7562494969146267E-01 a      1303     1     1     2     3
  1.7032121527205316E-01 a      1304     1     1     2     4
  4.1226527868985080E-01 a      1305     1     1     2     5
 -3.4652378455795102E-01 a      1306     1     1     2     6
 -2.7372625963592201E-01 a      1307     1     1     2     7
  6.8587554431667319E-01 a      1308     1     1     2     8
 -3.3398935657560069E-01 a      1309     1     1     2     9
 -1.2443902970035381E-01 a      1310     1     1     2    10
 -4.2359244070490371E-01 a      1311     1     1     2    11
 -6.9983157312571775E-01 a      1312     1     1     2    12
  1.6993993946166305E-01 a      1313     1     1     2    13
 -2.4390497754636215E-02 a      1314     1     1     2    14
  3.3373733728119293E-01 a      1315     1     1     2    15
 -2.0776135880787827E-01 a      1316     1     1     2    16
  2.8597376375060424E-02 a      1317     1     1     2    17
 -7.7945256671006061E-02 a      1318     1     1     2    18
  2.0837194934741252E-01 a      1319     1     1     2    19
  6.2884766129263789E-02 a      1320     1     1     2    20
 -1.3019922678211490E-01 a      1321     1     2     2     1
  4.5631072088474400E-01 a      1322     1     2     2     2
 -4.9421404621932769E-01 a      1323     1     2     2     3
  9.2439033980715379E-01 a      1324     1     2     2     4
  5.0619528221751919E-01 a      1325     1     2     2     5
 -7.8859716938665281E-01 a      1326     1     2     2     6
  4.7647480376589846E-01 a      1327     1     2     2     7
 -5.1976434832624416E-02 a      1328     1     2     2     8
  1.2797300176965046E-01 a      1329     1     2     2     9
  1.0926530935768346E-01 a      1330     1     2     2    10
  6.4935513444593473E-02 a      1331     1     2     2    11
 -3.2062448780741781E-01 a      1332     1     2     2    12
  8.5508624789639970E-02 a      1333     1     2     2    13
  3.7521838056618650E-01 a      1334     1     2     2    14
  1.8322727616570214E-01 a      1335     1     2     2    15
 -6.0406755267688195E-01 a      1336     1     2     2    16
 -2.4047133990329639E-01 a      1337     1     2     2    17
  3.4597898426868867E-01 a      1338     1     2     2    18
  6.1560774140428531E-01 a      1339     1     2     2    19
 -1.9315478881601299E-02 a      1340     1     2     2    20
 -4.7517842318586906E-01 a      1341     1     3     2     1
 -2.3507721768134957E-01 a      1342     1     3     2     2
 -5.9677557571527942E-02 a      1343     1     3     2     3
 -9.4761348769252171E-02 a      1344     1     3     2     4
 -1.1360338427847852E-01 a      1345     1     3     2     5
 -1.9475909595049098E-01 a      1346     1     3     2     6
 -9.2308472137775752E-02 a      1347     1     3     2     7
  2.5056763024682888E-01 a      1348     1     3     2     8
  1.3969018643384062E-01 a      1349     1     3     2     9
 -7.8658692767164543E-02 a      1350     1     3     2    10
  1.8759149490588120E-01 a      1351     1     3     2    11
  9.1454210997021959E-02 a      1352     1     3     2    12
  1.2705281406804259E-01 a      1353     1     3     2    13
 -4.1081540100967168E-01 a      1354     1     3     2    14
 -1.8461112063072968E-01 a      1355     1     3     2    15
  9.1356369724594211E-03 a      1356     1     3     2    16
  1.0817014104500274E-01 a      1357     1     3     2    17
 -2.3380900239104610E-01 a      1358     1     3     2    18
 -1.3336018505253683E-01 a      1359     1     3     2    19
  4.9205559145063310E-01 a      1360     1     3     2    20
  1.1081555254779214E-01 a      1361     1     4     2     1
  7.8288931039114412E-02 a      1362     1     4     2     2
 -4.7870427804417082E-01 a      1363     1     4     2     3
 -7.2148310900264856E-01 a      1364     1     4     2     4
 -4.2541130040113606E-01 a      1365     1     4     2     5
  2.9229409534228762E-01 a      1366     1     4     2     6
  4.8372854583194874E-02 a      1367     1     4     2     7
  2.5475531128048118E-01 a      1368     1     4     2     8
 -5.7691413295230275E-02 a      1369     1     4     2     9
 -5.1181656657837568E-02 a      1370     1     4     2    10
  1.9714350171847844E-01 a      1371     1     4     2    11
 -4.4468996645888617E-02 a      1372     1     4     2    12
  1.6793310130711815E-02 a      1373     1     4     2    13
 -4.1710081499005230E-01 a      1374     1     4     2    14
 -4.5697163341612990E-01 a      1375     1     4     2    15
 -9.3516121392346149E-02 a      1376     1     4     2    16
 -3.4585792072382709E-01 a      1377     1     4     2    17
 -1.1891311024270659E-01 a      1378     1     4     2    18
 -1.3457298269301449E-01 a      1379     1     4     2    19
  2.4277059389250577E-01 a      1380     1     4     2    20
  1.2219002913420414E+00 a      1381     1     5     2     1
  1.8641867834963013E-01 a      1382     1     5     2     2
 -4.9808430364389783E-01 a      1383     1     5     2     3
  9.6585850213749422E-02 a      1384     1     5     2     4
  5.4275997085501959E-02 a      1385     1     5     2     5
 -2.2600273428126764E-02 a      1386     1     5     2     6
 -3.4744264570611422E-01 a      1387     1     5     2     7
  6.4419483233399022E-01 a      1388     1     5     2     8
 -1.8823746398242303E-01 a      1389     1     5     2     9
  1.7374854719058963E-01 a      1390     1     5     2    10
 -1.7258918331124232E-01 a      1391     1     5     2    11
  4.2449850320970192E-02 a      1392     1     5     2    12
  1.9376610738187100E-01 a      1393     1     5     2    13
  3.8282435872768739E-01 a      1394     1     5     2    14
  5.8042186759081260E-01 a      1395     1     5     2    15
  1.6672085362209096E-01 a      1396     1     5     2    16
 -2.6337299254429963E-01 a      1397     1     5     2    17
 -1.5873376516212084E-01 a      1398     1     5     2    18
 -1.8305561501121936E-01 a      1399     1     5     2    19
  7.4871027542437862E-01 a      1400     1     5     2    20
  2.4469150232017828E-01 a      1401     1     6     2     1
  8.7217740428509688E-02 a      1402     1     6     2     2
 -6.3898249137169601E-04 a      1403     1     6     2     3
  1.2242666670056639E-01 a      1404     1     6     2     4
 -1.7507092461044582E-01 a      1405     1     6     2     5
 -2.2641004659627265E-01 a      1406     1     6     2     6
 -3.5277541497044140E-01 a      1407     1     6     2     7
  7.2144840839179347E-01 a      1408     1     6     2     8
 -1.7942435532419362E-01 a      1409     1     6     2     9
  2.6971042923482919E-01 a      1410     1     6     2    10
 -5.1347425006931369E-01 a      1411     1     6     2    11
 -4.3580506347130710E-01 a      1412     1     6     2    12
  2.7372488406802420E-01 a      1413     1     6     2    13
  1.4716811220354062E-01 a      1414     1     6     2    14
  5.6398858523992479E-01 a      1415     1     6     2    15
 -2.0328648255194248E-01 a      1416     1     6     2    16
  3.0488634982011563E-02 a      1417     1     6     2    17
 -6.8716395091434596E-02 a      1418     1     6     2    18
 -5.1227983826153412E-01 a      1419     1     6     2    19
  3.0557265537196443E-03 a      1420     1     6     2    20
  5.0686274922898644E-01 a      1421     1     7     2     1
  3.1748443779810287E-01 a      1422     1     7     2     2
 -5.8160078270062510E-01 a      1423     1     7     2     3
 -1.2681229749577885E-01 a      1424     1     7     2     4
 -3.2473976975810831E-01 a      1425     1     7     2     5
  1.2738598625025363E-01 a      1426     1     7     2     6
 -4.6932722598782101E-01 a      1427     1     7     2     7
  2.5132413756537930E-01 a      1428     1     7     2     8
 -2.5357623677623042E-01 a      1429     1     7     2     9
  9.8135524016375972E-02 a      1430     1     7     2    10
 -1.1262813063173158E-01 a      1431     1     7     2    11
  1.6626536010655224E-01 a      1432     1     7     2    12
 -1.9659526421893614E-01 a      1433     1     7     2    13
  2.7416869354093326E-01 a      1434     1     7     2    14
  7.7533311373945291E-01 a      1435     1     7     2    15
  1.9274852779892965E-02 a      1436     1     7     2    16
 -2.8368370608379601E-01 a      1437     1     7     2    17
 -2.5156270529426611E-01 a      1438     1     7     2    18
 -3.8672286071778633E-01 a      1439     1     7     2    19
  2.5486349558955085E-01 a      1440     1     7     2    20
  5.1064547319183495E-01 a      1441     1     8     2     1
  5.7328259737018883E-02 a      1442     1     8     2     2
  3.6803068725291022E-01 a      1443     1     8     2     3
 -5.3541394999248382E-01 a      1444     1     8     2     4
 -1.1858815450465390E-01 a      1445     1     8     2     5
  3.1266648850168671E-01 a      1446     1     8     2     6
 -2.7040132088335639E-01 a      1447     1     8     2     7
  2.1357934868049036E-01 a      1448     1     8     2     8
 -1.9735404430008796E-01 a      1449     1     8     2     9
  1.5595632543294116E-01 a      1450     1     8     2    10
  5.7385027477866821E-02 a      1451     1     8     2    11
 -1.9459426429032825E-01 a      1452     1     8     2    12
  2.2996835868668097E-01 a      1453     1     8     2    13
  3.4487394014183587E-01 a      1454     1     8     2    14
  5.1168252876039988E-01 a      1455     1     8     2    15
  9.9900540924610329E-02 a      1456     1     8     2    16
  2.4816954081343895E-01 a      1457     1     8     2    17
  3.6041499013536780E-02 a      1458     1     8     2    18
 -1.7579108524080911E-01 a      1459     1     8     2    19
 -2.7738077074501621E-01 a      1460     1     8     2    20
 -2.8022292232778689E-02 a      1461     1     9     2     1
 -4.4556683872525510E-01 a      1462     1     9     2     2
  6.8813133993196962E-01 a      1463     1     9     2     3
  7.8469665239373515E-02 a      1464     1     9     2     4
  3.0902730813628921E-02 a      1465     1     9     2     5
 -2.9500170027203114E-02 a      1466     1     9     2     6
  3.1525705792471331E-01 a      1467     1     9     2     7
  2.9654435927669109E-01 a      1468     1     9     2     8
  5.9269801566384894E-02 a      1469     1     9     2     9
 -4.1043818380052645E-02 a      1470     1     9     2    10
  8.9792447890107685E-01 a      1471     1     9     2    11
  8.0583290826142673E-01 a      1472     1     9     2    12
 -6.7933759670557992E-01 a      1473     1     9     2    13
  2.8012575459093325E-01 a      1474     1     9     2    14
  2.5499533609526687E-01 a      1475     1     9     2    15
  3.0713212237028353E-01 a      1476     1     9     2    16
 -2.9629085809077310E-01 a      1477     1     9     2    17
 -2.9431346805879588E-01 a      1478     1     9     2    18
  2.3295872248112537E-01 a      1479     1     9     2    19
  6.8253685240742856E-01 a      1480     1     9     2    20
 -1.9435937027303971E-01 a      1481     1    10     2     1
 -4.1906703764964992E-01 a      1482     1    10     2     2
 -1.1957815643100882E-01 a      1483     1    10     2     3
 -5.2470895292154196E-01 a      1484     1    10     2     4
 -4.9463286212361324E-01 a      1485     1    10     2     5
  4.1537510449258874E-01 a      1486     1    10     2     6
  3.2187786032817534E-01 a      1487     1    10     2     7
  5.9739837926878991E-01 a      1488     1    10     2     8
 -1.5712194302078486E-01 a      1489     1    10     2     9
 -9.7248174699222478E-02 a      1490     1    10     2    10
 -2.4661185941031533E-01 a      1491     1    10     2    11
  5.7249764491180233E-01 a      1492     1    10     2    12
 -5.0746221659889135E-01 a      1493     1    10     2    13
 -1.1633693158315510E-01 a      1494     1    10     2    14
  4.7650792439922507E-01 a      1495     1    10     2    15
  5.1756486054070006E-01 a      1496     1    10     2    16
 -1.3564488992941531E-01 a      1497     1    10     2    17
 -2.5982390946263750E-01 a      1498     1    10     2    18
  4.3983727017605126E-02 a      1499     1    10     2    19
  2.3077784304122817E-01 a      1500     1    10     2    20
 -1.1065081629732047E-01 a      1501     1    11     2     1
 -5.8299342766251976E-02 a      1502     1    11     2     2
  9.6465401716145227E-01 a      1503     1    11     2     3
  4.6700376592107012E-01 a      1504     1    11     2     4
  6.1694611946781197E-01 a      1505     1    11     2     5
 -2.7711084043505846E-01 a      1506     1    11     2     6
  5.8165358192370820E-01 a      1507     1    11     2     7
 -6.7762973274042937E-01 a      1508     1    11     2     8
  2.3336277345621381E-01 a      1509     1    11     2     9
 -1.1246771169759182E-02 a      1510     1    11     2    10
  6.5677563555811413E-01 a      1511     1    11     2    11
 -2.7950798397750354E-01 a      1512     1    11     2    12
  3.8037452401755968E-02 a      1513     1    11     2    13
  4.2642590840423572E-01 a      1514     1    11     2    14
 -4.3789250271374430E-01 a      1515     1    11     2    15
 -4.6269990081353490E-01 a      1516     1    11     2    16
 -2.5638981178390652E-01 a      1517     1    11     2    17
  2.8632274710148414E-01 a      1518     1    11     2    18
  5.2102420608234878E-01 a      1519     1    11     2    19
 -2.8687239475742987E-01 a      1520     1    11     2    20
 -5.7782831904501719E-01 a      1521     1    12     2     1
 -6.4453933475183778E-01 a      1522     1    12     2     2
  1.4312221057595814E-01 a      1523     1    12     2     3
  5.8493486634583022E-02 a      1524     1    12     2     4
 -5.9799289045798021E-01 a      1525     1    12     2     5
 -2.5020981999748121E-01 a      1526     1    12     2     6
 -4.9432136027806009E-02 a      1527     1    12     2     7
 -4.0153453597824556E-04 a      1528     1    12     2     8
 -1.5164550315678402E-02 a      1529     1    12     2     9
  2.0238306134258013E-01 a      1530     1    12     2    10
 -1.4769759384680675E-01 a      1531     1    12     2    11
  3.7401378545993791E-01 a      1532     1    12     2    12
 -8.1693984890612603E-01 a      1533     1    12     2    13
 -2.7592738190934701E-01 a      1534     1    12     2    14
 -5.9747519508160263E-01 a      1535     1    12     2    15
  1.1635916331595822E-02 a      1536     1    12     2    16
 -2.8449528336318830E-01 a      1537     1    12     2    17
  3.0605064989763575E-01 a      1538     1    12     2    18
 -5.0812845552308405E-01 a      1539     1    12     2    19
  5.4280335685033643E-01 a      1540     1    12     2    20
 -4.8393469719992094E-01 a      1541     1    13     2     1
  5.3690463158028633E-02 a      1542     1    13     2     2
 -3.0189560341651073E-01 a      1543     1    13     2     3
 -3.5484183815789033E-01 a      1544     1    13     2     4
 -4.5260617033814410E-01 a      1545     1    13     2     5
  3.7725648257110561E-01 a      1546     1    13     2     6
  2.1641388553380900E-01 a      1547     1    13     2     7
 -1.1541195859342358E-01 a      1548     1    13     2     8
 -1.9259812896872375E-01 a      1549     1    13     2     9
 -3.4412812930224795E-01 a      1550     1    13     2    10
 -3.4271767918902546E-01 a      1551     1    13     2    11
 -5.8172305671158475E-01 a      1552     1    13     2    12
  3.0446221268658785E-01 a      1553     1    13     2    13
 -4.3256215091890327E-01 a      1554     1    13     2    14
 -1.8509459281734329E-02 a      1555     1    13     2    15
  1.0952346650780259E-01 a      1556     1    13     2    16
 -3.1630949981222331E-02 a      1557     1    13     2    17
  3.2053683592279834E-03 a      1558     1    13     2    18
  5.9392573337234134E-01 a      1559     1    13     2    19
 -2.6231329354289556E-01 a      1560     1    13     2    20
  7.7031761912054864E-01 a      1561     1    14     2     1
  2.3747138532967993E-01 a      1562     1    14     2     2
 -8.9434603045746880E-02 a      1563     1    14     2     3
 -5.6431983915135531E-01 a      1564     1    14     2     4
  3.6682268550560070E-03 a      1565     1    14     2     5
  4.5217411830773224E-01 a      1566     1    14     2     6
 -4.0733304286405153E-01 a      1567     1    14     2     7
  1.0598524350276330E-01 a      1568     1    14     2     8
 -2.5974904527582127E-01 a      1569     1    14     2     9
  7.9157537411328555E-02 a      1570     1    14     2    10
  4.0674163695920806E-02 a      1571     1    14     2    11
  4.4303322292550879E-02 a      1572     1    14     2    12
  1.4531687821544545E-01 a      1573     1    14     2    13
  4.9460056167299017E-02 a      1574     1    14     2    14
  2.2575291184931237E-01 a      1575     1    14     2    15
 -3.5979771026845207E-02 a      1576     1    14     2    16
 -2.6668466368200744E-01 a      1577     1    14     2    17
  1.8992085674490800E-01 a      1578     1    14     2    18
 -6.8308058311299880E-01 a      1579     1    14     2    19
  3.3014462539889589E-01 a      1580     1    14     2    20
  2.1719815187702937E-01 a      1581     1    15     2     1
 -1.9006781954952753E-01 a      1582     1    15     2     2
  8.3383185345192379E-01 a      1583     1    15     2     3
  8.4888138188394724E-01 a      1584     1    15     2     4
  2.3288394402398410E-01 a      1585     1    15     2     5
 -2.8837325060216257E-01 a      1586     1    15     2     6
  4.4615149617880984E-01 a      1587     1    15     2     7
 -2.5969887244132922E-01 a      1588     1    15     2     8
 -3.7868400008642986E-02 a      1589     1    15     2     9
