################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5840538980418919E+00 a      1068     0    54     1     8
 -1.1923020284631447E+00 a      1069     0    54     1     9
  9.0539348979976075E-01 a      1070     0    54     1    10
 -1.5796304167715303E+00 a      1071     0    54     1    11
  1.1360943323396673E+00 a      1072     0    54     1    12
 -1.3661189277008021E+00 a      1073     0    54     1    13
 -2.9368061944515067E-01 a      1074     0    54     1    14
  2.7439814881029551E-01 a      1075     0    54     1    15
  9.0564418388727053E-01 a      1076     0    54     1    16
 -2.9029087927995972E-01 a      1077     0    54     1    17
  3.2232716160534092E+00 a      1078     0    54     1    18
 -1.3445342264084864E-01 a      1079     0    54     1    19
  1.2535948263977061E+00 a      1080     0    54     1    20
 -2.9218233306131474E+00 a      1081     0    55     1     1
  1.6026185165909017E+00 a      1082     0    55     1     2
  2.8616252591655733E-01 a      1083     0    55     1     3
  1.4218749632756098E+00 a      1084     0    55     1     4
  4.1505269070846742E+00 a      1085     0    55     1     5
 -3.0085548400957824E+00 a      1086     0    55     1     6
 -2.4855877593337891E-01 a      1087     0    55     1     7
  5.1002261375634816E-01 a      1088     0    55     1     8
  1.8517830896070189E+00 a      1089     0    55     1     9
 -3.4056595080886973E+00 a      1090     0    55     1    10
  3.8817078014801720E+00 a      1091     0    55     1    11
 -7.0200722060991161E-01 a      1092     0    55     1    12
  6.2289035565362338E-01 a      1093     0    55     1    13
  3.2997710175935540E+00 a      1094     0    55     1    14
 -2.5957323483468353E+00 a      1095     0    55     1    15
 -1.9815160718348852E+00 a      1096     0    55     1    16
 -1.1554063702630233E+00 a      1097     0    55     1    17
  1.3880465479760640E+00 a      1098     0    55     1    18
  1.5671108386191035E+00 a      1099     0    55     1    19
  2.8160082259140404E+00 a      1100     0    55     1    20
 -2.9465166364461648E-01 a      1101     0    56     1     1
  3.5817808524194752E+00 a      1102     0    56     1     2
  1.4131821927119677E+00 a      1103     0    56     1     3
  5.2741041131375699E-01 a      1104     0    56     1     4
  2.3648725845176055E+00 a      1105     0    56     1     5
 -3.9919642763007404E+00 a      1106     0    56     1     6
 -1.4005326418869668E+00 a      1107     0    56     1     7
  3.1395045564988395E+00 a      1108     0    56     1     8
  3.0470382798482407E+00 a      1109     0    56     1     9
  4.1692476644680071E-01 a      1110     0    56     1    10
  3.1130199949262445E+00 a      1111     0    56     1    11
 -1.8828387027324851E+00 a      1112     0    56     1    12
  2.9000596523179882E+00 a      1113     0    56     1    13
  2.6551897088443499E+00 a      1114     0    56     1    14
 -1.7456875304890416E+00 a      1115     0    56     1    15
  1.2093074753149111E+00 a      1116     0    56     1    16
 -3.1819334733043236E+00 a      1117     0    56     1    17
 -2.5892133117091984E+00 a      1118     0    56     1    18
  1.0903043906081246E-02 a      1119     0    56     1    19
 -9.0809311800299408E-01 a      1120     0    56     1    20
 -3.3182023162401251E+00 a      1121     0    57     1     1
 -1.0393064301840345E+00 a      1122     0    57     1     2
  2.1690818005571466E+00 a      1123     0    57     1     3
 -5.2351008596783783E+00 a      1124     0    57     1     4
 -5.7028100796593917E-01 a      1125     0    57     1     5
 -1.7898738630853567E-01 a      1126     0    57     1     6
 -1.2004126294057137E-02 a      1127     0    57     1     7
  3.4391601401866816E+00 a      1128     0    57     1     8
 -7.0237155912051752E-01 a      1129     0    57     1     9
  1.9937256883489241E-01 a      1130     0    57     1    10
  1.1470583807206050E+00 a      1131     0    57     1    11
  9.1895582443588542E-01 a      1132     0    57     1    12
  7.7560167215801457E-01 a      1133     0    57     1    13
  8.0134901924506163E-01 a      1134     0    57     1    14
 -1.8088922201044877E+00 a      1135     0    57     1    15
  2.1169568427650393E-01 a      1136     0    57     1    16
 -1.2211394764897521E+00 a      1137     0    57     1    17
 -3.0956173335936987E+00 a      1138     0    57     1    18
  1.1141725288612388E-01 a      1139     0    57     1    19
  2.2981766952519451E+00 a      1140     0    57     1    20
 -7.9371373359652464E-01 a      1141     0    58     1     1
  7.4011632563347451E-01 a      1142     0    58     1     2
  2.8716244993574294E+00 a      1143     0    58     1     3
 -1.7036648990396976E+00 a      1144     0    58     1     4
  2.0700851175332527E-01 a      1145     0    58     1     5
  8.4176439504016343E-01 a      1146     0    58     1     6
  2.0202014974028940E-01 a      1147     0    58     1     7
 -3.7517823193289970E+00 a      1148     0    58     1     8
 -1.3229387849266581E+00 a      1149     0    58     1     9
  2.4085186199338677E+00 a      1150     0    58     1    10
  1.4196714622968372E+00 a      1151     0    58     1    11
 -1.8779372899246436E+00 a      1152     0    58     1    12
 -1.2979333815143042E+00 a      1153     0    58     1    13
  1.9028081473361564E+00 a      1154     0    58     1    14
  4.4125793479898634E-01 a      1155     0    58     1    15
  3.8096232030563804E-01 a      1156     0    58     1    16
 -7.3714830730559155E-01 a      1157     0    58     1    17
  5.0945039144620241E-01 a      1158     0    58     1    18
 -2.7421370341252511E+00 a      1159     0    58     1    19
 -1.2771342915220718E+00 a      1160     0    58     1    20
 -6.1344055231675920E+00 a      1161     0    59     1     1
  1.9631434776661842E+00 a      1162     0    59     1     2
  5.3845416990353084E-02 a      1163     0    59     1     3
 -5.3063333926820377E-01 a      1164     0    59     1     4
  2.6306529505741074E+00 a      1165     0    59     1     5
 -2.3333189096287619E+00 a      1166     0    59     1     6
  8.3039370057502393E-01 a      1167     0    59     1     7
  4.7117245867567661E+00 a      1168     0    59     1     8
  3.3525230614225938E+00 a      1169     0    59     1     9
 -1.7363185089384670E+00 a      1170     0    59     1    10
 -1.0318853745128027E-01 a      1171     0    59     1    11
 -1.1678292068921547E+00 a      1172     0    59     1    12
  2.7431502033997637E+00 a      1173     0    59     1    13
  2.2751746837528852E+00 a      1174     0    59     1    14
  2.2622210472873952E-01 a      1175     0    59     1    15
  1.8882290531029944E+00 a      1176     0    59     1    16
 -6.5446982856321005E+00 a      1177     0    59     1    17
 -5.2083501016373521E+00 a      1178     0    59     1    18
 -1.9454032393374086E+00 a      1179     0    59     1    19
  1.9577258499236425E+00 a      1180     0    59     1    20
  6.3195740845728243E-01 a      1181     0    60     1     1
 -2.4002520411236097E-01 a      1182     0    60     1     2
 -1.7281538340139697E+00 a      1183     0    60     1     3
  1.5175919643324294E+00 a      1184     0    60     1     4
  1.1274273995751766E-01 a      1185     0    60     1     5
 -4.1946086846373853E-01 a      1186     0    60     1     6
  1.4061559318455490E+00 a      1187     0    60     1     7
 -6.2499077058718167E-01 a      1188     0    60     1     8
  1.1794808506635754E+00 a      1189     0    60     1     9
 -7.9969651538565112E-01 a      1190     0    60     1    10
 -1.0706634057798479E-01 a      1191     0    60     1    11
 -8.1846386504878355E-01 a      1192     0    60     1    12
  5.3006273312676622E-01 a      1193     0    60     1    13
  6.2076519200744286E-02 a      1194     0    60     1    14
  1.7354873107404232E+00 a      1195     0    60     1    15
  3.9178906420542481E-01 a      1196     0    60     1    16
 -2.1591728196116682E+00 a      1197     0    60     1    17
 -6.4189427157086176E-01 a      1198     0    60     1    18
  1.5191181565580422E-01 a      1199     0    60     1    19
  2.1080026658227249E+00 a      1200     0    60     1    20
 -2.9924522000991599E-01 a      1201     0    61     1     1
 -3.1133863214894641E-02 a      1202     0    61     1     2
 -4.7177476499023659E-02 a      1203     0    61     1     3
 -9.0829432525123999E-01 a      1204     0    61     1     4
 -1.8044436018035998E-01 a      1205     0    61     1     5
 -2.9828441380325817E-02 a      1206     0    61     1     6
  1.8921745082470459E-01 a      1207     0    61     1     7
 -2.3396341488200795E-01 a      1208     0    61     1     8
  3.0755755950382030E-01 a      1209     0    61     1     9
  1.3399263994147995E-01 a      1210     0    61     1    10
 -7.2277096340416103E-01 a      1211     0    61     1    11
 -8.4686648376913143E-01 a      1212     0    61     1    12
 -6.3828023178636617E-01 a      1213     0    61     1    13
 -1.5297430106397461E-01 a      1214     0    61     1    14
 -1.2123646730888312E-02 a      1215     0    61     1    15
 -5.8137465040026937E-01 a      1216     0    61     1    16
 -5.3371582767844938E-01 a      1217     0    61     1    17
  2.9326950781073546E-01 a      1218     0    61     1    18
  1.0253240051672445E+00 a      1219     0    61     1    19
  1.9853309422431917E+00 a      1220     0    61     1    20
 -1.0632071759583976E+00 a      1221     0    62     1     1
  3.0172519567904095E+00 a      1222     0    62     1     2
  2.1987736430255661E-01 a      1223     0    62     1     3
  1.8843806202232136E+00 a      1224     0    62     1     4
 -1.9254313453655238E+00 a      1225     0    62     1     5
  3.1107781082608748E+00 a      1226     0    62     1     6
  1.8189719703399063E+00 a      1227     0    62     1     7
  1.9106974498617779E+00 a      1228     0    62     1     8
  5.5095378603164658E-01 a      1229     0    62     1     9
 -1.1529936752874073E+00 a      1230     0    62     1    10
 -2.3621188288171258E+00 a      1231     0    62     1    11
 -2.7248708738696653E-01 a      1232     0    62     1    12
 -5.0538793406965843E-01 a      1233     0    62     1    13
 -2.1987285740754130E+00 a      1234     0    62     1    14
  6.1695097588249492E-01 a      1235     0    62     1    15
  2.9114606391783457E+00 a      1236     0    62     1    16
  5.5097338558048214E-01 a      1237     0    62     1    17
 -1.2005522290084791E+00 a      1238     0    62     1    18
  7.0681581423020967E-01 a      1239     0    62     1    19
  2.5498137210016432E+00 a      1240     0    62     1    20
  5.4567990590886888E+00 a      1241     0    63     1     1
 -3.9499285686112490E-01 a      1242     0    63     1     2
  3.4395263895464847E+00 a      1243     0    63     1     3
  2.9187929940758661E-01 a      1244     0    63     1     4
 -4.4754952309690426E+00 a      1245     0    63     1     5
  2.3388897798862422E+00 a      1246     0    63     1     6
 -8.7964023118972845E-01 a      1247     0    63     1     7
  2.5243526104587191E+00 a      1248     0    63     1     8
 -4.0401875418971569E+00 a      1249     0    63     1     9
  3.3910519551639737E+00 a      1250     0    63     1    10
 -1.8087819540639523E+00 a      1251     0    63     1    11
 -1.2664311984725130E-01 a      1252     0    63     1    12
 -2.5706391141673159E+00 a      1253     0    63     1    13
 -2.4608248547791960E+00 a      1254     0    63     1    14
  1.0683549547463675E+00 a      1255     0    63     1    15
  2.2053235612853208E+00 a      1256     0    63     1    16
  3.3486385912790309E+00 a      1257     0    63     1    17
 -7.4236472302330170E-01 a      1258     0    63     1    18
  1.8359863334469542E+00 a      1259     0    63     1    19
  1.5476338539412621E-01 a      1260     0    63     1    20
  2.2864888040670359E+00 a      1261     0    64     1     1
 -1.0880292838357057E+00 a      1262     0    64     1     2
  2.0553152678877079E-01 a      1263     0    64     1     3
 -2.7010026910776892E+00 a      1264     0    64     1     4
 -4.4876967147276883E+00 a      1265     0    64     1     5
  1.5138989491496169E+00 a      1266     0    64     1     6
 -6.5981124410261527E-01 a      1267     0    64     1     7
  6.1227370525382874E-01 a      1268     0    64     1     8
 -1.2150292156010185E+00 a      1269     0    64     1     9
  2.7626034184243569E+00 a      1270     0    64     1    10
 -3.5085226495976611E+00 a      1271     0    64     1    11
  6.7028034895558164E-01 a      1272     0    64     1    12
 -1.9291475047076101E+00 a      1273     0    64     1    13
 -5.8354614514980485E-01 a      1274     0    64     1    14
  8.6250376319246336E-01 a      1275     0    64     1    15
  1.7547587263058610E+00 a      1276     0    64     1    16
  1.2751790705547084E+00 a      1277     0    64     1    17
 -2.1365665439429531E+00 a      1278     0    64     1    18
 -2.8148276683935611E+00 a      1279     0    64     1    19
 -2.6808210125842811E+00 a      1280     0    64     1    20
  1.3457206799466437E-01 b      1281     1     1
  1.1693164553197069E-01 b      1282     1     2
  1.1424976243488398E-01 b      1283     1     3
  5.8792239077564271E-02 b      1284     1     4
  9.5172459226465445E-02 b      1285     1     5
 -4.7284188447172448E-03 b      1286     1     6
 -5.0747827543335036E-03 b      1287     1     7
 -4.6672493228456277E-02 b      1288     1     8
  4.1115564531309767E-02 b      1289     1     9
 -6.6336854459327346E-03 b      1290     1    10
  9.7031096209850676E-02 b      1291     1    11
  2.9475847842467227E-02 b      1292     1    12
 -2.2110611491120108E-03 b      1293     1    13
  3.5255343837792406E-02 b      1294     1    14
 -7.2792794616223936E-03 b      1295     1    15
  2.3880456269786995E-04 b      1296     1    16
 -9.8634151116790456E-02 b      1297     1    17
 -6.1468916987935919E-02 b      1298     1    18
 -4.7453993994690094E-02 b      1299     1    19
  6.3596481586387019E-02 b      1300     1    20
  6.3634182048412286E-02 a      1301     1     1     2     1
 -8.3784225551826783E-02 a      1302     1     1     2     2
  2.2874237391869187E-01 a      1303     1     1     2     3
  9.1405868610194452E-02 a      1304     1     1     2     4
  2.8471344671869703E-01 a      1305     1     1     2     5
 -5.7825049845582267E-02 a      1306     1     1     2     6
 -3.3525863925803084E-01 a      1307     1     1     2     7
  6.5807672708536002E-01 a      1308     1     1     2     8
 -1.8417256297119838E-01 a      1309     1     1     2     9
 -2.5688760065062904E-01 a      1310     1     1     2    10
 -3.3320664085177698E-01 a      1311     1     1     2    11
 -5.0460384146860304E-01 a      1312     1     1     2    12
  2.6407913804970395E-01 a      1313     1     1     2    13
 -4.2742782626063583E-02 a      1314     1     1     2    14
  3.7644270422663334E-01 a      1315     1     1     2    15
 -2.0094043346188586E-01 a      1316     1     1     2    16
  3.1248330352192530E-02 a      1317     1     1     2    17
 -4.6610609679260895E-02 a      1318     1     1     2    18
  9.8439704596210986E-02 a      1319     1     1     2    19
 -1.2072774295453477E-01 a      1320     1     1     2    20
 -3.5237613190624677E-02 a      1321     1     2     2     1
  2.8880227832774219E-01 a      1322     1     2     2     2
 -2.0809483613535507E-01 a      1323     1     2     2     3
  4.7476948136445346E-01 a      1324     1     2     2     4
  4.4228634166799979E-01 a      1325     1     2     2     5
 -7.1817796498922470E-01 a      1326     1     2     2     6
  3.8197357050011693E-01 a      1327     1     2     2     7
 -5.6866087591638088E-02 a      1328     1     2     2     8
  1.9987527194819277E-01 a      1329     1     2     2     9
  5.8537866806701179E-02 a      1330     1     2     2    10
 -2.1908287172142625E-03 a      1331     1     2     2    11
 -1.6624086091255838E-01 a      1332     1     2     2    12
 -3.1307102779662421E-02 a      1333     1     2     2    13
  3.7982138666561149E-01 a      1334     1     2     2    14
  5.6937152757521958E-01 a      1335     1     2     2    15
 -5.4629677491291917E-01 a      1336     1     2     2    16
 -1.0047781924392901E-01 a      1337     1     2     2    17
  3.9304360756968948E-01 a      1338     1     2     2    18
  6.5503944750747900E-01 a      1339     1     2     2    19
 -1.3352411428654765E-01 a      1340     1     2     2    20
 -5.1057602696182147E-01 a      1341     1     3     2     1
 -2.9670273510877415E-01 a      1342     1     3     2     2
 -1.6661479963087181E-01 a      1343     1     3     2     3
 -1.8608935496064197E-01 a      1344     1     3     2     4
 -2.6264011229987183E-01 a      1345     1     3     2     5
 -1.2990353986698031E-01 a      1346     1     3     2     6
  4.1697495906606180E-03 a      1347     1     3     2     7
  3.1818766587326053E-01 a      1348     1     3     2     8
  2.9687119020043538E-02 a      1349     1     3     2     9
 -1.5117701297808786E-01 a      1350     1     3     2    10
  1.5353126036541986E-01 a      1351     1     3     2    11
 -9.3475693269171097E-03 a      1352     1     3     2    12
  1.2782113387959296E-01 a      1353     1     3     2    13
 -4.0266392361189568E-01 a      1354     1     3     2    14
  5.4698063742093288E-02 a      1355     1     3     2    15
 -2.2888039716712414E-02 a      1356     1     3     2    16
  8.3909473519157299E-02 a      1357     1     3     2    17
 -1.9012200534714743E-01 a      1358     1     3     2    18
 -9.5775934256498010E-02 a      1359     1     3     2    19
  4.3457665239380494E-01 a      1360     1     3     2    20
 -1.5773918234486198E-01 a      1361     1     4     2     1
  1.2134228967321256E-02 a      1362     1     4     2     2
 -5.0589978300910843E-01 a      1363     1     4     2     3
 -4.8098083116360352E-01 a      1364     1     4     2     4
 -2.2068323837641962E-01 a      1365     1     4     2     5
  1.5987634263685532E-01 a      1366     1     4     2     6
  3.0845623183901008E-02 a      1367     1     4     2     7
  1.9851798806109602E-01 a      1368     1     4     2     8
 -1.8108028685153274E-01 a      1369     1     4     2     9
  2.0606349167637535E-02 a      1370     1     4     2    10
  3.9400041033790312E-01 a      1371     1     4     2    11
  5.6349871821229896E-03 a      1372     1     4     2    12
 -1.7135749686868465E-01 a      1373     1     4     2    13
 -3.7519141597239036E-01 a      1374     1     4     2    14
 -4.1031780240289611E-01 a      1375     1     4     2    15
 -9.4631018670949404E-02 a      1376     1     4     2    16
 -4.2276460610916378E-01 a      1377     1     4     2    17
 -1.5825945331546110E-01 a      1378     1     4     2    18
 -1.2047312080885691E-01 a      1379     1     4     2    19
  3.9057238473434813E-01 a      1380     1     4     2    20
  7.4977417837129279E-01 a      1381     1     5     2     1
  1.1061968251405248E-01 a      1382     1     5     2     2
 -4.2929062869733042E-01 a      1383     1     5     2     3
  2.1398409660756190E-01 a      1384     1     5     2     4
 -4.4581425291128386E-02 a      1385     1     5     2     5
 -7.8342793528750010E-02 a      1386     1     5     2     6
 -2.8972826975041155E-01 a      1387     1     5     2     7
  4.9511013962764094E-01 a      1388     1     5     2     8
 -1.6276946804335540E-01 a      1389     1     5     2     9
  2.3734273828869490E-01 a      1390     1     5     2    10
  1.0878829852236451E-02 a      1391     1     5     2    11
  1.7750289853670181E-01 a      1392     1     5     2    12
  3.7359475591083782E-02 a      1393     1     5     2    13
  2.5761268512044261E-01 a      1394     1     5     2    14
  7.3212468856034177E-02 a      1395     1     5     2    15
  2.5538559919236453E-01 a      1396     1     5     2    16
 -3.0654724691950608E-01 a      1397     1     5     2    17
 -2.5680188811597832E-01 a      1398     1     5     2    18
 -9.4217005308826929E-02 a      1399     1     5     2    19
  6.9025150517475053E-01 a      1400     1     5     2    20
  5.0655181132640267E-02 a      1401     1     6     2     1
 -1.0086171746998938E-01 a      1402     1     6     2     2
  3.4144985951579787E-01 a      1403     1     6     2     3
  7.5580922905046505E-02 a      1404     1     6     2     4
 -3.6972963155189054E-01 a      1405     1     6     2     5
 -3.0444003134741472E-02 a      1406     1     6     2     6
 -5.1779750018311733E-02 a      1407     1     6     2     7
  8.0945578817228758E-01 a      1408     1     6     2     8
 -1.3044888473256586E-01 a      1409     1     6     2     9
  5.3752971276444322E-02 a      1410     1     6     2    10
 -5.6075606649009802E-01 a      1411     1     6     2    11
 -3.7570290826136393E-01 a      1412     1     6     2    12
  4.0550153519041182E-01 a      1413     1     6     2    13
  7.6826847676048179E-02 a      1414     1     6     2    14
  5.5842253478991621E-01 a      1415     1     6     2    15
 -1.9016302589446465E-01 a      1416     1     6     2    16
 -8.8725841690588475E-02 a      1417     1     6     2    17
 -1.6958702751121549E-01 a      1418     1     6     2    18
 -3.8214878396596502E-01 a      1419     1     6     2    19
 -6.9125621595716733E-03 a      1420     1     6     2    20
  4.0265577338771252E-01 a      1421     1     7     2     1
  3.6165722565262648E-01 a      1422     1     7     2     2
 -8.2332427918497741E-01 a      1423     1     7     2     3
  3.0397538601770147E-01 a      1424     1     7     2     4
  1.2394995894402025E-01 a      1425     1     7     2     5
 -1.2117786803492778E-01 a      1426     1     7     2     6
 -4.4684894601512343E-01 a      1427     1     7     2     7
  1.1682794221867721E-01 a      1428     1     7     2     8
 -2.9847580671497981E-01 a      1429     1     7     2     9
  1.9388506022360372E-01 a      1430     1     7     2    10
  2.1735270048741900E-01 a      1431     1     7     2    11
  1.7275149092267661E-01 a      1432     1     7     2    12
 -3.6552822526271334E-01 a      1433     1     7     2    13
  4.4469417310067316E-01 a      1434     1     7     2    14
  6.7979906646971111E-01 a      1435     1     7     2    15
  2.5234139365893853E-02 a      1436     1     7     2    16
 -2.6887165852950179E-01 a      1437     1     7     2    17
 -3.9389866392150202E-01 a      1438     1     7     2    18
 -2.3547251416103288E-01 a      1439     1     7     2    19
  3.4232614738218520E-01 a      1440     1     7     2    20
  3.4515487100802433E-01 a      1441     1     8     2     1
 -1.9798154278807770E-02 a      1442     1     8     2     2
  3.6165671021840690E-01 a      1443     1     8     2     3
 -4.7387796807604704E-01 a      1444     1     8     2     4
 -3.5898839421671314E-01 a      1445     1     8     2     5
  3.5541886204124140E-01 a      1446     1     8     2     6
 -2.0872233453582054E-01 a      1447     1     8     2     7
  3.2269970890058824E-01 a      1448     1     8     2     8
 -1.8963969731185015E-01 a      1449     1     8     2     9
  2.4550748946839555E-02 a      1450     1     8     2    10
  7.6015706949250431E-02 a      1451     1     8     2    11
 -1.8700988633602975E-01 a      1452     1     8     2    12
  2.9983260243262666E-01 a      1453     1     8     2    13
  1.5331863542018773E-01 a      1454     1     8     2    14
  2.3548417811743705E-01 a      1455     1     8     2    15
  6.0340208937331608E-02 a      1456     1     8     2    16
  2.4557607572381854E-01 a      1457     1     8     2    17
 -4.3853824075904158E-02 a      1458     1     8     2    18
 -1.7172560788608338E-01 a      1459     1     8     2    19
 -2.7511285578883438E-01 a      1460     1     8     2    20
 -3.1092106632202604E-01 a      1461     1     9     2     1
 -5.3886524363989552E-01 a      1462     1     9     2     2
  2.7605400340544689E-01 a      1463     1     9     2     3
 -8.1936029872244548E-02 a      1464     1     9     2     4
 -3.2183985594001469E-01 a      1465     1     9     2     5
 -2.7038815648763431E-01 a      1466     1     9     2     6
  4.1567833635800738E-01 a      1467     1     9     2     7
  3.0494748939150840E-01 a      1468     1     9     2     8
 -1.5060295841705418E-01 a      1469     1     9     2     9
 -1.1598470458913240E-01 a      1470     1     9     2    10
  4.4384800964328119E-01 a      1471     1     9     2    11
  4.0377181268493068E-01 a      1472     1     9     2    12
 -5.2095855387287593E-01 a      1473     1     9     2    13
 -3.2756140491838330E-02 a      1474     1     9     2    14
 -4.4537937754749485E-02 a      1475     1     9     2    15
  2.4145712723375604E-01 a      1476     1     9     2    16
 -3.4934018544909201E-01 a      1477     1     9     2    17
 -2.4466328518648314E-01 a      1478     1     9     2    18
  1.6009287746711051E-01 a      1479     1     9     2    19
  7.5121663620778023E-01 a      1480     1     9     2    20
 -2.2500481715076379E-01 a      1481     1    10     2     1
 -1.6790529896776796E-01 a      1482     1    10     2     2
 -1.9915998939920293E-01 a      1483     1    10     2     3
 -3.2241779170549340E-01 a      1484     1    10     2     4
 -4.1856345965406955E-01 a      1485     1    10     2     5
  1.5600768489088215E-01 a      1486     1    10     2     6
  3.0226442287121691E-01 a      1487     1    10     2     7
  4.4053401015502169E-01 a      1488     1    10     2     8
 -3.0627194067542790E-01 a      1489     1    10     2     9
 -4.6396960830485730E-02 a      1490     1    10     2    10
 -3.0509339987330159E-01 a      1491     1    10     2    11
  3.4349457515356185E-01 a      1492     1    10     2    12
 -4.0710700274007816E-01 a      1493     1    10     2    13
 -1.1194251385642597E-01 a      1494     1    10     2    14
  8.3422227324818729E-02 a      1495     1    10     2    15
  3.5817222644839380E-01 a      1496     1    10     2    16
 -1.5234912397786371E-01 a      1497     1    10     2    17
 -2.2261100395931535E-01 a      1498     1    10     2    18
  1.2152362590938304E-01 a      1499     1    10     2    19
  1.6136191672022138E-01 a      1500     1    10     2    20
  1.2861671770507760E-01 a      1501     1    11     2     1
 -2.0697245319319080E-01 a      1502     1    11     2     2
  9.9480050034768452E-01 a      1503     1    11     2     3
  6.7940574363155565E-02 a      1504     1    11     2     4
  4.0332880435303886E-01 a      1505     1    11     2     5
 -6.5573334848564868E-02 a      1506     1    11     2     6
  4.9567464959847868E-01 a      1507     1    11     2     7
 -4.0173755171704734E-01 a      1508     1    11     2     8
  3.5338028391529047E-01 a      1509     1    11     2     9
 -5.5528547217326994E-02 a      1510     1    11     2    10
  1.9396425665411607E-01 a      1511     1    11     2    11
 -2.6454079980962719E-01 a      1512     1    11     2    12
  1.9852046667381307E-01 a      1513     1    11     2    13
  4.1179595246862877E-01 a      1514     1    11     2    14
 -9.4087146751686904E-02 a      1515     1    11     2    15
 -3.5952643524206834E-01 a      1516     1    11     2    16
  3.3022698120446704E-02 a      1517     1    11     2    17
  3.6762043153987373E-01 a      1518     1    11     2    18
  3.4845724246622317E-01 a      1519     1    11     2    19
 -3.5028814534191410E-01 a      1520     1    11     2    20
 -6.2300070502235583E-01 a      1521     1    12     2     1
 -5.6538376764901954E-01 a      1522     1    12     2     2
  4.3387400718660718E-01 a      1523     1    12     2     3
 -2.8046635997683844E-01 a      1524     1    12     2     4
 -7.3584365735636681E-01 a      1525     1    12     2     5
 -2.4404093626845932E-01 a      1526     1    12     2     6
 -7.1126186794435955E-02 a      1527     1    12     2     7
 -1.4671698017848572E-01 a      1528     1    12     2     8
 -4.7783974285289264E-02 a      1529     1    12     2     9
  4.1718936671048562E-02 a      1530     1    12     2    10
 -3.8920145417842050E-01 a      1531     1    12     2    11
  3.6707923970616235E-01 a      1532     1    12     2    12
 -7.4603563615453561E-01 a      1533     1    12     2    13
 -4.3313204989476628E-01 a      1534     1    12     2    14
 -2.0511574875474323E-01 a      1535     1    12     2    15
 -5.6751907400575508E-02 a      1536     1    12     2    16
 -9.9352835443752868E-02 a      1537     1    12     2    17
  3.9781969960602814E-01 a      1538     1    12     2    18
 -3.8378643582246691E-01 a      1539     1    12     2    19
  3.6395421250069271E-01 a      1540     1    12     2    20
 -2.4866401184225690E-02 a      1541     1    13     2     1
  2.3637998390092388E-01 a      1542     1    13     2     2
 -4.3381583477278463E-01 a      1543     1    13     2     3
  1.0713561349072646E-01 a      1544     1    13     2     4
 -3.6082423592831636E-01 a      1545     1    13     2     5
  3.7108715820560556E-01 a      1546     1    13     2     6
  1.8768821149697840E-01 a      1547     1    13     2     7
 -1.1214274039810235E-01 a      1548     1    13     2     8
 -1.2683833619775486E-01 a      1549     1    13     2     9
 -2.7520650370170896E-01 a      1550     1    13     2    10
 -3.8635996955916485E-01 a      1551     1    13     2    11
 -5.0349760568082347E-01 a      1552     1    13     2    12
  2.5902500139223872E-01 a      1553     1    13     2    13
 -2.4741055724743932E-01 a      1554     1    13     2    14
 -8.3541112190067379E-02 a      1555     1    13     2    15
  1.0620802557040651E-01 a      1556     1    13     2    16
 -1.4927834152816347E-01 a      1557     1    13     2    17
  5.9475814150049863E-02 a      1558     1    13     2    18
  4.7970782910066967E-01 a      1559     1    13     2    19
 -3.4315157797138551E-01 a      1560     1    13     2    20
  4.2890036040019541E-01 a      1561     1    14     2     1
  9.8537112901721347E-02 a      1562     1    14     2     2
 -1.6073832642406216E-01 a      1563     1    14     2     3
 -4.0872721842102050E-01 a      1564     1    14     2     4
  2.0918720631739390E-01 a      1565     1    14     2     5
  3.8268012424067221E-01 a      1566     1    14     2     6
 -3.1811469644258400E-01 a      1567     1    14     2     7
  4.2353786699551116E-02 a      1568     1    14     2     8
 -2.6204814555810146E-01 a      1569     1    14     2     9
  1.0838198591338918E-01 a      1570     1    14     2    10
  2.7467524983252739E-01 a      1571     1    14     2    11
  1.6911801560560571E-01 a      1572     1    14     2    12
  1.5982166932956954E-01 a      1573     1    14     2    13
  8.0493869577821175E-02 a      1574     1    14     2    14
 -8.5436635598633390E-02 a      1575     1    14     2    15
  5.0464683300637914E-02 a      1576     1    14     2    16
 -1.9389629204574438E-01 a      1577     1    14     2    17
  1.2046638940061948E-01 a      1578     1    14     2    18
 -6.1896226454160919E-01 a      1579     1    14     2    19
  3.6506232797213306E-01 a      1580     1    14     2    20
  3.7299486177798730E-01 a      1581     1    15     2     1
 -4.7475977185365940E-02 a      1582     1    15     2     2
  8.9609679223043537E-01 a      1583     1    15     2     3
  3.6657118069922839E-01 a      1584     1    15     2     4
 -8.4691352432103212E-02 a      1585     1    15     2     5
 -6.8576064507847576E-02 a      1586     1    15     2     6
  4.0819525005152402E-01 a      1587     1    15     2     7
 -4.3533235765556330E-02 a      1588     1    15     2     8
  1.0064472233437938E-01 a      1589     1    15     2     9
