################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4548814577810916E+00 a      1068     0    54     1     8
 -1.7927146207029476E+00 a      1069     0    54     1     9
  2.4904249279917341E+00 a      1070     0    54     1    10
 -1.2748037953956664E+00 a      1071     0    54     1    11
  7.9451399061933603E-01 a      1072     0    54     1    12
 -1.4600534759766459E+00 a      1073     0    54     1    13
  4.9434969937323525E-01 a      1074     0    54     1    14
 -2.4498071600615287E-01 a      1075     0    54     1    15
  2.0478505003358616E+00 a      1076     0    54     1    16
  4.6184568489923655E-01 a      1077     0    54     1    17
  2.9746810992838730E+00 a      1078     0    54     1    18
 -1.1888001593600952E+00 a      1079     0    54     1    19
  5.4850748691085394E-01 a      1080     0    54     1    20
 -2.7979818215859575E+00 a      1081     0    55     1     1
  1.9492808577239387E+00 a      1082     0    55     1     2
  1.2130142288841934E+00 a      1083     0    55     1     3
  4.3398915921162851E-01 a      1084     0    55     1     4
  4.0147827055806324E+00 a      1085     0    55     1     5
 -2.3068704831455600E+00 a      1086     0    55     1     6
 -1.2177125538504380E-01 a      1087     0    55     1     7
  6.1035982384793330E-01 a      1088     0    55     1     8
  2.2917557931046457E+00 a      1089     0    55     1     9
 -1.9476500441391900E+00 a      1090     0    55     1    10
  3.8456994497578005E+00 a      1091     0    55     1    11
 -1.8124790405581284E+00 a      1092     0    55     1    12
  1.9204259667435467E-01 a      1093     0    55     1    13
  2.8866645726009548E+00 a      1094     0    55     1    14
 -2.8304857079664942E+00 a      1095     0    55     1    15
 -7.9134426875600028E-01 a      1096     0    55     1    16
 -8.9258257565828480E-01 a      1097     0    55     1    17
  2.1649759435809406E+00 a      1098     0    55     1    18
  2.3200571648719719E+00 a      1099     0    55     1    19
  2.5480287544202018E+00 a      1100     0    55     1    20
 -1.3589523895261404E+00 a      1101     0    56     1     1
  3.1504487054774186E+00 a      1102     0    56     1     2
  3.0835627784570612E+00 a      1103     0    56     1     3
  6.1493932296549692E-01 a      1104     0    56     1     4
  2.5282960251515689E+00 a      1105     0    56     1     5
 -3.4939232099946769E+00 a      1106     0    56     1     6
 -2.1349715110545209E-01 a      1107     0    56     1     7
  3.2593747034086324E+00 a      1108     0    56     1     8
  2.9571463072224642E+00 a      1109     0    56     1     9
  1.4468594061030802E+00 a      1110     0    56     1    10
  4.2198319546883338E+00 a      1111     0    56     1    11
 -2.2766044755075376E+00 a      1112     0    56     1    12
  3.3488664388759681E+00 a      1113     0    56     1    13
  2.7930151315769876E+00 a      1114     0    56     1    14
 -1.0941859564050733E+00 a      1115     0    56     1    15
  2.4177359344056502E+00 a      1116     0    56     1    16
 -3.6464196128397894E+00 a      1117     0    56     1    17
 -3.5263760212018957E+00 a      1118     0    56     1    18
  6.6607511445208711E-01 a      1119     0    56     1    19
 -3.0789616328145235E+00 a      1120     0    56     1    20
 -3.8215396191169817E+00 a      1121     0    57     1     1
 -1.2568984185991581E+00 a      1122     0    57     1     2
  2.5116463499860191E+00 a      1123     0    57     1     3
 -7.4166968686258476E+00 a      1124     0    57     1     4
  5.8775179387092491E-01 a      1125     0    57     1     5
 -3.4195513189008965E-02 a      1126     0    57     1     6
  6.8174627729567405E-01 a      1127     0    57     1     7
  3.9369085855787866E+00 a      1128     0    57     1     8
  2.1964677162300927E-01 a      1129     0    57     1     9
  5.6948448387267070E-01 a      1130     0    57     1    10
  2.3589631255615977E+00 a      1131     0    57     1    11
  1.0423409425758703E+00 a      1132     0    57     1    12
  9.8344796863618933E-01 a      1133     0    57     1    13
  1.6360671050715818E+00 a      1134     0    57     1    14
 -2.5094749146838451E+00 a      1135     0    57     1    15
  1.2136340446125675E+00 a      1136     0    57     1    16
 -3.3292932504447110E+00 a      1137     0    57     1    17
 -3.4424210944102449E+00 a      1138     0    57     1    18
 -1.1846822063544862E+00 a      1139     0    57     1    19
  2.0075796240206443E+00 a      1140     0    57     1    20
 -1.1330758313438103E+00 a      1141     0    58     1     1
  1.4574418718298157E+00 a      1142     0    58     1     2
  3.5919588804243094E+00 a      1143     0    58     1     3
 -2.5655353526413394E+00 a      1144     0    58     1     4
 -2.0188182369369714E-01 a      1145     0    58     1     5
  1.8424534998533195E+00 a      1146     0    58     1     6
  1.3486654495362815E-01 a      1147     0    58     1     7
 -2.9391728498030001E+00 a      1148     0    58     1     8
 -1.7437715850205446E+00 a      1149     0    58     1     9
  4.1145671930468302E+00 a      1150     0    58     1    10
  1.3820176750124962E+00 a      1151     0    58     1    11
 -2.0525060643512605E+00 a      1152     0    58     1    12
 -1.1325260598850391E+00 a      1153     0    58     1    13
  1.9448071176815986E+00 a      1154     0    58     1    14
  3.7968901222371804E-01 a      1155     0    58     1    15
  1.7877086667058710E+00 a      1156     0    58     1    16
 -4.7199182991198346E-01 a      1157     0    58     1    17
  3.4312074058442145E-02 a      1158     0    58     1    18
 -1.9724589505804233E+00 a      1159     0    58     1    19
 -2.0718543412658343E+00 a      1160     0    58     1    20
 -6.9377739111679766E+00 a      1161     0    59     1     1
  1.0514903510081699E+00 a      1162     0    59     1     2
  4.9075943651030668E-01 a      1163     0    59     1     3
  1.6707749311246731E-01 a      1164     0    59     1     4
  3.1866765493021725E+00 a      1165     0    59     1     5
 -1.8854781744837812E+00 a      1166     0    59     1     6
  2.0853295027973462E+00 a      1167     0    59     1     7
  3.0272011177098892E+00 a      1168     0    59     1     8
  2.8654864109820917E+00 a      1169     0    59     1     9
 -9.3992369694217381E-01 a      1170     0    59     1    10
  1.1417239742858649E+00 a      1171     0    59     1    11
 -1.7431031266320094E+00 a      1172     0    59     1    12
  2.0500418480732856E+00 a      1173     0    59     1    13
  1.0939322716002904E+00 a      1174     0    59     1    14
  1.0301722447033967E+00 a      1175     0    59     1    15
  1.2689172515262075E+00 a      1176     0    59     1    16
 -7.0200586031377830E+00 a      1177     0    59     1    17
 -5.6637583079864298E+00 a      1178     0    59     1    18
 -2.0594297721193549E+00 a      1179     0    59     1    19
  4.7344574597681993E-01 a      1180     0    59     1    20
  1.3987575980266429E+00 a      1181     0    60     1     1
  5.1333717694090208E-01 a      1182     0    60     1     2
 -1.8636151537707693E+00 a      1183     0    60     1     3
  2.7018432324632600E+00 a      1184     0    60     1     4
 -8.7783878443123542E-01 a      1185     0    60     1     5
 -1.1056273827856273E+00 a      1186     0    60     1     6
  4.1722212860402075E-01 a      1187     0    60     1     7
 -1.2206909628600660E+00 a      1188     0    60     1     8
  2.3741993920413637E-01 a      1189     0    60     1     9
 -2.7717135670523402E-01 a      1190     0    60     1    10
 -1.7050622836257854E+00 a      1191     0    60     1    11
 -1.1394126186309796E+00 a      1192     0    60     1    12
  3.8739955638195023E-01 a      1193     0    60     1    13
 -6.0461614926672380E-01 a      1194     0    60     1    14
  2.4124953382901353E+00 a      1195     0    60     1    15
 -5.1717221799314173E-01 a      1196     0    60     1    16
  3.1638355623080916E-01 a      1197     0    60     1    17
 -2.7334754639903669E-01 a      1198     0    60     1    18
  1.2462860974402494E+00 a      1199     0    60     1    19
  1.7492414848795610E+00 a      1200     0    60     1    20
 -4.3243527495461634E-02 a      1201     0    61     1     1
  3.2651817857436222E-01 a      1202     0    61     1     2
  4.9504490229940790E-01 a      1203     0    61     1     3
 -1.0743129961619760E+00 a      1204     0    61     1     4
 -2.2747683969991059E-01 a      1205     0    61     1     5
 -2.4051225370969384E-01 a      1206     0    61     1     6
  4.8370923616279315E-01 a      1207     0    61     1     7
  2.8138159384911487E-01 a      1208     0    61     1     8
  2.7311702351407902E-01 a      1209     0    61     1     9
 -1.8507798821136701E-01 a      1210     0    61     1    10
 -5.4677399924886816E-01 a      1211     0    61     1    11
 -6.6098856876973011E-01 a      1212     0    61     1    12
 -6.1729079660868735E-01 a      1213     0    61     1    13
  2.3162910164010574E-03 a      1214     0    61     1    14
 -7.1580520401714337E-02 a      1215     0    61     1    15
 -6.3281485554696260E-01 a      1216     0    61     1    16
 -3.0760069741163409E-01 a      1217     0    61     1    17
  4.0458461312645064E-02 a      1218     0    61     1    18
  9.5940916299312240E-01 a      1219     0    61     1    19
  2.0686151213024822E+00 a      1220     0    61     1    20
  2.3227996073107171E-01 a      1221     0    62     1     1
  3.2775937445792747E+00 a      1222     0    62     1     2
  7.3844492820121052E-02 a      1223     0    62     1     3
  2.1453257619085018E+00 a      1224     0    62     1     4
 -1.2448946313663360E+00 a      1225     0    62     1     5
  1.3847184887996227E+00 a      1226     0    62     1     6
  1.8775991152123233E+00 a      1227     0    62     1     7
  1.5954615119528639E+00 a      1228     0    62     1     8
  2.5789510736632104E-01 a      1229     0    62     1     9
 -7.1770283873700924E-01 a      1230     0    62     1    10
 -1.9110544891034418E+00 a      1231     0    62     1    11
  4.6029372996417078E-01 a      1232     0    62     1    12
 -6.7150206189272332E-01 a      1233     0    62     1    13
 -1.4582754617089497E+00 a      1234     0    62     1    14
  4.2016768672069238E-01 a      1235     0    62     1    15
  2.2568203893999481E+00 a      1236     0    62     1    16
  1.3545138757991582E+00 a      1237     0    62     1    17
 -1.7453535989993072E+00 a      1238     0    62     1    18
 -9.3237828988485683E-01 a      1239     0    62     1    19
  3.5358226434966831E+00 a      1240     0    62     1    20
  6.2934889608628231E+00 a      1241     0    63     1     1
  1.4703734510678055E+00 a      1242     0    63     1     2
  4.0590579514760687E+00 a      1243     0    63     1     3
  3.6387346394749616E-02 a      1244     0    63     1     4
 -4.3858069373142703E+00 a      1245     0    63     1     5
  2.1304998490580860E+00 a      1246     0    63     1     6
 -1.7028580702838561E+00 a      1247     0    63     1     7
  4.4900628753070588E+00 a      1248     0    63     1     8
 -3.6834621596943573E+00 a      1249     0    63     1     9
  1.9738015281835386E+00 a      1250     0    63     1    10
 -2.9271931420678983E+00 a      1251     0    63     1    11
  9.8775530707417059E-01 a      1252     0    63     1    12
 -1.1225424101441199E+00 a      1253     0    63     1    13
 -2.0601969346585554E+00 a      1254     0    63     1    14
  5.9467738642913892E-01 a      1255     0    63     1    15
  3.0301418745251318E+00 a      1256     0    63     1    16
  4.4406787066351301E+00 a      1257     0    63     1    17
 -8.7366648564714877E-01 a      1258     0    63     1    18
  1.4835643997142804E+00 a      1259     0    63     1    19
  1.1199684569108908E+00 a      1260     0    63     1    20
  2.2312790676908225E+00 a      1261     0    64     1     1
 -1.3679208121228752E+00 a      1262     0    64     1     2
 -6.3535200027008620E-01 a      1263     0    64     1     3
 -2.0002303531760179E+00 a      1264     0    64     1     4
 -3.4663838188231573E+00 a      1265     0    64     1     5
  7.3454600209050502E-01 a      1266     0    64     1     6
 -4.1183603016332926E-01 a      1267     0    64     1     7
  6.0394235318529388E-01 a      1268     0    64     1     8
 -1.5101543289132071E+00 a      1269     0    64     1     9
  2.0317979335873964E+00 a      1270     0    64     1    10
 -3.3292243735376794E+00 a      1271     0    64     1    11
  1.5328081167330030E+00 a      1272     0    64     1    12
 -1.2558161619270427E+00 a      1273     0    64     1    13
 -1.1706587179410846E+00 a      1274     0    64     1    14
  1.2886513435782019E+00 a      1275     0    64     1    15
  9.6709597943456038E-01 a      1276     0    64     1    16
  4.0142935872697938E-01 a      1277     0    64     1    17
 -2.2370075933478697E+00 a      1278     0    64     1    18
 -3.7000528862416857E+00 a      1279     0    64     1    19
 -2.8334444951414373E+00 a      1280     0    64     1    20
  1.3074403216248082E-01 b      1281     1     1
  1.1815051209631591E-01 b      1282     1     2
  1.1927465594211833E-01 b      1283     1     3
  6.6151107993144012E-02 b      1284     1     4
  1.0130490076773048E-01 b      1285     1     5
  6.5970507791181998E-03 b      1286     1     6
 -1.1237464183665882E-02 b      1287     1     7
 -4.6123906236736782E-02 b      1288     1     8
  4.5740677302502884E-02 b      1289     1     9
 -7.8264363059310626E-03 b      1290     1    10
  1.0615216617183473E-01 b      1291     1    11
  2.6247497049442684E-02 b      1292     1    12
  3.1920378945026352E-03 b      1293     1    13
  2.7594766308683644E-02 b      1294     1    14
 -1.0462970072728296E-02 b      1295     1    15
 -2.3037053832347461E-03 b      1296     1    16
 -1.0079993276660373E-01 b      1297     1    17
 -7.2436332481383620E-02 b      1298     1    18
 -5.3810158900304161E-02 b      1299     1    19
  7.2571161713498492E-02 b      1300     1    20
  7.1121459249732330E-02 a      1301     1     1     2     1
 -8.6354991427409281E-02 a      1302     1     1     2     2
  2.3553108856278768E-01 a      1303     1     1     2     3
  7.2358170463708418E-02 a      1304     1     1     2     4
  3.1567875094219811E-01 a      1305     1     1     2     5
 -1.5248590834443115E-01 a      1306     1     1     2     6
 -3.1386056153127823E-01 a      1307     1     1     2     7
  7.1497959912810150E-01 a      1308     1     1     2     8
 -2.5456060442655970E-01 a      1309     1     1     2     9
 -2.3907948974902923E-01 a      1310     1     1     2    10
 -3.7894207782134753E-01 a      1311     1     1     2    11
 -5.8242948327603605E-01 a      1312     1     1     2    12
  2.3479261032617302E-01 a      1313     1     1     2    13
 -1.8391421658955347E-02 a      1314     1     1     2    14
  4.9597638884362510E-01 a      1315     1     1     2    15
 -2.1223868361481019E-01 a      1316     1     1     2    16
  1.8314726440204982E-03 a      1317     1     1     2    17
 -1.0259558329312427E-01 a      1318     1     1     2    18
  1.7212822891784180E-01 a      1319     1     1     2    19
 -3.7199978840507908E-02 a      1320     1     1     2    20
 -5.0632125822131321E-02 a      1321     1     2     2     1
  3.9190638813137019E-01 a      1322     1     2     2     2
 -2.6310093928097078E-01 a      1323     1     2     2     3
  7.8945325431265823E-01 a      1324     1     2     2     4
  5.1686157288348511E-01 a      1325     1     2     2     5
 -7.4036000298275606E-01 a      1326     1     2     2     6
  3.7495843893960445E-01 a      1327     1     2     2     7
 -6.4661133297902254E-02 a      1328     1     2     2     8
  1.8550663142550011E-01 a      1329     1     2     2     9
  7.2972279871645881E-02 a      1330     1     2     2    10
 -9.4364316267389378E-02 a      1331     1     2     2    11
 -2.5409544901942510E-01 a      1332     1     2     2    12
 -1.4790824735510806E-02 a      1333     1     2     2    13
  5.2526996477321797E-01 a      1334     1     2     2    14
  5.8588641113863194E-01 a      1335     1     2     2    15
 -5.5110601386089320E-01 a      1336     1     2     2    16
 -3.2897627802975220E-02 a      1337     1     2     2    17
  3.8012945662041997E-01 a      1338     1     2     2    18
  7.0122003985462367E-01 a      1339     1     2     2    19
 -2.4237450049448955E-01 a      1340     1     2     2    20
 -5.8563696883795324E-01 a      1341     1     3     2     1
 -3.2149398353222869E-01 a      1342     1     3     2     2
 -1.5580065301884910E-01 a      1343     1     3     2     3
 -2.3339592842443124E-01 a      1344     1     3     2     4
 -2.2731562750322626E-01 a      1345     1     3     2     5
 -1.7361134080686930E-01 a      1346     1     3     2     6
 -9.7518951793323797E-04 a      1347     1     3     2     7
  2.8897312944350284E-01 a      1348     1     3     2     8
  7.7481420762088318E-02 a      1349     1     3     2     9
 -1.0733656651578266E-01 a      1350     1     3     2    10
  2.2046257636315780E-01 a      1351     1     3     2    11
  4.6676909993308716E-02 a      1352     1     3     2    12
  1.1194615737207851E-01 a      1353     1     3     2    13
 -4.4467376672980424E-01 a      1354     1     3     2    14
 -1.2500540806067431E-01 a      1355     1     3     2    15
 -1.5149803786138718E-02 a      1356     1     3     2    16
  9.7122327297676517E-02 a      1357     1     3     2    17
 -2.0751531894981023E-01 a      1358     1     3     2    18
 -1.1416632217209489E-01 a      1359     1     3     2    19
  4.2137673542945264E-01 a      1360     1     3     2    20
  1.1207516169583591E-02 a      1361     1     4     2     1
  4.6495487345659933E-02 a      1362     1     4     2     2
 -4.9799589132776367E-01 a      1363     1     4     2     3
 -6.2889150045534237E-01 a      1364     1     4     2     4
 -2.9045501991845418E-01 a      1365     1     4     2     5
  2.1839858393861197E-01 a      1366     1     4     2     6
  3.4851636234284986E-02 a      1367     1     4     2     7
  1.9169506286366778E-01 a      1368     1     4     2     8
 -1.5984979238511371E-01 a      1369     1     4     2     9
  4.6680157651939891E-03 a      1370     1     4     2    10
  4.6153605994372388E-01 a      1371     1     4     2    11
 -2.2142820820238106E-03 a      1372     1     4     2    12
 -9.3682518870070536E-02 a      1373     1     4     2    13
 -4.0366424310661869E-01 a      1374     1     4     2    14
 -5.2416936134615910E-01 a      1375     1     4     2    15
 -1.1794470665489057E-01 a      1376     1     4     2    16
 -3.9686408629607500E-01 a      1377     1     4     2    17
 -1.5905044912284760E-01 a      1378     1     4     2    18
 -1.3933429116084836E-01 a      1379     1     4     2    19
  3.6288104138088301E-01 a      1380     1     4     2    20
  7.9879134689955822E-01 a      1381     1     5     2     1
  6.5604561147832183E-02 a      1382     1     5     2     2
 -4.3515175209097995E-01 a      1383     1     5     2     3
  1.8703085449468368E-01 a      1384     1     5     2     4
 -7.1927005677310557E-02 a      1385     1     5     2     5
 -5.3204236468443272E-02 a      1386     1     5     2     6
 -2.6102166777862212E-01 a      1387     1     5     2     7
  5.5926667360382354E-01 a      1388     1     5     2     8
 -1.8217161986769684E-01 a      1389     1     5     2     9
  2.0982206972526446E-01 a      1390     1     5     2    10
  1.7641939780175170E-02 a      1391     1     5     2    11
  1.3928533726397710E-01 a      1392     1     5     2    12
  7.7147661788535729E-02 a      1393     1     5     2    13
  2.7066979261308127E-01 a      1394     1     5     2    14
  3.7301891802745485E-01 a      1395     1     5     2    15
  2.1422488106125831E-01 a      1396     1     5     2    16
 -3.5167340962558707E-01 a      1397     1     5     2    17
 -2.5166056749821547E-01 a      1398     1     5     2    18
 -1.4534462189029651E-01 a      1399     1     5     2    19
  8.1694441704868759E-01 a      1400     1     5     2    20
  7.6474693717074882E-02 a      1401     1     6     2     1
 -1.4818815139442013E-02 a      1402     1     6     2     2
  2.5815103680888163E-01 a      1403     1     6     2     3
  4.3971640040630783E-02 a      1404     1     6     2     4
 -2.6092326586444764E-01 a      1405     1     6     2     5
 -4.6831932779167737E-02 a      1406     1     6     2     6
 -8.3015747298522347E-02 a      1407     1     6     2     7
  8.2183612666996508E-01 a      1408     1     6     2     8
 -9.3098124735845431E-02 a      1409     1     6     2     9
  1.3543653637146813E-01 a      1410     1     6     2    10
 -5.6982768985182963E-01 a      1411     1     6     2    11
 -3.2114256015558929E-01 a      1412     1     6     2    12
  3.4887456761350816E-01 a      1413     1     6     2    13
  1.7557612618458851E-01 a      1414     1     6     2    14
  6.3475759802225862E-01 a      1415     1     6     2    15
 -2.0497496138874011E-01 a      1416     1     6     2    16
 -1.0345909940202455E-01 a      1417     1     6     2    17
 -1.4267389077260204E-01 a      1418     1     6     2    18
 -3.8929342512054188E-01 a      1419     1     6     2    19
  5.0406762644544016E-02 a      1420     1     6     2    20
  4.5655830221757299E-01 a      1421     1     7     2     1
  3.3188112696783179E-01 a      1422     1     7     2     2
 -7.6923741466900775E-01 a      1423     1     7     2     3
  6.1031140716010963E-02 a      1424     1     7     2     4
 -6.8742318456632812E-02 a      1425     1     7     2     5
  5.8139769455989613E-04 a      1426     1     7     2     6
 -4.5227897205648332E-01 a      1427     1     7     2     7
  1.3894572792585108E-01 a      1428     1     7     2     8
 -3.5042182479979983E-01 a      1429     1     7     2     9
  1.4526376052127668E-01 a      1430     1     7     2    10
  2.0958009013671516E-01 a      1431     1     7     2    11
  1.9683888709148789E-01 a      1432     1     7     2    12
 -3.6651347296937781E-01 a      1433     1     7     2    13
  3.2979591528116958E-01 a      1434     1     7     2    14
  7.8042499753329508E-01 a      1435     1     7     2    15
  7.8107116019344646E-03 a      1436     1     7     2    16
 -3.0886517328533980E-01 a      1437     1     7     2    17
 -3.6277842894651002E-01 a      1438     1     7     2    18
 -3.2901314666662285E-01 a      1439     1     7     2    19
  3.6912500713919738E-01 a      1440     1     7     2    20
  3.8289593545783351E-01 a      1441     1     8     2     1
 -2.4683939215178800E-02 a      1442     1     8     2     2
  3.9863397758652624E-01 a      1443     1     8     2     3
 -5.3337617239578317E-01 a      1444     1     8     2     4
 -2.6627958189611645E-01 a      1445     1     8     2     5
  3.4047664279959072E-01 a      1446     1     8     2     6
 -2.0913057346110972E-01 a      1447     1     8     2     7
  3.4098194953051730E-01 a      1448     1     8     2     8
 -1.6781772022913818E-01 a      1449     1     8     2     9
  7.1809344362404520E-02 a      1450     1     8     2    10
  4.5913156795521701E-02 a      1451     1     8     2    11
 -1.4216348460526382E-01 a      1452     1     8     2    12
  2.6889779808787045E-01 a      1453     1     8     2    13
  2.2384651672253336E-01 a      1454     1     8     2    14
  3.2605049123744878E-01 a      1455     1     8     2    15
  9.5177605957057904E-02 a      1456     1     8     2    16
  1.9034173774846230E-01 a      1457     1     8     2    17
 -1.1777246094219512E-02 a      1458     1     8     2    18
 -1.5634144877921857E-01 a      1459     1     8     2    19
 -2.5232272135065381E-01 a      1460     1     8     2    20
 -2.4500109652018692E-01 a      1461     1     9     2     1
 -5.1427838822312433E-01 a      1462     1     9     2     2
  3.3932494421613907E-01 a      1463     1     9     2     3
 -8.2731333260136972E-02 a      1464     1     9     2     4
 -3.0025501933406118E-01 a      1465     1     9     2     5
 -3.1041646837741499E-01 a      1466     1     9     2     6
  3.9424614457927537E-01 a      1467     1     9     2     7
  3.4315451539682140E-01 a      1468     1     9     2     8
 -8.6830968017114929E-02 a      1469     1     9     2     9
 -7.5760367931336503E-02 a      1470     1     9     2    10
  5.9434802433448597E-01 a      1471     1     9     2    11
  4.4480154476442113E-01 a      1472     1     9     2    12
 -5.3261629892519202E-01 a      1473     1     9     2    13
 -2.6635586858723481E-02 a      1474     1     9     2    14
 -1.4220816783219312E-01 a      1475     1     9     2    15
  2.3831541516320778E-01 a      1476     1     9     2    16
 -3.4540947640893654E-01 a      1477     1     9     2    17
 -2.6589935052660874E-01 a      1478     1     9     2    18
  2.1399392712166829E-01 a      1479     1     9     2    19
  6.4068090623253637E-01 a      1480     1     9     2    20
 -2.7380198746680978E-01 a      1481     1    10     2     1
 -2.1660225486579682E-01 a      1482     1    10     2     2
 -1.4766546645858938E-01 a      1483     1    10     2     3
 -3.2418018603392740E-01 a      1484     1    10     2     4
 -4.2945414982828756E-01 a      1485     1    10     2     5
  2.1096470162288725E-01 a      1486     1    10     2     6
  3.1331843651773617E-01 a      1487     1    10     2     7
  4.6180382238605772E-01 a      1488     1    10     2     8
 -2.7760608061060116E-01 a      1489     1    10     2     9
 -7.6816442311928163E-02 a      1490     1    10     2    10
 -2.5620354710868792E-01 a      1491     1    10     2    11
  4.2676024286111619E-01 a      1492     1    10     2    12
 -4.2266790428308543E-01 a      1493     1    10     2    13
 -1.0820032977268307E-01 a      1494     1    10     2    14
  1.6378064510021959E-01 a      1495     1    10     2    15
  3.6063272781780020E-01 a      1496     1    10     2    16
 -1.6065451378293497E-01 a      1497     1    10     2    17
 -2.3857255558731896E-01 a      1498     1    10     2    18
  7.0501650786100337E-02 a      1499     1    10     2    19
  1.5643646737429823E-01 a      1500     1    10     2    20
  7.6312087797371003E-02 a      1501     1    11     2     1
 -2.0938148647118726E-01 a      1502     1    11     2     2
  1.0018111088949138E+00 a      1503     1    11     2     3
  2.1615411708702389E-01 a      1504     1    11     2     4
  5.0701671412512062E-01 a      1505     1    11     2     5
 -1.6315985157517959E-01 a      1506     1    11     2     6
  4.9871896102158764E-01 a      1507     1    11     2     7
 -4.2110547414639399E-01 a      1508     1    11     2     8
  2.9544869659281198E-01 a      1509     1    11     2     9
 -9.5157750796660886E-03 a      1510     1    11     2    10
  1.4225657857439222E-01 a      1511     1    11     2    11
 -3.2302988998755533E-01 a      1512     1    11     2    12
  1.6443791617337550E-01 a      1513     1    11     2    13
  5.0469586648874465E-01 a      1514     1    11     2    14
 -2.7185390593248515E-01 a      1515     1    11     2    15
 -3.3991292592788314E-01 a      1516     1    11     2    16
  3.1097207795901208E-02 a      1517     1    11     2    17
  3.5552747764041387E-01 a      1518     1    11     2    18
  4.1908712272120113E-01 a      1519     1    11     2    19
 -3.7550349184734960E-01 a      1520     1    11     2    20
 -7.6512915876462795E-01 a      1521     1    12     2     1
 -5.6323875461169082E-01 a      1522     1    12     2     2
  2.9407837890365857E-01 a      1523     1    12     2     3
  4.0931787614124270E-02 a      1524     1    12     2     4
 -6.5139888309374250E-01 a      1525     1    12     2     5
 -3.4940897431427009E-01 a      1526     1    12     2     6
 -2.6086000396389326E-02 a      1527     1    12     2     7
 -1.3163743126704119E-01 a      1528     1    12     2     8
 -1.4877506314108295E-02 a      1529     1    12     2     9
  8.2934103094360959E-02 a      1530     1    12     2    10
 -3.1689899344244937E-01 a      1531     1    12     2    11
  3.0512198010574038E-01 a      1532     1    12     2    12
 -7.3769310112709274E-01 a      1533     1    12     2    13
 -3.3917329674029723E-01 a      1534     1    12     2    14
 -2.7112969866122461E-01 a      1535     1    12     2    15
 -9.6657248619602162E-02 a      1536     1    12     2    16
 -1.1645446846339200E-01 a      1537     1    12     2    17
  3.8418743837229447E-01 a      1538     1    12     2    18
 -3.2624161811614771E-01 a      1539     1    12     2    19
  3.8351289639276903E-01 a      1540     1    12     2    20
 -1.8341248924583936E-01 a      1541     1    13     2     1
  1.3864049691199812E-01 a      1542     1    13     2     2
 -3.5412866615440719E-01 a      1543     1    13     2     3
 -2.0320278983215068E-01 a      1544     1    13     2     4
 -4.5240361241593419E-01 a      1545     1    13     2     5
  4.2057968943533475E-01 a      1546     1    13     2     6
  1.9609344441741100E-01 a      1547     1    13     2     7
 -8.1601979680337347E-02 a      1548     1    13     2     8
 -2.2904991566314375E-01 a      1549     1    13     2     9
 -3.0450821250358645E-01 a      1550     1    13     2    10
 -4.1137645563371916E-01 a      1551     1    13     2    11
 -5.4033022273247300E-01 a      1552     1    13     2    12
  2.3679161445102728E-01 a      1553     1    13     2    13
 -3.5443245876265783E-01 a      1554     1    13     2    14
  1.1122202708668577E-01 a      1555     1    13     2    15
  1.3801158425302379E-01 a      1556     1    13     2    16
 -1.6806246349661724E-01 a      1557     1    13     2    17
  1.4562399102901136E-02 a      1558     1    13     2    18
  4.5380460154849184E-01 a      1559     1    13     2    19
 -2.6407306519685109E-01 a      1560     1    13     2    20
  5.8365102513769573E-01 a      1561     1    14     2     1
  1.5312299583029851E-01 a      1562     1    14     2     2
 -1.3313445247929589E-01 a      1563     1    14     2     3
 -4.7796829967993665E-01 a      1564     1    14     2     4
  1.6687513432767115E-01 a      1565     1    14     2     5
  4.5811904049781998E-01 a      1566     1    14     2     6
 -3.1445716708518989E-01 a      1567     1    14     2     7
  3.7557081554552882E-02 a      1568     1    14     2     8
 -2.4619446143408413E-01 a      1569     1    14     2     9
  9.6803838645444312E-02 a      1570     1    14     2    10
  2.5419952399703466E-01 a      1571     1    14     2    11
  1.6944914301353783E-01 a      1572     1    14     2    12
  1.6814066236989680E-01 a      1573     1    14     2    13
  8.2682940157117205E-02 a      1574     1    14     2    14
 -1.0454359769491604E-03 a      1575     1    14     2    15
  2.0731970892143400E-02 a      1576     1    14     2    16
 -2.6088689546117044E-01 a      1577     1    14     2    17
  1.3498329197621675E-01 a      1578     1    14     2    18
 -6.6161391582503659E-01 a      1579     1    14     2    19
  4.4372832388233874E-01 a      1580     1    14     2    20
  2.8443010629168841E-01 a      1581     1    15     2     1
 -1.2747055395225293E-01 a      1582     1    15     2     2
  9.0727019518325358E-01 a      1583     1    15     2     3
  6.0443957026741146E-01 a      1584     1    15     2     4
 -5.0455519553903393E-02 a      1585     1    15     2     5
 -2.1316199689181708E-01 a      1586     1    15     2     6
  3.6176581452478629E-01 a      1587     1    15     2     7
 -9.8663225974615534E-02 a      1588     1    15     2     8
  6.5740773481028046E-03 a      1589     1    15     2     9
