################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8951020346195930E+00 a      1067     0    54     1     7
  3.7558400441385420E-02 a      1068     0    54     1     8
 -1.0512864823874102E+00 a      1069     0    54     1     9
 -6.4837313615060110E-01 a      1070     0    54     1    10
 -3.1365024941428310E-01 a      1071     0    54     1    11
 -5.9332224929394473E-01 a      1072     0    54     1    12
 -6.8944645726088494E-01 a      1073     0    54     1    13
  3.5773138470279736E-01 a      1074     0    54     1    14
  1.4013132187236330E+00 a      1075     0    54     1    15
 -3.5435193677489807E-01 a      1076     0    54     1    16
  4.5784707552991960E-01 a      1077     0    54     1    17
  2.2611961653748187E+00 a      1078     0    54     1    18
 -4.8018475507151764E-01 a      1079     0    54     1    19
  1.7034472958162201E+00 a      1080     0    54     1    20
 -2.6805008848264924E+00 a      1081     0    55     1     1
  1.2560183227755808E-01 a      1082     0    55     1     2
 -1.9513802199628241E+00 a      1083     0    55     1     3
  6.9033728744085809E-01 a      1084     0    55     1     4
 -4.5154677279455496E-01 a      1085     0    55     1     5
  2.0997716302617392E-01 a      1086     0    55     1     6
 -7.3423094349793527E-01 a      1087     0    55     1     7
 -1.6109126107836560E+00 a      1088     0    55     1     8
  2.1089512718549042E-01 a      1089     0    55     1     9
 -9.8807054840047166E-03 a      1090     0    55     1    10
 -6.9899620673409257E-01 a      1091     0    55     1    11
  3.4471288832749908E-01 a      1092     0    55     1    12
  8.8734709853449978E-01 a      1093     0    55     1    13
  7.0669592650644353E-01 a      1094     0    55     1    14
  2.7889748357936370E+00 a      1095     0    55     1    15
  1.8817724264451385E+00 a      1096     0    55     1    16
 -1.1202809823162037E+00 a      1097     0    55     1    17
 -7.3362487524527487E-01 a      1098     0    55     1    18
 -2.7695072643913923E+00 a      1099     0    55     1    19
  8.7474564577950371E+00 a      1100     0    55     1    20
  6.8426162954632663E-01 a      1101     0    56     1     1
 -8.4736142657894709E-01 a      1102     0    56     1     2
 -8.2431351913520912E-01 a      1103     0    56     1     3
  1.0393314096161594E+00 a      1104     0    56     1     4
 -1.5616096975163780E+00 a      1105     0    56     1     5
 -3.8448521635025923E+00 a      1106     0    56     1     6
  1.2464386355472938E+00 a      1107     0    56     1     7
  6.3510568877295592E-01 a      1108     0    56     1     8
 -4.3969396812199752E+00 a      1109     0    56     1     9
 -1.7006018652691814E+00 a      1110     0    56     1    10
  3.7843903328751987E+00 a      1111     0    56     1    11
 -2.0516625841626364E+00 a      1112     0    56     1    12
 -1.5634421306513033E+00 a      1113     0    56     1    13
 -4.5827178463832141E-01 a      1114     0    56     1    14
  9.2760917313304980E-01 a      1115     0    56     1    15
 -4.9670226869261134E+00 a      1116     0    56     1    16
  4.7234732974596588E-01 a      1117     0    56     1    17
  2.0446202041976145E+00 a      1118     0    56     1    18
  2.9520278111978109E+00 a      1119     0    56     1    19
 -3.4196882747739030E+00 a      1120     0    56     1    20
  1.2113259726620177E-02 a      1121     0    57     1     1
 -4.4010046811360919E+00 a      1122     0    57     1     2
 -9.9499327612099120E-01 a      1123     0    57     1     3
  3.4238089803906306E+00 a      1124     0    57     1     4
 -1.6156858288424498E+00 a      1125     0    57     1     5
  8.4394891882962486E-01 a      1126     0    57     1     6
  1.6016318253484505E+00 a      1127     0    57     1     7
 -6.6055487238438304E-01 a      1128     0    57     1     8
 -8.4340314129460092E-01 a      1129     0    57     1     9
 -1.5895403137702055E-01 a      1130     0    57     1    10
 -2.8454007113492774E-01 a      1131     0    57     1    11
 -1.4096964682933415E+00 a      1132     0    57     1    12
  4.0559662285550019E-01 a      1133     0    57     1    13
  1.5423580463534052E+00 a      1134     0    57     1    14
  1.4358649732536088E+00 a      1135     0    57     1    15
 -1.2694663465515581E+00 a      1136     0    57     1    16
 -1.5863957909733342E-01 a      1137     0    57     1    17
 -1.0455639531409087E+00 a      1138     0    57     1    18
  2.2059604947729547E-01 a      1139     0    57     1    19
 -2.2659916994248870E+00 a      1140     0    57     1    20
 -3.6112621130593081E+00 a      1141     0    58     1     1
 -4.7739842343111603E+00 a      1142     0    58     1     2
 -6.1653700757761720E-01 a      1143     0    58     1     3
 -9.9536658328589434E-01 a      1144     0    58     1     4
 -3.2259463336823639E+00 a      1145     0    58     1     5
  7.7294128614334889E+00 a      1146     0    58     1     6
  5.2935570662818066E-01 a      1147     0    58     1     7
  8.7261320809705278E+00 a      1148     0    58     1     8
  3.1208446015201963E-01 a      1149     0    58     1     9
  2.7307151246547368E+00 a      1150     0    58     1    10
 -2.7788429236903673E+00 a      1151     0    58     1    11
  2.2779268739012335E+00 a      1152     0    58     1    12
 -2.5545727490824190E+00 a      1153     0    58     1    13
 -1.4473885454782101E+00 a      1154     0    58     1    14
 -3.9181560715325285E+00 a      1155     0    58     1    15
 -2.6815383364096856E+00 a      1156     0    58     1    16
 -3.7951475524515939E+00 a      1157     0    58     1    17
  6.5711337709669948E-01 a      1158     0    58     1    18
  4.4204862675893958E-01 a      1159     0    58     1    19
 -3.5240711607952138E+00 a      1160     0    58     1    20
 -1.1149663862495920E+00 a      1161     0    59     1     1
 -1.3899682473897292E+00 a      1162     0    59     1     2
  6.1513356174770961E-01 a      1163     0    59     1     3
 -9.3374052597607571E-01 a      1164     0    59     1     4
  1.0459638962275082E+00 a      1165     0    59     1     5
  3.1413070270634398E+00 a      1166     0    59     1     6
  1.2049021443898028E-01 a      1167     0    59     1     7
  7.4597293119180064E-01 a      1168     0    59     1     8
 -2.3394029145971813E+00 a      1169     0    59     1     9
 -8.1761988760436111E-01 a      1170     0    59     1    10
 -1.7460323881309792E+00 a      1171     0    59     1    11
 -2.9180993517524961E-01 a      1172     0    59     1    12
 -8.6854779061853082E-01 a      1173     0    59     1    13
  9.0709124195870927E-01 a      1174     0    59     1    14
 -2.9367446255291334E+00 a      1175     0    59     1    15
 -1.3751045160207180E+00 a      1176     0    59     1    16
  9.4082135178546111E-01 a      1177     0    59     1    17
  4.2235114243651219E+00 a      1178     0    59     1    18
  5.3486044945875388E-01 a      1179     0    59     1    19
 -8.9399455676060990E-01 a      1180     0    59     1    20
 -1.4101657099586773E+00 a      1181     0    60     1     1
 -3.9792493908469031E+00 a      1182     0    60     1     2
 -1.2893815244784614E+00 a      1183     0    60     1     3
  1.2717601838430832E+00 a      1184     0    60     1     4
 -5.2584637883654872E-01 a      1185     0    60     1     5
  3.0216210600875510E+00 a      1186     0    60     1     6
  1.7844531996774859E+00 a      1187     0    60     1     7
  1.7803848695379660E+00 a      1188     0    60     1     8
 -6.9002199243224915E-01 a      1189     0    60     1     9
 -1.0019336308919851E+00 a      1190     0    60     1    10
 -1.0445867960752362E+00 a      1191     0    60     1    11
 -9.3132270980601256E-02 a      1192     0    60     1    12
 -1.0886575841611608E+00 a      1193     0    60     1    13
  2.3591230872062376E+00 a      1194     0    60     1    14
  1.4293294204320464E+00 a      1195     0    60     1    15
 -7.6064854515583091E-01 a      1196     0    60     1    16
 -1.0270562375416006E-01 a      1197     0    60     1    17
  1.5929874000623059E-01 a      1198     0    60     1    18
 -1.0389129866934306E+00 a      1199     0    60     1    19
  1.2474791436196611E+00 a      1200     0    60     1    20
 -2.4766909343534244E-01 a      1201     0    61     1     1
 -4.8574132152546863E+00 a      1202     0    61     1     2
  2.4692411062894468E-01 a      1203     0    61     1     3
 -2.9293598987752362E-01 a      1204     0    61     1     4
  6.9785418567738788E-01 a      1205     0    61     1     5
  3.1746787796986040E+00 a      1206     0    61     1     6
  1.2662523890459900E+00 a      1207     0    61     1     7
 -9.7627179134311043E-02 a      1208     0    61     1     8
  2.8584705526783100E-01 a      1209     0    61     1     9
 -1.2558597702018928E-01 a      1210     0    61     1    10
 -1.8370666191259719E+00 a      1211     0    61     1    11
 -3.1131873479369554E-01 a      1212     0    61     1    12
  3.9368109160474368E-01 a      1213     0    61     1    13
 -4.3725749175888548E-02 a      1214     0    61     1    14
  7.6863424259145452E-01 a      1215     0    61     1    15
  1.4967704565576088E-02 a      1216     0    61     1    16
 -6.1999162386005513E-01 a      1217     0    61     1    17
 -6.0144995730653694E-01 a      1218     0    61     1    18
 -1.7813831313180664E+00 a      1219     0    61     1    19
  4.2413410757447245E+00 a      1220     0    61     1    20
  6.2911486956075249E-02 a      1221     0    62     1     1
  1.2331543957808131E+00 a      1222     0    62     1     2
  2.1962845919301466E+00 a      1223     0    62     1     3
  5.7248547440028086E-01 a      1224     0    62     1     4
  7.9709354674006305E-01 a      1225     0    62     1     5
  5.4750895402163025E-01 a      1226     0    62     1     6
  3.8147793840455008E-01 a      1227     0    62     1     7
 -4.6723435619605560E+00 a      1228     0    62     1     8
  1.6037971512651483E+00 a      1229     0    62     1     9
 -1.4870072084875996E+00 a      1230     0    62     1    10
 -3.5759863223147699E+00 a      1231     0    62     1    11
  1.5751382029620013E-02 a      1232     0    62     1    12
  3.0032237805667941E+00 a      1233     0    62     1    13
  3.3322468049061222E+00 a      1234     0    62     1    14
 -2.2599987455877639E+00 a      1235     0    62     1    15
  1.3096294145077056E+00 a      1236     0    62     1    16
  9.4244172630411838E-01 a      1237     0    62     1    17
  2.5677739529812621E-01 a      1238     0    62     1    18
 -2.5624983893336180E+00 a      1239     0    62     1    19
 -3.6714325377287245E+00 a      1240     0    62     1    20
 -1.6380304292812867E-01 a      1241     0    63     1     1
 -2.6179775328232071E+00 a      1242     0    63     1     2
 -4.6949155870280274E-01 a      1243     0    63     1     3
  1.5604164668446125E+00 a      1244     0    63     1     4
  2.5145807260620795E-02 a      1245     0    63     1     5
  3.3285952427005956E+00 a      1246     0    63     1     6
  3.9503866544828264E-01 a      1247     0    63     1     7
  1.2209570918962782E+00 a      1248     0    63     1     8
 -1.0143223064749045E-01 a      1249     0    63     1     9
 -5.5078792748260066E-02 a      1250     0    63     1    10
 -1.3277920762714807E-01 a      1251     0    63     1    11
 -2.2026938970749399E-01 a      1252     0    63     1    12
  3.9030063026690209E-01 a      1253     0    63     1    13
  1.4838520207852692E+00 a      1254     0    63     1    14
  8.6300237924579604E-01 a      1255     0    63     1    15
  2.0686440097235741E-03 a      1256     0    63     1    16
  9.9951171195776856E-01 a      1257     0    63     1    17
  5.0025854564134653E-01 a      1258     0    63     1    18
  3.4752085471587063E-01 a      1259     0    63     1    19
 -1.8324230900416432E+00 a      1260     0    63     1    20
 -7.3202037090598737E-01 a      1261     0    64     1     1
  3.1761641809953436E+00 a      1262     0    64     1     2
  8.9953933437008449E-01 a      1263     0    64     1     3
  4.8944324732704905E+00 a      1264     0    64     1     4
  3.1342256480449957E+00 a      1265     0    64     1     5
  1.5316991486568996E+00 a      1266     0    64     1     6
 -1.6044322472112078E+00 a      1267     0    64     1     7
 -1.1737732427760058E+01 a      1268     0    64     1     8
  6.5886029498230556E+00 a      1269     0    64     1     9
 -3.5319001840424722E+00 a      1270     0    64     1    10
 -3.5713053532875692E+00 a      1271     0    64     1    11
  1.9651919583116493E+00 a      1272     0    64     1    12
  7.6942239034495969E+00 a      1273     0    64     1    13
  1.2015446781992909E+00 a      1274     0    64     1    14
 -7.9560844619077420E-01 a      1275     0    64     1    15
  1.9121422890882671E+00 a      1276     0    64     1    16
 -3.9228506031088024E+00 a      1277     0    64     1    17
  3.2702642575256320E+00 a      1278     0    64     1    18
 -4.7385200968457610E+00 a      1279     0    64     1    19
  5.8944640824391463E+00 a      1280     0    64     1    20
 -6.0041093596999502E-02 b      1281     1     1
  6.5866940952659339E-02 b      1282     1     2
  2.7427645457368408E-02 b      1283     1     3
  4.3469693674735799E-02 b      1284     1     4
  4.9477179604794259E-02 b      1285     1     5
  2.7516228932013470E-02 b      1286     1     6
 -4.3108189828828636E-02 b      1287     1     7
  1.1115591966435781E-02 b      1288     1     8
  3.4179039605639179E-02 b      1289     1     9
  4.5016756074381103E-03 b      1290     1    10
 -1.0730560166129943E-01 b      1291     1    11
  6.5163646937622680E-02 b      1292     1    12
 -1.8517162304310466E-02 b      1293     1    13
  1.5138895664426723E-02 b      1294     1    14
  5.3792177654878287E-02 b      1295     1    15
 -7.4554393941774294E-02 b      1296     1    16
 -2.7699367099625956E-02 b      1297     1    17
 -1.9479770547267492E-02 b      1298     1    18
 -7.7685964902064952E-03 b      1299     1    19
 -6.6599388110231472E-02 b      1300     1    20
  4.0884191481519661E-01 a      1301     1     1     2     1
  1.3841106381496753E+00 a      1302     1     1     2     2
 -1.0849374007883579E-01 a      1303     1     1     2     3
 -2.2803455890616258E-02 a      1304     1     1     2     4
  3.7325068749306795E-01 a      1305     1     1     2     5
 -3.7917534309566403E-01 a      1306     1     1     2     6
  1.4291467686514665E+00 a      1307     1     1     2     7
 -2.4954483441076536E-01 a      1308     1     1     2     8
 -6.7461460289541286E-01 a      1309     1     1     2     9
 -3.8098405326409379E-01 a      1310     1     1     2    10
  1.9254480883209801E-01 a      1311     1     1     2    11
 -3.6533803914069568E-01 a      1312     1     1     2    12
 -2.3767300760582899E-01 a      1313     1     1     2    13
  6.0996776519135076E-01 a      1314     1     1     2    14
 -6.2425715681865535E-01 a      1315     1     1     2    15
 -7.8585472136113976E-01 a      1316     1     1     2    16
 -4.5931569222143298E-01 a      1317     1     1     2    17
  2.2258509958401032E+00 a      1318     1     1     2    18
  9.0744333268975896E-01 a      1319     1     1     2    19
  5.1878618207594285E-01 a      1320     1     1     2    20
 -1.3919437197269194E-01 a      1321     1     2     2     1
  1.3693655958784812E+00 a      1322     1     2     2     2
  8.8731186962749675E-02 a      1323     1     2     2     3
 -5.4137927206625781E-02 a      1324     1     2     2     4
 -2.6520769286077506E-01 a      1325     1     2     2     5
 -1.7631978791524777E-01 a      1326     1     2     2     6
  5.3549422631258115E-01 a      1327     1     2     2     7
  1.7212750678352606E-02 a      1328     1     2     2     8
 -6.6067488380011849E-02 a      1329     1     2     2     9
 -2.1519230157736137E-02 a      1330     1     2     2    10
  2.2193122237440172E-01 a      1331     1     2     2    11
 -5.0184927782807913E-02 a      1332     1     2     2    12
 -1.3636724249420923E-01 a      1333     1     2     2    13
 -5.3822663570935203E-01 a      1334     1     2     2    14
 -5.5603761881008393E-02 a      1335     1     2     2    15
 -8.7335372609103984E-02 a      1336     1     2     2    16
 -3.7175137689299881E-01 a      1337     1     2     2    17
 -1.1822606667876165E+00 a      1338     1     2     2    18
 -1.2361379445087328E-01 a      1339     1     2     2    19
  4.8143514689123307E-01 a      1340     1     2     2    20
  1.4550979860720420E-01 a      1341     1     3     2     1
 -2.3606510444523701E-01 a      1342     1     3     2     2
 -7.3877259028383643E-02 a      1343     1     3     2     3
  6.1767153271506037E-01 a      1344     1     3     2     4
  2.1787454018895805E-01 a      1345     1     3     2     5
  9.4285513644110225E-03 a      1346     1     3     2     6
 -1.2962138557714677E+00 a      1347     1     3     2     7
 -8.6993275013935456E-01 a      1348     1     3     2     8
  2.4715801049212174E-01 a      1349     1     3     2     9
  3.1673648610286004E-01 a      1350     1     3     2    10
  1.0792422416468661E-01 a      1351     1     3     2    11
  1.0308136120323866E-02 a      1352     1     3     2    12
  2.4481103620246197E-01 a      1353     1     3     2    13
  3.5125543874705573E-01 a      1354     1     3     2    14
  4.0168684421052187E-01 a      1355     1     3     2    15
  3.6458944313855157E-01 a      1356     1     3     2    16
  4.9039141304627676E-01 a      1357     1     3     2    17
  2.1947273881063216E+00 a      1358     1     3     2    18
  2.3636654715565866E-01 a      1359     1     3     2    19
 -4.0349988515201490E-01 a      1360     1     3     2    20
  3.6793830661977361E-01 a      1361     1     4     2     1
 -9.0677316061385502E-02 a      1362     1     4     2     2
  2.3416849499520886E-01 a      1363     1     4     2     3
  1.8247171940799531E-01 a      1364     1     4     2     4
  3.0256984257873004E-01 a      1365     1     4     2     5
 -1.3994218831881100E-01 a      1366     1     4     2     6
 -1.5421817701182221E+00 a      1367     1     4     2     7
  7.8935141840727441E-01 a      1368     1     4     2     8
  5.4024117959851492E-01 a      1369     1     4     2     9
 -3.1667857854649278E-01 a      1370     1     4     2    10
  1.9076762597704331E-02 a      1371     1     4     2    11
  9.3485071322569252E-02 a      1372     1     4     2    12
  3.8427308425076950E-01 a      1373     1     4     2    13
 -2.1140612614377701E+00 a      1374     1     4     2    14
  1.8349696552332281E-01 a      1375     1     4     2    15
 -7.0065063094540886E-02 a      1376     1     4     2    16
 -7.9718663265805045E-01 a      1377     1     4     2    17
  1.8355280720369445E+00 a      1378     1     4     2    18
  2.8050512800396227E-01 a      1379     1     4     2    19
 -2.2947746102202418E-01 a      1380     1     4     2    20
  3.6450746854872546E-01 a      1381     1     5     2     1
 -2.3080518854980417E-01 a      1382     1     5     2     2
 -3.1500019544299200E-02 a      1383     1     5     2     3
 -1.7675656819803244E-02 a      1384     1     5     2     4
 -4.3787634117949448E-01 a      1385     1     5     2     5
  8.1297356535537935E-03 a      1386     1     5     2     6
  5.4315680006310685E-01 a      1387     1     5     2     7
 -3.0671472048724685E-01 a      1388     1     5     2     8
 -1.7503581661984963E-01 a      1389     1     5     2     9
  4.4196164781413638E-02 a      1390     1     5     2    10
 -4.4601152189260257E-01 a      1391     1     5     2    11
  2.4095440230914006E-02 a      1392     1     5     2    12
 -1.9492122019109553E-01 a      1393     1     5     2    13
 -3.1021690926211600E+00 a      1394     1     5     2    14
 -1.5673851715943740E-01 a      1395     1     5     2    15
  2.5234292650449774E-01 a      1396     1     5     2    16
 -2.8038689806184613E-01 a      1397     1     5     2    17
 -3.5035174528040187E+00 a      1398     1     5     2    18
 -4.0577205565290975E-01 a      1399     1     5     2    19
  1.6918995639375867E-01 a      1400     1     5     2    20
 -4.1039613690846599E-01 a      1401     1     6     2     1
  1.1244048204377819E+00 a      1402     1     6     2     2
  6.4103623528217579E-01 a      1403     1     6     2     3
  4.1617756612813424E-02 a      1404     1     6     2     4
 -2.6517758849981621E-01 a      1405     1     6     2     5
  2.1370881699536767E-01 a      1406     1     6     2     6
 -3.4851597523698030E-01 a      1407     1     6     2     7
  5.7066478107846630E-01 a      1408     1     6     2     8
  3.9847590799512819E-02 a      1409     1     6     2     9
  1.1121369558174675E-01 a      1410     1     6     2    10
 -2.2075374345141260E-01 a      1411     1     6     2    11
  1.9428697994574945E-01 a      1412     1     6     2    12
  4.3667884330058512E-02 a      1413     1     6     2    13
 -6.1621837901087766E-02 a      1414     1     6     2    14
  3.2580196689631656E-02 a      1415     1     6     2    15
 -1.4793591340155898E-01 a      1416     1     6     2    16
  1.4454438760747571E-01 a      1417     1     6     2    17
  1.5437234401381843E+00 a      1418     1     6     2    18
 -7.9062786694297615E-02 a      1419     1     6     2    19
  6.8992617618611973E-01 a      1420     1     6     2    20
 -2.2921039729629447E-01 a      1421     1     7     2     1
  4.1839064211995397E-01 a      1422     1     7     2     2
  9.3894734505646005E-02 a      1423     1     7     2     3
  5.4516525803356364E-02 a      1424     1     7     2     4
  3.1690908748817755E-02 a      1425     1     7     2     5
 -2.6898753534515851E-01 a      1426     1     7     2     6
 -7.8195463947716648E-01 a      1427     1     7     2     7
 -6.8482343811414825E-01 a      1428     1     7     2     8
  3.7814857665946400E-01 a      1429     1     7     2     9
  6.3718638895187141E-02 a      1430     1     7     2    10
  5.5066521519048905E-01 a      1431     1     7     2    11
  6.7456112619404360E-02 a      1432     1     7     2    12
  3.0135948857479333E-01 a      1433     1     7     2    13
 -3.6130150637702041E-01 a      1434     1     7     2    14
  1.3335933096737101E-01 a      1435     1     7     2    15
 -5.3315667058141641E-02 a      1436     1     7     2    16
  6.0187756333488562E-01 a      1437     1     7     2    17
 -1.1549830068144642E+00 a      1438     1     7     2    18
  1.4819546633995545E-01 a      1439     1     7     2    19
 -7.2717298766523775E-01 a      1440     1     7     2    20
  1.3347860036573669E-02 a      1441     1     8     2     1
  2.9023613313704688E-01 a      1442     1     8     2     2
 -2.5354331132046576E-01 a      1443     1     8     2     3
  2.3935545171364786E-02 a      1444     1     8     2     4
  2.3606378991182664E-01 a      1445     1     8     2     5
 -6.4440540609767255E-02 a      1446     1     8     2     6
  9.1362368832502505E-01 a      1447     1     8     2     7
  2.1204262593964066E-01 a      1448     1     8     2     8
  9.3606133410604531E-02 a      1449     1     8     2     9
 -1.9693184123802782E-01 a      1450     1     8     2    10
  1.7099890881722507E-01 a      1451     1     8     2    11
  9.8679709515208130E-02 a      1452     1     8     2    12
  1.9592800715665420E-01 a      1453     1     8     2    13
 -1.4136608675177196E+00 a      1454     1     8     2    14
 -2.7068727603100484E-01 a      1455     1     8     2    15
 -1.3130555034624325E-01 a      1456     1     8     2    16
 -1.2514499594606477E-02 a      1457     1     8     2    17
 -3.4793253473177024E+00 a      1458     1     8     2    18
  9.1987069260743761E-03 a      1459     1     8     2    19
 -2.8096492194921935E-01 a      1460     1     8     2    20
  2.6910369654379040E-01 a      1461     1     9     2     1
 -7.7062425954812541E-01 a      1462     1     9     2     2
  1.5945847946460862E-01 a      1463     1     9     2     3
  1.2498280571553627E-01 a      1464     1     9     2     4
 -6.7310116132671849E-02 a      1465     1     9     2     5
  2.8958399363776965E-01 a      1466     1     9     2     6
  9.7172467173704480E-01 a      1467     1     9     2     7
  3.6261704352847585E-01 a      1468     1     9     2     8
 -4.4941732865694944E-01 a      1469     1     9     2     9
 -1.7901075855008625E-01 a      1470     1     9     2    10
  1.5617475305236123E-01 a      1471     1     9     2    11
  5.3761531103949289E-01 a      1472     1     9     2    12
  1.6484891193540060E-01 a      1473     1     9     2    13
 -2.3560629435683400E+00 a      1474     1     9     2    14
 -2.6642991225675566E-01 a      1475     1     9     2    15
  2.1486679079480853E-01 a      1476     1     9     2    16
 -3.1471485729700016E-01 a      1477     1     9     2    17
 -2.1812450869630782E+00 a      1478     1     9     2    18
 -2.7085029066819388E-01 a      1479     1     9     2    19
 -2.9728912910481875E-01 a      1480     1     9     2    20
  4.2271606660371469E-01 a      1481     1    10     2     1
  2.0353002274351742E-01 a      1482     1    10     2     2
 -1.3376962783404375E-01 a      1483     1    10     2     3
 -1.6352924512005404E-01 a      1484     1    10     2     4
 -3.7612130488684126E-01 a      1485     1    10     2     5
 -4.7263713033286886E-01 a      1486     1    10     2     6
  2.8034267235425492E-01 a      1487     1    10     2     7
 -9.2120384852065873E-01 a      1488     1    10     2     8
 -5.3005795020910262E-01 a      1489     1    10     2     9
  2.2674584082432894E-01 a      1490     1    10     2    10
  4.3380413646758692E-01 a      1491     1    10     2    11
 -2.9432669973786130E-01 a      1492     1    10     2    12
  5.9202092549712267E-02 a      1493     1    10     2    13
  2.8240009849615437E+00 a      1494     1    10     2    14
  5.7674383647176794E-02 a      1495     1    10     2    15
 -1.1833699382761463E-01 a      1496     1    10     2    16
 -6.6012054253344443E-02 a      1497     1    10     2    17
  1.3332695509741392E+00 a      1498     1    10     2    18
  3.3512797524585186E-01 a      1499     1    10     2    19
  3.3127423434158854E-01 a      1500     1    10     2    20
  2.4899902298733767E-01 a      1501     1    11     2     1
 -1.4368084123293634E+00 a      1502     1    11     2     2
 -2.2551572395463565E-01 a      1503     1    11     2     3
 -1.8254945398897421E-01 a      1504     1    11     2     4
  1.4817801090370876E-02 a      1505     1    11     2     5
  7.0660187167041000E-01 a      1506     1    11     2     6
 -5.9841015489434723E-01 a      1507     1    11     2     7
  1.1328385916720516E+00 a      1508     1    11     2     8
 -2.7332705706777882E-01 a      1509     1    11     2     9
 -4.5428015181335940E-01 a      1510     1    11     2    10
  1.1073678120246090E-01 a      1511     1    11     2    11
  1.2354441986455288E-01 a      1512     1    11     2    12
 -1.1423608593399545E-01 a      1513     1    11     2    13
 -1.4911264155695936E+00 a      1514     1    11     2    14
 -5.0328811145002528E-01 a      1515     1    11     2    15
  3.0619208769215928E-01 a      1516     1    11     2    16
  4.5820192572689311E-01 a      1517     1    11     2    17
  1.5148083648886859E+00 a      1518     1    11     2    18
 -4.0035784844812061E-01 a      1519     1    11     2    19
  3.7194433370009816E-01 a      1520     1    11     2    20
 -4.5980530551740034E-01 a      1521     1    12     2     1
  1.7683525089363233E-01 a      1522     1    12     2     2
 -2.1329010430182296E-01 a      1523     1    12     2     3
 -1.9416351967173748E-01 a      1524     1    12     2     4
  8.1120744025195879E-01 a      1525     1    12     2     5
  7.3075967070377654E-02 a      1526     1    12     2     6
  8.5561894549555462E-01 a      1527     1    12     2     7
  6.2907459747613936E-01 a      1528     1    12     2     8
  6.9421674288693191E-01 a      1529     1    12     2     9
 -1.9365440818921420E-01 a      1530     1    12     2    10
  3.4314270584401685E-01 a      1531     1    12     2    11
  8.2767998926855463E-02 a      1532     1    12     2    12
  5.8644430694871896E-01 a      1533     1    12     2    13
  2.4471939821454174E+00 a      1534     1    12     2    14
 -9.9136607835470944E-02 a      1535     1    12     2    15
 -4.3929098420732787E-01 a      1536     1    12     2    16
  4.9979159532283990E-01 a      1537     1    12     2    17
  1.1202872407275497E+00 a      1538     1    12     2    18
  2.6768604537181523E-01 a      1539     1    12     2    19
 -1.5459566361609312E-01 a      1540     1    12     2    20
 -4.7962499561857129E-02 a      1541     1    13     2     1
 -6.9564685676658788E-01 a      1542     1    13     2     2
 -2.5557397608537435E-01 a      1543     1    13     2     3
 -3.6825173580165328E-02 a      1544     1    13     2     4
  6.2577841925640798E-01 a      1545     1    13     2     5
  8.3726749192805476E-03 a      1546     1    13     2     6
 -3.4501867103806827E-01 a      1547     1    13     2     7
 -9.9734247883372174E-01 a      1548     1    13     2     8
 -3.1278086046122899E-01 a      1549     1    13     2     9
 -2.6117968217957133E-01 a      1550     1    13     2    10
  5.2837237483817867E-01 a      1551     1    13     2    11
 -1.9242494347760743E-02 a      1552     1    13     2    12
 -4.9611318501688151E-02 a      1553     1    13     2    13
  2.6833795022246312E+00 a      1554     1    13     2    14
 -5.9144879108081450E-01 a      1555     1    13     2    15
 -6.6506438000188839E-01 a      1556     1    13     2    16
  4.5968407924692872E-01 a      1557     1    13     2    17
 -4.7489849235686563E+00 a      1558     1    13     2    18
  1.6527531331850631E-01 a      1559     1    13     2    19
 -7.7779996512050531E-01 a      1560     1    13     2    20
  2.7834018563728741E-01 a      1561     1    14     2     1
  9.9789364815805859E-02 a      1562     1    14     2     2
 -5.3280501790746539E-02 a      1563     1    14     2     3
 -2.0247749429957623E-01 a      1564     1    14     2     4
 -3.8677316641336675E-02 a      1565     1    14     2     5
 -5.0514325047716446E-01 a      1566     1    14     2     6
 -7.5892653128123633E-01 a      1567     1    14     2     7
 -1.3197766360268108E+00 a      1568     1    14     2     8
 -4.7584395592960083E-01 a      1569     1    14     2     9
  5.9977102392271359E-02 a      1570     1    14     2    10
  3.7650671183103201E-01 a      1571     1    14     2    11
  9.5366099668110563E-03 a      1572     1    14     2    12
 -1.2560650158604050E-01 a      1573     1    14     2    13
  1.1881717792140172E+00 a      1574     1    14     2    14
 -5.7187084997608462E-01 a      1575     1    14     2    15
 -4.1295888012457005E-01 a      1576     1    14     2    16
  5.0470279816981656E-01 a      1577     1    14     2    17
 -5.8131056098907159E+00 a      1578     1    14     2    18
  3.1227253678631572E-01 a      1579     1    14     2    19
 -2.4556448164605127E-01 a      1580     1    14     2    20
 -8.6489437238668851E-02 a      1581     1    15     2     1
 -4.5439789378109052E-02 a      1582     1    15     2     2
 -2.7046118895753707E-01 a      1583     1    15     2     3
 -2.0051743510109729E-02 a      1584     1    15     2     4
 -7.0962370010481368E-01 a      1585     1    15     2     5
 -1.1581979157416064E-01 a      1586     1    15     2     6
  1.2677389539115054E+00 a      1587     1    15     2     7
 -5.5617603231597057E-01 a      1588     1    15     2     8
