################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4847218930166921E+00 a      1068     0    54     1     8
 -2.0891887475679631E+00 a      1069     0    54     1     9
  2.2334199785056339E+00 a      1070     0    54     1    10
 -1.2991078228222130E+00 a      1071     0    54     1    11
  7.5341720467902418E-01 a      1072     0    54     1    12
 -1.0695171868282258E+00 a      1073     0    54     1    13
  4.8937751115745920E-01 a      1074     0    54     1    14
  1.5458390559960282E-02 a      1075     0    54     1    15
  1.4191491998787635E+00 a      1076     0    54     1    16
  3.4251682485373797E-01 a      1077     0    54     1    17
  2.5010021854547189E+00 a      1078     0    54     1    18
 -8.0576675921457608E-01 a      1079     0    54     1    19
  1.2499085337846030E+00 a      1080     0    54     1    20
 -3.0220834733778745E+00 a      1081     0    55     1     1
  2.7541175632616119E+00 a      1082     0    55     1     2
  1.4922005709846136E+00 a      1083     0    55     1     3
  8.4753863838378896E-01 a      1084     0    55     1     4
  4.1941389203027128E+00 a      1085     0    55     1     5
 -2.9717925374586955E+00 a      1086     0    55     1     6
 -7.3979371017548190E-01 a      1087     0    55     1     7
  1.0360740039715428E+00 a      1088     0    55     1     8
  2.7945835622640671E+00 a      1089     0    55     1     9
 -2.2511923371188449E+00 a      1090     0    55     1    10
  3.8669341648548539E+00 a      1091     0    55     1    11
 -1.9651293062618980E+00 a      1092     0    55     1    12
  6.2818500837485802E-01 a      1093     0    55     1    13
  3.3583416207326704E+00 a      1094     0    55     1    14
 -3.4807380773112522E+00 a      1095     0    55     1    15
 -1.6216668597258965E+00 a      1096     0    55     1    16
 -8.1721100498372690E-01 a      1097     0    55     1    17
  1.5940965132678913E+00 a      1098     0    55     1    18
  2.2603123446855937E+00 a      1099     0    55     1    19
  3.0321202298213885E+00 a      1100     0    55     1    20
 -1.0114903300433893E+00 a      1101     0    56     1     1
  3.4450182202040471E+00 a      1102     0    56     1     2
  3.5192997133705655E+00 a      1103     0    56     1     3
  6.1083929934195724E-01 a      1104     0    56     1     4
  2.5821715509280563E+00 a      1105     0    56     1     5
 -4.1935024824969123E+00 a      1106     0    56     1     6
 -5.6493807867495249E-01 a      1107     0    56     1     7
  4.2769844228934479E+00 a      1108     0    56     1     8
  3.1998402872264644E+00 a      1109     0    56     1     9
  9.9255954388698076E-01 a      1110     0    56     1    10
  4.4642101653175574E+00 a      1111     0    56     1    11
 -2.0712321175856925E+00 a      1112     0    56     1    12
  3.4297826487590646E+00 a      1113     0    56     1    13
  3.4689965613817200E+00 a      1114     0    56     1    14
 -1.5982807141015725E+00 a      1115     0    56     1    15
  2.0739038642797785E+00 a      1116     0    56     1    16
 -3.3156392307856821E+00 a      1117     0    56     1    17
 -3.6628443226788292E+00 a      1118     0    56     1    18
  5.4063797783630896E-01 a      1119     0    56     1    19
 -3.1274403407699181E+00 a      1120     0    56     1    20
 -4.0044259353895688E+00 a      1121     0    57     1     1
 -1.3778706869586952E+00 a      1122     0    57     1     2
  1.9653231694266824E+00 a      1123     0    57     1     3
 -6.7919244041144440E+00 a      1124     0    57     1     4
  6.8113539815215851E-01 a      1125     0    57     1     5
 -1.5826239619494132E-02 a      1126     0    57     1     6
  5.3634499393940593E-01 a      1127     0    57     1     7
  4.0258356153258470E+00 a      1128     0    57     1     8
  3.3661668345845913E-01 a      1129     0    57     1     9
  7.3935633837359593E-01 a      1130     0    57     1    10
  2.9861671551611635E+00 a      1131     0    57     1    11
  8.8668219748570409E-01 a      1132     0    57     1    12
  8.0983060056787926E-01 a      1133     0    57     1    13
  1.3664051125812415E+00 a      1134     0    57     1    14
 -2.7173625619723416E+00 a      1135     0    57     1    15
  1.0463708087285160E+00 a      1136     0    57     1    16
 -3.8695913003055158E+00 a      1137     0    57     1    17
 -3.7791323063789313E+00 a      1138     0    57     1    18
 -1.8966769295241335E+00 a      1139     0    57     1    19
  1.5330782512676855E+00 a      1140     0    57     1    20
 -1.3888859814079388E+00 a      1141     0    58     1     1
  1.8168941382676862E+00 a      1142     0    58     1     2
  3.4815544357274946E+00 a      1143     0    58     1     3
 -2.5054836202491542E+00 a      1144     0    58     1     4
 -1.3173049493333849E-01 a      1145     0    58     1     5
  1.4171832726407187E+00 a      1146     0    58     1     6
  2.8178764312413708E-02 a      1147     0    58     1     7
 -2.4237113579591392E+00 a      1148     0    58     1     8
 -1.5254091370469418E+00 a      1149     0    58     1     9
  3.5280788403653038E+00 a      1150     0    58     1    10
  1.9214796308534683E+00 a      1151     0    58     1    11
 -1.7397488091205648E+00 a      1152     0    58     1    12
 -8.2957990206351351E-01 a      1153     0    58     1    13
  2.5219473373690708E+00 a      1154     0    58     1    14
 -2.1773206042305449E-01 a      1155     0    58     1    15
  1.4524504062216743E+00 a      1156     0    58     1    16
 -2.8954880993594462E-01 a      1157     0    58     1    17
 -3.8936972383633850E-01 a      1158     0    58     1    18
 -2.1993191879697864E+00 a      1159     0    58     1    19
 -1.4202036577771584E+00 a      1160     0    58     1    20
 -6.4144874457623349E+00 a      1161     0    59     1     1
  1.1081121850661746E+00 a      1162     0    59     1     2
  7.7976487743703049E-01 a      1163     0    59     1     3
  5.2516897281279495E-01 a      1164     0    59     1     4
  3.3469444417235916E+00 a      1165     0    59     1     5
 -2.4194471219232567E+00 a      1166     0    59     1     6
  2.1190323590103812E+00 a      1167     0    59     1     7
  4.1628343170983593E+00 a      1168     0    59     1     8
  2.9065763088635568E+00 a      1169     0    59     1     9
 -7.7305516279233411E-01 a      1170     0    59     1    10
  1.6368184411966087E+00 a      1171     0    59     1    11
 -1.5766721739981586E+00 a      1172     0    59     1    12
  1.8655481095452011E+00 a      1173     0    59     1    13
  9.1674785829076477E-01 a      1174     0    59     1    14
  7.2675710957414164E-01 a      1175     0    59     1    15
  1.0347776251588645E+00 a      1176     0    59     1    16
 -6.7287954920674489E+00 a      1177     0    59     1    17
 -5.3155828973450845E+00 a      1178     0    59     1    18
 -2.2016776699148370E+00 a      1179     0    59     1    19
  3.5965155425086004E-01 a      1180     0    59     1    20
  1.2546279587401505E+00 a      1181     0    60     1     1
  7.4953910823238235E-01 a      1182     0    60     1     2
 -2.0175067270143852E+00 a      1183     0    60     1     3
  2.3979760224036402E+00 a      1184     0    60     1     4
 -8.5437066169902831E-01 a      1185     0    60     1     5
 -8.3265385039823037E-01 a      1186     0    60     1     6
  5.9489810388864106E-01 a      1187     0    60     1     7
 -1.3140786472370427E+00 a      1188     0    60     1     8
  1.6233684171467558E-01 a      1189     0    60     1     9
 -5.1050839931399139E-01 a      1190     0    60     1    10
 -2.2482826856557367E+00 a      1191     0    60     1    11
 -1.0409857458519640E+00 a      1192     0    60     1    12
  5.9815304704671168E-01 a      1193     0    60     1    13
 -3.8071905435983899E-01 a      1194     0    60     1    14
  2.7408199705217360E+00 a      1195     0    60     1    15
 -1.3470806550463514E+00 a      1196     0    60     1    16
  1.2546570364275897E+00 a      1197     0    60     1    17
  2.5779228146327349E-01 a      1198     0    60     1    18
  2.3345798312000841E+00 a      1199     0    60     1    19
  2.6229476931590869E+00 a      1200     0    60     1    20
 -1.2502099219678323E-01 a      1201     0    61     1     1
  2.9112943744254854E-01 a      1202     0    61     1     2
  3.1596374710571379E-01 a      1203     0    61     1     3
 -1.1116835491576902E+00 a      1204     0    61     1     4
 -2.0601198198834414E-01 a      1205     0    61     1     5
 -3.0138450842063813E-01 a      1206     0    61     1     6
  5.1743012044637071E-01 a      1207     0    61     1     7
  1.8079084054176731E-01 a      1208     0    61     1     8
  2.5930756593720339E-01 a      1209     0    61     1     9
 -1.5861690598405362E-01 a      1210     0    61     1    10
 -5.1642398051122174E-01 a      1211     0    61     1    11
 -6.6400373453513051E-01 a      1212     0    61     1    12
 -5.6397372998708239E-01 a      1213     0    61     1    13
 -1.0238227813597121E-01 a      1214     0    61     1    14
 -6.7899123750485568E-02 a      1215     0    61     1    15
 -9.3385189050683548E-01 a      1216     0    61     1    16
 -3.6361781313613101E-01 a      1217     0    61     1    17
 -2.0269435797763850E-02 a      1218     0    61     1    18
  9.9111995848101042E-01 a      1219     0    61     1    19
  1.9104958387327713E+00 a      1220     0    61     1    20
  8.5260528598133989E-01 a      1221     0    62     1     1
  3.4815430581950384E+00 a      1222     0    62     1     2
 -2.6385423650349038E-01 a      1223     0    62     1     3
  2.1405660323621869E+00 a      1224     0    62     1     4
 -1.2103518332048420E+00 a      1225     0    62     1     5
  1.4002696307698230E+00 a      1226     0    62     1     6
  1.8901177459905811E+00 a      1227     0    62     1     7
  1.3727209248741163E+00 a      1228     0    62     1     8
 -4.4628640832655546E-03 a      1229     0    62     1     9
  2.7456714249878000E-01 a      1230     0    62     1    10
 -2.5945716639205321E+00 a      1231     0    62     1    11
  2.0273521189323879E-01 a      1232     0    62     1    12
 -1.4348124977313981E+00 a      1233     0    62     1    13
 -2.1377165175191317E+00 a      1234     0    62     1    14
  7.3395692507666432E-01 a      1235     0    62     1    15
  1.8264166266501407E+00 a      1236     0    62     1    16
  1.8033506984018439E+00 a      1237     0    62     1    17
 -1.2741699751624502E+00 a      1238     0    62     1    18
 -5.6665859890610837E-01 a      1239     0    62     1    19
  3.2506042323570656E+00 a      1240     0    62     1    20
  5.9430281545704950E+00 a      1241     0    63     1     1
  1.1549918184609607E+00 a      1242     0    63     1     2
  3.2558794963593432E+00 a      1243     0    63     1     3
 -4.5006367807322473E-01 a      1244     0    63     1     4
 -4.5415303853023286E+00 a      1245     0    63     1     5
  2.5887065769093560E+00 a      1246     0    63     1     6
 -1.8789968472061482E+00 a      1247     0    63     1     7
  4.0100154301623148E+00 a      1248     0    63     1     8
 -3.7115185702870912E+00 a      1249     0    63     1     9
  1.9230624083628998E+00 a      1250     0    63     1    10
 -3.5580445826219331E+00 a      1251     0    63     1    11
  1.1711251845470025E+00 a      1252     0    63     1    12
 -1.4152237688989473E+00 a      1253     0    63     1    13
 -1.7866291973811248E+00 a      1254     0    63     1    14
  6.5535036606114383E-01 a      1255     0    63     1    15
  3.6116654973422135E+00 a      1256     0    63     1    16
  4.3176900596566830E+00 a      1257     0    63     1    17
 -1.1363479366675009E+00 a      1258     0    63     1    18
  1.0915744799106417E+00 a      1259     0    63     1    19
  1.8583689493049946E+00 a      1260     0    63     1    20
  2.2580342030799936E+00 a      1261     0    64     1     1
 -1.5557824719914068E+00 a      1262     0    64     1     2
 -9.2380812044597682E-01 a      1263     0    64     1     3
 -2.6404537103766490E+00 a      1264     0    64     1     4
 -3.3410942776025521E+00 a      1265     0    64     1     5
  1.0689180557250826E+00 a      1266     0    64     1     6
 -3.7068031430407045E-01 a      1267     0    64     1     7
  4.1865056600203265E-01 a      1268     0    64     1     8
 -1.6927008314557241E+00 a      1269     0    64     1     9
  2.5774988083983996E+00 a      1270     0    64     1    10
 -3.1061280674602725E+00 a      1271     0    64     1    11
  1.7265520692103504E+00 a      1272     0    64     1    12
 -1.4490826313137146E+00 a      1273     0    64     1    13
 -6.4269076905069644E-01 a      1274     0    64     1    14
  1.2745573416353142E+00 a      1275     0    64     1    15
  1.1112423748785143E+00 a      1276     0    64     1    16
  6.0302561414582811E-01 a      1277     0    64     1    17
 -2.2969398060129937E+00 a      1278     0    64     1    18
 -3.2783905318295328E+00 a      1279     0    64     1    19
 -2.0877531688203970E+00 a      1280     0    64     1    20
  1.2844964121612407E-01 b      1281     1     1
  1.1829363903895150E-01 b      1282     1     2
  1.1114194567482164E-01 b      1283     1     3
  5.9381148980770113E-02 b      1284     1     4
  1.0388532479825316E-01 b      1285     1     5
  1.0362432014576444E-02 b      1286     1     6
 -1.3064878339338193E-02 b      1287     1     7
 -5.8020424869142162E-02 b      1288     1     8
  4.8398172283632475E-02 b      1289     1     9
 -5.4499732415205183E-03 b      1290     1    10
  1.1126139805187352E-01 b      1291     1    11
  2.0753711329751439E-02 b      1292     1    12
  1.9050023787900239E-03 b      1293     1    13
  3.3339793400062781E-02 b      1294     1    14
 -1.1876546095031346E-02 b      1295     1    15
  5.1530059018619779E-03 b      1296     1    16
 -1.0298567653330233E-01 b      1297     1    17
 -8.0014858886456222E-02 b      1298     1    18
 -5.8286874399763926E-02 b      1299     1    19
  7.3824914575357892E-02 b      1300     1    20
  1.5639667678783875E-01 a      1301     1     1     2     1
 -7.3590873913716853E-02 a      1302     1     1     2     2
  2.1016429404287992E-01 a      1303     1     1     2     3
  1.1802869607650909E-01 a      1304     1     1     2     4
  3.2664011642823970E-01 a      1305     1     1     2     5
 -1.6751134821086117E-01 a      1306     1     1     2     6
 -2.9481189914681788E-01 a      1307     1     1     2     7
  7.4042690271026235E-01 a      1308     1     1     2     8
 -2.6623635985944527E-01 a      1309     1     1     2     9
 -2.3761655760957040E-01 a      1310     1     1     2    10
 -4.0860888383620614E-01 a      1311     1     1     2    11
 -5.9140655617661342E-01 a      1312     1     1     2    12
  2.1428954595161331E-01 a      1313     1     1     2    13
  3.0505292784710550E-03 a      1314     1     1     2    14
  4.5792621675634110E-01 a      1315     1     1     2    15
 -2.2067951277632628E-01 a      1316     1     1     2    16
  1.6885861362789689E-02 a      1317     1     1     2    17
 -1.0122608894694690E-01 a      1318     1     1     2    18
  2.1134129908353136E-01 a      1319     1     1     2    19
 -5.1593398693600197E-02 a      1320     1     1     2    20
 -1.2676232037526722E-01 a      1321     1     2     2     1
  3.6827870377046446E-01 a      1322     1     2     2     2
 -2.2604245732499992E-01 a      1323     1     2     2     3
  7.5409265230859301E-01 a      1324     1     2     2     4
  4.9053554171256403E-01 a      1325     1     2     2     5
 -7.1926473179616501E-01 a      1326     1     2     2     6
  3.7863010296840188E-01 a      1327     1     2     2     7
 -3.4182028839386036E-02 a      1328     1     2     2     8
  1.4818512852974788E-01 a      1329     1     2     2     9
  7.2617195558416961E-02 a      1330     1     2     2    10
 -1.0746214448994736E-01 a      1331     1     2     2    11
 -2.4515574361784004E-01 a      1332     1     2     2    12
  2.4077361751397857E-03 a      1333     1     2     2    13
  4.8748590837418670E-01 a      1334     1     2     2    14
  4.7188403429509784E-01 a      1335     1     2     2    15
 -5.4094486759594240E-01 a      1336     1     2     2    16
 -2.2881804118517892E-02 a      1337     1     2     2    17
  3.7637787936825345E-01 a      1338     1     2     2    18
  6.7902914747925192E-01 a      1339     1     2     2    19
 -2.6023589583165807E-01 a      1340     1     2     2    20
 -6.1105402392388697E-01 a      1341     1     3     2     1
 -3.2021449004509533E-01 a      1342     1     3     2     2
 -1.8597630868701648E-01 a      1343     1     3     2     3
 -2.3823988244006739E-01 a      1344     1     3     2     4
 -2.3283280889024843E-01 a      1345     1     3     2     5
 -1.6453764416047650E-01 a      1346     1     3     2     6
  6.2338084259237168E-03 a      1347     1     3     2     7
  2.9656008878295137E-01 a      1348     1     3     2     8
  8.9360726383740749E-02 a      1349     1     3     2     9
 -1.0563366039328885E-01 a      1350     1     3     2    10
  2.0500197714917948E-01 a      1351     1     3     2    11
  6.7425196196303272E-02 a      1352     1     3     2    12
  1.0373422782107425E-01 a      1353     1     3     2    13
 -4.4665605428439392E-01 a      1354     1     3     2    14
 -1.5594993231683166E-01 a      1355     1     3     2    15
 -8.2187489597285342E-03 a      1356     1     3     2    16
  9.6672808084533116E-02 a      1357     1     3     2    17
 -2.1400204450358079E-01 a      1358     1     3     2    18
 -1.2040482442556173E-01 a      1359     1     3     2    19
  4.3050317108322106E-01 a      1360     1     3     2    20
  2.3343034236139291E-02 a      1361     1     4     2     1
  5.0592080982170301E-02 a      1362     1     4     2     2
 -5.6759694011811435E-01 a      1363     1     4     2     3
 -5.7175386496891600E-01 a      1364     1     4     2     4
 -3.3427479214660250E-01 a      1365     1     4     2     5
  2.2344176643712974E-01 a      1366     1     4     2     6
  5.0757574238381358E-03 a      1367     1     4     2     7
  1.9456124548963402E-01 a      1368     1     4     2     8
 -1.3235251098451167E-01 a      1369     1     4     2     9
 -1.6004758235774980E-02 a      1370     1     4     2    10
  4.4807445565053716E-01 a      1371     1     4     2    11
 -7.9402114485987857E-03 a      1372     1     4     2    12
 -9.1077991398731489E-02 a      1373     1     4     2    13
 -4.0045502702021574E-01 a      1374     1     4     2    14
 -4.9893288226926963E-01 a      1375     1     4     2    15
 -9.9241064937651807E-02 a      1376     1     4     2    16
 -4.1214980626279113E-01 a      1377     1     4     2    17
 -1.5983588763498396E-01 a      1378     1     4     2    18
 -1.4848098425214928E-01 a      1379     1     4     2    19
  3.7744737041576404E-01 a      1380     1     4     2    20
  8.2788738067403400E-01 a      1381     1     5     2     1
  2.7312459278434769E-02 a      1382     1     5     2     2
 -4.3096964464679888E-01 a      1383     1     5     2     3
  2.2186180022231258E-01 a      1384     1     5     2     4
 -9.0021337526280373E-02 a      1385     1     5     2     5
 -4.0720466884226127E-02 a      1386     1     5     2     6
 -2.5766157268291823E-01 a      1387     1     5     2     7
  5.8874474125035825E-01 a      1388     1     5     2     8
 -1.7879940490265034E-01 a      1389     1     5     2     9
  2.0839106211588287E-01 a      1390     1     5     2    10
  3.1744527032797183E-02 a      1391     1     5     2    11
  1.3643392484911956E-01 a      1392     1     5     2    12
  7.8597081407139627E-02 a      1393     1     5     2    13
  2.8082197853788282E-01 a      1394     1     5     2    14
  2.9949112535245698E-01 a      1395     1     5     2    15
  2.0894023654265365E-01 a      1396     1     5     2    16
 -3.5886568046201950E-01 a      1397     1     5     2    17
 -2.5303193511264804E-01 a      1398     1     5     2    18
 -1.3140074126215798E-01 a      1399     1     5     2    19
  9.0762156650898451E-01 a      1400     1     5     2    20
  1.1113205599111778E-01 a      1401     1     6     2     1
  2.7273338764323557E-02 a      1402     1     6     2     2
  2.1420906642060433E-01 a      1403     1     6     2     3
  5.4908549005913479E-02 a      1404     1     6     2     4
 -2.6456953893197743E-01 a      1405     1     6     2     5
 -2.4205632128984168E-02 a      1406     1     6     2     6
 -8.7442754097114064E-02 a      1407     1     6     2     7
  8.1164280469484806E-01 a      1408     1     6     2     8
 -9.8446976751393675E-02 a      1409     1     6     2     9
  1.5391055033397663E-01 a      1410     1     6     2    10
 -5.9099153498126178E-01 a      1411     1     6     2    11
 -3.2918837780100740E-01 a      1412     1     6     2    12
  3.4754841128325464E-01 a      1413     1     6     2    13
  1.7183735458630306E-01 a      1414     1     6     2    14
  5.8455000622631703E-01 a      1415     1     6     2    15
 -1.9430045065154739E-01 a      1416     1     6     2    16
 -1.1665442122686161E-01 a      1417     1     6     2    17
 -1.3048059672413939E-01 a      1418     1     6     2    18
 -4.0828316410720439E-01 a      1419     1     6     2    19
  4.1074131004718857E-02 a      1420     1     6     2    20
  4.3981808090459340E-01 a      1421     1     7     2     1
  3.2529247197997968E-01 a      1422     1     7     2     2
 -7.4198761060896923E-01 a      1423     1     7     2     3
  6.9528826865991725E-02 a      1424     1     7     2     4
 -1.6329803811742877E-01 a      1425     1     7     2     5
  5.9047702281570295E-02 a      1426     1     7     2     6
 -4.7597506443518500E-01 a      1427     1     7     2     7
  1.5200138250694348E-01 a      1428     1     7     2     8
 -3.3274161168636207E-01 a      1429     1     7     2     9
  1.2976315842284919E-01 a      1430     1     7     2    10
  1.9519075199978633E-01 a      1431     1     7     2    11
  2.2030407992260817E-01 a      1432     1     7     2    12
 -4.2248687860362089E-01 a      1433     1     7     2    13
  3.2234319233902547E-01 a      1434     1     7     2    14
  6.9131738192480385E-01 a      1435     1     7     2    15
  1.5027165784436965E-02 a      1436     1     7     2    16
 -3.4945583720275492E-01 a      1437     1     7     2    17
 -3.8025808199233041E-01 a      1438     1     7     2    18
 -3.1763044515063821E-01 a      1439     1     7     2    19
  4.3426933948630370E-01 a      1440     1     7     2    20
  4.1537788432879375E-01 a      1441     1     8     2     1
 -3.2236000377274207E-03 a      1442     1     8     2     2
  3.9141901469854135E-01 a      1443     1     8     2     3
 -5.3006727794807329E-01 a      1444     1     8     2     4
 -2.4279023862412571E-01 a      1445     1     8     2     5
  3.3736887268228122E-01 a      1446     1     8     2     6
 -1.9062099573012439E-01 a      1447     1     8     2     7
  3.2603106098140899E-01 a      1448     1     8     2     8
 -1.6543524928949599E-01 a      1449     1     8     2     9
  8.4591715280929972E-02 a      1450     1     8     2    10
  5.2428926445296932E-02 a      1451     1     8     2    11
 -1.4930740931669531E-01 a      1452     1     8     2    12
  2.6965385552505333E-01 a      1453     1     8     2    13
  2.3479684091217770E-01 a      1454     1     8     2    14
  3.7201776281153282E-01 a      1455     1     8     2    15
  8.6168446081166750E-02 a      1456     1     8     2    16
  1.7331922278953951E-01 a      1457     1     8     2    17
  1.0427599648172240E-04 a      1458     1     8     2    18
 -1.3936456549064824E-01 a      1459     1     8     2    19
 -2.1978750524768706E-01 a      1460     1     8     2    20
 -2.6644322335709764E-01 a      1461     1     9     2     1
 -5.2934438589354449E-01 a      1462     1     9     2     2
  4.4688503522836182E-01 a      1463     1     9     2     3
 -4.0810126851183341E-02 a      1464     1     9     2     4
 -2.1227857030457700E-01 a      1465     1     9     2     5
 -3.2264985177794508E-01 a      1466     1     9     2     6
  3.7721447734482161E-01 a      1467     1     9     2     7
  3.0880413128237533E-01 a      1468     1     9     2     8
 -5.4157697747799681E-02 a      1469     1     9     2     9
 -5.4697343731197591E-02 a      1470     1     9     2    10
  6.1863447356743717E-01 a      1471     1     9     2    11
  5.0885089345144519E-01 a      1472     1     9     2    12
 -5.3115891554325234E-01 a      1473     1     9     2    13
  3.0655858942450574E-02 a      1474     1     9     2    14
 -4.7733094540587662E-02 a      1475     1     9     2    15
  2.1975060568125757E-01 a      1476     1     9     2    16
 -3.0579182211122508E-01 a      1477     1     9     2    17
 -2.7070581384217263E-01 a      1478     1     9     2    18
  1.5645847851617384E-01 a      1479     1     9     2    19
  6.5388102992367059E-01 a      1480     1     9     2    20
 -2.5440095702433946E-01 a      1481     1    10     2     1
 -2.3535458964456896E-01 a      1482     1    10     2     2
 -1.4645472401107676E-01 a      1483     1    10     2     3
 -3.9446574908444293E-01 a      1484     1    10     2     4
 -4.4151371363951425E-01 a      1485     1    10     2     5
  2.4763277387359686E-01 a      1486     1    10     2     6
  3.0077978857607640E-01 a      1487     1    10     2     7
  4.4720029947841772E-01 a      1488     1    10     2     8
 -2.5721285799589350E-01 a      1489     1    10     2     9
 -6.4482442733671597E-02 a      1490     1    10     2    10
 -2.4793067724220921E-01 a      1491     1    10     2    11
  4.2249418168514519E-01 a      1492     1    10     2    12
 -3.9568882862330024E-01 a      1493     1    10     2    13
 -1.1379048521236512E-01 a      1494     1    10     2    14
  2.1444017859415720E-01 a      1495     1    10     2    15
  3.8213794125016781E-01 a      1496     1    10     2    16
 -1.3607906749105017E-01 a      1497     1    10     2    17
 -2.3447760945665658E-01 a      1498     1    10     2    18
  2.4652939605040211E-02 a      1499     1    10     2    19
  1.6486837984051819E-01 a      1500     1    10     2    20
  4.2723871160510837E-02 a      1501     1    11     2     1
 -2.0762974967605627E-01 a      1502     1    11     2     2
  1.0357612447216797E+00 a      1503     1    11     2     3
  2.5237139857747121E-01 a      1504     1    11     2     4
  6.1702117194715622E-01 a      1505     1    11     2     5
 -1.9423780280526512E-01 a      1506     1    11     2     6
  6.0128174616953811E-01 a      1507     1    11     2     7
 -4.4492855363321132E-01 a      1508     1    11     2     8
  2.8899379911054762E-01 a      1509     1    11     2     9
  1.5330412859659543E-02 a      1510     1    11     2    10
  1.3948866606813873E-01 a      1511     1    11     2    11
 -2.8647213261635135E-01 a      1512     1    11     2    12
  1.6354356712164725E-01 a      1513     1    11     2    13
  5.2235320647309702E-01 a      1514     1    11     2    14
 -2.0813718072166168E-01 a      1515     1    11     2    15
 -3.6530263603937463E-01 a      1516     1    11     2    16
  9.0993296294880188E-03 a      1517     1    11     2    17
  3.6371634555886817E-01 a      1518     1    11     2    18
  4.0711827230607861E-01 a      1519     1    11     2    19
 -4.1251973212120896E-01 a      1520     1    11     2    20
 -7.9189754652317956E-01 a      1521     1    12     2     1
 -5.9081604685597366E-01 a      1522     1    12     2     2
  3.0642998082210043E-01 a      1523     1    12     2     3
  3.9663742344327277E-02 a      1524     1    12     2     4
 -5.4585446221970813E-01 a      1525     1    12     2     5
 -3.9441872756889534E-01 a      1526     1    12     2     6
 -1.6002821893567030E-02 a      1527     1    12     2     7
 -1.5701706510147112E-01 a      1528     1    12     2     8
  1.8187910874346676E-02 a      1529     1    12     2     9
  1.1916306690067180E-01 a      1530     1    12     2    10
 -2.9036127794293398E-01 a      1531     1    12     2    11
  2.9524285507595804E-01 a      1532     1    12     2    12
 -7.0015712988316658E-01 a      1533     1    12     2    13
 -3.3996441625917073E-01 a      1534     1    12     2    14
 -3.1750762323652149E-01 a      1535     1    12     2    15
 -1.1417354269553058E-01 a      1536     1    12     2    16
 -1.5643733932764450E-01 a      1537     1    12     2    17
  3.7483651372891535E-01 a      1538     1    12     2    18
 -3.9934069467383360E-01 a      1539     1    12     2    19
  4.5436076456169006E-01 a      1540     1    12     2    20
 -1.4286958584438242E-01 a      1541     1    13     2     1
  1.6032910565587413E-01 a      1542     1    13     2     2
 -3.3801865855619934E-01 a      1543     1    13     2     3
 -2.2159814901945044E-01 a      1544     1    13     2     4
 -5.4283754930318362E-01 a      1545     1    13     2     5
  4.7147381910824282E-01 a      1546     1    13     2     6
  1.8927721604968120E-01 a      1547     1    13     2     7
 -7.1775510849014179E-02 a      1548     1    13     2     8
 -2.6137404073539133E-01 a      1549     1    13     2     9
 -3.3190053603633890E-01 a      1550     1    13     2    10
 -4.1068448630896087E-01 a      1551     1    13     2    11
 -5.6084992198954065E-01 a      1552     1    13     2    12
  2.2599659102481276E-01 a      1553     1    13     2    13
 -3.9487579113336529E-01 a      1554     1    13     2    14
  3.5621769956102278E-02 a      1555     1    13     2    15
  1.4481061814980242E-01 a      1556     1    13     2    16
 -1.5019550801242823E-01 a      1557     1    13     2    17
  1.0341087677538439E-02 a      1558     1    13     2    18
  4.9397360617563085E-01 a      1559     1    13     2    19
 -3.0443012804546393E-01 a      1560     1    13     2    20
  6.2802353108481779E-01 a      1561     1    14     2     1
  1.6259477230215544E-01 a      1562     1    14     2     2
 -2.1714995217410157E-01 a      1563     1    14     2     3
 -4.8316411899649980E-01 a      1564     1    14     2     4
  1.3251829522755637E-01 a      1565     1    14     2     5
  4.9062657886776040E-01 a      1566     1    14     2     6
 -2.9298303681753418E-01 a      1567     1    14     2     7
  5.3609181337692324E-02 a      1568     1    14     2     8
 -2.3832524193794524E-01 a      1569     1    14     2     9
  9.6830841892296765E-02 a      1570     1    14     2    10
  2.5939236670910093E-01 a      1571     1    14     2    11
  1.3077795657785055E-01 a      1572     1    14     2    12
  1.5192580489945573E-01 a      1573     1    14     2    13
  8.7182377199908359E-02 a      1574     1    14     2    14
  4.4190968583728847E-02 a      1575     1    14     2    15
  1.7508437731455460E-02 a      1576     1    14     2    16
 -3.2244333268187952E-01 a      1577     1    14     2    17
  1.3417385245301847E-01 a      1578     1    14     2    18
 -6.7169452109408945E-01 a      1579     1    14     2    19
  4.7640047155141829E-01 a      1580     1    14     2    20
  2.5967163350571332E-01 a      1581     1    15     2     1
 -1.1363700186089014E-01 a      1582     1    15     2     2
  9.5145365087112399E-01 a      1583     1    15     2     3
  6.7460359203684273E-01 a      1584     1    15     2     4
  7.2626507055134654E-02 a      1585     1    15     2     5
 -3.2677160285258899E-01 a      1586     1    15     2     6
  3.8906552419830642E-01 a      1587     1    15     2     7
 -1.5524665443049027E-01 a      1588     1    15     2     8
 -3.4280919168704778E-03 a      1589     1    15     2     9
