################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9646097509138369E+00 a      1066     0    54     1     6
 -1.7760325410490492E+00 a      1067     0    54     1     7
 -3.7982180083961157E+00 a      1068     0    54     1     8
 -4.5916626926154729E+00 a      1069     0    54     1     9
 -1.9883965918787549E+00 a      1070     0    54     1    10
 -2.8764155530641305E-01 a      1071     0    54     1    11
 -1.4312384729158147E+00 a      1072     0    54     1    12
 -3.7198821729028655E+00 a      1073     0    54     1    13
  3.0404488631267004E+00 a      1074     0    54     1    14
  3.1199172388238816E+00 a      1075     0    54     1    15
  8.0265479147376979E+00 a      1076     0    54     1    16
 -5.9286964038144916E+00 a      1077     0    54     1    17
  7.6929763905192217E-01 a      1078     0    54     1    18
 -6.0454391395576035E-01 a      1079     0    54     1    19
 -3.8455653239469840E+00 a      1080     0    54     1    20
 -1.7560900293242654E+00 a      1081     0    55     1     1
  1.6998722749156157E+00 a      1082     0    55     1     2
 -2.8578607942220193E+00 a      1083     0    55     1     3
 -2.0691106707302276E-01 a      1084     0    55     1     4
 -2.8020311847619581E+00 a      1085     0    55     1     5
 -2.0972750764074655E+00 a      1086     0    55     1     6
 -5.0975775644506420E+00 a      1087     0    55     1     7
  2.6135954890441728E+00 a      1088     0    55     1     8
  5.7986470645352712E+00 a      1089     0    55     1     9
 -3.1492611570632194E+00 a      1090     0    55     1    10
  1.4213251024731453E+00 a      1091     0    55     1    11
 -8.4873002906267221E+00 a      1092     0    55     1    12
 -2.9111068749823410E+00 a      1093     0    55     1    13
 -5.9274815806072976E+00 a      1094     0    55     1    14
 -3.9682522785007048E+00 a      1095     0    55     1    15
  1.4414736468596672E+00 a      1096     0    55     1    16
  1.8482533750414891E+01 a      1097     0    55     1    17
  6.3982407062881581E+00 a      1098     0    55     1    18
 -1.1301135618813538E+01 a      1099     0    55     1    19
  3.3313628160312541E+00 a      1100     0    55     1    20
  6.8178975030927313E-01 a      1101     0    56     1     1
  1.5045187360260703E+00 a      1102     0    56     1     2
  1.5849128368447987E+00 a      1103     0    56     1     3
 -4.6214253676396239E-01 a      1104     0    56     1     4
  2.5762180112242927E-01 a      1105     0    56     1     5
 -2.1539139873459301E-01 a      1106     0    56     1     6
 -3.4986229944907987E-01 a      1107     0    56     1     7
 -8.0996829503881862E-01 a      1108     0    56     1     8
  1.9942067333397135E+00 a      1109     0    56     1     9
  1.0515258476158120E+00 a      1110     0    56     1    10
 -2.6627840392810870E-01 a      1111     0    56     1    11
 -3.7953420715674785E-01 a      1112     0    56     1    12
  5.4369809607268016E-01 a      1113     0    56     1    13
 -1.4159206256569055E+00 a      1114     0    56     1    14
 -7.3291076967501767E-01 a      1115     0    56     1    15
  5.2591214024031474E-01 a      1116     0    56     1    16
  5.1299894743764896E-01 a      1117     0    56     1    17
  9.8017921810450570E-01 a      1118     0    56     1    18
 -1.5397160689482428E+00 a      1119     0    56     1    19
 -2.0148034964436325E+00 a      1120     0    56     1    20
  1.7041626191146988E+00 a      1121     0    57     1     1
  1.8646050290545173E+00 a      1122     0    57     1     2
  2.2688516094291362E+00 a      1123     0    57     1     3
 -7.9330205124886417E+00 a      1124     0    57     1     4
  2.0691059264482458E-02 a      1125     0    57     1     5
  1.4859507249738282E+00 a      1126     0    57     1     6
  5.4553315740565660E+00 a      1127     0    57     1     7
 -2.4809024193282840E+00 a      1128     0    57     1     8
 -7.4108378630817384E-01 a      1129     0    57     1     9
  3.1296196202268880E+00 a      1130     0    57     1    10
 -7.1587852974667054E-01 a      1131     0    57     1    11
  4.0047900526170501E+00 a      1132     0    57     1    12
  3.1245355938092025E+00 a      1133     0    57     1    13
  2.1936498601526933E-01 a      1134     0    57     1    14
  1.9614986559088934E-01 a      1135     0    57     1    15
 -1.2436431577143525E+01 a      1136     0    57     1    16
 -1.9019728172369454E+01 a      1137     0    57     1    17
 -4.0719812939889755E+00 a      1138     0    57     1    18
  5.4217929461068746E+00 a      1139     0    57     1    19
  1.3163467721645136E-01 a      1140     0    57     1    20
  8.0405993863115122E-01 a      1141     0    58     1     1
 -1.1971484943331239E+00 a      1142     0    58     1     2
 -1.4817148462620311E+00 a      1143     0    58     1     3
 -2.0804696546410257E+00 a      1144     0    58     1     4
  2.0198168076119236E+00 a      1145     0    58     1     5
  8.4410165443658258E-01 a      1146     0    58     1     6
  4.2146310662649128E-01 a      1147     0    58     1     7
 -1.3573331763945495E+00 a      1148     0    58     1     8
  3.0092662209852372E-01 a      1149     0    58     1     9
  9.7359036292285150E-01 a      1150     0    58     1    10
  3.2283677879853157E+00 a      1151     0    58     1    11
  1.2799807293538795E-01 a      1152     0    58     1    12
 -1.3346332275914090E+00 a      1153     0    58     1    13
 -4.4528473712871458E-01 a      1154     0    58     1    14
  1.3056871116952993E+00 a      1155     0    58     1    15
  2.0898953425773148E+00 a      1156     0    58     1    16
 -7.0598654538912387E+00 a      1157     0    58     1    17
  2.8973612599144971E+00 a      1158     0    58     1    18
  2.5591297007446299E+00 a      1159     0    58     1    19
 -1.8930497276637577E+00 a      1160     0    58     1    20
  1.4999558016435297E+00 a      1161     0    59     1     1
 -1.5105503199580690E+00 a      1162     0    59     1     2
 -2.5341464462636543E-01 a      1163     0    59     1     3
  1.6074186410945250E+00 a      1164     0    59     1     4
  5.6592382553084821E+00 a      1165     0    59     1     5
 -2.0287657593033792E+00 a      1166     0    59     1     6
  8.6899462173410991E-01 a      1167     0    59     1     7
  1.5454428337914856E+00 a      1168     0    59     1     8
  5.9362057481958819E-01 a      1169     0    59     1     9
 -6.0171167901486600E+00 a      1170     0    59     1    10
 -5.2267476420286685E-01 a      1171     0    59     1    11
 -2.8699287631700101E+00 a      1172     0    59     1    12
  4.8472275938343462E-01 a      1173     0    59     1    13
  1.9571751519146345E+00 a      1174     0    59     1    14
 -3.4316619940870470E+00 a      1175     0    59     1    15
  5.6953054997123838E+00 a      1176     0    59     1    16
  2.4293533890598304E-01 a      1177     0    59     1    17
  5.8445673572685548E+00 a      1178     0    59     1    18
  1.9304368627833224E+00 a      1179     0    59     1    19
 -4.6761066919451544E+00 a      1180     0    59     1    20
 -8.2856548749873737E-01 a      1181     0    60     1     1
  2.2193127432391327E-01 a      1182     0    60     1     2
 -9.4030109166890652E-01 a      1183     0    60     1     3
  2.9855058998901729E+00 a      1184     0    60     1     4
  2.3521369499450658E-02 a      1185     0    60     1     5
 -4.9869563463420086E+00 a      1186     0    60     1     6
 -7.3715746013704797E-01 a      1187     0    60     1     7
  6.9874458740104306E-01 a      1188     0    60     1     8
 -9.8860268458232747E-01 a      1189     0    60     1     9
 -1.9595729931370911E+00 a      1190     0    60     1    10
  3.6623934178646991E+00 a      1191     0    60     1    11
 -5.3318599289830280E+00 a      1192     0    60     1    12
  1.7262787004839339E+00 a      1193     0    60     1    13
  4.6014789496951713E-01 a      1194     0    60     1    14
 -1.4493182677264178E+00 a      1195     0    60     1    15
 -5.1947569609739208E+00 a      1196     0    60     1    16
  1.5547595165376094E+00 a      1197     0    60     1    17
  2.0377223278812866E+00 a      1198     0    60     1    18
  1.1190996229142065E+00 a      1199     0    60     1    19
 -9.6218797852247739E-01 a      1200     0    60     1    20
  1.0902627916068666E+00 a      1201     0    61     1     1
  7.0494521762881246E-01 a      1202     0    61     1     2
  4.3396980498608145E-01 a      1203     0    61     1     3
  1.0015257799099908E+00 a      1204     0    61     1     4
 -6.8936403097196641E-01 a      1205     0    61     1     5
 -1.5168837363999248E+00 a      1206     0    61     1     6
 -2.0660691369624332E-01 a      1207     0    61     1     7
  2.5987455373393736E-01 a      1208     0    61     1     8
  5.7484081916986352E-01 a      1209     0    61     1     9
  8.8912878705364506E-01 a      1210     0    61     1    10
  1.2465461970304161E+00 a      1211     0    61     1    11
 -1.7548619860194778E+00 a      1212     0    61     1    12
  5.5938101449305966E-01 a      1213     0    61     1    13
  7.3783355303296938E-01 a      1214     0    61     1    14
  4.8041985587137331E-01 a      1215     0    61     1    15
 -1.1219452233920308E+00 a      1216     0    61     1    16
  6.3816959951806684E-01 a      1217     0    61     1    17
  1.3217013962756123E+00 a      1218     0    61     1    18
  1.0248549912032539E+00 a      1219     0    61     1    19
  2.3971970161148820E-01 a      1220     0    61     1    20
  1.3293421868545747E+00 a      1221     0    62     1     1
  2.0111964677939720E+00 a      1222     0    62     1     2
 -1.1121421605424107E-01 a      1223     0    62     1     3
  3.0050227190245939E+00 a      1224     0    62     1     4
  2.1665587347361108E+00 a      1225     0    62     1     5
 -3.9605783510432924E-01 a      1226     0    62     1     6
 -7.6175912029410472E-02 a      1227     0    62     1     7
  3.8357699244968302E+00 a      1228     0    62     1     8
  2.6947078541013223E+00 a      1229     0    62     1     9
 -1.7437873291479826E+00 a      1230     0    62     1    10
  1.4391440554739834E+00 a      1231     0    62     1    11
 -6.0180841225243924E+00 a      1232     0    62     1    12
  2.0578036913913262E+00 a      1233     0    62     1    13
 -1.8099977506428524E+00 a      1234     0    62     1    14
 -2.6622295359593036E+00 a      1235     0    62     1    15
 -7.2481748903171459E+00 a      1236     0    62     1    16
  1.0040563437146236E+01 a      1237     0    62     1    17
 -2.6483368882125089E+00 a      1238     0    62     1    18
 -2.3214213278954157E+00 a      1239     0    62     1    19
  2.9949524912984957E+00 a      1240     0    62     1    20
  1.7366565924997877E+00 a      1241     0    63     1     1
  6.3620172689652876E-01 a      1242     0    63     1     2
 -1.2255114155860394E-01 a      1243     0    63     1     3
  3.6347792683024394E-01 a      1244     0    63     1     4
  1.4490689263376071E+00 a      1245     0    63     1     5
  9.4110173934065677E-01 a      1246     0    63     1     6
 -6.7867205964435781E-02 a      1247     0    63     1     7
  1.1883605273451812E+00 a      1248     0    63     1     8
  2.5248567546606777E+00 a      1249     0    63     1     9
 -8.5623517743430200E-01 a      1250     0    63     1    10
  1.1379261550074562E+00 a      1251     0    63     1    11
 -3.5949470005980451E+00 a      1252     0    63     1    12
  1.5392698659763870E-01 a      1253     0    63     1    13
 -8.3129000030518396E-01 a      1254     0    63     1    14
 -3.7258190841878797E-01 a      1255     0    63     1    15
 -4.8056721986446560E-02 a      1256     0    63     1    16
  3.8387712759109367E+00 a      1257     0    63     1    17
 -4.2681942399649064E-01 a      1258     0    63     1    18
 -7.1057247815231395E-01 a      1259     0    63     1    19
 -2.6434228701125845E-01 a      1260     0    63     1    20
  3.2153278780245592E-01 a      1261     0    64     1     1
 -2.8516356310117357E+00 a      1262     0    64     1     2
  2.7213507516149251E+00 a      1263     0    64     1     3
  5.6158575152616637E+00 a      1264     0    64     1     4
  2.2505383635703811E+00 a      1265     0    64     1     5
  1.2963234955083747E+00 a      1266     0    64     1     6
 -2.5488796727982321E+00 a      1267     0    64     1     7
 -1.6087213608400974E-01 a      1268     0    64     1     8
  2.7444439368868672E+00 a      1269     0    64     1     9
  2.0148609546242402E-01 a      1270     0    64     1    10
  1.9939147796793311E+00 a      1271     0    64     1    11
 -9.7505581241386121E+00 a      1272     0    64     1    12
 -3.1087106140590213E+00 a      1273     0    64     1    13
 -2.5372953975326897E+00 a      1274     0    64     1    14
 -3.7619333976616876E+00 a      1275     0    64     1    15
  7.5442508776862294E+00 a      1276     0    64     1    16
  9.3744784099021903E+00 a      1277     0    64     1    17
  4.5961827748160138E+00 a      1278     0    64     1    18
  1.7049105195225427E+00 a      1279     0    64     1    19
  2.4748823427410602E-01 a      1280     0    64     1    20
 -5.9977219670928721E-02 b      1281     1     1
 -1.9819528271965078E-02 b      1282     1     2
  6.3974333601232086E-02 b      1283     1     3
 -1.9883200065608186E-02 b      1284     1     4
  1.7278454608726745E-02 b      1285     1     5
 -7.8919058349865109E-02 b      1286     1     6
  4.6640022111720122E-02 b      1287     1     7
 -3.1655064284173426E-03 b      1288     1     8
 -1.4744712018306240E-02 b      1289     1     9
  6.3695285158912263E-02 b      1290     1    10
 -7.6235168751704996E-02 b      1291     1    11
  2.5322571929198304E-02 b      1292     1    12
  7.0152060597712687E-02 b      1293     1    13
  5.9470661040656146E-02 b      1294     1    14
 -7.7598144118195725E-02 b      1295     1    15
 -1.5511217861025550E-01 b      1296     1    16
  4.2117669621482896E-02 b      1297     1    17
  1.2307135544938204E-02 b      1298     1    18
 -5.7450923803612275E-02 b      1299     1    19
  8.2436972587895688E-02 b      1300     1    20
 -6.2655662811563650E-01 a      1301     1     1     2     1
 -3.3314499034927758E-01 a      1302     1     1     2     2
  1.8446745629789083E+00 a      1303     1     1     2     3
  2.6350857676801391E+00 a      1304     1     1     2     4
  1.7822337233387478E-01 a      1305     1     1     2     5
  4.1253994974601677E-01 a      1306     1     1     2     6
  3.1858443775966611E-01 a      1307     1     1     2     7
  6.1845015156160332E-01 a      1308     1     1     2     8
  1.2486945129925775E+00 a      1309     1     1     2     9
  2.6404436231540797E-02 a      1310     1     1     2    10
 -5.2497608714391730E-01 a      1311     1     1     2    11
  5.9346542752417582E-02 a      1312     1     1     2    12
 -7.8760261948714649E-01 a      1313     1     1     2    13
 -1.1921895435785061E-01 a      1314     1     1     2    14
  2.5319179297902922E-01 a      1315     1     1     2    15
 -8.3395927137549231E-01 a      1316     1     1     2    16
 -4.3247893494527517E-01 a      1317     1     1     2    17
  1.1325358553639082E+00 a      1318     1     1     2    18
  1.0322920874546625E-02 a      1319     1     1     2    19
 -1.5273356806403203E-02 a      1320     1     1     2    20
  2.3054256094575179E-01 a      1321     1     2     2     1
 -2.9140869632645316E-01 a      1322     1     2     2     2
 -4.0822574039207243E-01 a      1323     1     2     2     3
 -1.0011315137243468E+00 a      1324     1     2     2     4
  1.9443384191694024E-01 a      1325     1     2     2     5
  2.2178118675152350E-01 a      1326     1     2     2     6
  1.0296556962180660E-02 a      1327     1     2     2     7
 -2.3332653883487217E-01 a      1328     1     2     2     8
 -9.1676129038544818E-01 a      1329     1     2     2     9
  2.3784648525993532E-01 a      1330     1     2     2    10
  1.6376007322692551E-01 a      1331     1     2     2    11
 -5.5378697870075289E-01 a      1332     1     2     2    12
  7.8508650312496586E-01 a      1333     1     2     2    13
  8.3403958562871389E-02 a      1334     1     2     2    14
 -5.0885299203187441E-02 a      1335     1     2     2    15
 -1.3386088117193534E-01 a      1336     1     2     2    16
 -2.6076312664957624E-01 a      1337     1     2     2    17
 -1.0933968961148919E+00 a      1338     1     2     2    18
  2.3327774974611112E-03 a      1339     1     2     2    19
  2.5822404027158696E-01 a      1340     1     2     2    20
 -1.0221332223269999E+00 a      1341     1     3     2     1
  6.8639648530204556E-01 a      1342     1     3     2     2
 -4.5689505607445269E-01 a      1343     1     3     2     3
  9.7182067891490242E-01 a      1344     1     3     2     4
  1.6185097407911889E-01 a      1345     1     3     2     5
 -5.1309398252776406E-01 a      1346     1     3     2     6
  2.4164177212596333E-01 a      1347     1     3     2     7
 -3.8777998591766380E-02 a      1348     1     3     2     8
 -5.9312208762984331E-01 a      1349     1     3     2     9
  1.0496317485193640E-01 a      1350     1     3     2    10
 -5.2760842090726512E-01 a      1351     1     3     2    11
 -3.9056840938324583E-01 a      1352     1     3     2    12
  9.3754532127982335E-02 a      1353     1     3     2    13
  2.6820356101802628E-01 a      1354     1     3     2    14
 -6.3326430709046067E-01 a      1355     1     3     2    15
 -5.4070237120857600E-01 a      1356     1     3     2    16
  9.8650772573488332E-01 a      1357     1     3     2    17
 -4.6811424829229181E-01 a      1358     1     3     2    18
 -1.0538962555473528E+00 a      1359     1     3     2    19
  3.4071447419315620E-01 a      1360     1     3     2    20
 -2.2121339230066489E-01 a      1361     1     4     2     1
 -5.5503578481759286E-01 a      1362     1     4     2     2
  2.4598285465440553E-01 a      1363     1     4     2     3
  2.1500144332877285E+00 a      1364     1     4     2     4
  4.4988415581332414E-01 a      1365     1     4     2     5
  4.4428372954119122E-01 a      1366     1     4     2     6
  3.7816808889637415E-01 a      1367     1     4     2     7
  2.0550250332394815E-01 a      1368     1     4     2     8
  1.3540832599973984E-01 a      1369     1     4     2     9
 -2.5571563793161261E-02 a      1370     1     4     2    10
  3.1695265948132112E-01 a      1371     1     4     2    11
  1.9826477889547067E-01 a      1372     1     4     2    12
  1.9461441319834782E-01 a      1373     1     4     2    13
 -7.8107989400292857E-02 a      1374     1     4     2    14
  6.9092491286786606E-01 a      1375     1     4     2    15
  3.0452902123464159E-01 a      1376     1     4     2    16
 -4.4895938720029771E-01 a      1377     1     4     2    17
 -3.9485132748536556E-01 a      1378     1     4     2    18
 -1.7320281647352848E-02 a      1379     1     4     2    19
  1.8895066950748420E-02 a      1380     1     4     2    20
 -2.8495930308132239E-01 a      1381     1     5     2     1
  4.7181708288133833E-01 a      1382     1     5     2     2
 -1.1763786917092198E+00 a      1383     1     5     2     3
  1.2714610197625982E+00 a      1384     1     5     2     4
  2.3103501516455932E-01 a      1385     1     5     2     5
 -1.8188128846026366E-01 a      1386     1     5     2     6
  7.7780750047572497E-02 a      1387     1     5     2     7
 -2.6425166848935096E-02 a      1388     1     5     2     8
  4.5481578471244960E-01 a      1389     1     5     2     9
 -1.6741908175140188E-01 a      1390     1     5     2    10
 -8.6975398399583703E-01 a      1391     1     5     2    11
 -1.5676501670303475E-02 a      1392     1     5     2    12
 -3.7422941811934879E-01 a      1393     1     5     2    13
  1.8264805398510778E-01 a      1394     1     5     2    14
 -1.2331322056139783E-01 a      1395     1     5     2    15
 -7.4707372088737276E-02 a      1396     1     5     2    16
  4.6672683395891806E-01 a      1397     1     5     2    17
 -3.6271316937887144E-01 a      1398     1     5     2    18
 -1.2491582362067731E-01 a      1399     1     5     2    19
 -3.7249998712393312E-01 a      1400     1     5     2    20
  2.2387872220662253E-01 a      1401     1     6     2     1
 -3.1888378220197772E-01 a      1402     1     6     2     2
 -8.7234522685776617E-01 a      1403     1     6     2     3
 -3.0763539054616129E+00 a      1404     1     6     2     4
 -1.8858003604166101E-01 a      1405     1     6     2     5
 -2.2385208318937858E-01 a      1406     1     6     2     6
  2.6746908177454298E-01 a      1407     1     6     2     7
  3.4856562002519276E-01 a      1408     1     6     2     8
 -1.6574293761638195E+00 a      1409     1     6     2     9
 -1.0717354872428457E-01 a      1410     1     6     2    10
 -3.7898275235558199E-01 a      1411     1     6     2    11
  4.8990684234766702E-01 a      1412     1     6     2    12
  5.9066157912073958E-01 a      1413     1     6     2    13
 -2.2522674235175183E-01 a      1414     1     6     2    14
 -7.9142195771190227E-01 a      1415     1     6     2    15
  2.9075995380465075E-01 a      1416     1     6     2    16
 -5.5973288240225649E-01 a      1417     1     6     2    17
  2.9934883783104849E-01 a      1418     1     6     2    18
  1.0956813764727055E-01 a      1419     1     6     2    19
  4.1968154141707670E-01 a      1420     1     6     2    20
 -1.1120681388222000E-02 a      1421     1     7     2     1
 -2.2172277059976625E-01 a      1422     1     7     2     2
  3.1858832686249667E+00 a      1423     1     7     2     3
  7.1661527384858568E+00 a      1424     1     7     2     4
  4.2312617807625053E-01 a      1425     1     7     2     5
  8.4644329960674058E-01 a      1426     1     7     2     6
  3.2242881920837285E-01 a      1427     1     7     2     7
  5.2641764227183363E-01 a      1428     1     7     2     8
  2.6513066896882336E+00 a      1429     1     7     2     9
  3.9956303319826365E-02 a      1430     1     7     2    10
 -3.6185871345263754E-01 a      1431     1     7     2    11
 -3.3457879569999766E-02 a      1432     1     7     2    12
 -6.9841598157300888E-01 a      1433     1     7     2    13
 -1.8022507291092929E-01 a      1434     1     7     2    14
  1.8778886856132622E+00 a      1435     1     7     2    15
  1.2127453985398820E-01 a      1436     1     7     2    16
  3.0738875160675833E-02 a      1437     1     7     2    17
  6.9487482631118080E-01 a      1438     1     7     2    18
  1.4748745555075735E-01 a      1439     1     7     2    19
 -9.1863646714167768E-01 a      1440     1     7     2    20
 -5.3228896680736004E-01 a      1441     1     8     2     1
 -1.8626625633894006E-01 a      1442     1     8     2     2
 -1.3967982419572031E+00 a      1443     1     8     2     3
 -3.2213942706594556E-01 a      1444     1     8     2     4
  7.6336765879282720E-01 a      1445     1     8     2     5
 -1.2635523801620629E+00 a      1446     1     8     2     6
 -5.1061076289006600E-02 a      1447     1     8     2     7
 -5.7909777042071321E-02 a      1448     1     8     2     8
 -1.3366636519486450E+00 a      1449     1     8     2     9
  4.8513275950718304E-01 a      1450     1     8     2    10
  1.3825843312561512E-01 a      1451     1     8     2    11
 -7.3695309833652833E-01 a      1452     1     8     2    12
  8.2583490006410532E-01 a      1453     1     8     2    13
  4.7423950228440342E-01 a      1454     1     8     2    14
 -1.2298424257195029E+00 a      1455     1     8     2    15
 -8.0998704038542779E-01 a      1456     1     8     2    16
 -7.3541415844131958E-02 a      1457     1     8     2    17
 -5.7056769676828684E-02 a      1458     1     8     2    18
 -1.0046988168938034E+00 a      1459     1     8     2    19
  7.3250881385530509E-01 a      1460     1     8     2    20
  2.2600261308460226E-01 a      1461     1     9     2     1
 -3.3796116053125902E-01 a      1462     1     9     2     2
 -1.0300882963794304E+00 a      1463     1     9     2     3
 -3.1209883256616633E-01 a      1464     1     9     2     4
 -2.3600846219308663E-01 a      1465     1     9     2     5
  3.4866066499991960E-01 a      1466     1     9     2     6
 -1.5004299451187614E-01 a      1467     1     9     2     7
 -3.8257787162837460E-02 a      1468     1     9     2     8
  5.4204429677973243E-01 a      1469     1     9     2     9
  7.4340333537151859E-01 a      1470     1     9     2    10
  5.4794419028984653E-01 a      1471     1     9     2    11
  4.8101378855001223E-02 a      1472     1     9     2    12
 -3.4931592123269556E-01 a      1473     1     9     2    13
 -6.5646519836827996E-02 a      1474     1     9     2    14
  4.9894844132350935E-01 a      1475     1     9     2    15
  4.3219003666436256E-01 a      1476     1     9     2    16
 -1.5487173150442626E-01 a      1477     1     9     2    17
 -1.3165095939913103E+00 a      1478     1     9     2    18
  5.4431991864563954E-02 a      1479     1     9     2    19
  1.2067431604424811E-01 a      1480     1     9     2    20
  2.0535459522251484E-01 a      1481     1    10     2     1
 -1.5001281235667966E-02 a      1482     1    10     2     2
  2.1248513276455059E+00 a      1483     1    10     2     3
  3.4290177740745640E+00 a      1484     1    10     2     4
 -1.5401792022622543E-01 a      1485     1    10     2     5
 -9.0014073253774418E-01 a      1486     1    10     2     6
 -2.9774105257009448E-01 a      1487     1    10     2     7
  3.3906339758269388E-01 a      1488     1    10     2     8
  6.4325049192420236E-01 a      1489     1    10     2     9
  9.2581796452015044E-02 a      1490     1    10     2    10
 -4.6515778720726469E-01 a      1491     1    10     2    11
 -1.5157218235268644E-01 a      1492     1    10     2    12
 -5.3228021815632499E-02 a      1493     1    10     2    13
 -3.3563140233136618E-01 a      1494     1    10     2    14
  2.6992748942890432E-01 a      1495     1    10     2    15
 -2.1222204279268603E-01 a      1496     1    10     2    16
  9.9343083417300360E-02 a      1497     1    10     2    17
  4.6045310102060588E-01 a      1498     1    10     2    18
  8.8329069464350346E-02 a      1499     1    10     2    19
 -3.1783084907824710E-01 a      1500     1    10     2    20
  1.7049513731264415E-01 a      1501     1    11     2     1
 -1.8877435258810737E-01 a      1502     1    11     2     2
  2.0607956591237472E-01 a      1503     1    11     2     3
  1.7795843206380690E-01 a      1504     1    11     2     4
  2.5006770402503220E-01 a      1505     1    11     2     5
 -2.6822045018866446E-02 a      1506     1    11     2     6
  1.5121790264408783E-01 a      1507     1    11     2     7
 -2.8954444758612508E-01 a      1508     1    11     2     8
  1.2335637693960605E-01 a      1509     1    11     2     9
 -3.9656676671438379E-01 a      1510     1    11     2    10
  4.2224784803087029E-01 a      1511     1    11     2    11
 -6.5575594068059850E-02 a      1512     1    11     2    12
 -2.9022221213034879E-02 a      1513     1    11     2    13
  1.5346199726986923E-01 a      1514     1    11     2    14
  1.9011208214892006E-01 a      1515     1    11     2    15
 -9.0754423200602785E-02 a      1516     1    11     2    16
 -1.0716790011976163E-01 a      1517     1    11     2    17
 -3.5390409163555646E-02 a      1518     1    11     2    18
  2.5403805125770706E-01 a      1519     1    11     2    19
 -1.3669876081795784E-01 a      1520     1    11     2    20
  1.3784618822336100E-01 a      1521     1    12     2     1
 -5.1107355589862735E-02 a      1522     1    12     2     2
 -8.8670140386987184E-01 a      1523     1    12     2     3
 -1.1334386884976297E+00 a      1524     1    12     2     4
  7.4365659172407408E-02 a      1525     1    12     2     5
 -1.2714632041016871E-01 a      1526     1    12     2     6
  4.6640037020458908E-02 a      1527     1    12     2     7
 -4.2893666989945151E-01 a      1528     1    12     2     8
  1.3603172520603526E-01 a      1529     1    12     2     9
  1.2603251546014566E-01 a      1530     1    12     2    10
  6.3164847706247251E-01 a      1531     1    12     2    11
  1.4727315564878252E-01 a      1532     1    12     2    12
 -1.3251300945283329E-01 a      1533     1    12     2    13
 -1.8342684851312549E-01 a      1534     1    12     2    14
  1.7704697484000270E-01 a      1535     1    12     2    15
  3.0868781247756921E-01 a      1536     1    12     2    16
 -2.0291997979329235E-01 a      1537     1    12     2    17
 -4.4033076532303234E-01 a      1538     1    12     2    18
  1.6828202509714416E-01 a      1539     1    12     2    19
 -1.2122677919768270E-01 a      1540     1    12     2    20
  2.7083668870406247E-01 a      1541     1    13     2     1
  7.9459001062492374E-02 a      1542     1    13     2     2
 -1.2608019197807965E+00 a      1543     1    13     2     3
 -2.3041623255776118E+00 a      1544     1    13     2     4
  4.6649032719681821E-01 a      1545     1    13     2     5
 -1.4197859852554238E+00 a      1546     1    13     2     6
 -3.9175083159622107E-02 a      1547     1    13     2     7
 -2.5350721766268225E-01 a      1548     1    13     2     8
 -4.5678730405019308E-01 a      1549     1    13     2     9
 -2.4772770801525371E-01 a      1550     1    13     2    10
  2.8004962945859990E-01 a      1551     1    13     2    11
 -3.2597860390326139E-01 a      1552     1    13     2    12
  7.3796846449517539E-01 a      1553     1    13     2    13
 -1.9076574944351907E-01 a      1554     1    13     2    14
 -7.4883505866462985E-01 a      1555     1    13     2    15
 -2.5404426352606824E-01 a      1556     1    13     2    16
  1.1420464738516865E-01 a      1557     1    13     2    17
  4.5578650518062913E-01 a      1558     1    13     2    18
  8.0458275480830052E-02 a      1559     1    13     2    19
  2.7053574902481936E-01 a      1560     1    13     2    20
  1.1975739019081147E-01 a      1561     1    14     2     1
 -1.6724533592198947E-03 a      1562     1    14     2     2
  1.5551757860303359E+00 a      1563     1    14     2     3
  6.5258736662491135E-01 a      1564     1    14     2     4
  1.2665581886636829E-01 a      1565     1    14     2     5
  3.9467833639898464E-01 a      1566     1    14     2     6
  3.8651703658613333E-02 a      1567     1    14     2     7
  1.9271896484356327E-01 a      1568     1    14     2     8
 -4.6123895462264147E-01 a      1569     1    14     2     9
 -7.2722248732965331E-02 a      1570     1    14     2    10
 -5.7707040036176560E-01 a      1571     1    14     2    11
  1.1581601543421223E-01 a      1572     1    14     2    12
  1.3693440713786342E-01 a      1573     1    14     2    13
  1.0521787496866995E-01 a      1574     1    14     2    14
  4.5356523875564159E-02 a      1575     1    14     2    15
  1.7058427456375432E-02 a      1576     1    14     2    16
 -9.9812817879936025E-03 a      1577     1    14     2    17
  2.5102856257272316E-01 a      1578     1    14     2    18
  3.6571123926562654E-01 a      1579     1    14     2    19
  2.0030951856609766E-01 a      1580     1    14     2    20
 -3.1918017720522729E-01 a      1581     1    15     2     1
  2.6246187992233849E-01 a      1582     1    15     2     2
  5.2310694029182869E-01 a      1583     1    15     2     3
 -8.9007726537424059E-01 a      1584     1    15     2     4
 -4.4925675852097108E-01 a      1585     1    15     2     5
  3.7014949421360127E-01 a      1586     1    15     2     6
 -1.2313842540907241E-01 a      1587     1    15     2     7
