################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8773504629431024E-01 a      1067     0    54     1     7
  5.4451276308130883E+00 a      1068     0    54     1     8
 -3.3007271230300348E+00 a      1069     0    54     1     9
  1.1436710913331002E+01 a      1070     0    54     1    10
  6.5899859684545650E+00 a      1071     0    54     1    11
 -4.9498954419650758E+00 a      1072     0    54     1    12
  4.6757964486903569E+00 a      1073     0    54     1    13
  1.3478045937704847E+01 a      1074     0    54     1    14
  1.0690154337657738E+00 a      1075     0    54     1    15
  5.0936442903374752E+00 a      1076     0    54     1    16
 -6.7045569946636485E+00 a      1077     0    54     1    17
 -1.4268632856676624E+00 a      1078     0    54     1    18
  5.2576288722434352E+00 a      1079     0    54     1    19
  3.1914200631078313E+00 a      1080     0    54     1    20
 -3.5058611195590679E+00 a      1081     0    55     1     1
  3.8375231018893015E+00 a      1082     0    55     1     2
  1.1442734315703552E+01 a      1083     0    55     1     3
  7.2315460070250772E+00 a      1084     0    55     1     4
  4.1446186145100841E+00 a      1085     0    55     1     5
 -1.1387625928301913E+01 a      1086     0    55     1     6
 -7.3248717760881901E+00 a      1087     0    55     1     7
  5.4998339468359339E+00 a      1088     0    55     1     8
  9.2763967009964643E-01 a      1089     0    55     1     9
 -2.0875312428688693E+00 a      1090     0    55     1    10
  5.4317662329497622E+00 a      1091     0    55     1    11
  1.7944794178915717E+00 a      1092     0    55     1    12
  2.5519928788915656E+00 a      1093     0    55     1    13
  1.5068900390741197E+01 a      1094     0    55     1    14
 -5.9111537788267112E+00 a      1095     0    55     1    15
  5.0456481714004191E+00 a      1096     0    55     1    16
  1.1556790745707040E+00 a      1097     0    55     1    17
 -7.9252660429197315E+00 a      1098     0    55     1    18
 -2.4236842605324513E+00 a      1099     0    55     1    19
  1.0018483054989877E+01 a      1100     0    55     1    20
 -6.6382534354666678E-01 a      1101     0    56     1     1
  4.4291666980611355E+00 a      1102     0    56     1     2
  5.4656506460337031E+00 a      1103     0    56     1     3
  2.1030077497936759E+00 a      1104     0    56     1     4
  6.4269518929026033E+00 a      1105     0    56     1     5
 -1.2018266007761691E+01 a      1106     0    56     1     6
 -2.1296910149865154E+00 a      1107     0    56     1     7
  2.7023042858048747E+00 a      1108     0    56     1     8
  3.2863525866499628E+00 a      1109     0    56     1     9
 -9.5787222825044094E-01 a      1110     0    56     1    10
  9.3838311881608441E+00 a      1111     0    56     1    11
 -1.8955348972627106E+00 a      1112     0    56     1    12
  6.7255414043336739E+00 a      1113     0    56     1    13
  5.6906512145036192E+00 a      1114     0    56     1    14
 -1.6125097803509050E+00 a      1115     0    56     1    15
  9.4294547383898148E+00 a      1116     0    56     1    16
 -1.0302168603250939E+01 a      1117     0    56     1    17
 -1.2118500874947712E+01 a      1118     0    56     1    18
  2.0954809667786876E+00 a      1119     0    56     1    19
 -6.8559582109437862E+00 a      1120     0    56     1    20
  2.8343177717053969E+00 a      1121     0    57     1     1
 -1.0923293969278078E+00 a      1122     0    57     1     2
  2.0300050773235410E+00 a      1123     0    57     1     3
 -6.3671929541943237E+00 a      1124     0    57     1     4
  3.4051395527726140E+00 a      1125     0    57     1     5
  4.3518681017479521E-01 a      1126     0    57     1     6
  4.0659157053129658E+00 a      1127     0    57     1     7
 -5.9216212871173424E+00 a      1128     0    57     1     8
  3.5560741985273463E+00 a      1129     0    57     1     9
 -3.4505464318411563E+00 a      1130     0    57     1    10
  1.6833146027334258E+00 a      1131     0    57     1    11
  4.5762238112061331E+00 a      1132     0    57     1    12
  5.4398319951869452E-02 a      1133     0    57     1    13
 -3.5509869514050680E+00 a      1134     0    57     1    14
 -3.5934771500365774E+00 a      1135     0    57     1    15
 -6.6703350577401810E-01 a      1136     0    57     1    16
 -3.9945955590182582E+00 a      1137     0    57     1    17
 -8.4934026276641506E-01 a      1138     0    57     1    18
 -1.1864860136749876E+01 a      1139     0    57     1    19
 -1.5316969605480102E+01 a      1140     0    57     1    20
  6.4449156647880790E-01 a      1141     0    58     1     1
  5.4819913036889120E-03 a      1142     0    58     1     2
  4.1259484963237183E+00 a      1143     0    58     1     3
 -2.5809081104695286E+00 a      1144     0    58     1     4
 -3.3216036991057289E+00 a      1145     0    58     1     5
  1.0249934385586599E+00 a      1146     0    58     1     6
  5.6757681480676627E+00 a      1147     0    58     1     7
 -4.6685221255780780E+00 a      1148     0    58     1     8
  1.8904183984230355E-02 a      1149     0    58     1     9
 -4.5982180371023001E-01 a      1150     0    58     1    10
  3.4506072736624356E+00 a      1151     0    58     1    11
  7.4388797486830271E-01 a      1152     0    58     1    12
  2.3797692907877019E+00 a      1153     0    58     1    13
  9.6026230669483559E-01 a      1154     0    58     1    14
  4.1426340032817935E-02 a      1155     0    58     1    15
 -1.5896694093073194E+00 a      1156     0    58     1    16
 -3.7517624467497672E+00 a      1157     0    58     1    17
 -1.4088685059728363E+00 a      1158     0    58     1    18
 -8.2167973648940826E+00 a      1159     0    58     1    19
 -9.0351144560973076E+00 a      1160     0    58     1    20
  2.2336073795789751E-02 a      1161     0    59     1     1
  1.4624025195876422E+00 a      1162     0    59     1     2
 -3.2347069071603602E+00 a      1163     0    59     1     3
  4.0492973610722371E+00 a      1164     0    59     1     4
  4.8015368240508288E-01 a      1165     0    59     1     5
 -1.7015989925337101E+00 a      1166     0    59     1     6
  4.0477543646492657E+00 a      1167     0    59     1     7
 -8.3764975975793483E+00 a      1168     0    59     1     8
  4.2197125998460123E+00 a      1169     0    59     1     9
 -6.8936228381628928E-01 a      1170     0    59     1    10
  5.1766447076711453E+00 a      1171     0    59     1    11
 -6.4852763883306803E+00 a      1172     0    59     1    12
  2.0645469438495501E+00 a      1173     0    59     1    13
 -1.7250895837567117E+00 a      1174     0    59     1    14
  2.0701716039998797E+00 a      1175     0    59     1    15
  2.1536607004663741E+00 a      1176     0    59     1    16
 -1.3528528231090096E+01 a      1177     0    59     1    17
 -5.4164636147379195E+00 a      1178     0    59     1    18
 -4.2892408440302283E+00 a      1179     0    59     1    19
 -1.4849487470820717E+01 a      1180     0    59     1    20
 -6.5028423970028992E+00 a      1181     0    60     1     1
  3.6998541833538088E+00 a      1182     0    60     1     2
 -2.0373812211683555E+00 a      1183     0    60     1     3
  2.5721048807776268E+00 a      1184     0    60     1     4
 -8.6600385425034154E-01 a      1185     0    60     1     5
  1.0655379357477588E+00 a      1186     0    60     1     6
 -3.9280270352967879E+00 a      1187     0    60     1     7
  8.5589657369468899E+00 a      1188     0    60     1     8
 -4.0036693329808815E+00 a      1189     0    60     1     9
  5.1938708834360403E+00 a      1190     0    60     1    10
 -2.3734465788467682E-01 a      1191     0    60     1    11
 -4.7574895441742653E+00 a      1192     0    60     1    12
  5.7381308295036746E+00 a      1193     0    60     1    13
  1.8180864654210613E+00 a      1194     0    60     1    14
  4.4893813199502608E+00 a      1195     0    60     1    15
 -2.5942409224932779E+00 a      1196     0    60     1    16
  4.6804952994498024E+00 a      1197     0    60     1    17
  1.9400588188867551E-01 a      1198     0    60     1    18
  1.3548408688418117E+01 a      1199     0    60     1    19
  1.8205005664019307E+01 a      1200     0    60     1    20
 -2.3003143272750537E-01 a      1201     0    61     1     1
 -2.8034900423583459E-01 a      1202     0    61     1     2
  5.2031899331387654E-01 a      1203     0    61     1     3
  2.2664415983010733E-01 a      1204     0    61     1     4
 -4.4714541333088487E-01 a      1205     0    61     1     5
  4.5022251090616772E-01 a      1206     0    61     1     6
  2.6169178113568270E+00 a      1207     0    61     1     7
 -3.1490256246646151E+00 a      1208     0    61     1     8
 -3.1600167213513958E-01 a      1209     0    61     1     9
  9.1820325066684549E-01 a      1210     0    61     1    10
  1.1371202433717533E+00 a      1211     0    61     1    11
 -1.0622187176745854E+00 a      1212     0    61     1    12
 -1.5224626423840222E+00 a      1213     0    61     1    13
  1.1088815030386689E+00 a      1214     0    61     1    14
  5.2047718359261441E-01 a      1215     0    61     1    15
 -2.4710223047789190E+00 a      1216     0    61     1    16
 -1.2159819293310179E+00 a      1217     0    61     1    17
 -9.9699439615559327E-02 a      1218     0    61     1    18
 -3.1299528338796527E+00 a      1219     0    61     1    19
 -3.2793572328934761E+00 a      1220     0    61     1    20
 -4.4303000753650001E-01 a      1221     0    62     1     1
  7.6186735080801026E-03 a      1222     0    62     1     2
  6.3464971789812505E+00 a      1223     0    62     1     3
 -5.4970282497314678E+00 a      1224     0    62     1     4
 -4.0538372708506207E+00 a      1225     0    62     1     5
  9.1904532823172147E+00 a      1226     0    62     1     6
  3.7251523468505230E+00 a      1227     0    62     1     7
 -6.1183077960373886E+00 a      1228     0    62     1     8
 -4.9315350743797142E+00 a      1229     0    62     1     9
  2.0538820456313456E+01 a      1230     0    62     1    10
  2.2315732586196377E+00 a      1231     0    62     1    11
 -1.1059779863896290E+01 a      1232     0    62     1    12
 -1.7575801726410574E+00 a      1233     0    62     1    13
  7.1814650255538854E+00 a      1234     0    62     1    14
  4.6524426813999638E+00 a      1235     0    62     1    15
  1.1167929812664266E+00 a      1236     0    62     1    16
  2.5948286333042414E-01 a      1237     0    62     1    17
  1.1863700991580078E+01 a      1238     0    62     1    18
  1.1238981647135017E+01 a      1239     0    62     1    19
  9.5523428184937131E+00 a      1240     0    62     1    20
 -2.2507414281177835E+00 a      1241     0    63     1     1
 -9.7147051276012275E-01 a      1242     0    63     1     2
  9.0708085218048140E+00 a      1243     0    63     1     3
 -5.0119804505242040E+00 a      1244     0    63     1     4
 -6.8667240878926938E-01 a      1245     0    63     1     5
  8.6297347297729363E+00 a      1246     0    63     1     6
 -4.3112042168778677E+00 a      1247     0    63     1     7
  1.1752058602685969E+01 a      1248     0    63     1     8
 -6.2805356022538010E+00 a      1249     0    63     1     9
  6.4450972617746825E+00 a      1250     0    63     1    10
  8.6971142556310221E-01 a      1251     0    63     1    11
  6.6641524685509621E+00 a      1252     0    63     1    12
  5.6519436480005449E+00 a      1253     0    63     1    13
 -8.0263167072891095E-01 a      1254     0    63     1    14
 -1.9704808690517339E+00 a      1255     0    63     1    15
 -2.6631268623125730E+00 a      1256     0    63     1    16
  1.0863649704040848E+01 a      1257     0    63     1    17
  6.9656072594697038E+00 a      1258     0    63     1    18
  1.1188349487705882E+01 a      1259     0    63     1    19
  1.3305915878162956E+01 a      1260     0    63     1    20
  1.8905585635151745E+00 a      1261     0    64     1     1
 -3.3177428597315162E+00 a      1262     0    64     1     2
 -1.0970952933901252E+01 a      1263     0    64     1     3
 -4.4221377455760607E+00 a      1264     0    64     1     4
 -7.8361408426897494E-01 a      1265     0    64     1     5
  6.4317388085169442E+00 a      1266     0    64     1     6
  3.7697378822928798E+00 a      1267     0    64     1     7
  6.2563943870345262E-01 a      1268     0    64     1     8
  2.0884679289254637E+00 a      1269     0    64     1     9
 -7.2637827840514990E-01 a      1270     0    64     1    10
 -5.6440265056001886E+00 a      1271     0    64     1    11
 -1.1207095249194416E+00 a      1272     0    64     1    12
 -2.8991729461248235E+00 a      1273     0    64     1    13
 -1.2287701219876354E+01 a      1274     0    64     1    14
  3.2133129997187169E+00 a      1275     0    64     1    15
 -4.2755076338200224E+00 a      1276     0    64     1    16
 -1.3909436250428737E+00 a      1277     0    64     1    17
  5.0114931047326809E+00 a      1278     0    64     1    18
  1.4808662667905796E+00 a      1279     0    64     1    19
 -6.8815034069886041E+00 a      1280     0    64     1    20
  5.9571039343877175E-01 b      1281     1     1
  2.3492113194596073E-01 b      1282     1     2
 -9.4905067312246558E-02 b      1283     1     3
  5.1965234688453633E-02 b      1284     1     4
  1.4929793388132606E-01 b      1285     1     5
 -6.9218473193192256E-02 b      1286     1     6
  9.2839627815798242E-02 b      1287     1     7
  1.8756867623026563E-01 b      1288     1     8
  7.4635165130413517E-02 b      1289     1     9
 -1.4909122964381846E-02 b      1290     1    10
  7.9895442561347021E-02 b      1291     1    11
 -1.8333292698481407E-01 b      1292     1    12
  5.0560016657903856E-02 b      1293     1    13
 -1.6038608906955187E-02 b      1294     1    14
  1.9981789564165103E-01 b      1295     1    15
  3.2680809704562142E-01 b      1296     1    16
  8.8740878537462306E-02 b      1297     1    17
 -3.3101573413326818E-01 b      1298     1    18
 -6.6133268230111364E-01 b      1299     1    19
 -8.9520376551520037E-02 b      1300     1    20
  9.0662720078334047E-01 a      1301     1     1     2     1
  9.5081491958294839E-01 a      1302     1     1     2     2
  3.0409777557617934E-01 a      1303     1     1     2     3
 -6.1993285728679293E-01 a      1304     1     1     2     4
  1.3983559888946648E+00 a      1305     1     1     2     5
 -5.9750759274026621E-01 a      1306     1     1     2     6
 -2.9238934868886740E-01 a      1307     1     1     2     7
  7.7499784141375261E-02 a      1308     1     1     2     8
 -6.0386988445747181E-01 a      1309     1     1     2     9
 -6.4026019857944783E-01 a      1310     1     1     2    10
 -5.5437272016393768E-01 a      1311     1     1     2    11
 -1.4162837444044674E+00 a      1312     1     1     2    12
  1.4143067781357033E+00 a      1313     1     1     2    13
  4.8141355220277966E-02 a      1314     1     1     2    14
  9.0545602283389559E-01 a      1315     1     1     2    15
 -9.4732115253209404E-01 a      1316     1     1     2    16
 -2.6797006598092826E-01 a      1317     1     1     2    17
  1.5364530524494527E-01 a      1318     1     1     2    18
  1.3585906020847385E-01 a      1319     1     1     2    19
 -2.3135225359921757E-01 a      1320     1     1     2    20
  9.0502860798455353E-01 a      1321     1     2     2     1
  1.1103733565739760E+00 a      1322     1     2     2     2
 -7.8154714094385258E-01 a      1323     1     2     2     3
  1.1357176262457852E-01 a      1324     1     2     2     4
  5.1582832808075352E-01 a      1325     1     2     2     5
 -6.4235146135693266E-01 a      1326     1     2     2     6
  5.6676467996246516E-01 a      1327     1     2     2     7
  8.1017015599149908E-02 a      1328     1     2     2     8
  4.0026488985958403E-01 a      1329     1     2     2     9
 -3.5152496435675362E-01 a      1330     1     2     2    10
  2.5579691715360969E-01 a      1331     1     2     2    11
 -2.7634211795360036E-01 a      1332     1     2     2    12
  6.8440537304372473E-01 a      1333     1     2     2    13
 -4.0969561063580850E-02 a      1334     1     2     2    14
 -2.4952981005866873E-01 a      1335     1     2     2    15
 -9.8249681169212943E-01 a      1336     1     2     2    16
 -9.6315295869047546E-01 a      1337     1     2     2    17
  2.0766821735633637E-01 a      1338     1     2     2    18
  6.0099854291665311E-01 a      1339     1     2     2    19
  6.4581339552160832E-01 a      1340     1     2     2    20
 -1.0228228118295917E+00 a      1341     1     3     2     1
 -1.9311351959471945E-01 a      1342     1     3     2     2
 -7.4240443567302017E-01 a      1343     1     3     2     3
 -2.2795811154478623E-01 a      1344     1     3     2     4
  1.3402623506062272E-01 a      1345     1     3     2     5
 -1.5662144399304401E-01 a      1346     1     3     2     6
  4.7212643260734855E-01 a      1347     1     3     2     7
  5.2350250058409009E-01 a      1348     1     3     2     8
  1.0709113810237189E-01 a      1349     1     3     2     9
 -4.6893765565852297E-01 a      1350     1     3     2    10
  6.2956122248410018E-02 a      1351     1     3     2    11
  6.4606674189145979E-02 a      1352     1     3     2    12
 -1.6582749593657811E-01 a      1353     1     3     2    13
 -9.4596882446839203E-01 a      1354     1     3     2    14
 -4.0220116926289562E-01 a      1355     1     3     2    15
 -2.7754545985645007E-01 a      1356     1     3     2    16
 -2.8414294671658430E-01 a      1357     1     3     2    17
 -3.9048690485850795E-01 a      1358     1     3     2    18
  3.1386019046567204E-01 a      1359     1     3     2    19
  7.6516560055389504E-01 a      1360     1     3     2    20
  7.7554143963878786E-01 a      1361     1     4     2     1
  2.3314089175404784E-01 a      1362     1     4     2     2
 -6.3225122959464120E-01 a      1363     1     4     2     3
 -3.1976551625863769E-01 a      1364     1     4     2     4
 -4.0140511768015197E-02 a      1365     1     4     2     5
 -9.7686095083633115E-02 a      1366     1     4     2     6
 -1.2928353352548161E-01 a      1367     1     4     2     7
  3.6787866414673159E-01 a      1368     1     4     2     8
 -3.4086216166412564E-01 a      1369     1     4     2     9
  1.6924369206335985E-01 a      1370     1     4     2    10
  1.9819741413271438E-01 a      1371     1     4     2    11
  2.9185882595584985E-05 a      1372     1     4     2    12
 -3.1518987346786503E-01 a      1373     1     4     2    13
 -2.3961352382434689E-01 a      1374     1     4     2    14
  6.4808347009587952E-01 a      1375     1     4     2    15
 -8.2885742427871417E-02 a      1376     1     4     2    16
 -1.0912141416206091E-01 a      1377     1     4     2    17
 -2.2031221414906946E-02 a      1378     1     4     2    18
 -2.4458336359699565E-01 a      1379     1     4     2    19
 -3.0492986823029394E-01 a      1380     1     4     2    20
  1.5311284401201060E+00 a      1381     1     5     2     1
  6.2788008986517063E-01 a      1382     1     5     2     2
 -3.1092763268448531E-01 a      1383     1     5     2     3
  1.1370167451642277E+00 a      1384     1     5     2     4
  6.1780557538966452E-01 a      1385     1     5     2     5
 -8.0780235562259073E-01 a      1386     1     5     2     6
 -6.8789957766586751E-01 a      1387     1     5     2     7
  6.4750154612524660E-02 a      1388     1     5     2     8
 -8.0990096181310267E-01 a      1389     1     5     2     9
  6.3831857565169536E-01 a      1390     1     5     2    10
  7.2598103931780267E-01 a      1391     1     5     2    11
 -1.3494818378976841E+00 a      1392     1     5     2    12
 -1.5008224248326149E-01 a      1393     1     5     2    13
  7.7305351907534603E-01 a      1394     1     5     2    14
  6.9746896370737954E-01 a      1395     1     5     2    15
 -4.4761781779534299E-01 a      1396     1     5     2    16
 -1.2473794518080858E-01 a      1397     1     5     2    17
  8.5738573462123990E-02 a      1398     1     5     2    18
  8.6901225622297823E-02 a      1399     1     5     2    19
 -3.0293880576824289E-01 a      1400     1     5     2    20
  1.2487859049025409E+00 a      1401     1     6     2     1
  8.5350876417528321E-01 a      1402     1     6     2     2
 -5.2229458105410194E-02 a      1403     1     6     2     3
  1.0537171546896689E+00 a      1404     1     6     2     4
  6.8184989501769055E-01 a      1405     1     6     2     5
 -1.3666604857425964E+00 a      1406     1     6     2     6
 -5.5064769768133426E-01 a      1407     1     6     2     7
 -2.1309578507628227E-01 a      1408     1     6     2     8
 -3.3124539461121416E-01 a      1409     1     6     2     9
  1.9304079149638548E-04 a      1410     1     6     2    10
  7.2318763070805503E-01 a      1411     1     6     2    11
 -1.3987583596977760E+00 a      1412     1     6     2    12
  5.9762634573740170E-01 a      1413     1     6     2    13
  3.9286375682103018E-02 a      1414     1     6     2    14
  8.9652477306438549E-02 a      1415     1     6     2    15
 -1.3098585799337361E+00 a      1416     1     6     2    16
 -1.3415065218696551E-02 a      1417     1     6     2    17
 -2.4052954708140385E-02 a      1418     1     6     2    18
 -2.7846987485013172E-02 a      1419     1     6     2    19
 -5.2866324736559955E-01 a      1420     1     6     2    20
  9.2713166560378313E-01 a      1421     1     7     2     1
  8.3531386757305082E-01 a      1422     1     7     2     2
 -1.8030985960888152E-01 a      1423     1     7     2     3
  4.6033891918442654E-01 a      1424     1     7     2     4
  2.1739724024460661E-02 a      1425     1     7     2     5
 -5.2515922407116344E-01 a      1426     1     7     2     6
 -6.3948814517129937E-01 a      1427     1     7     2     7
  5.1749285772084741E-01 a      1428     1     7     2     8
 -5.7668238435178820E-01 a      1429     1     7     2     9
  1.2908457071966384E+00 a      1430     1     7     2    10
 -3.5085749977831024E-02 a      1431     1     7     2    11
 -8.2323418847132546E-01 a      1432     1     7     2    12
 -1.0032948368576755E+00 a      1433     1     7     2    13
  1.7396629242555524E+00 a      1434     1     7     2    14
  6.4907813926479774E-01 a      1435     1     7     2    15
 -3.3995486709141332E-01 a      1436     1     7     2    16
  2.5887776241149241E-01 a      1437     1     7     2    17
  1.5895338711044499E-01 a      1438     1     7     2    18
  6.5503755092706828E-01 a      1439     1     7     2    19
 -1.1722562867169011E+00 a      1440     1     7     2    20
  1.2406535343162186E+00 a      1441     1     8     2     1
  4.9532791731318471E-01 a      1442     1     8     2     2
  1.6903451745137374E-01 a      1443     1     8     2     3
 -8.6883060676305843E-02 a      1444     1     8     2     4
 -6.2041857939652667E-01 a      1445     1     8     2     5
  2.5318616712579017E-01 a      1446     1     8     2     6
 -2.8014533007227471E-01 a      1447     1     8     2     7
 -8.4627502411211086E-02 a      1448     1     8     2     8
 -1.8815707715301166E-01 a      1449     1     8     2     9
 -4.7538547092362937E-02 a      1450     1     8     2    10
  4.2252527758456110E-01 a      1451     1     8     2    11
 -4.9473046153362177E-01 a      1452     1     8     2    12
  4.2402319201009764E-01 a      1453     1     8     2    13
  2.6369028452310495E-01 a      1454     1     8     2    14
  2.1534048555950983E-01 a      1455     1     8     2    15
  1.0960587171670507E-02 a      1456     1     8     2    16
  1.7107032456579546E-01 a      1457     1     8     2    17
  2.5862787998482118E-02 a      1458     1     8     2    18
  1.9026625258746793E-01 a      1459     1     8     2    19
 -6.5502117660807413E-01 a      1460     1     8     2    20
 -1.8418655000167552E+00 a      1461     1     9     2     1
 -2.2318869183860612E+00 a      1462     1     9     2     2
  5.0477505723977178E-01 a      1463     1     9     2     3
  8.6154848364214032E-01 a      1464     1     9     2     4
 -1.2659338142706662E+00 a      1465     1     9     2     5
  1.1394891408670003E+00 a      1466     1     9     2     6
  1.0356797190164524E+00 a      1467     1     9     2     7
  1.1457418836890136E+00 a      1468     1     9     2     8
 -1.3270670922605055E-01 a      1469     1     9     2     9
 -4.8119225204353855E-01 a      1470     1     9     2    10
  1.3080066278134732E+00 a      1471     1     9     2    11
  2.3595207322317502E+00 a      1472     1     9     2    12
 -1.3470892743638943E+00 a      1473     1     9     2    13
 -9.5067476572817933E-01 a      1474     1     9     2    14
 -2.9118510813350829E-01 a      1475     1     9     2    15
  1.1686943630456925E+00 a      1476     1     9     2    16
 -5.9442335667156532E-01 a      1477     1     9     2    17
 -7.6960762025004892E-01 a      1478     1     9     2    18
 -3.1248101035069570E-01 a      1479     1     9     2    19
  2.2394368552284987E+00 a      1480     1     9     2    20
 -5.2229034577829014E-01 a      1481     1    10     2     1
 -1.0289978882135753E+00 a      1482     1    10     2     2
 -1.7335429719431389E-01 a      1483     1    10     2     3
 -5.4961809884445822E-01 a      1484     1    10     2     4
 -5.7425090054326472E-02 a      1485     1    10     2     5
  1.1125794127655759E+00 a      1486     1    10     2     6
  9.0456699063104229E-01 a      1487     1    10     2     7
  7.8360181577734900E-01 a      1488     1    10     2     8
 -6.4228581143899996E-02 a      1489     1    10     2     9
  2.5273810254703566E-01 a      1490     1    10     2    10
  1.3667085618023034E-01 a      1491     1    10     2    11
  1.6998238230082743E+00 a      1492     1    10     2    12
 -1.1703510962892969E+00 a      1493     1    10     2    13
  5.0630260963961622E-02 a      1494     1    10     2    14
  9.5000548259376316E-01 a      1495     1    10     2    15
  1.2065498282230092E+00 a      1496     1    10     2    16
 -2.4509110837619250E-01 a      1497     1    10     2    17
 -1.6400202308983988E-01 a      1498     1    10     2    18
 -1.4592312017215697E-02 a      1499     1    10     2    19
  5.2508115945413592E-01 a      1500     1    10     2    20
 -7.7891032782364825E-02 a      1501     1    11     2     1
 -8.7235317536802437E-01 a      1502     1    11     2     2
  1.8025321867034110E+00 a      1503     1    11     2     3
  6.5050973006938950E-01 a      1504     1    11     2     4
 -2.0304168608695353E-01 a      1505     1    11     2     5
 -1.0935878884342984E-03 a      1506     1    11     2     6
 -1.4977304941683711E-01 a      1507     1    11     2     7
 -5.4124961546496608E-01 a      1508     1    11     2     8
  6.7902062546259567E-01 a      1509     1    11     2     9
 -2.6426870025986515E-01 a      1510     1    11     2    10
  2.0433417240460824E-01 a      1511     1    11     2    11
  3.9591745860641342E-01 a      1512     1    11     2    12
  3.6920826207516216E-01 a      1513     1    11     2    13
  6.8639249337169028E-01 a      1514     1    11     2    14
 -1.0697451394979209E+00 a      1515     1    11     2    15
  2.3170868446206036E-01 a      1516     1    11     2    16
  7.5986312869913297E-01 a      1517     1    11     2    17
 -3.5130036033118506E-01 a      1518     1    11     2    18
 -4.2212178808928157E-02 a      1519     1    11     2    19
 -1.9624012117122630E-01 a      1520     1    11     2    20
 -1.4405907787844268E+00 a      1521     1    12     2     1
 -1.6256654849175547E+00 a      1522     1    12     2     2
 -1.1126153881058258E-01 a      1523     1    12     2     3
 -1.4769393550666124E-01 a      1524     1    12     2     4
  2.5965099074202136E-01 a      1525     1    12     2     5
  2.1927297788834982E-01 a      1526     1    12     2     6
  4.8745422205699562E-01 a      1527     1    12     2     7
 -5.9868160646209270E-02 a      1528     1    12     2     8
 -3.6862242718924437E-01 a      1529     1    12     2     9
 -2.0726298249479760E-01 a      1530     1    12     2    10
  1.1227295068693414E-01 a      1531     1    12     2    11
  1.4481933328344756E+00 a      1532     1    12     2    12
 -9.0744652363514988E-01 a      1533     1    12     2    13
 -6.3774054233943978E-01 a      1534     1    12     2    14
  6.4974819491854308E-01 a      1535     1    12     2    15
  6.3080749384380908E-01 a      1536     1    12     2    16
 -5.2549543401066579E-01 a      1537     1    12     2    17
  5.1933100589212133E-01 a      1538     1    12     2    18
 -7.3274860776978012E-01 a      1539     1    12     2    19
  1.3597775380118822E+00 a      1540     1    12     2    20
 -2.6237627003375069E-01 a      1541     1    13     2     1
  1.6319458235381520E-01 a      1542     1    13     2     2
  2.7475494752639485E-02 a      1543     1    13     2     3
 -1.0991937552988251E+00 a      1544     1    13     2     4
 -9.2500209295299440E-01 a      1545     1    13     2     5
  4.6746785620469788E-01 a      1546     1    13     2     6
 -7.9169773474317107E-01 a      1547     1    13     2     7
  3.0855959405212335E-01 a      1548     1    13     2     8
 -4.5268209103442930E-01 a      1549     1    13     2     9
  3.5098917149348746E-01 a      1550     1    13     2    10
 -8.6980811295883576E-01 a      1551     1    13     2    11
 -8.2432564534815422E-01 a      1552     1    13     2    12
 -2.3887221295022193E-01 a      1553     1    13     2    13
  6.7821339190257823E-01 a      1554     1    13     2    14
  4.1183073091960265E-01 a      1555     1    13     2    15
  3.9755270030770473E-01 a      1556     1    13     2    16
  4.3992556412395417E-01 a      1557     1    13     2    17
  1.4369777854617372E-01 a      1558     1    13     2    18
  3.4983251624124179E-01 a      1559     1    13     2    19
 -7.8738081541693339E-01 a      1560     1    13     2    20
  1.8255415203512901E+00 a      1561     1    14     2     1
  5.1599313976175754E-01 a      1562     1    14     2     2
  6.9664188089285289E-02 a      1563     1    14     2     3
  1.0864459333175043E+00 a      1564     1    14     2     4
 -2.9364180234630055E-01 a      1565     1    14     2     5
 -3.7168235739538813E-01 a      1566     1    14     2     6
 -5.7743812276571482E-01 a      1567     1    14     2     7
 -2.7416164816243344E-01 a      1568     1    14     2     8
 -6.7864383632170244E-01 a      1569     1    14     2     9
  3.4418837203192537E-01 a      1570     1    14     2    10
  7.2350265363390920E-01 a      1571     1    14     2    11
 -6.9301010629123372E-01 a      1572     1    14     2    12
  2.1359708500138058E-01 a      1573     1    14     2    13
  9.6789065852058584E-02 a      1574     1    14     2    14
  1.5705274430559035E-01 a      1575     1    14     2    15
 -3.9904822054793715E-01 a      1576     1    14     2    16
 -1.9622939713315804E-01 a      1577     1    14     2    17
  4.1511092737322919E-01 a      1578     1    14     2    18
 -4.8155498595711316E-01 a      1579     1    14     2    19
 -1.6636986995570752E-01 a      1580     1    14     2    20
 -1.5607234116948456E+00 a      1581     1    15     2     1
 -2.0644028067934608E+00 a      1582     1    15     2     2
  5.5361219048394017E-01 a      1583     1    15     2     3
  8.2592354696878145E-01 a      1584     1    15     2     4
 -1.4395721493777955E+00 a      1585     1    15     2     5
  7.2251161827658239E-01 a      1586     1    15     2     6
  3.3246973268805574E-02 a      1587     1    15     2     7
  4.0774841345940882E-01 a      1588     1    15     2     8
