################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2871994909875287E-01 a      1067     0    54     1     7
 -5.6283744744084974E+00 a      1068     0    54     1     8
  6.0303955302467447E+00 a      1069     0    54     1     9
 -5.6711037371653426E+00 a      1070     0    54     1    10
 -1.8285027319496056E+01 a      1071     0    54     1    11
  7.6285209103814933E-01 a      1072     0    54     1    12
  1.9379763541408381E+00 a      1073     0    54     1    13
 -3.4828510771983487E+00 a      1074     0    54     1    14
 -1.0733401554708854E+01 a      1075     0    54     1    15
 -2.8568370462165887E-01 a      1076     0    54     1    16
 -1.5232117910213026E+00 a      1077     0    54     1    17
  1.0585569543819371E+01 a      1078     0    54     1    18
 -5.3389495372802136E+00 a      1079     0    54     1    19
  8.3750290831427616E+00 a      1080     0    54     1    20
  4.5347045896853162E+00 a      1081     0    55     1     1
  7.8455796507151891E+00 a      1082     0    55     1     2
  2.6680250125074441E+00 a      1083     0    55     1     3
  3.4827653143978452E+00 a      1084     0    55     1     4
  2.0280700120275910E+01 a      1085     0    55     1     5
  1.4284931847992397E+01 a      1086     0    55     1     6
  2.8331727470029073E+00 a      1087     0    55     1     7
 -4.7812262041149017E-01 a      1088     0    55     1     8
  1.9801390769506487E+01 a      1089     0    55     1     9
 -4.1475863479402237E+00 a      1090     0    55     1    10
 -9.1325044224380889E+00 a      1091     0    55     1    11
 -2.5034201749341953E+00 a      1092     0    55     1    12
  2.5382215216536346E+00 a      1093     0    55     1    13
 -1.8428374981901431E+01 a      1094     0    55     1    14
 -1.6647933626206490E+00 a      1095     0    55     1    15
  1.6415449265243545E+01 a      1096     0    55     1    16
  1.9747795226001983E+01 a      1097     0    55     1    17
 -1.2545988737157003E+00 a      1098     0    55     1    18
 -1.3093436083811076E+01 a      1099     0    55     1    19
 -8.8655752540520147E+00 a      1100     0    55     1    20
 -4.7223940982888034E-02 a      1101     0    56     1     1
 -9.1987135914230944E-01 a      1102     0    56     1     2
 -2.7045865929872974E+00 a      1103     0    56     1     3
 -4.2681364811426779E+00 a      1104     0    56     1     4
  4.8014487176670351E-01 a      1105     0    56     1     5
 -6.4688089271498739E-01 a      1106     0    56     1     6
  1.5825729224444107E+00 a      1107     0    56     1     7
  1.8212466974661372E+00 a      1108     0    56     1     8
 -5.5572329585397959E+00 a      1109     0    56     1     9
  3.7072830463453726E-01 a      1110     0    56     1    10
 -8.9059345029549455E+00 a      1111     0    56     1    11
  9.8366438893461563E+00 a      1112     0    56     1    12
 -6.7358319764340702E-02 a      1113     0    56     1    13
  5.4610346331558217E+00 a      1114     0    56     1    14
  4.6267115952258825E-01 a      1115     0    56     1    15
  1.0734091109192807E+00 a      1116     0    56     1    16
 -5.2002630564014929E+00 a      1117     0    56     1    17
  1.7060864526775064E+00 a      1118     0    56     1    18
 -2.2861016912871479E+00 a      1119     0    56     1    19
  4.5269141742417238E+00 a      1120     0    56     1    20
 -4.5287827504104836E+00 a      1121     0    57     1     1
 -1.2182310553994022E+01 a      1122     0    57     1     2
 -5.5851161657945081E+00 a      1123     0    57     1     3
 -3.5970669657494101E+00 a      1124     0    57     1     4
 -2.7414847956775761E+00 a      1125     0    57     1     5
 -2.5281322942368285E+00 a      1126     0    57     1     6
  9.1417739309411434E+00 a      1127     0    57     1     7
  5.2514070132567099E+00 a      1128     0    57     1     8
 -5.5530436600969173E+00 a      1129     0    57     1     9
 -1.5154240727093764E+01 a      1130     0    57     1    10
 -1.4466962431967064E+01 a      1131     0    57     1    11
  2.0968228067779940E+01 a      1132     0    57     1    12
  7.3311288725248929E+00 a      1133     0    57     1    13
  5.7240305912990097E+00 a      1134     0    57     1    14
  4.1800604235883725E+00 a      1135     0    57     1    15
 -2.5983950728857428E+00 a      1136     0    57     1    16
 -5.2701286763144917E-01 a      1137     0    57     1    17
  5.1052060425291996E+00 a      1138     0    57     1    18
  1.8500276085359497E+00 a      1139     0    57     1    19
  1.1246176413942038E+01 a      1140     0    57     1    20
 -3.8774168798570656E+00 a      1141     0    58     1     1
 -3.3942006112255894E+00 a      1142     0    58     1     2
 -4.9732034710357764E+00 a      1143     0    58     1     3
 -3.5234018928287933E+00 a      1144     0    58     1     4
  1.8569868168487000E+00 a      1145     0    58     1     5
 -3.5949240217603967E-01 a      1146     0    58     1     6
  1.1219291300988707E+00 a      1147     0    58     1     7
  4.9522073045744239E+00 a      1148     0    58     1     8
 -3.4829905290795664E+00 a      1149     0    58     1     9
 -8.8968468629634334E-01 a      1150     0    58     1    10
 -2.5938047192876867E+00 a      1151     0    58     1    11
  3.7774243623204282E+00 a      1152     0    58     1    12
 -3.8728100494758610E+00 a      1153     0    58     1    13
  3.3797574632487453E+00 a      1154     0    58     1    14
 -4.2286817814956441E+00 a      1155     0    58     1    15
  7.2569564716286852E-02 a      1156     0    58     1    16
 -5.9800978433045167E+00 a      1157     0    58     1    17
  2.5925957938970129E-01 a      1158     0    58     1    18
  1.4610441242570915E+00 a      1159     0    58     1    19
  3.3732077709336825E+00 a      1160     0    58     1    20
  6.2733198372417904E+00 a      1161     0    59     1     1
  9.7881324243580767E+00 a      1162     0    59     1     2
  8.5283284486022186E+00 a      1163     0    59     1     3
  8.1981619304605289E+00 a      1164     0    59     1     4
  4.5023410889937994E+00 a      1165     0    59     1     5
  3.2830228946895477E+00 a      1166     0    59     1     6
 -5.4599596385376321E+00 a      1167     0    59     1     7
 -7.9223241503814466E+00 a      1168     0    59     1     8
  5.2974381568084823E+00 a      1169     0    59     1     9
  6.8145031008838268E+00 a      1170     0    59     1    10
  2.0827113612552877E+00 a      1171     0    59     1    11
 -1.0262841104517587E+01 a      1172     0    59     1    12
  4.7615039937765447E-01 a      1173     0    59     1    13
 -8.0211468725431825E+00 a      1174     0    59     1    14
  4.8960816870496000E+00 a      1175     0    59     1    15
  1.4323335448492024E+01 a      1176     0    59     1    16
 -9.2166290446105048E-01 a      1177     0    59     1    17
 -5.3381516643176470E+00 a      1178     0    59     1    18
 -9.4602436073839087E+00 a      1179     0    59     1    19
 -6.7097706237025747E+00 a      1180     0    59     1    20
  5.7658859472040751E+00 a      1181     0    60     1     1
  4.3193925901259931E+00 a      1182     0    60     1     2
  1.5307797258253415E+00 a      1183     0    60     1     3
  3.9461281511868327E+00 a      1184     0    60     1     4
 -3.1039321485834139E+00 a      1185     0    60     1     5
 -2.2302065714904749E+00 a      1186     0    60     1     6
 -4.2375268535501762E+00 a      1187     0    60     1     7
 -2.7188877632907991E+00 a      1188     0    60     1     8
 -6.1013907079679406E+00 a      1189     0    60     1     9
  3.1498778500787514E+00 a      1190     0    60     1    10
  2.1624232416318336E+00 a      1191     0    60     1    11
  8.5290546386870933E-02 a      1192     0    60     1    12
  7.0312588290453074E-02 a      1193     0    60     1    13
  3.3531081421959414E+00 a      1194     0    60     1    14
  2.3280449626769193E+00 a      1195     0    60     1    15
 -1.1107325362151521E+00 a      1196     0    60     1    16
 -3.7400039036365875E+00 a      1197     0    60     1    17
 -2.5675942548382373E+00 a      1198     0    60     1    18
 -1.4061667455801266E+00 a      1199     0    60     1    19
  8.7329346536162991E+00 a      1200     0    60     1    20
  1.1495425428698156E+00 a      1201     0    61     1     1
  1.5409701810625529E+00 a      1202     0    61     1     2
 -9.7865022136506649E-02 a      1203     0    61     1     3
  1.3822347721195583E+00 a      1204     0    61     1     4
 -3.1075040006466734E+00 a      1205     0    61     1     5
 -2.2426069402499436E+00 a      1206     0    61     1     6
 -2.9842280074479319E+00 a      1207     0    61     1     7
 -6.1887465124193075E-01 a      1208     0    61     1     8
 -3.5598175341382889E+00 a      1209     0    61     1     9
  4.0908376782754496E+00 a      1210     0    61     1    10
 -9.2075164964445477E-01 a      1211     0    61     1    11
  4.0122199927217955E-01 a      1212     0    61     1    12
 -1.2966746038664190E+00 a      1213     0    61     1    13
 -1.0739839868783623E+00 a      1214     0    61     1    14
 -3.3616040496111965E-01 a      1215     0    61     1    15
 -4.9830176298874544E+00 a      1216     0    61     1    16
 -5.8284564957547702E-01 a      1217     0    61     1    17
  1.9040572907382698E+00 a      1218     0    61     1    18
 -1.9799557808611392E+00 a      1219     0    61     1    19
  3.3402683126226513E+00 a      1220     0    61     1    20
  1.1901934821811434E+01 a      1221     0    62     1     1
  1.0654382079460433E+01 a      1222     0    62     1     2
  9.3090256011841994E+00 a      1223     0    62     1     3
  5.1554244969262539E+00 a      1224     0    62     1     4
 -9.1977643305713102E+00 a      1225     0    62     1     5
  3.3124268781176940E+00 a      1226     0    62     1     6
 -1.0288289144417188E+01 a      1227     0    62     1     7
 -7.1203231186114921E+00 a      1228     0    62     1     8
  9.7860240255415771E+00 a      1229     0    62     1     9
  1.3094447747830960E+01 a      1230     0    62     1    10
  7.1105905591955736E+00 a      1231     0    62     1    11
  8.2267954196719797E-02 a      1232     0    62     1    12
 -4.3410940026343647E+00 a      1233     0    62     1    13
 -1.6277059421022866E+01 a      1234     0    62     1    14
  1.5158278967230466E+01 a      1235     0    62     1    15
 -7.4074608264235806E+00 a      1236     0    62     1    16
  1.1620486349098464E+01 a      1237     0    62     1    17
 -7.3595328989015778E+00 a      1238     0    62     1    18
 -9.2854545478648287E+00 a      1239     0    62     1    19
  1.9552845497918978E+00 a      1240     0    62     1    20
  2.8874052979762848E+00 a      1241     0    63     1     1
 -6.7192177632345007E-01 a      1242     0    63     1     2
 -2.4217241488138499E+00 a      1243     0    63     1     3
 -7.9758964669915344E-01 a      1244     0    63     1     4
  1.0131083596540706E+00 a      1245     0    63     1     5
  5.6991844277831744E-02 a      1246     0    63     1     6
 -1.3279570672775971E+00 a      1247     0    63     1     7
  9.3591975587856568E-01 a      1248     0    63     1     8
 -1.2124259214018920E+00 a      1249     0    63     1     9
  4.4595440764648115E+00 a      1250     0    63     1    10
  1.5454953887131444E+00 a      1251     0    63     1    11
  5.5764277469641872E+00 a      1252     0    63     1    12
 -1.2388192312975652E+00 a      1253     0    63     1    13
 -1.0021761520562493E+00 a      1254     0    63     1    14
  3.3364679961828823E+00 a      1255     0    63     1    15
  8.0606143725450011E-02 a      1256     0    63     1    16
 -6.0197704423680465E+00 a      1257     0    63     1    17
  6.7275338848282989E-02 a      1258     0    63     1    18
 -9.2628173668045710E-01 a      1259     0    63     1    19
 -7.5509529768601769E-01 a      1260     0    63     1    20
  5.5439139446535517E+00 a      1261     0    64     1     1
  1.2033978930626692E+01 a      1262     0    64     1     2
  3.4345153016533700E+00 a      1263     0    64     1     3
  1.2482272518654678E+01 a      1264     0    64     1     4
 -7.7451200902796191E-01 a      1265     0    64     1     5
  1.4434370506978400E+00 a      1266     0    64     1     6
 -1.2525084614468085E+01 a      1267     0    64     1     7
 -7.3139249421376293E+00 a      1268     0    64     1     8
  3.1643200414219410E+00 a      1269     0    64     1     9
  1.7647972819774449E+01 a      1270     0    64     1    10
  3.9245467153239231E+00 a      1271     0    64     1    11
  3.9714172211862535E+00 a      1272     0    64     1    12
 -8.6640886010619358E+00 a      1273     0    64     1    13
 -7.8905210125762180E+00 a      1274     0    64     1    14
  5.4394165310407310E+00 a      1275     0    64     1    15
  3.3374763625786903E+00 a      1276     0    64     1    16
  1.3853982619857407E+01 a      1277     0    64     1    17
  2.6124173201823392E-01 a      1278     0    64     1    18
 -1.0506627600280964E+00 a      1279     0    64     1    19
 -4.3772923338183061E+00 a      1280     0    64     1    20
  2.6110669728100232E-02 b      1281     1     1
  8.3529642947685029E-02 b      1282     1     2
  1.6620404287517093E-01 b      1283     1     3
 -7.2310560598286153E-02 b      1284     1     4
 -7.8333112724107173E-02 b      1285     1     5
  5.8549383941513121E-02 b      1286     1     6
  1.9388614143048505E-01 b      1287     1     7
 -7.0655062193354809E-02 b      1288     1     8
 -7.2641331351048027E-02 b      1289     1     9
  9.5429829488657053E-02 b      1290     1    10
  1.5034493436299795E-01 b      1291     1    11
 -4.6623080777304554E-01 b      1292     1    12
  1.3443813211355518E-01 b      1293     1    13
 -1.6909225984208348E-01 b      1294     1    14
 -4.9376626824902875E-02 b      1295     1    15
 -1.3629299669542139E-01 b      1296     1    16
 -3.7606392602443084E-01 b      1297     1    17
  1.5216849483242106E-01 b      1298     1    18
  1.0290705938607545E-02 b      1299     1    19
 -2.7102981010734351E-01 b      1300     1    20
 -1.0062509828418804E+00 a      1301     1     1     2     1
  4.2056161206977680E-02 a      1302     1     1     2     2
 -9.3783674731845790E-01 a      1303     1     1     2     3
 -1.0910115778138845E+00 a      1304     1     1     2     4
 -1.4595716251301920E+00 a      1305     1     1     2     5
  2.5174876710839142E+00 a      1306     1     1     2     6
 -2.0698070333691789E+00 a      1307     1     1     2     7
  9.0872422690584431E-01 a      1308     1     1     2     8
 -4.1302655879955141E-01 a      1309     1     1     2     9
  6.8822464365246708E-02 a      1310     1     1     2    10
 -2.0314569445227955E+00 a      1311     1     1     2    11
  8.0967698612981276E-01 a      1312     1     1     2    12
  1.9373746591877017E-01 a      1313     1     1     2    13
  8.4545046468442731E-01 a      1314     1     1     2    14
 -1.9619291247098998E+00 a      1315     1     1     2    15
 -9.2845262108040016E-01 a      1316     1     1     2    16
 -2.0235936194742715E-01 a      1317     1     1     2    17
  6.7307251672885260E-01 a      1318     1     1     2    18
 -1.4125790730932855E+00 a      1319     1     1     2    19
 -6.9141774518782462E-01 a      1320     1     1     2    20
  6.6597834292989144E-01 a      1321     1     2     2     1
 -1.9507342854295449E+00 a      1322     1     2     2     2
  2.5087461448414285E+00 a      1323     1     2     2     3
 -7.8191723119696255E-01 a      1324     1     2     2     4
  4.4557857406913520E-01 a      1325     1     2     2     5
 -1.1144621913378203E+00 a      1326     1     2     2     6
  1.2611399655154441E+00 a      1327     1     2     2     7
 -5.2057209395316328E-01 a      1328     1     2     2     8
  1.6432322862449498E+00 a      1329     1     2     2     9
  3.3972237434123381E-01 a      1330     1     2     2    10
  1.8297113040436488E+00 a      1331     1     2     2    11
 -1.7751168836016624E+00 a      1332     1     2     2    12
 -5.7588529239766639E-01 a      1333     1     2     2    13
 -1.6321767978622399E+00 a      1334     1     2     2    14
  1.7496870163266907E+00 a      1335     1     2     2    15
 -3.4233989164983075E-02 a      1336     1     2     2    16
 -1.1041028346661415E+00 a      1337     1     2     2    17
 -3.8492878525513148E+00 a      1338     1     2     2    18
  1.2510358799884931E+00 a      1339     1     2     2    19
  1.2025850268299847E+00 a      1340     1     2     2    20
 -1.1554543811759161E+00 a      1341     1     3     2     1
  1.8909036517180905E-01 a      1342     1     3     2     2
 -3.6795335039085733E+00 a      1343     1     3     2     3
 -5.5128975437457417E-01 a      1344     1     3     2     4
  1.8844129795517628E+00 a      1345     1     3     2     5
 -2.2473569001253924E+00 a      1346     1     3     2     6
  3.1668425978666326E+00 a      1347     1     3     2     7
 -8.9021593076122418E-01 a      1348     1     3     2     8
 -9.1652164239501721E-01 a      1349     1     3     2     9
  2.5992426270404234E-01 a      1350     1     3     2    10
  4.4971796701475721E+00 a      1351     1     3     2    11
  2.3456612710008828E-01 a      1352     1     3     2    12
 -4.4750492558618328E-02 a      1353     1     3     2    13
  4.1909989959973976E-01 a      1354     1     3     2    14
 -5.5825660610785185E-02 a      1355     1     3     2    15
  2.8310651978189377E-01 a      1356     1     3     2    16
  3.8887211870004412E-01 a      1357     1     3     2    17
  4.0250441373072471E-01 a      1358     1     3     2    18
 -9.9601486518802884E-01 a      1359     1     3     2    19
  2.0722624742631730E+00 a      1360     1     3     2    20
 -3.6791669805454652E-01 a      1361     1     4     2     1
 -1.2834377676830162E+00 a      1362     1     4     2     2
 -3.0150373912193849E+00 a      1363     1     4     2     3
  6.2087505643305425E+00 a      1364     1     4     2     4
 -4.8030224374147869E-02 a      1365     1     4     2     5
 -8.0416140280823400E-01 a      1366     1     4     2     6
 -1.7571554069962994E-01 a      1367     1     4     2     7
  1.6085989514081551E+00 a      1368     1     4     2     8
  6.9736745503922914E-01 a      1369     1     4     2     9
  3.6451713730237745E-01 a      1370     1     4     2    10
 -3.7188083132903560E-01 a      1371     1     4     2    11
 -4.8546460120436535E-01 a      1372     1     4     2    12
  3.8063851104495028E-01 a      1373     1     4     2    13
  5.4377015122438876E-01 a      1374     1     4     2    14
  2.9296580439219616E-01 a      1375     1     4     2    15
  6.4232970080041674E-01 a      1376     1     4     2    16
 -1.8617544561974386E+00 a      1377     1     4     2    17
 -1.3089534247575989E+00 a      1378     1     4     2    18
 -2.9505995279674779E-01 a      1379     1     4     2    19
  1.0067705983833393E+00 a      1380     1     4     2    20
  5.6244162016714527E-01 a      1381     1     5     2     1
  5.6237635881811832E-01 a      1382     1     5     2     2
  1.1577466727274019E+00 a      1383     1     5     2     3
  2.5984434307002617E+00 a      1384     1     5     2     4
  1.9964450419759897E-01 a      1385     1     5     2     5
  3.0248678657770706E-01 a      1386     1     5     2     6
  6.9375354125684019E-02 a      1387     1     5     2     7
 -8.3485018585958259E-01 a      1388     1     5     2     8
  6.2984596831228101E-01 a      1389     1     5     2     9
 -9.3933187162155185E-01 a      1390     1     5     2    10
 -2.7485029691789603E-01 a      1391     1     5     2    11
  1.7878486465893649E-02 a      1392     1     5     2    12
 -3.7078589784789423E-01 a      1393     1     5     2    13
  4.1475724049740398E-01 a      1394     1     5     2    14
 -1.4547106268466153E-01 a      1395     1     5     2    15
  1.6521821127475472E-01 a      1396     1     5     2    16
  1.4788647496470655E-01 a      1397     1     5     2    17
  8.1624487693409586E-01 a      1398     1     5     2    18
  5.9625052821835001E-01 a      1399     1     5     2    19
 -1.6786859715242225E-01 a      1400     1     5     2    20
  1.9744803350567721E+00 a      1401     1     6     2     1
 -2.9433860832760528E-01 a      1402     1     6     2     2
 -5.5443088746324234E+00 a      1403     1     6     2     3
 -1.9550243250672084E+00 a      1404     1     6     2     4
  2.9184652848889492E+00 a      1405     1     6     2     5
 -1.2285483783826876E+00 a      1406     1     6     2     6
  2.1485690351966351E+00 a      1407     1     6     2     7
 -1.8395201863600033E+00 a      1408     1     6     2     8
 -1.4743022820376945E+00 a      1409     1     6     2     9
 -1.1414043994540499E-01 a      1410     1     6     2    10
  1.6217461785790603E+00 a      1411     1     6     2    11
  7.4314073528523150E-01 a      1412     1     6     2    12
 -8.5854550519088840E-03 a      1413     1     6     2    13
  2.1956500908287815E-01 a      1414     1     6     2    14
  5.4522538449288072E-01 a      1415     1     6     2    15
  5.5665377770098956E-01 a      1416     1     6     2    16
  1.6991699369134687E+00 a      1417     1     6     2    17
  1.8043563105251015E+00 a      1418     1     6     2    18
  1.5051887993241670E+00 a      1419     1     6     2    19
  1.6178506767780414E+00 a      1420     1     6     2    20
 -3.0338278241769672E+00 a      1421     1     7     2     1
 -1.1052966724102309E+00 a      1422     1     7     2     2
  1.2039059255559499E+01 a      1423     1     7     2     3
  9.8451270605150736E+00 a      1424     1     7     2     4
 -3.4768884056684484E+00 a      1425     1     7     2     5
  1.6474086598348006E+00 a      1426     1     7     2     6
 -3.0006764567220983E+00 a      1427     1     7     2     7
  5.0839494643283993E+00 a      1428     1     7     2     8
  4.2368084153243313E+00 a      1429     1     7     2     9
 -1.4210764268165513E-01 a      1430     1     7     2    10
 -3.9957067619682460E+00 a      1431     1     7     2    11
 -2.4788057555037524E+00 a      1432     1     7     2    12
 -3.8303673647429459E-01 a      1433     1     7     2    13
  3.4710875044501693E-01 a      1434     1     7     2    14
 -1.0992045374692253E-01 a      1435     1     7     2    15
 -1.3582776947506112E+00 a      1436     1     7     2    16
 -3.2873824800385765E+00 a      1437     1     7     2    17
 -3.7876635053236356E+00 a      1438     1     7     2    18
 -1.2595046824803664E+00 a      1439     1     7     2    19
 -9.8613078974172397E-01 a      1440     1     7     2    20
 -6.7185832212184760E-01 a      1441     1     8     2     1
 -1.8026268920025630E+00 a      1442     1     8     2     2
 -7.8779811772846147E+00 a      1443     1     8     2     3
 -2.2934833544210491E+00 a      1444     1     8     2     4
  2.7940497243499935E+00 a      1445     1     8     2     5
 -4.3606481494991156E+00 a      1446     1     8     2     6
  3.9941822492796453E+00 a      1447     1     8     2     7
 -1.1867209972996295E+00 a      1448     1     8     2     8
 -2.0554844402898249E+00 a      1449     1     8     2     9
  1.6194378651699541E+00 a      1450     1     8     2    10
  6.3261090286302428E+00 a      1451     1     8     2    11
  5.0987990504581138E-02 a      1452     1     8     2    12
  4.1470348705725574E-01 a      1453     1     8     2    13
 -7.9446964213658855E-01 a      1454     1     8     2    14
  7.3806095913647463E-01 a      1455     1     8     2    15
  2.8064101501247612E-01 a      1456     1     8     2    16
  9.4187760937283746E-02 a      1457     1     8     2    17
 -7.6406904713796409E-01 a      1458     1     8     2    18
 -8.1861463177737659E-01 a      1459     1     8     2    19
  3.7261343404488065E+00 a      1460     1     8     2    20
 -2.1903185841808917E-01 a      1461     1     9     2     1
 -8.6490580715697840E-01 a      1462     1     9     2     2
 -8.2817993167058590E-01 a      1463     1     9     2     3
  6.5285117521288223E+00 a      1464     1     9     2     4
 -4.6208414379032819E-01 a      1465     1     9     2     5
 -2.1905650897089968E-01 a      1466     1     9     2     6
 -8.1011802167834535E-01 a      1467     1     9     2     7
  1.2985176333536677E+00 a      1468     1     9     2     8
  4.7178563871029239E-01 a      1469     1     9     2     9
  3.7869071931743181E-01 a      1470     1     9     2    10
 -1.0094027361758857E+00 a      1471     1     9     2    11
 -1.7022525283146833E-01 a      1472     1     9     2    12
  3.4954912743241423E-01 a      1473     1     9     2    13
  5.8408901827173110E-01 a      1474     1     9     2    14
  4.1174362638178658E-01 a      1475     1     9     2    15
  6.8346475283312613E-02 a      1476     1     9     2    16
 -9.5453691909618799E-01 a      1477     1     9     2    17
 -5.9145432593938529E-01 a      1478     1     9     2    18
 -1.9501895123768870E-01 a      1479     1     9     2    19
  1.0787773051297794E-01 a      1480     1     9     2    20
 -1.3016389481200539E+00 a      1481     1    10     2     1
  3.4429473560351725E-01 a      1482     1    10     2     2
  3.5083002424109639E+00 a      1483     1    10     2     3
 -6.7433526870867844E-01 a      1484     1    10     2     4
 -8.5325192067528721E-01 a      1485     1    10     2     5
 -6.9421697438482410E-01 a      1486     1    10     2     6
 -7.0044061576293881E-01 a      1487     1    10     2     7
  8.3511571748251345E-01 a      1488     1    10     2     8
  4.3875041620448113E-01 a      1489     1    10     2     9
  1.0728656750621478E-01 a      1490     1    10     2    10
 -6.6475933703703849E-01 a      1491     1    10     2    11
 -9.0080692039948496E-01 a      1492     1    10     2    12
 -4.7825349131988709E-01 a      1493     1    10     2    13
 -2.1127226624331241E-01 a      1494     1    10     2    14
 -3.8591368218172778E-01 a      1495     1    10     2    15
 -1.2460351539562151E+00 a      1496     1    10     2    16
  7.8993624857364375E-01 a      1497     1    10     2    17
 -3.9609441152630442E-01 a      1498     1    10     2    18
 -1.0213982606635073E+00 a      1499     1    10     2    19
 -2.4762570355541205E-02 a      1500     1    10     2    20
  2.4117696017892185E-02 a      1501     1    11     2     1
 -3.9077174913031459E-01 a      1502     1    11     2     2
  3.2058278517488961E+00 a      1503     1    11     2     3
  9.0587036782255451E-02 a      1504     1    11     2     4
  8.4134165922298457E-02 a      1505     1    11     2     5
 -5.6083876957063750E-01 a      1506     1    11     2     6
  4.7697178648992000E-01 a      1507     1    11     2     7
 -1.4379983490360737E-01 a      1508     1    11     2     8
  4.7178913405714884E-01 a      1509     1    11     2     9
 -4.1517639783801680E-01 a      1510     1    11     2    10
  3.3779472946260158E-01 a      1511     1    11     2    11
 -8.7370364873117834E-01 a      1512     1    11     2    12
 -2.9899108869171676E-01 a      1513     1    11     2    13
 -6.8785559397581109E-01 a      1514     1    11     2    14
  6.9523401448794142E-01 a      1515     1    11     2    15
 -4.3918255447337871E-02 a      1516     1    11     2    16
 -1.1495162276239745E-01 a      1517     1    11     2    17
 -1.7598967724162498E+00 a      1518     1    11     2    18
  6.0050003863486234E-01 a      1519     1    11     2    19
  3.7105789587704147E-01 a      1520     1    11     2    20
 -4.7368831086170315E-01 a      1521     1    12     2     1
 -2.6661159271594098E-01 a      1522     1    12     2     2
  2.8226410979911964E-01 a      1523     1    12     2     3
 -3.8428772380053191E+00 a      1524     1    12     2     4
  8.6716194597584145E-02 a      1525     1    12     2     5
 -1.1654259693098408E+00 a      1526     1    12     2     6
  4.0378118910351590E-01 a      1527     1    12     2     7
  7.3944731219446683E-02 a      1528     1    12     2     8
 -8.8886399284736717E-01 a      1529     1    12     2     9
  4.1468280345461034E-01 a      1530     1    12     2    10
  6.3113922555258206E-01 a      1531     1    12     2    11
  9.7883892855997162E-02 a      1532     1    12     2    12
  2.4240631531695200E-01 a      1533     1    12     2    13
 -3.4837101632653150E-01 a      1534     1    12     2    14
  3.7745158060539846E-01 a      1535     1    12     2    15
  1.6905370463673947E-01 a      1536     1    12     2    16
 -2.9025785000490778E-01 a      1537     1    12     2    17
 -6.2288266885559329E-01 a      1538     1    12     2    18
 -1.1176553882282794E-01 a      1539     1    12     2    19
  5.6281746952100709E-01 a      1540     1    12     2    20
  8.4409247816399646E-01 a      1541     1    13     2     1
  1.4229569008813420E-01 a      1542     1    13     2     2
 -3.0172349889243484E+00 a      1543     1    13     2     3
 -7.6472171252486909E+00 a      1544     1    13     2     4
  1.4732493006210938E+00 a      1545     1    13     2     5
 -3.2701661274336074E+00 a      1546     1    13     2     6
  1.7139245741424713E+00 a      1547     1    13     2     7
 -2.4570742241601655E+00 a      1548     1    13     2     8
 -1.8405273977672281E+00 a      1549     1    13     2     9
  9.6027086293050867E-01 a      1550     1    13     2    10
  2.6992947595807926E+00 a      1551     1    13     2    11
 -4.2736384216025131E-01 a      1552     1    13     2    12
 -3.6671186699345937E-01 a      1553     1    13     2    13
 -1.7623281603234218E+00 a      1554     1    13     2    14
  8.4892327323931094E-01 a      1555     1    13     2    15
  1.6384800514185766E-01 a      1556     1    13     2    16
  2.0481812918077740E+00 a      1557     1    13     2    17
 -3.6774811651375294E-01 a      1558     1    13     2    18
  1.8663450680079488E-01 a      1559     1    13     2    19
  1.1844095842395739E+00 a      1560     1    13     2    20
  6.5667878386153988E-01 a      1561     1    14     2     1
 -5.5159012667141671E-01 a      1562     1    14     2     2
 -1.7985401550395872E+00 a      1563     1    14     2     3
  5.2902485645603381E+00 a      1564     1    14     2     4
  1.1740995388569213E-01 a      1565     1    14     2     5
  1.8518713218173106E+00 a      1566     1    14     2     6
 -9.1609328115499777E-01 a      1567     1    14     2     7
  1.8681698957999435E-01 a      1568     1    14     2     8
  3.7341544481049121E-01 a      1569     1    14     2     9
 -1.8662988050365911E-01 a      1570     1    14     2    10
 -1.6831838930960092E+00 a      1571     1    14     2    11
 -5.2365282565772414E-02 a      1572     1    14     2    12
  1.8100085435762800E-01 a      1573     1    14     2    13
  7.3268159420194323E-01 a      1574     1    14     2    14
 -2.2882633478554085E-01 a      1575     1    14     2    15
  1.4948158328961145E-01 a      1576     1    14     2    16
 -3.0088185238914184E-01 a      1577     1    14     2    17
 -5.9175770497198299E-01 a      1578     1    14     2    18
  2.0338380520985624E-01 a      1579     1    14     2    19
 -4.0572224995769063E-01 a      1580     1    14     2    20
  7.5104142516034966E-01 a      1581     1    15     2     1
  7.4651071284338455E-01 a      1582     1    15     2     2
  1.3177987357211934E-01 a      1583     1    15     2     3
  3.5184781181503517E+00 a      1584     1    15     2     4
  2.0062072859613900E-01 a      1585     1    15     2     5
  1.3405329063272662E+00 a      1586     1    15     2     6
 -1.2741929946181019E-01 a      1587     1    15     2     7
 -3.8610061763540376E-01 a      1588     1    15     2     8
