################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2298324249971033E+00 a      1068     0    54     1     8
 -1.4499732836568107E+00 a      1069     0    54     1     9
  2.5318813369583428E+00 a      1070     0    54     1    10
 -1.1919529278679677E+00 a      1071     0    54     1    11
  5.0726837055880292E-01 a      1072     0    54     1    12
  8.5828176884565366E-01 a      1073     0    54     1    13
  1.9048403730670163E+00 a      1074     0    54     1    14
  1.0219606384506528E+00 a      1075     0    54     1    15
  2.6171775301533060E+00 a      1076     0    54     1    16
 -1.3925250324897340E+00 a      1077     0    54     1    17
 -4.0732897666109533E-02 a      1078     0    54     1    18
 -1.9413007640540916E+00 a      1079     0    54     1    19
 -1.6019261624384595E+00 a      1080     0    54     1    20
 -3.2973970536503945E+00 a      1081     0    55     1     1
  3.0202560895986510E+00 a      1082     0    55     1     2
  1.9913003615179814E+00 a      1083     0    55     1     3
 -1.0509794908464027E+00 a      1084     0    55     1     4
  4.8773862953220677E+00 a      1085     0    55     1     5
 -2.8572419466769072E+00 a      1086     0    55     1     6
 -1.0434446279136673E+00 a      1087     0    55     1     7
  3.3341185203224349E-02 a      1088     0    55     1     8
  2.6482012250119182E+00 a      1089     0    55     1     9
 -5.6925249979215986E-01 a      1090     0    55     1    10
  4.4313312665038636E+00 a      1091     0    55     1    11
 -2.4852604022412894E+00 a      1092     0    55     1    12
  2.8497340883302149E+00 a      1093     0    55     1    13
  4.7623509582251877E+00 a      1094     0    55     1    14
 -2.8714628447992960E+00 a      1095     0    55     1    15
 -3.6464547404784629E+00 a      1096     0    55     1    16
 -7.6446976068689210E-01 a      1097     0    55     1    17
  5.6649712817964985E-02 a      1098     0    55     1    18
  5.5277556591660728E+00 a      1099     0    55     1    19
  2.2723676363709298E+00 a      1100     0    55     1    20
 -1.7360923312568215E+00 a      1101     0    56     1     1
  2.3962941673364178E+00 a      1102     0    56     1     2
  3.9241173629530319E+00 a      1103     0    56     1     3
  1.8618299832710450E-01 a      1104     0    56     1     4
  4.5495411439904165E+00 a      1105     0    56     1     5
 -5.6373179588099580E+00 a      1106     0    56     1     6
 -1.3273572531726270E+00 a      1107     0    56     1     7
  3.4688226699423579E+00 a      1108     0    56     1     8
  3.3209957957240763E+00 a      1109     0    56     1     9
  4.8018434133624915E-01 a      1110     0    56     1    10
  3.5362814371447566E+00 a      1111     0    56     1    11
 -2.2290160534099330E+00 a      1112     0    56     1    12
  5.0978311101261378E+00 a      1113     0    56     1    13
  3.1066947421301707E+00 a      1114     0    56     1    14
 -6.2807509213657475E-01 a      1115     0    56     1    15
 -1.2717843587916217E-01 a      1116     0    56     1    16
 -5.1824413950719146E+00 a      1117     0    56     1    17
 -4.1735142006758723E+00 a      1118     0    56     1    18
  3.3729381684192381E+00 a      1119     0    56     1    19
 -3.0757727630124734E+00 a      1120     0    56     1    20
 -5.0619219524978281E+00 a      1121     0    57     1     1
  4.6863030167111702E-01 a      1122     0    57     1     2
  2.1086949724824096E+00 a      1123     0    57     1     3
 -7.8391823772841907E+00 a      1124     0    57     1     4
  5.8275709458150338E-01 a      1125     0    57     1     5
  3.7840927197183710E-01 a      1126     0    57     1     6
  8.6272457462152230E-01 a      1127     0    57     1     7
  4.0513131902779325E+00 a      1128     0    57     1     8
 -6.1736075735551987E-01 a      1129     0    57     1     9
  1.4524574768886989E+00 a      1130     0    57     1    10
  3.0263025598651643E+00 a      1131     0    57     1    11
  2.0947154022779824E+00 a      1132     0    57     1    12
  7.3545713259444268E-01 a      1133     0    57     1    13
  8.1369357244315321E-01 a      1134     0    57     1    14
 -3.8354087449770091E+00 a      1135     0    57     1    15
 -1.2924938002295179E+00 a      1136     0    57     1    16
 -2.0384215961941474E+00 a      1137     0    57     1    17
 -3.3752606435720467E+00 a      1138     0    57     1    18
 -2.4779981623648091E+00 a      1139     0    57     1    19
  2.6185039458564834E+00 a      1140     0    57     1    20
 -2.5276589546795600E+00 a      1141     0    58     1     1
  1.7256166936031185E+00 a      1142     0    58     1     2
  3.1576772355444480E+00 a      1143     0    58     1     3
 -2.4649098198575889E+00 a      1144     0    58     1     4
  6.7922915688693282E-03 a      1145     0    58     1     5
 -1.4068673514474736E-01 a      1146     0    58     1     6
  1.9201121889043087E+00 a      1147     0    58     1     7
 -1.0908640769016289E+00 a      1148     0    58     1     8
 -2.2705215070990583E+00 a      1149     0    58     1     9
  4.9520226623099548E+00 a      1150     0    58     1    10
  1.6867479022857623E+00 a      1151     0    58     1    11
 -1.9527863103411292E+00 a      1152     0    58     1    12
 -1.9616836145725778E+00 a      1153     0    58     1    13
  7.1967465800618524E-01 a      1154     0    58     1    14
 -3.3291450758189636E-02 a      1155     0    58     1    15
 -1.9984923525831699E-01 a      1156     0    58     1    16
 -2.3328669648468008E+00 a      1157     0    58     1    17
  1.8215076073407843E+00 a      1158     0    58     1    18
 -1.9925400337171921E+00 a      1159     0    58     1    19
  2.1168122927339131E-01 a      1160     0    58     1    20
 -7.4991047733853060E+00 a      1161     0    59     1     1
  9.9410621268754418E-01 a      1162     0    59     1     2
  9.0523602121397007E-01 a      1163     0    59     1     3
  5.5352771197733452E-01 a      1164     0    59     1     4
  4.6337062680369794E+00 a      1165     0    59     1     5
 -2.4634072113821190E+00 a      1166     0    59     1     6
  2.0990961010253208E+00 a      1167     0    59     1     7
  1.4682604152213306E+00 a      1168     0    59     1     8
  2.4070757052841820E+00 a      1169     0    59     1     9
  8.8431996589421180E-01 a      1170     0    59     1    10
  1.2201276341792393E+00 a      1171     0    59     1    11
 -2.1959880288916440E+00 a      1172     0    59     1    12
  1.5812089218952674E+00 a      1173     0    59     1    13
 -1.6706791457271682E-03 a      1174     0    59     1    14
  1.0266193089919518E+00 a      1175     0    59     1    15
 -4.3734981423602315E-01 a      1176     0    59     1    16
 -7.3873702078322658E+00 a      1177     0    59     1    17
 -3.2955424052212301E+00 a      1178     0    59     1    18
 -6.6348848608157984E-01 a      1179     0    59     1    19
  2.1726376400190910E+00 a      1180     0    59     1    20
  1.9684178452873224E+00 a      1181     0    60     1     1
 -1.2638023673618834E+00 a      1182     0    60     1     2
 -3.0267000667574475E+00 a      1183     0    60     1     3
  3.9558113861505562E+00 a      1184     0    60     1     4
 -5.7977406994218557E-02 a      1185     0    60     1     5
 -9.6916610060611907E-01 a      1186     0    60     1     6
  8.3037075741339461E-01 a      1187     0    60     1     7
 -1.7795183675302595E+00 a      1188     0    60     1     8
  7.0209264775042413E-01 a      1189     0    60     1     9
 -9.3023115183752181E-01 a      1190     0    60     1    10
 -3.2476710441570851E+00 a      1191     0    60     1    11
 -2.1198391283965115E+00 a      1192     0    60     1    12
 -4.5466515732959684E-01 a      1193     0    60     1    13
 -1.9433723631727875E+00 a      1194     0    60     1    14
  4.4096828435746094E+00 a      1195     0    60     1    15
  3.4391514546354368E-01 a      1196     0    60     1    16
  6.4264615186220619E-02 a      1197     0    60     1    17
  2.0002499455666625E+00 a      1198     0    60     1    18
  2.1860583694299143E+00 a      1199     0    60     1    19
  8.6627517286974831E-01 a      1200     0    60     1    20
 -4.8515302551233891E-01 a      1201     0    61     1     1
 -4.5086057242036459E-02 a      1202     0    61     1     2
 -3.7995435570548053E-01 a      1203     0    61     1     3
 -1.7087714824964886E+00 a      1204     0    61     1     4
  5.6400942263787793E-02 a      1205     0    61     1     5
  1.4095046590377233E-02 a      1206     0    61     1     6
  1.4781073088028831E+00 a      1207     0    61     1     7
  7.4580820872980103E-01 a      1208     0    61     1     8
  1.9978181660279570E-01 a      1209     0    61     1     9
 -8.1545797408583406E-02 a      1210     0    61     1    10
 -3.5785052530492373E-01 a      1211     0    61     1    11
 -5.1819871245941485E-01 a      1212     0    61     1    12
 -7.8775740632135205E-01 a      1213     0    61     1    13
 -4.0619864245631848E-01 a      1214     0    61     1    14
  3.3114125018016843E-01 a      1215     0    61     1    15
 -8.9667336909255868E-01 a      1216     0    61     1    16
 -4.7362639405656776E-01 a      1217     0    61     1    17
  1.9991176989191570E-01 a      1218     0    61     1    18
  5.8474027598125355E-01 a      1219     0    61     1    19
  1.6211130268139167E+00 a      1220     0    61     1    20
  3.2041825620579205E+00 a      1221     0    62     1     1
  2.9651884481915585E+00 a      1222     0    62     1     2
  1.4213168979387866E-01 a      1223     0    62     1     3
  2.5417484466901286E+00 a      1224     0    62     1     4
 -1.7036074230623877E+00 a      1225     0    62     1     5
 -8.9703175451832962E-01 a      1226     0    62     1     6
  1.5167398510919290E+00 a      1227     0    62     1     7
  3.0115993060557482E+00 a      1228     0    62     1     8
 -6.9053227444450166E-02 a      1229     0    62     1     9
  3.4021338442280569E-01 a      1230     0    62     1    10
 -2.9669474321858846E+00 a      1231     0    62     1    11
  2.8583821890327038E-01 a      1232     0    62     1    12
 -2.1131692830615245E+00 a      1233     0    62     1    13
 -1.5429884734668791E+00 a      1234     0    62     1    14
  1.0024512726083170E+00 a      1235     0    62     1    15
  3.1128910062170942E+00 a      1236     0    62     1    16
  3.5104379956270448E+00 a      1237     0    62     1    17
 -2.2511748735639006E+00 a      1238     0    62     1    18
 -1.9743085423255544E+00 a      1239     0    62     1    19
  1.7288866490431674E+00 a      1240     0    62     1    20
  8.0688393846359237E+00 a      1241     0    63     1     1
  1.3817353093164668E+00 a      1242     0    63     1     2
  3.1288863283233548E+00 a      1243     0    63     1     3
 -9.9376378238608121E-01 a      1244     0    63     1     4
 -5.0907470939064918E+00 a      1245     0    63     1     5
  1.0734142111339202E+00 a      1246     0    63     1     6
 -1.8012189179624187E+00 a      1247     0    63     1     7
  8.6713515291758512E+00 a      1248     0    63     1     8
 -2.4780326042567662E+00 a      1249     0    63     1     9
  2.2639966245309506E-01 a      1250     0    63     1    10
 -2.2643405911980188E+00 a      1251     0    63     1    11
  2.1170321782419594E+00 a      1252     0    63     1    12
 -2.1789885387542043E-01 a      1253     0    63     1    13
 -8.5437692471868314E-04 a      1254     0    63     1    14
 -6.1526529701653107E-02 a      1255     0    63     1    15
  4.6958933748966354E+00 a      1256     0    63     1    16
  6.1035083356211306E+00 a      1257     0    63     1    17
 -3.9083059621364789E+00 a      1258     0    63     1    18
 -2.7938530705496628E-01 a      1259     0    63     1    19
  6.3225563067669510E-01 a      1260     0    63     1    20
  1.3212800963406688E+00 a      1261     0    64     1     1
 -1.3666832139234721E+00 a      1262     0    64     1     2
 -7.7384284257826452E-01 a      1263     0    64     1     3
 -2.1632571725113232E+00 a      1264     0    64     1     4
 -3.2321146319564993E+00 a      1265     0    64     1     5
  1.0209696839228422E+00 a      1266     0    64     1     6
  4.9366250756545532E-01 a      1267     0    64     1     7
  4.9549476322621627E-01 a      1268     0    64     1     8
 -1.3708572124027594E+00 a      1269     0    64     1     9
  9.4347493310662767E-01 a      1270     0    64     1    10
 -3.0364133272595222E+00 a      1271     0    64     1    11
  2.1617083215306598E+00 a      1272     0    64     1    12
 -2.5812095088557134E+00 a      1273     0    64     1    13
 -9.2135735960022991E-01 a      1274     0    64     1    14
  7.0843239943406711E-01 a      1275     0    64     1    15
  2.5709669427951751E+00 a      1276     0    64     1    16
 -1.3064381240058673E-01 a      1277     0    64     1    17
 -2.0926712798123734E+00 a      1278     0    64     1    18
 -6.6697104315448978E+00 a      1279     0    64     1    19
 -2.4051250509962738E+00 a      1280     0    64     1    20
  1.3335279776859274E-01 b      1281     1     1
  1.3775891114993435E-01 b      1282     1     2
  9.7369306500610125E-02 b      1283     1     3
  9.0640481149670382E-02 b      1284     1     4
  1.3600788883804918E-01 b      1285     1     5
 -9.4695957413034083E-03 b      1286     1     6
 -2.8453241054700120E-02 b      1287     1     7
 -2.1536262885985872E-02 b      1288     1     8
  4.9509311946570697E-02 b      1289     1     9
 -3.5753657505747764E-02 b      1290     1    10
  1.2603067904479445E-01 b      1291     1    11
  2.1609538238465079E-02 b      1292     1    12
  3.3044675819694683E-02 b      1293     1    13
  7.5708376489726434E-02 b      1294     1    14
 -1.7465756820019952E-03 b      1295     1    15
  2.7251817430278505E-02 b      1296     1    16
 -6.1652172556303078E-02 b      1297     1    17
 -1.0027656587022177E-01 b      1298     1    18
 -5.4131912837539833E-03 b      1299     1    19
  5.6635449489788402E-02 b      1300     1    20
  1.3852113420772519E-01 a      1301     1     1     2     1
 -5.1741506918776908E-02 a      1302     1     1     2     2
 -2.4311112165894136E-01 a      1303     1     1     2     3
  2.7153086226871137E-01 a      1304     1     1     2     4
  4.3399055153895888E-01 a      1305     1     1     2     5
 -3.6007147323518052E-01 a      1306     1     1     2     6
 -2.4769133414597491E-01 a      1307     1     1     2     7
  5.9938374602515287E-01 a      1308     1     1     2     8
 -2.7818501771840892E-01 a      1309     1     1     2     9
 -1.3097066041455210E-01 a      1310     1     1     2    10
 -3.6079469257685237E-01 a      1311     1     1     2    11
 -6.6309655325883277E-01 a      1312     1     1     2    12
  2.3967414254329991E-01 a      1313     1     1     2    13
  2.2783903186183719E-02 a      1314     1     1     2    14
  2.8817407317689719E-01 a      1315     1     1     2    15
 -2.0296442489471445E-01 a      1316     1     1     2    16
 -4.9118084822011090E-02 a      1317     1     1     2    17
 -7.4869660512222172E-02 a      1318     1     1     2    18
  1.5044123117968267E-01 a      1319     1     1     2    19
  1.6397461665231514E-01 a      1320     1     1     2    20
  5.7923361989074638E-03 a      1321     1     2     2     1
  4.3078311848914719E-01 a      1322     1     2     2     2
 -4.5819393321336316E-01 a      1323     1     2     2     3
  1.0419176116924389E+00 a      1324     1     2     2     4
  5.5935599472300790E-01 a      1325     1     2     2     5
 -7.9150471709122205E-01 a      1326     1     2     2     6
  5.0258936191551318E-01 a      1327     1     2     2     7
 -6.5476528980888696E-02 a      1328     1     2     2     8
  2.0172081031887582E-01 a      1329     1     2     2     9
  1.0295290249263349E-01 a      1330     1     2     2    10
  9.9605438141414038E-02 a      1331     1     2     2    11
 -2.2414794515173744E-01 a      1332     1     2     2    12
  1.3069897838391309E-01 a      1333     1     2     2    13
  4.6100747936527880E-01 a      1334     1     2     2    14
  9.3711294351002533E-02 a      1335     1     2     2    15
 -5.7112533505245144E-01 a      1336     1     2     2    16
 -3.0601378536700169E-01 a      1337     1     2     2    17
  3.5699763890826519E-01 a      1338     1     2     2    18
  6.0961486832853451E-01 a      1339     1     2     2    19
  5.2826629477577082E-02 a      1340     1     2     2    20
 -4.8646284957436603E-01 a      1341     1     3     2     1
 -2.3655791228801884E-01 a      1342     1     3     2     2
 -1.5866094272818460E-02 a      1343     1     3     2     3
 -9.3612722969067724E-02 a      1344     1     3     2     4
 -1.1835767595275483E-01 a      1345     1     3     2     5
 -1.6687968030344516E-01 a      1346     1     3     2     6
 -9.7421097091484402E-02 a      1347     1     3     2     7
  2.2575729402808664E-01 a      1348     1     3     2     8
  1.6963798630564392E-01 a      1349     1     3     2     9
 -9.4282444215026587E-02 a      1350     1     3     2    10
  2.0012160406912621E-01 a      1351     1     3     2    11
  9.8270305040999206E-02 a      1352     1     3     2    12
  1.4093793822885775E-01 a      1353     1     3     2    13
 -4.2137773270989615E-01 a      1354     1     3     2    14
 -1.3437296884721184E-01 a      1355     1     3     2    15
  9.5834571757892374E-03 a      1356     1     3     2    16
  1.6676251293021080E-01 a      1357     1     3     2    17
 -2.5443100797175178E-01 a      1358     1     3     2    18
 -1.5876903135910950E-01 a      1359     1     3     2    19
  4.1509434978056875E-01 a      1360     1     3     2    20
  4.3498184879478374E-02 a      1361     1     4     2     1
  1.1155415632590383E-01 a      1362     1     4     2     2
 -4.6849991800908064E-01 a      1363     1     4     2     3
 -7.2332632777425521E-01 a      1364     1     4     2     4
 -3.4599171490306341E-01 a      1365     1     4     2     5
  2.7759536416911790E-01 a      1366     1     4     2     6
  5.6506381106440830E-02 a      1367     1     4     2     7
  2.5115144671006595E-01 a      1368     1     4     2     8
 -1.8002632074648049E-02 a      1369     1     4     2     9
 -3.9743988005244084E-02 a      1370     1     4     2    10
  1.5637219715335907E-01 a      1371     1     4     2    11
 -6.1713988688406017E-02 a      1372     1     4     2    12
  1.7819401371573548E-02 a      1373     1     4     2    13
 -3.8710408139004709E-01 a      1374     1     4     2    14
 -3.8822292166989153E-01 a      1375     1     4     2    15
 -1.2238498858815629E-01 a      1376     1     4     2    16
 -3.2498120357609755E-01 a      1377     1     4     2    17
 -1.1832119492929982E-01 a      1378     1     4     2    18
 -1.1775456679803244E-01 a      1379     1     4     2    19
  2.2022744022002055E-01 a      1380     1     4     2    20
  1.0788915365102523E+00 a      1381     1     5     2     1
  2.5042855692207672E-01 a      1382     1     5     2     2
 -5.0580393496184828E-01 a      1383     1     5     2     3
  2.1632987023365566E-01 a      1384     1     5     2     4
  1.0972301315284263E-02 a      1385     1     5     2     5
 -1.9213332551144022E-01 a      1386     1     5     2     6
 -3.5181784628146512E-01 a      1387     1     5     2     7
  6.0759165801322823E-01 a      1388     1     5     2     8
 -1.3047899353778267E-01 a      1389     1     5     2     9
  1.8328818054967014E-01 a      1390     1     5     2    10
 -2.8786434051822224E-01 a      1391     1     5     2    11
  4.5869638133340315E-02 a      1392     1     5     2    12
  1.6617243516473965E-01 a      1393     1     5     2    13
  3.4409313936086250E-01 a      1394     1     5     2    14
  5.5880716469259895E-01 a      1395     1     5     2    15
  1.0733014871157912E-01 a      1396     1     5     2    16
 -2.7592638510847672E-01 a      1397     1     5     2    17
 -1.9089072858290884E-01 a      1398     1     5     2    18
 -1.4849870505969490E-01 a      1399     1     5     2    19
  7.5659583540114173E-01 a      1400     1     5     2    20
  1.6129877070026058E-01 a      1401     1     6     2     1
  1.0636972423991299E-01 a      1402     1     6     2     2
 -1.7393289289194133E-02 a      1403     1     6     2     3
  1.7656888577238988E-01 a      1404     1     6     2     4
 -1.0209165193063247E-01 a      1405     1     6     2     5
 -2.7897844179873088E-01 a      1406     1     6     2     6
 -3.8504542015414012E-01 a      1407     1     6     2     7
  6.3970656951822480E-01 a      1408     1     6     2     8
 -1.1841546505180472E-01 a      1409     1     6     2     9
  2.2090443002771329E-01 a      1410     1     6     2    10
 -4.6996844891135420E-01 a      1411     1     6     2    11
 -4.7421629916172908E-01 a      1412     1     6     2    12
  3.3183769014682057E-01 a      1413     1     6     2    13
  1.4897591054248543E-01 a      1414     1     6     2    14
  5.5141886675378549E-01 a      1415     1     6     2    15
 -2.3135329384083728E-01 a      1416     1     6     2    16
  3.0624196184024021E-02 a      1417     1     6     2    17
 -9.1447223093080024E-02 a      1418     1     6     2    18
 -5.2493857652008713E-01 a      1419     1     6     2    19
 -4.0370087640555913E-02 a      1420     1     6     2    20
  4.1359633407913121E-01 a      1421     1     7     2     1
  3.8624224522909212E-01 a      1422     1     7     2     2
 -5.4010334299178331E-01 a      1423     1     7     2     3
 -2.2357636819852957E-02 a      1424     1     7     2     4
 -2.3248690556177898E-01 a      1425     1     7     2     5
  3.9582278783307806E-02 a      1426     1     7     2     6
 -4.2933968274659956E-01 a      1427     1     7     2     7
  2.1722296613995712E-01 a      1428     1     7     2     8
 -1.0332252897951615E-01 a      1429     1     7     2     9
  1.2078403322047344E-01 a      1430     1     7     2    10
 -2.7750251757749667E-01 a      1431     1     7     2    11
  1.8088228515558794E-01 a      1432     1     7     2    12
 -1.4614437692659307E-01 a      1433     1     7     2    13
  2.8952231524853195E-01 a      1434     1     7     2    14
  7.3642317223869425E-01 a      1435     1     7     2    15
 -6.6701458550590273E-02 a      1436     1     7     2    16
 -2.5655668137199777E-01 a      1437     1     7     2    17
 -2.0433666950089957E-01 a      1438     1     7     2    18
 -3.8372895279643465E-01 a      1439     1     7     2    19
  2.1148068861779398E-01 a      1440     1     7     2    20
  4.5763551746768649E-01 a      1441     1     8     2     1
  5.8561194130011526E-02 a      1442     1     8     2     2
  3.8018747506157802E-01 a      1443     1     8     2     3
 -5.2901511950967772E-01 a      1444     1     8     2     4
 -1.4938957925576046E-01 a      1445     1     8     2     5
  2.6582262746232127E-01 a      1446     1     8     2     6
 -2.8856642729499238E-01 a      1447     1     8     2     7
  1.6384723682204155E-01 a      1448     1     8     2     8
 -1.8668903822476460E-01 a      1449     1     8     2     9
  1.3028703629352026E-01 a      1450     1     8     2    10
  4.4744571226864954E-02 a      1451     1     8     2    11
 -2.3346528688060994E-01 a      1452     1     8     2    12
  2.4564461097337617E-01 a      1453     1     8     2    13
  2.9921842038453600E-01 a      1454     1     8     2    14
  5.2211108072353318E-01 a      1455     1     8     2    15
  7.1655263665420132E-02 a      1456     1     8     2    16
  2.1720675700298883E-01 a      1457     1     8     2    17
  3.9241942109953964E-02 a      1458     1     8     2    18
 -2.0326974887425781E-01 a      1459     1     8     2    19
 -3.2572275043478388E-01 a      1460     1     8     2    20
  3.5078261810624458E-03 a      1461     1     9     2     1
 -5.5036316340410640E-01 a      1462     1     9     2     2
  6.0828932826175397E-01 a      1463     1     9     2     3
 -2.0066787218915326E-02 a      1464     1     9     2     4
 -7.0163857226027998E-02 a      1465     1     9     2     5
 -7.6563254750067833E-03 a      1466     1     9     2     6
  3.0452195086190076E-01 a      1467     1     9     2     7
  4.1237286461975164E-01 a      1468     1     9     2     8
 -2.0962564581093749E-02 a      1469     1     9     2     9
  1.9232372114025835E-02 a      1470     1     9     2    10
  9.4780803655756229E-01 a      1471     1     9     2    11
  8.7370696541706228E-01 a      1472     1     9     2    12
 -8.1695584551157119E-01 a      1473     1     9     2    13
  2.4807577659178492E-01 a      1474     1     9     2    14
  3.2648089401707941E-01 a      1475     1     9     2    15
  3.7738596162594179E-01 a      1476     1     9     2    16
 -1.5683394474779297E-01 a      1477     1     9     2    17
 -3.4502159264864574E-01 a      1478     1     9     2    18
  2.6408609439794245E-01 a      1479     1     9     2    19
  7.3434361405793502E-01 a      1480     1     9     2    20
 -1.9300359099461892E-01 a      1481     1    10     2     1
 -4.4416748404349854E-01 a      1482     1    10     2     2
 -1.8371704357625804E-01 a      1483     1    10     2     3
 -6.3273508523908284E-01 a      1484     1    10     2     4
 -4.9831975440933018E-01 a      1485     1    10     2     5
  4.2440944023096183E-01 a      1486     1    10     2     6
  3.6019273999167617E-01 a      1487     1    10     2     7
  6.8206543811899434E-01 a      1488     1    10     2     8
 -1.4361839825294592E-01 a      1489     1    10     2     9
 -8.6872506221119833E-02 a      1490     1    10     2    10
 -2.6573498179133687E-01 a      1491     1    10     2    11
  5.9931143245294005E-01 a      1492     1    10     2    12
 -4.6941287544953225E-01 a      1493     1    10     2    13
 -1.3860760779370773E-01 a      1494     1    10     2    14
  4.5826910385025182E-01 a      1495     1    10     2    15
  5.6070330113870481E-01 a      1496     1    10     2    16
 -6.4844985589538565E-02 a      1497     1    10     2    17
 -3.0003042439570604E-01 a      1498     1    10     2    18
  7.8261430973160767E-02 a      1499     1    10     2    19
  2.5060685097140967E-01 a      1500     1    10     2    20
 -8.4995796190639086E-02 a      1501     1    11     2     1
 -1.5286680627544169E-01 a      1502     1    11     2     2
  9.5740355780361519E-01 a      1503     1    11     2     3
  3.6544798394491440E-01 a      1504     1    11     2     4
  6.0854199349457638E-01 a      1505     1    11     2     5
 -1.9432228526156325E-01 a      1506     1    11     2     6
  5.4384324603487177E-01 a      1507     1    11     2     7
 -6.7628057967267641E-01 a      1508     1    11     2     8
  1.4439452977735812E-01 a      1509     1    11     2     9
  5.9781523198394195E-04 a      1510     1    11     2    10
  7.6096897038877476E-01 a      1511     1    11     2    11
 -2.6214148559147027E-01 a      1512     1    11     2    12
 -1.5049465818597120E-02 a      1513     1    11     2    13
  4.3448009555338446E-01 a      1514     1    11     2    14
 -4.6050640701213325E-01 a      1515     1    11     2    15
 -4.1278005972575149E-01 a      1516     1    11     2    16
 -2.9402965291179212E-01 a      1517     1    11     2    17
  3.1357368093458537E-01 a      1518     1    11     2    18
  4.6742662077665525E-01 a      1519     1    11     2    19
 -2.1077447014084139E-01 a      1520     1    11     2    20
 -6.0378003895066112E-01 a      1521     1    12     2     1
 -7.6867428688076411E-01 a      1522     1    12     2     2
  1.1998118656624535E-01 a      1523     1    12     2     3
 -9.6351566783871440E-02 a      1524     1    12     2     4
 -5.8124356635055308E-01 a      1525     1    12     2     5
 -2.0932864286044209E-01 a      1526     1    12     2     6
 -1.1618428962035019E-02 a      1527     1    12     2     7
  1.0270545488381443E-01 a      1528     1    12     2     8
 -5.2689319086544908E-02 a      1529     1    12     2     9
  1.9575277576485159E-01 a      1530     1    12     2    10
 -1.3806137714140815E-01 a      1531     1    12     2    11
  4.2023347433706620E-01 a      1532     1    12     2    12
 -8.0266821414357414E-01 a      1533     1    12     2    13
 -3.4033944837086705E-01 a      1534     1    12     2    14
 -6.0450717494768724E-01 a      1535     1    12     2    15
  7.9274098848577917E-02 a      1536     1    12     2    16
 -1.5938855683316766E-01 a      1537     1    12     2    17
  3.0246640378079948E-01 a      1538     1    12     2    18
 -4.7742187898673105E-01 a      1539     1    12     2    19
  5.2225747080924045E-01 a      1540     1    12     2    20
 -3.9949894132689900E-01 a      1541     1    13     2     1
  9.1890543711333053E-02 a      1542     1    13     2     2
 -1.9446122742232394E-01 a      1543     1    13     2     3
 -3.1478781116003940E-01 a      1544     1    13     2     4
 -2.6609777330462892E-01 a      1545     1    13     2     5
  3.7963251544116533E-01 a      1546     1    13     2     6
  2.3551212102434130E-01 a      1547     1    13     2     7
 -1.5675966477577694E-01 a      1548     1    13     2     8
 -1.2439924263861546E-01 a      1549     1    13     2     9
 -3.3802159822103672E-01 a      1550     1    13     2    10
 -3.7631618789594984E-01 a      1551     1    13     2    11
 -6.3343053332827914E-01 a      1552     1    13     2    12
  3.9810540203062972E-01 a      1553     1    13     2    13
 -3.1101456425156487E-01 a      1554     1    13     2    14
  3.3838713034535242E-02 a      1555     1    13     2    15
  6.6412996782611589E-02 a      1556     1    13     2    16
 -4.4798153184809841E-02 a      1557     1    13     2    17
  1.5212867315555356E-02 a      1558     1    13     2    18
  5.5585095390982331E-01 a      1559     1    13     2    19
 -2.9853608772995111E-01 a      1560     1    13     2    20
  6.7640428437494071E-01 a      1561     1    14     2     1
  2.5736488673108021E-01 a      1562     1    14     2     2
 -5.6447801867094347E-02 a      1563     1    14     2     3
 -5.9712843276988425E-01 a      1564     1    14     2     4
  9.5566070039448725E-02 a      1565     1    14     2     5
  4.0120075075540645E-01 a      1566     1    14     2     6
 -4.4116822730089367E-01 a      1567     1    14     2     7
  3.1033912369917992E-02 a      1568     1    14     2     8
 -2.0526201748834613E-01 a      1569     1    14     2     9
  6.9031715973237887E-02 a      1570     1    14     2    10
  5.6877482570219604E-03 a      1571     1    14     2    11
  2.8621345699072760E-04 a      1572     1    14     2    12
  1.6692055395733557E-01 a      1573     1    14     2    13
  5.1077796839148849E-02 a      1574     1    14     2    14
  2.5279174960417117E-01 a      1575     1    14     2    15
 -4.1010671180757463E-02 a      1576     1    14     2    16
 -3.1458522874902273E-01 a      1577     1    14     2    17
  2.0753581790751713E-01 a      1578     1    14     2    18
 -6.6523609923730065E-01 a      1579     1    14     2    19
  3.0893935928381039E-01 a      1580     1    14     2    20
  3.4958121986194102E-01 a      1581     1    15     2     1
 -2.9925481872226206E-01 a      1582     1    15     2     2
  8.7840237955872869E-01 a      1583     1    15     2     3
  6.7128704277344098E-01 a      1584     1    15     2     4
  2.3480684725170528E-01 a      1585     1    15     2     5
 -2.3562206689848542E-01 a      1586     1    15     2     6
  4.1895714543952645E-01 a      1587     1    15     2     7
 -1.4596365876193793E-01 a      1588     1    15     2     8
 -1.4365079201198480E-01 a      1589     1    15     2     9
