################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3737454938053113E+00 a      1068     0    54     1     8
 -1.4979671789425120E+00 a      1069     0    54     1     9
  2.3735780783248566E+00 a      1070     0    54     1    10
 -9.9846160283610896E-01 a      1071     0    54     1    11
  3.0309270931693577E-01 a      1072     0    54     1    12
  7.0819723554619518E-01 a      1073     0    54     1    13
  1.4961615650459206E+00 a      1074     0    54     1    14
  9.0801019476005029E-01 a      1075     0    54     1    15
  1.6942811149008774E+00 a      1076     0    54     1    16
 -1.3206001982594890E+00 a      1077     0    54     1    17
 -3.3199175154191629E-01 a      1078     0    54     1    18
 -1.5181046908091280E+00 a      1079     0    54     1    19
 -1.1339502337558114E+00 a      1080     0    54     1    20
 -2.9691379426877011E+00 a      1081     0    55     1     1
  3.1079658335113733E+00 a      1082     0    55     1     2
  9.1305663558594197E-01 a      1083     0    55     1     3
 -8.8125894985926900E-01 a      1084     0    55     1     4
  4.7001758610184208E+00 a      1085     0    55     1     5
 -4.1456359396964801E+00 a      1086     0    55     1     6
 -1.0573137944724920E+00 a      1087     0    55     1     7
  1.6970542795657872E+00 a      1088     0    55     1     8
  2.3845767757158098E+00 a      1089     0    55     1     9
  6.6253941551795426E-01 a      1090     0    55     1    10
  4.3161820921907443E+00 a      1091     0    55     1    11
 -2.6637051149255249E+00 a      1092     0    55     1    12
  1.4808511706840077E+00 a      1093     0    55     1    13
  5.3383504315429882E+00 a      1094     0    55     1    14
 -3.0914427209328368E+00 a      1095     0    55     1    15
 -4.4952537142572364E+00 a      1096     0    55     1    16
  1.2431049732886780E-02 a      1097     0    55     1    17
  1.0875423202857510E+00 a      1098     0    55     1    18
  6.9568363558863338E+00 a      1099     0    55     1    19
  4.9180465369921542E+00 a      1100     0    55     1    20
 -1.9451948800798271E+00 a      1101     0    56     1     1
  2.3062475410817260E+00 a      1102     0    56     1     2
  2.5893070701035228E+00 a      1103     0    56     1     3
  4.5939493826092082E-01 a      1104     0    56     1     4
  4.4254940986883904E+00 a      1105     0    56     1     5
 -5.5873725424941387E+00 a      1106     0    56     1     6
 -1.2229764678841359E+00 a      1107     0    56     1     7
  3.5347164957112867E+00 a      1108     0    56     1     8
  3.5152173146696226E+00 a      1109     0    56     1     9
  1.1182435399251309E+00 a      1110     0    56     1    10
  3.4682151183375796E+00 a      1111     0    56     1    11
 -2.7680166421198296E+00 a      1112     0    56     1    12
  4.3117690759810783E+00 a      1113     0    56     1    13
  3.0459568489757807E+00 a      1114     0    56     1    14
 -7.5828627671722448E-01 a      1115     0    56     1    15
 -1.8136178589835845E+00 a      1116     0    56     1    16
 -4.8853684621378193E+00 a      1117     0    56     1    17
 -3.2732475830722136E+00 a      1118     0    56     1    18
  4.5541139546556035E+00 a      1119     0    56     1    19
 -1.2517367118411222E+00 a      1120     0    56     1    20
 -4.5515496075813733E+00 a      1121     0    57     1     1
  6.2195249617769477E-01 a      1122     0    57     1     2
  1.8314077107742071E+00 a      1123     0    57     1     3
 -6.7192945136447104E+00 a      1124     0    57     1     4
  6.2446808523244947E-02 a      1125     0    57     1     5
 -4.9585537238627986E-01 a      1126     0    57     1     6
  5.2319948120319970E-01 a      1127     0    57     1     7
  5.7553707734049393E+00 a      1128     0    57     1     8
  2.7042994932607883E-01 a      1129     0    57     1     9
  8.0739066415558669E-01 a      1130     0    57     1    10
  2.9335195732442196E+00 a      1131     0    57     1    11
  2.2215362619966084E+00 a      1132     0    57     1    12
  1.1558603822590989E+00 a      1133     0    57     1    13
  5.1636678939785718E-01 a      1134     0    57     1    14
 -4.4912767623542216E+00 a      1135     0    57     1    15
 -1.2563638542493185E+00 a      1136     0    57     1    16
 -2.2635039757143725E+00 a      1137     0    57     1    17
 -3.3254085344078788E+00 a      1138     0    57     1    18
 -2.4411785085407494E+00 a      1139     0    57     1    19
  2.8738367297829583E+00 a      1140     0    57     1    20
 -1.8268041932847709E+00 a      1141     0    58     1     1
  1.3958584129946068E+00 a      1142     0    58     1     2
  1.7612098693819798E+00 a      1143     0    58     1     3
 -2.1472965139780387E+00 a      1144     0    58     1     4
  1.6742263189730863E-01 a      1145     0    58     1     5
 -4.3404535718924053E-01 a      1146     0    58     1     6
  1.4055032360163158E+00 a      1147     0    58     1     7
 -1.0106848568171043E+00 a      1148     0    58     1     8
 -1.6107890488580847E+00 a      1149     0    58     1     9
  4.4273248259754885E+00 a      1150     0    58     1    10
  1.9753050567397568E+00 a      1151     0    58     1    11
 -1.8048283465387265E+00 a      1152     0    58     1    12
 -1.7962901715630586E+00 a      1153     0    58     1    13
  1.0158144442028112E+00 a      1154     0    58     1    14
 -3.3247943880605335E-01 a      1155     0    58     1    15
 -3.0783605141887882E-01 a      1156     0    58     1    16
 -2.1958775816098850E+00 a      1157     0    58     1    17
  1.4537568545883224E+00 a      1158     0    58     1    18
 -2.1112373086699945E+00 a      1159     0    58     1    19
 -2.3956067215250526E-01 a      1160     0    58     1    20
 -7.5511321946597425E+00 a      1161     0    59     1     1
  3.9686115142995071E-01 a      1162     0    59     1     2
  4.0664331969169354E-02 a      1163     0    59     1     3
  3.1584701374924529E-01 a      1164     0    59     1     4
  4.3793692087808314E+00 a      1165     0    59     1     5
 -2.7028507354234410E+00 a      1166     0    59     1     6
  2.7329202787744857E+00 a      1167     0    59     1     7
  1.7217961619924835E+00 a      1168     0    59     1     8
  2.7179830852402995E+00 a      1169     0    59     1     9
  9.8181682274373461E-01 a      1170     0    59     1    10
  9.7211034502587212E-01 a      1171     0    59     1    11
 -2.3026373358836918E+00 a      1172     0    59     1    12
  1.3756642769583025E+00 a      1173     0    59     1    13
 -4.4508142410271584E-01 a      1174     0    59     1    14
  1.1404981215470849E+00 a      1175     0    59     1    15
 -1.0957067407113961E+00 a      1176     0    59     1    16
 -7.8078437114775374E+00 a      1177     0    59     1    17
 -3.4942188075662739E+00 a      1178     0    59     1    18
 -3.5048266017660379E-01 a      1179     0    59     1    19
  2.9290392663318872E+00 a      1180     0    59     1    20
  1.5528669010445466E+00 a      1181     0    60     1     1
 -1.2991093473768049E+00 a      1182     0    60     1     2
 -3.0671699493110229E+00 a      1183     0    60     1     3
  2.7684480031903167E+00 a      1184     0    60     1     4
  6.0989470474883334E-01 a      1185     0    60     1     5
 -1.1928168518457803E-01 a      1186     0    60     1     6
  7.7503834078488865E-01 a      1187     0    60     1     7
 -3.7585370526566715E+00 a      1188     0    60     1     8
 -1.6852725236542168E-01 a      1189     0    60     1     9
 -3.6539059065060153E-01 a      1190     0    60     1    10
 -2.9344045880390950E+00 a      1191     0    60     1    11
 -2.3935698126355427E+00 a      1192     0    60     1    12
 -9.2095498827681377E-01 a      1193     0    60     1    13
 -1.5744801874023828E+00 a      1194     0    60     1    14
  4.9325404029794271E+00 a      1195     0    60     1    15
  2.0917746314340450E-02 a      1196     0    60     1    16
  1.1685644908810512E-01 a      1197     0    60     1    17
  1.0452217688020586E+00 a      1198     0    60     1    18
  2.1325261561163504E+00 a      1199     0    60     1    19
 -1.0183205143967924E-01 a      1200     0    60     1    20
 -2.9869401548308167E-01 a      1201     0    61     1     1
 -1.5171444641966936E-01 a      1202     0    61     1     2
 -5.3352613361004630E-01 a      1203     0    61     1     3
 -1.3242962941415273E+00 a      1204     0    61     1     4
  2.1097954005068337E-01 a      1205     0    61     1     5
 -3.6186808844367402E-01 a      1206     0    61     1     6
  1.3292779636245609E+00 a      1207     0    61     1     7
  2.6271166967717852E-01 a      1208     0    61     1     8
  3.4774560889574008E-01 a      1209     0    61     1     9
 -4.3057271311925960E-01 a      1210     0    61     1    10
 -3.6975069362784829E-01 a      1211     0    61     1    11
 -5.6877429620586006E-01 a      1212     0    61     1    12
 -6.3819440026837260E-01 a      1213     0    61     1    13
 -3.0891718552323327E-01 a      1214     0    61     1    14
  3.6942251101091517E-01 a      1215     0    61     1    15
 -1.1882057613310599E+00 a      1216     0    61     1    16
 -6.6138630132538323E-01 a      1217     0    61     1    17
 -4.5610763927150452E-02 a      1218     0    61     1    18
  5.2769301692907122E-01 a      1219     0    61     1    19
  1.2485523271525742E+00 a      1220     0    61     1    20
  2.8616427123427042E+00 a      1221     0    62     1     1
  3.7006694191048428E+00 a      1222     0    62     1     2
  9.6366606969170954E-01 a      1223     0    62     1     3
  1.7221209320543245E+00 a      1224     0    62     1     4
 -9.4296624739690449E-01 a      1225     0    62     1     5
 -1.2637026334645998E-01 a      1226     0    62     1     6
  1.4565323229366580E+00 a      1227     0    62     1     7
  1.7356421722495523E+00 a      1228     0    62     1     8
 -3.6795865953771428E-01 a      1229     0    62     1     9
 -2.7410817833236695E-01 a      1230     0    62     1    10
 -2.9786966445742662E+00 a      1231     0    62     1    11
  6.5501458004669100E-01 a      1232     0    62     1    12
 -1.5294618273400240E+00 a      1233     0    62     1    13
 -2.0753102711348439E+00 a      1234     0    62     1    14
  1.0831979594787240E+00 a      1235     0    62     1    15
  3.2342811528645945E+00 a      1236     0    62     1    16
  3.9970955159108228E+00 a      1237     0    62     1    17
 -2.7156966287944537E+00 a      1238     0    62     1    18
 -2.8149427347135600E+00 a      1239     0    62     1    19
  7.1654365256466190E-01 a      1240     0    62     1    20
  7.6260609845839733E+00 a      1241     0    63     1     1
  1.4251262490362304E+00 a      1242     0    63     1     2
  4.5994544003871756E+00 a      1243     0    63     1     3
 -8.3414542695519756E-01 a      1244     0    63     1     4
 -4.4946915806355809E+00 a      1245     0    63     1     5
  1.6181519911610864E+00 a      1246     0    63     1     6
 -2.3411864822130881E+00 a      1247     0    63     1     7
  7.3687728407865736E+00 a      1248     0    63     1     8
 -3.0164021868991902E+00 a      1249     0    63     1     9
 -2.6503914816495205E-01 a      1250     0    63     1    10
 -2.1610104951154652E+00 a      1251     0    63     1    11
  2.4017859930722985E+00 a      1252     0    63     1    12
  3.8141285782322509E-01 a      1253     0    63     1    13
 -1.5590431499245627E-01 a      1254     0    63     1    14
  2.2134985872323892E-01 a      1255     0    63     1    15
  5.8101801863690739E+00 a      1256     0    63     1    16
  5.5799434689031351E+00 a      1257     0    63     1    17
 -4.4917171143505259E+00 a      1258     0    63     1    18
 -1.1084454102638979E+00 a      1259     0    63     1    19
 -4.1721023230136328E-01 a      1260     0    63     1    20
  1.2732479775992540E+00 a      1261     0    64     1     1
 -1.3643323319679801E+00 a      1262     0    64     1     2
 -1.8703615528107229E-01 a      1263     0    64     1     3
 -2.3398093945183387E+00 a      1264     0    64     1     4
 -2.9195418979991676E+00 a      1265     0    64     1     5
  1.5609962867990528E+00 a      1266     0    64     1     6
  3.4168541201332658E-01 a      1267     0    64     1     7
 -1.2243228805074560E+00 a      1268     0    64     1     8
 -1.3764113423010980E+00 a      1269     0    64     1     9
  2.8536005033371581E-01 a      1270     0    64     1    10
 -3.1929996467795858E+00 a      1271     0    64     1    11
  2.1045215894082068E+00 a      1272     0    64     1    12
 -1.6328228997960028E+00 a      1273     0    64     1    13
 -1.2834347010834246E+00 a      1274     0    64     1    14
  1.1483624733824584E+00 a      1275     0    64     1    15
  2.7098952695867622E+00 a      1276     0    64     1    16
 -8.3072617337430898E-01 a      1277     0    64     1    17
 -3.0604123296564296E+00 a      1278     0    64     1    18
 -7.0385628711722870E+00 a      1279     0    64     1    19
 -4.2829285892550679E+00 a      1280     0    64     1    20
  1.4849126623100597E-01 b      1281     1     1
  1.1185856189908287E-01 b      1282     1     2
  1.1200077741833814E-01 b      1283     1     3
  9.0001677053580989E-02 b      1284     1     4
  1.4468119177800487E-01 b      1285     1     5
  3.2873409457117148E-03 b      1286     1     6
 -2.5581491031945913E-02 b      1287     1     7
 -3.2245602858335290E-02 b      1288     1     8
  5.9886368307633574E-02 b      1289     1     9
 -2.0061093858241130E-02 b      1290     1    10
  1.3030933964087518E-01 b      1291     1    11
  3.1636084367516734E-02 b      1292     1    12
  3.1318575917175365E-02 b      1293     1    13
  7.5208247051464117E-02 b      1294     1    14
 -5.4583158156263573E-03 b      1295     1    15
  1.6602675115750809E-02 b      1296     1    16
 -8.9064974712706385E-02 b      1297     1    17
 -1.2810197404174298E-01 b      1298     1    18
 -6.2903907020420313E-02 b      1299     1    19
  7.5084197707945818E-02 b      1300     1    20
  1.3868330265121731E-01 a      1301     1     1     2     1
 -5.5618041003611320E-02 a      1302     1     1     2     2
 -2.1161606177835529E-01 a      1303     1     1     2     3
  2.2517416732151263E-01 a      1304     1     1     2     4
  3.9964512448443024E-01 a      1305     1     1     2     5
 -3.6271103928987886E-01 a      1306     1     1     2     6
 -2.6137315832813990E-01 a      1307     1     1     2     7
  6.5867552930030804E-01 a      1308     1     1     2     8
 -3.5509091036956603E-01 a      1309     1     1     2     9
 -1.4005886236019488E-01 a      1310     1     1     2    10
 -3.8224724366140789E-01 a      1311     1     1     2    11
 -7.3878158675004157E-01 a      1312     1     1     2    12
  1.8539584085753189E-01 a      1313     1     1     2    13
 -3.3674098942722240E-02 a      1314     1     1     2    14
  2.5102508984607363E-01 a      1315     1     1     2    15
 -2.1748885658533057E-01 a      1316     1     1     2    16
 -4.1652420408128015E-03 a      1317     1     1     2    17
 -1.1273825473683600E-01 a      1318     1     1     2    18
  1.8639949598719727E-01 a      1319     1     1     2    19
  6.3479401225829166E-02 a      1320     1     1     2    20
 -9.7098955437175033E-02 a      1321     1     2     2     1
  4.1651388988315702E-01 a      1322     1     2     2     2
 -4.9888506018438861E-01 a      1323     1     2     2     3
  9.8327107222731469E-01 a      1324     1     2     2     4
  4.6737501837798723E-01 a      1325     1     2     2     5
 -7.7366565162620204E-01 a      1326     1     2     2     6
  4.6864438905952388E-01 a      1327     1     2     2     7
 -3.5277134541137581E-02 a      1328     1     2     2     8
  1.3633959554415839E-01 a      1329     1     2     2     9
  6.7844587464251011E-02 a      1330     1     2     2    10
  1.0363669722809508E-01 a      1331     1     2     2    11
 -2.7494422853343436E-01 a      1332     1     2     2    12
  5.0440132981644036E-02 a      1333     1     2     2    13
  3.4705403525442835E-01 a      1334     1     2     2    14
  7.1897990728658184E-02 a      1335     1     2     2    15
 -5.8984026777551535E-01 a      1336     1     2     2    16
 -2.6714959832221979E-01 a      1337     1     2     2    17
  3.0931822338012266E-01 a      1338     1     2     2    18
  5.9798648416455558E-01 a      1339     1     2     2    19
  1.0229644340828363E-02 a      1340     1     2     2    20
 -4.4844174257186536E-01 a      1341     1     3     2     1
 -2.1970274280275509E-01 a      1342     1     3     2     2
 -5.9141727916998059E-02 a      1343     1     3     2     3
 -1.3011212448120230E-01 a      1344     1     3     2     4
 -1.2318059860163104E-01 a      1345     1     3     2     5
 -1.7199395996328198E-01 a      1346     1     3     2     6
 -1.0045768844739000E-01 a      1347     1     3     2     7
  2.4897415218114780E-01 a      1348     1     3     2     8
  1.5539188703629597E-01 a      1349     1     3     2     9
 -6.2209791171844796E-02 a      1350     1     3     2    10
  1.5845615428656007E-01 a      1351     1     3     2    11
  7.9153487405803677E-02 a      1352     1     3     2    12
  1.2002855095616831E-01 a      1353     1     3     2    13
 -4.2350298660882041E-01 a      1354     1     3     2    14
 -1.7161977983747762E-01 a      1355     1     3     2    15
  1.2135333061086230E-02 a      1356     1     3     2    16
  1.5009337381263219E-01 a      1357     1     3     2    17
 -2.3419411258844683E-01 a      1358     1     3     2    18
 -1.4730373019423434E-01 a      1359     1     3     2    19
  4.5777311395820269E-01 a      1360     1     3     2    20
  5.1217791732782784E-02 a      1361     1     4     2     1
  6.7538634970616296E-02 a      1362     1     4     2     2
 -4.0261219947992255E-01 a      1363     1     4     2     3
 -7.4616677343848870E-01 a      1364     1     4     2     4
 -3.9531526469439582E-01 a      1365     1     4     2     5
  2.9554311816293022E-01 a      1366     1     4     2     6
  5.4925894852189946E-02 a      1367     1     4     2     7
  2.2151871239678139E-01 a      1368     1     4     2     8
 -6.2114676695901296E-02 a      1369     1     4     2     9
 -3.0055636643566214E-02 a      1370     1     4     2    10
  1.7768562907589858E-01 a      1371     1     4     2    11
 -4.4274814350444759E-02 a      1372     1     4     2    12
  4.7373837612829595E-02 a      1373     1     4     2    13
 -3.7434498584817383E-01 a      1374     1     4     2    14
 -3.5348100734716714E-01 a      1375     1     4     2    15
 -7.3531852292851196E-02 a      1376     1     4     2    16
 -2.8611374794689298E-01 a      1377     1     4     2    17
 -1.0346370873298852E-01 a      1378     1     4     2    18
 -1.1966190113288254E-01 a      1379     1     4     2    19
  2.0359583566239647E-01 a      1380     1     4     2    20
  1.1700081803131914E+00 a      1381     1     5     2     1
  2.0244615335404659E-01 a      1382     1     5     2     2
 -4.2782942866771095E-01 a      1383     1     5     2     3
  1.3795507146759822E-01 a      1384     1     5     2     4
  7.0146910563681608E-02 a      1385     1     5     2     5
 -7.3682465767877237E-02 a      1386     1     5     2     6
 -3.2985955572413400E-01 a      1387     1     5     2     7
  6.0316362648508526E-01 a      1388     1     5     2     8
 -1.9138785833042282E-01 a      1389     1     5     2     9
  1.5186691306259889E-01 a      1390     1     5     2    10
 -2.1878322256517632E-01 a      1391     1     5     2    11
  2.3593405989357465E-02 a      1392     1     5     2    12
  2.5399527390205973E-01 a      1393     1     5     2    13
  3.4913147840178443E-01 a      1394     1     5     2    14
  6.2284140344835925E-01 a      1395     1     5     2    15
  1.4352473292573997E-01 a      1396     1     5     2    16
 -2.5831020367841950E-01 a      1397     1     5     2    17
 -1.5250428212149716E-01 a      1398     1     5     2    18
 -1.9158536345219210E-01 a      1399     1     5     2    19
  6.9014817036809817E-01 a      1400     1     5     2    20
  2.4975392448381595E-01 a      1401     1     6     2     1
  1.0853430942709841E-01 a      1402     1     6     2     2
 -3.7680652083179500E-02 a      1403     1     6     2     3
  1.9646995864047975E-01 a      1404     1     6     2     4
 -1.3930654440066662E-01 a      1405     1     6     2     5
 -2.2493356878541795E-01 a      1406     1     6     2     6
 -3.2008505425433598E-01 a      1407     1     6     2     7
  7.3306949795046239E-01 a      1408     1     6     2     8
 -1.4510314773608793E-01 a      1409     1     6     2     9
  3.0068814912501890E-01 a      1410     1     6     2    10
 -5.4195411461528720E-01 a      1411     1     6     2    11
 -4.4162806548105565E-01 a      1412     1     6     2    12
  2.7872683989338126E-01 a      1413     1     6     2    13
  1.7125115611790986E-01 a      1414     1     6     2    14
  4.8554199170433682E-01 a      1415     1     6     2    15
 -1.9899015644176560E-01 a      1416     1     6     2    16
  1.9441755518820242E-02 a      1417     1     6     2    17
 -1.1657147847479271E-01 a      1418     1     6     2    18
 -5.5829397660355429E-01 a      1419     1     6     2    19
  3.3878814595256095E-02 a      1420     1     6     2    20
  3.6721068595736261E-01 a      1421     1     7     2     1
  2.7268523614191764E-01 a      1422     1     7     2     2
 -5.0530642821793748E-01 a      1423     1     7     2     3
 -1.2917157472933966E-01 a      1424     1     7     2     4
 -2.3783654849882760E-01 a      1425     1     7     2     5
  6.6265042524044332E-02 a      1426     1     7     2     6
 -4.4911270970521833E-01 a      1427     1     7     2     7
  2.4144390561997542E-01 a      1428     1     7     2     8
 -2.2593012629081141E-01 a      1429     1     7     2     9
  1.1151521242044068E-01 a      1430     1     7     2    10
 -1.7393626016917643E-01 a      1431     1     7     2    11
  1.8052929486463867E-01 a      1432     1     7     2    12
 -1.0336123561224586E-01 a      1433     1     7     2    13
  2.7545946527850268E-01 a      1434     1     7     2    14
  9.1509987171772822E-01 a      1435     1     7     2    15
  2.3624262787132130E-02 a      1436     1     7     2    16
 -1.9855462036350860E-01 a      1437     1     7     2    17
 -2.0834960632632063E-01 a      1438     1     7     2    18
 -4.0669872157857445E-01 a      1439     1     7     2    19
  1.5851164483259123E-01 a      1440     1     7     2    20
  5.1281719390791280E-01 a      1441     1     8     2     1
  7.7598411097071066E-02 a      1442     1     8     2     2
  3.4796961142618205E-01 a      1443     1     8     2     3
 -5.0078914866583046E-01 a      1444     1     8     2     4
 -1.2132504651785644E-01 a      1445     1     8     2     5
  3.0595571255495640E-01 a      1446     1     8     2     6
 -2.5817359551333025E-01 a      1447     1     8     2     7
  1.8734654564243289E-01 a      1448     1     8     2     8
 -1.6806829369819423E-01 a      1449     1     8     2     9
  1.5986769700395131E-01 a      1450     1     8     2    10
  5.2793706700260894E-02 a      1451     1     8     2    11
 -1.9940769714549225E-01 a      1452     1     8     2    12
  2.1850800161233164E-01 a      1453     1     8     2    13
  3.4533756365010349E-01 a      1454     1     8     2    14
  4.8770417613616857E-01 a      1455     1     8     2    15
  8.2802951643497047E-02 a      1456     1     8     2    16
  2.1392353189393529E-01 a      1457     1     8     2    17
  2.2596923325219662E-02 a      1458     1     8     2    18
 -1.9566004931534944E-01 a      1459     1     8     2    19
 -2.5670705730315840E-01 a      1460     1     8     2    20
  7.4362930592918097E-02 a      1461     1     9     2     1
 -4.3406801385703070E-01 a      1462     1     9     2     2
  6.8907889323274829E-01 a      1463     1     9     2     3
 -5.3589940309316728E-02 a      1464     1     9     2     4
  8.7360536155827312E-02 a      1465     1     9     2     5
 -2.8632515377857083E-02 a      1466     1     9     2     6
  2.8397359188178706E-01 a      1467     1     9     2     7
  3.9008022647617807E-01 a      1468     1     9     2     8
  3.5771702552568049E-02 a      1469     1     9     2     9
 -6.3589933125198395E-02 a      1470     1     9     2    10
  8.7172919099374691E-01 a      1471     1     9     2    11
  7.4216218643432497E-01 a      1472     1     9     2    12
 -6.9519750252462653E-01 a      1473     1     9     2    13
  2.3840083892051053E-01 a      1474     1     9     2    14
  4.0258617029532007E-01 a      1475     1     9     2    15
  2.9464658891858281E-01 a      1476     1     9     2    16
 -2.8176936918995155E-01 a      1477     1     9     2    17
 -2.9695172673953713E-01 a      1478     1     9     2    18
  2.8691746247245331E-01 a      1479     1     9     2    19
  6.6808127742634449E-01 a      1480     1     9     2    20
 -1.4814691036768932E-01 a      1481     1    10     2     1
 -4.3342798221111484E-01 a      1482     1    10     2     2
 -1.4959045489707148E-01 a      1483     1    10     2     3
 -5.6139489513231744E-01 a      1484     1    10     2     4
 -4.2558325397829783E-01 a      1485     1    10     2     5
  3.9792964202540781E-01 a      1486     1    10     2     6
  3.2754072789188510E-01 a      1487     1    10     2     7
  6.3365533668951035E-01 a      1488     1    10     2     8
 -1.5599381129794387E-01 a      1489     1    10     2     9
 -7.2168877396673853E-02 a      1490     1    10     2    10
 -2.4108745929437156E-01 a      1491     1    10     2    11
  5.5087804928256368E-01 a      1492     1    10     2    12
 -4.9936804643090460E-01 a      1493     1    10     2    13
 -1.0254937985657395E-01 a      1494     1    10     2    14
  5.3849336959835925E-01 a      1495     1    10     2    15
  5.1963068478264063E-01 a      1496     1    10     2    16
 -1.0037164812508247E-01 a      1497     1    10     2    17
 -2.4711624395392923E-01 a      1498     1    10     2    18
  4.1539630179682305E-02 a      1499     1    10     2    19
  1.9221274784070075E-01 a      1500     1    10     2    20
 -8.9959762877454302E-02 a      1501     1    11     2     1
 -5.7554079671313436E-02 a      1502     1    11     2     2
  9.0448769522369410E-01 a      1503     1    11     2     3
  4.0629781597174014E-01 a      1504     1    11     2     4
  6.0575716353020859E-01 a      1505     1    11     2     5
 -2.6018073891235954E-01 a      1506     1    11     2     6
  5.8094263527516177E-01 a      1507     1    11     2     7
 -6.4744726738293090E-01 a      1508     1    11     2     8
  2.1070843369402481E-01 a      1509     1    11     2     9
 -1.3862427619939218E-02 a      1510     1    11     2    10
  6.6786833630485509E-01 a      1511     1    11     2    11
 -2.7010951534098493E-01 a      1512     1    11     2    12
  6.6110544023254541E-03 a      1513     1    11     2    13
  4.0283131112815562E-01 a      1514     1    11     2    14
 -4.9716919738187426E-01 a      1515     1    11     2    15
 -4.6912225808735947E-01 a      1516     1    11     2    16
 -3.1856089425143364E-01 a      1517     1    11     2    17
  2.8700561413440034E-01 a      1518     1    11     2    18
  5.0787366180597504E-01 a      1519     1    11     2    19
 -2.1103586543692229E-01 a      1520     1    11     2    20
 -5.2427990689091342E-01 a      1521     1    12     2     1
 -6.4115669458904800E-01 a      1522     1    12     2     2
  1.2512295587416297E-01 a      1523     1    12     2     3
  1.9065234731841515E-02 a      1524     1    12     2     4
 -5.9478556088040302E-01 a      1525     1    12     2     5
 -2.4636890504877054E-01 a      1526     1    12     2     6
 -9.1450667595165472E-02 a      1527     1    12     2     7
  2.8444492650393963E-02 a      1528     1    12     2     8
 -7.0557071801751928E-02 a      1529     1    12     2     9
  1.8285073664122448E-01 a      1530     1    12     2    10
 -1.7537920899754195E-01 a      1531     1    12     2    11
  3.5745571600928788E-01 a      1532     1    12     2    12
 -8.7692325025998830E-01 a      1533     1    12     2    13
 -3.1452892225466961E-01 a      1534     1    12     2    14
 -5.5417550386617798E-01 a      1535     1    12     2    15
  1.8414660856582960E-02 a      1536     1    12     2    16
 -2.5180911060862887E-01 a      1537     1    12     2    17
  3.0344198681497758E-01 a      1538     1    12     2    18
 -4.9924574155253704E-01 a      1539     1    12     2    19
  4.9594823583869968E-01 a      1540     1    12     2    20
 -5.4440932851843282E-01 a      1541     1    13     2     1
  6.2348454909984266E-02 a      1542     1    13     2     2
 -2.8698056673726552E-01 a      1543     1    13     2     3
 -2.8164886833302627E-01 a      1544     1    13     2     4
 -3.8215401348051348E-01 a      1545     1    13     2     5
  3.4632316159993071E-01 a      1546     1    13     2     6
  2.3162897645389327E-01 a      1547     1    13     2     7
 -1.7732016337095916E-01 a      1548     1    13     2     8
 -1.4816660416263716E-01 a      1549     1    13     2     9
 -3.2218347234093087E-01 a      1550     1    13     2    10
 -3.1638021802260941E-01 a      1551     1    13     2    11
 -5.7657747677843008E-01 a      1552     1    13     2    12
  3.4708009968585674E-01 a      1553     1    13     2    13
 -3.6900693610858237E-01 a      1554     1    13     2    14
 -8.0005612267277596E-03 a      1555     1    13     2    15
  7.9479289394958907E-02 a      1556     1    13     2    16
 -1.2442775057940291E-02 a      1557     1    13     2    17
  3.6165190722668945E-02 a      1558     1    13     2    18
  5.9064212687893891E-01 a      1559     1    13     2    19
 -2.7414715313102045E-01 a      1560     1    13     2    20
  7.3940838181125190E-01 a      1561     1    14     2     1
  2.7025433763835921E-01 a      1562     1    14     2     2
 -5.4676147198815930E-02 a      1563     1    14     2     3
 -5.4356058101949978E-01 a      1564     1    14     2     4
  2.2930489920253729E-02 a      1565     1    14     2     5
  4.4913776782109982E-01 a      1566     1    14     2     6
 -4.0014653328302918E-01 a      1567     1    14     2     7
  8.4205783573645540E-02 a      1568     1    14     2     8
 -2.1587842097871088E-01 a      1569     1    14     2     9
  6.4904941949250006E-02 a      1570     1    14     2    10
  2.9429059235980964E-02 a      1571     1    14     2    11
  4.4296931676762095E-02 a      1572     1    14     2    12
  1.7466045524737284E-01 a      1573     1    14     2    13
  6.3881549713651606E-02 a      1574     1    14     2    14
  2.1177542464027768E-01 a      1575     1    14     2    15
 -4.1583784932536748E-02 a      1576     1    14     2    16
 -2.7837168840069720E-01 a      1577     1    14     2    17
  1.7856052748349185E-01 a      1578     1    14     2    18
 -6.5602169819648137E-01 a      1579     1    14     2    19
  3.0408438250740777E-01 a      1580     1    14     2    20
  3.7266346788401389E-01 a      1581     1    15     2     1
 -1.6115313162173311E-01 a      1582     1    15     2     2
  7.2656359960637440E-01 a      1583     1    15     2     3
  8.5095716772560759E-01 a      1584     1    15     2     4
  1.8950998771282146E-01 a      1585     1    15     2     5
 -2.5447205198064715E-01 a      1586     1    15     2     6
  4.0702739165479013E-01 a      1587     1    15     2     7
 -1.7431681458873338E-01 a      1588     1    15     2     8
 -9.1443312156307813E-02 a      1589     1    15     2     9
