################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0702415592081733E+00 a      1068     0    54     1     8
 -2.5673626559831697E-01 a      1069     0    54     1     9
  7.6888905623105380E-02 a      1070     0    54     1    10
 -1.1641201543656503E+00 a      1071     0    54     1    11
  1.3012166118242736E+00 a      1072     0    54     1    12
 -1.7339360768090177E+00 a      1073     0    54     1    13
 -2.4861461086394809E-01 a      1074     0    54     1    14
 -1.1598763932845719E+00 a      1075     0    54     1    15
  8.9888285268892310E-01 a      1076     0    54     1    16
  9.7969932488789924E-01 a      1077     0    54     1    17
  5.5360502538834506E+00 a      1078     0    54     1    18
 -1.1394289186758115E+00 a      1079     0    54     1    19
 -1.0264768938538738E+00 a      1080     0    54     1    20
 -2.5477234795923174E+00 a      1081     0    55     1     1
  2.0002500076106333E+00 a      1082     0    55     1     2
  1.4074401663518636E+00 a      1083     0    55     1     3
  2.6800497649952435E+00 a      1084     0    55     1     4
  2.7303244535640294E+00 a      1085     0    55     1     5
 -2.5515396554527605E+00 a      1086     0    55     1     6
  9.4709776418737301E-01 a      1087     0    55     1     7
  2.4163423255354726E+00 a      1088     0    55     1     8
  2.4487355788558216E+00 a      1089     0    55     1     9
 -2.9987268995023646E+00 a      1090     0    55     1    10
  2.1506554580804442E+00 a      1091     0    55     1    11
  7.2355857101893728E-01 a      1092     0    55     1    12
  1.7881912704965295E+00 a      1093     0    55     1    13
  2.1179281500986362E+00 a      1094     0    55     1    14
 -2.7028059491567737E+00 a      1095     0    55     1    15
 -8.8141934123048626E-01 a      1096     0    55     1    16
 -2.1237756726023052E+00 a      1097     0    55     1    17
  1.9672421296208455E+00 a      1098     0    55     1    18
  1.4355754461653447E+00 a      1099     0    55     1    19
  3.0968790076960162E+00 a      1100     0    55     1    20
 -5.4548822090366200E-01 a      1101     0    56     1     1
  2.6514354345336395E+00 a      1102     0    56     1     2
  9.9256571812550298E-01 a      1103     0    56     1     3
  2.1223412639620971E+00 a      1104     0    56     1     4
  2.2308402539808467E+00 a      1105     0    56     1     5
 -3.2872667286216735E+00 a      1106     0    56     1     6
 -5.8763737872940047E-01 a      1107     0    56     1     7
  6.6912624504619578E-01 a      1108     0    56     1     8
  2.4488005678953972E+00 a      1109     0    56     1     9
  1.4874905827991507E+00 a      1110     0    56     1    10
  2.8386448854455559E+00 a      1111     0    56     1    11
 -9.1966749776307344E-01 a      1112     0    56     1    12
  2.5283232876619008E+00 a      1113     0    56     1    13
  4.2891882511912960E-01 a      1114     0    56     1    14
 -1.8781665035816437E+00 a      1115     0    56     1    15
 -3.2871842679012064E-01 a      1116     0    56     1    16
 -3.0079683413493177E+00 a      1117     0    56     1    17
  9.0521639995942860E-01 a      1118     0    56     1    18
 -7.5363631049856550E-02 a      1119     0    56     1    19
  1.3312368337361036E+00 a      1120     0    56     1    20
 -1.2888911209239935E+00 a      1121     0    57     1     1
 -1.4235260768007083E+00 a      1122     0    57     1     2
  1.2042607762913444E+00 a      1123     0    57     1     3
 -2.7224724072843371E+00 a      1124     0    57     1     4
 -5.0058419914327379E-01 a      1125     0    57     1     5
 -1.3287977244765377E+00 a      1126     0    57     1     6
 -4.4884738755027681E-01 a      1127     0    57     1     7
  3.0297920902970694E+00 a      1128     0    57     1     8
  2.7896630702294922E-01 a      1129     0    57     1     9
  1.5385644576075055E+00 a      1130     0    57     1    10
  1.6275801797342795E+00 a      1131     0    57     1    11
  1.1791901625771073E+00 a      1132     0    57     1    12
 -1.5536391603928101E-01 a      1133     0    57     1    13
  4.7192056765772500E-01 a      1134     0    57     1    14
 -3.0923917602775357E+00 a      1135     0    57     1    15
  4.3654642720599754E-02 a      1136     0    57     1    16
 -7.9553378494216886E-01 a      1137     0    57     1    17
 -1.4910043630790972E+00 a      1138     0    57     1    18
 -3.1277716889208107E-01 a      1139     0    57     1    19
 -6.7103890475221473E-01 a      1140     0    57     1    20
  1.3396327432319064E+00 a      1141     0    58     1     1
  5.7454562148199761E-01 a      1142     0    58     1     2
  3.2401032474089266E+00 a      1143     0    58     1     3
 -3.2604212060116217E-01 a      1144     0    58     1     4
 -1.3535393760668240E+00 a      1145     0    58     1     5
  8.4663735767369253E-01 a      1146     0    58     1     6
 -2.1727208797186970E-01 a      1147     0    58     1     7
 -2.8159473226573901E+00 a      1148     0    58     1     8
 -1.0073937360212482E+00 a      1149     0    58     1     9
  1.7437998642487584E+00 a      1150     0    58     1    10
  3.2010148448464681E-01 a      1151     0    58     1    11
 -1.4892907096420154E+00 a      1152     0    58     1    12
 -9.8671359762978028E-01 a      1153     0    58     1    13
  3.9455986398275789E-01 a      1154     0    58     1    14
  4.4345099801033100E-02 a      1155     0    58     1    15
 -6.0752873644432015E-01 a      1156     0    58     1    16
  1.1440398584179448E+00 a      1157     0    58     1    17
  1.9299203081743876E+00 a      1158     0    58     1    18
 -5.6596531201763056E-01 a      1159     0    58     1    19
 -1.5565218615747669E+00 a      1160     0    58     1    20
 -4.0717951442021638E+00 a      1161     0    59     1     1
  1.2091661310925261E+00 a      1162     0    59     1     2
 -4.3907869260994176E-01 a      1163     0    59     1     3
  6.2346707757170661E-01 a      1164     0    59     1     4
  1.8671948086564685E+00 a      1165     0    59     1     5
 -1.4854802527749020E+00 a      1166     0    59     1     6
  6.7312486918373016E-01 a      1167     0    59     1     7
  1.8119219270105416E+00 a      1168     0    59     1     8
  2.8573709255439548E+00 a      1169     0    59     1     9
  1.6780257940840354E-01 a      1170     0    59     1    10
  3.7806990857843337E-01 a      1171     0    59     1    11
  9.7027466245791089E-02 a      1172     0    59     1    12
  1.5399966932615072E+00 a      1173     0    59     1    13
 -5.0074105270786951E-01 a      1174     0    59     1    14
 -1.1463149545052245E+00 a      1175     0    59     1    15
  5.6349719097712947E-01 a      1176     0    59     1    16
 -4.0064107232978809E+00 a      1177     0    59     1    17
 -3.7771594305590526E+00 a      1178     0    59     1    18
 -2.6178757983720655E+00 a      1179     0    59     1    19
  3.1870208983982447E+00 a      1180     0    59     1    20
  2.7504316706172199E-01 a      1181     0    60     1     1
 -5.8351102209771445E-02 a      1182     0    60     1     2
 -8.8659160779656809E-01 a      1183     0    60     1     3
  5.0345708308096060E-01 a      1184     0    60     1     4
 -2.6764100350280667E-01 a      1185     0    60     1     5
 -1.0933379737701704E-01 a      1186     0    60     1     6
  2.4851814259474532E+00 a      1187     0    60     1     7
 -2.8971548514933283E+00 a      1188     0    60     1     8
 -8.0409681162355118E-01 a      1189     0    60     1     9
 -4.1880490166877621E-01 a      1190     0    60     1    10
 -1.1634535127710777E+00 a      1191     0    60     1    11
 -9.8979404880643751E-01 a      1192     0    60     1    12
  2.3258222635377096E-01 a      1193     0    60     1    13
 -2.3103436336425882E+00 a      1194     0    60     1    14
  3.3522991110808782E+00 a      1195     0    60     1    15
 -3.4978245356144000E-01 a      1196     0    60     1    16
 -1.6254020859404310E+00 a      1197     0    60     1    17
  1.4725196147104463E-01 a      1198     0    60     1    18
  2.8989571182329574E-02 a      1199     0    60     1    19
  2.4640622375379442E+00 a      1200     0    60     1    20
 -4.1508157374041832E-01 a      1201     0    61     1     1
  1.7613141635555568E-01 a      1202     0    61     1     2
  4.9021077291293141E-01 a      1203     0    61     1     3
 -1.0379369497854158E+00 a      1204     0    61     1     4
 -6.3785016669437644E-01 a      1205     0    61     1     5
 -2.2394067405756429E-01 a      1206     0    61     1     6
  5.2970765922908358E-01 a      1207     0    61     1     7
 -3.1428890852104696E-01 a      1208     0    61     1     8
 -1.2032992017838633E-02 a      1209     0    61     1     9
  7.2408612124592917E-02 a      1210     0    61     1    10
 -9.6538462378133738E-01 a      1211     0    61     1    11
 -9.1122927519808194E-01 a      1212     0    61     1    12
 -8.8490464085774334E-01 a      1213     0    61     1    13
 -8.6654968233651197E-01 a      1214     0    61     1    14
  1.3194663156665362E-01 a      1215     0    61     1    15
  2.1619954334316310E-01 a      1216     0    61     1    16
 -5.8168274549271926E-01 a      1217     0    61     1    17
 -4.1432183299963884E-02 a      1218     0    61     1    18
  3.7345726821381764E-01 a      1219     0    61     1    19
  6.4461804562016034E-01 a      1220     0    61     1    20
 -2.9042811570501841E+00 a      1221     0    62     1     1
  4.3321002193836666E-01 a      1222     0    62     1     2
 -4.3545759962797159E-01 a      1223     0    62     1     3
  9.9147005377872022E-01 a      1224     0    62     1     4
  6.0403708629434438E-01 a      1225     0    62     1     5
  1.2899565477993589E+00 a      1226     0    62     1     6
  1.8658654009669902E+00 a      1227     0    62     1     7
  6.5118383813669453E-02 a      1228     0    62     1     8
 -1.5680968807290305E+00 a      1229     0    62     1     9
  4.7066805607738882E-01 a      1230     0    62     1    10
 -1.1227525331326331E+00 a      1231     0    62     1    11
 -1.3207990496179134E-01 a      1232     0    62     1    12
 -9.9966963018041222E-01 a      1233     0    62     1    13
 -3.0241944254337172E+00 a      1234     0    62     1    14
  2.1479894025751638E+00 a      1235     0    62     1    15
  2.0972366809040879E+00 a      1236     0    62     1    16
 -2.2919916442841601E+00 a      1237     0    62     1    17
 -2.6142867607101818E+00 a      1238     0    62     1    18
  1.2956033965334492E+00 a      1239     0    62     1    19
  2.6146879019165237E+00 a      1240     0    62     1    20
  2.3943700161843218E+00 a      1241     0    63     1     1
  1.3324349112088383E-02 a      1242     0    63     1     2
  3.3913533607097546E+00 a      1243     0    63     1     3
 -2.8709270454504221E-01 a      1244     0    63     1     4
 -2.4077467260696892E+00 a      1245     0    63     1     5
  3.4595582825835003E-01 a      1246     0    63     1     6
 -7.1755445405679297E-01 a      1247     0    63     1     7
  4.0663141365348832E+00 a      1248     0    63     1     8
 -4.0994296051140520E+00 a      1249     0    63     1     9
  2.4270499926937488E+00 a      1250     0    63     1    10
 -7.8807039941500970E-02 a      1251     0    63     1    11
 -1.6123058660643617E+00 a      1252     0    63     1    12
 -1.1973377156546710E+00 a      1253     0    63     1    13
  1.0268933878882136E+00 a      1254     0    63     1    14
  2.0844088410763959E+00 a      1255     0    63     1    15
  6.5286377262763196E-01 a      1256     0    63     1    16
  1.2984341575976313E+00 a      1257     0    63     1    17
 -1.2826731738036721E+00 a      1258     0    63     1    18
  2.7118895278827742E+00 a      1259     0    63     1    19
 -1.1613986167387691E+00 a      1260     0    63     1    20
  2.3244183493475012E+00 a      1261     0    64     1     1
 -5.5932339603267378E-01 a      1262     0    64     1     2
 -9.1287369611092450E-01 a      1263     0    64     1     3
 -1.4383082051972873E+00 a      1264     0    64     1     4
 -3.2794684034320190E+00 a      1265     0    64     1     5
  6.0122564430225178E-01 a      1266     0    64     1     6
 -5.4652902626441180E-01 a      1267     0    64     1     7
  8.3984061877560218E-02 a      1268     0    64     1     8
 -1.4447790172582919E+00 a      1269     0    64     1     9
  3.3317143865594763E+00 a      1270     0    64     1    10
 -1.9301803736566217E+00 a      1271     0    64     1    11
 -2.9480188576076488E-01 a      1272     0    64     1    12
 -2.5705044517110789E+00 a      1273     0    64     1    13
 -4.1063376757746500E-01 a      1274     0    64     1    14
  1.1131583252583634E+00 a      1275     0    64     1    15
  9.7863324928646989E-01 a      1276     0    64     1    16
  1.2213382154973744E+00 a      1277     0    64     1    17
 -1.2855435044678367E+00 a      1278     0    64     1    18
 -2.4678680540339353E+00 a      1279     0    64     1    19
 -1.9298283244436636E+00 a      1280     0    64     1    20
  1.3588272504411020E-01 b      1281     1     1
  1.0951939693309092E-01 b      1282     1     2
  1.3028042298571688E-01 b      1283     1     3
  3.3785839861510215E-02 b      1284     1     4
  7.4721990164298605E-02 b      1285     1     5
 -9.8943371476918375E-03 b      1286     1     6
  8.6374728413329757E-03 b      1287     1     7
 -2.6776206847421880E-02 b      1288     1     8
  3.9753917309560495E-02 b      1289     1     9
 -1.2140259344715082E-02 b      1290     1    10
  8.2930484081441797E-02 b      1291     1    11
  4.0013553295220404E-02 b      1292     1    12
 -8.6899323780176077E-03 b      1293     1    13
  4.4618148376621931E-02 b      1294     1    14
 -6.4680362058965706E-03 b      1295     1    15
  1.3415608720767124E-02 b      1296     1    16
 -9.8619432825758635E-02 b      1297     1    17
 -6.7221029635092161E-02 b      1298     1    18
 -6.5874170298088161E-02 b      1299     1    19
  5.4880077242720982E-02 b      1300     1    20
 -8.0068541802060508E-02 a      1301     1     1     2     1
 -8.7582210745458744E-02 a      1302     1     1     2     2
  1.4416388500067651E-01 a      1303     1     1     2     3
 -4.7480793393277099E-02 a      1304     1     1     2     4
  4.4209866950173798E-01 a      1305     1     1     2     5
 -2.0458498343832315E-02 a      1306     1     1     2     6
 -3.1236845666308166E-01 a      1307     1     1     2     7
  6.5142471499203047E-01 a      1308     1     1     2     8
 -4.9189538111173041E-02 a      1309     1     1     2     9
 -2.2887525947944190E-01 a      1310     1     1     2    10
 -4.6157332471739199E-01 a      1311     1     1     2    11
 -4.2737848529763439E-01 a      1312     1     1     2    12
  2.5723935390413477E-01 a      1313     1     1     2    13
 -6.0778400199071762E-02 a      1314     1     1     2    14
  1.7075494776263711E-01 a      1315     1     1     2    15
 -1.5292756676226857E-01 a      1316     1     1     2    16
  8.4099553294290225E-02 a      1317     1     1     2    17
 -3.3000538604724745E-02 a      1318     1     1     2    18
  1.2111755056580854E-01 a      1319     1     1     2    19
 -9.6493778048670473E-02 a      1320     1     1     2    20
 -3.2548326417234617E-02 a      1321     1     2     2     1
  3.3073161914006971E-01 a      1322     1     2     2     2
 -1.9308036612953519E-01 a      1323     1     2     2     3
  4.9024642831531184E-01 a      1324     1     2     2     4
  1.9031105145127886E-01 a      1325     1     2     2     5
 -5.3152938427362451E-01 a      1326     1     2     2     6
  4.2375659574975461E-01 a      1327     1     2     2     7
 -1.0306197097665168E-01 a      1328     1     2     2     8
  1.7316524894518029E-01 a      1329     1     2     2     9
  5.4148105033519696E-02 a      1330     1     2     2    10
  3.8983319615375545E-02 a      1331     1     2     2    11
 -5.9978497472254824E-02 a      1332     1     2     2    12
 -1.0319877557961311E-01 a      1333     1     2     2    13
  3.4255405070934219E-01 a      1334     1     2     2    14
  2.9186470994633557E-01 a      1335     1     2     2    15
 -4.8742130590689470E-01 a      1336     1     2     2    16
 -2.2768331886045617E-01 a      1337     1     2     2    17
  3.9495865923856410E-01 a      1338     1     2     2    18
  6.2162327076406421E-01 a      1339     1     2     2    19
 -1.2722388318169323E-01 a      1340     1     2     2    20
 -4.8038015439254006E-01 a      1341     1     3     2     1
 -2.5817591477488178E-01 a      1342     1     3     2     2
  5.2343160809516433E-02 a      1343     1     3     2     3
 -3.9359522894396726E-01 a      1344     1     3     2     4
 -3.4503379772740445E-01 a      1345     1     3     2     5
 -1.9145830224355187E-01 a      1346     1     3     2     6
  1.7153106823666841E-02 a      1347     1     3     2     7
  3.7438045295118566E-01 a      1348     1     3     2     8
  1.5105163000323846E-01 a      1349     1     3     2     9
 -1.1281118461054412E-01 a      1350     1     3     2    10
 -1.3071255974127624E-02 a      1351     1     3     2    11
 -5.2630773332512940E-02 a      1352     1     3     2    12
  2.0856758912716969E-01 a      1353     1     3     2    13
 -4.6446699130318447E-01 a      1354     1     3     2    14
  1.0379915339312741E-02 a      1355     1     3     2    15
 -1.9221000628839656E-02 a      1356     1     3     2    16
  7.0655140346669018E-02 a      1357     1     3     2    17
 -2.0620625596311751E-01 a      1358     1     3     2    18
 -3.5506089481886056E-02 a      1359     1     3     2    19
  2.9974201370318754E-01 a      1360     1     3     2    20
 -1.6239843555083974E-01 a      1361     1     4     2     1
  2.9233628334234808E-02 a      1362     1     4     2     2
 -6.4316482034875289E-01 a      1363     1     4     2     3
 -3.5460908726008455E-01 a      1364     1     4     2     4
 -2.5954724963530201E-01 a      1365     1     4     2     5
  6.3948252921056908E-02 a      1366     1     4     2     6
  1.0942411266386744E-01 a      1367     1     4     2     7
  1.2239661299202713E-01 a      1368     1     4     2     8
 -2.1026806744954404E-01 a      1369     1     4     2     9
 -1.2046050646890917E-02 a      1370     1     4     2    10
  4.3689578920407018E-01 a      1371     1     4     2    11
 -1.4836186521181915E-02 a      1372     1     4     2    12
 -1.7205969146761088E-01 a      1373     1     4     2    13
 -4.0044185279018640E-01 a      1374     1     4     2    14
 -3.7507622520343759E-01 a      1375     1     4     2    15
 -1.8897277060729015E-01 a      1376     1     4     2    16
 -4.1892743256391357E-01 a      1377     1     4     2    17
 -1.2896912738038499E-01 a      1378     1     4     2    18
 -9.1714701970537854E-02 a      1379     1     4     2    19
  3.9014492502789594E-01 a      1380     1     4     2    20
  9.1693136226542482E-01 a      1381     1     5     2     1
  6.9351910703269556E-02 a      1382     1     5     2     2
 -5.0350976229865962E-01 a      1383     1     5     2     3
  3.3856055172013944E-01 a      1384     1     5     2     4
  2.8364601386880423E-01 a      1385     1     5     2     5
 -1.8706756729717228E-01 a      1386     1     5     2     6
 -2.7873754745262175E-01 a      1387     1     5     2     7
  4.7433429670057392E-01 a      1388     1     5     2     8
 -1.0389168517698417E-01 a      1389     1     5     2     9
  2.1025626611647605E-01 a      1390     1     5     2    10
 -4.0070564734677606E-02 a      1391     1     5     2    11
  1.3468390774114816E-01 a      1392     1     5     2    12
  6.2795862524179180E-02 a      1393     1     5     2    13
  3.9060717095653424E-01 a      1394     1     5     2    14
  1.2730963043534832E-01 a      1395     1     5     2    15
  2.5394333453130968E-01 a      1396     1     5     2    16
 -1.8001231052662964E-01 a      1397     1     5     2    17
 -2.7811443621731791E-01 a      1398     1     5     2    18
 -6.1955819996200687E-02 a      1399     1     5     2    19
  5.9520968012175379E-01 a      1400     1     5     2    20
  7.9723065139410548E-02 a      1401     1     6     2     1
 -8.7863256626145525E-02 a      1402     1     6     2     2
  2.6972179886342806E-01 a      1403     1     6     2     3
 -9.8629419519786390E-02 a      1404     1     6     2     4
 -3.9479908010973841E-01 a      1405     1     6     2     5
 -8.9889992531508534E-02 a      1406     1     6     2     6
 -4.4651576344630649E-02 a      1407     1     6     2     7
  6.9740910785984478E-01 a      1408     1     6     2     8
 -5.5559951951624040E-02 a      1409     1     6     2     9
  5.1392261262659519E-03 a      1410     1     6     2    10
 -7.1755527083791493E-01 a      1411     1     6     2    11
 -2.2731934941286905E-01 a      1412     1     6     2    12
  2.4587284091365880E-01 a      1413     1     6     2    13
  1.1633775536380841E-02 a      1414     1     6     2    14
  6.0557782705885932E-01 a      1415     1     6     2    15
 -9.6336146196894012E-02 a      1416     1     6     2    16
 -3.3740271700118879E-01 a      1417     1     6     2    17
 -1.4519291431681836E-01 a      1418     1     6     2    18
 -3.5986517507120969E-01 a      1419     1     6     2    19
  8.9498268888342780E-03 a      1420     1     6     2    20
  6.0187781095957094E-01 a      1421     1     7     2     1
  2.9146280681722797E-01 a      1422     1     7     2     2
 -9.3994681414455128E-01 a      1423     1     7     2     3
  4.6124254587174301E-01 a      1424     1     7     2     4
  1.7504463445973081E-01 a      1425     1     7     2     5
 -1.3144611978448190E-01 a      1426     1     7     2     6
 -3.5631566173363505E-01 a      1427     1     7     2     7
 -3.0949835661125136E-02 a      1428     1     7     2     8
 -3.9307647902221537E-01 a      1429     1     7     2     9
  1.4931518153251658E-01 a      1430     1     7     2    10
  3.7022836134812037E-01 a      1431     1     7     2    11
  8.2722782050425700E-02 a      1432     1     7     2    12
 -2.4599682236520706E-01 a      1433     1     7     2    13
  4.8921078581973837E-01 a      1434     1     7     2    14
  7.2119843601434908E-01 a      1435     1     7     2    15
  3.2974512542831368E-02 a      1436     1     7     2    16
 -3.0380910733615840E-01 a      1437     1     7     2    17
 -3.3984875607573162E-01 a      1438     1     7     2    18
 -3.2828436158023816E-01 a      1439     1     7     2    19
  2.7772355145712280E-01 a      1440     1     7     2    20
  2.8625893607404568E-01 a      1441     1     8     2     1
 -6.3583377123264312E-02 a      1442     1     8     2     2
  3.3305791257870698E-01 a      1443     1     8     2     3
 -5.3862690385010026E-01 a      1444     1     8     2     4
 -2.9439058217475667E-01 a      1445     1     8     2     5
  3.6448593810729646E-01 a      1446     1     8     2     6
 -2.1598012093674079E-01 a      1447     1     8     2     7
  3.3728958488690142E-01 a      1448     1     8     2     8
 -2.6752279384813449E-01 a      1449     1     8     2     9
  4.5152328147897595E-02 a      1450     1     8     2    10
  4.7037927388774985E-02 a      1451     1     8     2    11
 -2.3014990255396300E-01 a      1452     1     8     2    12
  2.3796608906428779E-01 a      1453     1     8     2    13
  1.3693887029288793E-01 a      1454     1     8     2    14
  2.3124294580640395E-01 a      1455     1     8     2    15
  8.6886728561290510E-02 a      1456     1     8     2    16
  1.4739860211467773E-01 a      1457     1     8     2    17
 -8.0530271919783653E-02 a      1458     1     8     2    18
 -2.1594590149233850E-01 a      1459     1     8     2    19
 -9.3216158192350809E-02 a      1460     1     8     2    20
 -2.9118411283071005E-01 a      1461     1     9     2     1
 -5.1660538217572849E-01 a      1462     1     9     2     2
  3.6047701189502596E-01 a      1463     1     9     2     3
 -3.6035648793883024E-01 a      1464     1     9     2     4
 -3.7825244563069182E-01 a      1465     1     9     2     5
 -2.1150018668965784E-01 a      1466     1     9     2     6
  4.0473382709271916E-01 a      1467     1     9     2     7
  3.9724385311100568E-01 a      1468     1     9     2     8
 -1.3556360550070501E-01 a      1469     1     9     2     9
 -5.4919053907613091E-02 a      1470     1     9     2    10
  4.5845674764099642E-01 a      1471     1     9     2    11
  2.7718837841339866E-01 a      1472     1     9     2    12
 -4.0110612125666406E-01 a      1473     1     9     2    13
 -7.9516283089764828E-02 a      1474     1     9     2    14
 -8.7949362368890741E-02 a      1475     1     9     2    15
  1.8481218253007678E-01 a      1476     1     9     2    16
 -1.9557760577638095E-01 a      1477     1     9     2    17
 -3.1736769997824438E-01 a      1478     1     9     2    18
  5.8725278177481847E-02 a      1479     1     9     2    19
  6.3508712005691581E-01 a      1480     1     9     2    20
 -3.1144041590221866E-01 a      1481     1    10     2     1
 -1.3764256547811077E-01 a      1482     1    10     2     2
 -1.1857125388379415E-01 a      1483     1    10     2     3
 -1.4014770981664881E-01 a      1484     1    10     2     4
 -5.4602057401354476E-01 a      1485     1    10     2     5
  1.8240835810728143E-01 a      1486     1    10     2     6
  2.4627662009363513E-01 a      1487     1    10     2     7
  4.6603651170570021E-01 a      1488     1    10     2     8
 -4.5718492889815449E-01 a      1489     1    10     2     9
 -1.5903426290342158E-02 a      1490     1    10     2    10
 -3.6466952715677348E-01 a      1491     1    10     2    11
  1.4882388503138264E-01 a      1492     1    10     2    12
 -4.2423088485984300E-01 a      1493     1    10     2    13
 -2.0932537244518237E-01 a      1494     1    10     2    14
  2.2569521519858574E-01 a      1495     1    10     2    15
  3.5480441978401378E-01 a      1496     1    10     2    16
 -2.7426874434812100E-02 a      1497     1    10     2    17
 -1.9834719597082592E-01 a      1498     1    10     2    18
  1.5059808420024942E-01 a      1499     1    10     2    19
  5.4056071778278626E-02 a      1500     1    10     2    20
 -1.3037829167869502E-01 a      1501     1    11     2     1
 -2.2134182854738971E-01 a      1502     1    11     2     2
  1.0364507491494304E+00 a      1503     1    11     2     3
  3.8420761434081373E-02 a      1504     1    11     2     4
  6.8398038824881657E-02 a      1505     1    11     2     5
  1.0237421946796810E-01 a      1506     1    11     2     6
  5.5393613235079708E-01 a      1507     1    11     2     7
 -3.9461130383516874E-01 a      1508     1    11     2     8
  2.9047155020055559E-01 a      1509     1    11     2     9
 -7.5535361961830125E-02 a      1510     1    11     2    10
  1.7424389268829504E-01 a      1511     1    11     2    11
 -1.6100860634708569E-01 a      1512     1    11     2    12
  2.0572369175277450E-01 a      1513     1    11     2    13
  2.9877737721514147E-01 a      1514     1    11     2    14
 -3.8285345514488495E-01 a      1515     1    11     2    15
 -3.2004647538588205E-01 a      1516     1    11     2    16
 -9.5150150089630597E-02 a      1517     1    11     2    17
  3.2555146573987642E-01 a      1518     1    11     2    18
  2.2940786854689335E-01 a      1519     1    11     2    19
 -2.3128137203806984E-01 a      1520     1    11     2    20
 -4.3127561732802333E-01 a      1521     1    12     2     1
 -3.8832569910059572E-01 a      1522     1    12     2     2
  3.9262355911642993E-01 a      1523     1    12     2     3
 -3.6938845609154330E-01 a      1524     1    12     2     4
 -6.8737847164915777E-01 a      1525     1    12     2     5
 -2.0694902474772947E-01 a      1526     1    12     2     6
 -1.7096036710535412E-01 a      1527     1    12     2     7
 -2.4394966195181225E-01 a      1528     1    12     2     8
  1.8411484412094695E-01 a      1529     1    12     2     9
  9.8892759945781811E-02 a      1530     1    12     2    10
 -3.4243881054872205E-01 a      1531     1    12     2    11
  4.9177611903257468E-01 a      1532     1    12     2    12
 -7.0863793408660736E-01 a      1533     1    12     2    13
 -4.1996212966039398E-01 a      1534     1    12     2    14
 -2.2779759141520300E-01 a      1535     1    12     2    15
  1.2353738014884699E-02 a      1536     1    12     2    16
  1.3509198521697957E-01 a      1537     1    12     2    17
  4.0506581086785542E-01 a      1538     1    12     2    18
 -3.6999923955115477E-01 a      1539     1    12     2    19
  6.5593311999518511E-02 a      1540     1    12     2    20
 -1.0265737105935736E-01 a      1541     1    13     2     1
  1.6503527538843363E-01 a      1542     1    13     2     2
 -5.4485524480239156E-01 a      1543     1    13     2     3
  3.5445862359278706E-02 a      1544     1    13     2     4
 -3.8202322929141030E-01 a      1545     1    13     2     5
  4.9769548443285838E-01 a      1546     1    13     2     6
  2.3090685549541587E-01 a      1547     1    13     2     7
 -1.6097077884813160E-01 a      1548     1    13     2     8
 -2.5165621919517350E-01 a      1549     1    13     2     9
 -2.8440297892849109E-01 a      1550     1    13     2    10
 -3.6735178781211281E-01 a      1551     1    13     2    11
 -5.7645839786188247E-01 a      1552     1    13     2    12
  2.3869007184280605E-01 a      1553     1    13     2    13
 -4.0624656863630276E-01 a      1554     1    13     2    14
 -3.6058265559222327E-02 a      1555     1    13     2    15
  1.4934796384558294E-01 a      1556     1    13     2    16
 -1.9919756855543522E-01 a      1557     1    13     2    17
  1.5730688641134344E-01 a      1558     1    13     2    18
  4.1533620171918578E-01 a      1559     1    13     2    19
 -2.7690641846183706E-01 a      1560     1    13     2    20
  3.3897542692780736E-01 a      1561     1    14     2     1
  2.3059149206951565E-02 a      1562     1    14     2     2
 -3.7049395568121271E-02 a      1563     1    14     2     3
 -2.5959519282902010E-01 a      1564     1    14     2     4
  3.0519694995948038E-01 a      1565     1    14     2     5
  2.3075486880666218E-01 a      1566     1    14     2     6
 -3.5055050182084924E-01 a      1567     1    14     2     7
  9.5316627762452408E-02 a      1568     1    14     2     8
 -2.7273539102234073E-01 a      1569     1    14     2     9
  1.9631386594423265E-02 a      1570     1    14     2    10
  7.2081594671107016E-02 a      1571     1    14     2    11
  1.4361497407048315E-01 a      1572     1    14     2    12
  1.7378746420565166E-01 a      1573     1    14     2    13
  7.4452034501013994E-02 a      1574     1    14     2    14
 -9.2649269397602138E-03 a      1575     1    14     2    15
  6.6665110607743466E-02 a      1576     1    14     2    16
 -2.5750295630158471E-01 a      1577     1    14     2    17
  1.1321832065267703E-01 a      1578     1    14     2    18
 -5.4928751809499377E-01 a      1579     1    14     2    19
  3.8760574471459142E-01 a      1580     1    14     2    20
  3.2911318688176472E-01 a      1581     1    15     2     1
  1.3488930965104451E-01 a      1582     1    15     2     2
  9.7250458105046433E-01 a      1583     1    15     2     3
  2.3861835581212032E-01 a      1584     1    15     2     4
 -4.2227305631449948E-02 a      1585     1    15     2     5
  1.4070605401070996E-01 a      1586     1    15     2     6
  2.9215438481593442E-01 a      1587     1    15     2     7
  5.1944095320095238E-02 a      1588     1    15     2     8
  2.1430424666746320E-01 a      1589     1    15     2     9
