################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8904825191671273E+00 a      1067     0    54     1     7
 -5.8809778108876734E-02 a      1068     0    54     1     8
 -7.3414309970144120E-01 a      1069     0    54     1     9
 -8.9200178103947392E-01 a      1070     0    54     1    10
  2.9504609319034736E-01 a      1071     0    54     1    11
 -5.4035721630755207E-01 a      1072     0    54     1    12
 -8.9431958569100689E-01 a      1073     0    54     1    13
  5.2652158743000388E-01 a      1074     0    54     1    14
  1.1589199292135723E+00 a      1075     0    54     1    15
 -3.9058345953524437E-01 a      1076     0    54     1    16
  3.0468831306964667E-01 a      1077     0    54     1    17
  1.6435677102271218E+00 a      1078     0    54     1    18
 -2.6092948257560594E-01 a      1079     0    54     1    19
  1.7911761742455101E+00 a      1080     0    54     1    20
 -2.9792003063301076E+00 a      1081     0    55     1     1
  1.5963258753921539E+00 a      1082     0    55     1     2
 -1.5241913158996605E+00 a      1083     0    55     1     3
  1.4916085644221391E-01 a      1084     0    55     1     4
 -8.1652486113261935E-01 a      1085     0    55     1     5
 -5.7777537191216088E-01 a      1086     0    55     1     6
 -1.2191072439271853E+00 a      1087     0    55     1     7
 -2.1309509903273094E+00 a      1088     0    55     1     8
 -1.9841299982220065E-01 a      1089     0    55     1     9
  1.5819959588927712E-01 a      1090     0    55     1    10
 -6.2674083685220772E-01 a      1091     0    55     1    11
  3.0551359426290425E-01 a      1092     0    55     1    12
  5.6468559703207322E-01 a      1093     0    55     1    13
  1.4300442983346562E+00 a      1094     0    55     1    14
  2.2318927540279625E+00 a      1095     0    55     1    15
  1.9256884317491541E+00 a      1096     0    55     1    16
 -6.8704358809726196E-01 a      1097     0    55     1    17
 -1.1638384409409461E+00 a      1098     0    55     1    18
 -1.9878452012166021E+00 a      1099     0    55     1    19
  7.7567018979405677E+00 a      1100     0    55     1    20
  6.9371770326634630E-01 a      1101     0    56     1     1
 -4.0280139203530163E-01 a      1102     0    56     1     2
 -8.9659347909036580E-01 a      1103     0    56     1     3
  1.4569572164506064E+00 a      1104     0    56     1     4
 -1.4649710632337367E+00 a      1105     0    56     1     5
 -3.9295922008688704E+00 a      1106     0    56     1     6
  1.2717561727828806E+00 a      1107     0    56     1     7
  4.1387919633790077E-01 a      1108     0    56     1     8
 -3.5871008420334891E+00 a      1109     0    56     1     9
 -1.7807496466304580E+00 a      1110     0    56     1    10
  4.0042506296722653E+00 a      1111     0    56     1    11
 -1.8590945484426653E+00 a      1112     0    56     1    12
 -1.3090160541414784E+00 a      1113     0    56     1    13
 -4.1384613826549610E-01 a      1114     0    56     1    14
  8.2913906214227695E-01 a      1115     0    56     1    15
 -4.7543943727335458E+00 a      1116     0    56     1    16
  2.1854621926578455E-01 a      1117     0    56     1    17
  1.5445570006847271E+00 a      1118     0    56     1    18
  2.4186384666349658E+00 a      1119     0    56     1    19
 -2.8852952560057039E+00 a      1120     0    56     1    20
  5.7471699420482192E-01 a      1121     0    57     1     1
 -3.5578773349964483E+00 a      1122     0    57     1     2
 -9.5840437121790967E-01 a      1123     0    57     1     3
  3.4208532668008025E+00 a      1124     0    57     1     4
 -1.9074347848434074E+00 a      1125     0    57     1     5
  9.1615870292329060E-01 a      1126     0    57     1     6
  1.6268632166465369E+00 a      1127     0    57     1     7
 -3.4343652924436435E-01 a      1128     0    57     1     8
 -3.8418048138625943E-01 a      1129     0    57     1     9
 -5.3598796006475480E-01 a      1130     0    57     1    10
 -1.5374130263152216E-01 a      1131     0    57     1    11
 -1.3800837909958981E+00 a      1132     0    57     1    12
  7.3227647391205283E-02 a      1133     0    57     1    13
  9.0170153339458181E-01 a      1134     0    57     1    14
  1.3108820713905762E+00 a      1135     0    57     1    15
 -1.4303256855673006E+00 a      1136     0    57     1    16
 -3.6504515477355387E-01 a      1137     0    57     1    17
 -5.8887308310088993E-01 a      1138     0    57     1    18
 -1.3800950447667779E-01 a      1139     0    57     1    19
 -1.4721472483934499E+00 a      1140     0    57     1    20
 -3.7463347154854070E+00 a      1141     0    58     1     1
 -2.6472635365021073E+00 a      1142     0    58     1     2
 -1.5216052791688091E+00 a      1143     0    58     1     3
 -3.8766315432642612E-01 a      1144     0    58     1     4
 -5.8191919648564188E+00 a      1145     0    58     1     5
  7.4853459303335264E+00 a      1146     0    58     1     6
 -3.0758987614464489E-01 a      1147     0    58     1     7
  8.3439985553612637E+00 a      1148     0    58     1     8
  7.5412411314320993E-01 a      1149     0    58     1     9
  2.5969352163185793E+00 a      1150     0    58     1    10
 -2.2539386857517663E+00 a      1151     0    58     1    11
  2.3803835956635035E+00 a      1152     0    58     1    12
 -3.5051180651560676E+00 a      1153     0    58     1    13
 -1.1040126661511676E+00 a      1154     0    58     1    14
 -3.8206197000291731E+00 a      1155     0    58     1    15
 -1.9608539429044134E+00 a      1156     0    58     1    16
 -3.1659562382398030E+00 a      1157     0    58     1    17
 -1.2545832010724107E+00 a      1158     0    58     1    18
  5.9335415201054460E-02 a      1159     0    58     1    19
 -9.3650368138185747E-01 a      1160     0    58     1    20
 -8.1608101053656013E-01 a      1161     0    59     1     1
 -6.1393008120385806E-01 a      1162     0    59     1     2
 -4.2618020347850866E-01 a      1163     0    59     1     3
 -4.0237005862572389E-01 a      1164     0    59     1     4
  1.0019029109497843E-01 a      1165     0    59     1     5
  3.4346134985123888E+00 a      1166     0    59     1     6
  2.1362144502788039E+00 a      1167     0    59     1     7
 -1.8032698907906703E+00 a      1168     0    59     1     8
 -1.2475174621706471E+00 a      1169     0    59     1     9
 -8.7060566522021032E-01 a      1170     0    59     1    10
 -1.3173482613594771E+00 a      1171     0    59     1    11
 -5.1655528732193881E-02 a      1172     0    59     1    12
  1.6007135270489081E-01 a      1173     0    59     1    13
  5.4153950310012178E-01 a      1174     0    59     1    14
 -2.1498447577055226E+00 a      1175     0    59     1    15
 -6.3686787510761811E-01 a      1176     0    59     1    16
  1.1483531367626474E+00 a      1177     0    59     1    17
  3.8686395558346849E+00 a      1178     0    59     1    18
 -2.5611840096907740E-01 a      1179     0    59     1    19
 -2.4031386654599727E+00 a      1180     0    59     1    20
 -1.2256782173118923E+00 a      1181     0    60     1     1
 -3.4208670131741017E+00 a      1182     0    60     1     2
 -1.3003744356956957E+00 a      1183     0    60     1     3
  1.4855953086448594E+00 a      1184     0    60     1     4
 -4.6104001592404725E-01 a      1185     0    60     1     5
  2.6907278948122029E+00 a      1186     0    60     1     6
  1.4560415750203832E+00 a      1187     0    60     1     7
  1.2633477028949416E+00 a      1188     0    60     1     8
 -4.0908181513329522E-01 a      1189     0    60     1     9
 -9.3947388964554546E-01 a      1190     0    60     1    10
 -1.1951247752870215E+00 a      1191     0    60     1    11
  3.8504111648508910E-01 a      1192     0    60     1    12
 -1.4262226163444065E+00 a      1193     0    60     1    13
  1.9170002212959765E+00 a      1194     0    60     1    14
  1.5263560897364359E+00 a      1195     0    60     1    15
 -5.1028692898698669E-01 a      1196     0    60     1    16
 -3.9847141377700568E-01 a      1197     0    60     1    17
  9.4910350234879259E-01 a      1198     0    60     1    18
 -1.3035152540013131E+00 a      1199     0    60     1    19
  1.2870111086942171E+00 a      1200     0    60     1    20
 -2.6933961670422241E-01 a      1201     0    61     1     1
 -4.0849623304252516E+00 a      1202     0    61     1     2
  4.6874823616227013E-01 a      1203     0    61     1     3
 -3.4898929129138062E-01 a      1204     0    61     1     4
  5.4962220578755783E-01 a      1205     0    61     1     5
  2.4649814328079920E+00 a      1206     0    61     1     6
  8.5538493407015659E-01 a      1207     0    61     1     7
 -1.3079872490710533E+00 a      1208     0    61     1     8
  1.8005944208766317E-01 a      1209     0    61     1     9
 -1.2294670995416364E-01 a      1210     0    61     1    10
 -1.1650541572349975E+00 a      1211     0    61     1    11
 -5.4646984534791984E-02 a      1212     0    61     1    12
  1.8422088343010476E-01 a      1213     0    61     1    13
 -2.4047740498929196E-01 a      1214     0    61     1    14
  6.1913907505750110E-01 a      1215     0    61     1    15
  3.6125868203201635E-02 a      1216     0    61     1    16
 -7.9026306510359801E-01 a      1217     0    61     1    17
 -1.3400774636091883E-01 a      1218     0    61     1    18
 -1.3432332433275709E+00 a      1219     0    61     1    19
  4.2389269266151768E+00 a      1220     0    61     1    20
  6.1758645988372640E-01 a      1221     0    62     1     1
 -3.6247219492051519E-01 a      1222     0    62     1     2
  2.1876075405593185E+00 a      1223     0    62     1     3
  1.1739123800986642E-01 a      1224     0    62     1     4
  1.2736928623217689E+00 a      1225     0    62     1     5
  9.4476621880479694E-01 a      1226     0    62     1     6
  1.6983178861707282E+00 a      1227     0    62     1     7
 -3.4998880138703474E+00 a      1228     0    62     1     8
  1.4871081014687177E+00 a      1229     0    62     1     9
 -1.3670349584134409E+00 a      1230     0    62     1    10
 -4.1006513427106679E+00 a      1231     0    62     1    11
 -3.9740887880161646E-01 a      1232     0    62     1    12
  3.0693291289317672E+00 a      1233     0    62     1    13
  2.7035124028809330E+00 a      1234     0    62     1    14
 -1.9862692039120875E+00 a      1235     0    62     1    15
  8.9385438498802772E-01 a      1236     0    62     1    16
  1.1884885543578265E+00 a      1237     0    62     1    17
  7.8452961670011079E-01 a      1238     0    62     1    18
 -3.5544118804109011E+00 a      1239     0    62     1    19
 -4.7270643920289546E+00 a      1240     0    62     1    20
 -6.5801196711846879E-02 a      1241     0    63     1     1
 -2.1429302846336520E+00 a      1242     0    63     1     2
 -7.9192979107184747E-01 a      1243     0    63     1     3
  1.7476267836979469E+00 a      1244     0    63     1     4
 -2.4464566529608800E-01 a      1245     0    63     1     5
  2.6341754459636237E+00 a      1246     0    63     1     6
  2.1999407369146176E-01 a      1247     0    63     1     7
  5.2946795888633014E-01 a      1248     0    63     1     8
 -1.4967282129109186E-01 a      1249     0    63     1     9
 -4.0007939984871910E-01 a      1250     0    63     1    10
  3.1884846031494135E-01 a      1251     0    63     1    11
 -1.4854425186913162E-01 a      1252     0    63     1    12
  4.8813514705609275E-02 a      1253     0    63     1    13
  1.4114770747430883E+00 a      1254     0    63     1    14
  9.2163205022488126E-01 a      1255     0    63     1    15
  1.3374167229051420E-01 a      1256     0    63     1    16
  7.5880162767267079E-01 a      1257     0    63     1    17
  9.0968650049156019E-01 a      1258     0    63     1    18
  5.2074361114663559E-01 a      1259     0    63     1    19
 -1.4564183182460879E+00 a      1260     0    63     1    20
  5.5374357871756696E-01 a      1261     0    64     1     1
  3.1310488021048983E+00 a      1262     0    64     1     2
  3.1216294196817405E+00 a      1263     0    64     1     3
  3.4586883073875683E+00 a      1264     0    64     1     4
  6.0780126823710745E+00 a      1265     0    64     1     5
  8.9657169796366387E-01 a      1266     0    64     1     6
  2.5133560065771866E-02 a      1267     0    64     1     7
 -1.0371116358175589E+01 a      1268     0    64     1     8
  6.2228117763616435E+00 a      1269     0    64     1     9
 -2.1692786031216080E+00 a      1270     0    64     1    10
 -3.2813045873675541E+00 a      1271     0    64     1    11
  1.0903193007423890E+00 a      1272     0    64     1    12
  9.2022777741810255E+00 a      1273     0    64     1    13
 -3.7073435232439200E-01 a      1274     0    64     1    14
 -2.5493498680778655E+00 a      1275     0    64     1    15
  9.3438965187002943E-01 a      1276     0    64     1    16
 -4.5697450275812628E+00 a      1277     0    64     1    17
  4.2412582591154591E+00 a      1278     0    64     1    18
 -3.3943293458706005E+00 a      1279     0    64     1    19
  2.0905383108875220E+00 a      1280     0    64     1    20
 -5.9770256648216689E-02 b      1281     1     1
  5.4399002632549494E-02 b      1282     1     2
  2.1528824099999976E-02 b      1283     1     3
  4.4247876751384405E-02 b      1284     1     4
  4.3561850037066772E-02 b      1285     1     5
  2.2186280115398738E-02 b      1286     1     6
 -4.7880657347950988E-02 b      1287     1     7
  1.6555272479670993E-03 b      1288     1     8
  2.0548174282559235E-02 b      1289     1     9
  2.5615019962243551E-03 b      1290     1    10
 -1.1039446412601236E-01 b      1291     1    11
  6.6830467018877279E-02 b      1292     1    12
 -2.6248085679206602E-02 b      1293     1    13
  1.6385070625566735E-02 b      1294     1    14
  5.4327002220117104E-02 b      1295     1    15
 -7.0306495418748338E-02 b      1296     1    16
 -2.2942163096383552E-02 b      1297     1    17
 -6.9984254413944669E-03 b      1298     1    18
 -1.2287791177463096E-02 b      1299     1    19
 -5.5389320849246526E-02 b      1300     1    20
  3.3381293865763928E-01 a      1301     1     1     2     1
  6.7651683528730133E-01 a      1302     1     1     2     2
 -1.5461947642887441E-01 a      1303     1     1     2     3
 -1.3838871693165196E-02 a      1304     1     1     2     4
  1.9553551934141525E-01 a      1305     1     1     2     5
 -1.9447217548750328E-01 a      1306     1     1     2     6
  1.6201604522711210E+00 a      1307     1     1     2     7
 -1.9215720946638776E-01 a      1308     1     1     2     8
 -6.8043069607128759E-01 a      1309     1     1     2     9
 -2.1846773160036581E-01 a      1310     1     1     2    10
  2.1242765926338142E-01 a      1311     1     1     2    11
 -2.6214100252420963E-01 a      1312     1     1     2    12
 -2.1295659893660965E-01 a      1313     1     1     2    13
 -3.2452340858216305E-01 a      1314     1     1     2    14
 -5.9964906787789007E-01 a      1315     1     1     2    15
 -6.3076157877832639E-01 a      1316     1     1     2    16
 -5.0901389305153033E-01 a      1317     1     1     2    17
 -2.5126298531971758E-01 a      1318     1     1     2    18
  8.8868374940126849E-01 a      1319     1     1     2    19
  4.9954568053858489E-01 a      1320     1     1     2    20
 -1.0460735183934580E-01 a      1321     1     2     2     1
  1.0697296697090752E+00 a      1322     1     2     2     2
  1.2068546083554751E-01 a      1323     1     2     2     3
 -3.5195116116109905E-02 a      1324     1     2     2     4
 -2.0746854705856940E-01 a      1325     1     2     2     5
 -2.5441574225772629E-01 a      1326     1     2     2     6
  4.7631154823026051E-01 a      1327     1     2     2     7
  1.4666005732268825E-01 a      1328     1     2     2     8
 -9.7970889569155825E-02 a      1329     1     2     2     9
 -2.2619796375280173E-02 a      1330     1     2     2    10
  2.5878981027960540E-01 a      1331     1     2     2    11
 -2.5819292660712100E-02 a      1332     1     2     2    12
 -1.3004116635439200E-01 a      1333     1     2     2    13
 -1.0351553941949094E+00 a      1334     1     2     2    14
 -6.8639056284937480E-02 a      1335     1     2     2    15
 -9.1664549247120600E-02 a      1336     1     2     2    16
 -3.3404381844308856E-01 a      1337     1     2     2    17
 -1.6537773230030381E+00 a      1338     1     2     2    18
 -1.2788997188491721E-01 a      1339     1     2     2    19
  4.7759761930475125E-01 a      1340     1     2     2    20
  1.0325923806944159E-01 a      1341     1     3     2     1
  2.8723819621754437E-01 a      1342     1     3     2     2
 -7.0146219254158572E-03 a      1343     1     3     2     3
  6.1835854308040328E-01 a      1344     1     3     2     4
  2.2133263693848790E-01 a      1345     1     3     2     5
  6.3029420391344099E-02 a      1346     1     3     2     6
 -1.4997115165005372E+00 a      1347     1     3     2     7
 -1.0531271747161952E+00 a      1348     1     3     2     8
  2.5394421444553544E-01 a      1349     1     3     2     9
  2.1423587312790818E-01 a      1350     1     3     2    10
 -1.1266252380369105E-03 a      1351     1     3     2    11
  9.0554120337031668E-02 a      1352     1     3     2    12
  2.4560205187217105E-01 a      1353     1     3     2    13
  5.3619056249314145E-01 a      1354     1     3     2    14
  4.3124921872677052E-01 a      1355     1     3     2    15
  2.6386065244942764E-01 a      1356     1     3     2    16
  5.1305795797950959E-01 a      1357     1     3     2    17
  1.7861528357645917E+00 a      1358     1     3     2    18
  2.0025676248601365E-01 a      1359     1     3     2    19
 -3.5969863819801129E-01 a      1360     1     3     2    20
  3.7107859761918205E-01 a      1361     1     4     2     1
  6.9309552186836529E-02 a      1362     1     4     2     2
  4.3100986114097722E-01 a      1363     1     4     2     3
  1.6699329484410338E-01 a      1364     1     4     2     4
  3.8019334845485053E-01 a      1365     1     4     2     5
 -5.6238857663129645E-02 a      1366     1     4     2     6
 -1.8857263478571120E+00 a      1367     1     4     2     7
  5.7330490346635110E-01 a      1368     1     4     2     8
  4.4940460083880468E-01 a      1369     1     4     2     9
 -4.1207932408649517E-01 a      1370     1     4     2    10
 -2.7022657055156864E-02 a      1371     1     4     2    11
  1.1582666043662462E-01 a      1372     1     4     2    12
  3.1616136761249497E-01 a      1373     1     4     2    13
 -1.0182841041030053E+00 a      1374     1     4     2    14
  2.2585825116127634E-01 a      1375     1     4     2    15
 -1.6416908570802846E-01 a      1376     1     4     2    16
 -7.0646839597903810E-01 a      1377     1     4     2    17
  2.7130074931629480E+00 a      1378     1     4     2    18
  2.3160837001449108E-01 a      1379     1     4     2    19
 -1.5840821339001560E-01 a      1380     1     4     2    20
  4.0876634252948163E-01 a      1381     1     5     2     1
 -2.3521621618038741E-01 a      1382     1     5     2     2
  1.2068051013221424E-01 a      1383     1     5     2     3
  4.5156219942091673E-02 a      1384     1     5     2     4
 -3.9000735472729231E-01 a      1385     1     5     2     5
  1.1414451951969775E-02 a      1386     1     5     2     6
  4.2878701625955717E-01 a      1387     1     5     2     7
 -2.7223710386934596E-01 a      1388     1     5     2     8
 -1.9147555308421185E-01 a      1389     1     5     2     9
  6.3394583590832658E-03 a      1390     1     5     2    10
 -4.0501887675029080E-01 a      1391     1     5     2    11
 -9.9273109359164502E-03 a      1392     1     5     2    12
 -2.0641871503674958E-01 a      1393     1     5     2    13
 -2.4531650238563985E+00 a      1394     1     5     2    14
 -1.3358314587233613E-01 a      1395     1     5     2    15
  1.8934819978763603E-01 a      1396     1     5     2    16
 -3.0380133774666712E-01 a      1397     1     5     2    17
 -2.1407057610082534E+00 a      1398     1     5     2    18
 -3.4562663222038498E-01 a      1399     1     5     2    19
  2.4769097522168307E-01 a      1400     1     5     2    20
 -4.0681651805393892E-01 a      1401     1     6     2     1
  9.7392306823179897E-01 a      1402     1     6     2     2
  5.3535977193387707E-01 a      1403     1     6     2     3
  5.0037492176731931E-02 a      1404     1     6     2     4
 -2.2951818908473148E-01 a      1405     1     6     2     5
  1.1851026760335394E-01 a      1406     1     6     2     6
 -2.5683366902105981E-01 a      1407     1     6     2     7
  5.7007873980372237E-01 a      1408     1     6     2     8
  5.2674466264927562E-02 a      1409     1     6     2     9
  1.4026714960811698E-01 a      1410     1     6     2    10
 -1.9961373155008152E-01 a      1411     1     6     2    11
  2.1484275563607189E-01 a      1412     1     6     2    12
  6.4421538624365809E-02 a      1413     1     6     2    13
 -1.7430540432850830E-01 a      1414     1     6     2    14
  5.7221053421383866E-02 a      1415     1     6     2    15
 -8.6748453439986717E-02 a      1416     1     6     2    16
  1.4118175078130479E-01 a      1417     1     6     2    17
  3.0624675164974813E-01 a      1418     1     6     2    18
 -4.5143401007115308E-02 a      1419     1     6     2    19
  6.4210281524508017E-01 a      1420     1     6     2    20
 -2.1192219646992633E-01 a      1421     1     7     2     1
  7.9484385457488282E-01 a      1422     1     7     2     2
  8.5719691277502050E-02 a      1423     1     7     2     3
  2.1684998132809708E-02 a      1424     1     7     2     4
  1.0176279278599520E-01 a      1425     1     7     2     5
 -2.2629003027802061E-01 a      1426     1     7     2     6
 -9.9282667602876862E-01 a      1427     1     7     2     7
 -6.3525692103899356E-01 a      1428     1     7     2     8
  3.8457481972464014E-01 a      1429     1     7     2     9
 -2.9083700818863727E-02 a      1430     1     7     2    10
  4.7539950270621162E-01 a      1431     1     7     2    11
  8.6015820566205020E-02 a      1432     1     7     2    12
  3.1333682897523568E-01 a      1433     1     7     2    13
 -6.5625213725501641E-01 a      1434     1     7     2    14
  1.2025911986521853E-01 a      1435     1     7     2    15
 -5.0040353710297532E-02 a      1436     1     7     2    16
  5.4444273644045382E-01 a      1437     1     7     2    17
  4.9137732190893357E-01 a      1438     1     7     2    18
  1.2909938634839632E-01 a      1439     1     7     2    19
 -6.5255072224525223E-01 a      1440     1     7     2    20
  1.2303703536023851E-02 a      1441     1     8     2     1
  1.7618545449955897E-01 a      1442     1     8     2     2
 -2.4179233018700211E-01 a      1443     1     8     2     3
  5.5378328000107837E-03 a      1444     1     8     2     4
  2.0986881895103418E-01 a      1445     1     8     2     5
 -4.0650167211752290E-02 a      1446     1     8     2     6
  8.9529226513593263E-01 a      1447     1     8     2     7
  8.7709634606411194E-02 a      1448     1     8     2     8
  9.2547243349480668E-02 a      1449     1     8     2     9
 -1.9745021181575984E-01 a      1450     1     8     2    10
  1.4638898138860035E-01 a      1451     1     8     2    11
  1.0341820128395515E-01 a      1452     1     8     2    12
  2.2353992718697518E-01 a      1453     1     8     2    13
 -8.6108492624065958E-01 a      1454     1     8     2    14
 -2.8848450871042391E-01 a      1455     1     8     2    15
 -1.0183122140644650E-01 a      1456     1     8     2    16
  1.8532932846098360E-02 a      1457     1     8     2    17
 -2.5907804626051969E+00 a      1458     1     8     2    18
  6.2521506656790574E-04 a      1459     1     8     2    19
 -2.5573921289937163E-01 a      1460     1     8     2    20
  2.2229740329351658E-01 a      1461     1     9     2     1
 -8.4915960406323698E-01 a      1462     1     9     2     2
  1.7645628902032753E-01 a      1463     1     9     2     3
  1.7368850607441302E-01 a      1464     1     9     2     4
 -5.5943427452609690E-02 a      1465     1     9     2     5
  2.2403732533312148E-01 a      1466     1     9     2     6
  6.8902366800484194E-01 a      1467     1     9     2     7
  8.2783215120057332E-02 a      1468     1     9     2     8
 -3.6607025657122200E-01 a      1469     1     9     2     9
 -1.8322338183148967E-01 a      1470     1     9     2    10
  1.2827611906323927E-01 a      1471     1     9     2    11
  4.5702018331440591E-01 a      1472     1     9     2    12
  1.5143310226482221E-01 a      1473     1     9     2    13
 -1.4140315184801717E+00 a      1474     1     9     2    14
 -2.3990764423465391E-01 a      1475     1     9     2    15
  1.5449441133278125E-01 a      1476     1     9     2    16
 -2.9661156913417358E-01 a      1477     1     9     2    17
 -2.5705526592351253E+00 a      1478     1     9     2    18
 -2.1651956703037487E-01 a      1479     1     9     2    19
 -2.4717866256675264E-01 a      1480     1     9     2    20
  3.7051594314643888E-01 a      1481     1    10     2     1
  1.0482093202083315E-01 a      1482     1    10     2     2
 -5.4860667026858295E-02 a      1483     1    10     2     3
 -1.6776247996859167E-01 a      1484     1    10     2     4
 -3.7831804327069285E-01 a      1485     1    10     2     5
 -3.6637399986013264E-01 a      1486     1    10     2     6
  4.7190242711879177E-01 a      1487     1    10     2     7
 -7.9670658330795263E-01 a      1488     1    10     2     8
 -5.1332949979065112E-01 a      1489     1    10     2     9
  2.4949999075995430E-01 a      1490     1    10     2    10
  4.3189296097095736E-01 a      1491     1    10     2    11
 -2.1461972108487132E-01 a      1492     1    10     2    12
  1.1153523073207323E-01 a      1493     1    10     2    13
  1.7861556671434464E+00 a      1494     1    10     2    14
  5.8465412824894730E-03 a      1495     1    10     2    15
 -1.3211319978921060E-01 a      1496     1    10     2    16
 -9.6269229526656341E-02 a      1497     1    10     2    17
  3.9641926691323814E-01 a      1498     1    10     2    18
  3.7492163650468674E-01 a      1499     1    10     2    19
  2.3455009933284307E-01 a      1500     1    10     2    20
  2.3221338219729099E-01 a      1501     1    11     2     1
 -1.4751570663746119E+00 a      1502     1    11     2     2
 -3.1734089576910618E-01 a      1503     1    11     2     3
 -1.7514645575987017E-01 a      1504     1    11     2     4
  2.7781946929208313E-02 a      1505     1    11     2     5
  6.1365220920356112E-01 a      1506     1    11     2     6
 -4.0650804794938367E-01 a      1507     1    11     2     7
  9.5947027546644548E-01 a      1508     1    11     2     8
 -2.7820929362954905E-01 a      1509     1    11     2     9
 -3.5525599397345170E-01 a      1510     1    11     2    10
  1.7604459829523447E-01 a      1511     1    11     2    11
  1.3060657968995223E-01 a      1512     1    11     2    12
 -1.1368355521500370E-01 a      1513     1    11     2    13
 -1.2156207474424867E+00 a      1514     1    11     2    14
 -4.7769119268586752E-01 a      1515     1    11     2    15
  3.5371878383895655E-01 a      1516     1    11     2    16
  4.3764292761746038E-01 a      1517     1    11     2    17
 -3.0091039372784512E-01 a      1518     1    11     2    18
 -3.6476738529893576E-01 a      1519     1    11     2    19
  2.5235285717241690E-01 a      1520     1    11     2    20
 -4.9203422861341289E-01 a      1521     1    12     2     1
  6.0959465174414744E-02 a      1522     1    12     2     2
 -3.2562523760846518E-01 a      1523     1    12     2     3
 -2.3428886187403497E-01 a      1524     1    12     2     4
  7.0505752258753485E-01 a      1525     1    12     2     5
  1.9608551538843255E-01 a      1526     1    12     2     6
  9.8223357023886704E-01 a      1527     1    12     2     7
  6.4772681735539972E-01 a      1528     1    12     2     8
  7.0538416032230333E-01 a      1529     1    12     2     9
 -1.4868292935308874E-01 a      1530     1    12     2    10
  3.0614547848996698E-01 a      1531     1    12     2    11
  1.0352628778786246E-01 a      1532     1    12     2    12
  5.4709305512712370E-01 a      1533     1    12     2    13
  1.8349311235798402E+00 a      1534     1    12     2    14
 -9.5172034343351544E-02 a      1535     1    12     2    15
 -3.0298095876989278E-01 a      1536     1    12     2    16
  4.9561266216171662E-01 a      1537     1    12     2    17
  8.7596953033112268E-01 a      1538     1    12     2    18
  2.0768348687941218E-01 a      1539     1    12     2    19
 -1.6667606056118875E-01 a      1540     1    12     2    20
 -9.8968963849726602E-02 a      1541     1    13     2     1
 -8.3356725890038241E-01 a      1542     1    13     2     2
 -4.3307246899236390E-01 a      1543     1    13     2     3
 -8.0160607064431122E-02 a      1544     1    13     2     4
  5.1879731643837956E-01 a      1545     1    13     2     5
  9.8678921665364280E-02 a      1546     1    13     2     6
  1.8067853884968316E-02 a      1547     1    13     2     7
 -7.7939051908431400E-01 a      1548     1    13     2     8
 -2.7809351163608054E-01 a      1549     1    13     2     9
 -2.0257489789787606E-01 a      1550     1    13     2    10
  5.2592986918317264E-01 a      1551     1    13     2    11
  2.2941841047126689E-02 a      1552     1    13     2    12
 -2.7321860752649006E-02 a      1553     1    13     2    13
  2.3792733372991535E+00 a      1554     1    13     2    14
 -6.0595462188794524E-01 a      1555     1    13     2    15
 -5.6980989946398708E-01 a      1556     1    13     2    16
  4.1507990630750552E-01 a      1557     1    13     2    17
 -3.1860406206461849E+00 a      1558     1    13     2    18
  5.4857469993842105E-02 a      1559     1    13     2    19
 -7.8029295984119240E-01 a      1560     1    13     2    20
  2.0670370302105520E-01 a      1561     1    14     2     1
  4.5096511043769338E-01 a      1562     1    14     2     2
 -1.6038829395178583E-01 a      1563     1    14     2     3
 -2.2872398589030091E-01 a      1564     1    14     2     4
 -2.2180457993686770E-01 a      1565     1    14     2     5
 -3.7006368465591621E-01 a      1566     1    14     2     6
 -3.5036345951716502E-01 a      1567     1    14     2     7
 -1.1007529204760185E+00 a      1568     1    14     2     8
 -4.4300310435931767E-01 a      1569     1    14     2     9
  2.0084884175693818E-01 a      1570     1    14     2    10
  3.9266324313993434E-01 a      1571     1    14     2    11
  7.0951815364583837E-02 a      1572     1    14     2    12
 -2.7715214954274738E-02 a      1573     1    14     2    13
  1.2136008773442266E+00 a      1574     1    14     2    14
 -4.8969090801046866E-01 a      1575     1    14     2    15
 -2.6484494316580648E-01 a      1576     1    14     2    16
  5.3295336013960737E-01 a      1577     1    14     2    17
 -5.7652341847471886E+00 a      1578     1    14     2    18
  3.1595148156127945E-01 a      1579     1    14     2    19
 -2.7118140444006711E-01 a      1580     1    14     2    20
 -9.7385110513695083E-02 a      1581     1    15     2     1
 -3.0622207856612305E-01 a      1582     1    15     2     2
 -2.8765935467089260E-01 a      1583     1    15     2     3
 -4.6429282213763601E-03 a      1584     1    15     2     4
 -7.3343802074820996E-01 a      1585     1    15     2     5
 -2.2375632921420868E-01 a      1586     1    15     2     6
  1.4571923212556914E+00 a      1587     1    15     2     7
 -5.9656318216516591E-01 a      1588     1    15     2     8
