################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7215757227339723E+00 a      1067     0    54     1     7
 -8.1827925660649448E-01 a      1068     0    54     1     8
 -5.7262238569178081E-01 a      1069     0    54     1     9
 -6.1263288202243038E-01 a      1070     0    54     1    10
  6.3455598211917386E-01 a      1071     0    54     1    11
 -5.4594141188042533E-01 a      1072     0    54     1    12
 -5.5945132044735002E-01 a      1073     0    54     1    13
  7.2873640462660227E-01 a      1074     0    54     1    14
  1.1516906722893157E+00 a      1075     0    54     1    15
 -1.6293677567581852E-01 a      1076     0    54     1    16
  3.9547616154877635E-01 a      1077     0    54     1    17
  1.2138634954075198E+00 a      1078     0    54     1    18
 -2.5965831247460397E-01 a      1079     0    54     1    19
  1.4273120115260212E+00 a      1080     0    54     1    20
 -2.1767229832051789E+00 a      1081     0    55     1     1
  2.0913260895709356E+00 a      1082     0    55     1     2
 -5.6647303045595010E-01 a      1083     0    55     1     3
 -2.6043262264041511E-01 a      1084     0    55     1     4
 -3.2112350456288058E-01 a      1085     0    55     1     5
 -2.5041680601996141E+00 a      1086     0    55     1     6
 -1.3147469642559340E+00 a      1087     0    55     1     7
 -3.1766406830119513E+00 a      1088     0    55     1     8
 -1.1123008618818104E+00 a      1089     0    55     1     9
  1.0571049599571768E-01 a      1090     0    55     1    10
 -2.4311251238209444E-01 a      1091     0    55     1    11
  2.9935302341141334E-02 a      1092     0    55     1    12
  5.6347761458905221E-01 a      1093     0    55     1    13
  1.0160392649117076E+00 a      1094     0    55     1    14
  9.2662198884406100E-01 a      1095     0    55     1    15
  1.5845014096483885E+00 a      1096     0    55     1    16
 -7.9015058050624620E-01 a      1097     0    55     1    17
 -6.1909009507379298E-01 a      1098     0    55     1    18
 -9.7301245712487583E-01 a      1099     0    55     1    19
  7.2318596831368991E+00 a      1100     0    55     1    20
  5.2411878896066155E-01 a      1101     0    56     1     1
 -1.2827913748118036E+00 a      1102     0    56     1     2
 -8.9516263724625378E-01 a      1103     0    56     1     3
  1.4996035045226426E+00 a      1104     0    56     1     4
 -2.1023404007068893E+00 a      1105     0    56     1     5
 -4.0001691235705943E+00 a      1106     0    56     1     6
  1.1651742676992429E+00 a      1107     0    56     1     7
 -1.1817712987412317E+00 a      1108     0    56     1     8
 -3.2293721432054805E+00 a      1109     0    56     1     9
 -1.8750018350248816E+00 a      1110     0    56     1    10
  4.1644846622728533E+00 a      1111     0    56     1    11
 -1.8582029033779974E+00 a      1112     0    56     1    12
 -1.0427083243543438E+00 a      1113     0    56     1    13
 -2.8258367340377022E-01 a      1114     0    56     1    14
  1.0205553224761184E+00 a      1115     0    56     1    15
 -4.4612367939894293E+00 a      1116     0    56     1    16
  1.2414035776841038E-01 a      1117     0    56     1    17
  7.9891271953045895E-01 a      1118     0    56     1    18
  2.0605415473809758E+00 a      1119     0    56     1    19
 -1.0255895919431717E+00 a      1120     0    56     1    20
  8.2180902181008675E-01 a      1121     0    57     1     1
 -4.0296616328334629E+00 a      1122     0    57     1     2
 -1.0687845162336409E+00 a      1123     0    57     1     3
  3.2681656318212484E+00 a      1124     0    57     1     4
 -2.0769559024279429E+00 a      1125     0    57     1     5
  7.7174695822452077E-01 a      1126     0    57     1     6
  1.9609398292561893E+00 a      1127     0    57     1     7
 -8.8254485794637172E-01 a      1128     0    57     1     8
 -3.7980801589148150E-01 a      1129     0    57     1     9
 -6.8503852317090064E-01 a      1130     0    57     1    10
  2.1345678747378033E-01 a      1131     0    57     1    11
 -1.4902835480234977E+00 a      1132     0    57     1    12
  9.2961235327915087E-03 a      1133     0    57     1    13
  7.6385152262192468E-01 a      1134     0    57     1    14
  1.1922973381649735E+00 a      1135     0    57     1    15
 -1.3124834094483415E+00 a      1136     0    57     1    16
 -3.7534227457416691E-01 a      1137     0    57     1    17
 -9.5901435844487082E-01 a      1138     0    57     1    18
  1.2488630262738862E-02 a      1139     0    57     1    19
 -5.3473719269174191E-01 a      1140     0    57     1    20
 -3.0385178745274088E+00 a      1141     0    58     1     1
 -4.0572010119090990E-01 a      1142     0    58     1     2
 -5.8137162824478328E-01 a      1143     0    58     1     3
 -8.8261989427310850E-01 a      1144     0    58     1     4
 -4.0210393515365856E+00 a      1145     0    58     1     5
  5.6031097639955059E+00 a      1146     0    58     1     6
  3.3102978510060999E-01 a      1147     0    58     1     7
  5.8763626885367648E+00 a      1148     0    58     1     8
  1.2301801089170226E+00 a      1149     0    58     1     9
  1.6496235893285156E+00 a      1150     0    58     1    10
 -9.8870172843431914E-01 a      1151     0    58     1    11
  2.8670757101269797E+00 a      1152     0    58     1    12
 -2.4995657351812799E+00 a      1153     0    58     1    13
 -1.8769070293723780E+00 a      1154     0    58     1    14
 -4.0207868486176706E+00 a      1155     0    58     1    15
 -2.5128448855970338E+00 a      1156     0    58     1    16
 -2.9519860789260384E+00 a      1157     0    58     1    17
 -1.1742147037753019E+00 a      1158     0    58     1    18
 -4.3717271018023185E-01 a      1159     0    58     1    19
 -2.2342189256020393E+00 a      1160     0    58     1    20
 -7.8059518982891418E-01 a      1161     0    59     1     1
  1.7963846486728654E+00 a      1162     0    59     1     2
 -3.2982191795648524E-01 a      1163     0    59     1     3
 -6.7498013770713750E-01 a      1164     0    59     1     4
  1.8161598281471480E-01 a      1165     0    59     1     5
  4.4791851590507301E+00 a      1166     0    59     1     6
  3.1462938377914407E+00 a      1167     0    59     1     7
 -1.3300476800387786E+00 a      1168     0    59     1     8
 -1.6168257185995254E+00 a      1169     0    59     1     9
 -1.2426835011859145E+00 a      1170     0    59     1    10
 -5.9002908080710403E-01 a      1171     0    59     1    11
 -2.2417726620580047E-01 a      1172     0    59     1    12
 -3.4623960983966628E-01 a      1173     0    59     1    13
  4.6787859194789833E-01 a      1174     0    59     1    14
 -2.7274696980243180E+00 a      1175     0    59     1    15
 -1.3232012326674550E-01 a      1176     0    59     1    16
  8.5095574591039347E-01 a      1177     0    59     1    17
  4.2498956801105594E+00 a      1178     0    59     1    18
 -1.8757558315060646E-01 a      1179     0    59     1    19
 -2.4924871881939414E+00 a      1180     0    59     1    20
 -9.3996402325297823E-01 a      1181     0    60     1     1
 -3.2743624644452978E+00 a      1182     0    60     1     2
 -1.2012000812518773E+00 a      1183     0    60     1     3
  1.6630745588904436E+00 a      1184     0    60     1     4
 -5.1761032467782442E-01 a      1185     0    60     1     5
  2.6892370973658175E+00 a      1186     0    60     1     6
  1.1911386404446562E+00 a      1187     0    60     1     7
  9.8589591380078812E-01 a      1188     0    60     1     8
 -1.3018248017928077E-01 a      1189     0    60     1     9
 -7.1024075263779907E-01 a      1190     0    60     1    10
 -1.1551309914942667E+00 a      1191     0    60     1    11
  3.6226349604878166E-01 a      1192     0    60     1    12
 -1.4513074016353402E+00 a      1193     0    60     1    13
  1.5116079194607022E+00 a      1194     0    60     1    14
  1.0993354018057151E+00 a      1195     0    60     1    15
 -2.9294865226994676E-01 a      1196     0    60     1    16
 -5.6676631881492712E-01 a      1197     0    60     1    17
  1.4092362989814629E+00 a      1198     0    60     1    18
 -1.7137667502559117E+00 a      1199     0    60     1    19
  1.4583767465845376E+00 a      1200     0    60     1    20
 -2.8427151833383119E-01 a      1201     0    61     1     1
 -3.5132591825528383E+00 a      1202     0    61     1     2
  8.3071201296087727E-01 a      1203     0    61     1     3
 -4.9333104897098301E-01 a      1204     0    61     1     4
  3.9260286139474221E-01 a      1205     0    61     1     5
  1.7234271296949044E+00 a      1206     0    61     1     6
  4.7169469148178850E-01 a      1207     0    61     1     7
 -1.5321177417112566E+00 a      1208     0    61     1     8
 -6.0113851352782875E-02 a      1209     0    61     1     9
 -4.3870093535162141E-01 a      1210     0    61     1    10
 -7.3683879475458058E-01 a      1211     0    61     1    11
  2.4512533324075776E-02 a      1212     0    61     1    12
 -2.8456357152589862E-03 a      1213     0    61     1    13
 -1.5325817196525010E-01 a      1214     0    61     1    14
 -5.7898731030681154E-02 a      1215     0    61     1    15
  2.6577898658099941E-01 a      1216     0    61     1    16
 -1.1156164561611039E+00 a      1217     0    61     1    17
 -4.1506721653750231E-02 a      1218     0    61     1    18
 -8.3991630426623309E-01 a      1219     0    61     1    19
  3.7196647766605420E+00 a      1220     0    61     1    20
  7.0641475132793907E-01 a      1221     0    62     1     1
 -8.6302782471558781E-01 a      1222     0    62     1     2
  2.4027778437666441E+00 a      1223     0    62     1     3
  3.0783004167634442E-01 a      1224     0    62     1     4
  9.4601175379353364E-01 a      1225     0    62     1     5
  9.8276578787038693E-01 a      1226     0    62     1     6
  1.7844551865480907E+00 a      1227     0    62     1     7
 -2.2771896556470561E+00 a      1228     0    62     1     8
  1.3883825927182052E+00 a      1229     0    62     1     9
 -1.3441483993727581E+00 a      1230     0    62     1    10
 -3.3818382606976369E+00 a      1231     0    62     1    11
 -6.5721479387057413E-01 a      1232     0    62     1    12
  2.5715845443648941E+00 a      1233     0    62     1    13
  2.7371874568584604E+00 a      1234     0    62     1    14
 -1.7538266357651053E+00 a      1235     0    62     1    15
  1.1760239702604631E+00 a      1236     0    62     1    16
  8.2375282650856407E-01 a      1237     0    62     1    17
  1.2138349126700246E-01 a      1238     0    62     1    18
 -3.0468436246397506E+00 a      1239     0    62     1    19
 -4.3492210015763044E+00 a      1240     0    62     1    20
 -1.7231150175744503E-01 a      1241     0    63     1     1
 -2.6071951991022941E+00 a      1242     0    63     1     2
 -6.8164673972702206E-01 a      1243     0    63     1     3
  1.6465630887198559E+00 a      1244     0    63     1     4
 -2.9650488836427125E-01 a      1245     0    63     1     5
  2.4621742801798217E+00 a      1246     0    63     1     6
  8.4400241251886152E-02 a      1247     0    63     1     7
  4.5998383478358434E-01 a      1248     0    63     1     8
  1.0779066460504740E-01 a      1249     0    63     1     9
 -1.2399430244969702E-01 a      1250     0    63     1    10
  5.1051992541826230E-01 a      1251     0    63     1    11
  5.3478061234767643E-02 a      1252     0    63     1    12
 -9.8615522285119411E-02 a      1253     0    63     1    13
  1.2926325423972362E+00 a      1254     0    63     1    14
  1.0602774457909256E+00 a      1255     0    63     1    15
  1.8580099352074292E-01 a      1256     0    63     1    16
  6.9400431895668246E-01 a      1257     0    63     1    17
  8.7540248326045500E-01 a      1258     0    63     1    18
  4.4662568181871881E-01 a      1259     0    63     1    19
 -1.5340015092562689E+00 a      1260     0    63     1    20
  2.1169013024281553E+00 a      1261     0    64     1     1
  7.9359871511759023E-02 a      1262     0    64     1     2
  4.3944187036572666E+00 a      1263     0    64     1     3
  4.3951195007340198E+00 a      1264     0    64     1     4
  5.6794112642000831E+00 a      1265     0    64     1     5
  1.8641631994251715E+00 a      1266     0    64     1     6
  8.9935571909709111E-01 a      1267     0    64     1     7
 -5.4198729443123259E+00 a      1268     0    64     1     8
  6.3974595249458082E+00 a      1269     0    64     1     9
 -2.6160725066893153E+00 a      1270     0    64     1    10
 -2.8091277401834756E+00 a      1271     0    64     1    11
 -1.2158807653548371E+00 a      1272     0    64     1    12
  9.8216720582009458E+00 a      1273     0    64     1    13
 -3.3348471010018621E-01 a      1274     0    64     1    14
 -1.5764398590660684E+00 a      1275     0    64     1    15
  7.1599636314845483E-01 a      1276     0    64     1    16
 -4.7388600841709403E+00 a      1277     0    64     1    17
  2.6239671809135330E+00 a      1278     0    64     1    18
 -3.2009176401711272E+00 a      1279     0    64     1    19
  1.8666733571563328E+00 a      1280     0    64     1    20
 -6.1203211792604469E-02 b      1281     1     1
  5.7439538253569004E-02 b      1282     1     2
  1.6167436058287986E-02 b      1283     1     3
  4.6768737052394031E-02 b      1284     1     4
  4.1227353638481110E-02 b      1285     1     5
  2.2649399557192387E-02 b      1286     1     6
 -5.0150766287687762E-02 b      1287     1     7
  9.1610314365515172E-04 b      1288     1     8
  1.9931569961512706E-02 b      1289     1     9
  3.1976863498680745E-03 b      1290     1    10
 -1.1129247621272924E-01 b      1291     1    11
  6.4604150724572332E-02 b      1292     1    12
 -2.2734972686051635E-02 b      1293     1    13
  2.0007897001623962E-02 b      1294     1    14
  5.0819603685151225E-02 b      1295     1    15
 -6.6905629905011268E-02 b      1296     1    16
 -1.9783686468921830E-02 b      1297     1    17
 -7.8461857252666882E-04 b      1298     1    18
 -1.7018804801319204E-02 b      1299     1    19
 -5.7674568629744884E-02 b      1300     1    20
  2.6074523992618637E-01 a      1301     1     1     2     1
  1.3501911917869869E+00 a      1302     1     1     2     2
 -2.2685467736843618E-01 a      1303     1     1     2     3
 -3.8484809671750560E-02 a      1304     1     1     2     4
  1.8977197184106087E-01 a      1305     1     1     2     5
  9.8681036154619650E-02 a      1306     1     1     2     6
  1.3065416049233021E+00 a      1307     1     1     2     7
 -3.4610224053283467E-01 a      1308     1     1     2     8
 -6.0783676059495817E-01 a      1309     1     1     2     9
 -1.9194585752956869E-01 a      1310     1     1     2    10
  7.9453294307820166E-02 a      1311     1     1     2    11
 -1.7022185330233783E-01 a      1312     1     1     2    12
 -1.0385535872667481E-01 a      1313     1     1     2    13
  2.2408901983911136E-01 a      1314     1     1     2    14
 -5.9056453986443569E-01 a      1315     1     1     2    15
 -4.6041963320117318E-01 a      1316     1     1     2    16
 -4.3755468241738604E-01 a      1317     1     1     2    17
  6.3799433232217784E-01 a      1318     1     1     2    18
  9.0615589458025558E-01 a      1319     1     1     2    19
  4.5513031944444104E-01 a      1320     1     1     2    20
 -8.5023365630151670E-02 a      1321     1     2     2     1
  9.0048596274442605E-01 a      1322     1     2     2     2
  7.9103577559853172E-02 a      1323     1     2     2     3
 -1.2865766637636443E-02 a      1324     1     2     2     4
 -1.9851302912201499E-01 a      1325     1     2     2     5
 -2.1530910131933204E-01 a      1326     1     2     2     6
  4.7112475073757026E-01 a      1327     1     2     2     7
  1.5032507973178785E-01 a      1328     1     2     2     8
 -8.8348608840861320E-02 a      1329     1     2     2     9
 -3.9700861436531502E-02 a      1330     1     2     2    10
  2.5373089225851941E-01 a      1331     1     2     2    11
 -2.8068203257908184E-02 a      1332     1     2     2    12
 -1.3166064582155620E-01 a      1333     1     2     2    13
 -1.1534225437101409E+00 a      1334     1     2     2    14
 -5.1688317177923722E-02 a      1335     1     2     2    15
 -1.0888249353091933E-01 a      1336     1     2     2    16
 -3.3137090303331790E-01 a      1337     1     2     2    17
 -8.9598100482290555E-01 a      1338     1     2     2    18
 -1.5186301103032679E-01 a      1339     1     2     2    19
  4.7012522195970091E-01 a      1340     1     2     2    20
  1.1216262766459603E-01 a      1341     1     3     2     1
  1.1793058616102067E-01 a      1342     1     3     2     2
  3.9114289498987397E-02 a      1343     1     3     2     3
  6.0215553587457438E-01 a      1344     1     3     2     4
  2.5034120054976877E-01 a      1345     1     3     2     5
 -4.8345030417103205E-03 a      1346     1     3     2     6
 -1.4874643711795286E+00 a      1347     1     3     2     7
 -9.9285898160955832E-01 a      1348     1     3     2     8
  2.0496205378291679E-01 a      1349     1     3     2     9
  2.1288408491720540E-01 a      1350     1     3     2    10
  2.6000343618427454E-02 a      1351     1     3     2    11
  6.4413160111726389E-02 a      1352     1     3     2    12
  1.9201540208669807E-01 a      1353     1     3     2    13
  1.1973478721107030E-01 a      1354     1     3     2    14
  4.2891052033822014E-01 a      1355     1     3     2    15
  2.6447133700948389E-01 a      1356     1     3     2    16
  5.0724434417297504E-01 a      1357     1     3     2    17
  1.3016714010772767E+00 a      1358     1     3     2    18
  1.9618241138405601E-01 a      1359     1     3     2    19
 -3.2251625702164027E-01 a      1360     1     3     2    20
  3.6780970199488178E-01 a      1361     1     4     2     1
  1.8437172412174274E-01 a      1362     1     4     2     2
  4.7415116659836398E-01 a      1363     1     4     2     3
  1.1202740085876778E-01 a      1364     1     4     2     4
  4.1487680883663980E-01 a      1365     1     4     2     5
 -1.4409915703916720E-01 a      1366     1     4     2     6
 -1.6791386917927074E+00 a      1367     1     4     2     7
  4.3577191405091947E-01 a      1368     1     4     2     8
  4.3531084048573471E-01 a      1369     1     4     2     9
 -4.0249867977712450E-01 a      1370     1     4     2    10
  6.2200130324295611E-02 a      1371     1     4     2    11
  1.0730339528454208E-01 a      1372     1     4     2    12
  2.5620309085481363E-01 a      1373     1     4     2    13
 -1.4499593288593551E+00 a      1374     1     4     2    14
  2.5797041756689926E-01 a      1375     1     4     2    15
 -1.7460724684768761E-01 a      1376     1     4     2    16
 -6.5740844239625806E-01 a      1377     1     4     2    17
  1.8918665972207300E+00 a      1378     1     4     2    18
  1.6107821683930684E-01 a      1379     1     4     2    19
 -2.1832168487936546E-01 a      1380     1     4     2    20
  4.1105610730643422E-01 a      1381     1     5     2     1
 -4.7882955676060918E-01 a      1382     1     5     2     2
  1.5503661951937864E-01 a      1383     1     5     2     3
  5.1933873446787945E-02 a      1384     1     5     2     4
 -3.6958472189573854E-01 a      1385     1     5     2     5
 -4.4594180949911903E-02 a      1386     1     5     2     6
  5.3928065984005613E-01 a      1387     1     5     2     7
 -3.2997849960722103E-01 a      1388     1     5     2     8
 -1.8291550447980709E-01 a      1389     1     5     2     9
 -3.0955960737831315E-02 a      1390     1     5     2    10
 -3.5338505998920844E-01 a      1391     1     5     2    11
 -1.9632557285094585E-02 a      1392     1     5     2    12
 -2.2645584551780260E-01 a      1393     1     5     2    13
 -2.6576858734035671E+00 a      1394     1     5     2    14
 -1.5982451576034909E-01 a      1395     1     5     2    15
  1.6440334046278116E-01 a      1396     1     5     2    16
 -3.0111155873423345E-01 a      1397     1     5     2    17
 -2.1205578356430825E+00 a      1398     1     5     2    18
 -3.3001919578671446E-01 a      1399     1     5     2    19
  2.3504969079690891E-01 a      1400     1     5     2    20
 -3.9437412586894605E-01 a      1401     1     6     2     1
  8.6578276485992345E-01 a      1402     1     6     2     2
  4.5971946782384387E-01 a      1403     1     6     2     3
  6.0468211254691699E-02 a      1404     1     6     2     4
 -2.3121357348004284E-01 a      1405     1     6     2     5
  7.9541403688457357E-02 a      1406     1     6     2     6
 -2.3475039405809267E-01 a      1407     1     6     2     7
  4.1239743744000285E-01 a      1408     1     6     2     8
  6.1520342894283223E-02 a      1409     1     6     2     9
  1.5193971659517022E-01 a      1410     1     6     2    10
 -2.3430762924943657E-01 a      1411     1     6     2    11
  1.7318317507042560E-01 a      1412     1     6     2    12
  6.8265391290915189E-02 a      1413     1     6     2    13
  5.8104771725635230E-03 a      1414     1     6     2    14
  8.3077450993786814E-02 a      1415     1     6     2    15
 -9.1777030763749753E-02 a      1416     1     6     2    16
  1.3360095833275615E-01 a      1417     1     6     2    17
  9.9866951887396627E-01 a      1418     1     6     2    18
 -5.4989105428105076E-02 a      1419     1     6     2    19
  6.6247900039754637E-01 a      1420     1     6     2    20
 -2.1149248732616766E-01 a      1421     1     7     2     1
  6.7055743940726775E-01 a      1422     1     7     2     2
  1.0112197914334833E-01 a      1423     1     7     2     3
  6.6631346999523194E-03 a      1424     1     7     2     4
  1.0404687141724009E-01 a      1425     1     7     2     5
 -2.7385721658936218E-01 a      1426     1     7     2     6
 -1.0483856921592194E+00 a      1427     1     7     2     7
 -4.3155594445177270E-01 a      1428     1     7     2     8
  3.7501858231079549E-01 a      1429     1     7     2     9
  6.4967096676163372E-04 a      1430     1     7     2    10
  5.1909147196775862E-01 a      1431     1     7     2    11
  7.4046659379155375E-02 a      1432     1     7     2    12
  2.7494284009567388E-01 a      1433     1     7     2    13
 -1.2806498862783939E+00 a      1434     1     7     2    14
  1.1383359673395482E-01 a      1435     1     7     2    15
 -4.0866824465769752E-02 a      1436     1     7     2    16
  4.9872632147355944E-01 a      1437     1     7     2    17
  9.2404855874965316E-02 a      1438     1     7     2    18
  9.1844415389293207E-02 a      1439     1     7     2    19
 -6.1355732010032871E-01 a      1440     1     7     2    20
  2.0806261939015133E-03 a      1441     1     8     2     1
  2.2296102762709638E-01 a      1442     1     8     2     2
 -2.6519330140880820E-01 a      1443     1     8     2     3
  6.5345875614940124E-03 a      1444     1     8     2     4
  2.1146067204683186E-01 a      1445     1     8     2     5
 -5.2382548507473259E-02 a      1446     1     8     2     6
  9.3819028020183826E-01 a      1447     1     8     2     7
  8.7122007979430760E-02 a      1448     1     8     2     8
  1.2044427774870373E-01 a      1449     1     8     2     9
 -1.7441313643717549E-01 a      1450     1     8     2    10
  1.0822779072384532E-01 a      1451     1     8     2    11
  9.1119344265084584E-02 a      1452     1     8     2    12
  2.4990119255505464E-01 a      1453     1     8     2    13
 -3.4826715722848683E-01 a      1454     1     8     2    14
 -2.9089143094629005E-01 a      1455     1     8     2    15
 -9.4285315250824328E-02 a      1456     1     8     2    16
  5.6290238537795363E-02 a      1457     1     8     2    17
 -2.0548496907176643E+00 a      1458     1     8     2    18
 -9.8331650267432600E-03 a      1459     1     8     2    19
 -2.6021399844480025E-01 a      1460     1     8     2    20
  2.2710304210927271E-01 a      1461     1     9     2     1
 -1.0361617887116066E+00 a      1462     1     9     2     2
  1.8035729814546062E-01 a      1463     1     9     2     3
  2.2005207059552107E-01 a      1464     1     9     2     4
 -5.4757104015820665E-02 a      1465     1     9     2     5
  1.2261454380056605E-01 a      1466     1     9     2     6
  5.8045031357979282E-01 a      1467     1     9     2     7
  1.4845864270896061E-01 a      1468     1     9     2     8
 -3.9622077638015812E-01 a      1469     1     9     2     9
 -1.7555758099956426E-01 a      1470     1     9     2    10
  1.6994041756486356E-01 a      1471     1     9     2    11
  5.2725574900992256E-01 a      1472     1     9     2    12
  1.1533924313391603E-01 a      1473     1     9     2    13
 -1.4697252558224643E+00 a      1474     1     9     2    14
 -2.4283875663602142E-01 a      1475     1     9     2    15
  1.2251722047617310E-01 a      1476     1     9     2    16
 -2.9888564757028840E-01 a      1477     1     9     2    17
 -3.7375605255750397E+00 a      1478     1     9     2    18
 -1.9218700283183482E-01 a      1479     1     9     2    19
 -3.0801944669800679E-01 a      1480     1     9     2    20
  3.6799122857824967E-01 a      1481     1    10     2     1
  4.5363558404971732E-01 a      1482     1    10     2     2
  1.8503889751912170E-02 a      1483     1    10     2     3
 -1.7600858611663120E-01 a      1484     1    10     2     4
 -3.6354757277378597E-01 a      1485     1    10     2     5
 -2.2895989388837681E-01 a      1486     1    10     2     6
  4.0695439621482477E-01 a      1487     1    10     2     7
 -8.5578686206836507E-01 a      1488     1    10     2     8
 -5.1645666788238764E-01 a      1489     1    10     2     9
  2.1147144899958009E-01 a      1490     1    10     2    10
  3.9538284070590113E-01 a      1491     1    10     2    11
 -1.9078867490882293E-01 a      1492     1    10     2    12
  1.6666980185550084E-01 a      1493     1    10     2    13
  1.7879611376027069E+00 a      1494     1    10     2    14
 -2.0320083568805831E-02 a      1495     1    10     2    15
 -1.1925809314336491E-01 a      1496     1    10     2    16
 -1.1226870698715828E-01 a      1497     1    10     2    17
  6.0367731282346992E-01 a      1498     1    10     2    18
  4.1475473181714451E-01 a      1499     1    10     2    19
  2.5412684005161795E-01 a      1500     1    10     2    20
  2.2701600878110118E-01 a      1501     1    11     2     1
 -9.7093901225502088E-01 a      1502     1    11     2     2
 -3.1457283250994655E-01 a      1503     1    11     2     3
 -1.9478503856949975E-01 a      1504     1    11     2     4
  1.4792115109129114E-02 a      1505     1    11     2     5
  6.0639327258398179E-01 a      1506     1    11     2     6
 -4.0905944488046053E-01 a      1507     1    11     2     7
  8.5115937843595191E-01 a      1508     1    11     2     8
 -2.4006434185778960E-01 a      1509     1    11     2     9
 -3.6029488388636688E-01 a      1510     1    11     2    10
  1.8022698111038282E-01 a      1511     1    11     2    11
  7.5634011198989867E-02 a      1512     1    11     2    12
 -8.8298145546020793E-02 a      1513     1    11     2    13
 -5.0921013793688286E-01 a      1514     1    11     2    14
 -4.5672240697095551E-01 a      1515     1    11     2    15
  3.3657235224730464E-01 a      1516     1    11     2    16
  4.3946162686009477E-01 a      1517     1    11     2    17
  3.7427595694554238E-03 a      1518     1    11     2    18
 -3.4317221010678478E-01 a      1519     1    11     2    19
  2.6574935097632696E-01 a      1520     1    11     2    20
 -5.3350306156367022E-01 a      1521     1    12     2     1
  5.5761194335128816E-01 a      1522     1    12     2     2
 -4.1002291023353843E-01 a      1523     1    12     2     3
 -2.7270918282590584E-01 a      1524     1    12     2     4
  7.5932014244592039E-01 a      1525     1    12     2     5
  2.3828191193010023E-01 a      1526     1    12     2     6
  7.6521570649002379E-01 a      1527     1    12     2     7
  6.9676009165228625E-01 a      1528     1    12     2     8
  7.5829274513683831E-01 a      1529     1    12     2     9
 -8.4449439646173449E-02 a      1530     1    12     2    10
  2.5536513194215216E-01 a      1531     1    12     2    11
  8.8666970132655426E-02 a      1532     1    12     2    12
  6.0554392950829095E-01 a      1533     1    12     2    13
  2.3769372630471826E+00 a      1534     1    12     2    14
 -7.6083928637679890E-02 a      1535     1    12     2    15
 -2.3353983291469252E-01 a      1536     1    12     2    16
  6.2281937325620318E-01 a      1537     1    12     2    17
  2.1433706511584569E+00 a      1538     1    12     2    18
  1.7799064450997631E-01 a      1539     1    12     2    19
 -2.3178662523347496E-01 a      1540     1    12     2    20
 -1.0018400212925495E-01 a      1541     1    13     2     1
 -6.6097157867063205E-01 a      1542     1    13     2     2
 -5.2625509428671191E-01 a      1543     1    13     2     3
 -1.1321573623495752E-01 a      1544     1    13     2     4
  4.7218275275526350E-01 a      1545     1    13     2     5
  1.8843999471111930E-01 a      1546     1    13     2     6
 -7.8428150735825639E-02 a      1547     1    13     2     7
 -7.3112838028647908E-01 a      1548     1    13     2     8
 -2.4537851637435687E-01 a      1549     1    13     2     9
 -1.6727327473159131E-01 a      1550     1    13     2    10
  3.8291514224209561E-01 a      1551     1    13     2    11
  5.5042781914395704E-02 a      1552     1    13     2    12
  5.7323633021541559E-02 a      1553     1    13     2    13
  2.8995734053727586E+00 a      1554     1    13     2    14
 -6.1614286124318185E-01 a      1555     1    13     2    15
 -5.2456512338768446E-01 a      1556     1    13     2    16
  4.1907863477804225E-01 a      1557     1    13     2    17
 -1.7557413113530025E+00 a      1558     1    13     2    18
 -3.4434123077750128E-03 a      1559     1    13     2    19
 -7.5813762045853528E-01 a      1560     1    13     2    20
  1.3494273957607730E-01 a      1561     1    14     2     1
  5.8272366521138608E-01 a      1562     1    14     2     2
 -1.8281342475163306E-01 a      1563     1    14     2     3
 -2.3622697228168699E-01 a      1564     1    14     2     4
 -2.7704119227816953E-01 a      1565     1    14     2     5
 -1.0313350996510402E-01 a      1566     1    14     2     6
 -4.2921596136109869E-01 a      1567     1    14     2     7
 -1.2539765781486643E+00 a      1568     1    14     2     8
 -3.7160824672212184E-01 a      1569     1    14     2     9
  2.6471446659578474E-01 a      1570     1    14     2    10
  2.3652866792932101E-01 a      1571     1    14     2    11
  8.9135100943103326E-02 a      1572     1    14     2    12
  6.7488911758709691E-02 a      1573     1    14     2    13
  2.2815900986070754E+00 a      1574     1    14     2    14
 -4.6192740322618048E-01 a      1575     1    14     2    15
 -1.1309837643501423E-01 a      1576     1    14     2    16
  5.0941577258146853E-01 a      1577     1    14     2    17
 -3.5658098503710249E+00 a      1578     1    14     2    18
  3.4754958016068288E-01 a      1579     1    14     2    19
 -1.8649925489451022E-01 a      1580     1    14     2    20
 -1.0434716357929930E-01 a      1581     1    15     2     1
 -1.3221611287069754E-01 a      1582     1    15     2     2
 -3.0389902691830734E-01 a      1583     1    15     2     3
  6.1193622227481868E-03 a      1584     1    15     2     4
 -7.1633476282204900E-01 a      1585     1    15     2     5
 -1.8460963256072860E-01 a      1586     1    15     2     6
  1.2929678997956768E+00 a      1587     1    15     2     7
 -5.3905265636735933E-01 a      1588     1    15     2     8
