################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4902164729953213E-01 a      1067     0    54     1     7
  5.3148085592877630E+00 a      1068     0    54     1     8
 -2.9394307701135203E+00 a      1069     0    54     1     9
  1.1256896707740779E+01 a      1070     0    54     1    10
  6.3305490294312454E+00 a      1071     0    54     1    11
 -4.9428424170626801E+00 a      1072     0    54     1    12
  4.2539332447019715E+00 a      1073     0    54     1    13
  1.2999318418708766E+01 a      1074     0    54     1    14
  9.4272223299945990E-01 a      1075     0    54     1    15
  4.8685637124787071E+00 a      1076     0    54     1    16
 -6.7866202031523102E+00 a      1077     0    54     1    17
 -1.2322185360492390E+00 a      1078     0    54     1    18
  5.2397202693726861E+00 a      1079     0    54     1    19
  3.2337642773274382E+00 a      1080     0    54     1    20
 -3.2118521317117854E+00 a      1081     0    55     1     1
  3.7426470771934750E+00 a      1082     0    55     1     2
  1.1235858712419208E+01 a      1083     0    55     1     3
  6.1779148151268757E+00 a      1084     0    55     1     4
  4.2093558262363109E+00 a      1085     0    55     1     5
 -1.0723928563359822E+01 a      1086     0    55     1     6
 -7.1806018880079368E+00 a      1087     0    55     1     7
  5.2386278827364059E+00 a      1088     0    55     1     8
  7.8297992526046356E-01 a      1089     0    55     1     9
 -1.7867133420408681E+00 a      1090     0    55     1    10
  4.9528038721133294E+00 a      1091     0    55     1    11
  1.9231853394614336E+00 a      1092     0    55     1    12
  2.7859306905527652E+00 a      1093     0    55     1    13
  1.4525425051148206E+01 a      1094     0    55     1    14
 -5.4945897925974778E+00 a      1095     0    55     1    15
  5.6725112196721410E+00 a      1096     0    55     1    16
  1.3498098800891734E+00 a      1097     0    55     1    17
 -7.2401976912742212E+00 a      1098     0    55     1    18
 -1.7912637392564839E+00 a      1099     0    55     1    19
  9.8214628688148959E+00 a      1100     0    55     1    20
 -4.2880496784595645E-01 a      1101     0    56     1     1
  4.3801030092898623E+00 a      1102     0    56     1     2
  5.3657185515506454E+00 a      1103     0    56     1     3
  2.2819608122404964E+00 a      1104     0    56     1     4
  6.4281238753678513E+00 a      1105     0    56     1     5
 -1.1514031880506606E+01 a      1106     0    56     1     6
 -2.2099395841140503E+00 a      1107     0    56     1     7
  2.8298138180090384E+00 a      1108     0    56     1     8
  3.4171915545428702E+00 a      1109     0    56     1     9
 -5.3765803877743135E-01 a      1110     0    56     1    10
  9.1678890488901050E+00 a      1111     0    56     1    11
 -1.9036519523932216E+00 a      1112     0    56     1    12
  6.7938495772585092E+00 a      1113     0    56     1    13
  5.3739264976789620E+00 a      1114     0    56     1    14
 -1.4827117437593360E+00 a      1115     0    56     1    15
  1.0002110750287525E+01 a      1116     0    56     1    16
 -9.9965344014748378E+00 a      1117     0    56     1    17
 -1.1031046116118658E+01 a      1118     0    56     1    18
  2.6788393127863830E+00 a      1119     0    56     1    19
 -6.7532571353789512E+00 a      1120     0    56     1    20
  2.0237672572679304E+00 a      1121     0    57     1     1
 -1.4268157293485293E+00 a      1122     0    57     1     2
  3.0704930516492737E+00 a      1123     0    57     1     3
 -6.5187738672418680E+00 a      1124     0    57     1     4
  3.5980266889444099E+00 a      1125     0    57     1     5
 -1.7446034528295626E-03 a      1126     0    57     1     6
  3.6677740286364218E+00 a      1127     0    57     1     7
 -4.9865185376444927E+00 a      1128     0    57     1     8
  3.0688548432435336E+00 a      1129     0    57     1     9
 -3.0264221617753306E+00 a      1130     0    57     1    10
  1.4451042204573425E+00 a      1131     0    57     1    11
  4.1152740918032915E+00 a      1132     0    57     1    12
  2.4160404882061740E-02 a      1133     0    57     1    13
 -2.4785764757549611E+00 a      1134     0    57     1    14
 -3.2500321752195327E+00 a      1135     0    57     1    15
 -5.8322496871580909E-01 a      1136     0    57     1    16
 -3.8784347023954577E+00 a      1137     0    57     1    17
 -7.8662258374765326E-01 a      1138     0    57     1    18
 -1.1786808221435685E+01 a      1139     0    57     1    19
 -1.4546613049308226E+01 a      1140     0    57     1    20
  7.1518467134101327E-01 a      1141     0    58     1     1
  1.5426643552176547E-01 a      1142     0    58     1     2
  3.9431983589611663E+00 a      1143     0    58     1     3
 -2.7225332113554956E+00 a      1144     0    58     1     4
 -3.1216036034306880E+00 a      1145     0    58     1     5
  1.0844081966142782E+00 a      1146     0    58     1     6
  5.4700590305112495E+00 a      1147     0    58     1     7
 -4.8588349549015710E+00 a      1148     0    58     1     8
 -2.4854622693855889E-02 a      1149     0    58     1     9
 -2.7074922989984712E-01 a      1150     0    58     1    10
  3.4769071210312892E+00 a      1151     0    58     1    11
  8.2750081314888368E-01 a      1152     0    58     1    12
  2.4727719572102425E+00 a      1153     0    58     1    13
  1.1464270453246967E+00 a      1154     0    58     1    14
  7.1252351528387492E-02 a      1155     0    58     1    15
 -1.4338988547111038E+00 a      1156     0    58     1    16
 -3.5895184589514124E+00 a      1157     0    58     1    17
 -1.5092805825330533E+00 a      1158     0    58     1    18
 -8.0954284302495108E+00 a      1159     0    58     1    19
 -9.0397600246355854E+00 a      1160     0    58     1    20
 -1.8241998808399310E-01 a      1161     0    59     1     1
  1.4161895982154027E+00 a      1162     0    59     1     2
 -2.9823172435005101E+00 a      1163     0    59     1     3
  4.0540051190499655E+00 a      1164     0    59     1     4
  4.5832499483540851E-01 a      1165     0    59     1     5
 -9.6975269178611767E-01 a      1166     0    59     1     6
  3.8184419123214068E+00 a      1167     0    59     1     7
 -7.8152487560635793E+00 a      1168     0    59     1     8
  4.0139444868853600E+00 a      1169     0    59     1     9
  1.1467602135489188E-01 a      1170     0    59     1    10
  5.3224048585807928E+00 a      1171     0    59     1    11
 -6.1703782460326844E+00 a      1172     0    59     1    12
  2.2680567684269497E+00 a      1173     0    59     1    13
 -1.7485004718176087E+00 a      1174     0    59     1    14
  1.9620878941095612E+00 a      1175     0    59     1    15
  2.6303482314754181E+00 a      1176     0    59     1    16
 -1.3072434099782535E+01 a      1177     0    59     1    17
 -4.1483931671797869E+00 a      1178     0    59     1    18
 -3.8891330581110473E+00 a      1179     0    59     1    19
 -1.4874068648462737E+01 a      1180     0    59     1    20
 -5.4317751676955588E+00 a      1181     0    60     1     1
  4.0522234894048346E+00 a      1182     0    60     1     2
 -3.3202714685010055E+00 a      1183     0    60     1     3
  2.7540926365406295E+00 a      1184     0    60     1     4
 -1.1457961140989483E+00 a      1185     0    60     1     5
  1.2709674572963074E+00 a      1186     0    60     1     6
 -3.7118724478126435E+00 a      1187     0    60     1     7
  7.4820124447685687E+00 a      1188     0    60     1     8
 -3.3921330808072798E+00 a      1189     0    60     1     9
  4.3107389231385351E+00 a      1190     0    60     1    10
 -3.3133229754526156E-01 a      1191     0    60     1    11
 -4.1366007344168807E+00 a      1192     0    60     1    12
  5.6977569626103159E+00 a      1193     0    60     1    13
  8.3646972336331427E-01 a      1194     0    60     1    14
  4.0261611263399883E+00 a      1195     0    60     1    15
 -2.7094076506419893E+00 a      1196     0    60     1    16
  4.6296036845425670E+00 a      1197     0    60     1    17
 -3.4140421005238758E-01 a      1198     0    60     1    18
  1.3296061922511717E+01 a      1199     0    60     1    19
  1.7302215852277012E+01 a      1200     0    60     1    20
 -2.2967505284934672E-01 a      1201     0    61     1     1
 -2.9276665083457881E-01 a      1202     0    61     1     2
  5.3860032947325631E-01 a      1203     0    61     1     3
  1.4245532840110869E-01 a      1204     0    61     1     4
 -5.3120737833333431E-01 a      1205     0    61     1     5
  4.7033783689273501E-01 a      1206     0    61     1     6
  2.4650827039902339E+00 a      1207     0    61     1     7
 -2.9759133918032656E+00 a      1208     0    61     1     8
 -4.2034106726828169E-01 a      1209     0    61     1     9
  9.4907858639963161E-01 a      1210     0    61     1    10
  1.0727337077639534E+00 a      1211     0    61     1    11
 -9.6435966085307900E-01 a      1212     0    61     1    12
 -1.3410469818140205E+00 a      1213     0    61     1    13
  1.2463181729079194E+00 a      1214     0    61     1    14
  5.5272053265307020E-01 a      1215     0    61     1    15
 -2.5201464263771660E+00 a      1216     0    61     1    16
 -1.1095701184235256E+00 a      1217     0    61     1    17
 -1.8756748247274432E-01 a      1218     0    61     1    18
 -2.8742903764932590E+00 a      1219     0    61     1    19
 -3.1961418269013260E+00 a      1220     0    61     1    20
 -2.3041771260706806E-01 a      1221     0    62     1     1
 -1.9356344137147116E-01 a      1222     0    62     1     2
  6.4327731785457853E+00 a      1223     0    62     1     3
 -4.5779875615433738E+00 a      1224     0    62     1     4
 -4.2481240842684613E+00 a      1225     0    62     1     5
  8.7631727240511541E+00 a      1226     0    62     1     6
  3.7278299135140243E+00 a      1227     0    62     1     7
 -6.0777190212978720E+00 a      1228     0    62     1     8
 -4.7846815157225615E+00 a      1229     0    62     1     9
  1.9894266512465908E+01 a      1230     0    62     1    10
  2.5144862079785906E+00 a      1231     0    62     1    11
 -1.0833388623456647E+01 a      1232     0    62     1    12
 -1.5705941081421271E+00 a      1233     0    62     1    13
  6.9905547069929215E+00 a      1234     0    62     1    14
  4.3640592304514962E+00 a      1235     0    62     1    15
  3.9639812759547810E-01 a      1236     0    62     1    16
 -3.1196033891565589E-01 a      1237     0    62     1    17
  1.1051218062502922E+01 a      1238     0    62     1    18
  1.1144875390515923E+01 a      1239     0    62     1    19
  8.5646851135408202E+00 a      1240     0    62     1    20
 -2.0198259684697488E+00 a      1241     0    63     1     1
 -9.5331126742508265E-01 a      1242     0    63     1     2
  8.7918536290779450E+00 a      1243     0    63     1     3
 -4.4963347869424197E+00 a      1244     0    63     1     4
 -5.6098803077371795E-01 a      1245     0    63     1     5
  7.5160208729944706E+00 a      1246     0    63     1     6
 -4.2108647043829039E+00 a      1247     0    63     1     7
  1.0751213046096924E+01 a      1248     0    63     1     8
 -6.1015539502427050E+00 a      1249     0    63     1     9
  5.5541705130122603E+00 a      1250     0    63     1    10
  9.2299593265455637E-01 a      1251     0    63     1    11
  6.3710050316381848E+00 a      1252     0    63     1    12
  5.2168021033749410E+00 a      1253     0    63     1    13
 -5.4520202838741838E-01 a      1254     0    63     1    14
 -1.9831477974209109E+00 a      1255     0    63     1    15
 -3.0884579747128860E+00 a      1256     0    63     1    16
  9.7449703126565641E+00 a      1257     0    63     1    17
  4.9015434551167614E+00 a      1258     0    63     1    18
  9.9483799855102131E+00 a      1259     0    63     1    19
  1.2587354414233186E+01 a      1260     0    63     1    20
  1.8080769777324697E+00 a      1261     0    64     1     1
 -3.2101216086125790E+00 a      1262     0    64     1     2
 -1.0867221573087336E+01 a      1263     0    64     1     3
 -4.0042346490604421E+00 a      1264     0    64     1     4
 -8.5947627648873859E-01 a      1265     0    64     1     5
  6.1090486827275443E+00 a      1266     0    64     1     6
  3.8091200545466091E+00 a      1267     0    64     1     7
  9.4249175986232481E-01 a      1268     0    64     1     8
  2.1643721979537607E+00 a      1269     0    64     1     9
 -9.3468417949502025E-01 a      1270     0    64     1    10
 -5.4300260964861078E+00 a      1271     0    64     1    11
 -1.1763518430491040E+00 a      1272     0    64     1    12
 -3.0114285305845079E+00 a      1273     0    64     1    13
 -1.2122625331771861E+01 a      1274     0    64     1    14
  3.0511208713746001E+00 a      1275     0    64     1    15
 -4.6476625430018892E+00 a      1276     0    64     1    16
 -1.5122984754992532E+00 a      1277     0    64     1    17
  4.2751746543953626E+00 a      1278     0    64     1    18
  1.2993663691064432E+00 a      1279     0    64     1    19
 -6.6465721176646184E+00 a      1280     0    64     1    20
  5.9722180977542849E-01 b      1281     1     1
  2.3494168883353891E-01 b      1282     1     2
 -9.4051649015342312E-02 b      1283     1     3
  5.5141176390609239E-02 b      1284     1     4
  1.4571150842659128E-01 b      1285     1     5
 -7.1019611584908382E-02 b      1286     1     6
  9.2599436501137930E-02 b      1287     1     7
  1.8919855732102073E-01 b      1288     1     8
  7.7379907656848115E-02 b      1289     1     9
 -1.3773274844130417E-02 b      1290     1    10
  6.9289847705754928E-02 b      1291     1    11
 -1.7922742930371682E-01 b      1292     1    12
  5.1709607955809096E-02 b      1293     1    13
 -1.3427001087066973E-02 b      1294     1    14
  1.9865329097864137E-01 b      1295     1    15
  3.2676271888603381E-01 b      1296     1    16
  9.1390002292432840E-02 b      1297     1    17
 -3.2800770379221611E-01 b      1298     1    18
 -6.6014849696967148E-01 b      1299     1    19
 -8.4094909281106869E-02 b      1300     1    20
  9.3428867231101831E-01 a      1301     1     1     2     1
  9.6506742937784451E-01 a      1302     1     1     2     2
  2.9669422723422401E-01 a      1303     1     1     2     3
 -6.0767601004112581E-01 a      1304     1     1     2     4
  1.3936519020310967E+00 a      1305     1     1     2     5
 -6.0069477294199636E-01 a      1306     1     1     2     6
 -2.7920721418202826E-01 a      1307     1     1     2     7
  5.4109278860023702E-02 a      1308     1     1     2     8
 -6.3107890216328066E-01 a      1309     1     1     2     9
 -6.2328499031992124E-01 a      1310     1     1     2    10
 -5.2374695308610864E-01 a      1311     1     1     2    11
 -1.4188032748153927E+00 a      1312     1     1     2    12
  1.3951012840196695E+00 a      1313     1     1     2    13
  7.9851987680988709E-02 a      1314     1     1     2    14
  8.9349133612513121E-01 a      1315     1     1     2    15
 -9.4071768303298720E-01 a      1316     1     1     2    16
 -2.7450374235853303E-01 a      1317     1     1     2    17
  1.4670981278360232E-01 a      1318     1     1     2    18
  1.5174370797767020E-01 a      1319     1     1     2    19
 -2.3490520030140360E-01 a      1320     1     1     2    20
  9.2133221391418585E-01 a      1321     1     2     2     1
  1.1106926617401782E+00 a      1322     1     2     2     2
 -7.8897298100582314E-01 a      1323     1     2     2     3
  1.1062891768553701E-01 a      1324     1     2     2     4
  5.2586259872328267E-01 a      1325     1     2     2     5
 -6.3778385655275582E-01 a      1326     1     2     2     6
  5.7113141079032803E-01 a      1327     1     2     2     7
  8.0444537809501976E-02 a      1328     1     2     2     8
  3.8884694540903908E-01 a      1329     1     2     2     9
 -3.4919914304169597E-01 a      1330     1     2     2    10
  2.6458332116975591E-01 a      1331     1     2     2    11
 -2.7494339676179774E-01 a      1332     1     2     2    12
  6.8319137503139848E-01 a      1333     1     2     2    13
 -5.0629535790093987E-02 a      1334     1     2     2    14
 -2.3531534069581320E-01 a      1335     1     2     2    15
 -9.7751412007857807E-01 a      1336     1     2     2    16
 -9.6653203975982060E-01 a      1337     1     2     2    17
  2.0045857587517452E-01 a      1338     1     2     2    18
  5.8896427972770149E-01 a      1339     1     2     2    19
  6.5571972473795515E-01 a      1340     1     2     2    20
 -1.0187620927432777E+00 a      1341     1     3     2     1
 -1.7665435284510328E-01 a      1342     1     3     2     2
 -7.6906807183202286E-01 a      1343     1     3     2     3
 -2.6141918229327343E-01 a      1344     1     3     2     4
  1.3533662419841117E-01 a      1345     1     3     2     5
 -1.5086779425654356E-01 a      1346     1     3     2     6
  4.7061894841333934E-01 a      1347     1     3     2     7
  5.3921787861204662E-01 a      1348     1     3     2     8
  1.1259877223473465E-01 a      1349     1     3     2     9
 -4.7324513529577406E-01 a      1350     1     3     2    10
  5.3093377929551919E-02 a      1351     1     3     2    11
  5.0389739037417100E-02 a      1352     1     3     2    12
 -1.6536964929880407E-01 a      1353     1     3     2    13
 -9.4549351410956350E-01 a      1354     1     3     2    14
 -4.0136460944200797E-01 a      1355     1     3     2    15
 -2.9019032503674153E-01 a      1356     1     3     2    16
 -2.9223744729484208E-01 a      1357     1     3     2    17
 -3.8979633316126738E-01 a      1358     1     3     2    18
  3.2375307084845312E-01 a      1359     1     3     2    19
  7.7230189517494674E-01 a      1360     1     3     2    20
  7.9301417669627472E-01 a      1361     1     4     2     1
  2.4239339629392812E-01 a      1362     1     4     2     2
 -6.1618990489060288E-01 a      1363     1     4     2     3
 -3.0711266309176338E-01 a      1364     1     4     2     4
 -3.4672751980027748E-02 a      1365     1     4     2     5
 -9.6602371373729762E-02 a      1366     1     4     2     6
 -1.2087763914245446E-01 a      1367     1     4     2     7
  3.6262031038840925E-01 a      1368     1     4     2     8
 -3.3695561471937413E-01 a      1369     1     4     2     9
  1.7680315745256475E-01 a      1370     1     4     2    10
  2.0788098648650058E-01 a      1371     1     4     2    11
  1.4184410787626972E-03 a      1372     1     4     2    12
 -3.2096773512514787E-01 a      1373     1     4     2    13
 -2.1631274457483740E-01 a      1374     1     4     2    14
  6.5415419352343784E-01 a      1375     1     4     2    15
 -7.7148340992704414E-02 a      1376     1     4     2    16
 -1.1069451772905076E-01 a      1377     1     4     2    17
 -2.8455484841218338E-02 a      1378     1     4     2    18
 -2.2582478257547484E-01 a      1379     1     4     2    19
 -3.0991540065972889E-01 a      1380     1     4     2    20
  1.5324464593486777E+00 a      1381     1     5     2     1
  6.5195133680407147E-01 a      1382     1     5     2     2
 -2.7343762052487264E-01 a      1383     1     5     2     3
  1.1499891344141266E+00 a      1384     1     5     2     4
  6.2702926079454258E-01 a      1385     1     5     2     5
 -8.1830133469704591E-01 a      1386     1     5     2     6
 -6.9753563802868046E-01 a      1387     1     5     2     7
  2.3027958825549404E-02 a      1388     1     5     2     8
 -7.8501145526529137E-01 a      1389     1     5     2     9
  6.3582827608636283E-01 a      1390     1     5     2    10
  7.5973145934095698E-01 a      1391     1     5     2    11
 -1.3531924215757467E+00 a      1392     1     5     2    12
 -1.1936114037835904E-01 a      1393     1     5     2    13
  8.0286048412952804E-01 a      1394     1     5     2    14
  6.4598519356336837E-01 a      1395     1     5     2    15
 -4.6112058786144000E-01 a      1396     1     5     2    16
 -1.0418322987358326E-01 a      1397     1     5     2    17
  7.6946191275528208E-02 a      1398     1     5     2    18
  1.0173461978569635E-01 a      1399     1     5     2    19
 -3.3526279391244140E-01 a      1400     1     5     2    20
  1.2784419165603123E+00 a      1401     1     6     2     1
  8.6166687809440390E-01 a      1402     1     6     2     2
 -6.2112935799562258E-02 a      1403     1     6     2     3
  1.0791663300878425E+00 a      1404     1     6     2     4
  7.4450564009588405E-01 a      1405     1     6     2     5
 -1.3703761866899475E+00 a      1406     1     6     2     6
 -5.2874602301420048E-01 a      1407     1     6     2     7
 -2.3420105082743467E-01 a      1408     1     6     2     8
 -3.2096940333202834E-01 a      1409     1     6     2     9
 -2.9118001334974133E-04 a      1410     1     6     2    10
  7.7730496897184631E-01 a      1411     1     6     2    11
 -1.3997529617076210E+00 a      1412     1     6     2    12
  5.9430917810357686E-01 a      1413     1     6     2    13
  5.6789664493008957E-02 a      1414     1     6     2    14
  5.9650841267593561E-02 a      1415     1     6     2    15
 -1.3106849661009710E+00 a      1416     1     6     2    16
 -1.1815115188163959E-02 a      1417     1     6     2    17
 -4.4987793642261999E-02 a      1418     1     6     2    18
 -3.8585576235728057E-03 a      1419     1     6     2    19
 -5.3004816423638212E-01 a      1420     1     6     2    20
  9.2754235937263974E-01 a      1421     1     7     2     1
  8.4470372019786688E-01 a      1422     1     7     2     2
 -1.1054952429198554E-01 a      1423     1     7     2     3
  4.6751871481899254E-01 a      1424     1     7     2     4
 -2.3071652295689393E-03 a      1425     1     7     2     5
 -5.3485101537712876E-01 a      1426     1     7     2     6
 -6.3199547568170689E-01 a      1427     1     7     2     7
  4.9057121989013858E-01 a      1428     1     7     2     8
 -5.5745073036467419E-01 a      1429     1     7     2     9
  1.2916945740757098E+00 a      1430     1     7     2    10
 -8.3167612759122989E-03 a      1431     1     7     2    11
 -8.1881014456795220E-01 a      1432     1     7     2    12
 -9.7751875814358513E-01 a      1433     1     7     2    13
  1.7712590498086309E+00 a      1434     1     7     2    14
  6.3909530683417171E-01 a      1435     1     7     2    15
 -3.4387511673916954E-01 a      1436     1     7     2    16
  2.5108294191611846E-01 a      1437     1     7     2    17
  1.4806350725221606E-01 a      1438     1     7     2    18
  6.7638070843471010E-01 a      1439     1     7     2    19
 -1.1715815130511731E+00 a      1440     1     7     2    20
  1.2312059965635755E+00 a      1441     1     8     2     1
  5.0286200927425462E-01 a      1442     1     8     2     2
  1.5830507338098926E-01 a      1443     1     8     2     3
 -7.4011462614170451E-02 a      1444     1     8     2     4
 -6.1772207785470601E-01 a      1445     1     8     2     5
  2.4884464287422653E-01 a      1446     1     8     2     6
 -2.8372936763774159E-01 a      1447     1     8     2     7
 -9.4141559079948006E-02 a      1448     1     8     2     8
 -1.8557203054440669E-01 a      1449     1     8     2     9
 -3.8538126394574081E-02 a      1450     1     8     2    10
  4.2358693885420534E-01 a      1451     1     8     2    11
 -5.0302245490081221E-01 a      1452     1     8     2    12
  4.2083175250141702E-01 a      1453     1     8     2    13
  2.6967053961626375E-01 a      1454     1     8     2    14
  2.0278112405947973E-01 a      1455     1     8     2    15
  1.1727355800694951E-02 a      1456     1     8     2    16
  1.8064141567900968E-01 a      1457     1     8     2    17
  2.5216451785445154E-02 a      1458     1     8     2    18
  1.9678074309217922E-01 a      1459     1     8     2    19
 -6.6277089296888569E-01 a      1460     1     8     2    20
 -1.8152934869768251E+00 a      1461     1     9     2     1
 -2.2447679497784550E+00 a      1462     1     9     2     2
  4.5976872056868090E-01 a      1463     1     9     2     3
  7.8990623005404625E-01 a      1464     1     9     2     4
 -1.2891855393199059E+00 a      1465     1     9     2     5
  1.1511249165661241E+00 a      1466     1     9     2     6
  1.0066725226731881E+00 a      1467     1     9     2     7
  1.1893431112807293E+00 a      1468     1     9     2     8
 -1.4509601536017958E-01 a      1469     1     9     2     9
 -4.9542482070365884E-01 a      1470     1     9     2    10
  1.2431214905897370E+00 a      1471     1     9     2    11
  2.3473839659898368E+00 a      1472     1     9     2    12
 -1.3526358555748450E+00 a      1473     1     9     2    13
 -9.7033751660402445E-01 a      1474     1     9     2    14
 -2.1629472844258318E-01 a      1475     1     9     2    15
  1.1642364926718203E+00 a      1476     1     9     2    16
 -5.9068516057877396E-01 a      1477     1     9     2    17
 -7.3207609293163889E-01 a      1478     1     9     2    18
 -3.3635629953866492E-01 a      1479     1     9     2    19
  2.2193323756573808E+00 a      1480     1     9     2    20
 -5.1023129380218279E-01 a      1481     1    10     2     1
 -1.0238680295033025E+00 a      1482     1    10     2     2
 -1.7463173274379629E-01 a      1483     1    10     2     3
 -5.8417503536687454E-01 a      1484     1    10     2     4
 -1.1146672773636311E-01 a      1485     1    10     2     5
  1.1157261142620962E+00 a      1486     1    10     2     6
  8.8452891848490145E-01 a      1487     1    10     2     7
  7.9524784323880437E-01 a      1488     1    10     2     8
 -5.4199981688598735E-02 a      1489     1    10     2     9
  2.5089599340610730E-01 a      1490     1    10     2    10
  1.2219262329781055E-01 a      1491     1    10     2    11
  1.7098278307356445E+00 a      1492     1    10     2    12
 -1.1565091816984667E+00 a      1493     1    10     2    13
  5.5501553238373476E-02 a      1494     1    10     2    14
  9.2164705134360414E-01 a      1495     1    10     2    15
  1.2048337385108954E+00 a      1496     1    10     2    16
 -2.6642115720174048E-01 a      1497     1    10     2    17
 -1.5144609616807692E-01 a      1498     1    10     2    18
 -2.5393534165563940E-02 a      1499     1    10     2    19
  5.3554529202229351E-01 a      1500     1    10     2    20
 -7.4811726973189580E-02 a      1501     1    11     2     1
 -9.1023955143196755E-01 a      1502     1    11     2     2
  1.7892678077253403E+00 a      1503     1    11     2     3
  6.2692821704232449E-01 a      1504     1    11     2     4
 -1.9932821152833544E-01 a      1505     1    11     2     5
  1.4670038357698555E-02 a      1506     1    11     2     6
 -1.6052754154297011E-01 a      1507     1    11     2     7
 -4.9146927567156601E-01 a      1508     1    11     2     8
  6.5022216852596537E-01 a      1509     1    11     2     9
 -2.6975490958087878E-01 a      1510     1    11     2    10
  1.7759816964454925E-01 a      1511     1    11     2    11
  3.9453876748497885E-01 a      1512     1    11     2    12
  3.4255619190335523E-01 a      1513     1    11     2    13
  6.4825847702689710E-01 a      1514     1    11     2    14
 -1.0092035451013615E+00 a      1515     1    11     2    15
  2.4414989177980212E-01 a      1516     1    11     2    16
  7.9089210983964109E-01 a      1517     1    11     2    17
 -3.4308007185319223E-01 a      1518     1    11     2    18
 -5.3858163833522384E-02 a      1519     1    11     2    19
 -2.1856410472576679E-01 a      1520     1    11     2    20
 -1.4234633832734425E+00 a      1521     1    12     2     1
 -1.6479414047897953E+00 a      1522     1    12     2     2
 -1.2907300103266203E-01 a      1523     1    12     2     3
 -2.0598450493899334E-01 a      1524     1    12     2     4
  2.7079707216097149E-01 a      1525     1    12     2     5
  2.3565112952569972E-01 a      1526     1    12     2     6
  4.7109141722019360E-01 a      1527     1    12     2     7
 -4.2800071169110707E-02 a      1528     1    12     2     8
 -3.6676537516411239E-01 a      1529     1    12     2     9
 -2.1520507570382977E-01 a      1530     1    12     2    10
  6.1889700427398470E-02 a      1531     1    12     2    11
  1.4529602233448253E+00 a      1532     1    12     2    12
 -9.2357762539959887E-01 a      1533     1    12     2    13
 -6.3966021851129051E-01 a      1534     1    12     2    14
  7.0552969250729769E-01 a      1535     1    12     2    15
  6.4200246626415602E-01 a      1536     1    12     2    16
 -5.1611736440858957E-01 a      1537     1    12     2    17
  5.4652639670387060E-01 a      1538     1    12     2    18
 -7.5108831159078093E-01 a      1539     1    12     2    19
  1.3251664903832665E+00 a      1540     1    12     2    20
 -2.7366453782423750E-01 a      1541     1    13     2     1
  1.6329431269486708E-01 a      1542     1    13     2     2
  5.9792628792710807E-02 a      1543     1    13     2     3
 -1.0572995816725701E+00 a      1544     1    13     2     4
 -9.0965266600445727E-01 a      1545     1    13     2     5
  4.7654344625919265E-01 a      1546     1    13     2     6
 -7.6078176916731677E-01 a      1547     1    13     2     7
  2.7337024907784435E-01 a      1548     1    13     2     8
 -4.6479798958124213E-01 a      1549     1    13     2     9
  3.6951906828233227E-01 a      1550     1    13     2    10
 -8.3405759308742500E-01 a      1551     1    13     2    11
 -8.0596088996805382E-01 a      1552     1    13     2    12
 -2.4737926340541649E-01 a      1553     1    13     2    13
  7.0923468308844606E-01 a      1554     1    13     2    14
  4.1261064130117264E-01 a      1555     1    13     2    15
  4.1330742728044884E-01 a      1556     1    13     2    16
  4.3147780867350255E-01 a      1557     1    13     2    17
  1.3359268991230194E-01 a      1558     1    13     2    18
  3.5863141256102149E-01 a      1559     1    13     2    19
 -7.7435994617688730E-01 a      1560     1    13     2    20
  1.8330294567411238E+00 a      1561     1    14     2     1
  5.2034687279756986E-01 a      1562     1    14     2     2
  9.9876827917662003E-02 a      1563     1    14     2     3
  1.1120138121024123E+00 a      1564     1    14     2     4
 -2.8248189932303835E-01 a      1565     1    14     2     5
 -3.8043118756555938E-01 a      1566     1    14     2     6
 -5.8355307386413313E-01 a      1567     1    14     2     7
 -3.0279960530865524E-01 a      1568     1    14     2     8
 -6.6516779676359816E-01 a      1569     1    14     2     9
  3.4466177082497212E-01 a      1570     1    14     2    10
  7.4963123369992946E-01 a      1571     1    14     2    11
 -6.9321684378060577E-01 a      1572     1    14     2    12
  2.1728439177161732E-01 a      1573     1    14     2    13
  1.1340719394534265E-01 a      1574     1    14     2    14
  1.3711559145978980E-01 a      1575     1    14     2    15
 -3.9589207576038310E-01 a      1576     1    14     2    16
 -1.7228786240171171E-01 a      1577     1    14     2    17
  3.9371269804302828E-01 a      1578     1    14     2    18
 -4.7336302474199987E-01 a      1579     1    14     2    19
 -1.9784085734144610E-01 a      1580     1    14     2    20
 -1.5581137100941742E+00 a      1581     1    15     2     1
 -2.1087859442852039E+00 a      1582     1    15     2     2
  4.9534002642515068E-01 a      1583     1    15     2     3
  8.1452794491237923E-01 a      1584     1    15     2     4
 -1.4200546855397693E+00 a      1585     1    15     2     5
  7.2062882749287338E-01 a      1586     1    15     2     6
 -8.0497729222929505E-03 a      1587     1    15     2     7
  4.6497569622856072E-01 a      1588     1    15     2     8
