################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6322317620217252E-01 a      1067     0    54     1     7
 -1.9449839522425980E+00 a      1068     0    54     1     8
 -1.6033535478841505E+00 a      1069     0    54     1     9
 -2.8091553403653136E-01 a      1070     0    54     1    10
 -3.1712056827784183E+00 a      1071     0    54     1    11
 -3.6547222113303601E-01 a      1072     0    54     1    12
 -2.1317817333046780E+00 a      1073     0    54     1    13
  3.4369908998352083E+00 a      1074     0    54     1    14
  2.4687215950870272E+00 a      1075     0    54     1    15
  3.3261546339241104E+00 a      1076     0    54     1    16
 -7.5646269898255425E-01 a      1077     0    54     1    17
  1.8572660258232041E+00 a      1078     0    54     1    18
 -3.1365991492455962E+00 a      1079     0    54     1    19
 -1.9121776370079797E+00 a      1080     0    54     1    20
 -1.7921384860347380E+00 a      1081     0    55     1     1
 -1.1091143394749798E+00 a      1082     0    55     1     2
 -7.5472213817976719E-01 a      1083     0    55     1     3
  2.6357239646133634E-01 a      1084     0    55     1     4
 -2.0129460591779371E+00 a      1085     0    55     1     5
 -1.5104987661088003E+00 a      1086     0    55     1     6
 -2.2507070347911271E+00 a      1087     0    55     1     7
  7.0834321645195319E-01 a      1088     0    55     1     8
 -5.7686313443377324E-01 a      1089     0    55     1     9
 -7.4449876371968715E-01 a      1090     0    55     1    10
 -7.4741923309173230E-01 a      1091     0    55     1    11
  1.5992600577761848E-01 a      1092     0    55     1    12
 -2.0742492336128016E+00 a      1093     0    55     1    13
 -4.8027651504656954E-01 a      1094     0    55     1    14
 -9.1077321842977432E-01 a      1095     0    55     1    15
  3.2503754423050171E+00 a      1096     0    55     1    16
  4.0740207672111683E+00 a      1097     0    55     1    17
  7.0972721122718518E-01 a      1098     0    55     1    18
 -2.8906133892055967E+00 a      1099     0    55     1    19
  3.4456103239783791E+00 a      1100     0    55     1    20
  1.6461964941360692E+00 a      1101     0    56     1     1
  1.1340555667588199E+00 a      1102     0    56     1     2
  2.0295542699258355E+00 a      1103     0    56     1     3
 -9.3015873580394437E-01 a      1104     0    56     1     4
  8.4372290286098384E-01 a      1105     0    56     1     5
 -9.8442831367908643E-02 a      1106     0    56     1     6
  4.6165659232564238E-01 a      1107     0    56     1     7
 -1.5071101487109027E+00 a      1108     0    56     1     8
  2.6359987761766215E+00 a      1109     0    56     1     9
 -7.1083624036285187E-01 a      1110     0    56     1    10
 -4.6267489204473222E-01 a      1111     0    56     1    11
  6.2501478900723695E-01 a      1112     0    56     1    12
  1.8356646657618187E+00 a      1113     0    56     1    13
  3.5295267646059097E-01 a      1114     0    56     1    14
  7.5351748692374432E-01 a      1115     0    56     1    15
  6.4621983690467710E-01 a      1116     0    56     1    16
  2.1211224270971513E-01 a      1117     0    56     1    17
 -1.5260103910746486E-01 a      1118     0    56     1    18
 -4.1009458378187935E-01 a      1119     0    56     1    19
 -1.4405762619121645E+00 a      1120     0    56     1    20
  1.6052424618254251E+00 a      1121     0    57     1     1
  3.5459376149250628E+00 a      1122     0    57     1     2
  2.4928001205349575E+00 a      1123     0    57     1     3
 -9.5307906985282931E-01 a      1124     0    57     1     4
 -1.3087922723992433E+00 a      1125     0    57     1     5
  5.2158194598650898E-01 a      1126     0    57     1     6
  2.8197135450825217E-01 a      1127     0    57     1     7
 -3.5616510322690229E+00 a      1128     0    57     1     8
  7.7660524544590070E-01 a      1129     0    57     1     9
 -3.6430487261870157E+00 a      1130     0    57     1    10
 -3.5761777136617563E+00 a      1131     0    57     1    11
 -9.4969999108041170E-01 a      1132     0    57     1    12
  1.4036582151364196E+00 a      1133     0    57     1    13
  3.9056759703924002E+00 a      1134     0    57     1    14
  2.6589553354056519E+00 a      1135     0    57     1    15
  5.5109494922488467E-01 a      1136     0    57     1    16
 -4.5554456835251580E+00 a      1137     0    57     1    17
 -9.6229293888622924E-01 a      1138     0    57     1    18
 -1.8685414194492318E+00 a      1139     0    57     1    19
 -1.0952216844695717E+00 a      1140     0    57     1    20
  8.5556466334341685E-01 a      1141     0    58     1     1
 -1.5822487958294094E+00 a      1142     0    58     1     2
 -8.0196466739417882E-01 a      1143     0    58     1     3
 -1.8307677672243683E+00 a      1144     0    58     1     4
  8.4266840451471681E-01 a      1145     0    58     1     5
  1.0266935801002182E+00 a      1146     0    58     1     6
 -1.1104580778395413E-01 a      1147     0    58     1     7
 -5.7868679380684040E-01 a      1148     0    58     1     8
 -1.0838901871912614E+00 a      1149     0    58     1     9
  5.3057400279062072E-01 a      1150     0    58     1    10
  4.9948477172897776E-01 a      1151     0    58     1    11
  7.6529380530466029E-01 a      1152     0    58     1    12
 -1.4158186171382359E+00 a      1153     0    58     1    13
 -4.8672415871742231E-01 a      1154     0    58     1    14
  7.1236791639783803E-01 a      1155     0    58     1    15
  9.5052226838395171E-01 a      1156     0    58     1    16
 -1.6991374204840690E+00 a      1157     0    58     1    17
  3.2762612925063226E+00 a      1158     0    58     1    18
 -5.8707771390230801E-01 a      1159     0    58     1    19
  4.0788648077212381E-01 a      1160     0    58     1    20
  2.2918117656521675E+00 a      1161     0    59     1     1
 -8.7074303434177214E-02 a      1162     0    59     1     2
  2.2002709239659297E+00 a      1163     0    59     1     3
  6.0247268609688254E-01 a      1164     0    59     1     4
  4.5984599886967564E-01 a      1165     0    59     1     5
  4.1634987018455860E-01 a      1166     0    59     1     6
  7.3770038693196749E-01 a      1167     0    59     1     7
  9.6862313010841150E-01 a      1168     0    59     1     8
  1.4693269246645215E+00 a      1169     0    59     1     9
 -3.4688602531253880E+00 a      1170     0    59     1    10
 -2.8156071106818694E+00 a      1171     0    59     1    11
 -3.2763885035615692E+00 a      1172     0    59     1    12
 -1.6509551994408929E+00 a      1173     0    59     1    13
 -1.2722056679857701E+00 a      1174     0    59     1    14
 -2.0955411759047178E+00 a      1175     0    59     1    15
  2.3019681618585346E+00 a      1176     0    59     1    16
  1.1002411145369100E+00 a      1177     0    59     1    17
  5.4835054993069052E+00 a      1178     0    59     1    18
  1.2646433662599283E+00 a      1179     0    59     1    19
  8.1022000021508445E-01 a      1180     0    59     1    20
  1.0374415076257553E+00 a      1181     0    60     1     1
  5.6086529337313407E-01 a      1182     0    60     1     2
 -1.0804198864629964E+00 a      1183     0    60     1     3
  2.6687263507665637E-01 a      1184     0    60     1     4
  2.7044857348984835E-01 a      1185     0    60     1     5
 -2.0385552219276524E+00 a      1186     0    60     1     6
  9.7956972639931217E-01 a      1187     0    60     1     7
  1.5757575498620642E+00 a      1188     0    60     1     8
 -1.7994970590768902E+00 a      1189     0    60     1     9
 -3.2551356491479431E+00 a      1190     0    60     1    10
  1.3139848377874499E+00 a      1191     0    60     1    11
 -4.5805658623978845E-01 a      1192     0    60     1    12
  1.0567853203394935E+00 a      1193     0    60     1    13
 -6.3890887141059172E-01 a      1194     0    60     1    14
 -6.2071036455425854E-01 a      1195     0    60     1    15
  2.8092032475577889E-02 a      1196     0    60     1    16
  1.6717748352882196E+00 a      1197     0    60     1    17
  1.8600697078740696E+00 a      1198     0    60     1    18
 -8.5670253676067354E-01 a      1199     0    60     1    19
 -1.5468776459633029E+00 a      1200     0    60     1    20
  6.0929955361913335E-01 a      1201     0    61     1     1
  6.1330986101987539E-01 a      1202     0    61     1     2
 -4.6812526108257152E-01 a      1203     0    61     1     3
  3.3362364951510115E-01 a      1204     0    61     1     4
 -4.6174742959396164E-01 a      1205     0    61     1     5
 -1.9919182286179599E-01 a      1206     0    61     1     6
  1.3776755454498560E-01 a      1207     0    61     1     7
  5.1049414135980442E-01 a      1208     0    61     1     8
 -7.6066368044616028E-01 a      1209     0    61     1     9
 -2.1526057899013237E-01 a      1210     0    61     1    10
  9.1041767872984014E-02 a      1211     0    61     1    11
 -7.7336161167563855E-01 a      1212     0    61     1    12
  5.1746357857135350E-01 a      1213     0    61     1    13
 -5.0577294214874960E-02 a      1214     0    61     1    14
 -1.7487832789388477E-01 a      1215     0    61     1    15
 -5.0844033241327569E-01 a      1216     0    61     1    16
  1.2432627383787704E+00 a      1217     0    61     1    17
  6.5131927720082505E-01 a      1218     0    61     1    18
 -5.0745276020564611E-01 a      1219     0    61     1    19
  4.6414223917806315E-02 a      1220     0    61     1    20
  3.0631779573979681E+00 a      1221     0    62     1     1
  2.0663119047196630E+00 a      1222     0    62     1     2
 -1.9722123634511493E+00 a      1223     0    62     1     3
  1.1658413896889785E+00 a      1224     0    62     1     4
  2.9094615888910220E+00 a      1225     0    62     1     5
  1.6767118341675775E+00 a      1226     0    62     1     6
  1.3027690607057480E+00 a      1227     0    62     1     7
  3.8057564086256668E+00 a      1228     0    62     1     8
  1.9845834869050505E+00 a      1229     0    62     1     9
 -2.2864927094467582E+00 a      1230     0    62     1    10
 -2.9765893792765407E-02 a      1231     0    62     1    11
 -1.7789424499866731E+00 a      1232     0    62     1    12
  1.1870298574481506E+00 a      1233     0    62     1    13
 -8.8600805289519913E-01 a      1234     0    62     1    14
 -5.5464692678434524E-01 a      1235     0    62     1    15
 -3.9908236343523793E+00 a      1236     0    62     1    16
  1.3898950653813096E+00 a      1237     0    62     1    17
 -2.4323942309594719E+00 a      1238     0    62     1    18
  7.2174533853834577E-01 a      1239     0    62     1    19
  1.1077921103612363E-02 a      1240     0    62     1    20
  2.0757869706837591E+00 a      1241     0    63     1     1
  3.2704449006041236E-01 a      1242     0    63     1     2
  8.2737003404605380E-02 a      1243     0    63     1     3
 -7.0564822722067722E-01 a      1244     0    63     1     4
  9.1292744274834459E-01 a      1245     0    63     1     5
  1.0087459809632096E+00 a      1246     0    63     1     6
 -1.0544035351889890E-01 a      1247     0    63     1     7
  7.8930960266819172E-01 a      1248     0    63     1     8
  8.8035471396643716E-01 a      1249     0    63     1     9
 -1.1686553931870887E+00 a      1250     0    63     1    10
  3.1861312730536889E-01 a      1251     0    63     1    11
  7.7296666364916375E-02 a      1252     0    63     1    12
 -1.4830312723948616E-01 a      1253     0    63     1    13
  1.9240011095342113E-01 a      1254     0    63     1    14
 -2.7160692486000887E-01 a      1255     0    63     1    15
 -7.6507543352402152E-01 a      1256     0    63     1    16
  1.5045295774738288E+00 a      1257     0    63     1    17
 -9.4684247352758399E-01 a      1258     0    63     1    18
 -6.2148170701556216E-01 a      1259     0    63     1    19
  3.5750214017666399E-02 a      1260     0    63     1    20
  1.1352369322893767E+00 a      1261     0    64     1     1
 -1.7890810102377401E+00 a      1262     0    64     1     2
  1.4181483575979303E+00 a      1263     0    64     1     3
  3.2347530366858313E-01 a      1264     0    64     1     4
  2.2736457398720988E+00 a      1265     0    64     1     5
  6.9063340262588063E-02 a      1266     0    64     1     6
 -2.1519062842713099E-01 a      1267     0    64     1     7
  1.0276732340971622E+00 a      1268     0    64     1     8
  3.1663391826634690E-01 a      1269     0    64     1     9
  3.8512644504157607E+00 a      1270     0    64     1    10
 -7.6063619801509288E-02 a      1271     0    64     1    11
 -2.3470390508448364E+00 a      1272     0    64     1    12
 -5.9761077052013656E-01 a      1273     0    64     1    13
 -3.0017910216170716E+00 a      1274     0    64     1    14
 -4.4413849143588520E+00 a      1275     0    64     1    15
 -7.9427501485663032E-01 a      1276     0    64     1    16
  1.0856992756434674E+00 a      1277     0    64     1    17
  2.3429815937951712E+00 a      1278     0    64     1    18
  2.0391601636410637E+00 a      1279     0    64     1    19
  1.4298729759127704E+00 a      1280     0    64     1    20
 -6.7847746547152699E-02 b      1281     1     1
 -8.5843785413389828E-02 b      1282     1     2
  4.2460776805058810E-02 b      1283     1     3
 -3.7314667024808824E-02 b      1284     1     4
 -3.4661316352467865E-02 b      1285     1     5
 -3.8388616779299396E-02 b      1286     1     6
  3.6191950527999478E-02 b      1287     1     7
 -2.1019990273587912E-03 b      1288     1     8
 -2.5857921618955563E-02 b      1289     1     9
  8.8852554699919289E-02 b      1290     1    10
 -2.7166108945690234E-03 b      1291     1    11
  2.9704104084959826E-02 b      1292     1    12
  5.8295329111658131E-03 b      1293     1    13
  1.9522826073471548E-02 b      1294     1    14
 -5.2745161626689199E-02 b      1295     1    15
 -1.0733944107914460E-01 b      1296     1    16
  6.2686158741293463E-02 b      1297     1    17
  3.0989424534786935E-02 b      1298     1    18
 -5.0676714422186693E-02 b      1299     1    19
  2.7637152165245196E-03 b      1300     1    20
 -6.9851396517449504E-01 a      1301     1     1     2     1
  1.2481856936112415E-02 a      1302     1     1     2     2
  1.7061776542138349E+00 a      1303     1     1     2     3
  1.9239373116167680E+00 a      1304     1     1     2     4
  2.3044759257414144E-01 a      1305     1     1     2     5
  3.8571428456925083E-01 a      1306     1     1     2     6
  2.1090208724277923E-01 a      1307     1     1     2     7
  7.7101642238273771E-01 a      1308     1     1     2     8
  7.1384412265283503E-01 a      1309     1     1     2     9
  2.0640667143083002E-01 a      1310     1     1     2    10
 -9.0645408524258975E-01 a      1311     1     1     2    11
  8.7307544104972573E-02 a      1312     1     1     2    12
 -4.6550481940595695E-01 a      1313     1     1     2    13
 -2.4434365417783782E-01 a      1314     1     1     2    14
 -1.2519111956715587E-01 a      1315     1     1     2    15
 -6.8042285472803632E-01 a      1316     1     1     2    16
 -1.7051173197788788E-01 a      1317     1     1     2    17
  7.3479748882504492E-01 a      1318     1     1     2    18
 -5.2333974118558023E-02 a      1319     1     1     2    19
  7.5720992056024661E-03 a      1320     1     1     2    20
  6.2995942070438640E-02 a      1321     1     2     2     1
 -4.0501208867579314E-01 a      1322     1     2     2     2
 -3.1646963671814454E-01 a      1323     1     2     2     3
 -2.9759457355638413E-01 a      1324     1     2     2     4
 -9.6187763390109787E-02 a      1325     1     2     2     5
  5.3709794803775419E-02 a      1326     1     2     2     6
  9.6523854892906366E-02 a      1327     1     2     2     7
 -3.6491644652278421E-01 a      1328     1     2     2     8
 -3.4320576957252841E-01 a      1329     1     2     2     9
 -1.8121367582189733E-03 a      1330     1     2     2    10
  3.6016311828490793E-01 a      1331     1     2     2    11
 -7.2787672036334339E-01 a      1332     1     2     2    12
  1.9912573295502192E-01 a      1333     1     2     2    13
 -1.2521587938425829E-02 a      1334     1     2     2    14
  2.8820462944716679E-01 a      1335     1     2     2    15
 -2.8768565629504833E-01 a      1336     1     2     2    16
 -3.5177614871961099E-01 a      1337     1     2     2    17
 -1.0796912801442455E+00 a      1338     1     2     2    18
 -1.8709864426860286E-02 a      1339     1     2     2    19
  1.6295449493083730E-01 a      1340     1     2     2    20
 -5.1187570716316189E-01 a      1341     1     3     2     1
  1.7875594842099363E-01 a      1342     1     3     2     2
 -8.8961471051717944E-01 a      1343     1     3     2     3
 -3.6355832393549325E-01 a      1344     1     3     2     4
 -3.5840731772705758E-01 a      1345     1     3     2     5
 -4.6777095771234450E-01 a      1346     1     3     2     6
 -9.9035795149296654E-02 a      1347     1     3     2     7
 -1.9838261897510626E-01 a      1348     1     3     2     8
 -4.9791869761790430E-01 a      1349     1     3     2     9
  1.7854309079220015E-01 a      1350     1     3     2    10
  9.5259405795460175E-02 a      1351     1     3     2    11
  1.2286957375182031E-01 a      1352     1     3     2    12
  1.2002847006178566E-01 a      1353     1     3     2    13
  5.3986374647014113E-01 a      1354     1     3     2    14
 -1.6173675115966782E-01 a      1355     1     3     2    15
 -1.9021207413827584E-01 a      1356     1     3     2    16
  8.2182568367320116E-02 a      1357     1     3     2    17
 -5.5073741444051894E-01 a      1358     1     3     2    18
 -6.9779678895602038E-01 a      1359     1     3     2    19
 -5.1229717400023897E-02 a      1360     1     3     2    20
 -2.4749000156398893E-01 a      1361     1     4     2     1
 -3.8339348224030523E-01 a      1362     1     4     2     2
  3.1996829519515613E-01 a      1363     1     4     2     3
  1.9293639473159390E+00 a      1364     1     4     2     4
  4.8372861943400480E-01 a      1365     1     4     2     5
  5.3225211294616048E-01 a      1366     1     4     2     6
  3.0235400318700090E-01 a      1367     1     4     2     7
  1.8264022375723615E-01 a      1368     1     4     2     8
  3.5360082378423885E-01 a      1369     1     4     2     9
 -1.2094340476104193E-01 a      1370     1     4     2    10
  6.4527335557774868E-01 a      1371     1     4     2    11
  6.2930582276348873E-02 a      1372     1     4     2    12
  3.0156920033268947E-01 a      1373     1     4     2    13
 -1.0567795204725661E-01 a      1374     1     4     2    14
  5.5987824495596838E-01 a      1375     1     4     2    15
  2.8645378990808895E-01 a      1376     1     4     2    16
 -1.6063666228210777E-01 a      1377     1     4     2    17
 -7.4330402153017949E-01 a      1378     1     4     2    18
  5.3443672717453469E-02 a      1379     1     4     2    19
  6.4836900582809359E-02 a      1380     1     4     2    20
 -1.4813834002903870E-01 a      1381     1     5     2     1
  2.7828751869433727E-01 a      1382     1     5     2     2
 -1.2827794356508972E+00 a      1383     1     5     2     3
  1.3323864188461401E+00 a      1384     1     5     2     4
  1.6459267547024085E-02 a      1385     1     5     2     5
 -1.6260294862369415E-01 a      1386     1     5     2     6
 -2.0620596377263142E-02 a      1387     1     5     2     7
 -1.9726038473166332E-01 a      1388     1     5     2     8
  3.1295564174689050E-01 a      1389     1     5     2     9
 -1.4849083599696219E-01 a      1390     1     5     2    10
 -5.7329824864289414E-01 a      1391     1     5     2    11
  2.5331259280568685E-01 a      1392     1     5     2    12
 -1.8412284601973783E-01 a      1393     1     5     2    13
  5.3513380532601483E-02 a      1394     1     5     2    14
 -8.3910009352471074E-02 a      1395     1     5     2    15
  7.5716634697558322E-02 a      1396     1     5     2    16
  1.8706683046124359E-01 a      1397     1     5     2    17
 -2.4034596011418496E-01 a      1398     1     5     2    18
 -1.8097068108594816E-01 a      1399     1     5     2    19
 -4.5879592474001391E-01 a      1400     1     5     2    20
  1.3257163666220232E-02 a      1401     1     6     2     1
 -3.7860966212489749E-01 a      1402     1     6     2     2
 -2.9756300115600476E-01 a      1403     1     6     2     3
 -1.9132867121844364E+00 a      1404     1     6     2     4
 -3.5069976902810100E-02 a      1405     1     6     2     5
 -2.4287247084615354E-02 a      1406     1     6     2     6
  1.9542966954835961E-01 a      1407     1     6     2     7
  4.2261908224109074E-01 a      1408     1     6     2     8
 -9.6815201922286365E-01 a      1409     1     6     2     9
 -1.1955254394715753E-01 a      1410     1     6     2    10
 -3.7250115515918175E-01 a      1411     1     6     2    11
  7.6432381838421964E-02 a      1412     1     6     2    12
  3.9932504558837284E-01 a      1413     1     6     2    13
 -5.9355601440313349E-02 a      1414     1     6     2    14
 -3.8027569763911739E-01 a      1415     1     6     2    15
  5.4126516034460635E-02 a      1416     1     6     2    16
 -6.4273975552195517E-01 a      1417     1     6     2    17
  1.7751696870557787E-01 a      1418     1     6     2    18
  2.0933066053951385E-01 a      1419     1     6     2    19
  2.4800183057333836E-01 a      1420     1     6     2    20
 -1.8759352613749078E-01 a      1421     1     7     2     1
  8.2114683344961491E-03 a      1422     1     7     2     2
  2.7987781039518911E+00 a      1423     1     7     2     3
  2.7581751749489589E+00 a      1424     1     7     2     4
  6.5961628999000033E-01 a      1425     1     7     2     5
  1.3136391699504113E+00 a      1426     1     7     2     6
  6.1092247002011246E-01 a      1427     1     7     2     7
  6.6449252406726123E-01 a      1428     1     7     2     8
  1.6786218388578416E+00 a      1429     1     7     2     9
  8.6806022952620868E-02 a      1430     1     7     2    10
 -1.0690118579050539E-01 a      1431     1     7     2    11
  1.2375349609938049E-01 a      1432     1     7     2    12
 -3.5292077365191932E-01 a      1433     1     7     2    13
 -5.6827963869535947E-01 a      1434     1     7     2    14
  1.0363018880606787E+00 a      1435     1     7     2    15
  3.7485064327000894E-01 a      1436     1     7     2    16
  3.8070658414174008E-01 a      1437     1     7     2    17
  7.3624959282851266E-01 a      1438     1     7     2    18
 -4.6372091415696612E-03 a      1439     1     7     2    19
 -5.6751693564203576E-01 a      1440     1     7     2    20
 -2.7430909327170622E-01 a      1441     1     8     2     1
 -9.4874833143619858E-02 a      1442     1     8     2     2
 -6.7585930709696640E-01 a      1443     1     8     2     3
 -1.4993646097583964E+00 a      1444     1     8     2     4
  5.5203176578897152E-02 a      1445     1     8     2     5
 -8.9702801022703127E-01 a      1446     1     8     2     6
 -1.5125111382883391E-01 a      1447     1     8     2     7
  1.1958385488839270E-02 a      1448     1     8     2     8
 -1.0492284364536006E+00 a      1449     1     8     2     9
  3.1709063208601845E-01 a      1450     1     8     2    10
  4.9563431175284134E-01 a      1451     1     8     2    11
 -2.9497848903582646E-01 a      1452     1     8     2    12
  5.4349897580203133E-01 a      1453     1     8     2    13
  6.7635493860304974E-01 a      1454     1     8     2    14
 -5.2094249832612538E-01 a      1455     1     8     2    15
 -2.2990276196851972E-01 a      1456     1     8     2    16
 -2.7035792505162276E-01 a      1457     1     8     2    17
 -4.6411651977213347E-01 a      1458     1     8     2    18
 -4.6530170430326234E-01 a      1459     1     8     2    19
  3.4156812503872769E-01 a      1460     1     8     2    20
  1.8941473135357226E-01 a      1461     1     9     2     1
 -3.9354295523760401E-02 a      1462     1     9     2     2
 -4.8815091020855161E-01 a      1463     1     9     2     3
 -4.6489885947777010E-01 a      1464     1     9     2     4
 -1.8277256875728634E-01 a      1465     1     9     2     5
  1.6339818180779656E-01 a      1466     1     9     2     6
 -1.6868055352403821E-01 a      1467     1     9     2     7
 -1.1482094868739694E-01 a      1468     1     9     2     8
  8.0862583284260181E-01 a      1469     1     9     2     9
  4.2811906673411559E-01 a      1470     1     9     2    10
  3.9325715335319178E-01 a      1471     1     9     2    11
  1.6903059416053457E-02 a      1472     1     9     2    12
 -3.1385261779930212E-01 a      1473     1     9     2    13
 -1.4545707846189762E-01 a      1474     1     9     2    14
  3.0964562776454696E-01 a      1475     1     9     2    15
  2.8030608973968657E-01 a      1476     1     9     2    16
  2.1638409618908697E-01 a      1477     1     9     2    17
 -7.2801671997119388E-01 a      1478     1     9     2    18
  1.3832655246420423E-03 a      1479     1     9     2    19
  1.4152699173313707E-01 a      1480     1     9     2    20
 -3.2633292883432231E-02 a      1481     1    10     2     1
  1.8576247608697377E-01 a      1482     1    10     2     2
  9.5005071924529116E-01 a      1483     1    10     2     3
  1.6817698576286373E+00 a      1484     1    10     2     4
  5.5275386236401464E-02 a      1485     1    10     2     5
 -8.2936023018966087E-01 a      1486     1    10     2     6
 -1.5472016201204358E-01 a      1487     1    10     2     7
  4.0830466256685516E-01 a      1488     1    10     2     8
  3.2376790137748601E-01 a      1489     1    10     2     9
  1.3407798662961284E-01 a      1490     1    10     2    10
 -5.3411000087929361E-01 a      1491     1    10     2    11
  3.8016190615005330E-02 a      1492     1    10     2    12
  3.4960468569112474E-02 a      1493     1    10     2    13
 -1.1394611459320947E-01 a      1494     1    10     2    14
  4.6427910170786894E-02 a      1495     1    10     2    15
 -1.4610652387923651E-01 a      1496     1    10     2    16
 -1.5578966332202085E-02 a      1497     1    10     2    17
  4.1997077080228290E-01 a      1498     1    10     2    18
  1.3697595678726582E-01 a      1499     1    10     2    19
 -1.2324713043578898E-01 a      1500     1    10     2    20
  8.4939696390982242E-02 a      1501     1    11     2     1
 -2.1386490685913814E-01 a      1502     1    11     2     2
  3.6890162496650486E-01 a      1503     1    11     2     3
  8.4711642253099384E-01 a      1504     1    11     2     4
 -5.3986336738420071E-02 a      1505     1    11     2     5
  4.7182747558589547E-02 a      1506     1    11     2     6
  2.1620986852176452E-01 a      1507     1    11     2     7
 -3.8197978721046932E-01 a      1508     1    11     2     8
  1.5679762338664435E-01 a      1509     1    11     2     9
 -4.9327621301345348E-01 a      1510     1    11     2    10
  4.5113227243684795E-01 a      1511     1    11     2    11
 -1.3183258511796411E-01 a      1512     1    11     2    12
 -2.3494252037267568E-01 a      1513     1    11     2    13
 -8.8594745843695658E-02 a      1514     1    11     2    14
  4.1111033323335461E-01 a      1515     1    11     2    15
 -8.0570704711008370E-02 a      1516     1    11     2    16
 -5.4767056530804561E-02 a      1517     1    11     2    17
 -3.1624099398750871E-01 a      1518     1    11     2    18
  2.8679925628921044E-01 a      1519     1    11     2    19
 -1.0715503404545662E-01 a      1520     1    11     2    20
  9.3557293934196400E-02 a      1521     1    12     2     1
 -4.9633397311008604E-02 a      1522     1    12     2     2
 -3.1589045653184450E-01 a      1523     1    12     2     3
 -4.1103219929080720E-01 a      1524     1    12     2     4
  3.5200453522830480E-02 a      1525     1    12     2     5
 -3.4604406376646146E-01 a      1526     1    12     2     6
  5.8358524373196295E-02 a      1527     1    12     2     7
 -2.8909547846981204E-01 a      1528     1    12     2     8
  2.1917705326691864E-01 a      1529     1    12     2     9
  8.9433739948702476E-02 a      1530     1    12     2    10
  4.5000870263265130E-01 a      1531     1    12     2    11
  1.8267546017972849E-01 a      1532     1    12     2    12
 -1.9464391048243193E-01 a      1533     1    12     2    13
 -1.8979151019311741E-01 a      1534     1    12     2    14
  1.2528137629362920E-01 a      1535     1    12     2    15
  2.8754633503587035E-01 a      1536     1    12     2    16
 -1.6607521441390757E-01 a      1537     1    12     2    17
 -3.8046490358932955E-01 a      1538     1    12     2    18
  1.1338424483283364E-01 a      1539     1    12     2    19
 -9.9885398239088236E-02 a      1540     1    12     2    20
  2.2139553001982631E-01 a      1541     1    13     2     1
 -1.7509277939552409E-01 a      1542     1    13     2     2
 -8.5540591234869867E-01 a      1543     1    13     2     3
 -1.3970183578586217E+00 a      1544     1    13     2     4
  1.2224006416211705E-01 a      1545     1    13     2     5
 -1.3968655207170018E+00 a      1546     1    13     2     6
 -6.4616937275872074E-02 a      1547     1    13     2     7
 -1.5789845684252438E-01 a      1548     1    13     2     8
 -7.1531755886421022E-01 a      1549     1    13     2     9
 -5.0904130876280561E-02 a      1550     1    13     2    10
  2.0743737776449195E-01 a      1551     1    13     2    11
 -1.3221392311837329E-01 a      1552     1    13     2    12
  5.4795781064334226E-01 a      1553     1    13     2    13
 -8.7728725716685690E-02 a      1554     1    13     2    14
 -3.4023662840166824E-01 a      1555     1    13     2    15
 -2.0050397042023360E-01 a      1556     1    13     2    16
 -1.9262559118425815E-01 a      1557     1    13     2    17
  1.3953734543483104E-01 a      1558     1    13     2    18
  1.3462337867251392E-01 a      1559     1    13     2    19
  1.9729901711336048E-01 a      1560     1    13     2    20
  1.3542852577210554E-01 a      1561     1    14     2     1
  1.4145534348754413E-01 a      1562     1    14     2     2
  1.0827471927169647E+00 a      1563     1    14     2     3
  3.4425506881947099E-01 a      1564     1    14     2     4
  2.6848602532326227E-01 a      1565     1    14     2     5
  3.7085011836949461E-01 a      1566     1    14     2     6
  4.9770856430633947E-02 a      1567     1    14     2     7
  2.8599260351815409E-01 a      1568     1    14     2     8
 -3.2630998217562529E-01 a      1569     1    14     2     9
  8.2195971944298372E-03 a      1570     1    14     2    10
 -6.5457111615779850E-01 a      1571     1    14     2    11
 -7.8180713216549499E-02 a      1572     1    14     2    12
  1.0960305558965219E-01 a      1573     1    14     2    13
  6.9184022776709918E-03 a      1574     1    14     2    14
 -3.3262304245812731E-02 a      1575     1    14     2    15
 -4.3944068364996057E-02 a      1576     1    14     2    16
  2.3045899109931972E-01 a      1577     1    14     2    17
  1.6995456833317246E-01 a      1578     1    14     2    18
  3.7171911580693151E-01 a      1579     1    14     2    19
  1.3258694274663582E-01 a      1580     1    14     2    20
 -3.3402158860386705E-01 a      1581     1    15     2     1
 -2.9320799072044978E-01 a      1582     1    15     2     2
 -1.6771393043073096E-01 a      1583     1    15     2     3
 -2.0456282277383893E+00 a      1584     1    15     2     4
 -2.5206756536743458E-01 a      1585     1    15     2     5
  6.1839677123899185E-02 a      1586     1    15     2     6
 -1.5637125205465324E-01 a      1587     1    15     2     7
  2.9756415698328248E-01 a      1588     1    15     2     8
