################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0725447725294862E-01 a      1068     0    54     1     8
  2.1534983571860439E-01 a      1069     0    54     1     9
 -5.3344985621291752E-02 a      1070     0    54     1    10
  2.6805307197150580E-01 a      1071     0    54     1    11
 -5.5579191555065483E-03 a      1072     0    54     1    12
 -3.3250503380421381E-01 a      1073     0    54     1    13
 -1.7484379784327769E-01 a      1074     0    54     1    14
  3.3547731818972124E-02 a      1075     0    54     1    15
 -1.9642043160274630E-01 a      1076     0    54     1    16
 -2.1758255898975586E-02 a      1077     0    54     1    17
 -1.3175206793113575E-01 a      1078     0    54     1    18
 -1.5253907888046359E-01 a      1079     0    54     1    19
 -6.4007260953256817E-02 a      1080     0    54     1    20
 -4.5320186889201683E-02 a      1081     0    55     1     1
  2.5159365585300542E-01 a      1082     0    55     1     2
 -1.4662687669347083E-01 a      1083     0    55     1     3
 -1.7667944041220782E-01 a      1084     0    55     1     4
 -2.0515224123956324E-01 a      1085     0    55     1     5
  3.1596132124055487E-02 a      1086     0    55     1     6
  2.6619921385173556E-01 a      1087     0    55     1     7
 -2.0311407683437321E-01 a      1088     0    55     1     8
 -4.7994827224563591E-01 a      1089     0    55     1     9
 -1.4069433427217978E-01 a      1090     0    55     1    10
  2.4882209458129381E-01 a      1091     0    55     1    11
 -2.1494510321239996E-01 a      1092     0    55     1    12
  1.1384990247971778E-01 a      1093     0    55     1    13
  9.6384716091264727E-02 a      1094     0    55     1    14
 -1.3031735233248495E-01 a      1095     0    55     1    15
 -2.3821934892025071E-01 a      1096     0    55     1    16
 -1.0822828732923993E-01 a      1097     0    55     1    17
 -1.1738172781926588E-01 a      1098     0    55     1    18
 -2.5393953963558208E-01 a      1099     0    55     1    19
  1.4736556569750184E-01 a      1100     0    55     1    20
 -1.8447482852431046E-01 a      1101     0    56     1     1
  1.1680535965934516E-01 a      1102     0    56     1     2
  5.9771539968870344E-02 a      1103     0    56     1     3
 -2.4440556845868916E-01 a      1104     0    56     1     4
 -2.9465214965303432E-01 a      1105     0    56     1     5
 -2.0801736404033433E-01 a      1106     0    56     1     6
 -3.5730810280535857E-01 a      1107     0    56     1     7
 -1.6720587843954030E-01 a      1108     0    56     1     8
 -6.3670481991116717E-02 a      1109     0    56     1     9
 -9.9567778575399682E-02 a      1110     0    56     1    10
  4.6074259280737606E-01 a      1111     0    56     1    11
  1.2386430938322351E-01 a      1112     0    56     1    12
  3.9516268139493144E-01 a      1113     0    56     1    13
  2.2292285606227746E-01 a      1114     0    56     1    14
  2.8292974000332205E-01 a      1115     0    56     1    15
  2.1439010171463552E-01 a      1116     0    56     1    16
 -2.3833420349245968E-01 a      1117     0    56     1    17
  5.1891865265472618E-02 a      1118     0    56     1    18
 -3.4975837695893443E-02 a      1119     0    56     1    19
  5.0238768608387607E-01 a      1120     0    56     1    20
 -8.9086717562017706E-02 a      1121     0    57     1     1
 -1.1788620541529189E-01 a      1122     0    57     1     2
 -3.3507602076067240E-02 a      1123     0    57     1     3
 -1.6742679596432555E-01 a      1124     0    57     1     4
 -1.4906429193785559E-01 a      1125     0    57     1     5
  2.0982901709421012E-01 a      1126     0    57     1     6
  1.2729270189857433E-01 a      1127     0    57     1     7
 -1.5235079518728314E-01 a      1128     0    57     1     8
 -1.7689926746774210E-02 a      1129     0    57     1     9
 -9.4931161842034834E-03 a      1130     0    57     1    10
 -1.3363181970270557E-01 a      1131     0    57     1    11
 -1.4100781934271875E-01 a      1132     0    57     1    12
  1.9354115151289150E-01 a      1133     0    57     1    13
 -1.3488422534319505E-01 a      1134     0    57     1    14
  4.2592345960182167E-02 a      1135     0    57     1    15
  8.9949001471917783E-02 a      1136     0    57     1    16
 -6.1897093593397380E-02 a      1137     0    57     1    17
  3.1247911416976654E-01 a      1138     0    57     1    18
  8.2541241027178913E-02 a      1139     0    57     1    19
  8.4897534100797548E-02 a      1140     0    57     1    20
  1.8839714995819623E-01 a      1141     0    58     1     1
  3.4495797656015320E-02 a      1142     0    58     1     2
  1.7890061455621148E-01 a      1143     0    58     1     3
 -4.6609484250984413E-02 a      1144     0    58     1     4
 -1.7722442579214712E-01 a      1145     0    58     1     5
  2.9217494789517506E-01 a      1146     0    58     1     6
  3.6785087503367016E-02 a      1147     0    58     1     7
  2.3001089595916055E-01 a      1148     0    58     1     8
 -1.4152074146766616E-01 a      1149     0    58     1     9
 -1.3106623404567372E-01 a      1150     0    58     1    10
 -1.3797845938716269E-01 a      1151     0    58     1    11
  2.1728607101831482E-01 a      1152     0    58     1    12
  2.8497095180194162E-02 a      1153     0    58     1    13
  9.5919284070042979E-03 a      1154     0    58     1    14
  1.6139976670534131E-01 a      1155     0    58     1    15
 -2.0743871518498075E-02 a      1156     0    58     1    16
  6.3442590159772119E-02 a      1157     0    58     1    17
 -1.3653201661834227E-01 a      1158     0    58     1    18
 -1.5290623156703581E-01 a      1159     0    58     1    19
  1.5432621688546522E-01 a      1160     0    58     1    20
  2.4197964441187969E-01 a      1161     0    59     1     1
  3.3438680277490102E-01 a      1162     0    59     1     2
 -1.4421284503514131E-01 a      1163     0    59     1     3
  6.2406951322578549E-02 a      1164     0    59     1     4
  1.8052691757521847E-01 a      1165     0    59     1     5
 -2.2798351466931799E-01 a      1166     0    59     1     6
 -2.4903393090354403E-01 a      1167     0    59     1     7
  1.0917026090695992E-01 a      1168     0    59     1     8
  1.6194142527856586E-01 a      1169     0    59     1     9
  1.8660262525761756E-01 a      1170     0    59     1    10
  2.8614369380661064E-01 a      1171     0    59     1    11
  3.7267541715074626E-02 a      1172     0    59     1    12
 -1.5135940944574641E-01 a      1173     0    59     1    13
 -3.7463519580656923E-01 a      1174     0    59     1    14
 -1.4444879858687742E-01 a      1175     0    59     1    15
  2.9068005983984441E-01 a      1176     0    59     1    16
 -2.7954679881358996E-01 a      1177     0    59     1    17
 -1.7340426771026698E-01 a      1178     0    59     1    18
 -2.4658484570062388E-02 a      1179     0    59     1    19
  2.4912050075633405E-01 a      1180     0    59     1    20
 -3.2262777184623830E-02 a      1181     0    60     1     1
 -2.8322548132293923E-01 a      1182     0    60     1     2
  6.6923243825818463E-02 a      1183     0    60     1     3
  1.7101132798811831E-02 a      1184     0    60     1     4
 -1.9073703708144658E-02 a      1185     0    60     1     5
 -2.0962995317612357E-01 a      1186     0    60     1     6
  9.7431021987504474E-02 a      1187     0    60     1     7
 -3.5462559203407223E-01 a      1188     0    60     1     8
 -1.1989715560714952E-01 a      1189     0    60     1     9
 -4.9456969742760820E-03 a      1190     0    60     1    10
  1.3204230156943861E-01 a      1191     0    60     1    11
 -1.9593462063367301E-01 a      1192     0    60     1    12
 -2.6014844295701356E-01 a      1193     0    60     1    13
 -2.5554335609638018E-01 a      1194     0    60     1    14
  1.9698680794187029E-01 a      1195     0    60     1    15
 -1.9775036520818476E-01 a      1196     0    60     1    16
 -1.3292306192951386E-01 a      1197     0    60     1    17
 -1.7758378361601577E-02 a      1198     0    60     1    18
  2.3918975394475531E-01 a      1199     0    60     1    19
 -1.6009765835931969E-01 a      1200     0    60     1    20
  1.6550136389340875E-01 a      1201     0    61     1     1
 -2.1542039367767846E-01 a      1202     0    61     1     2
  5.2104201663372700E-02 a      1203     0    61     1     3
 -1.5421229879306786E-01 a      1204     0    61     1     4
  9.7247369490958843E-02 a      1205     0    61     1     5
 -1.1415756248037129E-01 a      1206     0    61     1     6
 -5.7853802799841009E-02 a      1207     0    61     1     7
  3.1704681545148422E-01 a      1208     0    61     1     8
  6.1707924332798786E-02 a      1209     0    61     1     9
 -1.3850178250578948E-01 a      1210     0    61     1    10
 -1.1859582616442767E-01 a      1211     0    61     1    11
 -7.9398681104851279E-02 a      1212     0    61     1    12
  2.5479987925805270E-01 a      1213     0    61     1    13
  2.9273667722256419E-01 a      1214     0    61     1    14
  1.0101034493148650E-01 a      1215     0    61     1    15
 -6.7384959680616072E-02 a      1216     0    61     1    16
 -2.6613389720384772E-01 a      1217     0    61     1    17
 -1.1944970740725284E-01 a      1218     0    61     1    18
 -2.1014768263896011E-01 a      1219     0    61     1    19
  2.1309146801051981E-01 a      1220     0    61     1    20
 -1.8157599764697124E-01 a      1221     0    62     1     1
 -2.4911937136644971E-01 a      1222     0    62     1     2
  1.6800828439659323E-02 a      1223     0    62     1     3
 -1.8780331980638168E-01 a      1224     0    62     1     4
 -2.2990769493093910E-01 a      1225     0    62     1     5
 -1.0172602267436845E-01 a      1226     0    62     1     6
  2.5187901543676655E-01 a      1227     0    62     1     7
 -1.7422228170574441E-01 a      1228     0    62     1     8
  3.2262862819020816E-01 a      1229     0    62     1     9
 -1.7235534545084250E-01 a      1230     0    62     1    10
 -1.5259074672072717E-01 a      1231     0    62     1    11
  1.3087968928954841E-01 a      1232     0    62     1    12
  9.3217351795852593E-03 a      1233     0    62     1    13
  1.8641035553497839E-01 a      1234     0    62     1    14
 -2.1250816874030426E-01 a      1235     0    62     1    15
 -1.3521243012335363E-01 a      1236     0    62     1    16
  2.6894853879836252E-02 a      1237     0    62     1    17
 -2.1381852212762475E-01 a      1238     0    62     1    18
  6.7803373873913143E-03 a      1239     0    62     1    19
  3.8690833044418803E-02 a      1240     0    62     1    20
 -9.8548994954031646E-02 a      1241     0    63     1     1
 -3.2662044083514599E-02 a      1242     0    63     1     2
  3.1665502942775009E-01 a      1243     0    63     1     3
  1.6896069481167797E-01 a      1244     0    63     1     4
  2.7591360730153819E-01 a      1245     0    63     1     5
  1.6096242481773196E-01 a      1246     0    63     1     6
 -7.4918121303316931E-02 a      1247     0    63     1     7
  3.3897400575670200E-02 a      1248     0    63     1     8
  1.6142352227102991E-01 a      1249     0    63     1     9
  2.7895566361135293E-01 a      1250     0    63     1    10
 -3.7034549346383894E-01 a      1251     0    63     1    11
 -2.9888691197233513E-01 a      1252     0    63     1    12
 -9.1264713564469351E-03 a      1253     0    63     1    13
 -8.9644951002168669E-02 a      1254     0    63     1    14
 -2.2210049103398710E-01 a      1255     0    63     1    15
 -1.9016794258620973E-01 a      1256     0    63     1    16
 -5.0015249856815901E-02 a      1257     0    63     1    17
 -1.9252343782880998E-01 a      1258     0    63     1    18
 -1.4312405146541246E-01 a      1259     0    63     1    19
 -2.1542688554444342E-01 a      1260     0    63     1    20
 -2.3793085294799035E-01 a      1261     0    64     1     1
  4.0029765047920648E-02 a      1262     0    64     1     2
  3.3015242913925852E-02 a      1263     0    64     1     3
  2.5234580198615070E-01 a      1264     0    64     1     4
  2.2650326728082884E-01 a      1265     0    64     1     5
  3.3774058486843089E-01 a      1266     0    64     1     6
 -2.7188023204092365E-01 a      1267     0    64     1     7
  1.1024188698108667E-01 a      1268     0    64     1     8
  4.2355756922948506E-01 a      1269     0    64     1     9
  8.7199609849115164E-02 a      1270     0    64     1    10
 -1.0111429963959064E-01 a      1271     0    64     1    11
  1.5456743389509131E-01 a      1272     0    64     1    12
 -6.8803950646811676E-02 a      1273     0    64     1    13
 -5.7243580747924402E-03 a      1274     0    64     1    14
  2.7725397952151992E-01 a      1275     0    64     1    15
 -2.2481104823663625E-01 a      1276     0    64     1    16
  2.8285707508924712E-01 a      1277     0    64     1    17
  1.0090769547751804E-01 a      1278     0    64     1    18
 -4.0818910102991968E-01 a      1279     0    64     1    19
 -2.1653461854932454E-01 a      1280     0    64     1    20
  9.1035707752380207E-02 b      1281     1     1
  7.8818744676218397E-02 b      1282     1     2
  4.8092401784865110E-02 b      1283     1     3
  3.5573101141506171E-02 b      1284     1     4
  2.0367449947696882E-02 b      1285     1     5
  2.1099583673047247E-03 b      1286     1     6
  1.1522119484098830E-03 b      1287     1     7
  2.7413275290248226E-02 b      1288     1     8
  4.1912002739567300E-02 b      1289     1     9
 -3.6797449834386944E-02 b      1290     1    10
  6.3916923617568316E-02 b      1291     1    11
  7.1220975737144546E-02 b      1292     1    12
 -6.1921418067609219E-03 b      1293     1    13
 -1.9703714761896626E-03 b      1294     1    14
 -2.2382617974362355E-02 b      1295     1    15
  1.0539791771945951E-02 b      1296     1    16
 -6.4668418338343567E-02 b      1297     1    17
 -1.2892308170737155E-02 b      1298     1    18
 -1.0130264997572538E-02 b      1299     1    19
  1.9997962199493922E-02 b      1300     1    20
 -5.0489371116463830E-02 a      1301     1     1     2     1
 -2.3119235426752643E-01 a      1302     1     1     2     2
  1.9812045488564428E-01 a      1303     1     1     2     3
  3.8672462977619657E-02 a      1304     1     1     2     4
  3.3051190552483667E-01 a      1305     1     1     2     5
  1.0377668047768900E-03 a      1306     1     1     2     6
 -2.6348042471147520E-01 a      1307     1     1     2     7
  4.4988655112569131E-01 a      1308     1     1     2     8
  3.7293436553713998E-02 a      1309     1     1     2     9
 -1.6950235399683214E-01 a      1310     1     1     2    10
  1.3241153003595213E-01 a      1311     1     1     2    11
 -4.0490958854791004E-01 a      1312     1     1     2    12
  1.4395902723095949E-01 a      1313     1     1     2    13
 -1.4742524869669213E-01 a      1314     1     1     2    14
 -4.5848038356659945E-02 a      1315     1     1     2    15
 -2.8973757401950662E-01 a      1316     1     1     2    16
  1.3129422443785060E-01 a      1317     1     1     2    17
  1.2526633332617826E-01 a      1318     1     1     2    18
  3.1262786353300537E-01 a      1319     1     1     2    19
 -5.2255409024655725E-02 a      1320     1     1     2    20
 -1.6840142918354850E-01 a      1321     1     2     2     1
  2.6812326722998803E-01 a      1322     1     2     2     2
 -2.6138199397676581E-01 a      1323     1     2     2     3
 -1.1036834932493042E-01 a      1324     1     2     2     4
  3.7061977017401063E-02 a      1325     1     2     2     5
 -2.2006996172118090E-01 a      1326     1     2     2     6
  1.6565104358091978E-01 a      1327     1     2     2     7
  6.4783729379547073E-02 a      1328     1     2     2     8
 -2.4424190545904811E-01 a      1329     1     2     2     9
  7.0618139702600585E-02 a      1330     1     2     2    10
 -1.7281141083137572E-01 a      1331     1     2     2    11
  2.3783260700527199E-02 a      1332     1     2     2    12
 -1.9060759455812032E-01 a      1333     1     2     2    13
  1.3211734371926273E-01 a      1334     1     2     2    14
  1.3591503898288856E-01 a      1335     1     2     2    15
 -1.2473744750536217E-01 a      1336     1     2     2    16
 -9.9679344127590108E-02 a      1337     1     2     2    17
  4.3747791340103065E-01 a      1338     1     2     2    18
  4.4522264722832888E-01 a      1339     1     2     2    19
 -1.6582224003706930E-01 a      1340     1     2     2    20
 -3.1520724864933991E-01 a      1341     1     3     2     1
 -7.2898655017721234E-02 a      1342     1     3     2     2
 -2.9804473318639696E-02 a      1343     1     3     2     3
 -1.8572564558973698E-01 a      1344     1     3     2     4
 -3.5975676467321699E-01 a      1345     1     3     2     5
 -1.0572456581432615E-01 a      1346     1     3     2     6
  6.1514936434955952E-02 a      1347     1     3     2     7
  3.3206386347046568E-01 a      1348     1     3     2     8
  6.3873192842101800E-01 a      1349     1     3     2     9
 -1.3647382531023547E-01 a      1350     1     3     2    10
  8.4652122376217331E-02 a      1351     1     3     2    11
 -1.2734903556042820E-01 a      1352     1     3     2    12
  3.5544151838357838E-02 a      1353     1     3     2    13
 -2.8672865936779557E-01 a      1354     1     3     2    14
 -2.7021614713770675E-01 a      1355     1     3     2    15
 -1.6435867026209500E-01 a      1356     1     3     2    16
 -3.1125403058435663E-01 a      1357     1     3     2    17
 -3.6417096873952454E-01 a      1358     1     3     2    18
  1.5006375202667070E-02 a      1359     1     3     2    19
  2.1882329598188641E-01 a      1360     1     3     2    20
  2.1080896740141505E-01 a      1361     1     4     2     1
 -8.7490133538800502E-02 a      1362     1     4     2     2
 -2.4383553863855870E-01 a      1363     1     4     2     3
 -3.4554590927409273E-01 a      1364     1     4     2     4
 -1.3168379542129185E-01 a      1365     1     4     2     5
  1.5488134285764432E-01 a      1366     1     4     2     6
  1.8693750283466060E-01 a      1367     1     4     2     7
  2.7966079979193137E-01 a      1368     1     4     2     8
 -1.5420463915506818E-01 a      1369     1     4     2     9
  1.2002367691100048E-01 a      1370     1     4     2    10
  2.5268398287913207E-01 a      1371     1     4     2    11
 -1.4151252300195563E-01 a      1372     1     4     2    12
 -5.9771473962726820E-02 a      1373     1     4     2    13
 -2.7172236650529952E-01 a      1374     1     4     2    14
 -3.0441995980379216E-01 a      1375     1     4     2    15
 -2.2379320269527711E-01 a      1376     1     4     2    16
 -3.8950287544718160E-01 a      1377     1     4     2    17
 -3.8271888596242691E-02 a      1378     1     4     2    18
 -2.9826063602968855E-01 a      1379     1     4     2    19
  1.2929243654218475E-01 a      1380     1     4     2    20
  3.2027061313779553E-01 a      1381     1     5     2     1
 -1.1291564721221624E-01 a      1382     1     5     2     2
 -8.8501129812812662E-02 a      1383     1     5     2     3
  2.7684896394489550E-01 a      1384     1     5     2     4
  1.8106550604984650E-01 a      1385     1     5     2     5
 -5.9028728755788284E-01 a      1386     1     5     2     6
 -2.2733145228815152E-01 a      1387     1     5     2     7
  4.2902249009746379E-01 a      1388     1     5     2     8
 -6.0669946610442435E-02 a      1389     1     5     2     9
  2.5225045163082577E-01 a      1390     1     5     2    10
  1.6228294064415977E-01 a      1391     1     5     2    11
 -1.6743781550810638E-01 a      1392     1     5     2    12
  3.1392251516657366E-01 a      1393     1     5     2    13
 -2.2574249501416144E-01 a      1394     1     5     2    14
 -1.7304529270932079E-01 a      1395     1     5     2    15
  3.9903728798284582E-01 a      1396     1     5     2    16
 -1.1578753903518521E-01 a      1397     1     5     2    17
 -2.1763080841399424E-01 a      1398     1     5     2    18
  5.0791576348445833E-01 a      1399     1     5     2    19
  3.1696001770926241E-01 a      1400     1     5     2    20
 -4.0783540925849057E-02 a      1401     1     6     2     1
  2.0330944521814781E-01 a      1402     1     6     2     2
  1.8531527281736920E-01 a      1403     1     6     2     3
  1.5494980947068024E-01 a      1404     1     6     2     4
  1.2283731789782464E-01 a      1405     1     6     2     5
 -2.0065708224477016E-01 a      1406     1     6     2     6
 -7.6880075796483260E-02 a      1407     1     6     2     7
  4.2039738628229811E-01 a      1408     1     6     2     8
 -8.2610637219309127E-02 a      1409     1     6     2     9
 -5.6254991678158783E-02 a      1410     1     6     2    10
 -3.8940085679328901E-01 a      1411     1     6     2    11
 -2.8627606855769783E-01 a      1412     1     6     2    12
  2.2324702475737165E-01 a      1413     1     6     2    13
  1.6060548517468515E-01 a      1414     1     6     2    14
  2.5058513199675941E-01 a      1415     1     6     2    15
 -3.1247967834350837E-01 a      1416     1     6     2    16
 -3.9258774455205453E-01 a      1417     1     6     2    17
 -3.7319208474525573E-01 a      1418     1     6     2    18
 -3.4671757666720798E-01 a      1419     1     6     2    19
  1.6729137006205455E-01 a      1420     1     6     2    20
  3.3988346290664867E-01 a      1421     1     7     2     1
  2.0826341218348102E-01 a      1422     1     7     2     2
 -2.6828244539521540E-01 a      1423     1     7     2     3
  4.1767960795359044E-01 a      1424     1     7     2     4
  2.4514101269463001E-01 a      1425     1     7     2     5
 -7.7807143377078822E-02 a      1426     1     7     2     6
 -3.4023812681208582E-01 a      1427     1     7     2     7
  1.1990934910848842E-01 a      1428     1     7     2     8
 -1.5783484777091839E-02 a      1429     1     7     2     9
  3.1220935086799401E-01 a      1430     1     7     2    10
 -4.2078291206632023E-03 a      1431     1     7     2    11
  1.8186820599432388E-01 a      1432     1     7     2    12
 -3.1284282695313020E-01 a      1433     1     7     2    13
  4.0004253674093987E-01 a      1434     1     7     2    14
  2.1480532052734633E-01 a      1435     1     7     2    15
 -7.7092757478048182E-02 a      1436     1     7     2    16
 -2.5099072525842880E-01 a      1437     1     7     2    17
 -3.0769799468367004E-01 a      1438     1     7     2    18
 -3.3123810404633819E-01 a      1439     1     7     2    19
  2.3718264694342073E-01 a      1440     1     7     2    20
 -4.5725732218199373E-02 a      1441     1     8     2     1
  6.0450897393008858E-02 a      1442     1     8     2     2
  1.2474440482047110E-02 a      1443     1     8     2     3
 -1.6714040844000697E-01 a      1444     1     8     2     4
 -3.2158348980185003E-01 a      1445     1     8     2     5
  2.0607655727565960E-01 a      1446     1     8     2     6
 -2.7281867274946436E-01 a      1447     1     8     2     7
  3.2161873073191111E-01 a      1448     1     8     2     8
 -3.3225844474869232E-01 a      1449     1     8     2     9
 -5.4386416903444229E-02 a      1450     1     8     2    10
  2.7821682639763823E-01 a      1451     1     8     2    11
 -2.5166948280238988E-01 a      1452     1     8     2    12
  2.5238428538069940E-01 a      1453     1     8     2    13
 -6.5981169705628867E-02 a      1454     1     8     2    14
  2.7514697094170038E-01 a      1455     1     8     2    15
  1.0980757901216558E-01 a      1456     1     8     2    16
 -3.0550306184922967E-04 a      1457     1     8     2    17
 -1.3359553781436512E-01 a      1458     1     8     2    18
 -9.9957406498808729E-02 a      1459     1     8     2    19
 -6.2999169683700368E-02 a      1460     1     8     2    20
 -3.7086960603212211E-02 a      1461     1     9     2     1
 -6.2126636897596531E-02 a      1462     1     9     2     2
  4.9095282805405233E-01 a      1463     1     9     2     3
  3.9969706808987271E-01 a      1464     1     9     2     4
 -1.3909908611528821E-01 a      1465     1     9     2     5
  4.1811806485274841E-02 a      1466     1     9     2     6
 -2.0190024685081173E-02 a      1467     1     9     2     7
  3.4056279689379637E-01 a      1468     1     9     2     8
  2.4675716515135146E-01 a      1469     1     9     2     9
 -4.7141894350561601E-03 a      1470     1     9     2    10
  1.4923911711533847E-01 a      1471     1     9     2    11
  1.8061614476384549E-01 a      1472     1     9     2    12
 -2.6480492154347807E-01 a      1473     1     9     2    13
  1.6045075026128991E-01 a      1474     1     9     2    14
 -2.6659799569779964E-02 a      1475     1     9     2    15
  2.6030790553514815E-01 a      1476     1     9     2    16
 -1.6390369691508863E-01 a      1477     1     9     2    17
 -2.6235877804522661E-01 a      1478     1     9     2    18
 -1.3800924076734902E-01 a      1479     1     9     2    19
  5.3263158515642850E-01 a      1480     1     9     2    20
  3.2927122708785933E-01 a      1481     1    10     2     1
 -5.5937888207449171E-03 a      1482     1    10     2     2
 -4.0995236579001348E-01 a      1483     1    10     2     3
  3.2452108503482700E-02 a      1484     1    10     2     4
 -3.2878343501160451E-01 a      1485     1    10     2     5
  1.5436800133150569E-01 a      1486     1    10     2     6
  1.3032225852692722E-01 a      1487     1    10     2     7
  3.4254187023950505E-01 a      1488     1    10     2     8
 -2.0520437562159688E-01 a      1489     1    10     2     9
 -1.7733224227084912E-01 a      1490     1    10     2    10
 -3.2737659871557789E-01 a      1491     1    10     2    11
  5.4870512610636801E-01 a      1492     1    10     2    12
 -5.0579316533459306E-01 a      1493     1    10     2    13
  3.1210448120460761E-03 a      1494     1    10     2    14
  8.4189263600954814E-02 a      1495     1    10     2    15
  2.5099696776844793E-01 a      1496     1    10     2    16
  2.0385461894010445E-01 a      1497     1    10     2    17
 -1.1107189693773674E-01 a      1498     1    10     2    18
  2.2600192076616238E-01 a      1499     1    10     2    19
  2.0769795926084919E-01 a      1500     1    10     2    20
 -3.0588307275799598E-01 a      1501     1    11     2     1
  1.8516785452491019E-01 a      1502     1    11     2     2
  3.6885061494830462E-01 a      1503     1    11     2     3
 -9.3543938403218133E-02 a      1504     1    11     2     4
  1.4065572958721068E-01 a      1505     1    11     2     5
  2.2715431304755279E-01 a      1506     1    11     2     6
  9.1587833687205675E-02 a      1507     1    11     2     7
 -3.6875101377449065E-01 a      1508     1    11     2     8
  2.2803209442460468E-01 a      1509     1    11     2     9
 -1.2388329846075792E-01 a      1510     1    11     2    10
  1.7311152360181983E-01 a      1511     1    11     2    11
 -1.6224174916144779E-01 a      1512     1    11     2    12
 -1.8041092714851284E-01 a      1513     1    11     2    13
  2.4964727038420753E-01 a      1514     1    11     2    14
 -4.1379051521714727E-01 a      1515     1    11     2    15
 -4.1784039720248833E-01 a      1516     1    11     2    16
  1.8875479357374425E-01 a      1517     1    11     2    17
  1.1588898397588521E-01 a      1518     1    11     2    18
  1.0809117909081627E-01 a      1519     1    11     2    19
 -1.5114170172740035E-01 a      1520     1    11     2    20
 -2.1787576792372554E-01 a      1521     1    12     2     1
  5.6229456380955424E-02 a      1522     1    12     2     2
  2.1782549345057134E-01 a      1523     1    12     2     3
 -4.2444198513320031E-01 a      1524     1    12     2     4
 -2.7318630676924394E-01 a      1525     1    12     2     5
 -4.9806567519113942E-01 a      1526     1    12     2     6
 -2.9263385564400135E-01 a      1527     1    12     2     7
 -1.2458885271120271E-01 a      1528     1    12     2     8
  2.0098496361551565E-01 a      1529     1    12     2     9
  2.2089230074368880E-02 a      1530     1    12     2    10
 -5.5699573434683780E-01 a      1531     1    12     2    11
  3.0622991372062541E-01 a      1532     1    12     2    12
 -3.9669418479404123E-01 a      1533     1    12     2    13
 -2.8961950282201410E-01 a      1534     1    12     2    14
 -1.7973160484747824E-01 a      1535     1    12     2    15
 -6.0993540356282142E-02 a      1536     1    12     2    16
  4.2502453710289123E-01 a      1537     1    12     2    17
  1.8343642425609921E-01 a      1538     1    12     2    18
 -1.3716790424050412E-01 a      1539     1    12     2    19
 -3.6594720984186424E-02 a      1540     1    12     2    20
 -2.8779516267890703E-01 a      1541     1    13     2     1
  4.7359636587648302E-02 a      1542     1    13     2     2
  2.6560155504950347E-02 a      1543     1    13     2     3
  1.5655889474739815E-01 a      1544     1    13     2     4
 -3.3047919532492459E-01 a      1545     1    13     2     5
  5.8522963840151643E-01 a      1546     1    13     2     6
  1.8225182827264291E-01 a      1547     1    13     2     7
 -1.8975346203722518E-01 a      1548     1    13     2     8
 -1.9587079388516476E-01 a      1549     1    13     2     9
 -1.4206647586222640E-01 a      1550     1    13     2    10
 -3.6407426728795933E-01 a      1551     1    13     2    11
 -3.6957910301543956E-01 a      1552     1    13     2    12
 -1.2288453839123445E-01 a      1553     1    13     2    13
 -4.6932650250336883E-01 a      1554     1    13     2    14
 -2.2389037732969255E-01 a      1555     1    13     2    15
 -6.6402602568894062E-02 a      1556     1    13     2    16
 -3.9751384949973889E-01 a      1557     1    13     2    17
  3.4224997437955995E-01 a      1558     1    13     2    18
  3.5800927538729854E-01 a      1559     1    13     2    19
  1.1857222636134224E-01 a      1560     1    13     2    20
 -9.1192733129383294E-02 a      1561     1    14     2     1
 -1.8649872245786059E-01 a      1562     1    14     2     2
  1.9679062500218170E-01 a      1563     1    14     2     3
 -3.8814468315857464E-01 a      1564     1    14     2     4
  2.3787579572726435E-02 a      1565     1    14     2     5
  3.7728047360773509E-02 a      1566     1    14     2     6
 -4.6085033966275529E-01 a      1567     1    14     2     7
  1.4996935007480966E-01 a      1568     1    14     2     8
  7.5104333962461953E-02 a      1569     1    14     2     9
 -1.1425388740954936E-02 a      1570     1    14     2    10
  1.6245326475374675E-02 a      1571     1    14     2    11
  2.6370745056772688E-01 a      1572     1    14     2    12
  2.4227376380191434E-01 a      1573     1    14     2    13
 -1.1507134745466470E-01 a      1574     1    14     2    14
 -3.5035622272977196E-01 a      1575     1    14     2    15
  1.3899713401416655E-01 a      1576     1    14     2    16
 -2.2400493373379651E-01 a      1577     1    14     2    17
  1.4569823001697516E-01 a      1578     1    14     2    18
 -3.5885128344558775E-01 a      1579     1    14     2    19
  2.1747269249059450E-01 a      1580     1    14     2    20
  4.4047571806379587E-01 a      1581     1    15     2     1
  4.9517635433561003E-01 a      1582     1    15     2     2
  4.0336908134217281E-01 a      1583     1    15     2     3
  3.6991233564040166E-01 a      1584     1    15     2     4
  2.5019694234188938E-01 a      1585     1    15     2     5
 -1.2328411438307224E-01 a      1586     1    15     2     6
  2.3673684096674813E-01 a      1587     1    15     2     7
  3.3351696891798632E-01 a      1588     1    15     2     8
