################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2677079909697961E+00 a      1068     0    54     1     8
 -9.2618227840399436E-01 a      1069     0    54     1     9
  4.2897029858457236E-01 a      1070     0    54     1    10
 -1.3518588630238169E+00 a      1071     0    54     1    11
  1.2624150717524911E+00 a      1072     0    54     1    12
 -1.1869299903907795E+00 a      1073     0    54     1    13
 -4.0749792257679174E-01 a      1074     0    54     1    14
  3.8673194277924333E-01 a      1075     0    54     1    15
  1.1697528207996299E+00 a      1076     0    54     1    16
 -1.7972221496596116E-01 a      1077     0    54     1    17
  4.1725911865194600E+00 a      1078     0    54     1    18
  5.8033254449726368E-01 a      1079     0    54     1    19
  2.4293500727922782E-01 a      1080     0    54     1    20
 -3.4155192755223309E+00 a      1081     0    55     1     1
  1.5573072380082096E+00 a      1082     0    55     1     2
  6.4243882932216057E-01 a      1083     0    55     1     3
  2.1856793114543045E+00 a      1084     0    55     1     4
  2.9677195805144980E+00 a      1085     0    55     1     5
 -2.6307188013975233E+00 a      1086     0    55     1     6
  1.4647895856400728E+00 a      1087     0    55     1     7
  1.3193817356286537E+00 a      1088     0    55     1     8
  1.0086889454286665E+00 a      1089     0    55     1     9
 -2.0691800023471059E+00 a      1090     0    55     1    10
  4.0434600541886070E+00 a      1091     0    55     1    11
 -7.4535325796135379E-02 a      1092     0    55     1    12
  1.1230042240119638E+00 a      1093     0    55     1    13
  3.0915286796581256E+00 a      1094     0    55     1    14
 -2.0947922654280857E+00 a      1095     0    55     1    15
 -2.4519205131022308E+00 a      1096     0    55     1    16
 -2.2112546703016283E+00 a      1097     0    55     1    17
  1.8283877495243361E+00 a      1098     0    55     1    18
  9.0515498254572391E-01 a      1099     0    55     1    19
  2.2392014409538872E+00 a      1100     0    55     1    20
 -1.2149525081565651E+00 a      1101     0    56     1     1
  3.8562602430194524E+00 a      1102     0    56     1     2
  1.4306467149932491E+00 a      1103     0    56     1     3
  9.4773126731400825E-01 a      1104     0    56     1     4
  2.5597885365695068E+00 a      1105     0    56     1     5
 -2.6472711816395686E+00 a      1106     0    56     1     6
 -8.9699165009694670E-01 a      1107     0    56     1     7
  1.4044444805281573E+00 a      1108     0    56     1     8
  2.3976503083294038E+00 a      1109     0    56     1     9
  1.1263982409857782E+00 a      1110     0    56     1    10
  3.4090586086448265E+00 a      1111     0    56     1    11
 -1.9211537362671862E+00 a      1112     0    56     1    12
  3.1565312429467172E+00 a      1113     0    56     1    13
  2.4025398226792607E+00 a      1114     0    56     1    14
 -1.2842300836107274E+00 a      1115     0    56     1    15
  3.2319913474813866E-01 a      1116     0    56     1    16
 -2.6682823542087628E+00 a      1117     0    56     1    17
 -1.5244835461458557E+00 a      1118     0    56     1    18
 -6.7014325412521933E-02 a      1119     0    56     1    19
 -1.3680205849029098E-01 a      1120     0    56     1    20
 -2.1338831058813268E+00 a      1121     0    57     1     1
 -1.6821197865861288E+00 a      1122     0    57     1     2
  1.4245367745454200E+00 a      1123     0    57     1     3
 -4.6190730057625320E+00 a      1124     0    57     1     4
 -6.8981923871799189E-01 a      1125     0    57     1     5
 -1.6168266783509910E+00 a      1126     0    57     1     6
 -1.0390083768399809E+00 a      1127     0    57     1     7
  2.1535381162569309E+00 a      1128     0    57     1     8
  1.5358434927402748E-01 a      1129     0    57     1     9
 -1.7729608648069484E-01 a      1130     0    57     1    10
  4.6108475852752079E-01 a      1131     0    57     1    11
  5.1909489233757156E-01 a      1132     0    57     1    12
  5.1394168408511809E-01 a      1133     0    57     1    13
  1.9511980558266819E+00 a      1134     0    57     1    14
 -2.0094026892183141E+00 a      1135     0    57     1    15
  1.0474758795156549E+00 a      1136     0    57     1    16
 -1.5179468286106741E+00 a      1137     0    57     1    17
 -3.8359415106785564E+00 a      1138     0    57     1    18
 -1.8595312926503899E-01 a      1139     0    57     1    19
  1.9617430901241943E+00 a      1140     0    57     1    20
  8.0513502467984432E-01 a      1141     0    58     1     1
  1.2885465743089941E+00 a      1142     0    58     1     2
  3.2827089311611797E+00 a      1143     0    58     1     3
 -1.5008795561438013E+00 a      1144     0    58     1     4
 -1.2856711168518151E+00 a      1145     0    58     1     5
  8.6906469808056808E-01 a      1146     0    58     1     6
  6.3406517203326607E-01 a      1147     0    58     1     7
 -3.2534826806173860E+00 a      1148     0    58     1     8
 -1.6387620673845932E-01 a      1149     0    58     1     9
  2.5809073534035520E+00 a      1150     0    58     1    10
  1.0828683482951722E+00 a      1151     0    58     1    11
 -2.1992388409941666E+00 a      1152     0    58     1    12
 -8.5705169044382068E-01 a      1153     0    58     1    13
  1.9607607624141947E+00 a      1154     0    58     1    14
 -1.8382533820883143E-01 a      1155     0    58     1    15
  1.0689266713485803E+00 a      1156     0    58     1    16
  3.6702497274442525E-01 a      1157     0    58     1    17
  1.1503081207094339E+00 a      1158     0    58     1    18
 -1.8299181191123746E+00 a      1159     0    58     1    19
 -2.3258735024930859E+00 a      1160     0    58     1    20
 -5.2856191888689184E+00 a      1161     0    59     1     1
  2.5189394122479483E+00 a      1162     0    59     1     2
  8.2991520386251028E-01 a      1163     0    59     1     3
  3.0707708358489134E-02 a      1164     0    59     1     4
  2.4480637576567656E+00 a      1165     0    59     1     5
 -1.6710900637950294E+00 a      1166     0    59     1     6
  6.4680629821842739E-01 a      1167     0    59     1     7
  3.8452158556288443E+00 a      1168     0    59     1     8
  2.8021015382702479E+00 a      1169     0    59     1     9
 -8.2101900730212363E-01 a      1170     0    59     1    10
 -2.4731279990742114E-01 a      1171     0    59     1    11
 -8.8665461395605494E-01 a      1172     0    59     1    12
  1.9779210812550110E+00 a      1173     0    59     1    13
  1.8666993369297009E+00 a      1174     0    59     1    14
  2.1474374992656109E-01 a      1175     0    59     1    15
  2.2919146970266806E+00 a      1176     0    59     1    16
 -4.3497383811788985E+00 a      1177     0    59     1    17
 -4.1646116172307730E+00 a      1178     0    59     1    18
 -2.1362152745500262E+00 a      1179     0    59     1    19
  2.4738355776242091E+00 a      1180     0    59     1    20
  1.2471080057533597E+00 a      1181     0    60     1     1
  9.8019751077348116E-02 a      1182     0    60     1     2
 -4.6084086430522408E-01 a      1183     0    60     1     3
  1.4462678896339083E+00 a      1184     0    60     1     4
 -1.0211940855762396E+00 a      1185     0    60     1     5
  1.1160852742277572E+00 a      1186     0    60     1     6
  2.1289505556130992E+00 a      1187     0    60     1     7
 -8.6084074634947261E-01 a      1188     0    60     1     8
 -9.9927399868062081E-02 a      1189     0    60     1     9
 -1.6635412527459892E-01 a      1190     0    60     1    10
 -1.3094776280663281E-01 a      1191     0    60     1    11
 -6.5475536769721043E-01 a      1192     0    60     1    12
  1.6689985186088299E-01 a      1193     0    60     1    13
 -2.2755606022133525E+00 a      1194     0    60     1    14
  2.2231837692744363E+00 a      1195     0    60     1    15
 -2.8482768529170038E-01 a      1196     0    60     1    16
 -9.8106452805761313E-01 a      1197     0    60     1    17
  1.4130180966674841E-01 a      1198     0    60     1    18
  8.4840293210445494E-01 a      1199     0    60     1    19
  1.2478791117381240E+00 a      1200     0    60     1    20
 -5.1285383270116902E-01 a      1201     0    61     1     1
 -9.8479320776161866E-02 a      1202     0    61     1     2
  1.8742034507339764E-01 a      1203     0    61     1     3
 -1.0919489329628373E+00 a      1204     0    61     1     4
 -4.5312752047715926E-01 a      1205     0    61     1     5
  1.2629345437150397E-01 a      1206     0    61     1     6
  4.4640847351726004E-01 a      1207     0    61     1     7
 -6.9198157994288201E-01 a      1208     0    61     1     8
  5.8553083214103636E-02 a      1209     0    61     1     9
 -3.8492322360172049E-01 a      1210     0    61     1    10
 -1.2118632242189484E+00 a      1211     0    61     1    11
 -8.5481655012537261E-01 a      1212     0    61     1    12
 -7.0270084176310910E-01 a      1213     0    61     1    13
 -7.7000251176409074E-01 a      1214     0    61     1    14
  3.7793529251777908E-01 a      1215     0    61     1    15
 -2.2329427510294764E-01 a      1216     0    61     1    16
 -7.7162366415651107E-01 a      1217     0    61     1    17
 -1.3659185884309183E-01 a      1218     0    61     1    18
  8.4895584612210317E-01 a      1219     0    61     1    19
  1.5764555806636937E+00 a      1220     0    61     1    20
 -2.4093152513974814E+00 a      1221     0    62     1     1
  1.4883104593189547E+00 a      1222     0    62     1     2
  4.6775458781080864E-01 a      1223     0    62     1     3
  8.6417623886129658E-01 a      1224     0    62     1     4
 -8.2744369069191381E-01 a      1225     0    62     1     5
  2.8048202293167743E+00 a      1226     0    62     1     6
  6.7162229822044706E-01 a      1227     0    62     1     7
  1.7968626588993482E+00 a      1228     0    62     1     8
 -2.0378019618773760E-01 a      1229     0    62     1     9
 -3.3053575098422692E+00 a      1230     0    62     1    10
 -3.2000026544091860E+00 a      1231     0    62     1    11
  5.5477832481449740E-01 a      1232     0    62     1    12
 -2.6004095887143702E-01 a      1233     0    62     1    13
 -2.9191506439854669E+00 a      1234     0    62     1    14
  1.3976600393012524E+00 a      1235     0    62     1    15
  2.6699643181589265E+00 a      1236     0    62     1    16
  5.6759492079294183E-01 a      1237     0    62     1    17
 -2.2441531094421521E+00 a      1238     0    62     1    18
  1.3765626932789443E+00 a      1239     0    62     1    19
  3.4602096782495524E+00 a      1240     0    62     1    20
  5.2999582649868104E+00 a      1241     0    63     1     1
 -7.9903537980799733E-01 a      1242     0    63     1     2
  1.9027927721939799E+00 a      1243     0    63     1     3
 -1.7124446578269317E+00 a      1244     0    63     1     4
 -3.7059680006464091E+00 a      1245     0    63     1     5
  3.2652628088869745E-01 a      1246     0    63     1     6
 -1.7941779355672018E+00 a      1247     0    63     1     7
  3.5863129296798317E+00 a      1248     0    63     1     8
 -3.1003688094172026E+00 a      1249     0    63     1     9
  9.9633075421414474E-01 a      1250     0    63     1    10
 -1.7511417930254911E+00 a      1251     0    63     1    11
 -8.5174203192439235E-02 a      1252     0    63     1    12
 -1.7117506778456502E+00 a      1253     0    63     1    13
 -1.1279949300504974E+00 a      1254     0    63     1    14
  4.4192162980612260E-01 a      1255     0    63     1    15
  1.1211406797502685E+00 a      1256     0    63     1    16
  2.3616901991685113E+00 a      1257     0    63     1    17
 -2.7964642707620366E+00 a      1258     0    63     1    18
  9.4044032099917907E-01 a      1259     0    63     1    19
 -1.1263340235957271E+00 a      1260     0    63     1    20
  2.1033328197830850E+00 a      1261     0    64     1     1
 -1.0776411115478406E+00 a      1262     0    64     1     2
  1.2440331387284498E-01 a      1263     0    64     1     3
 -2.2750338530760810E+00 a      1264     0    64     1     4
 -3.9677298210605345E+00 a      1265     0    64     1     5
  8.0826530776992511E-01 a      1266     0    64     1     6
 -1.5487022273868563E+00 a      1267     0    64     1     7
  3.0778776367130761E-01 a      1268     0    64     1     8
 -5.2906216324540301E-01 a      1269     0    64     1     9
  1.3649194241744611E+00 a      1270     0    64     1    10
 -3.4180505214775820E+00 a      1271     0    64     1    11
 -8.7232874564403651E-02 a      1272     0    64     1    12
 -2.3964260315380068E+00 a      1273     0    64     1    13
 -5.8680745952935165E-01 a      1274     0    64     1    14
  5.1239765500469070E-01 a      1275     0    64     1    15
  2.2113848947848953E+00 a      1276     0    64     1    16
  1.2487206840265856E+00 a      1277     0    64     1    17
 -2.0866294764253772E+00 a      1278     0    64     1    18
 -2.7605215986303762E+00 a      1279     0    64     1    19
 -2.5499873029180220E+00 a      1280     0    64     1    20
  1.2383242957025140E-01 b      1281     1     1
  1.1253822920508283E-01 b      1282     1     2
  1.1507179228329187E-01 b      1283     1     3
  3.5928010224201098E-02 b      1284     1     4
  9.0331985002266635E-02 b      1285     1     5
  6.0025445174568164E-03 b      1286     1     6
  2.3660988916522447E-03 b      1287     1     7
 -3.8801763661041808E-02 b      1288     1     8
  4.7126560028305751E-02 b      1289     1     9
 -1.2197451500131238E-02 b      1290     1    10
  8.9666870045755256E-02 b      1291     1    11
  2.5881561000534958E-02 b      1292     1    12
 -7.6623888574325495E-03 b      1293     1    13
  3.6404504773354197E-02 b      1294     1    14
 -4.8569155524783502E-03 b      1295     1    15
  1.6049018405002013E-02 b      1296     1    16
 -1.0493304259133364E-01 b      1297     1    17
 -6.7219212883917731E-02 b      1298     1    18
 -5.9503348258899448E-02 b      1299     1    19
  5.0415508441991282E-02 b      1300     1    20
  8.1273151282082500E-04 a      1301     1     1     2     1
 -4.8220894573446645E-02 a      1302     1     1     2     2
  3.8548697112703501E-01 a      1303     1     1     2     3
  1.4511029799591521E-01 a      1304     1     1     2     4
  3.3382090670011938E-01 a      1305     1     1     2     5
 -2.7395949134530341E-02 a      1306     1     1     2     6
 -3.4273205013528091E-01 a      1307     1     1     2     7
  6.6963967316068007E-01 a      1308     1     1     2     8
 -1.3871220126706135E-01 a      1309     1     1     2     9
 -2.6467412543750313E-01 a      1310     1     1     2    10
 -3.2883864684730074E-01 a      1311     1     1     2    11
 -4.5227152590570174E-01 a      1312     1     1     2    12
  2.3563373752889483E-01 a      1313     1     1     2    13
 -2.8766751523069903E-02 a      1314     1     1     2    14
  2.5707264160217358E-01 a      1315     1     1     2    15
 -2.2106481417079343E-01 a      1316     1     1     2    16
 -2.3611089252935823E-02 a      1317     1     1     2    17
 -4.3631777444139271E-02 a      1318     1     1     2    18
  1.6363880582825532E-01 a      1319     1     1     2    19
 -1.1812219370100890E-01 a      1320     1     1     2    20
 -8.4913063469887445E-02 a      1321     1     2     2     1
  3.0131786590721382E-01 a      1322     1     2     2     2
 -1.5982909696940090E-01 a      1323     1     2     2     3
  4.9393226403114876E-01 a      1324     1     2     2     4
  5.0834363563237561E-01 a      1325     1     2     2     5
 -6.5308961605738836E-01 a      1326     1     2     2     6
  3.4547120548769661E-01 a      1327     1     2     2     7
 -8.7722787240692837E-02 a      1328     1     2     2     8
  2.3104714349794422E-01 a      1329     1     2     2     9
  5.0676921319094008E-02 a      1330     1     2     2    10
 -2.7181800337333544E-03 a      1331     1     2     2    11
 -1.0064248466962944E-01 a      1332     1     2     2    12
 -6.3177276146167596E-02 a      1333     1     2     2    13
  3.6655483214568735E-01 a      1334     1     2     2    14
  3.9038648040763635E-01 a      1335     1     2     2    15
 -5.4779630375549693E-01 a      1336     1     2     2    16
 -8.0989355378823666E-02 a      1337     1     2     2    17
  4.0963110881992332E-01 a      1338     1     2     2    18
  6.3066117781909481E-01 a      1339     1     2     2    19
 -1.3514512108572227E-01 a      1340     1     2     2    20
 -3.6148814214630048E-01 a      1341     1     3     2     1
 -2.4853075427755628E-01 a      1342     1     3     2     2
 -1.0461670556902936E-01 a      1343     1     3     2     3
 -3.0215511030236147E-01 a      1344     1     3     2     4
 -3.9622425216607310E-01 a      1345     1     3     2     5
 -9.2561222584139471E-02 a      1346     1     3     2     6
  1.9683055471705835E-02 a      1347     1     3     2     7
  3.2626194766333833E-01 a      1348     1     3     2     8
  8.5818864843984849E-02 a      1349     1     3     2     9
 -1.4476817412049553E-01 a      1350     1     3     2    10
  5.2102805257300232E-02 a      1351     1     3     2    11
  1.7253781226302643E-02 a      1352     1     3     2    12
  1.5355299485114460E-01 a      1353     1     3     2    13
 -4.3998323980085713E-01 a      1354     1     3     2    14
 -1.4430646124783618E-03 a      1355     1     3     2    15
  1.9391867350545600E-02 a      1356     1     3     2    16
  9.7898898031385420E-02 a      1357     1     3     2    17
 -1.6587390901432350E-01 a      1358     1     3     2    18
 -8.3695243657089857E-02 a      1359     1     3     2    19
  2.5463601708744021E-01 a      1360     1     3     2    20
 -2.2875885318471623E-01 a      1361     1     4     2     1
  1.9744737430156669E-02 a      1362     1     4     2     2
 -5.7313472672282606E-01 a      1363     1     4     2     3
 -5.3648187507994138E-01 a      1364     1     4     2     4
 -2.7536292566931392E-01 a      1365     1     4     2     5
  1.4882731767332985E-01 a      1366     1     4     2     6
  5.0430822667824116E-02 a      1367     1     4     2     7
  1.8189338363315372E-01 a      1368     1     4     2     8
 -1.0886921495976838E-01 a      1369     1     4     2     9
  2.8126168000768413E-02 a      1370     1     4     2    10
  4.1759621906945338E-01 a      1371     1     4     2    11
  8.6797310154479480E-03 a      1372     1     4     2    12
 -1.5202967760213665E-01 a      1373     1     4     2    13
 -4.2237545799516996E-01 a      1374     1     4     2    14
 -3.5940539370170876E-01 a      1375     1     4     2    15
 -1.2753306996573763E-01 a      1376     1     4     2    16
 -3.7710419858633598E-01 a      1377     1     4     2    17
 -1.5057938008371211E-01 a      1378     1     4     2    18
 -1.0596004365779219E-01 a      1379     1     4     2    19
  3.9570335411186358E-01 a      1380     1     4     2    20
  7.5979531000669032E-01 a      1381     1     5     2     1
  6.7032925633188981E-02 a      1382     1     5     2     2
 -3.9582058001486470E-01 a      1383     1     5     2     3
  2.3561514142008744E-01 a      1384     1     5     2     4
 -1.6482555100090196E-02 a      1385     1     5     2     5
 -1.5690131140052468E-01 a      1386     1     5     2     6
 -2.6506940394275141E-01 a      1387     1     5     2     7
  5.1627669316543734E-01 a      1388     1     5     2     8
 -9.3139823738406208E-02 a      1389     1     5     2     9
  2.3410901201201931E-01 a      1390     1     5     2    10
  6.0228043990195886E-02 a      1391     1     5     2    11
  1.7146824287999191E-01 a      1392     1     5     2    12
  7.3176931635218170E-02 a      1393     1     5     2    13
  2.6621687704445152E-01 a      1394     1     5     2    14
  1.1877172772176309E-01 a      1395     1     5     2    15
  2.0645704124077835E-01 a      1396     1     5     2    16
 -2.7649873745643033E-01 a      1397     1     5     2    17
 -2.6314028480650298E-01 a      1398     1     5     2    18
 -6.0225087856049804E-02 a      1399     1     5     2    19
  6.6913178526788086E-01 a      1400     1     5     2    20
  1.1757928771314073E-01 a      1401     1     6     2     1
 -5.6402531056751741E-02 a      1402     1     6     2     2
  4.4451014775747399E-01 a      1403     1     6     2     3
  7.1791137431009955E-02 a      1404     1     6     2     4
 -4.3984021341017288E-01 a      1405     1     6     2     5
 -4.4082158381743959E-02 a      1406     1     6     2     6
 -5.9141407995680073E-02 a      1407     1     6     2     7
  7.8967624227022482E-01 a      1408     1     6     2     8
 -1.5449863157882929E-01 a      1409     1     6     2     9
  7.7622464840063068E-03 a      1410     1     6     2    10
 -6.9669203364306254E-01 a      1411     1     6     2    11
 -3.0810308847539136E-01 a      1412     1     6     2    12
  3.1732673812246548E-01 a      1413     1     6     2    13
  6.2096055464412145E-02 a      1414     1     6     2    14
  6.4499889625728313E-01 a      1415     1     6     2    15
 -1.8110720957842508E-01 a      1416     1     6     2    16
 -2.0753548830859309E-01 a      1417     1     6     2    17
 -1.6191335741005505E-01 a      1418     1     6     2    18
 -3.4237806690310180E-01 a      1419     1     6     2    19
  3.6424695570967502E-02 a      1420     1     6     2    20
  4.7063468451787682E-01 a      1421     1     7     2     1
  2.4268617820810012E-01 a      1422     1     7     2     2
 -9.3223801093973313E-01 a      1423     1     7     2     3
  2.3465909955031636E-01 a      1424     1     7     2     4
  1.1725952392892619E-01 a      1425     1     7     2     5
 -1.2699867567135875E-01 a      1426     1     7     2     6
 -3.4497227816674669E-01 a      1427     1     7     2     7
  5.4957588308980294E-02 a      1428     1     7     2     8
 -2.5764265679903919E-01 a      1429     1     7     2     9
  2.1672676284738249E-01 a      1430     1     7     2    10
  3.5986839015024946E-01 a      1431     1     7     2    11
  9.3464924257350646E-02 a      1432     1     7     2    12
 -2.7809774362471046E-01 a      1433     1     7     2    13
  4.2221141217431424E-01 a      1434     1     7     2    14
  7.0201608596754617E-01 a      1435     1     7     2    15
  1.4877610167082460E-02 a      1436     1     7     2    16
 -2.8678691842647308E-01 a      1437     1     7     2    17
 -3.6545408292559994E-01 a      1438     1     7     2    18
 -3.3360762796892013E-01 a      1439     1     7     2    19
  2.8054393577406422E-01 a      1440     1     7     2    20
  3.1060604550823512E-01 a      1441     1     8     2     1
 -4.6838201788595914E-02 a      1442     1     8     2     2
  3.2268047885055495E-01 a      1443     1     8     2     3
 -5.0149511616298581E-01 a      1444     1     8     2     4
 -3.3685520504942507E-01 a      1445     1     8     2     5
  3.3085487801661662E-01 a      1446     1     8     2     6
 -1.8228730277329511E-01 a      1447     1     8     2     7
  3.6967027805272551E-01 a      1448     1     8     2     8
 -2.8983182586259360E-01 a      1449     1     8     2     9
  3.6166789572109559E-02 a      1450     1     8     2    10
  3.6821250990646995E-02 a      1451     1     8     2    11
 -2.2773323595611111E-01 a      1452     1     8     2    12
  2.7485187183051174E-01 a      1453     1     8     2    13
  1.6270855161400785E-01 a      1454     1     8     2    14
  2.7458381823362060E-01 a      1455     1     8     2    15
  5.7287403807945468E-02 a      1456     1     8     2    16
  1.7643142499293180E-01 a      1457     1     8     2    17
 -5.7189158698344608E-02 a      1458     1     8     2    18
 -1.8007921501430291E-01 a      1459     1     8     2    19
 -1.4979262263614521E-01 a      1460     1     8     2    20
 -3.4766087355222974E-01 a      1461     1     9     2     1
 -4.5999000023606867E-01 a      1462     1     9     2     2
  3.5407705568768250E-01 a      1463     1     9     2     3
 -2.9985515899614107E-01 a      1464     1     9     2     4
 -5.4850378351907025E-01 a      1465     1     9     2     5
 -2.0238704166253679E-01 a      1466     1     9     2     6
  4.9401540638628455E-01 a      1467     1     9     2     7
  3.5726519296521370E-01 a      1468     1     9     2     8
 -1.5455181002600010E-01 a      1469     1     9     2     9
 -7.1819238353853121E-02 a      1470     1     9     2    10
  4.1539496804590736E-01 a      1471     1     9     2    11
  3.1377242130514149E-01 a      1472     1     9     2    12
 -4.6952324832628228E-01 a      1473     1     9     2    13
 -1.6402696490051716E-01 a      1474     1     9     2    14
 -2.1274704734625308E-01 a      1475     1     9     2    15
  2.1469190632148119E-01 a      1476     1     9     2    16
 -3.2301798943422527E-01 a      1477     1     9     2    17
 -3.0639780321392240E-01 a      1478     1     9     2    18
  1.6167261091296672E-01 a      1479     1     9     2    19
  5.7199989089783654E-01 a      1480     1     9     2    20
 -3.2011830089154497E-01 a      1481     1    10     2     1
 -2.3460261989330541E-01 a      1482     1    10     2     2
 -1.0750231620642127E-01 a      1483     1    10     2     3
 -1.8458905191010574E-01 a      1484     1    10     2     4
 -5.1675732339509650E-01 a      1485     1    10     2     5
  1.6796133442484842E-01 a      1486     1    10     2     6
  2.8616239229126522E-01 a      1487     1    10     2     7
  4.1545143916609367E-01 a      1488     1    10     2     8
 -3.6657552613010391E-01 a      1489     1    10     2     9
 -3.2392119832040232E-02 a      1490     1    10     2    10
 -3.3505275264257856E-01 a      1491     1    10     2    11
  2.6495149814824265E-01 a      1492     1    10     2    12
 -3.8971254101577801E-01 a      1493     1    10     2    13
 -1.4003370145623351E-01 a      1494     1    10     2    14
  1.7397599681732279E-01 a      1495     1    10     2    15
  4.2483495105857616E-01 a      1496     1    10     2    16
 -9.3188883245449078E-02 a      1497     1    10     2    17
 -2.1938380275590719E-01 a      1498     1    10     2    18
  1.2765546009740714E-01 a      1499     1    10     2    19
  1.3008098384789124E-01 a      1500     1    10     2    20
  9.6252735747177527E-03 a      1501     1    11     2     1
 -1.2490126447619955E-01 a      1502     1    11     2     2
  1.0807953107206820E+00 a      1503     1    11     2     3
  1.4831946998355189E-01 a      1504     1    11     2     4
  5.1251687548010916E-01 a      1505     1    11     2     5
 -5.9410336774541571E-02 a      1506     1    11     2     6
  4.6991226641814327E-01 a      1507     1    11     2     7
 -4.1608448831968559E-01 a      1508     1    11     2     8
  3.4467102277591605E-01 a      1509     1    11     2     9
 -7.2575513885569806E-02 a      1510     1    11     2    10
  1.5947552874740395E-01 a      1511     1    11     2    11
 -1.9630417895577831E-01 a      1512     1    11     2    12
  1.8283123092557277E-01 a      1513     1    11     2    13
  4.4615889900963496E-01 a      1514     1    11     2    14
 -2.9878035296591693E-01 a      1515     1    11     2    15
 -3.5943510355599845E-01 a      1516     1    11     2    16
 -4.2598714192790904E-02 a      1517     1    11     2    17
  3.0463905162232435E-01 a      1518     1    11     2    18
  3.0097576622505728E-01 a      1519     1    11     2    19
 -3.8528869274257804E-01 a      1520     1    11     2    20
 -5.7421344889986559E-01 a      1521     1    12     2     1
 -4.5262566861595127E-01 a      1522     1    12     2     2
  5.3716953215549201E-01 a      1523     1    12     2     3
 -2.1915312972740797E-01 a      1524     1    12     2     4
 -7.5924960452747037E-01 a      1525     1    12     2     5
 -2.4449525750148748E-01 a      1526     1    12     2     6
 -1.3707879643871282E-01 a      1527     1    12     2     7
 -2.9348539549664354E-01 a      1528     1    12     2     8
  1.2455161236075597E-01 a      1529     1    12     2     9
  1.6793743706311360E-02 a      1530     1    12     2    10
 -4.4982623660474180E-01 a      1531     1    12     2    11
  4.3057703108006729E-01 a      1532     1    12     2    12
 -6.4801837023326314E-01 a      1533     1    12     2    13
 -4.5932319541716438E-01 a      1534     1    12     2    14
 -3.2868817978042353E-01 a      1535     1    12     2    15
 -1.5875515955697202E-02 a      1536     1    12     2    16
  4.4068273337502994E-03 a      1537     1    12     2    17
  3.9055052351301989E-01 a      1538     1    12     2    18
 -3.7967232302384885E-01 a      1539     1    12     2    19
  2.0177812909865203E-01 a      1540     1    12     2    20
 -4.5795301546564041E-02 a      1541     1    13     2     1
  2.0892078983974857E-01 a      1542     1    13     2     2
 -4.5110554767755956E-01 a      1543     1    13     2     3
  5.0683181080322243E-02 a      1544     1    13     2     4
 -2.7585064321173308E-01 a      1545     1    13     2     5
  4.2227270933910560E-01 a      1546     1    13     2     6
  1.4090978377947433E-01 a      1547     1    13     2     7
 -6.3453535204836181E-02 a      1548     1    13     2     8
 -1.3901630029372330E-01 a      1549     1    13     2     9
 -2.4625055528522607E-01 a      1550     1    13     2    10
 -3.0351459405992781E-01 a      1551     1    13     2    11
 -5.2042834576000874E-01 a      1552     1    13     2    12
  2.1282225741186625E-01 a      1553     1    13     2    13
 -2.4456091478962641E-01 a      1554     1    13     2    14
  2.2729181945130964E-02 a      1555     1    13     2    15
  7.7793006886537855E-02 a      1556     1    13     2    16
 -6.3718818036844774E-02 a      1557     1    13     2    17
  1.0445275776235770E-01 a      1558     1    13     2    18
  4.7218274139477545E-01 a      1559     1    13     2    19
 -3.7721641923785071E-01 a      1560     1    13     2    20
  5.0439400219474739E-01 a      1561     1    14     2     1
  8.7964937094988566E-02 a      1562     1    14     2     2
 -2.6000765258861774E-01 a      1563     1    14     2     3
 -4.1049753706090564E-01 a      1564     1    14     2     4
  2.3862282750829544E-01 a      1565     1    14     2     5
  3.1282942475355252E-01 a      1566     1    14     2     6
 -3.1735230673371068E-01 a      1567     1    14     2     7
  5.6758087942840992E-02 a      1568     1    14     2     8
 -2.5924472304081547E-01 a      1569     1    14     2     9
  1.4581823084749632E-02 a      1570     1    14     2    10
  2.3925539804908810E-01 a      1571     1    14     2    11
  2.0508874191034387E-01 a      1572     1    14     2    12
  1.8125050374644258E-01 a      1573     1    14     2    13
  6.7797069691158285E-02 a      1574     1    14     2    14
 -9.6589940846885797E-02 a      1575     1    14     2    15
  1.4474000374302678E-02 a      1576     1    14     2    16
 -1.9623333092220252E-01 a      1577     1    14     2    17
  1.3187168218052911E-01 a      1578     1    14     2    18
 -5.7440269259533283E-01 a      1579     1    14     2    19
  4.1094241435024775E-01 a      1580     1    14     2    20
  4.1658860829368044E-01 a      1581     1    15     2     1
  1.0720024716779725E-01 a      1582     1    15     2     2
  9.4602589728550757E-01 a      1583     1    15     2     3
  3.7450927903570536E-01 a      1584     1    15     2     4
  1.0528981259596951E-01 a      1585     1    15     2     5
  1.1022155535869237E-02 a      1586     1    15     2     6
  2.7068252800447423E-01 a      1587     1    15     2     7
  1.8542015342603597E-03 a      1588     1    15     2     8
  1.6280667236933768E-01 a      1589     1    15     2     9
