################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3693774568930479E-01 a      1067     0    54     1     7
 -2.9464666316405581E+00 a      1068     0    54     1     8
 -5.6364040040768160E-01 a      1069     0    54     1     9
 -8.6256983456755953E-01 a      1070     0    54     1    10
 -6.9692568080760320E-01 a      1071     0    54     1    11
 -6.5254252470205232E-01 a      1072     0    54     1    12
 -1.0954121061144826E+00 a      1073     0    54     1    13
  5.8359254983184394E+00 a      1074     0    54     1    14
  1.7676452935688427E+00 a      1075     0    54     1    15
  4.4679296589670576E+00 a      1076     0    54     1    16
 -2.0580451559346855E+00 a      1077     0    54     1    17
  2.7221717828695136E+00 a      1078     0    54     1    18
 -4.6521794843094657E+00 a      1079     0    54     1    19
 -2.7826552875071497E+00 a      1080     0    54     1    20
 -1.3229378205644418E+00 a      1081     0    55     1     1
 -1.3845294712021902E-01 a      1082     0    55     1     2
 -2.3488104157733689E+00 a      1083     0    55     1     3
  8.2289446956164991E-01 a      1084     0    55     1     4
 -8.6224917631133802E-01 a      1085     0    55     1     5
  2.3851280391840293E-01 a      1086     0    55     1     6
 -3.7263327890661868E+00 a      1087     0    55     1     7
  6.7001237037262751E-01 a      1088     0    55     1     8
  1.1530814673495933E+00 a      1089     0    55     1     9
 -2.6741719657570044E+00 a      1090     0    55     1    10
 -1.9749535629846360E+00 a      1091     0    55     1    11
  1.6401174785515431E-02 a      1092     0    55     1    12
 -2.2764050788733909E+00 a      1093     0    55     1    13
 -3.9255036085607065E-01 a      1094     0    55     1    14
 -4.7043108572416176E-01 a      1095     0    55     1    15
  6.9364013383178669E-01 a      1096     0    55     1    16
  7.2745623988525736E+00 a      1097     0    55     1    17
  1.2458581884614679E+00 a      1098     0    55     1    18
 -5.8696337887117753E+00 a      1099     0    55     1    19
  3.4586712083058178E+00 a      1100     0    55     1    20
  1.0975898699333795E+00 a      1101     0    56     1     1
  1.8234583627137859E+00 a      1102     0    56     1     2
  1.3247619512813906E+00 a      1103     0    56     1     3
 -5.3913901415137977E-01 a      1104     0    56     1     4
  9.5187339357818290E-01 a      1105     0    56     1     5
  2.0648370051629139E-01 a      1106     0    56     1     6
 -2.1154303355210086E-02 a      1107     0    56     1     7
 -1.5610909287708119E+00 a      1108     0    56     1     8
  1.8628347317984078E+00 a      1109     0    56     1     9
 -7.0963853193456730E-02 a      1110     0    56     1    10
 -6.8261046046826923E-01 a      1111     0    56     1    11
 -6.0498764067290411E-01 a      1112     0    56     1    12
  1.0622802627354690E+00 a      1113     0    56     1    13
  6.9692348733019230E-02 a      1114     0    56     1    14
 -2.2903093066721561E-01 a      1115     0    56     1    15
  3.3935692788115307E-01 a      1116     0    56     1    16
 -1.2275767115971786E-01 a      1117     0    56     1    17
  1.9388249433156729E-01 a      1118     0    56     1    18
 -3.2069057968752174E-01 a      1119     0    56     1    19
 -1.6210204975800961E+00 a      1120     0    56     1    20
  1.3682130270127431E+00 a      1121     0    57     1     1
  2.8562433245943195E+00 a      1122     0    57     1     2
  1.7891140919635846E+00 a      1123     0    57     1     3
 -2.8491351764079358E+00 a      1124     0    57     1     4
 -3.1711845518981907E-01 a      1125     0    57     1     5
  7.5919236713846749E-01 a      1126     0    57     1     6
  3.2069844483939765E+00 a      1127     0    57     1     7
 -3.0386321791224247E+00 a      1128     0    57     1     8
  1.2766200764056197E+00 a      1129     0    57     1     9
 -2.5800960591575524E+00 a      1130     0    57     1    10
 -3.8211591074385240E+00 a      1131     0    57     1    11
  5.9112599076872296E-01 a      1132     0    57     1    12
  3.4164580659411312E+00 a      1133     0    57     1    13
  5.8809037955975070E+00 a      1134     0    57     1    14
  2.0383572401376098E+00 a      1135     0    57     1    15
 -3.4557463338027854E+00 a      1136     0    57     1    16
 -6.3062127793068825E+00 a      1137     0    57     1    17
 -8.8182628852971101E-01 a      1138     0    57     1    18
  2.2440785670847458E+00 a      1139     0    57     1    19
  1.5251540861525505E+00 a      1140     0    57     1    20
  8.9952003537551783E-01 a      1141     0    58     1     1
 -1.0019403169690120E+00 a      1142     0    58     1     2
 -3.1557674846516326E-01 a      1143     0    58     1     3
 -2.3436747193927752E+00 a      1144     0    58     1     4
  8.7776683249967147E-01 a      1145     0    58     1     5
  1.7205531019078044E+00 a      1146     0    58     1     6
  3.0632721099058996E-01 a      1147     0    58     1     7
 -1.0669623737361029E+00 a      1148     0    58     1     8
  6.2553849277283979E-01 a      1149     0    58     1     9
 -4.4942035273746761E-01 a      1150     0    58     1    10
  1.9488400759449094E+00 a      1151     0    58     1    11
  9.5401942998298994E-01 a      1152     0    58     1    12
 -1.6460824778757552E+00 a      1153     0    58     1    13
  1.8945403921822632E-01 a      1154     0    58     1    14
  1.0433101282018913E+00 a      1155     0    58     1    15
  1.4086363176393881E+00 a      1156     0    58     1    16
 -3.2319870790739005E+00 a      1157     0    58     1    17
  2.3028619369753178E+00 a      1158     0    58     1    18
  8.1946042670469288E-01 a      1159     0    58     1    19
 -1.1148632600283397E+00 a      1160     0    58     1    20
  2.8489465897268547E+00 a      1161     0    59     1     1
  4.2521891512521226E-01 a      1162     0    59     1     2
  2.0445899422877538E+00 a      1163     0    59     1     3
  1.4440175028979829E+00 a      1164     0    59     1     4
  2.9557070527287430E+00 a      1165     0    59     1     5
  2.3865492771477259E-01 a      1166     0    59     1     6
  1.0343753978272443E+00 a      1167     0    59     1     7
  1.8568782046582957E+00 a      1168     0    59     1     8
  2.2684875488330265E+00 a      1169     0    59     1     9
 -3.3715467080350963E+00 a      1170     0    59     1    10
 -6.7622136754430129E-01 a      1171     0    59     1    11
 -3.5540738915433612E-01 a      1172     0    59     1    12
  4.3743213465972658E-01 a      1173     0    59     1    13
  1.5964710435482007E-01 a      1174     0    59     1    14
 -2.8476727552745071E+00 a      1175     0    59     1    15
  4.5130909080413071E+00 a      1176     0    59     1    16
  4.3105772321217178E-01 a      1177     0    59     1    17
  4.6665767632711210E+00 a      1178     0    59     1    18
 -1.1093051359848018E+00 a      1179     0    59     1    19
 -2.3052158142134225E+00 a      1180     0    59     1    20
 -5.0963691043836479E-01 a      1181     0    60     1     1
 -8.1033706371600667E-01 a      1182     0    60     1     2
 -6.9806014718918452E-01 a      1183     0    60     1     3
  2.1077318768688933E+00 a      1184     0    60     1     4
  3.1418725880990150E-01 a      1185     0    60     1     5
 -2.8317486100704521E+00 a      1186     0    60     1     6
  1.3942338732651988E-01 a      1187     0    60     1     7
  1.3437447382639927E+00 a      1188     0    60     1     8
 -1.7118538909237786E+00 a      1189     0    60     1     9
 -1.3505774022430455E+00 a      1190     0    60     1    10
  2.6604923071585316E+00 a      1191     0    60     1    11
 -3.0236707131242384E+00 a      1192     0    60     1    12
  1.3819865562317610E+00 a      1193     0    60     1    13
 -1.0763738137878942E+00 a      1194     0    60     1    14
 -1.7625780629586216E+00 a      1195     0    60     1    15
 -1.4725850326498842E+00 a      1196     0    60     1    16
  1.5601954371449240E+00 a      1197     0    60     1    17
  1.8237030859421099E+00 a      1198     0    60     1    18
  9.6066736354139509E-02 a      1199     0    60     1    19
 -1.7458947723486595E+00 a      1200     0    60     1    20
  8.0903269145586088E-01 a      1201     0    61     1     1
  8.4622178572366169E-01 a      1202     0    61     1     2
 -2.7660161396613486E-01 a      1203     0    61     1     3
  1.1162079815451034E+00 a      1204     0    61     1     4
 -6.4744571748217750E-01 a      1205     0    61     1     5
 -4.1455225072844454E-01 a      1206     0    61     1     6
 -3.3553876568832214E-01 a      1207     0    61     1     7
  2.4515110264447859E-01 a      1208     0    61     1     8
  4.7866729276164505E-02 a      1209     0    61     1     9
  5.7214245479215942E-01 a      1210     0    61     1    10
  4.7974580972483377E-01 a      1211     0    61     1    11
 -1.5144016473473774E+00 a      1212     0    61     1    12
  7.2972566121791405E-01 a      1213     0    61     1    13
 -2.9738910798943258E-01 a      1214     0    61     1    14
  1.3735123027191562E-04 a      1215     0    61     1    15
 -8.3778232407351572E-01 a      1216     0    61     1    16
  1.9579296988832011E+00 a      1217     0    61     1    17
  7.7029005601619793E-01 a      1218     0    61     1    18
  1.1856197650904672E-01 a      1219     0    61     1    19
 -5.2442499924535924E-01 a      1220     0    61     1    20
  1.9679402484267812E+00 a      1221     0    62     1     1
  7.6941657383588380E-01 a      1222     0    62     1     2
 -1.3644133607230267E+00 a      1223     0    62     1     3
  3.1910791318843823E+00 a      1224     0    62     1     4
  2.8959463426851291E+00 a      1225     0    62     1     5
  5.4178632764997892E-01 a      1226     0    62     1     6
  1.2870825697558005E-01 a      1227     0    62     1     7
  4.3577417136724810E+00 a      1228     0    62     1     8
  1.0096229481005832E+00 a      1229     0    62     1     9
  3.0231880819701340E-01 a      1230     0    62     1    10
  1.4110218806481791E+00 a      1231     0    62     1    11
 -2.7050313274498956E+00 a      1232     0    62     1    12
  1.4619205422957031E+00 a      1233     0    62     1    13
 -1.2865102162239672E+00 a      1234     0    62     1    14
 -1.7555258244202354E+00 a      1235     0    62     1    15
 -4.9996021991847357E+00 a      1236     0    62     1    16
  2.6177833988892636E+00 a      1237     0    62     1    17
 -2.9459064547821350E+00 a      1238     0    62     1    18
  2.4269476006640162E-01 a      1239     0    62     1    19
  8.0733607784160433E-01 a      1240     0    62     1    20
  1.9941659757456454E+00 a      1241     0    63     1     1
  4.3270093079218575E-01 a      1242     0    63     1     2
  3.7272083126250027E-01 a      1243     0    63     1     3
 -3.7265344322364911E-02 a      1244     0    63     1     4
  5.0428040806643193E-01 a      1245     0    63     1     5
  1.1255640834772886E+00 a      1246     0    63     1     6
 -2.4287398062578899E-01 a      1247     0    63     1     7
  8.2981502048975997E-01 a      1248     0    63     1     8
  1.7313305888076569E+00 a      1249     0    63     1     9
 -7.9986377962895550E-01 a      1250     0    63     1    10
  1.1730103804739938E+00 a      1251     0    63     1    11
 -1.5109499804880724E+00 a      1252     0    63     1    12
  2.0184197022282352E-01 a      1253     0    63     1    13
 -1.4230326284304379E-01 a      1254     0    63     1    14
 -3.4679825348063842E-01 a      1255     0    63     1    15
 -2.5584049801365799E-01 a      1256     0    63     1    16
  2.3116509515122554E+00 a      1257     0    63     1    17
 -8.2188455995005361E-01 a      1258     0    63     1    18
 -7.0627389302718813E-01 a      1259     0    63     1    19
 -5.2675967690427705E-01 a      1260     0    63     1    20
  2.4704187476579098E-01 a      1261     0    64     1     1
 -2.3563192725571307E+00 a      1262     0    64     1     2
  2.1589686968180346E+00 a      1263     0    64     1     3
  3.0686125982181696E+00 a      1264     0    64     1     4
  7.0345310304677922E-01 a      1265     0    64     1     5
 -4.1309020754385012E-01 a      1266     0    64     1     6
 -2.1775235333193299E+00 a      1267     0    64     1     7
  8.4305026991541099E-01 a      1268     0    64     1     8
 -5.0406245750011636E-01 a      1269     0    64     1     9
  5.2113398760618548E+00 a      1270     0    64     1    10
  8.6112920210048738E-01 a      1271     0    64     1    11
 -4.9799651745598812E+00 a      1272     0    64     1    12
 -2.2038780076679023E+00 a      1273     0    64     1    13
 -3.6439517728082924E+00 a      1274     0    64     1    14
 -3.4974759846194878E+00 a      1275     0    64     1    15
  2.8289801957867300E+00 a      1276     0    64     1    16
  2.3380212022710736E+00 a      1277     0    64     1    17
  2.9119264857922862E+00 a      1278     0    64     1    18
  1.5515310989471068E-01 a      1279     0    64     1    19
  1.3714010454355379E+00 a      1280     0    64     1    20
 -6.4759731156607644E-02 b      1281     1     1
 -7.3375902770523624E-02 b      1282     1     2
  5.6727373141657760E-02 b      1283     1     3
 -3.1443165823115980E-02 b      1284     1     4
 -3.5966541563185565E-02 b      1285     1     5
 -2.5495462458483227E-02 b      1286     1     6
  4.9803971488464958E-02 b      1287     1     7
 -4.3872581915775774E-03 b      1288     1     8
 -1.1196534107874606E-02 b      1289     1     9
  8.1373575638088932E-02 b      1290     1    10
  8.0625339663688441E-04 b      1291     1    11
  2.0608581416249456E-02 b      1292     1    12
  3.0529622278730004E-02 b      1293     1    13
  2.3308618790518688E-02 b      1294     1    14
 -6.6474651246242911E-02 b      1295     1    15
 -1.2860170640729335E-01 b      1296     1    16
  7.7069604798706476E-02 b      1297     1    17
  2.7621557853053168E-02 b      1298     1    18
 -4.8301280728272430E-02 b      1299     1    19
 -4.9913255096479675E-03 b      1300     1    20
 -5.9478469279841162E-01 a      1301     1     1     2     1
 -6.9397370142545212E-02 a      1302     1     1     2     2
  1.8016276247695171E+00 a      1303     1     1     2     3
  2.3109962409602089E+00 a      1304     1     1     2     4
  1.4870105942514589E-01 a      1305     1     1     2     5
  3.1236267524139044E-01 a      1306     1     1     2     6
  1.8820956962654178E-01 a      1307     1     1     2     7
  7.7500153158489804E-01 a      1308     1     1     2     8
  1.0927317104502716E+00 a      1309     1     1     2     9
  7.1997249188798906E-02 a      1310     1     1     2    10
 -7.7053700316647533E-01 a      1311     1     1     2    11
  1.8442425472295795E-01 a      1312     1     1     2    12
 -5.5838298417445575E-01 a      1313     1     1     2    13
 -2.6440180791273404E-01 a      1314     1     1     2    14
  2.0641204897439303E-02 a      1315     1     1     2    15
 -7.4961207385545192E-01 a      1316     1     1     2    16
 -1.1750378179882029E-01 a      1317     1     1     2    17
  7.5211502923202600E-01 a      1318     1     1     2    18
  1.1821601664489702E-01 a      1319     1     1     2    19
 -8.1438780395873711E-02 a      1320     1     1     2    20
  6.6832347417281390E-02 a      1321     1     2     2     1
 -3.2872405156143220E-01 a      1322     1     2     2     2
 -2.8632851142985699E-01 a      1323     1     2     2     3
 -5.0425316807987774E-01 a      1324     1     2     2     4
 -5.8432662076702210E-02 a      1325     1     2     2     5
  1.1579929298719902E-01 a      1326     1     2     2     6
  1.4654964432680762E-01 a      1327     1     2     2     7
 -3.0371252722584591E-01 a      1328     1     2     2     8
 -4.9640160463363603E-01 a      1329     1     2     2     9
  9.9387903492891158E-02 a      1330     1     2     2    10
  3.5742704950189191E-01 a      1331     1     2     2    11
 -8.0482769463620196E-01 a      1332     1     2     2    12
  2.7934058132861533E-01 a      1333     1     2     2    13
 -1.7848356912461248E-02 a      1334     1     2     2    14
  1.9731805465712343E-01 a      1335     1     2     2    15
 -2.4640974730176868E-01 a      1336     1     2     2    16
 -3.6534787542339231E-01 a      1337     1     2     2    17
 -1.0998627647707775E+00 a      1338     1     2     2    18
 -2.9135235416926041E-02 a      1339     1     2     2    19
  2.5766093045081112E-01 a      1340     1     2     2    20
 -6.9130626677526719E-01 a      1341     1     3     2     1
  5.2895106618688459E-01 a      1342     1     3     2     2
 -1.5011562595795596E+00 a      1343     1     3     2     3
 -3.7776914055920291E-02 a      1344     1     3     2     4
 -1.7052246355283024E-01 a      1345     1     3     2     5
 -7.9169623470603290E-01 a      1346     1     3     2     6
 -9.3194657333164455E-02 a      1347     1     3     2     7
 -4.3031764917582421E-01 a      1348     1     3     2     8
 -6.1313392284118085E-01 a      1349     1     3     2     9
  1.9699581893615409E-01 a      1350     1     3     2    10
 -3.1098343252934424E-01 a      1351     1     3     2    11
 -1.0192078229771578E-01 a      1352     1     3     2    12
  1.9704139598441431E-02 a      1353     1     3     2    13
  6.1151137812510892E-01 a      1354     1     3     2    14
 -2.8464861776123651E-01 a      1355     1     3     2    15
 -3.7939726380547234E-01 a      1356     1     3     2    16
  1.9350693236347155E-01 a      1357     1     3     2    17
 -3.5170265218807062E-01 a      1358     1     3     2    18
 -9.0197798267757523E-01 a      1359     1     3     2    19
 -3.7261666058208430E-02 a      1360     1     3     2    20
 -2.1065483520738054E-01 a      1361     1     4     2     1
 -5.0484756067744596E-01 a      1362     1     4     2     2
 -4.1293148606202562E-01 a      1363     1     4     2     3
  1.0042797637481509E+00 a      1364     1     4     2     4
  5.1762178144170579E-01 a      1365     1     4     2     5
  7.1320849012499943E-01 a      1366     1     4     2     6
  4.1549867778555472E-01 a      1367     1     4     2     7
  2.7126784752510597E-01 a      1368     1     4     2     8
  4.1223919639747053E-01 a      1369     1     4     2     9
 -1.0943240238390922E-01 a      1370     1     4     2    10
  5.9047994446269514E-01 a      1371     1     4     2    11
 -1.9140935693729197E-02 a      1372     1     4     2    12
  2.3684227890325230E-01 a      1373     1     4     2    13
 -1.7214189868808039E-01 a      1374     1     4     2    14
  6.4779604770634203E-01 a      1375     1     4     2    15
  2.8185224874565895E-01 a      1376     1     4     2    16
 -2.6283472805169023E-01 a      1377     1     4     2    17
 -7.5841965469688555E-01 a      1378     1     4     2    18
  1.3372673704727353E-01 a      1379     1     4     2    19
  8.8556516968978052E-02 a      1380     1     4     2    20
 -1.9709539465180620E-01 a      1381     1     5     2     1
  3.4572583832055859E-01 a      1382     1     5     2     2
 -1.5475481031054037E+00 a      1383     1     5     2     3
  1.4218203551731832E+00 a      1384     1     5     2     4
  1.1590336386642534E-01 a      1385     1     5     2     5
 -3.0801092289185317E-01 a      1386     1     5     2     6
  2.5029422589025147E-02 a      1387     1     5     2     7
 -2.0688956132809397E-01 a      1388     1     5     2     8
  3.4576498862112170E-01 a      1389     1     5     2     9
 -1.5601871998949754E-01 a      1390     1     5     2    10
 -6.2412455556713253E-01 a      1391     1     5     2    11
  1.6462087360353220E-01 a      1392     1     5     2    12
 -2.5994638510757501E-01 a      1393     1     5     2    13
  1.1398466976102348E-01 a      1394     1     5     2    14
 -8.6328917750087400E-02 a      1395     1     5     2    15
 -6.6196841338510394E-03 a      1396     1     5     2    16
  2.1360335220728080E-01 a      1397     1     5     2    17
 -2.4771466669054565E-01 a      1398     1     5     2    18
 -2.0098537491158577E-01 a      1399     1     5     2    19
 -4.8054534174395463E-01 a      1400     1     5     2    20
  4.2586566539849586E-03 a      1401     1     6     2     1
 -3.5586534409504889E-01 a      1402     1     6     2     2
 -4.8563549917174503E-01 a      1403     1     6     2     3
 -1.0719353231841022E+00 a      1404     1     6     2     4
  2.2756438704363495E-02 a      1405     1     6     2     5
 -1.8103633233938682E-01 a      1406     1     6     2     6
  1.9762034212144894E-01 a      1407     1     6     2     7
  2.5047644598087992E-01 a      1408     1     6     2     8
 -1.0411093074267903E+00 a      1409     1     6     2     9
 -3.5043970704092917E-02 a      1410     1     6     2    10
 -3.7387304366063923E-01 a      1411     1     6     2    11
  1.5486531224029376E-01 a      1412     1     6     2    12
  3.0789774098633399E-01 a      1413     1     6     2    13
  3.5318842898420091E-02 a      1414     1     6     2    14
 -4.8645802110246472E-01 a      1415     1     6     2    15
  5.6947267187960567E-02 a      1416     1     6     2    16
 -6.4064232277693922E-01 a      1417     1     6     2    17
  3.5869848760440320E-01 a      1418     1     6     2    18
  5.1715573935481998E-02 a      1419     1     6     2    19
  3.3410694866926438E-01 a      1420     1     6     2    20
 -5.8676468053876232E-02 a      1421     1     7     2     1
 -2.0789044398114270E-01 a      1422     1     7     2     2
  2.3554371228447266E+00 a      1423     1     7     2     3
  2.2438248898097823E+00 a      1424     1     7     2     4
  4.4595922616081718E-01 a      1425     1     7     2     5
  1.3668866618146525E+00 a      1426     1     7     2     6
  6.6550268819230940E-01 a      1427     1     7     2     7
  9.0487006270673165E-01 a      1428     1     7     2     8
  2.0567699828475967E+00 a      1429     1     7     2     9
 -2.9971653452353881E-02 a      1430     1     7     2    10
  4.6152555232906921E-02 a      1431     1     7     2    11
 -4.7171213204533845E-02 a      1432     1     7     2    12
 -5.5972858343879361E-01 a      1433     1     7     2    13
 -7.3583573918740253E-01 a      1434     1     7     2    14
  1.3797569350878225E+00 a      1435     1     7     2    15
  2.6382303169764793E-01 a      1436     1     7     2    16
  3.4170047459856595E-01 a      1437     1     7     2    17
  5.3800474986849178E-01 a      1438     1     7     2    18
  3.2095783996265825E-01 a      1439     1     7     2    19
 -6.6692700278186745E-01 a      1440     1     7     2    20
 -3.0468088550165312E-01 a      1441     1     8     2     1
  3.8513753318794239E-02 a      1442     1     8     2     2
 -8.8336940899315197E-01 a      1443     1     8     2     3
 -2.3950985724508769E-01 a      1444     1     8     2     4
  2.8419805720871077E-01 a      1445     1     8     2     5
 -1.1869651264930265E+00 a      1446     1     8     2     6
 -2.0741865503479348E-01 a      1447     1     8     2     7
 -3.0222760518316411E-01 a      1448     1     8     2     8
 -1.0382308832104952E+00 a      1449     1     8     2     9
  4.9076210592799518E-01 a      1450     1     8     2    10
  3.7221482608520995E-01 a      1451     1     8     2    11
 -4.7164541689326628E-01 a      1452     1     8     2    12
  4.7063535704207810E-01 a      1453     1     8     2    13
  7.3991701595654458E-01 a      1454     1     8     2    14
 -6.7979698570576608E-01 a      1455     1     8     2    15
 -3.8665968553386348E-01 a      1456     1     8     2    16
 -2.2222835077084213E-01 a      1457     1     8     2    17
 -1.4284739391343809E-01 a      1458     1     8     2    18
 -7.4378178233898395E-01 a      1459     1     8     2    19
  3.9345984898344361E-01 a      1460     1     8     2    20
  2.8438849328194665E-01 a      1461     1     9     2     1
 -1.7796656939536196E-01 a      1462     1     9     2     2
 -3.7375183681983321E-01 a      1463     1     9     2     3
 -6.8354975398830320E-01 a      1464     1     9     2     4
 -1.3995692800410126E-01 a      1465     1     9     2     5
  3.3879679443384342E-01 a      1466     1     9     2     6
 -1.5268876705925191E-01 a      1467     1     9     2     7
 -2.9557475204640325E-02 a      1468     1     9     2     8
  7.5858341298602017E-01 a      1469     1     9     2     9
  4.7867696133474991E-01 a      1470     1     9     2    10
  4.4399560492194590E-01 a      1471     1     9     2    11
  1.0906075644965348E-01 a      1472     1     9     2    12
 -3.0573580957134450E-01 a      1473     1     9     2    13
 -1.2713624895326053E-01 a      1474     1     9     2    14
  3.2033279526726238E-01 a      1475     1     9     2    15
  4.5488977864538532E-01 a      1476     1     9     2    16
  1.4777143358918773E-01 a      1477     1     9     2    17
 -7.9786049716496887E-01 a      1478     1     9     2    18
  6.8595559645086096E-02 a      1479     1     9     2    19
  1.2889693546838152E-01 a      1480     1     9     2    20
  8.8280229505107721E-02 a      1481     1    10     2     1
  1.1573519020813654E-01 a      1482     1    10     2     2
  1.0787993615859008E+00 a      1483     1    10     2     3
  2.5050741134563408E+00 a      1484     1    10     2     4
 -6.6428431462664222E-02 a      1485     1    10     2     5
 -8.4648529413580331E-01 a      1486     1    10     2     6
 -1.9491022345278589E-01 a      1487     1    10     2     7
  3.4212182477842112E-01 a      1488     1    10     2     8
  4.8395799205524825E-01 a      1489     1    10     2     9
  1.3821885066315842E-01 a      1490     1    10     2    10
 -4.3644740654124264E-01 a      1491     1    10     2    11
 -7.9912964136523865E-02 a      1492     1    10     2    12
 -6.1050242742622073E-02 a      1493     1    10     2    13
 -2.3738163309991503E-01 a      1494     1    10     2    14
  1.0485038597175972E-01 a      1495     1    10     2    15
 -2.3971358775927976E-01 a      1496     1    10     2    16
  9.9475588067861401E-02 a      1497     1    10     2    17
  3.8925070510649368E-01 a      1498     1    10     2    18
  1.3843305283342985E-01 a      1499     1    10     2    19
 -1.2642780634570033E-01 a      1500     1    10     2    20
  1.1450304791272450E-01 a      1501     1    11     2     1
 -2.1360440286693000E-01 a      1502     1    11     2     2
  6.2530787888764072E-01 a      1503     1    11     2     3
  5.5726536327455001E-01 a      1504     1    11     2     4
  3.5390190951034798E-03 a      1505     1    11     2     5
  1.0776055009749008E-01 a      1506     1    11     2     6
  2.4550668477063420E-01 a      1507     1    11     2     7
 -2.4014201983467603E-01 a      1508     1    11     2     8
  1.3715856833668913E-01 a      1509     1    11     2     9
 -4.3140829573332368E-01 a      1510     1    11     2    10
  4.0027116750826697E-01 a      1511     1    11     2    11
 -8.8277133775412367E-02 a      1512     1    11     2    12
 -1.5385996518304867E-01 a      1513     1    11     2    13
 -4.7103708281130731E-02 a      1514     1    11     2    14
  3.5757789240798787E-01 a      1515     1    11     2    15
 -1.3736768072622240E-03 a      1516     1    11     2    16
 -7.1339506836771233E-02 a      1517     1    11     2    17
 -2.4832750978698004E-01 a      1518     1    11     2    18
  2.7674989970930958E-01 a      1519     1    11     2    19
 -1.0523485234409374E-01 a      1520     1    11     2    20
  1.0212909398743292E-01 a      1521     1    12     2     1
 -3.0137462929704317E-02 a      1522     1    12     2     2
 -3.5004812541388836E-01 a      1523     1    12     2     3
 -4.2402988712961076E-01 a      1524     1    12     2     4
  1.0053728152857815E-02 a      1525     1    12     2     5
 -1.7791814676343667E-01 a      1526     1    12     2     6
  5.4278657503884734E-02 a      1527     1    12     2     7
 -2.9485268380816509E-01 a      1528     1    12     2     8
  1.7401385174833431E-01 a      1529     1    12     2     9
  7.4114329968552176E-02 a      1530     1    12     2    10
  5.6285937321933954E-01 a      1531     1    12     2    11
  2.1154451096458862E-01 a      1532     1    12     2    12
 -1.4464646864247926E-01 a      1533     1    12     2    13
 -2.1392021278770471E-01 a      1534     1    12     2    14
  1.4040994375666180E-01 a      1535     1    12     2    15
  3.3115638677673659E-01 a      1536     1    12     2    16
 -1.6262101328011452E-01 a      1537     1    12     2    17
 -4.2376702524876469E-01 a      1538     1    12     2    18
  1.9822245081878467E-01 a      1539     1    12     2    19
 -1.1178916719198584E-01 a      1540     1    12     2    20
  1.0620221980839979E-01 a      1541     1    13     2     1
 -6.2124957228913098E-02 a      1542     1    13     2     2
 -7.7722463072010403E-02 a      1543     1    13     2     3
 -1.1488631574234229E+00 a      1544     1    13     2     4
  1.5298205913619389E-01 a      1545     1    13     2     5
 -1.3439190763767142E+00 a      1546     1    13     2     6
 -7.0421690469592790E-02 a      1547     1    13     2     7
 -2.0183263466688448E-01 a      1548     1    13     2     8
 -8.7598423104053724E-01 a      1549     1    13     2     9
 -4.1833418278690908E-02 a      1550     1    13     2    10
  2.8560666432634146E-01 a      1551     1    13     2    11
 -1.7226414888297062E-01 a      1552     1    13     2    12
  6.4394041610262298E-01 a      1553     1    13     2    13
 -3.4902894025971340E-02 a      1554     1    13     2    14
 -3.9262730089998749E-01 a      1555     1    13     2    15
 -2.1455129103198195E-01 a      1556     1    13     2    16
 -6.2575842710248381E-02 a      1557     1    13     2    17
  1.8350393958866210E-01 a      1558     1    13     2    18
  3.7182052444527970E-02 a      1559     1    13     2    19
  2.7399520151085682E-01 a      1560     1    13     2    20
  1.7888059012103183E-01 a      1561     1    14     2     1
  4.2224632109251439E-02 a      1562     1    14     2     2
  1.0806194481814080E+00 a      1563     1    14     2     3
  2.3115919912853086E-01 a      1564     1    14     2     4
  2.0698653763585045E-01 a      1565     1    14     2     5
  3.6285999945467828E-01 a      1566     1    14     2     6
  3.8148061287889862E-02 a      1567     1    14     2     7
  2.5575831369781149E-01 a      1568     1    14     2     8
 -2.0713461025549734E-01 a      1569     1    14     2     9
  8.8483347524572209E-03 a      1570     1    14     2    10
 -6.3703128777003748E-01 a      1571     1    14     2    11
 -6.5871380818834299E-02 a      1572     1    14     2    12
  6.9715269924632964E-02 a      1573     1    14     2    13
  4.2577678566724803E-03 a      1574     1    14     2    14
  1.5222523441853653E-02 a      1575     1    14     2    15
 -7.2322202866032900E-02 a      1576     1    14     2    16
  1.8866619229226014E-01 a      1577     1    14     2    17
  1.3340121924322276E-01 a      1578     1    14     2    18
  3.9989915844564572E-01 a      1579     1    14     2    19
  2.2697233859543825E-01 a      1580     1    14     2    20
 -3.7401694758695286E-01 a      1581     1    15     2     1
 -1.3618497823742448E-01 a      1582     1    15     2     2
 -4.8515727756314309E-01 a      1583     1    15     2     3
 -2.1397930176903932E+00 a      1584     1    15     2     4
 -2.5981556984405529E-01 a      1585     1    15     2     5
  6.0334326567335436E-02 a      1586     1    15     2     6
 -1.2270135639661185E-01 a      1587     1    15     2     7
  3.0867201272525657E-01 a      1588     1    15     2     8
