################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2273754349866404E+00 a      1067     0    54     1     7
 -2.6641256996026170E+00 a      1068     0    54     1     8
 -1.6608395594095062E+00 a      1069     0    54     1     9
 -2.6997903127051783E+00 a      1070     0    54     1    10
 -1.0754975796783672E+00 a      1071     0    54     1    11
 -8.0199904921687615E-01 a      1072     0    54     1    12
 -2.3085950757876135E+00 a      1073     0    54     1    13
  2.8512925035486605E+00 a      1074     0    54     1    14
  2.8134248438893064E+00 a      1075     0    54     1    15
  7.4719124915037405E+00 a      1076     0    54     1    16
 -3.6815002450803056E+00 a      1077     0    54     1    17
  8.1053989417911321E-01 a      1078     0    54     1    18
 -2.5564863390057151E+00 a      1079     0    54     1    19
 -2.1577713646558334E+00 a      1080     0    54     1    20
 -1.4059947273492974E+00 a      1081     0    55     1     1
  1.1059626858174003E+00 a      1082     0    55     1     2
 -8.7822693095469018E-01 a      1083     0    55     1     3
  1.5686483332712631E+00 a      1084     0    55     1     4
 -3.3889284411820175E-01 a      1085     0    55     1     5
  3.0132338317377527E-01 a      1086     0    55     1     6
 -4.7418892764917642E+00 a      1087     0    55     1     7
  8.5266138235610994E-02 a      1088     0    55     1     8
  4.6336703124414083E+00 a      1089     0    55     1     9
 -3.0400755183162564E+00 a      1090     0    55     1    10
 -2.8473680698210674E-01 a      1091     0    55     1    11
 -2.4960286322664835E+00 a      1092     0    55     1    12
 -2.9537755262971568E+00 a      1093     0    55     1    13
 -3.7331983606861048E+00 a      1094     0    55     1    14
 -1.7775665892651700E+00 a      1095     0    55     1    15
  2.9988908944710442E+00 a      1096     0    55     1    16
  1.0947042402856050E+01 a      1097     0    55     1    17
  3.4113598478959171E+00 a      1098     0    55     1    18
 -9.0019900859730111E+00 a      1099     0    55     1    19
  2.8727144404494722E+00 a      1100     0    55     1    20
  5.8981755284853876E-01 a      1101     0    56     1     1
  1.3517230306266603E+00 a      1102     0    56     1     2
  1.6029608248333991E+00 a      1103     0    56     1     3
 -2.7030586810520774E-01 a      1104     0    56     1     4
  8.1729502731956905E-01 a      1105     0    56     1     5
 -6.0576192877899437E-01 a      1106     0    56     1     6
 -3.1456532055648079E-01 a      1107     0    56     1     7
 -1.5501812019326247E+00 a      1108     0    56     1     8
  1.9755892892839644E+00 a      1109     0    56     1     9
  4.4992705270718630E-01 a      1110     0    56     1    10
 -2.6601494457657138E-01 a      1111     0    56     1    11
 -4.2409055410550556E-01 a      1112     0    56     1    12
  9.8328510085751697E-01 a      1113     0    56     1    13
 -3.1834062716393208E-01 a      1114     0    56     1    14
 -3.1046015689598294E-01 a      1115     0    56     1    15
  4.2293295099831901E-01 a      1116     0    56     1    16
 -4.4753392254479968E-01 a      1117     0    56     1    17
  8.2912016336648731E-01 a      1118     0    56     1    18
 -7.6889758027413191E-01 a      1119     0    56     1    19
 -1.8018727815142983E+00 a      1120     0    56     1    20
  1.4395120902652638E+00 a      1121     0    57     1     1
  2.2844092256080422E+00 a      1122     0    57     1     2
  2.4645681522607013E+00 a      1123     0    57     1     3
 -5.8910085700012926E+00 a      1124     0    57     1     4
  4.6532145921786394E-01 a      1125     0    57     1     5
  6.7579658172921842E-01 a      1126     0    57     1     6
  5.2888608620746220E+00 a      1127     0    57     1     7
 -2.7550236361405509E+00 a      1128     0    57     1     8
 -9.1772122707657766E-01 a      1129     0    57     1     9
 -2.8471486296281323E-01 a      1130     0    57     1    10
 -2.0338774218444886E+00 a      1131     0    57     1    11
  1.8908041914830769E+00 a      1132     0    57     1    12
  3.6246474048158599E+00 a      1133     0    57     1    13
  3.7293879779090684E+00 a      1134     0    57     1    14
 -9.8082161254378863E-01 a      1135     0    57     1    15
 -1.0166463687330703E+01 a      1136     0    57     1    16
 -1.4789514011895529E+01 a      1137     0    57     1    17
 -3.9130860977046464E+00 a      1138     0    57     1    18
  7.4711007136961349E+00 a      1139     0    57     1    19
  7.4830578941221548E-01 a      1140     0    57     1    20
  1.1239457354688274E+00 a      1141     0    58     1     1
 -1.0132750001223014E+00 a      1142     0    58     1     2
 -1.2047984425011276E+00 a      1143     0    58     1     3
 -2.2325625605054658E+00 a      1144     0    58     1     4
  1.1978891716272206E+00 a      1145     0    58     1     5
  9.6899407962598194E-01 a      1146     0    58     1     6
  4.4895253829258747E-01 a      1147     0    58     1     7
 -4.6962530004029002E-01 a      1148     0    58     1     8
  1.1951872770727072E+00 a      1149     0    58     1     9
  4.8227418978265180E-01 a      1150     0    58     1    10
  2.1984613182072192E+00 a      1151     0    58     1    11
  2.4414194001323322E-01 a      1152     0    58     1    12
 -1.3955397302834112E+00 a      1153     0    58     1    13
 -3.8538235011069455E-02 a      1154     0    58     1    14
  5.2383366768376616E-01 a      1155     0    58     1    15
  1.3332625677602388E+00 a      1156     0    58     1    16
 -4.7250068420176694E+00 a      1157     0    58     1    17
  2.3519832884492020E+00 a      1158     0    58     1    18
  2.3751436107539199E+00 a      1159     0    58     1    19
  3.4804236899873070E-01 a      1160     0    58     1    20
  1.6794836913064621E+00 a      1161     0    59     1     1
  4.3697254893289866E-01 a      1162     0    59     1     2
  1.6452078736923890E+00 a      1163     0    59     1     3
  2.1989673898373510E+00 a      1164     0    59     1     4
  4.7343857047639153E+00 a      1165     0    59     1     5
 -1.0075504076246877E+00 a      1166     0    59     1     6
  6.9085347537807629E-01 a      1167     0    59     1     7
  5.2981945340936831E-01 a      1168     0    59     1     8
  2.0492657745845358E-01 a      1169     0    59     1     9
 -5.1417176695975915E+00 a      1170     0    59     1    10
 -2.1708593799179861E+00 a      1171     0    59     1    11
 -1.9695042707949828E+00 a      1172     0    59     1    12
  1.5464653464415585E+00 a      1173     0    59     1    13
  9.2267639775502741E-01 a      1174     0    59     1    14
 -5.2210271295387107E+00 a      1175     0    59     1    15
  5.8133232916231270E+00 a      1176     0    59     1    16
  2.6646697767233536E+00 a      1177     0    59     1    17
  4.8040435720987498E+00 a      1178     0    59     1    18
 -9.1811905759957302E-01 a      1179     0    59     1    19
 -2.4670999299288661E+00 a      1180     0    59     1    20
 -9.7149910658854177E-01 a      1181     0    60     1     1
 -9.8832300185642064E-01 a      1182     0    60     1     2
 -6.0863029118130363E-01 a      1183     0    60     1     3
  2.5511601515717879E+00 a      1184     0    60     1     4
  1.0836661155489655E+00 a      1185     0    60     1     5
 -3.0670107384368697E+00 a      1186     0    60     1     6
 -6.4381195493028620E-01 a      1187     0    60     1     7
  8.2303934227928577E-01 a      1188     0    60     1     8
 -1.6653123761706086E+00 a      1189     0    60     1     9
 -6.6376186730361053E-01 a      1190     0    60     1    10
  4.2395946958704496E+00 a      1191     0    60     1    11
 -4.6365993340280092E+00 a      1192     0    60     1    12
  3.8412547712100376E-01 a      1193     0    60     1    13
 -8.0023101204967217E-01 a      1194     0    60     1    14
 -2.4733604702933949E+00 a      1195     0    60     1    15
 -2.0524581766281011E+00 a      1196     0    60     1    16
  7.1434978994099341E-01 a      1197     0    60     1    17
  1.8289395192422875E+00 a      1198     0    60     1    18
  9.7513016029644117E-01 a      1199     0    60     1    19
 -1.7674169229239549E+00 a      1200     0    60     1    20
  9.5857857745487973E-01 a      1201     0    61     1     1
  8.6063860161403238E-01 a      1202     0    61     1     2
  1.5301489933424481E-01 a      1203     0    61     1     3
  7.8774642709302767E-01 a      1204     0    61     1     4
 -4.4377167589256433E-01 a      1205     0    61     1     5
 -3.0165213302015681E-01 a      1206     0    61     1     6
 -2.8069998907480154E-01 a      1207     0    61     1     7
  1.0354310670242935E-01 a      1208     0    61     1     8
  5.2299773810225725E-01 a      1209     0    61     1     9
  7.1718776555714514E-01 a      1210     0    61     1    10
  1.1699925982174204E+00 a      1211     0    61     1    11
 -1.4097952076011948E+00 a      1212     0    61     1    12
  4.5771998109795659E-01 a      1213     0    61     1    13
  9.6675262946144827E-02 a      1214     0    61     1    14
 -1.9780369794593641E-01 a      1215     0    61     1    15
 -7.8158991343969575E-01 a      1216     0    61     1    16
  1.3356447825416855E+00 a      1217     0    61     1    17
  5.1356076637814030E-01 a      1218     0    61     1    18
  6.0968324024444742E-01 a      1219     0    61     1    19
 -3.8638930392976956E-01 a      1220     0    61     1    20
  1.0090949563139362E+00 a      1221     0    62     1     1
  4.7318924049357669E-01 a      1222     0    62     1     2
 -5.6756672821537502E-01 a      1223     0    62     1     3
  3.6255796061684542E+00 a      1224     0    62     1     4
  2.3429411334128032E+00 a      1225     0    62     1     5
  1.6922728116263084E+00 a      1226     0    62     1     6
 -4.1836296422422103E-01 a      1227     0    62     1     7
  4.0866120643757284E+00 a      1228     0    62     1     8
  1.8175659724389146E+00 a      1229     0    62     1     9
 -6.7194054850164020E-01 a      1230     0    62     1    10
  2.0157391450099547E+00 a      1231     0    62     1    11
 -5.2024825929987832E+00 a      1232     0    62     1    12
  1.2864947462153131E+00 a      1233     0    62     1    13
 -2.0088297121672603E+00 a      1234     0    62     1    14
 -2.0157347460084862E+00 a      1235     0    62     1    15
 -6.1346452006578467E+00 a      1236     0    62     1    16
  7.1726126975195106E+00 a      1237     0    62     1    17
 -2.9589787254685338E+00 a      1238     0    62     1    18
 -2.3325634886857469E+00 a      1239     0    62     1    19
  8.5867925613003027E-01 a      1240     0    62     1    20
  1.9135422693598299E+00 a      1241     0    63     1     1
  5.8281320081567878E-01 a      1242     0    63     1     2
  2.7665001684941531E-01 a      1243     0    63     1     3
  3.0840253047111560E-01 a      1244     0    63     1     4
  9.7472290820603036E-01 a      1245     0    63     1     5
  1.2471513419263800E+00 a      1246     0    63     1     6
 -2.2154444216580713E-01 a      1247     0    63     1     7
  9.1649427050783705E-01 a      1248     0    63     1     8
  2.0374889463785455E+00 a      1249     0    63     1     9
 -1.0184509509817683E+00 a      1250     0    63     1    10
  1.2955049655259261E+00 a      1251     0    63     1    11
 -2.6787218823506627E+00 a      1252     0    63     1    12
  2.7712463913943902E-01 a      1253     0    63     1    13
 -3.4690583947139625E-01 a      1254     0    63     1    14
 -5.7711701611453969E-01 a      1255     0    63     1    15
 -3.1568133401224080E-02 a      1256     0    63     1    16
  3.1168512829535411E+00 a      1257     0    63     1    17
 -6.0946560714663334E-01 a      1258     0    63     1    18
 -1.0530522414931658E+00 a      1259     0    63     1    19
 -4.6388093597033064E-01 a      1260     0    63     1    20
 -3.2945368301592742E-01 a      1261     0    64     1     1
 -3.3232142976287915E+00 a      1262     0    64     1     2
  2.5844773034710715E+00 a      1263     0    64     1     3
  4.5847964439074600E+00 a      1264     0    64     1     4
  1.9205891898552165E+00 a      1265     0    64     1     5
  2.0677819137454864E-01 a      1266     0    64     1     6
 -2.7143332130511730E+00 a      1267     0    64     1     7
  6.8027023349624294E-01 a      1268     0    64     1     8
  1.5659304876135300E+00 a      1269     0    64     1     9
  3.1008207873706981E+00 a      1270     0    64     1    10
  1.5600739986334620E+00 a      1271     0    64     1    11
 -8.0226148357410878E+00 a      1272     0    64     1    12
 -2.9390090188350593E+00 a      1273     0    64     1    13
 -2.9958572650220776E+00 a      1274     0    64     1    14
 -4.1595413506501364E+00 a      1275     0    64     1    15
  6.0881826256699396E+00 a      1276     0    64     1    16
  6.4835719373447125E+00 a      1277     0    64     1    17
  4.6800534118547228E+00 a      1278     0    64     1    18
 -8.4471085512146038E-01 a      1279     0    64     1    19
  1.4804706101048659E+00 a      1280     0    64     1    20
 -6.2530353905424746E-02 b      1281     1     1
 -5.4253320627982049E-02 b      1282     1     2
  4.9908726657559140E-02 b      1283     1     3
 -3.6182639591238512E-02 b      1284     1     4
 -3.4351395480954436E-02 b      1285     1     5
 -3.6718884795214582E-02 b      1286     1     6
  5.9911739424057482E-02 b      1287     1     7
 -5.3175655717519485E-03 b      1288     1     8
 -1.1120403769183869E-02 b      1289     1     9
  6.9349174223511278E-02 b      1290     1    10
 -1.1227155881358770E-02 b      1291     1    11
  2.4268701843415567E-02 b      1292     1    12
  4.4991086237703849E-02 b      1293     1    13
  2.9368266952637487E-02 b      1294     1    14
 -6.2035063458734656E-02 b      1295     1    15
 -1.5476128351393040E-01 b      1296     1    16
  7.8866496381526471E-02 b      1297     1    17
  4.2080675704283380E-02 b      1298     1    18
 -5.3929402414289396E-02 b      1299     1    19
 -9.2711630701260515E-03 b      1300     1    20
 -6.8886818583793785E-01 a      1301     1     1     2     1
 -2.1296073641651261E-01 a      1302     1     1     2     2
  1.7587041167286204E+00 a      1303     1     1     2     3
  3.1149018465172982E+00 a      1304     1     1     2     4
  1.1720666307902937E-01 a      1305     1     1     2     5
  5.0712368510683470E-01 a      1306     1     1     2     6
  2.6763914582836584E-01 a      1307     1     1     2     7
  7.9227394769592840E-01 a      1308     1     1     2     8
  1.1214082615816683E+00 a      1309     1     1     2     9
  7.0855271737374562E-02 a      1310     1     1     2    10
 -7.4308127952620340E-01 a      1311     1     1     2    11
  1.5001349843091746E-01 a      1312     1     1     2    12
 -6.8662492778261286E-01 a      1313     1     1     2    13
 -2.7463959324672238E-01 a      1314     1     1     2    14
  8.8157340237801612E-02 a      1315     1     1     2    15
 -8.5348351881158868E-01 a      1316     1     1     2    16
 -2.9109952080291679E-01 a      1317     1     1     2    17
  6.8812923383282776E-01 a      1318     1     1     2    18
  1.2950496368513048E-01 a      1319     1     1     2    19
 -1.0571555147276906E-01 a      1320     1     1     2    20
  7.0356007261696982E-02 a      1321     1     2     2     1
 -2.8417951323945123E-01 a      1322     1     2     2     2
 -3.9631524171981775E-01 a      1323     1     2     2     3
 -1.0981218666860979E+00 a      1324     1     2     2     4
  5.9161831697268873E-02 a      1325     1     2     2     5
  1.3918998898299403E-01 a      1326     1     2     2     6
  6.2406783550674652E-02 a      1327     1     2     2     7
 -3.2214556910049147E-01 a      1328     1     2     2     8
 -5.2389184807714417E-01 a      1329     1     2     2     9
  1.4265357432309528E-01 a      1330     1     2     2    10
  4.1272622691598487E-01 a      1331     1     2     2    11
 -7.4004564827268460E-01 a      1332     1     2     2    12
  4.7500395335950280E-01 a      1333     1     2     2    13
  2.5330108401430716E-02 a      1334     1     2     2    14
  1.0376667692995657E-01 a      1335     1     2     2    15
 -2.3103883893238519E-01 a      1336     1     2     2    16
 -3.0583500416169918E-01 a      1337     1     2     2    17
 -9.3991309681986734E-01 a      1338     1     2     2    18
 -1.2670104429005954E-01 a      1339     1     2     2    19
  1.7889555768931201E-01 a      1340     1     2     2    20
 -6.7224305489253822E-01 a      1341     1     3     2     1
  5.9936240847801359E-01 a      1342     1     3     2     2
 -1.3161220792754962E+00 a      1343     1     3     2     3
 -9.1203101540422626E-01 a      1344     1     3     2     4
 -1.4130753321741205E-01 a      1345     1     3     2     5
 -1.0202033045701644E+00 a      1346     1     3     2     6
 -5.4789252635123992E-02 a      1347     1     3     2     7
 -2.8786879522250786E-01 a      1348     1     3     2     8
 -5.2082300258744163E-01 a      1349     1     3     2     9
  3.4787151548595002E-01 a      1350     1     3     2    10
 -2.6814106893668715E-01 a      1351     1     3     2    11
 -1.2286793912310669E-01 a      1352     1     3     2    12
  1.5894897979797880E-02 a      1353     1     3     2    13
  5.3689138624780741E-01 a      1354     1     3     2    14
 -4.1198383482530732E-01 a      1355     1     3     2    15
 -3.8632285878951439E-01 a      1356     1     3     2    16
  3.8933189597422729E-01 a      1357     1     3     2    17
 -1.4528170559765244E-01 a      1358     1     3     2    18
 -9.6728116356416582E-01 a      1359     1     3     2    19
  1.3303528462247863E-01 a      1360     1     3     2    20
 -2.8707074798836524E-01 a      1361     1     4     2     1
 -5.7322827573366364E-01 a      1362     1     4     2     2
  4.0665620224289833E-01 a      1363     1     4     2     3
  1.1155636568579470E+00 a      1364     1     4     2     4
  5.9296809682876839E-01 a      1365     1     4     2     5
  9.5226370129342208E-01 a      1366     1     4     2     6
  5.0358779436804080E-01 a      1367     1     4     2     7
  3.2643699546009747E-01 a      1368     1     4     2     8
  2.5600342804998472E-01 a      1369     1     4     2     9
 -1.1305477776034761E-01 a      1370     1     4     2    10
  5.0327289812948039E-01 a      1371     1     4     2    11
 -1.3835352178847701E-01 a      1372     1     4     2    12
  2.9612405699074534E-01 a      1373     1     4     2    13
 -2.1397398335599752E-01 a      1374     1     4     2    14
  7.2684290994085488E-01 a      1375     1     4     2    15
  2.2858931350895756E-01 a      1376     1     4     2    16
 -2.6544390998557688E-01 a      1377     1     4     2    17
 -9.0360329240686410E-01 a      1378     1     4     2    18
  1.5060557240957637E-01 a      1379     1     4     2    19
  9.9154005636081552E-02 a      1380     1     4     2    20
 -1.6882497089170551E-01 a      1381     1     5     2     1
  3.4099246446429782E-01 a      1382     1     5     2     2
 -2.0061627613455797E+00 a      1383     1     5     2     3
  1.4000071940782954E+00 a      1384     1     5     2     4
  1.9682077879078638E-01 a      1385     1     5     2     5
 -3.6926074493821748E-01 a      1386     1     5     2     6
  8.6717496027776203E-02 a      1387     1     5     2     7
 -1.4927100264038551E-01 a      1388     1     5     2     8
  4.1109908162478093E-01 a      1389     1     5     2     9
 -1.0294074876817452E-01 a      1390     1     5     2    10
 -7.2401366817945867E-01 a      1391     1     5     2    11
  1.2174098439329024E-01 a      1392     1     5     2    12
 -3.5367581476836640E-01 a      1393     1     5     2    13
  1.0126679453661828E-01 a      1394     1     5     2    14
 -9.4059836036691449E-02 a      1395     1     5     2    15
 -1.7671050872254596E-02 a      1396     1     5     2    16
  2.2679797992022194E-01 a      1397     1     5     2    17
 -2.6847561419549121E-01 a      1398     1     5     2    18
 -1.1965777058331052E-01 a      1399     1     5     2    19
 -4.0280681338206931E-01 a      1400     1     5     2    20
  1.3649471852526721E-01 a      1401     1     6     2     1
 -2.2148291103514281E-01 a      1402     1     6     2     2
 -6.2461862102561994E-01 a      1403     1     6     2     3
 -2.2140573887172366E+00 a      1404     1     6     2     4
 -5.0516501328917246E-02 a      1405     1     6     2     5
 -3.5214039012503562E-01 a      1406     1     6     2     6
  1.4038336092349818E-01 a      1407     1     6     2     7
  2.8389678615126884E-01 a      1408     1     6     2     8
 -1.0509937087896593E+00 a      1409     1     6     2     9
 -4.7882788201319242E-02 a      1410     1     6     2    10
 -4.1325695389490458E-01 a      1411     1     6     2    11
  2.7063933076656149E-01 a      1412     1     6     2    12
  3.4844488372800669E-01 a      1413     1     6     2    13
  9.6970461026269508E-02 a      1414     1     6     2    14
 -6.2909386438663528E-01 a      1415     1     6     2    15
  1.6915212922372111E-01 a      1416     1     6     2    16
 -5.0558166170883789E-01 a      1417     1     6     2    17
  4.0580732935431213E-01 a      1418     1     6     2    18
  5.3351644315027105E-02 a      1419     1     6     2    19
  4.0362222546754578E-01 a      1420     1     6     2    20
 -2.1802327652917056E-01 a      1421     1     7     2     1
 -3.8725025089193049E-01 a      1422     1     7     2     2
  3.7026013400239663E+00 a      1423     1     7     2     3
  4.6575228048912098E+00 a      1424     1     7     2     4
  4.4212125965562216E-01 a      1425     1     7     2     5
  1.7084845025385422E+00 a      1426     1     7     2     6
  7.0020167672051725E-01 a      1427     1     7     2     7
  9.2886187916077667E-01 a      1428     1     7     2     8
  2.2603855566862956E+00 a      1429     1     7     2     9
 -8.5071032437379276E-02 a      1430     1     7     2    10
  5.1175736513975768E-03 a      1431     1     7     2    11
 -2.4726924810050449E-01 a      1432     1     7     2    12
 -5.6695125128924539E-01 a      1433     1     7     2    13
 -8.1026077209197467E-01 a      1434     1     7     2    14
  1.6472113371533030E+00 a      1435     1     7     2    15
  1.0479742340679317E-01 a      1436     1     7     2    16
  2.3724649189880645E-01 a      1437     1     7     2    17
  2.9191813839353899E-03 a      1438     1     7     2    18
  3.7472408696532100E-01 a      1439     1     7     2    19
 -7.9905113025322794E-01 a      1440     1     7     2    20
 -2.6304025773232437E-01 a      1441     1     8     2     1
  3.3420415871446452E-02 a      1442     1     8     2     2
 -8.9072070171844164E-01 a      1443     1     8     2     3
 -1.7668734044762577E+00 a      1444     1     8     2     4
  3.8309092378756548E-01 a      1445     1     8     2     5
 -1.6125851100185642E+00 a      1446     1     8     2     6
 -2.1686862587736053E-01 a      1447     1     8     2     7
 -3.0322653955675116E-01 a      1448     1     8     2     8
 -9.8069748919480260E-01 a      1449     1     8     2     9
  5.5931584322466477E-01 a      1450     1     8     2    10
  4.2543655815629272E-01 a      1451     1     8     2    11
 -6.1719111216938971E-01 a      1452     1     8     2    12
  4.5543703006871861E-01 a      1453     1     8     2    13
  7.8073970267674320E-01 a      1454     1     8     2    14
 -8.4372147238609052E-01 a      1455     1     8     2    15
 -5.6577624336761900E-01 a      1456     1     8     2    16
 -6.1211182035467680E-02 a      1457     1     8     2    17
 -1.5757389669724819E-01 a      1458     1     8     2    18
 -8.7563181845980387E-01 a      1459     1     8     2    19
  5.7643524631854748E-01 a      1460     1     8     2    20
  2.9482237439538028E-01 a      1461     1     9     2     1
 -2.5297093290433581E-01 a      1462     1     9     2     2
 -2.1759161397132634E-01 a      1463     1     9     2     3
  6.0728119496195596E-02 a      1464     1     9     2     4
 -1.4387869415706167E-01 a      1465     1     9     2     5
  4.3925525291078782E-01 a      1466     1     9     2     6
 -1.7584850148800649E-01 a      1467     1     9     2     7
 -3.7706706600785365E-02 a      1468     1     9     2     8
  7.4595226634249157E-01 a      1469     1     9     2     9
  5.2617613714712741E-01 a      1470     1     9     2    10
  4.2689338636423579E-01 a      1471     1     9     2    11
  7.0528347866438398E-02 a      1472     1     9     2    12
 -2.8715103758172816E-01 a      1473     1     9     2    13
 -9.6424985536930241E-02 a      1474     1     9     2    14
  3.8109319134404640E-01 a      1475     1     9     2    15
  4.5356044485038882E-01 a      1476     1     9     2    16
  5.1648903373533395E-02 a      1477     1     9     2    17
 -9.9253564914999759E-01 a      1478     1     9     2    18
  8.4635567218368582E-02 a      1479     1     9     2    19
  1.0268661661740693E-01 a      1480     1     9     2    20
  5.2193517442342977E-02 a      1481     1    10     2     1
 -2.1297533561680272E-03 a      1482     1    10     2     2
  1.9076366326803778E+00 a      1483     1    10     2     3
  3.6113129703478837E+00 a      1484     1    10     2     4
 -1.7849219938750505E-01 a      1485     1    10     2     5
 -8.0434978925721989E-01 a      1486     1    10     2     6
 -2.5821247431741495E-01 a      1487     1    10     2     7
  3.6183354922787275E-01 a      1488     1    10     2     8
  6.4870144855389755E-01 a      1489     1    10     2     9
  1.3947350721824039E-01 a      1490     1    10     2    10
 -4.2865690105793786E-01 a      1491     1    10     2    11
 -7.9090956903296247E-02 a      1492     1    10     2    12
 -1.2091131705403078E-01 a      1493     1    10     2    13
 -3.5064751161534752E-01 a      1494     1    10     2    14
  1.6575955302025525E-01 a      1495     1    10     2    15
 -2.6162992871981289E-01 a      1496     1    10     2    16
  3.6625915992022966E-02 a      1497     1    10     2    17
  3.6441202765488995E-01 a      1498     1    10     2    18
  7.2484337127848172E-02 a      1499     1    10     2    19
 -2.6122820997843982E-01 a      1500     1    10     2    20
  1.2335435109084528E-01 a      1501     1    11     2     1
 -2.4317911209914531E-01 a      1502     1    11     2     2
  4.7258590711345005E-01 a      1503     1    11     2     3
 -1.2033973513442707E-01 a      1504     1    11     2     4
  1.7129927771092801E-01 a      1505     1    11     2     5
  1.1407384588437999E-01 a      1506     1    11     2     6
  2.2716771213826556E-01 a      1507     1    11     2     7
 -2.9796503093938703E-01 a      1508     1    11     2     8
  8.3054577207815714E-02 a      1509     1    11     2     9
 -4.2679144182594209E-01 a      1510     1    11     2    10
  5.3708933187018282E-01 a      1511     1    11     2    11
 -6.0082284994576143E-02 a      1512     1    11     2    12
 -6.5198524639232328E-02 a      1513     1    11     2    13
  2.5256573070006848E-02 a      1514     1    11     2    14
  2.8935678678156923E-01 a      1515     1    11     2    15
 -1.8168016361107441E-02 a      1516     1    11     2    16
 -6.1907160489816634E-02 a      1517     1    11     2    17
 -1.0774538269656211E-01 a      1518     1    11     2    18
  2.4762661261828584E-01 a      1519     1    11     2    19
 -1.2433243434641676E-01 a      1520     1    11     2    20
  6.7197772747527779E-02 a      1521     1    12     2     1
 -5.2291449057346430E-02 a      1522     1    12     2     2
 -7.6869376161280123E-01 a      1523     1    12     2     3
 -7.8545110828652454E-01 a      1524     1    12     2     4
  7.9761927650051911E-02 a      1525     1    12     2     5
 -1.0151819897844160E-01 a      1526     1    12     2     6
  8.3830977553418021E-02 a      1527     1    12     2     7
 -3.3539200599385899E-01 a      1528     1    12     2     8
  6.7601509664271017E-02 a      1529     1    12     2     9
  5.1694136350794652E-02 a      1530     1    12     2    10
  5.6394378537052670E-01 a      1531     1    12     2    11
  1.8972299363769513E-01 a      1532     1    12     2    12
 -1.1666627666187689E-01 a      1533     1    12     2    13
 -1.8358392847251087E-01 a      1534     1    12     2    14
  1.5906296693832894E-01 a      1535     1    12     2    15
  3.0043266895645010E-01 a      1536     1    12     2    16
 -2.2962492317302630E-01 a      1537     1    12     2    17
 -4.0793443668291635E-01 a      1538     1    12     2    18
  2.0783408510721293E-01 a      1539     1    12     2    19
 -1.2359345719435146E-01 a      1540     1    12     2    20
  1.8239530255678418E-01 a      1541     1    13     2     1
  2.2487088087438985E-02 a      1542     1    13     2     2
 -6.3811997710357193E-01 a      1543     1    13     2     3
 -2.2768792128922026E+00 a      1544     1    13     2     4
  2.2515900454800911E-01 a      1545     1    13     2     5
 -1.6302102038084543E+00 a      1546     1    13     2     6
 -1.4537081352796014E-01 a      1547     1    13     2     7
 -3.6884206377515966E-01 a      1548     1    13     2     8
 -9.4621112688164244E-01 a      1549     1    13     2     9
 -1.1585296566038096E-01 a      1550     1    13     2    10
  4.0991775825732629E-01 a      1551     1    13     2    11
 -1.5048584738114187E-01 a      1552     1    13     2    12
  6.2560297920652541E-01 a      1553     1    13     2    13
 -8.4588219973503707E-03 a      1554     1    13     2    14
 -5.6288442658565074E-01 a      1555     1    13     2    15
 -2.4536225857170038E-01 a      1556     1    13     2    16
 -1.4123315695645124E-02 a      1557     1    13     2    17
  5.5710754049955435E-01 a      1558     1    13     2    18
  2.5870283294463312E-03 a      1559     1    13     2    19
  2.8182770095356802E-01 a      1560     1    13     2    20
  1.2218748353728592E-01 a      1561     1    14     2     1
  5.5926572228779996E-02 a      1562     1    14     2     2
  1.4606317163489730E+00 a      1563     1    14     2     3
  7.7093926692361137E-01 a      1564     1    14     2     4
  1.1085298385957242E-01 a      1565     1    14     2     5
  5.1916133644121598E-01 a      1566     1    14     2     6
  1.0600948950905820E-02 a      1567     1    14     2     7
  3.1483503155503367E-01 a      1568     1    14     2     8
 -1.4926646092928936E-01 a      1569     1    14     2     9
 -2.3312332553727791E-02 a      1570     1    14     2    10
 -7.0817037460943288E-01 a      1571     1    14     2    11
 -1.4897211639383075E-02 a      1572     1    14     2    12
  9.6281730900406981E-02 a      1573     1    14     2    13
  2.5618755945042471E-02 a      1574     1    14     2    14
  2.3771813645587676E-02 a      1575     1    14     2    15
 -5.3019780802036273E-02 a      1576     1    14     2    16
  1.4727656540580250E-01 a      1577     1    14     2    17
  6.9414457227082921E-02 a      1578     1    14     2    18
  3.9143790794013217E-01 a      1579     1    14     2    19
  1.9403076322291127E-01 a      1580     1    14     2    20
 -3.0677276929203218E-01 a      1581     1    15     2     1
  5.3251789268137749E-02 a      1582     1    15     2     2
 -2.5361246760602235E-01 a      1583     1    15     2     3
 -1.8262877894699898E+00 a      1584     1    15     2     4
 -3.2124690613476892E-01 a      1585     1    15     2     5
  9.5897510644537470E-02 a      1586     1    15     2     6
 -1.7714799990042687E-01 a      1587     1    15     2     7
  3.2876441870224732E-01 a      1588     1    15     2     8
