################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1565550781090534E-01 a      1067     0    54     1     7
 -4.8556981261899530E+00 a      1068     0    54     1     8
  5.2783747817543283E+00 a      1069     0    54     1     9
 -6.6476752288397485E+00 a      1070     0    54     1    10
 -1.8460630172221496E+01 a      1071     0    54     1    11
 -5.0117157529634404E-01 a      1072     0    54     1    12
  2.2250487201889291E+00 a      1073     0    54     1    13
 -2.6014363769529982E+00 a      1074     0    54     1    14
 -1.0764158653510098E+01 a      1075     0    54     1    15
  8.4438398918719482E-01 a      1076     0    54     1    16
 -1.0306010103663668E+00 a      1077     0    54     1    17
  1.0213052475050878E+01 a      1078     0    54     1    18
 -5.2899222164056505E+00 a      1079     0    54     1    19
  7.7412864111877004E+00 a      1080     0    54     1    20
  3.9893423259940710E+00 a      1081     0    55     1     1
  8.4205209614581253E+00 a      1082     0    55     1     2
  2.8392153949140955E+00 a      1083     0    55     1     3
  3.7646330527203191E+00 a      1084     0    55     1     4
  2.0092080696855003E+01 a      1085     0    55     1     5
  1.3574989821165678E+01 a      1086     0    55     1     6
  1.8494795681516578E+00 a      1087     0    55     1     7
 -7.7233146971105837E-01 a      1088     0    55     1     8
  1.9429985010841197E+01 a      1089     0    55     1     9
 -3.1528812073344135E+00 a      1090     0    55     1    10
 -9.3170368166805879E+00 a      1091     0    55     1    11
 -3.4716790212000399E+00 a      1092     0    55     1    12
  1.4696634173874585E+00 a      1093     0    55     1    13
 -1.7300921136597918E+01 a      1094     0    55     1    14
 -2.8755077435634382E+00 a      1095     0    55     1    15
  1.6765148380724870E+01 a      1096     0    55     1    16
  2.0290815082194630E+01 a      1097     0    55     1    17
 -7.4868303427168281E-01 a      1098     0    55     1    18
 -1.2632646761299380E+01 a      1099     0    55     1    19
 -8.4377702467366458E+00 a      1100     0    55     1    20
 -1.9068125453474494E-01 a      1101     0    56     1     1
 -1.0355129145027624E+00 a      1102     0    56     1     2
 -2.5577099894779076E+00 a      1103     0    56     1     3
 -4.4585269281662416E+00 a      1104     0    56     1     4
  6.8233468872076000E-02 a      1105     0    56     1     5
 -4.5287610573130938E-01 a      1106     0    56     1     6
  1.8676059187452039E+00 a      1107     0    56     1     7
  1.7073301504833698E+00 a      1108     0    56     1     8
 -5.3924844500307252E+00 a      1109     0    56     1     9
 -8.4413045971671683E-03 a      1110     0    56     1    10
 -8.8890733282090419E+00 a      1111     0    56     1    11
  9.2645325349799279E+00 a      1112     0    56     1    12
  3.0225344149534722E-01 a      1113     0    56     1    13
  5.5077383085244911E+00 a      1114     0    56     1    14
  4.8800944884115099E-01 a      1115     0    56     1    15
  1.3186834274095904E+00 a      1116     0    56     1    16
 -4.9112339452956393E+00 a      1117     0    56     1    17
  1.7244987669007183E+00 a      1118     0    56     1    18
 -2.3308591195721564E+00 a      1119     0    56     1    19
  4.2286205147683980E+00 a      1120     0    56     1    20
 -3.9809177462223668E+00 a      1121     0    57     1     1
 -1.0984173985161831E+01 a      1122     0    57     1     2
 -3.5086454648102436E+00 a      1123     0    57     1     3
 -3.6263870595300780E+00 a      1124     0    57     1     4
 -3.1157334226513229E+00 a      1125     0    57     1     5
 -1.8773334626582656E+00 a      1126     0    57     1     6
  9.9325172048884625E+00 a      1127     0    57     1     7
  4.1128680641015691E+00 a      1128     0    57     1     8
 -4.5423725982100347E+00 a      1129     0    57     1     9
 -1.6834617261052756E+01 a      1130     0    57     1    10
 -1.3615619012976131E+01 a      1131     0    57     1    11
  1.7287948657706185E+01 a      1132     0    57     1    12
  8.6978301264436606E+00 a      1133     0    57     1    13
  6.9783874287880829E+00 a      1134     0    57     1    14
  3.6558030937214019E+00 a      1135     0    57     1    15
 -2.4167477705132021E+00 a      1136     0    57     1    16
  2.2909273561459851E+00 a      1137     0    57     1    17
  4.0949599985776644E+00 a      1138     0    57     1    18
  1.9681325596450276E+00 a      1139     0    57     1    19
  1.1037586153937426E+01 a      1140     0    57     1    20
 -3.7111366936093417E+00 a      1141     0    58     1     1
 -3.0174628695642984E+00 a      1142     0    58     1     2
 -4.1542843952452282E+00 a      1143     0    58     1     3
 -4.1658384719203942E+00 a      1144     0    58     1     4
  1.3400858869231131E+00 a      1145     0    58     1     5
 -3.4118190513979785E-01 a      1146     0    58     1     6
  1.3029408074284528E+00 a      1147     0    58     1     7
  4.5815810644301482E+00 a      1148     0    58     1     8
 -3.1134165192701238E+00 a      1149     0    58     1     9
 -1.5854049270451156E+00 a      1150     0    58     1    10
 -3.0304639874705281E+00 a      1151     0    58     1    11
  3.8517388419991043E+00 a      1152     0    58     1    12
 -3.6690411734760349E+00 a      1153     0    58     1    13
  3.7380350242843661E+00 a      1154     0    58     1    14
 -4.2472692550564881E+00 a      1155     0    58     1    15
 -5.2685917834861817E-01 a      1156     0    58     1    16
 -5.5567203682174089E+00 a      1157     0    58     1    17
 -1.6004418262990019E-01 a      1158     0    58     1    18
  1.1310142194805839E+00 a      1159     0    58     1    19
  3.4510167853307996E+00 a      1160     0    58     1    20
  7.2074766921219195E+00 a      1161     0    59     1     1
  1.0322349819217189E+01 a      1162     0    59     1     2
  8.6658760756294750E+00 a      1163     0    59     1     3
  7.9442726010242062E+00 a      1164     0    59     1     4
  4.1106702939502098E+00 a      1165     0    59     1     5
  3.7421452287830062E+00 a      1166     0    59     1     6
 -4.8018273373010398E+00 a      1167     0    59     1     7
 -7.8945749065737534E+00 a      1168     0    59     1     8
  5.3791002826321366E+00 a      1169     0    59     1     9
  6.6388435575666378E+00 a      1170     0    59     1    10
  1.4383741981553164E+00 a      1171     0    59     1    11
 -9.9193711523963604E+00 a      1172     0    59     1    12
  1.2071355033287130E+00 a      1173     0    59     1    13
 -8.7331027486834252E+00 a      1174     0    59     1    14
  5.0615663683961447E+00 a      1175     0    59     1    15
  1.2387791663513115E+01 a      1176     0    59     1    16
 -1.0586684764149419E+00 a      1177     0    59     1    17
 -5.7527368926033677E+00 a      1178     0    59     1    18
 -8.7513200011036201E+00 a      1179     0    59     1    19
 -6.1816046836776026E+00 a      1180     0    59     1    20
  5.0678469094772485E+00 a      1181     0    60     1     1
  3.5948122752336591E+00 a      1182     0    60     1     2
  1.3224953371053312E+00 a      1183     0    60     1     3
  3.5884434658584405E+00 a      1184     0    60     1     4
 -3.3846592759310097E+00 a      1185     0    60     1     5
 -1.9884639202786425E+00 a      1186     0    60     1     6
 -3.4885968296054055E+00 a      1187     0    60     1     7
 -2.2976819803913053E+00 a      1188     0    60     1     8
 -6.6477422708929446E+00 a      1189     0    60     1     9
  3.4311296313365420E+00 a      1190     0    60     1    10
  1.6797808121539886E+00 a      1191     0    60     1    11
  6.7821171450448658E-01 a      1192     0    60     1    12
  4.8904020053060360E-01 a      1193     0    60     1    13
  2.9835082928428172E+00 a      1194     0    60     1    14
  2.6426150618923843E+00 a      1195     0    60     1    15
 -2.0797221244309312E+00 a      1196     0    60     1    16
 -3.8108909374388045E+00 a      1197     0    60     1    17
 -2.7708595404211085E+00 a      1198     0    60     1    18
 -1.2895887941010142E+00 a      1199     0    60     1    19
  7.7891332807591160E+00 a      1200     0    60     1    20
  9.6009836595720388E-01 a      1201     0    61     1     1
  1.2197669890678253E+00 a      1202     0    61     1     2
 -3.5017443372004914E-01 a      1203     0    61     1     3
  1.2740377329687371E+00 a      1204     0    61     1     4
 -3.3161201756526903E+00 a      1205     0    61     1     5
 -2.1221046998820272E+00 a      1206     0    61     1     6
 -2.7847906248070853E+00 a      1207     0    61     1     7
 -3.4130929392157949E-01 a      1208     0    61     1     8
 -3.8763042029412818E+00 a      1209     0    61     1     9
  4.1608625577483043E+00 a      1210     0    61     1    10
 -7.2061760724927160E-01 a      1211     0    61     1    11
  4.0811232552192184E-01 a      1212     0    61     1    12
 -1.1800644920876462E+00 a      1213     0    61     1    13
 -8.8745169496101828E-01 a      1214     0    61     1    14
 -9.3523852764512916E-02 a      1215     0    61     1    15
 -5.1299637521233565E+00 a      1216     0    61     1    16
 -3.4085867731715402E-01 a      1217     0    61     1    17
  1.6660534438532979E+00 a      1218     0    61     1    18
 -1.9814609029860759E+00 a      1219     0    61     1    19
  3.2337669641083449E+00 a      1220     0    61     1    20
  1.1460283883298391E+01 a      1221     0    62     1     1
  1.0096027882238129E+01 a      1222     0    62     1     2
  8.2095984290872810E+00 a      1223     0    62     1     3
  5.7891602032535436E+00 a      1224     0    62     1     4
 -8.4993393383265463E+00 a      1225     0    62     1     5
  3.3976198806407649E+00 a      1226     0    62     1     6
 -1.0095559812658641E+01 a      1227     0    62     1     7
 -6.4220290348724003E+00 a      1228     0    62     1     8
  8.9177845821228647E+00 a      1229     0    62     1     9
  1.4542016482008762E+01 a      1230     0    62     1    10
  7.8129645396182523E+00 a      1231     0    62     1    11
  5.5627623186481889E-01 a      1232     0    62     1    12
 -4.2729947764283303E+00 a      1233     0    62     1    13
 -1.6279938758976741E+01 a      1234     0    62     1    14
  1.5644930842007684E+01 a      1235     0    62     1    15
 -7.0135710154593829E+00 a      1236     0    62     1    16
  1.0575159807690445E+01 a      1237     0    62     1    17
 -7.8006289087434570E+00 a      1238     0    62     1    18
 -8.9175557956374192E+00 a      1239     0    62     1    19
  1.5766315226431897E+00 a      1240     0    62     1    20
  2.9198018241660550E+00 a      1241     0    63     1     1
 -5.2447424234484896E-01 a      1242     0    63     1     2
 -2.3976187775056563E+00 a      1243     0    63     1     3
 -8.1483960245685227E-01 a      1244     0    63     1     4
  1.0052432353698926E+00 a      1245     0    63     1     5
  7.0223250097004850E-02 a      1246     0    63     1     6
 -1.3441907234586401E+00 a      1247     0    63     1     7
  8.1081028026254154E-01 a      1248     0    63     1     8
 -1.2068256024474484E+00 a      1249     0    63     1     9
  4.5698969855940810E+00 a      1250     0    63     1    10
  1.6357721554364424E+00 a      1251     0    63     1    11
  5.3459656167038876E+00 a      1252     0    63     1    12
 -1.1487681200480677E+00 a      1253     0    63     1    13
 -1.0680294006202913E+00 a      1254     0    63     1    14
  3.2860431757041053E+00 a      1255     0    63     1    15
  2.4819384670743534E-02 a      1256     0    63     1    16
 -6.1803481931462914E+00 a      1257     0    63     1    17
 -6.4575871555486095E-02 a      1258     0    63     1    18
 -8.7046691165219281E-01 a      1259     0    63     1    19
 -7.7825050571719490E-01 a      1260     0    63     1    20
  5.0553025003390051E+00 a      1261     0    64     1     1
  1.1301070116913046E+01 a      1262     0    64     1     2
  2.4159223809177486E+00 a      1263     0    64     1     3
  1.2815402251706542E+01 a      1264     0    64     1     4
 -1.0065093412492285E+00 a      1265     0    64     1     5
  9.7037507735055639E-01 a      1266     0    64     1     6
 -1.2828225887398540E+01 a      1267     0    64     1     7
 -6.6830578754869414E+00 a      1268     0    64     1     8
  2.5834932393872441E+00 a      1269     0    64     1     9
  1.8429650014143562E+01 a      1270     0    64     1    10
  3.5828097691476715E+00 a      1271     0    64     1    11
  4.8669947444505413E+00 a      1272     0    64     1    12
 -8.6965286185910120E+00 a      1273     0    64     1    13
 -8.2429115022524400E+00 a      1274     0    64     1    14
  5.6013921276229492E+00 a      1275     0    64     1    15
  2.4911841644335131E+00 a      1276     0    64     1    16
  1.3142275867285546E+01 a      1277     0    64     1    17
  4.8854028474301769E-01 a      1278     0    64     1    18
 -1.1303989962305334E+00 a      1279     0    64     1    19
 -4.3264229226269348E+00 a      1280     0    64     1    20
  2.1122358349905463E-02 b      1281     1     1
  8.2630968307243591E-02 b      1282     1     2
  1.5982207674608226E-01 b      1283     1     3
 -7.0539369957268006E-02 b      1284     1     4
 -7.3582235552525938E-02 b      1285     1     5
  5.5711521429170477E-02 b      1286     1     6
  1.8990425206757425E-01 b      1287     1     7
 -6.5461948922294497E-02 b      1288     1     8
 -7.5700504048881290E-02 b      1289     1     9
  9.9968301201594043E-02 b      1290     1    10
  1.4056387842749990E-01 b      1291     1    11
 -4.6290988354683565E-01 b      1292     1    12
  1.2908227465993338E-01 b      1293     1    13
 -1.6263436749200122E-01 b      1294     1    14
 -5.4724865410397242E-02 b      1295     1    15
 -1.3308959366964343E-01 b      1296     1    16
 -3.7160654740017118E-01 b      1297     1    17
  1.4501621355512181E-01 b      1298     1    18
  1.8999168194938135E-02 b      1299     1    19
 -2.6151143713102648E-01 b      1300     1    20
 -9.9684697082622575E-01 a      1301     1     1     2     1
  2.8350315645999012E-02 a      1302     1     1     2     2
 -1.0731173421725064E+00 a      1303     1     1     2     3
 -9.4093825657362196E-01 a      1304     1     1     2     4
 -1.4242175555539092E+00 a      1305     1     1     2     5
  2.5714389494146284E+00 a      1306     1     1     2     6
 -2.0426071381428268E+00 a      1307     1     1     2     7
  9.3401319912634406E-01 a      1308     1     1     2     8
 -3.6526650336688365E-01 a      1309     1     1     2     9
  6.8222603819839453E-02 a      1310     1     1     2    10
 -2.0239683587679571E+00 a      1311     1     1     2    11
  8.3838924523024771E-01 a      1312     1     1     2    12
  2.4844909180480376E-01 a      1313     1     1     2    13
  8.9231088353576338E-01 a      1314     1     1     2    14
 -1.9458375216223660E+00 a      1315     1     1     2    15
 -8.9188453916177524E-01 a      1316     1     1     2    16
 -2.2372017829899840E-01 a      1317     1     1     2    17
  6.3001504908128159E-01 a      1318     1     1     2    18
 -1.4281968442597495E+00 a      1319     1     1     2    19
 -7.1891434338316562E-01 a      1320     1     1     2    20
  6.7899743103905252E-01 a      1321     1     2     2     1
 -1.9229862708268997E+00 a      1322     1     2     2     2
  2.7092225513430659E+00 a      1323     1     2     2     3
 -1.2279284449309553E+00 a      1324     1     2     2     4
  4.2894798575569076E-01 a      1325     1     2     2     5
 -1.1237649545658863E+00 a      1326     1     2     2     6
  1.2343980049454621E+00 a      1327     1     2     2     7
 -5.4688564585232169E-01 a      1328     1     2     2     8
  1.6079414202841213E+00 a      1329     1     2     2     9
  3.3599557492783538E-01 a      1330     1     2     2    10
  1.8128390101597220E+00 a      1331     1     2     2    11
 -1.8087304707712564E+00 a      1332     1     2     2    12
 -5.9255284096941119E-01 a      1333     1     2     2    13
 -1.6683838005099323E+00 a      1334     1     2     2    14
  1.7372806906993798E+00 a      1335     1     2     2    15
 -4.8925770435438901E-02 a      1336     1     2     2    16
 -1.0787216227510628E+00 a      1337     1     2     2    17
 -3.8586782295609208E+00 a      1338     1     2     2    18
  1.2810564012603349E+00 a      1339     1     2     2    19
  1.2108844574419375E+00 a      1340     1     2     2    20
 -1.0633252402158935E+00 a      1341     1     3     2     1
  1.5921584297321775E-01 a      1342     1     3     2     2
 -3.8642687568659224E+00 a      1343     1     3     2     3
 -1.8674828199118159E+00 a      1344     1     3     2     4
  1.9129781980568425E+00 a      1345     1     3     2     5
 -2.2133495874617695E+00 a      1346     1     3     2     6
  3.1782963573736680E+00 a      1347     1     3     2     7
 -8.9791051872001826E-01 a      1348     1     3     2     8
 -9.5643793236726293E-01 a      1349     1     3     2     9
  2.7601949500720158E-01 a      1350     1     3     2    10
  4.4211196216487112E+00 a      1351     1     3     2    11
  2.4675094681634505E-01 a      1352     1     3     2    12
 -3.8891912828389573E-02 a      1353     1     3     2    13
  3.8667016667667564E-01 a      1354     1     3     2    14
 -6.0480341014603756E-02 a      1355     1     3     2    15
  2.8746963603608505E-01 a      1356     1     3     2    16
  4.6039678880704560E-01 a      1357     1     3     2    17
  4.3498996874512708E-01 a      1358     1     3     2    18
 -1.0010095852638150E+00 a      1359     1     3     2    19
  2.0786620531855657E+00 a      1360     1     3     2    20
 -4.3201943008538601E-01 a      1361     1     4     2     1
 -1.3446316718470024E+00 a      1362     1     4     2     2
 -2.8687829165105745E+00 a      1363     1     4     2     3
  6.5103166739486662E+00 a      1364     1     4     2     4
 -5.5343583713132014E-02 a      1365     1     4     2     5
 -8.2257392376037741E-01 a      1366     1     4     2     6
 -1.5659593400006089E-01 a      1367     1     4     2     7
  1.6396147790890365E+00 a      1368     1     4     2     8
  7.2083374236411502E-01 a      1369     1     4     2     9
  3.6839522089065663E-01 a      1370     1     4     2    10
 -3.1462418214192084E-01 a      1371     1     4     2    11
 -5.1372939399219963E-01 a      1372     1     4     2    12
  3.8864037262586337E-01 a      1373     1     4     2    13
  5.4229646367913376E-01 a      1374     1     4     2    14
  3.1383189368691883E-01 a      1375     1     4     2    15
  6.3254042600055094E-01 a      1376     1     4     2    16
 -1.8989180249995261E+00 a      1377     1     4     2    17
 -1.4071155629648933E+00 a      1378     1     4     2    18
 -3.3289808607948312E-01 a      1379     1     4     2    19
  1.0440999621221012E+00 a      1380     1     4     2    20
  5.9488788437308326E-01 a      1381     1     5     2     1
  5.5465669264775241E-01 a      1382     1     5     2     2
  1.0657034066915130E+00 a      1383     1     5     2     3
  2.0196876094949179E+00 a      1384     1     5     2     4
  1.5736087615805119E-01 a      1385     1     5     2     5
  3.4964203533670624E-01 a      1386     1     5     2     6
  4.3568682401237624E-02 a      1387     1     5     2     7
 -8.7568003540889294E-01 a      1388     1     5     2     8
  6.7620501942874389E-01 a      1389     1     5     2     9
 -9.4390956083131639E-01 a      1390     1     5     2    10
 -3.1304960220402073E-01 a      1391     1     5     2    11
  3.3858856116725795E-02 a      1392     1     5     2    12
 -4.0612315357644496E-01 a      1393     1     5     2    13
  3.8449259753281545E-01 a      1394     1     5     2    14
 -1.3620260944047902E-01 a      1395     1     5     2    15
  1.7182927269632881E-01 a      1396     1     5     2    16
  1.2610653667923299E-01 a      1397     1     5     2    17
  7.9184027679697988E-01 a      1398     1     5     2    18
  6.1034380408346112E-01 a      1399     1     5     2    19
 -2.0276596907547367E-01 a      1400     1     5     2    20
  1.9888865899523316E+00 a      1401     1     6     2     1
 -2.4724399798225635E-01 a      1402     1     6     2     2
 -5.6327994512054982E+00 a      1403     1     6     2     3
 -1.6572514930289666E+00 a      1404     1     6     2     4
  2.9052843331163754E+00 a      1405     1     6     2     5
 -1.2415689718101695E+00 a      1406     1     6     2     6
  2.1102815055858106E+00 a      1407     1     6     2     7
 -1.8749479803059648E+00 a      1408     1     6     2     8
 -1.5233236285624026E+00 a      1409     1     6     2     9
 -1.1543928334050071E-01 a      1410     1     6     2    10
  1.5708108722485996E+00 a      1411     1     6     2    11
  8.0388597468702983E-01 a      1412     1     6     2    12
 -2.0573984188377560E-02 a      1413     1     6     2    13
  2.1571496510570592E-01 a      1414     1     6     2    14
  5.0858306366672879E-01 a      1415     1     6     2    15
  6.0278264828567885E-01 a      1416     1     6     2    16
  1.6975531501914720E+00 a      1417     1     6     2    17
  1.9481921696943361E+00 a      1418     1     6     2    18
  1.4835498746638640E+00 a      1419     1     6     2    19
  1.5776572345931854E+00 a      1420     1     6     2    20
 -3.0838402642930633E+00 a      1421     1     7     2     1
 -1.1774704525462225E+00 a      1422     1     7     2     2
  1.2300637879186533E+01 a      1423     1     7     2     3
  9.9411085789600140E+00 a      1424     1     7     2     4
 -3.5159549064184623E+00 a      1425     1     7     2     5
  1.5527915624214659E+00 a      1426     1     7     2     6
 -3.0240342730010199E+00 a      1427     1     7     2     7
  5.1116237761642740E+00 a      1428     1     7     2     8
  4.2646367961337361E+00 a      1429     1     7     2     9
 -1.8658167392396749E-01 a      1430     1     7     2    10
 -3.9092037303211029E+00 a      1431     1     7     2    11
 -2.5124476918270791E+00 a      1432     1     7     2    12
 -3.6432920430959070E-01 a      1433     1     7     2    13
  4.1535164546687292E-01 a      1434     1     7     2    14
 -7.7153297932840648E-02 a      1435     1     7     2    15
 -1.3890265162667428E+00 a      1436     1     7     2    16
 -3.3713802067717062E+00 a      1437     1     7     2    17
 -3.9568216451299154E+00 a      1438     1     7     2    18
 -1.2145400489727971E+00 a      1439     1     7     2    19
 -9.1425288786055114E-01 a      1440     1     7     2    20
 -6.2751166827981719E-01 a      1441     1     8     2     1
 -1.7826467725262076E+00 a      1442     1     8     2     2
 -8.1850197590422962E+00 a      1443     1     8     2     3
 -3.4583019604135230E+00 a      1444     1     8     2     4
  2.7946536247768323E+00 a      1445     1     8     2     5
 -4.3744099563370336E+00 a      1446     1     8     2     6
  4.0106674047564406E+00 a      1447     1     8     2     7
 -1.1749589002996501E+00 a      1448     1     8     2     8
 -2.1155449167236862E+00 a      1449     1     8     2     9
  1.6983914506557944E+00 a      1450     1     8     2    10
  6.2910137417086283E+00 a      1451     1     8     2    11
  5.7845977026316539E-02 a      1452     1     8     2    12
  4.2031145395649289E-01 a      1453     1     8     2    13
 -8.5653727166214033E-01 a      1454     1     8     2    14
  6.9836687382854157E-01 a      1455     1     8     2    15
  2.9277730567385202E-01 a      1456     1     8     2    16
  1.7867225194133315E-01 a      1457     1     8     2    17
 -7.1645320474185070E-01 a      1458     1     8     2    18
 -8.7412011363435238E-01 a      1459     1     8     2    19
  3.7737203813516520E+00 a      1460     1     8     2    20
 -2.6953668457389979E-01 a      1461     1     9     2     1
 -8.5476367224454919E-01 a      1462     1     9     2     2
 -7.4339792335707688E-01 a      1463     1     9     2     3
  6.7942791397888689E+00 a      1464     1     9     2     4
 -4.5674077521318174E-01 a      1465     1     9     2     5
 -1.8881292289162033E-01 a      1466     1     9     2     6
 -7.8799135078761251E-01 a      1467     1     9     2     7
  1.3059117226661157E+00 a      1468     1     9     2     8
  4.5217825185328198E-01 a      1469     1     9     2     9
  3.6495850027940130E-01 a      1470     1     9     2    10
 -9.8461934372715632E-01 a      1471     1     9     2    11
 -1.7804520805570034E-01 a      1472     1     9     2    12
  3.6843286982902418E-01 a      1473     1     9     2    13
  5.8341665909688356E-01 a      1474     1     9     2    14
  4.0773419106865433E-01 a      1475     1     9     2    15
  5.9935230828928834E-02 a      1476     1     9     2    16
 -9.5224017038638753E-01 a      1477     1     9     2    17
 -6.3814098027510813E-01 a      1478     1     9     2    18
 -2.1911737604976397E-01 a      1479     1     9     2    19
  1.0267993822284516E-01 a      1480     1     9     2    20
 -1.2798984899628318E+00 a      1481     1    10     2     1
  3.4544470177085346E-01 a      1482     1    10     2     2
  3.3506572858646582E+00 a      1483     1    10     2     3
 -6.7186187322145552E-01 a      1484     1    10     2     4
 -8.4693863078361642E-01 a      1485     1    10     2     5
 -7.2841090212778292E-01 a      1486     1    10     2     6
 -6.8288599702857655E-01 a      1487     1    10     2     7
  8.5749804880055669E-01 a      1488     1    10     2     8
  4.4525574160993125E-01 a      1489     1    10     2     9
  1.2918619722392061E-01 a      1490     1    10     2    10
 -6.8295661757999282E-01 a      1491     1    10     2    11
 -8.9246002293203075E-01 a      1492     1    10     2    12
 -4.6872222439786865E-01 a      1493     1    10     2    13
 -1.9680985559500283E-01 a      1494     1    10     2    14
 -3.5553785418447081E-01 a      1495     1    10     2    15
 -1.2362812050061338E+00 a      1496     1    10     2    16
  7.8323642529063442E-01 a      1497     1    10     2    17
 -3.9753497888223699E-01 a      1498     1    10     2    18
 -9.8423711685867854E-01 a      1499     1    10     2    19
 -5.4310482016285179E-04 a      1500     1    10     2    20
  3.4321636624330326E-02 a      1501     1    11     2     1
 -3.9567138601914220E-01 a      1502     1    11     2     2
  3.2595153153308378E+00 a      1503     1    11     2     3
 -4.0254990118932160E-01 a      1504     1    11     2     4
  8.7821153993220089E-02 a      1505     1    11     2     5
 -5.5363021328051687E-01 a      1506     1    11     2     6
  4.5831467471088000E-01 a      1507     1    11     2     7
 -1.4830343392365766E-01 a      1508     1    11     2     8
  4.8121127599548980E-01 a      1509     1    11     2     9
 -3.9945841728674958E-01 a      1510     1    11     2    10
  3.3948063908044435E-01 a      1511     1    11     2    11
 -9.0551684669989851E-01 a      1512     1    11     2    12
 -3.1735314573793588E-01 a      1513     1    11     2    13
 -7.0240840473663979E-01 a      1514     1    11     2    14
  6.9782401142388439E-01 a      1515     1    11     2    15
 -4.2923955711132521E-02 a      1516     1    11     2    16
 -8.9229042385808352E-02 a      1517     1    11     2    17
 -1.7775349772201119E+00 a      1518     1    11     2    18
  6.0531461737912662E-01 a      1519     1    11     2    19
  3.7142430083678285E-01 a      1520     1    11     2    20
 -4.5805772622041585E-01 a      1521     1    12     2     1
 -2.9399590196471836E-01 a      1522     1    12     2     2
  4.1063196666650842E-01 a      1523     1    12     2     3
 -3.8358222987863617E+00 a      1524     1    12     2     4
  1.1226758148876180E-01 a      1525     1    12     2     5
 -1.1575960889616723E+00 a      1526     1    12     2     6
  4.3073914674290747E-01 a      1527     1    12     2     7
  1.1451359770871371E-01 a      1528     1    12     2     8
 -8.7865737332054272E-01 a      1529     1    12     2     9
  4.1627462611076899E-01 a      1530     1    12     2    10
  6.6693265004360591E-01 a      1531     1    12     2    11
  6.5741119514618043E-02 a      1532     1    12     2    12
  2.6665385100226874E-01 a      1533     1    12     2    13
 -3.6426633376008138E-01 a      1534     1    12     2    14
  3.8174974480329904E-01 a      1535     1    12     2    15
  1.8829024478586970E-01 a      1536     1    12     2    16
 -2.8425129305887897E-01 a      1537     1    12     2    17
 -6.4369494825862383E-01 a      1538     1    12     2    18
 -1.0289163997932940E-01 a      1539     1    12     2    19
  5.9035198539671208E-01 a      1540     1    12     2    20
  9.1964861407799658E-01 a      1541     1    13     2     1
  1.5499886386372050E-01 a      1542     1    13     2     2
 -3.4693014817553105E+00 a      1543     1    13     2     3
 -7.6464013314695922E+00 a      1544     1    13     2     4
  1.5291136373034657E+00 a      1545     1    13     2     5
 -3.3046461820661501E+00 a      1546     1    13     2     6
  1.7419919472108010E+00 a      1547     1    13     2     7
 -2.4495619868559069E+00 a      1548     1    13     2     8
 -1.8781571469552454E+00 a      1549     1    13     2     9
  1.0393736326459151E+00 a      1550     1    13     2    10
  2.6405706564039186E+00 a      1551     1    13     2    11
 -4.3370185326638183E-01 a      1552     1    13     2    12
 -3.7262820460424217E-01 a      1553     1    13     2    13
 -1.8170838545112629E+00 a      1554     1    13     2    14
  8.7607214533707245E-01 a      1555     1    13     2    15
  2.0713298784248640E-01 a      1556     1    13     2    16
  2.0900499450016508E+00 a      1557     1    13     2    17
 -2.8631408278780773E-01 a      1558     1    13     2    18
  2.1881653020579600E-01 a      1559     1    13     2    19
  1.2005946187404255E+00 a      1560     1    13     2    20
  6.4172960554297220E-01 a      1561     1    14     2     1
 -5.5669379243012806E-01 a      1562     1    14     2     2
 -1.7830912045828762E+00 a      1563     1    14     2     3
  5.6641100047116764E+00 a      1564     1    14     2     4
  1.1543671593394388E-01 a      1565     1    14     2     5
  1.8624090714898882E+00 a      1566     1    14     2     6
 -9.3261758639441716E-01 a      1567     1    14     2     7
  1.7490756183844505E-01 a      1568     1    14     2     8
  4.1816693820323114E-01 a      1569     1    14     2     9
 -1.8208688650224211E-01 a      1570     1    14     2    10
 -1.7034105682576803E+00 a      1571     1    14     2    11
 -3.1390518879782010E-02 a      1572     1    14     2    12
  1.6240143454910522E-01 a      1573     1    14     2    13
  7.3753316498636745E-01 a      1574     1    14     2    14
 -2.5488826626166156E-01 a      1575     1    14     2    15
  1.5307569714979152E-01 a      1576     1    14     2    16
 -3.4277230577530798E-01 a      1577     1    14     2    17
 -6.0714884061709462E-01 a      1578     1    14     2    18
  2.0332438706716691E-01 a      1579     1    14     2    19
 -4.1067824873131697E-01 a      1580     1    14     2    20
  7.5823195108958330E-01 a      1581     1    15     2     1
  7.3299183353499076E-01 a      1582     1    15     2     2
  1.2896660025713808E-01 a      1583     1    15     2     3
  3.3728973150674060E+00 a      1584     1    15     2     4
  2.2807663809427736E-01 a      1585     1    15     2     5
  1.3675079726670045E+00 a      1586     1    15     2     6
 -1.0282135513796693E-01 a      1587     1    15     2     7
 -4.1821047675190931E-01 a      1588     1    15     2     8
