################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8811763892330180E-02 a      1068     0    54     1     8
  4.6299506103984134E-01 a      1069     0    54     1     9
  1.7938459938340884E-01 a      1070     0    54     1    10
  4.4786789605523364E-01 a      1071     0    54     1    11
 -6.0036750762496027E-01 a      1072     0    54     1    12
  4.4843645828364237E-01 a      1073     0    54     1    13
 -2.1788969077221429E-01 a      1074     0    54     1    14
 -2.3990008041820063E-01 a      1075     0    54     1    15
  1.3464913708774209E+00 a      1076     0    54     1    16
 -5.2444185393006426E-01 a      1077     0    54     1    17
 -4.1440731213952350E-02 a      1078     0    54     1    18
  3.2072671528203123E-01 a      1079     0    54     1    19
  2.0327578511495734E-02 a      1080     0    54     1    20
  1.8841074752375780E-01 a      1081     0    55     1     1
  8.0154371523058265E-01 a      1082     0    55     1     2
  1.5117878657473915E-01 a      1083     0    55     1     3
  4.9006933138358133E-01 a      1084     0    55     1     4
  7.8785813763600859E-02 a      1085     0    55     1     5
 -7.6588713900385363E-01 a      1086     0    55     1     6
 -3.6273290151752124E-01 a      1087     0    55     1     7
 -7.1278481322650178E-01 a      1088     0    55     1     8
  4.0763696443161990E-01 a      1089     0    55     1     9
  4.8325506294834031E-01 a      1090     0    55     1    10
 -4.2443659059353112E-01 a      1091     0    55     1    11
  3.4996923453596437E-02 a      1092     0    55     1    12
  2.9581406837945923E-01 a      1093     0    55     1    13
  1.9899791650308421E-01 a      1094     0    55     1    14
  5.8804424966501824E-02 a      1095     0    55     1    15
  3.7610109397596375E-01 a      1096     0    55     1    16
  1.2344232823367314E-01 a      1097     0    55     1    17
 -1.1337386408449245E-02 a      1098     0    55     1    18
  2.3321766236253802E-02 a      1099     0    55     1    19
 -8.0226157464410225E-02 a      1100     0    55     1    20
 -2.2042373345337168E-01 a      1101     0    56     1     1
  6.2074862474586900E-01 a      1102     0    56     1     2
  5.5728834765250135E-01 a      1103     0    56     1     3
 -4.6531850166285071E-01 a      1104     0    56     1     4
  1.5148780839246700E-01 a      1105     0    56     1     5
 -1.0938640523849012E-02 a      1106     0    56     1     6
 -5.3991708955217410E-01 a      1107     0    56     1     7
 -4.1001864667881410E-01 a      1108     0    56     1     8
 -1.3293634863226861E-01 a      1109     0    56     1     9
  2.9887613506528715E-01 a      1110     0    56     1    10
 -2.9192625290867550E-03 a      1111     0    56     1    11
 -3.0980330229386488E-01 a      1112     0    56     1    12
 -1.4974386678149915E-01 a      1113     0    56     1    13
  4.1578326765777128E-02 a      1114     0    56     1    14
  1.0902460315344650E-01 a      1115     0    56     1    15
 -7.4726855006102877E-01 a      1116     0    56     1    16
 -4.0731317254256529E-02 a      1117     0    56     1    17
 -1.1686077730926177E-01 a      1118     0    56     1    18
  1.7115692106078792E-01 a      1119     0    56     1    19
  1.0312017542806715E-01 a      1120     0    56     1    20
 -1.1111057545938892E-02 a      1121     0    57     1     1
 -1.7514441759907445E-01 a      1122     0    57     1     2
 -6.9283878606249749E-01 a      1123     0    57     1     3
  9.4529858728216631E-01 a      1124     0    57     1     4
  4.2844873297363528E-01 a      1125     0    57     1     5
 -1.8970073813529090E-01 a      1126     0    57     1     6
 -5.2068132655500354E-01 a      1127     0    57     1     7
 -3.5942282867034941E-01 a      1128     0    57     1     8
 -3.7818928806786336E-03 a      1129     0    57     1     9
 -3.5485960354161350E-01 a      1130     0    57     1    10
  8.3702522112416555E-01 a      1131     0    57     1    11
 -1.3596649789665297E-02 a      1132     0    57     1    12
 -2.7609693047919059E-01 a      1133     0    57     1    13
  1.6995901643774480E-01 a      1134     0    57     1    14
  5.2318059450423160E-01 a      1135     0    57     1    15
  1.0873351149990045E-01 a      1136     0    57     1    16
  1.2752176332606661E-02 a      1137     0    57     1    17
  4.8225761923566318E-01 a      1138     0    57     1    18
 -2.8006747344873106E-01 a      1139     0    57     1    19
  8.8047472119191716E-01 a      1140     0    57     1    20
  5.5432644441533485E-01 a      1141     0    58     1     1
  2.1144898358702116E-01 a      1142     0    58     1     2
  2.1390035034856048E-01 a      1143     0    58     1     3
  3.1905429956080894E-01 a      1144     0    58     1     4
  9.2666478906694980E-02 a      1145     0    58     1     5
 -1.0319337512321433E-01 a      1146     0    58     1     6
 -2.8710091893071576E-01 a      1147     0    58     1     7
 -3.6496743715896796E-01 a      1148     0    58     1     8
  3.7232394475035963E-01 a      1149     0    58     1     9
 -7.0300356025762539E-02 a      1150     0    58     1    10
 -9.1455494790109160E-01 a      1151     0    58     1    11
  1.1297078611107832E-01 a      1152     0    58     1    12
 -5.3771509289403252E-01 a      1153     0    58     1    13
  5.7912631868208508E-01 a      1154     0    58     1    14
 -3.5950744868175494E-01 a      1155     0    58     1    15
  1.1821493922158993E-01 a      1156     0    58     1    16
  1.7439027986849837E-01 a      1157     0    58     1    17
 -5.2085210868092635E-01 a      1158     0    58     1    18
 -8.1979621926108595E-02 a      1159     0    58     1    19
 -4.1464036754735950E-01 a      1160     0    58     1    20
 -3.6653042751162784E-01 a      1161     0    59     1     1
  6.7747636393910748E-01 a      1162     0    59     1     2
 -6.1659333250212035E-02 a      1163     0    59     1     3
 -4.9448235357030235E-01 a      1164     0    59     1     4
 -4.8519069175012802E-01 a      1165     0    59     1     5
  8.8483128846958625E-01 a      1166     0    59     1     6
  6.3065232586801878E-01 a      1167     0    59     1     7
  1.4156725087215569E-01 a      1168     0    59     1     8
  3.0341090336854265E-01 a      1169     0    59     1     9
  2.7786632339418532E-01 a      1170     0    59     1    10
 -4.9576905151577921E-01 a      1171     0    59     1    11
 -4.2530543116734432E-01 a      1172     0    59     1    12
 -6.2156652575388094E-01 a      1173     0    59     1    13
 -1.2935078029081462E-02 a      1174     0    59     1    14
  8.6967139968011864E-01 a      1175     0    59     1    15
  5.4370300993593779E-01 a      1176     0    59     1    16
  9.3162860183435359E-01 a      1177     0    59     1    17
  3.5223810672113387E-01 a      1178     0    59     1    18
  5.9196908166204742E-01 a      1179     0    59     1    19
  4.3988589827290375E-01 a      1180     0    59     1    20
  6.2716432010443829E-02 a      1181     0    60     1     1
  6.7574995735549825E-01 a      1182     0    60     1     2
  3.8633207973766936E-01 a      1183     0    60     1     3
  6.6136504109887406E-01 a      1184     0    60     1     4
 -2.7284439023325469E-01 a      1185     0    60     1     5
 -1.0515277616345653E-03 a      1186     0    60     1     6
  7.1910228073513482E-01 a      1187     0    60     1     7
  5.1685751352638343E-01 a      1188     0    60     1     8
  1.9337328609460369E-01 a      1189     0    60     1     9
  3.4163242773167207E-01 a      1190     0    60     1    10
  1.1574390288430947E-01 a      1191     0    60     1    11
 -1.2053447115825765E-01 a      1192     0    60     1    12
  5.8898938756383223E-01 a      1193     0    60     1    13
  2.3081401156804765E-01 a      1194     0    60     1    14
  8.1018183586365533E-01 a      1195     0    60     1    15
 -8.9180713826816527E-01 a      1196     0    60     1    16
  8.9969090968745613E-02 a      1197     0    60     1    17
  6.8947446935975398E-01 a      1198     0    60     1    18
  4.2166468222605336E-01 a      1199     0    60     1    19
  5.4282161092071533E-02 a      1200     0    60     1    20
 -4.4635807906609548E-01 a      1201     0    61     1     1
 -2.0669547628937346E-01 a      1202     0    61     1     2
  1.7817274379473141E-01 a      1203     0    61     1     3
 -8.5273989086284474E-01 a      1204     0    61     1     4
  1.0177451340659924E+00 a      1205     0    61     1     5
 -4.2448416185977345E-01 a      1206     0    61     1     6
 -2.0065653549497606E-01 a      1207     0    61     1     7
  2.1826548294899850E-01 a      1208     0    61     1     8
 -1.1993383226008258E-01 a      1209     0    61     1     9
 -6.0766230848852532E-01 a      1210     0    61     1    10
  1.4969915565754874E-01 a      1211     0    61     1    11
  6.9450655875245307E-02 a      1212     0    61     1    12
 -3.3928780805592024E-01 a      1213     0    61     1    13
  9.4839262747598116E-02 a      1214     0    61     1    14
 -2.4774271365773839E-01 a      1215     0    61     1    15
  1.2396117316496792E-02 a      1216     0    61     1    16
 -8.4810121483350642E-01 a      1217     0    61     1    17
 -2.1247554749874040E-01 a      1218     0    61     1    18
  3.5657361897492418E-01 a      1219     0    61     1    19
  6.6108413536440480E-01 a      1220     0    61     1    20
 -7.8437054839668049E-02 a      1221     0    62     1     1
  5.8096647717280081E-01 a      1222     0    62     1     2
  6.9791902609088730E-01 a      1223     0    62     1     3
 -4.1126272615738330E-01 a      1224     0    62     1     4
 -6.5465247795393133E-01 a      1225     0    62     1     5
  7.9002922663366629E-02 a      1226     0    62     1     6
 -6.5832884550813514E-02 a      1227     0    62     1     7
 -1.5723743212245206E-01 a      1228     0    62     1     8
 -5.7084817340174321E-01 a      1229     0    62     1     9
 -1.0930582009048053E+00 a      1230     0    62     1    10
 -1.4222950528309955E-01 a      1231     0    62     1    11
  3.2489601538771892E-03 a      1232     0    62     1    12
  6.7570941305860077E-01 a      1233     0    62     1    13
  1.7497370166272330E-01 a      1234     0    62     1    14
 -9.1519325246894889E-01 a      1235     0    62     1    15
  1.2262345271030857E-01 a      1236     0    62     1    16
  4.7496097385108360E-01 a      1237     0    62     1    17
 -2.4714063281358489E-01 a      1238     0    62     1    18
 -7.0700216157251294E-01 a      1239     0    62     1    19
 -1.1999963535024887E+00 a      1240     0    62     1    20
 -9.2950792026869000E-01 a      1241     0    63     1     1
  4.0094613007881846E-01 a      1242     0    63     1     2
 -2.2807928491255750E-01 a      1243     0    63     1     3
 -8.7135050764093405E-02 a      1244     0    63     1     4
 -4.3664145603523635E-01 a      1245     0    63     1     5
  4.3972313136619728E-01 a      1246     0    63     1     6
 -6.6014384145381988E-01 a      1247     0    63     1     7
  3.5772140071000214E-01 a      1248     0    63     1     8
 -9.3662382097385888E-01 a      1249     0    63     1     9
  2.4692563233326259E-01 a      1250     0    63     1    10
 -3.0665907986723223E-01 a      1251     0    63     1    11
  1.0206686314231030E+00 a      1252     0    63     1    12
  2.6323509306571935E-01 a      1253     0    63     1    13
 -4.2401656724132492E-01 a      1254     0    63     1    14
  2.5820463629375084E-01 a      1255     0    63     1    15
 -5.7537868556299632E-01 a      1256     0    63     1    16
  6.3987707005003203E-01 a      1257     0    63     1    17
  3.7517706985187665E-01 a      1258     0    63     1    18
 -2.2904443494440554E-01 a      1259     0    63     1    19
  6.3987180935056442E-01 a      1260     0    63     1    20
 -4.7545825868566892E-02 a      1261     0    64     1     1
  2.3570405211088230E-01 a      1262     0    64     1     2
 -9.5455702402639647E-03 a      1263     0    64     1     3
  3.6540165819831649E-01 a      1264     0    64     1     4
 -1.4745122335895802E-01 a      1265     0    64     1     5
 -1.0551835383856483E+00 a      1266     0    64     1     6
  2.3887710932803621E-01 a      1267     0    64     1     7
  5.8555458688781881E-01 a      1268     0    64     1     8
  4.0450525573646832E-02 a      1269     0    64     1     9
 -8.4613453557022567E-01 a      1270     0    64     1    10
 -3.4187959351526181E-01 a      1271     0    64     1    11
 -2.9049393164726078E-01 a      1272     0    64     1    12
  1.1828148521262301E+00 a      1273     0    64     1    13
 -7.5159326562139817E-01 a      1274     0    64     1    14
  4.6297008999758071E-01 a      1275     0    64     1    15
  1.0939230768177062E-01 a      1276     0    64     1    16
 -8.9541683732554833E-01 a      1277     0    64     1    17
  4.9821165719246802E-02 a      1278     0    64     1    18
  6.0248794828138907E-01 a      1279     0    64     1    19
 -2.3850286610851759E-01 a      1280     0    64     1    20
 -4.3135851605400614E-02 b      1281     1     1
  2.4148953483536382E-02 b      1282     1     2
  2.3273265135709757E-02 b      1283     1     3
  3.4719189529437956E-02 b      1284     1     4
  2.4325992168606578E-02 b      1285     1     5
  2.0845792785674694E-02 b      1286     1     6
 -4.8378843764312528E-02 b      1287     1     7
  2.2259493135320794E-02 b      1288     1     8
  1.0678373489391138E-02 b      1289     1     9
  1.3703504646404178E-02 b      1290     1    10
 -9.2288621424815670E-02 b      1291     1    11
  4.1009829428091879E-02 b      1292     1    12
 -3.7176778576255960E-02 b      1293     1    13
  2.3191462027622813E-02 b      1294     1    14
  3.2168246601810592E-02 b      1295     1    15
 -5.7754886971422739E-02 b      1296     1    16
  8.8042251252603383E-04 b      1297     1    17
 -1.0500327780037712E-02 b      1298     1    18
 -2.3910254002967812E-02 b      1299     1    19
 -2.2452896123248349E-02 b      1300     1    20
  2.0440532729562294E-01 a      1301     1     1     2     1
  4.1878655227912626E-01 a      1302     1     1     2     2
  4.9095273859912768E-02 a      1303     1     1     2     3
  8.1510194283611379E-02 a      1304     1     1     2     4
  5.2268846419451276E-01 a      1305     1     1     2     5
  3.8128156770418969E-01 a      1306     1     1     2     6
  2.4749348818896258E-01 a      1307     1     1     2     7
  3.4706846354659160E-01 a      1308     1     1     2     8
 -1.0756484000854888E-02 a      1309     1     1     2     9
  5.9361682199854389E-02 a      1310     1     1     2    10
 -8.6186965374285363E-01 a      1311     1     1     2    11
  8.8311307629471668E-03 a      1312     1     1     2    12
  8.7439185280441617E-02 a      1313     1     1     2    13
 -6.7025782827660552E-01 a      1314     1     1     2    14
 -6.0961902276516607E-02 a      1315     1     1     2    15
 -3.1118661905559456E-02 a      1316     1     1     2    16
 -8.6713080612615290E-02 a      1317     1     1     2    17
  1.8737819668388109E-01 a      1318     1     1     2    18
  5.2506243335634151E-01 a      1319     1     1     2    19
  1.0457282366263891E+00 a      1320     1     1     2    20
 -1.1630954715546440E-01 a      1321     1     2     2     1
  2.5692602437300155E-01 a      1322     1     2     2     2
  1.1628320972386065E-01 a      1323     1     2     2     3
  9.4521074161825952E-02 a      1324     1     2     2     4
 -3.4953686735553512E-02 a      1325     1     2     2     5
 -4.2961445064557885E-01 a      1326     1     2     2     6
 -3.4395725173165226E-01 a      1327     1     2     2     7
  7.4239490973378564E-02 a      1328     1     2     2     8
 -6.9937387323842720E-02 a      1329     1     2     2     9
  1.4244794906224703E-01 a      1330     1     2     2    10
  2.4413728856180508E-01 a      1331     1     2     2    11
  2.8891050336931980E-02 a      1332     1     2     2    12
 -1.3763849567540534E-01 a      1333     1     2     2    13
 -4.5273883023296307E-01 a      1334     1     2     2    14
 -8.2390491419157483E-03 a      1335     1     2     2    15
 -6.8652069867515597E-02 a      1336     1     2     2    16
 -6.8540713122963212E-02 a      1337     1     2     2    17
 -8.1856597003626386E-01 a      1338     1     2     2    18
 -1.2219848215950638E-01 a      1339     1     2     2    19
  3.2150648661247522E-01 a      1340     1     2     2    20
  3.3695693085958700E-01 a      1341     1     3     2     1
 -4.5382716139050533E-01 a      1342     1     3     2     2
  6.4405575760141234E-02 a      1343     1     3     2     3
  5.3736063595938355E-01 a      1344     1     3     2     4
  1.6706432384137856E-01 a      1345     1     3     2     5
 -1.1104225501184768E-01 a      1346     1     3     2     6
 -2.1916564381392076E-01 a      1347     1     3     2     7
 -4.5661488393943195E-01 a      1348     1     3     2     8
  1.6038028928880094E-02 a      1349     1     3     2     9
  5.6499775664687654E-02 a      1350     1     3     2    10
  4.6185162417710729E-01 a      1351     1     3     2    11
 -9.8461743730505809E-03 a      1352     1     3     2    12
  1.8419308275094731E-01 a      1353     1     3     2    13
 -1.0080852304026982E+00 a      1354     1     3     2    14
  3.7106454531119770E-02 a      1355     1     3     2    15
  3.1350029137731822E-01 a      1356     1     3     2    16
  2.1463793958825556E-01 a      1357     1     3     2    17
 -3.2967893101969842E-01 a      1358     1     3     2    18
  3.2780224169078553E-01 a      1359     1     3     2    19
 -4.0734795409065477E-01 a      1360     1     3     2    20
  4.0616421659634513E-02 a      1361     1     4     2     1
 -4.5467226489704048E-03 a      1362     1     4     2     2
  6.9222509918676053E-02 a      1363     1     4     2     3
 -7.7923657772915905E-02 a      1364     1     4     2     4
  2.7642889243779195E-01 a      1365     1     4     2     5
  1.1870331162641594E-01 a      1366     1     4     2     6
 -8.7451859367953921E-01 a      1367     1     4     2     7
 -1.7111120092889977E-02 a      1368     1     4     2     8
  3.8905101981133627E-01 a      1369     1     4     2     9
 -4.1596456333444493E-01 a      1370     1     4     2    10
  2.7428225555617758E-01 a      1371     1     4     2    11
 -3.8689232529231316E-02 a      1372     1     4     2    12
  1.4136753983068867E-01 a      1373     1     4     2    13
 -3.8923339069769264E-01 a      1374     1     4     2    14
  3.0152611008769198E-01 a      1375     1     4     2    15
 -4.5159378160733049E-01 a      1376     1     4     2    16
 -3.1543262665196869E-01 a      1377     1     4     2    17
 -4.3842492166834418E-01 a      1378     1     4     2    18
 -2.1455572810004214E-01 a      1379     1     4     2    19
 -4.9251212064558297E-01 a      1380     1     4     2    20
  1.3394518226297608E-01 a      1381     1     5     2     1
 -3.8436898839613298E-01 a      1382     1     5     2     2
 -1.3071855072826571E-01 a      1383     1     5     2     3
  1.1506035704684546E-01 a      1384     1     5     2     4
 -2.0419895990740283E-01 a      1385     1     5     2     5
  8.5348432217157141E-02 a      1386     1     5     2     6
  3.8892762451148333E-01 a      1387     1     5     2     7
  1.6815482771283161E-01 a      1388     1     5     2     8
 -6.7324901368219559E-02 a      1389     1     5     2     9
 -1.1780334798805807E-01 a      1390     1     5     2    10
 -2.0752459464094192E-01 a      1391     1     5     2    11
 -1.0314852928956221E-01 a      1392     1     5     2    12
 -2.2758722331473139E-01 a      1393     1     5     2    13
  8.9570735142776872E-02 a      1394     1     5     2    14
 -2.6974708636715583E-01 a      1395     1     5     2    15
 -3.5383753829117862E-02 a      1396     1     5     2    16
 -4.5905280659265690E-02 a      1397     1     5     2    17
 -1.8940233569791542E-01 a      1398     1     5     2    18
 -3.9105487396165384E-01 a      1399     1     5     2    19
  8.2133105538911996E-02 a      1400     1     5     2    20
 -2.4089540569624704E-01 a      1401     1     6     2     1
 -2.4004110350218857E-01 a      1402     1     6     2     2
  2.2655608219240195E-01 a      1403     1     6     2     3
  6.0880993110996900E-02 a      1404     1     6     2     4
 -2.9564137354289255E-01 a      1405     1     6     2     5
 -8.4950499742985977E-02 a      1406     1     6     2     6
 -3.4775615539365023E-01 a      1407     1     6     2     7
  1.5522435747608096E-01 a      1408     1     6     2     8
 -6.9692281130731143E-02 a      1409     1     6     2     9
  3.1666367595105510E-01 a      1410     1     6     2    10
 -5.9250604905549020E-01 a      1411     1     6     2    11
  5.0880898286768939E-01 a      1412     1     6     2    12
  7.6935636491320514E-02 a      1413     1     6     2    13
  1.1607117396409457E-01 a      1414     1     6     2    14
 -4.9418565279168533E-02 a      1415     1     6     2    15
  2.3986692263177220E-01 a      1416     1     6     2    16
 -2.1633043082105180E-01 a      1417     1     6     2    17
 -8.2955720577559888E-01 a      1418     1     6     2    18
  1.3502773183154088E-01 a      1419     1     6     2    19
  3.9915802473159118E-01 a      1420     1     6     2    20
 -2.9490495785997793E-02 a      1421     1     7     2     1
  3.4721999865937110E-02 a      1422     1     7     2     2
  2.8859055779994114E-01 a      1423     1     7     2     3
 -1.3146855277752853E-02 a      1424     1     7     2     4
  1.2155168764226661E-01 a      1425     1     7     2     5
 -5.5711916909668247E-01 a      1426     1     7     2     6
  4.0128827327127370E-01 a      1427     1     7     2     7
 -9.3301879612015776E-02 a      1428     1     7     2     8
  2.3791006861176411E-01 a      1429     1     7     2     9
 -6.1622210925060796E-02 a      1430     1     7     2    10
  6.6613175629582189E-01 a      1431     1     7     2    11
 -7.4065592697036928E-02 a      1432     1     7     2    12
  3.8167912622929667E-01 a      1433     1     7     2    13
 -8.2841067856655104E-01 a      1434     1     7     2    14
 -6.2836422966622882E-02 a      1435     1     7     2    15
 -2.8150084992527685E-01 a      1436     1     7     2    16
  3.5109907079271213E-01 a      1437     1     7     2    17
  1.1722291819069145E-02 a      1438     1     7     2    18
  1.7386918711694543E-01 a      1439     1     7     2    19
 -5.9842163209537313E-01 a      1440     1     7     2    20
 -1.5825080346912067E-02 a      1441     1     8     2     1
  4.4914015006387970E-01 a      1442     1     8     2     2
 -3.3120287285999533E-01 a      1443     1     8     2     3
 -1.3801418859528763E-01 a      1444     1     8     2     4
  1.6177617994761292E-01 a      1445     1     8     2     5
  1.0573202774104840E-02 a      1446     1     8     2     6
  2.3068678336876952E-01 a      1447     1     8     2     7
 -3.2843974346843730E-01 a      1448     1     8     2     8
  2.0829904628598564E-01 a      1449     1     8     2     9
 -2.2201644055920206E-01 a      1450     1     8     2    10
  1.0600645519273587E-01 a      1451     1     8     2    11
  3.3162412016113545E-03 a      1452     1     8     2    12
  3.0775340008642565E-01 a      1453     1     8     2    13
 -8.1691583615611338E-02 a      1454     1     8     2    14
 -2.3945622147291723E-01 a      1455     1     8     2    15
  9.3149408002234924E-03 a      1456     1     8     2    16
  1.3513140711240882E-02 a      1457     1     8     2    17
  2.9675669719646935E-01 a      1458     1     8     2    18
 -2.1484987016401596E-02 a      1459     1     8     2    19
 -1.0218427667681905E-01 a      1460     1     8     2    20
  1.8020496235923045E-01 a      1461     1     9     2     1
  2.3972770984984716E-02 a      1462     1     9     2     2
  1.3827386605570330E-01 a      1463     1     9     2     3
 -1.7463190276087771E-02 a      1464     1     9     2     4
 -4.1048409325054651E-02 a      1465     1     9     2     5
 -1.5792146349524544E-01 a      1466     1     9     2     6
 -4.3305319325783398E-01 a      1467     1     9     2     7
  2.6477577963520221E-01 a      1468     1     9     2     8
 -5.7479199678160242E-01 a      1469     1     9     2     9
 -2.4992146520657813E-01 a      1470     1     9     2    10
  5.7851655513647637E-01 a      1471     1     9     2    11
  3.3639446004611678E-01 a      1472     1     9     2    12
  3.3464236799451423E-02 a      1473     1     9     2    13
  5.2309912229241973E-01 a      1474     1     9     2    14
 -3.2649471623296383E-01 a      1475     1     9     2    15
 -1.7548517040156378E-01 a      1476     1     9     2    16
  5.0847461893501693E-02 a      1477     1     9     2    17
  1.0569550209810975E-01 a      1478     1     9     2    18
 -3.7426529019334526E-01 a      1479     1     9     2    19
 -4.4316215997870734E-01 a      1480     1     9     2    20
  2.6705659642870083E-01 a      1481     1    10     2     1
 -1.7364102421727678E-01 a      1482     1    10     2     2
  9.4660858190022512E-02 a      1483     1    10     2     3
 -1.8907564951945488E-01 a      1484     1    10     2     4
 -9.0594504104199350E-02 a      1485     1    10     2     5
 -3.8198036569433200E-02 a      1486     1    10     2     6
  6.8791659059423704E-01 a      1487     1    10     2     7
 -3.8707142624165114E-01 a      1488     1    10     2     8
 -8.8686578025280863E-02 a      1489     1    10     2     9
  1.3578465343144716E-01 a      1490     1    10     2    10
 -4.7404570651217132E-01 a      1491     1    10     2    11
  1.6075094336615223E-02 a      1492     1    10     2    12
  2.5434858551632333E-01 a      1493     1    10     2    13
 -3.2529633960073756E-01 a      1494     1    10     2    14
  1.5927767169655740E-01 a      1495     1    10     2    15
  2.7846114344218709E-01 a      1496     1    10     2    16
 -2.3193077899094455E-01 a      1497     1    10     2    17
 -4.5827538834117437E-01 a      1498     1    10     2    18
  5.2810278777385244E-01 a      1499     1    10     2    19
  4.5862434754419773E-01 a      1500     1    10     2    20
  2.7647253730790566E-01 a      1501     1    11     2     1
 -5.9479114375225273E-01 a      1502     1    11     2     2
 -4.2202985388429004E-01 a      1503     1    11     2     3
 -3.0598429617376183E-01 a      1504     1    11     2     4
 -1.9513933572626124E-01 a      1505     1    11     2     5
  6.6631036088760787E-01 a      1506     1    11     2     6
 -1.7238019173671143E-01 a      1507     1    11     2     7
  9.5452557405430238E-01 a      1508     1    11     2     8
 -1.7374963372252059E-01 a      1509     1    11     2     9
 -3.8807601219475746E-01 a      1510     1    11     2    10
 -6.4889894028112211E-02 a      1511     1    11     2    11
  2.0192288941853503E-01 a      1512     1    11     2    12
 -9.7550230756906393E-03 a      1513     1    11     2    13
  6.5797998549927084E-01 a      1514     1    11     2    14
 -4.4223452539355673E-01 a      1515     1    11     2    15
  3.6756223150270906E-01 a      1516     1    11     2    16
  3.6464379809188374E-02 a      1517     1    11     2    17
 -1.8905732195724689E-01 a      1518     1    11     2    18
 -1.9059910636429275E-01 a      1519     1    11     2    19
  1.9752817216398008E-01 a      1520     1    11     2    20
 -3.2150859208674215E-01 a      1521     1    12     2     1
  2.1602259886599676E-01 a      1522     1    12     2     2
 -1.0169060440440539E-01 a      1523     1    12     2     3
 -3.8625613691089544E-01 a      1524     1    12     2     4
  6.0020707921445637E-01 a      1525     1    12     2     5
  5.2241728251943398E-01 a      1526     1    12     2     6
  3.3035404058059559E-01 a      1527     1    12     2     7
  2.3789268878295686E-01 a      1528     1    12     2     8
  5.8219359477938970E-01 a      1529     1    12     2     9
  1.3482117256213028E-01 a      1530     1    12     2    10
 -6.4787772275361133E-01 a      1531     1    12     2    11
  4.8274533537874337E-01 a      1532     1    12     2    12
  5.4951521043873486E-01 a      1533     1    12     2    13
  6.8146150911304656E-03 a      1534     1    12     2    14
  6.4368357720138339E-02 a      1535     1    12     2    15
 -1.9176881493386980E-01 a      1536     1    12     2    16
  3.1592284014884148E-01 a      1537     1    12     2    17
 -8.1004122837802472E-01 a      1538     1    12     2    18
 -5.2400017364530704E-02 a      1539     1    12     2    19
 -2.7703404059664494E-01 a      1540     1    12     2    20
 -6.6542571567493380E-02 a      1541     1    13     2     1
 -6.4578845856055744E-01 a      1542     1    13     2     2
 -3.7932039795130218E-01 a      1543     1    13     2     3
  2.1305146988894502E-02 a      1544     1    13     2     4
  4.6789457143212798E-01 a      1545     1    13     2     5
  8.9598280535452074E-02 a      1546     1    13     2     6
 -3.6007637900140665E-01 a      1547     1    13     2     7
 -1.2080673443144789E+00 a      1548     1    13     2     8
 -1.1598605509700002E-01 a      1549     1    13     2     9
 -8.4166655487030034E-02 a      1550     1    13     2    10
  5.7500234541735151E-01 a      1551     1    13     2    11
 -8.9750464291203758E-02 a      1552     1    13     2    12
  3.5569017213558714E-02 a      1553     1    13     2    13
  2.8845227384436806E-01 a      1554     1    13     2    14
 -2.3651425009826949E-01 a      1555     1    13     2    15
 -4.0016552163292368E-01 a      1556     1    13     2    16
  2.1532754072708343E-01 a      1557     1    13     2    17
 -3.2201877218320707E-01 a      1558     1    13     2    18
 -1.4176125787905322E-01 a      1559     1    13     2    19
 -8.5225717209148080E-02 a      1560     1    13     2    20
 -7.0809811977777720E-02 a      1561     1    14     2     1
  1.7178144462796925E-02 a      1562     1    14     2     2
 -2.1956637227061582E-02 a      1563     1    14     2     3
 -6.9334664015926015E-02 a      1564     1    14     2     4
 -4.4313191648312911E-01 a      1565     1    14     2     5
  3.6985800807352287E-01 a      1566     1    14     2     6
 -3.7888822267586253E-01 a      1567     1    14     2     7
 -5.2833117603907812E-02 a      1568     1    14     2     8
  4.7072971411713793E-02 a      1569     1    14     2     9
  1.7726705317747235E-01 a      1570     1    14     2    10
 -6.8785237026451423E-02 a      1571     1    14     2    11
  4.7213815394775355E-01 a      1572     1    14     2    12
  1.2786502491484816E-01 a      1573     1    14     2    13
 -6.7863269984101560E-01 a      1574     1    14     2    14
 -3.6101422204482531E-01 a      1575     1    14     2    15
  4.5186104745021027E-01 a      1576     1    14     2    16
  2.6737006538759966E-01 a      1577     1    14     2    17
  4.3101051949802111E-01 a      1578     1    14     2    18
  2.7046037193663791E-01 a      1579     1    14     2    19
  5.2417353186497684E-01 a      1580     1    14     2    20
  1.0057944871972883E-01 a      1581     1    15     2     1
  2.9610426106121107E-01 a      1582     1    15     2     2
 -1.8447437647952880E-01 a      1583     1    15     2     3
  1.1688413901304884E-01 a      1584     1    15     2     4
 -5.3119487577126512E-01 a      1585     1    15     2     5
 -2.4603949731310762E-01 a      1586     1    15     2     6
  7.9594670141018353E-01 a      1587     1    15     2     7
 -1.0531541546576401E-01 a      1588     1    15     2     8
 -2.1877648697626947E-01 a      1589     1    15     2     9
