################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3996251385915777E+00 a       531     0    23     1     3
  8.3671059777100643E-01 a       532     0    23     1     4
  1.5836406992286178E-01 a       533     0    23     1     5
  2.6718879272455237E-01 a       534     0    23     1     6
 -3.1421235678546462E+00 a       535     0    23     1     7
 -2.1152733475580638E+00 a       536     0    23     1     8
  4.7338900294524794E-01 a       537     0    23     1     9
  3.4384262865922159E+00 a       538     0    23     1    10
  4.1862934216662673E+00 a       539     0    23     1    11
  7.1133091071031429E-01 a       540     0    23     1    12
 -2.4091354985971725E+00 a       541     0    23     1    13
  7.2036897374177100E-01 a       542     0    23     1    14
 -8.6383382531383490E-01 a       543     0    23     1    15
 -2.2079237472457649E+00 a       544     0    23     1    16
  3.7336077948820852E+00 a       545     0    23     1    17
 -1.3328027178333662E-01 a       546     0    23     1    18
 -1.4974205594492154E-01 a       547     0    23     1    19
  1.0003028640329643E+00 a       548     0    23     1    20
 -1.6435087107717952E+00 a       549     0    23     1    21
  3.5015844941637133E+00 a       550     0    23     1    22
 -2.8002789071396981E+00 a       551     0    23     1    23
  3.9830321081195295E+00 a       552     0    23     1    24
 -3.0842866488138880E+00 a       553     0    24     1     1
  4.1374196463691248E+00 a       554     0    24     1     2
  1.5295248620600288E+00 a       555     0    24     1     3
  1.8380015014362436E+00 a       556     0    24     1     4
  2.1743064323786294E+00 a       557     0    24     1     5
  2.2502469851719256E+00 a       558     0    24     1     6
 -3.2686608477954913E+00 a       559     0    24     1     7
  2.3086334394457451E+00 a       560     0    24     1     8
 -3.9935307630623709E+00 a       561     0    24     1     9
  1.7633824992131678E-01 a       562     0    24     1    10
  1.4049275653339328E+00 a       563     0    24     1    11
  1.2585666368599944E+00 a       564     0    24     1    12
  2.5765902356257704E+00 a       565     0    24     1    13
 -4.6443917343899732E-01 a       566     0    24     1    14
 -3.5703644813397950E-01 a       567     0    24     1    15
  4.8990518704844570E+00 a       568     0    24     1    16
  5.4239638712438323E+00 a       569     0    24     1    17
  2.0707443144204793E+00 a       570     0    24     1    18
  1.8311338861488573E+00 a       571     0    24     1    19
 -6.9906335943952200E+00 a       572     0    24     1    20
  2.3643236041772218E+00 a       573     0    24     1    21
 -3.4021060919932217E-01 a       574     0    24     1    22
 -3.2554477860394289E+00 a       575     0    24     1    23
  3.2931599732716399E-01 a       576     0    24     1    24
 -5.6284121871315058E+00 a       577     0    25     1     1
  3.3983374803845723E+00 a       578     0    25     1     2
  2.7694650957373912E+00 a       579     0    25     1     3
  1.0309944208649838E-01 a       580     0    25     1     4
  5.9051678110645929E+00 a       581     0    25     1     5
  2.4968929095631163E+00 a       582     0    25     1     6
  5.7921363002510464E+00 a       583     0    25     1     7
  6.7368164165720290E-01 a       584     0    25     1     8
 -1.9273028166482706E+00 a       585     0    25     1     9
  1.9349021955613324E+00 a       586     0    25     1    10
 -2.9266808525278827E+00 a       587     0    25     1    11
  1.2442735793923458E+00 a       588     0    25     1    12
  6.6559806035022639E-01 a       589     0    25     1    13
  5.5456667254858494E-01 a       590     0    25     1    14
 -1.5535919375145371E+00 a       591     0    25     1    15
  5.4005772565055912E+00 a       592     0    25     1    16
  4.4242976914671779E+00 a       593     0    25     1    17
 -1.3114438103509485E+00 a       594     0    25     1    18
 -1.0357318882812199E+00 a       595     0    25     1    19
 -1.4873849029197730E+00 a       596     0    25     1    20
 -3.1216594890659652E+00 a       597     0    25     1    21
  2.9575002231711417E-01 a       598     0    25     1    22
 -4.7319978075533884E+00 a       599     0    25     1    23
  4.5063093410201560E+00 a       600     0    25     1    24
  9.0053476769435203E-02 a       601     0    26     1     1
 -2.0519556484510473E-01 a       602     0    26     1     2
 -3.1430894510142260E-01 a       603     0    26     1     3
 -8.0273794414414790E-01 a       604     0    26     1     4
 -4.2711965198019913E-01 a       605     0    26     1     5
 -9.7541881118819318E-01 a       606     0    26     1     6
  1.8323668037605971E+00 a       607     0    26     1     7
 -5.4658693225040256E-01 a       608     0    26     1     8
  3.6371528121580682E-01 a       609     0    26     1     9
  7.9912722355656982E-02 a       610     0    26     1    10
 -3.0426068478959531E+00 a       611     0    26     1    11
  1.0944792777530568E+00 a       612     0    26     1    12
 -1.4683550164728132E+00 a       613     0    26     1    13
  1.7947914790123447E+00 a       614     0    26     1    14
  1.2048017932673327E+00 a       615     0    26     1    15
  6.0198704375396330E+00 a       616     0    26     1    16
 -2.2361041598912461E+00 a       617     0    26     1    17
  1.4504665908560452E+00 a       618     0    26     1    18
  1.7370424102184983E+00 a       619     0    26     1    19
 -4.7947350713938182E+00 a       620     0    26     1    20
 -1.6332903363732987E+00 a       621     0    26     1    21
 -4.1233312563525413E+00 a       622     0    26     1    22
 -1.9633930314341506E+00 a       623     0    26     1    23
  6.2450151142611465E-01 a       624     0    26     1    24
  3.8262159793013244E+00 a       625     0    27     1     1
 -1.6017815004743563E+00 a       626     0    27     1     2
 -5.3868919036183760E-01 a       627     0    27     1     3
 -3.8192892819788143E-01 a       628     0    27     1     4
 -1.5344245132705296E+00 a       629     0    27     1     5
 -5.5139033848022718E+00 a       630     0    27     1     6
  3.3713037378837303E+00 a       631     0    27     1     7
 -5.1239559791982972E+00 a       632     0    27     1     8
  5.9132835855995340E+00 a       633     0    27     1     9
  8.1629884252696367E+00 a       634     0    27     1    10
 -4.6640694355892425E+00 a       635     0    27     1    11
 -2.9942220081990896E+00 a       636     0    27     1    12
 -1.0724245255027354E+01 a       637     0    27     1    13
  5.8129374797400313E-01 a       638     0    27     1    14
 -2.9161296882827257E+00 a       639     0    27     1    15
 -3.6070861667540486E+00 a       640     0    27     1    16
 -4.4055191067067589E+00 a       641     0    27     1    17
  1.9166229281048737E+00 a       642     0    27     1    18
  1.6743383761826620E+00 a       643     0    27     1    19
  1.0408982609442157E+01 a       644     0    27     1    20
 -6.0723053597705894E+00 a       645     0    27     1    21
 -7.8309186326380209E-01 a       646     0    27     1    22
 -2.1753929400419092E-01 a       647     0    27     1    23
  8.7282907532129741E+00 a       648     0    27     1    24
  4.8079494805946181E+00 a       649     0    28     1     1
  1.5906437979827583E+00 a       650     0    28     1     2
  2.5737068512612131E+00 a       651     0    28     1     3
 -2.8979706831502048E+00 a       652     0    28     1     4
 -4.9997544415645514E+00 a       653     0    28     1     5
 -1.3648554433538718E+00 a       654     0    28     1     6
 -7.2109005780032041E+00 a       655     0    28     1     7
 -6.6403809887414349E+00 a       656     0    28     1     8
  9.2311994072187242E-01 a       657     0    28     1     9
  1.1173945488220478E+00 a       658     0    28     1    10
  2.7669119429310238E+00 a       659     0    28     1    11
 -1.5314943640840859E+00 a       660     0    28     1    12
 -9.4036162070424858E+00 a       661     0    28     1    13
 -1.9961125469022674E+00 a       662     0    28     1    14
  7.7832008435061650E-01 a       663     0    28     1    15
 -3.6017370721678601E+00 a       664     0    28     1    16
 -2.7052634982735997E+00 a       665     0    28     1    17
  5.5891450852097868E-01 a       666     0    28     1    18
  5.9477540883312485E-01 a       667     0    28     1    19
  1.7754942422552886E+00 a       668     0    28     1    20
 -6.5345193751125089E-02 a       669     0    28     1    21
  1.3754834744557713E+00 a       670     0    28     1    22
  6.8072483870294223E+00 a       671     0    28     1    23
  3.1148903163202601E+00 a       672     0    28     1    24
 -1.0916125917600679E+01 a       673     0    29     1     1
  1.0625430172065192E+01 a       674     0    29     1     2
  6.9374213726494034E+00 a       675     0    29     1     3
  1.2254533773929394E+01 a       676     0    29     1     4
 -8.3111657389170350E+00 a       677     0    29     1     5
 -1.0891961493598927E+01 a       678     0    29     1     6
 -6.0089291930715083E+00 a       679     0    29     1     7
 -1.5221686837151291E-01 a       680     0    29     1     8
 -3.6434909830152060E+00 a       681     0    29     1     9
  9.8880618046874797E+00 a       682     0    29     1    10
 -7.2595922361253367E+00 a       683     0    29     1    11
 -9.9614688533194951E+00 a       684     0    29     1    12
  6.5910129483446802E+00 a       685     0    29     1    13
 -6.6825016980192428E-02 a       686     0    29     1    14
 -3.5057340085279294E+00 a       687     0    29     1    15
 -4.8246401432811252E+00 a       688     0    29     1    16
 -1.7758549831603862E+01 a       689     0    29     1    17
 -7.9274559243326719E+00 a       690     0    29     1    18
 -5.3695217421138963E+00 a       691     0    29     1    19
 -1.1715804012494022E+01 a       692     0    29     1    20
  3.1559237706871088E+00 a       693     0    29     1    21
  1.4720454929753823E+01 a       694     0    29     1    22
  1.5400782794289019E+00 a       695     0    29     1    23
  3.0102650766840950E+00 a       696     0    29     1    24
 -2.5407172002929528E+01 a       697     0    30     1     1
  1.9535938032307039E+00 a       698     0    30     1     2
  1.6121538049439219E+00 a       699     0    30     1     3
 -8.8042637125422818E+00 a       700     0    30     1     4
 -2.3663044035293598E+01 a       701     0    30     1     5
 -1.1304008590550394E+01 a       702     0    30     1     6
  1.4275649990685281E+01 a       703     0    30     1     7
  1.6269710089350014E+01 a       704     0    30     1     8
  9.9755333490742242E+00 a       705     0    30     1     9
 -9.1350086208106962E+00 a       706     0    30     1    10
 -1.8582418947436965E+00 a       707     0    30     1    11
  1.7775384481111168E+01 a       708     0    30     1    12
 -1.4446185667960407E+01 a       709     0    30     1    13
  2.7557650950687794E+01 a       710     0    30     1    14
  3.1978692684505319E+01 a       711     0    30     1    15
  3.3269358326023530E+00 a       712     0    30     1    16
  1.0827239105717995E+01 a       713     0    30     1    17
 -1.7499277423787237E+01 a       714     0    30     1    18
  3.0106083777848475E+01 a       715     0    30     1    19
  1.8533134472528137E+00 a       716     0    30     1    20
 -1.4181886312541208E+01 a       717     0    30     1    21
 -5.5496147371573628E+00 a       718     0    30     1    22
 -1.7279067857415196E+01 a       719     0    30     1    23
 -7.5476502357094253E+00 a       720     0    30     1    24
 -4.5878812561582155E-01 a       721     0    31     1     1
  3.7845402294329078E-01 a       722     0    31     1     2
 -2.8685476143829802E-01 a       723     0    31     1     3
  7.2910924957361656E-01 a       724     0    31     1     4
  3.9706327989157186E-01 a       725     0    31     1     5
 -6.0814939761391473E-01 a       726     0    31     1     6
  1.7478931191092952E+00 a       727     0    31     1     7
  3.8170170976939927E-01 a       728     0    31     1     8
 -2.4834087253000281E-01 a       729     0    31     1     9
 -9.5978828020600693E-01 a       730     0    31     1    10
  2.7694360105753697E+00 a       731     0    31     1    11
  1.0920425085649403E-01 a       732     0    31     1    12
 -2.8404023328283332E-02 a       733     0    31     1    13
  5.3388870543004630E-01 a       734     0    31     1    14
  9.4460637518539770E-01 a       735     0    31     1    15
  2.4484864551682936E-01 a       736     0    31     1    16
 -1.9386870675205501E+00 a       737     0    31     1    17
  1.0786395176214111E-01 a       738     0    31     1    18
  1.1172972037258198E+00 a       739     0    31     1    19
 -1.1153793380146291E+00 a       740     0    31     1    20
 -7.7035580299637407E-01 a       741     0    31     1    21
 -1.1209680549087377E+00 a       742     0    31     1    22
 -3.4567014815725494E-01 a       743     0    31     1    23
  1.6875518467416313E+00 a       744     0    31     1    24
 -1.1877505690372758E+00 a       745     0    32     1     1
  1.2229950074315823E+00 a       746     0    32     1     2
  2.1468142418229622E-01 a       747     0    32     1     3
 -8.9618126054892069E-02 a       748     0    32     1     4
  1.2545423057070799E+00 a       749     0    32     1     5
 -8.9185592671939851E-01 a       750     0    32     1     6
  2.4333916153342927E-01 a       751     0    32     1     7
  1.3321203084888074E+00 a       752     0    32     1     8
  4.2171935767517807E-02 a       753     0    32     1     9
  2.2930368927289742E+00 a       754     0    32     1    10
  3.6742154046156959E-02 a       755     0    32     1    11
  1.6478574661896330E+00 a       756     0    32     1    12
 -5.3936255645174147E-01 a       757     0    32     1    13
  8.8961874008425923E-02 a       758     0    32     1    14
 -1.3489735272351835E+00 a       759     0    32     1    15
  1.0880669143732780E+00 a       760     0    32     1    16
 -8.9603797981236233E-01 a       761     0    32     1    17
 -9.8547708545968102E-02 a       762     0    32     1    18
  2.9051358483511874E-01 a       763     0    32     1    19
 -3.8461577351621734E-01 a       764     0    32     1    20
 -8.5847874451612116E-01 a       765     0    32     1    21
  1.2742655526256599E+00 a       766     0    32     1    22
 -2.5019405536985528E-01 a       767     0    32     1    23
 -1.4637842792038003E+00 a       768     0    32     1    24
  1.1700407693386301E+00 a       769     0    33     1     1
  1.5571851729261261E+00 a       770     0    33     1     2
  5.2080819950980006E-01 a       771     0    33     1     3
  7.2431185234310358E-01 a       772     0    33     1     4
 -1.3099542825489212E+00 a       773     0    33     1     5
  1.3004146792724944E+00 a       774     0    33     1     6
 -5.2713226836776601E-02 a       775     0    33     1     7
 -4.9753630462574229E-02 a       776     0    33     1     8
 -6.3059481637051129E-01 a       777     0    33     1     9
  1.6705619654065729E+00 a       778     0    33     1    10
 -1.8621111985318017E+00 a       779     0    33     1    11
  7.8246438048543399E-01 a       780     0    33     1    12
  2.3958206492375694E-01 a       781     0    33     1    13
  5.4686641715352291E-01 a       782     0    33     1    14
  3.0736779829634936E-01 a       783     0    33     1    15
  6.0293483795844238E-01 a       784     0    33     1    16
 -1.2548501341783724E+00 a       785     0    33     1    17
 -1.2459618652022488E+00 a       786     0    33     1    18
 -8.3057240497676832E-01 a       787     0    33     1    19
  1.1064993056027897E-01 a       788     0    33     1    20
 -1.9531677398019058E+00 a       789     0    33     1    21
 -6.2590912972600310E-01 a       790     0    33     1    22
  1.6604659846379360E-01 a       791     0    33     1    23
  3.3101500874093768E+00 a       792     0    33     1    24
 -1.0239834340418585E+00 a       793     0    34     1     1
 -6.6362431188578645E-03 a       794     0    34     1     2
  1.2331214238628541E+00 a       795     0    34     1     3
  6.9195348178974692E-01 a       796     0    34     1     4
  1.8059156121430457E+00 a       797     0    34     1     5
 -9.8074460506699821E-04 a       798     0    34     1     6
 -5.3103020779606429E-02 a       799     0    34     1     7
 -1.3357286156322064E+00 a       800     0    34     1     8
 -2.1956028045783396E+00 a       801     0    34     1     9
 -7.8936825997905991E-01 a       802     0    34     1    10
 -7.7045100432256131E-01 a       803     0    34     1    11
  5.0468345467885789E-01 a       804     0    34     1    12
  1.1254255036371594E+00 a       805     0    34     1    13
 -5.3866449196106969E-01 a       806     0    34     1    14
  2.6642573459035526E+00 a       807     0    34     1    15
  1.8914309780156238E+00 a       808     0    34     1    16
 -1.5449473192794538E+00 a       809     0    34     1    17
 -5.0835336467962733E-01 a       810     0    34     1    18
 -1.5073143025354026E+00 a       811     0    34     1    19
  1.0302050418308193E+00 a       812     0    34     1    20
 -9.2789740256678388E-01 a       813     0    34     1    21
 -1.4930308286889127E+00 a       814     0    34     1    22
  7.2924659042264284E-01 a       815     0    34     1    23
 -2.2829032101425679E+00 a       816     0    34     1    24
  1.1765670182908931E-01 a       817     0    35     1     1
 -1.5364878989462116E-01 a       818     0    35     1     2
 -3.1264087875512958E+00 a       819     0    35     1     3
  2.1383285427426010E-01 a       820     0    35     1     4
  1.2758807354765282E+00 a       821     0    35     1     5
  1.5670139169399402E-01 a       822     0    35     1     6
 -4.5421419076158936E-01 a       823     0    35     1     7
  2.0370493585225593E+00 a       824     0    35     1     8
  1.5534907852476740E+00 a       825     0    35     1     9
  2.5506919085979279E-01 a       826     0    35     1    10
  1.9427259890754056E+00 a       827     0    35     1    11
  2.2503339526222619E+00 a       828     0    35     1    12
 -1.1878169471108471E+00 a       829     0    35     1    13
 -7.2796094992028937E-01 a       830     0    35     1    14
 -8.2959336343143719E-01 a       831     0    35     1    15
 -2.3927807224892197E+00 a       832     0    35     1    16
 -1.4231331484200888E-01 a       833     0    35     1    17
 -2.8158947440546083E+00 a       834     0    35     1    18
 -1.1667406412339452E+00 a       835     0    35     1    19
  3.3161962385252503E-01 a       836     0    35     1    20
 -7.5735394667075226E-02 a       837     0    35     1    21
  3.0910863986062664E+00 a       838     0    35     1    22
 -1.5007990175719202E-01 a       839     0    35     1    23
  1.0352601226775919E+00 a       840     0    35     1    24
 -3.9900978507893864E-01 a       841     0    36     1     1
 -8.4368093433411806E-01 a       842     0    36     1     2
  1.0495760114652775E-01 a       843     0    36     1     3
 -9.5971276170703068E-01 a       844     0    36     1     4
 -1.6844222808012421E+00 a       845     0    36     1     5
 -5.4588690002952675E-02 a       846     0    36     1     6
  1.2894162021073317E+00 a       847     0    36     1     7
  4.0217011973082064E+00 a       848     0    36     1     8
  2.8953227901837466E+00 a       849     0    36     1     9
  1.7221460379496953E+00 a       850     0    36     1    10
 -2.1505725974811472E+00 a       851     0    36     1    11
 -8.5380279752042954E-01 a       852     0    36     1    12
 -2.1267429506651542E-01 a       853     0    36     1    13
  9.5466812276738297E-02 a       854     0    36     1    14
 -1.7936849047820589E+00 a       855     0    36     1    15
 -7.0359183319008445E-01 a       856     0    36     1    16
  3.0640074626183011E-01 a       857     0    36     1    17
  7.7568136027672718E-01 a       858     0    36     1    18
  1.2541321383978002E-01 a       859     0    36     1    19
  4.1538836882729879E-01 a       860     0    36     1    20
  5.8673921458736045E-01 a       861     0    36     1    21
 -5.2809378960123665E-01 a       862     0    36     1    22
 -1.1263227646031351E+00 a       863     0    36     1    23
 -3.8909197342005952E-01 a       864     0    36     1    24
  4.5440638025143079E+00 a       865     0    37     1     1
 -3.1850556245732426E+00 a       866     0    37     1     2
  6.5025107155851387E+00 a       867     0    37     1     3
  5.2963219622818158E+00 a       868     0    37     1     4
 -3.1902826467372942E+00 a       869     0    37     1     5
  2.3121948876584475E+00 a       870     0    37     1     6
  2.0720870988591491E+00 a       871     0    37     1     7
 -1.8098604619102183E+00 a       872     0    37     1     8
  3.2399956057165955E+00 a       873     0    37     1     9
  5.3875537503490039E+00 a       874     0    37     1    10
  3.0960702471393367E+00 a       875     0    37     1    11
  5.1596838937268394E+00 a       876     0    37     1    12
 -2.0309631272913209E+00 a       877     0    37     1    13
  2.1580916055180863E-01 a       878     0    37     1    14
 -2.4411492815242211E+00 a       879     0    37     1    15
  3.4214393111415151E+00 a       880     0    37     1    16
  8.1069672053027162E+00 a       881     0    37     1    17
 -7.6272781001509582E-01 a       882     0    37     1    18
  2.6957068531742873E-02 a       883     0    37     1    19
  5.7281896481462020E+00 a       884     0    37     1    20
 -1.1056752973661370E+00 a       885     0    37     1    21
 -8.8514972770667537E+00 a       886     0    37     1    22
  2.4180725545122552E+00 a       887     0    37     1    23
  2.6335540461320002E+00 a       888     0    37     1    24
  5.6112084466898271E-01 a       889     0    38     1     1
 -3.2425270303477383E-01 a       890     0    38     1     2
  2.1192840792074810E+00 a       891     0    38     1     3
  2.5925515845309874E+00 a       892     0    38     1     4
  4.9629824696469499E-01 a       893     0    38     1     5
  2.8158246385706293E-01 a       894     0    38     1     6
 -2.0271686939858173E+00 a       895     0    38     1     7
  3.2751696370800536E+00 a       896     0    38     1     8
  1.9042830900509935E+00 a       897     0    38     1     9
 -1.8854753867665859E+00 a       898     0    38     1    10
 -1.2774383664388242E-01 a       899     0    38     1    11
  2.9900010650293002E-01 a       900     0    38     1    12
 -5.2330634016263111E-01 a       901     0    38     1    13
 -6.2079196043014562E-01 a       902     0    38     1    14
  2.6693812166881750E+00 a       903     0    38     1    15
 -1.5060088427589191E+00 a       904     0    38     1    16
  2.0595744557036713E+00 a       905     0    38     1    17
 -2.5840089594528224E+00 a       906     0    38     1    18
  2.9853604583999355E-01 a       907     0    38     1    19
  2.8201881437515257E+00 a       908     0    38     1    20
  4.0450638815854989E-01 a       909     0    38     1    21
 -9.1380060257050411E-01 a       910     0    38     1    22
  9.5713508353831511E-01 a       911     0    38     1    23
  3.2327941601013985E+00 a       912     0    38     1    24
 -1.0458578025211287E+00 a       913     0    39     1     1
  4.7512166653404924E+00 a       914     0    39     1     2
  3.8049268094222852E+00 a       915     0    39     1     3
  5.4365062725859232E+00 a       916     0    39     1     4
  4.4365077969648050E+00 a       917     0    39     1     5
  5.1141254234903970E+00 a       918     0    39     1     6
  4.3214164432272497E+00 a       919     0    39     1     7
  4.5709766966608854E+00 a       920     0    39     1     8
  2.5487639641351625E+00 a       921     0    39     1     9
 -5.7964898235197804E-01 a       922     0    39     1    10
  8.2079567023865874E+00 a       923     0    39     1    11
  2.9279655083730378E+00 a       924     0    39     1    12
  8.1899761655096404E-01 a       925     0    39     1    13
 -2.0147029858551684E+00 a       926     0    39     1    14
  6.6292701491138066E+00 a       927     0    39     1    15
 -1.2639725967496211E+00 a       928     0    39     1    16
  3.9044610457682345E+00 a       929     0    39     1    17
 -4.8466425710329475E-01 a       930     0    39     1    18
  2.5243561557780585E+00 a       931     0    39     1    19
 -7.5714834236985251E-01 a       932     0    39     1    20
  1.0707990660172010E+01 a       933     0    39     1    21
 -5.2426566377347683E+00 a       934     0    39     1    22
 -2.3526861562596242E+00 a       935     0    39     1    23
  4.5227983454000542E+00 a       936     0    39     1    24
  3.3180000536573346E+00 a       937     0    40     1     1
 -4.0238335748280045E+00 a       938     0    40     1     2
  8.3708617681131727E+00 a       939     0    40     1     3
  2.0713136439581898E+00 a       940     0    40     1     4
 -3.6501197232082339E+00 a       941     0    40     1     5
  1.1829000315647669E+00 a       942     0    40     1     6
 -8.1785313089145728E-01 a       943     0    40     1     7
  9.8482882610860596E+00 a       944     0    40     1     8
  2.2424489913418220E+00 a       945     0    40     1     9
 -4.5623592840368898E+00 a       946     0    40     1    10
  1.8806888125365946E+00 a       947     0    40     1    11
 -1.3447156957950008E+00 a       948     0    40     1    12
 -6.2532841536483090E+00 a       949     0    40     1    13
 -2.2322434297532570E+00 a       950     0    40     1    14
  7.4059458029350216E+00 a       951     0    40     1    15
  8.7060752694825219E+00 a       952     0    40     1    16
  6.4294619620244138E+00 a       953     0    40     1    17
 -4.6491046888112084E+00 a       954     0    40     1    18
  5.4330811316516661E+00 a       955     0    40     1    19
  6.1389135419955023E+00 a       956     0    40     1    20
  1.6866736336046198E-01 a       957     0    40     1    21
 -8.5011270787689739E+00 a       958     0    40     1    22
 -4.9981357263474040E+00 a       959     0    40     1    23
  1.6007406860807085E+00 a       960     0    40     1    24
 -2.3503711479714866E+00 a       961     0    41     1     1
  9.4252505574828871E-01 a       962     0    41     1     2
  1.5726941616315941E+00 a       963     0    41     1     3
  4.3141438056719315E+00 a       964     0    41     1     4
  5.0545700262157389E+00 a       965     0    41     1     5
 -1.1592945773585328E+00 a       966     0    41     1     6
  2.1105586471937525E+00 a       967     0    41     1     7
  3.8749193507810960E+00 a       968     0    41     1     8
  4.7073170416142068E-01 a       969     0    41     1     9
 -6.8046101924636127E-01 a       970     0    41     1    10
  1.2614227420362439E-01 a       971     0    41     1    11
  2.3610528622242524E-01 a       972     0    41     1    12
  1.1764531087947279E+00 a       973     0    41     1    13
  1.4224683197924299E+00 a       974     0    41     1    14
  4.4235938903476040E+00 a       975     0    41     1    15
  2.9345639036864146E-01 a       976     0    41     1    16
  9.3166637683586073E-01 a       977     0    41     1    17
 -1.5233520876910416E+00 a       978     0    41     1    18
  1.9217543046430559E+00 a       979     0    41     1    19
  3.1300290561916753E+00 a       980     0    41     1    20
 -1.1991534848430838E+00 a       981     0    41     1    21
 -3.6589492974096784E+00 a       982     0    41     1    22
 -1.9690480339389154E+00 a       983     0    41     1    23
 -4.2483906785628553E+00 a       984     0    41     1    24
 -1.1642786826142546E+01 a       985     0    42     1     1
  9.1354460024846205E+00 a       986     0    42     1     2
 -1.4647968407385278E+01 a       987     0    42     1     3
 -4.8939751246952728E-01 a       988     0    42     1     4
  1.9721047030560130E+00 a       989     0    42     1     5
 -5.0439145853392864E+00 a       990     0    42     1     6
 -5.6462232227455074E+00 a       991     0    42     1     7
 -1.2078472569526644E+00 a       992     0    42     1     8
  6.0618524284238893E+00 a       993     0    42     1     9
  6.8745327750683494E-01 a       994     0    42     1    10
 -1.2217615173043739E+00 a       995     0    42     1    11
 -1.1388707161627432E+01 a       996     0    42     1    12
 -4.5300822252825288E+00 a       997     0    42     1    13
 -4.4222519170896293E+00 a       998     0    42     1    14
 -2.1857027092968145E-01 a       999     0    42     1    15
 -1.2084093429177100E+01 a      1000     0    42     1    16
 -9.5510036388260069E+00 a      1001     0    42     1    17
  2.3493830267238374E+00 a      1002     0    42     1    18
 -1.9582716870918196E-01 a      1003     0    42     1    19
 -1.8138411594079230E+01 a      1004     0    42     1    20
  6.7207994510888840E+00 a      1005     0    42     1    21
  1.6858518384487077E+01 a      1006     0    42     1    22
  4.2471464476912135E-02 a      1007     0    42     1    23
  4.6859958769547250E+00 a      1008     0    42     1    24
 -2.6951948230661169E+00 a      1009     0    43     1     1
 -1.3431455157576526E+00 a      1010     0    43     1     2
 -1.7651765117468199E-01 a      1011     0    43     1     3
 -3.0417781451852760E-01 a      1012     0    43     1     4
 -1.1143312610116187E+00 a      1013     0    43     1     5
 -1.4305480139554814E+00 a      1014     0    43     1     6
  1.9109032875788044E-02 a      1015     0    43     1     7
 -5.2354974300060872E+00 a      1016     0    43     1     8
  6.4155177968703547E-01 a      1017     0    43     1     9
 -3.1660201906747973E+00 a      1018     0    43     1    10
 -3.7111348105159825E-01 a      1019     0    43     1    11
 -2.5185659965659024E+00 a      1020     0    43     1    12
 -6.3814928694156803E-01 a      1021     0    43     1    13
  7.8370746244624548E-02 a      1022     0    43     1    14
  1.8757895039779571E+00 a      1023     0    43     1    15
  2.1464913108753761E-01 a      1024     0    43     1    16
 -1.0764137368237319E+00 a      1025     0    43     1    17
 -9.1717928551057773E-02 a      1026     0    43     1    18
 -2.0148002634818827E+00 a      1027     0    43     1    19
  6.6686512598269454E-01 a      1028     0    43     1    20
  8.3939409245274443E-01 a      1029     0    43     1    21
  1.7004338513189665E+00 a      1030     0    43     1    22
  9.2830713064279091E-01 a      1031     0    43     1    23
 -4.9657993265319957E+00 a      1032     0    43     1    24
 -3.5596743427706152E+00 a      1033     0    44     1     1
 -7.3741272916724054E-01 a      1034     0    44     1     2
 -6.3102096413450450E+00 a      1035     0    44     1     3
 -7.2828691218685204E+00 a      1036     0    44     1     4
 -1.1873156217837947E+01 a      1037     0    44     1     5
 -1.4075879125947754E+01 a      1038     0    44     1     6
 -8.7124686448857052E+00 a      1039     0    44     1     7
 -2.2688561437415881E+01 a      1040     0    44     1     8
  2.2653772004295676E+00 a      1041     0    44     1     9
 -2.3427539286063608E+00 a      1042     0    44     1    10
 -1.1393668886419255E+00 a      1043     0    44     1    11
 -9.7463620014902208E+00 a      1044     0    44     1    12
 -6.0402688999255867E+00 a      1045     0    44     1    13
  4.9611378107270241E+00 a      1046     0    44     1    14
 -7.4438567710626842E+00 a      1047     0    44     1    15
 -6.1855615108230282E+00 a      1048     0    44     1    16
 -1.1398685111926509E+01 a      1049     0    44     1    17
  5.5652743183921380E+00 a      1050     0    44     1    18
 -2.4465893533388292E+00 a      1051     0    44     1    19
 -2.7698181852261672E-01 a      1052     0    44     1    20
 -1.5500902682483565E+01 a      1053     0    44     1    21
  1.1625738811316570E+01 a      1054     0    44     1    22
  5.7778748883472577E+00 a      1055     0    44     1    23
 -6.4450746626910433E+00 a      1056     0    44     1    24
 -1.7536374640017327E+00 a      1057     0    45     1     1
  2.6336188349777805E+00 a      1058     0    45     1     2
 -7.5431247834104802E+00 a      1059     0    45     1     3
 -2.3675044335274285E+00 a      1060     0    45     1     4
  1.1960200440943327E+00 a      1061     0    45     1     5
  3.8667406369299960E-02 a      1062     0    45     1     6
  1.3304650735179202E+00 a      1063     0    45     1     7
 -1.4757236968400459E+01 a      1064     0    45     1     8
 -2.4367623543141983E+00 a      1065     0    45     1     9
  1.7498171155192317E+00 a      1066     0    45     1    10
  4.9724382378008802E-01 a      1067     0    45     1    11
