################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7081341873412663E+00 a       531     0    23     1     3
  1.8127937195759098E+00 a       532     0    23     1     4
  4.8152455935753541E-01 a       533     0    23     1     5
  1.5376759385698129E+00 a       534     0    23     1     6
 -8.2043957082641311E-02 a       535     0    23     1     7
  1.8924470642788958E+00 a       536     0    23     1     8
  5.3302372953382031E+00 a       537     0    23     1     9
  3.5902930734989522E+00 a       538     0    23     1    10
 -7.6859331948699676E+00 a       539     0    23     1    11
 -1.7939199192261055E+00 a       540     0    23     1    12
 -8.2846182762190723E-01 a       541     0    23     1    13
  5.1595907046206146E-01 a       542     0    23     1    14
  2.9314887260007385E+00 a       543     0    23     1    15
 -2.7434143754951479E+00 a       544     0    23     1    16
  6.3944320396537426E+00 a       545     0    23     1    17
 -1.6844302760207099E+00 a       546     0    23     1    18
  6.8253310772520353E+00 a       547     0    23     1    19
  1.7239892914081523E+00 a       548     0    23     1    20
  6.5615899733033567E+00 a       549     0    23     1    21
 -1.0476722162425116E+00 a       550     0    23     1    22
  2.9845548723067639E+00 a       551     0    23     1    23
  3.1751256719615646E+00 a       552     0    23     1    24
  2.8664731785423383E+00 a       553     0    24     1     1
  2.9735379122155257E+00 a       554     0    24     1     2
 -2.1125989427809024E+00 a       555     0    24     1     3
  1.3245424715549894E+00 a       556     0    24     1     4
  1.1784080509263437E+00 a       557     0    24     1     5
 -4.8047106261817616E+00 a       558     0    24     1     6
  3.7491840861444059E-01 a       559     0    24     1     7
  2.2035041921263958E+00 a       560     0    24     1     8
 -3.0684356006600373E+00 a       561     0    24     1     9
 -1.3206496660240543E+00 a       562     0    24     1    10
 -1.0775568911638305E+00 a       563     0    24     1    11
 -1.4977310094035363E+00 a       564     0    24     1    12
 -4.4255263383416582E-01 a       565     0    24     1    13
  5.9492153888595283E+00 a       566     0    24     1    14
  4.0580275359404032E+00 a       567     0    24     1    15
  3.5350297203591663E-01 a       568     0    24     1    16
  7.2227229732381082E-01 a       569     0    24     1    17
 -5.1282722114662223E+00 a       570     0    24     1    18
 -2.3196026724187155E+00 a       571     0    24     1    19
  3.8433930522071762E+00 a       572     0    24     1    20
 -1.4098674150430730E+00 a       573     0    24     1    21
  1.9493109165937641E+00 a       574     0    24     1    22
  3.5625053257442780E+00 a       575     0    24     1    23
 -6.4907449434307116E+00 a       576     0    24     1    24
  5.1102715934142462E-01 a       577     0    25     1     1
 -9.4037378358703316E-01 a       578     0    25     1     2
 -5.2047880956324875E+00 a       579     0    25     1     3
 -3.9552501658436830E-02 a       580     0    25     1     4
  3.3641976099580182E+00 a       581     0    25     1     5
 -5.0456382045567967E+00 a       582     0    25     1     6
 -1.9693578676398258E+00 a       583     0    25     1     7
  5.3179235317378142E+00 a       584     0    25     1     8
 -7.9779061295343567E-01 a       585     0    25     1     9
 -4.3408433664682688E-01 a       586     0    25     1    10
  2.0231419093257648E+00 a       587     0    25     1    11
  1.6233079009600109E+00 a       588     0    25     1    12
 -7.1283963668522849E+00 a       589     0    25     1    13
  2.2040565933870635E+00 a       590     0    25     1    14
 -3.2510738542796980E+00 a       591     0    25     1    15
 -2.5786422599416103E+00 a       592     0    25     1    16
  1.1307309701789412E+00 a       593     0    25     1    17
  2.1341580255607746E+00 a       594     0    25     1    18
  3.3616096235815545E+00 a       595     0    25     1    19
 -3.1883472129950179E+00 a       596     0    25     1    20
  1.4099072499911518E+00 a       597     0    25     1    21
  5.0316080387602113E+00 a       598     0    25     1    22
 -4.0243690162953172E+00 a       599     0    25     1    23
 -1.8680831717224240E+00 a       600     0    25     1    24
 -5.4332041086448857E-01 a       601     0    26     1     1
  1.8461579235324840E-01 a       602     0    26     1     2
  1.6784997868610477E-01 a       603     0    26     1     3
 -1.3486110212879527E+00 a       604     0    26     1     4
  2.7278248176649655E-01 a       605     0    26     1     5
 -1.0523002566202408E+00 a       606     0    26     1     6
 -5.7700904964054021E-02 a       607     0    26     1     7
  7.2675902686525373E-01 a       608     0    26     1     8
 -6.0599226734999045E-01 a       609     0    26     1     9
  1.4114370121591766E+00 a       610     0    26     1    10
 -1.0597228184832717E-01 a       611     0    26     1    11
  3.6605282383373655E-02 a       612     0    26     1    12
  3.1961606829083982E-03 a       613     0    26     1    13
 -1.1015618244947820E+00 a       614     0    26     1    14
 -9.0513551998508662E-02 a       615     0    26     1    15
  4.1884474290391438E-01 a       616     0    26     1    16
  9.0085219462687383E-01 a       617     0    26     1    17
  2.3754762268784222E+00 a       618     0    26     1    18
 -3.7726540039001027E-01 a       619     0    26     1    19
  1.5515178786470287E+00 a       620     0    26     1    20
  1.2804913311718937E+00 a       621     0    26     1    21
 -6.6946589460123829E-01 a       622     0    26     1    22
  1.2417154918878150E+00 a       623     0    26     1    23
 -2.9858416822355888E-01 a       624     0    26     1    24
  2.9902760139753695E+00 a       625     0    27     1     1
 -1.7225026321212769E+00 a       626     0    27     1     2
  1.2635433300612597E+00 a       627     0    27     1     3
  6.5553855723640453E-01 a       628     0    27     1     4
  5.4737303851033670E-01 a       629     0    27     1     5
 -7.9681522002345095E-01 a       630     0    27     1     6
 -2.6280813230761751E-01 a       631     0    27     1     7
  2.5708678933742530E+00 a       632     0    27     1     8
 -1.9679726484594491E+00 a       633     0    27     1     9
 -7.6435796569054404E-01 a       634     0    27     1    10
 -2.7298528857906992E+00 a       635     0    27     1    11
 -2.7023996214648256E+00 a       636     0    27     1    12
 -7.4684266763230278E-01 a       637     0    27     1    13
  6.5792871972441280E-01 a       638     0    27     1    14
 -1.6129693947696313E+00 a       639     0    27     1    15
  1.2683263559981748E+00 a       640     0    27     1    16
 -1.7786051906112903E+00 a       641     0    27     1    17
  1.4675436594022595E+00 a       642     0    27     1    18
 -1.6096163397518242E+00 a       643     0    27     1    19
  1.5036377529522482E+00 a       644     0    27     1    20
  5.6103733521698436E+00 a       645     0    27     1    21
  5.8670186100247679E-01 a       646     0    27     1    22
  4.4262923088298400E-01 a       647     0    27     1    23
  1.8364799716532392E+00 a       648     0    27     1    24
 -1.5543094787631351E+00 a       649     0    28     1     1
  2.8320671644632540E+00 a       650     0    28     1     2
  8.6856077776865881E-01 a       651     0    28     1     3
 -2.6594194925260326E+00 a       652     0    28     1     4
  6.8752320889120366E-01 a       653     0    28     1     5
 -6.7159157019629745E-01 a       654     0    28     1     6
 -2.9085895885417106E+00 a       655     0    28     1     7
 -2.1885369474914942E+00 a       656     0    28     1     8
 -4.3811718925883438E+00 a       657     0    28     1     9
  1.3619273392475428E+00 a       658     0    28     1    10
 -1.9470949656492118E+00 a       659     0    28     1    11
  2.2000482055051520E-03 a       660     0    28     1    12
 -4.4999135021092107E-01 a       661     0    28     1    13
  3.9492394158973267E+00 a       662     0    28     1    14
 -4.1107387769791499E+00 a       663     0    28     1    15
  1.6832224577210300E-01 a       664     0    28     1    16
 -3.3848718451318716E+00 a       665     0    28     1    17
 -3.8830255918318529E-01 a       666     0    28     1    18
 -2.0737081889372022E+00 a       667     0    28     1    19
 -7.2454284319699713E-01 a       668     0    28     1    20
  1.7066009065179617E+00 a       669     0    28     1    21
 -6.4366477049319948E-01 a       670     0    28     1    22
 -2.2930910918268084E+00 a       671     0    28     1    23
  1.2669175803644011E+00 a       672     0    28     1    24
  5.4411611571916296E-01 a       673     0    29     1     1
 -6.0608465942500755E-01 a       674     0    29     1     2
 -5.2059096543214589E-01 a       675     0    29     1     3
 -9.1737012558085063E-01 a       676     0    29     1     4
 -5.1492281874134627E-01 a       677     0    29     1     5
  1.6757654483321343E+00 a       678     0    29     1     6
 -6.1975753624636609E-01 a       679     0    29     1     7
  4.1205912741495188E-01 a       680     0    29     1     8
  5.0111633543610319E-02 a       681     0    29     1     9
 -5.9058851445419558E-01 a       682     0    29     1    10
  1.0324867808980618E+00 a       683     0    29     1    11
  5.8533124495350486E-01 a       684     0    29     1    12
  2.7357435180086387E-01 a       685     0    29     1    13
  3.0403884137158568E+00 a       686     0    29     1    14
 -2.5034290192682565E+00 a       687     0    29     1    15
 -5.3061417268149103E-01 a       688     0    29     1    16
  5.8162441271068555E-01 a       689     0    29     1    17
 -9.7473759132791638E-01 a       690     0    29     1    18
  6.5436427490424665E-01 a       691     0    29     1    19
 -2.9393396563298313E-01 a       692     0    29     1    20
 -1.2878190976730670E+00 a       693     0    29     1    21
  4.2073623338399257E-01 a       694     0    29     1    22
 -1.5734603646863610E+00 a       695     0    29     1    23
  4.7099553936796845E-01 a       696     0    29     1    24
 -5.2980629659587084E+00 a       697     0    30     1     1
  1.1259596561491796E+00 a       698     0    30     1     2
 -2.3424168052457341E+00 a       699     0    30     1     3
 -2.1108058910280789E+00 a       700     0    30     1     4
 -1.9541251112112354E+00 a       701     0    30     1     5
  2.6771672660402701E+00 a       702     0    30     1     6
 -2.5418910723286641E+00 a       703     0    30     1     7
 -2.6924815841694349E+00 a       704     0    30     1     8
  1.9642289152612610E-01 a       705     0    30     1     9
  3.6352652750143966E+00 a       706     0    30     1    10
  4.8195192321809470E+00 a       707     0    30     1    11
  2.3270534456210226E+00 a       708     0    30     1    12
  1.3114727143317451E-01 a       709     0    30     1    13
  8.4103009047631383E-01 a       710     0    30     1    14
 -2.0523243660293446E+00 a       711     0    30     1    15
 -2.2770369924566105E+00 a       712     0    30     1    16
  3.0537164760313611E+00 a       713     0    30     1    17
  1.8307969512318023E+00 a       714     0    30     1    18
  2.2738913937473391E+00 a       715     0    30     1    19
  7.7347720865372238E-01 a       716     0    30     1    20
 -7.6938234929141363E+00 a       717     0    30     1    21
 -4.0661968855166615E+00 a       718     0    30     1    22
  1.6617330649208513E+00 a       719     0    30     1    23
 -3.1096994863801020E+00 a       720     0    30     1    24
 -1.2467841802820481E+00 a       721     0    31     1     1
  8.5467325963581742E-01 a       722     0    31     1     2
  3.7523667907412697E+00 a       723     0    31     1     3
  1.6364619847188635E+00 a       724     0    31     1     4
 -1.0704745830557187E+00 a       725     0    31     1     5
  2.4397326669443515E+00 a       726     0    31     1     6
  1.9228501698766504E-01 a       727     0    31     1     7
  4.1901367415068655E+00 a       728     0    31     1     8
 -9.9850429146875697E-01 a       729     0    31     1     9
 -3.0746822175577648E+00 a       730     0    31     1    10
  7.4118218080298872E+00 a       731     0    31     1    11
  3.3389446954403590E-01 a       732     0    31     1    12
  8.0345213926727421E-01 a       733     0    31     1    13
 -5.1637615230182821E+00 a       734     0    31     1    14
  5.6648976843501453E-02 a       735     0    31     1    15
  3.7986085479525893E+00 a       736     0    31     1    16
  6.3741726212635430E-01 a       737     0    31     1    17
  2.9991840484785812E+00 a       738     0    31     1    18
 -1.6363465113879410E+00 a       739     0    31     1    19
  1.1516228765836505E+00 a       740     0    31     1    20
 -4.1112924267598299E+00 a       741     0    31     1    21
  1.3340397643933064E+00 a       742     0    31     1    22
  1.3110137674081686E+00 a       743     0    31     1    23
 -3.2127858435171883E+00 a       744     0    31     1    24
  8.0556450507366872E-01 a       745     0    32     1     1
  3.2180958988879325E+00 a       746     0    32     1     2
 -1.5729470317695269E+00 a       747     0    32     1     3
 -3.3334459310272178E+00 a       748     0    32     1     4
  2.7103559777518389E+00 a       749     0    32     1     5
 -9.5132027787206019E-01 a       750     0    32     1     6
 -6.4265608498042759E-01 a       751     0    32     1     7
  1.0199444487063718E+00 a       752     0    32     1     8
 -2.2865142395025684E-01 a       753     0    32     1     9
 -2.1092344699460197E+00 a       754     0    32     1    10
 -7.9819837353406597E-01 a       755     0    32     1    11
  5.3989806496585080E-01 a       756     0    32     1    12
  2.9575727956181517E+00 a       757     0    32     1    13
  2.8277913379494053E+00 a       758     0    32     1    14
  9.3557148545169810E-01 a       759     0    32     1    15
  2.5548430680581991E+00 a       760     0    32     1    16
  1.0891336374176526E+00 a       761     0    32     1    17
 -2.8094037109762626E-01 a       762     0    32     1    18
 -3.0732145358499978E+00 a       763     0    32     1    19
  1.5574479253438491E+00 a       764     0    32     1    20
  1.9381116895536217E+00 a       765     0    32     1    21
  1.3980835325332104E+00 a       766     0    32     1    22
  6.2485300503456216E+00 a       767     0    32     1    23
 -2.5800098548449792E+00 a       768     0    32     1    24
  1.4473385959513789E+00 a       769     0    33     1     1
 -1.8254538826654965E+00 a       770     0    33     1     2
 -9.2771245173832284E-02 a       771     0    33     1     3
 -3.9369780452968048E+00 a       772     0    33     1     4
 -4.4420290259707143E+00 a       773     0    33     1     5
  3.3953217920007139E+00 a       774     0    33     1     6
 -2.8504812580933065E+00 a       775     0    33     1     7
  1.1352436582844045E+00 a       776     0    33     1     8
 -5.2546289660498315E+00 a       777     0    33     1     9
  4.2703877813269937E+00 a       778     0    33     1    10
 -1.5630023212718764E+00 a       779     0    33     1    11
 -2.3502208264186000E+00 a       780     0    33     1    12
  3.9744687208573191E+00 a       781     0    33     1    13
  2.0200849743196776E+00 a       782     0    33     1    14
 -3.2758956722717927E+00 a       783     0    33     1    15
  5.1746557062667220E+00 a       784     0    33     1    16
  1.3268841675900822E+00 a       785     0    33     1    17
  2.6517957020471044E+00 a       786     0    33     1    18
 -9.1229860045357347E-01 a       787     0    33     1    19
  1.7705913823239436E+00 a       788     0    33     1    20
 -2.1451535538426341E+00 a       789     0    33     1    21
 -1.9637538555492073E-01 a       790     0    33     1    22
  6.3663873096592338E+00 a       791     0    33     1    23
  2.6319294317868427E+00 a       792     0    33     1    24
  9.0725978438099993E-04 a       793     0    34     1     1
  7.3407308169671859E-01 a       794     0    34     1     2
  4.2021165302058389E-01 a       795     0    34     1     3
 -1.4598424706253752E-02 a       796     0    34     1     4
  5.6319510528861957E-02 a       797     0    34     1     5
 -6.7161095807090687E-01 a       798     0    34     1     6
 -7.0887573776816737E-01 a       799     0    34     1     7
  1.0249769275686481E-01 a       800     0    34     1     8
  7.7260290831867529E-01 a       801     0    34     1     9
 -5.7219225417165211E-02 a       802     0    34     1    10
  1.0027086922900577E+00 a       803     0    34     1    11
 -5.9168382646440454E-01 a       804     0    34     1    12
 -5.2729416108104976E-01 a       805     0    34     1    13
  1.3550418256326271E+00 a       806     0    34     1    14
  1.9173957842137584E-01 a       807     0    34     1    15
 -2.2245815095862165E-01 a       808     0    34     1    16
  2.8793844381822065E-01 a       809     0    34     1    17
 -6.3088898220196576E-01 a       810     0    34     1    18
 -9.3166339474031823E-01 a       811     0    34     1    19
 -6.0200586172920478E-01 a       812     0    34     1    20
 -5.8886200011943078E-02 a       813     0    34     1    21
 -8.2341591316618645E-01 a       814     0    34     1    22
 -6.5774754930213608E-01 a       815     0    34     1    23
 -5.2331198920458022E-01 a       816     0    34     1    24
  6.1327072051751974E-03 a       817     0    35     1     1
 -3.3010035091201650E-01 a       818     0    35     1     2
 -2.0252970108040072E-01 a       819     0    35     1     3
  2.2015147587389972E-01 a       820     0    35     1     4
 -6.7539392334855497E-01 a       821     0    35     1     5
 -1.9309226819903644E-01 a       822     0    35     1     6
 -4.1810256336663948E-01 a       823     0    35     1     7
  7.5096522411035860E-01 a       824     0    35     1     8
 -6.5969604531060233E-01 a       825     0    35     1     9
 -9.3237486397451208E-01 a       826     0    35     1    10
  1.3795677883705176E-01 a       827     0    35     1    11
 -7.5845638131722437E-01 a       828     0    35     1    12
 -1.3658408202948727E-01 a       829     0    35     1    13
  3.6808066614174068E-01 a       830     0    35     1    14
  1.1463533466734168E+00 a       831     0    35     1    15
  1.6453381943616487E+00 a       832     0    35     1    16
 -2.2887622440275626E-01 a       833     0    35     1    17
 -2.4265004161830964E-01 a       834     0    35     1    18
  8.5260483752078550E-02 a       835     0    35     1    19
  1.0028690873669292E-01 a       836     0    35     1    20
 -2.4663819646357088E-01 a       837     0    35     1    21
 -3.9681162714071644E-01 a       838     0    35     1    22
  2.9760966534748923E-01 a       839     0    35     1    23
 -1.6860185739617728E-01 a       840     0    35     1    24
 -1.3546147789061196E-02 a       841     0    36     1     1
  8.6467924114746719E-01 a       842     0    36     1     2
 -6.6941458928792386E-01 a       843     0    36     1     3
  1.6778202197380077E+00 a       844     0    36     1     4
  1.3725599052706159E+00 a       845     0    36     1     5
  1.7989670171715864E+00 a       846     0    36     1     6
  3.1755834375446568E-01 a       847     0    36     1     7
 -1.3410330438665548E+00 a       848     0    36     1     8
 -1.4402604417297644E+00 a       849     0    36     1     9
  1.5016966765032000E-01 a       850     0    36     1    10
 -4.1726338027208804E-01 a       851     0    36     1    11
 -1.3946944044765444E-01 a       852     0    36     1    12
 -1.1867504703704894E-01 a       853     0    36     1    13
 -1.0660256990175154E+00 a       854     0    36     1    14
 -6.3657674509031137E-01 a       855     0    36     1    15
  1.6554491915531155E+00 a       856     0    36     1    16
 -8.5969986472435378E-01 a       857     0    36     1    17
 -1.1484241316890524E+00 a       858     0    36     1    18
  5.8811160874953294E-01 a       859     0    36     1    19
  9.3435993316285204E-01 a       860     0    36     1    20
 -1.6502307518260156E-01 a       861     0    36     1    21
 -7.6042701854137951E-01 a       862     0    36     1    22
  1.1134367017425730E+00 a       863     0    36     1    23
  5.4723737952141104E-02 a       864     0    36     1    24
  2.3073861973270970E+00 a       865     0    37     1     1
 -2.3259683902537054E+00 a       866     0    37     1     2
 -2.5777844935909431E+00 a       867     0    37     1     3
  2.1745666734496618E+00 a       868     0    37     1     4
  1.6148554126956524E-01 a       869     0    37     1     5
  1.1597944745259778E+00 a       870     0    37     1     6
 -2.5755149542023776E+00 a       871     0    37     1     7
  1.7228135401795333E+00 a       872     0    37     1     8
  2.3061402082048454E+00 a       873     0    37     1     9
 -1.8283344291487158E+00 a       874     0    37     1    10
 -1.9703671293804552E+00 a       875     0    37     1    11
 -3.7235662560484017E-01 a       876     0    37     1    12
 -4.8218713468423262E+00 a       877     0    37     1    13
  1.0918600735716333E+00 a       878     0    37     1    14
 -8.2528840752967292E-01 a       879     0    37     1    15
 -2.2160835666444559E-01 a       880     0    37     1    16
 -2.2239732769881679E+00 a       881     0    37     1    17
  1.0735133173945075E+00 a       882     0    37     1    18
 -4.3446585044245417E-01 a       883     0    37     1    19
 -4.7910060938483195E-01 a       884     0    37     1    20
  3.7960071651376992E-01 a       885     0    37     1    21
  2.8459705605767569E+00 a       886     0    37     1    22
 -2.6663389349659585E+00 a       887     0    37     1    23
  1.2485585786110633E+00 a       888     0    37     1    24
  1.1600136435328268E+00 a       889     0    38     1     1
 -1.4844450914845135E+00 a       890     0    38     1     2
 -8.2977591768085934E-01 a       891     0    38     1     3
  2.3101434237758638E+00 a       892     0    38     1     4
 -2.1734876774749901E+00 a       893     0    38     1     5
  1.6969024789166005E+00 a       894     0    38     1     6
 -1.1079157910386044E+00 a       895     0    38     1     7
  1.3423771014609880E+00 a       896     0    38     1     8
 -7.5634771678939250E-01 a       897     0    38     1     9
 -6.7574677801975042E-02 a       898     0    38     1    10
 -9.5614680499460636E-01 a       899     0    38     1    11
 -2.4055935837376000E-01 a       900     0    38     1    12
 -2.6575511168090671E+00 a       901     0    38     1    13
  1.6881339491070415E+00 a       902     0    38     1    14
 -1.2594331897000750E+00 a       903     0    38     1    15
  2.3302504460384035E+00 a       904     0    38     1    16
 -9.9993215165301041E-01 a       905     0    38     1    17
 -1.1086999054663955E+00 a       906     0    38     1    18
 -1.4730241696544581E+00 a       907     0    38     1    19
  1.2309457153241619E-01 a       908     0    38     1    20
  2.5159316911006786E+00 a       909     0    38     1    21
  1.2400030767483239E+00 a       910     0    38     1    22
 -1.6922362995465194E+00 a       911     0    38     1    23
  3.8953290022076614E-01 a       912     0    38     1    24
  1.9759144348859150E+00 a       913     0    39     1     1
  3.8735513168025952E+00 a       914     0    39     1     2
 -7.8249323593088616E-01 a       915     0    39     1     3
  3.4906198628433800E+00 a       916     0    39     1     4
 -2.8403952871084672E+00 a       917     0    39     1     5
 -9.0205455934589285E-01 a       918     0    39     1     6
  5.3547876262723237E-01 a       919     0    39     1     7
 -7.2837166591380800E-02 a       920     0    39     1     8
  1.6386584068863628E+00 a       921     0    39     1     9
  3.2369863124421454E+00 a       922     0    39     1    10
  6.4630528414234545E-01 a       923     0    39     1    11
  1.4554318713504459E+00 a       924     0    39     1    12
 -1.6827454382417001E-01 a       925     0    39     1    13
  1.5255313774133723E+00 a       926     0    39     1    14
 -1.3309521452830695E+00 a       927     0    39     1    15
 -4.6427702265561486E+00 a       928     0    39     1    16
  2.7432291593775213E+00 a       929     0    39     1    17
  2.3552043193578460E+00 a       930     0    39     1    18
 -4.2753720132563959E+00 a       931     0    39     1    19
 -2.2026864620788356E+00 a       932     0    39     1    20
  1.8296333325755127E+00 a       933     0    39     1    21
 -1.4705083091781197E+00 a       934     0    39     1    22
 -3.3460455727449019E+00 a       935     0    39     1    23
  9.2413047601820564E-02 a       936     0    39     1    24
 -1.2667251380952516E+00 a       937     0    40     1     1
  5.8894025214227086E-01 a       938     0    40     1     2
  1.1654281566913935E+00 a       939     0    40     1     3
  1.9258848391691346E+00 a       940     0    40     1     4
  1.1772574022325324E+00 a       941     0    40     1     5
  2.5321742980411526E+00 a       942     0    40     1     6
  1.1133439710833148E+00 a       943     0    40     1     7
  1.5335648470234517E-01 a       944     0    40     1     8
 -1.5135689401962071E+00 a       945     0    40     1     9
  2.0243736208478653E+00 a       946     0    40     1    10
  4.2102979883912650E-02 a       947     0    40     1    11
 -3.2109395315587991E-01 a       948     0    40     1    12
  2.3835945101231135E-01 a       949     0    40     1    13
  1.8894104001070378E+00 a       950     0    40     1    14
 -1.9466255146787197E+00 a       951     0    40     1    15
 -2.0916256859728026E+00 a       952     0    40     1    16
  7.8579438293793580E-01 a       953     0    40     1    17
  4.5598975628013187E+00 a       954     0    40     1    18
 -3.7882755697362218E+00 a       955     0    40     1    19
  2.1391718800672250E+00 a       956     0    40     1    20
  1.6900293122921974E+00 a       957     0    40     1    21
  2.7812924440774656E+00 a       958     0    40     1    22
 -5.2030909837561568E-01 a       959     0    40     1    23
  2.0894356174301865E+00 a       960     0    40     1    24
 -1.1561101980382797E+00 a       961     0    41     1     1
  1.7108854975098871E+00 a       962     0    41     1     2
  8.6991195916978936E-01 a       963     0    41     1     3
 -8.0884880483980837E-01 a       964     0    41     1     4
  4.7574838876599157E-01 a       965     0    41     1     5
 -6.1385065191858568E-01 a       966     0    41     1     6
  6.4755696203539936E-01 a       967     0    41     1     7
  1.8564289881338175E-01 a       968     0    41     1     8
 -1.4241153537752869E+00 a       969     0    41     1     9
  1.5480047129493071E+00 a       970     0    41     1    10
  8.4404743851720573E-02 a       971     0    41     1    11
  9.1700409772219893E-01 a       972     0    41     1    12
  1.8007398463222288E+00 a       973     0    41     1    13
 -9.5843346850386202E-02 a       974     0    41     1    14
 -6.5432597488687649E-01 a       975     0    41     1    15
 -8.5889929984088464E-01 a       976     0    41     1    16
  7.9469075217234530E-01 a       977     0    41     1    17
  7.9793021175833856E-01 a       978     0    41     1    18
 -2.1832759956580181E-01 a       979     0    41     1    19
  4.9594075809553723E-01 a       980     0    41     1    20
  3.1064957349094752E-01 a       981     0    41     1    21
 -1.0281239973816159E+00 a       982     0    41     1    22
  1.1312674442035604E+00 a       983     0    41     1    23
  1.4837064806130140E-01 a       984     0    41     1    24
 -1.9121625653153387E+00 a       985     0    42     1     1
  2.8034911421287969E+00 a       986     0    42     1     2
  2.8895606925385581E-01 a       987     0    42     1     3
 -8.2117973110929352E+00 a       988     0    42     1     4
  3.5346074395880316E+00 a       989     0    42     1     5
 -4.2589299903596594E+00 a       990     0    42     1     6
 -9.2429745731859487E+00 a       991     0    42     1     7
  2.5847505125875299E+00 a       992     0    42     1     8
 -3.0664533142787014E+00 a       993     0    42     1     9
 -8.0625952953947184E+00 a       994     0    42     1    10
  1.8166213336069184E+00 a       995     0    42     1    11
  9.7581442599416013E-01 a       996     0    42     1    12
  4.6978004131648055E+00 a       997     0    42     1    13
  4.2429217529111873E-01 a       998     0    42     1    14
 -7.9127248400379402E-01 a       999     0    42     1    15
 -3.0876513881769352E+00 a      1000     0    42     1    16
 -8.6409706935762625E+00 a      1001     0    42     1    17
  3.0384192331039448E+00 a      1002     0    42     1    18
  2.7399656605221407E+00 a      1003     0    42     1    19
  1.1003985302575259E+00 a      1004     0    42     1    20
 -2.9339729153691847E+00 a      1005     0    42     1    21
 -1.2680605005262132E+01 a      1006     0    42     1    22
  1.0703447115616820E+01 a      1007     0    42     1    23
 -1.4876928693045046E+00 a      1008     0    42     1    24
 -3.2940301939514534E+00 a      1009     0    43     1     1
 -3.6891762726082661E-01 a      1010     0    43     1     2
  4.1994612613009794E+00 a      1011     0    43     1     3
 -4.0944049871944825E+00 a      1012     0    43     1     4
  1.6206054856277574E+00 a      1013     0    43     1     5
 -2.5069733572427477E+00 a      1014     0    43     1     6
 -2.0176969739673697E-01 a      1015     0    43     1     7
  3.8877082786990935E+00 a      1016     0    43     1     8
 -6.6538888757983177E+00 a      1017     0    43     1     9
  1.4802497739543863E+00 a      1018     0    43     1    10
  2.8858134384499823E+00 a      1019     0    43     1    11
  2.2833014798467075E+00 a      1020     0    43     1    12
  3.8638734026357899E+00 a      1021     0    43     1    13
  2.3423933150631058E+00 a      1022     0    43     1    14
  1.2674453527772014E+00 a      1023     0    43     1    15
 -5.6336938063438979E-01 a      1024     0    43     1    16
 -1.0709615679669295E+00 a      1025     0    43     1    17
 -2.6976627077459980E+00 a      1026     0    43     1    18
  2.2770817523782041E-01 a      1027     0    43     1    19
  1.6195912066895002E+00 a      1028     0    43     1    20
  6.3723650709603943E+00 a      1029     0    43     1    21
  1.2583489180565024E+00 a      1030     0    43     1    22
  8.0873543840474282E-01 a      1031     0    43     1    23
 -1.7324908123386258E+00 a      1032     0    43     1    24
 -4.4907472666191000E+00 a      1033     0    44     1     1
 -9.8423473850406518E-01 a      1034     0    44     1     2
  3.2842779183374149E-01 a      1035     0    44     1     3
 -4.1880316145841396E+00 a      1036     0    44     1     4
  7.8166303062922413E+00 a      1037     0    44     1     5
  8.4589439890322482E-01 a      1038     0    44     1     6
  7.2513962832287815E-01 a      1039     0    44     1     7
  1.4067061739785561E-01 a      1040     0    44     1     8
 -9.2915559820155025E-01 a      1041     0    44     1     9
 -1.5652786190043982E-01 a      1042     0    44     1    10
  3.9855897613171659E-01 a      1043     0    44     1    11
  3.6368663246670758E+00 a      1044     0    44     1    12
  5.3298853561239525E+00 a      1045     0    44     1    13
 -1.4500809894092219E+00 a      1046     0    44     1    14
 -9.5202453111563112E-02 a      1047     0    44     1    15
 -4.7277290877942733E+00 a      1048     0    44     1    16
  1.4182215999786487E+00 a      1049     0    44     1    17
  5.9488760457127754E-01 a      1050     0    44     1    18
  5.7381031550290880E+00 a      1051     0    44     1    19
  1.0191760287732268E+00 a      1052     0    44     1    20
  1.2294840703040097E+00 a      1053     0    44     1    21
  5.3311339719632231E+00 a      1054     0    44     1    22
 -1.4831661378904690E-01 a      1055     0    44     1    23
  1.1169620611365507E+00 a      1056     0    44     1    24
 -1.8392406031498993E+00 a      1057     0    45     1     1
 -6.6168600812255836E+00 a      1058     0    45     1     2
  2.6862780798064096E+00 a      1059     0    45     1     3
 -8.1684554498722317E+00 a      1060     0    45     1     4
  2.2315133045912088E+00 a      1061     0    45     1     5
 -1.9074107667705333E+00 a      1062     0    45     1     6
 -5.5304375065608760E+00 a      1063     0    45     1     7
  5.6382768461522348E-01 a      1064     0    45     1     8
 -1.7368768905584582E+00 a      1065     0    45     1     9
 -7.2460761179317679E+00 a      1066     0    45     1    10
 -4.5498925727346382E+00 a      1067     0    45     1    11
