################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2053580409449329E+00 a      1067     0    45     1    11
  2.7929051691138290E-01 a      1068     0    45     1    12
  1.5390077128419910E+00 a      1069     0    45     1    13
  2.9247858766602151E+00 a      1070     0    45     1    14
 -1.1565510442800446E+00 a      1071     0    45     1    15
 -3.0536664575743826E+00 a      1072     0    45     1    16
 -1.3206936897026960E+00 a      1073     0    45     1    17
  1.1555935661143324E+00 a      1074     0    45     1    18
 -2.4981604270424871E+00 a      1075     0    45     1    19
  1.5110171600074351E-01 a      1076     0    45     1    20
  2.4309819727868542E+00 a      1077     0    45     1    21
 -6.0507120403158421E-01 a      1078     0    45     1    22
 -2.1310875381386589E-02 a      1079     0    45     1    23
 -8.2987011707607095E-01 a      1080     0    45     1    24
  7.5219173561572239E-01 a      1081     0    46     1     1
 -2.9411074720380168E+00 a      1082     0    46     1     2
  8.9654835760833074E-01 a      1083     0    46     1     3
 -2.8172707662728151E+00 a      1084     0    46     1     4
  4.7967670509289989E-01 a      1085     0    46     1     5
  9.4992765761599068E-02 a      1086     0    46     1     6
  6.7971104851063469E-01 a      1087     0    46     1     7
  1.5223283771796142E-02 a      1088     0    46     1     8
 -1.0102678899410651E+00 a      1089     0    46     1     9
  1.1611670791969648E+00 a      1090     0    46     1    10
 -1.1738056917957489E+00 a      1091     0    46     1    11
  3.1041382675175483E-01 a      1092     0    46     1    12
  3.1249416913037009E-01 a      1093     0    46     1    13
  1.1451009971302544E+00 a      1094     0    46     1    14
 -8.0217700887881604E-01 a      1095     0    46     1    15
  8.3515983484301226E-01 a      1096     0    46     1    16
 -9.8965246413508046E-01 a      1097     0    46     1    17
 -9.2671606374661775E-01 a      1098     0    46     1    18
 -1.6114389906612971E+00 a      1099     0    46     1    19
  3.0469911141850264E-01 a      1100     0    46     1    20
  1.2303526515686087E+00 a      1101     0    46     1    21
 -9.2806627052478585E-01 a      1102     0    46     1    22
  2.3548474710743097E+00 a      1103     0    46     1    23
 -2.1814926884637273E-01 a      1104     0    46     1    24
 -2.1660235894736455E+00 a      1105     0    47     1     1
  1.1850507619396522E+00 a      1106     0    47     1     2
 -2.9749895722171926E+00 a      1107     0    47     1     3
 -1.3078362000910611E+00 a      1108     0    47     1     4
  8.4861338689410215E-01 a      1109     0    47     1     5
  6.9601833485113251E-01 a      1110     0    47     1     6
 -1.0633487208569967E+00 a      1111     0    47     1     7
  6.0324009716303351E-01 a      1112     0    47     1     8
  1.2047675523983905E+00 a      1113     0    47     1     9
 -8.0451584309790403E-01 a      1114     0    47     1    10
 -3.4801601095074437E+00 a      1115     0    47     1    11
  7.1490715443485686E-01 a      1116     0    47     1    12
  6.4966876481973590E-01 a      1117     0    47     1    13
  5.7094266797247384E-01 a      1118     0    47     1    14
  2.2398694588401553E+00 a      1119     0    47     1    15
  1.2944473059113817E+00 a      1120     0    47     1    16
 -1.3500987180701920E+00 a      1121     0    47     1    17
 -1.6958797551692888E+00 a      1122     0    47     1    18
  1.4405622089251433E+00 a      1123     0    47     1    19
 -4.1198090466502335E-01 a      1124     0    47     1    20
 -9.3708044786949884E-01 a      1125     0    47     1    21
 -2.9545362971204581E+00 a      1126     0    47     1    22
  1.2321008031038436E+00 a      1127     0    47     1    23
  1.4457988280134955E+00 a      1128     0    47     1    24
  3.4817461519354720E+00 a      1129     0    48     1     1
 -2.2829393298733209E+00 a      1130     0    48     1     2
 -1.0473118262558738E+00 a      1131     0    48     1     3
  7.7794401857285667E-01 a      1132     0    48     1     4
  8.7917823853185006E-01 a      1133     0    48     1     5
  1.5520873641400148E+00 a      1134     0    48     1     6
  5.6393451065530975E-01 a      1135     0    48     1     7
  1.6002142516859368E+00 a      1136     0    48     1     8
 -8.6204257802095963E-01 a      1137     0    48     1     9
  1.4438485566801589E+00 a      1138     0    48     1    10
 -9.1234587847338977E-01 a      1139     0    48     1    11
 -1.0719714735147974E+00 a      1140     0    48     1    12
  4.7825812100293295E+00 a      1141     0    48     1    13
 -2.4603321645756484E+00 a      1142     0    48     1    14
 -3.8826415155299582E-02 a      1143     0    48     1    15
 -2.0634738910021166E+00 a      1144     0    48     1    16
  2.1867916497305178E+00 a      1145     0    48     1    17
  3.3793890864800452E-01 a      1146     0    48     1    18
 -1.7734564306524492E+00 a      1147     0    48     1    19
  1.3760147446207429E+00 a      1148     0    48     1    20
 -4.2342620955855703E-01 a      1149     0    48     1    21
 -4.9094520540514628E+00 a      1150     0    48     1    22
  9.7334572570149247E-01 a      1151     0    48     1    23
 -4.4637699894466427E-02 a      1152     0    48     1    24
 -4.4042112567926360E-02 a      1153     0    49     1     1
  1.5461430584751085E-01 a      1154     0    49     1     2
 -3.6281649305102887E-02 a      1155     0    49     1     3
 -2.2165701455067374E-01 a      1156     0    49     1     4
  9.1605260945753153E-01 a      1157     0    49     1     5
  5.2272968893347238E-01 a      1158     0    49     1     6
  1.8649566518814209E-01 a      1159     0    49     1     7
 -2.4177909580063037E-01 a      1160     0    49     1     8
 -1.0807444120903789E+00 a      1161     0    49     1     9
  6.0877580445311892E-02 a      1162     0    49     1    10
  9.1893396652153758E-01 a      1163     0    49     1    11
 -4.4273465120924427E-01 a      1164     0    49     1    12
 -2.2189396273365225E-01 a      1165     0    49     1    13
 -6.8569431708615314E-01 a      1166     0    49     1    14
  7.8665167659252230E-02 a      1167     0    49     1    15
  1.3790638906759178E-01 a      1168     0    49     1    16
 -1.7540641773096943E-01 a      1169     0    49     1    17
  3.0930374911468639E-01 a      1170     0    49     1    18
  4.2576367598956849E-01 a      1171     0    49     1    19
 -1.6963432260363354E+00 a      1172     0    49     1    20
 -1.3695344559254330E+00 a      1173     0    49     1    21
  1.9790208745184639E+00 a      1174     0    49     1    22
 -6.6765785339963191E-01 a      1175     0    49     1    23
 -4.6306227072460027E-01 a      1176     0    49     1    24
  7.3224080060704277E-01 a      1177     0    50     1     1
 -4.9293351614692499E-01 a      1178     0    50     1     2
  5.1464965950427355E-01 a      1179     0    50     1     3
  3.0940958021288684E-01 a      1180     0    50     1     4
  4.9638341202888747E-01 a      1181     0    50     1     5
  3.7595681936579883E-01 a      1182     0    50     1     6
 -3.4441524213474844E-01 a      1183     0    50     1     7
  8.9269305702596849E-02 a      1184     0    50     1     8
 -1.0796033556857070E+00 a      1185     0    50     1     9
 -2.6507057351001623E-01 a      1186     0    50     1    10
  7.5515641124506594E-01 a      1187     0    50     1    11
 -6.0478813764835992E-04 a      1188     0    50     1    12
 -1.0781663672919066E+00 a      1189     0    50     1    13
 -1.2253780625028793E-01 a      1190     0    50     1    14
  7.2981643723426234E-02 a      1191     0    50     1    15
  1.7177550164003448E+00 a      1192     0    50     1    16
 -6.7904702522930704E-01 a      1193     0    50     1    17
  3.9463340000961628E-01 a      1194     0    50     1    18
  8.8868616784927934E-01 a      1195     0    50     1    19
 -3.9368474589123448E-01 a      1196     0    50     1    20
 -7.9312376803922857E-01 a      1197     0    50     1    21
 -9.4446539541496677E-01 a      1198     0    50     1    22
  1.7795810862088937E-01 a      1199     0    50     1    23
 -8.2647908727881891E-01 a      1200     0    50     1    24
  4.9882822380174224E-01 a      1201     0    51     1     1
  2.5998828012033121E-01 a      1202     0    51     1     2
  2.0010459270205394E-01 a      1203     0    51     1     3
 -2.1671940931477490E-01 a      1204     0    51     1     4
 -9.5497945606957985E-02 a      1205     0    51     1     5
  1.3230223159077856E+00 a      1206     0    51     1     6
  5.3212359897556960E-01 a      1207     0    51     1     7
 -1.0197240017194868E+00 a      1208     0    51     1     8
 -1.4455940205100790E+00 a      1209     0    51     1     9
  1.0277571873926010E+00 a      1210     0    51     1    10
 -7.6092294859748544E-01 a      1211     0    51     1    11
 -8.3644556177659080E-01 a      1212     0    51     1    12
  6.1386551369367374E-02 a      1213     0    51     1    13
 -7.1572242961559257E-02 a      1214     0    51     1    14
  7.2872317019302113E-01 a      1215     0    51     1    15
  8.1624560237953214E-01 a      1216     0    51     1    16
  8.0266984737134461E-01 a      1217     0    51     1    17
  2.9576371667460716E-01 a      1218     0    51     1    18
  2.8101939972869749E-01 a      1219     0    51     1    19
 -1.0095790414347963E+00 a      1220     0    51     1    20
 -9.0743616402501093E-01 a      1221     0    51     1    21
 -1.0781388560147589E+00 a      1222     0    51     1    22
 -2.0958942346576800E-01 a      1223     0    51     1    23
 -3.2188128153644768E-01 a      1224     0    51     1    24
 -2.6052942932258638E+00 a      1225     0    52     1     1
  1.3416958747099477E+00 a      1226     0    52     1     2
  7.1421591039374688E-01 a      1227     0    52     1     3
 -6.3591337244446011E-01 a      1228     0    52     1     4
  6.1011410384388942E-01 a      1229     0    52     1     5
 -1.3755659598508918E+00 a      1230     0    52     1     6
  3.7936624898547577E-01 a      1231     0    52     1     7
 -2.0594480468019030E+00 a      1232     0    52     1     8
  8.5242702959404348E-01 a      1233     0    52     1     9
  1.2155990158136440E+00 a      1234     0    52     1    10
  8.5849805614943731E-01 a      1235     0    52     1    11
  8.4436733387121787E-01 a      1236     0    52     1    12
 -2.1904898044251100E+00 a      1237     0    52     1    13
  1.9457308713676602E+00 a      1238     0    52     1    14
 -5.8281757027557124E-01 a      1239     0    52     1    15
 -4.9115773659485551E-01 a      1240     0    52     1    16
 -8.7931014414830344E-01 a      1241     0    52     1    17
 -2.2612461001071935E-02 a      1242     0    52     1    18
  4.9948912988679189E-01 a      1243     0    52     1    19
  5.2616048066628551E-01 a      1244     0    52     1    20
 -9.3048523469615407E-01 a      1245     0    52     1    21
  5.9751721482825848E-01 a      1246     0    52     1    22
 -3.8263340432014881E-01 a      1247     0    52     1    23
 -1.8804353230093565E+00 a      1248     0    52     1    24
  4.4991242780060986E-01 a      1249     0    53     1     1
  8.0473267737564225E-01 a      1250     0    53     1     2
 -1.3640598961488397E+00 a      1251     0    53     1     3
  2.6774021419031531E+00 a      1252     0    53     1     4
  6.3710142142105131E-01 a      1253     0    53     1     5
 -9.8536331891962814E-02 a      1254     0    53     1     6
 -6.8492528765627703E-01 a      1255     0    53     1     7
  3.8436567046746828E-01 a      1256     0    53     1     8
 -9.2080960606711915E-01 a      1257     0    53     1     9
 -2.8479283202261790E-01 a      1258     0    53     1    10
 -9.8821717174890900E-01 a      1259     0    53     1    11
  2.0168014642274308E+00 a      1260     0    53     1    12
 -8.6795811659822433E-02 a      1261     0    53     1    13
  6.0427093957101830E-01 a      1262     0    53     1    14
  1.3223240525567259E+00 a      1263     0    53     1    15
 -6.8740092371467298E-01 a      1264     0    53     1    16
  2.2789753003209084E-01 a      1265     0    53     1    17
 -3.8681632006173400E-01 a      1266     0    53     1    18
 -8.6032646518235190E-01 a      1267     0    53     1    19
  8.6032950404730724E-01 a      1268     0    53     1    20
 -9.6766297236069820E-01 a      1269     0    53     1    21
  1.4988013406481897E+00 a      1270     0    53     1    22
  9.4604100454043744E-02 a      1271     0    53     1    23
 -1.4149337409937344E+00 a      1272     0    53     1    24
 -9.6839162248988009E-01 a      1273     0    54     1     1
 -7.9385937555552871E-02 a      1274     0    54     1     2
 -4.9802823240910626E-01 a      1275     0    54     1     3
 -1.7463689440748051E-01 a      1276     0    54     1     4
 -2.6044076506986552E-01 a      1277     0    54     1     5
 -1.3355013598961178E+00 a      1278     0    54     1     6
  4.1033560241006234E-01 a      1279     0    54     1     7
 -1.9259223025206942E+00 a      1280     0    54     1     8
  1.8343293070997606E+00 a      1281     0    54     1     9
  1.4715463482446309E+00 a      1282     0    54     1    10
 -7.5256117177858406E-01 a      1283     0    54     1    11
 -2.2593719333961886E+00 a      1284     0    54     1    12
  1.2921472523887374E+00 a      1285     0    54     1    13
 -1.8205225201368092E-01 a      1286     0    54     1    14
  9.5040582223540648E-01 a      1287     0    54     1    15
  2.2832823485092793E-01 a      1288     0    54     1    16
 -2.4788178067194155E-01 a      1289     0    54     1    17
 -5.8419160203361548E-02 a      1290     0    54     1    18
 -3.4736075162907637E-01 a      1291     0    54     1    19
 -2.6533075693879598E+00 a      1292     0    54     1    20
 -7.6051633949137065E-01 a      1293     0    54     1    21
 -3.5058008896899984E-01 a      1294     0    54     1    22
 -7.0315841449288607E-01 a      1295     0    54     1    23
  5.9750515126960502E-01 a      1296     0    54     1    24
  2.2006703811758617E+00 a      1297     0    55     1     1
  1.0827767302135733E+00 a      1298     0    55     1     2
 -3.1191308705176564E+00 a      1299     0    55     1     3
  3.1319530394314805E+00 a      1300     0    55     1     4
 -2.4416659369392906E+00 a      1301     0    55     1     5
  3.2298716323767347E+00 a      1302     0    55     1     6
 -7.0775096198662901E-01 a      1303     0    55     1     7
  4.8023012620463501E-01 a      1304     0    55     1     8
  2.6963772449213237E+00 a      1305     0    55     1     9
  5.5658637530592137E-01 a      1306     0    55     1    10
 -3.6033610628934126E-01 a      1307     0    55     1    11
 -2.5839040715286363E+00 a      1308     0    55     1    12
  3.1955153869426915E+00 a      1309     0    55     1    13
  4.9061006341906954E-01 a      1310     0    55     1    14
 -3.1410689454455298E-02 a      1311     0    55     1    15
 -2.2625212184301793E-01 a      1312     0    55     1    16
  1.0393433525423161E+00 a      1313     0    55     1    17
  3.2238736571831228E-01 a      1314     0    55     1    18
 -1.8768142810563235E+00 a      1315     0    55     1    19
 -2.6825815434236158E+00 a      1316     0    55     1    20
  2.7408107570912638E-01 a      1317     0    55     1    21
 -9.7068791968477075E-01 a      1318     0    55     1    22
 -1.2851792423549895E+00 a      1319     0    55     1    23
 -1.8543813065798544E+00 a      1320     0    55     1    24
  1.0047996120592728E+00 a      1321     0    56     1     1
 -3.0344986636424456E+00 a      1322     0    56     1     2
 -8.9447128723857738E-01 a      1323     0    56     1     3
  1.9545184354029896E+00 a      1324     0    56     1     4
 -2.4319874489894747E-01 a      1325     0    56     1     5
 -1.1401537077865265E+00 a      1326     0    56     1     6
 -9.5514619315513849E-01 a      1327     0    56     1     7
  1.7164947168951812E+00 a      1328     0    56     1     8
  4.6808942587429003E-01 a      1329     0    56     1     9
 -2.2508511505752451E+00 a      1330     0    56     1    10
  2.5746637870457216E+00 a      1331     0    56     1    11
 -1.0290590162262292E+00 a      1332     0    56     1    12
 -2.6469134689773147E-02 a      1333     0    56     1    13
 -1.0368890275943163E+00 a      1334     0    56     1    14
 -1.1160285122614306E+00 a      1335     0    56     1    15
 -5.4415004310689541E-01 a      1336     0    56     1    16
  7.6720761885707778E-01 a      1337     0    56     1    17
  3.9996718533477199E-01 a      1338     0    56     1    18
 -2.3255244332554076E-01 a      1339     0    56     1    19
 -7.7168048910444897E-01 a      1340     0    56     1    20
  3.3487237006041537E-01 a      1341     0    56     1    21
  1.7372788673375312E+00 a      1342     0    56     1    22
 -2.9616879353970949E+00 a      1343     0    56     1    23
  6.5828654801665454E-01 a      1344     0    56     1    24
  1.7115725769499832E+00 a      1345     0    57     1     1
  2.0598401342600763E+00 a      1346     0    57     1     2
  2.8715165785779617E-01 a      1347     0    57     1     3
 -1.3543851138396019E+00 a      1348     0    57     1     4
  4.7494397849064468E-01 a      1349     0    57     1     5
 -1.9445867104997047E-01 a      1350     0    57     1     6
 -4.6853917353984958E-01 a      1351     0    57     1     7
  1.9172991440451734E+00 a      1352     0    57     1     8
 -5.9157062899876856E-01 a      1353     0    57     1     9
 -1.3107771518084474E-01 a      1354     0    57     1    10
 -4.1321451296742634E-01 a      1355     0    57     1    11
  7.2530625459678377E-01 a      1356     0    57     1    12
 -1.4587037008041328E+00 a      1357     0    57     1    13
  1.4516664230836935E+00 a      1358     0    57     1    14
 -5.8968335747621170E-02 a      1359     0    57     1    15
 -2.0798377991577528E+00 a      1360     0    57     1    16
 -1.1677856796501733E-02 a      1361     0    57     1    17
  1.4824144384515838E+00 a      1362     0    57     1    18
 -2.9488310448725608E-01 a      1363     0    57     1    19
  7.0715775426329142E-01 a      1364     0    57     1    20
  5.8251154107057179E-01 a      1365     0    57     1    21
  4.9579878276045275E-01 a      1366     0    57     1    22
 -1.0735236618234447E+00 a      1367     0    57     1    23
 -8.7533125103276410E-01 a      1368     0    57     1    24
 -1.1225915567668294E+00 a      1369     0    58     1     1
  2.2910453575169565E-01 a      1370     0    58     1     2
  9.1434536619591278E-01 a      1371     0    58     1     3
  7.7008579453515669E-01 a      1372     0    58     1     4
 -8.6479262278502778E-01 a      1373     0    58     1     5
 -2.9432115261267422E-01 a      1374     0    58     1     6
 -1.4156893394804624E+00 a      1375     0    58     1     7
 -6.3154099741841863E-01 a      1376     0    58     1     8
  2.4727368925470201E+00 a      1377     0    58     1     9
 -3.3636902614273018E-01 a      1378     0    58     1    10
 -3.9071674061642908E-01 a      1379     0    58     1    11
  1.7346789388009463E+00 a      1380     0    58     1    12
  1.3665229329282076E+00 a      1381     0    58     1    13
 -2.0491698934657885E+00 a      1382     0    58     1    14
 -8.8730925317607667E-01 a      1383     0    58     1    15
  2.1218616650717959E-01 a      1384     0    58     1    16
  1.3198657116593240E+00 a      1385     0    58     1    17
 -9.2356155580609900E-01 a      1386     0    58     1    18
 -6.6207181210686583E-01 a      1387     0    58     1    19
 -7.6294426233647883E-01 a      1388     0    58     1    20
 -2.0859255837256455E-01 a      1389     0    58     1    21
 -5.2737313456435586E-01 a      1390     0    58     1    22
  1.1081674710329235E+00 a      1391     0    58     1    23
  5.8774656571763884E-01 a      1392     0    58     1    24
 -4.8649965563880439E-02 a      1393     0    59     1     1
  1.3367821156832715E+00 a      1394     0    59     1     2
  1.1345655009894169E+00 a      1395     0    59     1     3
 -9.7784314489299792E-02 a      1396     0    59     1     4
 -9.1100294700722984E-01 a      1397     0    59     1     5
 -7.1495483535530291E-01 a      1398     0    59     1     6
  1.6795225673336049E+00 a      1399     0    59     1     7
 -6.8805727058705590E-01 a      1400     0    59     1     8
  8.1751886653478739E-02 a      1401     0    59     1     9
 -6.4621063788508751E-02 a      1402     0    59     1    10
 -1.4450765548679643E+00 a      1403     0    59     1    11
 -8.9690405744535062E-01 a      1404     0    59     1    12
 -4.2692454970328775E-01 a      1405     0    59     1    13
  9.4879950157027315E-01 a      1406     0    59     1    14
  5.1359979858269666E-01 a      1407     0    59     1    15
 -1.1858416376829088E+00 a      1408     0    59     1    16
 -2.6378672940440984E+00 a      1409     0    59     1    17
  1.7077319784549894E+00 a      1410     0    59     1    18
  1.3651168255705821E+00 a      1411     0    59     1    19
 -3.2528297821111257E-01 a      1412     0    59     1    20
  7.6274998756098034E-01 a      1413     0    59     1    21
  1.5158712347952512E+00 a      1414     0    59     1    22
 -2.5812324680578497E-01 a      1415     0    59     1    23
 -6.9655662262525553E-01 a      1416     0    59     1    24
 -2.5842716417870433E+00 a      1417     0    60     1     1
 -5.9549689808803652E-02 a      1418     0    60     1     2
  2.7961213902111348E+00 a      1419     0    60     1     3
 -3.3015288841307457E+00 a      1420     0    60     1     4
 -6.4873882652519743E-01 a      1421     0    60     1     5
 -1.2048101276348891E-01 a      1422     0    60     1     6
  4.6194837085877727E-01 a      1423     0    60     1     7
  2.9536787109273854E-01 a      1424     0    60     1     8
  2.6634654306008274E+00 a      1425     0    60     1     9
 -7.5502349004333780E-01 a      1426     0    60     1    10
  1.4794358347636665E+00 a      1427     0    60     1    11
 -1.0839915674176612E+00 a      1428     0    60     1    12
  1.6484820719561319E-01 a      1429     0    60     1    13
  5.8703605659361134E-02 a      1430     0    60     1    14
 -8.0860237851170713E-01 a      1431     0    60     1    15
  3.0988538509393293E+00 a      1432     0    60     1    16
  1.4987254847362036E-01 a      1433     0    60     1    17
  8.2683761696081259E-01 a      1434     0    60     1    18
  1.1454603641831089E+00 a      1435     0    60     1    19
 -9.8196824742068778E-01 a      1436     0    60     1    20
  5.1358595423253095E-01 a      1437     0    60     1    21
 -1.3163281788449943E-01 a      1438     0    60     1    22
 -1.1006915492140273E-01 a      1439     0    60     1    23
  1.7290943477255696E+00 a      1440     0    60     1    24
 -1.2265078642835043E+00 a      1441     0    61     1     1
  1.4816845450004108E+00 a      1442     0    61     1     2
 -6.5219385920324635E-01 a      1443     0    61     1     3
 -4.0664784255619424E-01 a      1444     0    61     1     4
 -3.2897083727972909E-01 a      1445     0    61     1     5
  5.8388629426124501E-02 a      1446     0    61     1     6
  4.8298548858396623E-01 a      1447     0    61     1     7
  5.2678494135370202E-01 a      1448     0    61     1     8
  1.2697788180896903E+00 a      1449     0    61     1     9
  1.0209625263685940E+00 a      1450     0    61     1    10
  6.1257757913005917E-01 a      1451     0    61     1    11
  7.7410618590522551E-01 a      1452     0    61     1    12
 -2.2450330891845199E-01 a      1453     0    61     1    13
 -8.8706010202866792E-01 a      1454     0    61     1    14
 -1.2516771935020536E+00 a      1455     0    61     1    15
  6.2824421098401051E-01 a      1456     0    61     1    16
 -9.6734793678165920E-01 a      1457     0    61     1    17
  8.9677312828570013E-02 a      1458     0    61     1    18
 -2.1673738792372849E-01 a      1459     0    61     1    19
 -1.3472227047301062E+00 a      1460     0    61     1    20
  1.0179468185049891E+00 a      1461     0    61     1    21
 -9.3770862618522233E-01 a      1462     0    61     1    22
  2.5499025394377917E-02 a      1463     0    61     1    23
  3.2630675556568955E-01 a      1464     0    61     1    24
  1.5310297451772394E+00 a      1465     0    62     1     1
  1.0902464326941368E+00 a      1466     0    62     1     2
  3.5991256576393199E-01 a      1467     0    62     1     3
 -5.9028899184505668E-01 a      1468     0    62     1     4
  6.5230242921695847E-01 a      1469     0    62     1     5
  3.2596098268269889E+00 a      1470     0    62     1     6
 -4.7772435346344450E-01 a      1471     0    62     1     7
  1.4446238204039297E-01 a      1472     0    62     1     8
 -3.2852886681186966E-01 a      1473     0    62     1     9
  1.0180359823571377E+00 a      1474     0    62     1    10
 -7.5186501184876187E-01 a      1475     0    62     1    11
  1.1856327753726872E+00 a      1476     0    62     1    12
 -3.8397608129030647E-01 a      1477     0    62     1    13
  4.6005453158378684E-01 a      1478     0    62     1    14
  9.2846627741141607E-04 a      1479     0    62     1    15
  1.1049550511139787E+00 a      1480     0    62     1    16
 -6.3401599799126973E-01 a      1481     0    62     1    17
 -1.0599388207377736E+00 a      1482     0    62     1    18
 -2.8294408678778787E-01 a      1483     0    62     1    19
  6.7800493907316281E-02 a      1484     0    62     1    20
  2.9621041464702236E+00 a      1485     0    62     1    21
 -3.2375125310113362E-01 a      1486     0    62     1    22
 -2.5264274782294832E-01 a      1487     0    62     1    23
  2.7839704355289174E-01 a      1488     0    62     1    24
  8.6839397979474209E-01 a      1489     0    63     1     1
  6.8270204474712048E-01 a      1490     0    63     1     2
  1.5845180924867701E+00 a      1491     0    63     1     3
 -1.0382945534039518E+00 a      1492     0    63     1     4
 -4.2964325516100665E-01 a      1493     0    63     1     5
 -1.5768364062915285E+00 a      1494     0    63     1     6
 -3.9413406610184931E-01 a      1495     0    63     1     7
 -1.0030981953071830E-01 a      1496     0    63     1     8
 -8.7670043351424670E-02 a      1497     0    63     1     9
  1.4108557366518062E+00 a      1498     0    63     1    10
  9.7013006756385567E-01 a      1499     0    63     1    11
  1.3168550491804036E+00 a      1500     0    63     1    12
 -2.2037175775055280E+00 a      1501     0    63     1    13
  1.3960842016660833E+00 a      1502     0    63     1    14
 -1.8722867131547460E+00 a      1503     0    63     1    15
  7.6317479919492048E-01 a      1504     0    63     1    16
  1.4026760684081010E+00 a      1505     0    63     1    17
 -4.3653872590014570E-01 a      1506     0    63     1    18
 -4.4818094478906495E-01 a      1507     0    63     1    19
  1.0133295884287636E+00 a      1508     0    63     1    20
  9.7616137864345609E-01 a      1509     0    63     1    21
  2.9575249572217168E+00 a      1510     0    63     1    22
  1.8000231759847951E+00 a      1511     0    63     1    23
 -4.1595446326047691E-01 a      1512     0    63     1    24
 -2.5710257002311621E+00 a      1513     0    64     1     1
 -8.0102070918686130E-01 a      1514     0    64     1     2
  1.6888335288736323E+00 a      1515     0    64     1     3
 -1.2061247403685933E+00 a      1516     0    64     1     4
  1.4319472680483052E+00 a      1517     0    64     1     5
 -4.7051762084649376E+00 a      1518     0    64     1     6
  9.1418083874658329E-01 a      1519     0    64     1     7
 -1.3917906807933469E-01 a      1520     0    64     1     8
 -1.3231991267493131E+00 a      1521     0    64     1     9
 -1.2644236818919730E+00 a      1522     0    64     1    10
  9.4599700629134231E-01 a      1523     0    64     1    11
  1.5885900336202965E+00 a      1524     0    64     1    12
 -2.6080034007014095E+00 a      1525     0    64     1    13
 -9.5826669598168746E-01 a      1526     0    64     1    14
  6.0957662330398704E-02 a      1527     0    64     1    15
  9.7456956690188867E-01 a      1528     0    64     1    16
  3.1331978294880553E-01 a      1529     0    64     1    17
  2.2797184616723359E-01 a      1530     0    64     1    18
  1.5093718076547593E+00 a      1531     0    64     1    19
  3.7489932621429971E+00 a      1532     0    64     1    20
  3.6427900126969648E-01 a      1533     0    64     1    21
  8.9733593458299055E-01 a      1534     0    64     1    22
 -2.0747569129631911E+00 a      1535     0    64     1    23
  1.3879058516571650E+00 a      1536     0    64     1    24
  1.6853905462479105E-01 b      1537     1     1
  2.3682264991570134E-01 b      1538     1     2
  3.5660066371018168E-01 b      1539     1     3
 -5.5725826067017814E-02 b      1540     1     4
 -7.1753813774956085E-02 b      1541     1     5
  8.8806825527360536E-02 b      1542     1     6
 -7.6518790258463792E-03 b      1543     1     7
  4.1902268271082335E-03 b      1544     1     8
  2.5315760095998563E-01 b      1545     1     9
  5.9238012977065857E-01 b      1546     1    10
 -2.3780001947917431E-01 b      1547     1    11
  2.3305431481142375E-01 b      1548     1    12
  3.2906682231979867E-01 b      1549     1    13
  3.0674521592638115E-01 b      1550     1    14
  1.8716434808879859E-01 b      1551     1    15
  1.8334346829874754E-01 b      1552     1    16
  1.7764432973132285E-01 b      1553     1    17
  3.6622173027017196E-01 b      1554     1    18
  1.6499137784099127E-01 b      1555     1    19
  1.9634067864262728E-01 b      1556     1    20
 -1.1525644757250370E-01 b      1557     1    21
  1.1713175838546988E-01 b      1558     1    22
  6.0088292175907410E-01 b      1559     1    23
  1.9033572238360133E-01 b      1560     1    24
 -9.7820966398204734E-01 a      1561     1     1     2     1
 -3.0450383137125564E-01 a      1562     1     1     2     2
  7.9949790606744287E-01 a      1563     1     1     2     3
 -7.8678517250822566E-01 a      1564     1     1     2     4
  2.7450076422962194E-01 a      1565     1     1     2     5
  3.3667886048386703E-01 a      1566     1     1     2     6
  8.4998610152957577E-01 a      1567     1     1     2     7
 -1.7661769119367773E-01 a      1568     1     1     2     8
  5.9077660840040562E-02 a      1569     1     1     2     9
  6.5550296368474203E-01 a      1570     1     1     2    10
 -4.4605174709851542E-01 a      1571     1     1     2    11
  4.0021707191657768E-01 a      1572     1     1     2    12
 -4.0117423529070889E-01 a      1573     1     1     2    13
  1.6495350952789184E-01 a      1574     1     1     2    14
 -5.1524163068933337E-01 a      1575     1     1     2    15
  4.4033329837978263E-01 a      1576     1     1     2    16
  1.6187688280001613E+00 a      1577     1     1     2    17
 -1.2649873451493714E+00 a      1578     1     1     2    18
  1.0179859513727199E+00 a      1579     1     1     2    19
  4.8989546607087742E-01 a      1580     1     1     2    20
 -7.6844039054648872E-01 a      1581     1     1     2    21
  8.9900175475878108E-01 a      1582     1     1     2    22
 -6.9959974188225726E-01 a      1583     1     1     2    23
 -1.5440337148714449E+00 a      1584     1     1     2    24
 -5.4806917889164708E-01 a      1585     1     2     2     1
  2.7453400422633234E-01 a      1586     1     2     2     2
 -1.8330571940472312E-01 a      1587     1     2     2     3
 -6.6167808815171125E-01 a      1588     1     2     2     4
  7.4387858843787635E-01 a      1589     1     2     2     5
