################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8929113607607857E+00 a      1068     0    45     1    12
  5.5058910136123993E+00 a      1069     0    45     1    13
  4.1724375212327951E+00 a      1070     0    45     1    14
 -5.2920296879700999E+00 a      1071     0    45     1    15
 -9.2257443811217268E+00 a      1072     0    45     1    16
 -3.4906980512979113E+00 a      1073     0    45     1    17
  2.9997892308801131E+00 a      1074     0    45     1    18
 -5.8727495034306143E+00 a      1075     0    45     1    19
 -3.8089517691278068E+00 a      1076     0    45     1    20
  1.6155074042034814E-01 a      1077     0    45     1    21
  5.3741274331348157E+00 a      1078     0    45     1    22
  4.0480712556046337E+00 a      1079     0    45     1    23
 -1.3769544082874232E+00 a      1080     0    45     1    24
  6.0530430878223367E+00 a      1081     0    46     1     1
 -1.2362314498701275E+00 a      1082     0    46     1     2
  7.6791209690545481E-01 a      1083     0    46     1     3
 -7.8244721042053778E+00 a      1084     0    46     1     4
 -4.7438839087195905E+00 a      1085     0    46     1     5
  3.2696567090667066E+00 a      1086     0    46     1     6
 -3.8034901105191881E+00 a      1087     0    46     1     7
 -3.6250271399168024E+00 a      1088     0    46     1     8
 -5.3694068783729856E+00 a      1089     0    46     1     9
  4.0127573522163731E+00 a      1090     0    46     1    10
 -7.0008058654497274E-01 a      1091     0    46     1    11
  5.2749282392327879E-01 a      1092     0    46     1    12
 -4.1902161796486164E+00 a      1093     0    46     1    13
 -3.6399081030124356E+00 a      1094     0    46     1    14
 -7.9135060549951346E+00 a      1095     0    46     1    15
  4.7327480762873488E+00 a      1096     0    46     1    16
  3.9888942293951724E+00 a      1097     0    46     1    17
  2.3136940260216412E+00 a      1098     0    46     1    18
 -1.8290736461700170E+00 a      1099     0    46     1    19
 -6.2238821025651845E+00 a      1100     0    46     1    20
  6.4237569891968489E+00 a      1101     0    46     1    21
  2.3554263241813915E+00 a      1102     0    46     1    22
  3.8026092375257194E+00 a      1103     0    46     1    23
  4.3150639078916999E+00 a      1104     0    46     1    24
 -3.8020409651683229E+00 a      1105     0    47     1     1
  4.5836809680493102E+00 a      1106     0    47     1     2
 -3.8794687467573010E+00 a      1107     0    47     1     3
 -3.0686244005907564E+00 a      1108     0    47     1     4
 -6.7914109071474005E-01 a      1109     0    47     1     5
  2.2818144568470662E+00 a      1110     0    47     1     6
 -7.4481417720175997E+00 a      1111     0    47     1     7
 -1.5130233569137925E+00 a      1112     0    47     1     8
  5.6497735167001730E+00 a      1113     0    47     1     9
  2.7596191563539128E+00 a      1114     0    47     1    10
 -2.6340753878623122E+00 a      1115     0    47     1    11
  9.1426492927512868E+00 a      1116     0    47     1    12
 -3.4927521255862390E+00 a      1117     0    47     1    13
 -7.3445722284106019E+00 a      1118     0    47     1    14
 -1.5348595755213796E+00 a      1119     0    47     1    15
 -5.2660518731594737E+00 a      1120     0    47     1    16
 -5.2202855450834251E+00 a      1121     0    47     1    17
  6.9092244476463316E-01 a      1122     0    47     1    18
  3.1736017784670185E+00 a      1123     0    47     1    19
  1.4590070082631594E+00 a      1124     0    47     1    20
 -1.1668114243660759E+00 a      1125     0    47     1    21
  2.1298580405072141E+00 a      1126     0    47     1    22
  5.3994459005285389E-01 a      1127     0    47     1    23
  6.8639727041344809E+00 a      1128     0    47     1    24
  6.5501653045430341E-01 a      1129     0    48     1     1
 -3.1592989412845056E+00 a      1130     0    48     1     2
  2.0230574918397650E+00 a      1131     0    48     1     3
  4.3734246581889407E+00 a      1132     0    48     1     4
  9.4987729175780693E+00 a      1133     0    48     1     5
  2.1965721617920702E+00 a      1134     0    48     1     6
 -4.0403217386656765E-01 a      1135     0    48     1     7
  8.5942309672776912E-02 a      1136     0    48     1     8
 -6.7654844598465957E-01 a      1137     0    48     1     9
 -6.2624760189675654E-01 a      1138     0    48     1    10
  1.6993069535177676E+00 a      1139     0    48     1    11
  4.0452262912217893E+00 a      1140     0    48     1    12
  4.4711088461709831E+00 a      1141     0    48     1    13
 -3.9027359167635817E-01 a      1142     0    48     1    14
  2.0719083287014533E+00 a      1143     0    48     1    15
 -9.0102686792175568E+00 a      1144     0    48     1    16
  1.4854025849397015E+00 a      1145     0    48     1    17
 -5.1217236176900194E+00 a      1146     0    48     1    18
 -4.3709402991283959E+00 a      1147     0    48     1    19
  3.2696205868954475E+00 a      1148     0    48     1    20
  2.0906494712473407E+00 a      1149     0    48     1    21
 -2.8774248205523478E+00 a      1150     0    48     1    22
  4.3256504156190587E+00 a      1151     0    48     1    23
 -5.8359154616552642E+00 a      1152     0    48     1    24
 -8.5346976251885831E-01 a      1153     0    49     1     1
  1.0221015252817964E+00 a      1154     0    49     1     2
 -1.0830783183190971E+00 a      1155     0    49     1     3
 -7.0553477673330600E-01 a      1156     0    49     1     4
  1.2488629589797178E+00 a      1157     0    49     1     5
 -1.8273714017273315E-01 a      1158     0    49     1     6
 -9.2656666123657194E-01 a      1159     0    49     1     7
  1.3097592530469371E+00 a      1160     0    49     1     8
  2.3599209101777296E-01 a      1161     0    49     1     9
 -2.1196602424408051E-01 a      1162     0    49     1    10
 -1.2417222241491834E+00 a      1163     0    49     1    11
 -9.4998908659184167E-01 a      1164     0    49     1    12
  6.6236864913390903E-01 a      1165     0    49     1    13
 -1.3360804891128517E-01 a      1166     0    49     1    14
  5.3620251478305248E-01 a      1167     0    49     1    15
  1.9811954739291701E-01 a      1168     0    49     1    16
 -1.6610848696352203E+00 a      1169     0    49     1    17
  8.3854646221682416E-01 a      1170     0    49     1    18
  8.6589001202769622E-01 a      1171     0    49     1    19
 -2.3906347685798384E+00 a      1172     0    49     1    20
 -1.0831958625030027E+00 a      1173     0    49     1    21
  3.4609044119189476E+00 a      1174     0    49     1    22
 -1.0855016272583500E+00 a      1175     0    49     1    23
 -6.0524066853225020E-02 a      1176     0    49     1    24
  3.0500840495681147E-01 a      1177     0    50     1     1
 -8.7398457528627971E-01 a      1178     0    50     1     2
  9.4835130265050416E-02 a      1179     0    50     1     3
 -4.9494738050693543E-01 a      1180     0    50     1     4
 -1.7932566545452835E-01 a      1181     0    50     1     5
 -2.3835505170052802E-02 a      1182     0    50     1     6
 -7.1154524079611103E-01 a      1183     0    50     1     7
 -6.1548603689798320E-01 a      1184     0    50     1     8
 -7.8670637901689888E-01 a      1185     0    50     1     9
 -5.2687718983441978E-01 a      1186     0    50     1    10
  1.2673591105103976E-01 a      1187     0    50     1    11
 -2.2761354763121761E-01 a      1188     0    50     1    12
 -1.1833490757941603E+00 a      1189     0    50     1    13
  2.5677751864266657E-01 a      1190     0    50     1    14
  3.5007539609006322E-01 a      1191     0    50     1    15
  1.7671359430124838E+00 a      1192     0    50     1    16
 -7.3784932765844502E-01 a      1193     0    50     1    17
  5.5986972853881722E-01 a      1194     0    50     1    18
  7.7585337446178659E-01 a      1195     0    50     1    19
 -6.2778748218454583E-01 a      1196     0    50     1    20
 -6.9503828685860602E-01 a      1197     0    50     1    21
 -1.0129285884791173E+00 a      1198     0    50     1    22
 -4.1062233006831483E-01 a      1199     0    50     1    23
 -1.8260011506928702E+00 a      1200     0    50     1    24
 -5.9092763696032569E-01 a      1201     0    51     1     1
 -1.8518763608447089E-01 a      1202     0    51     1     2
 -1.5725211145333991E-02 a      1203     0    51     1     3
 -6.6748935458280345E-01 a      1204     0    51     1     4
 -2.7618224818267101E-01 a      1205     0    51     1     5
 -5.6822796772011608E-01 a      1206     0    51     1     6
 -3.8369906151103916E-01 a      1207     0    51     1     7
 -1.7547392265021455E+00 a      1208     0    51     1     8
 -1.6547142646869450E+00 a      1209     0    51     1     9
  9.4244824471021046E-02 a      1210     0    51     1    10
 -1.0340315150368866E+00 a      1211     0    51     1    11
 -1.2813794658339983E+00 a      1212     0    51     1    12
  4.3625047379780557E-01 a      1213     0    51     1    13
  4.9853951089125881E-01 a      1214     0    51     1    14
  9.7090791365966145E-01 a      1215     0    51     1    15
  5.2543935538843656E-01 a      1216     0    51     1    16
 -9.4613070840214730E-01 a      1217     0    51     1    17
 -1.2307599184656588E-01 a      1218     0    51     1    18
 -5.4882664625301925E-01 a      1219     0    51     1    19
 -3.6851654076097168E-01 a      1220     0    51     1    20
 -2.3232438150047581E+00 a      1221     0    51     1    21
 -8.0020667467433970E-01 a      1222     0    51     1    22
  4.7044353664299321E-01 a      1223     0    51     1    23
 -2.0752219946729094E+00 a      1224     0    51     1    24
 -2.4710976080878297E+00 a      1225     0    52     1     1
  1.1981813018595839E+00 a      1226     0    52     1     2
 -1.3352489958067046E+00 a      1227     0    52     1     3
 -2.2167972520275341E+00 a      1228     0    52     1     4
 -1.6632044788402522E+00 a      1229     0    52     1     5
 -1.4648857556398402E+00 a      1230     0    52     1     6
  3.3988922703328317E-01 a      1231     0    52     1     7
 -4.7754191462461613E+00 a      1232     0    52     1     8
  2.9515990696321853E-01 a      1233     0    52     1     9
  1.7058934259250758E+00 a      1234     0    52     1    10
  2.6786471019277118E+00 a      1235     0    52     1    11
  6.4456859539601308E-01 a      1236     0    52     1    12
 -3.0667464326771161E+00 a      1237     0    52     1    13
  9.5153751653072183E-01 a      1238     0    52     1    14
 -1.7813798969567112E+00 a      1239     0    52     1    15
  8.4341674489775822E-02 a      1240     0    52     1    16
  6.1864335872234510E-01 a      1241     0    52     1    17
  2.0750870732312072E+00 a      1242     0    52     1    18
  8.0786602026253340E-01 a      1243     0    52     1    19
  3.1604948114158599E-01 a      1244     0    52     1    20
 -1.8534047220183012E+00 a      1245     0    52     1    21
  4.3771033192796807E-02 a      1246     0    52     1    22
 -2.5606809630077767E+00 a      1247     0    52     1    23
 -6.4216659002546483E-01 a      1248     0    52     1    24
  2.6093436827476030E-01 a      1249     0    53     1     1
 -2.2995146893804090E+00 a      1250     0    53     1     2
  4.4609480571399223E+00 a      1251     0    53     1     3
  1.6930168283655331E+00 a      1252     0    53     1     4
 -4.6753347241214188E-01 a      1253     0    53     1     5
 -6.8688528953344707E-02 a      1254     0    53     1     6
  1.1767682572411202E+00 a      1255     0    53     1     7
 -1.9438315030254953E+00 a      1256     0    53     1     8
 -1.6770925654449627E+00 a      1257     0    53     1     9
 -3.4917920696278957E+00 a      1258     0    53     1    10
 -8.4739578955201222E-01 a      1259     0    53     1    11
  4.5341738448599251E+00 a      1260     0    53     1    12
 -1.5296485403640845E+00 a      1261     0    53     1    13
  3.8258802605656719E+00 a      1262     0    53     1    14
  1.3260723392742226E+00 a      1263     0    53     1    15
 -2.1556371793712903E+00 a      1264     0    53     1    16
  3.4741226963724969E+00 a      1265     0    53     1    17
 -6.2207046159926149E-01 a      1266     0    53     1    18
 -6.0756513958022743E-02 a      1267     0    53     1    19
  8.3671518376956655E+00 a      1268     0    53     1    20
 -1.7636520900548203E+00 a      1269     0    53     1    21
 -6.8556453967703126E+00 a      1270     0    53     1    22
  1.8975264426075933E+00 a      1271     0    53     1    23
 -4.7102811856439617E+00 a      1272     0    53     1    24
  1.5400657247390335E+00 a      1273     0    54     1     1
  7.3784845153951506E-01 a      1274     0    54     1     2
 -4.6016871330494419E-01 a      1275     0    54     1     3
  4.2926479614359980E+00 a      1276     0    54     1     4
  4.2710773399770785E+00 a      1277     0    54     1     5
  4.1632271364915630E+00 a      1278     0    54     1     6
  2.5526429413649225E+00 a      1279     0    54     1     7
  8.6528667255755156E+00 a      1280     0    54     1     8
  1.0497000161078864E+00 a      1281     0    54     1     9
 -2.5571943985916721E+00 a      1282     0    54     1    10
  2.2530761056081174E+00 a      1283     0    54     1    11
  3.6447541476645853E+00 a      1284     0    54     1    12
  4.1443736753822922E+00 a      1285     0    54     1    13
 -6.1119101718727620E-01 a      1286     0    54     1    14
  2.3586124536322535E+00 a      1287     0    54     1    15
  3.2289328393068089E+00 a      1288     0    54     1    16
  3.9729802901248026E+00 a      1289     0    54     1    17
  3.8241833584159429E-01 a      1290     0    54     1    18
  4.9810762469310017E+00 a      1291     0    54     1    19
 -7.6603034681160141E-03 a      1292     0    54     1    20
  1.4563715696849844E+00 a      1293     0    54     1    21
  3.0011957319235689E+00 a      1294     0    54     1    22
 -3.7996167193462944E+00 a      1295     0    54     1    23
  2.8465851212004765E+00 a      1296     0    54     1    24
 -1.5418336802788313E+00 a      1297     0    55     1     1
  7.1697440468691331E+00 a      1298     0    55     1     2
 -7.3756695777814194E+00 a      1299     0    55     1     3
  6.6078628342998424E+00 a      1300     0    55     1     4
 -5.4237549727115564E-01 a      1301     0    55     1     5
  3.8369511441663908E+00 a      1302     0    55     1     6
  2.7140218086789982E+00 a      1303     0    55     1     7
 -2.9365813053473211E+00 a      1304     0    55     1     8
  3.1350867680325947E+00 a      1305     0    55     1     9
 -1.6212497218030899E+00 a      1306     0    55     1    10
 -2.8306213410011027E+00 a      1307     0    55     1    11
 -2.8507115509915364E+00 a      1308     0    55     1    12
  9.1720828456942485E+00 a      1309     0    55     1    13
  4.4131256770309317E+00 a      1310     0    55     1    14
  5.8751502562620548E+00 a      1311     0    55     1    15
 -4.2301493882646461E+00 a      1312     0    55     1    16
 -7.8406363685385134E+00 a      1313     0    55     1    17
 -1.7929260797680751E+00 a      1314     0    55     1    18
 -9.0645156082886336E-01 a      1315     0    55     1    19
 -7.7195984454287281E-01 a      1316     0    55     1    20
 -4.5766726570979781E+00 a      1317     0    55     1    21
  7.0225252875401347E+00 a      1318     0    55     1    22
 -2.7779379840387086E-01 a      1319     0    55     1    23
 -6.2761217616119835E-01 a      1320     0    55     1    24
  1.6061753300273320E+00 a      1321     0    56     1     1
 -1.7942454243150894E+00 a      1322     0    56     1     2
 -2.4867646145114266E+00 a      1323     0    56     1     3
  4.4478161326861141E+00 a      1324     0    56     1     4
 -2.5925951220214087E+00 a      1325     0    56     1     5
 -3.3392404216237237E+00 a      1326     0    56     1     6
  3.0258772739447823E+00 a      1327     0    56     1     7
  1.3626123828531686E+01 a      1328     0    56     1     8
 -1.7198933476650995E+00 a      1329     0    56     1     9
 -5.2889902023749622E+00 a      1330     0    56     1    10
 -6.5547632691576849E+00 a      1331     0    56     1    11
 -7.0133402436305969E+00 a      1332     0    56     1    12
  5.8934305863384475E+00 a      1333     0    56     1    13
  1.9295095224882504E+00 a      1334     0    56     1    14
  3.9770982387769496E+00 a      1335     0    56     1    15
  1.1803799645502782E+01 a      1336     0    56     1    16
 -3.0423940663728231E+00 a      1337     0    56     1    17
  4.7381892935231776E-02 a      1338     0    56     1    18
  1.7058471911061208E+00 a      1339     0    56     1    19
  7.1812693440638309E-01 a      1340     0    56     1    20
 -2.5379128668809110E+00 a      1341     0    56     1    21
  3.6547188970527982E+00 a      1342     0    56     1    22
 -2.2093072114317938E+00 a      1343     0    56     1    23
 -4.4555799591006906E+00 a      1344     0    56     1    24
 -1.0857633818100516E+00 a      1345     0    57     1     1
 -9.3901751600723712E-02 a      1346     0    57     1     2
 -1.1831340345036203E+00 a      1347     0    57     1     3
 -1.2913356905398117E+00 a      1348     0    57     1     4
  3.4929045015371365E+00 a      1349     0    57     1     5
 -1.5454381177911396E+00 a      1350     0    57     1     6
  2.7118604923320994E-01 a      1351     0    57     1     7
  1.8235167141921496E+00 a      1352     0    57     1     8
 -8.2748167744637446E-01 a      1353     0    57     1     9
 -3.2571180738995240E+00 a      1354     0    57     1    10
 -8.9768530380504530E-01 a      1355     0    57     1    11
  3.0986773636869818E+00 a      1356     0    57     1    12
 -5.9609568973074831E-02 a      1357     0    57     1    13
  6.2826654890352007E-01 a      1358     0    57     1    14
  1.4589259347305576E+00 a      1359     0    57     1    15
 -5.7977132866752328E+00 a      1360     0    57     1    16
 -1.3823491517365332E+00 a      1361     0    57     1    17
  8.5074803986291037E-01 a      1362     0    57     1    18
  1.1828220669120935E+00 a      1363     0    57     1    19
  5.4888895023409097E+00 a      1364     0    57     1    20
 -3.9683970466286289E-01 a      1365     0    57     1    21
  4.1770674660199891E-01 a      1366     0    57     1    22
 -1.2956803163638311E+00 a      1367     0    57     1    23
 -4.2611379993129193E+00 a      1368     0    57     1    24
  6.4609345961738451E-01 a      1369     0    58     1     1
 -1.7340611402094375E+00 a      1370     0    58     1     2
 -9.2920207376949393E-01 a      1371     0    58     1     3
  2.1130302846860167E+00 a      1372     0    58     1     4
 -1.5859781810713066E-02 a      1373     0    58     1     5
 -2.7892684217591673E-01 a      1374     0    58     1     6
 -2.5785407090935495E+00 a      1375     0    58     1     7
  5.0472388474088117E+00 a      1376     0    58     1     8
  2.8235305932546972E+00 a      1377     0    58     1     9
 -4.1857944533634344E+00 a      1378     0    58     1    10
 -1.5643966197819632E+00 a      1379     0    58     1    11
  5.5878073169907587E+00 a      1380     0    58     1    12
  1.1571873171712628E+00 a      1381     0    58     1    13
 -1.3289050068369881E+00 a      1382     0    58     1    14
 -3.8853385052347225E+00 a      1383     0    58     1    15
  1.6739576098691991E+00 a      1384     0    58     1    16
  4.3364301799041751E+00 a      1385     0    58     1    17
  3.9077683172464889E-01 a      1386     0    58     1    18
  2.8685028412103857E+00 a      1387     0    58     1    19
  4.4092651609109126E+00 a      1388     0    58     1    20
 -6.6466940828477599E+00 a      1389     0    58     1    21
  2.7020839279046358E+00 a      1390     0    58     1    22
 -1.2852952016039303E+00 a      1391     0    58     1    23
  5.8281150379548119E-01 a      1392     0    58     1    24
  2.8244046435461789E+00 a      1393     0    59     1     1
  4.1395780193736700E+00 a      1394     0    59     1     2
  2.9391666495785205E+00 a      1395     0    59     1     3
  1.4709024970613566E-01 a      1396     0    59     1     4
 -7.4092437184053033E+00 a      1397     0    59     1     5
 -1.4202894251232396E+00 a      1398     0    59     1     6
  1.3333084537830451E+00 a      1399     0    59     1     7
  1.1818230480712074E+01 a      1400     0    59     1     8
  7.4452016792947595E-01 a      1401     0    59     1     9
 -1.3156094938176850E+00 a      1402     0    59     1    10
 -1.0745041597162180E+01 a      1403     0    59     1    11
 -6.3959627910619723E+00 a      1404     0    59     1    12
  3.1038469968804918E+00 a      1405     0    59     1    13
  6.2662596533636927E-01 a      1406     0    59     1    14
  2.7447480032837808E+00 a      1407     0    59     1    15
  1.1527836996944584E+01 a      1408     0    59     1    16
 -2.9617337707146021E+00 a      1409     0    59     1    17
  4.9895520089436651E+00 a      1410     0    59     1    18
  6.3027063428864043E+00 a      1411     0    59     1    19
 -7.2559275977391602E-01 a      1412     0    59     1    20
 -7.2864272616710468E-01 a      1413     0    59     1    21
 -1.2250142870776946E+00 a      1414     0    59     1    22
 -1.2904473359214716E+00 a      1415     0    59     1    23
  4.5067346324978725E+00 a      1416     0    59     1    24
  6.9874110519411436E+00 a      1417     0    60     1     1
 -1.0294109792034554E+00 a      1418     0    60     1     2
  4.8992981555079469E+00 a      1419     0    60     1     3
 -1.7918753869468111E+00 a      1420     0    60     1     4
 -4.5492039845643779E+00 a      1421     0    60     1     5
  3.0472627737611990E+00 a      1422     0    60     1     6
 -3.5698724522621963E+00 a      1423     0    60     1     7
  3.6786414085442352E+00 a      1424     0    60     1     8
 -4.7737134897944999E-01 a      1425     0    60     1     9
 -6.1714108124558542E-01 a      1426     0    60     1    10
  3.2399779214690909E+00 a      1427     0    60     1    11
  2.2407490214574033E-01 a      1428     0    60     1    12
  3.0687947115151752E+00 a      1429     0    60     1    13
  1.0573570665076037E-01 a      1430     0    60     1    14
 -2.6297656323537795E+00 a      1431     0    60     1    15
  1.3420666654339440E+01 a      1432     0    60     1    16
  2.4537908753778397E+00 a      1433     0    60     1    17
 -7.6704514363391441E-01 a      1434     0    60     1    18
  1.0962949074806887E+00 a      1435     0    60     1    19
 -9.2587644130377811E-01 a      1436     0    60     1    20
 -2.1487948867132087E+00 a      1437     0    60     1    21
  3.0257356188697369E+00 a      1438     0    60     1    22
 -3.6178378733747416E+00 a      1439     0    60     1    23
  6.6696547268325057E+00 a      1440     0    60     1    24
  2.0729802487334439E+00 a      1441     0    61     1     1
  1.1479142062847665E+00 a      1442     0    61     1     2
 -1.2256405695932477E+00 a      1443     0    61     1     3
 -1.5015322997663880E+00 a      1444     0    61     1     4
 -2.1185373650104844E-01 a      1445     0    61     1     5
  9.7989365100603165E-01 a      1446     0    61     1     6
  8.5442659625085926E-01 a      1447     0    61     1     7
  2.3177908322098077E+00 a      1448     0    61     1     8
 -2.2565058125155338E-01 a      1449     0    61     1     9
  2.9734385066337032E+00 a      1450     0    61     1    10
  1.3207846311852531E+00 a      1451     0    61     1    11
  1.8104495186543172E+00 a      1452     0    61     1    12
 -8.7990703119633210E-02 a      1453     0    61     1    13
  6.4235585979354193E-01 a      1454     0    61     1    14
 -3.2204760472643552E+00 a      1455     0    61     1    15
  9.2776352446552923E-01 a      1456     0    61     1    16
 -5.1409521840687367E-01 a      1457     0    61     1    17
  9.8313387570678945E-01 a      1458     0    61     1    18
  1.8046317913346552E+00 a      1459     0    61     1    19
 -1.9572246643463138E+00 a      1460     0    61     1    20
 -7.3228886889783573E-01 a      1461     0    61     1    21
  2.2796827290774707E-01 a      1462     0    61     1    22
 -1.1244602524837606E+00 a      1463     0    61     1    23
  3.0557299377953639E+00 a      1464     0    61     1    24
  3.1166620929435447E+00 a      1465     0    62     1     1
 -2.2848430076985888E+00 a      1466     0    62     1     2
  3.1437665638873042E+00 a      1467     0    62     1     3
 -4.9302369141124069E+00 a      1468     0    62     1     4
 -3.2810554664986347E+00 a      1469     0    62     1     5
  4.6771288810845055E+00 a      1470     0    62     1     6
 -6.2404569583117148E-03 a      1471     0    62     1     7
 -2.1893858760430422E+00 a      1472     0    62     1     8
 -2.6727740484954485E+00 a      1473     0    62     1     9
  8.0459569669161244E+00 a      1474     0    62     1    10
 -4.2216844462975232E+00 a      1475     0    62     1    11
 -2.7050055546346750E+00 a      1476     0    62     1    12
 -1.3656835198888833E+00 a      1477     0    62     1    13
 -1.6027289750382925E+00 a      1478     0    62     1    14
  3.0888470757439968E+00 a      1479     0    62     1    15
 -8.8454459752397618E-01 a      1480     0    62     1    16
  3.4608921048767525E+00 a      1481     0    62     1    17
 -7.0857035066799066E+00 a      1482     0    62     1    18
 -9.1035738111052371E+00 a      1483     0    62     1    19
 -1.9904128217780952E+00 a      1484     0    62     1    20
  1.0491826105775935E+01 a      1485     0    62     1    21
 -6.6096854468100306E+00 a      1486     0    62     1    22
  2.3793889933015966E+00 a      1487     0    62     1    23
 -3.1562901698713177E+00 a      1488     0    62     1    24
  2.8835327789038523E-01 a      1489     0    63     1     1
 -4.5898238174827366E+00 a      1490     0    63     1     2
  6.6409330774619257E-01 a      1491     0    63     1     3
 -2.2536394074849651E+00 a      1492     0    63     1     4
  4.9117536184181256E+00 a      1493     0    63     1     5
 -6.7161415055908405E-02 a      1494     0    63     1     6
  3.6398776007833029E+00 a      1495     0    63     1     7
 -1.9658445428486345E+01 a      1496     0    63     1     8
 -3.3600616588849972E+00 a      1497     0    63     1     9
  2.5943765715075702E+00 a      1498     0    63     1    10
  1.5817675309119405E+01 a      1499     0    63     1    11
 -9.5888058994055925E-01 a      1500     0    63     1    12
 -6.1132901952304062E+00 a      1501     0    63     1    13
  5.7969488294005576E+00 a      1502     0    63     1    14
 -5.9582950176935814E+00 a      1503     0    63     1    15
 -1.2259585397450747E+01 a      1504     0    63     1    16
  1.1073142639258595E+01 a      1505     0    63     1    17
 -2.1090600689817034E+00 a      1506     0    63     1    18
 -6.1845957098549382E+00 a      1507     0    63     1    19
 -3.6492185408776887E+00 a      1508     0    63     1    20
  3.9966792055137872E+00 a      1509     0    63     1    21
 -1.0475656976966750E+00 a      1510     0    63     1    22
  7.5582553412598985E-01 a      1511     0    63     1    23
 -2.0393295316322462E+00 a      1512     0    63     1    24
 -3.5270365788597080E+00 a      1513     0    64     1     1
 -6.6811172448167433E+00 a      1514     0    64     1     2
  4.0674898154069403E+00 a      1515     0    64     1     3
 -1.5236486866967498E+00 a      1516     0    64     1     4
  3.7982138757915864E+00 a      1517     0    64     1     5
 -7.5185883544749670E+00 a      1518     0    64     1     6
  1.5216007653489314E+00 a      1519     0    64     1     7
  3.8934893822352059E+00 a      1520     0    64     1     8
  1.8044977784813536E+00 a      1521     0    64     1     9
 -9.1001998883806168E-01 a      1522     0    64     1    10
  3.0657240027255073E+00 a      1523     0    64     1    11
  1.9930991845555635E-01 a      1524     0    64     1    12
 -4.5957279755335128E+00 a      1525     0    64     1    13
 -1.1314180849642979E+00 a      1526     0    64     1    14
 -1.8643303020070190E+00 a      1527     0    64     1    15
  8.3127179459268896E-03 a      1528     0    64     1    16
  5.5452290808619820E+00 a      1529     0    64     1    17
  1.3132342393054639E+00 a      1530     0    64     1    18
  4.1213594429906064E-01 a      1531     0    64     1    19
  5.0784898954669844E+00 a      1532     0    64     1    20
  1.3669880952543296E+00 a      1533     0    64     1    21
 -6.2529946591260090E+00 a      1534     0    64     1    22
 -2.6487433930825808E+00 a      1535     0    64     1    23
 -5.2182446438875711E+00 a      1536     0    64     1    24
  2.1445665237069023E-01 b      1537     1     1
  2.3501453828905947E-01 b      1538     1     2
  2.9821307298000638E-01 b      1539     1     3
 -1.2043624105629813E-01 b      1540     1     4
 -1.1732275677724185E-01 b      1541     1     5
  8.7093990320904938E-02 b      1542     1     6
  1.5572710767539145E-02 b      1543     1     7
  9.0988054860017695E-02 b      1544     1     8
  2.4694028576197510E-01 b      1545     1     9
  5.8818038566523578E-01 b      1546     1    10
 -2.9713473664539330E-01 b      1547     1    11
  2.4496913988979790E-01 b      1548     1    12
  3.5210863961687422E-01 b      1549     1    13
  2.9291686383163201E-01 b      1550     1    14
  2.1116215989927095E-01 b      1551     1    15
  2.7089291047548397E-01 b      1552     1    16
  5.1643352963647464E-02 b      1553     1    17
  3.0993397626759162E-01 b      1554     1    18
  1.7377937151124120E-01 b      1555     1    19
  2.1585025425745846E-01 b      1556     1    20
 -1.4216664878766050E-01 b      1557     1    21
  1.1220464348008694E-01 b      1558     1    22
  6.0064014333773486E-01 b      1559     1    23
  1.4328937438479020E-01 b      1560     1    24
 -6.8043800046613234E-01 a      1561     1     1     2     1
 -6.5486907372593528E-01 a      1562     1     1     2     2
  1.1115771951838458E+00 a      1563     1     1     2     3
 -7.5256286939164629E-01 a      1564     1     1     2     4
  8.9377699045804326E-01 a      1565     1     1     2     5
  4.2501513623052417E-01 a      1566     1     1     2     6
  1.8917322287546507E+00 a      1567     1     1     2     7
 -1.0840503320124328E-01 a      1568     1     1     2     8
  1.1986453827193275E-01 a      1569     1     1     2     9
  1.0579952251360261E+00 a      1570     1     1     2    10
 -6.1550145376939402E-01 a      1571     1     1     2    11
  4.7705752917093219E-01 a      1572     1     1     2    12
 -3.2567289041870956E-01 a      1573     1     1     2    13
 -1.7974541808037423E-01 a      1574     1     1     2    14
 -1.0566300068686447E+00 a      1575     1     1     2    15
  4.8409302758671358E-01 a      1576     1     1     2    16
  2.6553024371031277E+00 a      1577     1     1     2    17
 -2.1620163121480029E+00 a      1578     1     1     2    18
  1.5740393015737000E+00 a      1579     1     1     2    19
  1.6358284856151852E+00 a      1580     1     1     2    20
 -4.7284423403794962E-01 a      1581     1     1     2    21
  2.0711451207066025E+00 a      1582     1     1     2    22
 -7.1612551998640928E-01 a      1583     1     1     2    23
 -7.5089061758585673E-01 a      1584     1     1     2    24
 -6.3340736883679649E-01 a      1585     1     2     2     1
 -4.1578530835430644E-02 a      1586     1     2     2     2
  2.1791968737652503E-01 a      1587     1     2     2     3
 -6.1264085918235534E-01 a      1588     1     2     2     4
  6.7623424352750505E-01 a      1589     1     2     2     5
