################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5252586233020637E+00 a      1068     0    45     1    12
  6.0501742276387933E+00 a      1069     0    45     1    13
  4.9071402133024771E+00 a      1070     0    45     1    14
 -3.6844178229362843E+00 a      1071     0    45     1    15
 -1.4637694043386068E+01 a      1072     0    45     1    16
 -5.3745065558115241E+00 a      1073     0    45     1    17
  4.1135359172285728E+00 a      1074     0    45     1    18
 -5.3068851129799395E+00 a      1075     0    45     1    19
 -5.8378152473418865E+00 a      1076     0    45     1    20
  2.6608250728825122E-01 a      1077     0    45     1    21
  7.6089673238667013E+00 a      1078     0    45     1    22
  6.1336928396328547E+00 a      1079     0    45     1    23
 -1.3919058413416947E+00 a      1080     0    45     1    24
  9.2297884166509228E+00 a      1081     0    46     1     1
 -5.3518815492296774E+00 a      1082     0    46     1     2
 -1.0181362634294828E+00 a      1083     0    46     1     3
 -1.4238229254516762E+01 a      1084     0    46     1     4
 -1.5197475727220944E+01 a      1085     0    46     1     5
  4.4373644419651823E+00 a      1086     0    46     1     6
 -1.0034134844046832E+01 a      1087     0    46     1     7
 -1.2594830806508615E+01 a      1088     0    46     1     8
 -3.2679199451634293E+00 a      1089     0    46     1     9
 -2.4041637632671335E+00 a      1090     0    46     1    10
  1.5484630036799762E+00 a      1091     0    46     1    11
 -2.6072130134482580E-01 a      1092     0    46     1    12
 -7.7615080033091832E+00 a      1093     0    46     1    13
 -4.2624206769128374E+00 a      1094     0    46     1    14
 -1.0167826779989550E+01 a      1095     0    46     1    15
  6.9355230127162959E-01 a      1096     0    46     1    16
  2.0263460374787172E+00 a      1097     0    46     1    17
  6.4551309862205875E+00 a      1098     0    46     1    18
  2.6437261007763078E+00 a      1099     0    46     1    19
 -8.6055646121701130E+00 a      1100     0    46     1    20
  4.5237734702890791E+00 a      1101     0    46     1    21
  3.5635121760121860E+00 a      1102     0    46     1    22
  2.5112455365734698E+00 a      1103     0    46     1    23
  4.7468524935007910E+00 a      1104     0    46     1    24
 -2.6082355375265194E+00 a      1105     0    47     1     1
  4.7954536544587363E+00 a      1106     0    47     1     2
  3.6855515175363529E-01 a      1107     0    47     1     3
 -3.1409879848122988E+00 a      1108     0    47     1     4
 -2.8076280977576591E+00 a      1109     0    47     1     5
  3.8745663269794881E+00 a      1110     0    47     1     6
 -7.1190179037467649E+00 a      1111     0    47     1     7
 -1.6022167664129068E+01 a      1112     0    47     1     8
  5.2003045441020470E+00 a      1113     0    47     1     9
  9.3715859853552375E-01 a      1114     0    47     1    10
  2.1658958208956673E+00 a      1115     0    47     1    11
  1.0834307447336496E+01 a      1116     0    47     1    12
 -5.0088346051712334E+00 a      1117     0    47     1    13
 -8.8010233509015574E+00 a      1118     0    47     1    14
  1.1048025090742393E-01 a      1119     0    47     1    15
 -6.0785473713330234E+00 a      1120     0    47     1    16
 -3.3148122370742303E+00 a      1121     0    47     1    17
  5.5889442225195518E+00 a      1122     0    47     1    18
  1.8752667641125669E+00 a      1123     0    47     1    19
  3.6469946145503567E+00 a      1124     0    47     1    20
 -3.7603918904225342E+00 a      1125     0    47     1    21
 -1.7350379861306593E+00 a      1126     0    47     1    22
  7.9055627448383203E-01 a      1127     0    47     1    23
  7.6777616526600099E+00 a      1128     0    47     1    24
 -6.4367524140072374E-01 a      1129     0    48     1     1
 -1.2585880663186841E+00 a      1130     0    48     1     2
  2.1377145603960184E+00 a      1131     0    48     1     3
  4.6903150201811137E+00 a      1132     0    48     1     4
  8.3550687341371059E+00 a      1133     0    48     1     5
  2.4522287153771201E+00 a      1134     0    48     1     6
 -2.5206131234730472E-01 a      1135     0    48     1     7
 -4.4683942539619084E+00 a      1136     0    48     1     8
 -4.3779449796772347E+00 a      1137     0    48     1     9
  3.1603020362239049E+00 a      1138     0    48     1    10
  6.2845438080288103E+00 a      1139     0    48     1    11
  4.4126235147477493E+00 a      1140     0    48     1    12
  2.1479275095745267E+00 a      1141     0    48     1    13
  6.0664923822509209E-01 a      1142     0    48     1    14
  2.1764297773602426E+00 a      1143     0    48     1    15
 -8.0642750053985601E+00 a      1144     0    48     1    16
  1.2335433751035529E+00 a      1145     0    48     1    17
 -7.2337622586064940E+00 a      1146     0    48     1    18
 -6.3812898862632705E+00 a      1147     0    48     1    19
  4.9859879713572228E+00 a      1148     0    48     1    20
 -1.4673943886008459E-01 a      1149     0    48     1    21
 -8.2870743612017872E+00 a      1150     0    48     1    22
  3.4048154025585653E+00 a      1151     0    48     1    23
 -9.6176230808848562E+00 a      1152     0    48     1    24
 -8.5971337654527114E-01 a      1153     0    49     1     1
  1.6950262628120485E+00 a      1154     0    49     1     2
 -1.4770865781338873E+00 a      1155     0    49     1     3
 -2.2135094665130120E-01 a      1156     0    49     1     4
  1.9860973096195567E+00 a      1157     0    49     1     5
 -3.7150275639414254E-01 a      1158     0    49     1     6
 -2.3459635229311497E+00 a      1159     0    49     1     7
  2.9600284798593068E+00 a      1160     0    49     1     8
  7.5748995273990360E-01 a      1161     0    49     1     9
  2.0296029784973066E-01 a      1162     0    49     1    10
 -2.0160410144732830E+00 a      1163     0    49     1    11
 -7.1612165762471980E-01 a      1164     0    49     1    12
 -4.1977625244413196E-02 a      1165     0    49     1    13
 -1.1346789868902833E-01 a      1166     0    49     1    14
 -3.8691355477365702E-01 a      1167     0    49     1    15
 -1.8393994540755148E+00 a      1168     0    49     1    16
 -8.6704849712728738E-01 a      1169     0    49     1    17
  1.3410481748460377E+00 a      1170     0    49     1    18
  1.4323216222150918E+00 a      1171     0    49     1    19
 -3.0767882514411671E+00 a      1172     0    49     1    20
 -3.2086923293057679E-01 a      1173     0    49     1    21
  3.2132371727039959E+00 a      1174     0    49     1    22
 -8.1858065887513842E-01 a      1175     0    49     1    23
  1.2192533213137178E+00 a      1176     0    49     1    24
  4.6274261539518702E-01 a      1177     0    50     1     1
 -6.3379567740292375E-01 a      1178     0    50     1     2
  2.0349067111781810E-01 a      1179     0    50     1     3
 -6.4606951718284988E-01 a      1180     0    50     1     4
  1.4854023063917826E-01 a      1181     0    50     1     5
  2.5340947635748862E-01 a      1182     0    50     1     6
 -1.0452617616215645E+00 a      1183     0    50     1     7
  1.3349798235579183E-01 a      1184     0    50     1     8
 -9.8524508593891924E-01 a      1185     0    50     1     9
 -4.4680524070116956E-01 a      1186     0    50     1    10
  4.6744494002844761E-01 a      1187     0    50     1    11
 -7.1194565926018721E-02 a      1188     0    50     1    12
 -8.6358248869020204E-01 a      1189     0    50     1    13
  2.5174805223782798E-01 a      1190     0    50     1    14
  2.4490417605855150E-01 a      1191     0    50     1    15
  1.5644596022715140E+00 a      1192     0    50     1    16
 -5.7890534338774180E-01 a      1193     0    50     1    17
  4.5525271064110590E-01 a      1194     0    50     1    18
  1.1386387817319454E+00 a      1195     0    50     1    19
 -1.0228325870875639E+00 a      1196     0    50     1    20
 -3.7658612048071083E-01 a      1197     0    50     1    21
 -1.2096524684642500E+00 a      1198     0    50     1    22
 -3.2548091763060133E-01 a      1199     0    50     1    23
 -1.5661533261932679E+00 a      1200     0    50     1    24
  2.6011183393957382E-01 a      1201     0    51     1     1
 -1.1592064132430580E+00 a      1202     0    51     1     2
  5.0764426587221523E-01 a      1203     0    51     1     3
 -9.0702253171262481E-01 a      1204     0    51     1     4
  1.0260361483243059E+00 a      1205     0    51     1     5
 -8.3354118438054647E-01 a      1206     0    51     1     6
 -1.3995665608152787E+00 a      1207     0    51     1     7
 -6.8207219371385339E-02 a      1208     0    51     1     8
 -2.2369463462751558E+00 a      1209     0    51     1     9
  4.8175832727702056E-01 a      1210     0    51     1    10
 -1.6184678486262899E-01 a      1211     0    51     1    11
 -8.2188194221949751E-01 a      1212     0    51     1    12
  1.0782240374841250E-01 a      1213     0    51     1    13
  4.1040951799895675E-01 a      1214     0    51     1    14
  1.0770321441461600E-01 a      1215     0    51     1    15
 -1.2751907588123657E-01 a      1216     0    51     1    16
 -6.3687560849390978E-01 a      1217     0    51     1    17
 -2.4037012254711548E-01 a      1218     0    51     1    18
 -1.1321646927358190E-02 a      1219     0    51     1    19
 -1.0766916884973183E+00 a      1220     0    51     1    20
 -1.9772044921349718E+00 a      1221     0    51     1    21
 -8.3386121472536090E-01 a      1222     0    51     1    22
  1.0310440150347857E+00 a      1223     0    51     1    23
 -2.1048548627881600E+00 a      1224     0    51     1    24
 -2.6117556037623180E+00 a      1225     0    52     1     1
  8.1778386824678229E-01 a      1226     0    52     1     2
 -8.5292211471692181E-01 a      1227     0    52     1     3
 -1.9352187721767669E+00 a      1228     0    52     1     4
 -1.6263555249027504E+00 a      1229     0    52     1     5
 -1.3060467050795599E+00 a      1230     0    52     1     6
  4.4433523594516816E-01 a      1231     0    52     1     7
 -4.6662582210341581E+00 a      1232     0    52     1     8
  1.8379269847404658E+00 a      1233     0    52     1     9
  4.0945057511506316E-01 a      1234     0    52     1    10
  9.3374482154191163E-01 a      1235     0    52     1    11
  7.9709636424222674E-01 a      1236     0    52     1    12
 -2.4235332642263145E+00 a      1237     0    52     1    13
  3.6640739293455399E-01 a      1238     0    52     1    14
 -1.0608818900948958E+00 a      1239     0    52     1    15
 -6.3991628571514070E-01 a      1240     0    52     1    16
  1.5066365386485461E+00 a      1241     0    52     1    17
  3.1298385968611475E+00 a      1242     0    52     1    18
  3.8209543100388532E-01 a      1243     0    52     1    19
  6.1542754697953184E-01 a      1244     0    52     1    20
 -8.7352335788608682E-01 a      1245     0    52     1    21
  2.4809780585834676E-01 a      1246     0    52     1    22
 -2.3445638174335164E+00 a      1247     0    52     1    23
  2.1043886567920503E-01 a      1248     0    52     1    24
  1.4374730795967323E+00 a      1249     0    53     1     1
 -7.1922043706323660E+00 a      1250     0    53     1     2
  6.4288318645946889E+00 a      1251     0    53     1     3
 -4.0588767461023983E-01 a      1252     0    53     1     4
  1.1954195252440558E-01 a      1253     0    53     1     5
  4.7925649654316332E-01 a      1254     0    53     1     6
  9.3409126957988686E+00 a      1255     0    53     1     7
 -2.2245877493012300E+00 a      1256     0    53     1     8
 -4.9016402328641506E+00 a      1257     0    53     1     9
 -3.3946033937772460E+00 a      1258     0    53     1    10
  2.1450384623831336E+00 a      1259     0    53     1    11
  4.4056403530684349E+00 a      1260     0    53     1    12
  1.7261708993566847E+00 a      1261     0    53     1    13
  2.2935868722470611E+00 a      1262     0    53     1    14
  4.9767771800493552E+00 a      1263     0    53     1    15
  3.1095899916561800E+00 a      1264     0    53     1    16
  2.0660348951491372E+00 a      1265     0    53     1    17
 -3.4962696286520414E+00 a      1266     0    53     1    18
 -2.1179527273825607E+00 a      1267     0    53     1    19
  9.9669564834135684E+00 a      1268     0    53     1    20
 -1.1976007393931372E+00 a      1269     0    53     1    21
 -1.2378705982191990E+01 a      1270     0    53     1    22
  3.9171238775057424E+00 a      1271     0    53     1    23
 -1.0439141502126144E+01 a      1272     0    53     1    24
 -7.8464922120106484E-01 a      1273     0    54     1     1
  3.1708300377820140E+00 a      1274     0    54     1     2
 -5.0045151786236319E-01 a      1275     0    54     1     3
  5.6314870855410168E+00 a      1276     0    54     1     4
  5.3292673715165488E+00 a      1277     0    54     1     5
  5.5494923459023440E+00 a      1278     0    54     1     6
  6.1414299833678845E+00 a      1279     0    54     1     7
  1.1633760564553326E+01 a      1280     0    54     1     8
 -1.8054287952787779E-03 a      1281     0    54     1     9
 -3.3267880922220945E+00 a      1282     0    54     1    10
  1.0794571527350469E+00 a      1283     0    54     1    11
  2.6110263551115449E+00 a      1284     0    54     1    12
  5.6503321328599103E+00 a      1285     0    54     1    13
 -7.0897984754722299E-01 a      1286     0    54     1    14
  5.9320591386314829E+00 a      1287     0    54     1    15
  5.8550961740766052E+00 a      1288     0    54     1    16
  3.7533836936263150E+00 a      1289     0    54     1    17
 -1.0914510374075057E+00 a      1290     0    54     1    18
  3.4864885976292856E+00 a      1291     0    54     1    19
  1.7147579233816904E-01 a      1292     0    54     1    20
  4.3671019153993189E+00 a      1293     0    54     1    21
  9.2203103373512096E-01 a      1294     0    54     1    22
 -4.4497026414410827E+00 a      1295     0    54     1    23
  2.6026425677502254E+00 a      1296     0    54     1    24
 -1.5996423780585234E+00 a      1297     0    55     1     1
  1.2055484241085798E+01 a      1298     0    55     1     2
 -6.4726047418937194E+00 a      1299     0    55     1     3
  1.1665778152802872E+01 a      1300     0    55     1     4
  2.5933638871061460E+00 a      1301     0    55     1     5
  4.3854914854779388E+00 a      1302     0    55     1     6
  4.9496020331486816E+00 a      1303     0    55     1     7
  2.0947310978039182E+00 a      1304     0    55     1     8
  1.3738814040305916E+00 a      1305     0    55     1     9
  1.2610483324417834E+00 a      1306     0    55     1    10
 -3.9540365150118726E+00 a      1307     0    55     1    11
 -3.3395874539620634E+00 a      1308     0    55     1    12
  1.0613140617875439E+01 a      1309     0    55     1    13
  3.7552800969855746E+00 a      1310     0    55     1    14
  7.9530752183291797E+00 a      1311     0    55     1    15
 -4.1656556501981710E+00 a      1312     0    55     1    16
 -6.3251328606135182E+00 a      1313     0    55     1    17
 -7.0809084763601859E+00 a      1314     0    55     1    18
 -5.7411850188255560E+00 a      1315     0    55     1    19
 -8.3756192238690541E-01 a      1316     0    55     1    20
 -3.5717210607495367E+00 a      1317     0    55     1    21
  8.1975508016136924E+00 a      1318     0    55     1    22
  3.2652218582127879E+00 a      1319     0    55     1    23
  4.4837883927567512E+00 a      1320     0    55     1    24
  2.5369488112310341E+00 a      1321     0    56     1     1
 -2.3220345338471846E+00 a      1322     0    56     1     2
 -5.3172305102950483E+00 a      1323     0    56     1     3
  3.0287021497533240E+00 a      1324     0    56     1     4
 -7.5489207574142281E-01 a      1325     0    56     1     5
 -4.6716404064331627E+00 a      1326     0    56     1     6
  1.3505174616696625E+00 a      1327     0    56     1     7
  2.3883022205948389E+01 a      1328     0    56     1     8
 -1.4367066681211618E+00 a      1329     0    56     1     9
 -5.5056225821022871E+00 a      1330     0    56     1    10
 -9.5487258359192086E+00 a      1331     0    56     1    11
 -8.8655271124794659E+00 a      1332     0    56     1    12
  7.7620911421409957E+00 a      1333     0    56     1    13
  3.1866294264321966E+00 a      1334     0    56     1    14
  1.7022118840320388E+00 a      1335     0    56     1    15
  1.4665807408619472E+01 a      1336     0    56     1    16
 -5.8846373756833703E+00 a      1337     0    56     1    17
 -3.2312615608975732E+00 a      1338     0    56     1    18
  3.6344155443041011E+00 a      1339     0    56     1    19
 -3.6814040903167240E+00 a      1340     0    56     1    20
 -1.3377810997198325E+00 a      1341     0    56     1    21
  1.0631567676071048E+01 a      1342     0    56     1    22
 -1.3146515254112110E+00 a      1343     0    56     1    23
 -5.3927032328928473E+00 a      1344     0    56     1    24
 -9.6940315187343551E-01 a      1345     0    57     1     1
 -1.6021020793884670E+00 a      1346     0    57     1     2
 -1.3165331105697509E+00 a      1347     0    57     1     3
 -1.0782790024656748E+00 a      1348     0    57     1     4
  4.4328336802412389E+00 a      1349     0    57     1     5
 -2.0280795812704975E+00 a      1350     0    57     1     6
  1.5306294159697489E-01 a      1351     0    57     1     7
  1.9449636630179620E-01 a      1352     0    57     1     8
 -1.9667863967116437E+00 a      1353     0    57     1     9
 -4.2068564278345688E+00 a      1354     0    57     1    10
 -5.1266960116105276E+00 a      1355     0    57     1    11
  5.5218147668118955E-01 a      1356     0    57     1    12
  2.2902200769302485E+00 a      1357     0    57     1    13
  2.3210940068239458E+00 a      1358     0    57     1    14
  2.0554398866844745E+00 a      1359     0    57     1    15
 -4.7389114873103786E+00 a      1360     0    57     1    16
 -3.1748970942791188E+00 a      1361     0    57     1    17
 -9.6503694136650953E-01 a      1362     0    57     1    18
 -1.6044436156068633E+00 a      1363     0    57     1    19
  5.2643976210073982E+00 a      1364     0    57     1    20
 -1.3823499766403211E+00 a      1365     0    57     1    21
 -1.2557091793322888E+00 a      1366     0    57     1    22
  7.8059620177952527E-01 a      1367     0    57     1    23
 -7.5007300788108715E+00 a      1368     0    57     1    24
  3.1779246111150248E+00 a      1369     0    58     1     1
 -3.8949028654797528E+00 a      1370     0    58     1     2
 -1.4245835403416793E+00 a      1371     0    58     1     3
  4.1146357048221827E-01 a      1372     0    58     1     4
  2.9666519040395594E+00 a      1373     0    58     1     5
 -2.3184254587291684E+00 a      1374     0    58     1     6
 -4.1000949423946924E+00 a      1375     0    58     1     7
  7.6220216444131212E+00 a      1376     0    58     1     8
 -1.8621785890101774E+00 a      1377     0    58     1     9
  6.1596538340977745E-02 a      1378     0    58     1    10
 -4.2887472249121066E+00 a      1379     0    58     1    11
  5.5425129306306360E+00 a      1380     0    58     1    12
  1.7530847782315491E+00 a      1381     0    58     1    13
 -1.4175914354150105E+00 a      1382     0    58     1    14
 -4.6011809604690823E+00 a      1383     0    58     1    15
  7.2448530601741967E-01 a      1384     0    58     1    16
  1.3609777646881156E+00 a      1385     0    58     1    17
 -2.0200083297360099E+00 a      1386     0    58     1    18
  7.5728882682617127E-01 a      1387     0    58     1    19
  3.4536043351595289E+00 a      1388     0    58     1    20
 -7.9557434849537030E+00 a      1389     0    58     1    21
  3.4609252566111381E+00 a      1390     0    58     1    22
  8.4560172643008980E-01 a      1391     0    58     1    23
 -8.4897270900576094E-01 a      1392     0    58     1    24
  4.3185785896834865E+00 a      1393     0    59     1     1
  2.9246117691334588E+00 a      1394     0    59     1     2
  1.7581047699779595E+00 a      1395     0    59     1     3
 -1.2685468618793145E+00 a      1396     0    59     1     4
 -3.7861760146712089E+00 a      1397     0    59     1     5
 -1.9068071915857023E+00 a      1398     0    59     1     6
  6.4388132988500643E-02 a      1399     0    59     1     7
  2.1173067602481382E+01 a      1400     0    59     1     8
  3.8853527976082347E+00 a      1401     0    59     1     9
 -4.4536427481526983E+00 a      1402     0    59     1    10
 -1.4911008938402510E+01 a      1403     0    59     1    11
 -7.2690922210489521E+00 a      1404     0    59     1    12
  5.5498074629285794E+00 a      1405     0    59     1    13
  9.9522791969711699E-01 a      1406     0    59     1    14
  1.5589321519308912E+00 a      1407     0    59     1    15
  1.1278422591625281E+01 a      1408     0    59     1    16
 -3.9922194758428495E+00 a      1409     0    59     1    17
  5.2251240361526605E+00 a      1410     0    59     1    18
  1.0334466933862705E+01 a      1411     0    59     1    19
 -5.0685838255808546E+00 a      1412     0    59     1    20
  2.3310677911341227E+00 a      1413     0    59     1    21
  6.9405606238500237E+00 a      1414     0    59     1    22
 -7.6758107685948618E-01 a      1415     0    59     1    23
  8.6318180234521122E+00 a      1416     0    59     1    24
  6.9913386401888831E+00 a      1417     0    60     1     1
 -7.3927589054291387E-01 a      1418     0    60     1     2
  4.8920030361435369E+00 a      1419     0    60     1     3
 -1.1930038056387364E+00 a      1420     0    60     1     4
 -3.1062669766636559E+00 a      1421     0    60     1     5
  3.8327305149016233E+00 a      1422     0    60     1     6
 -3.0312450915031728E+00 a      1423     0    60     1     7
  2.5427527836821890E+00 a      1424     0    60     1     8
 -3.0569309870874624E+00 a      1425     0    60     1     9
  1.2925386998751090E-01 a      1426     0    60     1    10
  3.4103303408840411E+00 a      1427     0    60     1    11
  2.2240213232523698E+00 a      1428     0    60     1    12
  1.3858697007392164E+00 a      1429     0    60     1    13
 -6.3896412945765135E-01 a      1430     0    60     1    14
 -3.2425356674557979E+00 a      1431     0    60     1    15
  1.1567016691134034E+01 a      1432     0    60     1    16
  3.9434756899110206E+00 a      1433     0    60     1    17
  9.4661215517957809E-01 a      1434     0    60     1    18
  3.2421801324759012E+00 a      1435     0    60     1    19
 -4.3262930510360897E-01 a      1436     0    60     1    20
 -2.7278033946371476E+00 a      1437     0    60     1    21
  8.4819549802938599E-01 a      1438     0    60     1    22
 -4.4499718498826430E+00 a      1439     0    60     1    23
  8.6737554922201774E+00 a      1440     0    60     1    24
  1.7196555846014419E+00 a      1441     0    61     1     1
  1.9733950284174344E+00 a      1442     0    61     1     2
 -1.3330439838124961E+00 a      1443     0    61     1     3
 -5.5118953815655358E-01 a      1444     0    61     1     4
  2.6863444742588777E-01 a      1445     0    61     1     5
  1.2895295573486554E+00 a      1446     0    61     1     6
 -5.2617061926550301E-01 a      1447     0    61     1     7
  2.5561528721178295E+00 a      1448     0    61     1     8
 -9.4987672665267797E-01 a      1449     0    61     1     9
  2.8485704881757168E+00 a      1450     0    61     1    10
  4.7662742908190131E-01 a      1451     0    61     1    11
  2.0530431346638660E+00 a      1452     0    61     1    12
  1.3830203390148846E-01 a      1453     0    61     1    13
 -1.4233296330090831E-01 a      1454     0    61     1    14
 -2.4962361107339537E+00 a      1455     0    61     1    15
 -3.0480693545930931E-01 a      1456     0    61     1    16
 -3.7180014960738661E-01 a      1457     0    61     1    17
  1.2901741335878278E+00 a      1458     0    61     1    18
  2.3092042742971315E+00 a      1459     0    61     1    19
 -2.1296313234465352E+00 a      1460     0    61     1    20
 -3.7627893509560356E-01 a      1461     0    61     1    21
 -6.5376030822465292E-02 a      1462     0    61     1    22
 -4.6051665974353601E-01 a      1463     0    61     1    23
  4.1679569932014129E+00 a      1464     0    61     1    24
  5.7157843393292740E-01 a      1465     0    62     1     1
 -1.9388354697861048E+00 a      1466     0    62     1     2
  6.6363946223264589E+00 a      1467     0    62     1     3
 -5.6783038960268266E+00 a      1468     0    62     1     4
 -1.3647799228368982E+00 a      1469     0    62     1     5
  7.3632530396017968E+00 a      1470     0    62     1     6
 -1.0035448773700482E-01 a      1471     0    62     1     7
 -1.6016635160260209E+00 a      1472     0    62     1     8
 -4.3623803509508212E+00 a      1473     0    62     1     9
  5.3130809464848685E+00 a      1474     0    62     1    10
 -8.2549405598741608E+00 a      1475     0    62     1    11
 -2.5961228772332885E+00 a      1476     0    62     1    12
 -2.3906812200601117E+00 a      1477     0    62     1    13
 -2.1629509771662231E-01 a      1478     0    62     1    14
  2.9760559203086858E+00 a      1479     0    62     1    15
  7.6151773885963836E-01 a      1480     0    62     1    16
  4.3308666011932351E+00 a      1481     0    62     1    17
 -2.9105234469723880E+00 a      1482     0    62     1    18
 -3.3893834188216778E+00 a      1483     0    62     1    19
 -2.6048617191663053E+00 a      1484     0    62     1    20
  1.1214060306123876E+01 a      1485     0    62     1    21
 -1.2625641079941222E+01 a      1486     0    62     1    22
  8.9689016248593278E-01 a      1487     0    62     1    23
 -3.3547206434401482E+00 a      1488     0    62     1    24
 -1.9468335533394436E+00 a      1489     0    63     1     1
 -4.1852486643318709E+00 a      1490     0    63     1     2
  7.6622545049745472E-02 a      1491     0    63     1     3
  4.1520502672119636E-01 a      1492     0    63     1     4
  1.2731471847077855E+00 a      1493     0    63     1     5
  1.8230684873773656E-01 a      1494     0    63     1     6
  4.4950794956582589E+00 a      1495     0    63     1     7
 -2.1146115921881268E+01 a      1496     0    63     1     8
 -3.5486069224621200E+00 a      1497     0    63     1     9
  3.9542382956108426E+00 a      1498     0    63     1    10
  1.6325122197740171E+01 a      1499     0    63     1    11
 -5.2209751432814727E-02 a      1500     0    63     1    12
 -7.8136489452876852E+00 a      1501     0    63     1    13
  4.8036978485049211E+00 a      1502     0    63     1    14
 -3.9607618248919669E+00 a      1503     0    63     1    15
 -1.4381143402554205E+01 a      1504     0    63     1    16
  1.3245054274717644E+01 a      1505     0    63     1    17
 -2.4065610195119356E+00 a      1506     0    63     1    18
 -8.1270916635159285E+00 a      1507     0    63     1    19
  1.0798089119051697E+00 a      1508     0    63     1    20
  4.2186937684263563E+00 a      1509     0    63     1    21
 -7.2579269389859018E+00 a      1510     0    63     1    22
 -7.4270653346241555E-02 a      1511     0    63     1    23
 -3.1145021327550975E+00 a      1512     0    63     1    24
 -5.9177240693838611E+00 a      1513     0    64     1     1
 -8.8361078053182709E+00 a      1514     0    64     1     2
  4.2685762257346704E+00 a      1515     0    64     1     3
 -2.2820099195239076E+00 a      1516     0    64     1     4
  7.6005662702442294E+00 a      1517     0    64     1     5
 -9.3578949071690616E+00 a      1518     0    64     1     6
  3.0393622473846316E+00 a      1519     0    64     1     7
  3.8330493777346843E+00 a      1520     0    64     1     8
  2.3706132495324708E+00 a      1521     0    64     1     9
  1.6218006517312705E-01 a      1522     0    64     1    10
  3.0248964009989274E+00 a      1523     0    64     1    11
  8.9210575329226449E-01 a      1524     0    64     1    12
 -3.4568734322336852E+00 a      1525     0    64     1    13
  2.6209730081315757E-01 a      1526     0    64     1    14
 -2.0189368757810695E+00 a      1527     0    64     1    15
  1.6619581987391889E+00 a      1528     0    64     1    16
  5.0061048827619601E+00 a      1529     0    64     1    17
  4.1575600672664992E+00 a      1530     0    64     1    18
  2.4142102895606219E+00 a      1531     0    64     1    19
  6.3983959173714018E+00 a      1532     0    64     1    20
  8.9322837915427045E-01 a      1533     0    64     1    21
 -6.3652310061873312E+00 a      1534     0    64     1    22
 -4.6235751080913410E+00 a      1535     0    64     1    23
 -1.1531564499231227E+01 a      1536     0    64     1    24
  1.9139046695819303E-01 b      1537     1     1
  2.3796030437388166E-01 b      1538     1     2
  2.5232356767734804E-01 b      1539     1     3
 -1.4609411516822471E-01 b      1540     1     4
 -1.4845730692909756E-01 b      1541     1     5
  8.6486020426514126E-02 b      1542     1     6
  1.0699500377970579E-02 b      1543     1     7
  3.1598299466058924E-02 b      1544     1     8
  2.6146018096465168E-01 b      1545     1     9
  5.7338338509609355E-01 b      1546     1    10
 -3.8842151852856277E-01 b      1547     1    11
  2.4754700642982302E-01 b      1548     1    12
  3.4312486689641802E-01 b      1549     1    13
  2.5283550179707420E-01 b      1550     1    14
  2.4700653704281278E-01 b      1551     1    15
  2.7018183662801432E-01 b      1552     1    16
 -1.8095316293015112E-02 b      1553     1    17
  2.8124786285067155E-01 b      1554     1    18
  1.3071590425149629E-01 b      1555     1    19
  2.1343179097894835E-01 b      1556     1    20
 -1.3477866778241168E-01 b      1557     1    21
  9.2743195637618597E-02 b      1558     1    22
  6.0704823099780347E-01 b      1559     1    23
  1.0218387728809242E-01 b      1560     1    24
 -6.2348663856676745E-01 a      1561     1     1     2     1
 -5.3049890328850280E-01 a      1562     1     1     2     2
  2.0244774348479422E+00 a      1563     1     1     2     3
 -6.4610040766564092E-01 a      1564     1     1     2     4
  1.0647617737535497E+00 a      1565     1     1     2     5
  4.9334130407279753E-01 a      1566     1     1     2     6
  2.4424694200709363E+00 a      1567     1     1     2     7
 -2.4694506898692675E-01 a      1568     1     1     2     8
 -5.3789875476101603E-03 a      1569     1     1     2     9
  1.2668089078831233E+00 a      1570     1     1     2    10
 -9.3980411277775822E-01 a      1571     1     1     2    11
  9.6799246746282197E-01 a      1572     1     1     2    12
  1.2781029285339562E-01 a      1573     1     1     2    13
 -9.6238272543730963E-01 a      1574     1     1     2    14
 -1.2220937424132303E+00 a      1575     1     1     2    15
  6.6238999515316277E-01 a      1576     1     1     2    16
  2.9975026671770522E+00 a      1577     1     1     2    17
 -4.5026711772745254E-01 a      1578     1     1     2    18
  1.6004785864085083E+00 a      1579     1     1     2    19
  1.9859354559790185E+00 a      1580     1     1     2    20
 -7.0470743648221335E-01 a      1581     1     1     2    21
  2.8902951723401795E+00 a      1582     1     1     2    22
 -5.7185355389990289E-01 a      1583     1     1     2    23
 -1.0798320302244140E+00 a      1584     1     1     2    24
 -5.9567414772154104E-01 a      1585     1     2     2     1
  5.9375114176548116E-02 a      1586     1     2     2     2
  3.7971672734153139E-01 a      1587     1     2     2     3
 -4.4459016775448029E-01 a      1588     1     2     2     4
  1.1522178015215478E+00 a      1589     1     2     2     5
  3.1006385634183797E-01 a      1590     1     2     2     6
