################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7996444539049421E+00 a      1068     0    45     1    12
  2.0069496654840400E+00 a      1069     0    45     1    13
  1.4991865506440958E+00 a      1070     0    45     1    14
 -1.6414661169977043E+00 a      1071     0    45     1    15
  7.9750979437414315E-01 a      1072     0    45     1    16
 -2.3789580776012755E+00 a      1073     0    45     1    17
 -8.2483006076076426E-01 a      1074     0    45     1    18
  2.9531715860276369E+00 a      1075     0    45     1    19
  3.0407284283771574E+00 a      1076     0    45     1    20
 -4.6969946282303848E-01 a      1077     0    45     1    21
  1.0390811123353558E+00 a      1078     0    45     1    22
  8.2679671313002334E-01 a      1079     0    45     1    23
  1.1849271255780152E+00 a      1080     0    45     1    24
 -1.2822833502715738E+00 a      1081     0    46     1     1
  1.9897847013091976E+00 a      1082     0    46     1     2
 -7.6950517395117901E-01 a      1083     0    46     1     3
  1.6139876972867266E+00 a      1084     0    46     1     4
  2.5140689959009199E-01 a      1085     0    46     1     5
 -3.2526245077397582E+00 a      1086     0    46     1     6
  8.9095577933252079E-01 a      1087     0    46     1     7
  1.7338547886008462E+00 a      1088     0    46     1     8
 -1.7306075525635247E+00 a      1089     0    46     1     9
 -3.2512201812842387E+00 a      1090     0    46     1    10
  5.5009443257370316E-01 a      1091     0    46     1    11
  6.2223689662471393E-01 a      1092     0    46     1    12
  1.5225910199494044E+00 a      1093     0    46     1    13
 -6.9651473879880066E-01 a      1094     0    46     1    14
  3.9472178595270913E-01 a      1095     0    46     1    15
  6.4541739064264059E-01 a      1096     0    46     1    16
  8.3140178086044980E-01 a      1097     0    46     1    17
 -3.1448768116697123E-01 a      1098     0    46     1    18
  3.2531346923527926E+00 a      1099     0    46     1    19
 -8.5214065245758724E-02 a      1100     0    46     1    20
 -1.1488578924124300E+00 a      1101     0    46     1    21
 -3.8785702129994620E-01 a      1102     0    46     1    22
  1.0916628057450493E+00 a      1103     0    46     1    23
 -1.8446924755721832E+00 a      1104     0    46     1    24
 -4.3339789469987261E-01 a      1105     0    47     1     1
 -1.8859000834012865E+00 a      1106     0    47     1     2
 -1.8209406108625505E+00 a      1107     0    47     1     3
  2.3492408760719661E+00 a      1108     0    47     1     4
  3.9669509694293453E-01 a      1109     0    47     1     5
  3.4103167711460398E+00 a      1110     0    47     1     6
  4.6357592913935194E-02 a      1111     0    47     1     7
 -4.5764687250842497E+00 a      1112     0    47     1     8
  1.6152898362653618E+00 a      1113     0    47     1     9
 -9.1934016847689981E-01 a      1114     0    47     1    10
  1.8767715031452584E-01 a      1115     0    47     1    11
 -3.4918633337668901E+00 a      1116     0    47     1    12
 -3.4466771751405729E+00 a      1117     0    47     1    13
  1.9790417864207782E-01 a      1118     0    47     1    14
  1.5014463026195216E-01 a      1119     0    47     1    15
 -1.6643823484001616E+00 a      1120     0    47     1    16
  2.1799250740067971E-01 a      1121     0    47     1    17
  1.1765431758671998E+00 a      1122     0    47     1    18
 -1.3713484495782338E+00 a      1123     0    47     1    19
  7.2725527332460671E-01 a      1124     0    47     1    20
 -3.9695958220490231E+00 a      1125     0    47     1    21
  2.9478193415948395E+00 a      1126     0    47     1    22
 -9.9944388896937764E-01 a      1127     0    47     1    23
  5.2455499084874035E-01 a      1128     0    47     1    24
  6.6637109478080936E-01 a      1129     0    48     1     1
  7.9483733770924248E-01 a      1130     0    48     1     2
 -3.0380287376294941E+00 a      1131     0    48     1     3
  2.8261590985609804E+00 a      1132     0    48     1     4
 -2.2867909290037534E+00 a      1133     0    48     1     5
 -3.0631752090146597E-01 a      1134     0    48     1     6
  5.1177026565495820E-01 a      1135     0    48     1     7
 -1.5813002941077370E+00 a      1136     0    48     1     8
  1.7518174308272398E+00 a      1137     0    48     1     9
  3.4025466121982395E-01 a      1138     0    48     1    10
  3.8770678351976673E+00 a      1139     0    48     1    11
 -1.4853130208002980E+00 a      1140     0    48     1    12
  1.5982897294868270E-01 a      1141     0    48     1    13
 -1.3150259489355824E+00 a      1142     0    48     1    14
 -8.0938952972731726E-01 a      1143     0    48     1    15
  7.1388246054546145E-01 a      1144     0    48     1    16
 -3.1952081867217514E+00 a      1145     0    48     1    17
  1.6878853092196013E+00 a      1146     0    48     1    18
  4.3504803063072378E-01 a      1147     0    48     1    19
 -1.4233830971718049E+00 a      1148     0    48     1    20
 -1.3965291393695352E+00 a      1149     0    48     1    21
 -2.8049750550138737E+00 a      1150     0    48     1    22
  1.5506593827431953E-01 a      1151     0    48     1    23
  4.0684387084795386E+00 a      1152     0    48     1    24
  1.9470715114784914E-01 a      1153     0    49     1     1
 -6.4596462078952588E-01 a      1154     0    49     1     2
 -1.2179123698314415E-01 a      1155     0    49     1     3
 -4.0811036185565192E-01 a      1156     0    49     1     4
  3.0265455898064753E-01 a      1157     0    49     1     5
 -1.1299697029049890E-02 a      1158     0    49     1     6
 -5.0119345885945543E-01 a      1159     0    49     1     7
 -2.2518244992265618E-01 a      1160     0    49     1     8
  7.5986203822564458E-01 a      1161     0    49     1     9
 -3.2236065339602638E-01 a      1162     0    49     1    10
  1.9162148121420475E-01 a      1163     0    49     1    11
 -1.9984161097624017E-01 a      1164     0    49     1    12
 -4.2883686230548063E-01 a      1165     0    49     1    13
  1.2445851758146393E+00 a      1166     0    49     1    14
 -1.1678551171490776E+00 a      1167     0    49     1    15
  1.3562941210476889E+00 a      1168     0    49     1    16
 -2.4186551530841741E-01 a      1169     0    49     1    17
 -7.3681756026716694E-01 a      1170     0    49     1    18
  3.5192216574562107E-01 a      1171     0    49     1    19
 -2.0895390806417447E-01 a      1172     0    49     1    20
  1.0124039573237802E+00 a      1173     0    49     1    21
  5.5436348403816615E-01 a      1174     0    49     1    22
 -5.0955854380797383E-01 a      1175     0    49     1    23
  2.7497789897334474E-01 a      1176     0    49     1    24
  6.3661731644415620E-01 a      1177     0    50     1     1
 -1.2631343844928666E-01 a      1178     0    50     1     2
  3.1879728527204845E-02 a      1179     0    50     1     3
  2.7608543424589849E-01 a      1180     0    50     1     4
 -6.0066631844299445E-01 a      1181     0    50     1     5
 -1.3440060929568567E+00 a      1182     0    50     1     6
 -1.4048529567645598E-01 a      1183     0    50     1     7
  1.4928739620856515E-02 a      1184     0    50     1     8
  4.7468115523246790E-01 a      1185     0    50     1     9
 -1.8707399484634385E-01 a      1186     0    50     1    10
  3.4838541771383075E-01 a      1187     0    50     1    11
  1.9902975726777666E-01 a      1188     0    50     1    12
 -5.4143120049605586E-01 a      1189     0    50     1    13
 -1.7599109698622478E-01 a      1190     0    50     1    14
  3.3753644016882284E-01 a      1191     0    50     1    15
  1.3668222626189783E-01 a      1192     0    50     1    16
 -2.0848550364121543E-01 a      1193     0    50     1    17
  3.5788540527748512E-02 a      1194     0    50     1    18
  8.6564775558313642E-02 a      1195     0    50     1    19
 -4.4353068021319286E-01 a      1196     0    50     1    20
  7.0439196350584640E-02 a      1197     0    50     1    21
  1.8377904974084029E-02 a      1198     0    50     1    22
 -1.4873109378211435E-02 a      1199     0    50     1    23
  1.6741742320573677E-01 a      1200     0    50     1    24
 -7.8496608310782834E-01 a      1201     0    51     1     1
  7.2747868598812404E-01 a      1202     0    51     1     2
  1.1743236933254892E+00 a      1203     0    51     1     3
 -2.2816243093099833E-01 a      1204     0    51     1     4
 -4.7724804586675423E-01 a      1205     0    51     1     5
  2.0468234838388049E+00 a      1206     0    51     1     6
 -1.2651172604792349E-01 a      1207     0    51     1     7
  3.2737363680036941E-01 a      1208     0    51     1     8
 -1.8576558598758932E+00 a      1209     0    51     1     9
  5.9176435950644968E-01 a      1210     0    51     1    10
  2.1833414495408285E-01 a      1211     0    51     1    11
 -2.2732183119153138E-01 a      1212     0    51     1    12
 -2.2735857596862516E-01 a      1213     0    51     1    13
  1.1994536781665424E+00 a      1214     0    51     1    14
 -1.4318969512863748E+00 a      1215     0    51     1    15
  7.1448702466485525E-01 a      1216     0    51     1    16
 -1.3475634431017572E-01 a      1217     0    51     1    17
  6.4685232001778226E-01 a      1218     0    51     1    18
 -3.6061080258689837E-01 a      1219     0    51     1    19
  6.2717551690558826E-01 a      1220     0    51     1    20
  2.2514573596751393E+00 a      1221     0    51     1    21
 -8.1127072285677815E-01 a      1222     0    51     1    22
  1.0231540724022290E+00 a      1223     0    51     1    23
 -9.6012293488265299E-01 a      1224     0    51     1    24
 -2.4743947977067142E+00 a      1225     0    52     1     1
  1.6953452423859028E-01 a      1226     0    52     1     2
 -8.8650623767469050E-01 a      1227     0    52     1     3
  5.6999615037500462E-01 a      1228     0    52     1     4
  6.8275610742418325E-01 a      1229     0    52     1     5
  2.3483017327773772E-02 a      1230     0    52     1     6
  1.8601013233242372E+00 a      1231     0    52     1     7
 -1.5238251229367342E-01 a      1232     0    52     1     8
 -1.1049510223609542E+00 a      1233     0    52     1     9
 -2.7523410001238779E-01 a      1234     0    52     1    10
 -2.0486453735605927E+00 a      1235     0    52     1    11
  1.0873854581732088E+00 a      1236     0    52     1    12
 -2.6529692439693107E+00 a      1237     0    52     1    13
  1.1671727938954943E+00 a      1238     0    52     1    14
  4.6182888460031657E-01 a      1239     0    52     1    15
 -6.0853820685423266E-01 a      1240     0    52     1    16
 -1.1547779687372157E+00 a      1241     0    52     1    17
 -8.8775566188390320E-01 a      1242     0    52     1    18
 -1.8472829088602150E-01 a      1243     0    52     1    19
 -1.6776265739763390E+00 a      1244     0    52     1    20
  1.2627876782963343E+00 a      1245     0    52     1    21
 -1.9286297660124772E+00 a      1246     0    52     1    22
 -2.0565951052817057E+00 a      1247     0    52     1    23
 -5.8691163363483534E-01 a      1248     0    52     1    24
  7.1748120685775973E-01 a      1249     0    53     1     1
 -1.1223370671016983E+00 a      1250     0    53     1     2
  3.3236962098382966E-01 a      1251     0    53     1     3
  7.4942250418234857E-01 a      1252     0    53     1     4
 -2.3956345273892219E+00 a      1253     0    53     1     5
  4.6131638486582333E-01 a      1254     0    53     1     6
 -3.0926659974815546E-01 a      1255     0    53     1     7
  1.0799435335802241E+00 a      1256     0    53     1     8
  6.4909847763317530E-01 a      1257     0    53     1     9
 -1.7413523740501044E-01 a      1258     0    53     1    10
  1.3278465957093752E+00 a      1259     0    53     1    11
  6.5841301435321728E-02 a      1260     0    53     1    12
 -2.0730936555119106E+00 a      1261     0    53     1    13
  8.6913620000805436E-01 a      1262     0    53     1    14
 -1.0844166670632385E+00 a      1263     0    53     1    15
  7.3697411872935259E-01 a      1264     0    53     1    16
 -5.1796723841326708E-01 a      1265     0    53     1    17
 -1.2181873627091182E+00 a      1266     0    53     1    18
 -1.9704954706171796E+00 a      1267     0    53     1    19
 -1.4116382964652683E+00 a      1268     0    53     1    20
  9.2859049708132357E-01 a      1269     0    53     1    21
 -2.2768686705150012E+00 a      1270     0    53     1    22
  3.3622422131475621E-01 a      1271     0    53     1    23
 -6.6369505247001637E-01 a      1272     0    53     1    24
  7.6374860584294135E-01 a      1273     0    54     1     1
 -6.6151551384142737E-01 a      1274     0    54     1     2
 -1.4290331129452949E+00 a      1275     0    54     1     3
  8.8454253523561888E-01 a      1276     0    54     1     4
  3.9382456046589603E-01 a      1277     0    54     1     5
  1.7616673210469400E+00 a      1278     0    54     1     6
 -7.5633064317042520E-01 a      1279     0    54     1     7
  1.8626189320905423E-01 a      1280     0    54     1     8
 -2.1114636452741840E+00 a      1281     0    54     1     9
 -7.2251250966320035E-01 a      1282     0    54     1    10
  9.1024251306642157E-01 a      1283     0    54     1    11
  1.9024918857488617E+00 a      1284     0    54     1    12
 -1.9808963423043209E+00 a      1285     0    54     1    13
 -9.7698749944506202E-01 a      1286     0    54     1    14
  8.0739444330581511E-01 a      1287     0    54     1    15
 -1.9631594888308301E-01 a      1288     0    54     1    16
 -4.5838771493568203E-01 a      1289     0    54     1    17
 -3.7153307507990169E-01 a      1290     0    54     1    18
 -1.6150596424746686E+00 a      1291     0    54     1    19
 -1.7712904058395649E+00 a      1292     0    54     1    20
 -1.8164271798341289E+00 a      1293     0    54     1    21
 -2.3712266078066087E+00 a      1294     0    54     1    22
  1.2634167774540508E+00 a      1295     0    54     1    23
 -3.2329892995512344E-01 a      1296     0    54     1    24
  1.6386064708444008E+00 a      1297     0    55     1     1
 -1.9687475674197554E+00 a      1298     0    55     1     2
  5.2250492144889615E-01 a      1299     0    55     1     3
 -1.1018487452985095E+00 a      1300     0    55     1     4
  8.1577118957876404E-01 a      1301     0    55     1     5
 -1.7257859494466943E-01 a      1302     0    55     1     6
 -7.6837429990699668E-01 a      1303     0    55     1     7
  1.5112714244800324E-01 a      1304     0    55     1     8
  7.2838337118854668E-01 a      1305     0    55     1     9
  1.3016510832559576E+00 a      1306     0    55     1    10
  1.9694781074930851E-01 a      1307     0    55     1    11
  1.1763136876008000E+00 a      1308     0    55     1    12
 -1.4174931999552891E+00 a      1309     0    55     1    13
  8.6053429930047831E-01 a      1310     0    55     1    14
 -2.3246753004341442E-01 a      1311     0    55     1    15
 -1.5616460511852335E+00 a      1312     0    55     1    16
 -1.0826353545789471E+00 a      1313     0    55     1    17
 -1.4192896875489033E-01 a      1314     0    55     1    18
 -1.4681903815349908E+00 a      1315     0    55     1    19
 -9.6739707933162511E-01 a      1316     0    55     1    20
  2.0737994520219671E+00 a      1317     0    55     1    21
  1.4610097694289432E+00 a      1318     0    55     1    22
  1.6933356726796547E-01 a      1319     0    55     1    23
  8.8598000694160284E-01 a      1320     0    55     1    24
 -5.0971432805415751E-01 a      1321     0    56     1     1
  1.3175519748592703E+00 a      1322     0    56     1     2
  5.9194564392550830E-02 a      1323     0    56     1     3
 -1.7012541502029874E-01 a      1324     0    56     1     4
 -1.6929180618208287E-01 a      1325     0    56     1     5
 -2.8885878322713299E+00 a      1326     0    56     1     6
 -1.9024866488881514E-01 a      1327     0    56     1     7
  1.6298053704817830E+00 a      1328     0    56     1     8
 -1.7556776358965305E+00 a      1329     0    56     1     9
  1.5155297777731172E-01 a      1330     0    56     1    10
 -4.4626528601793281E-04 a      1331     0    56     1    11
  7.8123051994390658E-01 a      1332     0    56     1    12
  1.9711543342861293E+00 a      1333     0    56     1    13
 -1.2452805163328042E+00 a      1334     0    56     1    14
 -1.0199781081899395E+00 a      1335     0    56     1    15
  4.0153414895813483E-01 a      1336     0    56     1    16
 -6.6916227285534410E-03 a      1337     0    56     1    17
  6.9275548882629334E-01 a      1338     0    56     1    18
  3.6541570676963342E-01 a      1339     0    56     1    19
 -1.9792352034445484E+00 a      1340     0    56     1    20
  8.5421709839298576E-01 a      1341     0    56     1    21
 -3.4909571332945744E+00 a      1342     0    56     1    22
  1.2162294710821324E+00 a      1343     0    56     1    23
 -9.3435504981265061E-01 a      1344     0    56     1    24
 -5.5445145626672920E-01 a      1345     0    57     1     1
  1.1612255162782974E-01 a      1346     0    57     1     2
  7.4904894714801229E-01 a      1347     0    57     1     3
  1.4632575375849701E+00 a      1348     0    57     1     4
  2.3812450259179632E+00 a      1349     0    57     1     5
 -2.2040971432941543E+00 a      1350     0    57     1     6
  7.8112184937143903E-01 a      1351     0    57     1     7
  1.6994787885099547E+00 a      1352     0    57     1     8
  5.7903326718266357E-01 a      1353     0    57     1     9
  1.5721276334957936E-03 a      1354     0    57     1    10
 -1.0144330065550049E+00 a      1355     0    57     1    11
 -1.7112215739455880E+00 a      1356     0    57     1    12
 -1.3475426981712300E+00 a      1357     0    57     1    13
  4.4859945313019374E+00 a      1358     0    57     1    14
 -6.7858784793534921E-01 a      1359     0    57     1    15
  1.7073685789680022E+00 a      1360     0    57     1    16
  7.2616392379591299E-01 a      1361     0    57     1    17
  3.1721597354260509E+00 a      1362     0    57     1    18
  3.1641796643543865E+00 a      1363     0    57     1    19
 -1.3256175503098675E+00 a      1364     0    57     1    20
 -8.0941530987877564E-01 a      1365     0    57     1    21
  5.4127550060628848E-01 a      1366     0    57     1    22
  2.3368215665623349E+00 a      1367     0    57     1    23
 -2.7727932816325986E+00 a      1368     0    57     1    24
 -2.1692973864344665E+00 a      1369     0    58     1     1
 -1.7505543792340696E+00 a      1370     0    58     1     2
 -1.7319687396615296E-01 a      1371     0    58     1     3
 -6.4612516078045446E-01 a      1372     0    58     1     4
  1.3962259067159397E+00 a      1373     0    58     1     5
  1.9503224333884546E+00 a      1374     0    58     1     6
  7.4637381324632812E-01 a      1375     0    58     1     7
  5.5361611399381550E-01 a      1376     0    58     1     8
 -1.7529092668363278E+00 a      1377     0    58     1     9
 -2.0012887859774255E+00 a      1378     0    58     1    10
 -6.0876942039235060E-01 a      1379     0    58     1    11
 -2.2008918438468569E-01 a      1380     0    58     1    12
  1.3116040207683102E+00 a      1381     0    58     1    13
 -8.1598991717933178E-01 a      1382     0    58     1    14
  5.5387771570726596E-01 a      1383     0    58     1    15
  9.9457136487037315E-02 a      1384     0    58     1    16
 -1.4574237747651864E+00 a      1385     0    58     1    17
 -2.5932441953622680E+00 a      1386     0    58     1    18
  4.9145445908254443E-01 a      1387     0    58     1    19
  7.9993755360542942E-03 a      1388     0    58     1    20
 -4.1045849309973648E-01 a      1389     0    58     1    21
  2.0539312795935567E+00 a      1390     0    58     1    22
  2.5614372485654080E-01 a      1391     0    58     1    23
  1.2250185136612652E+00 a      1392     0    58     1    24
 -2.0424697002169281E+00 a      1393     0    59     1     1
 -8.9357896469061615E-01 a      1394     0    59     1     2
  1.0204909063727270E+00 a      1395     0    59     1     3
 -2.3458998984867128E+00 a      1396     0    59     1     4
  8.5847885050360684E-01 a      1397     0    59     1     5
 -1.1671917633851630E+00 a      1398     0    59     1     6
  1.0458248359217392E+00 a      1399     0    59     1     7
  4.6271499431426105E-01 a      1400     0    59     1     8
  2.4891664278015129E+00 a      1401     0    59     1     9
 -5.0539752059947229E-01 a      1402     0    59     1    10
 -3.4829320701261168E+00 a      1403     0    59     1    11
 -2.9792322280775485E+00 a      1404     0    59     1    12
 -1.3805668500619372E+00 a      1405     0    59     1    13
  2.2632024358676235E+00 a      1406     0    59     1    14
  3.5361937123039744E-01 a      1407     0    59     1    15
  5.6399770622528667E-01 a      1408     0    59     1    16
  2.0927686457273698E+00 a      1409     0    59     1    17
  1.2028107231602982E+00 a      1410     0    59     1    18
 -5.9673472966327246E-01 a      1411     0    59     1    19
 -9.8160672126396908E-01 a      1412     0    59     1    20
 -3.9445079892501629E+00 a      1413     0    59     1    21
  2.6553524824233650E+00 a      1414     0    59     1    22
 -3.3331067028815360E+00 a      1415     0    59     1    23
 -1.9773682523849982E+00 a      1416     0    59     1    24
  1.0420433275975665E+00 a      1417     0    60     1     1
  5.7762007511196412E-01 a      1418     0    60     1     2
  1.9762445764206685E-01 a      1419     0    60     1     3
  4.0477466098849046E-01 a      1420     0    60     1     4
  5.6620125690917078E-01 a      1421     0    60     1     5
  1.8360371877035595E+00 a      1422     0    60     1     6
  1.4991463659286959E+00 a      1423     0    60     1     7
  3.6957006456889846E-01 a      1424     0    60     1     8
  1.1153444954449119E+00 a      1425     0    60     1     9
  8.0611563902056138E-01 a      1426     0    60     1    10
  1.4105386267742204E-01 a      1427     0    60     1    11
 -1.8939232417641532E+00 a      1428     0    60     1    12
  2.3159183884541883E+00 a      1429     0    60     1    13
 -5.1566281483572363E-01 a      1430     0    60     1    14
  5.9584256677723313E-01 a      1431     0    60     1    15
  2.6298483484627233E-01 a      1432     0    60     1    16
  6.8990345718190871E-01 a      1433     0    60     1    17
  1.6932475221590277E+00 a      1434     0    60     1    18
  1.9357051731898109E+00 a      1435     0    60     1    19
 -1.1589207089724043E+00 a      1436     0    60     1    20
 -1.3461292760298194E+00 a      1437     0    60     1    21
  1.3085201193058063E+00 a      1438     0    60     1    22
 -5.4501576229703186E-01 a      1439     0    60     1    23
  1.2645535056046524E+00 a      1440     0    60     1    24
 -3.5043077231974024E-01 a      1441     0    61     1     1
  9.0251429039759612E-01 a      1442     0    61     1     2
  1.7543169368100528E-01 a      1443     0    61     1     3
 -7.9834744407885710E-02 a      1444     0    61     1     4
  7.3333143865610273E-01 a      1445     0    61     1     5
 -1.2066562753238410E+00 a      1446     0    61     1     6
  5.6380855138915553E-01 a      1447     0    61     1     7
  2.6644973489497126E-01 a      1448     0    61     1     8
  5.8820564924605453E-02 a      1449     0    61     1     9
  7.7411678894857583E-01 a      1450     0    61     1    10
  1.8445854639104400E+00 a      1451     0    61     1    11
 -5.3412035191684837E-01 a      1452     0    61     1    12
  4.1066038344780359E-01 a      1453     0    61     1    13
 -9.8316544651003548E-02 a      1454     0    61     1    14
  1.5065924211357917E+00 a      1455     0    61     1    15
  1.0025660226775104E+00 a      1456     0    61     1    16
  7.4649986741324825E-01 a      1457     0    61     1    17
  3.9042523468150119E+00 a      1458     0    61     1    18
  7.7971280687936140E-01 a      1459     0    61     1    19
 -9.0879497092666128E-01 a      1460     0    61     1    20
 -1.6044298725235237E-01 a      1461     0    61     1    21
  7.8793597109895391E-02 a      1462     0    61     1    22
 -7.4587652676410265E-02 a      1463     0    61     1    23
  6.1757054579438708E-01 a      1464     0    61     1    24
  1.8047717318206269E+00 a      1465     0    62     1     1
  1.0452333852219282E+00 a      1466     0    62     1     2
 -1.4321641893093084E-01 a      1467     0    62     1     3
  7.1408416465979452E-01 a      1468     0    62     1     4
  8.0920556012606437E-01 a      1469     0    62     1     5
 -1.5602384907063933E+00 a      1470     0    62     1     6
  1.1797648368170477E+00 a      1471     0    62     1     7
  2.0413899909104045E+00 a      1472     0    62     1     8
  4.6758979246022542E-01 a      1473     0    62     1     9
  9.8712418404582758E-01 a      1474     0    62     1    10
  7.5401856176165727E-01 a      1475     0    62     1    11
 -2.5437129141875031E-01 a      1476     0    62     1    12
 -3.2491613312404077E-01 a      1477     0    62     1    13
  2.2742391092018704E-01 a      1478     0    62     1    14
  8.7144688360286687E-02 a      1479     0    62     1    15
  9.0779936075753465E-01 a      1480     0    62     1    16
  1.6688431545140077E+00 a      1481     0    62     1    17
  1.9055363785186268E+00 a      1482     0    62     1    18
  6.9974546546351002E-01 a      1483     0    62     1    19
 -9.5811303297902595E-01 a      1484     0    62     1    20
  1.6282519057145848E+00 a      1485     0    62     1    21
  3.1797800667459479E+00 a      1486     0    62     1    22
 -1.6876678919124544E+00 a      1487     0    62     1    23
 -1.1465889901025912E+00 a      1488     0    62     1    24
  6.8709464089566319E-01 a      1489     0    63     1     1
  3.9424809966779234E-01 a      1490     0    63     1     2
  1.1416266979459266E+00 a      1491     0    63     1     3
 -7.9378432961381928E-01 a      1492     0    63     1     4
  1.4663079505794438E-01 a      1493     0    63     1     5
 -7.9517006100867882E-01 a      1494     0    63     1     6
  7.8608466407246813E-01 a      1495     0    63     1     7
  1.9269188041080771E+00 a      1496     0    63     1     8
  1.2947252063471337E+00 a      1497     0    63     1     9
  7.8546889114405860E-01 a      1498     0    63     1    10
  7.5037690262100498E-01 a      1499     0    63     1    11
  1.3295460119235543E+00 a      1500     0    63     1    12
 -4.5394806151050920E-01 a      1501     0    63     1    13
 -1.1525130606823761E-01 a      1502     0    63     1    14
  1.8150994654218282E+00 a      1503     0    63     1    15
 -5.5656809784724182E-01 a      1504     0    63     1    16
  5.8533848012177903E-01 a      1505     0    63     1    17
 -4.6326140015356049E-01 a      1506     0    63     1    18
  6.5245636722244393E-01 a      1507     0    63     1    19
  1.1468536568304535E+00 a      1508     0    63     1    20
  4.6502217412728108E-01 a      1509     0    63     1    21
  1.7666685530203328E+00 a      1510     0    63     1    22
 -8.8063100228666014E-01 a      1511     0    63     1    23
 -1.0921676108889192E-01 a      1512     0    63     1    24
 -5.5848221325841507E-01 a      1513     0    64     1     1
 -7.0833883798038333E-01 a      1514     0    64     1     2
  1.2821746510900753E+00 a      1515     0    64     1     3
 -4.3949012057829480E+00 a      1516     0    64     1     4
 -1.7088802569741226E+00 a      1517     0    64     1     5
  1.6545739399460067E+00 a      1518     0    64     1     6
 -1.7136562863726208E+00 a      1519     0    64     1     7
 -1.8508288964274917E+00 a      1520     0    64     1     8
 -1.1727197516171226E+00 a      1521     0    64     1     9
 -7.1004993302128311E-02 a      1522     0    64     1    10
 -6.4552563137175278E-01 a      1523     0    64     1    11
  2.1631920864120922E+00 a      1524     0    64     1    12
  1.2335548000196808E+00 a      1525     0    64     1    13
 -2.9410211602774914E+00 a      1526     0    64     1    14
  1.1837401331462640E+00 a      1527     0    64     1    15
 -2.5698479518648978E+00 a      1528     0    64     1    16
  7.7864761268495819E-01 a      1529     0    64     1    17
 -2.1051003086247513E+00 a      1530     0    64     1    18
 -3.0740312059634936E+00 a      1531     0    64     1    19
  2.1258143759360557E+00 a      1532     0    64     1    20
 -8.9748392448212844E-01 a      1533     0    64     1    21
 -9.9518796796381748E-01 a      1534     0    64     1    22
 -3.6850924845193445E-01 a      1535     0    64     1    23
  1.9356453823346997E-01 a      1536     0    64     1    24
 -1.9896178553568886E-02 b      1537     1     1
  4.7925382635968122E-01 b      1538     1     2
  1.7219681518236565E-01 b      1539     1     3
  2.5604013722216840E-01 b      1540     1     4
 -8.2721783810321539E-02 b      1541     1     5
  1.0609195750106692E-01 b      1542     1     6
  5.3347579012816404E-01 b      1543     1     7
  4.1025390198864048E-01 b      1544     1     8
  7.2899833685000984E-02 b      1545     1     9
  9.0763394608304376E-02 b      1546     1    10
  2.3342046774102593E-01 b      1547     1    11
  2.9346344947431109E-02 b      1548     1    12
  7.2835518766306367E-02 b      1549     1    13
  2.1393302090744823E-01 b      1550     1    14
  4.4419131248143684E-01 b      1551     1    15
 -6.0092557238880635E-02 b      1552     1    16
  4.2867497343872257E-01 b      1553     1    17
  3.1864839314887861E-01 b      1554     1    18
  3.8648280557067821E-01 b      1555     1    19
  6.1457419478287575E-02 b      1556     1    20
  5.1638568784276390E-02 b      1557     1    21
  1.2826046956264778E-01 b      1558     1    22
  4.9222885599381683E-01 b      1559     1    23
  2.0157106538315783E-01 b      1560     1    24
 -3.8884736703403644E-01 a      1561     1     1     2     1
  6.6473015812645042E-01 a      1562     1     1     2     2
 -5.7519992909109630E-01 a      1563     1     1     2     3
  6.1047531420030421E-01 a      1564     1     1     2     4
 -2.5921526442200427E-01 a      1565     1     1     2     5
  2.2161071815511024E-01 a      1566     1     1     2     6
  1.6178073182302155E-01 a      1567     1     1     2     7
  1.6476567164065103E-01 a      1568     1     1     2     8
  5.3206834615407361E-01 a      1569     1     1     2     9
 -4.1194691060928590E-01 a      1570     1     1     2    10
  6.7231057118562032E-01 a      1571     1     1     2    11
  1.0367366998356886E+00 a      1572     1     1     2    12
 -1.0779922647264638E-01 a      1573     1     1     2    13
 -1.4555970539744204E-01 a      1574     1     1     2    14
  1.0236975157791532E+00 a      1575     1     1     2    15
  2.6195038818783234E-01 a      1576     1     1     2    16
 -6.2156633809502804E-01 a      1577     1     1     2    17
  8.1888484435681275E-01 a      1578     1     1     2    18
  6.8442483200565807E-01 a      1579     1     1     2    19
  1.1027460849129733E+00 a      1580     1     1     2    20
 -5.2327535066665198E-01 a      1581     1     1     2    21
 -1.2228456996227082E+00 a      1582     1     1     2    22
  4.6418123616510959E-01 a      1583     1     1     2    23
  9.4530847217395142E-01 a      1584     1     1     2    24
 -6.4089233723533923E-01 a      1585     1     2     2     1
  1.1567505016515154E+00 a      1586     1     2     2     2
  3.0357522468707021E-01 a      1587     1     2     2     3
  8.5419202702953512E-01 a      1588     1     2     2     4
 -2.2643022041260358E-01 a      1589     1     2     2     5
  1.7616233144733227E+00 a      1590     1     2     2     6
 -1.4559896916885054E-01 a      1591     1     2     2     7
