################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8257341448251192E-01 a      1066     0    45     1    10
 -8.7739501492468264E-01 a      1067     0    45     1    11
  9.4249459516339074E-01 a      1068     0    45     1    12
  9.1654716647331014E-01 a      1069     0    45     1    13
 -7.6753749321870390E-01 a      1070     0    45     1    14
 -5.1051671828083311E-01 a      1071     0    45     1    15
 -1.1034339354875640E+00 a      1072     0    45     1    16
  2.9379450814750041E+00 a      1073     0    45     1    17
  8.1472133351428910E-01 a      1074     0    45     1    18
  2.3799903023613704E+00 a      1075     0    45     1    19
  6.0952533763174410E-01 a      1076     0    45     1    20
 -2.3159807412597373E+00 a      1077     0    45     1    21
 -5.9938791500968358E-01 a      1078     0    45     1    22
  1.0365757804066553E+00 a      1079     0    45     1    23
 -1.8076356823118631E+00 a      1080     0    45     1    24
  4.6679230065433197E+00 a      1081     0    46     1     1
 -5.0128423670570239E+00 a      1082     0    46     1     2
 -6.2108370278960123E+00 a      1083     0    46     1     3
 -2.7713244543466491E+00 a      1084     0    46     1     4
  2.1275200815347937E+00 a      1085     0    46     1     5
  3.4428677186646102E+00 a      1086     0    46     1     6
  4.7431497254344581E+00 a      1087     0    46     1     7
 -7.2381568804659651E+00 a      1088     0    46     1     8
  8.6712432864256095E-01 a      1089     0    46     1     9
 -3.4689375084920854E-01 a      1090     0    46     1    10
  4.2333551558805143E+00 a      1091     0    46     1    11
 -5.4567363305758465E-01 a      1092     0    46     1    12
  3.6736023051670652E+00 a      1093     0    46     1    13
  2.6830115998807091E+00 a      1094     0    46     1    14
  8.9819596580133754E-01 a      1095     0    46     1    15
 -1.0081355701490837E+00 a      1096     0    46     1    16
 -2.7868634569941517E+00 a      1097     0    46     1    17
 -1.8294896298162691E+00 a      1098     0    46     1    18
 -1.5024612158757054E+00 a      1099     0    46     1    19
  2.3162938245802343E+00 a      1100     0    46     1    20
 -4.2533951005059428E-01 a      1101     0    46     1    21
  2.3721031925900395E+00 a      1102     0    46     1    22
  1.6141314450243033E-01 a      1103     0    46     1    23
 -1.7541132935820045E+00 a      1104     0    46     1    24
  1.6649110335106749E+00 a      1105     0    47     1     1
  2.8189047383041839E+00 a      1106     0    47     1     2
 -2.2213269448037374E+00 a      1107     0    47     1     3
  4.0168422003777815E+00 a      1108     0    47     1     4
 -8.4893774571257097E-01 a      1109     0    47     1     5
  4.4327498641527463E-01 a      1110     0    47     1     6
 -3.7468739051764149E-02 a      1111     0    47     1     7
  1.0948737135215438E+00 a      1112     0    47     1     8
 -3.0316929380352714E-01 a      1113     0    47     1     9
 -1.0376011818563493E+00 a      1114     0    47     1    10
  8.4801460316972510E-01 a      1115     0    47     1    11
  1.3126164443097477E+00 a      1116     0    47     1    12
  2.2099342075195061E+00 a      1117     0    47     1    13
 -5.2406774425388853E+00 a      1118     0    47     1    14
 -1.5945833304367740E-01 a      1119     0    47     1    15
 -1.4664528861362818E+00 a      1120     0    47     1    16
  6.2709174136942440E+00 a      1121     0    47     1    17
 -3.2320373011907297E+00 a      1122     0    47     1    18
 -3.3467328097736635E+00 a      1123     0    47     1    19
 -4.5549453959426661E-01 a      1124     0    47     1    20
 -5.6414910695192355E-01 a      1125     0    47     1    21
  5.0161561664329293E+00 a      1126     0    47     1    22
  2.4945796999224905E+00 a      1127     0    47     1    23
  4.9636982757882642E+00 a      1128     0    47     1    24
 -1.8485568637975627E+00 a      1129     0    48     1     1
  2.5655480296374571E+00 a      1130     0    48     1     2
 -9.1168623182067710E-01 a      1131     0    48     1     3
  5.8523677994774941E+00 a      1132     0    48     1     4
 -3.0943356461031502E+00 a      1133     0    48     1     5
 -9.0416748520093626E-01 a      1134     0    48     1     6
 -1.3458113743255313E+00 a      1135     0    48     1     7
 -3.8999058041725143E-01 a      1136     0    48     1     8
  6.0738022288294835E-01 a      1137     0    48     1     9
  8.2622415237456626E-01 a      1138     0    48     1    10
 -4.5899723134136208E+00 a      1139     0    48     1    11
 -4.5313983709964729E+00 a      1140     0    48     1    12
  5.2002003960288368E-01 a      1141     0    48     1    13
 -1.3131729163338268E+00 a      1142     0    48     1    14
 -3.2660305515253341E+00 a      1143     0    48     1    15
 -2.8170759849201032E+00 a      1144     0    48     1    16
 -2.9762348858702115E-01 a      1145     0    48     1    17
 -7.4986148411302811E-01 a      1146     0    48     1    18
 -3.1709268692280692E+00 a      1147     0    48     1    19
 -1.9351834268386725E-01 a      1148     0    48     1    20
  1.2335709543533566E+00 a      1149     0    48     1    21
  2.4310327308365425E+00 a      1150     0    48     1    22
  2.4870991341985329E+00 a      1151     0    48     1    23
 -3.3097193214567517E+00 a      1152     0    48     1    24
 -6.3338328018138741E+00 a      1153     0    49     1     1
 -1.8149942686788345E+00 a      1154     0    49     1     2
  2.5422130304682775E+00 a      1155     0    49     1     3
 -5.3345517834849483E+00 a      1156     0    49     1     4
 -7.1649652264360597E+00 a      1157     0    49     1     5
  6.9951790259452924E+00 a      1158     0    49     1     6
 -5.4422603374701648E+00 a      1159     0    49     1     7
 -9.4329045604288841E-01 a      1160     0    49     1     8
  1.5956894166335756E-01 a      1161     0    49     1     9
 -1.2747041587480143E+00 a      1162     0    49     1    10
  4.4563877129895095E+00 a      1163     0    49     1    11
  1.6145102333335215E+00 a      1164     0    49     1    12
  2.5587066971314933E+00 a      1165     0    49     1    13
 -2.3213809840197643E+00 a      1166     0    49     1    14
 -2.0175630549219257E+00 a      1167     0    49     1    15
 -3.7491655719783443E+00 a      1168     0    49     1    16
  5.4220733776328576E+00 a      1169     0    49     1    17
  5.6155462800234925E+00 a      1170     0    49     1    18
 -6.3985313513350857E+00 a      1171     0    49     1    19
 -2.6055050467432568E+00 a      1172     0    49     1    20
  3.2406075816462705E+00 a      1173     0    49     1    21
 -5.7151393713849492E+00 a      1174     0    49     1    22
  3.2257548627362262E+00 a      1175     0    49     1    23
  4.4238453021277762E+00 a      1176     0    49     1    24
 -4.4501049331525280E-02 a      1177     0    50     1     1
  2.2622206528693622E-01 a      1178     0    50     1     2
 -4.5985434494278304E-01 a      1179     0    50     1     3
  6.0519035543351407E-01 a      1180     0    50     1     4
 -1.9662226488864734E-01 a      1181     0    50     1     5
  2.1236374994376778E-01 a      1182     0    50     1     6
 -3.4543117561555897E-01 a      1183     0    50     1     7
  8.4955632738516107E-01 a      1184     0    50     1     8
 -2.6912832112563824E-02 a      1185     0    50     1     9
 -2.8981587643903695E-01 a      1186     0    50     1    10
 -1.3417927097667772E+00 a      1187     0    50     1    11
  5.4190622065455962E-01 a      1188     0    50     1    12
 -8.0636436728015637E-01 a      1189     0    50     1    13
 -6.2018819768516731E-01 a      1190     0    50     1    14
  2.7748474507586662E-01 a      1191     0    50     1    15
 -7.4556840460814922E-01 a      1192     0    50     1    16
 -3.5165396491146050E-01 a      1193     0    50     1    17
 -4.5076919460863496E-01 a      1194     0    50     1    18
 -1.2793892747314801E+00 a      1195     0    50     1    19
 -5.3948443963661408E-01 a      1196     0    50     1    20
  4.6749920888390711E-01 a      1197     0    50     1    21
 -7.4746987305335377E-01 a      1198     0    50     1    22
  2.7327188678889835E-01 a      1199     0    50     1    23
  7.7399661823250887E-01 a      1200     0    50     1    24
  1.0379800757053932E+00 a      1201     0    51     1     1
 -8.1376351134506786E-01 a      1202     0    51     1     2
 -3.0030048993031244E-01 a      1203     0    51     1     3
 -5.0284308285024537E-01 a      1204     0    51     1     4
 -6.5518317599186734E-02 a      1205     0    51     1     5
  8.0812562054501824E-01 a      1206     0    51     1     6
  1.1895722476557975E+00 a      1207     0    51     1     7
  3.6601633303738929E-01 a      1208     0    51     1     8
  1.3982978005325414E-01 a      1209     0    51     1     9
  2.9338601261621544E-01 a      1210     0    51     1    10
  6.8918594405095357E-01 a      1211     0    51     1    11
  3.6408726746018816E-01 a      1212     0    51     1    12
  6.7690162342284943E-01 a      1213     0    51     1    13
  1.3470084191082188E-01 a      1214     0    51     1    14
  5.3320022486253216E-01 a      1215     0    51     1    15
  1.4134754558852514E-01 a      1216     0    51     1    16
 -1.0901680328457439E+00 a      1217     0    51     1    17
 -5.1484228662186793E-01 a      1218     0    51     1    18
 -5.3565710764174335E-01 a      1219     0    51     1    19
 -1.5641693650433802E-01 a      1220     0    51     1    20
  7.3796801374800025E-01 a      1221     0    51     1    21
  2.9151560063088300E-01 a      1222     0    51     1    22
  2.1756959382008220E-01 a      1223     0    51     1    23
  1.0752720806937937E+00 a      1224     0    51     1    24
 -8.9279102197978286E-02 a      1225     0    52     1     1
 -1.7651202217147148E+00 a      1226     0    52     1     2
  4.6557660189718209E-01 a      1227     0    52     1     3
 -2.0647605282227568E+00 a      1228     0    52     1     4
 -3.1019698158935292E+00 a      1229     0    52     1     5
  4.0075270231572907E-01 a      1230     0    52     1     6
  1.6973533992566264E-01 a      1231     0    52     1     7
  7.5068287825090874E-01 a      1232     0    52     1     8
 -1.2735145915334933E+00 a      1233     0    52     1     9
 -1.4365275017450199E-01 a      1234     0    52     1    10
  3.3412649288452961E-01 a      1235     0    52     1    11
  9.7456129616322529E-01 a      1236     0    52     1    12
  1.1936424127992469E+00 a      1237     0    52     1    13
  1.0856591030124063E+00 a      1238     0    52     1    14
  5.1472247258204706E-01 a      1239     0    52     1    15
  7.4855607102366195E-01 a      1240     0    52     1    16
  4.0686631131649431E-01 a      1241     0    52     1    17
  1.3179919994330003E+00 a      1242     0    52     1    18
  1.3505273180058295E+00 a      1243     0    52     1    19
 -8.2949793844320241E-01 a      1244     0    52     1    20
  3.8513874771468459E-01 a      1245     0    52     1    21
  5.4084703853976657E-01 a      1246     0    52     1    22
 -1.6637070852732661E-01 a      1247     0    52     1    23
  9.8409051255392255E-01 a      1248     0    52     1    24
 -7.7802970031366783E-02 a      1249     0    53     1     1
  1.0709531635271492E+00 a      1250     0    53     1     2
  1.6477673878238412E+00 a      1251     0    53     1     3
 -6.5809822347803193E-01 a      1252     0    53     1     4
  1.6972062896759914E+00 a      1253     0    53     1     5
 -6.3962061844795293E-01 a      1254     0    53     1     6
 -3.5988868705076793E-01 a      1255     0    53     1     7
 -1.9578355667893976E+00 a      1256     0    53     1     8
 -5.3615417969303458E-01 a      1257     0    53     1     9
  9.7958409574359484E-01 a      1258     0    53     1    10
  1.3280361199393271E+00 a      1259     0    53     1    11
  2.4844138276628489E+00 a      1260     0    53     1    12
  5.8905213478986085E-01 a      1261     0    53     1    13
 -2.9125759560532578E+00 a      1262     0    53     1    14
  3.4249594622036861E-01 a      1263     0    53     1    15
 -1.8868252169810337E-01 a      1264     0    53     1    16
 -6.4836890479393650E-01 a      1265     0    53     1    17
  2.1774379867893829E+00 a      1266     0    53     1    18
  1.6430963952703963E+00 a      1267     0    53     1    19
  2.4177876484477698E-01 a      1268     0    53     1    20
  4.2652290363288309E-01 a      1269     0    53     1    21
 -9.9000245093991135E-01 a      1270     0    53     1    22
  3.3773924237396313E+00 a      1271     0    53     1    23
  1.2454985592083991E+00 a      1272     0    53     1    24
 -1.1843386441241910E+00 a      1273     0    54     1     1
  1.2321557342258875E+00 a      1274     0    54     1     2
  9.6153504836370141E-01 a      1275     0    54     1     3
 -3.7295222286918839E-01 a      1276     0    54     1     4
 -1.8459438190194277E+00 a      1277     0    54     1     5
  1.9240551369684836E-01 a      1278     0    54     1     6
  3.9990724224799440E-01 a      1279     0    54     1     7
 -3.6067554207672117E-02 a      1280     0    54     1     8
 -7.0755744186412850E-01 a      1281     0    54     1     9
 -2.9416309640476819E-02 a      1282     0    54     1    10
 -4.0517899922086587E-01 a      1283     0    54     1    11
 -3.6084832634299946E-01 a      1284     0    54     1    12
 -6.5959031606391372E-01 a      1285     0    54     1    13
 -5.6908751539531999E-01 a      1286     0    54     1    14
  4.9001452452177297E-01 a      1287     0    54     1    15
  3.6441735577301149E-01 a      1288     0    54     1    16
 -1.3731069352332312E+00 a      1289     0    54     1    17
  1.8972036812717681E+00 a      1290     0    54     1    18
  6.3106473513555617E-01 a      1291     0    54     1    19
 -1.3406125376865399E+00 a      1292     0    54     1    20
 -2.0915868025396681E-01 a      1293     0    54     1    21
  5.1250396951838051E-01 a      1294     0    54     1    22
  9.1534987195796269E-01 a      1295     0    54     1    23
 -4.1316649549224083E-01 a      1296     0    54     1    24
 -4.7163880172491934E+00 a      1297     0    55     1     1
  1.8407957562092694E+00 a      1298     0    55     1     2
  3.1038287919913996E+00 a      1299     0    55     1     3
  1.9045001013191554E+00 a      1300     0    55     1     4
 -1.8946812040572880E+00 a      1301     0    55     1     5
 -1.0300394496964196E+00 a      1302     0    55     1     6
 -1.5057852288827962E+00 a      1303     0    55     1     7
  1.9711845368143803E+00 a      1304     0    55     1     8
  1.0426372426174149E+00 a      1305     0    55     1     9
 -6.7810743905666260E-01 a      1306     0    55     1    10
 -4.7135038801908609E+00 a      1307     0    55     1    11
 -1.0012379840908310E+00 a      1308     0    55     1    12
 -1.4220286184925013E-01 a      1309     0    55     1    13
 -8.4868791420361955E-01 a      1310     0    55     1    14
 -6.2526601215787336E-01 a      1311     0    55     1    15
  1.8757399691541463E+00 a      1312     0    55     1    16
 -3.3573600865451253E-01 a      1313     0    55     1    17
  3.2951915343290472E+00 a      1314     0    55     1    18
  2.4822765685882078E+00 a      1315     0    55     1    19
 -1.0540941364525951E+00 a      1316     0    55     1    20
 -1.5644507620450234E+00 a      1317     0    55     1    21
  1.2777469603218079E+00 a      1318     0    55     1    22
 -5.6547797403086575E-01 a      1319     0    55     1    23
  3.4444813592030660E-01 a      1320     0    55     1    24
 -1.4583777638538631E+00 a      1321     0    56     1     1
 -2.8950304989508178E+00 a      1322     0    56     1     2
  2.4563539684403342E+00 a      1323     0    56     1     3
 -1.9118492556788644E+00 a      1324     0    56     1     4
 -1.1972702628421343E+00 a      1325     0    56     1     5
  1.7802465348142804E+00 a      1326     0    56     1     6
 -8.3909052108122861E-01 a      1327     0    56     1     7
  3.0251164225998478E-01 a      1328     0    56     1     8
 -3.5448776015211914E-01 a      1329     0    56     1     9
  9.4617953319520720E-01 a      1330     0    56     1    10
 -1.6845069614359891E+00 a      1331     0    56     1    11
 -1.1464205580704379E+00 a      1332     0    56     1    12
 -8.3504702265622432E-01 a      1333     0    56     1    13
  2.0448761275800500E+00 a      1334     0    56     1    14
  7.3461511599122631E-01 a      1335     0    56     1    15
  8.1952677921108874E-01 a      1336     0    56     1    16
 -2.5983807361714795E+00 a      1337     0    56     1    17
  3.6995287726291264E+00 a      1338     0    56     1    18
  5.4970906910520023E-01 a      1339     0    56     1    19
 -4.1800917730471421E-01 a      1340     0    56     1    20
  2.2292516102111644E-02 a      1341     0    56     1    21
 -2.5293349205591178E+00 a      1342     0    56     1    22
 -1.3925990354099913E+00 a      1343     0    56     1    23
 -2.7262407075934507E+00 a      1344     0    56     1    24
 -9.1150272076272032E-01 a      1345     0    57     1     1
 -2.6968396434632083E+00 a      1346     0    57     1     2
 -1.1654403211121214E+00 a      1347     0    57     1     3
 -1.9594358234318114E+00 a      1348     0    57     1     4
  3.3974485553053517E+00 a      1349     0    57     1     5
  1.6058356516657748E+00 a      1350     0    57     1     6
  1.6532904113901306E+00 a      1351     0    57     1     7
 -1.0819934017673623E-01 a      1352     0    57     1     8
  7.4863179410696057E-01 a      1353     0    57     1     9
 -2.5409979603265511E+00 a      1354     0    57     1    10
  5.1458707340154430E-01 a      1355     0    57     1    11
  1.2199130100047755E+00 a      1356     0    57     1    12
  2.9005594424328383E+00 a      1357     0    57     1    13
  2.3635854922784305E+00 a      1358     0    57     1    14
  9.3595015297047846E-01 a      1359     0    57     1    15
  2.4740926857322414E+00 a      1360     0    57     1    16
 -2.5458238358065346E+00 a      1361     0    57     1    17
  4.4427679703978562E+00 a      1362     0    57     1    18
  3.8806416660911145E+00 a      1363     0    57     1    19
 -2.9436131546099094E+00 a      1364     0    57     1    20
 -2.9788520055920659E-01 a      1365     0    57     1    21
 -6.0839079692876288E-03 a      1366     0    57     1    22
 -3.0683186400302263E+00 a      1367     0    57     1    23
  6.0780828466040560E-01 a      1368     0    57     1    24
  7.4180790227122784E-01 a      1369     0    58     1     1
 -8.4596027374715554E-01 a      1370     0    58     1     2
  6.8545307069885308E-01 a      1371     0    58     1     3
  3.4618824438906097E+00 a      1372     0    58     1     4
 -6.1530855768932380E-01 a      1373     0    58     1     5
 -1.0650165934756561E+00 a      1374     0    58     1     6
  7.5640122309553277E+00 a      1375     0    58     1     7
  2.2928930314868441E+00 a      1376     0    58     1     8
  1.8533587373802130E+00 a      1377     0    58     1     9
  5.3478600402826504E-01 a      1378     0    58     1    10
 -4.9621775083396330E-01 a      1379     0    58     1    11
 -1.0179183011717463E+00 a      1380     0    58     1    12
  1.5843528237755247E+00 a      1381     0    58     1    13
  4.4385693519274021E+00 a      1382     0    58     1    14
  1.1648338539442209E+00 a      1383     0    58     1    15
  1.1380231060544952E+00 a      1384     0    58     1    16
 -6.5208424980246571E+00 a      1385     0    58     1    17
 -3.4256934645142447E+00 a      1386     0    58     1    18
  4.5960622547523675E+00 a      1387     0    58     1    19
  1.0895237532932300E+00 a      1388     0    58     1    20
 -1.2185279306546462E+00 a      1389     0    58     1    21
  1.6913587193232278E+00 a      1390     0    58     1    22
  3.9322990470476765E-01 a      1391     0    58     1    23
  6.4439048542128829E-01 a      1392     0    58     1    24
  3.7439526042221916E+00 a      1393     0    59     1     1
  2.8794492232852984E+00 a      1394     0    59     1     2
 -6.6043864782577233E-01 a      1395     0    59     1     3
  3.0493311355860642E+00 a      1396     0    59     1     4
 -1.0291407547024605E+00 a      1397     0    59     1     5
 -3.2043459654006652E+00 a      1398     0    59     1     6
 -9.8115305215732918E-02 a      1399     0    59     1     7
  1.4658977639734186E-01 a      1400     0    59     1     8
 -2.1654629667212628E+00 a      1401     0    59     1     9
 -1.0595700519680893E+00 a      1402     0    59     1    10
  3.3860408273284430E+00 a      1403     0    59     1    11
 -4.0948775799821879E+00 a      1404     0    59     1    12
 -4.2709745977628808E+00 a      1405     0    59     1    13
  1.0304594752689891E+00 a      1406     0    59     1    14
  2.1584168530933550E+00 a      1407     0    59     1    15
  3.3306126570818462E+00 a      1408     0    59     1    16
  3.8578795819073659E+00 a      1409     0    59     1    17
 -6.3552300818600105E-01 a      1410     0    59     1    18
 -2.2319041429327971E-01 a      1411     0    59     1    19
 -6.0332101561867524E-01 a      1412     0    59     1    20
  2.2835682051845239E+00 a      1413     0    59     1    21
  3.3854252139606520E+00 a      1414     0    59     1    22
  1.5044735872214499E+00 a      1415     0    59     1    23
 -5.8268566496575191E-01 a      1416     0    59     1    24
  2.0188572662704010E+00 a      1417     0    60     1     1
  1.8084823536064236E+00 a      1418     0    60     1     2
 -1.1417445547474403E+00 a      1419     0    60     1     3
  4.8462147518377446E-01 a      1420     0    60     1     4
  2.4378109676283652E+00 a      1421     0    60     1     5
 -5.1449541694514356E-01 a      1422     0    60     1     6
 -1.2682977756251703E+00 a      1423     0    60     1     7
  1.6971976202532724E+00 a      1424     0    60     1     8
 -1.4809379631680415E+00 a      1425     0    60     1     9
  4.2363873189845930E-01 a      1426     0    60     1    10
  2.8319084424474452E+00 a      1427     0    60     1    11
 -2.3765869878914665E+00 a      1428     0    60     1    12
  6.4862220611277471E-02 a      1429     0    60     1    13
  4.2517322109317925E+00 a      1430     0    60     1    14
 -2.6889368523192547E+00 a      1431     0    60     1    15
 -3.3364683812999081E+00 a      1432     0    60     1    16
 -1.5734291413500878E+00 a      1433     0    60     1    17
 -4.1844017859837592E+00 a      1434     0    60     1    18
 -4.8803270111936135E+00 a      1435     0    60     1    19
 -1.9119785239374059E-02 a      1436     0    60     1    20
  9.1746533384848028E-01 a      1437     0    60     1    21
 -2.9061266044451362E+00 a      1438     0    60     1    22
 -2.4220091880379293E+00 a      1439     0    60     1    23
 -3.1211010216204067E+00 a      1440     0    60     1    24
  3.3599755150394355E+00 a      1441     0    61     1     1
  1.9763742789329954E+00 a      1442     0    61     1     2
  1.4945836840034585E+00 a      1443     0    61     1     3
 -4.7373698207562759E-01 a      1444     0    61     1     4
  2.1247730032218121E-01 a      1445     0    61     1     5
 -1.4962618225834743E+00 a      1446     0    61     1     6
 -1.3575627301935382E+00 a      1447     0    61     1     7
  5.0347210490344159E+00 a      1448     0    61     1     8
 -2.1653700154164119E+00 a      1449     0    61     1     9
  1.0248343627796643E+00 a      1450     0    61     1    10
  3.6556604572337403E+00 a      1451     0    61     1    11
  3.1639213212356796E+00 a      1452     0    61     1    12
 -2.2238564215068721E+00 a      1453     0    61     1    13
 -1.9275012107200400E+00 a      1454     0    61     1    14
  8.9760557571049226E-01 a      1455     0    61     1    15
 -1.4346732842110586E+00 a      1456     0    61     1    16
  2.1450832522058270E+00 a      1457     0    61     1    17
 -2.5600367711556227E+00 a      1458     0    61     1    18
 -1.6853040752191273E+00 a      1459     0    61     1    19
 -1.7189466664949593E+00 a      1460     0    61     1    20
  3.5570473528403572E+00 a      1461     0    61     1    21
 -3.3369031267101832E+00 a      1462     0    61     1    22
  1.5882128877871755E+00 a      1463     0    61     1    23
  1.7575102774358775E+00 a      1464     0    61     1    24
  4.0481137364112065E+00 a      1465     0    62     1     1
 -1.4279784627774874E+00 a      1466     0    62     1     2
  2.5973888605192781E+00 a      1467     0    62     1     3
 -2.7491895092840455E+00 a      1468     0    62     1     4
  5.6617319382561626E-01 a      1469     0    62     1     5
 -4.8274427957990446E-02 a      1470     0    62     1     6
 -1.2718845966930470E+00 a      1471     0    62     1     7
 -1.4061630139350734E-01 a      1472     0    62     1     8
 -1.2107737427059850E+00 a      1473     0    62     1     9
  1.5116317279609788E+00 a      1474     0    62     1    10
  3.1337103118046326E+00 a      1475     0    62     1    11
  2.2771495825683279E+00 a      1476     0    62     1    12
 -2.4285385553763552E+00 a      1477     0    62     1    13
 -3.4554543350474463E+00 a      1478     0    62     1    14
  2.4196985304455128E+00 a      1479     0    62     1    15
  8.6139757495692026E-01 a      1480     0    62     1    16
  4.7741427409942450E+00 a      1481     0    62     1    17
 -1.2606456939138142E+00 a      1482     0    62     1    18
 -1.5499379561188655E+00 a      1483     0    62     1    19
  4.5143020974568691E+00 a      1484     0    62     1    20
 -1.6839006104321623E+00 a      1485     0    62     1    21
 -1.3289718628546423E+00 a      1486     0    62     1    22
  1.7744208769996745E+00 a      1487     0    62     1    23
  1.2647814024013149E+00 a      1488     0    62     1    24
  3.3385138044999141E+00 a      1489     0    63     1     1
 -1.8529408041790979E-01 a      1490     0    63     1     2
 -2.3207934503960623E+00 a      1491     0    63     1     3
 -2.6315692858892126E-01 a      1492     0    63     1     4
  7.4319159349199082E-01 a      1493     0    63     1     5
 -3.7381696982830687E-01 a      1494     0    63     1     6
 -2.5212172905467028E-01 a      1495     0    63     1     7
  2.2809530776391669E+00 a      1496     0    63     1     8
 -5.5427080219055465E-02 a      1497     0    63     1     9
  8.4154982313758328E-02 a      1498     0    63     1    10
  8.4193949148628644E-01 a      1499     0    63     1    11
 -4.4548674682897316E-01 a      1500     0    63     1    12
  1.6844329133447164E-01 a      1501     0    63     1    13
  2.2827577281916542E+00 a      1502     0    63     1    14
 -1.2575361070776483E-01 a      1503     0    63     1    15
 -1.0196316425788569E-01 a      1504     0    63     1    16
  4.1468433408903099E-01 a      1505     0    63     1    17
 -2.7784513594004405E+00 a      1506     0    63     1    18
 -3.9479065985614357E+00 a      1507     0    63     1    19
 -8.1834776602013526E-01 a      1508     0    63     1    20
  1.4051674627754063E+00 a      1509     0    63     1    21
  7.0328996241963526E-01 a      1510     0    63     1    22
 -2.4267711181430389E+00 a      1511     0    63     1    23
  5.0394915903032478E-01 a      1512     0    63     1    24
  4.1462676919022075E+00 a      1513     0    64     1     1
 -1.2444712739011554E+00 a      1514     0    64     1     2
 -2.9243915996276360E+00 a      1515     0    64     1     3
 -7.1908214099573931E-01 a      1516     0    64     1     4
  4.4578533704822645E+00 a      1517     0    64     1     5
 -3.1136637096681001E+00 a      1518     0    64     1     6
 -4.5105540471461794E+00 a      1519     0    64     1     7
 -2.0748600362498917E-01 a      1520     0    64     1     8
 -1.6740841509821247E+00 a      1521     0    64     1     9
  6.3513380473187675E-01 a      1522     0    64     1    10
 -8.9929538525621329E+00 a      1523     0    64     1    11
  1.1686699632762511E-02 a      1524     0    64     1    12
 -2.4969562784460999E+00 a      1525     0    64     1    13
 -6.2615783609857534E+00 a      1526     0    64     1    14
  1.0208898860410285E+00 a      1527     0    64     1    15
  2.8161244623428394E+00 a      1528     0    64     1    16
  6.5298353399728770E-01 a      1529     0    64     1    17
  2.1301393297161546E+00 a      1530     0    64     1    18
  1.9424318449080971E+00 a      1531     0    64     1    19
  1.3676215044894737E+00 a      1532     0    64     1    20
  3.7099784724317764E-01 a      1533     0    64     1    21
  2.6932404219542017E+00 a      1534     0    64     1    22
 -2.0285084333965937E+00 a      1535     0    64     1    23
 -6.6644182939516634E+00 a      1536     0    64     1    24
  8.6054143498629693E-02 b      1537     1     1
  3.9200176573146193E-02 b      1538     1     2
  3.2475305806678173E-01 b      1539     1     3
  2.0280446675868111E-01 b      1540     1     4
  2.3499293434163859E-01 b      1541     1     5
  3.2339106147088847E-01 b      1542     1     6
 -1.0423210878996667E-01 b      1543     1     7
  2.1521347702336069E-01 b      1544     1     8
  1.5836436614132657E-01 b      1545     1     9
 -1.6910001653173523E-01 b      1546     1    10
  1.9581860434741385E-01 b      1547     1    11
  4.8390621763214368E-02 b      1548     1    12
 -2.6411723171409676E-02 b      1549     1    13
  6.2311627669723285E-02 b      1550     1    14
  2.5949848128998754E-01 b      1551     1    15
  3.9858784280558174E-01 b      1552     1    16
 -4.9107351170058272E-01 b      1553     1    17
  2.5850740675541922E-02 b      1554     1    18
  2.6356658005108563E-01 b      1555     1    19
  3.0715511792742700E-01 b      1556     1    20
 -1.1393718575433859E-01 b      1557     1    21
  3.0667578976936793E-01 b      1558     1    22
  1.0936298726837640E-01 b      1559     1    23
  4.3131535154193851E-02 b      1560     1    24
 -2.6504945232780164E-01 a      1561     1     1     2     1
  5.8757244503823181E-01 a      1562     1     1     2     2
  1.6811981382063126E-01 a      1563     1     1     2     3
 -2.4937232970293116E-01 a      1564     1     1     2     4
  3.4544926807778548E-01 a      1565     1     1     2     5
 -3.5446109459842445E-01 a      1566     1     1     2     6
  1.8010517842664706E+00 a      1567     1     1     2     7
  1.2953187019126416E-01 a      1568     1     1     2     8
 -9.1876869015940679E-02 a      1569     1     1     2     9
 -2.2461596150495047E-01 a      1570     1     1     2    10
  5.0018991570192328E-01 a      1571     1     1     2    11
 -1.5491098681398492E+00 a      1572     1     1     2    12
 -3.4453176675580421E-01 a      1573     1     1     2    13
  6.0285795925267249E-01 a      1574     1     1     2    14
  5.1974020706933599E-01 a      1575     1     1     2    15
  2.1010590109498825E-01 a      1576     1     1     2    16
  3.1059015285838064E-02 a      1577     1     1     2    17
  1.5239739782329748E-01 a      1578     1     1     2    18
  1.0218282296371552E+00 a      1579     1     1     2    19
  6.4233482617702642E-01 a      1580     1     1     2    20
  7.5707953328216304E-01 a      1581     1     1     2    21
 -1.4600691643303498E-01 a      1582     1     1     2    22
  4.2990182607815486E-01 a      1583     1     1     2    23
 -2.9894621960955198E-01 a      1584     1     1     2    24
  6.3330107274276326E-01 a      1585     1     2     2     1
 -9.0262622268517945E-01 a      1586     1     2     2     2
  9.6384037111118537E-01 a      1587     1     2     2     3
 -2.0826105901739944E+00 a      1588     1     2     2     4
