################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4900081673107541E+00 a      1068     0    45     1    12
  5.4276944573251127E+00 a      1069     0    45     1    13
  5.1785757257153033E+00 a      1070     0    45     1    14
 -2.7851069623872102E+00 a      1071     0    45     1    15
 -1.5663302542831710E+01 a      1072     0    45     1    16
 -5.2291001825964996E+00 a      1073     0    45     1    17
  4.3999973603296993E+00 a      1074     0    45     1    18
 -5.1004145291715499E+00 a      1075     0    45     1    19
 -6.0674938275206181E+00 a      1076     0    45     1    20
  4.3022562439840556E-01 a      1077     0    45     1    21
  7.3027392952877150E+00 a      1078     0    45     1    22
  6.5561925864895061E+00 a      1079     0    45     1    23
 -1.5105609140536671E+00 a      1080     0    45     1    24
  9.5812119027078637E+00 a      1081     0    46     1     1
 -5.9187971807602420E+00 a      1082     0    46     1     2
 -6.0692061471321990E-01 a      1083     0    46     1     3
 -1.5060451414030414E+01 a      1084     0    46     1     4
 -1.4740477913472121E+01 a      1085     0    46     1     5
  4.4914660664156019E+00 a      1086     0    46     1     6
 -9.9748889576345103E+00 a      1087     0    46     1     7
 -1.4611539563982472E+01 a      1088     0    46     1     8
 -3.7236711392071538E+00 a      1089     0    46     1     9
 -1.3301542359781457E+00 a      1090     0    46     1    10
  2.3662628185820980E+00 a      1091     0    46     1    11
  4.8733168783335207E-01 a      1092     0    46     1    12
 -8.1904165878977029E+00 a      1093     0    46     1    13
 -4.0578031550242422E+00 a      1094     0    46     1    14
 -1.0491130396195381E+01 a      1095     0    46     1    15
 -2.4303483759007732E-02 a      1096     0    46     1    16
  1.4427838966599833E+00 a      1097     0    46     1    17
  7.6786465876531826E+00 a      1098     0    46     1    18
  3.6478321265364539E+00 a      1099     0    46     1    19
 -8.5592739306024903E+00 a      1100     0    46     1    20
  4.1056493510078127E+00 a      1101     0    46     1    21
  2.3366561070936771E+00 a      1102     0    46     1    22
  1.7111824723955427E+00 a      1103     0    46     1    23
  3.5525687941032080E+00 a      1104     0    46     1    24
 -3.3168555035898390E+00 a      1105     0    47     1     1
  4.6792371323426467E+00 a      1106     0    47     1     2
  1.0874752109049954E+00 a      1107     0    47     1     3
 -3.0796740968165377E+00 a      1108     0    47     1     4
 -1.6838645810920230E+00 a      1109     0    47     1     5
  3.5248238792036819E+00 a      1110     0    47     1     6
 -6.9241329812242691E+00 a      1111     0    47     1     7
 -1.8615362001464248E+01 a      1112     0    47     1     8
  3.3997160976028327E+00 a      1113     0    47     1     9
  1.7573207958542092E+00 a      1114     0    47     1    10
  2.0447661159427595E+00 a      1115     0    47     1    11
  1.0538196150504662E+01 a      1116     0    47     1    12
 -5.9022333049307427E+00 a      1117     0    47     1    13
 -8.3938036176997883E+00 a      1118     0    47     1    14
  2.1570341624027481E-01 a      1119     0    47     1    15
 -5.3453053461101314E+00 a      1120     0    47     1    16
 -2.6736534593522463E+00 a      1121     0    47     1    17
  7.4375632607683624E+00 a      1122     0    47     1    18
  1.7404320222120990E+00 a      1123     0    47     1    19
  4.1838036391593256E+00 a      1124     0    47     1    20
 -4.9368836590531382E+00 a      1125     0    47     1    21
 -3.1314369993932449E+00 a      1126     0    47     1    22
  3.2986158312708536E-01 a      1127     0    47     1    23
  4.5706896763534397E+00 a      1128     0    47     1    24
 -7.3991601716974587E-01 a      1129     0    48     1     1
 -1.0845256232995104E+00 a      1130     0    48     1     2
  2.0324366448925053E+00 a      1131     0    48     1     3
  5.2584924250915801E+00 a      1132     0    48     1     4
  8.9022762291436717E+00 a      1133     0    48     1     5
  2.0684064754966052E+00 a      1134     0    48     1     6
  1.0692625401102080E+00 a      1135     0    48     1     7
 -5.0379502465111781E+00 a      1136     0    48     1     8
 -5.1127201441488728E+00 a      1137     0    48     1     9
  3.9636762239958054E+00 a      1138     0    48     1    10
  8.0739163224571566E+00 a      1139     0    48     1    11
  4.1856726683778120E+00 a      1140     0    48     1    12
  2.8495459115015271E+00 a      1141     0    48     1    13
  1.0693343560388979E+00 a      1142     0    48     1    14
  2.6067360244564455E+00 a      1143     0    48     1    15
 -8.0656741531427638E+00 a      1144     0    48     1    16
  1.1324493777579268E+00 a      1145     0    48     1    17
 -7.7402139210639813E+00 a      1146     0    48     1    18
 -8.0004100832733673E+00 a      1147     0    48     1    19
  6.0790744237820737E+00 a      1148     0    48     1    20
 -4.1509761120441468E-01 a      1149     0    48     1    21
 -9.0300520244462064E+00 a      1150     0    48     1    22
  3.2980713133625055E+00 a      1151     0    48     1    23
 -1.0960949412622133E+01 a      1152     0    48     1    24
 -1.0270041586550711E+00 a      1153     0    49     1     1
  1.8732091448943244E+00 a      1154     0    49     1     2
 -1.7945282659942485E+00 a      1155     0    49     1     3
  1.2643715315842680E-01 a      1156     0    49     1     4
  1.9830108086433198E+00 a      1157     0    49     1     5
 -2.6910306182310240E-01 a      1158     0    49     1     6
 -2.5060829238713005E+00 a      1159     0    49     1     7
  3.0721590292577625E+00 a      1160     0    49     1     8
  1.0572044756464154E+00 a      1161     0    49     1     9
  5.1570836187072389E-01 a      1162     0    49     1    10
 -2.4139841517817149E+00 a      1163     0    49     1    11
 -5.2025750962541839E-01 a      1164     0    49     1    12
 -2.6388543851995949E-01 a      1165     0    49     1    13
 -2.2074958618224261E-01 a      1166     0    49     1    14
 -6.5646613493049299E-01 a      1167     0    49     1    15
 -2.3967868169796449E+00 a      1168     0    49     1    16
 -5.3669184501172773E-01 a      1169     0    49     1    17
  1.2384786980377389E+00 a      1170     0    49     1    18
  1.5036332727031538E+00 a      1171     0    49     1    19
 -3.0086871821801173E+00 a      1172     0    49     1    20
 -3.2902844767429057E-01 a      1173     0    49     1    21
  3.5904754315335032E+00 a      1174     0    49     1    22
 -1.0392858300100878E+00 a      1175     0    49     1    23
  1.6042395640978562E+00 a      1176     0    49     1    24
  4.0899422950063785E-01 a      1177     0    50     1     1
 -5.8988699332304240E-01 a      1178     0    50     1     2
  2.0071069112323500E-01 a      1179     0    50     1     3
 -5.7396751062146956E-01 a      1180     0    50     1     4
  2.5698258101475580E-01 a      1181     0    50     1     5
  2.2532305565636757E-01 a      1182     0    50     1     6
 -9.1048038070891846E-01 a      1183     0    50     1     7
  2.4685422106940907E-01 a      1184     0    50     1     8
 -8.6006813684450500E-01 a      1185     0    50     1     9
 -5.0651020742869202E-01 a      1186     0    50     1    10
  4.7900564598076162E-01 a      1187     0    50     1    11
 -1.9733885208650551E-01 a      1188     0    50     1    12
 -8.1747638191366290E-01 a      1189     0    50     1    13
  3.0185941305829195E-01 a      1190     0    50     1    14
  2.7751942665907114E-01 a      1191     0    50     1    15
  1.3268067147213969E+00 a      1192     0    50     1    16
 -5.4313804895239903E-01 a      1193     0    50     1    17
  4.3514447419077851E-01 a      1194     0    50     1    18
  1.1138033659391740E+00 a      1195     0    50     1    19
 -9.7401890262901869E-01 a      1196     0    50     1    20
 -2.8375856743091138E-01 a      1197     0    50     1    21
 -1.1404911247677159E+00 a      1198     0    50     1    22
 -2.6459354371338101E-01 a      1199     0    50     1    23
 -1.3009680629366547E+00 a      1200     0    50     1    24
  3.6619503228719830E-01 a      1201     0    51     1     1
 -1.4329404258112686E+00 a      1202     0    51     1     2
  5.1819114217458861E-01 a      1203     0    51     1     3
 -9.2814508155897646E-01 a      1204     0    51     1     4
  1.1273235500366061E+00 a      1205     0    51     1     5
 -9.3088922736212687E-01 a      1206     0    51     1     6
 -1.4543921931589543E+00 a      1207     0    51     1     7
  5.6972520597098675E-01 a      1208     0    51     1     8
 -2.1435292225174472E+00 a      1209     0    51     1     9
  6.5724450843154325E-01 a      1210     0    51     1    10
  8.9159255262319367E-02 a      1211     0    51     1    11
 -6.8528787844811534E-01 a      1212     0    51     1    12
 -4.5218693897381861E-02 a      1213     0    51     1    13
  3.5251640074614243E-01 a      1214     0    51     1    14
 -1.4460465234958769E-01 a      1215     0    51     1    15
 -2.5834826322070648E-01 a      1216     0    51     1    16
 -4.9709987585462179E-01 a      1217     0    51     1    17
 -3.4167204072069784E-01 a      1218     0    51     1    18
  1.7698361280811342E-01 a      1219     0    51     1    19
 -1.2583841182700013E+00 a      1220     0    51     1    20
 -1.9144910666644912E+00 a      1221     0    51     1    21
 -7.9308687806322764E-01 a      1222     0    51     1    22
  1.0918034762677205E+00 a      1223     0    51     1    23
 -2.1647423988023564E+00 a      1224     0    51     1    24
 -2.7884930426324961E+00 a      1225     0    52     1     1
  7.4479325554827014E-01 a      1226     0    52     1     2
 -8.1215575917407834E-01 a      1227     0    52     1     3
 -1.8929048001093673E+00 a      1228     0    52     1     4
 -1.8603999573705323E+00 a      1229     0    52     1     5
 -1.1926611217205014E+00 a      1230     0    52     1     6
  1.9093798751366370E-01 a      1231     0    52     1     7
 -4.8311166345633962E+00 a      1232     0    52     1     8
  2.0702143445446071E+00 a      1233     0    52     1     9
  1.2119734622755597E-01 a      1234     0    52     1    10
  3.7610071443085574E-01 a      1235     0    52     1    11
  7.0131833306316260E-01 a      1236     0    52     1    12
 -2.7098828054868740E+00 a      1237     0    52     1    13
  1.3028750258477789E-01 a      1238     0    52     1    14
 -1.1033517318933039E+00 a      1239     0    52     1    15
 -5.4582250810480193E-01 a      1240     0    52     1    16
  1.7528802609747600E+00 a      1241     0    52     1    17
  3.6078104917760743E+00 a      1242     0    52     1    18
  7.3743615362955606E-01 a      1243     0    52     1    19
  6.1193630324855819E-01 a      1244     0    52     1    20
 -9.2028508786766472E-01 a      1245     0    52     1    21
  2.7854702211661381E-01 a      1246     0    52     1    22
 -2.3795035612372013E+00 a      1247     0    52     1    23
  2.3905766278381133E-01 a      1248     0    52     1    24
  2.5344605464580914E+00 a      1249     0    53     1     1
 -8.3383683084652880E+00 a      1250     0    53     1     2
  7.8933475666682540E+00 a      1251     0    53     1     3
 -1.5055985162775762E+00 a      1252     0    53     1     4
  4.1603034734587169E-01 a      1253     0    53     1     5
  8.1711162170551951E-02 a      1254     0    53     1     6
  1.0256168794511415E+01 a      1255     0    53     1     7
 -1.0377983600971203E+00 a      1256     0    53     1     8
 -5.8684083456744682E+00 a      1257     0    53     1     9
 -4.0070171147630527E+00 a      1258     0    53     1    10
  3.5089395165483817E+00 a      1259     0    53     1    11
  3.7766969778229056E+00 a      1260     0    53     1    12
  1.6742035802100772E+00 a      1261     0    53     1    13
  2.1197270222971447E+00 a      1262     0    53     1    14
  5.1679086981141023E+00 a      1263     0    53     1    15
  3.8088996324770443E+00 a      1264     0    53     1    16
  2.0961476431766521E+00 a      1265     0    53     1    17
 -2.9539334811847020E+00 a      1266     0    53     1    18
 -2.3557978145601650E+00 a      1267     0    53     1    19
  1.0450925028327733E+01 a      1268     0    53     1    20
 -2.8349346900513317E-01 a      1269     0    53     1    21
 -1.4986941090462738E+01 a      1270     0    53     1    22
  5.5191738652099938E+00 a      1271     0    53     1    23
 -1.0221706458401529E+01 a      1272     0    53     1    24
 -1.1907702468090529E+00 a      1273     0    54     1     1
  3.9677688534663109E+00 a      1274     0    54     1     2
 -1.3040819129270276E-01 a      1275     0    54     1     3
  5.8739612840430366E+00 a      1276     0    54     1     4
  4.7053811424654697E+00 a      1277     0    54     1     5
  5.9220303166522950E+00 a      1278     0    54     1     6
  6.1324462323767071E+00 a      1279     0    54     1     7
  9.8661443162281941E+00 a      1280     0    54     1     8
 -9.9274153134792265E-01 a      1281     0    54     1     9
 -4.1227681198222790E+00 a      1282     0    54     1    10
  4.6049053902983722E-01 a      1283     0    54     1    11
  1.5702080615277063E+00 a      1284     0    54     1    12
  5.8565672949169763E+00 a      1285     0    54     1    13
 -4.2562399214735763E-01 a      1286     0    54     1    14
  7.0456794668913663E+00 a      1287     0    54     1    15
  6.0639832704123551E+00 a      1288     0    54     1    16
  3.7985700946912404E+00 a      1289     0    54     1    17
 -1.2341083256051888E+00 a      1290     0    54     1    18
  2.3556543634884637E+00 a      1291     0    54     1    19
 -2.7003033382477636E-02 a      1292     0    54     1    20
  4.2795867492662039E+00 a      1293     0    54     1    21
  5.2673547804129939E-01 a      1294     0    54     1    22
 -4.2869312117284126E+00 a      1295     0    54     1    23
  3.0627835661649048E+00 a      1296     0    54     1    24
 -9.8875836751802848E-01 a      1297     0    55     1     1
  1.2353725750114464E+01 a      1298     0    55     1     2
 -6.0608565709016426E+00 a      1299     0    55     1     3
  1.2393245807991725E+01 a      1300     0    55     1     4
  2.2731602668764408E+00 a      1301     0    55     1     5
  4.8434073425041984E+00 a      1302     0    55     1     6
  3.8370262953604022E+00 a      1303     0    55     1     7
  4.5571075723475856E+00 a      1304     0    55     1     8
  3.5048878028926278E-01 a      1305     0    55     1     9
  3.3467003760866421E-01 a      1306     0    55     1    10
 -5.6412490352446172E+00 a      1307     0    55     1    11
 -2.9592299949737493E+00 a      1308     0    55     1    12
  1.0923699001123142E+01 a      1309     0    55     1    13
  3.7320193196415516E+00 a      1310     0    55     1    14
  8.3389458421470195E+00 a      1311     0    55     1    15
 -3.4301112433569112E+00 a      1312     0    55     1    16
 -5.6621968137420371E+00 a      1313     0    55     1    17
 -8.6529125779100440E+00 a      1314     0    55     1    18
 -7.2263816028059367E+00 a      1315     0    55     1    19
 -1.2715273707451238E+00 a      1316     0    55     1    20
 -3.8695999311814373E+00 a      1317     0    55     1    21
  8.2712094192353991E+00 a      1318     0    55     1    22
  4.2954483955649696E+00 a      1319     0    55     1    23
  5.8491627556258363E+00 a      1320     0    55     1    24
  3.1648866607956876E+00 a      1321     0    56     1     1
 -2.0997303872585222E+00 a      1322     0    56     1     2
 -5.4402890085282163E+00 a      1323     0    56     1     3
  2.3647074053235451E+00 a      1324     0    56     1     4
 -2.1090630147897493E+00 a      1325     0    56     1     5
 -4.5414304092670204E+00 a      1326     0    56     1     6
 -1.4344129817399751E-01 a      1327     0    56     1     7
  2.6367062044258006E+01 a      1328     0    56     1     8
 -6.2210254149317679E-01 a      1329     0    56     1     9
 -6.6377335477132062E+00 a      1330     0    56     1    10
 -1.0501283164359396E+01 a      1331     0    56     1    11
 -8.5654569350755274E+00 a      1332     0    56     1    12
  7.6699972359749786E+00 a      1333     0    56     1    13
  2.9009244824936760E+00 a      1334     0    56     1    14
  1.2942929773630341E+00 a      1335     0    56     1    15
  1.5097150259523239E+01 a      1336     0    56     1    16
 -6.5308883877110047E+00 a      1337     0    56     1    17
 -4.8264978609548015E+00 a      1338     0    56     1    18
  4.0145826578118902E+00 a      1339     0    56     1    19
 -5.1285279093395708E+00 a      1340     0    56     1    20
 -4.9735544132676279E-01 a      1341     0    56     1    21
  1.1570864345231788E+01 a      1342     0    56     1    22
 -3.9185330525624645E-01 a      1343     0    56     1    23
 -3.4171030285933028E+00 a      1344     0    56     1    24
 -5.7010796334519076E-01 a      1345     0    57     1     1
 -1.4155828143456997E+00 a      1346     0    57     1     2
 -9.4735537305338702E-01 a      1347     0    57     1     3
 -6.6302042618532642E-01 a      1348     0    57     1     4
  4.7704328652845929E+00 a      1349     0    57     1     5
 -1.6469397431787354E+00 a      1350     0    57     1     6
  6.0376943313222964E-01 a      1351     0    57     1     7
 -1.1079429346429486E+00 a      1352     0    57     1     8
 -1.8112844117798845E+00 a      1353     0    57     1     9
 -3.7674624721883028E+00 a      1354     0    57     1    10
 -6.5594649353597116E+00 a      1355     0    57     1    11
  8.8276435232183403E-01 a      1356     0    57     1    12
  3.0545379610845527E+00 a      1357     0    57     1    13
  2.9798601102782114E+00 a      1358     0    57     1    14
  1.3527138693963103E+00 a      1359     0    57     1    15
 -4.1616931332220348E+00 a      1360     0    57     1    16
 -2.5144815319712359E+00 a      1361     0    57     1    17
 -2.2244576666784102E-01 a      1362     0    57     1    18
 -1.9442397807551479E+00 a      1363     0    57     1    19
  5.4542097756796553E+00 a      1364     0    57     1    20
 -2.1051272741791878E+00 a      1365     0    57     1    21
 -1.1694643288960573E+00 a      1366     0    57     1    22
  3.4808586623284915E-01 a      1367     0    57     1    23
 -7.3466811419831215E+00 a      1368     0    57     1    24
  3.9933522921117017E+00 a      1369     0    58     1     1
 -4.8326224224320500E+00 a      1370     0    58     1     2
 -7.3187440100262668E-01 a      1371     0    58     1     3
  2.4885225725218521E-01 a      1372     0    58     1     4
  3.1856900595046453E+00 a      1373     0    58     1     5
 -2.9429634466199386E+00 a      1374     0    58     1     6
 -4.3444554725942259E+00 a      1375     0    58     1     7
  7.9983219936918575E+00 a      1376     0    58     1     8
 -3.1827914435294287E+00 a      1377     0    58     1     9
  1.0600011203007504E+00 a      1378     0    58     1    10
 -3.9079159703148054E+00 a      1379     0    58     1    11
  5.7578306150367160E+00 a      1380     0    58     1    12
  1.9960081669412124E+00 a      1381     0    58     1    13
 -1.3189903356735377E+00 a      1382     0    58     1    14
 -4.4679972596450863E+00 a      1383     0    58     1    15
  1.0926665134551905E+00 a      1384     0    58     1    16
  1.5675273166337924E+00 a      1385     0    58     1    17
 -2.4852475729739640E+00 a      1386     0    58     1    18
  3.8648354754327419E-01 a      1387     0    58     1    19
  3.1907330947134351E+00 a      1388     0    58     1    20
 -8.6332041581869738E+00 a      1389     0    58     1    21
  2.7446938468786457E+00 a      1390     0    58     1    22
  1.3272457161035396E+00 a      1391     0    58     1    23
 -1.9289598235344905E+00 a      1392     0    58     1    24
  4.8023828537377566E+00 a      1393     0    59     1     1
  3.1758103075501318E+00 a      1394     0    59     1     2
  1.5529889658892864E+00 a      1395     0    59     1     3
 -2.3481120481335074E+00 a      1396     0    59     1     4
 -4.4215577492366176E+00 a      1397     0    59     1     5
 -1.4643792680464434E+00 a      1398     0    59     1     6
 -1.6587553623039559E+00 a      1399     0    59     1     7
  2.2144778375938056E+01 a      1400     0    59     1     8
  4.7284766484599166E+00 a      1401     0    59     1     9
 -5.4579377142537258E+00 a      1402     0    59     1    10
 -1.6343170060310921E+01 a      1403     0    59     1    11
 -7.3427242609392556E+00 a      1404     0    59     1    12
  4.8016637692252830E+00 a      1405     0    59     1    13
  1.1404248350499631E+00 a      1406     0    59     1    14
  9.5726435746920924E-01 a      1407     0    59     1    15
  1.0914976559606773E+01 a      1408     0    59     1    16
 -4.2324405251972932E+00 a      1409     0    59     1    17
  4.6240017098377653E+00 a      1410     0    59     1    18
  1.2139219388725177E+01 a      1411     0    59     1    19
 -6.9878059382199549E+00 a      1412     0    59     1    20
  3.2778280088263037E+00 a      1413     0    59     1    21
  8.2259337107528196E+00 a      1414     0    59     1    22
 -5.5343569533482040E-01 a      1415     0    59     1    23
  1.0765800257911318E+01 a      1416     0    59     1    24
  6.4953343287173402E+00 a      1417     0    60     1     1
 -1.0906274467227730E+00 a      1418     0    60     1     2
  4.6576763291366996E+00 a      1419     0    60     1     3
 -1.6538737297509329E+00 a      1420     0    60     1     4
 -2.9000101284823612E+00 a      1421     0    60     1     5
  3.4416896504897534E+00 a      1422     0    60     1     6
 -3.4418068384188278E+00 a      1423     0    60     1     7
  4.3015690618373315E+00 a      1424     0    60     1     8
 -3.9900457898475228E+00 a      1425     0    60     1     9
  2.4300357246374685E-01 a      1426     0    60     1    10
  3.9366363925945844E+00 a      1427     0    60     1    11
  1.5901739290576766E+00 a      1428     0    60     1    12
  4.7120244550903312E-01 a      1429     0    60     1    13
 -1.1318881283981048E+00 a      1430     0    60     1    14
 -2.3261636555990850E+00 a      1431     0    60     1    15
  1.1442056578018278E+01 a      1432     0    60     1    16
  3.4556421482571165E+00 a      1433     0    60     1    17
  6.9798789573864886E-02 a      1434     0    60     1    18
  3.5945454561157377E+00 a      1435     0    60     1    19
 -7.6761832690996268E-01 a      1436     0    60     1    20
 -1.5528910791460604E+00 a      1437     0    60     1    21
 -1.1098038046480756E+00 a      1438     0    60     1    22
 -3.2356392184100020E+00 a      1439     0    60     1    23
  7.4979465846565425E+00 a      1440     0    60     1    24
  1.5877379856462046E+00 a      1441     0    61     1     1
  1.9630889478447180E+00 a      1442     0    61     1     2
 -1.3604257129766755E+00 a      1443     0    61     1     3
 -4.3360024633188560E-01 a      1444     0    61     1     4
  3.0238436397153795E-01 a      1445     0    61     1     5
  1.3986658783033081E+00 a      1446     0    61     1     6
 -1.0160665628617953E+00 a      1447     0    61     1     7
  2.7687002253087023E+00 a      1448     0    61     1     8
 -8.1737212073140397E-01 a      1449     0    61     1     9
  2.4829912847902098E+00 a      1450     0    61     1    10
  4.5711637664810895E-01 a      1451     0    61     1    11
  2.2357785592846011E+00 a      1452     0    61     1    12
  1.4547685931926133E-01 a      1453     0    61     1    13
 -4.6597659379173278E-01 a      1454     0    61     1    14
 -2.1235274380270734E+00 a      1455     0    61     1    15
 -2.2940412984470673E-01 a      1456     0    61     1    16
 -5.2001870895658187E-01 a      1457     0    61     1    17
  1.2158167951070500E+00 a      1458     0    61     1    18
  2.7504098402900219E+00 a      1459     0    61     1    19
 -2.1723723215417849E+00 a      1460     0    61     1    20
 -2.2995700164697508E-01 a      1461     0    61     1    21
 -3.1895171429615843E-02 a      1462     0    61     1    22
 -2.8402858472577441E-01 a      1463     0    61     1    23
  4.2941278913548064E+00 a      1464     0    61     1    24
 -6.9332233512342134E-01 a      1465     0    62     1     1
 -1.7701071684347982E+00 a      1466     0    62     1     2
  6.7080449113044338E+00 a      1467     0    62     1     3
 -6.5297123350712587E+00 a      1468     0    62     1     4
 -1.4108456620902001E+00 a      1469     0    62     1     5
  8.2627491870861505E+00 a      1470     0    62     1     6
  1.8538176534429829E-01 a      1471     0    62     1     7
 -1.0812989890343208E+00 a      1472     0    62     1     8
 -4.2694723774618479E+00 a      1473     0    62     1     9
  3.3030708186634667E+00 a      1474     0    62     1    10
 -9.0498866883921565E+00 a      1475     0    62     1    11
 -3.1503738187783581E+00 a      1476     0    62     1    12
 -2.1073370116595846E+00 a      1477     0    62     1    13
  8.4483834594746385E-02 a      1478     0    62     1    14
  3.7915805334935850E+00 a      1479     0    62     1    15
  1.2464101849670990E-01 a      1480     0    62     1    16
  4.0106543565633954E+00 a      1481     0    62     1    17
 -3.0601958616460361E+00 a      1482     0    62     1    18
 -2.0968228860671361E+00 a      1483     0    62     1    19
 -3.5250365203678533E+00 a      1484     0    62     1    20
  1.2416674422153921E+01 a      1485     0    62     1    21
 -1.3178461322654737E+01 a      1486     0    62     1    22
  8.0980903325804487E-01 a      1487     0    62     1    23
 -3.5839767360750332E+00 a      1488     0    62     1    24
 -2.1226405680018279E+00 a      1489     0    63     1     1
 -4.3937925340290214E+00 a      1490     0    63     1     2
 -2.0225068327778406E-01 a      1491     0    63     1     3
  1.6848908905826152E+00 a      1492     0    63     1     4
  1.5598773004008957E+00 a      1493     0    63     1     5
  2.7581114615945684E-01 a      1494     0    63     1     6
  6.2633833339241356E+00 a      1495     0    63     1     7
 -2.1959070128519532E+01 a      1496     0    63     1     8
 -2.7789680543741730E+00 a      1497     0    63     1     9
  4.6558312938746305E+00 a      1498     0    63     1    10
  1.7741903829946974E+01 a      1499     0    63     1    11
  4.1837119024173858E-01 a      1500     0    63     1    12
 -6.7678521355973729E+00 a      1501     0    63     1    13
  4.2581160827073248E+00 a      1502     0    63     1    14
 -3.2263451383900632E+00 a      1503     0    63     1    15
 -1.5029610620890635E+01 a      1504     0    63     1    16
  1.3517257758708944E+01 a      1505     0    63     1    17
 -1.6653336260669989E+00 a      1506     0    63     1    18
 -8.9762178633889675E+00 a      1507     0    63     1    19
  3.1341692739834563E+00 a      1508     0    63     1    20
  3.9175753056956131E+00 a      1509     0    63     1    21
 -7.4119283024282847E+00 a      1510     0    63     1    22
 -7.0873525044332619E-01 a      1511     0    63     1    23
 -3.0556186540191659E+00 a      1512     0    63     1    24
 -6.7371649527579303E+00 a      1513     0    64     1     1
 -8.9171533420589775E+00 a      1514     0    64     1     2
  3.5174882774306560E+00 a      1515     0    64     1     3
 -2.3389199235138616E+00 a      1516     0    64     1     4
  7.3637870637563072E+00 a      1517     0    64     1     5
 -1.0101677087697546E+01 a      1518     0    64     1     6
  3.8330625225922628E+00 a      1519     0    64     1     7
  2.6702541268272411E+00 a      1520     0    64     1     8
  3.7776060188292915E+00 a      1521     0    64     1     9
  3.0716851479410662E-01 a      1522     0    64     1    10
  3.8063832121358798E+00 a      1523     0    64     1    11
 -1.3881816689347654E-02 a      1524     0    64     1    12
 -3.8405996181359892E+00 a      1525     0    64     1    13
  1.4399659672289236E-01 a      1526     0    64     1    14
 -2.2904064021756021E+00 a      1527     0    64     1    15
  1.6681709345281028E+00 a      1528     0    64     1    16
  4.7900891593435952E+00 a      1529     0    64     1    17
  5.1430310477557244E+00 a      1530     0    64     1    18
  3.4426323820007303E+00 a      1531     0    64     1    19
  6.7562029895336462E+00 a      1532     0    64     1    20
  1.1462125772269181E+00 a      1533     0    64     1    21
 -5.2480854373828620E+00 a      1534     0    64     1    22
 -5.1077616896517810E+00 a      1535     0    64     1    23
 -1.1982233554067156E+01 a      1536     0    64     1    24
  1.9288867401923310E-01 b      1537     1     1
  2.4046563620148423E-01 b      1538     1     2
  2.3846956106522826E-01 b      1539     1     3
 -1.6538236215515473E-01 b      1540     1     4
 -1.5143997438694565E-01 b      1541     1     5
  7.1137310891020919E-02 b      1542     1     6
  1.1241885506017939E-02 b      1543     1     7
  1.9344343837164331E-02 b      1544     1     8
  2.6829257921470423E-01 b      1545     1     9
  5.9762432853181235E-01 b      1546     1    10
 -4.2593700274223184E-01 b      1547     1    11
  2.4777473956419005E-01 b      1548     1    12
  3.3604910477505223E-01 b      1549     1    13
  2.4077827302582508E-01 b      1550     1    14
  2.4084388507390625E-01 b      1551     1    15
  2.6929657574021554E-01 b      1552     1    16
 -3.8490773441706920E-02 b      1553     1    17
  2.8520450145480192E-01 b      1554     1    18
  1.2406899331514773E-01 b      1555     1    19
  2.0040482804690271E-01 b      1556     1    20
 -1.3672153030242201E-01 b      1557     1    21
  7.5807691292125598E-02 b      1558     1    22
  6.1841337101900606E-01 b      1559     1    23
  8.7357299082375939E-02 b      1560     1    24
 -5.2955361951344093E-01 a      1561     1     1     2     1
 -4.8242046538656375E-01 a      1562     1     1     2     2
  2.1774605505880458E+00 a      1563     1     1     2     3
 -6.0721615576185917E-01 a      1564     1     1     2     4
  1.2306714499945972E+00 a      1565     1     1     2     5
  5.2138205713249386E-01 a      1566     1     1     2     6
  3.5047034091020723E+00 a      1567     1     1     2     7
 -2.1971609337067613E-01 a      1568     1     1     2     8
 -2.8328605569384987E-02 a      1569     1     1     2     9
  1.3790901144063463E+00 a      1570     1     1     2    10
 -9.5022575870091341E-01 a      1571     1     1     2    11
  1.0579240917425978E+00 a      1572     1     1     2    12
  2.2312027801938156E-01 a      1573     1     1     2    13
 -1.2117614442501357E+00 a      1574     1     1     2    14
 -1.2900812086254225E+00 a      1575     1     1     2    15
  6.5614835403338201E-01 a      1576     1     1     2    16
  2.9659647167637222E+00 a      1577     1     1     2    17
 -7.7452743224105712E-03 a      1578     1     1     2    18
  1.6396920179541910E+00 a      1579     1     1     2    19
  2.2000040317030711E+00 a      1580     1     1     2    20
 -7.6177351494931300E-01 a      1581     1     1     2    21
  3.2295208706896803E+00 a      1582     1     1     2    22
 -6.1753756925995573E-01 a      1583     1     1     2    23
 -1.1496993273976004E+00 a      1584     1     1     2    24
 -4.3494428255517442E-01 a      1585     1     2     2     1
  5.5029127279580696E-02 a      1586     1     2     2     2
  4.4717858296660751E-01 a      1587     1     2     2     3
 -3.1635994213814972E-01 a      1588     1     2     2     4
  1.2286638950687818E+00 a      1589     1     2     2     5
  3.3204459127282271E-01 a      1590     1     2     2     6
