################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4330158317287713E-02 a      1068     0    45     1    12
  4.5538728834233677E-01 a      1069     0    45     1    13
 -2.0326525002221854E-01 a      1070     0    45     1    14
 -5.2178125895670990E-01 a      1071     0    45     1    15
  8.3298455970515539E-01 a      1072     0    45     1    16
  1.4738525295680452E-01 a      1073     0    45     1    17
 -2.5856443254935323E-02 a      1074     0    45     1    18
  9.6278601421902010E-01 a      1075     0    45     1    19
 -5.4766948106885727E-01 a      1076     0    45     1    20
 -6.0358491234141032E-01 a      1077     0    45     1    21
  2.7674658899112831E-01 a      1078     0    45     1    22
  5.0000848615618843E-01 a      1079     0    45     1    23
  1.0891042223749171E-01 a      1080     0    45     1    24
 -9.5952043382465591E-01 a      1081     0    46     1     1
  1.0179326005456688E-01 a      1082     0    46     1     2
  7.1506331929274836E-01 a      1083     0    46     1     3
 -3.9628321631050907E-02 a      1084     0    46     1     4
 -8.8633143407758985E-01 a      1085     0    46     1     5
 -7.6231990593017829E-01 a      1086     0    46     1     6
  5.2100856267768246E-02 a      1087     0    46     1     7
 -8.0552846599551919E-02 a      1088     0    46     1     8
  9.6632845963553327E-01 a      1089     0    46     1     9
 -7.0654121277532067E-01 a      1090     0    46     1    10
  3.8640799123548625E-01 a      1091     0    46     1    11
 -3.8483169690273722E-01 a      1092     0    46     1    12
 -4.4939928315626959E-01 a      1093     0    46     1    13
  1.0039053795083309E-01 a      1094     0    46     1    14
 -9.3046201273047213E-01 a      1095     0    46     1    15
  5.5782930528302566E-01 a      1096     0    46     1    16
  3.1479844323143258E-01 a      1097     0    46     1    17
 -4.1936884430656024E-01 a      1098     0    46     1    18
  2.1095473934186859E-01 a      1099     0    46     1    19
 -3.1773096510012455E-01 a      1100     0    46     1    20
 -4.2116994337717267E-01 a      1101     0    46     1    21
  8.7842162387897826E-01 a      1102     0    46     1    22
 -5.0788046304790016E-02 a      1103     0    46     1    23
  5.4540349516264450E-02 a      1104     0    46     1    24
  1.0903644398778151E-01 a      1105     0    47     1     1
  3.4132900328541904E-01 a      1106     0    47     1     2
  6.9509014208977016E-01 a      1107     0    47     1     3
  8.1301743251056080E-01 a      1108     0    47     1     4
  1.0559658689254836E+00 a      1109     0    47     1     5
  5.4834427499024441E-01 a      1110     0    47     1     6
  7.2185680753200976E-01 a      1111     0    47     1     7
 -1.0764158053618227E+00 a      1112     0    47     1     8
  1.5773444724144217E-01 a      1113     0    47     1     9
 -6.6258744765627076E-01 a      1114     0    47     1    10
 -2.3847867115371299E-01 a      1115     0    47     1    11
 -1.7800888518650035E-01 a      1116     0    47     1    12
 -5.7241365174041248E-01 a      1117     0    47     1    13
 -7.7789219379710672E-01 a      1118     0    47     1    14
  7.9251546721877753E-01 a      1119     0    47     1    15
 -8.6435041358926490E-01 a      1120     0    47     1    16
 -1.9511212718329340E-01 a      1121     0    47     1    17
 -2.9603950114591127E-01 a      1122     0    47     1    18
  9.2506331231602956E-01 a      1123     0    47     1    19
 -9.4627838900382755E-01 a      1124     0    47     1    20
 -7.3550972268195969E-01 a      1125     0    47     1    21
  9.4512757891949950E-01 a      1126     0    47     1    22
 -6.7745895861531136E-01 a      1127     0    47     1    23
 -6.7234600518068732E-01 a      1128     0    47     1    24
 -6.9233906487734742E-01 a      1129     0    48     1     1
 -5.6130712846490982E-01 a      1130     0    48     1     2
  1.9884289356369666E-02 a      1131     0    48     1     3
  1.9529584777885170E-01 a      1132     0    48     1     4
 -5.2795250576377066E-02 a      1133     0    48     1     5
 -8.2024702138908956E-01 a      1134     0    48     1     6
 -8.0825468062373884E-01 a      1135     0    48     1     7
 -7.8698013887011628E-02 a      1136     0    48     1     8
  9.6774832010206580E-01 a      1137     0    48     1     9
 -1.3083812275362902E-01 a      1138     0    48     1    10
  9.1019440702112553E-01 a      1139     0    48     1    11
 -8.1172786261746688E-01 a      1140     0    48     1    12
 -1.2725406705575780E-02 a      1141     0    48     1    13
  4.9471914681616082E-02 a      1142     0    48     1    14
 -9.5762862733616283E-02 a      1143     0    48     1    15
 -4.4159032640430268E-01 a      1144     0    48     1    16
  2.4495673480558117E-01 a      1145     0    48     1    17
 -1.9842479170394267E-01 a      1146     0    48     1    18
  7.7131564336248881E-01 a      1147     0    48     1    19
 -6.0743155736545673E-01 a      1148     0    48     1    20
 -1.5075010260536603E-01 a      1149     0    48     1    21
 -6.3381392608150999E-01 a      1150     0    48     1    22
 -8.6374548398583689E-02 a      1151     0    48     1    23
  6.1069460555026833E-01 a      1152     0    48     1    24
  7.8929487996420133E-01 a      1153     0    49     1     1
 -3.4008803797494241E-01 a      1154     0    49     1     2
 -1.6273356402403188E-01 a      1155     0    49     1     3
 -2.1269765778636435E-01 a      1156     0    49     1     4
  9.7433594698164527E-01 a      1157     0    49     1     5
 -5.5624407109333929E-01 a      1158     0    49     1     6
 -7.0764597183062494E-01 a      1159     0    49     1     7
 -6.0348364988421577E-01 a      1160     0    49     1     8
  4.5190641538278614E-01 a      1161     0    49     1     9
 -3.4737619241188844E-01 a      1162     0    49     1    10
  5.1798782394959930E-01 a      1163     0    49     1    11
 -8.3166230042187483E-01 a      1164     0    49     1    12
  4.7479467130902625E-01 a      1165     0    49     1    13
  9.8790413354192108E-01 a      1166     0    49     1    14
 -1.0481438247655754E+00 a      1167     0    49     1    15
 -6.3574038846648417E-02 a      1168     0    49     1    16
 -2.0327418458109256E-01 a      1169     0    49     1    17
 -3.8064127396895236E-01 a      1170     0    49     1    18
 -7.3242195461166493E-01 a      1171     0    49     1    19
  5.1748357572714698E-01 a      1172     0    49     1    20
  1.2581499067176016E-01 a      1173     0    49     1    21
  3.9930897397507797E-01 a      1174     0    49     1    22
  5.4333320493738979E-01 a      1175     0    49     1    23
  7.1600150703859744E-01 a      1176     0    49     1    24
  5.3593886936257051E-01 a      1177     0    50     1     1
 -3.0441660938408444E-01 a      1178     0    50     1     2
  2.3662834313093645E-01 a      1179     0    50     1     3
  2.7524774847024419E-01 a      1180     0    50     1     4
 -3.8917471182656893E-01 a      1181     0    50     1     5
 -3.5483963543375519E-01 a      1182     0    50     1     6
 -1.1684311225402463E-01 a      1183     0    50     1     7
 -3.9510202423539742E-01 a      1184     0    50     1     8
  5.6397249577214681E-01 a      1185     0    50     1     9
  2.0550027958443812E-01 a      1186     0    50     1    10
  8.0159112526103427E-01 a      1187     0    50     1    11
 -2.3578692934577575E-01 a      1188     0    50     1    12
 -3.2064176279461676E-01 a      1189     0    50     1    13
  4.3628615594130887E-01 a      1190     0    50     1    14
  6.3893989567893716E-01 a      1191     0    50     1    15
  1.8123851112763889E-01 a      1192     0    50     1    16
  2.5678019756296377E-01 a      1193     0    50     1    17
  3.2232088792951957E-01 a      1194     0    50     1    18
 -8.2663349514889350E-01 a      1195     0    50     1    19
  1.5413832199587976E-01 a      1196     0    50     1    20
  2.8241078156306121E-01 a      1197     0    50     1    21
 -6.2118031312120692E-01 a      1198     0    50     1    22
  3.1996486213922520E-01 a      1199     0    50     1    23
  2.2679902960853435E-01 a      1200     0    50     1    24
  3.6900435982617047E-01 a      1201     0    51     1     1
  5.8113880362047898E-02 a      1202     0    51     1     2
  4.9854100230780951E-01 a      1203     0    51     1     3
 -9.1466758121434955E-01 a      1204     0    51     1     4
  2.0312052239930120E-01 a      1205     0    51     1     5
  4.7647169895867708E-01 a      1206     0    51     1     6
  1.7277048090938260E-01 a      1207     0    51     1     7
 -4.6700620995292424E-01 a      1208     0    51     1     8
 -5.8147561540429582E-01 a      1209     0    51     1     9
 -2.7332436762603374E-01 a      1210     0    51     1    10
 -5.7311466372239384E-01 a      1211     0    51     1    11
 -3.1371827992027673E-01 a      1212     0    51     1    12
 -3.3356133143354066E-01 a      1213     0    51     1    13
 -6.4635416756725761E-01 a      1214     0    51     1    14
  3.2423790891888521E-01 a      1215     0    51     1    15
  5.3174733259265061E-01 a      1216     0    51     1    16
  3.9266125006841524E-01 a      1217     0    51     1    17
 -6.2458776811911521E-01 a      1218     0    51     1    18
 -4.3395081672224239E-01 a      1219     0    51     1    19
  1.3642481782397270E-03 a      1220     0    51     1    20
  2.3195402845457450E-01 a      1221     0    51     1    21
 -7.0032317484131656E-01 a      1222     0    51     1    22
  4.3641691748743228E-01 a      1223     0    51     1    23
 -5.6639526979433674E-01 a      1224     0    51     1    24
 -1.0919677581146938E+00 a      1225     0    52     1     1
  8.3020839501837529E-01 a      1226     0    52     1     2
 -4.5934087319388134E-01 a      1227     0    52     1     3
  2.7116985945404698E-01 a      1228     0    52     1     4
  2.8609286515984467E-01 a      1229     0    52     1     5
 -3.5337640763140660E-01 a      1230     0    52     1     6
  6.8203926295998762E-01 a      1231     0    52     1     7
 -4.2909644474271286E-01 a      1232     0    52     1     8
  7.0213548997803854E-01 a      1233     0    52     1     9
  4.3547211708022232E-01 a      1234     0    52     1    10
 -5.9724438209104558E-01 a      1235     0    52     1    11
  1.5124860379252023E-01 a      1236     0    52     1    12
 -1.2404413242368753E-01 a      1237     0    52     1    13
 -4.7847750750913887E-01 a      1238     0    52     1    14
  1.6255744796649657E-01 a      1239     0    52     1    15
  5.6640409199201225E-01 a      1240     0    52     1    16
 -3.6679451636653632E-01 a      1241     0    52     1    17
 -1.8273772896900653E-01 a      1242     0    52     1    18
  3.8389851608811809E-01 a      1243     0    52     1    19
  2.8916069002321382E-01 a      1244     0    52     1    20
  5.7970197665191714E-01 a      1245     0    52     1    21
 -4.2177816474343621E-01 a      1246     0    52     1    22
 -8.3442464149995910E-01 a      1247     0    52     1    23
 -7.8942517552382341E-01 a      1248     0    52     1    24
  3.5106686948049226E-01 a      1249     0    53     1     1
 -3.9652549460169612E-01 a      1250     0    53     1     2
 -3.6223665927988824E-01 a      1251     0    53     1     3
  1.0349344763910890E+00 a      1252     0    53     1     4
 -8.0843684785326420E-01 a      1253     0    53     1     5
  3.1379774003012162E-01 a      1254     0    53     1     6
 -3.7552529977506222E-01 a      1255     0    53     1     7
  2.2924426598397044E-01 a      1256     0    53     1     8
 -1.7509911452440974E-01 a      1257     0    53     1     9
  7.3758828047168823E-01 a      1258     0    53     1    10
  2.1364014587666652E-01 a      1259     0    53     1    11
  1.9310356157378122E-01 a      1260     0    53     1    12
 -6.7662953174253959E-01 a      1261     0    53     1    13
  6.0151026455140755E-01 a      1262     0    53     1    14
 -6.1775412065440116E-01 a      1263     0    53     1    15
 -5.3360826374547243E-01 a      1264     0    53     1    16
  5.1316778897007261E-02 a      1265     0    53     1    17
 -4.7802323918372715E-03 a      1266     0    53     1    18
 -4.9105666094507777E-01 a      1267     0    53     1    19
  5.5035170345165718E-01 a      1268     0    53     1    20
  8.3606025955701935E-01 a      1269     0    53     1    21
  3.6413047168528412E-01 a      1270     0    53     1    22
  6.6947710466793242E-01 a      1271     0    53     1    23
 -4.6416915874495490E-01 a      1272     0    53     1    24
 -5.6437711416928360E-01 a      1273     0    54     1     1
  7.3387462634886624E-01 a      1274     0    54     1     2
 -8.2980574965352816E-01 a      1275     0    54     1     3
 -1.1226838320434730E-02 a      1276     0    54     1     4
 -1.4621475023501354E-01 a      1277     0    54     1     5
  9.3951384684796191E-01 a      1278     0    54     1     6
 -2.9433711252127737E-01 a      1279     0    54     1     7
  4.5413845586641044E-01 a      1280     0    54     1     8
 -8.2604384585919710E-01 a      1281     0    54     1     9
  3.8950949848829408E-01 a      1282     0    54     1    10
 -3.3121710814926147E-01 a      1283     0    54     1    11
 -6.4696549261877856E-01 a      1284     0    54     1    12
  2.5528847568960532E-02 a      1285     0    54     1    13
  2.3383812917089081E-01 a      1286     0    54     1    14
  1.8455301784692441E-01 a      1287     0    54     1    15
  1.9662058704644844E-01 a      1288     0    54     1    16
 -8.4278373392264272E-01 a      1289     0    54     1    17
 -4.8785833246465832E-01 a      1290     0    54     1    18
  2.0768692445755835E-01 a      1291     0    54     1    19
  4.9782671015528340E-01 a      1292     0    54     1    20
  3.4245396597912919E-01 a      1293     0    54     1    21
  1.7849118925718882E-01 a      1294     0    54     1    22
 -1.5817391345309867E-01 a      1295     0    54     1    23
 -3.2487803112847707E-01 a      1296     0    54     1    24
  8.5889925903823938E-01 a      1297     0    55     1     1
 -6.0102759292668395E-01 a      1298     0    55     1     2
 -1.1836113644391719E+00 a      1299     0    55     1     3
 -4.1522202036083644E-01 a      1300     0    55     1     4
  1.7698771726979970E-01 a      1301     0    55     1     5
 -1.3399237611825493E-01 a      1302     0    55     1     6
 -8.1700560568736411E-02 a      1303     0    55     1     7
 -6.3160179323527010E-01 a      1304     0    55     1     8
 -4.3065072478860522E-01 a      1305     0    55     1     9
 -9.0786853043661730E-01 a      1306     0    55     1    10
 -4.6785262826135432E-01 a      1307     0    55     1    11
  6.3392348479230609E-01 a      1308     0    55     1    12
 -1.0221520976152890E-01 a      1309     0    55     1    13
  2.6836291171034238E-01 a      1310     0    55     1    14
  7.2946070174096200E-01 a      1311     0    55     1    15
 -6.2663916367716610E-01 a      1312     0    55     1    16
 -8.3855484644224731E-01 a      1313     0    55     1    17
 -9.4145743011410099E-02 a      1314     0    55     1    18
 -2.5948055236463811E-02 a      1315     0    55     1    19
 -7.2032445051582628E-01 a      1316     0    55     1    20
  1.7136225585393472E-01 a      1317     0    55     1    21
  2.9123469565752541E-01 a      1318     0    55     1    22
  9.6393836554945656E-02 a      1319     0    55     1    23
  8.2385199500234740E-01 a      1320     0    55     1    24
 -2.7840789426335716E-01 a      1321     0    56     1     1
  4.7087702973055162E-01 a      1322     0    56     1     2
 -4.3495215586284780E-01 a      1323     0    56     1     3
  6.0247873296394316E-01 a      1324     0    56     1     4
 -4.3336160462450984E-01 a      1325     0    56     1     5
 -6.3676685506263830E-01 a      1326     0    56     1     6
  3.4010209379340232E-02 a      1327     0    56     1     7
 -2.8221777090221789E-01 a      1328     0    56     1     8
 -3.6087773944003509E-01 a      1329     0    56     1     9
  3.4945495208939820E-01 a      1330     0    56     1    10
  6.9107560307897375E-01 a      1331     0    56     1    11
 -3.5392956530907954E-01 a      1332     0    56     1    12
 -1.3117416546296365E-01 a      1333     0    56     1    13
 -7.7318313845920905E-01 a      1334     0    56     1    14
 -3.1373752364406021E-01 a      1335     0    56     1    15
  2.8403978711037975E-01 a      1336     0    56     1    16
  4.6411769744812392E-01 a      1337     0    56     1    17
  8.2740067869235856E-01 a      1338     0    56     1    18
 -4.0087303543323916E-01 a      1339     0    56     1    19
 -3.0275063953016990E-01 a      1340     0    56     1    20
 -4.7700746675347444E-01 a      1341     0    56     1    21
 -8.0122916968024283E-01 a      1342     0    56     1    22
  1.0855842176711734E-01 a      1343     0    56     1    23
  5.4682483892398148E-01 a      1344     0    56     1    24
  7.5981586502315268E-01 a      1345     0    57     1     1
 -1.0420747601890352E+00 a      1346     0    57     1     2
  8.1638334277882718E-01 a      1347     0    57     1     3
  4.7121388008010623E-01 a      1348     0    57     1     4
 -1.5547641158149642E-01 a      1349     0    57     1     5
 -4.0032401979798443E-01 a      1350     0    57     1     6
  5.8014574294457510E-01 a      1351     0    57     1     7
  4.0428929311502063E-02 a      1352     0    57     1     8
 -6.1526416624978586E-01 a      1353     0    57     1     9
 -7.6634085489455361E-01 a      1354     0    57     1    10
  4.1391509852266972E-01 a      1355     0    57     1    11
 -7.7331181996606280E-01 a      1356     0    57     1    12
  1.7967877922193373E-01 a      1357     0    57     1    13
 -2.1240796723522407E-01 a      1358     0    57     1    14
 -8.6508466295425213E-01 a      1359     0    57     1    15
  2.6421188988463418E-01 a      1360     0    57     1    16
 -9.2218573387530789E-01 a      1361     0    57     1    17
 -1.8389489460141220E-01 a      1362     0    57     1    18
  3.3809563596598619E-01 a      1363     0    57     1    19
  6.8181199815167370E-01 a      1364     0    57     1    20
  6.7930820784502477E-01 a      1365     0    57     1    21
  4.5150887401124501E-01 a      1366     0    57     1    22
  4.1051399692445700E-01 a      1367     0    57     1    23
  3.3719756837862475E-01 a      1368     0    57     1    24
 -3.9598064707977826E-01 a      1369     0    58     1     1
 -8.6978921629649253E-01 a      1370     0    58     1     2
 -7.3919471798182557E-01 a      1371     0    58     1     3
 -3.4658296772814090E-01 a      1372     0    58     1     4
  2.4817685970411250E-02 a      1373     0    58     1     5
  8.1630172861041905E-01 a      1374     0    58     1     6
 -9.3219170201855728E-01 a      1375     0    58     1     7
 -3.5720623951492869E-01 a      1376     0    58     1     8
 -2.8154397779066136E-02 a      1377     0    58     1     9
 -7.1969724628426901E-01 a      1378     0    58     1    10
 -7.3861704456041372E-02 a      1379     0    58     1    11
  1.0562953396615125E+00 a      1380     0    58     1    12
  7.5367870176239182E-01 a      1381     0    58     1    13
 -2.0439624395898351E-01 a      1382     0    58     1    14
 -2.6263125063036907E-01 a      1383     0    58     1    15
  9.8672346117875953E-02 a      1384     0    58     1    16
 -2.1745735084619910E-01 a      1385     0    58     1    17
 -5.5199195612949159E-01 a      1386     0    58     1    18
  5.3247146519657473E-01 a      1387     0    58     1    19
  4.3630103504951734E-01 a      1388     0    58     1    20
 -3.7076327460202035E-01 a      1389     0    58     1    21
  1.4343235775732185E-01 a      1390     0    58     1    22
  6.2699185524623932E-02 a      1391     0    58     1    23
  3.9504561315456366E-01 a      1392     0    58     1    24
  2.1265849946912735E-01 a      1393     0    59     1     1
 -3.7860585060565936E-02 a      1394     0    59     1     2
 -6.9111362664747156E-01 a      1395     0    59     1     3
  1.4262239425119529E-02 a      1396     0    59     1     4
 -7.4148187267674903E-01 a      1397     0    59     1     5
  1.9742695473826014E-01 a      1398     0    59     1     6
  1.5499044975925269E-01 a      1399     0    59     1     7
 -7.5877209585609673E-01 a      1400     0    59     1     8
  5.3779578836707581E-03 a      1401     0    59     1     9
  1.3042432491924851E-02 a      1402     0    59     1    10
 -9.5908736037917430E-01 a      1403     0    59     1    11
 -3.8025712087414637E-01 a      1404     0    59     1    12
  1.1595849622678024E-01 a      1405     0    59     1    13
  3.2546464909714362E-01 a      1406     0    59     1    14
 -5.7712655001539059E-01 a      1407     0    59     1    15
 -6.8372886492059737E-01 a      1408     0    59     1    16
 -1.0905048609589531E-01 a      1409     0    59     1    17
  8.5499462388236203E-01 a      1410     0    59     1    18
 -4.2726015767260406E-01 a      1411     0    59     1    19
 -1.7383379544420255E-01 a      1412     0    59     1    20
 -5.3738913237284436E-01 a      1413     0    59     1    21
 -6.2274371920832827E-01 a      1414     0    59     1    22
 -7.4459130478853408E-01 a      1415     0    59     1    23
  2.9323733273951830E-01 a      1416     0    59     1    24
  7.6955500499640572E-01 a      1417     0    60     1     1
  2.8856815821798536E-02 a      1418     0    60     1     2
  5.5274877524507260E-01 a      1419     0    60     1     3
 -5.6287795804535046E-01 a      1420     0    60     1     4
 -3.1400246648908274E-02 a      1421     0    60     1     5
  4.6884144457736060E-01 a      1422     0    60     1     6
 -9.0701666253531939E-03 a      1423     0    60     1     7
 -2.2429024228923361E-01 a      1424     0    60     1     8
  1.0070615747612670E-01 a      1425     0    60     1     9
 -8.5270573063547594E-01 a      1426     0    60     1    10
  5.9204336979478678E-01 a      1427     0    60     1    11
  9.0439548675684478E-01 a      1428     0    60     1    12
  2.7704272514320150E-01 a      1429     0    60     1    13
  1.4436728477490268E-01 a      1430     0    60     1    14
  5.7782542512677382E-01 a      1431     0    60     1    15
  1.1543867587141664E-01 a      1432     0    60     1    16
 -4.4717255643391068E-01 a      1433     0    60     1    17
 -7.9253557212858983E-01 a      1434     0    60     1    18
  9.3547239052900000E-01 a      1435     0    60     1    19
 -3.7323833468508477E-01 a      1436     0    60     1    20
  2.6102160812643749E-01 a      1437     0    60     1    21
 -2.5104063797151643E-01 a      1438     0    60     1    22
 -2.1425982968454599E-01 a      1439     0    60     1    23
  2.3788105015420707E-01 a      1440     0    60     1    24
  5.8024378564384649E-01 a      1441     0    61     1     1
 -9.2539950475386024E-01 a      1442     0    61     1     2
 -3.8366661758077625E-02 a      1443     0    61     1     3
  2.6940101806834449E-01 a      1444     0    61     1     4
  6.3255539803876160E-01 a      1445     0    61     1     5
  4.9717243888568935E-01 a      1446     0    61     1     6
 -2.9877897829088657E-01 a      1447     0    61     1     7
  1.0481264329270967E+00 a      1448     0    61     1     8
  2.2357339426895037E-01 a      1449     0    61     1     9
  5.8131851342719663E-02 a      1450     0    61     1    10
  7.7066017797804620E-01 a      1451     0    61     1    11
  7.7209287427130471E-02 a      1452     0    61     1    12
 -8.3798114659783718E-01 a      1453     0    61     1    13
  1.3926406448451178E-01 a      1454     0    61     1    14
 -8.5844390046079977E-01 a      1455     0    61     1    15
  6.7636406067620358E-01 a      1456     0    61     1    16
 -3.5182214454044858E-01 a      1457     0    61     1    17
  2.8777463136625370E-01 a      1458     0    61     1    18
 -5.4238022128927488E-01 a      1459     0    61     1    19
 -6.7741654395534845E-01 a      1460     0    61     1    20
  8.1522511656937288E-02 a      1461     0    61     1    21
  2.0174804954948462E-02 a      1462     0    61     1    22
 -7.5968912666840116E-01 a      1463     0    61     1    23
  5.6048347599914013E-02 a      1464     0    61     1    24
 -7.5617690795098974E-02 a      1465     0    62     1     1
 -3.0840060056638596E-01 a      1466     0    62     1     2
  2.6137276085915323E-01 a      1467     0    62     1     3
 -1.0607180804915527E-01 a      1468     0    62     1     4
  6.0283664254553404E-01 a      1469     0    62     1     5
 -3.7915280279333297E-01 a      1470     0    62     1     6
 -9.6528492847802488E-02 a      1471     0    62     1     7
 -3.6198392261920742E-01 a      1472     0    62     1     8
  6.3079746669591541E-01 a      1473     0    62     1     9
 -5.3100910922057498E-01 a      1474     0    62     1    10
  4.3326971541087467E-01 a      1475     0    62     1    11
  5.5360555751975800E-02 a      1476     0    62     1    12
  4.2231719143059743E-01 a      1477     0    62     1    13
  5.6260040256296406E-01 a      1478     0    62     1    14
  9.1037790601323809E-01 a      1479     0    62     1    15
  7.5149760269665389E-01 a      1480     0    62     1    16
 -6.8739255217746362E-02 a      1481     0    62     1    17
  3.7075280424012175E-01 a      1482     0    62     1    18
  3.5281664420460068E-01 a      1483     0    62     1    19
 -6.3023340409207307E-01 a      1484     0    62     1    20
  4.7985274154584845E-01 a      1485     0    62     1    21
 -1.5875544985088988E-01 a      1486     0    62     1    22
 -1.2376565540343284E-01 a      1487     0    62     1    23
 -3.3855790480165862E-02 a      1488     0    62     1    24
 -6.2939567182461198E-01 a      1489     0    63     1     1
  1.3173434798171801E-01 a      1490     0    63     1     2
 -3.5022332178250387E-01 a      1491     0    63     1     3
 -4.9545751626476853E-01 a      1492     0    63     1     4
 -6.6599433366599425E-01 a      1493     0    63     1     5
 -7.7371756547555320E-02 a      1494     0    63     1     6
  4.4266882670194679E-01 a      1495     0    63     1     7
  5.1539392154984343E-01 a      1496     0    63     1     8
  7.9674736564080417E-01 a      1497     0    63     1     9
  2.5362316071901853E-01 a      1498     0    63     1    10
  3.1737924039241017E-01 a      1499     0    63     1    11
 -8.7823117801327444E-01 a      1500     0    63     1    12
 -1.5907136379967907E-01 a      1501     0    63     1    13
  7.3237590809062991E-01 a      1502     0    63     1    14
  3.4319701614757009E-01 a      1503     0    63     1    15
 -2.5336558257270708E-01 a      1504     0    63     1    16
  6.3063857813084268E-01 a      1505     0    63     1    17
  7.1097925822052677E-01 a      1506     0    63     1    18
 -8.2954578087862885E-01 a      1507     0    63     1    19
  1.0465309193976751E+00 a      1508     0    63     1    20
 -6.4912212665609215E-01 a      1509     0    63     1    21
 -9.4587669109085157E-03 a      1510     0    63     1    22
  8.6264598813730353E-01 a      1511     0    63     1    23
 -7.4320070371881930E-01 a      1512     0    63     1    24
 -3.7782149728039782E-01 a      1513     0    64     1     1
  1.0434456683115934E+00 a      1514     0    64     1     2
 -5.3468418944614615E-01 a      1515     0    64     1     3
 -1.0473880798151753E+00 a      1516     0    64     1     4
 -1.8790351136533151E-01 a      1517     0    64     1     5
  8.8884689135253325E-01 a      1518     0    64     1     6
 -4.9609052239973744E-01 a      1519     0    64     1     7
 -2.6934288748402251E-02 a      1520     0    64     1     8
 -7.0722305834500554E-01 a      1521     0    64     1     9
  3.8936630552118034E-01 a      1522     0    64     1    10
 -7.3485573764075540E-01 a      1523     0    64     1    11
  4.5065329358269696E-01 a      1524     0    64     1    12
 -5.0503433709690182E-01 a      1525     0    64     1    13
  5.0063499462166428E-01 a      1526     0    64     1    14
  6.2642818443791159E-01 a      1527     0    64     1    15
  6.7661335649764420E-01 a      1528     0    64     1    16
 -5.7364337912191332E-01 a      1529     0    64     1    17
  3.6371689470800980E-03 a      1530     0    64     1    18
  2.0379065183085010E-01 a      1531     0    64     1    19
 -6.4718930922661766E-01 a      1532     0    64     1    20
 -7.5100424549485267E-01 a      1533     0    64     1    21
  8.6022583316250845E-01 a      1534     0    64     1    22
  5.3649257562474573E-01 a      1535     0    64     1    23
  3.7651657433511745E-02 a      1536     0    64     1    24
 -6.5199695555146339E-03 b      1537     1     1
  4.1817077853025092E-01 b      1538     1     2
  1.0489519606625841E-01 b      1539     1     3
  1.7360870595047564E-01 b      1540     1     4
 -8.6563890046241418E-02 b      1541     1     5
  3.0426127812527525E-02 b      1542     1     6
  4.1405892359510016E-01 b      1543     1     7
  4.0152086848412216E-01 b      1544     1     8
  5.7370875615235552E-02 b      1545     1     9
  8.4694748675412351E-02 b      1546     1    10
  1.2983268215040092E-01 b      1547     1    11
 -7.9820147169091374E-02 b      1548     1    12
  4.4311317968212971E-02 b      1549     1    13
  1.0047370068186603E-01 b      1550     1    14
  4.3942887974360423E-01 b      1551     1    15
  7.4549220277275174E-02 b      1552     1    16
  4.0873758904915919E-01 b      1553     1    17
  1.9117322677033854E-01 b      1554     1    18
  3.1852610220044680E-01 b      1555     1    19
  4.8440934138953132E-02 b      1556     1    20
  4.9817085359714269E-02 b      1557     1    21
  1.3526998201305340E-01 b      1558     1    22
  3.5723302501343074E-01 b      1559     1    23
  2.1541126190302717E-01 b      1560     1    24
 -3.9945258731238442E-01 a      1561     1     1     2     1
  2.4647135451375335E-01 a      1562     1     1     2     2
 -3.1401609351498455E-01 a      1563     1     1     2     3
  6.7494893976281845E-01 a      1564     1     1     2     4
 -8.9214322239551114E-01 a      1565     1     1     2     5
  5.6186682144864819E-01 a      1566     1     1     2     6
 -5.2714166987709456E-02 a      1567     1     1     2     7
  1.8761687887801098E-01 a      1568     1     1     2     8
  3.7774431347527426E-01 a      1569     1     1     2     9
  4.3075047808642042E-01 a      1570     1     1     2    10
  2.6259414707274714E-01 a      1571     1     1     2    11
  4.7884804566374706E-01 a      1572     1     1     2    12
 -3.1474333842074936E-01 a      1573     1     1     2    13
  3.0741811479474290E-01 a      1574     1     1     2    14
  8.8602974302392012E-01 a      1575     1     1     2    15
 -2.4654260642271891E-01 a      1576     1     1     2    16
  2.8135668854486019E-02 a      1577     1     1     2    17
  3.1324061396781805E-01 a      1578     1     1     2    18
  5.1220449713040983E-01 a      1579     1     1     2    19
  7.9495091763284964E-01 a      1580     1     1     2    20
  1.8238741366506162E-02 a      1581     1     1     2    21
 -7.7695476034713851E-01 a      1582     1     1     2    22
  4.1362467884359475E-02 a      1583     1     1     2    23
  6.8770155880701433E-01 a      1584     1     1     2    24
 -2.2519621587186023E-01 a      1585     1     2     2     1
  7.8390450466192152E-01 a      1586     1     2     2     2
  6.2320966779315423E-01 a      1587     1     2     2     3
  8.9133951399063471E-01 a      1588     1     2     2     4
  8.9651892397503236E-02 a      1589     1     2     2     5
  1.9572511434477863E-01 a      1590     1     2     2     6
