################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5330524136126916E-01 a      1068     0    45     1    12
  2.9295835367475714E-01 a      1069     0    45     1    13
  1.1425686881660293E+00 a      1070     0    45     1    14
 -1.5840379774339477E+00 a      1071     0    45     1    15
  9.6553708410950199E-03 a      1072     0    45     1    16
 -1.5476186195293817E+00 a      1073     0    45     1    17
  6.6979425050259611E-01 a      1074     0    45     1    18
  1.8672360988844650E+00 a      1075     0    45     1    19
  1.2045453386738720E+00 a      1076     0    45     1    20
 -2.6325920701309218E+00 a      1077     0    45     1    21
  6.1059314677482068E-01 a      1078     0    45     1    22
  3.1376073097260704E-01 a      1079     0    45     1    23
  5.6645846194008642E-01 a      1080     0    45     1    24
 -1.7327819885389428E-01 a      1081     0    46     1     1
  5.5723528612069173E-01 a      1082     0    46     1     2
 -1.4203134847666485E-01 a      1083     0    46     1     3
  7.8558529378652719E-01 a      1084     0    46     1     4
 -4.7213606164479321E-01 a      1085     0    46     1     5
 -1.4152006000140636E+00 a      1086     0    46     1     6
  1.5387846218062238E+00 a      1087     0    46     1     7
  3.1305691672059838E-01 a      1088     0    46     1     8
  3.8555625542509436E-01 a      1089     0    46     1     9
 -4.2503835676955515E-01 a      1090     0    46     1    10
  6.3988034991477372E-01 a      1091     0    46     1    11
  1.9479679718528434E-01 a      1092     0    46     1    12
  4.0590840759744873E-01 a      1093     0    46     1    13
 -4.9734063400725909E-01 a      1094     0    46     1    14
 -2.0031777848423760E+00 a      1095     0    46     1    15
  6.0242850738150211E-01 a      1096     0    46     1    16
  1.9506931131625245E+00 a      1097     0    46     1    17
  4.3922232674493078E-01 a      1098     0    46     1    18
  1.3463773356018451E+00 a      1099     0    46     1    19
 -3.3597488699087874E-01 a      1100     0    46     1    20
  5.4989559745400540E-02 a      1101     0    46     1    21
  2.9619226858069991E-01 a      1102     0    46     1    22
  7.6218260925555892E-01 a      1103     0    46     1    23
 -7.8138845082417674E-01 a      1104     0    46     1    24
  1.0958976371320012E-01 a      1105     0    47     1     1
  4.0067857415408065E-01 a      1106     0    47     1     2
 -6.4837497942768529E-01 a      1107     0    47     1     3
  1.3046908877955772E+00 a      1108     0    47     1     4
  2.5762429575383883E-01 a      1109     0    47     1     5
  9.7172467054600742E-01 a      1110     0    47     1     6
  1.1728636769148293E+00 a      1111     0    47     1     7
 -2.8937709649440095E+00 a      1112     0    47     1     8
  1.9147007062928687E+00 a      1113     0    47     1     9
 -1.5640555717878284E+00 a      1114     0    47     1    10
  4.9034075442764731E-02 a      1115     0    47     1    11
 -2.1990107779715484E+00 a      1116     0    47     1    12
 -8.2986742551569170E-01 a      1117     0    47     1    13
 -3.8515242935325095E-01 a      1118     0    47     1    14
  2.5183861185452017E-01 a      1119     0    47     1    15
 -3.0379777585247847E-01 a      1120     0    47     1    16
  4.5879377576962831E-02 a      1121     0    47     1    17
  7.4960734713762300E-02 a      1122     0    47     1    18
 -9.4683558289134584E-01 a      1123     0    47     1    19
 -1.3700073074649457E+00 a      1124     0    47     1    20
 -3.6866663212156781E-01 a      1125     0    47     1    21
  2.1529095637757951E+00 a      1126     0    47     1    22
 -6.1029689074008597E-01 a      1127     0    47     1    23
  7.0296342545362922E-01 a      1128     0    47     1    24
 -1.5772343315595088E+00 a      1129     0    48     1     1
 -1.1697204834306255E-01 a      1130     0    48     1     2
 -1.7577005808852844E+00 a      1131     0    48     1     3
  1.6138886149309575E-01 a      1132     0    48     1     4
 -1.4048154164967905E-01 a      1133     0    48     1     5
 -4.6290703368264130E-03 a      1134     0    48     1     6
  1.0716612041811557E-01 a      1135     0    48     1     7
 -4.0071216905012053E-01 a      1136     0    48     1     8
  2.8418204164902998E+00 a      1137     0    48     1     9
 -2.5607002810664499E+00 a      1138     0    48     1    10
  1.5447963606285944E+00 a      1139     0    48     1    11
 -2.1404961568224214E+00 a      1140     0    48     1    12
 -9.6783268723987714E-01 a      1141     0    48     1    13
 -2.8842090391113173E-01 a      1142     0    48     1    14
  5.3661848707290638E-01 a      1143     0    48     1    15
 -9.0807414772250383E-01 a      1144     0    48     1    16
  4.3014441677978527E-01 a      1145     0    48     1    17
  1.6832558409877371E-01 a      1146     0    48     1    18
  3.5926147950180365E-01 a      1147     0    48     1    19
 -5.1181689529826280E-01 a      1148     0    48     1    20
 -5.6596600043295864E-02 a      1149     0    48     1    21
 -1.2033266281782322E+00 a      1150     0    48     1    22
  1.4717596919580795E+00 a      1151     0    48     1    23
  5.9104611905319171E-01 a      1152     0    48     1    24
  4.7271768067352921E-01 a      1153     0    49     1     1
 -4.7104228278395749E-01 a      1154     0    49     1     2
 -1.8574051080118775E-01 a      1155     0    49     1     3
 -6.6226564659326581E-01 a      1156     0    49     1     4
  7.4465900886752434E-01 a      1157     0    49     1     5
 -4.0677850034127688E-01 a      1158     0    49     1     6
 -6.8066197497546965E-01 a      1159     0    49     1     7
 -3.6485450795568475E-01 a      1160     0    49     1     8
  6.8073525456770878E-01 a      1161     0    49     1     9
  2.5672599017284958E-01 a      1162     0    49     1    10
  1.3852799497795440E-01 a      1163     0    49     1    11
  8.9244143045796698E-01 a      1164     0    49     1    12
  1.6509917281512926E-01 a      1165     0    49     1    13
  1.2880119164375137E+00 a      1166     0    49     1    14
 -1.0991561018113722E+00 a      1167     0    49     1    15
 -3.2231679905255844E-01 a      1168     0    49     1    16
 -4.1091615468109233E-01 a      1169     0    49     1    17
 -5.4625589308457201E-01 a      1170     0    49     1    18
  6.4964375827048926E-01 a      1171     0    49     1    19
  1.8000753334012815E-01 a      1172     0    49     1    20
  8.6755477734026920E-01 a      1173     0    49     1    21
  1.0037149026652306E+00 a      1174     0    49     1    22
 -4.0994717887435117E-01 a      1175     0    49     1    23
  5.2824065716378232E-01 a      1176     0    49     1    24
  2.9295830299299552E-01 a      1177     0    50     1     1
 -5.2392198025826475E-01 a      1178     0    50     1     2
 -8.6549952330905400E-02 a      1179     0    50     1     3
  7.6120455805011436E-02 a      1180     0    50     1     4
 -5.1787740634376356E-01 a      1181     0    50     1     5
 -9.2515318598649698E-01 a      1182     0    50     1     6
  5.2614965076030959E-02 a      1183     0    50     1     7
 -4.3095700743640125E-01 a      1184     0    50     1     8
  4.5546685248234331E-01 a      1185     0    50     1     9
 -2.1969480804186786E-01 a      1186     0    50     1    10
  4.5466731558681728E-01 a      1187     0    50     1    11
  7.4133845332552095E-01 a      1188     0    50     1    12
 -6.3524272653231428E-01 a      1189     0    50     1    13
 -3.1681553616295033E-01 a      1190     0    50     1    14
  6.4271264764540947E-01 a      1191     0    50     1    15
  5.1198392253333080E-01 a      1192     0    50     1    16
  2.3089908433287371E-01 a      1193     0    50     1    17
 -3.8797871710148146E-02 a      1194     0    50     1    18
 -3.3151981648280482E-01 a      1195     0    50     1    19
 -5.0658237145988294E-01 a      1196     0    50     1    20
  8.1606107927574174E-03 a      1197     0    50     1    21
  1.4518219857677070E-01 a      1198     0    50     1    22
 -2.3303619387602448E-02 a      1199     0    50     1    23
  3.7379947318367324E-01 a      1200     0    50     1    24
 -9.7538555805555338E-01 a      1201     0    51     1     1
 -4.4243406447763617E-01 a      1202     0    51     1     2
  1.2917157120362590E+00 a      1203     0    51     1     3
 -1.3737410509345029E+00 a      1204     0    51     1     4
 -5.7048699868568586E-01 a      1205     0    51     1     5
  2.1381123691719184E+00 a      1206     0    51     1     6
 -2.6074706661762922E-02 a      1207     0    51     1     7
  2.4712387454220219E-01 a      1208     0    51     1     8
 -1.4568444491911043E+00 a      1209     0    51     1     9
 -6.2747860862277838E-01 a      1210     0    51     1    10
 -3.3435343082212626E-01 a      1211     0    51     1    11
 -1.2905994630301318E+00 a      1212     0    51     1    12
 -5.0926437669998426E-01 a      1213     0    51     1    13
  1.0041657289626633E+00 a      1214     0    51     1    14
 -4.2205556345595657E-01 a      1215     0    51     1    15
  1.8775238602407553E+00 a      1216     0    51     1    16
  4.1689035923438678E-01 a      1217     0    51     1    17
  3.3788177837902783E-01 a      1218     0    51     1    18
 -1.1746189306675225E+00 a      1219     0    51     1    19
  5.6704650521238333E-02 a      1220     0    51     1    20
  1.9039346839322455E+00 a      1221     0    51     1    21
 -6.9856612716848743E-01 a      1222     0    51     1    22
  2.9096615818153732E-01 a      1223     0    51     1    23
 -9.9717070078659098E-01 a      1224     0    51     1    24
 -1.3366400447093492E+00 a      1225     0    52     1     1
  4.2078211074698318E-01 a      1226     0    52     1     2
  6.2559861616551582E-02 a      1227     0    52     1     3
  1.0930401357134976E+00 a      1228     0    52     1     4
 -7.9077781074463505E-01 a      1229     0    52     1     5
 -1.5284247572220264E+00 a      1230     0    52     1     6
  2.3671735233884226E+00 a      1231     0    52     1     7
 -1.5117639291162908E+00 a      1232     0    52     1     8
 -1.0776269859077039E+00 a      1233     0    52     1     9
  1.0564134611404237E+00 a      1234     0    52     1    10
 -1.1409119104572212E+00 a      1235     0    52     1    11
 -9.9629370346089752E-01 a      1236     0    52     1    12
 -2.9265082437521306E+00 a      1237     0    52     1    13
  2.7387546881285690E-01 a      1238     0    52     1    14
  4.0098312745314896E-01 a      1239     0    52     1    15
  5.4538234215616876E-01 a      1240     0    52     1    16
 -6.5639222930439955E-01 a      1241     0    52     1    17
 -6.2718717650106174E-03 a      1242     0    52     1    18
  6.8462655389594607E-01 a      1243     0    52     1    19
  1.3018360538397369E-01 a      1244     0    52     1    20
  1.9096458199883897E+00 a      1245     0    52     1    21
 -4.3065458853944610E-01 a      1246     0    52     1    22
 -1.3969522502058282E-03 a      1247     0    52     1    23
  3.2214044350648741E-01 a      1248     0    52     1    24
  1.2586680279169928E+00 a      1249     0    53     1     1
 -3.7580326410949932E-01 a      1250     0    53     1     2
 -3.1657559741702507E-04 a      1251     0    53     1     3
  5.0513237923188192E-01 a      1252     0    53     1     4
 -6.6567805590385387E-01 a      1253     0    53     1     5
  1.0350129182735159E+00 a      1254     0    53     1     6
 -1.7628852405008283E-01 a      1255     0    53     1     7
  3.4110290441775926E-01 a      1256     0    53     1     8
  9.5825153607501590E-01 a      1257     0    53     1     9
 -1.0379814987447192E-01 a      1258     0    53     1    10
  4.7250642956029937E-01 a      1259     0    53     1    11
 -3.3020269557225240E-01 a      1260     0    53     1    12
  1.2155749984811767E-02 a      1261     0    53     1    13
  1.5874882264608525E-01 a      1262     0    53     1    14
 -4.4332592986653602E-01 a      1263     0    53     1    15
 -1.1429867097448997E-01 a      1264     0    53     1    16
 -1.4701725976364091E-01 a      1265     0    53     1    17
  1.0416027109161792E+00 a      1266     0    53     1    18
 -3.9504164407489140E-01 a      1267     0    53     1    19
 -9.5467332932895679E-02 a      1268     0    53     1    20
  1.3550799752770908E+00 a      1269     0    53     1    21
 -6.8108091104367274E-01 a      1270     0    53     1    22
  9.9285803848662180E-01 a      1271     0    53     1    23
 -1.2494993349917360E-01 a      1272     0    53     1    24
  1.1546553096466623E+00 a      1273     0    54     1     1
  2.9236048837417189E-01 a      1274     0    54     1     2
 -1.7660907764347542E+00 a      1275     0    54     1     3
  3.0873279149012178E-01 a      1276     0    54     1     4
  5.4910711739415397E-01 a      1277     0    54     1     5
  1.3732309535099749E+00 a      1278     0    54     1     6
 -9.7415588042334433E-01 a      1279     0    54     1     7
  2.3345604744842807E-01 a      1280     0    54     1     8
 -1.0296616192236883E+00 a      1281     0    54     1     9
 -1.9060228244477456E-01 a      1282     0    54     1    10
  1.0476136032324257E+00 a      1283     0    54     1    11
  6.7829975483382565E-01 a      1284     0    54     1    12
 -9.4727791178948462E-01 a      1285     0    54     1    13
 -6.4420075712182923E-01 a      1286     0    54     1    14
  1.1311471304230785E+00 a      1287     0    54     1    15
 -8.6259196245582237E-01 a      1288     0    54     1    16
 -5.1012395284056178E-01 a      1289     0    54     1    17
 -3.7381866859389207E-01 a      1290     0    54     1    18
 -1.3336615902697466E+00 a      1291     0    54     1    19
  7.5934897329211715E-01 a      1292     0    54     1    20
  3.7657531296126873E-01 a      1293     0    54     1    21
  3.8604319834594281E-02 a      1294     0    54     1    22
  1.8036016525084924E+00 a      1295     0    54     1    23
  4.0284530092410820E-01 a      1296     0    54     1    24
 -3.6338300490205380E-02 a      1297     0    55     1     1
 -4.6913050556195623E-01 a      1298     0    55     1     2
  2.0261540661054311E-01 a      1299     0    55     1     3
 -5.5335846789251308E-01 a      1300     0    55     1     4
  9.6051897911730655E-01 a      1301     0    55     1     5
 -3.9810119744643624E-01 a      1302     0    55     1     6
 -7.1526817870643622E-01 a      1303     0    55     1     7
  1.5812609131662569E-01 a      1304     0    55     1     8
 -8.0234825785696118E-01 a      1305     0    55     1     9
 -4.9492500481638274E-01 a      1306     0    55     1    10
  4.7274326170778452E-02 a      1307     0    55     1    11
  1.1787048911750531E+00 a      1308     0    55     1    12
  3.7892065364841199E-01 a      1309     0    55     1    13
  4.3424398772286787E-01 a      1310     0    55     1    14
  1.1568622714704482E+00 a      1311     0    55     1    15
 -3.1820873068534411E-01 a      1312     0    55     1    16
 -1.0051825328272475E+00 a      1313     0    55     1    17
 -6.3041448207397910E-01 a      1314     0    55     1    18
 -4.4430817256271904E-01 a      1315     0    55     1    19
 -6.9627044215893819E-01 a      1316     0    55     1    20
  1.1294801988017615E+00 a      1317     0    55     1    21
  5.9140588835365882E-01 a      1318     0    55     1    22
  8.8541777917687781E-01 a      1319     0    55     1    23
  4.4675477281745751E-01 a      1320     0    55     1    24
 -9.5888820877815906E-01 a      1321     0    56     1     1
 -2.1673650045323911E-01 a      1322     0    56     1     2
 -4.8459838916799591E-01 a      1323     0    56     1     3
  5.5831952485392278E-01 a      1324     0    56     1     4
 -2.9006697027738965E-01 a      1325     0    56     1     5
 -8.2511834773455628E-01 a      1326     0    56     1     6
 -5.4609842298055322E-01 a      1327     0    56     1     7
  1.3899784235164030E+00 a      1328     0    56     1     8
 -2.2059106184179855E+00 a      1329     0    56     1     9
  7.9711869100332033E-01 a      1330     0    56     1    10
  8.8471138293891560E-01 a      1331     0    56     1    11
  5.6220006662414990E-01 a      1332     0    56     1    12
  1.8564245306314031E-01 a      1333     0    56     1    13
 -4.7834564931411272E-01 a      1334     0    56     1    14
 -2.5066776915160416E-01 a      1335     0    56     1    15
  3.4716886934181618E-01 a      1336     0    56     1    16
  6.6250643385334862E-01 a      1337     0    56     1    17
  1.0865598066131998E+00 a      1338     0    56     1    18
 -2.6760769525950889E-01 a      1339     0    56     1    19
 -7.6585721976409771E-01 a      1340     0    56     1    20
 -6.4832505398759288E-01 a      1341     0    56     1    21
 -1.7359540752377125E+00 a      1342     0    56     1    22
  3.0406049816936875E-01 a      1343     0    56     1    23
 -8.8386976450414545E-01 a      1344     0    56     1    24
 -1.4923176065411176E-01 a      1345     0    57     1     1
 -1.4959264575315101E+00 a      1346     0    57     1     2
  1.5303803870295336E+00 a      1347     0    57     1     3
  3.9050205076479538E-01 a      1348     0    57     1     4
 -2.3424517403550296E-01 a      1349     0    57     1     5
 -1.1394075192124000E+00 a      1350     0    57     1     6
  1.8428857289923581E+00 a      1351     0    57     1     7
  7.1336605490939209E-01 a      1352     0    57     1     8
 -3.0166806435942506E-01 a      1353     0    57     1     9
 -7.2612114227572711E-01 a      1354     0    57     1    10
 -7.9545145292303554E-02 a      1355     0    57     1    11
  4.7968118225797785E-01 a      1356     0    57     1    12
 -2.1735138741309881E-01 a      1357     0    57     1    13
  1.4506062809593530E+00 a      1358     0    57     1    14
 -3.7944493836414489E-01 a      1359     0    57     1    15
  7.3493844841675959E-01 a      1360     0    57     1    16
  2.3185779828788108E-01 a      1361     0    57     1    17
  1.2492972400651379E+00 a      1362     0    57     1    18
  7.6946079576356852E-02 a      1363     0    57     1    19
 -3.1991486313344414E-01 a      1364     0    57     1    20
 -4.2537581196573404E-01 a      1365     0    57     1    21
  9.9379608524559360E-01 a      1366     0    57     1    22
  7.9132809745660382E-01 a      1367     0    57     1    23
 -1.6284685719230774E+00 a      1368     0    57     1    24
 -1.3013068271618999E+00 a      1369     0    58     1     1
 -1.0078299650908042E-01 a      1370     0    58     1     2
  8.8895893888656680E-02 a      1371     0    58     1     3
 -1.5003733287846999E+00 a      1372     0    58     1     4
  4.8585169861933938E-02 a      1373     0    58     1     5
  5.2565205210732702E-01 a      1374     0    58     1     6
 -3.3944942366103525E-01 a      1375     0    58     1     7
 -1.1691601292639943E-01 a      1376     0    58     1     8
 -1.3442588791629331E+00 a      1377     0    58     1     9
 -1.4069572450099004E+00 a      1378     0    58     1    10
 -1.2592861186512874E-01 a      1379     0    58     1    11
  1.0586974613374556E+00 a      1380     0    58     1    12
  9.4845688966298858E-01 a      1381     0    58     1    13
 -6.2784403041012404E-02 a      1382     0    58     1    14
 -7.8234785685223851E-01 a      1383     0    58     1    15
  1.9274399542187939E+00 a      1384     0    58     1    16
 -8.2022595733083437E-01 a      1385     0    58     1    17
 -1.4874837561525436E+00 a      1386     0    58     1    18
 -8.4497249583268652E-02 a      1387     0    58     1    19
  3.4942241718137673E-02 a      1388     0    58     1    20
 -8.5011659100235182E-01 a      1389     0    58     1    21
  2.1272316223798300E+00 a      1390     0    58     1    22
  1.7876255928310534E+00 a      1391     0    58     1    23
  8.3318883997643534E-01 a      1392     0    58     1    24
 -1.0441159756522629E+00 a      1393     0    59     1     1
 -1.3448564989280520E+00 a      1394     0    59     1     2
 -9.5255348748145496E-01 a      1395     0    59     1     3
  3.6259169455069351E-01 a      1396     0    59     1     4
  2.3182772038163174E-01 a      1397     0    59     1     5
 -1.9859816089270241E+00 a      1398     0    59     1     6
  7.8648673460513896E-01 a      1399     0    59     1     7
 -2.5619134158296308E-01 a      1400     0    59     1     8
  9.3818156874354641E-01 a      1401     0    59     1     9
  9.4980848158440256E-01 a      1402     0    59     1    10
 -2.0045219905917042E+00 a      1403     0    59     1    11
 -5.7039088141212713E-01 a      1404     0    59     1    12
  8.1317293737539598E-01 a      1405     0    59     1    13
 -1.2532188072063464E+00 a      1406     0    59     1    14
 -1.8832638178746182E+00 a      1407     0    59     1    15
 -2.2835424743683105E-01 a      1408     0    59     1    16
 -7.0483587758049615E-01 a      1409     0    59     1    17
 -5.9126501627965811E-01 a      1410     0    59     1    18
  6.3927282877386238E-01 a      1411     0    59     1    19
  8.6071290773114684E-01 a      1412     0    59     1    20
 -2.0577938269983704E+00 a      1413     0    59     1    21
  1.8757510224828947E-01 a      1414     0    59     1    22
 -2.5127044424998242E+00 a      1415     0    59     1    23
  2.1911121419686603E+00 a      1416     0    59     1    24
  8.8945006531218940E-01 a      1417     0    60     1     1
 -4.1268170623372374E-01 a      1418     0    60     1     2
  9.4868439841461472E-01 a      1419     0    60     1     3
 -1.3450257109933124E+00 a      1420     0    60     1     4
  8.9846605991138404E-02 a      1421     0    60     1     5
  1.2616495908052654E+00 a      1422     0    60     1     6
 -2.9624397371564126E-01 a      1423     0    60     1     7
  6.7261478026425570E-01 a      1424     0    60     1     8
 -8.7244713482365760E-02 a      1425     0    60     1     9
  2.2220400200586021E-01 a      1426     0    60     1    10
 -1.9814155529184796E-01 a      1427     0    60     1    11
  9.7951049075562957E-02 a      1428     0    60     1    12
 -1.0805623137135589E-01 a      1429     0    60     1    13
  5.9182104492593579E-01 a      1430     0    60     1    14
  6.4044656029735456E-02 a      1431     0    60     1    15
 -4.1084128659569674E-01 a      1432     0    60     1    16
 -3.0679938323349018E-02 a      1433     0    60     1    17
 -1.3275050846352816E+00 a      1434     0    60     1    18
  1.1088767364439507E+00 a      1435     0    60     1    19
 -1.4545013881235018E+00 a      1436     0    60     1    20
 -1.4396404979524122E+00 a      1437     0    60     1    21
 -9.9411067403883768E-01 a      1438     0    60     1    22
 -1.4370145837247437E+00 a      1439     0    60     1    23
 -8.3520023271692778E-01 a      1440     0    60     1    24
  1.8314492795963644E-01 a      1441     0    61     1     1
 -3.6989753756550925E-01 a      1442     0    61     1     2
 -3.3391608986046456E-01 a      1443     0    61     1     3
  4.9346483484713988E-01 a      1444     0    61     1     4
  1.4295849793756396E-01 a      1445     0    61     1     5
 -3.2010570646610498E-01 a      1446     0    61     1     6
 -3.9445716443140055E-01 a      1447     0    61     1     7
  9.4481995624739201E-01 a      1448     0    61     1     8
 -5.8068401487545662E-01 a      1449     0    61     1     9
 -1.6863877356635670E-01 a      1450     0    61     1    10
  1.2649013112542555E+00 a      1451     0    61     1    11
 -6.9919950371433770E-01 a      1452     0    61     1    12
 -1.4036533131817999E+00 a      1453     0    61     1    13
  5.6834421529355672E-01 a      1454     0    61     1    14
  1.3738884988841188E-01 a      1455     0    61     1    15
  6.1921347384731840E-01 a      1456     0    61     1    16
  5.0931171332921313E-02 a      1457     0    61     1    17
  1.6533956525382991E+00 a      1458     0    61     1    18
 -4.8573417055451013E-01 a      1459     0    61     1    19
 -9.2689462272869949E-01 a      1460     0    61     1    20
 -1.4606434886447647E-01 a      1461     0    61     1    21
  4.1751078546431009E-01 a      1462     0    61     1    22
 -7.0042824639226520E-01 a      1463     0    61     1    23
 -6.2746991912334696E-02 a      1464     0    61     1    24
  1.1947736230926038E+00 a      1465     0    62     1     1
  3.4524557412335882E-01 a      1466     0    62     1     2
 -5.3782748208252951E-01 a      1467     0    62     1     3
  6.3179368610156772E-02 a      1468     0    62     1     4
  3.1432127752957317E-01 a      1469     0    62     1     5
 -6.5888098845401744E-01 a      1470     0    62     1     6
 -3.0870415609684743E-01 a      1471     0    62     1     7
  2.6513092762485868E-01 a      1472     0    62     1     8
  1.2150850231640373E+00 a      1473     0    62     1     9
  6.3903012571892737E-01 a      1474     0    62     1    10
 -2.8843890467350208E-01 a      1475     0    62     1    11
 -4.6329631919578745E-01 a      1476     0    62     1    12
  2.6664345719418453E-01 a      1477     0    62     1    13
  2.6895415507628068E-01 a      1478     0    62     1    14
  4.8152917506660237E-01 a      1479     0    62     1    15
  1.9531862922171428E+00 a      1480     0    62     1    16
  1.5502662053169163E+00 a      1481     0    62     1    17
  6.7250453269585675E-01 a      1482     0    62     1    18
  9.8468175564592053E-01 a      1483     0    62     1    19
 -2.1113193900627496E+00 a      1484     0    62     1    20
  1.5399104687010292E+00 a      1485     0    62     1    21
  6.1014514519449592E-01 a      1486     0    62     1    22
 -2.1814040130860755E+00 a      1487     0    62     1    23
 -8.0808432603115066E-01 a      1488     0    62     1    24
  4.5236455741381121E-01 a      1489     0    63     1     1
  3.8289732335203497E-01 a      1490     0    63     1     2
  9.2201122898770960E-01 a      1491     0    63     1     3
 -7.9303588499308375E-01 a      1492     0    63     1     4
 -1.9212432389867407E-01 a      1493     0    63     1     5
 -8.1591519576610660E-01 a      1494     0    63     1     6
  3.5445764759490739E-01 a      1495     0    63     1     7
  5.2393752862651588E-01 a      1496     0    63     1     8
  1.4622810268200852E+00 a      1497     0    63     1     9
  8.6674630665340657E-01 a      1498     0    63     1    10
 -2.2431003434344787E-01 a      1499     0    63     1    11
  8.9920671558922605E-01 a      1500     0    63     1    12
 -2.5872245063128563E-01 a      1501     0    63     1    13
 -5.9008738601683830E-01 a      1502     0    63     1    14
  6.4552908820078392E-01 a      1503     0    63     1    15
 -1.4465615840199260E+00 a      1504     0    63     1    16
  5.9883193975469387E-02 a      1505     0    63     1    17
 -2.4182487859119259E-01 a      1506     0    63     1    18
  1.1409753997211145E+00 a      1507     0    63     1    19
  1.9001580579778912E+00 a      1508     0    63     1    20
 -8.6209648701028085E-01 a      1509     0    63     1    21
  3.5178735836020908E-01 a      1510     0    63     1    22
  2.0771299966934592E-01 a      1511     0    63     1    23
 -1.2478438633226324E-01 a      1512     0    63     1    24
  5.4169473474378893E-01 a      1513     0    64     1     1
  3.3233034000924944E-01 a      1514     0    64     1     2
 -1.3196616232458303E-01 a      1515     0    64     1     3
 -1.3565783167575058E+00 a      1516     0    64     1     4
 -1.0027727925712910E+00 a      1517     0    64     1     5
  3.0867837551127320E-02 a      1518     0    64     1     6
 -2.0265008460275227E+00 a      1519     0    64     1     7
 -1.4397912373552932E-01 a      1520     0    64     1     8
 -1.5390320748175077E+00 a      1521     0    64     1     9
  1.8620468255496894E+00 a      1522     0    64     1    10
  3.9905833569215804E-01 a      1523     0    64     1    11
  3.2901087607084745E-01 a      1524     0    64     1    12
  2.9479112966986487E-01 a      1525     0    64     1    13
 -6.4197651497245478E-01 a      1526     0    64     1    14
  2.1912471858805516E-01 a      1527     0    64     1    15
 -3.9731197551402378E-02 a      1528     0    64     1    16
 -5.0425401847466766E-01 a      1529     0    64     1    17
  2.8723046862766874E-03 a      1530     0    64     1    18
 -2.7996077309483686E-01 a      1531     0    64     1    19
  3.1959038795638167E-01 a      1532     0    64     1    20
 -7.7878558011920074E-01 a      1533     0    64     1    21
  3.4995776066616319E-01 a      1534     0    64     1    22
 -3.2565029759298758E-01 a      1535     0    64     1    23
  1.8267681253576529E+00 a      1536     0    64     1    24
  3.6732308751984619E-03 b      1537     1     1
  4.3996031511826711E-01 b      1538     1     2
  1.7009145700129918E-01 b      1539     1     3
  3.0282485112195834E-01 b      1540     1     4
 -6.8458208575235990E-02 b      1541     1     5
  1.3828238273687932E-01 b      1542     1     6
  4.8681517297674004E-01 b      1543     1     7
  4.6265034861812587E-01 b      1544     1     8
  8.2761612351847591E-02 b      1545     1     9
  9.6192989694304690E-02 b      1546     1    10
  2.6423939309295269E-01 b      1547     1    11
  3.5232600942969428E-02 b      1548     1    12
  3.2725492186763516E-02 b      1549     1    13
  2.1939358720582344E-01 b      1550     1    14
  4.3084275689997903E-01 b      1551     1    15
  1.2264972601038885E-03 b      1552     1    16
  4.0956296416039006E-01 b      1553     1    17
  3.1907124574840739E-01 b      1554     1    18
  3.8703204127936741E-01 b      1555     1    19
  6.6206073768542761E-02 b      1556     1    20
  1.0820413139673343E-01 b      1557     1    21
  1.4649511542415355E-01 b      1558     1    22
  4.7130657556356204E-01 b      1559     1    23
  1.8648922004897334E-01 b      1560     1    24
 -3.9197071835070940E-01 a      1561     1     1     2     1
  4.5372509995020693E-01 a      1562     1     1     2     2
 -5.5841682421290384E-01 a      1563     1     1     2     3
  5.4550186007099810E-01 a      1564     1     1     2     4
 -7.2293035891979118E-01 a      1565     1     1     2     5
  3.7741722866259941E-01 a      1566     1     1     2     6
  2.7547607624261178E-01 a      1567     1     1     2     7
  1.3178374290687783E-01 a      1568     1     1     2     8
  3.6887290255776162E-01 a      1569     1     1     2     9
  5.1374483387705443E-02 a      1570     1     1     2    10
  1.5180976215850039E-01 a      1571     1     1     2    11
  7.5673805338670364E-01 a      1572     1     1     2    12
 -4.6039809160816986E-02 a      1573     1     1     2    13
 -8.7062724929829982E-01 a      1574     1     1     2    14
  9.8792624131477969E-01 a      1575     1     1     2    15
 -1.0479135543789178E-01 a      1576     1     1     2    16
 -3.9006012694265529E-01 a      1577     1     1     2    17
  9.9721455608839560E-01 a      1578     1     1     2    18
  5.2091099257961659E-01 a      1579     1     1     2    19
  8.7661608981585937E-01 a      1580     1     1     2    20
 -2.1342383748382454E-01 a      1581     1     1     2    21
 -1.0621025361065626E+00 a      1582     1     1     2    22
  4.6520610534489920E-01 a      1583     1     1     2    23
  1.0045272202259876E+00 a      1584     1     1     2    24
 -4.1656809989974380E-01 a      1585     1     2     2     1
  7.2656563588827605E-01 a      1586     1     2     2     2
  4.5891970559017226E-01 a      1587     1     2     2     3
  9.0176258063557779E-01 a      1588     1     2     2     4
 -4.5343570930632032E-01 a      1589     1     2     2     5
  1.2877034995832068E+00 a      1590     1     2     2     6
