################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5536174742636386E-01 a      1067     0    45     1    11
  1.7718803532348499E+00 a      1068     0    45     1    12
  7.2973241563855202E+00 a      1069     0    45     1    13
  1.2791429662139512E+01 a      1070     0    45     1    14
 -1.6202007735770743E+00 a      1071     0    45     1    15
 -2.7637159611383155E+00 a      1072     0    45     1    16
 -7.7176044574950176E+00 a      1073     0    45     1    17
  6.5257933877914578E+00 a      1074     0    45     1    18
  1.2785367426183550E+01 a      1075     0    45     1    19
  2.7844700979517949E+00 a      1076     0    45     1    20
  7.0931513788362777E+00 a      1077     0    45     1    21
  6.6203508274485667E+00 a      1078     0    45     1    22
  5.4808061909124000E+00 a      1079     0    45     1    23
  2.5614877075447815E+00 a      1080     0    45     1    24
  2.6767306493695058E+00 a      1081     0    46     1     1
 -2.3401127109271553E+00 a      1082     0    46     1     2
  6.5577059854092079E-01 a      1083     0    46     1     3
 -5.0036978619534489E+00 a      1084     0    46     1     4
  2.0286109446635162E+01 a      1085     0    46     1     5
 -6.5447165501492754E-01 a      1086     0    46     1     6
 -1.3246549718035869E+00 a      1087     0    46     1     7
 -2.3756057010168857E-01 a      1088     0    46     1     8
 -7.1288070237141710E-01 a      1089     0    46     1     9
 -3.0081358813405381E+00 a      1090     0    46     1    10
 -4.9275710285262164E+00 a      1091     0    46     1    11
 -4.1012294941723360E+00 a      1092     0    46     1    12
  1.3730855304360758E+00 a      1093     0    46     1    13
  2.6263689369490777E+00 a      1094     0    46     1    14
 -5.9943464218388165E+00 a      1095     0    46     1    15
 -1.1030016985959941E+00 a      1096     0    46     1    16
 -7.6165566226516832E+00 a      1097     0    46     1    17
 -1.8601030449587338E+01 a      1098     0    46     1    18
  9.5165431986617666E+00 a      1099     0    46     1    19
  2.1270189601451142E+00 a      1100     0    46     1    20
  7.2925539696481803E+00 a      1101     0    46     1    21
  7.6295054738919177E+00 a      1102     0    46     1    22
 -4.9329779404767544E+00 a      1103     0    46     1    23
  4.4402419057559844E-01 a      1104     0    46     1    24
  6.4641299945837654E+00 a      1105     0    47     1     1
 -9.2598101371026544E+00 a      1106     0    47     1     2
 -2.5921812545476057E+00 a      1107     0    47     1     3
  6.3018302486039408E+00 a      1108     0    47     1     4
  1.0694400823004926E+01 a      1109     0    47     1     5
  7.8857539066106455E+00 a      1110     0    47     1     6
 -2.4673890484106856E-01 a      1111     0    47     1     7
  7.1685864793947529E-01 a      1112     0    47     1     8
 -1.2990955171268126E+00 a      1113     0    47     1     9
 -6.5893320893973666E+00 a      1114     0    47     1    10
 -3.2134330235173443E+00 a      1115     0    47     1    11
 -9.1395523048271112E+00 a      1116     0    47     1    12
 -4.0017583823741694E+00 a      1117     0    47     1    13
  3.3500615332728336E+00 a      1118     0    47     1    14
 -4.9665340089815411E+00 a      1119     0    47     1    15
  2.3649861146754363E+00 a      1120     0    47     1    16
 -6.7437767482370754E+00 a      1121     0    47     1    17
 -3.8573983818128016E-01 a      1122     0    47     1    18
  8.2171045813173915E-01 a      1123     0    47     1    19
 -2.4545423286321097E-01 a      1124     0    47     1    20
  2.3922251876713956E+00 a      1125     0    47     1    21
  3.2047066755131843E+00 a      1126     0    47     1    22
 -1.4507648937556221E+00 a      1127     0    47     1    23
  6.5382996114854830E-01 a      1128     0    47     1    24
  1.0530185173536474E+01 a      1129     0    48     1     1
 -5.8468976665070151E+00 a      1130     0    48     1     2
 -1.0482629136208628E+01 a      1131     0    48     1     3
  1.0958511637451988E+01 a      1132     0    48     1     4
  9.5503351034200339E+00 a      1133     0    48     1     5
 -3.9341017236669575E+00 a      1134     0    48     1     6
  1.1726133331846068E+01 a      1135     0    48     1     7
 -1.2453355968773598E+01 a      1136     0    48     1     8
  1.1892240713105600E+01 a      1137     0    48     1     9
  3.1179780518158999E+00 a      1138     0    48     1    10
  5.1082819821135885E+00 a      1139     0    48     1    11
 -5.7588770410580628E+00 a      1140     0    48     1    12
  3.5326467829560406E+00 a      1141     0    48     1    13
 -4.9449229791939890E+00 a      1142     0    48     1    14
  8.3000438182376826E+00 a      1143     0    48     1    15
 -2.1971865563612960E+00 a      1144     0    48     1    16
  1.0322945721840868E+00 a      1145     0    48     1    17
  1.2804626604747112E+01 a      1146     0    48     1    18
 -1.9933563564352537E+00 a      1147     0    48     1    19
  4.9926510347803382E-01 a      1148     0    48     1    20
  1.2536061861325511E+00 a      1149     0    48     1    21
  1.7750256279546452E+01 a      1150     0    48     1    22
 -3.0845273582358057E-01 a      1151     0    48     1    23
  2.2441264254450871E+01 a      1152     0    48     1    24
 -9.0352844812954503E-01 a      1153     0    49     1     1
  1.0552100428333224E+00 a      1154     0    49     1     2
 -6.6694286428869387E-01 a      1155     0    49     1     3
 -6.2878070830916633E-01 a      1156     0    49     1     4
  2.2553553967196594E-02 a      1157     0    49     1     5
 -1.6839838313101572E+00 a      1158     0    49     1     6
 -4.0871490172130931E-01 a      1159     0    49     1     7
 -4.3063271433203643E-01 a      1160     0    49     1     8
  3.1973374709759798E-02 a      1161     0    49     1     9
  9.2785586501021022E-01 a      1162     0    49     1    10
 -2.4210954800739662E-02 a      1163     0    49     1    11
  8.0061295891796880E-01 a      1164     0    49     1    12
  1.6527883058051665E-01 a      1165     0    49     1    13
  3.1187006510809762E-01 a      1166     0    49     1    14
  7.7306107158369020E-01 a      1167     0    49     1    15
  6.3882317025922697E-01 a      1168     0    49     1    16
  3.6953107753646569E-01 a      1169     0    49     1    17
 -7.6847941028766309E-01 a      1170     0    49     1    18
  2.9938585813409746E-01 a      1171     0    49     1    19
 -9.4386549003993192E-01 a      1172     0    49     1    20
  1.5536342504237270E+00 a      1173     0    49     1    21
  4.2937367420396921E-01 a      1174     0    49     1    22
 -8.9685458176299671E-01 a      1175     0    49     1    23
  3.5125000317365257E-01 a      1176     0    49     1    24
 -3.0640054072469269E-01 a      1177     0    50     1     1
 -6.2271180960598682E-01 a      1178     0    50     1     2
 -2.6029231066954528E-01 a      1179     0    50     1     3
 -8.1043026807045782E-01 a      1180     0    50     1     4
  8.2418564746079381E-01 a      1181     0    50     1     5
 -5.9997287912228314E-01 a      1182     0    50     1     6
 -4.8009626355080515E-01 a      1183     0    50     1     7
  1.1040104763851913E-01 a      1184     0    50     1     8
 -2.9344451385947584E-01 a      1185     0    50     1     9
 -5.5697686880859465E-01 a      1186     0    50     1    10
  2.0748025228083716E-01 a      1187     0    50     1    11
  5.5810450424338864E-01 a      1188     0    50     1    12
  3.6833533541931496E-01 a      1189     0    50     1    13
  4.0854433928101547E-01 a      1190     0    50     1    14
  1.0278538130017335E-01 a      1191     0    50     1    15
 -3.8712708664385997E-01 a      1192     0    50     1    16
 -5.8037368463731587E-01 a      1193     0    50     1    17
  1.0096671919693767E+00 a      1194     0    50     1    18
  1.2624263774965439E+00 a      1195     0    50     1    19
  1.6902851429818577E-01 a      1196     0    50     1    20
  1.8836436975159293E-01 a      1197     0    50     1    21
  1.0184659370437568E+00 a      1198     0    50     1    22
  7.4536022579371419E-01 a      1199     0    50     1    23
  3.5014492989135276E-01 a      1200     0    50     1    24
 -3.9708793745878118E-01 a      1201     0    51     1     1
  8.8291267113321892E-01 a      1202     0    51     1     2
 -8.2516954463213177E-01 a      1203     0    51     1     3
  1.0015375352477194E+00 a      1204     0    51     1     4
  2.8781040720560047E-01 a      1205     0    51     1     5
  7.3428313780916979E-02 a      1206     0    51     1     6
  9.7021098894707403E-01 a      1207     0    51     1     7
 -2.1937032204925808E+00 a      1208     0    51     1     8
 -3.5039183708909037E-02 a      1209     0    51     1     9
  3.5084250112090825E+00 a      1210     0    51     1    10
  3.4873550164695954E-01 a      1211     0    51     1    11
 -5.2913395473515690E-01 a      1212     0    51     1    12
 -9.5186374008910768E-01 a      1213     0    51     1    13
  1.7723123212589429E+00 a      1214     0    51     1    14
 -9.5276616510258039E-01 a      1215     0    51     1    15
  4.3468404774954827E-01 a      1216     0    51     1    16
  2.0602874286140005E+00 a      1217     0    51     1    17
 -8.6316514435447925E-02 a      1218     0    51     1    18
 -2.7668791187363109E+00 a      1219     0    51     1    19
 -9.1022752225907178E-01 a      1220     0    51     1    20
  3.6320027370294161E+00 a      1221     0    51     1    21
  1.3275599514826748E+00 a      1222     0    51     1    22
 -1.2999877666615860E+00 a      1223     0    51     1    23
  1.9005492938385167E+00 a      1224     0    51     1    24
  7.2131598320392709E-01 a      1225     0    52     1     1
 -3.0631304014751892E+00 a      1226     0    52     1     2
  1.3270846159636096E+00 a      1227     0    52     1     3
  7.4388389651311586E+00 a      1228     0    52     1     4
 -8.5027604650569941E+00 a      1229     0    52     1     5
  1.0327726500332224E+01 a      1230     0    52     1     6
  5.5408303783022710E+00 a      1231     0    52     1     7
 -6.4697707535804705E-01 a      1232     0    52     1     8
  2.3348055815542614E+00 a      1233     0    52     1     9
  3.6962895332534634E-01 a      1234     0    52     1    10
  7.4243777395893218E-01 a      1235     0    52     1    11
 -1.0144947681551804E+00 a      1236     0    52     1    12
 -8.5863724885711665E+00 a      1237     0    52     1    13
 -2.6994116822892789E+00 a      1238     0    52     1    14
  1.0384739515943355E+00 a      1239     0    52     1    15
  6.7961281617809508E+00 a      1240     0    52     1    16
  2.9349924665369467E+00 a      1241     0    52     1    17
 -6.8239718944499330E+00 a      1242     0    52     1    18
 -8.5453509362924578E+00 a      1243     0    52     1    19
  4.9425113951355284E+00 a      1244     0    52     1    20
 -2.2069506680081705E+00 a      1245     0    52     1    21
  7.5923489954601830E-01 a      1246     0    52     1    22
 -2.9271083355705203E+00 a      1247     0    52     1    23
 -2.2282023533105408E+00 a      1248     0    52     1    24
  1.3522803846831510E+00 a      1249     0    53     1     1
 -2.3887039680791405E-01 a      1250     0    53     1     2
 -2.5179103485539924E+00 a      1251     0    53     1     3
  5.9297346474498598E+00 a      1252     0    53     1     4
 -1.4319978499736244E+01 a      1253     0    53     1     5
  2.5001667782035661E+00 a      1254     0    53     1     6
 -1.7696661837235375E+00 a      1255     0    53     1     7
  2.2720528476871187E+00 a      1256     0    53     1     8
 -2.5409283989947401E-01 a      1257     0    53     1     9
  2.2118327295054843E+00 a      1258     0    53     1    10
  1.7356489492973424E+00 a      1259     0    53     1    11
  1.2418253197340676E+00 a      1260     0    53     1    12
 -9.1793777647986090E+00 a      1261     0    53     1    13
  1.2030097000300675E-01 a      1262     0    53     1    14
  2.4316308589341080E+00 a      1263     0    53     1    15
  1.0351233418955012E+01 a      1264     0    53     1    16
  6.4498491294520199E-01 a      1265     0    53     1    17
 -4.2917072944740724E+00 a      1266     0    53     1    18
 -6.9448685137410617E+00 a      1267     0    53     1    19
 -3.5499434971210735E+00 a      1268     0    53     1    20
 -6.2545801629442255E-01 a      1269     0    53     1    21
 -1.8464573514720632E+00 a      1270     0    53     1    22
 -2.5817509753858179E+00 a      1271     0    53     1    23
 -2.7004809070834210E+00 a      1272     0    53     1    24
  2.7927399536214348E-01 a      1273     0    54     1     1
  3.9772975702689584E+00 a      1274     0    54     1     2
 -4.6858332941497167E+00 a      1275     0    54     1     3
  8.1818056825250451E+00 a      1276     0    54     1     4
 -1.2382041341916139E+01 a      1277     0    54     1     5
 -1.3584829054891381E+00 a      1278     0    54     1     6
 -7.9283555990536336E-01 a      1279     0    54     1     7
  3.5262298042494505E-01 a      1280     0    54     1     8
  1.1774411287389694E+00 a      1281     0    54     1     9
  4.1648394542106306E+00 a      1282     0    54     1    10
 -4.6404716225295774E-02 a      1283     0    54     1    11
  8.0734319404264043E-01 a      1284     0    54     1    12
 -1.0266075640858574E+01 a      1285     0    54     1    13
 -4.2390169653603964E+00 a      1286     0    54     1    14
  1.3433298365915243E+00 a      1287     0    54     1    15
  3.6133199857742730E+00 a      1288     0    54     1    16
  2.6472057511296470E+00 a      1289     0    54     1    17
 -8.0421196408961428E+00 a      1290     0    54     1    18
 -9.8660896173047536E+00 a      1291     0    54     1    19
 -5.1728362789119986E+00 a      1292     0    54     1    20
 -1.0915904333124691E+00 a      1293     0    54     1    21
 -4.1158652115767165E+00 a      1294     0    54     1    22
 -4.1468329692267947E+00 a      1295     0    54     1    23
 -1.4098765003021370E+00 a      1296     0    54     1    24
 -6.7529385070086179E-01 a      1297     0    55     1     1
  1.0539388085552850E+00 a      1298     0    55     1     2
 -7.7899327889646230E-01 a      1299     0    55     1     3
  4.3913893840898792E+00 a      1300     0    55     1     4
 -1.3496454706983780E+01 a      1301     0    55     1     5
 -4.2832621771054047E+00 a      1302     0    55     1     6
  1.3672367621737302E+00 a      1303     0    55     1     7
 -2.0704820908896437E-01 a      1304     0    55     1     8
  2.2736380440742274E+00 a      1305     0    55     1     9
  2.4028170211023165E+00 a      1306     0    55     1    10
  4.9255509331916691E+00 a      1307     0    55     1    11
  3.2516865221530793E+00 a      1308     0    55     1    12
 -3.2062232008738425E+00 a      1309     0    55     1    13
 -9.4334757715548501E-01 a      1310     0    55     1    14
  3.9668685826544499E+00 a      1311     0    55     1    15
 -2.8582591220772247E+00 a      1312     0    55     1    16
  5.0570829361010654E+00 a      1313     0    55     1    17
  1.2884152084257192E+01 a      1314     0    55     1    18
 -6.4135779790630494E+00 a      1315     0    55     1    19
 -2.5843024413963049E+00 a      1316     0    55     1    20
 -3.4371526049839183E+00 a      1317     0    55     1    21
 -3.2611394657539750E+00 a      1318     0    55     1    22
  3.3152513838290201E+00 a      1319     0    55     1    23
 -1.1179584371292695E+00 a      1320     0    55     1    24
 -4.9024852839088364E+00 a      1321     0    56     1     1
  5.8191576351568175E+00 a      1322     0    56     1     2
 -4.9083839240419619E-01 a      1323     0    56     1     3
 -1.4085718312937787E+00 a      1324     0    56     1     4
 -7.1518045864958122E+00 a      1325     0    56     1     5
 -6.3921396107483917E+00 a      1326     0    56     1     6
  1.8399574909569269E-01 a      1327     0    56     1     7
 -1.5319196583560151E+00 a      1328     0    56     1     8
 -2.6815338240073416E-01 a      1329     0    56     1     9
  3.6030702521772326E+00 a      1330     0    56     1    10
  2.6560955924807579E+00 a      1331     0    56     1    11
  4.6896525755029801E+00 a      1332     0    56     1    12
  1.6488304479432190E+00 a      1333     0    56     1    13
 -1.1860887328389360E+00 a      1334     0    56     1    14
  1.9503354020834893E+00 a      1335     0    56     1    15
 -3.6614323344814586E+00 a      1336     0    56     1    16
  4.0142007009173728E+00 a      1337     0    56     1    17
  1.1991789794463894E+00 a      1338     0    56     1    18
 -1.9659506166961431E+00 a      1339     0    56     1    19
 -2.0749803428350999E+00 a      1340     0    56     1    20
 -8.7585731880351347E-01 a      1341     0    56     1    21
 -3.6378504454368015E+00 a      1342     0    56     1    22
  8.8512274024083326E-01 a      1343     0    56     1    23
 -7.4810083278432515E-01 a      1344     0    56     1    24
 -4.0782410832360334E+00 a      1345     0    57     1     1
  5.5100581380846432E+00 a      1346     0    57     1     2
  2.9667915099498186E+00 a      1347     0    57     1     3
  2.0439748505040054E+00 a      1348     0    57     1     4
  4.0969320031233778E+00 a      1349     0    57     1     5
  1.7221269948700488E+00 a      1350     0    57     1     6
 -9.6308912507471545E-01 a      1351     0    57     1     7
  2.0788311485170023E+00 a      1352     0    57     1     8
 -9.4581999413559892E+00 a      1353     0    57     1     9
 -3.9258828025924659E+00 a      1354     0    57     1    10
 -4.8487478793122936E+00 a      1355     0    57     1    11
  7.2925577916652085E+00 a      1356     0    57     1    12
 -1.5548269390836085E+00 a      1357     0    57     1    13
  1.4130208460348809E+01 a      1358     0    57     1    14
 -9.2850793409695189E+00 a      1359     0    57     1    15
 -4.2060599104565677E+00 a      1360     0    57     1    16
 -3.3185839904595267E+00 a      1361     0    57     1    17
 -1.1450748427326262E+01 a      1362     0    57     1    18
  4.0204021826067295E+00 a      1363     0    57     1    19
 -4.4119236769611234E+00 a      1364     0    57     1    20
  6.4076078029974983E+00 a      1365     0    57     1    21
 -1.3733286969374948E+01 a      1366     0    57     1    22
 -4.7449122391321543E+00 a      1367     0    57     1    23
 -1.1453991277156494E+01 a      1368     0    57     1    24
 -5.3667059795170502E+00 a      1369     0    58     1     1
  3.7183468195637603E-01 a      1370     0    58     1     2
 -4.3969361215173954E+00 a      1371     0    58     1     3
 -2.8844737907831477E+00 a      1372     0    58     1     4
 -5.6537343795023531E+00 a      1373     0    58     1     5
 -3.3343533508909862E+00 a      1374     0    58     1     6
 -3.3530951855848592E+00 a      1375     0    58     1     7
 -3.6298564001005307E-01 a      1376     0    58     1     8
  9.0024274262849047E-01 a      1377     0    58     1     9
 -1.4893092936194056E-02 a      1378     0    58     1    10
  1.8621217123795215E+00 a      1379     0    58     1    11
  3.8533367234633147E+00 a      1380     0    58     1    12
 -3.7383582530970503E+00 a      1381     0    58     1    13
  2.3207756659309671E+00 a      1382     0    58     1    14
  1.8070069694637663E+00 a      1383     0    58     1    15
  3.2125605609772681E+00 a      1384     0    58     1    16
 -1.7891306253542729E+00 a      1385     0    58     1    17
 -3.6233599565540406E+00 a      1386     0    58     1    18
  7.0906557335180065E-01 a      1387     0    58     1    19
 -1.8781363949437588E+00 a      1388     0    58     1    20
  8.0137892539833711E-01 a      1389     0    58     1    21
  7.8936078613284977E-01 a      1390     0    58     1    22
  1.5201507303341621E+00 a      1391     0    58     1    23
  5.8340557631299672E-01 a      1392     0    58     1    24
  3.0271703753023205E-01 a      1393     0    59     1     1
 -2.2248785680398089E+00 a      1394     0    59     1     2
  5.5617973334528967E+00 a      1395     0    59     1     3
  2.6543713325903409E+00 a      1396     0    59     1     4
 -5.7268979433444240E+00 a      1397     0    59     1     5
  8.4746782920349673E-01 a      1398     0    59     1     6
  4.6591498779408367E+00 a      1399     0    59     1     7
  3.2134462623677527E+00 a      1400     0    59     1     8
  1.9422036888272520E-01 a      1401     0    59     1     9
  5.2071467446086066E+00 a      1402     0    59     1    10
 -1.2316836767460519E+00 a      1403     0    59     1    11
 -1.0764271306253295E+00 a      1404     0    59     1    12
 -3.1811215415609766E+00 a      1405     0    59     1    13
 -2.5823714378270530E+00 a      1406     0    59     1    14
 -7.3598190894491013E+00 a      1407     0    59     1    15
 -1.0278530789230738E+01 a      1408     0    59     1    16
  1.1939289796671780E+01 a      1409     0    59     1    17
 -2.8288722021406869E+00 a      1410     0    59     1    18
 -7.4788265447976903E+00 a      1411     0    59     1    19
  2.1110281622810061E+00 a      1412     0    59     1    20
 -1.3955301197553280E+00 a      1413     0    59     1    21
  2.0702257475646157E+01 a      1414     0    59     1    22
 -4.1668104353724473E+00 a      1415     0    59     1    23
 -3.4845024045848145E+00 a      1416     0    59     1    24
  1.1844645597105150E+00 a      1417     0    60     1     1
 -7.0034213794192768E-01 a      1418     0    60     1     2
  1.2725674161491132E+00 a      1419     0    60     1     3
  8.9561372312838761E-01 a      1420     0    60     1     4
 -2.6209126888247847E-01 a      1421     0    60     1     5
  2.8589655371157616E+00 a      1422     0    60     1     6
  2.2427029014418802E+00 a      1423     0    60     1     7
 -1.8069129868346162E-01 a      1424     0    60     1     8
 -1.9222718277833833E-01 a      1425     0    60     1     9
 -2.0121299008768978E+00 a      1426     0    60     1    10
  1.7168473092493961E+00 a      1427     0    60     1    11
 -1.7035265985234145E+00 a      1428     0    60     1    12
  3.4897736089270235E+00 a      1429     0    60     1    13
 -4.6929404044090739E-01 a      1430     0    60     1    14
  3.0209944355716362E-01 a      1431     0    60     1    15
  5.3349410949525842E+00 a      1432     0    60     1    16
  2.0168538137925736E+00 a      1433     0    60     1    17
  2.0308316977634733E+00 a      1434     0    60     1    18
  2.2521123666026141E-02 a      1435     0    60     1    19
 -1.7294719861186336E+00 a      1436     0    60     1    20
 -1.1190489991131161E+00 a      1437     0    60     1    21
 -4.1363174780403726E+00 a      1438     0    60     1    22
  1.0750924235384944E+00 a      1439     0    60     1    23
  3.1632698566086381E-01 a      1440     0    60     1    24
 -5.1690755732349680E-01 a      1441     0    61     1     1
  1.3638310918901115E+00 a      1442     0    61     1     2
  1.1291793890996034E+00 a      1443     0    61     1     3
 -1.6351463049262787E+00 a      1444     0    61     1     4
 -1.8660465706947145E+00 a      1445     0    61     1     5
 -5.0754587133648910E-01 a      1446     0    61     1     6
  5.7728531478724221E-01 a      1447     0    61     1     7
 -1.4803138205214328E+00 a      1448     0    61     1     8
  5.5645736175113736E-01 a      1449     0    61     1     9
 -4.8104139088143005E-01 a      1450     0    61     1    10
  5.5736233484159770E-01 a      1451     0    61     1    11
 -1.4493578158614331E+00 a      1452     0    61     1    12
  2.8812138321174761E+00 a      1453     0    61     1    13
 -1.8086945937997949E+00 a      1454     0    61     1    14
  2.5776712649263138E+00 a      1455     0    61     1    15
  5.4170342830715379E+00 a      1456     0    61     1    16
  1.0578724182952766E+00 a      1457     0    61     1    17
  3.7869249393499724E+00 a      1458     0    61     1    18
  2.3651717733886271E-01 a      1459     0    61     1    19
  1.8487852362346965E-01 a      1460     0    61     1    20
 -3.3003389283802096E+00 a      1461     0    61     1    21
 -2.6473983009957092E+00 a      1462     0    61     1    22
  2.1401996737359350E+00 a      1463     0    61     1    23
 -8.0881883462543200E-02 a      1464     0    61     1    24
  4.4834484730391386E+00 a      1465     0    62     1     1
  2.5978933935097293E-01 a      1466     0    62     1     2
  3.3350625475585725E+00 a      1467     0    62     1     3
  1.7525303271427699E+00 a      1468     0    62     1     4
  1.0367652244013080E+01 a      1469     0    62     1     5
  5.5667742560692259E+00 a      1470     0    62     1     6
  5.8541256449448351E+00 a      1471     0    62     1     7
 -7.8850191304865536E-01 a      1472     0    62     1     8
  1.6763802818001627E+00 a      1473     0    62     1     9
 -1.2814393443132401E+00 a      1474     0    62     1    10
 -1.3543547802811939E+00 a      1475     0    62     1    11
 -9.2593320928038259E-01 a      1476     0    62     1    12
  5.4589031171922935E+00 a      1477     0    62     1    13
 -7.7203831673694614E+00 a      1478     0    62     1    14
  3.6664384833941976E-01 a      1479     0    62     1    15
 -3.5384976544660227E+00 a      1480     0    62     1    16
  2.3527447181096708E+00 a      1481     0    62     1    17
  6.4942506541588010E+00 a      1482     0    62     1    18
  3.8417114683272438E+00 a      1483     0    62     1    19
  5.5873410776664283E+00 a      1484     0    62     1    20
 -4.6863387068178195E+00 a      1485     0    62     1    21
  3.4836564458531534E+00 a      1486     0    62     1    22
  1.9628719899140112E+00 a      1487     0    62     1    23
 -2.8178021332376507E-01 a      1488     0    62     1    24
 -4.6199405414003525E-01 a      1489     0    63     1     1
  1.9592569215085300E+00 a      1490     0    63     1     2
  2.4425252904293866E+00 a      1491     0    63     1     3
 -3.3183526417767171E+00 a      1492     0    63     1     4
 -7.3808317960278125E-01 a      1493     0    63     1     5
 -7.1843329637451669E-01 a      1494     0    63     1     6
  2.9695925783543015E-01 a      1495     0    63     1     7
 -8.7520665598991229E-02 a      1496     0    63     1     8
  3.0075029220455822E+00 a      1497     0    63     1     9
  2.1083443676407629E+00 a      1498     0    63     1    10
  3.1174354999061471E-01 a      1499     0    63     1    11
  1.5972409833445140E+00 a      1500     0    63     1    12
  4.3975308479977504E-01 a      1501     0    63     1    13
 -1.4704174890548682E+00 a      1502     0    63     1    14
  2.7122206399568012E+00 a      1503     0    63     1    15
  7.5278394227280265E-01 a      1504     0    63     1    16
  1.7146300894638509E+00 a      1505     0    63     1    17
  1.6799875073390971E-01 a      1506     0    63     1    18
  2.0637300767099465E+00 a      1507     0    63     1    19
  2.6969404347573125E+00 a      1508     0    63     1    20
 -2.0256707478413603E+00 a      1509     0    63     1    21
  2.4549723892299382E+00 a      1510     0    63     1    22
 -2.1355701124573637E-01 a      1511     0    63     1    23
 -4.5243915615328856E-01 a      1512     0    63     1    24
 -3.3870180338309246E+00 a      1513     0    64     1     1
 -1.1636178165972637E+00 a      1514     0    64     1     2
  1.3149124318053518E+00 a      1515     0    64     1     3
 -8.3001584394884720E+00 a      1516     0    64     1     4
 -1.1169100973074951E+01 a      1517     0    64     1     5
 -1.9438614226175890E+00 a      1518     0    64     1     6
 -5.6991480076923553E+00 a      1519     0    64     1     7
  2.1141651754915474E+00 a      1520     0    64     1     8
  4.0099628898010353E+00 a      1521     0    64     1     9
  2.4620779001685067E+00 a      1522     0    64     1    10
  2.4596634435981817E+00 a      1523     0    64     1    11
 -3.4175255023141613E+00 a      1524     0    64     1    12
 -2.4805513384113680E+00 a      1525     0    64     1    13
 -9.1457313488095977E+00 a      1526     0    64     1    14
  4.7517455770437902E+00 a      1527     0    64     1    15
  3.4200069856902040E+00 a      1528     0    64     1    16
  3.8071457680592653E+00 a      1529     0    64     1    17
  4.7159777211441734E+00 a      1530     0    64     1    18
 -3.8106284679881783E+00 a      1531     0    64     1    19
  3.0080095690998676E+00 a      1532     0    64     1    20
 -8.1166287194271174E+00 a      1533     0    64     1    21
  5.1252647605090136E+00 a      1534     0    64     1    22
  5.0964890880978873E+00 a      1535     0    64     1    23
 -1.2925608192145435E+00 a      1536     0    64     1    24
 -1.6116098975382725E-02 b      1537     1     1
  4.7096937486916385E-01 b      1538     1     2
  1.5660668369280870E-01 b      1539     1     3
  2.4637147104441176E-01 b      1540     1     4
 -8.4418136772317937E-02 b      1541     1     5
  1.6643033477261698E-01 b      1542     1     6
  4.8536088767257152E-01 b      1543     1     7
  4.2339679322442059E-01 b      1544     1     8
  3.4258225653390109E-02 b      1545     1     9
  6.8135436263801544E-02 b      1546     1    10
  2.0504996343561069E-01 b      1547     1    11
  5.6889595829065748E-02 b      1548     1    12
  7.0729156830162357E-02 b      1549     1    13
  2.1072262438434775E-01 b      1550     1    14
  4.3398832976729196E-01 b      1551     1    15
  5.4790706553690845E-03 b      1552     1    16
  3.9767363622087326E-01 b      1553     1    17
  3.0043621611276766E-01 b      1554     1    18
  4.0719734816295700E-01 b      1555     1    19
  5.6591110550100014E-02 b      1556     1    20
  1.1887978441789752E-01 b      1557     1    21
  7.9832976556259636E-02 b      1558     1    22
  4.6972716548309512E-01 b      1559     1    23
  1.7350869753910908E-01 b      1560     1    24
 -3.6820743709133530E-01 a      1561     1     1     2     1
  7.4335331837799512E-01 a      1562     1     1     2     2
 -2.3183346921948625E-01 a      1563     1     1     2     3
  7.2065348950297858E-01 a      1564     1     1     2     4
 -8.6010386383271895E-02 a      1565     1     1     2     5
  1.5466296467613800E+00 a      1566     1     1     2     6
  1.3678207364786810E-01 a      1567     1     1     2     7
  4.7172197957638851E-01 a      1568     1     1     2     8
  4.4058574855534416E-01 a      1569     1     1     2     9
 -1.3956649298565149E+00 a      1570     1     1     2    10
  7.0295384349598156E-01 a      1571     1     1     2    11
  7.5985318932288326E-01 a      1572     1     1     2    12
 -6.3989714228813543E-01 a      1573     1     1     2    13
  1.6281488912386322E+00 a      1574     1     1     2    14
  1.2422760859920225E+00 a      1575     1     1     2    15
 -1.9900220490972359E-01 a      1576     1     1     2    16
  1.4662708294848306E-01 a      1577     1     1     2    17
  2.2674928075420815E+00 a      1578     1     1     2    18
  7.7925559816210166E-01 a      1579     1     1     2    19
  2.1477993633745585E+00 a      1580     1     1     2    20
  2.9778215261060564E-01 a      1581     1     1     2    21
 -1.2202542473143596E+00 a      1582     1     1     2    22
  3.2495426080776246E-01 a      1583     1     1     2    23
  9.1159814415343510E-01 a      1584     1     1     2    24
 -8.2085019857045916E-01 a      1585     1     2     2     1
  1.4128051722169475E+00 a      1586     1     2     2     2
  7.9665510428144459E-01 a      1587     1     2     2     3
  8.8645235332283701E-01 a      1588     1     2     2     4
  2.3637297683984970E-01 a      1589     1     2     2     5
  2.0390853710881509E+00 a      1590     1     2     2     6
