################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6375483950712781E+00 a      1067     0    45     1    11
 -6.0830994962098017E-01 a      1068     0    45     1    12
  5.9452174222373957E+00 a      1069     0    45     1    13
  4.4017477103710885E+00 a      1070     0    45     1    14
 -2.8765301699388677E+00 a      1071     0    45     1    15
 -6.8357132209462605E+00 a      1072     0    45     1    16
 -2.1873059229597573E+00 a      1073     0    45     1    17
  1.7661229620884091E+00 a      1074     0    45     1    18
 -4.8387268258728113E+00 a      1075     0    45     1    19
 -2.3263990457889618E+00 a      1076     0    45     1    20
  4.2227806478040414E-01 a      1077     0    45     1    21
  2.1681835563404022E+00 a      1078     0    45     1    22
  2.3107988227116096E+00 a      1079     0    45     1    23
  5.1343111342506154E-01 a      1080     0    45     1    24
  2.7333519642239907E+00 a      1081     0    46     1     1
  9.9076710116466382E-01 a      1082     0    46     1     2
  4.9229321371063089E-01 a      1083     0    46     1     3
 -4.8629965681788745E+00 a      1084     0    46     1     4
 -3.9844153765061785E-01 a      1085     0    46     1     5
  1.0593130022534403E+00 a      1086     0    46     1     6
  2.5572704001025697E+00 a      1087     0    46     1     7
 -2.4581085976424135E+00 a      1088     0    46     1     8
 -1.7801017338766787E+00 a      1089     0    46     1     9
  4.2494884398647796E+00 a      1090     0    46     1    10
 -3.0899946819239945E+00 a      1091     0    46     1    11
  1.0162938400202015E+00 a      1092     0    46     1    12
 -1.3827004685349364E+00 a      1093     0    46     1    13
 -6.4917375977911829E-01 a      1094     0    46     1    14
 -1.7740405853568886E+00 a      1095     0    46     1    15
  5.8797262152192131E-01 a      1096     0    46     1    16
 -4.2703714993639647E-01 a      1097     0    46     1    17
  8.2684659643370662E-01 a      1098     0    46     1    18
 -1.3247373901160779E+00 a      1099     0    46     1    19
 -1.0474006889236258E+00 a      1100     0    46     1    20
  4.2312771384855354E+00 a      1101     0    46     1    21
 -1.5947413315987564E+00 a      1102     0    46     1    22
  5.0635452384204296E+00 a      1103     0    46     1    23
  3.9355473243151029E+00 a      1104     0    46     1    24
 -3.1314000314248687E+00 a      1105     0    47     1     1
  2.1742593628080118E+00 a      1106     0    47     1     2
 -4.2645055773389524E+00 a      1107     0    47     1     3
 -5.2898217412946593E+00 a      1108     0    47     1     4
  2.1604309034541154E+00 a      1109     0    47     1     5
  2.4151840719836217E+00 a      1110     0    47     1     6
 -4.5625361899982035E+00 a      1111     0    47     1     7
  2.7381289247638119E+00 a      1112     0    47     1     8
  3.5316442434611743E+00 a      1113     0    47     1     9
  2.5535518630113887E+00 a      1114     0    47     1    10
 -8.4388762991125947E+00 a      1115     0    47     1    11
  5.5462859076682749E+00 a      1116     0    47     1    12
 -2.5006936101172230E+00 a      1117     0    47     1    13
 -4.2104526533280966E+00 a      1118     0    47     1    14
 -1.8453266864817377E+00 a      1119     0    47     1    15
 -2.7985456176449448E+00 a      1120     0    47     1    16
 -7.8308506222415568E+00 a      1121     0    47     1    17
 -3.2982026544175262E+00 a      1122     0    47     1    18
  1.9771070460581173E+00 a      1123     0    47     1    19
  2.0165697330402130E+00 a      1124     0    47     1    20
  1.2865830840094359E+00 a      1125     0    47     1    21
 -4.8551565789481330E+00 a      1126     0    47     1    22
  1.2878226271982154E+00 a      1127     0    47     1    23
  8.7009633525139591E+00 a      1128     0    47     1    24
  5.5666603408625903E+00 a      1129     0    48     1     1
 -1.4678399855432576E+00 a      1130     0    48     1     2
  1.3811977948227159E+00 a      1131     0    48     1     3
  4.0961623990140117E+00 a      1132     0    48     1     4
  4.9938489602967833E+00 a      1133     0    48     1     5
  1.1356464491296305E+00 a      1134     0    48     1     6
 -1.1992944822554596E+00 a      1135     0    48     1     7
  2.6633225114818053E+00 a      1136     0    48     1     8
 -6.3140579436803146E-01 a      1137     0    48     1     9
  2.7846995779096845E-01 a      1138     0    48     1    10
 -3.0140879337424864E+00 a      1139     0    48     1    11
  2.8919514145558121E+00 a      1140     0    48     1    12
  3.7376018392788821E+00 a      1141     0    48     1    13
 -4.3938118589990860E-02 a      1142     0    48     1    14
 -3.0934820951626443E-02 a      1143     0    48     1    15
 -2.0146965302765478E+00 a      1144     0    48     1    16
  1.7412188678105220E+00 a      1145     0    48     1    17
 -1.9580935127535084E+00 a      1146     0    48     1    18
 -4.6305004740511340E+00 a      1147     0    48     1    19
  5.7314747634490990E+00 a      1148     0    48     1    20
  1.4288107203049880E+00 a      1149     0    48     1    21
 -6.3914843766334348E+00 a      1150     0    48     1    22
  4.3457618907000013E+00 a      1151     0    48     1    23
 -2.1187935785384227E+00 a      1152     0    48     1    24
  9.0776742875415484E-02 a      1153     0    49     1     1
  8.2869844638792489E-01 a      1154     0    49     1     2
 -6.4785353431221127E-01 a      1155     0    49     1     3
 -2.4955576515095235E-01 a      1156     0    49     1     4
 -7.2114331172762294E-02 a      1157     0    49     1     5
  8.8623879991588805E-01 a      1158     0    49     1     6
 -1.4289939003400045E+00 a      1159     0    49     1     7
  5.4394487486859144E-01 a      1160     0    49     1     8
 -4.4307649818688200E-01 a      1161     0    49     1     9
 -5.6800236853026298E-01 a      1162     0    49     1    10
 -1.0139603277427542E+00 a      1163     0    49     1    11
 -5.3298115800276991E-01 a      1164     0    49     1    12
  1.0164433999823834E-01 a      1165     0    49     1    13
 -3.6252705998651137E-02 a      1166     0    49     1    14
 -1.1667389019242232E-01 a      1167     0    49     1    15
  1.1057024705957368E+00 a      1168     0    49     1    16
 -1.0570542626790485E+00 a      1169     0    49     1    17
 -3.5368703787204714E-01 a      1170     0    49     1    18
  6.3399964449675139E-01 a      1171     0    49     1    19
 -1.6250427625342596E+00 a      1172     0    49     1    20
 -1.4586310584954831E+00 a      1173     0    49     1    21
  2.9533948459815682E+00 a      1174     0    49     1    22
 -1.1179018956625346E+00 a      1175     0    49     1    23
  7.2588153350081441E-01 a      1176     0    49     1    24
  5.6521127224702861E-01 a      1177     0    50     1     1
 -7.0726351684076749E-01 a      1178     0    50     1     2
  9.3871107396773651E-02 a      1179     0    50     1     3
  3.8575075703865647E-02 a      1180     0    50     1     4
 -4.1603653465934631E-01 a      1181     0    50     1     5
  1.0081165857984922E-01 a      1182     0    50     1     6
 -9.9591071432280187E-01 a      1183     0    50     1     7
 -5.8327795936484328E-01 a      1184     0    50     1     8
 -4.9311848631238969E-01 a      1185     0    50     1     9
 -1.9870175365853893E-01 a      1186     0    50     1    10
 -2.9221456649171751E-01 a      1187     0    50     1    11
 -2.5252704089976385E-01 a      1188     0    50     1    12
 -1.4341033655920619E+00 a      1189     0    50     1    13
 -7.2365480686065131E-02 a      1190     0    50     1    14
  5.1183914312134060E-01 a      1191     0    50     1    15
  2.3760207366722854E+00 a      1192     0    50     1    16
 -9.3178335609371221E-01 a      1193     0    50     1    17
  3.5605771029495059E-01 a      1194     0    50     1    18
  5.0147540458541051E-01 a      1195     0    50     1    19
 -4.8306925043646087E-02 a      1196     0    50     1    20
 -5.6738656018426792E-01 a      1197     0    50     1    21
 -1.4492090249945582E+00 a      1198     0    50     1    22
  2.2684705262129866E-02 a      1199     0    50     1    23
 -1.5352952879749111E+00 a      1200     0    50     1    24
  3.1235028163241735E-01 a      1201     0    51     1     1
  4.3935668096533820E-01 a      1202     0    51     1     2
 -3.2095088545315231E-02 a      1203     0    51     1     3
 -2.8691758317218014E-01 a      1204     0    51     1     4
 -6.7973746585106964E-01 a      1205     0    51     1     5
  4.7370196385265084E-01 a      1206     0    51     1     6
 -9.3918481066836568E-01 a      1207     0    51     1     7
 -1.7032202774166694E+00 a      1208     0    51     1     8
 -1.3814221574835805E+00 a      1209     0    51     1     9
  4.1240395437380462E-01 a      1210     0    51     1    10
 -6.6539033354336452E-01 a      1211     0    51     1    11
 -9.4134892437433593E-01 a      1212     0    51     1    12
  2.4548706353847455E-01 a      1213     0    51     1    13
 -3.8421582297627677E-01 a      1214     0    51     1    14
  2.0686793241769771E-01 a      1215     0    51     1    15
 -2.5879070895703749E-01 a      1216     0    51     1    16
  1.0235224708903836E+00 a      1217     0    51     1    17
  6.3404279209876524E-01 a      1218     0    51     1    18
 -3.7891990636194151E-01 a      1219     0    51     1    19
 -2.3321201697521801E-01 a      1220     0    51     1    20
 -1.6642512616953686E+00 a      1221     0    51     1    21
 -5.6245973358575585E-01 a      1222     0    51     1    22
  2.6199778781006933E-01 a      1223     0    51     1    23
 -3.8375268005979096E-01 a      1224     0    51     1    24
 -3.9551218436436408E+00 a      1225     0    52     1     1
  9.4696383919626304E-01 a      1226     0    52     1     2
 -7.0697999290085323E-01 a      1227     0    52     1     3
 -2.2052721122607610E+00 a      1228     0    52     1     4
 -5.5457186570431738E-01 a      1229     0    52     1     5
 -1.4379386910272549E+00 a      1230     0    52     1     6
 -1.1905302358306918E-01 a      1231     0    52     1     7
 -3.2411574541279990E+00 a      1232     0    52     1     8
  3.0244225046972428E-01 a      1233     0    52     1     9
  1.3236922255508652E+00 a      1234     0    52     1    10
  2.7647800233642577E+00 a      1235     0    52     1    11
  1.1836538333220238E-01 a      1236     0    52     1    12
 -2.9564776769000729E+00 a      1237     0    52     1    13
  4.7812532348291797E-01 a      1238     0    52     1    14
 -9.2775354954932654E-01 a      1239     0    52     1    15
 -1.7578758574744180E+00 a      1240     0    52     1    16
  2.2327419225793153E-02 a      1241     0    52     1    17
  8.7097637086918955E-01 a      1242     0    52     1    18
  1.1220440809058339E+00 a      1243     0    52     1    19
 -5.7442443876990734E-01 a      1244     0    52     1    20
 -7.6487405420982135E-01 a      1245     0    52     1    21
  8.8609768426953861E-01 a      1246     0    52     1    22
 -1.7543599016275144E+00 a      1247     0    52     1    23
 -1.3792833193675280E+00 a      1248     0    52     1    24
  3.2313227971763329E-02 a      1249     0    53     1     1
  3.3410939138551493E-01 a      1250     0    53     1     2
  6.3780558283553745E-01 a      1251     0    53     1     3
  2.4556225534436256E+00 a      1252     0    53     1     4
  3.2317751882875678E-01 a      1253     0    53     1     5
 -2.4252480279101345E+00 a      1254     0    53     1     6
  6.5232507799473494E-01 a      1255     0    53     1     7
  6.2900995368679280E-01 a      1256     0    53     1     8
  4.2404411350542209E-01 a      1257     0    53     1     9
  1.8641654791642143E-01 a      1258     0    53     1    10
 -1.6390862607701144E+00 a      1259     0    53     1    11
  1.7643554299867487E-01 a      1260     0    53     1    12
 -1.6539542494301738E+00 a      1261     0    53     1    13
  3.2067266888345354E+00 a      1262     0    53     1    14
  2.6367603041163559E+00 a      1263     0    53     1    15
 -1.1974033411728864E+00 a      1264     0    53     1    16
  9.4779372722148214E-01 a      1265     0    53     1    17
  2.0750975280897688E+00 a      1266     0    53     1    18
  1.8261384020580036E+00 a      1267     0    53     1    19
  4.6866667804278128E+00 a      1268     0    53     1    20
 -2.0657633739706376E+00 a      1269     0    53     1    21
 -9.7799243750829479E-01 a      1270     0    53     1    22
  3.3186994705734163E+00 a      1271     0    53     1    23
 -5.4499041125496994E+00 a      1272     0    53     1    24
 -5.3761266532254715E-01 a      1273     0    54     1     1
  1.0353068296029655E+00 a      1274     0    54     1     2
 -8.0840463644633731E-01 a      1275     0    54     1     3
  7.7593237012967531E-01 a      1276     0    54     1     4
  2.3586241653934162E-01 a      1277     0    54     1     5
  3.2996304579096787E+00 a      1278     0    54     1     6
  3.9580323746335662E+00 a      1279     0    54     1     7
  1.3180951995005044E+00 a      1280     0    54     1     8
  4.2269993936504918E-01 a      1281     0    54     1     9
 -2.9945514239174784E-02 a      1282     0    54     1    10
  7.9791944916360025E-01 a      1283     0    54     1    11
  5.0303211766878364E-01 a      1284     0    54     1    12
  2.5211802814982209E+00 a      1285     0    54     1    13
  1.3984010080935219E+00 a      1286     0    54     1    14
  1.3084694096599567E+00 a      1287     0    54     1    15
  2.2582501357060014E+00 a      1288     0    54     1    16
  5.5203864449371165E-01 a      1289     0    54     1    17
 -3.3685190346727309E+00 a      1290     0    54     1    18
  7.7008359885510735E-01 a      1291     0    54     1    19
  3.6879359147451307E-01 a      1292     0    54     1    20
 -6.7516416778399990E-01 a      1293     0    54     1    21
  5.9808391736357901E-02 a      1294     0    54     1    22
 -4.4895953764202003E+00 a      1295     0    54     1    23
  1.1887546056624472E+00 a      1296     0    54     1    24
  1.4359889979503444E+00 a      1297     0    55     1     1
  1.9263075076200775E+00 a      1298     0    55     1     2
 -4.5323474938590547E+00 a      1299     0    55     1     3
  4.4937668704828111E+00 a      1300     0    55     1     4
 -1.0246055734480564E+00 a      1301     0    55     1     5
  4.9861996655732099E+00 a      1302     0    55     1     6
 -4.5070381921755248E-01 a      1303     0    55     1     7
 -1.8155615323917088E-01 a      1304     0    55     1     8
 -2.6561691950795613E-01 a      1305     0    55     1     9
 -4.7142190889826063E-01 a      1306     0    55     1    10
 -9.3110816444114597E-01 a      1307     0    55     1    11
 -3.9153813411456890E+00 a      1308     0    55     1    12
  8.0879871746878109E+00 a      1309     0    55     1    13
  3.9761142684784003E+00 a      1310     0    55     1    14
  2.6110349034477101E+00 a      1311     0    55     1    15
 -1.1556678119088002E+00 a      1312     0    55     1    16
 -2.6966716393771319E+00 a      1313     0    55     1    17
 -2.0976213553561336E+00 a      1314     0    55     1    18
 -2.8504310180546835E+00 a      1315     0    55     1    19
 -4.0842938706970502E+00 a      1316     0    55     1    20
 -4.0850618085917274E+00 a      1317     0    55     1    21
  1.6088663769292597E+00 a      1318     0    55     1    22
 -1.8390362896653458E+00 a      1319     0    55     1    23
 -1.9450070576964364E+00 a      1320     0    55     1    24
  1.6469703413889085E+00 a      1321     0    56     1     1
 -1.3632213257280159E+00 a      1322     0    56     1     2
 -2.2054598205602862E+00 a      1323     0    56     1     3
  4.1234404871302743E+00 a      1324     0    56     1     4
 -2.9258419751166111E+00 a      1325     0    56     1     5
 -1.2379130244550907E+00 a      1326     0    56     1     6
  3.8632686705439441E+00 a      1327     0    56     1     7
  4.2571142609653991E+00 a      1328     0    56     1     8
 -1.2874974392879177E+00 a      1329     0    56     1     9
 -2.4477755067494495E+00 a      1330     0    56     1    10
  2.2609239428208201E+00 a      1331     0    56     1    11
 -4.8093729551812308E+00 a      1332     0    56     1    12
  5.1556415735633596E+00 a      1333     0    56     1    13
  1.4672064245381680E+00 a      1334     0    56     1    14
  2.4637348539107293E+00 a      1335     0    56     1    15
  4.1279805091923798E+00 a      1336     0    56     1    16
  1.2558261534876953E+00 a      1337     0    56     1    17
  9.7173512506609439E-01 a      1338     0    56     1    18
  7.6415603492746753E-01 a      1339     0    56     1    19
 -1.4027005998564728E+00 a      1340     0    56     1    20
 -4.7444497515720796E+00 a      1341     0    56     1    21
  5.4055561214971348E+00 a      1342     0    56     1    22
 -3.8558109982709903E+00 a      1343     0    56     1    23
 -2.4906811041378436E+00 a      1344     0    56     1    24
  7.5633819183688178E-01 a      1345     0    57     1     1
  1.1353077737673609E+00 a      1346     0    57     1     2
 -1.3065696795244119E-01 a      1347     0    57     1     3
 -6.9358108008390329E-01 a      1348     0    57     1     4
  6.2541511437681319E-01 a      1349     0    57     1     5
 -4.0202174613095448E-01 a      1350     0    57     1     6
  8.4117485527187741E-01 a      1351     0    57     1     7
  4.9186824762205914E+00 a      1352     0    57     1     8
 -7.4478422094598218E-01 a      1353     0    57     1     9
 -1.5985762542951204E-01 a      1354     0    57     1    10
 -1.0908010560237213E+00 a      1355     0    57     1    11
  2.6575302748285434E+00 a      1356     0    57     1    12
 -1.8739171828530021E+00 a      1357     0    57     1    13
 -2.2484185518150932E+00 a      1358     0    57     1    14
  1.4004899588328468E+00 a      1359     0    57     1    15
 -2.6353094362775815E+00 a      1360     0    57     1    16
  2.4101234854689899E+00 a      1361     0    57     1    17
 -2.3490162112102686E-01 a      1362     0    57     1    18
  1.8182770037593776E+00 a      1363     0    57     1    19
  4.4759340073057219E+00 a      1364     0    57     1    20
  1.0858395422996781E+00 a      1365     0    57     1    21
  1.5130878637626939E+00 a      1366     0    57     1    22
 -6.6028618050774512E-01 a      1367     0    57     1    23
 -3.2771919259254059E+00 a      1368     0    57     1    24
 -2.3822056961418188E+00 a      1369     0    58     1     1
  4.8095707764548923E-01 a      1370     0    58     1     2
 -3.0407907211968727E-01 a      1371     0    58     1     3
  1.5781396066124860E+00 a      1372     0    58     1     4
 -1.9189210555469238E+00 a      1373     0    58     1     5
  9.8833275193038039E-01 a      1374     0    58     1     6
 -9.0716925907001777E-01 a      1375     0    58     1     7
  2.5501468415264683E+00 a      1376     0    58     1     8
  1.4339787819523702E+00 a      1377     0    58     1     9
 -7.0172643727361150E-01 a      1378     0    58     1    10
  1.2086390399871629E+00 a      1379     0    58     1    11
  4.1631855945575835E-01 a      1380     0    58     1    12
  1.1458777227601578E+00 a      1381     0    58     1    13
 -3.5507605632644932E+00 a      1382     0    58     1    14
 -1.3418486202934634E+00 a      1383     0    58     1    15
  2.2809458842935197E+00 a      1384     0    58     1    16
  4.3414926487010455E+00 a      1385     0    58     1    17
 -3.1999114056666289E+00 a      1386     0    58     1    18
  1.0246770965569241E-01 a      1387     0    58     1    19
  9.6116844492846898E-01 a      1388     0    58     1    20
 -1.0231602156426316E+00 a      1389     0    58     1    21
 -1.9991235985224829E+00 a      1390     0    58     1    22
  3.1060817525852624E-01 a      1391     0    58     1    23
 -1.1863922682459904E+00 a      1392     0    58     1    24
 -1.1746885616739975E+00 a      1393     0    59     1     1
  1.4593668055394251E+00 a      1394     0    59     1     2
  1.2980508855510382E+00 a      1395     0    59     1     3
 -1.5597106985268456E+00 a      1396     0    59     1     4
 -4.9306790912645884E+00 a      1397     0    59     1     5
  4.0659220260140028E-01 a      1398     0    59     1     6
  3.5346375788666919E+00 a      1399     0    59     1     7
  1.6450818239671514E+00 a      1400     0    59     1     8
  3.3879917697752665E-01 a      1401     0    59     1     9
 -1.5217796646639523E+00 a      1402     0    59     1    10
 -1.1163291423395421E+00 a      1403     0    59     1    11
 -4.1013398408782820E+00 a      1404     0    59     1    12
  3.3271420793503146E+00 a      1405     0    59     1    13
  3.7284046392563325E-01 a      1406     0    59     1    14
  2.5789263236352085E+00 a      1407     0    59     1    15
  2.1067790863522520E+00 a      1408     0    59     1    16
 -3.1643297366187855E+00 a      1409     0    59     1    17
  3.8787593117668706E+00 a      1410     0    59     1    18
  6.3203710113031448E+00 a      1411     0    59     1    19
 -4.3383900959730406E+00 a      1412     0    59     1    20
 -2.3696037686992719E+00 a      1413     0    59     1    21
  4.0463806248029295E+00 a      1414     0    59     1    22
 -3.3558120806307534E+00 a      1415     0    59     1    23
  1.0783757011323218E+00 a      1416     0    59     1    24
  2.0713879303605163E+00 a      1417     0    60     1     1
  8.6306839582880901E-01 a      1418     0    60     1     2
  3.9348412490194993E+00 a      1419     0    60     1     3
 -2.3931426475982671E+00 a      1420     0    60     1     4
 -1.3085725436631079E+00 a      1421     0    60     1     5
  2.1488638561509501E+00 a      1422     0    60     1     6
 -3.3121925773341543E+00 a      1423     0    60     1     7
  1.1870102427473839E+00 a      1424     0    60     1     8
  1.1164355613837478E+00 a      1425     0    60     1     9
 -7.9925537414764536E-01 a      1426     0    60     1    10
  2.5024645787613395E+00 a      1427     0    60     1    11
  1.2876573979899597E+00 a      1428     0    60     1    12
  4.8198188021777941E+00 a      1429     0    60     1    13
  3.9199041105766752E-01 a      1430     0    60     1    14
 -5.9107604634407473E-01 a      1431     0    60     1    15
  5.6854684134194882E+00 a      1432     0    60     1    16
  2.8746600765844383E+00 a      1433     0    60     1    17
 -5.7659968939894302E-01 a      1434     0    60     1    18
 -3.4095078334239637E+00 a      1435     0    60     1    19
 -3.1651308735417096E+00 a      1436     0    60     1    20
 -3.3387634951425199E-01 a      1437     0    60     1    21
  1.6196796725011267E+00 a      1438     0    60     1    22
 -4.2663719387203614E+00 a      1439     0    60     1    23
  4.6830370214351955E+00 a      1440     0    60     1    24
  8.2997915566026859E-01 a      1441     0    61     1     1
  1.7896326853933051E+00 a      1442     0    61     1     2
 -1.5209676942143488E-01 a      1443     0    61     1     3
 -5.2568400715888745E-02 a      1444     0    61     1     4
 -5.8720624556078393E-01 a      1445     0    61     1     5
  1.0650153577026151E+00 a      1446     0    61     1     6
 -8.7214920052389178E-01 a      1447     0    61     1     7
  2.5437173789893537E+00 a      1448     0    61     1     8
  3.5395520893795679E-01 a      1449     0    61     1     9
  2.8988358877606748E+00 a      1450     0    61     1    10
  2.0522869881979653E+00 a      1451     0    61     1    11
  1.7820798339596784E+00 a      1452     0    61     1    12
 -7.5661033203104966E-02 a      1453     0    61     1    13
 -9.6814760723246873E-01 a      1454     0    61     1    14
 -2.2471225917734441E+00 a      1455     0    61     1    15
  2.6754211491355145E-01 a      1456     0    61     1    16
  1.1952155735857926E+00 a      1457     0    61     1    17
 -1.6850777937180922E-01 a      1458     0    61     1    18
  3.8996749615497706E-01 a      1459     0    61     1    19
 -1.4537717433357016E+00 a      1460     0    61     1    20
  3.8282898659809528E-01 a      1461     0    61     1    21
 -1.2090181523989860E+00 a      1462     0    61     1    22
 -3.6409354695377599E-01 a      1463     0    61     1    23
  8.3141992109156959E-01 a      1464     0    61     1    24
  3.8861873277314127E+00 a      1465     0    62     1     1
  2.2229039096769543E+00 a      1466     0    62     1     2
  4.1901969152656440E+00 a      1467     0    62     1     3
 -2.4750388252992894E+00 a      1468     0    62     1     4
 -2.2066044796581314E+00 a      1469     0    62     1     5
  3.7153103835764543E+00 a      1470     0    62     1     6
 -2.0622991485001232E+00 a      1471     0    62     1     7
  1.6190355608879137E-01 a      1472     0    62     1     8
  8.2957000356720234E-01 a      1473     0    62     1     9
  4.4925076435543900E+00 a      1474     0    62     1    10
 -1.2650585836682642E+00 a      1475     0    62     1    11
  3.0200630240770971E+00 a      1476     0    62     1    12
 -9.2164504183211526E-01 a      1477     0    62     1    13
  2.1740349807457848E-01 a      1478     0    62     1    14
 -5.1440101977487529E-01 a      1479     0    62     1    15
  1.1432137507012743E+00 a      1480     0    62     1    16
  3.7064745643772428E+00 a      1481     0    62     1    17
 -1.6580307600162312E+00 a      1482     0    62     1    18
 -5.2473282855634134E+00 a      1483     0    62     1    19
  5.8530054672708598E-01 a      1484     0    62     1    20
  4.7720557106239916E+00 a      1485     0    62     1    21
 -1.5935095318591836E+00 a      1486     0    62     1    22
  5.7783492716249518E-01 a      1487     0    62     1    23
 -1.6347286360122335E+00 a      1488     0    62     1    24
  1.7208585465102875E+00 a      1489     0    63     1     1
 -1.4496735457435672E+00 a      1490     0    63     1     2
  2.3553305509311926E+00 a      1491     0    63     1     3
  1.1242492785206979E+00 a      1492     0    63     1     4
  2.9528064955797464E+00 a      1493     0    63     1     5
 -3.8392010455556274E+00 a      1494     0    63     1     6
 -1.7122063210201838E-01 a      1495     0    63     1     7
 -7.3817255502202519E+00 a      1496     0    63     1     8
  2.4785961806224127E-01 a      1497     0    63     1     9
  6.9958840317690563E-01 a      1498     0    63     1    10
  5.3879580598291934E+00 a      1499     0    63     1    11
  4.5070196835302651E-01 a      1500     0    63     1    12
 -5.5918424221422960E+00 a      1501     0    63     1    13
  4.1689805823424972E+00 a      1502     0    63     1    14
 -3.3917527669595060E+00 a      1503     0    63     1    15
 -1.4441549239413558E+00 a      1504     0    63     1    16
  8.0379549366304452E+00 a      1505     0    63     1    17
  8.2365074837809704E-01 a      1506     0    63     1    18
 -4.3602791742091531E+00 a      1507     0    63     1    19
  7.7980073858286314E-01 a      1508     0    63     1    20
  4.8702138665469343E+00 a      1509     0    63     1    21
  8.4189614539159552E-01 a      1510     0    63     1    22
  3.0722203971299815E+00 a      1511     0    63     1    23
 -4.5186236512743347E+00 a      1512     0    63     1    24
 -3.6388677949857797E+00 a      1513     0    64     1     1
 -3.4848537749123154E+00 a      1514     0    64     1     2
  2.3324522842442716E+00 a      1515     0    64     1     3
 -7.8249688160753561E-01 a      1516     0    64     1     4
  1.4584691838011599E+00 a      1517     0    64     1     5
 -7.1394766783308716E+00 a      1518     0    64     1     6
  1.8156266571695583E+00 a      1519     0    64     1     7
  2.1933646471434271E-02 a      1520     0    64     1     8
  2.3465659925188387E+00 a      1521     0    64     1     9
 -1.3892083360177918E+00 a      1522     0    64     1    10
  1.5521048603052425E+00 a      1523     0    64     1    11
  1.6493072658533898E+00 a      1524     0    64     1    12
 -4.9141074933339510E+00 a      1525     0    64     1    13
 -2.5907708569687218E+00 a      1526     0    64     1    14
 -2.4003715036987479E+00 a      1527     0    64     1    15
  8.4324792861169395E-01 a      1528     0    64     1    16
  3.6560198993052726E+00 a      1529     0    64     1    17
  1.7167855504667300E+00 a      1530     0    64     1    18
  1.4100407792914562E+00 a      1531     0    64     1    19
  5.8877260386594887E+00 a      1532     0    64     1    20
  1.9171595553052707E+00 a      1533     0    64     1    21
 -1.6584304170997702E-01 a      1534     0    64     1    22
 -2.7679358785702370E+00 a      1535     0    64     1    23
 -1.4821958289392589E+00 a      1536     0    64     1    24
  2.0020763657531729E-01 b      1537     1     1
  2.5351809540932652E-01 b      1538     1     2
  3.1214831781468361E-01 b      1539     1     3
 -8.5294448740188045E-02 b      1540     1     4
 -9.9707542062643512E-02 b      1541     1     5
  9.1707461359890705E-02 b      1542     1     6
  9.8281540817848241E-03 b      1543     1     7
  2.6673896158707036E-02 b      1544     1     8
  2.6196930002705227E-01 b      1545     1     9
  5.8377300150435185E-01 b      1546     1    10
 -3.1119461701746287E-01 b      1547     1    11
  2.3150559218866851E-01 b      1548     1    12
  3.4208507551130168E-01 b      1549     1    13
  3.0261237961680099E-01 b      1550     1    14
  2.0941454884519914E-01 b      1551     1    15
  2.3194141746304517E-01 b      1552     1    16
  7.6068569005026870E-02 b      1553     1    17
  3.4083971739853797E-01 b      1554     1    18
  1.5760353193384108E-01 b      1555     1    19
  1.9558471962925336E-01 b      1556     1    20
 -1.4269519138199746E-01 b      1557     1    21
  1.0015178141657578E-01 b      1558     1    22
  6.1940705712948008E-01 b      1559     1    23
  1.6502917896301500E-01 b      1560     1    24
 -7.0763652397507604E-01 a      1561     1     1     2     1
 -5.0032863825547591E-01 a      1562     1     1     2     2
  6.8616965848384337E-01 a      1563     1     1     2     3
 -7.4676096258151314E-01 a      1564     1     1     2     4
  9.3671777210111362E-01 a      1565     1     1     2     5
  4.3263798959649974E-01 a      1566     1     1     2     6
  5.0037956705133479E-01 a      1567     1     1     2     7
 -6.9083526417859295E-02 a      1568     1     1     2     8
  1.2639393505407318E-01 a      1569     1     1     2     9
  1.1294982626766470E+00 a      1570     1     1     2    10
 -4.7697411647024818E-01 a      1571     1     1     2    11
  3.3632135753359860E-01 a      1572     1     1     2    12
 -3.5662243298262242E-01 a      1573     1     1     2    13
  2.1376199125578161E-02 a      1574     1     1     2    14
 -8.5206943766988086E-01 a      1575     1     1     2    15
  6.2894332032920441E-01 a      1576     1     1     2    16
  2.4306404164614754E+00 a      1577     1     1     2    17
 -1.7635865486216193E+00 a      1578     1     1     2    18
  1.3359923505450946E+00 a      1579     1     1     2    19
  3.4994018755189282E-01 a      1580     1     1     2    20
 -6.5796418263404322E-01 a      1581     1     1     2    21
  1.5990641536169721E+00 a      1582     1     1     2    22
 -9.7967820900553459E-01 a      1583     1     1     2    23
 -1.4007654761812180E+00 a      1584     1     1     2    24
 -7.4254646048928286E-01 a      1585     1     2     2     1
 -2.2222103714215208E-02 a      1586     1     2     2     2
 -1.4581565199208249E-01 a      1587     1     2     2     3
 -6.1970634463786112E-01 a      1588     1     2     2     4
  6.3078981969013992E-01 a      1589     1     2     2     5
