################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1059930469815784E+00 a      1068     0    45     1    12
  2.1210863412674827E+00 a      1069     0    45     1    13
  6.3628482324126958E+00 a      1070     0    45     1    14
 -1.5553021037577750E+00 a      1071     0    45     1    15
 -1.4551997471703060E+00 a      1072     0    45     1    16
 -1.0184132314800166E+01 a      1073     0    45     1    17
  2.1011426106840378E+00 a      1074     0    45     1    18
  1.0658270101568966E+01 a      1075     0    45     1    19
  3.0065142199857204E+00 a      1076     0    45     1    20
  1.6016621031947459E-01 a      1077     0    45     1    21
  2.9951848776574943E+00 a      1078     0    45     1    22
  4.9082482615454266E+00 a      1079     0    45     1    23
  2.9655891485417729E-01 a      1080     0    45     1    24
 -3.1641762872523899E-01 a      1081     0    46     1     1
 -3.0043453771939825E+00 a      1082     0    46     1     2
 -1.0373203384789758E+00 a      1083     0    46     1     3
 -7.5949768679448670E+00 a      1084     0    46     1     4
  6.9905140134457433E+00 a      1085     0    46     1     5
 -4.6268393059893693E+00 a      1086     0    46     1     6
 -4.5915343684166077E+00 a      1087     0    46     1     7
  1.2079696996860521E+00 a      1088     0    46     1     8
  2.1357626890159107E+00 a      1089     0    46     1     9
 -7.0640620758080610E+00 a      1090     0    46     1    10
 -3.2963241924319626E+00 a      1091     0    46     1    11
 -2.0284677335501533E-01 a      1092     0    46     1    12
  1.7093521517908183E+00 a      1093     0    46     1    13
  1.5462210256747236E-01 a      1094     0    46     1    14
 -5.1781577957997520E+00 a      1095     0    46     1    15
  1.6302259040365428E+00 a      1096     0    46     1    16
 -5.8766001070400202E+00 a      1097     0    46     1    17
 -1.1023741096819487E+01 a      1098     0    46     1    18
  9.2007978771749883E+00 a      1099     0    46     1    19
 -2.3789195202010887E+00 a      1100     0    46     1    20
  3.6288907044287888E+00 a      1101     0    46     1    21
  4.5323553370245850E+00 a      1102     0    46     1    22
 -1.2398728796463949E+00 a      1103     0    46     1    23
 -5.2721616959313589E-01 a      1104     0    46     1    24
  4.6981013421922970E+00 a      1105     0    47     1     1
 -7.5094474228788535E+00 a      1106     0    47     1     2
 -3.2124539971378221E+00 a      1107     0    47     1     3
  5.6540783647082380E+00 a      1108     0    47     1     4
  5.8335934131514797E+00 a      1109     0    47     1     5
  5.2658482198941874E+00 a      1110     0    47     1     6
 -1.0487611010718594E+00 a      1111     0    47     1     7
  5.2735546702986424E-01 a      1112     0    47     1     8
 -4.4317914661548014E-01 a      1113     0    47     1     9
 -5.7951850814679862E+00 a      1114     0    47     1    10
 -2.4700086231763523E+00 a      1115     0    47     1    11
 -5.9145993466019684E+00 a      1116     0    47     1    12
 -4.9813438930175398E+00 a      1117     0    47     1    13
  2.3774116273552530E+00 a      1118     0    47     1    14
 -4.4332010512924613E+00 a      1119     0    47     1    15
 -7.2778582344891907E-01 a      1120     0    47     1    16
 -5.8692570942390585E+00 a      1121     0    47     1    17
 -1.2206432219727934E+00 a      1122     0    47     1    18
 -1.1046361084513699E-01 a      1123     0    47     1    19
 -8.9029699946102159E-01 a      1124     0    47     1    20
  7.9547381708601805E-01 a      1125     0    47     1    21
  3.1428593471291504E+00 a      1126     0    47     1    22
 -1.5962533532347762E+00 a      1127     0    47     1    23
  4.0997983451703396E-01 a      1128     0    47     1    24
  6.9266428541680645E+00 a      1129     0    48     1     1
 -5.4225286411749769E+00 a      1130     0    48     1     2
 -1.2424356168970348E+01 a      1131     0    48     1     3
  1.1845131592317053E+01 a      1132     0    48     1     4
 -2.2620170739457262E+00 a      1133     0    48     1     5
 -1.7384787074510744E-01 a      1134     0    48     1     6
  4.6284881618446443E+00 a      1135     0    48     1     7
 -1.0910736362253244E+01 a      1136     0    48     1     8
  7.6987480980039331E+00 a      1137     0    48     1     9
  4.8517506131487105E+00 a      1138     0    48     1    10
  4.0469931478992045E+00 a      1139     0    48     1    11
  1.2552949315809179E+00 a      1140     0    48     1    12
 -8.3948280584274171E-01 a      1141     0    48     1    13
 -3.7238001364504889E+00 a      1142     0    48     1    14
  2.0017030740540327E+00 a      1143     0    48     1    15
  5.0495247907943428E+00 a      1144     0    48     1    16
  2.6655958062476642E-02 a      1145     0    48     1    17
  8.8055455473372071E+00 a      1146     0    48     1    18
 -3.5948853759328565E+00 a      1147     0    48     1    19
 -1.8743821375409846E+00 a      1148     0    48     1    20
 -7.2277810438527956E-01 a      1149     0    48     1    21
  1.3992110961284826E+01 a      1150     0    48     1    22
 -1.3435351776469040E+00 a      1151     0    48     1    23
  1.8054346791372865E+01 a      1152     0    48     1    24
 -5.2434239906812652E-01 a      1153     0    49     1     1
  4.3876113803691241E-01 a      1154     0    49     1     2
 -3.0577273575432246E-01 a      1155     0    49     1     3
 -4.0513952259897390E-01 a      1156     0    49     1     4
 -1.0334410879633643E-01 a      1157     0    49     1     5
 -9.5089674739768715E-01 a      1158     0    49     1     6
 -2.0569830859798743E-01 a      1159     0    49     1     7
 -1.3550905918966299E-01 a      1160     0    49     1     8
 -2.3414299490292412E-01 a      1161     0    49     1     9
  7.3670702391832033E-01 a      1162     0    49     1    10
  1.2101752136466493E-01 a      1163     0    49     1    11
  1.1722454431148468E+00 a      1164     0    49     1    12
  1.8626600537562230E-01 a      1165     0    49     1    13
  7.7900463026467914E-02 a      1166     0    49     1    14
  2.3401608572606503E-01 a      1167     0    49     1    15
  5.1214730344952641E-01 a      1168     0    49     1    16
  1.0866931600664763E-01 a      1169     0    49     1    17
 -1.3225582502532922E+00 a      1170     0    49     1    18
  1.7883501147235750E-01 a      1171     0    49     1    19
 -1.6653242637017138E-01 a      1172     0    49     1    20
  1.5221099483792517E+00 a      1173     0    49     1    21
  4.7406519247370349E-01 a      1174     0    49     1    22
 -4.8703601871473556E-01 a      1175     0    49     1    23
  2.9453891550015909E-01 a      1176     0    49     1    24
 -3.5683013262975259E-02 a      1177     0    50     1     1
 -8.1803294516745029E-01 a      1178     0    50     1     2
 -2.2937711148786771E-01 a      1179     0    50     1     3
 -5.6968488545203544E-01 a      1180     0    50     1     4
  4.8826599310101215E-01 a      1181     0    50     1     5
 -6.4760469515913743E-01 a      1182     0    50     1     6
 -5.0656595998917675E-01 a      1183     0    50     1     7
  1.4468514642011981E-01 a      1184     0    50     1     8
 -3.9629429774712499E-01 a      1185     0    50     1     9
 -9.9970183847569016E-01 a      1186     0    50     1    10
  1.5495970035955875E-02 a      1187     0    50     1    11
  5.8898613574051983E-01 a      1188     0    50     1    12
  1.9407507990655359E-01 a      1189     0    50     1    13
  2.1525143060636470E-03 a      1190     0    50     1    14
  1.3048735786281213E-01 a      1191     0    50     1    15
 -3.9467791628114723E-01 a      1192     0    50     1    16
 -7.8576464240940336E-01 a      1193     0    50     1    17
  6.6518138834322016E-01 a      1194     0    50     1    18
  1.2098468308552355E+00 a      1195     0    50     1    19
  1.1105612779272431E-01 a      1196     0    50     1    20
 -2.1639747355451075E-01 a      1197     0    50     1    21
  6.2155453244612890E-01 a      1198     0    50     1    22
  6.8761249182115114E-01 a      1199     0    50     1    23
  1.9775415531605903E-01 a      1200     0    50     1    24
 -3.0834458503609857E-01 a      1201     0    51     1     1
  1.0234634394733166E+00 a      1202     0    51     1     2
 -6.5512428782305454E-01 a      1203     0    51     1     3
  1.1575157560965859E+00 a      1204     0    51     1     4
 -1.3746647514677026E+00 a      1205     0    51     1     5
  7.3762804615171207E-01 a      1206     0    51     1     6
  6.2841301058351728E-01 a      1207     0    51     1     7
 -2.2603208719812211E+00 a      1208     0    51     1     8
  1.1594920123259590E-01 a      1209     0    51     1     9
  3.3282216477961484E+00 a      1210     0    51     1    10
 -1.8688969763221203E-01 a      1211     0    51     1    11
  4.8454630563977773E-02 a      1212     0    51     1    12
 -1.4459328395780346E+00 a      1213     0    51     1    13
  1.3506885996003850E+00 a      1214     0    51     1    14
 -1.0259614226633633E+00 a      1215     0    51     1    15
  1.9423505378905237E+00 a      1216     0    51     1    16
  1.6874640219141670E+00 a      1217     0    51     1    17
 -6.2256627384668173E-01 a      1218     0    51     1    18
 -2.6301627302027377E+00 a      1219     0    51     1    19
 -8.0771303739463363E-01 a      1220     0    51     1    20
  2.7220737209448695E+00 a      1221     0    51     1    21
  6.2345870230376554E-01 a      1222     0    51     1    22
 -1.3731617586642879E+00 a      1223     0    51     1    23
  1.1992425101739836E+00 a      1224     0    51     1    24
  3.1836118111339334E-01 a      1225     0    52     1     1
 -2.2328517823378247E-01 a      1226     0    52     1     2
 -6.3729953490269997E-01 a      1227     0    52     1     3
  4.2095703047775812E+00 a      1228     0    52     1     4
 -2.4726870458520729E+00 a      1229     0    52     1     5
  3.7168812673480445E+00 a      1230     0    52     1     6
  2.8569596636606480E+00 a      1231     0    52     1     7
 -3.7771204273375791E+00 a      1232     0    52     1     8
  4.0635950102070915E+00 a      1233     0    52     1     9
  2.4531184333406011E-01 a      1234     0    52     1    10
 -1.0002774356976432E+00 a      1235     0    52     1    11
 -3.7781300584566746E+00 a      1236     0    52     1    12
 -8.2972620880413572E+00 a      1237     0    52     1    13
  3.7293972950897275E-01 a      1238     0    52     1    14
  1.3923052204544801E+00 a      1239     0    52     1    15
  3.5498014483543989E+00 a      1240     0    52     1    16
  1.8003175858118572E+00 a      1241     0    52     1    17
 -2.8785709745541248E+00 a      1242     0    52     1    18
 -5.9730886213490626E+00 a      1243     0    52     1    19
  1.2503695784690068E+00 a      1244     0    52     1    20
 -1.5011007946266557E+00 a      1245     0    52     1    21
 -6.9399908571348409E-02 a      1246     0    52     1    22
 -3.8576362968546620E+00 a      1247     0    52     1    23
 -7.6433146614417147E-01 a      1248     0    52     1    24
  3.0106712287225408E+00 a      1249     0    53     1     1
 -4.5294604945198824E-01 a      1250     0    53     1     2
 -9.6432786263047687E-01 a      1251     0    53     1     3
  5.3154269723986758E+00 a      1252     0    53     1     4
 -9.4107804677535345E+00 a      1253     0    53     1     5
  2.0724193567827713E+00 a      1254     0    53     1     6
 -1.4078169002746672E+00 a      1255     0    53     1     7
  1.5237423216052777E+00 a      1256     0    53     1     8
  1.3908923341124915E-01 a      1257     0    53     1     9
  2.0796922144207119E+00 a      1258     0    53     1    10
  1.3817672867124917E+00 a      1259     0    53     1    11
 -5.5690846567728602E-01 a      1260     0    53     1    12
 -8.2580069272525751E+00 a      1261     0    53     1    13
  1.9482538572511225E+00 a      1262     0    53     1    14
  5.7479897635171751E-01 a      1263     0    53     1    15
  5.6648001472814249E+00 a      1264     0    53     1    16
 -1.2075206794707556E-01 a      1265     0    53     1    17
 -3.9300743841339156E+00 a      1266     0    53     1    18
 -6.4620184125947366E+00 a      1267     0    53     1    19
 -1.2605821280518381E+00 a      1268     0    53     1    20
  3.6038579201713444E-01 a      1269     0    53     1    21
 -2.6319150992604650E+00 a      1270     0    53     1    22
 -1.5293297168624933E+00 a      1271     0    53     1    23
 -2.7872671664885007E+00 a      1272     0    53     1    24
 -1.9742108620533447E-01 a      1273     0    54     1     1
  5.2447643917285607E+00 a      1274     0    54     1     2
 -2.9331543231394592E+00 a      1275     0    54     1     3
  5.7837238166368374E+00 a      1276     0    54     1     4
 -9.0788299758880218E+00 a      1277     0    54     1     5
 -2.5089831837687662E+00 a      1278     0    54     1     6
  6.8734956804530767E-01 a      1279     0    54     1     7
 -6.2661712983492546E-01 a      1280     0    54     1     8
  2.8099743299635258E+00 a      1281     0    54     1     9
  5.8252622928392306E+00 a      1282     0    54     1    10
  1.6402308134182710E+00 a      1283     0    54     1    11
 -3.3944980243938150E-01 a      1284     0    54     1    12
 -6.9815786175789727E+00 a      1285     0    54     1    13
 -7.4445640670173163E-01 a      1286     0    54     1    14
  1.7325367266993763E+00 a      1287     0    54     1    15
  1.8630677865385037E+00 a      1288     0    54     1    16
  3.9734735600420552E+00 a      1289     0    54     1    17
 -5.0239188869972784E+00 a      1290     0    54     1    18
 -8.7982434009366592E+00 a      1291     0    54     1    19
 -4.2473900187162226E+00 a      1292     0    54     1    20
  1.7562644164660415E+00 a      1293     0    54     1    21
 -2.2002839926690267E+00 a      1294     0    54     1    22
 -3.8957815591283018E+00 a      1295     0    54     1    23
  8.3282389641932381E-02 a      1296     0    54     1    24
  1.0848395642867954E+00 a      1297     0    55     1     1
  1.2201474259937157E+00 a      1298     0    55     1     2
  2.8091660827608989E-01 a      1299     0    55     1     3
  5.2677832153230764E+00 a      1300     0    55     1     4
 -5.6899145471970298E+00 a      1301     0    55     1     5
 -2.4751036824839878E+00 a      1302     0    55     1     6
  2.4486779802331440E+00 a      1303     0    55     1     7
 -6.9408043133653119E-01 a      1304     0    55     1     8
  3.7269281593938264E-01 a      1305     0    55     1     9
  4.3036730770522897E+00 a      1306     0    55     1    10
  3.8203597990773090E+00 a      1307     0    55     1    11
  1.3844574303753026E+00 a      1308     0    55     1    12
 -3.4476534942798347E+00 a      1309     0    55     1    13
  2.0506212974263635E-01 a      1310     0    55     1    14
  2.7987957203939180E+00 a      1311     0    55     1    15
 -5.6365112962014203E+00 a      1312     0    55     1    16
  3.6470571895502939E+00 a      1313     0    55     1    17
  8.4689338545936561E+00 a      1314     0    55     1    18
 -5.9156938865181097E+00 a      1315     0    55     1    19
  6.7005573777310501E-01 a      1316     0    55     1    20
 -1.4046672199408943E+00 a      1317     0    55     1    21
 -1.0670394099858056E+00 a      1318     0    55     1    22
  1.6228718308592809E+00 a      1319     0    55     1    23
 -3.7578773838848728E-01 a      1320     0    55     1    24
 -3.8039362280988693E+00 a      1321     0    56     1     1
  4.6750166090491119E+00 a      1322     0    56     1     2
  8.8834085313389544E-02 a      1323     0    56     1     3
 -1.3399181300005079E+00 a      1324     0    56     1     4
 -4.0632622872211099E+00 a      1325     0    56     1     5
 -5.0330642996631250E+00 a      1326     0    56     1     6
  6.8955663916248888E-01 a      1327     0    56     1     7
 -1.5996968330094763E+00 a      1328     0    56     1     8
 -5.3670586816075749E-01 a      1329     0    56     1     9
  2.5757169870906282E+00 a      1330     0    56     1    10
  2.0735636083175302E+00 a      1331     0    56     1    11
  2.7428740886003653E+00 a      1332     0    56     1    12
  2.4573904247852374E+00 a      1333     0    56     1    13
 -1.2190612982149291E+00 a      1334     0    56     1    14
  1.6979466678459354E+00 a      1335     0    56     1    15
 -2.2740870363848837E+00 a      1336     0    56     1    16
  3.6451710802272057E+00 a      1337     0    56     1    17
  1.7042683696658694E+00 a      1338     0    56     1    18
 -1.2876942501709647E+00 a      1339     0    56     1    19
 -1.4154438825688402E+00 a      1340     0    56     1    20
 -6.0669431642044958E-01 a      1341     0    56     1    21
 -3.2197277283716934E+00 a      1342     0    56     1    22
  1.0295694418729104E+00 a      1343     0    56     1    23
 -5.4574385436786355E-01 a      1344     0    56     1    24
 -1.9816066231661538E+00 a      1345     0    57     1     1
  5.2181989294846627E+00 a      1346     0    57     1     2
  4.2008358642378782E+00 a      1347     0    57     1     3
  1.1236167781448056E-01 a      1348     0    57     1     4
  6.4611560350011770E+00 a      1349     0    57     1     5
 -3.8102972656457808E+00 a      1350     0    57     1     6
  3.2499893062915155E+00 a      1351     0    57     1     7
  1.4793689344293210E+00 a      1352     0    57     1     8
 -3.9756211489528788E+00 a      1353     0    57     1     9
 -6.0617554465223522E+00 a      1354     0    57     1    10
 -2.5556228274943460E+00 a      1355     0    57     1    11
  4.1404484403919382E+00 a      1356     0    57     1    12
  1.5468161621440857E+00 a      1357     0    57     1    13
  1.0136800101050504E+01 a      1358     0    57     1    14
 -4.0753196929750208E+00 a      1359     0    57     1    15
 -9.8437310596841794E+00 a      1360     0    57     1    16
 -2.2991295368411087E+00 a      1361     0    57     1    17
 -6.8474995563031698E+00 a      1362     0    57     1    18
  4.8858721915217540E+00 a      1363     0    57     1    19
 -2.2870444733245754E+00 a      1364     0    57     1    20
  4.7706578300709523E+00 a      1365     0    57     1    21
 -1.0320008557214887E+01 a      1366     0    57     1    22
 -7.7468337395966957E-01 a      1367     0    57     1    23
 -8.0098040275161555E+00 a      1368     0    57     1    24
 -4.6898375913895878E+00 a      1369     0    58     1     1
  3.3497793697334199E-01 a      1370     0    58     1     2
 -2.8498352330035193E+00 a      1371     0    58     1     3
 -3.2535738166236703E+00 a      1372     0    58     1     4
 -3.5201177017267216E+00 a      1373     0    58     1     5
 -3.1093046838760929E+00 a      1374     0    58     1     6
 -2.4169746743058189E+00 a      1375     0    58     1     7
 -4.5595325798390279E-01 a      1376     0    58     1     8
  1.3457396663889687E+00 a      1377     0    58     1     9
 -6.8571062032802244E-01 a      1378     0    58     1    10
  7.5899973446680169E-01 a      1379     0    58     1    11
  1.9233502437932311E+00 a      1380     0    58     1    12
 -2.5383067077304959E+00 a      1381     0    58     1    13
  1.9708230172851324E+00 a      1382     0    58     1    14
  1.9901206735515486E+00 a      1383     0    58     1    15
  3.6201847234631450E+00 a      1384     0    58     1    16
 -2.4204555845895932E+00 a      1385     0    58     1    17
 -2.7836656671565758E+00 a      1386     0    58     1    18
  1.3461813042251112E+00 a      1387     0    58     1    19
 -1.6466593566970626E+00 a      1388     0    58     1    20
  1.6313142928932893E+00 a      1389     0    58     1    21
  7.1713368045680748E-01 a      1390     0    58     1    22
  5.5490104203921065E-01 a      1391     0    58     1    23
  9.6191510218877174E-01 a      1392     0    58     1    24
  1.3046182813688090E+00 a      1393     0    59     1     1
 -1.8135009258071106E+00 a      1394     0    59     1     2
  5.2054213006335104E+00 a      1395     0    59     1     3
  2.4389141199196449E+00 a      1396     0    59     1     4
 -1.5390738139013382E+00 a      1397     0    59     1     5
  8.5004963409622891E-01 a      1398     0    59     1     6
  5.9093106280883063E+00 a      1399     0    59     1     7
  2.9659955409053325E+00 a      1400     0    59     1     8
  1.7547569877968872E+00 a      1401     0    59     1     9
  3.1465926491217751E+00 a      1402     0    59     1    10
 -3.1044435183268235E+00 a      1403     0    59     1    11
 -1.2653364869412604E+00 a      1404     0    59     1    12
 -2.3237872364949901E+00 a      1405     0    59     1    13
 -3.9865826194191687E+00 a      1406     0    59     1    14
 -4.3371586698490585E+00 a      1407     0    59     1    15
 -6.4923166462337800E+00 a      1408     0    59     1    16
  8.8395278211801784E+00 a      1409     0    59     1    17
 -1.2644766320682883E+00 a      1410     0    59     1    18
 -3.6029976885875739E+00 a      1411     0    59     1    19
  2.0254130983876610E+00 a      1412     0    59     1    20
 -1.4820390551518143E+00 a      1413     0    59     1    21
  1.5963248792911136E+01 a      1414     0    59     1    22
 -4.5441128352607576E+00 a      1415     0    59     1    23
 -3.5419079126465971E+00 a      1416     0    59     1    24
  8.0676121645211962E-01 a      1417     0    60     1     1
  6.5690263306089280E-01 a      1418     0    60     1     2
  9.1177171871388518E-01 a      1419     0    60     1     3
  9.7838925736815241E-01 a      1420     0    60     1     4
 -1.0837915938619860E+00 a      1421     0    60     1     5
  3.8635240888501903E+00 a      1422     0    60     1     6
  1.7818435806835020E+00 a      1423     0    60     1     7
 -3.7706338993475419E-02 a      1424     0    60     1     8
  1.0470786207682972E-01 a      1425     0    60     1     9
 -6.7055715508059643E-01 a      1426     0    60     1    10
  1.7975229078320762E+00 a      1427     0    60     1    11
 -1.5617246684950099E+00 a      1428     0    60     1    12
  4.4404728238065765E+00 a      1429     0    60     1    13
 -9.9612783664249860E-02 a      1430     0    60     1    14
 -3.0231986971750235E-01 a      1431     0    60     1    15
  4.7830904402760588E+00 a      1432     0    60     1    16
  1.9262376783378496E+00 a      1433     0    60     1    17
  3.2951166372334644E+00 a      1434     0    60     1    18
  1.3194886089732301E+00 a      1435     0    60     1    19
 -1.7470416369077177E+00 a      1436     0    60     1    20
 -1.1573970029665896E+00 a      1437     0    60     1    21
 -3.0189172583329409E+00 a      1438     0    60     1    22
  1.6224560381731523E+00 a      1439     0    60     1    23
  5.2638321685753642E-01 a      1440     0    60     1    24
 -1.2595290927635239E-01 a      1441     0    61     1     1
  1.4764307806740284E+00 a      1442     0    61     1     2
  1.1231088720766398E+00 a      1443     0    61     1     3
 -8.9453356706836040E-01 a      1444     0    61     1     4
 -6.7340071503213872E-01 a      1445     0    61     1     5
  2.4458018815097956E-02 a      1446     0    61     1     6
  6.0393374488206664E-01 a      1447     0    61     1     7
 -9.6037002981935349E-01 a      1448     0    61     1     8
  2.2055909589783565E-01 a      1449     0    61     1     9
  1.0587204711245060E-01 a      1450     0    61     1    10
  9.5436166604745709E-01 a      1451     0    61     1    11
 -1.8540335669828856E+00 a      1452     0    61     1    12
  2.8267932041790194E+00 a      1453     0    61     1    13
 -4.4035513818522420E-01 a      1454     0    61     1    14
  1.7629843346119163E+00 a      1455     0    61     1    15
  4.1214562065455391E+00 a      1456     0    61     1    16
  9.5027844802547989E-01 a      1457     0    61     1    17
  4.4513154340836989E+00 a      1458     0    61     1    18
  4.7492567494759519E-01 a      1459     0    61     1    19
 -2.4232277473446043E-02 a      1460     0    61     1    20
 -2.5002668600226245E+00 a      1461     0    61     1    21
 -2.2210840504120801E+00 a      1462     0    61     1    22
  2.1616025672982544E+00 a      1463     0    61     1    23
  1.0731647282912973E-02 a      1464     0    61     1    24
  3.9658406715501502E+00 a      1465     0    62     1     1
  3.1807612152865822E-01 a      1466     0    62     1     2
  2.2664117294930626E+00 a      1467     0    62     1     3
  2.8617799088465312E+00 a      1468     0    62     1     4
  6.6589009650373416E+00 a      1469     0    62     1     5
  5.9319597103276021E+00 a      1470     0    62     1     6
  6.0464978385455268E+00 a      1471     0    62     1     7
  4.8826478230373715E-01 a      1472     0    62     1     8
 -3.9207369027495059E-01 a      1473     0    62     1     9
  5.6471328639977381E-01 a      1474     0    62     1    10
 -2.3904323780542447E-01 a      1475     0    62     1    11
 -5.4334020116100890E-01 a      1476     0    62     1    12
  6.0082940288000213E+00 a      1477     0    62     1    13
 -6.3688664428032729E+00 a      1478     0    62     1    14
 -2.3833743733933618E-01 a      1479     0    62     1    15
 -1.4172743136200823E+00 a      1480     0    62     1    16
  3.0111961331286943E+00 a      1481     0    62     1    17
  6.2841258072346804E+00 a      1482     0    62     1    18
  4.2517023486716026E+00 a      1483     0    62     1    19
  4.2548831152331195E+00 a      1484     0    62     1    20
 -2.6651241364275244E+00 a      1485     0    62     1    21
  3.7142214784187759E+00 a      1486     0    62     1    22
  2.2194085363120029E+00 a      1487     0    62     1    23
 -1.3768431710722118E-01 a      1488     0    62     1    24
 -1.7044635802037669E-01 a      1489     0    63     1     1
  1.6719156502223043E+00 a      1490     0    63     1     2
  2.2828655263117490E+00 a      1491     0    63     1     3
 -2.7709774550062898E+00 a      1492     0    63     1     4
 -1.3036807059722896E-01 a      1493     0    63     1     5
  9.0670286616531450E-03 a      1494     0    63     1     6
  4.6278553362964320E-01 a      1495     0    63     1     7
  3.8976464951299933E-01 a      1496     0    63     1     8
  2.3298472569807354E+00 a      1497     0    63     1     9
  2.3856887105251809E+00 a      1498     0    63     1    10
  4.7892350390034483E-01 a      1499     0    63     1    11
  1.2273292775160614E+00 a      1500     0    63     1    12
  4.3026732581164356E-01 a      1501     0    63     1    13
 -1.1131415456236879E+00 a      1502     0    63     1    14
  2.6114961397117549E+00 a      1503     0    63     1    15
  1.7389446741063279E+00 a      1504     0    63     1    16
  1.5461467345122464E+00 a      1505     0    63     1    17
  4.2044935073814993E-01 a      1506     0    63     1    18
  2.1906951132454089E+00 a      1507     0    63     1    19
  2.3575455738075912E+00 a      1508     0    63     1    20
 -1.6207357364727086E+00 a      1509     0    63     1    21
  1.8724103791641584E+00 a      1510     0    63     1    22
 -1.6735430742233129E-01 a      1511     0    63     1    23
 -5.5872880625785437E-01 a      1512     0    63     1    24
 -3.0972428945051562E+00 a      1513     0    64     1     1
 -1.6417017994618932E+00 a      1514     0    64     1     2
  1.7360731116854802E+00 a      1515     0    64     1     3
 -7.5403218970271091E+00 a      1516     0    64     1     4
 -6.5912688617643118E+00 a      1517     0    64     1     5
  1.7309368557755764E+00 a      1518     0    64     1     6
 -5.8883120678284673E+00 a      1519     0    64     1     7
  1.9749909994702251E+00 a      1520     0    64     1     8
  1.1196142208039033E+00 a      1521     0    64     1     9
  3.1523954237236764E+00 a      1522     0    64     1    10
  4.1188585058522187E-01 a      1523     0    64     1    11
 -4.4802559362607708E+00 a      1524     0    64     1    12
 -2.5058917352622214E+00 a      1525     0    64     1    13
 -6.5525553733521509E+00 a      1526     0    64     1    14
  3.3295412864960756E+00 a      1527     0    64     1    15
  5.6644388285971283E+00 a      1528     0    64     1    16
  3.3374178740897320E+00 a      1529     0    64     1    17
  2.6566338013835114E+00 a      1530     0    64     1    18
 -3.0857907998436569E+00 a      1531     0    64     1    19
  2.3728938469301961E+00 a      1532     0    64     1    20
 -6.2308072302455830E+00 a      1533     0    64     1    21
  3.4843706398823437E+00 a      1534     0    64     1    22
  1.5017014474321935E+00 a      1535     0    64     1    23
 -2.2987824611815788E+00 a      1536     0    64     1    24
 -2.6235598201922426E-02 b      1537     1     1
  4.7001972700655903E-01 b      1538     1     2
  1.6433154682165016E-01 b      1539     1     3
  2.4850275509968520E-01 b      1540     1     4
 -7.1653166573351953E-02 b      1541     1     5
  1.2814239215372034E-01 b      1542     1     6
  4.8856000592500892E-01 b      1543     1     7
  4.3712369137202500E-01 b      1544     1     8
  3.6071452371533134E-02 b      1545     1     9
  6.6354899988376764E-02 b      1546     1    10
  2.1403982387945986E-01 b      1547     1    11
  4.4210811327147673E-02 b      1548     1    12
  6.3884729098548670E-02 b      1549     1    13
  2.2467397999485211E-01 b      1550     1    14
  4.3603025826742248E-01 b      1551     1    15
 -1.8501432419926734E-02 b      1552     1    16
  3.9946408856950977E-01 b      1553     1    17
  2.9920954558967067E-01 b      1554     1    18
  4.1183958204659138E-01 b      1555     1    19
  5.0425578878676103E-02 b      1556     1    20
  1.1106277538449195E-01 b      1557     1    21
  9.5446600677564830E-02 b      1558     1    22
  4.6168555895668451E-01 b      1559     1    23
  1.7317911009295084E-01 b      1560     1    24
 -2.9350389484994249E-01 a      1561     1     1     2     1
  6.1037497421970655E-01 a      1562     1     1     2     2
 -2.7525900594427244E-01 a      1563     1     1     2     3
  6.9212776917649355E-01 a      1564     1     1     2     4
 -8.9668807191739738E-02 a      1565     1     1     2     5
  1.8480305008466140E+00 a      1566     1     1     2     6
  2.0202880167262519E-01 a      1567     1     1     2     7
  4.7157159140092303E-01 a      1568     1     1     2     8
  2.8241055420420358E-01 a      1569     1     1     2     9
 -6.8464592672854618E-01 a      1570     1     1     2    10
  5.4262107549149596E-01 a      1571     1     1     2    11
  5.6726659998073636E-01 a      1572     1     1     2    12
 -5.4260709840541133E-01 a      1573     1     1     2    13
  1.0373196830665781E+00 a      1574     1     1     2    14
  1.2698742437830584E+00 a      1575     1     1     2    15
  3.1256402511364029E-01 a      1576     1     1     2    16
  1.2924224734200113E-01 a      1577     1     1     2    17
  2.0392308501537189E+00 a      1578     1     1     2    18
  5.1124080438612274E-01 a      1579     1     1     2    19
  1.9857948795088631E+00 a      1580     1     1     2    20
  1.2752219216160454E+00 a      1581     1     1     2    21
 -1.1069501863157125E+00 a      1582     1     1     2    22
  3.8120158195075227E-01 a      1583     1     1     2    23
  9.9438731574202210E-01 a      1584     1     1     2    24
 -7.5926850871974316E-01 a      1585     1     2     2     1
  1.2432188381651881E+00 a      1586     1     2     2     2
  6.9424574359512914E-01 a      1587     1     2     2     3
  8.5420801576021943E-01 a      1588     1     2     2     4
  1.4844126274955732E-01 a      1589     1     2     2     5
  1.9944366987290916E+00 a      1590     1     2     2     6
 -1.1878811374583161E-01 a      1591     1     2     2     7
