################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9762111927524120E+00 a      1068     0    45     1    12
  5.8989154606578218E+00 a      1069     0    45     1    13
  3.9158107171962082E+00 a      1070     0    45     1    14
 -4.4594251643974276E+00 a      1071     0    45     1    15
 -1.0139041340716394E+01 a      1072     0    45     1    16
 -5.1930756679028178E+00 a      1073     0    45     1    17
  3.1583647332128031E+00 a      1074     0    45     1    18
 -5.3180297997660899E+00 a      1075     0    45     1    19
 -4.9245401284669139E+00 a      1076     0    45     1    20
  4.1871233871266256E-01 a      1077     0    45     1    21
  6.6023870236997961E+00 a      1078     0    45     1    22
  5.3761689929641667E+00 a      1079     0    45     1    23
 -3.4344910712819190E+00 a      1080     0    45     1    24
  6.0009688154365133E+00 a      1081     0    46     1     1
 -1.8690800481881007E+00 a      1082     0    46     1     2
  2.2106070862319382E-01 a      1083     0    46     1     3
 -9.9565452594573962E+00 a      1084     0    46     1     4
 -9.2435817144514409E+00 a      1085     0    46     1     5
  4.0096389244051931E+00 a      1086     0    46     1     6
 -7.7821183381435279E+00 a      1087     0    46     1     7
 -6.0312813178240621E+00 a      1088     0    46     1     8
 -3.9707600670816201E+00 a      1089     0    46     1     9
 -1.6873445727086214E+00 a      1090     0    46     1    10
  1.4293821954828774E+00 a      1091     0    46     1    11
  1.1641506943711113E+00 a      1092     0    46     1    12
 -5.5032308318050038E+00 a      1093     0    46     1    13
 -4.7407003159308454E+00 a      1094     0    46     1    14
 -6.9580026077727641E+00 a      1095     0    46     1    15
  2.4495099478003426E+00 a      1096     0    46     1    16
  2.4193853086132755E+00 a      1097     0    46     1    17
  3.8758350837535005E+00 a      1098     0    46     1    18
  6.8064651409738941E-01 a      1099     0    46     1    19
 -8.7863010608179017E+00 a      1100     0    46     1    20
  6.2828189808700019E+00 a      1101     0    46     1    21
  4.4999326826981179E+00 a      1102     0    46     1    22
  3.8455268201138875E+00 a      1103     0    46     1    23
  6.3929429907847011E+00 a      1104     0    46     1    24
 -4.8474990064108496E+00 a      1105     0    47     1     1
  5.1563138841404967E+00 a      1106     0    47     1     2
 -1.5349882350331485E+00 a      1107     0    47     1     3
 -2.6216878872558302E+00 a      1108     0    47     1     4
 -2.4577951385364498E+00 a      1109     0    47     1     5
  3.1281573500466977E+00 a      1110     0    47     1     6
 -7.3208485108356829E+00 a      1111     0    47     1     7
 -6.0298795661097371E+00 a      1112     0    47     1     8
  7.7407559769710730E+00 a      1113     0    47     1     9
 -5.2648255565159419E-01 a      1114     0    47     1    10
  1.1110120743239951E+00 a      1115     0    47     1    11
  1.1073398291363270E+01 a      1116     0    47     1    12
 -3.9517563352822052E+00 a      1117     0    47     1    13
 -9.6614253946646205E+00 a      1118     0    47     1    14
  1.1689463317754114E+00 a      1119     0    47     1    15
 -7.1943852104479253E+00 a      1120     0    47     1    16
 -4.3331914342684712E+00 a      1121     0    47     1    17
  2.6015427655372414E+00 a      1122     0    47     1    18
  2.2751227774643610E+00 a      1123     0    47     1    19
  2.3182549484442019E+00 a      1124     0    47     1    20
 -9.8183170496067296E-01 a      1125     0    47     1    21
  6.4099711969108819E-01 a      1126     0    47     1    22
  1.3172432496936550E+00 a      1127     0    47     1    23
  9.1200388135910035E+00 a      1128     0    47     1    24
  7.7192139298796658E-01 a      1129     0    48     1     1
 -2.1660426851740837E+00 a      1130     0    48     1     2
  2.2037653160664972E+00 a      1131     0    48     1     3
  3.7619779936341873E+00 a      1132     0    48     1     4
  7.7877040611797570E+00 a      1133     0    48     1     5
  2.9758061398338658E+00 a      1134     0    48     1     6
 -1.0584974563647820E+00 a      1135     0    48     1     7
 -2.5778752585303075E+00 a      1136     0    48     1     8
 -1.8950600675260174E+00 a      1137     0    48     1     9
  2.6691698531443570E-01 a      1138     0    48     1    10
  2.4810021714335657E+00 a      1139     0    48     1    11
  3.5017596656311483E+00 a      1140     0    48     1    12
  2.8974903044844109E+00 a      1141     0    48     1    13
  8.4869481068671682E-01 a      1142     0    48     1    14
  2.5155248416348814E+00 a      1143     0    48     1    15
 -8.9287713662232893E+00 a      1144     0    48     1    16
  1.2049267774750545E+00 a      1145     0    48     1    17
 -5.5632874055270261E+00 a      1146     0    48     1    18
 -4.8439640832177862E+00 a      1147     0    48     1    19
  3.5460720961575363E+00 a      1148     0    48     1    20
  1.2076371064128670E+00 a      1149     0    48     1    21
 -4.7778158945197182E+00 a      1150     0    48     1    22
  3.5126111533093094E+00 a      1151     0    48     1    23
 -5.9737352456634216E+00 a      1152     0    48     1    24
 -9.0442913401770741E-01 a      1153     0    49     1     1
  1.3430544803549300E+00 a      1154     0    49     1     2
 -1.2637580331773011E+00 a      1155     0    49     1     3
 -6.4805452948481490E-01 a      1156     0    49     1     4
  1.2663286856505274E+00 a      1157     0    49     1     5
 -1.8793275708570803E-01 a      1158     0    49     1     6
 -1.6299023623990303E+00 a      1159     0    49     1     7
  1.4770758054166877E+00 a      1160     0    49     1     8
  3.7692790189997866E-01 a      1161     0    49     1     9
 -4.3377131295087590E-01 a      1162     0    49     1    10
 -9.9748964663301798E-01 a      1163     0    49     1    11
 -1.0828163208692640E+00 a      1164     0    49     1    12
  4.1184447185339840E-01 a      1165     0    49     1    13
 -3.0769264222214682E-01 a      1166     0    49     1    14
  3.6465852076357103E-01 a      1167     0    49     1    15
 -6.1262725691715514E-01 a      1168     0    49     1    16
 -1.1402708100262542E+00 a      1169     0    49     1    17
  1.1242089659260981E+00 a      1170     0    49     1    18
  9.7829951721388042E-01 a      1171     0    49     1    19
 -3.0390544402910247E+00 a      1172     0    49     1    20
 -5.7209730299253003E-01 a      1173     0    49     1    21
  3.5479768792431345E+00 a      1174     0    49     1    22
 -1.0675057600604259E+00 a      1175     0    49     1    23
  3.9378917251619511E-01 a      1176     0    49     1    24
  4.1734319873847414E-01 a      1177     0    50     1     1
 -7.6341737993101677E-01 a      1178     0    50     1     2
  1.7816977384292229E-01 a      1179     0    50     1     3
 -7.0629169460360031E-01 a      1180     0    50     1     4
 -2.2518518301792262E-01 a      1181     0    50     1     5
  1.4410765075091700E-01 a      1182     0    50     1     6
 -8.3657186281700147E-01 a      1183     0    50     1     7
 -3.9789008212881360E-01 a      1184     0    50     1     8
 -9.3276977019936880E-01 a      1185     0    50     1     9
 -5.0421864340870937E-01 a      1186     0    50     1    10
  3.4927101545959471E-01 a      1187     0    50     1    11
 -1.8325033850247066E-01 a      1188     0    50     1    12
 -1.0272576777282936E+00 a      1189     0    50     1    13
  2.3447032754107680E-01 a      1190     0    50     1    14
  2.5529052122548646E-01 a      1191     0    50     1    15
  1.8105163171794281E+00 a      1192     0    50     1    16
 -7.1708256551028671E-01 a      1193     0    50     1    17
  5.8750267205184492E-01 a      1194     0    50     1    18
  1.0188098483049233E+00 a      1195     0    50     1    19
 -9.3303557677093230E-01 a      1196     0    50     1    20
 -5.6399066023953104E-01 a      1197     0    50     1    21
 -1.1373430371915980E+00 a      1198     0    50     1    22
 -4.2410478303881288E-01 a      1199     0    50     1    23
 -1.7969126867684682E+00 a      1200     0    50     1    24
 -2.3111493898766153E-01 a      1201     0    51     1     1
 -6.0126419772334272E-01 a      1202     0    51     1     2
  2.1194555256881822E-01 a      1203     0    51     1     3
 -9.3773520096127239E-01 a      1204     0    51     1     4
  1.1848962881367957E-01 a      1205     0    51     1     5
 -7.3588727888822725E-01 a      1206     0    51     1     6
 -8.3756502757845208E-01 a      1207     0    51     1     7
 -1.5946456797504269E+00 a      1208     0    51     1     8
 -1.8331721392947657E+00 a      1209     0    51     1     9
  1.2584189403820142E-01 a      1210     0    51     1    10
 -4.6473888247772427E-01 a      1211     0    51     1    11
 -1.2721907531444228E+00 a      1212     0    51     1    12
  3.1049670542214614E-01 a      1213     0    51     1    13
  5.9335417131350654E-01 a      1214     0    51     1    14
  5.9539502457888793E-01 a      1215     0    51     1    15
  2.1948519904561370E-02 a      1216     0    51     1    16
 -7.9841819912451506E-01 a      1217     0    51     1    17
  1.3966714535222089E-02 a      1218     0    51     1    18
 -3.0337134409750649E-01 a      1219     0    51     1    19
 -6.6140777800810302E-01 a      1220     0    51     1    20
 -2.2234115941564410E+00 a      1221     0    51     1    21
 -6.9846184968842906E-01 a      1222     0    51     1    22
  6.6336948057857403E-01 a      1223     0    51     1    23
 -2.3136967005206577E+00 a      1224     0    51     1    24
 -2.9753121947573344E+00 a      1225     0    52     1     1
  9.5691088920929390E-01 a      1226     0    52     1     2
 -1.0774030521581084E+00 a      1227     0    52     1     3
 -2.0145429782963111E+00 a      1228     0    52     1     4
 -1.0239140654328531E+00 a      1229     0    52     1     5
 -1.8019938386306247E+00 a      1230     0    52     1     6
  5.1019239761318702E-01 a      1231     0    52     1     7
 -4.3050004848082004E+00 a      1232     0    52     1     8
  1.2134413722493069E+00 a      1233     0    52     1     9
  1.3039594842195119E+00 a      1234     0    52     1    10
  2.5636048297136731E+00 a      1235     0    52     1    11
  9.8073368114252724E-01 a      1236     0    52     1    12
 -2.6215435669731884E+00 a      1237     0    52     1    13
  2.5633576760265397E-01 a      1238     0    52     1    14
 -1.3262645207843027E+00 a      1239     0    52     1    15
 -6.8634809169532296E-01 a      1240     0    52     1    16
  1.1993859419565622E+00 a      1241     0    52     1    17
  2.5316348538468296E+00 a      1242     0    52     1    18
  5.1324190168881567E-01 a      1243     0    52     1    19
  2.9665061234859386E-01 a      1244     0    52     1    20
 -9.7638988719303266E-01 a      1245     0    52     1    21
 -3.2565964930251035E-01 a      1246     0    52     1    22
 -2.1022183432795289E+00 a      1247     0    52     1    23
 -7.2113099208009868E-01 a      1248     0    52     1    24
  4.1317750440576118E-01 a      1249     0    53     1     1
 -3.9690165153487866E+00 a      1250     0    53     1     2
  4.5974976006349513E+00 a      1251     0    53     1     3
  9.0887833599675572E-01 a      1252     0    53     1     4
  4.9034778459011963E-01 a      1253     0    53     1     5
 -6.9379139704826120E-01 a      1254     0    53     1     6
  5.1346066216479995E+00 a      1255     0    53     1     7
 -1.7864753346439337E+00 a      1256     0    53     1     8
 -1.8822454972049711E+00 a      1257     0    53     1     9
 -1.6010911874748899E+00 a      1258     0    53     1    10
 -2.2689890369166816E+00 a      1259     0    53     1    11
  4.3008283777632590E+00 a      1260     0    53     1    12
 -2.2855460895060856E-01 a      1261     0    53     1    13
  3.9624227448996905E+00 a      1262     0    53     1    14
  2.7374628485165386E+00 a      1263     0    53     1    15
 -8.5056450824746166E-02 a      1264     0    53     1    16
  2.4660846731015216E+00 a      1265     0    53     1    17
 -1.4854368378049863E+00 a      1266     0    53     1    18
 -7.5384300514482427E-01 a      1267     0    53     1    19
  8.7623539138073951E+00 a      1268     0    53     1    20
 -1.8034698785547334E+00 a      1269     0    53     1    21
 -8.3308269669320616E+00 a      1270     0    53     1    22
  2.8415636220833576E+00 a      1271     0    53     1    23
 -8.1500237790415628E+00 a      1272     0    53     1    24
  1.1420297147222285E+00 a      1273     0    54     1     1
  2.0594704768387473E+00 a      1274     0    54     1     2
 -4.9968695178772943E-01 a      1275     0    54     1     3
  6.0084426010356262E+00 a      1276     0    54     1     4
  6.3659324896157408E+00 a      1277     0    54     1     5
  4.9630490508275757E+00 a      1278     0    54     1     6
  5.0895779850954419E+00 a      1279     0    54     1     7
  1.1112344571486888E+01 a      1280     0    54     1     8
  8.2726822629629837E-01 a      1281     0    54     1     9
 -1.4687361029198285E+00 a      1282     0    54     1    10
  8.3193204041281443E-01 a      1283     0    54     1    11
  4.1106940765031323E+00 a      1284     0    54     1    12
  4.9874839621364373E+00 a      1285     0    54     1    13
 -9.4030752528323269E-01 a      1286     0    54     1    14
  3.3291757286503549E+00 a      1287     0    54     1    15
  5.5798000798663114E+00 a      1288     0    54     1    16
  4.5601712526214930E+00 a      1289     0    54     1    17
  3.6317730907920248E-01 a      1290     0    54     1    18
  4.1490086469402288E+00 a      1291     0    54     1    19
  1.1419726121506986E+00 a      1292     0    54     1    20
  2.9071347443178137E+00 a      1293     0    54     1    21
  1.2605870241924468E+00 a      1294     0    54     1    22
 -4.4439063796661378E+00 a      1295     0    54     1    23
  4.2331942440223633E+00 a      1296     0    54     1    24
 -2.9307291087135684E-01 a      1297     0    55     1     1
  8.8409591742323652E+00 a      1298     0    55     1     2
 -7.2611153441179255E+00 a      1299     0    55     1     3
  8.3446596238442385E+00 a      1300     0    55     1     4
  4.3923335327357321E-01 a      1301     0    55     1     5
  3.6171150857621157E+00 a      1302     0    55     1     6
  4.7988461272063017E+00 a      1303     0    55     1     7
 -2.4197123817171358E+00 a      1304     0    55     1     8
  2.1081907168256260E+00 a      1305     0    55     1     9
  1.7799503902704903E+00 a      1306     0    55     1    10
 -3.4955115527098863E+00 a      1307     0    55     1    11
 -3.3163222387930031E+00 a      1308     0    55     1    12
  1.0309598127731434E+01 a      1309     0    55     1    13
  4.5049250570135717E+00 a      1310     0    55     1    14
  4.7927290706981207E+00 a      1311     0    55     1    15
 -2.1480850897291695E+00 a      1312     0    55     1    16
 -7.2156482786464480E+00 a      1313     0    55     1    17
 -3.3461126257665548E+00 a      1314     0    55     1    18
 -3.0197840772306739E+00 a      1315     0    55     1    19
  1.2719639877622497E+00 a      1316     0    55     1    20
 -5.2132534301858549E+00 a      1317     0    55     1    21
  8.6954449955975601E+00 a      1318     0    55     1    22
  4.6211542439289294E-01 a      1319     0    55     1    23
 -2.1922823136038244E-01 a      1320     0    55     1    24
  2.5581001342311627E+00 a      1321     0    56     1     1
 -2.1841734223606211E+00 a      1322     0    56     1     2
 -4.2378590298572103E+00 a      1323     0    56     1     3
  3.9381791976330693E+00 a      1324     0    56     1     4
 -7.6232712518005508E-01 a      1325     0    56     1     5
 -4.0935694204055055E+00 a      1326     0    56     1     6
  2.9059588576845075E+00 a      1327     0    56     1     7
  1.6720819445453142E+01 a      1328     0    56     1     8
 -3.3506540761719594E+00 a      1329     0    56     1     9
 -3.6630775198630929E+00 a      1330     0    56     1    10
 -9.4913543172899164E+00 a      1331     0    56     1    11
 -7.9799806559045621E+00 a      1332     0    56     1    12
  7.4543662383721392E+00 a      1333     0    56     1    13
  3.4351854638114347E+00 a      1334     0    56     1    14
  1.3461473005163593E+00 a      1335     0    56     1    15
  1.5104176430222966E+01 a      1336     0    56     1    16
 -4.4207030240941672E+00 a      1337     0    56     1    17
 -4.8354416867482852E-01 a      1338     0    56     1    18
  3.0211052615562202E+00 a      1339     0    56     1    19
 -2.5811293911028949E-01 a      1340     0    56     1    20
 -3.9869670332442233E+00 a      1341     0    56     1    21
  8.8056369131164534E+00 a      1342     0    56     1    22
 -3.1020085184363744E+00 a      1343     0    56     1    23
 -7.2176635344215283E+00 a      1344     0    56     1    24
 -6.9868901142807516E-01 a      1345     0    57     1     1
 -6.4910955728694775E-01 a      1346     0    57     1     2
 -1.7880050976410908E+00 a      1347     0    57     1     3
 -2.1771020446526457E+00 a      1348     0    57     1     4
  3.7228165591806350E+00 a      1349     0    57     1     5
 -2.1401386834351639E+00 a      1350     0    57     1     6
  9.3802838988535797E-01 a      1351     0    57     1     7
  1.3903857361922327E+00 a      1352     0    57     1     8
 -2.3243175406598171E+00 a      1353     0    57     1     9
 -3.1976994955240827E+00 a      1354     0    57     1    10
 -2.2925460970451059E+00 a      1355     0    57     1    11
  1.2495329165580646E+00 a      1356     0    57     1    12
  1.5171398406901762E+00 a      1357     0    57     1    13
  8.2897084185572834E-01 a      1358     0    57     1    14
  2.1714054805421816E+00 a      1359     0    57     1    15
 -5.1456722872942331E+00 a      1360     0    57     1    16
 -2.3296375366242366E+00 a      1361     0    57     1    17
 -1.8121507910825510E-01 a      1362     0    57     1    18
 -8.0791792188751255E-01 a      1363     0    57     1    19
  4.5154932285102429E+00 a      1364     0    57     1    20
 -4.1797630610515574E-01 a      1365     0    57     1    21
 -1.5594721923340649E-01 a      1366     0    57     1    22
  7.3393644222863569E-02 a      1367     0    57     1    23
 -5.3463289114527122E+00 a      1368     0    57     1    24
  2.0452608826205290E+00 a      1369     0    58     1     1
 -1.3511336995868648E+00 a      1370     0    58     1     2
 -2.0940342203542048E+00 a      1371     0    58     1     3
  1.0585160388079196E+00 a      1372     0    58     1     4
  1.1955402904564629E+00 a      1373     0    58     1     5
 -1.3393900714072620E+00 a      1374     0    58     1     6
 -3.5918173409158589E+00 a      1375     0    58     1     7
  6.4073167319446283E+00 a      1376     0    58     1     8
  7.0662211408145514E-01 a      1377     0    58     1     9
 -1.8961020395341559E+00 a      1378     0    58     1    10
 -5.6921198589252269E+00 a      1379     0    58     1    11
  5.4884152517718912E+00 a      1380     0    58     1    12
  1.4547050171915741E+00 a      1381     0    58     1    13
 -8.2733542947048699E-01 a      1382     0    58     1    14
 -5.9686709441506789E+00 a      1383     0    58     1    15
  3.3720914711165704E+00 a      1384     0    58     1    16
  2.5472630558870075E+00 a      1385     0    58     1    17
  7.4929858613428291E-01 a      1386     0    58     1    18
  2.4060030056311077E+00 a      1387     0    58     1    19
  3.8215781711053305E+00 a      1388     0    58     1    20
 -7.6189503967876497E+00 a      1389     0    58     1    21
  3.7643635695293920E+00 a      1390     0    58     1    22
 -8.8306102543821141E-01 a      1391     0    58     1    23
  1.5586036315259946E+00 a      1392     0    58     1    24
  3.4390501736531420E+00 a      1393     0    59     1     1
  3.0908347379741268E+00 a      1394     0    59     1     2
  2.3229238551713793E+00 a      1395     0    59     1     3
  4.5287464785684212E-01 a      1396     0    59     1     4
 -4.9059767973982273E+00 a      1397     0    59     1     5
 -1.9251805108210651E+00 a      1398     0    59     1     6
  1.3728375698578845E+00 a      1399     0    59     1     7
  1.6122339265090915E+01 a      1400     0    59     1     8
  9.2485641750612402E-01 a      1401     0    59     1     9
 -1.5468708655618386E+00 a      1402     0    59     1    10
 -1.2369172325092338E+01 a      1403     0    59     1    11
 -5.9753399006959880E+00 a      1404     0    59     1    12
  4.7996107262921592E+00 a      1405     0    59     1    13
  3.5353231153782883E-01 a      1406     0    59     1    14
  1.4315749482366742E+00 a      1407     0    59     1    15
  1.2745304058187291E+01 a      1408     0    59     1    16
 -3.4180067787694406E+00 a      1409     0    59     1    17
  4.4502846082781291E+00 a      1410     0    59     1    18
  7.9162311111707302E+00 a      1411     0    59     1    19
 -1.5137945418543823E+00 a      1412     0    59     1    20
 -4.3412793267581973E-01 a      1413     0    59     1    21
  3.0353494506652283E+00 a      1414     0    59     1    22
 -1.1877897295989701E+00 a      1415     0    59     1    23
  4.4144511654092060E+00 a      1416     0    59     1    24
  6.9375329977738636E+00 a      1417     0    60     1     1
 -5.6228362387443986E-01 a      1418     0    60     1     2
  6.0380831733165667E+00 a      1419     0    60     1     3
 -6.4135936984811726E-01 a      1420     0    60     1     4
 -4.1768891752363846E+00 a      1421     0    60     1     5
  4.2097754385316701E+00 a      1422     0    60     1     6
 -3.4488968912478262E+00 a      1423     0    60     1     7
  2.8193481149772950E+00 a      1424     0    60     1     8
 -1.7421540937707243E+00 a      1425     0    60     1     9
 -8.5140499531015124E-01 a      1426     0    60     1    10
  3.6171044791814708E+00 a      1427     0    60     1    11
  1.4656850709407396E+00 a      1428     0    60     1    12
  2.0129596687926168E+00 a      1429     0    60     1    13
  1.0893921440802640E-01 a      1430     0    60     1    14
 -2.8791104308142308E+00 a      1431     0    60     1    15
  1.2554049337998068E+01 a      1432     0    60     1    16
  4.0471173266089480E+00 a      1433     0    60     1    17
  1.5488630762058206E-01 a      1434     0    60     1    18
  2.0146038262359607E+00 a      1435     0    60     1    19
 -6.1432031407481025E-01 a      1436     0    60     1    20
 -2.4951634711839255E+00 a      1437     0    60     1    21
  1.3310228490270646E+00 a      1438     0    60     1    22
 -4.4398549302842110E+00 a      1439     0    60     1    23
  8.2444727331545664E+00 a      1440     0    60     1    24
  2.2796516122294466E+00 a      1441     0    61     1     1
  1.5216156801206941E+00 a      1442     0    61     1     2
 -1.0183408948955379E+00 a      1443     0    61     1     3
 -1.2082599379745602E+00 a      1444     0    61     1     4
 -2.6659844535041957E-02 a      1445     0    61     1     5
  1.3053269411270647E+00 a      1446     0    61     1     6
  3.3828387981260383E-01 a      1447     0    61     1     7
  2.4474665891956615E+00 a      1448     0    61     1     8
 -1.6489143555859214E+00 a      1449     0    61     1     9
  3.2103237302080738E+00 a      1450     0    61     1    10
  1.1448031077790728E+00 a      1451     0    61     1    11
  1.8437563573886837E+00 a      1452     0    61     1    12
  2.6401075858192963E-01 a      1453     0    61     1    13
  4.9324714840739975E-01 a      1454     0    61     1    14
 -3.3583609079043106E+00 a      1455     0    61     1    15
  4.7666876750121601E-01 a      1456     0    61     1    16
 -2.0195975032848382E-01 a      1457     0    61     1    17
  9.8784606502840633E-01 a      1458     0    61     1    18
  1.7270485168822280E+00 a      1459     0    61     1    19
 -2.5738193204601085E+00 a      1460     0    61     1    20
 -9.6599802816438785E-01 a      1461     0    61     1    21
 -2.0656806518259888E-01 a      1462     0    61     1    22
 -9.8513839598434971E-01 a      1463     0    61     1    23
  3.8024814049425104E+00 a      1464     0    61     1    24
  2.2413889971430443E+00 a      1465     0    62     1     1
 -3.5003839510013619E+00 a      1466     0    62     1     2
  5.3898825594089184E+00 a      1467     0    62     1     3
 -4.0749150803893217E+00 a      1468     0    62     1     4
 -2.1401782629025301E+00 a      1469     0    62     1     5
  6.2278527855721748E+00 a      1470     0    62     1     6
  1.0668912926334981E+00 a      1471     0    62     1     7
 -5.3043527989216233E-01 a      1472     0    62     1     8
 -4.2889553372669100E+00 a      1473     0    62     1     9
  6.3258479044699945E+00 a      1474     0    62     1    10
 -3.2909907279563648E+00 a      1475     0    62     1    11
 -2.7687461988121860E+00 a      1476     0    62     1    12
 -2.0353267407643685E+00 a      1477     0    62     1    13
 -1.3261582622722006E+00 a      1478     0    62     1    14
  3.5292248031115152E+00 a      1479     0    62     1    15
 -4.0915919236794268E-01 a      1480     0    62     1    16
  4.3851711043455834E+00 a      1481     0    62     1    17
 -7.1504231345627653E+00 a      1482     0    62     1    18
 -7.3860329179188904E+00 a      1483     0    62     1    19
 -2.1540026077100012E+00 a      1484     0    62     1    20
  1.1394899063930573E+01 a      1485     0    62     1    21
 -1.1219632445900828E+01 a      1486     0    62     1    22
  1.7886973044861925E+00 a      1487     0    62     1    23
 -3.8100194970765853E+00 a      1488     0    62     1    24
 -3.4795422625784313E-02 a      1489     0    63     1     1
 -4.4243180286582922E+00 a      1490     0    63     1     2
  3.6775357091209504E-01 a      1491     0    63     1     3
 -2.2673229281501031E+00 a      1492     0    63     1     4
  2.9044594463187647E+00 a      1493     0    63     1     5
 -1.3940247063797367E-01 a      1494     0    63     1     6
  2.9528963937997532E+00 a      1495     0    63     1     7
 -2.0290618807307720E+01 a      1496     0    63     1     8
 -3.4139576999159145E+00 a      1497     0    63     1     9
  3.4545472369157446E+00 a      1498     0    63     1    10
  1.6499487608668236E+01 a      1499     0    63     1    11
 -2.0779137713719531E+00 a      1500     0    63     1    12
 -8.0350099459808124E+00 a      1501     0    63     1    13
  6.0006480214355173E+00 a      1502     0    63     1    14
 -5.0117654770139870E+00 a      1503     0    63     1    15
 -1.4384785404864578E+01 a      1504     0    63     1    16
  1.1993963565104286E+01 a      1505     0    63     1    17
 -2.7674876363306886E+00 a      1506     0    63     1    18
 -7.2510994119263090E+00 a      1507     0    63     1    19
 -3.4054167952427252E+00 a      1508     0    63     1    20
  5.6164915747330237E+00 a      1509     0    63     1    21
 -6.3789261969324977E+00 a      1510     0    63     1    22
  1.3245112517754756E+00 a      1511     0    63     1    23
 -1.6707330135868972E+00 a      1512     0    63     1    24
 -5.0275333882648603E+00 a      1513     0    64     1     1
 -7.9650701791363083E+00 a      1514     0    64     1     2
  3.9809152596341191E+00 a      1515     0    64     1     3
 -2.1345576882680319E+00 a      1516     0    64     1     4
  5.3335382859176699E+00 a      1517     0    64     1     5
 -8.1320440801398064E+00 a      1518     0    64     1     6
  1.9243801729316548E+00 a      1519     0    64     1     7
  4.4649463342883164E+00 a      1520     0    64     1     8
  2.0501954956906614E+00 a      1521     0    64     1     9
 -6.0919635036406927E-01 a      1522     0    64     1    10
  2.1220838856024682E+00 a      1523     0    64     1    11
 -3.6705385623110653E-01 a      1524     0    64     1    12
 -4.9212936086182628E+00 a      1525     0    64     1    13
 -1.6043902325119072E-01 a      1526     0    64     1    14
 -1.3616307902626619E+00 a      1527     0    64     1    15
 -5.0425803930576263E-01 a      1528     0    64     1    16
  5.3730950625364997E+00 a      1529     0    64     1    17
  1.9645669613633610E+00 a      1530     0    64     1    18
  1.0113545884730661E+00 a      1531     0    64     1    19
  4.6187318474641161E+00 a      1532     0    64     1    20
  1.6613129764616981E+00 a      1533     0    64     1    21
 -8.5937906948579865E+00 a      1534     0    64     1    22
 -3.1467372117160095E+00 a      1535     0    64     1    23
 -7.8926971373908934E+00 a      1536     0    64     1    24
  2.0676912874275688E-01 b      1537     1     1
  2.2932197394787698E-01 b      1538     1     2
  2.8194288758351138E-01 b      1539     1     3
 -1.2734311328858391E-01 b      1540     1     4
 -1.2674122539890867E-01 b      1541     1     5
  9.5663253901513437E-02 b      1542     1     6
 -3.4163320417332382E-03 b      1543     1     7
  6.7139548062471299E-02 b      1544     1     8
  2.3550662379813672E-01 b      1545     1     9
  5.6465383866390351E-01 b      1546     1    10
 -3.1775624084559906E-01 b      1547     1    11
  2.4709593572853603E-01 b      1548     1    12
  3.5276247444731118E-01 b      1549     1    13
  2.7812430874482619E-01 b      1550     1    14
  2.2489203016609968E-01 b      1551     1    15
  2.6660465152167007E-01 b      1552     1    16
  3.1306491623077158E-02 b      1553     1    17
  2.9766531828286968E-01 b      1554     1    18
  1.6950641053091375E-01 b      1555     1    19
  1.9941282998862345E-01 b      1556     1    20
 -1.3986857543839351E-01 b      1557     1    21
  1.1760797254686409E-01 b      1558     1    22
  5.9857549769729901E-01 b      1559     1    23
  1.3393428260734999E-01 b      1560     1    24
 -7.0295800339706038E-01 a      1561     1     1     2     1
 -7.2295397681423612E-01 a      1562     1     1     2     2
  1.4585008156693955E+00 a      1563     1     1     2     3
 -6.8077653684308737E-01 a      1564     1     1     2     4
  7.2735651241500854E-01 a      1565     1     1     2     5
  4.5501105772575529E-01 a      1566     1     1     2     6
  2.3364151789973557E+00 a      1567     1     1     2     7
 -3.7110165943928441E-01 a      1568     1     1     2     8
  4.9149527139041735E-02 a      1569     1     1     2     9
  1.1071398395715755E+00 a      1570     1     1     2    10
 -7.6583874807404373E-01 a      1571     1     1     2    11
  6.4265683640607629E-01 a      1572     1     1     2    12
 -1.1710837915771743E-01 a      1573     1     1     2    13
 -4.2910357145829847E-01 a      1574     1     1     2    14
 -1.2233163432014778E+00 a      1575     1     1     2    15
  5.5280153704147794E-01 a      1576     1     1     2    16
  2.7551884042100641E+00 a      1577     1     1     2    17
 -1.5851821579285998E+00 a      1578     1     1     2    18
  1.4836775319556808E+00 a      1579     1     1     2    19
  2.0156262641077394E+00 a      1580     1     1     2    20
 -5.1370960931393383E-01 a      1581     1     1     2    21
  2.1252691930262908E+00 a      1582     1     1     2    22
 -6.6681880648574676E-01 a      1583     1     1     2    23
 -9.3994023840923280E-01 a      1584     1     1     2    24
 -6.8363854674316016E-01 a      1585     1     2     2     1
 -1.7980339226218976E-03 a      1586     1     2     2     2
  2.1229793072302419E-01 a      1587     1     2     2     3
 -5.4321570753787285E-01 a      1588     1     2     2     4
  8.3802654498369489E-01 a      1589     1     2     2     5
  2.5588242729361066E-01 a      1590     1     2     2     6
