################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3446089646815547E+00 a      1068     0    45     1    12
  1.9439203220804731E+00 a      1069     0    45     1    13
  2.2396067382800275E+00 a      1070     0    45     1    14
 -4.2846402123601326E+00 a      1071     0    45     1    15
 -3.4033749160970279E+00 a      1072     0    45     1    16
 -9.8067346446828285E+00 a      1073     0    45     1    17
 -1.2610556374884005E+00 a      1074     0    45     1    18
  9.3800738391926792E+00 a      1075     0    45     1    19
  6.0878122359157265E+00 a      1076     0    45     1    20
 -2.6055960043926585E+00 a      1077     0    45     1    21
 -2.3784834174650595E+00 a      1078     0    45     1    22
  6.4711865753972866E+00 a      1079     0    45     1    23
 -1.2579057818574746E+00 a      1080     0    45     1    24
  4.4781220488204837E-01 a      1081     0    46     1     1
 -3.1521147180451834E+00 a      1082     0    46     1     2
  4.2574149072798073E-01 a      1083     0    46     1     3
 -4.2017852627840009E+00 a      1084     0    46     1     4
  2.3341148368696572E+00 a      1085     0    46     1     5
 -3.0126194526050760E+00 a      1086     0    46     1     6
 -9.9590545659102192E-01 a      1087     0    46     1     7
  1.2595963149937075E+00 a      1088     0    46     1     8
  1.5649999623556647E+00 a      1089     0    46     1     9
 -4.5456730394570624E+00 a      1090     0    46     1    10
  1.1795397379318275E+00 a      1091     0    46     1    11
  1.1372340162352670E+00 a      1092     0    46     1    12
  2.5451431116345735E+00 a      1093     0    46     1    13
  3.8367539726826799E-01 a      1094     0    46     1    14
 -1.3371827207888085E+00 a      1095     0    46     1    15
  3.2832728220458671E+00 a      1096     0    46     1    16
 -1.0299556236415859E+00 a      1097     0    46     1    17
 -9.9389039427579355E+00 a      1098     0    46     1    18
  6.4559026737581586E+00 a      1099     0    46     1    19
 -3.7970366888153055E+00 a      1100     0    46     1    20
  2.6177478534783321E+00 a      1101     0    46     1    21
 -1.7507694035959817E-01 a      1102     0    46     1    22
 -1.2812918355940952E+00 a      1103     0    46     1    23
 -1.1842739807316776E+00 a      1104     0    46     1    24
  3.7008870582622770E+00 a      1105     0    47     1     1
 -7.3278842284803387E+00 a      1106     0    47     1     2
 -3.4127344843666352E+00 a      1107     0    47     1     3
  5.0809501000884385E+00 a      1108     0    47     1     4
  1.3511850501292209E+00 a      1109     0    47     1     5
  3.1091505771789025E+00 a      1110     0    47     1     6
 -1.1875105680140383E+00 a      1111     0    47     1     7
 -7.0840394432796805E-01 a      1112     0    47     1     8
 -1.2161330177252283E-01 a      1113     0    47     1     9
 -5.7050110750994190E+00 a      1114     0    47     1    10
 -1.2667986949288228E+00 a      1115     0    47     1    11
 -4.0094757742254723E+00 a      1116     0    47     1    12
 -4.5274912812948829E+00 a      1117     0    47     1    13
  1.4632768938097487E-01 a      1118     0    47     1    14
 -3.3066940997482548E+00 a      1119     0    47     1    15
 -1.9309519483544664E+00 a      1120     0    47     1    16
 -3.7873434855443913E+00 a      1121     0    47     1    17
 -1.1935128941381625E+00 a      1122     0    47     1    18
 -1.6234456647221713E+00 a      1123     0    47     1    19
 -1.0346753206323516E+00 a      1124     0    47     1    20
 -1.8133746732747951E+00 a      1125     0    47     1    21
  3.7983215116192217E+00 a      1126     0    47     1    22
 -1.1623653878537632E+00 a      1127     0    47     1    23
  8.0894102317987848E-01 a      1128     0    47     1    24
  3.8389625954952784E+00 a      1129     0    48     1     1
 -4.7031279855873027E+00 a      1130     0    48     1     2
 -1.0246387725001275E+01 a      1131     0    48     1     3
  9.8507350000916016E+00 a      1132     0    48     1     4
 -8.7677205391694653E+00 a      1133     0    48     1     5
 -7.1354113698683330E-01 a      1134     0    48     1     6
  6.2600545981780469E+00 a      1135     0    48     1     7
 -9.3078554078858531E+00 a      1136     0    48     1     8
  4.0690278938689994E+00 a      1137     0    48     1     9
  5.0193722355855455E+00 a      1138     0    48     1    10
  4.0864663217967339E+00 a      1139     0    48     1    11
  4.4529303284098374E+00 a      1140     0    48     1    12
  3.5238028700937054E+00 a      1141     0    48     1    13
 -3.2699709450086014E+00 a      1142     0    48     1    14
 -6.5956555809361117E-01 a      1143     0    48     1    15
  4.9982349518369205E+00 a      1144     0    48     1    16
  9.4736815257061691E-01 a      1145     0    48     1    17
  6.0704872242332417E+00 a      1146     0    48     1    18
 -2.1756529971873846E+00 a      1147     0    48     1    19
 -2.0938228246485027E+00 a      1148     0    48     1    20
  4.6167639620602630E-01 a      1149     0    48     1    21
  8.4112723714375619E+00 a      1150     0    48     1    22
 -8.5156385925300770E-01 a      1151     0    48     1    23
  1.5992335920563050E+01 a      1152     0    48     1    24
 -6.4984293740941917E-02 a      1153     0    49     1     1
 -1.2302818917972640E-01 a      1154     0    49     1     2
  5.8532975533551607E-02 a      1155     0    49     1     3
 -4.4667913782970792E-01 a      1156     0    49     1     4
 -1.1559776268059412E-01 a      1157     0    49     1     5
 -9.5694894463303448E-01 a      1158     0    49     1     6
 -3.6897233578416994E-01 a      1159     0    49     1     7
 -2.1466096707797613E-02 a      1160     0    49     1     8
 -2.0106032067394733E-01 a      1161     0    49     1     9
  2.5308914254315129E-01 a      1162     0    49     1    10
  3.9474795642068605E-01 a      1163     0    49     1    11
  8.7017450986053269E-01 a      1164     0    49     1    12
  2.0256113512916421E-01 a      1165     0    49     1    13
  3.9693191076407765E-02 a      1166     0    49     1    14
 -1.7319928005657875E-01 a      1167     0    49     1    15
  5.3070114869418772E-01 a      1168     0    49     1    16
 -7.1174042924810638E-02 a      1169     0    49     1    17
 -1.1225508279839824E+00 a      1170     0    49     1    18
 -4.1963368112690920E-03 a      1171     0    49     1    19
  8.2516004953329711E-02 a      1172     0    49     1    20
  1.2839617609641998E+00 a      1173     0    49     1    21
  3.0206915391853328E-01 a      1174     0    49     1    22
 -1.0664708743459347E-01 a      1175     0    49     1    23
  2.6038056528505310E-01 a      1176     0    49     1    24
  1.7964476761811510E-01 a      1177     0    50     1     1
 -9.8007051327561145E-01 a      1178     0    50     1     2
 -1.4395153747121184E-01 a      1179     0    50     1     3
 -4.0714720185195996E-01 a      1180     0    50     1     4
  1.7389061691556795E-02 a      1181     0    50     1     5
 -6.3635951113977740E-01 a      1182     0    50     1     6
 -4.9924911681492640E-01 a      1183     0    50     1     7
  9.6347308136092491E-02 a      1184     0    50     1     8
 -4.8149184417201313E-01 a      1185     0    50     1     9
 -9.6279350102547268E-01 a      1186     0    50     1    10
 -4.9872869842783128E-02 a      1187     0    50     1    11
  5.3488886483505249E-01 a      1188     0    50     1    12
 -3.6788772696781706E-02 a      1189     0    50     1    13
 -5.4033155027602853E-01 a      1190     0    50     1    14
  1.2832148371597150E-02 a      1191     0    50     1    15
 -2.9159982984087973E-01 a      1192     0    50     1    16
 -6.6179375793843909E-01 a      1193     0    50     1    17
  2.1195599861867429E-01 a      1194     0    50     1    18
  9.1122523820370593E-01 a      1195     0    50     1    19
  1.0945572794207366E-01 a      1196     0    50     1    20
 -5.5490939055413913E-01 a      1197     0    50     1    21
  2.9949901159385844E-01 a      1198     0    50     1    22
  7.3621438093092539E-01 a      1199     0    50     1    23
  6.6567060269646317E-02 a      1200     0    50     1    24
 -1.0140807650844528E+00 a      1201     0    51     1     1
  1.2683268096312723E+00 a      1202     0    51     1     2
 -5.1606132074223543E-01 a      1203     0    51     1     3
  4.9592369887741672E-01 a      1204     0    51     1     4
 -1.4808958752883536E+00 a      1205     0    51     1     5
  1.0557454754389755E+00 a      1206     0    51     1     6
  7.7246752801256735E-01 a      1207     0    51     1     7
 -2.1243703151117339E+00 a      1208     0    51     1     8
 -1.3702736591881431E-01 a      1209     0    51     1     9
  3.0394296858075318E+00 a      1210     0    51     1    10
 -5.1088218311148825E-01 a      1211     0    51     1    11
  3.8271077635414680E-01 a      1212     0    51     1    12
 -7.4352556613910037E-01 a      1213     0    51     1    13
  1.1218721076345033E+00 a      1214     0    51     1    14
 -8.0214120684477397E-01 a      1215     0    51     1    15
  1.8614395686134584E+00 a      1216     0    51     1    16
  1.4518337735778699E+00 a      1217     0    51     1    17
 -6.1043719121020779E-01 a      1218     0    51     1    18
 -1.7628634277998680E+00 a      1219     0    51     1    19
 -5.4260603083866910E-01 a      1220     0    51     1    20
  2.7506927605943212E+00 a      1221     0    51     1    21
  2.4950584636353282E-01 a      1222     0    51     1    22
 -1.1548347669325587E+00 a      1223     0    51     1    23
  9.6228605173260739E-01 a      1224     0    51     1    24
 -4.0787492730852648E-01 a      1225     0    52     1     1
  7.2826615324356059E-01 a      1226     0    52     1     2
 -2.3073478221603505E+00 a      1227     0    52     1     3
  2.2119143376919337E+00 a      1228     0    52     1     4
 -9.8099686492498595E-01 a      1229     0    52     1     5
  3.7060121036926130E-01 a      1230     0    52     1     6
  1.2051421812610486E+00 a      1231     0    52     1     7
 -4.3216369961858403E+00 a      1232     0    52     1     8
  3.1702107046653878E+00 a      1233     0    52     1     9
 -1.2875707346659945E-01 a      1234     0    52     1    10
 -2.6945442658560625E+00 a      1235     0    52     1    11
 -2.7934579861517341E+00 a      1236     0    52     1    12
 -5.9494053393299753E+00 a      1237     0    52     1    13
 -1.0367807304625152E+00 a      1238     0    52     1    14
  1.0477850905071693E+00 a      1239     0    52     1    15
  1.0420364515137075E+00 a      1240     0    52     1    16
  9.4797546598201698E-01 a      1241     0    52     1    17
 -2.3602839885880540E+00 a      1242     0    52     1    18
 -2.8250495074276549E+00 a      1243     0    52     1    19
 -5.9263271436887532E-01 a      1244     0    52     1    20
 -2.8389916480296464E+00 a      1245     0    52     1    21
 -3.3116216444603802E-01 a      1246     0    52     1    22
 -3.2200812233858964E+00 a      1247     0    52     1    23
 -2.6829960720599477E-01 a      1248     0    52     1    24
  3.3021651943697408E+00 a      1249     0    53     1     1
 -4.0673621331751336E-01 a      1250     0    53     1     2
 -2.9877757966644891E-01 a      1251     0    53     1     3
  4.2041932475700410E+00 a      1252     0    53     1     4
 -6.3969382756561730E+00 a      1253     0    53     1     5
  5.8982522524976855E-01 a      1254     0    53     1     6
 -1.1480184853250581E+00 a      1255     0    53     1     7
  1.0391449961604635E+00 a      1256     0    53     1     8
  9.7835445016797497E-03 a      1257     0    53     1     9
  1.2959730751733418E+00 a      1258     0    53     1    10
  5.6670577896743214E-02 a      1259     0    53     1    11
 -1.5128653067334403E+00 a      1260     0    53     1    12
 -6.8131201111379989E+00 a      1261     0    53     1    13
  1.4018818518085028E+00 a      1262     0    53     1    14
 -7.4038949230855089E-01 a      1263     0    53     1    15
  2.1806669991389396E+00 a      1264     0    53     1    16
 -9.6993423079432350E-01 a      1265     0    53     1    17
 -2.9210256194702611E+00 a      1266     0    53     1    18
 -5.5609506741442134E+00 a      1267     0    53     1    19
 -9.4326351227905592E-01 a      1268     0    53     1    20
  6.0688149068940245E-01 a      1269     0    53     1    21
 -2.8137642007582109E+00 a      1270     0    53     1    22
 -1.0575865160987579E+00 a      1271     0    53     1    23
 -2.2188091249338560E+00 a      1272     0    53     1    24
  9.6332353338930726E-02 a      1273     0    54     1     1
  4.9562950620810931E+00 a      1274     0    54     1     2
 -3.0127602463218213E+00 a      1275     0    54     1     3
  5.3235276373270475E+00 a      1276     0    54     1     4
 -3.4813664233925246E+00 a      1277     0    54     1     5
 -9.3165184479362362E-01 a      1278     0    54     1     6
  7.4292263748972465E-02 a      1279     0    54     1     7
 -4.5801189068699549E-01 a      1280     0    54     1     8
  2.2375628558304745E+00 a      1281     0    54     1     9
  5.1637218019420015E+00 a      1282     0    54     1    10
  2.6115541039059895E+00 a      1283     0    54     1    11
  1.3045566016863269E-01 a      1284     0    54     1    12
 -5.4320187103741544E+00 a      1285     0    54     1    13
  3.1567224749081152E-01 a      1286     0    54     1    14
  2.9653544717467972E+00 a      1287     0    54     1    15
  3.2509247565355599E+00 a      1288     0    54     1    16
  3.9625223209536773E+00 a      1289     0    54     1    17
 -2.4330214636998666E+00 a      1290     0    54     1    18
 -7.1581466326650478E+00 a      1291     0    54     1    19
 -4.8259284602510260E+00 a      1292     0    54     1    20
  2.2597134634517690E+00 a      1293     0    54     1    21
  5.6071349611429033E-01 a      1294     0    54     1    22
 -4.2115662977601804E+00 a      1295     0    54     1    23
  6.7516766176491194E-01 a      1296     0    54     1    24
  1.6860547179725424E-01 a      1297     0    55     1     1
  1.0911358842015619E+00 a      1298     0    55     1     2
 -6.1699091843588805E-01 a      1299     0    55     1     3
  2.3862158308852668E+00 a      1300     0    55     1     4
 -2.8078596987368134E+00 a      1301     0    55     1     5
 -2.6536993973710725E+00 a      1302     0    55     1     6
 -4.1327246000531676E-01 a      1303     0    55     1     7
 -2.6029308367159454E-01 a      1304     0    55     1     8
  1.9280057465042713E-01 a      1305     0    55     1     9
  2.1801735437958070E+00 a      1306     0    55     1    10
  6.6822450432884584E-01 a      1307     0    55     1    11
  1.1890268251920757E+00 a      1308     0    55     1    12
 -3.4541459159818699E+00 a      1309     0    55     1    13
 -8.1536651537137550E-01 a      1310     0    55     1    14
  4.3827031503774666E-01 a      1311     0    55     1    15
 -5.0165807341463857E+00 a      1312     0    55     1    16
  5.8274055571596872E-01 a      1313     0    55     1    17
  6.8996102789750369E+00 a      1314     0    55     1    18
 -3.5124531606214924E+00 a      1315     0    55     1    19
  1.3350811322316798E+00 a      1316     0    55     1    20
 -9.5474604881946668E-01 a      1317     0    55     1    21
  1.9341047537767779E+00 a      1318     0    55     1    22
  1.5602391094759749E+00 a      1319     0    55     1    23
 -1.7421560042891462E-01 a      1320     0    55     1    24
 -3.4760686386955126E+00 a      1321     0    56     1     1
  4.3737385731361584E+00 a      1322     0    56     1     2
  3.0925380412182102E-01 a      1323     0    56     1     3
 -1.7321473398849168E+00 a      1324     0    56     1     4
 -1.1061748923731130E+00 a      1325     0    56     1     5
 -3.5671819715464119E+00 a      1326     0    56     1     6
  5.2347430792006677E-01 a      1327     0    56     1     7
 -5.6776330341764836E-01 a      1328     0    56     1     8
 -5.7625858325651813E-01 a      1329     0    56     1     9
  2.2280240573554564E+00 a      1330     0    56     1    10
  1.1266176479782306E+00 a      1331     0    56     1    11
  1.8264968261687691E+00 a      1332     0    56     1    12
  2.2982098181651924E+00 a      1333     0    56     1    13
 -6.0368124098958931E-01 a      1334     0    56     1    14
  1.0886382947575475E+00 a      1335     0    56     1    15
 -7.9454086620786568E-01 a      1336     0    56     1    16
  2.2725262380495601E+00 a      1337     0    56     1    17
  1.5834178367692091E+00 a      1338     0    56     1    18
  1.1232218764610251E-01 a      1339     0    56     1    19
 -1.3307373343288216E+00 a      1340     0    56     1    20
  4.0852399378522258E-01 a      1341     0    56     1    21
 -3.5431242339839129E+00 a      1342     0    56     1    22
  8.6097048621967021E-01 a      1343     0    56     1    23
 -9.5489568161982152E-01 a      1344     0    56     1    24
 -7.2950302240651099E-01 a      1345     0    57     1     1
  3.7885694144894213E+00 a      1346     0    57     1     2
  2.2928255594996720E+00 a      1347     0    57     1     3
  7.2864801553273817E-01 a      1348     0    57     1     4
  7.8510950450334711E+00 a      1349     0    57     1     5
 -1.6395024009502150E+00 a      1350     0    57     1     6
  1.4528237915383628E+00 a      1351     0    57     1     7
  8.6826417035220549E-01 a      1352     0    57     1     8
  9.7471380745828715E-02 a      1353     0    57     1     9
 -6.3253065948331528E+00 a      1354     0    57     1    10
 -1.8015737253855026E+00 a      1355     0    57     1    11
  4.4811614044254062E+00 a      1356     0    57     1    12
 -1.5179200573053235E+00 a      1357     0    57     1    13
  6.5754164641059596E+00 a      1358     0    57     1    14
 -2.3756596588459811E+00 a      1359     0    57     1    15
 -6.2860693509057004E+00 a      1360     0    57     1    16
 -2.8234474688040434E+00 a      1361     0    57     1    17
 -5.2488798753078356E+00 a      1362     0    57     1    18
  5.4161056861356478E+00 a      1363     0    57     1    19
 -6.6935612851528248E-01 a      1364     0    57     1    20
  1.1911265395753081E+00 a      1365     0    57     1    21
 -5.4430472835600980E+00 a      1366     0    57     1    22
  2.1597421572582781E-01 a      1367     0    57     1    23
 -6.5236993766947959E+00 a      1368     0    57     1    24
 -2.7963482323262197E+00 a      1369     0    58     1     1
 -1.2207477433068739E+00 a      1370     0    58     1     2
 -7.8918738592582094E-01 a      1371     0    58     1     3
 -2.3562810441784552E+00 a      1372     0    58     1     4
 -1.3807047791779257E+00 a      1373     0    58     1     5
 -3.2221979697778463E-01 a      1374     0    58     1     6
 -2.5582581025185552E-01 a      1375     0    58     1     7
 -1.2895184108836979E+00 a      1376     0    58     1     8
  7.6648256584395258E-01 a      1377     0    58     1     9
 -1.0932160254804957E+00 a      1378     0    58     1    10
  1.2364649752665269E-01 a      1379     0    58     1    11
  1.9863568400493334E-01 a      1380     0    58     1    12
 -8.1502676471085889E-01 a      1381     0    58     1    13
 -8.9551905426075395E-01 a      1382     0    58     1    14
  2.0767521070267891E+00 a      1383     0    58     1    15
  5.0433050857537847E+00 a      1384     0    58     1    16
 -8.5972373229792076E-01 a      1385     0    58     1    17
 -2.6479207647250385E+00 a      1386     0    58     1    18
  1.1003689675607053E+00 a      1387     0    58     1    19
 -7.9212291378513910E-01 a      1388     0    58     1    20
 -8.8849109288392969E-01 a      1389     0    58     1    21
  8.0485869233256957E-01 a      1390     0    58     1    22
  5.9604263628878784E-01 a      1391     0    58     1    23
  7.5411578035349069E-01 a      1392     0    58     1    24
  1.4790313781289299E+00 a      1393     0    59     1     1
 -3.5832177374133636E+00 a      1394     0    59     1     2
  4.8348262445898147E+00 a      1395     0    59     1     3
  1.5680925599744300E+00 a      1396     0    59     1     4
 -1.1811679963672594E+00 a      1397     0    59     1     5
  1.0557865190191562E+00 a      1398     0    59     1     6
  6.0722104624099211E+00 a      1399     0    59     1     7
  2.8503862893439846E+00 a      1400     0    59     1     8
  3.1525612820397320E+00 a      1401     0    59     1     9
  1.2220736988817802E+00 a      1402     0    59     1    10
 -3.3098457879041256E+00 a      1403     0    59     1    11
 -2.1647390883110287E+00 a      1404     0    59     1    12
 -4.6127093379908253E+00 a      1405     0    59     1    13
 -1.0730599095940871E+00 a      1406     0    59     1    14
  7.2249914161434259E-01 a      1407     0    59     1    15
 -5.4789626822812769E+00 a      1408     0    59     1    16
  7.0576941140347946E+00 a      1409     0    59     1    17
 -4.3572862236052252E+00 a      1410     0    59     1    18
 -2.4772037107557567E+00 a      1411     0    59     1    19
  2.2913044382741270E+00 a      1412     0    59     1    20
  7.9480047987815294E-01 a      1413     0    59     1    21
  1.1640036702561817E+01 a      1414     0    59     1    22
 -7.2250974769551650E+00 a      1415     0    59     1    23
 -3.9257931661446261E+00 a      1416     0    59     1    24
  1.0185255077018016E+00 a      1417     0    60     1     1
  1.4268424332458718E+00 a      1418     0    60     1     2
  4.3257533092496936E-01 a      1419     0    60     1     3
  1.2480950031953195E+00 a      1420     0    60     1     4
 -7.3593259505872666E-01 a      1421     0    60     1     5
  2.4602524472867882E+00 a      1422     0    60     1     6
  1.8808383786762879E+00 a      1423     0    60     1     7
 -5.6556183352498546E-01 a      1424     0    60     1     8
  3.2259981680253669E-01 a      1425     0    60     1     9
 -2.1835590556997195E-01 a      1426     0    60     1    10
  2.1703394262134061E+00 a      1427     0    60     1    11
 -1.0178522446084584E+00 a      1428     0    60     1    12
  5.0560598295122947E+00 a      1429     0    60     1    13
 -3.1781513821544166E-01 a      1430     0    60     1    14
 -1.5123794101662886E-02 a      1431     0    60     1    15
  2.0664595872929818E+00 a      1432     0    60     1    16
  2.0672160584958856E+00 a      1433     0    60     1    17
  3.1127510984481148E+00 a      1434     0    60     1    18
  1.6609082718939634E+00 a      1435     0    60     1    19
 -1.4209467021294719E+00 a      1436     0    60     1    20
 -2.4073780562846325E+00 a      1437     0    60     1    21
 -2.2882389080466297E+00 a      1438     0    60     1    22
  2.2345597898799525E+00 a      1439     0    60     1    23
  9.8929394543888027E-01 a      1440     0    60     1    24
  1.7090863238766510E-01 a      1441     0    61     1     1
  1.3623159444016559E+00 a      1442     0    61     1     2
  6.8544115734817879E-01 a      1443     0    61     1     3
 -2.6889680933810628E-01 a      1444     0    61     1     4
 -2.8269650218142051E-01 a      1445     0    61     1     5
 -3.5882225217485286E-01 a      1446     0    61     1     6
  7.9504297876658847E-01 a      1447     0    61     1     7
 -5.4524115399238959E-01 a      1448     0    61     1     8
  4.3842448996671113E-01 a      1449     0    61     1     9
 -4.2634346846877391E-01 a      1450     0    61     1    10
  1.5039572134692956E+00 a      1451     0    61     1    11
 -1.3392836319658983E+00 a      1452     0    61     1    12
  1.9613699351579710E+00 a      1453     0    61     1    13
 -4.2816016709450032E-02 a      1454     0    61     1    14
  1.6796280982411527E+00 a      1455     0    61     1    15
  3.5198847408112166E+00 a      1456     0    61     1    16
  7.8351568007491978E-01 a      1457     0    61     1    17
  4.1638264052724310E+00 a      1458     0    61     1    18
  4.4555381498006891E-01 a      1459     0    61     1    19
 -8.3693250468366553E-01 a      1460     0    61     1    20
 -2.2125648819870434E+00 a      1461     0    61     1    21
 -1.9111837206489433E+00 a      1462     0    61     1    22
  1.8197092813103599E+00 a      1463     0    61     1    23
  1.8009971031645841E-01 a      1464     0    61     1    24
  2.6332512494860540E+00 a      1465     0    62     1     1
  3.2205786019936733E-01 a      1466     0    62     1     2
  3.0301811322982086E-01 a      1467     0    62     1     3
  3.3640105326438476E+00 a      1468     0    62     1     4
  3.1108724063716768E+00 a      1469     0    62     1     5
  4.0258747992899186E+00 a      1470     0    62     1     6
  4.8870113121744092E+00 a      1471     0    62     1     7
  1.4129477423622006E+00 a      1472     0    62     1     8
 -1.3023319606546631E+00 a      1473     0    62     1     9
  1.3121215362260297E+00 a      1474     0    62     1    10
  1.3217114631618450E+00 a      1475     0    62     1    11
  4.2733824365530793E-01 a      1476     0    62     1    12
  4.0098904972481781E+00 a      1477     0    62     1    13
 -3.5328653963199077E+00 a      1478     0    62     1    14
  6.0556459757910230E-01 a      1479     0    62     1    15
 -5.7980224733572661E-01 a      1480     0    62     1    16
  2.8812460750071565E+00 a      1481     0    62     1    17
  5.5459614958245984E+00 a      1482     0    62     1    18
  3.0915225287869408E+00 a      1483     0    62     1    19
  1.9955701689246697E+00 a      1484     0    62     1    20
 -1.3679846461617466E+00 a      1485     0    62     1    21
  4.3488022085131792E+00 a      1486     0    62     1    22
  9.7563082844391324E-01 a      1487     0    62     1    23
  2.0735030966846155E-01 a      1488     0    62     1    24
  2.4864545581826733E-01 a      1489     0    63     1     1
  1.5775940211665698E+00 a      1490     0    63     1     2
  2.1465803674805524E+00 a      1491     0    63     1     3
 -2.0320948774095196E+00 a      1492     0    63     1     4
 -1.9102985193361410E-01 a      1493     0    63     1     5
  1.2365633864667019E-01 a      1494     0    63     1     6
  7.9893735732516158E-01 a      1495     0    63     1     7
  3.2198159689479039E-01 a      1496     0    63     1     8
  1.9633733390454597E+00 a      1497     0    63     1     9
  2.4752741627669903E+00 a      1498     0    63     1    10
  6.6474387569278870E-01 a      1499     0    63     1    11
  8.6362758459205946E-01 a      1500     0    63     1    12
  3.3656745102233565E-01 a      1501     0    63     1    13
 -5.4246245197477161E-01 a      1502     0    63     1    14
  2.6715879443181576E+00 a      1503     0    63     1    15
  1.7113441462315200E+00 a      1504     0    63     1    16
  1.5486725236125194E+00 a      1505     0    63     1    17
  1.8250808377779007E-01 a      1506     0    63     1    18
  1.7864999456469706E+00 a      1507     0    63     1    19
  2.1583433022476042E+00 a      1508     0    63     1    20
 -6.9959718500299650E-01 a      1509     0    63     1    21
  1.4918782811698514E+00 a      1510     0    63     1    22
 -3.1094149646380376E-01 a      1511     0    63     1    23
 -3.2841857944018421E-01 a      1512     0    63     1    24
 -2.5553832625485970E+00 a      1513     0    64     1     1
 -1.2638508184664863E+00 a      1514     0    64     1     2
  2.8112885710589817E+00 a      1515     0    64     1     3
 -7.7687608761318456E+00 a      1516     0    64     1     4
 -3.9319633172856752E+00 a      1517     0    64     1     5
  1.3593810173015142E-01 a      1518     0    64     1     6
 -5.0734899682132086E+00 a      1519     0    64     1     7
  2.0527304753608187E+00 a      1520     0    64     1     8
 -6.6809852149651128E-01 a      1521     0    64     1     9
  3.0003820039656364E+00 a      1522     0    64     1    10
 -6.9837146801458705E-01 a      1523     0    64     1    11
 -6.9698006101339045E+00 a      1524     0    64     1    12
 -1.5908957183087835E+00 a      1525     0    64     1    13
 -3.6218268540521081E+00 a      1526     0    64     1    14
  3.1532548541413430E+00 a      1527     0    64     1    15
  2.7603450791447339E+00 a      1528     0    64     1    16
  2.9760056838621916E+00 a      1529     0    64     1    17
  2.5099120388021752E+00 a      1530     0    64     1    18
 -3.8552488259340567E+00 a      1531     0    64     1    19
  9.4075181550104869E-01 a      1532     0    64     1    20
 -3.1016107024486388E+00 a      1533     0    64     1    21
  9.8356010502154723E-01 a      1534     0    64     1    22
  2.6944063969206644E-01 a      1535     0    64     1    23
 -2.7353881249178373E+00 a      1536     0    64     1    24
 -4.4275125149585537E-02 b      1537     1     1
  4.7215461801971659E-01 b      1538     1     2
  1.7459366736969259E-01 b      1539     1     3
  2.4222518725322406E-01 b      1540     1     4
 -7.2393000280883774E-02 b      1541     1     5
  1.0721802006651925E-01 b      1542     1     6
  5.0833780952210150E-01 b      1543     1     7
  4.3714253408761644E-01 b      1544     1     8
  4.6878223635260265E-02 b      1545     1     9
  7.0909917160679584E-02 b      1546     1    10
  2.1748487141471196E-01 b      1547     1    11
  4.3773779512269427E-02 b      1548     1    12
  7.0473017834879401E-02 b      1549     1    13
  2.1642871540473696E-01 b      1550     1    14
  4.4244942942297699E-01 b      1551     1    15
 -3.8323394639954086E-02 b      1552     1    16
  4.1173982456356090E-01 b      1553     1    17
  3.1515159381944674E-01 b      1554     1    18
  4.0522383861291877E-01 b      1555     1    19
  3.7877946454630169E-02 b      1556     1    20
  9.1699052651007626E-02 b      1557     1    21
  1.1284821977308269E-01 b      1558     1    22
  4.6975903209228048E-01 b      1559     1    23
  1.8038002762398328E-01 b      1560     1    24
 -8.1932329323744224E-02 a      1561     1     1     2     1
  5.5233768828094931E-01 a      1562     1     1     2     2
 -3.1436528303895783E-01 a      1563     1     1     2     3
  6.4580974995480966E-01 a      1564     1     1     2     4
 -2.8655714360373719E-01 a      1565     1     1     2     5
  1.4881636201320323E+00 a      1566     1     1     2     6
  1.7227411528657322E-01 a      1567     1     1     2     7
  2.9141267728564318E-01 a      1568     1     1     2     8
  3.5072293173884966E-01 a      1569     1     1     2     9
 -6.4575455892895472E-01 a      1570     1     1     2    10
  5.7895800249234330E-01 a      1571     1     1     2    11
  6.1045438550982789E-01 a      1572     1     1     2    12
 -4.2456608082016883E-01 a      1573     1     1     2    13
  6.1996849247038333E-01 a      1574     1     1     2    14
  1.2692196396305579E+00 a      1575     1     1     2    15
  2.2298543502324991E-01 a      1576     1     1     2    16
 -1.0364035645812625E-01 a      1577     1     1     2    17
  1.6896106062558442E+00 a      1578     1     1     2    18
  6.6717207510416321E-01 a      1579     1     1     2    19
  1.6654591297427677E+00 a      1580     1     1     2    20
  1.6785205803722645E+00 a      1581     1     1     2    21
 -1.1252447913312127E+00 a      1582     1     1     2    22
  5.3003901405787912E-01 a      1583     1     1     2    23
  1.0524159810345652E+00 a      1584     1     1     2    24
 -6.7120373054949567E-01 a      1585     1     2     2     1
  1.0590901737941583E+00 a      1586     1     2     2     2
  5.7341271615856859E-01 a      1587     1     2     2     3
  8.2116284523428074E-01 a      1588     1     2     2     4
  8.3811626753321045E-02 a      1589     1     2     2     5
  1.8948414245786702E+00 a      1590     1     2     2     6
